t/M,Re(Psi_4),Im(Psi_4)
-71.67,-6.206525232880837e-10,-2.631565312428959e-11
-71.66,-6.211382282858223e-10,-2.6340339589629768e-11
-71.65,-6.216243832982897e-10,-2.636505297279534e-11
-71.64,-6.221109889524043e-10,-2.638979274260448e-11
-71.63,-6.225980457347468e-10,-2.6414559359992083e-11
-71.62,-6.230855537965786e-10,-2.6439352759080276e-11
-71.61,-6.235735139892523e-10,-2.6464172757980327e-11
-71.6,-6.240619256899453e-10,-2.6489020486383687e-11
-71.59,-6.245507916846466e-10,-2.6513894254924137e-11
-71.58,-6.250401101452227e-10,-2.6538795216084416e-11
-71.57,-6.255298826485476e-10,-2.656372304222411e-11
-71.56,-6.260201097091992e-10,-2.6588677949865302e-11
-71.55,-6.265107913867858e-10,-2.6613660034743488e-11
-71.54,-6.270019288924382e-10,-2.6638669071768492e-11
-71.53,-6.274935212174223e-10,-2.666370500483274e-11
-71.52,-6.279855707268216e-10,-2.668876818988638e-11
-71.51,-6.284780770292939e-10,-2.6713858224288134e-11
-71.5,-6.289710406104861e-10,-2.6738976092363313e-11
-71.49,-6.294644613112103e-10,-2.6764120712935302e-11
-71.48,-6.299583404687483e-10,-2.6789293016329845e-11
-71.47,-6.304526786742138e-10,-2.6814492017325295e-11
-71.46,-6.309474758984962e-10,-2.6839718497084886e-11
-71.45,-6.314427326391962e-10,-2.686497279711528e-11
-71.44,-6.319384502167095e-10,-2.6890253842330145e-11
-71.43,-6.324346285126897e-10,-2.6915562577024464e-11
-71.42,-6.32931267595357e-10,-2.694089857560551e-11
-71.41,-6.33428368810196e-10,-2.6966263468356015e-11
-71.4,-6.339259318644796e-10,-2.6991653694830742e-11
-71.39,-6.344239577555016e-10,-2.7017072107571204e-11
-71.38,-6.34922447110632e-10,-2.70425184834309e-11
-71.37,-6.354213995508651e-10,-2.7067992617418548e-11
-71.36,-6.359208167973833e-10,-2.7093494177168643e-11
-71.35,-6.364206981553407e-10,-2.711902396633617e-11
-71.34,-6.369210449712621e-10,-2.7144581059005414e-11
-71.33,-6.374218572856854e-10,-2.717016536293352e-11
-71.32,-6.37923136193907e-10,-2.719577700323797e-11
-71.31,-6.384248814582516e-10,-2.7221418149118038e-11
-71.3,-6.389270940842149e-10,-2.7247086589837632e-11
-71.29,-6.394297745295149e-10,-2.727278251764653e-11
-71.28,-6.399329226432769e-10,-2.7298506783004088e-11
-71.27,-6.404365397610229e-10,-2.7324258651334398e-11
-71.26,-6.409406262819098e-10,-2.735003855279927e-11
-71.25,-6.414451823519106e-10,-2.7375846598198213e-11
-71.24,-6.419502083473775e-10,-2.7401683213351244e-11
-71.23,-6.424557053972878e-10,-2.7427546334508548e-11
-71.22,-6.42961673385892e-10,-2.7453439766324764e-11
-71.21,-6.434681131599242e-10,-2.7479359983603694e-11
-71.2,-6.43975025219127e-10,-2.7505308970001998e-11
-71.19,-6.444824100367073e-10,-2.753128583452001e-11
-71.18,-6.449902682987685e-10,-2.7557290793147183e-11
-71.17,-6.454985997719564e-10,-2.7583324256975325e-11
-71.16,-6.46007405752523e-10,-2.7609386558356048e-11
-71.15,-6.465166868095557e-10,-2.763547715754413e-11
-71.14,-6.470264426371355e-10,-2.7661595425757427e-11
-71.13,-6.475366747660977e-10,-2.7687742303221832e-11
-71.12,-6.480473827983789e-10,-2.7713918464373128e-11
-71.11,-6.485585682208586e-10,-2.7740122614343608e-11
-71.1,-6.490702301978454e-10,-2.7766355068634508e-11
-71.09,-6.49582370377805e-10,-2.7792616765578856e-11
-71.08,-6.500949889564999e-10,-2.7818906638189403e-11
-71.07,-6.506080863838225e-10,-2.7845224860935506e-11
-71.06,-6.511216629226547e-10,-2.787157224405517e-11
-71.05,-6.516357196171475e-10,-2.7897948304637785e-11
-71.04,-6.521502564685821e-10,-2.7924352372780256e-11
-71.03,-6.526652750050066e-10,-2.7950786843627263e-11
-71.02,-6.531807745901559e-10,-2.797724911651869e-11
-71.01,-6.536967560711693e-10,-2.8003740279340086e-11
-71.0,-6.542132198138712e-10,-2.8030260890850194e-11
-70.99,-6.547301669279157e-10,-2.805680922858814e-11
-70.98,-6.552475973746148e-10,-2.8083387863320843e-11
-70.97,-6.557655118711186e-10,-2.8109994721873832e-11
-70.96,-6.562839110665789e-10,-2.8136630841774032e-11
-70.95,-6.568027949916396e-10,-2.8163296194949383e-11
-70.94,-6.573221658461077e-10,-2.818999194596157e-11
-70.93,-6.578420212128722e-10,-2.821671429899568e-11
-70.92,-6.583623638700966e-10,-2.8243467047416864e-11
-70.91,-6.588831935981541e-10,-2.8270248467787016e-11
-70.9,-6.59404511231667e-10,-2.8297059919577253e-11
-70.89,-6.59926317207334e-10,-2.8323900426111887e-11
-70.88,-6.604486116830737e-10,-2.835076917741121e-11
-70.87,-6.60971395565393e-10,-2.8377669450467487e-11
-70.86,-6.614946697790906e-10,-2.8404598042877594e-11
-70.85,-6.620184329625508e-10,-2.8431555167058807e-11
-70.84,-6.62542688630729e-10,-2.8458543876279372e-11
-70.83,-6.630674348510512e-10,-2.8485560784337464e-11
-70.82,-6.635926733744382e-10,-2.851260768152941e-11
-70.81,-6.641184040934347e-10,-2.8539683639075984e-11
-70.8,-6.646446282266012e-10,-2.8566789559012363e-11
-70.79,-6.651713457655376e-10,-2.8593924376262633e-11
-70.78,-6.656985566550374e-10,-2.8621090201822334e-11
-70.77,-6.662262629831057e-10,-2.8648285196954183e-11
-70.76,-6.667544640700636e-10,-2.86755096653737e-11
-70.75,-6.672831611447763e-10,-2.870276435451924e-11
-70.74,-6.67812354145578e-10,-2.8730048925897945e-11
-70.73,-6.683420441898523e-10,-2.875736317309412e-11
-70.72,-6.688722319471266e-10,-2.8784707912694098e-11
-70.71,-6.694029164346746e-10,-2.881208154036677e-11
-70.7,-6.699340996122879e-10,-2.8839485558680413e-11
-70.69,-6.704657822662844e-10,-2.886691969891066e-11
-70.68,-6.709979639362895e-10,-2.889438412544918e-11
-70.67,-6.715306458943389e-10,-2.8921877646372156e-11
-70.66,-6.720638280296839e-10,-2.8949402921970513e-11
-70.65,-6.725975112672259e-10,-2.8976957831251502e-11
-70.64,-6.731316962794903e-10,-2.900454255420412e-11
-70.63,-6.736663833053902e-10,-2.903215769664653e-11
-70.62,-6.742015733164325e-10,-2.9059803253406775e-11
-70.61,-6.747372663332624e-10,-2.9087478911966407e-11
-70.6,-6.752734632801194e-10,-2.911518518751186e-11
-70.59,-6.758101647118638e-10,-2.9142921890414986e-11
-70.58,-6.763473706498063e-10,-2.917068919630249e-11
-70.57,-6.768850819820096e-10,-2.9198486124982446e-11
-70.56,-6.774232995142284e-10,-2.9226314748005014e-11
-70.55,-6.779620239231266e-10,-2.925417307277903e-11
-70.54,-6.785012547257667e-10,-2.928206244575664e-11
-70.53,-6.790409935496216e-10,-2.930998211523534e-11
-70.52,-6.795812405660342e-10,-2.933793286694706e-11
-70.51,-6.801219963574416e-10,-2.936591413944239e-11
-70.5,-6.806632613259078e-10,-2.939392595436581e-11
-70.49,-6.812050359862208e-10,-2.942196874351774e-11
-70.48,-6.817473215386762e-10,-2.945004251455483e-11
-70.47,-6.822901179049613e-10,-2.9478146665282316e-11
-70.46,-6.828334251940008e-10,-2.95062824191046e-11
-70.45,-6.833772447290356e-10,-2.953444844307014e-11
-70.44,-6.839215772872759e-10,-2.9562645860566974e-11
-70.43,-6.844664227042469e-10,-2.959087421571191e-11
-70.42,-6.850117811362783e-10,-2.961913294460444e-11
-70.41,-6.855576552100524e-10,-2.964742391925767e-11
-70.4,-6.861040435420603e-10,-2.9675745566097286e-11
-70.39,-6.866509469437577e-10,-2.9704098116345556e-11
-70.38,-6.871983672389148e-10,-2.973248270142136e-11
-70.37,-6.877463029977353e-10,-2.9760897229020776e-11
-70.36,-6.882947565591272e-10,-2.978934395638943e-11
-70.35,-6.888437273086461e-10,-2.98178215779556e-11
-70.34,-6.893932171749094e-10,-2.984633129115803e-11
-70.33,-6.899432244023018e-10,-2.987487168605052e-11
-70.32,-6.904937511161947e-10,-2.990344351762802e-11
-70.31,-6.910447990203074e-10,-2.993204754471209e-11
-70.3,-6.915963667305172e-10,-2.99606823414831e-11
-70.29,-6.921484521798492e-10,-2.998934827376586e-11
-70.28,-6.927010654762421e-10,-3.0018047383414816e-11
-70.27,-6.932541980475935e-10,-3.0046776704884146e-11
-70.26,-6.938078528562304e-10,-3.0075538846995457e-11
-70.25,-6.943620314698394e-10,-3.010433201599295e-11
-70.24,-6.949167340293382e-10,-3.0133157001779553e-11
-70.23,-6.954719605133975e-10,-3.016201369046445e-11
-70.22,-6.960277127189677e-10,-3.0190902609225105e-11
-70.21,-6.96583989805644e-10,-3.021982317978182e-11
-70.2,-6.971407933757254e-10,-3.0248775403595796e-11
-70.19,-6.976981239838299e-10,-3.0277760335122936e-11
-70.18,-6.98255981464968e-10,-3.030677644236281e-11
-70.17,-6.988143670239335e-10,-3.0335824941654734e-11
-70.16,-6.993732813866905e-10,-3.036490571548594e-11
-70.15,-6.999327241180177e-10,-3.039401814715309e-11
-70.14,-7.004926963464535e-10,-3.0423163000071196e-11
-70.13,-7.010531996061044e-10,-3.045234035175856e-11
-70.12,-7.016142327880987e-10,-3.048154927501699e-11
-70.11,-7.021757978844505e-10,-3.0510790685104455e-11
-70.1,-7.027378949062994e-10,-3.0540064634680514e-11
-70.09,-7.033005238780346e-10,-3.0569370957087346e-11
-70.08,-7.038636869957231e-10,-3.0598709981474426e-11
-70.07,-7.044273827352017e-10,-3.062808074365226e-11
-70.06,-7.049916128790625e-10,-3.0657484338133775e-11
-70.05,-7.05556378153882e-10,-3.0686920570579905e-11
-70.04,-7.06121679139202e-10,-3.071638896329057e-11
-70.03,-7.066875154512488e-10,-3.074589012309649e-11
-70.02,-7.072538888111987e-10,-3.077542411867594e-11
-70.01,-7.078207994309582e-10,-3.080499082703901e-11
-70.0,-7.083882447415676e-10,-3.083458909337586e-11
-69.99,-7.089562339952589e-10,-3.0864221775791194e-11
-69.98,-7.09524759621799e-10,-3.0893886941527014e-11
-69.97,-7.100938248555997e-10,-3.092358466361595e-11
-69.96,-7.10663430130972e-10,-3.0953315267293154e-11
-69.95,-7.112335760261819e-10,-3.098307887342814e-11
-69.94,-7.118042630171906e-10,-3.101287532051199e-11
-69.93,-7.123754923502658e-10,-3.104270507965788e-11
-69.92,-7.129472642295056e-10,-3.1072567471240806e-11
-69.91,-7.13519576986793e-10,-3.1102462893798825e-11
-69.9,-7.140924368468898e-10,-3.113239202873698e-11
-69.89,-7.146658395316086e-10,-3.116235415969078e-11
-69.88,-7.152397871338186e-10,-3.119234924822643e-11
-69.87,-7.158142796514029e-10,-3.122237773246342e-11
-69.86,-7.163893189980239e-10,-3.1252439350653657e-11
-69.85,-7.169649041662805e-10,-3.128253464417999e-11
-69.84,-7.175410375095218e-10,-3.131266299283444e-11
-69.83,-7.181177183712469e-10,-3.134282483494504e-11
-69.82,-7.18694946624804e-10,-3.137302023593603e-11
-69.81,-7.19272725778011e-10,-3.140324956940521e-11
-69.8,-7.198510533303843e-10,-3.143351198593381e-11
-69.79,-7.204299320656005e-10,-3.146380802668281e-11
-69.78,-7.210093616524726e-10,-3.149413748487509e-11
-69.77,-7.215893416324695e-10,-3.152450109057194e-11
-69.76,-7.221698745339153e-10,-3.155489827587655e-11
-69.75,-7.227509598419358e-10,-3.1585328953915664e-11
-69.74,-7.233325983916825e-10,-3.1615793956734627e-11
-69.73,-7.239147870783128e-10,-3.1646293352484065e-11
-69.72,-7.244975381193561e-10,-3.167682466452752e-11
-69.71,-7.250808402739755e-10,-3.170739141377142e-11
-69.7,-7.256646984404202e-10,-3.173799146975534e-11
-69.69,-7.262491125273746e-10,-3.1768625838531035e-11
-69.68,-7.268340837282044e-10,-3.1799294276509634e-11
-69.67,-7.274196122488528e-10,-3.1829996918158065e-11
-69.66,-7.280056992176211e-10,-3.186073358628666e-11
-69.65,-7.285923445112395e-10,-3.189150458770278e-11
-69.64,-7.291795497579684e-10,-3.192230968362824e-11
-69.63,-7.297673150324711e-10,-3.195314894947155e-11
-69.62,-7.303556401951595e-10,-3.1984022818020897e-11
-69.61,-7.309445272894699e-10,-3.2014930707612854e-11
-69.6,-7.315339760917319e-10,-3.20458732057113e-11
-69.59,-7.321239873623234e-10,-3.2076850377980024e-11
-69.58,-7.327145616671229e-10,-3.210786214035482e-11
-69.57,-7.333056995736412e-10,-3.213890762720795e-11
-69.56,-7.338974020150844e-10,-3.2169988396317576e-11
-69.55,-7.344896693526335e-10,-3.220110345140186e-11
-69.54,-7.350825023523563e-10,-3.2232252962327626e-11
-69.53,-7.356759011210245e-10,-3.2263438164452825e-11
-69.52,-7.362698670048456e-10,-3.2294657356624167e-11
-69.51,-7.368644005196147e-10,-3.232591167554482e-11
-69.5,-7.374595018680901e-10,-3.2357200328472476e-11
-69.49,-7.380551719530513e-10,-3.23885241789135e-11
-69.48,-7.386514109892349e-10,-3.24198829954302e-11
-69.47,-7.392482207625694e-10,-3.2451276668566586e-11
-69.46,-7.398456007276337e-10,-3.24827058401382e-11
-69.45,-7.40443551791018e-10,-3.2514169304624055e-11
-69.44,-7.410420756119576e-10,-3.254566797211636e-11
-69.43,-7.416411697457921e-10,-3.257720256142357e-11
-69.42,-7.422408382082431e-10,-3.260877184473546e-11
-69.41,-7.428410809774973e-10,-3.264037603156846e-11
-69.4,-7.434418973457734e-10,-3.267201621346888e-11
-69.39,-7.440432890548532e-10,-3.270369131273629e-11
-69.38,-7.446452560145938e-10,-3.273540171484142e-11
-69.37,-7.452477995022396e-10,-3.2767147847723754e-11
-69.36,-7.458509195409242e-10,-3.279892946137265e-11
-69.35,-7.464546185673711e-10,-3.2830745432347475e-11
-69.34,-7.470588934711442e-10,-3.286259884060635e-11
-69.33,-7.476637482504781e-10,-3.289448683681906e-11
-69.32,-7.48269182852707e-10,-3.292641053838592e-11
-69.31,-7.488751969431589e-10,-3.295837000351754e-11
-69.3,-7.494817918507531e-10,-3.2990365062713775e-11
-69.29,-7.500889684243104e-10,-3.302239575281873e-11
-69.28,-7.506967269483629e-10,-3.305446270693278e-11
-69.27,-7.513050680507873e-10,-3.308656530506726e-11
-69.26,-7.519139922410754e-10,-3.311870398827228e-11
-69.25,-7.525235008260756e-10,-3.315087796601318e-11
-69.24,-7.5313359365826e-10,-3.318308856913144e-11
-69.23,-7.537442715836654e-10,-3.32153353983323e-11
-69.22,-7.543555356230234e-10,-3.3247617819887725e-11
-69.21,-7.549673858152691e-10,-3.3279936839866974e-11
-69.2,-7.555798236821541e-10,-3.331229162637153e-11
-69.19,-7.561928492652414e-10,-3.334468265770759e-11
-69.18,-7.568064629013191e-10,-3.3377110420763724e-11
-69.17,-7.574206659813502e-10,-3.340957404934304e-11
-69.16,-7.580354594392486e-10,-3.344207366475561e-11
-69.15,-7.586508421081583e-10,-3.34746108216733e-11
-69.14,-7.59266816742656e-10,-3.350718426881109e-11
-69.13,-7.598833823792003e-10,-3.353979337347937e-11
-69.12,-7.605005408472137e-10,-3.3572439840977636e-11
-69.11,-7.6111829211571e-10,-3.3605122358707754e-11
-69.1,-7.6173663720276e-10,-3.3637841947064125e-11
-69.09,-7.623555769322289e-10,-3.367059739669908e-11
-69.08,-7.629751113999625e-10,-3.370339044317318e-11
-69.07,-7.635952413641449e-10,-3.3736220448961344e-11
-69.06,-7.642159676967038e-10,-3.3769087150250185e-11
-69.05,-7.648372912606281e-10,-3.3801990277705994e-11
-69.04,-7.654592128309339e-10,-3.3834930089667545e-11
-69.03,-7.660817323652348e-10,-3.3867907208246896e-11
-69.02,-7.667048508006288e-10,-3.390092115050431e-11
-69.01,-7.673285689707666e-10,-3.39339726765733e-11
-69.0,-7.6795288729316e-10,-3.3967060905429e-11
-68.99,-7.685778062261749e-10,-3.400018685451403e-11
-68.98,-7.692033274844252e-10,-3.4033349404818165e-11
-68.97,-7.698294510479074e-10,-3.4066549091174416e-11
-68.96,-7.704561771865046e-10,-3.409978700829873e-11
-68.95,-7.710835069536585e-10,-3.41330613620174e-11
-68.94,-7.717114410122971e-10,-3.416637378135874e-11
-68.93,-7.723399803855216e-10,-3.419972296781882e-11
-68.92,-7.729691249967867e-10,-3.423311001637809e-11
-68.91,-7.735988763445796e-10,-3.426653455328157e-11
-68.9,-7.742292344871789e-10,-3.4299997206956465e-11
-68.89,-7.748602000963039e-10,-3.4333496500559114e-11
-68.88,-7.754917743286437e-10,-3.4367034154197556e-11
-68.87,-7.761239577575465e-10,-3.440060886104581e-11
-68.86,-7.767567504499601e-10,-3.443422221227338e-11
-68.85,-7.773901536553796e-10,-3.4467873081043684e-11
-68.84,-7.780241680398181e-10,-3.4501561552892665e-11
-68.83,-7.786587943100796e-10,-3.453528822930288e-11
-68.82,-7.792940327411226e-10,-3.456905315143624e-11
-68.81,-7.799298841572186e-10,-3.4602855996367026e-11
-68.8,-7.805663503199393e-10,-3.463669637200105e-11
-68.79,-7.812034287752936e-10,-3.4670575780244127e-11
-68.78,-7.818411243208338e-10,-3.470449164725946e-11
-68.77,-7.824794351837828e-10,-3.4738447535086824e-11
-68.76,-7.831183624132482e-10,-3.4772440483258236e-11
-68.75,-7.837579067599699e-10,-3.480647234038297e-11
-68.74,-7.843980692145072e-10,-3.484054241220175e-11
-68.73,-7.850388502868324e-10,-3.4874651438325095e-11
-68.72,-7.856802502870267e-10,-3.4908797613510214e-11
-68.71,-7.863222702474841e-10,-3.494298266115491e-11
-68.7,-7.869649114883341e-10,-3.4977207617101787e-11
-68.69,-7.876081731102867e-10,-3.501147014423034e-11
-68.68,-7.882520571922623e-10,-3.504577105561348e-11
-68.67,-7.888965641133986e-10,-3.50801112527617e-11
-68.66,-7.895416944776753e-10,-3.5114490461368985e-11
-68.65,-7.90187448830735e-10,-3.514890782862328e-11
-68.64,-7.908338278362128e-10,-3.51833638585194e-11
-68.63,-7.91480832463053e-10,-3.521785958239328e-11
-68.62,-7.921284631277641e-10,-3.5252393595543616e-11
-68.61,-7.927767209126772e-10,-3.528696677120772e-11
-68.6,-7.934256063271716e-10,-3.532157954501878e-11
-68.59,-7.940751198129511e-10,-3.535623033537377e-11
-68.58,-7.947252623440033e-10,-3.539092106690437e-11
-68.57,-7.953760345629359e-10,-3.542565078494634e-11
-68.56,-7.960274372947776e-10,-3.5460419760040575e-11
-68.55,-7.966794709601339e-10,-3.5495228561347064e-11
-68.54,-7.973321364782253e-10,-3.5530075935034906e-11
-68.53,-7.979854345457145e-10,-3.5564962882390995e-11
-68.52,-7.986393656353848e-10,-3.5599889265555394e-11
-68.51,-7.992939309393655e-10,-3.563485550384422e-11
-68.5,-7.999491304290806e-10,-3.5669860710614845e-11
-68.49,-8.006049661498214e-10,-3.570490645970541e-11
-68.48,-8.012614368095033e-10,-3.5739990808615233e-11
-68.47,-8.019185450590999e-10,-3.577511544231561e-11
-68.46,-8.025762903591195e-10,-3.5810279878704785e-11
-68.45,-8.032346736503385e-10,-3.584548391005659e-11
-68.44,-8.03893696192118e-10,-3.588072750942853e-11
-68.43,-8.045533582388975e-10,-3.5916011647048084e-11
-68.42,-8.052136605016126e-10,-3.595133551169124e-11
-68.41,-8.058746038693817e-10,-3.5986699386032736e-11
-68.4,-8.065361890942579e-10,-3.6022103116657477e-11
-68.39,-8.071984170065894e-10,-3.6057547298460564e-11
-68.38,-8.078612874861812e-10,-3.609303069729733e-11
-68.37,-8.085248023883014e-10,-3.6128555505203236e-11
-68.36,-8.091889618525022e-10,-3.6164120288831574e-11
-68.35,-8.098537664627008e-10,-3.6199725338349226e-11
-68.34,-8.105192172530597e-10,-3.6235370584071563e-11
-68.33,-8.111853148157509e-10,-3.627105648729236e-11
-68.32,-8.118520606997976e-10,-3.630678362536369e-11
-68.31,-8.125194533213722e-10,-3.634254919869261e-11
-68.3,-8.131874954998597e-10,-3.6378356605078614e-11
-68.29,-8.138561876720359e-10,-3.6414204538687374e-11
-68.28,-8.145255299524006e-10,-3.645009304521688e-11
-68.27,-8.151955236142591e-10,-3.6486022367870715e-11
-68.26,-8.158661693686724e-10,-3.652199276047531e-11
-68.25,-8.165374669392061e-10,-3.65580033752923e-11
-68.24,-8.172094182399898e-10,-3.65940557172467e-11
-68.23,-8.178820237108319e-10,-3.6630148381096075e-11
-68.22,-8.185552844236944e-10,-3.666628253780987e-11
-68.21,-8.192292003351432e-10,-3.670245714589572e-11
-68.2,-8.19903772424861e-10,-3.6738673118128426e-11
-68.19,-8.205790012116592e-10,-3.677492990429048e-11
-68.18,-8.212548880419656e-10,-3.681122825807973e-11
-68.17,-8.219314342768496e-10,-3.68475676530948e-11
-68.16,-8.226086379821667e-10,-3.688394853819196e-11
-68.15,-8.232865028878491e-10,-3.692037077581322e-11
-68.14,-8.239650280633791e-10,-3.695683465650025e-11
-68.13,-8.246442148535411e-10,-3.6993339899430336e-11
-68.12,-8.253240636234502e-10,-3.7029886455162917e-11
-68.11,-8.260045754764008e-10,-3.7066474745289565e-11
-68.1,-8.2668575097141e-10,-3.710310437054774e-11
-68.09,-8.273675909330719e-10,-3.713977584794338e-11
-68.08,-8.280500962266357e-10,-3.717648922404914e-11
-68.07,-8.2873326731897e-10,-3.7213244395896046e-11
-68.06,-8.294171050010716e-10,-3.72500413246285e-11
-68.05,-8.301016101050375e-10,-3.728688010547563e-11
-68.04,-8.307867832008151e-10,-3.7323760770908626e-11
-68.03,-8.314726313885398e-10,-3.73606847619703e-11
-68.02,-8.321591370491031e-10,-3.739764794819445e-11
-68.01,-8.328463199387973e-10,-3.7434655156222435e-11
-68.0,-8.33534172831755e-10,-3.747170405519824e-11
-67.99,-8.342226989795916e-10,-3.750879593514288e-11
-67.98,-8.349118969828104e-10,-3.7545929402019566e-11
-67.97,-8.356017682021782e-10,-3.758310527964997e-11
-67.96,-8.362923143203286e-10,-3.7620323779602205e-11
-67.95,-8.369835349412333e-10,-3.765758434170285e-11
-67.94,-8.376754302627974e-10,-3.769488653923918e-11
-67.93,-8.383680042285369e-10,-3.7732233435019226e-11
-67.92,-8.390612541003586e-10,-3.776962206397076e-11
-67.91,-8.397551828782262e-10,-3.7807052822650824e-11
-67.9,-8.404497895953742e-10,-3.7844526666837064e-11
-67.89,-8.411450759292531e-10,-3.7882043106727004e-11
-67.88,-8.418410429556404e-10,-3.7919602650710514e-11
-67.87,-8.425376904374817e-10,-3.795720482139327e-11
-67.86,-8.432350200111067e-10,-3.7994849925025174e-11
-67.85,-8.43933031533393e-10,-3.8032536862505917e-11
-67.84,-8.44631728129128e-10,-3.8070269492171764e-11
-67.83,-8.453311080896095e-10,-3.810804354502428e-11
-67.82,-8.46031172757868e-10,-3.814586116338344e-11
-67.81,-8.467319234993305e-10,-3.8183722111684796e-11
-67.8,-8.474333598672386e-10,-3.822162578387856e-11
-67.79,-8.481354842898213e-10,-3.825957311979094e-11
-67.78,-8.488382962702085e-10,-3.8297563823207465e-11
-67.77,-8.495417969055344e-10,-3.8335597965661696e-11
-67.76,-8.502459888315693e-10,-3.8373675668178166e-11
-67.75,-8.509508680737132e-10,-3.841179656754981e-11
-67.74,-8.516564398615595e-10,-3.844996168711176e-11
-67.73,-8.52362703972184e-10,-3.848816985742451e-11
-67.72,-8.530696606314426e-10,-3.852642209103385e-11
-67.71,-8.537773104348419e-10,-3.856471786708032e-11
-67.7,-8.54485654635313e-10,-3.860305741067146e-11
-67.69,-8.55194693556301e-10,-3.864144125125818e-11
-67.68,-8.559044289000777e-10,-3.8679868829690644e-11
-67.67,-8.566148607594549e-10,-3.871834053907169e-11
-67.66,-8.573259893957188e-10,-3.8756855665414714e-11
-67.65,-8.580378169072325e-10,-3.8795415434218505e-11
-67.64,-8.587503430694818e-10,-3.8834019373559434e-11
-67.63,-8.594635691304959e-10,-3.887266783062421e-11
-67.62,-8.601774956744212e-10,-3.8911360153043207e-11
-67.61,-8.608921234638073e-10,-3.895009691588509e-11
-67.6,-8.616074531948038e-10,-3.898887825236602e-11
-67.59,-8.62323486520355e-10,-3.9027703668898205e-11
-67.58,-8.630402226945377e-10,-3.9066573787024406e-11
-67.57,-8.637576638077327e-10,-3.9105488438353813e-11
-67.56,-8.644758101163005e-10,-3.914444767439337e-11
-67.55,-8.651946631883409e-10,-3.918345215571208e-11
-67.54,-8.659142225151651e-10,-3.922250103918787e-11
-67.53,-8.666344896202787e-10,-3.926159432614537e-11
-67.52,-8.67355465549485e-10,-3.930073240058172e-11
-67.51,-8.680771505329263e-10,-3.933991612491048e-11
-67.5,-8.687995457403629e-10,-3.937914447404591e-11
-67.49,-8.695226519762407e-10,-3.9418417784056445e-11
-67.48,-8.702464696935578e-10,-3.945773628927668e-11
-67.47,-8.709710017105586e-10,-3.949710056394796e-11
-67.46,-8.716962440220453e-10,-3.953650871886047e-11
-67.45,-8.724222017278633e-10,-3.9575962843122886e-11
-67.44,-8.731488744412219e-10,-3.961546255239016e-11
-67.43,-8.738762634732206e-10,-3.965500729028683e-11
-67.42,-8.746043686007734e-10,-3.9694597160936375e-11
-67.41,-8.753331909194157e-10,-3.973423345010822e-11
-67.4,-8.760627319394897e-10,-3.97739144413211e-11
-67.39,-8.767929920514208e-10,-3.98136414699798e-11
-67.38,-8.775239718613663e-10,-3.9853413761479016e-11
-67.37,-8.782556722302465e-10,-3.9893232556163585e-11
-67.36,-8.789880943398279e-10,-3.993309651748889e-11
-67.35,-8.797212379800322e-10,-3.9973006992014944e-11
-67.34,-8.804551053115772e-10,-4.0012962789854084e-11
-67.33,-8.811896969737555e-10,-4.00529646961742e-11
-67.32,-8.819250128299023e-10,-4.0093012548985e-11
-67.31,-8.826610544331538e-10,-4.013310673174893e-11
-67.3,-8.833978224251389e-10,-4.0173247153964894e-11
-67.29,-8.841353180305449e-10,-4.021343354005373e-11
-67.28,-8.84873540947464e-10,-4.025366651528701e-11
-67.27,-8.856124931445134e-10,-4.029394530371797e-11
-67.26,-8.863521748736184e-10,-4.033427105732041e-11
-67.25,-8.870925875637384e-10,-4.0374642906733367e-11
-67.24,-8.878337315526604e-10,-4.041506143563376e-11
-67.23,-8.885756074477335e-10,-4.0455527005018445e-11
-67.22,-8.893182168386666e-10,-4.049603799760493e-11
-67.21,-8.900615595820143e-10,-4.0536596518812336e-11
-67.2,-8.908056373285703e-10,-4.057720202944308e-11
-67.19,-8.915504503705178e-10,-4.0617854161603685e-11
-67.18,-8.922960003880587e-10,-4.0658552909724374e-11
-67.17,-8.930422874700631e-10,-4.069929830973685e-11
-67.16,-8.937893119433468e-10,-4.0740091316616524e-11
-67.15,-8.945370762807612e-10,-4.0780931132204447e-11
-67.14,-8.952855797548025e-10,-4.082181808678195e-11
-67.13,-8.96034823658552e-10,-4.086275267391756e-11
-67.12,-8.967848095791524e-10,-4.0903734216365387e-11
-67.11,-8.975355375473852e-10,-4.094476273041795e-11
-67.1,-8.982870086721008e-10,-4.09858390710107e-11
-67.09,-8.990392242007156e-10,-4.1026962304500076e-11
-67.08,-8.997921832963413e-10,-4.10681337077074e-11
-67.07,-9.00545888536671e-10,-4.1109352447532314e-11
-67.06,-9.013003407550878e-10,-4.115061888356777e-11
-67.05,-9.020555400233224e-10,-4.119193290882981e-11
-67.04,-9.028114877483491e-10,-4.123329451178503e-11
-67.03,-9.035681842213079e-10,-4.127470414663546e-11
-67.02,-9.043256311676329e-10,-4.1316161697594704e-11
-67.01,-9.050838284337102e-10,-4.1357667138504334e-11
-67.0,-9.058427767735472e-10,-4.1399221044049335e-11
-66.99,-9.066024789883471e-10,-4.1440821777518333e-11
-66.98,-9.073629340533374e-10,-4.1482471193542634e-11
-66.97,-9.081241436535692e-10,-4.15241674272837e-11
-66.96,-9.088861071936721e-10,-4.1565915062438164e-11
-66.95,-9.096488272679687e-10,-4.1607709590802975e-11
-66.94,-9.104123037214046e-10,-4.164955230764189e-11
