t/M,Re(Psi_4),Im(Psi_4)
33.68,-0.00014225896279818342,-0.0002737550342389387
33.69,-0.00014499483755562402,-0.0002719616190041245
33.7,-0.00014770383669423907,-0.0002701304712594315
33.71,-0.00015038555856197836,-0.00026826195517791875
33.72,-0.00015303960650833235,-0.0002663564400367857
33.73,-0.0001556655889400478,-0.00026441430014958724
33.74,-0.00015826311937594716,-0.0002624359147977776
33.75,-0.00016083181650083817,-0.0002604216681616047
33.76,-0.00016337130421851487,-0.0002583719492503529
33.77,-0.000165881211703829,-0.00025628715183196536
33.78,-0.00016836117345382572,-0.00025416767436204474
33.79,-0.00017081082933796137,-0.00025201391991224603
33.8,-0.0001732298246473628,-0.00024982629609807567
33.81,-0.0001756178101431449,-0.0002476052150061155
33.82,-0.00017797444210376377,-0.00024535109312067647
33.83,-0.00018029938237142877,-0.00024306435124989178
33.84,-0.00018259229839752883,-0.0002407454144512694
33.85,-0.00018485286328708757,-0.00023839471195672527
33.86,-0.00018708075584225587,-0.00023601267709707992
33.87,-0.00018927566060480456,-0.00023359974722606347
33.88,-0.00019143726789764052,-0.0002311563636438278
33.89,-0.0001935652738653139,-0.00022868297151998487
33.9,-0.00019565938051355037,-0.00022618001981615965
33.91,-0.00019771929574775987,-0.00022364796120811752
33.92,-0.00019974473341054897,-0.00022108725200743192
33.93,-0.00020173541331821373,-0.0002184983520827438
33.94,-0.00020369106129622782,-0.000215881724780585
33.95,-0.00020561140921370366,-0.00021323783684582272
33.96,-0.00020749619501682544,-0.00021056715834171788
33.97,-0.00020934516276126716,-0.00020787016256958846
33.98,-0.00021115806264357555,-0.00020514732598813897
33.99,-0.00021293465103150737,-0.00020239912813242708
34.0,-0.0002146746904933461,-0.00019962605153251635
34.01,-0.00021637794982617452,-0.0001968285816317797
34.02,-0.0002180442040830992,-0.0001940072067049254
34.03,-0.0002196732345994292,-0.0001911624177757253
34.04,-0.00022126482901781833,-0.0001882947085344475
34.05,-0.00022281878131234317,-0.0001854045752550456
34.06,-0.00022433489181153925,-0.00018249251671208198
34.07,-0.00022581296722037542,-0.00017955903409742912
34.08,-0.00022725282064118082,-0.00017660463093672213
34.09,-0.00022865427159350765,-0.00017362981300562283
34.1,-0.00023001714603293716,-0.0001706350882458839
34.11,-0.00023134127636882836,-0.00016762096668121508
34.12,-0.00023262650148100014,-0.0001645879603329958
34.13,-0.00023387266673535913,-0.00016153658313582258
34.14,-0.00023507962399845508,-0.00015846735085292551
34.15,-0.0002362472316509823,-0.0001553807809914367
34.16,-0.00023737535460021327,-0.0001522773927175611
34.17,-0.00023846386429136868,-0.00014915770677163692
34.18,-0.00023951263871792032,-0.0001460222453831206
34.19,-0.0002405215624308389,-0.0001428715321854721
34.2,-0.0002414905265467711,-0.00013970609213100527
34.21,-0.00024241942875515495,-0.0001365264514056874
34.22,-0.00024330817332427415,-0.00013333313734388458
34.23,-0.0002441566711062523,-0.00013012667834311388
34.24,-0.0002449648395409833,-0.00012690760377876952
34.25,-0.000245732602659004,-0.0001236764439188786
34.26,-0.00024645989108330754,-0.00012043372983884224
34.27,-0.0002471466420301069,-0.00011717999333624645
34.28,-0.00024779279930852875,-0.00011391576684570453
34.29,-0.00024839831331927465,-0.00011064158335375331
34.3,-0.00024896314105220794,-0.00010735797631384068
34.31,-0.0002494872460829117,-0.00010406547956138473
34.32,-0.00024997059856819156,-0.00010076462722895162
34.33,-0.0002504131752405288,-9.745595366152338e-5
34.34,-0.00025081495940150315,-9.413999333191146e-5
34.35,-0.0002511759409141681,-9.081728075631588e-5
34.36,-0.0002514961161943959,-8.748835041001063e-5
34.37,-0.0002517754882011836,-8.415373664322398e-5
34.38,-0.0002520140664259368,-8.081397359718233e-5
34.39,-0.00025221186688072195,-7.74695951203594e-5
34.4,-0.00025236891208549876,-7.412113468491143e-5
34.41,-0.0002524852310543319,-7.076912530335036e-5
34.42,-0.00025256085928059084,-6.741409944543416e-5
34.43,-0.0002525958387211367,-6.405658895531964e-5
34.44,-0.00025259021777950034,-6.069712496894141e-5
34.45,-0.0002525440512880659,-5.733623783168628e-5
34.46,-0.0002524574004892462,-5.397445701634821e-5
34.47,-0.0002523303330156749,-5.061231104135416e-5
34.48,-0.00025216292286940373,-4.725032738932247e-5
34.49,-0.0002519552504001182,-4.388903242592576e-5
34.5,-0.0002517074022823794,-4.0528951319095353e-5
34.51,-0.00025141947149188553,-3.7170607958551745e-5
34.52,-0.00025109155728077036,-3.381452487570596e-5
34.53,-0.0002507237651519412,-3.046122316393227e-5
34.54,-0.0002503162068324588,-2.7111222399195887e-5
34.55,-0.0002498690002459627,-2.3765040561096735e-5
34.56,-0.0002493822694841603,-2.0423193954305085e-5
34.57,-0.0002488561447773738,-1.708619713041988e-5
34.58,-0.0002482907624641537,-1.3754562810234726e-5
34.59,-0.0002476862649599645,-1.0428801806461967e-5
34.6,-0.00024704280072496317,-7.109422946903941e-6
34.61,-0.00024636052423085024,-3.796932998066029e-6
34.62,-0.00024563959592682316,-4.918365892632857e-7
34.63,-0.00024488018220463105,2.8053638628022887e-6
34.64,-0.00024408245536273855,6.094168228957698e-6
34.65,-0.00024324659356959896,9.374078741993625e-6
34.66,-0.00024237278082605798,1.2644600070558569e-5
34.67,-0.00024146120692688334,1.5905239392540765e-5
34.68,-0.00024051206742143843,1.915550646790076e-5
34.69,-0.0002395255635734889,2.2394913710976427e-5
34.7,-0.00023850190232017698,2.5622976262211415e-5
34.71,-0.00023744129623015162,2.8839212059313353e-5
34.72,-0.0002363439634608647,3.204314190785613e-5
34.73,-0.00023521012771504985,3.523428955126777e-5
34.74,-0.00023404001819638513,3.8412181740234235e-5
34.75,-0.00023283386956435498,4.15763483014833e-5
34.76,-0.00023159192188830334,4.4726322205968366e-5
34.77,-0.00023031442060071308,4.786163963640565e-5
34.78,-0.00022900161644969747,5.0981840054175946e-5
34.79,-0.00022765376545072038,5.408646626559559e-5
34.8,-0.00022627112883755762,5.717506448751108e-5
34.81,-0.00022485397301250616,6.0247184412241236e-5
34.82,-0.00022340256949585145,6.330237927183079e-5
34.83,-0.00022191719487459213,6.63402059016426e-5
34.84,-0.00022039813075044805,6.936022480323869e-5
34.85,-0.00021884566368715608,7.236200020655969e-5
34.86,-0.0002172600851570495,7.534510013141353e-5
34.87,-0.0002156416914869467,7.830909644822423e-5
34.88,-0.00021399078380335528,8.125356493807098e-5
34.89,-0.000212307667977007,8.417808535197486e-5
34.9,-0.0002105926545667022,8.708224146946823e-5
34.91,-0.00020884605876252815,8.996562115638865e-5
34.92,-0.00020706820032840735,9.28278164219306e-5
34.93,-0.00020525940354403,9.566842347492196e-5
34.94,-0.00020341999714613954,9.848704277933816e-5
34.95,-0.00020155031426922002,0.00010128327910902521
34.96,-0.00019965069238557574,0.00010405674160163323
34.97,-0.00019772147324480523,0.00010680704381177396
34.98,-0.0001957630028127086,0.00010953380376335032
34.99,-0.0001937756312096091,0.00011223664400109994
35.0,-0.00019175971264812213,0.00011491519164130071
35.01,-0.00018971560537036283,0.00011756907842168215
35.02,-0.00018764367158461963,0.00012019794075048706
35.03,-0.00018554427740150614,0.0001228014197546975
35.04,-0.00018341779276957577,0.00012537916132744306
35.05,-0.00018126459141044592,0.00012793081617453624
35.06,-0.0001790850507534182,0.00013045603986017436
35.07,-0.00017687955186962163,0.00013295449285176487
35.08,-0.00017464847940567015,0.00013542584056391188
35.09,-0.00017239222151686803,0.0001378697534015145
35.1,-0.00017011116979996426,0.00014028590680199152
35.11,-0.00016780571922546148,0.00014267398127664274
35.12,-0.00016547626806950213,0.00014503366245110868
35.13,-0.00016312321784533884,0.00014736464110495388
35.14,-0.00016074697323440064,0.0001496666132103435
35.15,-0.00015834794201695986,0.00015193927996984147
35.16,-0.00015592653500242666,0.00015418234785328773
35.17,-0.00015348316595926905,0.00015639552863378148
35.18,-0.0001510182515445805,0.00015857853942274233
35.19,-0.00014853221123329121,0.0001607311027040724
35.2,-0.00014602546724705413,0.0001628529463673904
35.21,-0.0001434984444828164,0.0001649438037403396
35.22,-0.0001409515704410542,0.0001670034136199877
35.23,-0.00013838527515374206,0.00016903152030328268
35.24,-0.0001357999911120099,0.00017102787361658535
35.25,-0.00013319615319354585,0.00017299222894426075
35.26,-0.000130574198589717,0.00017492434725634601
35.27,-0.00012793456673245462,0.00017682399513526594
35.28,-0.0001252776992209038,0.00017869094480160572
35.29,-0.00012260403974782638,0.00018052497413895437
35.3,-0.00011991403402581548,0.00018232586671778532
35.31,-0.00011720812971328693,0.00018409341181839604
35.32,-0.00011448677634030285,0.00018582740445289387
35.33,-0.00011175042523419147,0.00018752764538623712
35.34,-0.00010899952944501991,0.00018919394115631316
35.35,-0.0001062345436709178,0.0001908261040930642
35.36,-0.00010345592418323495,0.0001924239523366627
35.37,-0.00010066412875159775,0.00019398730985472246
35.38,-9.785961656882934e-5,0.00019551600645855243
35.39,-9.504284817578097e-5,0.00019700987781845285
35.4,-9.221428538605231e-5,0.00019846876547805273
35.41,-8.937439121064602e-5,0.0001998925168676862
35.42,-8.652362978254598e-5,0.000201280985316807
35.43,-8.366246628125127e-5,0.00020263403006543849
35.44,-8.079136685724358e-5,0.00020395151627467878
35.45,-7.791079855644272e-5,0.00020523331503622384
35.46,-7.502122924463963e-5,0.00020647930338094344
35.47,-7.21231275319079e-5,0.0002076893642864964
35.48,-6.921696269703417e-5,0.00020886338668398203
35.49,-6.63032046119564e-5,0.00021000126546363902
35.5,-6.338232366624089e-5,0.00021110290147957844
35.51,-6.0454790691578165e-5,0.00021216820155356837
35.52,-5.7521076886351344e-5,0.00021319707847786032
35.53,-5.458165374026833e-5,0.00021418945101705703
35.54,-5.16369929590473e-5,0.0002151452439090372
35.55,-4.8687566389217485e-5,0.0002160643878649206
35.56,-4.573384594299966e-5,0.0002169468195680895
35.57,-4.277630352331675e-5,0.00021779248167225665
35.58,-3.981541094890106e-5,0.0002186013227985998
35.59,-3.6851639879559336e-5,0.00021937329753193982
35.6,-3.3885461741582955e-5,0.00022010836641598672
35.61,-3.091734765329535e-5,0.00022080649594764836
35.62,-2.794776835079261e-5,0.00022146765857039647
35.63,-2.4977194113850968e-5,0.00022209183266671054
35.64,-2.200609469203965e-5,0.0002226790025495817
35.65,-1.9034939231018807e-5,0.00022322915845309803
35.66,-1.6064196199069782e-5,0.00022374229652210667
35.67,-1.3094333313844509e-5,0.00022421841880094633
35.68,-1.0125817469359405e-5,0.0002246575332212794
35.69,-7.159114663223972e-6,0.00022505965358899727
35.7,-4.19468992414426e-6,0.0002254247995702253
35.71,-1.2330072396993834e-6,0.00022575299667641804
35.72,1.7254705156188494e-6,0.0002260442762485589
35.73,4.68028165205139e-6,0.00022629867544045784
35.74,7.630965735925822e-6,0.00022651623720116072
35.75,1.0577063660683598e-5,0.00022669701025647136
35.76,1.351811771760022e-5,0.00022684104908958413
35.77,1.6453671666150283e-5,0.0002269484139208461
35.78,1.9383270804027227e-5,0.00022701917068664474
35.79,2.2306462036823002e-5,0.00022705339101741976
35.8,2.522279394731724e-5,0.00022705115221481923
35.81,2.8131816864400437e-5,0.00022701253722799694
35.82,3.103308293159946e-5,0.0002269376346290525
35.83,3.392614617521858e-5,0.00022682653858762755
35.84,3.681056257205699e-5,0.00022667934884466223
35.85,3.968589011670516e-5,0.0002264961706853118
35.86,4.255168888842908e-5,0.000226277114911033
35.87,4.5407521117597825e-5,0.00022602229781085447
35.88,4.8252951251669155e-5,0.00022573184113181956
35.89,5.1087546020710593e-5,0.0002254058720486208
35.9,5.391087450246518e-5,0.00022504452313243392
35.91,5.672250818692346e-5,0.00022464793231894713
35.92,5.952202104041953e-5,0.00022421624287560042
35.93,6.230898956921391e-5,0.00022374960336804227
35.94,6.508299288259694e-5,0.0002232481676258012
35.95,6.784361275545196e-5,0.0002227120947071944
35.96,7.059043369030008e-5,0.00022214154886346306
35.97,7.3323042978823e-5,0.00022153669950215814
35.98,7.604103076282974e-5,0.00022089772114976868
35.99,7.874399009467889e-5,0.0002202247934136136
36.0,8.143151699713408e-5,0.00021951810094299505
36.01,8.410321052266482e-5,0.0002187778333896231
36.02,8.675867281215824e-5,0.0002180041853673226
36.03,8.939750915304303e-5,0.00021719735641102653
36.04,9.201932803683796e-5,0.0002163575509350675
36.05,9.462374121607615e-5,0.00021548497819076485
36.06,9.721036376063907e-5,0.00021457985222333366
36.07,9.977881411345209e-5,0.00021364239182810956
36.08,0.00010232871414558041,0.0002126728205060957
36.09,0.00010485968921067134,0.00021167136641885554
36.1,0.00010737136819875671,0.00021063826234274643
36.11,0.00010986338358942493,0.00020957374562250195
36.12,0.00011233537150431733,0.00020847805812418486
36.13,0.00011478697175897289,0.00020735144618750205
36.14,0.00011721782791399341,0.00020619416057750866
36.15,0.00011962758732554962,0.00020500645643568884
36.16,0.00012201590119518285,0.00020378859323044314
36.17,0.00012438242461892984,0.0002025408347069777
36.18,0.0001267268166357403,0.0002012634488366124
36.19,0.00012904874027520346,0.00019995670776550657
36.2,0.00013134786260455425,0.0001986208877628249
36.21,0.00013362385477495975,0.00019725626916834737
36.22,0.0001358763920671012,0.00019586313633952404
36.23,0.00013810515393600448,0.00019444177759799915
36.24,0.00014030982405515587,0.00019299248517560248
36.25,0.00014249009035985783,0.00019151555515982798
36.26,0.00014464564508986146,0.00019001128743879233
36.27,0.00014677618483122863,0.00018847998564570372
36.28,0.00014888141055744496,0.00018692195710283928
36.29,0.00015096102766977182,0.00018533751276503743
36.3,0.0001530147460368296,0.00018372696716272474
36.31,0.00015504228003340958,0.00018209063834448316
36.32,0.0001570433485785002,0.00018042884781916592
36.33,0.00015901767517254918,0.00017874192049757254
36.34,0.0001609649879339256,0.00017703018463369495
36.35,0.00016288501963458726,0.00017529397176554862
36.36,0.0001647775077349735,0.00017353361665558304
36.37,0.00016664219441807294,0.00017174945723070478
36.38,0.00016847882662270928,0.00016994183452190498
36.39,0.00017028715607600035,0.00016811109260351538
36.4,0.00017206693932502538,0.0001662575785320847
36.41,0.00017381793776766318,0.0001643816422849086
36.42,0.0001755399176826214,0.00016248363669820617
36.43,0.0001772326502586256,0.00016056391740496546
36.44,0.00017889591162281485,0.00015862284277245526
36.45,0.00018052948286828026,0.0001566607738394253
36.46,0.0001821331500807835,0.00015467807425300958
36.47,0.00018370670436464677,0.00015267511020531664
36.48,0.00018524994186779455,0.00015065225036975656
36.49,0.0001867626638059654,0.0001486098658370786
36.5,0.0001882446764860728,0.00014654833005116398
36.51,0.00018969579132873643,0.00014446801874454647
36.52,0.00019111582488995281,0.00014236930987370904
36.53,0.00019250459888192053,0.0001402525835541468
36.54,0.0001938619401930253,0.0001381182219952038
36.55,0.00019518768090696253,0.00013596660943470892
36.56,0.00019648165832101026,0.00013379813207341128
36.57,0.00019774371496344455,0.00013161317800923473
36.58,0.00019897369861010634,0.00012941213717134468
36.59,0.0002001714623001021,0.0001271954012540572
36.6,0.0002013368643506494,0.00012496336365060287
36.61,0.0002024697683710658,0.00012271641938672655
36.62,0.00020357004327589337,0.00012045496505417336
36.63,0.00020463756329716523,0.0001181793987440428
36.64,0.00020567220799580654,0.00011589011998004332
36.65,0.00020667386227218252,0.00011358752965162868
36.66,0.0002076424163757753,0.00011127202994706294
36.67,0.00020857776591400409,0.00010894402428639754
36.68,0.0002094798118601812,0.0001066039172543924
36.69,0.0002103484605606083,0.00010425211453335901
36.7,0.00021118362374081083,0.00010188902283598069
36.71,0.00021198521851090773,9.951504983809051e-5
36.72,0.00021275316737012794,9.713060411141585e-5
36.73,0.00021348739821046127,9.473609505632201e-5
36.74,0.0002141878443194531,9.23319328345481e-5
36.75,0.00021485444438213992,8.99185283019559e-5
36.76,0.0002154871424821311,8.749629294128606e-5
36.77,0.000216085888101834,8.506563879495561e-5
36.78,0.0002166506361218206,8.262697839789752e-5
36.79,0.00021718134681934963,8.018072471043533e-5
36.8,0.00021767798586603415,7.772729105123652e-5
36.81,0.00021814052432465888,7.526709103032951e-5
36.82,0.00021856893864515177,7.28005384822106e-5
36.83,0.00021896321065971151,7.032804739902905e-5
36.84,0.00021932332757709363,6.785003186389235e-5
36.85,0.00021964928197604853,6.53669059842835e-5
36.86,0.00021994107179793395,6.287908382558825e-5
36.87,0.00022019870033848285,6.038697934477684e-5
36.88,0.00022042217623873854,5.789100632421648e-5
36.89,0.0002206115134751672,5.539157830565224e-5
36.9,0.00022076673134893636,5.288910852434056e-5
36.91,0.0002208878544743737,5.038400984336677e-5
36.92,0.0002209749127666021,4.787669468814853e-5
36.93,0.00022102794142836237,4.536757498113806e-5
36.94,0.000221046980936017,4.285706207671934e-5
36.95,0.00022103207702474595,4.034556669633437e-5
36.96,0.00022098328067293854,3.783349886383682e-5
36.97,0.00022090064808577862,3.532126784106437e-5
36.98,0.00022078424067803338,3.280928206367923e-5
36.99,0.00022063412505604588,3.029794907724882e-5
37.0,0.00022045037299894222,2.778767547360663e-5
37.01,0.00022023306143904416,2.5278866827468505e-5
37.02,0.0002199822724415083,2.277192763335013e-5
37.03,0.00021969809318318417,2.0267261242781498e-5
37.04,0.00021938061593069824,1.776526980180519e-5
37.05,0.00021902993801777774,1.526635418880832e-5
37.06,0.00021864616182180072,1.277091395266737e-5
37.07,0.00021822939473959923,1.0279347251232974e-5
37.08,0.0002177797491625012,7.792050790141462e-6
37.09,0.00021729734245063052,5.309419761989308e-6
37.1,0.0002167822969064643,2.8318477858697785e-6
37.11,0.00021623473974764938,3.597268472595781e-7
37.12,0.00021565480307909448,-2.1065527616966443e-6
37.13,0.00021504262386432788,-4.566602501528955e-6
37.14,0.00021439834389614762,-7.020035644377767e-6
37.15,0.0002137221097665462,-9.466467332543854e-6
37.16,0.00021301407283593369,-1.1905514636609302e-5
37.17,0.00021227438920165797,-1.4336796613147417e-5
37.18,0.00021150321966583043,-1.6759934361992027e-5
37.19,0.0002107007297024572,-1.9174551083090544e-5
37.2,0.00020986708942389627,-2.1580272132891386e-5
37.21,0.00020900247354663137,-2.397672508027998e-5
37.22,0.00020810706135637505,-2.6363539762067858e-5
37.23,0.00020718103667251625,-2.8740348337993262e-5
37.24,0.00020622458781190085,-3.110678534525638e-5
37.25,0.00020523790755197597,-3.346248775255739e-5
37.26,0.00020422119309327386,-3.580709501365747e-5
37.27,0.00020317464602127806,-3.814024912042486e-5
37.28,0.00020209847226765063,-4.046159465537155e-5
37.29,0.00020099288207083764,-4.277077884368801e-5
37.3,0.00019985808993606578,-4.5067451604741945e-5
37.31,0.00019869431459472984,-4.735126560304947e-5
37.32,0.00019750177896318168,-4.9621876298704835e-5
37.33,0.00019628071010092293,-5.187894199727907e-5
37.34,0.0001950313391682201,-5.412212389915258e-5
37.35,0.00019375390138314343,-5.6351086148286844e-5
37.36,0.00019244863597802573,-5.856549588045027e-5
37.37,0.00019111578615537957,-6.0765023270850516e-5
37.38,0.00018975559904324212,-6.294934158120224e-5
37.39,0.0001883683256499915,-6.511812720619607e-5
37.4,0.00018695422081861312,-6.727105971939528e-5
37.41,0.00018551354318044623,-6.94078219185185e-5
37.42,0.00018404655510840528,-7.152809987012746e-5
37.43,0.00018255352266969709,-7.363158295369233e-5
37.44,0.00018103471557801983,-7.571796390506667e-5
37.45,0.00017949040714527876,-7.778693885931568e-5
37.46,0.0001779208742328167,-7.983820739292437e-5
37.47,0.00017632639720215133,-8.187147256538419e-5
37.48,0.0001747072598652611,-8.388644096012676e-5
37.49,0.00017306374943439493,-8.588282272482364e-5
37.5,0.00017139615647144435,-8.786033161102792e-5
37.51,0.00016970477483685528,-8.981868501317681e-5
37.52,0.00016798990163811764,-9.175760400692071e-5
37.53,0.0001662518371778296,-9.367681338679211e-5
37.54,0.00016449088490133273,-9.557604170321554e-5
37.55,0.00016270735134395504,-9.745502129883072e-5
37.56,0.00016090154607784036,-9.93134883441466e-5
37.57,0.00015907378165840348,-0.00010115118287250595
37.58,0.00015722437357038917,-0.00010296784881437569
37.59,0.00015535364017356976,-0.0001047632340309335
37.6,0.0001534619026480811,-0.0001065370903469631
37.61,0.0001515494849393964,-0.00010828917358305901
37.62,0.0001496167137029656,-0.00011001924358711625
37.63,0.00014766391824851723,-0.00011172706426512353
37.64,0.00014569143048403737,-0.00011341240361123756
37.65,0.0001436995848594272,-0.00011507503373715394
37.66,0.00014168871830985995,-0.00011671473090075503
37.67,0.00013965917019884055,-0.00011833127553403781
37.68,0.00013761128226098078,-0.00011992445227031577
37.69,0.00013554539854448565,-0.00012149404997070935
37.7,0.00013346186535338506,-0.00012303986174988602
37.71,0.00013136103118950612,-0.00012456168500108144
37.72,0.0001292432466941838,-0.00012605932142038752
37.73,0.00012710886458974676,-0.0001275325770302974
37.74,0.00012495823962076474,-0.00012898126220251335
37.75,0.00012279172849508852,-0.00013040519168001037
37.76,0.00012060968982465937,-0.00013180418459836433
37.77,0.0001184124840661349,-0.00013317806450632565
37.78,0.00011620047346132545,-0.00013452665938564758
37.79,0.0001139740219774333,-0.00013584980167016716
37.8,0.00011173349524713647,-0.00013714732826413558
37.81,0.00010947926050850507,-0.00013841908055979032
37.82,0.00010721168654476993,-0.0001396649044541776
37.83,0.00010493114362393957,-0.00014088465036522256
37.84,0.00010263800343829582,-0.0001420781732470368
37.85,0.00010033263904376718,-0.00014324533260446772
37.86,9.801542479917908e-5,-0.0001443859925068981
37.87,9.568673630541237e-5,-0.00014550002160127842
37.88,9.334695034446207e-5,-0.00014658729312440184
37.89,9.099644481842513e-5,-0.00014764768491441597
37.9,8.86355986883937e-5,-0.00014868107942158095
37.91,8.626479191330431e-5,-0.0001496873637182598
37.92,8.388440538872468e-5,-0.0001506664295081491
37.93,8.14948208856037e-5,-0.00015161817313474662
37.94,7.909642098897116e-5,-0.0001525424955890639
37.95,7.668958903663025e-5,-0.0001534393025165705
37.96,7.4274709057834e-5,-0.00015430850422337911
37.97,7.185216571194113e-5,-0.0001551500156816748
37.98,6.94223442270935e-5,-0.00015596375653437614
37.99,6.698563033889977e-5,-0.00015674965109904794
38.0,6.454241022915088e-5,-0.0001575076283710411
38.01,6.209307046455446e-5,-0.000158237622025892
38.02,5.963799793552566e-5,-0.00015893957042095115
38.03,5.717757979503303e-5,-0.00015961341659626277
38.04,5.4712203397490935e-5,-0.00016025910827469162
38.05,5.224225623773989e-5,-0.00016087659786129428
38.06,4.976812589010031e-5,-0.00016146584244193776
38.07,4.729019994752666e-5,-0.00016202680378117246
38.08,4.480886596084417e-5,-0.0001625594483193578
38.09,4.232451137811238e-5,-0.00016306374716903646
38.1,3.983752348410796e-5,-0.00016353967611056866
38.11,3.7348289339919823e-5,-0.00016398721558702508
38.12,3.4857195722699416e-5,-0.00016440635069833723
38.13,3.2364629065550394e-5,-0.00016479707119471324
38.14,2.9870975397581552e-5,-0.00016515937146931612
38.15,2.7376620284111865e-5,-0.00016549325055021093
38.16,2.488194876706478e-5,-0.0001657987120915833
38.17,2.238734530553826e-5,-0.00016607576436422885
38.18,1.9893193716577427e-5,-0.00016632442024531836
38.19,1.7399877116132496e-5,-0.00016654469720744355
38.2,1.4907777860242182e-5,-0.000166736617306945
38.21,1.241727748643977e-5,-0.00016690020717152155
38.22,9.928756655369256e-6,-0.0001670354979871342
38.23,7.442595092659573e-6,-0.0001671425254841949
38.24,4.959171531032494e-6,-0.00016722132992305643
38.25,2.4788636526784653e-6,-0.0001672719560787994
38.26,2.0480318770044387e-9,-0.00016729445322532065
38.27,-2.4708999220938287e-6,-0.00016728887511872936
38.28,-4.939606021765659e-6,-0.00016725527998005498
38.29,-7.403697358017882e-6,-0.00016719373047726868
38.3,-9.86280235629557e-6,-0.00016710429370662058
38.31,-1.2316550832534044e-5,-0.0001669870411733087
38.32,-1.4764574048760004e-5,-0.0001668420487714636
38.33,-1.720650476838227e-5,-0.00016666939676347395
38.34,-1.9641977311141978e-5,-0.000166469169758644
38.35,-2.207062760771722e-5,-0.00016624145669119633
38.36,-2.4492093254002107e-5,-0.00016598635079761353
38.37,-2.690601356500815e-5,-0.00016570394959333808
38.38,-2.9312029628416758e-5,-0.00016539435484882046
38.39,-3.170978435774834e-5,-0.00016505767256493672
38.4,-3.409892254517171e-5,-0.0001646940129477624
38.41,-3.64790909139061e-5,-0.0001643034903827229
38.42,-3.8849938170245985e-5,-0.00016388622340812018
38.43,-4.121111505516739e-5,-0.0001634423346880401
38.44,-4.356227439554782e-5,-0.00016297195098464418
38.45,-4.5903071154950175e-5,-0.0001624752031298607
38.46,-4.8233162483986095e-5,-0.0001619522259964652
38.47,-5.055220777026232e-5,-0.00016140315846857592
38.48,-5.285986868787295e-5,-0.00016082814341154781
38.49,-5.515580924645587e-5,-0.00016022732764129136
38.5,-5.7439695839787825e-5,-0.00015960086189301145
38.51,-5.971119729393734e-5,-0.00015894890078936802
38.52,-6.196998491493633e-5,-0.0001582716028080793
38.53,-6.421573253598048e-5,-0.00015756913024896193
38.54,-6.644811656416407e-5,-0.0001568416492004146
38.55,-6.866681602671306e-5,-0.00015608932950536116
38.56,-7.08715126167381e-5,-0.00015531234472664668
38.57,-7.306189073847552e-5,-0.00015451087211190923
38.58,-7.52376375520437e-5,-0.0001536850925579084
38.59,-7.739844301767096e-5,-0.00015283519057435085
38.6,-7.95439999394089e-5,-0.00015196135424719242
38.61,-8.167400400833485e-5,-0.00015106377520143356
38.62,-8.378815384521259e-5,-0.0001501426485634157
38.63,-8.588615104262526e-5,-0.00014919817292262773
38.64,-8.796770020655847e-5,-0.00014823055029302215
38.65,-9.00325089974556e-5,-0.00014723998607385274
38.66,-9.208028817070323e-5,-0.00014622668901004366
38.67,-9.411075161656921e-5,-0.00014519087115208993
38.68,-9.612361639957175e-5,-0.00014413274781550466
38.69,-9.811860279729316e-5,-0.00014305253753981286
38.7,-0.00010009543433860947,-0.0001419504620471021
38.71,-0.00010205383784133985,-0.0001408267462001466
38.72,-0.00010399354344932966,-0.00013968161796008903
38.73,-0.00010591428466893034,-0.0001385153083437164
38.74,-0.00010781579840489309,-0.00013732805138031521
38.75,-0.0001096978249956624,-0.00013612008406812658
38.76,-0.00011156010824807786,-0.0001348916463304012
38.77,-0.00011340239547145994,-0.0001336429809710641
38.78,-0.00011522443751108332,-0.00013237433363000618
38.79,-0.00011702598878105156,-0.0001310859527379909
38.8,-0.00011880680729653809,-0.00012977808947120298
38.81,-0.0001205666547054103,-0.00012845099770543764
38.82,-0.00012230529631922446,-0.00012710493396994238
38.83,-0.00012402250114359974,-0.00012574015740091137
38.84,-0.00012571804190794844,-0.0001243569296946503
38.85,-0.00012739169509456546,-0.00012295551506042164
38.86,-0.00012904324096709845,-0.00012153618017295723
38.87,-0.00013067246359834285,-0.0001200991941246818
38.88,-0.00013227915089741762,-0.00011864482837761642
38.89,-0.00013386309463626724,-0.00011717335671500793
38.9,-0.00013542409047553116,-0.00011568505519265644
38.91,-0.00013696193798974044,-0.00011418020208998024
38.92,-0.00013847644069186224,-0.00011265907786080712
38.93,-0.0001399674060571761,-0.00011112196508391209
38.94,-0.00014143464554649963,-0.00010956914841329334
38.95,-0.00014287797462872988,-0.00010800091452821812
38.96,-0.0001442972128027218,-0.0001064175520830313
38.97,-0.00014569218361849966,-0.00010481935165673197
38.98,-0.00014706271469778806,-0.00010320660570234246
38.99,-0.0001484086377538709,-0.00010157960849606287
39.0,-0.00014972978861076296,-9.993865608623386e-5
39.01,-0.00015102600722171846,-9.828404624209426e-5
39.02,-0.0001522971376870421,-9.661607840236916e-5
39.03,-0.00015354302827122395,-9.493505362368314e-5
39.04,-0.0001547635314193899,-9.324127452879512e-5
39.05,-0.0001559585037730637,-9.153504525469452e-5
39.06,-0.00015712780618524363,-8.981667140053277e-5
39.07,-0.00015827130373478554,-8.808645997543236e-5
39.08,-0.00015938886574010574,-8.634471934614538e-5
39.09,-0.00016048036577218515,-8.459175918460498e-5
