t/M,Re(Psi_4),Im(Psi_4)
6.6,0.00044553852953366224,-0.0007317038783809996
6.61,0.00043769078725882347,-0.000734207440233977
6.62,0.0004297839473401376,-0.0007366470084378082
6.63,0.00042181862155885914,-0.0007390220284925099
6.64,0.0004137954305068731,-0.0007413319509255784
6.65,0.0004057150035488477,-0.0007435762313876398
6.66,0.0003975779787830701,-0.0007457543307478668
6.67,0.0003893850030009436,-0.0007478657151892102
6.68,0.00038113673164517675,-0.0007499098563033574
6.69,0.0003728338287666411,-0.0007518862311854571
6.7,0.00036447696697990996,-0.0007537943225285675
6.71,0.0003560668274174559,-0.0007556336187178306
6.72,0.00034760409968255594,-0.0007574036139243397
6.73,0.00033908948180083295,-0.0007591038081986876
6.74,0.0003305236801705103,-0.0007607337075642018
6.75,0.00032190740951132044,-0.0007622928241098182
6.76,0.00031324139281209553,-0.000763780676082607
6.77,0.00030452636127704805,-0.0007651967879799146
6.78,0.0002957630542707188,-0.0007665406906411165
6.79,0.0002869522192616213,-0.0007678119213389717
6.8,0.00027809461176454776,-0.0007690100238705344
6.81,0.00026919099528159167,-0.0007701345486476564
6.82,0.000260242141241828,-0.0007711850527870155
6.83,0.00025124882893970895,-0.0007721611001996774
6.84,0.0002422118454721367,-0.000773062261680183
6.85,0.0002331319856742358,-0.0007738881149951345
6.86,0.0002240100520538314,-0.0007746382449712502
6.87,0.00021484685472462027,-0.0007753122435829107
6.88,0.00020564321133805346,-0.0007759097100391463
6.89,0.00019639994701392462,-0.0007764302508700688
6.9,0.00018711789426967452,-0.0007768734800127126
6.91,0.00017779789294841076,-0.0007772390188963037
6.92,0.00016844079014565112,-0.0007775264965269017
6.93,0.0001590474401347866,-0.000777735549571435
6.94,0.00014961870429128484,-0.0007778658224410736
6.95,0.00014015545101562173,-0.0007779169673739747
6.96,0.00013065855565495808,-0.0007778886445173344
6.97,0.00012112890042355636,-0.0007777805220087706
6.98,0.0001115673743219549,-0.0007775922760569947
6.99,0.00010197487305490079,-0.0007773235910217718
7.0,9.235229894804019e-5,-0.000776974159493149
7.01,8.270056086338047e-5,-0.0007765436823699303
7.02,7.302057411353119e-5,-0.0007760318689374057
7.03,6.33132603747249e-5,-0.000775438436944281
7.04,5.357954759862936e-5,-0.0007747631126788345
7.05,4.3820369922953927e-5,-0.0007740056310442556
7.06,3.403666758086009e-5,-0.0007731657356331618
7.07,2.4229386809189708e-5,-0.0007722431788012866
7.08,1.439947975550393e-5,-0.0007712377217402965
7.09,4.547904383952629e-6,-0.0007701491345497698
7.1,-5.324375620022426e-6,-0.0007689771963082545
7.11,-1.5216390946136546e-5,-0.0007677216951434696
7.12,-2.5127166756859476e-5,-0.0007663824283015706
7.13,-3.505572278616214e-5,-0.0007649592022154889
7.14,-4.500107343937855e-5,-0.0007634518325723309
7.15,-5.496222789419945e-5,-0.0007618601443798539
7.16,-6.4938190202768e-5,-0.0007601839720319099
7.17,-7.492795939489187e-5,-0.0007584231593729723
7.18,-8.493052958233037e-5,-0.0007565775597616032
7.19,-9.49448900641757e-5,-0.0007546470361329638
7.2,-0.00010497002543329865,-0.0007526314610602597
7.21,-0.00011500491568386228,-0.0007505307168151653
7.22,-0.00012504853631987973,-0.0007483446954271817
7.23,-0.00013509985846481696,-0.0007460732987419367
7.24,-0.00014515784897221675,-0.0007437164384784024
7.25,-0.00015522147053735166,-0.0007412740362850103
7.26,-0.00016528968180987112,-0.0007387460237946607
7.27,-0.00017536143750744874,-0.0007361323426786208
7.28,-0.00018543568853041407,-0.0007334329446992642
7.29,-0.00019551138207734155,-0.0007306477917616931
7.3,-0.0002055874617616208,-0.0007277768559641682
7.31,-0.0002156628677289458,-0.0007248201196473861
7.32,-0.0002257365367757574,-0.0007217775754425578
7.33,-0.00023580740246859175,-0.0007186492263182963
7.34,-0.00024587439526434435,-0.0007154350856262835
7.35,-0.00025593644263142404,-0.0007121351771457177
7.36,-0.00026599246917178475,-0.0007087495351265273
7.37,-0.0002760413967438246,-0.0007052782043313202
7.38,-0.0002860821445861443,-0.0007017212400760934
7.39,-0.00029611362944213196,-0.0006980787082696582
7.4,-0.0003061347656853799,-0.0006943506854517751
7.41,-0.00031614446544590635,-0.000690537258830005
7.42,-0.000326141638737181,-0.0006866385263152512
7.43,-0.00033612519358391815,-0.0006826545965559692
7.44,-0.0003460940361506459,-0.0006785855889710622
7.45,-0.00035604707087101583,-0.0006744316337814289
7.46,-0.0003659832005778591,-0.0006701928720401569
7.47,-0.00037590132663394986,-0.0006658694556613623
7.48,-0.0003858003490634833,-0.0006614615474476494
7.49,-0.00039567916668422417,-0.0006569693211161859
7.5,-0.00040553667724035496,-0.0006523929613233892
7.51,-0.00041537177753594827,-0.0006477326636882095
7.52,-0.00042518336356910205,-0.0006429886348140018
7.53,-0.0004349703306666871,-0.0006381610923089586
7.54,-0.00044473157361969354,-0.000633250264805142
7.55,-0.00045446598681918494,-0.0006282563919760397
7.56,-0.00046417246439280785,-0.0006231797245526993
7.57,-0.0004738499003418682,-0.0006180205243383771
7.58,-0.0004834971886789232,-0.0006127790642217444
7.59,-0.000493113223565933,-0.0006074556281885965
7.6,-0.0005026968994528684,-0.0006020505113320863
7.61,-0.0005122471112168391,-0.000596564019861468
7.62,-0.0005217627543016683,-0.0005909964711093269
7.63,-0.0005312427248579223,-0.0005853481935373104
7.64,-0.000540685919883374,-0.0005796195267403458
7.65,-0.0005500912373638741,-0.0005738108214493201
7.66,-0.0005594575764146055,-0.0005679224395322413
7.67,-0.0005687838374217431,-0.0005619547539938579
7.68,-0.0005780689221844293,-0.0005559081489737288
7.69,-0.0005873117340571202,-0.0005497830197427536
7.7,-0.0005965111780922287,-0.0005435797726981288
7.71,-0.0006056661611830784,-0.0005372988253567591
7.72,-0.0006147755922071312,-0.0005309406063470813
7.73,-0.0006238383821694784,-0.00052450555539933
7.74,-0.0006328534443465646,-0.0005179941233342032
7.75,-0.0006418196944301501,-0.0005114067720499578
7.76,-0.000650736050671451,-0.0005047439745079129
7.77,-0.0006596014340254814,-0.0004980062147163455
7.78,-0.0006684147682955467,-0.0004911939877128008
7.79,-0.0006771749802778768,-0.00048430779954478326
7.8,-0.0006858809999063884,-0.0004773481672488519
7.81,-0.0006945317603975405,-0.0004703156188281008
7.82,-0.0007031261983952773,-0.000463210693228008
7.83,-0.0007116632541160238,-0.00045603394031069216
7.84,-0.0007201418714937279,-0.0004487859208275195
7.85,-0.0007285609983249149,-0.0004414672063901011
7.86,-0.0007369195864137517,-0.0004340783794396592
7.87,-0.0007452165917170646,-0.0004266200332147596
7.88,-0.000753450974489351,-0.0004190927717174134
7.89,-0.0007616216994276815,-0.0004114972096775374
7.9,-0.000769727735816565,-0.0004038339725157931
7.91,-0.0007777680576726588,-0.0003961036963047703
7.92,-0.0007857416438893878,-0.0003883070277285426
7.93,-0.0007936474783814016,-0.0003804446240405766
7.94,-0.0008014845502288577,-0.00037251715302000557
7.95,-0.0008092518538215161,-0.00036452529292625545
7.96,-0.0008169483890026218,-0.0003564697324520327
7.97,-0.0008245731612125559,-0.00034835117067467096
7.98,-0.0008321251816322263,-0.00034017031700583737
7.99,-0.000839603467326175,-0.00033192789113959287
8.0,-0.0008470070413854052,-0.0003236246229988189
8.01,-0.0008543349330698706,-0.00031526125267999905
8.02,-0.0008615861779506218,-0.00030683853039636797
8.03,-0.0008687598180516078,-0.0002983572164194271
8.04,-0.000875854901991065,-0.00028981808101881325
8.05,-0.0008828704851225247,-0.0002812219044005502
8.06,-0.0008898056296753695,-0.0002725694766436661
8.07,-0.0008966594048949566,-0.00026386159763517914
8.08,-0.0009034308871822548,-0.0002550990770034579
8.09,-0.0009101191602329948,-0.0002462827340499736
8.1,-0.0009167233151763062,-0.00023741339767941965
8.11,-0.0009232424507127973,-0.00022849190632823159
8.12,-0.000929675673252111,-0.0002195191078914787
8.13,-0.0009360220970498532,-0.00021049585964817805
8.14,-0.0009422808443439584,-0.00020142302818496955
8.15,-0.0009484510454904058,-0.00019230148931823684
8.16,-0.0009545318390983034,-0.00018313212801459938
8.17,-0.0009605223721642882,-0.0001739158383098423
8.18,-0.0009664218002062468,-0.00016465352322625774
8.19,-0.0009722292873963199,-0.00015534609468841593
8.2,-0.000977944006693179,-0.00014599447343735143
8.21,-0.0009835651399735367,-0.00013659958894321565
8.22,-0.000989091878162887,-0.00012716237931635163
8.23,-0.0009945234213654477,-0.0001176837912168257
8.24,-0.0009998589789932868,-0.00010816477976241127
8.25,-0.0010050977698945842,-9.860630843506351e-5
8.26,-0.0010102390224810693,-8.900934898583642e-5
8.27,-0.0010152819748545387,-7.937488133829776e-5
8.28,-0.0010202258749324863,-6.97038934904375e-5
8.29,-0.0010250699805728035,-5.9997381415060114e-5
8.3,-0.0010298135596975332,-5.02563489586968e-5
8.31,-0.0010344558904156343,-4.048180773903476e-5
8.32,-0.0010389962611448069,-3.0674777040856685e-5
8.33,-0.001043433970732243,-2.0836283710531585e-5
8.34,-0.0010477683285743877,-1.0967362049042962e-5
8.35,-0.0010519986547356357,-1.0690537035769552e-6
8.36,-0.0010561242800659473,8.857592442333947e-6
8.37,-0.0010601445463173868,1.8811520380076717e-5
8.38,-0.0010640588062595245,2.8791667088654626e-5
8.39,-0.0010678664237937228,3.879696264876355e-5
8.4,-0.0010715667740662583,4.8826330358284405e-5
8.41,-0.0010751592435802645,5.887868684913316e-5
8.42,-0.0010786432303064892,6.895294220549064e-5
8.43,-0.0010820181437928259,7.90480000833783e-5
8.44,-0.001085283405272617,8.916275783158302e-5
8.45,-0.001088438447771697,9.929610661391276e-5
8.46,-0.0010914827162141567,0.00010944693153275722
8.47,-0.001094415667526833,0.00011961411175396646
8.48,-0.001097236770742451,0.0001297965206330096
8.49,-0.0010999455071014667,0.00013999302584242015
8.5,-0.0011025413701525285,0.0001502024895004866
8.51,-0.0011050238658516067,0.00016042376830120982
8.52,-0.0011073925126596715,0.00017065571364548168
8.53,-0.0011096468416390232,0.00018089717177348987
8.54,-0.00111178639654817,0.00019114698389831973
8.55,-0.0011138107339352487,0.00020140398634075528
8.56,-0.0011157194232299975,0.00021166701066523667
8.57,-0.0011175120468342426,0.0002219348838169992
8.58,-0.0011191882002108825,0.0002322064282603343
8.59,-0.001120747491971362,0.00024248046211798035
8.6,-0.001122189543961605,0.0002527557993116333
8.61,-0.0011235139913463872,0.00026303124970353654
8.62,-0.0011247204826921513,0.00027330561923915393
8.63,-0.001125808680048236,0.00028357771009090277
8.64,-0.0011267782590264964,0.00029384632080291863
8.65,-0.0011276289088792968,0.0003041102464368617
8.66,-0.0011283603325758828,0.0003143682787187136
8.67,-0.0011289722468770965,0.00032461920618656544
8.68,-0.001129464382408398,0.0003348618143393856
8.69,-0.0011298364837312525,0.0003450948857867259
8.7,-0.001130088309412763,0.00035531720039937197
8.71,-0.0011302196320936186,0.00036552753546090336
8.72,-0.0011302302385543216,0.0003757246658201394
8.73,-0.0011301199297796168,0.00038590736404448683
8.74,-0.0011298885210212304,0.0003960744005741172
8.75,-0.001129535841858782,0.00040622454387699217
8.76,-0.0011290617362589093,0.000416356560604709
8.77,-0.0011284660626326311,0.00042646921574913927
8.78,-0.0011277486938908398,0.00043656127279984274
8.79,-0.0011269095174980027,0.0004466314939022423
8.8,-0.0011259484355239872,0.00045667864001653095
8.81,-0.0011248653646940545,0.00046670147107729244
8.82,-0.0011236602364369677,0.00047669874615382336
8.83,-0.0011223329969312116,0.0004866692236111197
8.84,-0.0011208836071493467,0.0004966116612715196
8.85,-0.0011193120429003895,0.0005065248165769748
8.86,-0.0011176182948703726,0.0005164074467519246
8.87,-0.0011158023686608685,0.0005262583089667716
8.88,-0.0011138642848256342,0.0005360761605019048
8.89,-0.001111804078905294,0.0005458597589122685
8.9,-0.0011096218014600265,0.0005556078621924647
8.91,-0.0011073175181003157,0.000565319228942332
8.92,-0.0011048913095156891,0.0005749926185330154
8.93,-0.0011023432715014615,0.0005846267912734761
8.94,-0.0010996735149834858,0.0005942205085774411
8.95,-0.0010968821660408772,0.0006037725331307463
8.96,-0.0010939693659267103,0.0006132816290590742
8.97,-0.001090935271086695,0.0006227465620960381
8.98,-0.0010877800531757954,0.0006321660997516134
8.99,-0.0010845038990728007,0.0006415390114808717
9.0,-0.0010811070108928526,0.0006508640688530077
9.01,-0.0010775896059978798,0.0006601400457206282
9.02,-0.001073951917004975,0.0006693657183892796
9.03,-0.0010701941917926848,0.0006785398657871959
9.04,-0.0010663166935052087,0.0006876612696352293
9.05,-0.0010623197005545175,0.0006967287146169624
9.06,-0.0010582035066203442,0.0007057409885489417
9.07,-0.0010539684206480866,0.0007146968825510543
9.08,-0.00104961476684458,0.0007235951912169737
9.09,-0.0010451428846717807,0.0007324347127846902
9.1,-0.001040553128838288,0.0007412142493070848
9.11,-0.0010358458692887628,0.0007499326068225015
9.12,-0.0010310214911912014,0.0007585885955253429
9.13,-0.0010260803949220727,0.0007671810299366119
9.14,-0.0010210229960493243,0.0007757087290744014
9.15,-0.0010158497253132226,0.0007841705166243085
9.16,-0.0010105610286050626,0.0007925652211097388
9.17,-0.0010051573669437217,0.0008008916760620662
9.18,-0.0009996392164500563,0.0008091487201906487
9.19,-0.000994007068319146,0.0008173351975526564
9.2,-0.0009882614287903676,0.0008254499577226811
9.21,-0.000982402819115334,0.0008334918559621243
9.22,-0.0009764317755236492,0.0008414597533883059
9.23,-0.0009703488491865067,0.0008493525171433131
9.24,-0.0009641546061781304,0.0008571690205625044
9.25,-0.0009578496274350517,0.0008649081433426937
9.26,-0.0009514345087132122,0.000872568771709981
9.27,-0.000944909860542928,0.0008801497985871554
9.28,-0.0009382763081816612,0.0008876501237607225
9.29,-0.0009315344915646521,0.0008950686540474669
9.3,-0.0009246850652533867,0.0009024043034605483
9.31,-0.0009177286983819001,0.0009096559933751072
9.32,-0.0009106660746009318,0.0009168226526933612
9.33,-0.0009034978920199215,0.0009239032180091269
9.34,-0.000896224863146855,0.0009308966337717966
9.35,-0.0008888477148259681,0.0009378018524497059
9.36,-0.0008813671881732949,0.0009446178346928804
9.37,-0.0008737840385100828,0.0009513435494951313
9.38,-0.0008660990352940681,0.0009579779743554627
9.39,-0.0008583129620486239,0.0009645200954388099
9.4,-0.000850426616289767,0.0009709689077360117
9.41,-0.000842440809451061,0.0009773234152230545
9.42,-0.0008343563668063817,0.0009835826310195352
9.43,-0.0008261741273905892,0.0009897455775462983
9.44,-0.0008178949439180776,0.0009958112866822774
9.45,-0.0008095196826992423,0.00100177879992044
9.46,-0.0008010492235548378,0.0010076471685228933
9.47,-0.000792484459728264,0.0010134154536750417
9.48,-0.0007838262977957673,0.0010190827266388371
9.49,-0.0007750756575745743,0.001024648068905068
9.5,-0.0007662334720289557,0.0010301105723446587
9.51,-0.0007573006871742507,0.001035469339358951
9.52,-0.0007482782619788349,0.0010407234830289817
9.53,-0.000739167168264058,0.001045872127263667
9.54,-0.0007299683906021474,0.0010509144069469178
9.55,-0.0007206829262121079,0.0010558494680836517
9.56,-0.0007113117848536105,0.0010606764679446578
9.57,-0.0007018559887188666,0.0010653945752103174
9.58,-0.0006923165723225534,0.001070002970113119
9.59,-0.0006826945823897298,0.0010745008445789957
9.6,-0.0006729910777418121,0.0010788874023674004
9.61,-0.0006632071291805883,0.0010831618592101484
9.62,-0.0006533438193703007,0.0010873234429489519
9.63,-0.0006434022427177874,0.0010913713936716966
9.64,-0.0006333835052507438,0.0010953049638473167
9.65,-0.0006232887244940292,0.0010991234184594054
9.66,-0.0006131190293441463,0.0011028260351383704
9.67,-0.0006028755599418027,0.001106412104292236
9.68,-0.0005925594675426343,0.0011098809292360075
9.69,-0.0005821719143860825,0.0011132318263195966
9.7,-0.000571714073562434,0.0011164641250542594
9.71,-0.000561187128878049,0.001119577168237574
9.72,-0.0005505922747187965,0.0011225703120768585
9.73,-0.0005399307159116909,0.001125442926311104
9.74,-0.0005292036675847745,0.001128194394331306
9.75,-0.0005184123550252409,0.001130824113299235
9.76,-0.0005075580135358244,0.0011333314942645926
9.77,-0.0004966418882894724,0.001135715962280554
9.78,-0.0004856652341823186,0.0011379769565176452
9.79,-0.00047462931568496337,0.0011401139303759723
9.8,-0.0004635354066920987,0.0011421263515957521
9.81,-0.00045238479037048955,0.0011440137023661175
9.82,-0.00044117875900530215,0.0011457754794322096
9.83,-0.0004299186138448513,0.001147411194200516
9.84,-0.0004186056649437361,0.0011489203728424272
9.85,-0.00040724123100441235,0.0011503025563959985
9.86,-0.0003958266392172132,0.0011515573008659145
9.87,-0.00038436322509882617,0.0011526841773215975
9.88,-0.0003728523323292739,0.0011536827719934928
9.89,-0.0003612953125873927,0.001154552686367435
9.9,-0.0003496935253848359,0.001155293537277191
9.91,-0.00033804833789863564,0.001155904956995037
9.92,-0.0003263611248023361,0.0011563865933204122
9.93,-0.00031463326809570827,0.0011567381096666712
9.94,-0.0003028661569330911,0.0011569591851458107
9.95,-0.0002910611874503592,0.001157049514651262
9.96,-0.0002792197625905558,0.0011570088089386658
9.97,-0.00026734329192821117,0.0011568367947046064
9.98,-0.0002554331914923427,0.0011565332146633478
9.99,-0.00024349088358821314,0.0011560978276215197
10.0,-0.00023151779661781605,0.0011555304085506912
10.01,-0.0002195153648991445,0.0011548307486579043
10.02,-0.0002074850284842609,0.0011539986554540927
10.03,-0.00019542823297617808,0.001153033952820381
10.04,-0.00018334642934459875,0.0011519364810722561
10.05,-0.0001712410737405152,0.001150706097021595
10.06,-0.00015911362730971766,0.0011493426740365287
10.07,-0.0001469655560052062,0.001147846102099132
10.08,-0.00013479833039856215,0.0011462162878609127
10.09,-0.00012261342549028858,0.001144453154696127
10.1,-0.00011041232051914219,0.001142556642752847
10.11,-9.819649877049312e-5,0.001140526709001795
10.12,-8.596744738373494e-5,0.0011383633272829693
10.13,-7.372665715876126e-5,0.001136066488349988
10.14,-6.147562236156143e-5,0.0011336361999121486
10.15,-4.921584052892243e-5,0.0011310724866742518
10.16,-3.694881227230185e-5,0.0011283753903740966
10.17,-2.4676041080882767e-5,0.0011255449698176702
10.18,-1.2399033123827743e-5,0.0011225813009120545
10.19,-1.1929705178613346e-7,0.0011194844766959783
10.2,1.216165620235047e-5,0.0011162546073680349
10.21,2.444231362339058e-5,0.001112891820312572
10.22,3.672116031445614e-5,0.0011093962601232139
10.23,4.8996679698274453e-5,0.0011057680886240073
10.24,6.126735371906063e-5,0.0011020074848882046
10.25,7.353166304501848e-5,0.0010981146452546842
10.26,8.578808727139358e-5,0.001094089783341919
10.27,9.80351051240621e-5,0.0010899331300596262
10.28,0.00011027119466364497,0.0010856449336179303
10.29,0.00012249483349008423,0.0010812254595341728
10.3,0.0001347044989476697,0.0010766749906372603
10.31,0.0001468986683304903,0.0010719938270696105
10.32,0.00015907581908828852,0.001067182286286642
10.33,0.00017123442903265075,0.001062240703053837
10.34,0.00018337297654355265,0.0010571694294413485
10.35,0.000195489940776187,0.0010519688348161747
10.36,0.00020758380186808415,0.00104663930583185
10.37,0.0002196530411464577,0.001041181246415699
10.38,0.00023169614133576645,0.0010355950777536066
10.39,0.00024371158676546347,0.0010298812382723273
10.4,0.0002556978635778891,0.0010240401836193443
10.41,0.00026765345993628965,0.0010180723866402024
10.42,0.0002795768662329288,0.0010119783373534164
10.43,0.00029146657529724874,0.0010057585429228664
10.44,0.00030332108260406547,0.000999413527627728
10.45,0.000315138886481772,0.0009929438328299095
10.46,0.00032691848832049986,0.0009863500169389995
10.47,0.0003386583927802032,0.000979632655374773
10.48,0.0003503571079986866,0.0009727923405271267
10.49,0.0003620131457994723,0.0009658296817136253
10.5,0.00037362502189952813,0.0009587453051344891
10.51,0.00038519125611680404,0.0009515398538251452
10.52,0.0003967103725775542,0.0009442139876062596
10.53,0.0004081808999234041,0.000936768383031313
10.54,0.00041960137151813827,0.0009292037333316998
10.55,0.00043097032565419683,0.0009215207483593121
10.56,0.0004422863057587837,0.0009137201545267129
10.57,0.00045354786059965187,0.0009058026947447621
10.58,0.0004647535444904541,0.0008977691283578492
10.59,0.0004759019174956648,0.0008896202310766091
10.6,0.00048699154563503356,0.0008813567949082002
10.61,0.0004980210010875422,0.0008729796280841231
10.62,0.0005089888623948399,0.0008644895549855999
10.63,0.000519893714664104,0.0008558874160664804
10.64,0.0005307341497703031,0.0008471740677737527
10.65,0.000541508766557874,0.0008383503824655792
10.66,0.0005522161710417083,0.0008294172483269354
10.67,0.000562854976607466,0.0008203755692828231
10.68,0.0005734238042111729,0.0008112262649090556
10.69,0.0005839212825780828,0.000801970270340668
10.7,0.0005943460484007467,0.0007926085361779118
10.71,0.0006046967465362758,0.0007831420283898621
10.72,0.0006149720302027736,0.0007735717282156681
10.73,0.0006251705611749042,0.0007638986320634063
10.74,0.0006352910099785395,0.0007541237514065885
10.75,0.0006453320560844947,0.0007442481126783355
10.76,0.0006552923881012933,0.0007342727571631822
10.77,0.0006651707039669462,0.0007241987408865781
10.78,0.0006749657111397114,0.000714027134502063
10.79,0.0006846761267877931,0.0007037590231761441
10.8,0.0006943006779779636,0.0006933955064708636
10.81,0.0007038381018630857,0.0006829376982241183
10.82,0.0007132871458684733,0.0006723867264276755
10.83,0.0007226465678770946,0.0006617437331029555
10.84,0.0007319151364135806,0.0006510098741745706
10.85,0.0007410916308269809,0.0006401863193416327
10.86,0.0007501748414722844,0.000629274251946856
10.87,0.0007591635698906492,0.0006182748688434516
10.88,0.0007680566289883005,0.0006071893802598398
10.89,0.0007768528432140879,0.0005960190096622158
10.9,0.0007855510487356861,0.0005847649936149209
10.91,0.0007941500936143707,0.0005734285816387261
10.92,0.0008026488379783693,0.0005620110360669557
10.93,0.000811046154194757,0.000550513631899542
10.94,0.0008193409270398667,0.0005389376566549646
10.95,0.0008275320538681675,0.00052728441022014
10.96,0.0008356184447796336,0.0005155552046982581
10.97,0.0008435990227854902,0.0005037513642545849
10.98,0.0008514727239724259,0.0004918742249602516
10.99,0.0008592384976651317,0.0004799251346340496
11.0,0.0008668953065871991,0.00046790545268224793
11.01,0.0008744421270203517,0.0004558165499364622
11.02,0.0008818779489619771,0.0004436598084895825
11.03,0.0008892017762809009,0.00043143662152978564
11.04,0.0008964126268714193,0.00041914839317266147
11.05,0.0009035095328055686,0.00040679653829144263
11.06,0.000910491540483544,0.00039438248234542037
11.07,0.0009173577107823252,0.000381907661206487
11.08,0.0009241071192024243,0.00036937352098390173
11.09,0.0009307388560127475,0.000356781517847256
11.1,0.0009372520263935534,0.0003441331178476704
11.11,0.0009436457505774961,0.000331429796737268
11.12,0.0009499191639886743,0.000318673039786909
11.13,0.0009560714173797432,0.00030586434160224723
11.14,0.0009621016769669802,0.0002930052059381128
11.15,0.0009680091245633649,0.00028009714551123716
11.16,0.0009737929577095843,0.00026714168181137096
11.17,0.000979452389802963,0.000254140344910796
11.18,0.0009849866502243151,0.0002410946732722729
11.19,0.0009903949844626688,0.00022800621355543007
11.2,0.0009956766542378495,0.0002148765204216441
11.21,0.00100083093762091,0.0002017071563374133
11.22,0.001005857129152374,0.00018849969137627983
11.23,0.0010107545399582812,0.00017525570301928247
11.24,0.001015522497864002,0.00016197677595401614
11.25,0.0010201603475058084,0.00014866450187229287
11.26,0.0010246674504401925,0.00013532047926644543
11.27,0.001029043185250899,0.00012194631322429198
11.28,0.0010332869476536238,0.00010854361522279486
11.29,0.0010373981505984514,9.511400292044404e-5
11.3,0.0010413762243698906,8.165909994838758e-5
11.31,0.0010452206166845861,6.818053570034824e-5
11.32,0.0010489307927866436,5.467994512132796e-5
11.33,0.001052506235540565,4.115896849517125e-5
11.34,0.001055946445521753,2.7619251230978825e-5
11.35,0.00105925094110461,1.4062443648423567e-5
11.36,0.001062419258548183,4.902007619854557e-7
11.37,0.0010654509520793328,-1.3095817935854198e-5
11.38,0.0010683455939734438,-2.6693948692441262e-5
11.39,0.0010711027746326297,-4.0302523713745976e-5
11.4,0.001073722102661427,-5.3919871384142804e-5
11.41,0.0010762032049399712,-6.754431648708653e-5
11.42,0.0010785457266946404,-8.117418042669644e-5
11.43,0.00108074933156612,-9.480778145020136e-5
11.44,0.0010828137016749308,-0.0001084434348712088
11.45,0.0010847385376843543,-0.00012207945329378194
11.46,0.0010865235588607876,-0.0001357141468372765
11.47,0.0010881685031314627,-0.0001493458233619136
11.48,0.0010896731271395732,-0.00016297278869506853
11.49,0.001091037206296762,-0.00017659334685821406
11.5,0.0010922605348329608,-0.00019020580029451096
11.51,0.0010933429258435793,-0.0002038084500970094
11.52,0.0010942842113340575,-0.00021739959623741234
11.53,0.0010950842422616832,-0.00023097753779539464
11.54,0.0010957428885747965,-0.0002445405731884176
11.55,0.0010962600392492505,-0.0002580870004020286
11.56,0.001096635602322189,-0.00027161511722059126
11.57,0.0010968695049231151,-0.00028512322145844146
11.58,0.001096961693302238,-0.0002986096111914034
11.59,0.0010969121328560762,-0.00031207258498864806
11.6,0.0010967208081503613,-0.0003255104421448777
11.61,0.0010963877229401592,-0.00033892148291275623
11.62,0.0010959129001872755,-0.00035230400873560263
11.63,0.0010952963820748845,-0.0003656563224802859
11.64,0.0010945382300193993,-0.0003789767286702788
11.65,0.0010936385246796104,-0.00039226353371887493
11.66,0.0010925973659629872,-0.00040551504616248834
11.67,0.0010914148730292602,-0.00041872957689402567
11.68,0.0010900911842912126,-0.0004319054393963109
11.69,0.0010886264574126508,-0.0004450409499754888
11.7,0.0010870208693036553,-0.0004581344279944057
11.71,0.0010852746161129632,-0.0004711841961059297
11.72,0.0010833879132176266,-0.0004841885804861435
11.73,0.0010813609952098368,-0.0004971459110674362
11.74,0.0010791941158809714,-0.0005100545217713911
11.75,0.0010768875482028227,-0.0005229127507414838
11.76,0.0010744415843060545,-0.0005357189405755366
11.77,0.001071856535455845,-0.0005484714385578894
11.78,0.0010691327320247312,-0.0005611685968912706
11.79,0.0010662705234626686,-0.0005738087729283208
11.8,0.0010632702782642724,-0.0005863903294027319
11.81,0.001060132383933295,-0.0005989116346599611
11.82,0.001056857246944266,-0.0006113710628875312
11.83,0.001053445292701396,-0.0006237669943448015
11.84,0.0010498969654946348,-0.0006360978155922533
11.85,0.0010462127284530038,-0.000648361919720204
11.86,0.0010423930634950794,-0.0006605577065769418
11.87,0.0010384384712767629,-0.0006726835829962327
11.88,0.00103434947113625,-0.0006847379630241679
11.89,0.0010301266010362107,-0.0006967192681453298
11.9,0.0010257704175032512,-0.0007086259275082171
11.91,0.0010212814955645755,-0.0007204563781499273
11.92,0.00101666042868194,-0.0007322090652200179
11.93,0.00101190782868281,-0.0007438824422035715
11.94,0.0010070243256888373,-0.0007554749711433651
11.95,0.001002010568041563,-0.0007669851228611602
11.96,0.0009968672222254267,-0.0007784113771780593
11.97,0.0009915949727880358,-0.00078975222313389
11.98,0.0009861945222577675,-0.0008010061592055985
11.99,0.000980666591058632,-0.0008121716935246033
12.0,0.0009750119174224877,-0.0008232473440930773
12.01,0.0009692312572985677,-0.0008342316389991467
12.02,0.0009633253842603129,-0.0008451231166309371
12.03,0.0009572950894096146,-0.0008559203258894676
12.04,0.0009511411812783422,-0.000866621826400325
12.05,0.0009448644857272987,-0.0008772261887241326
12.06,0.0009384658458425221,-0.0008877319945657255
12.07,0.0009319461218289872,-0.0008981378369820468
12.08,0.0009253061909017358,-0.0009084423205886994
12.09,0.0009185469471743913,-0.0009186440617651444
12.1,0.000911669301545133,-0.000928741688858494
12.11,0.0009046741815801192,-0.0009387338423858836
12.12,0.0008975625313943565,-0.0009486191752353753
12.13,0.0008903353115300599,-0.0009583963528653833
12.14,0.0008829934988325137,-0.0009680640535025618
12.15,0.000875538086323418,-0.0009776209683381401
12.16,0.0008679700830717829,-0.0009870658017226883
12.17,0.000860290514062361,-0.0009963972713592443
12.18,0.0008525004200616306,-0.0010056141084948084
12.19,0.0008446008574813707,-0.0010147150581101439
