t/M,Re(Psi_4),Im(Psi_4)
28.5,-0.00016635947537220247,0.00015903911207284095
28.51,-0.00016596437624420522,0.0001594419820761805
28.52,-0.00016555256629509138,0.0001598275651219147
28.53,-0.0001651241304089056,0.00016019584110389502
28.54,-0.0001646791550522351,0.000160546791782206
28.55,-0.00016421772826113144,0.00016088040078285427
28.56,-0.0001637399396278948,0.00016119665359725765
28.57,-0.00016324588028771795,0.00016149553758153292
28.58,-0.0001627356429051969,0.00016177704195558434
28.59,-0.0001622093216607043,0.00016204115780199367
28.6,-0.00016166701223663417,0.00016228787806471043
28.61,-0.00016110881180351333,0.00016251719754754325
28.62,-0.0001605348190059838,0.00016272911291245726
28.63,-0.0001599451339486606,0.00016292362267766766
28.64,-0.0001593398581818627,0.00016310072721553945
28.65,-0.00015871909468722058,0.00016326042875029076
28.66,-0.00015808294786316337,0.00016340273135550024
28.67,-0.00015743152351028545,0.00016352764095141681
28.68,-0.00015676492881659633,0.00016363516530207555
28.69,-0.00015608327234265304,0.0001637253140122185
28.7,-0.0001553866640065815,0.00016379809852402235
28.71,-0.0001546752150689816,0.00016385353211363185
28.72,-0.00015394903811772684,0.00016389162988750055
28.73,-0.00015320824705265145,0.00016391240877854067
28.74,-0.00015245295707013486,0.0001639158875420781
28.75,-0.00015168328464757868,0.00016390208675162057
28.76,-0.00015089934752778332,0.00016387102879443245
28.77,-0.00015010126470322346,0.00016382273786692247
28.78,-0.0001492891564002234,0.00016375723996984312
28.79,-0.0001484631440630398,0.00016367456290329734
28.8,-0.00014762335033784401,0.00016357473626156267
28.81,-0.00014676989905661742,0.00016345779142773172
28.82,-0.00014590291522095124,0.00016332376156815727
28.83,-0.00014502252498576148,0.00016317268162672281
28.84,-0.00014412885564291341,0.00016300458831892297
28.85,-0.00014322203560476518,0.00016281952012576364
28.86,-0.00014230219438762532,0.00016261751728747963
28.87,-0.00014136946259512938,0.00016239862179706993
28.88,-0.00014042397190154243,0.000162162877393654
28.89,-0.0001394658550349761,0.00016191032955564859
28.9,-0.00013849524576054186,0.00016164102549376475
28.91,-0.0001375122788634203,0.00016135501414383103
28.92,-0.00013651709013186772,0.00016105234615943403
28.93,-0.00013550981634015023,0.00016073307390439
28.94,-0.00013449059523141106,0.0001603972514450397
28.95,-0.00013345956550047587,0.00016004493454236683
28.96,-0.00013241686677659023,0.00015967618064395122
28.97,-0.00013136263960610275,0.00015929104887574353
28.98,-0.00013029702543508357,0.00015888960003367311
28.99,-0.0001292201665918907,0.00015847189657508924
29.0,-0.0001281322062696785,0.00015803800261003105
29.01,-0.00012703328850885594,0.00015758798389233056
29.02,-0.00012592355817949257,0.0001571219078105546
29.03,-0.00012480316096367638,0.00015663984337877752
29.04,-0.00012367224333782766,0.0001561418612271928
29.05,-0.00012253095255496148,0.00015562803359256565
29.06,-0.00012137943662691883,0.00015509843430851845
29.07,-0.00012021784430654474,0.0001545531387956618
29.08,-0.00011904632506983829,0.00015399222405157006
29.09,-0.00011786502909806015,0.00015341576864059012
29.1,-0.00011667410725980947,0.00015282385268350576
29.11,-0.00011547371109306655,0.00015221655784704074
29.12,-0.00011426399278720249,0.0001515939673332108
29.13,-0.00011304510516497128,0.00015095616586852638
29.14,-0.0001118172016644587,0.00015030323969304074
29.15,-0.00011058043632102513,0.00014963527654925524
29.16,-0.00010933496374921138,0.00014895236567087058
29.17,-0.00010808093912463617,0.0001482545977713965
29.18,-0.0001068185181658657,0.00014754206503261462
29.19,-0.0001055478571162732,0.00014681486109290227
29.2,-0.00010426911272588397,0.00014607308103540816
29.21,-0.000102982442233205,0.00014531682137608988
29.22,-0.00010168800334704949,0.00014454618005162013
29.23,-0.00010038595422834704,0.0001437612564071406
29.24,-9.907645347195497e-5,0.00014296215118389513
29.25,-9.775966008845968e-5,0.00014214896650672067
29.26,-9.643573348598e-5,0.00014132180587140351
29.27,-9.510483345196703e-5,0.0001404807741319128
29.28,-9.376712013500871e-5,0.00013962597748749412
29.29,-9.242275402663763e-5,0.00013875752346964327
29.3,-9.107189594314324e-5,0.00013787552092894853
29.31,-8.97147070073949e-5,0.00013698008002180977
29.32,-8.83513486306699e-5,0.00013607131219703318
29.33,-8.698198249449944e-5,0.00013514933018230597
29.34,-8.560677053252302e-5,0.000134214247970549
29.35,-8.422587491236142e-5,0.00013326618080615043
29.36,-8.283945801750815e-5,0.00013230524517108668
29.37,-8.14476824292332e-5,0.0001313315587709189
29.38,-8.005071090852163e-5,0.0001303452405206893
29.39,-7.864870637802039e-5,0.00012934641053069195
29.4,-7.724183190402452e-5,0.00012833519009214302
29.41,-7.583025067847796e-5,0.0001273117016627356
29.42,-7.441412600101275e-5,0.0001262760688520931
29.43,-7.299362126101599e-5,0.00012522841640711472
29.44,-7.156889991972541e-5,0.00012416887019721606
29.45,-7.01401254923711e-5,0.0001230975571994721
29.46,-6.870746153033856e-5,0.00012201460548365519
29.47,-6.727107160338465e-5,0.00012092014419717914
29.48,-6.583111928188285e-5,0.00011981430354994313
29.49,-6.438776811911785e-5,0.00011869721479908559
29.5,-6.29411816336206e-5,0.00011756901023363651
29.51,-6.149152329155054e-5,0.00011642982315909057
29.52,-6.003895648912522e-5,0.00011527978788188009
29.53,-5.858364453509839e-5,0.00011411903969376373
29.54,-5.7125750633290984e-5,0.00011294771485613407
29.55,-5.566543786517285e-5,0.00011176595058423256
29.56,-5.4202869172503624e-5,0.00011057388503129115
29.57,-5.273820734002242e-5,0.00010937165727258306
29.58,-5.1271614978207746e-5,0.00010815940728940825
29.59,-4.9803254506081185e-5,0.00010693727595298718
29.6,-4.8333288134091754e-5,0.00010570540500829363
29.61,-4.68618778470466e-5,0.00010446393705780373
29.62,-4.538918538711825e-5,0.00010321301554517821
29.63,-4.3915372236914105e-5,0.00010195278473887779
29.64,-4.2440599602614034e-5,0.00010068338971570297
29.65,-4.096502839718321e-5,9.940497634427925e-5
29.66,-3.948881922364896e-5,9.811769126846635e-5
29.67,-3.801213235845819e-5,9.682168189071672e-5
29.68,-3.653512773490779e-5,9.551709635536557e-5
29.69,-3.50579649266495e-5,9.420408353186568e-5
29.7,-3.3580803131276714e-5,9.28827929979691e-5
29.71,-3.210380115399179e-5,9.155337502284715e-5
29.72,-3.062711739135026e-5,9.021598055016589e-5
29.73,-2.915090981509229e-5,8.88707611811034e-5
29.74,-2.7675335956060706e-5,8.751786915732571e-5
29.75,-2.6200552888198294e-5,8.615745734390784e-5
29.76,-2.4726717212642646e-5,8.478967921221783e-5
29.77,-2.3253985041901883e-5,8.341468882275266e-5
29.78,-2.178251198412624e-5,8.203264080793177e-5
29.79,-2.0312453127472245e-5,8.064369035485788e-5
29.8,-1.884396302455514e-5,7.924799318803314e-5
29.81,-1.7377195677006868e-5,7.784570555204539e-5
29.82,-1.591230452012116e-5,7.64369841942152e-5
29.83,-1.4449442407604734e-5,7.50219863472198e-5
29.84,-1.2988761596419676e-5,7.360086971167627e-5
29.85,-1.1530413731735782e-5,7.217379243870695e-5
29.86,-1.0074549831982634e-5,7.074091311247417e-5
29.87,-8.621320274000794e-6,6.930239073268856e-5
29.88,-7.170874778307366e-6,6.78583846971033e-5
29.89,-5.7233623944586885e-6,6.640905478397833e-5
29.9,-4.278931486529253e-6,6.495456113453592e-5
29.91,-2.8377297186953907e-6,6.349506423539076e-5
29.92,-1.3999040409303958e-6,6.203072490097455e-5
29.93,3.4399325185530944e-8,6.0561704255941804e-5
29.94,1.4650349005474475e-6,5.908816371756502e-5
29.95,2.891857962487209e-6,5.761026497812817e-5
29.96,4.314724558624661e-6,5.612816998730283e-5
29.97,5.7334915205940996e-6,5.464204093453079e-5
29.98,7.148016477664553e-6,5.315204023139303e-5
29.99,8.558157870226716e-6,5.1658330493986594e-5
30.0,9.963774963169894e-6,5.016107452529524e-5
30.01,1.1364727859131878e-5,4.866043529756925e-5
30.02,1.2760877511624948e-5,4.7156575934705e-5
30.03,1.4152085738042414e-5,4.564965969463161e-5
30.04,1.5538215232537006e-5,4.413984995170982e-5
30.05,1.6919129578769618e-5,4.262731017913642e-5
30.06,1.8294693262537276e-5,4.1112203931364866e-5
30.07,1.9664771684267014e-5,3.959469482653573e-5
30.08,2.1029231171383944e-5,3.807494652892885e-5
30.09,2.2387938990545265e-5,3.655312273142581e-5
30.1,2.3740763359743038e-5,3.502938713800064e-5
30.11,2.5087573460279353e-5,3.350390344622514e-5
30.12,2.6428239448599266e-5,3.19768353297991e-5
30.13,2.7762632467995463e-5,3.0448346421110833e-5
30.14,2.9090624660177582e-5,2.8918600293815693e-5
30.15,3.0412089176695223e-5,2.7387760445453627e-5
30.16,3.172690019024149e-5,2.5855990280088368e-5
30.17,3.3034932905798845e-5,2.4323453090986307e-5
30.18,3.433606357165584e-5,2.279031204332652e-5
30.19,3.5630169490287815e-5,2.1256730156943904e-5
30.2,3.69171290290813e-5,1.9722870289119574e-5
30.21,3.819682163093542e-5,1.818889511740028e-5
30.22,3.946912782470394e-5,1.6654967122468335e-5
30.23,4.073392923550633e-5,1.5121248571047812e-5
30.24,4.199110859488377e-5,1.3587901498863417e-5
30.25,4.3240549750823036e-5,1.2055087693637475e-5
30.26,4.448213767762018e-5,1.052296867814516e-5
30.27,4.571575848560562e-5,8.99170569331359e-6
30.28,4.69412994307273e-5,7.461459681373348e-6
30.29,4.8158648923969995e-5,5.932391269070606e-6
30.3,4.936769654064373e-5,4.404660750924823e-6
30.31,5.0568333029508716e-5,2.878428072555084e-6
30.32,5.176045032176214e-5,1.3538528140544875e-6
30.33,5.294394153986268e-5,-1.689058265640444e-7
30.34,5.4118701006213587e-5,-1.689689049868871e-6
30.35,5.528462425168822e-5,-3.208338471437614e-6
30.36,5.644160802400801e-5,-4.724696138225386e-6
30.37,5.758955029596112e-5,-6.238604544865002e-6
30.38,5.872835027347394e-5,-7.74990664989288e-6
30.39,5.9857908403524955e-5,-9.258445891909514e-6
30.4,6.097812638190523e-5,-1.0764066205663753e-5
30.41,6.208890716082447e-5,-1.226661203806598e-5
30.42,6.319015495636183e-5,-1.3765928364120729e-5
30.43,6.428177525575719e-5,-1.526186070278571e-5
30.44,6.536367482455533e-5,-1.67542551327538e-5
30.45,6.643576171358043e-5,-1.8242958308144115e-5
30.46,6.749794526576637e-5,-1.9727817474125047e-5
30.47,6.855013612281944e-5,-2.1208680482440654e-5
30.48,6.959224623173257e-5,-2.2685395806861825e-5
30.49,7.06241888511302e-5,-2.41578125585401e-5
30.5,7.164587855746754e-5,-2.5625780501284235e-5
30.51,7.26572312510599e-5,-2.7089150066738293e-5
30.52,7.365816416195979e-5,-2.8547772369469203e-5
30.53,7.464859585567317e-5,-3.000149922196925e-5
30.54,7.562844623871383e-5,-3.145018314954969e-5
30.55,7.659763656400412e-5,-3.289367740515379e-5
30.56,7.755608943610539e-5,-3.433183598405957e-5
30.57,7.850372881630084e-5,-3.576451363849342e-5
30.58,7.944048002750745e-5,-3.7191565892134717e-5
30.59,8.036626975903389e-5,-3.8612849054528184e-5
30.6,8.128102607117389e-5,-4.0028220235382655e-5
30.61,8.218467839964363e-5,-4.143753735877239e-5
30.62,8.307715755985384e-5,-4.284065917723231e-5
30.63,8.395839575102064e-5,-4.423744528573996e-5
30.64,8.482832656012094e-5,-4.562775613559638e-5
30.65,8.568688496568154e-5,-4.701145304818934e-5
30.66,8.65340073414079e-5,-4.8388398228653814e-5
30.67,8.736963145965567e-5,-4.9758454779408705e-5
30.68,8.819369649473613e-5,-5.1121486713590736e-5
30.69,8.900614302606288e-5,-5.2477358968365916e-5
30.7,8.980691304113888e-5,-5.382593741812495e-5
30.71,9.059594993838225e-5,-5.51670888875658e-5
30.72,9.137319852978641e-5,-5.650068116464838e-5
30.73,9.213860504342703e-5,-5.782658301343905e-5
30.74,9.289211712580316e-5,-5.9144664186823604e-5
30.75,9.363368384401977e-5,-6.0454795439106456e-5
30.76,9.436325568780897e-5,-6.175684853847878e-5
30.77,9.508078457139311e-5,-6.305069627936531e-5
30.78,9.578622383518351e-5,-6.4336212494644e-5
30.79,9.647952824732525e-5,-6.561327206773666e-5
30.8,9.716065400507828e-5,-6.688175094457486e-5
30.81,9.782955873603879e-5,-6.814152614543031e-5
30.82,9.848620149920677e-5,-6.93924757766215e-5
30.83,9.913054278588684e-5,-7.063447904207955e-5
30.84,9.976254452043479e-5,-7.186741625479331e-5
30.85,0.00010038217006084879,-7.309116884810428e-5
30.86,0.00010098938419919763,-7.43056193868845e-5
30.87,0.00010158415316189255,-7.5510651578563e-5
30.88,0.00010216644460980277,-7.670615028402418e-5
30.89,0.00010273622763821576,-7.789200152836491e-5
30.9,0.00010329347277663467,-7.906809251151368e-5
30.91,0.00010383815198842992,-8.023431161870823e-5
30.92,0.00010437023867032308,-8.139054843083356e-5
30.93,0.00010488970765172658,-8.253669373461882e-5
30.94,0.0001053965351939205,-8.367263953268921e-5
30.95,0.00010589069898907923,-8.47982790534742e-5
30.96,0.00010637217815914273,-8.591350676097683e-5
30.97,0.00010684095325453508,-8.701821836438682e-5
30.98,0.00010729700625272963,-8.811231082756082e-5
30.99,0.00010774032055666222,-8.919568237834207e-5
31.0,0.00010817088099299114,-9.026823251774454e-5
31.01,0.00010858867381021003,-9.132986202897844e-5
31.02,0.00010899368667660259,-9.238047298633274e-5
31.03,0.00010938590867805675,-9.341996876390535e-5
31.04,0.00010976533031571989,-9.444825404418113e-5
31.05,0.00011013194350351224,-9.54652348264621e-5
31.06,0.00011048574156548847,-9.647081843513987e-5
31.07,0.00011082671923305313,-9.746491352782076e-5
31.08,0.00011115487264202764,-9.844743010329167e-5
31.09,0.00011147019932957332,-9.941827950933826e-5
31.1,0.00011177269823096583,-0.00010037737445040091
31.11,0.00011206236967622823,-0.00010132462899508172
31.12,0.00011233921538661659,-0.0001022599585834892
31.13,0.00011260323847096493,-0.0001031832800344326
31.14,0.00011285444342188522,-0.00010409451155245352
31.15,0.00011309283611182717,-0.00010499357273470194
31.16,0.00011331842378899645,-0.00010588038457765533
31.17,0.00011353121507313071,-0.00010675486948367667
31.18,0.00011373121995113928,-0.00010761695126741183
31.19,0.00011391844977260386,-0.00010846655516203429
31.2,0.00011409291724513566,-0.00010930360782531758
31.21,0.00011425463642960436,-0.00011012803734556043
31.22,0.00011440362273522395,-0.00011093977324733871
31.23,0.0001145398929145057,-0.00011173874649710601
31.24,0.00011466346505807785,-0.00011252488950862405
31.25,0.00011477435858936944,-0.00011329813614823629
31.26,0.00011487259425916307,-0.0001140584217399763
31.27,0.00011495819414001553,-0.00011480568307051508
31.28,0.00011503118162054636,-0.00011553985839394157
31.29,0.00011509158139959997,-0.00011626088743638329
31.3,0.00011513941948027449,-0.00011696871140046509
31.31,0.00011517472316382585,-0.00011766327296959181
31.32,0.00011519752104344396,-0.00011834451631208589
31.33,0.00011520784299790215,-0.00011901238708514229
31.34,0.00011520572018508353,-0.00011966683243863058
31.35,0.00011519118503538048,-0.00012030780101872387
31.36,0.00011516427124497496,-0.00012093524297136966
31.37,0.00011512501376899326,-0.00012154910994559344
31.38,0.00011507344881454257,-0.00012214935509663078
31.39,0.00011500961383362627,-0.00012273593308890428
31.4,0.00011493354751594124,-0.00012330880009882566
31.41,0.00011484528978155788,-0.00012386791381744028
31.42,0.00011474488177348128,-0.00012441323345289794
31.43,0.00011463236585010082,-0.00012494471973276293
31.44,0.00011450778557752151,-0.0001254623349061596
31.45,0.00011437118572178529,-0.00012596604274574713
31.46,0.00011422261224097735,-0.00012645580854953007
31.47,0.0001140621122772245,-0.00012693159914251058
31.48,0.00011388973414858147,-0.00012739338287816044
31.49,0.00011370552734080893,-0.00012784112963974115
31.5,0.0001135095424990452,-0.00012827481084145135
31.51,0.00011330183141937023,-0.00012869439942941015
31.52,0.00011308244704026562,-0.0001290998698824765
31.53,0.00011285144343396944,-0.00012949119821290233
31.54,0.00011260887579773067,-0.00012986836196682047
31.55,0.00011235480044495794,-0.00013023134022456593
31.56,0.00011208927479627303,-0.00013058011360084
31.57,0.00011181235737046157,-0.00013091466424469778
31.58,0.00011152410777532733,-0.00013123497583938457
31.59,0.00011122458669845003,-0.00013154103360199778
31.6,0.00011091385589784733,-0.00013183282428299111
31.61,0.00011059197819254296,-0.00013211033616551356
31.62,0.00011025901745304182,-0.0001323735590645849
31.63,0.00010991503859171456,-0.00013262248432610845
31.64,0.00010956010755308943,-0.00013285710482572254
31.65,0.00010919429130405878,-0.00013307741496748808
31.66,0.00010881765782399403,-0.0001332834106824169
31.67,0.00010843027609477748,-0.00013347508942683392
31.68,0.00010803221609074695,-0.0001336524501805845
31.69,0.00010762354876855708,-0.0001338154934450774
31.7,0.00010720434605695921,-0.00013396422124116683
31.71,0.00010677468084649872,-0.0001340986371068777
31.72,0.00010633462697913345,-0.0001342187460949696
31.73,0.00010588425923777317,-0.000134324554770344
31.74,0.00010542365333574299,-0.00013441607120728898
31.75,0.0001049528859061686,-0.00013449330498657258
31.76,0.00010447203449129041,-0.00013455626719237364
31.77,0.00010398117753170148,-0.0001346049704090558
31.78,0.000103480394355516,-0.00013463942871779082
31.79,0.00010296976516746584,-0.0001346596576930229
31.8,0.00010244937103792914,-0.00013466567439877284
31.81,0.00010191929389189148,-0.0001346574973847998
31.82,0.000101379616497839,-0.00013463514668259915
31.83,0.00010083042245658989,-0.00013459864380125099
31.84,0.00010027179619005834,-0.00013454801172311555
31.85,9.970382292996056e-5,-0.00013448327489937992
31.86,9.912658870645746e-5,-0.00013440445924544698
31.87,9.85401803367378e-5,-0.00013431159213618413
31.88,9.794468541354639e-5,-0.00013420470240100966
31.89,9.734019229365259e-5,-0.00013408382031884173
31.9,9.67267900862649e-5,-0.00013394897761289304
31.91,9.610456864139282e-5,-0.0001338002074453217
31.92,9.547361853815543e-5,-0.00013363754441172765
31.93,9.483403107303914e-5,-0.00013346102453551522
31.94,9.418589824810576e-5,-0.0001332706852621036
31.95,9.352931275915461e-5,-0.0001330665654529903
31.96,9.286436798383469e-5,-0.00013284870537967877
31.97,9.219115796971555e-5,-0.0001326171467174574
31.98,9.150977742230983e-5,-0.00013237193253904294
31.99,9.082032169305855e-5,-0.00013211310730807516
32.0,9.012288676727081e-5,-0.0001318407168724791
32.01,8.941756925202832e-5,-0.00013155480845768432
32.02,8.870446636404762e-5,-0.00013125543065970746
32.03,8.79836759175105e-5,-0.00013094263343809703
32.04,8.725529631185357e-5,-0.00013061646810874394
32.05,8.651942651952939e-5,-0.00013027698733655369
32.06,8.577616607373158e-5,-0.00012992424512798633
32.07,8.50256150560922e-5,-0.000129558296823465
32.08,8.426787408434609e-5,-0.00012917919908964713
32.09,8.350304429996906e-5,-0.0001287870099115703
32.1,8.273122735579226e-5,-0.0001283817885846654
32.11,8.195252540358443e-5,-0.0001279635957066363
32.12,8.11670410816172e-5,-0.00012753249316922087
32.13,8.037487750220397e-5,-0.0001270885441498161
32.14,7.957613823922234e-5,-0.00012663181310298443
32.15,7.877092731560956e-5,-0.00012616236575182737
32.16,7.795934919084622e-5,-0.00012568026907924261
32.17,7.714150874842364e-5,-0.00012518559131905526
32.18,7.631751128329148e-5,-0.00012467840194702785
32.19,7.548746248929447e-5,-0.00012415877167175037
32.2,7.465146844659616e-5,-0.00012362677242540795
32.21,7.38096356090933e-5,-0.00012308247735443793
32.22,7.296207079181746e-5,-0.00012252596081006078
32.23,7.210888115833072e-5,-0.00012195729833870422
32.24,7.125017420811419e-5,-0.00012137656667230402
32.25,7.038605776395341e-5,-0.00012078384371849986
32.26,6.951663995931346e-5,-0.00012017920855071163
32.27,6.864202922571848e-5,-0.0001195627413981098
32.28,6.776233428012832e-5,-0.00011893452363547673
32.29,6.68776641123112e-5,-0.0001182946377729526
32.3,6.598812797222374e-5,-0.00011764316744568306
32.31,6.509383535739005e-5,-0.00011698019740335569
32.32,6.419489600028941e-5,-0.00011630581349963124
32.33,6.329141985574295e-5,-0.00011562010268147683
32.34,6.238351708831642e-5,-0.00011492315297838835
32.35,6.147129805972193e-5,-0.00011421505349152304
32.36,6.055487331623859e-5,-0.00011349589438272231
32.37,5.963435357613741e-5,-0.0001127657668634431
32.38,5.8709849717122385e-5,-0.00011202476318358886
32.39,5.778147276378708e-5,-0.00011127297662024824
32.4,5.6849333875080487e-5,-0.00011051050146633486
32.41,5.5913544331795856e-5,-0.00010973743301914018
32.42,5.497421552407415e-5,-0.0001089538675687893
32.43,5.403145893892997e-5,-0.00010815990238661197
32.44,5.3085386147791915e-5,-0.00010735563571341988
32.45,5.2136108794070964e-5,-0.0001065411667476994
32.46,5.1183738580752683e-5,-0.00010571659563372004
32.47,5.022838725800773e-5,-0.00010488202344955362
32.48,4.9270166610831435e-5,-0.00010403755219501348
32.49,4.8309188446715624e-5,-0.00010318328477951279
32.5,4.734556458334263e-5,-0.00010231932500984179
32.51,4.6379406836309065e-5,-0.00010144577757786261
32.52,4.5410827006883e-5,-0.00010056274804813124
32.53,4.443993686979739e-5,-9.967034284544474e-5
32.54,4.346684816106617e-5,-9.876866924230628e-5
32.55,4.249167256584701e-5,-9.785783534632443e-5
32.56,4.1514521706331635e-5,-9.693795008753775e-5
32.57,4.053550712968158e-5,-9.600912320567196e-5
32.58,3.9554740295991474e-5,-9.507146523732092e-5
32.59,3.857233256630338e-5,-9.412508750306924e-5
32.6,3.7588395190656404e-5,-9.31701020945476e-5
32.61,3.66030392961782e-5,-9.220662186141496e-5
32.62,3.561637587522155e-5,-9.123476039828975e-5
32.63,3.4628515773546825e-5,-9.025463203161255e-5
32.64,3.3639569678547886e-5,-8.926635180645296e-5
32.65,3.264964810752658e-5,-8.827003547325276e-5
32.66,3.1658861396012646e-5,-8.726579947451887e-5
32.67,3.066731968613806e-5,-8.625376093145411e-5
32.68,2.9675132915058716e-5,-8.523403763054327e-5
32.69,2.868241080342736e-5,-8.420674801007527e-5
32.7,2.7689262843919476e-5,-8.317201114662454e-5
32.71,2.669579828981675e-5,-8.212994674147982e-5
32.72,2.5702126143640637e-5,-8.108067510702084e-5
32.73,2.4708355145844436e-5,-8.002431715305637e-5
32.74,2.3714593763562542e-5,-7.896099437311174e-5
32.75,2.2720950179421488e-5,-7.789082883067867e-5
32.76,2.1727532280402636e-5,-7.681394314541546e-5
32.77,2.0734447646771144e-5,-7.573046047931528e-5
32.78,1.9741803541069417e-5,-7.46405045228327e-5
32.79,1.8749706897164546e-5,-7.35441994809718e-5
32.8,1.7758264309366896e-5,-7.244167005934006e-5
32.81,1.6767582021609938e-5,-7.133304145016938e-5
32.82,1.5777765916700764e-5,-7.021843931830534e-5
32.83,1.4788921505627432e-5,-6.909798978716123e-5
32.84,1.3801153916945486e-5,-6.797181942464685e-5
32.85,1.2814567886227522e-5,-6.684005522907141e-5
32.86,1.1829267745582166e-5,-6.57028246150138e-5
32.87,1.084535741324736e-5,-6.456025539917343e-5
32.88,9.862940383250937e-6,-6.34124757861971e-5
32.89,8.882119715150493e-6,-6.225961435448532e-5
32.9,7.902998023839488e-6,-6.110180004197386e-5
32.91,6.92567746943263e-6,-5.993916213190343e-5
32.92,5.950259747227271e-6,-5.87718302385667e-5
32.93,4.976846077739234e-6,-5.759993429304826e-5
32.94,4.0055371968163744e-6,-5.6423604528939066e-5
32.95,3.0364333458308775e-6,-5.5242971468047645e-5
32.96,2.0696342619548316e-6,-5.405816590610219e-5
32.97,1.1052391685046e-6,-5.286931889843304e-5
32.98,1.4334676538126746e-7,-5.167656174565807e-5
32.99,-8.15944780419508e-7,-5.048002597935712e-5
33.0,-1.7725378442063785e-6,-4.9279843347746124e-5
33.01,-2.7263353529166594e-6,-4.8076145801340204e-5
33.02,-3.677240794344797e-6,-4.6869065478623535e-5
33.03,-4.6251582262961e-6,-4.5658734691718774e-5
33.04,-5.5699922856488695e-6,-4.4445285912051195e-5
33.05,-6.5116481973321266e-6,-4.322885175602404e-5
33.06,-7.450031783214383e-6,-4.2009564970693564e-5
33.07,-8.385049470902928e-6,-4.078755841945618e-5
33.08,-9.316608302459458e-6,-3.956296506773459e-5
33.09,-1.0244615943020555e-5,-3.833591796868027e-5
33.1,-1.1168980689327845e-5,-3.710655024888824e-5
33.11,-1.208961147817039e-5,-3.587499509411522e-5
33.12,-1.3006417894733968e-5,-3.464138573502126e-5
33.13,-1.3919310180855349e-5,-3.340585543292079e-5
33.14,-1.4828199243184877e-5,-3.216853746555702e-5
33.15,-1.5732996661257072e-5,-3.092956511288478e-5
33.16,-1.663361469546318e-5,-2.9689071642882327e-5
33.17,-1.7529966294931082e-5,-2.844719029738075e-5
33.18,-1.84219651053056e-5,-2.720405427791917e-5
33.19,-1.93095254764389e-5,-2.5959796731617414e-5
33.2,-2.019256246997702e-5,-2.4714550737081954e-5
33.21,-2.1070991866852e-5,-2.3468449290338796e-5
33.22,-2.1944730174674835e-5,-2.2221625290788297e-5
33.23,-2.281369463503164e-5,-2.097421152719705e-5
33.24,-2.367780323067721e-5,-1.9726340663719714e-5
33.25,-2.4536974692626377e-5,-1.847814522595534e-5
33.26,-2.5391128507156516e-5,-1.722975758703209e-5
33.27,-2.6240184922694514e-5,-1.5981309953735494e-5
33.28,-2.708406495660943e-5,-1.4732934352673945e-5
33.29,-2.7922690401904288e-5,-1.3484762616475344e-5
33.3,-2.8755983833802683e-5,-1.2236926370032707e-5
33.31,-2.958386861623235e-5,-1.0989557016786924e-5
33.32,-3.0406268908204555e-5,-9.742785725057318e-6
33.33,-3.1223109670094575e-5,-8.496743414408314e-6
33.34,-3.203431666981201e-5,-7.251560742070169e-6
33.35,-3.2839816488866753e-5,-6.007368089407161e-6
33.36,-3.3639536528334484e-5,-4.764295548425467e-6
33.37,-3.443340501471308e-5,-3.5224729083422857e-6
33.38,-3.522135100567373e-5,-2.2820296421992e-6
33.39,-3.6003304395703075e-5,-1.0430948935342038e-6
33.4,-3.6779195921644144e-5,1.94202536900126e-7
33.41,-3.754895716812681e-5,1.4297342043548886e-6
33.42,-3.831252057289077e-5,2.6633720332511574e-6
33.43,-3.906981943200094e-5,3.894988330282572e-6
33.44,-3.982078790495669e-5,5.124455797467642e-6
33.45,-4.056536101969116e-5,6.351647545132653e-6
33.46,-4.130347467746148e-5,7.5764371048324436e-6
33.47,-4.2035065657632725e-5,8.79869844221769e-6
33.48,-4.2760071622348295e-5,1.0018305969823453e-5
33.49,-4.34784311210985e-5,1.1235134559802982e-5
33.5,-4.419008359516783e-5,1.2449059556586256e-5
33.51,-4.489496938198604e-5,1.3659956789476362e-5
33.52,-4.559302971936015e-5,1.486770258517319e-5
33.53,-4.628420674959715e-5,1.6072173780222076e-5
33.54,-4.69684435235202e-5,1.72732477333987e-5
33.55,-4.7645684004371774e-5,1.8470802338014235e-5
33.56,-4.83158730716049e-5,1.9664716034147075e-5
33.57,-4.897895652456642e-5,2.0854867820796856e-5
33.58,-4.963488108606776e-5,2.2041137267967583e-5
33.59,-5.028359440584474e-5,2.3223404528667062e-5
33.6,-5.092504506390534e-5,2.4401550350823252e-5
33.61,-5.155918257376816e-5,2.557545608913211e-5
33.62,-5.218595738558885e-5,2.674500371681189e-5
33.63,-5.280532088917519e-5,2.7910075837280292e-5
33.64,-5.34172254168868e-5,2.907055569574375e-5
33.65,-5.4021624246430884e-5,3.0226327190707065e-5
33.66,-5.461847160354076e-5,3.137727488539321e-5
33.67,-5.520772266454465e-5,3.252328401907458e-5
33.68,-5.578933355882239e-5,3.366424051831636e-5
33.69,-5.6363261371151985e-5,3.480003100813475e-5
33.7,-5.692946414394131e-5,3.5930542823059115e-5
33.71,-5.7487900879353735e-5,3.705566401810228e-5
33.72,-5.803853154131613e-5,3.8175283379644674e-5
33.73,-5.858131705742049e-5,3.928929043621643e-5
33.74,-5.911621932071213e-5,4.03975754691917e-5
33.75,-5.964320119136578e-5,4.150002952337836e-5
33.76,-6.0162226498251176e-5,4.259654441752468e-5
