t/M,Re(Psi_4),Im(Psi_4)
-7.59,9.546267222258362e-6,1.8622300266035146e-6
-7.58,9.622678358723835e-6,1.8713380875785275e-6
-7.57,9.699466690881957e-6,1.8804695157805494e-6
-7.56,9.776633248944844e-6,1.8896241715204924e-6
-7.55,9.854179058834941e-6,1.898801912300262e-6
-7.54,9.932105142091088e-6,1.9080025927863035e-6
-7.53,1.001041251577095e-5,1.9172260647801205e-6
-7.52,1.0089102192355646e-5,1.926472177195067e-6
-7.51,1.0168175179652251e-5,1.9357407760264643e-6
-7.5,1.0247632480693523e-5,1.945031704327116e-6
-7.49,1.0327475093640792e-5,1.9543448021776094e-6
-7.48,1.0407704011681878e-5,1.963679906660808e-6
-7.47,1.048832022293055e-5,1.9730368518337137e-6
-7.46,1.0569324710324726e-5,1.982415468699604e-6
-7.45,1.0650718451522787e-5,1.9918155851799477e-6
-7.44,1.0732502418799933e-5,2.0012370260871998e-6
-7.43,1.0814677578943274e-5,2.010679613096454e-6
-7.42,1.089724489314628e-5,2.020143164716189e-6
-7.41,1.0980205316901338e-5,2.0296274962615403e-6
-7.4,1.1063559799892604e-5,2.0391324198234516e-6
-7.39,1.1147309285887594e-5,2.0486577442427702e-6
-7.38,1.1231454712626611e-5,2.058203275078149e-6
-7.37,1.1315997011713102e-5,2.0677688145800317e-6
-7.36,1.1400937108501955e-5,2.077354161659602e-6
-7.35,1.1486275921987293e-5,2.0869591118595793e-6
-7.34,1.1572014364688045e-5,2.096583457324908e-6
-7.33,1.1658153342534784e-5,2.1062269867728897e-6
-7.32,1.174469375475335e-5,2.1158894854653796e-6
-7.31,1.183163649374948e-5,2.1255707351752438e-6
-7.3,1.1918982444990605e-5,2.1352705141583715e-6
-7.29,1.2006732486887786e-5,2.1449885971253743e-6
-7.28,1.209488749067662e-5,2.154724755205088e-6
-7.27,1.2183448320296572e-5,2.1644787559214434e-6
-7.26,1.2272415832269821e-5,2.1742503631570413e-6
-7.25,1.2361790875578867e-5,2.1840393371259996e-6
-7.24,1.2451574291543326e-5,2.193845434340515e-6
-7.23,1.2541766913695199e-5,2.2036684075805246e-6
-7.22,1.2632369567653949e-5,2.213508005863205e-6
-7.21,1.272338307099905e-5,2.2233639744107307e-6
-7.2,1.28148082331447e-5,2.2332360546181064e-6
-7.19,1.2906645855208339e-5,2.2431239840235017e-6
-7.18,1.2998896729883585e-5,2.253027496274225e-6
-7.17,1.3091561641308636e-5,2.2629463210950894e-6
-7.16,1.3184641364934221e-5,2.272880184257701e-6
-7.15,1.3278136667392015e-5,2.2828288075466594e-6
-7.14,1.3372048306359596e-5,2.2927919087280013e-6
-7.13,1.346637703042715e-5,2.302769201515445e-6
-7.12,1.3561123578960027e-5,2.312760395538999e-6
-7.11,1.3656288681962845e-5,2.322765196312293e-6
-7.1,1.3751873059940755e-5,2.332783305197815e-6
-7.09,1.3847877423761304e-5,2.342814419374885e-6
-7.08,1.3944302474512924e-5,2.352858231807071e-6
-7.07,1.4041148903365017e-5,2.3629144312077126e-6
-7.06,1.4138417391424087e-5,2.3729827020063135e-6
-7.05,1.4236108609591653e-5,2.3830627243160348e-6
-7.04,1.4334223218418913e-5,2.3931541738984795e-6
-7.03,1.4432761867961087e-5,2.4032567221310477e-6
-7.02,1.4531725197630898e-5,2.4133700359715124e-6
-7.01,1.4631113836050854e-5,2.4234937779248435e-6
-7.0,1.4730928400902672e-5,2.4336276060088645e-6
-6.99,1.4831169498779704e-5,2.4437711737193158e-6
-6.98,1.4931837725033445e-5,2.4539241299947026e-6
-6.97,1.5032933663622455e-5,2.464086119183726e-6
-6.96,1.5134457886957875e-5,2.4742567810080854e-6
-6.95,1.5236410955748878e-5,2.4844357505286788e-6
-6.94,1.533879341884864e-5,2.4946226581107907e-6
-6.93,1.5441605813094067e-5,2.504817129387557e-6
-6.92,1.5544848663150706e-5,2.5150187852264025e-6
-6.91,1.5648522481351776e-5,2.525227241691987e-6
-6.9,1.575262776753814e-5,2.5354421100123256e-6
-6.89,1.585716500889721e-5,2.5456629965406832e-6
-6.88,1.5962134679799784e-5,2.5558895027228916e-6
-6.87,1.6067537241635558e-5,2.5661212250595673e-6
-6.86,1.617337314264912e-5,2.5763577550691943e-6
-6.85,1.6279642817772988e-5,2.5865986792544744e-6
-6.84,1.638634668846083e-5,2.5968435790645825e-6
-6.83,1.6493485162517697e-5,2.6070920308577713e-6
-6.82,1.660105863393145e-5,2.6173436058684997e-6
-6.81,1.6709067482700856e-5,2.6275978701665306e-6
-6.8,1.6817512074664252e-5,2.6378543846240785e-6
-6.79,1.6926392761325298e-5,2.6481127048758757e-6
-6.78,1.7035709879678832e-5,2.6583723812846106e-6
-6.77,1.714546375203524e-5,2.6686329589033764e-6
-6.76,1.725565468584371e-5,2.6788939774379117e-6
-6.75,1.7366282973512772e-5,2.6891549712104096e-6
-6.74,1.7477348892232723e-5,2.6994154691222362e-6
-6.73,1.7588852703793515e-5,2.7096749946151376e-6
-6.72,1.7700794654403996e-5,2.7199330656362814e-6
-6.71,1.781317497450779e-5,2.7301891945979927e-6
-6.7,1.7925993878600813e-5,2.7404428883436927e-6
-6.69,1.803925156504379e-5,2.7506936481073343e-6
-6.68,1.8152948215876194e-5,2.7609409694754103e-6
-6.67,1.826708399662995e-5,2.771184342352619e-6
-6.66,1.838165905613836e-5,2.781423250919863e-6
-6.65,1.8496673526345455e-5,2.791657173599261e-6
-6.64,1.8612127522116104e-5,2.801885583014994e-6
-6.63,1.872802114104259e-5,2.812107945954935e-6
-6.62,1.8844354463249576e-5,2.8223237233320465e-6
-6.61,1.8961127551200017e-5,2.832532370149031e-6
-6.6,1.90783404494977e-5,2.8427333354556523e-6
-6.59,1.9195993184689718e-5,2.8529260623145547e-6
-6.58,1.9314085765068118e-5,2.863109987760684e-6
-6.57,1.94326181804684e-5,2.8732845427623963e-6
-6.56,1.955159040206868e-5,2.883449152184459e-6
-6.55,1.967100238218713e-5,2.8936032347496095e-6
-6.54,1.979085405407686e-5,2.903746202997216e-6
-6.53,1.9911145331722283e-5,2.913877463248813e-6
-6.52,2.003187610963143e-5,2.9239964155662742e-6
-6.51,2.0153046262627235e-5,2.9341024537139165e-6
-6.5,2.0274655645640904e-5,2.944194965120874e-6
-6.49,2.0396704093499886e-5,2.954273330840707e-6
-6.48,2.0519191420717023e-5,2.9643369255137553e-6
-6.47,2.0642117421276112e-5,2.9743851173274582e-6
-6.46,2.0765481868420927e-5,2.98441726797886e-6
-6.45,2.0889284514436607e-5,2.9944327326341857e-6
-6.44,2.1013525090435092e-5,3.004430859891e-6
-6.43,2.113820330613651e-5,3.01441099173904e-6
-6.42,2.1263318849650285e-5,3.0243724635201942e-6
-6.41,2.1388871387254277e-5,3.0343146038931035e-6
-6.4,2.1514860563173792e-5,3.044236734789547e-6
-6.39,2.164128599935781e-5,3.0541381713791753e-6
-6.38,2.176814729525618e-5,3.0640182220286425e-6
-6.37,2.189544402759273e-5,3.073876188263815e-6
-6.36,2.2023175750138925e-5,3.083711364729858e-6
-6.35,2.2151341993487076e-5,3.093523039153547e-6
-6.34,2.2279942264818364e-5,3.103310492304658e-6
-6.33,2.240897604767657e-5,3.113072997954731e-6
-6.32,2.2538442801731497e-5,3.1228098228405966e-6
-6.31,2.266834196255022e-5,3.1325202266251476e-6
-6.3,2.27986729413593e-5,3.1422034618587583e-6
-6.29,2.2929435124812724e-5,3.1518587739394465e-6
-6.28,2.3060627874752064e-5,3.1614854010756426e-6
-6.27,2.3192250527969573e-5,3.171082574246485e-6
-6.26,2.3324302395970164e-5,3.1806495171646277e-6
-6.25,2.3456782764728493e-5,3.190185446236214e-6
-6.24,2.3589690894449687e-5,3.1996895705229553e-6
-6.23,2.3723026019323553e-5,3.209161091704852e-6
-6.22,2.385678734728336e-5,3.218599204040723e-6
-6.21,2.3990974059757294e-5,3.2280030943292144e-6
-6.2,2.412558531142451e-5,3.237371941873728e-6
-6.19,2.426062022996474e-5,3.246704918440131e-6
-6.18,2.4396077915810463e-5,3.2560011882225883e-6
-6.17,2.453195744189548e-5,3.2652599078032687e-6
-6.16,2.4668257853405127e-5,3.2744802261155884e-6
-6.15,2.480497816752087e-5,3.283661284405831e-6
-6.14,2.4942117373167483e-5,3.2928022161969153e-6
-6.13,2.5079674430756988e-5,3.30190214724901e-6
-6.12,2.5217648271933922e-5,3.3109601955235137e-6
-6.11,2.5356037799314154e-5,3.319975471145475e-6
-6.1,2.5494841886229147e-5,3.3289470763660674e-6
-6.09,2.563405937646364e-5,3.3378741055266836e-6
-6.08,2.5773689083995538e-5,3.3467556450202774e-6
-6.07,2.5913729792731662e-5,3.3555907732565557e-6
-6.06,2.6054180256246112e-5,3.364378560624226e-6
-6.05,2.6195039197512988e-5,3.3731180694545147e-6
-6.04,2.633630530864138e-5,3.3818083539864263e-6
-6.03,2.647797725060747e-5,3.3904484603278435e-6
-6.02,2.6620053652986807e-5,3.3990374264221786e-6
-6.01,2.676253311368331e-5,3.4075742820120472e-6
-6.0,2.690541419865986e-5,3.416058048602053e-6
-5.99,2.704869544166407e-5,3.4244877394259065e-6
-5.98,2.7192375343956965e-5,3.4328623594088917e-6
-5.97,2.733645237403761e-5,3.441180905134654e-6
-5.96,2.748092496736788e-5,3.449442364809033e-6
-5.95,2.7625791526096064e-5,3.457645718226454e-6
-5.94,2.7771050418778238e-5,3.465789936734294e-6
-5.93,2.7916699980099262e-5,3.473873983200944e-6
-5.92,2.8062738510594295e-5,3.4818968119792747e-6
-5.91,2.8209164276365525e-5,3.4898573688742843e-6
-5.9,2.8355975508801262e-5,3.497754591109983e-6
-5.89,2.850317040429225e-5,3.5055874072949908e-6
-5.88,2.8650747123946106e-5,3.51335473739045e-6
-5.87,2.8798703793303656e-5,3.521055492677389e-6
-5.86,2.8947038502051227e-5,3.5286885757234398e-6
-5.85,2.9095749303732385e-5,3.536252880351507e-6
-5.84,2.9244834215459494e-5,3.5437472916071106e-6
-5.83,2.939429121762486e-5,3.5511706857276664e-6
-5.82,2.9544118253609267e-5,3.55852193011063e-6
-5.81,2.9694313229488446e-5,3.565799883282132e-6
-5.8,2.9844874013742878e-5,3.5730033948671218e-6
-5.79,2.9995798436962173e-5,3.58013130555855e-6
-5.78,3.014708429154976e-5,3.587182447087032e-6
-5.77,3.0298729331428313e-5,3.5941556421916387e-6
-5.76,3.0450731271741296e-5,3.601049704590166e-6
-5.75,3.060308778855586e-5,3.6078634389496374e-6
-5.74,3.075579651856455e-5,3.614595640858661e-6
-5.73,3.090885505878236e-5,3.621245096798602e-6
-5.72,3.106226096625064e-5,3.6278105841146663e-6
-5.71,3.121601175773195e-5,3.6342908709900106e-6
-5.7,3.1370104909407976e-5,3.6406847164172783e-6
-5.69,3.15245378565758e-5,3.646990870172119e-6
-5.68,3.167930799334443e-5,3.6532080727863795e-6
-5.67,3.183441267232799e-5,3.659335055523463e-6
-5.66,3.198984920434077e-5,3.6653705403506737e-6
-5.65,3.214561485808853e-5,3.671313239915063e-6
-5.64,3.2301706859862345e-5,3.6771618575196057e-6
-5.63,3.245812239322769e-5,3.6829150870970405e-6
-5.62,3.2614858598716494e-5,3.6885716131871875e-6
-5.61,3.277191257351555e-5,3.694130110913313e-6
-5.6,3.292928137115449e-5,3.6995892459590996e-6
-5.59,3.308696200119651e-5,3.704947674545827e-6
-5.58,3.3244951428922404e-5,3.7102040434110045e-6
-5.57,3.3403246575018255e-5,3.7153569897868866e-6
-5.56,3.356184431526103e-5,3.7204051413785487e-6
-5.55,3.372074148020361e-5,3.7253471163447563e-6
-5.54,3.387993485485802e-5,3.730181523276446e-6
-5.53,3.4039421178379e-5,3.7349069611787813e-6
-5.52,3.4199197143748655e-5,3.739522019451551e-6
-5.51,3.4359259397455556e-5,3.7440252778703486e-6
-5.5,3.451960453917886e-5,3.748415306569613e-6
-5.49,3.468022912146626e-5,3.752690666025186e-6
-5.48,3.4841129649417023e-5,3.7568499070374626e-6
-5.47,3.500230258036018e-5,3.7608915707147183e-6
-5.46,3.5163744323533135e-5,3.764814188459659e-6
-5.45,3.5325451239760406e-5,3.7686162819518193e-6
-5.44,3.54874196411308e-5,3.7722963631355468e-6
-5.43,3.5649645790676465e-5,3.7758529342046625e-6
-5.42,3.581212590204788e-5,3.7792844875912626e-6
-5.41,3.597485613919122e-5,3.782589505951682e-6
-5.4,3.6137832616022626e-5,3.78576646215574e-6
-5.39,3.630105139610543e-5,3.788813819275621e-6
-5.38,3.646450849232395e-5,3.791730030574964e-6
-5.37,3.662819986655792e-5,3.794513539499918e-6
-5.36,3.679212142935652e-5,3.797162779669813e-6
-5.35,3.695626903961279e-5,3.799676174869042e-6
-5.34,3.712063850423481e-5,3.8020521390387235e-6
-5.33,3.7285225577823313e-5,3.804289076271499e-6
-5.32,3.745002596233707e-5,3.806385380803992e-6
-5.31,3.7615035306772817e-5,3.8083394370115885e-6
-5.3,3.778024920683089e-5,3.8101496194050328e-6
-5.29,3.794566320459213e-5,3.811814292625941e-6
-5.28,3.811127278818593e-5,3.813331811442833e-6
-5.27,3.827707339146316e-5,3.814700520750616e-6
-5.26,3.844306039366739e-5,3.815918755568092e-6
-5.25,3.860922911910367e-5,3.816984841037473e-6
-5.24,3.877557483681387e-5,3.817897092425268e-6
-5.23,3.8942092760242434e-5,3.818653815122361e-6
-5.22,3.910877804691039e-5,3.819253304646974e-6
-5.21,3.9275625798084305e-5,3.819693846646588e-6
-5.2,3.944263105844753e-5,3.819973716902073e-6
-5.19,3.960978881576975e-5,3.8200911813326e-6
-5.18,3.977709400057955e-5,3.820044496000187e-6
-5.17,3.9944541485831524e-5,3.819831907116834e-6
-5.16,4.01121260865813e-5,3.819451651051237e-6
-5.15,4.0279842559651604e-5,3.818901954338343e-6
-5.14,4.044768560330674e-5,3.818181033686172e-6
-5.13,4.061564985692136e-5,3.817287095988775e-6
-5.12,4.078372990065226e-5,3.8162183383347544e-6
-5.11,4.0951920255109896e-5,3.8149729480216015e-6
-5.1,4.112021538102972e-5,3.813549102566893e-6
-5.09,4.128860967894385e-5,3.8119449697238564e-6
-5.08,4.145709748885284e-5,3.810158707495831e-6
-5.07,4.162567308989921e-5,3.8081884641531735e-6
-5.06,4.1794330700038175e-5,3.806032378248552e-6
-5.05,4.196306447571298e-5,3.8036885786379407e-6
-5.04,4.2131868511526295e-5,3.8011551844977447e-6
-5.03,4.2300736839915904e-5,3.798430305346901e-6
-5.02,4.246966343082808e-5,3.795512041067755e-6
-5.01,4.263864219139231e-5,3.7923984819281404e-6
-5.0,4.280766696559783e-5,3.7890877086059713e-6
-4.99,4.297673153396794e-5,3.7855777922143965e-6
-4.98,4.314582961323853e-5,3.78186679432744e-6
-4.97,4.3314954856032254e-5,3.777952767007187e-6
-4.96,4.3484100850540476e-5,3.773833752832323e-6
-4.95,4.365326112019803e-5,3.769507784928556e-6
-4.94,4.3822429123365905e-5,3.764972886998421e-6
-4.93,4.399159825300675e-5,3.7602270733533553e-6
-4.92,4.416076183637036e-5,3.755268348948873e-6
-4.91,4.432991313467395e-5,3.750094709416635e-6
-4.9,4.4499045342780795e-5,3.7447041411019866e-6
-4.89,4.466815158889102e-5,3.7390946211002347e-6
-4.88,4.483722493421921e-5,3.7332641172961126e-6
-4.87,4.5006258372682965e-5,3.727210588401894e-6
-4.86,4.5175244830589654e-5,3.7209319840006495e-6
-4.85,4.5344177166322125e-5,3.7144262445861746e-6
-4.84,4.5513048170027614e-5,3.7076913016092977e-6
-4.83,4.568185056330898e-5,3.7007250775202606e-6
-4.82,4.585057699891368e-5,3.6935254858185615e-6
-4.81,4.601922006042613e-5,3.6860904310966463e-6
-4.8,4.618777226196152e-5,3.6784178090936004e-6
-4.79,4.635622604786053e-5,3.6705055067427955e-6
-4.78,4.652457379238426e-5,3.662351402225604e-6
-4.77,4.6692807799412464e-5,3.6539533650241313e-6
-4.76,4.6860920302141055e-5,3.6453092559773395e-6
-4.75,4.702890346278439e-5,3.6364169273361083e-6
-4.74,4.7196749372273754e-5,3.627274222823138e-6
-4.73,4.736445004996332e-5,3.6178789776912915e-6
-4.72,4.753199744333372e-5,3.608229018784979e-6
-4.71,4.7699383427698044e-5,3.598322164603101e-6
-4.7,4.786659980591111e-5,3.588156225363627e-6
-4.69,4.8033638308077034e-5,3.577729003067673e-6
-4.68,4.820049059126369e-5,3.5670382915695627e-6
-4.67,4.8367148239213466e-5,3.556081876642758e-6
-4.66,4.853360276205936e-5,3.5448575360545462e-6
-4.65,4.869984559604294e-5,3.533363039632182e-6
-4.64,4.8865868103231505e-5,3.5215961493445165e-6
-4.63,4.903166157124079e-5,3.509554619371869e-6
-4.62,4.9197217212956663e-5,3.497236196184293e-6
-4.61,4.936252616626047e-5,3.4846386186216516e-6
-4.6,4.952757949375791e-5,3.4717596179743093e-6
-4.59,4.9692368182506175e-5,3.4585969180646746e-6
-4.58,4.9856883143746255e-5,3.4451482353317638e-6
-4.57,5.002111521263789e-5,3.431411278918099e-6
-4.56,5.0185055147994476e-5,3.4173837507541615e-6
-4.55,5.0348693632022696e-5,3.403063345651882e-6
-4.54,5.0512021270062934e-5,3.388447751394056e-6
-4.53,5.067502859033279e-5,3.37353464882705e-6
-4.52,5.083770604367408e-5,3.3583217119556236e-6
-4.51,5.1000044003300284e-5,3.3428066080419055e-6
-4.5,5.116203276454765e-5,3.326986997700302e-6
-4.49,5.132366254463121e-5,3.3108605350019118e-6
-4.48,5.1484923482399916e-5,3.2944248675749273e-6
-4.47,5.164580563809473e-5,3.277677636708734e-6
-4.46,5.180629899311493e-5,3.26061647746094e-6
-4.45,5.196639344977923e-5,3.243239018765997e-6
-4.44,5.2126078831097014e-5,3.225542883544798e-6
-4.43,5.2285344880537796e-5,3.2075256888164726e-6
-4.42,5.244418126180655e-5,3.1891850458129883e-6
-4.41,5.260257755861989e-5,3.1705185600967777e-6
-4.4,5.276052327448856e-5,3.1515238316761084e-6
-4.39,5.291800783250017e-5,3.132198455127457e-6
-4.38,5.307502057510571e-5,3.112540019717576e-6
-4.37,5.3231550763911724e-5,3.0925461095266613e-6
-4.36,5.3387587579472574e-5,3.0722143035772075e-6
-4.35,5.3543120121089364e-5,3.051542175959886e-6
-4.34,5.3698137406609264e-5,3.0305272959663727e-6
-4.33,5.385262837223215e-5,3.009167228221135e-6
-4.32,5.400658187231663e-5,2.98745953281608e-6
-4.31,5.415998667919302e-5,2.9654017654503276e-6
-4.3,5.431283148297906e-5,2.9429914775657176e-6
-4.29,5.446510489139993e-5,2.920226216490735e-6
-4.28,5.461679542960951e-5,2.897103525584274e-6
-4.27,5.4767891540020804e-5,2.873620944382698e-6
-4.26,5.491838158213517e-5,2.849776008743151e-6
-4.25,5.506825383237806e-5,2.825566251001544e-6
-4.24,5.5217496483939617e-5,2.800989200118563e-6
-4.23,5.53660976466178e-5,2.7760423818399565e-6
-4.22,5.5514045346666625e-5,2.750723318849954e-6
-4.21,5.566132752664909e-5,2.7250295309340037e-6
-4.2,5.5807932045293094e-5,2.6989585351387816e-6
-4.19,5.595384667735379e-5,2.672507845938054e-6
-4.18,5.609905911347876e-5,2.6456749753989e-6
-4.17,5.624355696007916e-5,2.618457433351034e-6
-4.16,5.6387327739204943e-5,2.590852727558064e-6
-4.15,5.6530358888423194e-5,2.5628583638911116e-6
-4.14,5.667263776070576e-5,2.534471846508267e-6
-4.13,5.6814151624316044e-5,2.5056906780284496e-6
-4.12,5.695488766270532e-5,2.4765123597168876e-6
-4.11,5.709483297441159e-5,2.4469343916674803e-6
-4.1,5.723397457296464e-5,2.416954272989573e-6
-4.09,5.737229938679561e-5,2.386569501994767e-6
-4.08,5.750979425915158e-5,2.355777576391644e-6
-4.07,5.7646445948017524e-5,2.324575993477516e-6
-4.06,5.778224112603952e-5,2.2929622503346784e-6
-4.05,5.791716638045876e-5,2.2609338440307665e-6
-4.04,5.805120821304587e-5,2.228488271819457e-6
-4.03,5.818435304004429e-5,2.1956230313432474e-6
-4.02,5.831658719211788e-5,2.162335620844179e-6
-4.01,5.8447896914304286e-5,2.12862353936954e-6
-4.0,5.85782683659759e-5,2.094484286984406e-6
-3.99,5.870768762080239e-5,2.059915364988043e-6
-3.98,5.883614066672499e-5,2.0249142761299704e-6
-3.97,5.8963613405930736e-5,1.989478524830494e-6
-3.96,5.90900916548385e-5,1.9536056174018076e-6
-3.95,5.9215561144087205e-5,1.9172930622758285e-6
-3.94,5.934000751853192e-5,1.8805383702316846e-6
-3.93,5.9463416337245905e-5,1.8433390546244265e-6
-3.92,5.958577307352906e-5,1.805692631621046e-6
-3.91,5.970706311492258e-5,1.7675966204352043e-6
-3.9,5.982727176323179e-5,1.7290485435676498e-6
-3.89,5.994638423455351e-5,1.6900459270478198e-6
-3.88,6.006438565930994e-5,1.6505863006765493e-6
-3.87,6.018126108229206e-5,1.6106671982766008e-6
-3.86,6.0296995462707545e-5,1.570286157940027e-6
-3.85,6.041157367423558e-5,1.5294407222832042e-6
-3.84,6.052498050509093e-5,1.488128438702035e-6
-3.83,6.063720065809108e-5,1.446346859630475e-6
-3.82,6.074821875073633e-5,1.4040935428019002e-6
-3.81,6.0858019315290563e-5,1.3613660515154672e-6
-3.8,6.096658679887498e-5,1.3181619549005813e-6
-3.79,6.107390556356594e-5,1.2744788281895887e-6
-3.78,6.117995988650091e-5,1.2303142529887893e-6
-3.77,6.128473395999391e-5,1.185665817556699e-6
-3.76,6.138821189165508e-5,1.1405311170814376e-6
-3.75,6.149037770452152e-5,1.0949077539624394e-6
-3.74,6.159121533719382e-5,1.048793338097904e-6
-3.73,6.169070864398098e-5,1.002185487168543e-6
-3.72,6.178884139505434e-5,9.550818269309507e-7
-3.71,6.188559727660729e-5,9.07479991511527e-7
-3.7,6.198095989102547e-5,8.593776237013919e-7
-3.69,6.207491275706434e-5,8.107723752570086e-7
-3.68,6.216743931003493e-5,7.616619072041873e-7
-3.67,6.225852290199805e-5,7.120438901410325e-7
-3.66,6.234814680196619e-5,6.619160045480496e-7
-3.65,6.243629419611679e-5,6.112759411007492e-7
-3.64,6.252294818801008e-5,5.601214009810677e-7
-3.63,6.26080917988194e-5,5.084500962004695e-7
-3.62,6.269170796756768e-5,4.5625974991519303e-7
-3.61,6.277377955137518e-5,4.035480967536644e-7
-3.6,6.285428932571362e-5,3.5031288314085686e-7
-3.59,6.29332199846706e-5,2.965518676305196e-7
-3.58,6.301055414122536e-5,2.422628212367194e-7
-3.57,6.308627432752958e-5,1.874435277705421e-7
-3.56,6.316036299520068e-5,1.3209178417769557e-7
-3.55,6.323280251562319e-5,7.620540088324623e-8
-3.54,6.330357518026053e-5,1.978220213464183e-8
-3.53,6.337266320097518e-5,-3.717997364921144e-8
-3.52,6.344004871036006e-5,-9.468327352640722e-8
-3.51,6.35057137620777e-5,-1.527298296772437e-7
-3.5,6.356964033121172e-5,-2.1132175904713335e-7
-3.49,6.363181031462563e-5,-2.704611629862838e-7
-3.48,6.369220553133391e-5,-3.3015012688469596e-7
-3.47,6.375080772288206e-5,-3.903907198067116e-7
-3.46,6.380759855373687e-5,-4.5118499411990006e-7
-3.45,6.386255961168667e-5,-5.125349851220147e-7
-3.44,6.391567240825379e-5,-5.744427106654333e-7
-3.43,6.396691837911542e-5,-6.369101707776628e-7
-3.42,6.401627888453491e-5,-6.999393472789433e-7
-3.41,6.406373520980558e-5,-7.635322033957719e-7
-3.4,6.410926856570472e-5,-8.276906833740029e-7
-3.39,6.415286008895618e-5,-8.924167120851197e-7
-3.38,6.419449084270687e-5,-9.577121946346267e-7
-3.37,6.423414181701306e-5,-1.0235790159594199e-6
-3.36,6.42717939293362e-5,-1.0900190404305358e-6
-3.35,6.430742802505312e-5,-1.1570341114472479e-6
-3.34,6.4341024877975e-5,-1.2246260510322356e-6
-3.33,6.437256519087807e-5,-1.2927966594167213e-6
-3.32,6.440202959604623e-5,-1.361547714630641e-6
-3.31,6.442939865582484e-5,-1.4308809720862582e-6
-3.3,6.445465286318702e-5,-1.5007981641566905e-6
-3.29,6.447777264230956e-5,-1.5713009997544017e-6
-3.28,6.449873834916332e-5,-1.64239116390539e-6
-3.27,6.451753027211279e-5,-1.714070317319337e-6
-3.26,6.453412863252904e-5,-1.7863400959598527e-6
-3.25,6.454851358541635e-5,-1.8592021106077942e-6
-3.24,6.456066522004611e-5,-1.9326579464243816e-6
-3.23,6.457056356060733e-5,-2.0067091625089323e-6
-3.22,6.457818856686991e-5,-2.0813572914568077e-6
-3.21,6.458352013485436e-5,-2.156603838910705e-6
-3.2,6.45865380975215e-5,-2.2324502831113314e-6
-3.19,6.45872222254701e-5,-2.3088980744444768e-6
-3.18,6.458555222764697e-5,-2.3859486349847346e-6
-3.17,6.458150775207304e-5,-2.4636033580360164e-6
-3.16,6.45750683865794e-5,-2.54186360767104e-6
-3.15,6.45662136595551e-5,-2.6207307182652814e-6
-3.14,6.455492304071441e-5,-2.700205994028721e-6
-3.13,6.454117594186771e-5,-2.7802907085362346e-6
-3.12,6.452495171771361e-5,-2.8609861042533647e-6
-3.11,6.450622966663836e-5,-2.942293392059065e-6
-3.1,6.448498903153439e-5,-3.0242137507672013e-6
-3.09,6.446120900062611e-5,-3.1067483266433605e-6
-3.08,6.443486870831409e-5,-3.1898982329200985e-6
-3.07,6.440594723602965e-5,-3.273664549308712e-6
-3.06,6.437442361310423e-5,-3.3580483215080183e-6
-3.05,6.434027681765322e-5,-3.4430505607109867e-6
-3.04,6.430348577747216e-5,-3.5286722431075024e-6
-3.03,6.42640293709473e-5,-3.6149143093870145e-6
-3.02,6.422188642798073e-5,-3.701777664233017e-6
-3.01,6.41770357309289e-5,-3.7892631758217217e-6
-3.0,6.412945601555469e-5,-3.877371675312447e-6
-2.99,6.407912597199426e-5,-3.966103956338074e-6
-2.98,6.402602424574121e-5,-4.055460774491988e-6
-2.97,6.397012943863569e-5,-4.145442846813495e-6
-2.96,6.391142010988165e-5,-4.236050851266962e-6
-2.95,6.384987477706562e-5,-4.327285426224219e-6
-2.94,6.37854719171987e-5,-4.4191471699391114e-6
-2.93,6.371818996776862e-5,-4.511636640022068e-6
-2.92,6.364800732780814e-5,-4.604754352912666e-6
-2.91,6.35749023589785e-5,-4.698500783346299e-6
-2.9,6.349885338666866e-5,-4.792876363823091e-6
-2.89,6.341983870110402e-5,-4.887881484070428e-6
-2.88,6.333783655847861e-5,-4.983516490506054e-6
-2.87,6.325282518209583e-5,-5.079781685694637e-6
-2.86,6.316478276352569e-5,-5.176677327808919e-6
-2.85,6.307368746378074e-5,-5.274203630079348e-6
-2.84,6.297951741450116e-5,-5.372360760250051e-6
-2.83,6.288225071916141e-5,-5.471148840027124e-6
-2.82,6.278186545428775e-5,-5.570567944525848e-6
-2.81,6.267833967069345e-5,-5.670618101718469e-6
-2.8,6.257165139472909e-5,-5.771299291874916e-6
-2.79,6.246177862954816e-5,-5.872611447004003e-6
-2.78,6.23486993563901e-5,-5.9745544502955875e-6
-2.77,6.22323915358733e-5,-6.077128135553875e-6
-2.76,6.211283310931434e-5,-6.1803322866342646e-6
-2.75,6.19900020000514e-5,-6.2841666368750625e-6
-2.74,6.186387611479199e-5,-6.388630868530191e-6
-2.73,6.173443334497247e-5,-6.493724612197393e-6
-2.72,6.160165156813713e-5,-6.599447446243082e-6
-2.71,6.146550864932768e-5,-6.705798896231712e-6
-2.7,6.132598244249414e-5,-6.812778434346306e-6
-2.69,6.118305079192103e-5,-6.920385478811161e-6
-2.68,6.103669153366698e-5,-7.028619393311759e-6
-2.67,6.0886882497024736e-5,-7.13747948641195e-6
-2.66,6.073360150599294e-5,-7.2469650109735375e-6
-2.65,6.0576826380768114e-5,-7.357075163567553e-6
-2.64,6.0416534939253015e-5,-7.46780908389117e-6
-2.63,6.0252704998577595e-5,-7.5791658541762e-6
