t/M,Re(Psi_4),Im(Psi_4)
49.21,-2.206789551790064e-5,-1.2982293399564742e-5
49.22,-2.2347075690275748e-5,-1.2880087825863351e-5
49.23,-2.2623268452130815e-5,-1.277630074765047e-5
49.24,-2.289644823638741e-5,-1.267094990461398e-5
49.25,-2.316658986185944e-5,-1.2564053206807204e-5
49.26,-2.343366853541974e-5,-1.2455628731936689e-5
49.27,-2.3697659854117276e-5,-1.2345694722636435e-5
49.28,-2.3958539807246134e-5,-1.2234269583725335e-5
49.29,-2.4216284778365985e-5,-1.2121371879447842e-5
49.3,-2.447087154727479e-5,-1.2007020330703125e-5
49.31,-2.4722277291931504e-5,-1.1891233812256472e-5
49.32,-2.497047959032957e-5,-1.1774031349939552e-5
49.33,-2.521545642232322e-5,-1.1655432117833202e-5
49.34,-2.545718617140354e-5,-1.1535455435441934e-5
49.35,-2.56956476264226e-5,-1.1414120764850703e-5
49.36,-2.593081998327356e-5,-1.1291447707872051e-5
49.37,-2.616268284651688e-5,-1.1167456003181168e-5
49.38,-2.6391216230958586e-5,-1.1042165523435994e-5
49.39,-2.6616400563178053e-5,-1.091559627239014e-5
49.4,-2.6838216683007284e-5,-1.0787768381993244e-5
49.41,-2.7056645844959e-5,-1.0658702109479033e-5
49.42,-2.727166971960525e-5,-1.0528417834445979e-5
49.43,-2.748327039490614e-5,-1.03969360559258e-5
49.44,-2.769143037748821e-5,-1.0264277389445064e-5
49.45,-2.789613259387357e-5,-1.0130462564075108e-5
49.46,-2.8097360391656143e-5,-9.995512419474831e-6
49.47,-2.8295097540632017e-5,-9.859447902926503e-6
49.48,-2.8489328233875495e-5,-9.722290066360138e-6
49.49,-2.868003708876691e-5,-9.58406006337381e-6
49.5,-2.8867209147969238e-5,-9.444779146246124e-6
49.51,-2.9050829880355558e-5,-9.30446866294165e-6
49.52,-2.9230885181884917e-5,-9.163150054109058e-6
49.53,-2.9407361376427705e-5,-9.020844850076422e-6
49.54,-2.9580245216541982e-5,-8.87757466783827e-6
49.55,-2.9749523884197836e-5,-8.733361208037653e-6
49.56,-2.9915184991453404e-5,-8.588226251947009e-6
49.57,-3.0077216581077142e-5,-8.442191658439973e-6
49.58,-3.0235607127123804e-5,-8.295279360962595e-6
49.59,-3.039034553545765e-5,-8.147511364499746e-6
49.6,-3.054142114422485e-5,-7.99890974254007e-6
49.61,-3.068882372427859e-5,-7.849496634035331e-6
49.62,-3.0832543479550106e-5,-7.699294240360413e-6
49.63,-3.097257104737286e-5,-7.548324822269442e-6
49.64,-3.11088974987548e-5,-7.3966106968528735e-6
49.65,-3.124151433860072e-5,-7.244174234489006e-6
49.66,-3.13704135058856e-5,-7.091037855800848e-6
49.67,-3.1495587373777386e-5,-6.937224028606256e-6
49.68,-3.1617028749708816e-5,-6.7827552648744955e-6
49.69,-3.173473087540257e-5,-6.627654117677507e-6
49.7,-3.184868742684363e-5,-6.471943178145869e-6
49.71,-3.195889251420282e-5,-6.3156450724248075e-6
49.72,-3.206534068171244e-5,-6.158782458631428e-6
49.73,-3.2168026907491644e-5,-6.001378023814103e-6
49.74,-3.226694660332107e-5,-5.843454480915003e-6
49.75,-3.236209561437016e-5,-5.685034565735005e-6
49.76,-3.24534702188764e-5,-5.526141033900309e-6
49.77,-3.2541067127771846e-5,-5.366796657835731e-6
49.78,-3.262488348426493e-5,-5.207024223739334e-6
49.79,-3.270491686337112e-5,-5.046846528561251e-6
49.8,-3.2781165271397164e-5,-4.88628637698963e-6
49.81,-3.285362714537448e-5,-4.725366578438831e-6
49.82,-3.292230135244646e-5,-4.564109944044901e-6
49.83,-3.298718718920671e-5,-4.402539283666795e-6
49.84,-3.3048284380990835e-5,-4.240677402892046e-6
49.85,-3.3105593081116935e-5,-4.078547100050296e-6
49.86,-3.315911387008432e-5,-3.9161711632350715e-6
49.87,-3.320884775471981e-5,-3.753572367329369e-6
49.88,-3.3254796167278444e-5,-3.5907734710428438e-6
49.89,-3.3296960964499274e-5,-3.427797213953217e-6
49.9,-3.333534442661119e-5,-3.264666313559423e-6
49.91,-3.336994925629443e-5,-3.101403462341265e-6
49.92,-3.340077857759498e-5,-2.9380313248288922e-6
49.93,-3.3427835934792955e-5,-2.774572534681099e-6
49.94,-3.345112529122434e-5,-2.611049691776355e-6
49.95,-3.347065102805847e-5,-2.447485359308568e-6
49.96,-3.34864179430291e-5,-2.2839020608986377e-6
49.97,-3.34984312491196e-5,-2.120322277713823e-6
49.98,-3.3506696573205096e-5,-1.956768445598939e-6
49.99,-3.35112199546476e-5,-1.7932629522201948e-6
50.0,-3.351200784384735e-5,-1.6298281342200467e-6
50.01,-3.350906710075218e-5,-1.4664862743827143e-6
50.02,-3.3502404993318435e-5,-1.3032595988154959e-6
50.03,-3.349202919593102e-5,-1.1401702741413146e-6
50.04,-3.3477947787781145e-5,-9.77240404703218e-7
50.05,-3.346016925119623e-5,-8.144920297849571e-7
50.06,-3.3438702469932145e-5,-6.519471208436841e-7
50.07,-3.341355672741904e-5,-4.896275787577676e-7
50.08,-3.338474170496636e-5,-3.2755523108879464e-7
50.09,-3.3352267479924984e-5,-1.657518293578171e-7
50.1,-3.331614452380906e-5,-4.2390463385334816e-9
50.11,-3.3276383700373176e-5,1.5696152663582984e-7
50.12,-3.323299626365161e-5,3.1782838234906915e-7
50.13,-3.318599385595538e-5,4.783401003622402e-7
50.14,-3.313538850582816e-5,6.384753496575412e-7
50.15,-3.308119262596132e-5,7.982128912659924e-7
50.16,-3.302341901107142e-5,9.575315808776453e-7
50.17,-3.296208083573497e-5,1.1164103714340917e-6
50.18,-3.289719165218659e-5,1.2748283157036478e-6
50.19,-3.282876538807562e-5,1.4327645688393166e-6
50.2,-3.275681634418597e-5,1.5901983909172724e-6
50.21,-3.268135919211584e-5,1.7471091494572231e-6
50.22,-3.260240897192154e-5,1.903476321925143e-6
50.23,-3.25199810897212e-5,2.0592794982146207e-6
50.24,-3.243409131526268e-5,2.2144983831112755e-6
50.25,-3.234475577945467e-5,2.3691127987353393e-6
50.26,-3.225199097185911e-5,2.5231026869662522e-6
50.27,-3.215581373815026e-5,2.6764481118459966e-6
50.28,-3.205624127753544e-5,2.8291292619613594e-6
50.29,-3.195329114014037e-5,2.9811264528073392e-6
50.3,-3.1846981224360843e-5,3.1324201291274293e-6
50.31,-3.173732977418047e-5,3.282990867235938e-6
50.32,-3.1624355376445815e-5,3.4328193773123322e-6
50.33,-3.150807695812101e-5,3.581886505682554e-6
50.34,-3.1388513783496926e-5,3.7301732370715075e-6
50.35,-3.126568545137296e-5,3.8776606968354395e-6
50.36,-3.113961189220446e-5,4.024330153173421e-6
50.37,-3.101031336521602e-5,4.170163019313579e-6
50.38,-3.0877810455485115e-5,4.315140855678043e-6
50.39,-3.0742124070993406e-5,4.459245372023291e-6
50.4,-3.0603275439645184e-5,4.602458429559414e-6
50.41,-3.0461286106255436e-5,4.744762043042345e-6
50.42,-3.0316177929508826e-5,4.886138382845941e-6
50.43,-3.016797307888675e-5,5.026569777006578e-6
50.44,-3.0016694031564998e-5,5.166038713245947e-6
50.45,-2.986236356928305e-5,5.304527840967893e-6
50.46,-2.9705004775182194e-5,5.442019973230898e-6
50.47,-2.9544641030618968e-5,5.578498088696178e-6
50.48,-2.938129601194623e-5,5.7139453335495826e-6
50.49,-2.9214993687268813e-5,5.848345023399509e-6
50.5,-2.9045758313172483e-5,5.981680645147342e-6
50.51,-2.8873614431424196e-5,6.1139358588345395e-6
50.52,-2.8698586865647562e-5,6.245094499462126e-6
50.53,-2.852070071797191e-5,6.375140578784066e-6
50.54,-2.8339981365655e-5,6.504058287076154e-6
50.55,-2.815645445768121e-5,6.631831994876013e-6
50.56,-2.7970145911336966e-5,6.758446254698218e-6
50.57,-2.778108190875746e-5,6.883885802721757e-6
50.58,-2.7589288893454392e-5,7.008135560451499e-6
50.59,-2.7394793566816378e-5,7.131180636350928e-6
50.6,-2.7197622884591705e-5,7.2530063274494505e-6
50.61,-2.6997804053341285e-5,7.373598120921369e-6
50.62,-2.6795364526876353e-5,7.492941695636251e-6
50.63,-2.6590332002671118e-5,7.611022923684154e-6
50.64,-2.6382734418254475e-5,7.727827871870259e-6
50.65,-2.6172599947583698e-5,7.843342803183615e-6
50.66,-2.5959956997393406e-5,7.957554178236443e-6
50.67,-2.5744834203529912e-5,8.070448656675326e-6
50.68,-2.5527260427262086e-5,8.182013098564946e-6
50.69,-2.5307264751576392e-5,8.292234565742031e-6
50.7,-2.5084876477450933e-5,8.401100323141809e-6
50.71,-2.486012512011472e-5,8.508597840094359e-6
50.72,-2.463304040528701e-5,8.614714791593937e-6
50.73,-2.4403652265400044e-5,8.719439059537309e-6
50.74,-2.4171990835806567e-5,8.822758733934973e-6
50.75,-2.3938086450971016e-5,8.924662114091168e-6
50.76,-2.370196964064319e-5,9.02513770975673e-6
50.77,-2.3463671126019815e-5,9.124174242250529e-6
50.78,-2.3223221815889988e-5,9.221760645553465e-6
50.79,-2.2980652802764444e-5,9.317886067371052e-6
50.8,-2.2735995358997147e-5,9.412539870167775e-6
50.81,-2.2489280932886086e-5,9.505711632170892e-6
50.82,-2.2240541144767218e-5,9.597391148345069e-6
50.83,-2.1989807783093527e-5,9.687568431336867e-6
50.84,-2.1737112800502238e-5,9.776233712389317e-6
50.85,-2.1482488309872377e-5,9.863377442226481e-6
50.86,-2.122596658036949e-5,9.948990291908128e-6
50.87,-2.096758003348168e-5,1.0033063153654871e-5
50.88,-2.070736123904398e-5,1.0115587141641688e-5
50.89,-2.044534291125606e-5,1.0196553592762821e-5
50.9,-2.0181557904687237e-5,1.0275954067365764e-5
50.91,-1.991603921027763e-5,1.0353780349955095e-5
50.92,-1.9648819951325593e-5,1.0430024449865997e-5
50.93,-1.9379933379475054e-5,1.0504678601907289e-5
50.94,-1.9109412870687857e-5,1.0577735266974793e-5
50.95,-1.8837291921214882e-5,1.0649187132633595e-5
50.96,-1.856360414356149e-5,1.0719027113670225e-5
50.97,-1.828838326244159e-5,1.0787248352614248e-5
50.98,-1.8011663110733177e-5,1.085384422023055e-5
50.99,-1.7733477625426607e-5,1.0918808315978978e-5
51.0,-1.7453860843567247e-5,1.0982134468445668e-5
51.01,-1.717284689819659e-5,1.1043816735743309e-5
51.02,-1.6890470014289366e-5,1.110384940588049e-5
51.03,-1.660676450468846e-5,1.1162226997101596e-5
51.04,-1.6321764766034746e-5,1.1218944258195021e-5
51.05,-1.603550527470004e-5,1.127399616877258e-5
51.06,-1.5748020582715005e-5,1.1327377939516685e-5
51.07,-1.5459345313697384e-5,1.1379085012399846e-5
51.08,-1.5169514158777836e-5,1.1429113060870772e-5
51.09,-1.4878561872531106e-5,1.1477457990012883e-5
51.1,-1.4586523268902152e-5,1.1524115936670652e-5
51.11,-1.429343321713497e-5,1.156908326954694e-5
51.12,-1.3999326637704773e-5,1.1612356589270015e-5
51.13,-1.3704238498250669e-5,1.165393272842998e-5
51.14,-1.3408203809509579e-5,1.1693808751585058e-5
51.15,-1.3111257621254979e-5,1.1731981955239623e-5
51.16,-1.2813435018238675e-5,1.1768449867788942e-5
51.17,-1.251477111613418e-5,1.1803210249438197e-5
51.18,-1.2215301057489699e-5,1.183626109208799e-5
51.19,-1.1915060007676701e-5,1.1867600619191575e-5
51.2,-1.1614083150854748e-5,1.1897227285584115e-5
51.21,-1.1312405685932067e-5,1.192513977727932e-5
51.22,-1.1010062822539229e-5,1.195133701123811e-5
51.23,-1.0707089777004925e-5,1.1975818135108503e-5
51.24,-1.0403521768340697e-5,1.1998582526934053e-5
51.25,-1.0099394014233923e-5,1.2019629794836275e-5
51.26,-9.794741727045418e-6,1.2038959776663897e-5
51.27,-9.48960010981887e-6,1.2056572539617053e-5
51.28,-9.184004352297511e-6,1.2072468379839033e-5
51.29,-8.877989626949478e-6,1.2086647821981984e-5
51.3,-8.571591085003068e-6,1.2099111618742046e-5
51.31,-8.264843852493432e-6,1.2109860750366011e-5
51.32,-7.957783026318276e-6,1.211889642413147e-5
51.33,-7.65044367030443e-6,1.212622007379534e-5
51.34,-7.342860811285082e-6,1.2131833359015264e-5
51.35,-7.035069435194945e-6,1.21357381647471e-5
51.36,-6.727104483166742e-6,1.2137936600605609e-5
51.37,-6.419000847649322e-6,1.2138431000205878e-5
51.38,-6.110793368534155e-6,1.2137223920471025e-5
51.39,-5.802516829301047e-6,1.2134318140916908e-5
51.4,-5.494205953167643e-6,1.2129716662904927e-5
51.41,-5.185895399264215e-6,1.2123422708871159e-5
51.42,-4.877619758815769e-6,1.211543972152554e-5
51.43,-4.569413551343465e-6,1.2105771363026125e-5
51.44,-4.261311220877585e-6,1.2094421514125461e-5
51.45,-3.953347132190556e-6,1.2081394273289759e-5
51.46,-3.6455555670454117e-6,1.206669395579225e-5
51.47,-3.3379707204575724e-6,1.205032509278089e-5
51.48,-3.030626696978584e-6,1.2032292430317421e-5
51.49,-2.7235575069937093e-6,1.201260092839264e-5
51.5,-2.4167970630407867e-6,1.1991255759915285e-5
51.51,-2.1103791761437576e-6,1.1968262309673897e-5
51.52,-1.8043375521676254e-6,1.1943626173275014e-5
51.53,-1.4987057881919938e-6,1.1917353156054328e-5
51.54,-1.1935173689028075e-6,1.1889449271964786e-5
51.55,-8.88805663005725e-7,1.1859920742436107e-5
51.56,-5.846039196580883e-7,1.1828773995213825e-5
51.57,-2.8094526492375424e-7,1.1796015663170715e-5
51.58,2.213730175431095e-8,1.1761652583095035e-5
51.59,3.246109110576946e-7,1.1725691794453286e-5
51.6,6.264428272743222e-7,1.1688140538131651e-5
51.61,9.276004517601161e-7,1.1649006255149883e-5
51.62,1.2280513263769038e-6,1.1608296585355565e-5
51.63,1.5277631369078098e-6,1.1566019366091452e-5
51.64,1.8267037164484857e-6,1.152218263084142e-5
51.65,2.1248410487773783e-6,1.1476794607854087e-5
51.66,2.4221432717008126e-6,1.1429863718741609e-5
51.67,2.7185786803720718e-6,1.1381398577058372e-5
51.68,3.014115730589656e-6,1.1331407986854311e-5
51.69,3.3087230420681295e-6,1.1279900941209592e-5
51.7,3.60236940168472e-6,1.1226886620745255e-5
51.71,3.895023766700059e-6,1.1172374392112223e-5
51.72,4.1866552679536555e-6,1.1116373806459617e-5
51.73,4.477233213033083e-6,1.1058894597882075e-5
51.74,4.766727089417252e-6,1.0999946681845719e-5
51.75,5.055106567590342e-6,1.0939540153592056e-5
51.76,5.34234150413352e-6,1.0877685286525444e-5
51.77,5.628401944785167e-6,1.0814392530574783e-5
51.78,5.913258127474587e-6,1.0749672510540264e-5
51.79,6.196880485328926e-6,1.0683536024416953e-5
51.8,6.479239649650732e-6,1.0615994041700841e-5
51.81,6.760306452867659e-6,1.0547057701675202e-5
51.82,7.040051931451784e-6,1.0476738311676798e-5
51.83,7.318447328813532e-6,1.0405047345345458e-5
51.84,7.595464098161678e-6,1.0331996440852893e-5
51.85,7.871073905336523e-6,1.0257597399116526e-5
51.86,8.145248631613625e-6,1.0181862181990078e-5
51.87,8.41796037647498e-6,1.0104802910443132e-5
51.88,8.689181460352449e-6,1.0026431862717086e-5
51.89,8.95888442733757e-6,9.94676147246869e-6
51.9,9.2270420478642e-6,9.865804326893408e-6
51.91,9.493627321356491e-6,9.783573164833725e-6
51.92,9.75861347884751e-6,9.700080874871496e-6
51.93,1.0021973985565094e-5,9.615340493402321e-6
51.94,1.0283682543487076e-5,9.529365202696309e-6
51.95,1.0543713093863491e-5,9.442168328942184e-6
51.96,1.0802039819705834e-5,9.353763340275094e-6
51.97,1.1058637148245795e-5,9.26416384479233e-6
51.98,1.1313479753359193e-5,9.17338358855136e-6
51.99,1.1566542557957733e-5,9.081436453554792e-6
52.0,1.1817800736347588e-5,8.988336455722072e-6
52.01,1.2067229716554552e-5,8.894097742844466e-6
52.02,1.2314805182616026e-5,8.798734592529888e-6
52.03,1.2560503076837104e-5,8.702261410133005e-6
52.04,1.2804299602016205e-5,8.604692726670266e-6
52.05,1.3046171223633443e-5,8.506043196726797e-6
52.06,1.3286094672005732e-5,8.40632759634505e-6
52.07,1.352404694440756e-5,8.30556082090866e-6
52.08,1.3760005307156685e-5,8.203757883005937e-6
52.09,1.399394729766544e-5,8.100933910288803e-6
52.1,1.4225850726455397e-5,7.997104143317159e-6
52.11,1.4455693679139227e-5,7.892283933392766e-6
52.12,1.4683454518365399e-5,7.786488740382444e-6
52.13,1.4909111885727656e-5,7.679734130531924e-6
52.14,1.5132644703638702e-5,7.572035774267533e-6
52.15,1.5354032177169138e-5,7.463409443990421e-6
52.16,1.557325379584878e-5,7.353871011859108e-6
52.17,1.5790289335433064e-5,7.243436447565327e-6
52.18,1.600511885963216e-5,7.132121816098009e-6
52.19,1.621772272180508e-5,7.0199432755018245e-6
52.2,1.6428081566616108e-5,6.906917074624456e-6
52.21,1.6636176331654727e-5,6.793059550857636e-6
52.22,1.684198824901962e-5,6.678387127871603e-6
52.23,1.7045498846865122e-5,6.562916313338039e-6
52.24,1.7246689950910593e-5,6.446663696651269e-6
52.25,1.744554368591304e-5,6.329645946637772e-6
52.26,1.7642042477102973e-5,6.211879809263407e-6
52.27,1.7836169051582317e-5,6.0933821053310295e-6
52.28,1.802790643968531e-5,5.974169728174351e-6
52.29,1.821723797630167e-5,5.854259641345685e-6
52.3,1.840414730216316e-5,5.733668876297781e-6
52.31,1.858861836509178e-5,5.612414530062086e-6
52.32,1.8770635421209842e-5,5.490513762920576e-6
52.33,1.8950183036113948e-5,5.367983796075128e-6
52.34,1.9127246086010268e-5,5.244841909310834e-6
52.35,1.930180975881115e-5,5.121105438657273e-6
52.36,1.9473859555195424e-5,4.996791774046146e-6
52.37,1.9643381289629845e-5,4.871918356963842e-6
52.38,1.981036109135346e-5,4.746502678104456e-6
52.39,1.9974785405321755e-5,4.6205622750168084e-6
52.4,2.0136640993116402e-5,4.494114729752425e-6
52.41,2.0295914933813538e-5,4.367177666508325e-6
52.42,2.045259462481585e-5,4.239768749271383e-6
52.43,2.0606667782645467e-5,4.111905679459491e-6
52.44,2.075812244370009e-5,3.983606193562138e-6
52.45,2.0906946964970027e-5,3.854888060779854e-6
52.46,2.1053130024716427e-5,3.725769080664026e-6
52.47,2.1196660623113523e-5,3.5962670807567335e-6
52.48,2.1337528082850417e-5,3.4663999142284912e-6
52.49,2.1475722049696194e-5,3.336185457520701e-6
52.5,2.1611232493026262e-5,3.205641607984597e-6
52.51,2.174404970631083e-5,3.0747862815244213e-6
52.52,2.1874164307565506e-5,2.9436374102386092e-6
52.53,2.200156723976301e-5,2.8122129400682246e-6
52.54,2.2126249771208024e-5,2.6805308284400277e-6
52.55,2.224820349587312e-5,2.5486090419182355e-6
52.56,2.2367420333697124e-5,2.4164655538551996e-6
52.57,2.2483892530845233e-5,2.2841183420469986e-6
52.58,2.259761265993173e-5,2.1515853863905415e-6
52.59,2.2708573620204847e-5,2.0188846665438904e-6
52.6,2.2816768637692977e-5,1.8860341595933146e-6
52.61,2.2922191265314498e-5,1.7530518377207112e-6
52.62,2.302483538294872e-5,1.619955665877858e-6
52.63,2.312469519747013e-5,1.4867635994632115e-6
52.64,2.3221765242744765e-5,1.353493582006231e-6
52.65,2.3316040379589197e-5,1.220163542854746e-6
52.66,2.3407515795691607e-5,1.0867913948675333e-6
52.67,2.3496187005496924e-5,9.533950321152265e-7
52.68,2.3582049850053517e-5,8.199923275844898e-7
52.69,2.366510049682273e-5,6.866011308902848e-7
52.7,2.3745335439452853e-5,5.532392659928009e-7
52.71,2.382275149751457e-5,4.1992452892454216e-7
52.72,2.3897345816200666e-5,2.8667468552096625e-7
52.73,2.3969115865987957e-5,1.5350746916070564e-7
52.74,2.403805944226374e-5,2.0440578512882187e-8
52.75,2.4104174664918076e-5,-1.1250832470800154e-7
52.76,2.4167459977889817e-5,-2.4532161797658004e-7
52.77,2.422791414869158e-5,-3.779817201877372e-7
52.78,2.4285536267886257e-5,-5.104710938724029e-7
52.79,2.4340325748533234e-5,-6.427722474091968e-7
52.8,2.439228232559752e-5,-7.74867737226541e-7
52.81,2.4441406055322598e-5,-9.067401699901092e-7
52.82,2.4487697314569152e-5,-1.0383722047872945e-6
52.83,2.453115680011735e-5,-1.1697465552967658e-6
52.84,2.457178552793399e-5,-1.3008459919507136e-6
52.85,2.460958483240468e-5,-1.4316533440825073e-6
52.86,2.464455636553173e-5,-1.5621515020685746e-6
52.87,2.4676702096095176e-5,-1.692323419455133e-6
52.88,2.4706024308782818e-5,-1.8221521150753262e-6
52.89,2.4732525603282045e-5,-1.9516206751534885e-6
52.9,2.475620889333989e-5,-2.080712255399985e-6
52.91,2.477707740578778e-5,-2.209410083091013e-6
52.92,2.4795134679533448e-5,-2.3376974591379735e-6
52.93,2.4810384564517517e-5,-2.465557760142233e-6
52.94,2.482283122063842e-5,-2.5929744404404546e-6
52.95,2.4832479116642745e-5,-2.71993103413308e-6
52.96,2.483933302898254e-5,-2.846411157101829e-6
52.97,2.4843398040640795e-5,-2.9723985090122804e-6
52.98,2.4844679539922137e-5,-3.097876875303861e-6
52.99,2.4843183219213265e-5,-3.222830129165504e-6
53.0,2.4838915073709327e-5,-3.347242233495129e-6
53.01,2.4831881400109297e-5,-3.4710972428484446e-6
53.02,2.4822088795278446e-5,-3.594379305369643e-6
53.03,2.4809544154879965e-5,-3.717072664707737e-6
53.04,2.4794254671974952e-5,-3.839161661920217e-6
53.05,2.477622783559152e-5,-3.960630737357753e-6
53.06,2.4755471429261252e-5,-4.081464432535884e-6
53.07,2.473199352952657e-5,-4.201647391990093e-6
53.08,2.4705802504418022e-5,-4.321164365114664e-6
53.09,2.467690701189898e-5,-4.4400002079857645e-6
53.1,2.4645315998282393e-5,-4.5581398851676085e-6
53.11,2.4611038696616063e-5,-4.675568471502005e-6
53.12,2.457408462504108e-5,-4.792271153882611e-6
53.13,2.4534463585116413e-5,-4.908233233009511e-6
53.14,2.4492185660119662e-5,-5.0234401251282465e-6
53.15,2.444726121331433e-5,-5.137877363751835e-6
53.16,2.4399700886192222e-5,-5.251530601364426e-6
53.17,2.4349515596685064e-5,-5.364385611106168e-6
53.18,2.42967165373493e-5,-5.476428288442498e-6
53.19,2.4241315173522186e-5,-5.587644652813853e-6
53.2,2.418332324145209e-5,-5.698020849266185e-6
53.21,2.4122752746399325e-5,-5.807543150064797e-6
53.22,2.405961596071209e-5,-5.916197956288583e-6
53.23,2.3993925421873754e-5,-6.023971799405664e-6
53.24,2.3925693930525908e-5,-6.130851342828988e-6
53.25,2.385493454846351e-5,-6.236823383454732e-6
53.26,2.378166059660451e-5,-6.341874853178825e-6
53.27,2.3705885652935627e-5,-6.445992820396965e-6
53.28,2.3627623550430304e-5,-6.549164491481446e-6
53.29,2.354688837494221e-5,-6.651377212241609e-6
53.3,2.346369446307703e-5,-6.7526184693619485e-6
53.31,2.3378056400036248e-5,-6.852875891820367e-6
53.32,2.3289989017437175e-5,-6.952137252287852e-6
53.33,2.319950739111225e-5,-7.050390468504912e-6
53.34,2.3106626838881462e-5,-7.1476236046406166e-6
53.35,2.3011362918303923e-5,-7.243824872628164e-6
53.36,2.29137314244044e-5,-7.338982633480897e-6
53.37,2.2813748387379188e-5,-7.433085398587436e-6
53.38,2.2711430070279414e-5,-7.526121830985486e-6
53.39,2.2606792966671374e-5,-7.618080746613847e-6
53.4,2.249985379827605e-5,-7.70895111554431e-6
53.41,2.2390629512587404e-5,-7.79872206319034e-6
53.42,2.2279137280468878e-5,-7.887382871496242e-6
53.43,2.2165394493731107e-5,-7.97492298010203e-6
53.44,2.204941876268643e-5,-8.061331987489545e-6
53.45,2.1931227913684884e-5,-8.14659965210373e-6
53.46,2.1810839986632377e-5,-8.230715893453524e-6
53.47,2.1688273232485916e-5,-8.313670793189947e-6
53.48,2.1563546110731696e-5,-8.39545459616256e-6
53.49,2.143667728684548e-5,-8.476057711453023e-6
53.5,2.1307685629730953e-5,-8.55547071338532e-6
53.51,2.117659020914544e-5,-8.633684342516122e-6
53.52,2.1043410293103723e-5,-8.710689506599218e-6
53.53,2.0908165345264136e-5,-8.786477281529937e-6
53.54,2.0770875022301147e-5,-8.861038912264765e-6
53.55,2.063155917125886e-5,-8.934365813719248e-6
53.56,2.0490237826888132e-5,-9.006449571642761e-6
53.57,2.034693120896781e-5,-9.077281943469735e-6
53.58,2.0201659719611512e-5,-9.146854859148201e-6
53.59,2.00544439405564e-5,-9.215160421945209e-6
53.6,1.9905304630441295e-5,-9.282190909228201e-6
53.61,1.9754262722065102e-5,-9.347938773224425e-6
53.62,1.9601339319633044e-5,-9.412396641756222e-6
53.63,1.9446555695991873e-5,-9.475557318951644e-6
53.64,1.928993328984683e-5,-9.537413785934513e-6
53.65,1.9131493702966537e-5,-9.597959201487942e-6
53.66,1.8971258697377856e-5,-9.657186902696335e-6
53.67,1.8809250192543917e-5,-9.715090405562727e-6
53.68,1.864549026253478e-5,-9.771663405602552e-6
53.69,1.848000113317986e-5,-9.826899778414108e-6
53.7,1.8312805179215745e-5,-9.880793580224995e-6
53.71,1.8143924921417974e-5,-9.933339048414798e-6
53.72,1.7973383023723912e-5,-9.984530602013659e-6
53.73,1.7801202290344667e-5,-1.0034362842178086e-5
53.74,1.762740566286796e-5,-1.0082830552641285e-5
53.75,1.7452016217349924e-5,-1.0129928700141123e-5
53.76,1.7275057161397695e-5,-1.0175652434823115e-5
53.77,1.7096551831243265e-5,-1.0219997090620683e-5
53.78,1.6916523688809913e-5,-1.026295818560841e-5
53.79,1.6734996318767393e-5,-1.0304531422338042e-5
53.8,1.655199342558276e-5,-1.0344712688141881e-5
53.81,1.6367538830559345e-5,-1.0383498055418746e-5
53.82,1.618165646887252e-5,-1.0420883781893471e-5
53.83,1.5994370386597738e-5,-1.0456866310852721e-5
53.84,1.5805704737728246e-5,-1.0491442271356987e-5
53.85,1.5615683781192345e-5,-1.0524608478428697e-5
53.86,1.5424331877860216e-5,-1.0556361933216252e-5
53.87,1.5231673487548913e-5,-1.0586699823134686e-5
53.88,1.5037733166018419e-5,-1.0615619521981605e-5
53.89,1.4842535561966485e-5,-1.0643118590029984e-5
53.9,1.4646105414017481e-5,-1.0669194774096964e-5
53.91,1.4448467547706009e-5,-1.0693846007588609e-5
53.92,1.4249646872459601e-5,-1.0717070410521222e-5
53.93,1.4049668378576281e-5,-1.0738866289518946e-5
53.94,1.3848557134199408e-5,-1.0759232137786781e-5
53.95,1.3646338282288648e-5,-1.0778166635061925e-5
53.96,1.3443037037593825e-5,-1.079566864753924e-5
53.97,1.3238678683617666e-5,-1.0811737227774139e-5
53.98,1.3033288569588105e-5,-1.0826371614562925e-5
53.99,1.2826892107419006e-5,-1.0839571232797694e-5
54.0,1.2619514768677995e-5,-1.0851335693299333e-5
54.01,1.2411182081548524e-5,-1.0861664792626467e-5
54.02,1.2201919627794772e-5,-1.087055851286154e-5
54.03,1.1991753039725939e-5,-1.0878017021373153e-5
54.04,1.1780707997160523e-5,-1.0884040670555664e-5
54.05,1.1568810224392003e-5,-1.0888629997545436e-5
54.06,1.135608548715548e-5,-1.0891785723913907e-5
54.07,1.1142559589597678e-5,-1.0893508755338477e-5
54.08,1.0928258371244858e-5,-1.0893800181249212e-5
54.09,1.0713207703978254e-5,-1.0892661274454123e-5
54.1,1.0497433489006726e-5,-1.08900934907406e-5
54.11,1.0280961653848525e-5,-1.0886098468454789e-5
54.12,1.006381814930887e-5,-1.0880678028058443e-5
54.13,9.84602894646906e-6,-1.0873834171663196e-5
54.14,9.627620033674115e-6,-1.0865569082541765e-5
54.15,9.408617413526023e-6,-1.0855885124618477e-5
54.16,9.189047099883582e-6,-1.0844784841936161e-5
54.17,8.968935114864744e-6,-1.0832270958100863e-5
54.18,8.748307485855906e-6,-1.0818346375707317e-5
54.19,8.52719024252635e-6,-1.0803014175737391e-5
