t/M,Re(Psi_4),Im(Psi_4)
72.06,-2.041609002934072e-6,-4.1576442127939355e-6
72.07,-2.1078508408585354e-6,-4.1320672082200095e-6
72.08,-2.173678961944872e-6,-4.105895467139977e-6
72.09,-2.2390852684338344e-6,-4.079133940369458e-6
72.1,-2.3040617358516708e-6,-4.0517876575465255e-6
72.11,-2.3686004139787734e-6,-4.023861726250062e-6
72.12,-2.4326934278038233e-6,-3.995361331111602e-6
72.13,-2.4963329784681578e-6,-3.9662917329163276e-6
72.14,-2.559511344196831e-6,-3.93665826769404e-6
72.15,-2.622220881216625e-6,-3.906466345803076e-6
72.16,-2.6844540246630303e-6,-3.875721451002166e-6
72.17,-2.7462032894720697e-6,-3.844429139514963e-6
72.18,-2.807461271262977e-6,-3.812595039087063e-6
72.19,-2.868220647203432e-6,-3.7802248480291512e-6
72.2,-2.928474176866882e-6,-3.747324334258891e-6
72.21,-2.9882147030718306e-6,-3.7138993343290757e-6
72.22,-3.0474351527124986e-6,-3.679955752448545e-6
72.23,-3.1061285375723887e-6,-3.64549955949703e-6
72.24,-3.164287955127064e-6,-3.610536792029652e-6
72.25,-3.221906589332701e-6,-3.575073551275149e-6
72.26,-3.278977711400692e-6,-3.5391160021257403e-6
72.27,-3.3354946805588654e-6,-3.50267037212133e-6
72.28,-3.391450944800616e-6,-3.46574295042148e-6
72.29,-3.446840041617377e-6,-3.428340086777714e-6
72.3,-3.5016555987187044e-6,-3.3904681904933493e-6
72.31,-3.555891334740442e-6,-3.3521337293763256e-6
72.32,-3.6095410599347206e-6,-3.313343228690259e-6
72.33,-3.662598676849424e-6,-3.274103270093297e-6
72.34,-3.715058180992585e-6,-3.234420490575186e-6
72.35,-3.766913661481543e-6,-3.194301581385265e-6
72.36,-3.818159301677833e-6,-3.1537532869556666e-6
72.37,-3.868789379812052e-6,-3.1127824038187546e-6
72.38,-3.918798269586522e-6,-3.071395779518785e-6
72.39,-3.9681804407716756e-6,-3.0296003115179646e-6
72.4,-4.016930459780617e-6,-2.9874029460973375e-6
72.41,-4.065042990236046e-6,-2.944810677252595e-6
72.42,-4.112512793517169e-6,-2.9018305455845964e-6
72.43,-4.15933472929531e-6,-2.8584696371856147e-6
72.44,-4.205503756052611e-6,-2.8147350825209713e-6
72.45,-4.251014931587385e-6,-2.7706340553039546e-6
72.46,-4.295863413504847e-6,-2.7261737713724354e-6
72.47,-4.340044459692206e-6,-2.6813614875529097e-6
72.48,-4.383553428778733e-6,-2.6362045005282518e-6
72.49,-4.426385780582329e-6,-2.5907101456966235e-6
72.5,-4.4685370765398995e-6,-2.544885796029438e-6
72.51,-4.5100029801227235e-6,-2.498738860925443e-6
72.52,-4.550779257238283e-6,-2.45227678506058e-6
72.53,-4.590861776615352e-6,-2.4055070472350727e-6
72.54,-4.630246510175037e-6,-2.3584371592195932e-6
72.55,-4.668929533386683e-6,-2.311074664594865e-6
72.56,-4.706907025608286e-6,-2.2634271375923758e-6
72.57,-4.7441752704124226e-6,-2.215502181930884e-6
72.58,-4.780730655896535e-6,-2.167307429650528e-6
72.59,-4.8165696749782465e-6,-2.118850539945884e-6
72.6,-4.851688925675729e-6,-2.0701391979962417e-6
72.61,-4.886085111373066e-6,-2.0211811137948343e-6
72.62,-4.919755041069259e-6,-1.9719840209761627e-6
72.63,-4.952695629613795e-6,-1.9225556756422054e-6
72.64,-4.984903897926177e-6,-1.8729038551866187e-6
72.65,-5.016376973200189e-6,-1.8230363571200936e-6
72.66,-5.047112089092926e-6,-1.7729609978916266e-6
72.67,-5.077106585899405e-6,-1.7226856117118194e-6
72.68,-5.106357910710851e-6,-1.6722180493748123e-6
72.69,-5.134863617559275e-6,-1.6215661770794816e-6
72.7,-5.1626213675449865e-6,-1.5707378752507784e-6
72.71,-5.189628928952083e-6,-1.5197410373613075e-6
72.72,-5.215884177343818e-6,-1.4685835687525772e-6
72.73,-5.241385095648338e-6,-1.4172733854580874e-6
72.74,-5.266129774227237e-6,-1.3658184130223762e-6
72.75,-5.2901164109257236e-6,-1.3142265853298355e-6
72.76,-5.313343311113306e-6,-1.2625058434233239e-6
72.77,-5.335808887705694e-6,-1.2106641343319103e-6
72.78,-5.357511661173594e-6,-1.158709409896101e-6
72.79,-5.378450259535645e-6,-1.1066496255963873e-6
72.8,-5.3986234183345385e-6,-1.0544927393813108e-6
72.81,-5.418029980604268e-6,-1.0022467104988244e-6
72.82,-5.436668896813822e-6,-9.499194983289886e-7
72.83,-5.454539224806055e-6,-8.975190612186406e-7
72.84,-5.471640129709455e-6,-8.450533553176973e-7
72.85,-5.487970883848408e-6,-7.925303334195282e-7
72.86,-5.503530866629228e-6,-7.399579438018527e-7
72.87,-5.518319564415574e-6,-6.873441290715147e-7
72.88,-5.532336570387855e-6,-6.346968250115842e-7
72.89,-5.545581584388908e-6,-5.820239594320926e-7
72.9,-5.558054412754499e-6,-5.293334510233047e-7
72.91,-5.569754968129805e-6,-4.766332082124593e-7
72.92,-5.580683269271929e-6,-4.239311280235631e-7
72.93,-5.590839440835468e-6,-3.7123509494300503e-7
72.94,-5.600223713147388e-6,-3.185529797854661e-7
72.95,-5.608836421965793e-6,-2.658926385665493e-7
72.96,-5.616678008223448e-6,-2.1326191137846355e-7
72.97,-5.623749017760057e-6,-1.6066862127020004e-7
72.98,-5.630050101037093e-6,-1.0812057313194308e-7
72.99,-5.6355820128410184e-6,-5.562555258421976e-8
73.0,-5.640345611972351e-6,-3.191324871901156e-9
73.01,-5.644341860919681e-6,4.9174366237035485e-8
73.02,-5.647571825520483e-6,1.0146379954853151e-7
73.03,-5.6500366746085415e-6,1.5366927753219313e-7
73.04,-5.651737679647694e-6,2.0578312740773357e-7
73.05,-5.6526762143516385e-6,2.577977022252879e-7
73.06,-5.652853754290088e-6,3.0970538194001907e-7
73.07,-5.652271876482304e-6,3.614985744804616e-7
73.08,-5.650932258976679e-6,4.1316971681208714e-7
73.09,-5.6488366804172595e-6,4.647112759938064e-7
73.1,-5.6459870195970314e-6,5.161157502285993e-7
73.11,-5.6423852549979925e-6,5.673756699075864e-7
73.12,-5.638033464319609e-6,6.184835986494211e-7
73.13,-5.632933823991446e-6,6.694321343289207e-7
73.14,-5.627088608676543e-6,7.20213910103608e-7
73.15,-5.620500190759129e-6,7.708215954309629e-7
73.16,-5.613171039821176e-6,8.21247897077753e-7
73.17,-5.605103722107524e-6,8.714855601247384e-7
73.18,-5.596300899975416e-6,9.215273689624748e-7
73.19,-5.5867653313348255e-6,9.713661482798033e-7
73.2,-5.576499869075184e-6,1.0209947640447889e-6
73.21,-5.565507460480504e-6,1.0704061244785117e-6
73.22,-5.553791146631035e-6,1.119593181020183e-6
73.23,-5.5413540617954555e-6,1.1685489292859455e-6
73.24,-5.528199432810095e-6,1.2172664100171803e-6
73.25,-5.514330578445569e-6,1.2657387100225567e-6
73.26,-5.499750908763254e-6,1.3139589631118881e-6
73.27,-5.484463924459751e-6,1.3619203510186587e-6
73.28,-5.468473216200487e-6,1.4096161043193465e-6
73.29,-5.4517824639405366e-6,1.457039503338366e-6
73.3,-5.434395436237266e-6,1.5041838790484742e-6
73.31,-5.416315989548061e-6,1.5510426139590399e-6
73.32,-5.39754806752154e-6,1.5976091429978362e-6
73.33,-5.378095700273696e-6,1.6438769543837772e-6
73.34,-5.357963003657889e-6,1.6898395904872995e-6
73.35,-5.337154178520158e-6,1.7354906486852216e-6
73.36,-5.315673509946765e-6,1.780823782203686e-6
73.37,-5.293525366500651e-6,1.82583270095288e-6
73.38,-5.270714199448284e-6,1.870511172351064e-6
73.39,-5.247244541974774e-6,1.914853022139917e-6
73.4,-5.223121008392753e-6,1.958852135189029e-6
73.41,-5.198348293336891e-6,2.0025024562910984e-6
73.42,-5.17293117095241e-6,2.0457979909474374e-6
73.43,-5.14687449407275e-6,2.0887328061415174e-6
73.44,-5.120183193388185e-6,2.131301031105317e-6
73.45,-5.092862276603668e-6,2.1734968580716927e-6
73.46,-5.064916827590976e-6,2.2153145430198614e-6
73.47,-5.036352005529694e-6,2.256748406407451e-6
73.48,-5.007173044037547e-6,2.2977928338940903e-6
73.49,-4.977385250296915e-6,2.3384422770540228e-6
73.5,-4.946994004168384e-6,2.3786912540747418e-6
73.51,-4.916004757298556e-6,2.4185343504512484e-6
73.52,-4.884423032218617e-6,2.457966219662573e-6
73.53,-4.85225442143421e-6,2.4969815838414495e-6
73.54,-4.819504586509262e-6,2.5355752344317666e-6
73.55,-4.7861792571398905e-6,2.573742032834821e-6
73.56,-4.752284230221933e-6,2.611476911044272e-6
73.57,-4.717825368910703e-6,2.6487748722689544e-6
73.58,-4.682808601674046e-6,2.685630991547982e-6
73.59,-4.647239921335097e-6,2.7220404163479205e-6
73.6,-4.611125384113304e-6,2.757998367155142e-6
73.61,-4.574471108653755e-6,2.7935001380524685e-6
73.62,-4.5372832750513405e-6,2.8285410972849385e-6
73.63,-4.499568123869759e-6,2.8631166878156155e-6
73.64,-4.461331955151665e-6,2.8972224278669464e-6
73.65,-4.422581127424057e-6,2.9308539114526273e-6
73.66,-4.383322056697022e-6,2.9640068088958297e-6
73.67,-4.343561215456276e-6,2.9966768673377646e-6
73.68,-4.303305131650041e-6,3.0288599112286924e-6
73.69,-4.262560387670544e-6,3.0605518428186713e-6
73.7,-4.2213336193294135e-6,3.0917486426212818e-6
73.71,-4.179631514827514e-6,3.122446369875103e-6
73.72,-4.1374608137206495e-6,3.1526411629914666e-6
73.73,-4.094828305878816e-6,3.182329239987392e-6
73.74,-4.051740830441399e-6,3.2115068989087972e-6
73.75,-4.0082052747670225e-6,3.2401705182403095e-6
73.76,-3.964228573379974e-6,3.2683165573023056e-6
73.77,-3.919817706909086e-6,3.2959415566360227e-6
73.78,-3.874979701027688e-6,3.323042138378203e-6
73.79,-3.829721625383279e-6,3.349615006619654e-6
73.8,-3.784050592527969e-6,3.3756569477526615e-6
73.81,-3.7379737568418547e-6,3.401164830808971e-6
73.82,-3.6914983134552877e-6,3.4261356077804466e-6
73.83,-3.6446314971657576e-6,3.450566313930376e-6
73.84,-3.597380581351966e-6,3.4744540680909143e-6
73.85,-3.549752876886332e-6,3.4977960729475516e-6
73.86,-3.5017557310380984e-6,3.520589615316632e-6
73.87,-3.453396526386753e-6,3.5428320663952593e-6
73.88,-3.4046826797164884e-6,3.5645208820185344e-6
73.89,-3.355621640919698e-6,3.5856536028896297e-6
73.9,-3.306220891893256e-6,3.6062278548023544e-6
73.91,-3.2564879454347836e-6,3.6262413488502895e-6
73.92,-3.206430344134067e-6,3.645691881624027e-6
73.93,-3.1560556592652936e-6,3.6645773353950063e-6
73.94,-3.1053714896757656e-6,3.682895678285785e-6
73.95,-3.0543854606736086e-6,3.7006449644303777e-6
73.96,-3.00310522291457e-6,3.7178233341174788e-6
73.97,-2.951538451286335e-6,3.734429013927146e-6
73.98,-2.899692843792491e-6,3.7504603168472955e-6
73.99,-2.847576120435151e-6,3.7659156423843306e-6
74.0,-2.79519602209755e-6,3.7807934766565834e-6
74.01,-2.742560309425105e-6,3.7950923924785023e-6
74.02,-2.6896767617062067e-6,3.808811049427392e-6
74.03,-2.636553175752045e-6,3.821948193903075e-6
74.04,-2.5831973647782677e-6,3.834502659171464e-6
74.05,-2.529617157284069e-6,3.846473365395905e-6
74.06,-2.475820395933521e-6,3.85785931965671e-6
74.07,-2.4218149364356365e-6,3.868659615957192e-6
74.08,-2.3676086464255284e-6,3.878873435218583e-6
74.09,-2.3132094043464525e-6,3.888500045260682e-6
74.1,-2.258625098332192e-6,3.897538800771211e-6
74.11,-2.203863625090091e-6,3.905989143261293e-6
74.12,-2.1489328887860345e-6,3.913850601010718e-6
74.13,-2.0938407999298364e-6,3.921122788998523e-6
74.14,-2.038595274262277e-6,3.92780540882238e-6
74.15,-1.9832042316433238e-6,3.93389824860476e-6
74.16,-1.9276755949434164e-6,3.939401182888098e-6
74.17,-1.8720172889344102e-6,3.944314172516111e-6
74.18,-1.8162372391838845e-6,3.948637264504308e-6
74.19,-1.7603433709517534e-6,3.952370591896527e-6
74.2,-1.704343608088149e-6,3.9555143736110445e-6
74.21,-1.6482458719351335e-6,3.958068914273501e-6
74.22,-1.5920580802288498e-6,3.960034604038022e-6
74.23,-1.535788146006872e-6,3.961411918396062e-6
74.24,-1.479443976517845e-6,3.962201417973723e-6
74.25,-1.4230334721303828e-6,3.962403748316567e-6
74.26,-1.36656452525247e-6,3.962019639663374e-6
74.27,-1.3100450192479703e-6,3.961049906706337e-6
74.28,-1.2534828273579352e-6,3.959495448341602e-6
74.29,-1.1968858116278969e-6,3.957357247406512e-6
74.3,-1.1402618218371966e-6,3.954636370405708e-6
74.31,-1.0836186944300244e-6,3.951333967226061e-6
74.32,-1.0269642514560918e-6,3.947451270839077e-6
74.33,-9.703062995090004e-7,3.942989596991364e-6
74.34,-9.136526286749114e-7,3.937950343887431e-6
74.35,-8.570110114807747e-7,3.932334991855189e-6
74.36,-8.003892018496794e-7,3.926145103004816e-6
74.37,-7.437949340611166e-7,3.919382320874832e-6
74.38,-6.872359217150621e-7,3.912048370065283e-6
74.39,-6.307198567009616e-7,3.9041450558646225e-6
74.4,-5.74254408173029e-7,3.895674263859449e-6
74.41,-5.178472215303379e-7,3.886637959537971e-6
74.42,-4.6150591740131433e-7,3.877038187879562e-6
74.43,-4.0523809063489905e-7,3.866877072937264e-6
74.44,-3.4905130929744086e-7,3.856156817404786e-6
74.45,-2.9295311367443797e-7,3.84487970217633e-6
74.46,-2.3695101527928708e-7,3.8330480858949736e-6
74.47,-1.8105249586684316e-7,3.820664404489538e-6
74.48,-1.2526500645491884e-7,3.807731170703441e-6
74.49,-6.959596635013215e-8,3.7942509736101917e-6
74.5,-1.4052762181244959e-8,3.780226478121014e-6
74.51,4.135725306053408e-8,3.765660424481621e-6
74.52,9.662676097564954e-8,3.7505556277588918e-6
74.53,1.517484787030012e-7,3.7349149773168022e-6
74.54,2.067151598595529e-7,3.7187414362847666e-6
74.55,2.6151959547322475e-7,3.702038041013254e-6
74.56,3.16154614909269e-7,3.6848079005222243e-6
74.57,3.706130867868912e-7,3.6670541959387166e-6
74.58,4.248879198928131e-7,3.6487801799251166e-6
74.59,4.789720640830305e-7,3.629989176097835e-6
74.6,5.328585111789095e-7,3.610684578438512e-6
74.61,5.865402958565942e-7,3.5908698506927915e-6
74.62,6.400104965261083e-7,3.5705485257622624e-6
74.63,6.932622362048548e-7,3.549724205088595e-6
74.64,7.462886833813991e-7,3.5284005580246204e-6
74.65,7.990830528719536e-7,3.5065813212008043e-6
74.66,8.516386066689052e-7,3.484270297882301e-6
74.67,9.039486547794797e-7,3.4614713573138604e-6
74.68,9.560065560583355e-7,3.4381884340617815e-6
74.69,1.0078057190293438e-6,3.414425527342989e-6
74.7,1.0593396026997719e-6,3.390186700349594e-6
74.71,1.1106017173676237e-6,3.3654760795606367e-6
74.72,1.1615856254127251e-6,3.3402978540523963e-6
74.73,1.2122849420905944e-6,3.3146562747938526e-6
74.74,1.2626933363075163e-6,3.28855565393888e-6
74.75,1.3128045313905635e-6,3.262000364109538e-6
74.76,1.3626123058477023e-6,3.2349948376718205e-6
74.77,1.4121104941190993e-6,3.2075435660037473e-6
74.78,1.461292987317843e-6,3.179651098756134e-6
74.79,1.5101537339638118e-6,3.151322043106257e-6
74.8,1.5586867407023754e-6,3.1225610630070696e-6
74.81,1.6068860730226772e-6,3.09337287842167e-6
74.82,1.6547458559558087e-6,3.0637622645615868e-6
74.83,1.7022602747709106e-6,3.0337340511097376e-6
74.84,1.7494235756569672e-6,3.0032931214425286e-6
74.85,1.7962300663985026e-6,2.972444411840178e-6
74.86,1.842674117037063e-6,2.941192910695641e-6
74.87,1.8887501605250313e-6,2.9095436577148112e-6
74.88,1.934452693369534e-6,2.8775017431107585e-6
74.89,1.979776276265039e-6,2.845072306792533e-6
74.9,2.024715534715378e-6,2.812260537547754e-6
74.91,2.069265159647431e-6,2.7790716722193827e-6
74.92,2.1134199080116227e-6,2.745510994877967e-6
74.93,2.1571746033739267e-6,2.7115838359873274e-6
74.94,2.2005241364967715e-6,2.6772955715643174e-6
74.95,2.243463465908706e-6,2.642651622335314e-6
74.96,2.2859876184642113e-6,2.6076574528867582e-6
74.97,2.3280916898925017e-6,2.572318570809412e-6
74.98,2.369770845334968e-6,2.53664052584097e-6
74.99,2.4110203198731237e-6,2.5006289089994147e-6
75.0,2.4518354190439697e-6,2.46428935171717e-6
75.01,2.492211519345714e-6,2.4276275249661844e-6
75.02,2.5321440687306905e-6,2.390649138382012e-6
75.03,2.571628587091351e-6,2.353359939381109e-6
75.04,2.610660666729662e-6,2.315765712276631e-6
75.05,2.649235972819035e-6,2.277872277388887e-6
75.06,2.6873502438541094e-6,2.2396854901512462e-6
75.07,2.7249992920890936e-6,2.2012112402153817e-6
75.08,2.7621790039652675e-6,2.162455450549396e-6
75.09,2.7988853405273265e-6,2.123424076536286e-6
75.1,2.8351143378264793e-6,2.0841231050644778e-6
75.11,2.870862107315187e-6,2.0445585536212806e-6
75.12,2.9061248362289203e-6,2.0047364693779886e-6
75.13,2.9408987879559906e-6,1.9646629282756277e-6
75.14,2.9751803023963765e-6,1.924344034105866e-6
75.15,3.008965796310091e-6,1.883785917591724e-6
75.16,3.042251763652578e-6,1.8429947354632716e-6
75.17,3.075034775899832e-6,1.8019766695324822e-6
75.18,3.1073114823577764e-6,1.7607379257675708e-6
75.19,3.139078610470601e-6,1.7192847333604934e-6
75.2,3.170332966103457e-6,1.6776233437984009e-6
75.21,3.201071433823875e-6,1.635760029930071e-6
75.22,3.2312909771681132e-6,1.5937010850301918e-6
75.23,3.2609886388949164e-6,1.5514528218653445e-6
75.24,3.290161541229352e-6,1.5090215717546546e-6
75.25,3.318806886094329e-6,1.466413683633393e-6
75.26,3.3469219553294664e-6,1.4236355231126143e-6
75.27,3.3745041109014886e-6,1.3806934715380367e-6
75.28,3.401550795096605e-6,1.337593925050895e-6
75.29,3.4280595307095063e-6,1.2943432936443346e-6
75.3,3.4540279212132463e-6,1.25094800022262e-6
75.31,3.479453650922925e-6,1.2074144796574686e-6
75.32,3.504334485143164e-6,1.1637491778467203e-6
75.33,3.528668270307429e-6,1.1199585507698908e-6
75.34,3.5524529341039983e-6,1.076049063546873e-6
75.35,3.5756864855892308e-6,1.0320271894954373e-6
75.36,3.5983670152939717e-6,9.878994091850034e-7
75.37,3.620492695309044e-6,9.436722095030266e-7
75.38,3.6420617793704657e-6,8.993520827061837e-7
75.39,3.663072602923834e-6,8.549455254831237e-7
75.4,3.6835235831818085e-6,8.104590380150514e-7
75.41,3.7034132191690637e-6,7.658991230364456e-7
75.42,3.722740091754102e-6,7.212722848979057e-7
75.43,3.741502863672225e-6,6.765850286299511e-7
75.44,3.7597002795342453e-6,6.318438590080807e-7
75.45,3.7773311658252906e-6,5.870552796204225e-7
75.46,3.794394430892374e-6,5.422257919338128e-7
75.47,3.810889064918253e-6,4.973618943672178e-7
75.48,3.8268141398868e-6,4.524700813613069e-7
75.49,3.842168809534541e-6,4.0755684245401803e-7
75.5,3.856952309292351e-6,3.6262866135554793e-7
75.51,3.871163956214733e-6,3.1769201502848396e-7
75.52,3.88480314889811e-6,2.7275337276804745e-7
75.53,3.8978693673889244e-6,2.2781919528553097e-7
75.54,3.910362173077957e-6,1.828959337950541e-7
75.55,3.922281208585816e-6,1.3799002910340304e-7
75.56,3.933626197635835e-6,9.310791069972469e-8
75.57,3.9443969449176465e-6,4.825599585331772e-8
75.58,3.9545933359359395e-6,3.440688710346904e-9
75.59,3.964215336852889e-6,-4.133162060404165e-8
75.6,3.973262994315104e-6,-8.6054556880292e-8
75.61,3.98173643527405e-6,-1.30721760716842e-7
75.62,3.989635866791184e-6,-1.7532688940652736e-7
75.63,3.996961575834869e-6,-2.198636178217237e-7
75.64,4.00371392906524e-6,-2.6432563929461695e-7
75.65,4.009893372613486e-6,-3.087066664878762e-7
75.66,4.015500431836117e-6,-3.53000432277695e-7
75.67,4.020535711077808e-6,-3.972006906099252e-7
75.68,4.024999893409615e-6,-4.4130121736869807e-7
75.69,4.028893740361685e-6,-4.852958112344585e-7
75.7,4.032218091645314e-6,-5.291782945373976e-7
75.71,4.034973864863757e-6,-5.729425141074143e-7
75.72,4.037162055213703e-6,-6.165823421171369e-7
75.73,4.0387837351752394e-6,-6.600916769234349e-7
75.74,4.03984005419227e-6,-7.034644438991422e-7
75.75,4.040332238343379e-6,-7.466945962654727e-7
75.76,4.040261590000707e-6,-7.897761159129931e-7
75.77,4.039629487481655e-6,-8.327030142217616e-7
75.78,4.038437384686284e-6,-8.754693328736307e-7
75.79,4.03668681073082e-6,-9.180691446602002e-7
75.8,4.034379369565227e-6,-9.60496554283377e-7
75.81,4.03151673958496e-6,-1.0027456991525142e-6
75.82,4.028100673231995e-6,-1.0448107501733525e-6
75.83,4.024132996586856e-6,-1.0866859125323812e-6
75.84,4.019615608947468e-6,-1.1283654264737119e-6
75.85,4.014550482404976e-6,-1.1698435680713592e-6
75.86,4.008939661405217e-6,-1.2111146499947216e-6
75.87,4.002785262301885e-6,-1.252173022265082e-6
75.88,3.996089472903228e-6,-1.2930130730109109e-6
75.89,3.9888545520040144e-6,-1.3336292292106932e-6
75.9,3.981082828914937e-6,-1.374015957433004e-6
75.91,3.972776702978658e-6,-1.4141677645679605e-6
75.92,3.963938643078951e-6,-1.4540791985531315e-6
75.93,3.95457118714014e-6,-1.4937448490902399e-6
75.94,3.944676941618118e-6,-1.5331593483568324e-6
75.95,3.934258580982754e-6,-1.572317371710092e-6
75.96,3.923318847192768e-6,-1.6112136383830313e-6
75.97,3.9118605491605395e-6,-1.6498429121738138e-6
75.98,3.899886562209606e-6,-1.6882000021271413e-6
75.99,3.8873998275236414e-6,-1.726279763208507e-6
76.0,3.874403351587466e-6,-1.7640770969706937e-6
76.01,3.8609002056201835e-6,-1.801586952212489e-6
76.02,3.8468935250001555e-6,-1.8388043256298175e-6
76.03,3.8323865086811395e-6,-1.8757242624589943e-6
76.04,3.817382418602794e-6,-1.9123418571107953e-6
76.05,3.8018845790921043e-6,-1.9486522537994792e-6
76.06,3.7858963762576954e-6,-1.9846506471609185e-6
76.07,3.7694212573761963e-6,-2.0203322828629626e-6
76.08,3.7524627302714586e-6,-2.0556924582090465e-6
76.09,3.735024362687936e-6,-2.090726522732107e-6
76.1,3.7171097816542433e-6,-2.1254298787804064e-6
76.11,3.698722672842152e-6,-2.15979798209576e-6
76.12,3.6798667799177543e-6,-2.193826342381146e-6
76.13,3.660545903884305e-6,-2.2275105238625383e-6
76.14,3.640763902422105e-6,-2.260846145839767e-6
76.15,3.620524689217273e-6,-2.2938288832298528e-6
76.16,3.599832233287754e-6,-2.3264544671010444e-6
76.17,3.5786905583005764e-6,-2.3587186851981814e-6
76.18,3.557103741883534e-6,-2.390617382459238e-6
76.19,3.535075914931786e-6,-2.422146461523069e-6
76.2,3.512611260906314e-6,-2.453301883227901e-6
76.21,3.4897140151286985e-6,-2.4840796670982115e-6
76.22,3.4663884640676123e-6,-2.5144758918305265e-6
76.23,3.4426389446216626e-6,-2.5444866957589903e-6
76.24,3.4184698433963385e-6,-2.574108277319478e-6
76.25,3.393885595973772e-6,-2.6033368955027605e-6
76.26,3.3688906861798407e-6,-2.6321688702961743e-6
76.27,3.343489645342879e-6,-2.660600583118284e-6
76.28,3.317687051550298e-6,-2.6886284772433126e-6
76.29,3.291487528898228e-6,-2.7162490582155837e-6
76.3,3.2648957467357607e-6,-2.7434588942548445e-6
76.31,3.2379164189078465e-6,-2.7702546166531154e-6
76.32,3.210554302988476e-6,-2.796632920158898e-6
76.33,3.182814199513633e-6,-2.8225905633558356e-6
76.34,3.154700951207104e-6,-2.8481243690283384e-6
76.35,3.1262194422036147e-6,-2.8732312245183008e-6
76.36,3.097374597266055e-6,-2.8979080820741316e-6
76.37,3.0681713810012667e-6,-2.922151959186687e-6
76.38,3.038614797068683e-6,-2.9459599389180473e-6
76.39,3.0087098873868743e-6,-2.9693291702188062e-6
76.4,2.978461731337429e-6,-2.992256868236649e-6
76.41,2.947875444962593e-6,-3.0147403146139172e-6
76.42,2.916956180161056e-6,-3.0367768577767132e-6
76.43,2.8857091238806465e-6,-3.058363913212138e-6
76.44,2.8541394973066453e-6,-3.079498963736799e-6
76.45,2.8222525550478574e-6,-3.1001795597558952e-6
76.46,2.790053584319602e-6,-3.1204033195100177e-6
76.47,2.7575479041227944e-6,-3.140167929314542e-6
76.48,2.7247408644218312e-6,-3.1594711437870702e-6
76.49,2.691637845319826e-6,-3.178310786066546e-6
76.5,2.658244256228018e-6,-3.196684748019076e-6
76.51,2.624565535038694e-6,-3.2145909904382144e-6
76.52,2.5906071472899724e-6,-3.232027543231426e-6
76.53,2.5563745853321706e-6,-3.2489925055975156e-6
76.54,2.521873367490702e-6,-3.2654840461949136e-6
76.55,2.4871090372279094e-6,-3.2815004032983476e-6
76.56,2.4520871623010376e-6,-3.2970398849466125e-6
76.57,2.416813333922306e-6,-3.3121008690793014e-6
76.58,2.3812931659132883e-6,-3.326681803663656e-6
76.59,2.3455322938601623e-6,-3.340781206810689e-6
76.6,2.3095363742691347e-6,-3.354397666884e-6
76.61,2.2733110837163874e-6,-3.3675298425934787e-6
76.62,2.236862118000919e-6,-3.380176463083205e-6
76.63,2.2001951912947744e-6,-3.3923363280071305e-6
76.64,2.1633160352928556e-6,-3.404008307595418e-6
76.65,2.1262303983616204e-6,-3.4151913427093533e-6
76.66,2.0889440446880132e-6,-3.425884444888276e-6
76.67,2.051462753426798e-6,-3.4360866963844323e-6
76.68,2.0137923178500103e-6,-3.4457972501892954e-6
76.69,1.975938544491918e-6,-3.455015330047699e-6
76.7,1.937907252298447e-6,-3.4637402304644095e-6
76.71,1.8997042717742713e-6,-3.471971316698794e-6
76.72,1.861335444130502e-6,-3.47970802475061e-6
76.73,1.8228066204327273e-6,-3.486949861334186e-6
76.74,1.7841236607494171e-6,-3.4936964038457805e-6
76.75,1.7452924333004329e-6,-3.4999473003155187e-6
76.76,1.7063188136074779e-6,-3.5057022693563068e-6
76.77,1.6672086836449128e-6,-3.5109611000957345e-6
76.78,1.6279679309888013e-6,-3.515723652104996e-6
76.79,1.5886024479718255e-6,-3.519989855311765e-6
76.8,1.5491181308354543e-6,-3.5237597099072853e-6
76.81,1.5095208788846535e-6,-3.5270332862414977e-6
76.82,1.469816593644496e-6,-3.5298107247089695e-6
76.83,1.4300111780170476e-6,-3.532092235627219e-6
76.84,1.3901105354411621e-6,-3.5338780991000147e-6
76.85,1.3501205690528267e-6,-3.535168664877412e-6
76.86,1.3100471808485072e-6,-3.5359643522012664e-6
76.87,1.2698962708488733e-6,-3.5362656496428444e-6
76.88,1.2296737362662183e-6,-3.5360731149317553e-6
76.89,1.1893854706732752e-6,-3.53538737477369e-6
76.9,1.1490373631743097e-6,-3.5342091246601496e-6
76.91,1.108635297578427e-6,-3.532539128666804e-6
76.92,1.0681851515762442e-6,-3.5303782192452563e-6
76.93,1.0276927959180456e-6,-3.5277272970024157e-6
76.94,9.871640935955314e-7,-3.524587330472548e-6
76.95,9.466048990259579e-7,-3.520959355879702e-6
76.96,9.060210572400909e-7,-3.5168444768900355e-6
76.97,8.65418403070881e-7,-3.5122438643558715e-6
76.98,8.248027603490463e-7,-3.5071587560506724e-6
76.99,7.841799410984976e-7,-3.5015904563941543e-6
77.0,7.435557447368081e-7,-3.495540336169053e-6
77.01,7.029359572789692e-7,-3.4890098322289323e-6
77.02,6.623263505449655e-7,-3.4820004471962583e-6
77.03,6.217326813699215e-7,-3.4745137491531314e-6
77.04,5.811606908199477e-7,-3.4665513713218775e-6
77.05,5.406161034101457e-7,-3.4581150117366454e-6
77.06,5.001046263280403e-7,-3.4492064329097083e-6
