t/M,Re(Psi_4),Im(Psi_4)
3.45,-3.694097691384459e-5,6.2774602127304335e-6
3.46,-3.354500781663412e-5,6.289545792668211e-6
3.47,-3.013319177640803e-5,6.301192884250532e-6
3.48,-2.6705694758756638e-5,6.312397669082335e-6
3.49,-2.3262684827456853e-5,6.323156347845418e-6
3.5,-1.9804332140816443e-5,6.3334651408426315e-6
3.51,-1.6330808947782015e-5,6.343320288546355e-6
3.52,-1.2842289583825557e-5,6.3527180521523245e-6
3.53,-9.33895046659549e-6,6.361654714129421e-6
3.54,-5.820970091342273e-6,6.370126578774882e-6
3.55,-2.288529026108989e-6,6.3781299727699104e-6
3.56,1.2581900933078338e-6,6.3856612457330965e-6
3.57,4.8190025686304915e-6,6.3927167707783465e-6
3.58,8.393721644608364e-6,6.399292945075098e-6
3.59,1.1982158514754965e-5,6.405386190404622e-6
3.6,1.5584122327329234e-5,6.410992953719811e-6
3.61,1.9199420191540535e-5,6.416109707712546e-6
3.62,2.2827857184000477e-5,6.4207329513621e-6
3.63,2.646923635540618e-5,6.424859210513218e-6
3.64,3.012335873746264e-5,6.428485038426817e-6
3.65,3.37900233500436e-5,6.431607016348879e-6
3.66,3.746902720858931e-5,6.4342217540733345e-6
3.67,4.1160165331746224e-5,6.436325890507608e-6
3.68,4.4863230749246954e-5,6.437916094235886e-6
3.69,4.857801451002312e-5,6.438989064083178e-6
3.7,5.2304305690570844e-5,6.439541529684771e-6
3.71,5.6041891403547236e-5,6.4395702520481735e-6
3.72,5.979055680661421e-5,6.439072024116833e-6
3.73,6.355008511152102e-5,6.43804367134269e-6
3.74,6.732025759343188e-5,6.436482052242302e-6
3.75,7.110085360049218e-5,6.43438405897264e-6
3.76,7.489165056364409e-5,6.431746617884779e-6
3.77,7.869242400667826e-5,6.428566690097429e-6
3.78,8.250294755653175e-5,6.424841272057062e-6
3.79,8.632299295383576e-5,6.420567396103808e-6
3.8,9.015233006369152e-5,6.415742131032676e-6
3.81,9.399072688671202e-5,6.4103625826597324e-6
3.82,9.783794957028452e-5,6.404425894379718e-6
3.83,0.00010169376242009864,6.397929247730994e-6
3.84,0.00010555792791190212,6.39086986295386e-6
3.85,0.00010943020670351206,6.3832449995548985e-6
3.86,0.00011331035764706389,6.375051956856994e-6
3.87,0.0001171981378015081,6.366288074564416e-6
3.88,0.00012109330244535262,6.3569507333163365e-6
3.89,0.00012499560508964143,6.34703735524304e-6
3.9,0.000128904797491191,6.336545404517293e-6
3.91,0.00013282062966605678,6.325472387910482e-6
3.92,0.00013674284990325414,6.3138158553401575e-6
3.93,0.00014067120477871624,6.301573400423208e-6
3.94,0.0001446054391694983,6.288742661019312e-6
3.95,0.0001485452962682311,6.275321319781413e-6
3.96,0.00015249051759779936,6.261307104697136e-6
3.97,0.0001564408430262857,6.246697789632082e-6
3.98,0.00016039601078214022,6.231491194870244e-6
3.99,0.0001643557574696012,6.2156851876537885e-6
4.0,0.0001683198180843522,6.1992776827179445e-6
4.01,0.00017228792602942567,6.182266642823261e-6
4.02,0.00017625981313133853,6.164650079293925e-6
4.03,0.00018023520965647843,6.146426052538495e-6
4.04,0.00018421384432772332,6.1275926725834914e-6
4.05,0.0001881954443413023,6.108148099596169e-6
4.06,0.0001921797353838923,6.08809054440564e-6
4.07,0.00019616644164996094,6.067418269022606e-6
4.08,0.0002001552858593317,6.046129587152281e-6
4.09,0.00020414598927500472,6.0242228647142984e-6
4.1,0.0002081382717211977,6.0016965203503715e-6
4.11,0.00021213185160163047,5.9785490259277e-6
4.12,0.00021612644591804115,5.954778907049837e-6
4.13,0.00022012177028893858,5.93038474355148e-6
4.14,0.0002241175389685823,5.905365170003082e-6
4.15,0.00022811346486620098,5.879718876198289e-6
4.16,0.0002321092595654375,5.8534446076503895e-6
4.17,0.00023610463334402705,5.826541166075655e-6
4.18,0.00024009929519370096,5.79900740987823e-6
4.19,0.0002440929528403233,5.770842254633009e-6
4.2,0.0002480853127642489,5.7420446735561915e-6
4.21,0.0002520760802209169,5.712613697981681e-6
4.22,0.00025606495926165423,5.68254841782853e-6
4.23,0.00026005165275472356,5.651847982065512e-6
4.24,0.0002640358624065692,5.620511599166603e-6
4.25,0.00026801728878331443,5.588538537574685e-6
4.26,0.000271995631332446,5.555928126144023e-6
4.27,0.00027597058840474626,5.522679754596532e-6
4.28,0.00027994185727642674,5.488792873955259e-6
4.29,0.00028390913417148625,5.45426699698817e-6
4.3,0.00028787211428427844,5.419101698639364e-6
4.31,0.00029183049180229467,5.383296616457739e-6
4.32,0.00029578395992916446,5.34685145101892e-6
4.33,0.0002997322109078591,5.309765966346844e-6
4.34,0.00030367493604411346,5.272039990326714e-6
4.35,0.00030761182573004413,5.233673415110692e-6
4.36,0.00031154256946798844,5.194666197523349e-6
4.37,0.00031546685589453524,5.15501835946132e-6
4.38,0.00031938437280476674,5.114729988280023e-6
4.39,0.0003232948071767018,5.073801237190628e-6
4.4,0.00032719784519593287,5.032232325633458e-6
4.41,0.00033109317228046926,4.990023539653181e-6
4.42,0.0003349804731057737,4.947175232278855e-6
4.43,0.000338859431629991,4.903687823879872e-6
4.44,0.00034272973111937577,4.859561802526942e-6
4.45,0.00034659105417390195,4.814797724344891e-6
4.46,0.0003504430827530767,4.769396213861995e-6
4.47,0.00035428549820192224,4.723357964346692e-6
4.48,0.000358117981277166,4.676683738145991e-6
4.49,0.00036194021217358707,4.6293743670094325e-6
4.5,0.0003657518705505722,4.581430752414707e-6
4.51,0.00036955263555883466,4.532853865882137e-6
4.52,0.00037334218586731143,4.483644749282804e-6
4.53,0.0003771201996902432,4.433804515141697e-6
4.54,0.0003808863548144211,4.383334346933315e-6
4.55,0.0003846403286266075,4.332235499370825e-6
4.56,0.00038838179814112766,4.2805092986879275e-6
4.57,0.00039211044002762457,4.228157142913509e-6
4.58,0.00039582593063898177,4.175180502142283e-6
4.59,0.00039952794603940236,4.121580918792758e-6
4.6,0.0004032161620326633,4.067360007865079e-6
4.61,0.0004068902541905056,4.012519457183987e-6
4.62,0.00041054989788119904,3.957061027642838e-6
4.63,0.00041419476829824815,3.900986553431364e-6
4.64,0.0004178245404892591,3.844297942263861e-6
4.65,0.0004214388893849429,3.786997175596424e-6
4.66,0.0004250374898282755,3.7290863088338195e-6
4.67,0.00042862001660379153,3.6705674715350236e-6
4.68,0.0004321861444670313,3.6114428676062084e-6
4.69,0.00043573554817411106,3.551714775487443e-6
4.7,0.00043926790251144104,3.491385548332711e-6
4.71,0.00044278288232557037,3.430457614178022e-6
4.72,0.0004462801625531655,3.368933476108178e-6
4.73,0.0004497594182511152,3.306815712407389e-6
4.74,0.0004532203246267572,3.2441069767095746e-6
4.75,0.00045666255706823744,3.180809998136257e-6
4.76,0.00046008579117497666,3.1169275814243124e-6
4.77,0.00046348970278826235,3.052462607051429e-6
4.78,0.00046687396802195136,2.98741803134601e-6
4.79,0.00047023826329328414,2.9217968865961613e-6
4.8,0.0004735822653538106,2.8556022811448286e-6
4.81,0.00047690565132041586,2.7888373994748536e-6
4.82,0.0004802080987064542,2.721505502294112e-6
4.83,0.0004834892854529766,2.653609926600254e-6
4.84,0.00048674888996006556,2.585154085747423e-6
4.85,0.0004899865911182502,2.516141469496618e-6
4.86,0.0004932020683400255,2.4465756440608544e-6
4.87,0.0004963950015914468,2.376460252140966e-6
4.88,0.0004995650714238226,2.305799012949968e-6
4.89,0.0005027119590054778,2.2345957222342987e-6
4.9,0.0005058353461535977,2.162854252276628e-6
4.91,0.0005089349153661574,2.0905785519009108e-6
4.92,0.0005120103498539065,2.017772646456238e-6
4.93,0.0005150613335724408,1.94444063780254e-6
4.94,0.0005180875512543272,1.8705867042791175e-6
4.95,0.000521088688441298,1.7962151006671123e-6
4.96,0.0005240644315165028,1.7213301581430339e-6
4.97,0.0005270144677368156,1.6459362842199195e-6
4.98,0.0005299384852651993,1.5700379626842022e-6
4.99,0.0005328361732031127,1.4936397535159992e-6
5.0,0.0005357072216229752,1.4167462928067745e-6
5.01,0.0005385513216006624,1.3393622926625225e-6
5.02,0.0005413681652480499,1.2614925410994676e-6
5.03,0.0005441574457455921,1.1831419019302675e-6
5.04,0.0005469188573749306,1.1043153146394432e-6
5.05,0.0005496520955515349,1.025017794247287e-6
5.06,0.0005523568568573735,9.452544311705697e-7
5.07,0.0005550328390735988,8.65030391066361e-7
5.08,0.0005576797412132588,7.843509146666374e-7
5.09,0.0005602972635540232,7.032213176085134e-7
5.1,0.0005628851076709155,6.216469902477537e-7
5.11,0.0005654429764690729,5.396333974677647e-7
5.12,0.0005679705742164789,4.5718607847594876e-7
5.13,0.0005704676065767349,3.7431064658742797e-7
5.14,0.0005729337806418028,2.910127890053556e-7
5.15,0.0005753688049647542,2.0729826658536056e-7
5.16,0.0005777723895925108,1.2317291359105159e-7
5.17,0.0005801442460985627,3.864263744227576e-8
5.18,0.0005824840876156927,-4.6286581550634114e-8
5.19,0.000584791628868647,-1.3160869046067008e-7
5.2,0.0005870665862068204,-2.1731756402713e-7
5.21,0.0005893086776368819,-3.034070049539536e-7
5.22,0.0005915176228553938,-3.898707442108327e-7
5.23,0.0005936931432813794,-4.767024413501357e-7
5.24,0.0005958349620888639,-5.638956848319781e-7
5.25,0.0005979428042393672,-6.514439923614671e-7
5.26,0.000600016396514359,-7.393408112320957e-7
5.27,0.0006020554675476489,-8.275795186845091e-7
5.28,0.0006040597478577452,-9.16153422272251e-7
5.29,0.0006060289698801393,-1.0050557602381996e-6
5.3,0.0006079628679995393,-1.0942797019037005e-6
5.31,0.000609861178582035,-1.183818348065118e-6
5.32,0.0006117236400072021,-1.2736647314020449e-6
5.33,0.0006135499927001184,-1.3638118168957006e-6
5.34,0.0006153399791633296,-1.4542525022577437e-6
5.35,0.0006170933440087103,-1.5449796183710955e-6
5.36,0.0006188098339892606,-1.6359859297372147e-6
5.37,0.0006204891980308055,-1.7272641349363228e-6
5.38,0.0006221311872636118,-1.8188068670983834e-6
5.39,0.0006237355550538984,-1.9106066943849916e-6
5.4,0.0006253020570352656,-2.002656120476732e-6
5.41,0.0006268304511400052,-2.094947585077985e-6
5.42,0.0006283204976303133,-2.187473464426558e-6
5.43,0.0006297719591294022,-2.2802260718155708e-6
5.44,0.0006311846006524717,-2.3731976581270822e-6
5.45,0.0006325581896376015,-2.466380412372916e-6
5.46,0.0006338924959764785,-2.559766462248095e-6
5.47,0.0006351872920450478,-2.6533478746928593e-6
5.48,0.0006364423527339851,-2.7471166564686906e-6
5.49,0.0006376574554790786,-2.8410647547384633e-6
5.5,0.0006388323802914455,-2.935184057660871e-6
5.51,0.0006399669097876278,-3.0294663949944974e-6
5.52,0.0006410608292195287,-3.1239035387130766e-6
5.53,0.0006421139265042101,-3.2184872036270844e-6
5.54,0.0006431259922535378,-3.3132090480187636e-6
5.55,0.0006440968198036688,-3.408060674285577e-6
5.56,0.0006450262052443786,-3.5030336295975687e-6
5.57,0.0006459139474482277,-3.5981194065562493e-6
5.58,0.0006467598480995579,-3.6933094438726954e-6
5.59,0.0006475637117233235,-3.7885951270499837e-6
5.6,0.0006483253457137405,-3.883967789077286e-6
5.61,0.0006490445603627651,-3.9794187111339635e-6
5.62,0.0006497211688883805,-4.074939123300392e-6
5.63,0.0006503549874627073,-4.170520205287534e-6
5.64,0.0006509458352399218,-4.2661530871631e-6
5.65,0.0006514935343839707,-4.3618288500989256e-6
5.66,0.000651997910096106,-4.457538527118539e-6
5.67,0.000652458790642206,-4.5532731038639936e-6
5.68,0.0006528760073798913,-4.6490235193665765e-6
5.69,0.0006532493947854421,-4.74478066682329e-6
5.7,0.0006535787904804977,-4.84053539439234e-6
5.71,0.0006538640352585307,-4.936278505989005e-6
5.72,0.0006541049731111214,-5.032000762098887e-6
5.73,0.0006543014512539911,-5.127692880590638e-6
5.74,0.0006544533201528192,-5.223345537549037e-6
5.75,0.0006545604335488205,-5.318949368106758e-6
5.76,0.0006546226484840996,-5.414494967293458e-6
5.77,0.0006546398253267571,-5.509972890889781e-6
5.78,0.0006546118277957592,-5.605373656289061e-6
5.79,0.0006545385229855595,-5.700687743374303e-6
5.8,0.0006544197813904777,-5.795905595392322e-6
5.81,0.0006542554769288168,-5.891017619851519e-6
5.82,0.000654045486966735,-5.986014189415355e-6
5.83,0.0006537896923418454,-6.08088564281422e-6
5.84,0.0006534879773865658,-6.175622285755203e-6
5.85,0.0006531402299511948,-6.270214391853603e-6
5.86,0.0006527463414267167,-6.364652203560709e-6
5.87,0.0006523062067673388,-6.45892593310583e-6
5.88,0.0006518197245127423,-6.553025763447788e-6
5.89,0.0006512867968100694,-6.646941849228892e-6
5.9,0.0006507073294356061,-6.740664317744617e-6
5.91,0.0006500812318161895,-6.834183269911625e-6
5.92,0.0006494084170503287,-6.927488781256041e-6
5.93,0.0006486888019290211,-7.020570902895842e-6
5.94,0.0006479223069562751,-7.113419662542238e-6
5.95,0.0006471088563693383,-7.2060250655015476e-6
5.96,0.0006462483781586137,-7.2983770956896905e-6
5.97,0.000645340804087274,-7.390465716650197e-6
5.98,0.0006443860697105603,-7.482280872578967e-6
5.99,0.0006433841143947774,-7.57381248936307e-6
6.0,0.0006423348813359598,-7.665050475619148e-6
6.01,0.0006412383175782261,-7.755984723739993e-6
6.02,0.0006400943740318097,-7.846605110954695e-6
6.03,0.0006389030054907587,-7.936901500383827e-6
6.04,0.0006376641706503124,-8.026863742114633e-6
6.05,0.0006363778321239424,-8.116481674275173e-6
6.06,0.0006350439564600567,-8.205745124111816e-6
6.07,0.0006336625141583727,-8.294643909083451e-6
6.08,0.0006322334796859408,-8.383167837951459e-6
6.09,0.0006307568314928252,-8.471306711885459e-6
6.1,0.0006292325520274459,-8.55905032556701e-6
6.11,0.0006276606277515559,-8.646388468300925e-6
6.12,0.000626041049154881,-8.73331092514009e-6
6.13,0.0006243738107693979,-8.819807478005782e-6
6.14,0.000622658911183245,-8.905867906816892e-6
6.15,0.0006208963530542881,-8.991481990631014e-6
6.16,0.0006190861431233105,-9.076639508779534e-6
6.17,0.0006172282922268432,-9.161330242018711e-6
6.18,0.0006153228153096167,-9.24554397367858e-6
6.19,0.0006133697314366555,-9.329270490822173e-6
6.2,0.0006113690638049835,-9.412499585404728e-6
6.21,0.0006093208397549634,-9.495221055441467e-6
6.22,0.0006072250907812468,-9.57742470617821e-6
6.23,0.0006050818525433519,-9.659100351266901e-6
6.24,0.0006028911648758526,-9.740237813947081e-6
6.25,0.0006006530717981761,-9.820826928227588e-6
6.26,0.0005983676215240201,-9.900857540076562e-6
6.27,0.0005960348664703722,-9.980319508617058e-6
6.28,0.0005936548632661372,-1.0059202707314287e-5
6.29,0.0005912276727603699,-1.01374970251859e-5
6.3,0.0005887533600301058,-1.021519236800147e-5
6.31,0.0005862319943877958,-1.0292278659487548e-5
6.32,0.0005836636493883352,-1.0368745842540745e-5
6.33,0.0005810484028356878,-1.0444583880441451e-5
6.34,0.0005783863367891056,-1.051978275807253e-5
6.35,0.0005756775375689384,-1.059433248313149e-5
6.36,0.00057292209576203,-1.0668223087362147e-5
6.37,0.0005701201062267071,-1.0741444627774917e-5
6.38,0.0005672716680973484,-1.0813987187874172e-5
6.39,0.0005643768847885413,-1.0885840878889036e-5
6.4,0.0005614358639988147,-1.0956995841008044e-5
6.41,0.0005584487177139565,-1.1027442244609416e-5
6.42,0.0005554155622099113,-1.1097170291497541e-5
6.43,0.0005523365180552472,-1.116617021614398e-5
6.44,0.0005492117101132027,-1.1234432286924536e-5
6.45,0.0005460412675433041,-1.1301946807358166e-5
6.46,0.0005428253238025597,-1.1368704117356765e-5
6.47,0.0005395640166462154,-1.1434694594458887e-5
6.48,0.000536257488128088,-1.1499908655080531e-5
6.49,0.0005329058846004609,-1.1564336755756784e-5
6.5,0.0005295093567135435,-1.162796939439225e-5
6.51,0.0005260680594145035,-1.1690797111501986e-5
6.52,0.0005225821519460527,-1.1752810491463157e-5
6.53,0.0005190517978445995,-1.1814000163756379e-5
6.54,0.0005154771649379665,-1.187435680422118e-5
6.55,0.0005118584253426564,-1.1933871136294906e-5
6.56,0.0005081957554606919,-1.1992533932263765e-5
6.57,0.0005044893359759951,-1.2050336014508555e-5
6.58,0.0005007393518503404,-1.2107268256749951e-5
6.59,0.0004969459923188539,-1.2163321585293617e-5
6.6,0.000493109450885067,-1.2218486980274767e-5
6.61,0.0004892299253155272,-1.2272755476900551e-5
6.62,0.00048530761763396305,-1.2326118166695111e-5
6.63,0.00048134273411499595,-1.2378566198734193e-5
6.64,0.00047733548527740676,-1.2430090780890085e-5
6.65,0.00047328608587695725,-1.2480683181065048e-5
6.66,0.0004691947548987523,-1.2530334728429214e-5
6.67,0.0004650617155491611,-1.2579036814652487e-5
6.68,0.00046088719524728453,-1.26267808951369e-5
6.69,0.00045667142561596545,-1.2673558490243959e-5
6.7,0.0004524146424723578,-1.2719361186524142e-5
6.71,0.00044811708581803827,-1.276418063793441e-5
6.72,0.0004437789998286615,-1.2808008567067986e-5
6.73,0.00043940063284316985,-1.2850836766363851e-5
6.74,0.00043498223735255064,-1.2892657099323947e-5
6.75,0.000430524069988131,-1.2933461501730052e-5
6.76,0.0004260263915094303,-1.2973241982841323e-5
6.77,0.00042148946679155624,-1.3011990626607096e-5
6.78,0.0004169135648121418,-1.3049699592862538e-5
6.79,0.00041229895863784203,-1.3086361118523429e-5
6.8,0.0004076459254103645,-1.3121967518787894e-5
6.81,0.00040295474633205406,-1.3156511188309096e-5
6.82,0.0003982257066510251,-1.3189984602390468e-5
6.83,0.00039345909564584034,-1.3222380318156877e-5
6.84,0.0003886552066097364,-1.3253690975734504e-5
6.85,0.0003838143368343993,-1.32839092994129e-5
6.86,0.0003789367875932888,-1.3313028098812723e-5
6.87,0.0003740228641245153,-1.3341040270040523e-5
6.88,0.0003690728756132562,-1.336793879684536e-5
6.89,0.0003640871351737356,-1.3393716751761907e-5
6.9,0.00035906595983074705,-1.341836729725018e-5
6.91,0.0003540096705007311,-1.344188368683608e-5
6.92,0.00034891859197240315,-1.346425926623251e-5
6.93,0.00034379305288693735,-1.3485487474469244e-5
6.94,0.0003386333857177029,-1.3505561845003478e-5
6.95,0.00033343992674955653,-1.3524476006827714e-5
6.96,0.0003282130160576892,-1.3542223685579393e-5
6.97,0.00032295299748603284,-1.3558798704622449e-5
6.98,0.0003176602186252201,-1.3574194986153807e-5
6.99,0.0003123350307901131,-1.358840655226567e-5
7.0,0.00030697778899687857,-1.3601427526030097e-5
7.01,0.00030158885193963823,-1.3613252132557706e-5
7.02,0.00029616858196667307,-1.3623874700059687e-5
7.03,0.000290717345056196,-1.3633289660894146e-5
7.04,0.0002852355107916903,-1.3641491552612284e-5
7.05,0.00027972345233681254,-1.3648475018979643e-5
7.06,0.000274181546409865,-1.3654234811012898e-5
7.07,0.00026861017325784114,-1.3658765787989933e-5
7.08,0.00026300971663003936,-1.3662062918456434e-5
7.09,0.00025738056375125204,-1.3664121281222985e-5
7.1,0.0002517231052945284,-1.3664936066355679e-5
7.11,0.0002460377353535136,-1.3664502576154687e-5
7.12,0.0002403248514143724,-1.3662816226122263e-5
7.13,0.00023458485432728427,-1.3659872545923922e-5
7.14,0.0002288181482775271,-1.3655667180343657e-5
7.15,0.00022302514075614517,-1.3650195890211812e-5
7.16,0.00021720624253020074,-1.3643454553348584e-5
7.17,0.00021136186761261847,-1.3635439165474571e-5
7.18,0.00020549243323161355,-1.3626145841127276e-5
7.19,0.00019959835979972178,-1.361557081455391e-5
7.2,0.000193680070882419,-1.3603710440603807e-5
7.21,0.00018773799316633655,-1.3590561195601644e-5
7.22,0.00018177255642708322,-1.3576119678219265e-5
7.23,0.00017578419349666315,-1.3560382610324697e-5
7.24,0.00016977334023050088,-1.3543346837828581e-5
7.25,0.0001637404354740742,-1.3525009331519258e-5
7.26,0.0001576859210291558,-1.3505367187875353e-5
7.27,0.00015161024161966473,-1.3484417629884105e-5
7.28,0.0001455138448571393,-1.3462158007829583e-5
7.29,0.0001393971812058223,-1.3438585800083643e-5
7.3,0.00013326070394736653,-1.3413698613873794e-5
7.31,0.00012710486914516584,-1.338749418604928e-5
7.32,0.00012093013560831411,-1.335997038381933e-5
7.33,0.00011473696485518745,-1.3331125205497332e-5
7.34,0.00010852582107666252,-1.3300956781219778e-5
7.35,0.00010229717109896983,-1.3269463373652709e-5
7.36,9.605148434618353e-5,-1.3236643378690229e-5
7.37,8.978923280235234e-5,-1.3202495326138318e-5
7.38,8.351089097327795e-5,-1.3167017880384603e-5
7.39,7.721693584793368e-5,-1.3130209841049366e-5
7.4,7.090784685954266e-5,-1.3092070143635662e-5
7.41,6.458410584630594e-5,-1.3052597860156228e-5
7.42,5.82461970117844e-5,-1.301179219974148e-5
7.43,5.189460688494878e-5,-1.2969652509246912e-5
7.44,4.552982427988694e-5,-1.2926178273842995e-5
7.45,3.91523402551873e-5,-1.2881369117580037e-5
7.46,3.276264807298241e-5,-1.2835224803949729e-5
7.47,2.6361243157675693e-5,-1.2787745236431212e-5
7.48,1.9948623054344296e-5,-1.2738930459017782e-5
7.49,1.3525287386827772e-5,-1.268878065672838e-5
7.5,7.091737815490974e-6,-1.263729615611359e-5
7.51,6.4847799469131e-7,-1.2584477425739308e-5
7.52,-5.803986470071009e-6,-1.2530325076647548e-5
7.53,-1.2265148065300116e-5,-1.247483986282378e-5
7.54,-1.8734497412952807e-5,-1.2418022681625115e-5
7.55,-2.52115233141805e-5,-1.2359874574210856e-5
7.56,-3.169571279336373e-5,-1.2300396725946947e-5
7.57,-3.818655114243133e-5,-1.2239590466798517e-5
7.58,-4.468352196546374e-5,-1.217745727171168e-5
7.59,-5.1186107223576705e-5,-1.211399876096701e-5
7.6,-5.7693787280072776e-5,-1.2049216700528408e-5
7.61,-6.420604094587457e-5,-1.1983113002372678e-5
7.62,-7.072234552521082e-5,-1.1915689724801087e-5
7.63,-7.724217686157736e-5,-1.1846949072737476e-5
7.64,-8.376500938394416e-5,-1.1776893398004554e-5
7.65,-9.029031615322258e-5,-1.1705525199592625e-5
7.66,-9.681756890898012e-5,-1.1632847123905315e-5
7.67,-0.00010334623811639843,-1.1558861964988247e-5
7.68,-0.00010987579301347063,-1.1483572664746291e-5
7.69,-0.00011640570165843626,-1.1406982313137938e-5
7.7,-0.00012293543097744477,-1.1329094148359911e-5
7.71,-0.00012946444681244526,-1.1249911557004e-5
7.72,-0.0001359922139693037,-1.1169438074210648e-5
7.73,-0.00014251819626612608,-1.1087677383795827e-5
7.74,-0.00014904185658180238,-1.1004633318360723e-5
7.75,-0.0001555626569047575,-1.0920309859390617e-5
7.76,-0.00016208005838190174,-1.0834711137328398e-5
7.77,-0.00016859352136777955,-1.0747841431642975e-5
7.78,-0.00017510250547391563,-1.065970517086164e-5
7.79,-0.00018160646961834287,-1.057030693260027e-5
7.8,-0.0001881048720753196,-1.047965144357687e-5
7.81,-0.00019459717052522355,-1.0387743579591525e-5
7.82,-0.00020108282210461837,-1.0294588365507085e-5
7.83,-0.00020756128345648654,-1.0200190975196737e-5
7.84,-0.0002140320107806313,-1.0104556731489147e-5
7.85,-0.0002204944598842353,-1.0007691106081882e-5
7.86,-0.00022694808623257022,-9.909599719444013e-6
7.87,-0.0002333923449998527,-9.810288340700845e-6
7.88,-0.00023982669112025435,-9.709762887495231e-6
7.89,-0.00024625057933903686,-9.608029425841138e-6
7.9,-0.00025266346426382864,-9.505094169945812e-6
7.91,-0.0002590648004160232,-9.400963482026156e-6
7.92,-0.00026545404228230676,-9.295643872100087e-6
7.93,-0.0002718306443662937,-9.189141997761132e-6
7.94,-0.00027819406124028736,-9.081464663932763e-6
7.95,-0.00028454374759712944,-8.972618822608356e-6
7.96,-0.0002908791583021691,-8.862611572573783e-6
7.97,-0.0002971997484453165,-8.751450159105042e-6
7.98,-0.00030350497339318736,-8.639141973651548e-6
7.99,-0.00030979428884133573,-8.525694553505428e-6
8.0,-0.0003160671508665724,-8.411115581442681e-6
8.01,-0.00032232301597934026,-8.295412885355074e-6
8.02,-0.0003285613411761771,-8.178594437857965e-6
8.03,-0.00033478158399223037,-8.060668355885075e-6
8.04,-0.0003409832025538329,-7.941642900252915e-6
8.05,-0.00034716565563113367,-7.821526475227089e-6
8.06,-0.0003533284026907671,-7.700327628050082e-6
8.07,-0.0003594709039485772,-7.578055048459526e-6
8.08,-0.0003655926204223609,-7.454717568192523e-6
8.09,-0.00037169301398465787,-7.330324160460279e-6
8.1,-0.0003777715474155488,-7.20488393941428e-6
8.11,-0.00038382768445548664,-7.078406159589542e-6
8.12,-0.0003898608898581311,-6.95090021532915e-6
8.13,-0.0003958706294431966,-6.822375640192529e-6
8.14,-0.00040185637014929774,-6.692842106340751e-6
8.15,-0.0004078175800867958,-6.562309423914631e-6
8.16,-0.00041375372859063096,-6.4307875403783286e-6
8.17,-0.0004196642862731433,-6.298286539858078e-6
8.18,-0.0004255487250768717,-6.1648166424562465e-6
8.19,-0.0004314065183273237,-6.030388203547233e-6
8.2,-0.0004372371407857166,-5.895011713058659e-6
8.21,-0.00044304006870168026,-5.758697794730088e-6
8.22,-0.00044881477986591297,-5.621457205358674e-6
8.23,-0.00045456075366279364,-5.48330083401709e-6
8.24,-0.00046027747112293335,-5.344239701267938e-6
8.25,-0.00046596441497566833,-5.204284958345494e-6
8.26,-0.000471621069701486,-5.063447886330885e-6
8.27,-0.00047724692158437925,-4.921739895298219e-6
8.28,-0.00048284145876412355,-4.7791725234570694e-6
8.29,-0.000488404171288465,-4.635757436261071e-6
8.3,-0.0004939345511652272,-4.491506425512027e-6
8.31,-0.0004994320924143116,-4.346431408436603e-6
8.32,-0.0005048962911196115,-4.200544426753317e-6
8.33,-0.0005103266454808035,-4.053857645717284e-6
8.34,-0.0005157226558650385,-3.906383353145905e-6
8.35,-0.0005210838248585039,-3.7581339584315173e-6
8.36,-0.0005264096573178725,-3.6091219915329113e-6
8.37,-0.0005316996604216108,-3.4593601019541575e-6
8.38,-0.0005369533437211629,-3.308861057698668e-6
8.39,-0.0005421702191919781,-3.157637744214839e-6
8.4,-0.000547349801284409,-3.0057031633167857e-6
8.41,-0.0005524916069744411,-2.8530704320911104e-6
8.42,-0.0005575951558142743,-2.6997527817924075e-6
8.43,-0.0005626599699827352,-2.545763556708366e-6
8.44,-0.0005676855743355176,-2.3911162130219827e-6
8.45,-0.0005726714964552537,-2.235824317649845e-6
8.46,-0.0005776172667013976,-2.0799015470657136e-6
8.47,-0.000582522418259924,-1.923361686104178e-6
8.48,-0.0005873864871928367,-1.7662186267538444e-6
8.49,-0.000592209012487474,-1.608486366932293e-6
8.5,-0.0005969895361056123,-1.4501790092389839e-6
8.51,-0.0006017276030323612,-1.2913107597014458e-6
8.52,-0.00060642276132484,-1.1318959264983545e-6
8.53,-0.0006110745621606365,-9.719489186694995e-7
8.54,-0.000615682559886038,-8.11484244811474e-7
8.55,-0.0006202463120640279,-6.505165117523735e-7
8.56,-0.0006247653795220507,-4.890604232180829e-7
8.57,-0.000629239326399524,-3.2713077847863255e-7
8.58,-0.0006336677201951152,-1.6474247097794408e-7
8.59,-0.00063805013181375,-1.9104869522689146e-9
8.6,-0.0006423861356133688,1.613500959656516e-7
8.61,-0.0006466753094514176,3.250241101643007e-7
8.62,-0.0006509172347310688,4.890962994786634e-7
8.63,-0.0006551114964471621,6.535513206319014e-7
8.64,-0.0006592576832318628,8.18373744696111e-7
8.65,-0.0006633553874000448,9.835480585602194e-7
8.66,-0.0006674042049943651,1.1490586664167539e-6
8.67,-0.0006714037358300536,1.3148898912630977e-6
8.68,-0.0006753535835393927,1.4810259764136673e-6
8.69,-0.0006792533556158935,1.6474510870274625e-6
8.7,-0.0006831026634581521,1.8141493116502473e-6
8.71,-0.0006869011224133962,1.981104663770016e-6
8.72,-0.0006906483518206982,2.148301083382111e-6
