t/M,Re(Psi_4),Im(Psi_4)
102.89,4.1651763040689e-5,2.6438345713793584e-5
102.9,4.2093778777881536e-5,2.5668413339345934e-5
102.91,4.252158072435773e-5,2.489115231214703e-5
102.92,4.293504854507684e-5,2.4106824207581087e-5
102.93,4.3334066708199933e-5,2.331569255427656e-5
102.94,4.371852451634847e-5,2.2518022746126096e-5
102.95,4.4088316136248346e-5,2.1714081953787255e-5
102.96,4.444334062673067e-5,2.0904139035808567e-5
102.97,4.478350196519644e-5,2.0088464449167864e-5
102.98,4.510870907233004e-5,1.9267330159586753e-5
102.99,4.541887583527142e-5,1.844100955134857e-5
103.0,4.571392112911657e-5,1.7609777336816982e-5
103.01,4.599376883676395e-5,1.677390946563454e-5
103.02,4.625834786712169e-5,1.5933683033642956e-5
103.03,4.650759217167307e-5,1.508937619153663e-5
103.04,4.674144075935486e-5,1.4241268053312746e-5
103.05,4.695983770980798e-5,1.338963860450135e-5
103.06,4.716273218495093e-5,1.2534768610266171e-5
103.07,4.7350078438878066e-5,1.1676939523317109e-5
103.08,4.7521835826128986e-5,1.0816433391787472e-5
103.09,4.767796880826542e-5,9.953532766984129e-6
103.1,4.781844695878576e-5,9.088520611115712e-6
103.11,4.7943244966391666e-5,8.221680205000306e-6
103.12,4.805234263656116e-5,7.353295055804466e-6
103.13,4.814572489151019e-5,6.483648804796153e-6
103.14,4.822338176843634e-5,5.613025135211292e-6
103.15,4.8285308416151704e-5,4.741707680193673e-6
103.16,4.833150509004293e-5,3.869979930895131e-6
103.17,4.836197714538254e-5,2.998125144732774e-6
103.18,4.837673502900195e-5,2.1264262538181706e-6
103.19,4.8375794269314805e-5,1.2551657736561603e-6
103.2,4.835917546471729e-5,3.8462571204689855e-7
103.21,4.832690427034093e-5,-4.849125216875833e-7
103.22,4.8279011383219626e-5,-1.3531682071921714e-6
103.23,4.821553252578211e-5,-2.21986140322062e-6
103.24,4.813650842780043e-5,-3.0847130373959642e-6
103.25,4.8041984806688796e-5,-3.947444995597817e-6
103.26,4.793201234624072e-5,-4.807780210888569e-6
103.27,4.780664667376838e-5,-5.665442752024363e-6
103.28,4.766594833566967e-5,-6.5201579114524445e-6
103.29,4.750998277144466e-5,-7.3716522928187745e-6
103.3,4.7338820286130883e-5,-8.219653897910728e-6
103.31,4.715253602123781e-5,-9.063892213073777e-6
103.32,4.69512099241077e-5,-9.904098294992538e-6
103.33,4.6734926715791795e-5,-1.0740004855886225e-5
103.34,4.6503775857395486e-5,-1.1571346348029317e-5
103.35,4.625785151494883e-5,-1.2397859047622064e-5
103.36,4.599725252278054e-5,-1.3219281137949443e-5
103.37,4.572208234544329e-5,-1.4035352791804173e-5
103.38,4.543244903816774e-5,-1.4845816253185105e-5
103.39,4.512846520589421e-5,-1.5650415918189965e-5
103.4,4.481024796087421e-5,-1.6448898415128227e-5
103.41,4.447791887887174e-5,-1.7241012683782237e-5
103.42,4.413160395395632e-5,-1.8026510053851277e-5
103.43,4.377143355196981e-5,-1.880514432246685e-5
103.44,4.3397542362545525e-5,-1.9576671830877795e-5
103.45,4.30100693498909e-5,-2.0340851540146852e-5
103.46,4.26091577021842e-5,-2.1097445105921055e-5
103.47,4.219495477967206e-5,-2.18462169522577e-5
103.48,4.1767612061508025e-5,-2.2586934344424215e-5
103.49,4.1327285091316046e-5,-2.331936746067638e-5
103.5,4.087413342145333e-5,-2.4043289463054502e-5
103.51,4.040832055614638e-5,-2.4758476567055264e-5
103.52,3.993001389332569e-5,-2.546470811024025e-5
103.53,3.9439384665334626e-5,-2.6161766619792525e-5
103.54,3.893660787843246e-5,-2.684943787888114e-5
103.55,3.8421862251168445e-5,-2.7527510991914515e-5
103.56,3.789533015163811e-5,-2.8195778448656756e-5
103.57,3.735719753362605e-5,-2.88540361871149e-5
103.58,3.680765387167873e-5,-2.9502083655282056e-5
103.59,3.6246892095095486e-5,-3.0139723871581173e-5
103.6,3.567510852092558e-5,-3.0766763484182624e-5
103.61,3.5092502785915483e-5,-3.138301282896774e-5
103.62,3.449927777748411e-5,-3.1988285986285305e-5
103.63,3.3895639563745524e-5,-3.258240083638583e-5
103.64,3.328179732254044e-5,-3.316517911356171e-5
103.65,3.265796326964788e-5,-3.373644645899143e-5
103.66,3.202435258598935e-5,-3.429603247220357e-5
103.67,3.1381183344043726e-5,-3.484377076122794e-5
103.68,3.0728676433400214e-5,-3.537949899135663e-5
103.69,3.0067055485473443e-5,-3.5903058932544424e-5
103.7,2.939654679748905e-5,-3.641429650543991e-5
103.71,2.871737925557946e-5,-3.691306182591236e-5
103.72,2.8029784257294135e-5,-3.7399209248293496e-5
103.73,2.733399563328432e-5,-3.787259740710183e-5
103.74,2.6630249568344256e-5,-3.833308925735088e-5
103.75,2.5918784521774314e-5,-3.878055211339956e-5
103.76,2.519984114713174e-5,-3.9214857686343206e-5
103.77,2.4473662211349335e-5,-3.963588211993365e-5
103.78,2.3740492513287118e-5,-4.0043506025003986e-5
103.79,2.300057880173426e-5,-4.043761451239682e-5
103.8,2.2254169692861922e-5,-4.0818097224429694e-5
103.81,2.150151558721086e-5,-4.1184848364803596e-5
103.82,2.0742868586182378e-5,-4.1537766726997666e-5
103.83,1.997848240809135e-5,-4.1876755721182034e-5
103.84,1.9208612303814476e-5,-4.220172339954134e-5
103.85,1.843351497203391e-5,-4.251258248011476e-5
103.86,1.7653448474131108e-5,-4.280925036904214e-5
103.87,1.6868672148748947e-5,-4.30916491812965e-5
103.88,1.6079446526056164e-5,-4.335970575986175e-5
103.89,1.52860332417075e-5,-4.361335169331186e-5
103.9,1.4488694950598288e-5,-4.3852523331887895e-5
103.91,1.3687695240373304e-5,-4.40771618019604e-5
103.92,1.2883298544742943e-5,-4.4287213018961274e-5
103.93,1.207577005665794e-5,-4.4482627698719654e-5
103.94,1.1265375641333766e-5,-4.4663361367233e-5
103.95,1.045238174916351e-5,-4.4829374368872295e-5
103.96,9.637055328584743e-6,-4.498063187302751e-5
103.97,8.819663738849943e-6,-4.5117103879125884e-5
103.98,8.000474662828568e-6,-4.523876522015008e-5
103.99,7.179756019775969e-6,-4.5345595564533305e-5
104.0,6.357775878154391e-6,-4.543757941649825e-5
104.01,5.5348023685294075e-6,-4.5514706114839476e-5
104.02,4.71110359653499e-6,-4.5576969830114524e-5
104.03,3.886947555976828e-6,-4.5624369560302325e-5
104.04,3.0626020420779615e-6,-4.5656909124872997e-5
104.05,2.2383345649108012e-6,-4.5674597157320544e-5
104.06,1.414412263008321e-6,-4.567744709614247e-5
104.07,5.91101817237842e-7,-4.566547717425582e-5
104.08,-2.3133063508528928e-7,-4.563871040691606e-5
104.09,-1.0526195857843655e-6,-4.559717457801783e-5
104.1,-1.8725002411118738e-6,-4.5540902224974934e-5
104.11,-2.690708606657726e-6,-4.5469930621979266e-5
104.12,-3.5069815719597063e-6,-4.538430176182946e-5
104.13,-4.321056994637465e-6,-4.5284062336173416e-5
104.14,-5.132673784154298e-6,-4.516926371431999e-5
104.15,-5.9415719851140965e-6,-4.5039961920519875e-5
104.16,-6.747492860091592e-6,-4.489621760978641e-5
104.17,-7.550178971928608e-6,-4.473809604221776e-5
104.18,-8.349374265571164e-6,-4.456566705592686e-5
104.19,-9.144824149269126e-6,-4.4379005038434815e-5
104.2,-9.936275575240298e-6,-4.417818889666989e-5
104.21,-1.0723477119743913e-5,-4.396330202555712e-5
104.22,-1.150617906249142e-5,-4.373443227516416e-5
104.23,-1.2284133465415116e-5,-4.3491671916442753e-5
104.24,-1.3057094250757092e-5,-4.323511760560374e-5
104.25,-1.3824817278465825e-5,-4.296487034710547e-5
104.26,-1.4587060422834407e-5,-4.2681035455267086e-5
104.27,-1.5343583648415705e-5,-4.238372251456427e-5
104.28,-1.6094149085155756e-5,-4.207304533854825e-5
104.29,-1.6838521102707223e-5,-4.174912192749455e-5
104.3,-1.7576466383947208e-5,-4.1412074424712205e-5
104.31,-1.8307753997635072e-5,-4.1062029071585445e-5
104.32,-1.9032155470209416e-5,-4.069911616133572e-5
104.33,-1.9749444856686268e-5,-4.032346999153332e-5
104.34,-2.0459398810655278e-5,-3.9935228815374176e-5
104.35,-2.1161796653341615e-5,-3.953453479172314e-5
104.36,-2.185642044170977e-5,-3.912153393397938e-5
104.37,-2.2543055035556506e-5,-3.8696376057784403e-5
104.38,-2.3221488163732548e-5,-3.825921472738164e-5
104.39,-2.38915104891742e-5,-3.781020720116132e-5
104.4,-2.4552915673022535e-5,-3.734951437576192e-5
104.41,-2.52055004376489e-5,-3.687730072924245e-5
104.42,-2.5849064628603134e-5,-3.639373426310789e-5
104.43,-2.6483411275477372e-5,-3.589898644327047e-5
104.44,-2.710834665165333e-5,-3.539323213997411e-5
104.45,-2.772368033293787e-5,-3.487664956668065e-5
104.46,-2.8329225254966e-5,-3.4349420217991927e-5
104.47,-2.892479776964727e-5,-3.3811728806483505e-5
104.48,-2.9510217700157987e-5,-3.326376319871569e-5
104.49,-3.0085308394936e-5,-3.2705714350223166e-5
104.5,-3.0649896780404375e-5,-3.213777623956045e-5
104.51,-3.120381341243995e-5,-3.1560145801539796e-5
104.52,-3.174689252662997e-5,-3.097302285951976e-5
104.53,-3.227897208726969e-5,-3.037661005689331e-5
104.54,-3.279989383505699e-5,-2.9771112787706658e-5
104.55,-3.3309503333551856e-5,-2.915673912654741e-5
104.56,-3.380765001427538e-5,-2.8533699757528583e-5
104.57,-3.4294187220552925e-5,-2.7902207902676342e-5
104.58,-3.476897224999997e-5,-2.726247924946054e-5
104.59,-3.523186639566389e-5,-2.6614731877680967e-5
104.6,-3.5682734985853444e-5,-2.5959186185660175e-5
104.61,-3.612144742257462e-5,-2.529606481576538e-5
104.62,-3.654787721859828e-5,-2.4625592579333305e-5
104.63,-3.6961902033168334e-5,-2.394799638094233e-5
104.64,-3.736340370630898e-5,-2.3263505142142864e-5
104.65,-3.7752268291713126e-5,-2.257234972461631e-5
104.66,-3.812838608824654e-5,-2.187476285279967e-5
104.67,-3.849165167003959e-5,-2.1170979036021618e-5
104.68,-3.8841963915110887e-5,-2.0461234490136597e-5
104.69,-3.9179226032617054e-5,-1.974576705874077e-5
104.7,-3.950334558862153e-5,-1.9024816133924645e-5
104.71,-3.981423453041633e-5,-1.829862257665464e-5
104.72,-4.0111809209432856e-5,-1.7567428636758143e-5
104.73,-4.039599040263634e-5,-1.6831477872610388e-5
104.74,-4.0666703332529377e-5,-1.6091015070401624e-5
104.75,-4.0923877685581996e-5,-1.5346286163231754e-5
104.76,-4.11674476293209e-5,-1.459753814985415e-5
104.77,-4.13973518278423e-5,-1.3845019013204077e-5
104.78,-4.161353345589099e-5,-1.3088977638718731e-5
104.79,-4.181594021144859e-5,-1.232966373246363e-5
104.8,-4.2004524326839914e-5,-1.1567327739099627e-5
104.81,-4.2179242578319455e-5,-1.0802220759722881e-5
104.82,-4.234005629437445e-5,-1.0034594469562515e-5
104.83,-4.248693136205381e-5,-9.264701035688457e-6
104.84,-4.2619838232435204e-5,-8.492793034553407e-6
104.85,-4.2738751924164795e-5,-7.719123369575045e-6
104.86,-4.2843652025653667e-5,-6.943945188715715e-6
104.87,-4.2934522695808124e-5,-6.167511802067565e-6
104.88,-4.301135266323471e-5,-5.390076599511452e-6
104.89,-4.3074135223982254e-5,-4.61189296844222e-6
104.9,-4.312286823781893e-5,-3.8332142116045545e-6
104.91,-4.315755412300057e-5,-3.054293465080308e-6
104.92,-4.317819984961126e-5,-2.275383616401252e-6
104.93,-4.318481693139424e-5,-1.4967372228702126e-6
104.94,-4.317742141614252e-5,-7.186064301132211e-7
104.95,-4.315603387463031e-5,5.875710917752378e-8
104.96,-4.312067938809675e-5,8.351023161911554e-7
104.97,-4.307138753426259e-5,1.610178766683807e-6
104.98,-4.3008192371926926e-5,2.383736771327475e-6
104.99,-4.293113242413117e-5,3.155527455728577e-6
105.0,-4.284025065987685e-5,3.925302840074906e-6
105.01,-4.27355944744517e-5,4.69281591839064e-6
105.02,-4.261721566832649e-5,5.457820737387575e-6
105.03,-4.248517042465562e-5,6.220072474820032e-6
105.04,-4.2339519285397765e-5,6.979327517452094e-6
105.05,-4.218032712603232e-5,7.735343538462966e-6
105.06,-4.200766312891902e-5,8.487879574380205e-6
105.07,-4.182160075529052e-5,9.236696101431728e-6
105.08,-4.16222177159085e-5,9.981555111379254e-6
105.09,-4.140959594033853e-5,1.0722220186704798e-5
105.1,-4.1183821544943296e-5,1.1458456575252475e-5
105.11,-4.0944984799530463e-5,1.2190031264168954e-5
105.12,-4.069318009272287e-5,1.2916713053228004e-5
105.13,-4.0428505896005615e-5,1.3638272627447443e-5
105.14,-4.015106472651014e-5,1.435448262901537e-5
105.15,-3.986096310855137e-5,1.506511772848769e-5
105.16,-3.955831153388769e-5,1.576995469522048e-5
105.17,-3.924322442076219e-5,1.646877246705433e-5
105.18,-3.89158200717209e-5,1.7161352219192916e-5
105.19,-3.8576220630224923e-5,1.7847477432251754e-5
105.2,-3.822455203606344e-5,1.8526933959506353e-5
105.21,-3.7860943979622646e-5,1.9199510093260376e-5
105.22,-3.7485529854971474e-5,1.9864996630320726e-5
105.23,-3.709844671178896e-5,2.0523186936640212e-5
105.24,-3.669983520623072e-5,2.1173877010952215e-5
105.25,-3.628983955063212e-5,2.181686554754677e-5
105.26,-3.586860746214184e-5,2.2451953998055336e-5
105.27,-3.543629011029815e-5,2.307894663226209e-5
105.28,-3.4993042063527054e-5,2.3697650597936036e-5
105.29,-3.453902123463835e-5,2.430787597964248e-5
105.3,-3.407438882528201e-5,2.4909435856520575e-5
105.31,-3.359930926941821e-5,2.55021463590437e-5
105.32,-3.311395017582334e-5,2.6085826724672988e-5
105.33,-3.2618482269627315e-5,2.6660299352470535e-5
105.34,-3.2113079332916954e-5,2.7225389856602958e-5
105.35,-3.1597918144434446e-5,2.7780927118714047e-5
105.36,-3.107317841837065e-5,2.832674333920917e-5
105.37,-3.053904274229572e-5,2.886267408735684e-5
105.38,-2.9995696514227757e-5,2.9388558350272708e-5
105.39,-2.944332787888427e-5,2.990423858069295e-5
105.4,-2.8882127663109165e-5,3.0409560743584083e-5
105.41,-2.8312289310540625e-5,3.090437436156009e-5
105.42,-2.7734008815477136e-5,3.138853255906709e-5
105.43,-2.7147484656034746e-5,3.186189210536095e-5
105.44,-2.6552917726567475e-5,3.232431345622705e-5
105.45,-2.5950511269392922e-5,3.277566079447473e-5
105.46,-2.534047080587619e-5,3.3215802069152244e-5
105.47,-2.4723004066783508e-5,3.3644609033509475e-5
105.48,-2.4098320922127863e-5,3.406195728163998e-5
105.49,-2.346663331027106e-5,3.4467726283884386e-5
105.5,-2.282815516660716e-5,3.486179942088387e-5
105.51,-2.2183102351542427e-5,3.524406401633777e-5
105.52,-2.153169257803014e-5,3.5614411368469624e-5
105.53,-2.08741453385692e-5,3.5972736780093784e-5
105.54,-2.021068183173848e-5,3.631893958741792e-5
105.55,-1.9541524888251415e-5,3.665292318746689e-5
105.56,-1.8866898896586298e-5,3.697459506415031e-5
105.57,-1.8187029728213378e-5,3.728386681296526e-5
105.58,-1.7502144662430583e-5,3.7580654164410876e-5
105.59,-1.6812472310841924e-5,3.7864877005849604e-5
105.6,-1.6118242541501945e-5,3.813645940222638e-5
105.61,-1.541968640274765e-5,3.839532961522124e-5
105.62,-1.4717036046753325e-5,3.864142012112935e-5
105.63,-1.4010524652821326e-5,3.887466762726912e-5
105.64,-1.3300386350439054e-5,3.909501308705788e-5
105.65,-1.2586856142126993e-5,3.930240171366178e-5
105.66,-1.1870169826107243e-5,3.94967829922701e-5
105.67,-1.1150563918806167e-5,3.9678110690881884e-5
105.68,-1.0428275577238218e-5,3.98463428698989e-5
105.69,-9.70354252126941e-6,4.000144189003453e-5
105.7,-8.976602955799395e-6,4.0143374419032615e-5
105.71,-8.247695492896648e-6,4.027211143689344e-5
105.72,-7.517059073896922e-6,4.0387628239700826e-5
105.73,-6.784932891489383e-6,4.048990444206431e-5
105.74,-6.051556311837701e-6,4.057892397813467e-5
105.75,-5.3171687967187926e-6,4.065467510124023e-5
105.76,-4.582009825771224e-6,4.0717150382103644e-5
105.77,-3.846318818800949e-6,4.076634670566682e-5
105.78,-3.11033505822225e-6,4.0802265266533836e-5
105.79,-2.374297611644444e-6,4.082491156300341e-5
105.8,-1.6384452546380654e-6,4.0834295389724646e-5
105.81,-9.03016393659194e-7,4.0830430828963935e-5
105.82,-1.682489892444875e-7,4.081333624050419e-5
105.83,5.656195205917311e-7,4.078303425014667e-5
105.84,1.2983522966645468e-6,4.0739551736869954e-5
105.85,2.0297131746645557e-6,4.068291981861617e-5
105.86,2.759466740835948e-6,4.061317383671301e-5
105.87,3.487378407366728e-6,4.053035333894587e-5
105.88,4.213214487383822e-6,4.043450206133383e-5
105.89,4.936742269567314e-6,4.0325667908482323e-5
105.9,5.657730092344646e-6,4.020390293269254e-5
105.91,6.375947417660156e-6,4.006926331171421e-5
105.92,7.091164904276088e-6,3.992180932519146e-5
105.93,7.803154480592553e-6,3.976160532981142e-5
105.94,8.511689416964308e-6,3.9588719733178215e-5
105.95,9.216544397483388e-6,3.94032249663747e-5
105.96,9.917495591221336e-6,3.920519745529362e-5
105.97,1.0614320722885904e-5,3.899471759067513e-5
105.98,1.1306799142880632e-5,3.87718696969215e-5
105.99,1.199471189674699e-5,3.85367419996674e-5
106.0,1.2677841794013407e-5,3.828942659212597e-5
106.01,1.3355973476286872e-5,3.8030019400233874e-5
106.02,1.4028893484750286e-5,3.775862014657743e-5
106.03,1.469639032691737e-5,3.7475332313162444e-5
106.04,1.5358254542665846e-5,3.7180263102985944e-5
106.05,1.6014278769536883e-5,3.687352340048207e-5
106.06,1.6664257807261384e-5,3.655522773078523e-5
106.07,1.7307988681496937e-5,3.622549421790188e-5
106.08,1.7945270706782713e-5,3.588444454175123e-5
106.09,1.857590554863668e-5,3.553220389411356e-5
106.1,1.91996972848442e-5,3.51689009334913e-5
106.11,1.981645246585896e-5,3.479466773890909e-5
106.12,2.0425980174346553e-5,3.440963976267616e-5
106.13,2.10280920838034e-5,3.401395578207658e-5
106.14,2.162260251628387e-5,3.3607757850100456e-5
106.15,2.220932849919106e-5,3.3191191245132125e-5
106.16,2.2788089821083957e-5,3.276440441967339e-5
106.17,2.3358709086583093e-5,3.2327548948103205e-5
106.18,2.392101177021795e-5,3.188077947349043e-5
106.19,2.4474826269321274e-5,3.142425365349586e-5
106.2,2.501998395589541e-5,3.095813210532834e-5
106.21,2.5556319227447862e-5,3.0482578349858754e-5
106.22,2.6083669556771135e-5,2.9997758754834916e-5
106.23,2.660187554067363e-5,2.9503842477258476e-5
106.24,2.711078094761429e-5,2.9001001404924387e-5
106.25,2.761023276431464e-5,2.8489410097129843e-5
106.26,2.8100081241115145e-5,2.796924572469611e-5
106.27,2.858017993641353e-5,2.7440688009053888e-5
106.28,2.9050385759814484e-5,2.690391916071424e-5
106.29,2.9510559014217752e-5,2.6359123816965205e-5
106.3,2.996056343671542e-5,2.5806488978856713e-5
106.31,3.0400266238352166e-5,2.524620394751144e-5
106.32,3.082953814267632e-5,2.4678460259769184e-5
106.33,3.124825342313453e-5,2.4103451623193564e-5
106.34,3.165628993920154e-5,2.352137385043979e-5
106.35,3.2053529171440166e-5,2.293242479306356e-5
106.36,3.2439856255166175e-5,2.233680427470726e-5
106.37,3.281516001299755e-5,2.173471402376866e-5
106.38,3.3179332986140955e-5,2.1126357605525843e-5
106.39,3.353227146442452e-5,2.0511940353747815e-5
106.4,3.3873875515081006e-5,1.9891669301846198e-5
106.41,3.4204049010264786e-5,1.9265753113519975e-5
106.42,3.4522699653299095e-5,1.8634402013007652e-5
106.43,3.4829739003653046e-5,1.7997827714878172e-5
106.44,3.5125082500643104e-5,1.7356243353508407e-5
106.45,3.5408649485814194e-5,1.6709863412067593e-5
106.46,3.568036322406406e-5,1.60589036512887e-5
106.47,3.59401509234456e-5,1.5403581037797362e-5
106.48,3.618794375367854e-5,1.4744113672250857e-5
106.49,3.6423676863322905e-5,1.4080720717132552e-5
106.5,3.664728939569523e-5,1.341362232429592e-5
106.51,3.6858724503409643e-5,1.2743039562332724e-5
106.52,3.7057929361635725e-5,1.2069194343688675e-5
106.53,3.7244855180028156e-5,1.139230935160668e-5
106.54,3.741945721332091e-5,1.0712607966946662e-5
106.55,3.758169477061765e-5,1.0030314194844811e-5
106.56,3.7731531223330036e-5,9.345652591251104e-6
106.57,3.786893401180734e-5,8.658848189435665e-6
106.58,3.799387465063602e-5,7.97012642638059e-6
106.59,3.810632873259514e-5,7.279713069171055e-6
106.6,3.8206275931312e-5,6.5878341413631365e-6
106.61,3.829370000254529e-5,5.894715849341479e-6
106.62,3.836858878423134e-5,5.200584508783952e-6
106.63,3.843093419508215e-5,4.505666471081591e-6
106.64,3.8480732231962825e-5,3.8101880499273208e-6
106.65,3.8517982965915096e-5,3.1143754479814255e-6
106.66,3.854269053685174e-5,2.4184546836631847e-6
106.67,3.855486314697034e-5,1.7226515180924123e-6
106.68,3.855451305281256e-5,1.0271913822441905e-6
106.69,3.8541656556058905e-5,3.3229930425015243e-7
106.7,3.851631399305539e-5,-3.618001630231608e-7
106.71,3.847850972289638e-5,-1.0548830141860115e-6
106.72,3.84282721144224e-5,-1.74672586324863e-6
106.73,3.836563353179102e-5,-2.4371060152480767e-6
106.74,3.829063031881701e-5,-3.125801537564132e-6
106.75,3.820330278204888e-5,-3.8125913309078976e-6
106.76,3.8103695172564476e-5,-4.497255199917759e-6
106.77,3.799185566652804e-5,-5.179573923400757e-6
106.78,3.786783634450332e-5,-5.859329324156788e-6
106.79,3.773169316941745e-5,-6.536304338366359e-6
106.8,3.758348596360166e-5,-7.210283084531532e-6
106.81,3.742327838419357e-5,-7.881050931963355e-6
106.82,3.7251137897628984e-5,-8.548394568734134e-6
106.83,3.706713575283988e-5,-9.21210206916311e-6
106.84,3.687134695322266e-5,-9.871962960718595e-6
106.85,3.666385022749532e-5,-1.0527768290404303e-5
106.86,3.6444727999336025e-5,-1.1179310690532069e-5
106.87,3.621406635587035e-5,-1.1826384443920232e-5
106.88,3.597195501502504e-5,-1.2468785548459723e-5
106.89,3.571848729174549e-5,-1.3106311781042698e-5
106.9,3.5453760063070005e-5,-1.3738762760836732e-5
106.91,3.517787373211946e-5,-1.436594001186561e-5
106.92,3.48909321909718e-5,-1.4987647024922693e-5
106.93,3.459304278246458e-5,-1.560368931872194e-5
106.94,3.428431626092603e-5,-1.621387450034746e-5
106.95,3.396486675184762e-5,-1.6818012324938752e-5
106.96,3.363481171049703e-5,-1.741591475459424e-5
106.97,3.329427187956771e-5,-1.800739601648315e-5
106.98,3.294337124572831e-5,-1.859227266016835e-5
106.99,3.258223699525713e-5,-1.9170363614079026e-5
107.0,3.221099946862876e-5,-1.9741490241133322e-5
107.01,3.182979211419565e-5,-2.030547639353226e-5
107.02,3.1438751440886376e-5,-2.0862148466649366e-5
107.03,3.103801696997188e-5,-2.14113354520263e-5
107.04,3.062773118594495e-5,-2.195286898947594e-5
107.05,3.0208039486479922e-5,-2.2486583418237665e-5
107.06,2.9779090131491535e-5,-2.3012315827210504e-5
107.07,2.9341034191386612e-5,-2.3529906104207224e-5
107.08,2.889402549445217e-5,-2.4039196984267332e-5
107.09,2.843822057335211e-5,-2.4540034096955225e-5
107.1,2.797377861092722e-5,-2.5032266012673024e-5
107.11,2.7500861385120876e-5,-2.5515744287963505e-5
107.12,2.7019633213165065e-5,-2.5990323509780393e-5
107.13,2.653026089502871e-5,-2.6455861338702585e-5
107.14,2.6032913656092017e-5,-2.691221855113349e-5
107.15,2.5527763089161048e-5,-2.735925908040284e-5
107.16,2.5014983095743658e-5,-2.779685005680363e-5
107.17,2.4494749826688275e-5,-2.822486184654549e-5
107.18,2.396724162215184e-5,-2.8643168089603312e-5
107.19,2.343263895090303e-5,-2.9051645736417947e-5
107.2,2.289112434911142e-5,-2.9450175083585086e-5
107.21,2.2342882358437136e-5,-2.9838639808278086e-5
107.22,2.1788099463606705e-5,-3.0216927001623822e-5
107.23,2.1226964029426772e-5,-3.058492720087665e-5
107.24,2.065966623728279e-5,-3.0942534420476917e-5
107.25,2.0086398021104557e-5,-3.128964618190172e-5
107.26,1.9507353002871307e-5,-3.162616354236519e-5
107.27,1.892272642763855e-5,-3.1951991122315193e-5
107.28,1.8332715098117714e-5,-3.2267037131774226e-5
107.29,1.7737517308869328e-5,-3.2571213395431815e-5
107.3,1.7137332780045398e-5,-3.286443537657344e-5
107.31,1.6532362590796364e-5,-3.3146622199789105e-5
107.32,1.5922809112307933e-5,-3.341769667244423e-5
107.33,1.5308875940502894e-5,-3.367758530496523e-5
107.34,1.469076782844372e-5,-3.392621832985934e-5
107.35,1.4068690618433936e-5,-3.416352971953456e-5
107.36,1.3442851173867794e-5,-3.438945720287404e-5
107.37,1.2813457310802544e-5,-3.4603942280519474e-5
107.38,1.218071772940354e-5,-3.480693023906668e-5
107.39,1.154484194505388e-5,-3.499837016379216e-5
107.4,1.0906040219371458e-5,-3.517821495031569e-5
107.41,1.0264523491130299e-5,-3.5346421314920116e-5
107.42,9.620503306891928e-6,-3.5502949803652964e-5
107.43,8.974191751672735e-6,-3.564776480016442e-5
107.44,8.325801379469917e-6,-3.5780834532281245e-5
107.45,7.675545143722046e-6,-3.590213107734497e-5
107.46,7.0236363277193285e-6,-3.601163036628165e-5
107.47,6.370288475070572e-6,-3.6109312186417196e-5
107.48,5.715715320058693e-6,-3.6195160183052804e-5
107.49,5.060130718121794e-6,-3.6269161859764315e-5
107.5,4.403748576340188e-6,-3.633130857746838e-5
107.51,3.7467827840079834e-6,-3.6381595552228894e-5
107.52,3.0894471432875736e-6,-3.642002185182889e-5
107.53,2.4319553000106525e-6,-3.644659039107974e-5
107.54,1.774520674590806e-6,-3.646130792590218e-5
107.55,1.1173563930925644e-6,-3.646418504615886e-5
107.56,4.6067521854323895e-7,-3.645523616728311e-5
107.57,-1.9531051763178516e-7,-3.643447952062268e-5
107.58,-8.503889838843226e-7,-3.640193714261555e-5
107.59,-1.5043489165933086e-6,-3.6357634862704024e-5
107.6,-2.1569796878286366e-6,-3.630160229006423e-5
107.61,-2.808071372841315e-6,-3.623387279911505e-5
107.62,-3.4574148172221285e-6,-3.615448351380623e-5
107.63,-4.10480170372195e-6,-3.606347529075954e-5
107.64,-4.75002461874187e-6,-3.5960892701136e-5
107.65,-5.392877118384097e-6,-3.5846784011469185e-5
107.66,-6.033153794181651e-6,-3.572120116313554e-5
107.67,-6.670650338346513e-6,-3.55841997508171e-5
107.68,-7.305163608600624e-6,-3.543583899972722e-5
107.69,-7.93649169254363e-6,-3.52761817417077e-5
107.7,-8.564433971538238e-6,-3.510529439019537e-5
107.71,-9.188791184084757e-6,-3.4923246914046003e-5
107.72,-9.809365488697902e-6,-3.4730112810252663e-5
107.73,-1.0425960526202063e-5,-3.452596907554062e-5
107.74,-1.1038381481501328e-5,-3.431089617688096e-5
107.75,-1.1646435144758095e-5,-3.408497802089464e-5
107.76,-1.22499299719651e-5,-3.384830192221547e-5
107.77,-1.2848676144899941e-5,-3.360095857074297e-5
107.78,-1.3442485630455186e-5,-3.334304199788809e-5
107.79,-1.403117223929317e-5,-3.307464954174493e-5
107.8,-1.4614551683851066e-5,-3.279588181125921e-5
107.81,-1.5192441635625801e-5,-3.250684264936925e-5
107.82,-1.5764661781771317e-5,-3.220763909513524e-5
107.83,-1.6331033880978552e-5,-3.189838134492894e-5
107.84,-1.689138181854984e-5,-3.1579182712582074e-5
107.85,-1.744553166081645e-5,-3.1250159588625505e-5
107.86,-1.799331170868795e-5,-3.091143139856072e-5
107.87,-1.853455255042649e-5,-3.056312056021278e-5
107.88,-1.9069087113657687e-5,-3.0205352440167924e-5
107.89,-1.9596750716498623e-5,-2.9838255309284034e-5
