t/M,Re(Psi_4),Im(Psi_4)
-57.32,-2.1816708347185837e-9,-6.477280379450266e-11
-57.31,-2.1838153477577245e-9,-6.484896019008278e-11
-57.3,-2.1859623448777148e-9,-6.492521890082288e-11
-57.29,-2.188111828789406e-9,-6.500158086288285e-11
-57.28,-2.190263803371712e-9,-6.507804581024912e-11
-57.27,-2.1924182714561374e-9,-6.515461382706324e-11
-57.26,-2.19457523665148e-9,-6.523128524774604e-11
-57.25,-2.1967347022199095e-9,-6.53080602489416e-11
-57.24,-2.198896671479057e-9,-6.538493886433778e-11
-57.23,-2.2010611475738815e-9,-6.546192128857324e-11
-57.22,-2.203228134070169e-9,-6.553900768749309e-11
-57.21,-2.2053976341695625e-9,-6.561619820241135e-11
-57.2,-2.2075696514681517e-9,-6.569349305119576e-11
-57.19,-2.2097441890026813e-9,-6.577089231550799e-11
-57.18,-2.2119212503381208e-9,-6.584839626760092e-11
-57.17,-2.2141008386897013e-9,-6.592600501970153e-11
-57.16,-2.216282957509943e-9,-6.60037186524197e-11
-57.15,-2.2184676104067036e-9,-6.608153751816521e-11
-57.14,-2.220654800175964e-9,-6.6159461293666e-11
-57.13,-2.2228445306736165e-9,-6.623749053384643e-11
-57.12,-2.2250368049825963e-9,-6.631562579673819e-11
-57.11,-2.2272316266648702e-9,-6.639386633106937e-11
-57.1,-2.2294289991112e-9,-6.647221288051107e-11
-57.09,-2.2316289258901325e-9,-6.655066552318429e-11
-57.08,-2.2338314100279676e-9,-6.662922436882479e-11
-57.07,-2.236036455259322e-9,-6.670788964088409e-11
-57.06,-2.23824406490608e-9,-6.678666233790387e-11
-57.05,-2.2404542421580947e-9,-6.686553978987937e-11
-57.04,-2.2426669907668408e-9,-6.694452511165102e-11
-57.03,-2.244882314091747e-9,-6.702361746462029e-11
-57.02,-2.2471002155189723e-9,-6.710281707563243e-11
-57.01,-2.2493206985724203e-9,-6.718212401670967e-11
-57.0,-2.251543766390983e-9,-6.726153842288502e-11
-56.99,-2.253769422570004e-9,-6.734106058193141e-11
-56.98,-2.2559976709828616e-9,-6.742069055400974e-11
-56.97,-2.2582285144982377e-9,-6.750042846133749e-11
-56.96,-2.260461957072982e-9,-6.758027455036522e-11
-56.95,-2.2626980016642173e-9,-6.766022915619348e-11
-56.94,-2.2649366523820804e-9,-6.774029218286082e-11
-56.93,-2.2671779120552465e-9,-6.78204637936784e-11
-56.92,-2.269421784757578e-9,-6.790074447695556e-11
-56.91,-2.271668273519846e-9,-6.798113392067657e-11
-56.9,-2.273917381995153e-9,-6.806163269764853e-11
-56.89,-2.2761691140532565e-9,-6.814224066481431e-11
-56.88,-2.2784234725492123e-9,-6.822295814678246e-11
-56.87,-2.2806804612868718e-9,-6.830378523001872e-11
-56.86,-2.2829400840395327e-9,-6.838472238518773e-11
-56.85,-2.2852023439105832e-9,-6.846576961427847e-11
-56.84,-2.2874672449752836e-9,-6.854692675595878e-11
-56.83,-2.2897347901673917e-9,-6.86281942408352e-11
-56.82,-2.292004983457874e-9,-6.870957243756424e-11
-56.81,-2.2942778279769074e-9,-6.879106120311597e-11
-56.8,-2.296553327713851e-9,-6.887266092640712e-11
-56.79,-2.2988314859785947e-9,-6.895437149627597e-11
-56.78,-2.301112306448752e-9,-6.903619331357633e-11
-56.77,-2.3033957926544228e-9,-6.911812647250068e-11
-56.76,-2.305681948265722e-9,-6.920017133359536e-11
-56.75,-2.307970776524104e-9,-6.928232775455221e-11
-56.74,-2.310262281372061e-9,-6.936459608550439e-11
-56.73,-2.3125564663825794e-9,-6.944697636114079e-11
-56.72,-2.314853334828016e-9,-6.952946898154979e-11
-56.71,-2.317152890597519e-9,-6.961207398169477e-11
-56.7,-2.3194551372151356e-9,-6.969479146909195e-11
-56.69,-2.3217600783431254e-9,-6.977762181591392e-11
-56.68,-2.3240677175268615e-9,-6.986056482954137e-11
-56.67,-2.3263780584195482e-9,-6.994362112011744e-11
-56.66,-2.3286911046853405e-9,-7.002679064610544e-11
-56.65,-2.331006860112834e-9,-7.011007359866089e-11
-56.64,-2.3333253277088064e-9,-7.01934701986775e-11
-56.63,-2.335646511819012e-9,-7.027698050671976e-11
-56.62,-2.337970415706492e-9,-7.036060479553421e-11
-56.61,-2.3402970432706857e-9,-7.044434320069957e-11
-56.6,-2.3426263980826622e-9,-7.052819582994099e-11
-56.59,-2.3449584837195946e-9,-7.061216324538061e-11
-56.58,-2.3472933038888216e-9,-7.069624480376283e-11
-56.57,-2.349630862521323e-9,-7.078044137742067e-11
-56.56,-2.351971162888435e-9,-7.086475301643584e-11
-56.55,-2.354314208740519e-9,-7.094917982578936e-11
-56.54,-2.3566600040873724e-9,-7.103372209738227e-11
-56.53,-2.3590085525240917e-9,-7.111837983494533e-11
-56.52,-2.3613598575957938e-9,-7.120315317280213e-11
-56.51,-2.3637139228466114e-9,-7.12880426270929e-11
-56.5,-2.366070752312866e-9,-7.13730479446794e-11
-56.49,-2.368430349693071e-9,-7.145816976083972e-11
-56.48,-2.3707927189362287e-9,-7.154340756656021e-11
-56.47,-2.3731578632557325e-9,-7.162876223008378e-11
-56.46,-2.3755257867594646e-9,-7.171423367234275e-11
-56.45,-2.3778964929338323e-9,-7.179982216464984e-11
-56.44,-2.3802699856613317e-9,-7.188552761353761e-11
-56.43,-2.382646268839143e-9,-7.197135052910515e-11
-56.42,-2.385025346060297e-9,-7.205729093609974e-11
-56.41,-2.38740722108109e-9,-7.214334897880903e-11
-56.4,-2.389791897621128e-9,-7.222952503185696e-11
-56.39,-2.392179379896036e-9,-7.231581895586726e-11
-56.38,-2.394569671181344e-9,-7.240223111440547e-11
-56.37,-2.3969627753936284e-9,-7.248876173507445e-11
-56.36,-2.3993586964880243e-9,-7.257541105162308e-11
-56.35,-2.4017574379433895e-9,-7.266217892209455e-11
-56.34,-2.404159003917561e-9,-7.274906587324394e-11
-56.33,-2.4065633981421745e-9,-7.283607200185072e-11
-56.32,-2.4089706243494187e-9,-7.2923197492004e-11
-56.31,-2.4113806864804867e-9,-7.301044236913366e-11
-56.3,-2.4137935875717032e-9,-7.309780741637954e-11
-56.29,-2.41620933339188e-9,-7.318529156293564e-11
-56.28,-2.418627925898325e-9,-7.327289616722347e-11
-56.27,-2.421049369812374e-9,-7.336062096376563e-11
-56.26,-2.4234736686158135e-9,-7.344846625889865e-11
-56.25,-2.425900826368394e-9,-7.35364321918292e-11
-56.24,-2.428330846962352e-9,-7.362451886676743e-11
-56.23,-2.4307637343471475e-9,-7.371272657338929e-11
-56.22,-2.4331994920600936e-9,-7.380105545972742e-11
-56.21,-2.435638124165403e-9,-7.38895059936535e-11
-56.2,-2.4380796347541545e-9,-7.397807746457272e-11
-56.19,-2.4405240274875143e-9,-7.406677110415792e-11
-56.18,-2.44297130630796e-9,-7.415558661298832e-11
-56.17,-2.445421475161214e-9,-7.424452421415338e-11
-56.16,-2.4478745378693003e-9,-7.43335841016693e-11
-56.15,-2.450330498320396e-9,-7.442276655150216e-11
-56.14,-2.4527893610738196e-9,-7.451207162588591e-11
-56.13,-2.4552511292472036e-9,-7.4601499650458e-11
-56.12,-2.457715807100156e-9,-7.46910506115676e-11
-56.11,-2.4601833982998183e-9,-7.478072498534321e-11
-56.1,-2.462653907218463e-9,-7.487052272997691e-11
-56.09,-2.4651273376325515e-9,-7.496044421314185e-11
-56.08,-2.467603693499257e-9,-7.505048943485262e-11
-56.07,-2.470082978770477e-9,-7.514065882663218e-11
-56.06,-2.4725651975396774e-9,-7.523095226958911e-11
-56.05,-2.4750503536392553e-9,-7.532137011857025e-11
-56.04,-2.477538451159149e-9,-7.54119126316716e-11
-56.03,-2.4800294942440517e-9,-7.55025798717993e-11
-56.02,-2.4825234860750427e-9,-7.559337226289763e-11
-56.01,-2.485020431529606e-9,-7.568428973773574e-11
-56.0,-2.487520334553458e-9,-7.577533252276312e-11
-55.99,-2.490023198809695e-9,-7.586650087685168e-11
-55.98,-2.492529028626474e-9,-7.595779517020985e-11
-55.97,-2.4950378277497513e-9,-7.604921525534717e-11
-55.96,-2.497549600228737e-9,-7.614076162479218e-11
-55.95,-2.500064350592771e-9,-7.623243414820602e-11
-55.94,-2.5025820821586817e-9,-7.632423347601148e-11
-55.93,-2.5051027997527127e-9,-7.641615893181229e-11
-55.92,-2.5076265066481177e-9,-7.650821219722915e-11
-55.91,-2.5101532075022534e-9,-7.660039233762202e-11
-55.9,-2.5126829059457463e-9,-7.669269964017257e-11
-55.89,-2.515215606360786e-9,-7.678513443758681e-11
-55.88,-2.5177513130213444e-9,-7.687769716720098e-11
-55.87,-2.5202900293876416e-9,-7.697038766415014e-11
-55.86,-2.522831760086001e-9,-7.706320636897895e-11
-55.85,-2.5253765089816767e-9,-7.71561533213295e-11
-55.84,-2.527924280458773e-9,-7.724922885484665e-11
-55.83,-2.530475078189881e-9,-7.734243333369014e-11
-55.82,-2.5330289066616233e-9,-7.743576631447672e-11
-55.81,-2.535585769947584e-9,-7.752922866950786e-11
-55.8,-2.5381456720539857e-9,-7.762282043339346e-11
-55.79,-2.5407086172075128e-9,-7.771654136947199e-11
-55.78,-2.543274609387163e-9,-7.781039255397628e-11
-55.77,-2.545843652937692e-9,-7.79043732369626e-11
-55.76,-2.5484157520912582e-9,-7.799848417448483e-11
-55.75,-2.550990910842053e-9,-7.809272549608676e-11
-55.74,-2.5535691329649743e-9,-7.818709686801386e-11
-55.73,-2.5561504240349853e-9,-7.828160010572408e-11
-55.72,-2.5587347867468533e-9,-7.837623363553461e-11
-55.71,-2.561322225955642e-9,-7.847099827563947e-11
-55.7,-2.5639127458141432e-9,-7.856589441910836e-11
-55.69,-2.5665063501990595e-9,-7.866092204806093e-11
-55.68,-2.569103043665344e-9,-7.875608147491496e-11
-55.67,-2.5717028304148204e-9,-7.88513726827483e-11
-55.66,-2.5743057146340226e-9,-7.894679635561582e-11
-55.65,-2.5769117003547952e-9,-7.904235237139633e-11
-55.64,-2.579520792229945e-9,-7.913804076670137e-11
-55.63,-2.5821329941349782e-9,-7.923386202767092e-11
-55.62,-2.5847483104604405e-9,-7.932981637657992e-11
-55.61,-2.587366745495742e-9,-7.942590377430936e-11
-55.6,-2.5899883034153087e-9,-7.952212474476043e-11
-55.59,-2.5926129885862045e-9,-7.961847935155105e-11
-55.58,-2.595240805199936e-9,-7.971496792325564e-11
-55.57,-2.5978717575389807e-9,-7.981159022575944e-11
-55.56,-2.600505850069395e-9,-7.990834699163796e-11
-55.55,-2.6031430866030733e-9,-8.000523826323914e-11
-55.54,-2.6057834720832573e-9,-8.010226401207451e-11
-55.53,-2.608427010384791e-9,-8.019942472351376e-11
-55.52,-2.611073705826772e-9,-8.029672070436545e-11
-55.51,-2.613723563189721e-9,-8.03941517663215e-11
-55.5,-2.6163765862904845e-9,-8.049171832107147e-11
-55.49,-2.6190327795955643e-9,-8.058942080014804e-11
-55.48,-2.6216921476686276e-9,-8.068725927178991e-11
-55.47,-2.6243546946531614e-9,-8.078523360742143e-11
-55.46,-2.627020424895853e-9,-8.088334435591e-11
-55.45,-2.6296893428329644e-9,-8.098159180362245e-11
-55.44,-2.632361452772849e-9,-8.107997608513778e-11
-55.43,-2.6350367593016e-9,-8.117849740838825e-11
-55.42,-2.63771526645463e-9,-8.12771558102125e-11
-55.41,-2.640396978827455e-9,-8.137595170423184e-11
-55.4,-2.6430819008715544e-9,-8.147488523555872e-11
-55.39,-2.645770036833894e-9,-8.157395667050386e-11
-55.38,-2.648461391179009e-9,-8.167316614717908e-11
-55.37,-2.6511559684421826e-9,-8.177251388371686e-11
-55.36,-2.6538537726740697e-9,-8.187200054869538e-11
-55.35,-2.6565548090428573e-9,-8.197162552386412e-11
-55.34,-2.659259081231533e-9,-8.207138948257241e-11
-55.33,-2.6619665941559498e-9,-8.217129259604391e-11
-55.32,-2.664677351941418e-9,-8.227133534071854e-11
-55.31,-2.667391359200727e-9,-8.237151745403459e-11
-55.3,-2.6701086204674626e-9,-8.247183940390959e-11
-55.29,-2.6728291401135058e-9,-8.257230152762687e-11
-55.28,-2.6755529225940745e-9,-8.267290382948417e-11
-55.27,-2.6782799724070886e-9,-8.277364651262829e-11
-55.26,-2.681010294094307e-9,-8.287453028247334e-11
-55.25,-2.683743892405173e-9,-8.297555459986414e-11
-55.24,-2.686480771277647e-9,-8.307672035413128e-11
-55.23,-2.6892209357627582e-9,-8.317802715186998e-11
-55.22,-2.6919643901641666e-9,-8.327947594721374e-11
-55.21,-2.694711138866914e-9,-8.338106637943503e-11
-55.2,-2.697461186538417e-9,-8.34827985756611e-11
-55.19,-2.7002145377641524e-9,-8.35846734144464e-11
-55.18,-2.7029711968602844e-9,-8.368669053147476e-11
-55.17,-2.7057311688849845e-9,-8.378885043309467e-11
-55.16,-2.7084944579106212e-9,-8.389115326274016e-11
-55.15,-2.7112610687644238e-9,-8.399359916131222e-11
-55.14,-2.7140310059707848e-9,-8.409618850761092e-11
-55.13,-2.716804273977748e-9,-8.419892144970992e-11
-55.12,-2.7195808775498497e-9,-8.430179832636038e-11
-55.11,-2.7223608211461047e-9,-8.440481914691078e-11
-55.1,-2.7251441095357725e-9,-8.450798433238787e-11
-55.09,-2.727930746669825e-9,-8.461129418367101e-11
-55.08,-2.7307207386681675e-9,-8.471474835726701e-11
-55.07,-2.7335140889301683e-9,-8.481834770198868e-11
-55.06,-2.736310802261657e-9,-8.492209238191827e-11
-55.05,-2.7391108835006195e-9,-8.502598231916071e-11
-55.04,-2.7419143371626233e-9,-8.513001800705509e-11
-55.03,-2.7447211680008666e-9,-8.523419962089904e-11
-55.02,-2.7475313807104202e-9,-8.533852724306972e-11
-55.01,-2.7503449797748903e-9,-8.544300115939592e-11
-55.0,-2.753161969976265e-9,-8.554762164527745e-11
-54.99,-2.755982356304748e-9,-8.565238925418465e-11
-54.98,-2.7588061428194125e-9,-8.575730359042955e-11
-54.97,-2.7616333346708787e-9,-8.586236534534755e-11
-54.96,-2.7644639364110196e-9,-8.596757463931865e-11
-54.95,-2.7672979529157946e-9,-8.607293148350318e-11
-54.94,-2.7701353887573233e-9,-8.617843635258529e-11
-54.93,-2.772976248647618e-9,-8.628408939815795e-11
-54.92,-2.775820537384064e-9,-8.638989108939834e-11
-54.91,-2.7786682598182163e-9,-8.649584124291785e-11
-54.9,-2.7815194204099983e-9,-8.660194029483566e-11
-54.89,-2.784374024261173e-9,-8.670818879632058e-11
-54.88,-2.7872320757774347e-9,-8.681458634974802e-11
-54.87,-2.7900935799970876e-9,-8.692113351148723e-11
-54.86,-2.792958541608374e-9,-8.702783077577997e-11
-54.85,-2.7958269655107413e-9,-8.713467799287956e-11
-54.84,-2.7986988562533604e-9,-8.72416754548397e-11
-54.83,-2.8015742188817387e-9,-8.734882353460437e-11
-54.82,-2.80445305805297e-9,-8.745612236585845e-11
-54.81,-2.8073353786905814e-9,-8.756357220718353e-11
-54.8,-2.810221185431093e-9,-8.767117346516173e-11
-54.79,-2.8131104836122056e-9,-8.777892632902461e-11
-54.78,-2.8160032772669997e-9,-8.788683068100962e-11
-54.77,-2.8188995719233415e-9,-8.799488722549115e-11
-54.76,-2.8217993721315698e-9,-8.810309590090172e-11
-54.75,-2.82470268284959e-9,-8.821145706013966e-11
-54.74,-2.8276095088816018e-9,-8.831997107006902e-11
-54.73,-2.8305198552158653e-9,-8.842863777519326e-11
-54.72,-2.8334337266558983e-9,-8.853745801103837e-11
-54.71,-2.8363511282309426e-9,-8.864643125869648e-11
-54.7,-2.839272064417995e-9,-8.875555853018992e-11
-54.69,-2.842196540565263e-9,-8.88648398219085e-11
-54.68,-2.8451245613645364e-9,-8.897427498923507e-11
-54.67,-2.8480561319903017e-9,-8.908386482932075e-11
-54.66,-2.8509912570543376e-9,-8.919360928528132e-11
-54.65,-2.85392994171426e-9,-8.930350863509176e-11
-54.64,-2.856872190800071e-9,-8.941356304264484e-11
-54.63,-2.8598180093628916e-9,-8.952377292667983e-11
-54.62,-2.862767402511599e-9,-8.963413864269631e-11
-54.61,-2.865720374551549e-9,-8.974465980419552e-11
-54.6,-2.8686769311677063e-9,-8.985533740150329e-11
-54.59,-2.8716370771260367e-9,-8.996617144641218e-11
-54.58,-2.8746008175025998e-9,-9.007716203473723e-11
-54.57,-2.8775681568264377e-9,-9.018830940353149e-11
-54.56,-2.880539100907051e-9,-9.029961416056219e-11
-54.55,-2.8835136542466204e-9,-9.041107619588357e-11
-54.54,-2.8864918218855738e-9,-9.052269570145275e-11
-54.53,-2.8894736087825565e-9,-9.06344733739368e-11
-54.52,-2.8924590202913888e-9,-9.074640932592968e-11
-54.51,-2.895448061394243e-9,-9.08585032264202e-11
-54.5,-2.8984407368698002e-9,-9.097075591202224e-11
-54.49,-2.901437051940733e-9,-9.108316751190161e-11
-54.48,-2.904437011660395e-9,-9.11957382977404e-11
-54.47,-2.907440621358267e-9,-9.130846839404084e-11
-54.46,-2.9104478859368627e-9,-9.142135828069068e-11
-54.45,-2.913458810069003e-9,-9.15344080318419e-11
-54.44,-2.916473399462503e-9,-9.164761783875033e-11
-54.43,-2.9194916590296615e-9,-9.176098827253955e-11
-54.42,-2.9225135938988403e-9,-9.187451929071815e-11
-54.41,-2.925539209209271e-9,-9.19882111341346e-11
-54.4,-2.928568509957013e-9,-9.210206414342041e-11
-54.39,-2.9316015014843865e-9,-9.221607876354385e-11
-54.38,-2.93463818877675e-9,-9.233025499743629e-11
-54.37,-2.937678577193139e-9,-9.244459319660883e-11
-54.36,-2.9407226716461803e-9,-9.255909357236534e-11
-54.35,-2.943770477561709e-9,-9.267375653234466e-11
-54.34,-2.9468219999586776e-9,-9.278858212351411e-11
-54.33,-2.949877243480574e-9,-9.290357085715511e-11
-54.32,-2.9529362150916555e-9,-9.301872257901998e-11
-54.31,-2.955998918243716e-9,-9.313403794706176e-11
-54.3,-2.9590653586425112e-9,-9.324951719952119e-11
-54.29,-2.9621355417424016e-9,-9.336516027625243e-11
-54.28,-2.9652094727512046e-9,-9.348096772936802e-11
-54.27,-2.968287156746761e-9,-9.359693965475146e-11
-54.26,-2.9713685989136664e-9,-9.371307676537799e-11
-54.25,-2.974453804693228e-9,-9.382937850322563e-11
-54.24,-2.9775427796386524e-9,-9.394584579484263e-11
-54.23,-2.9806355280831523e-9,-9.406247875655309e-11
-54.22,-2.9837320562394397e-9,-9.417927771250162e-11
-54.21,-2.9868323692318e-9,-9.429624254486333e-11
-54.2,-2.9899364717267696e-9,-9.441337386865526e-11
-54.19,-2.9930443697720146e-9,-9.453067182889953e-11
-54.18,-2.99615606854638e-9,-9.464813688674082e-11
-54.17,-2.9992715731304335e-9,-9.476576906029562e-11
-54.16,-3.0023908888744947e-9,-9.48835686759749e-11
-54.15,-3.005514021416355e-9,-9.500153549924412e-11
-54.14,-3.0086409756996963e-9,-9.511967150807977e-11
-54.13,-3.011771757402916e-9,-9.523797514948308e-11
-54.12,-3.014906371675294e-9,-9.535644739924257e-11
-54.11,-3.01804482426412e-9,-9.547508836797588e-11
-54.1,-3.0211871200914746e-9,-9.559389849276607e-11
-54.09,-3.0243332646058687e-9,-9.571287804407281e-11
-54.08,-3.027483263515291e-9,-9.583202703537351e-11
-54.07,-3.030637122012085e-9,-9.595134622125345e-11
-54.06,-3.0337948457560606e-9,-9.607083540225554e-11
-54.05,-3.0369564397222436e-9,-9.619049501118023e-11
-54.04,-3.0401219095893272e-9,-9.631032538189346e-11
-54.03,-3.043291260980893e-9,-9.643032669738477e-11
-54.02,-3.046464499091589e-9,-9.655049930994911e-11
-54.01,-3.0496416294427254e-9,-9.667084354388604e-11
-54.0,-3.052822657642399e-9,-9.679135946033653e-11
-53.99,-3.0560075888764822e-9,-9.691204754040055e-11
-53.98,-3.0591964289932025e-9,-9.703290797366336e-11
-53.97,-3.062389183336622e-9,-9.715394122427105e-11
-53.96,-3.0655858574527586e-9,-9.727514721695166e-11
-53.95,-3.068786456523945e-9,-9.739652640217649e-11
-53.94,-3.071990986306823e-9,-9.751807902825352e-11
-53.93,-3.0751994525373167e-9,-9.763980547000622e-11
-53.92,-3.0784118605255264e-9,-9.776170601207024e-11
-53.91,-3.0816282157176903e-9,-9.788378084521801e-11
-53.9,-3.0848485240451855e-9,-9.800603014728748e-11
-53.89,-3.08807279069238e-9,-9.81284545675756e-11
-53.88,-3.091301021375632e-9,-9.825105398020749e-11
-53.87,-3.0945332217432516e-9,-9.837382880047454e-11
-53.86,-3.097769397372613e-9,-9.849677946465853e-11
-53.85,-3.1010095538410943e-9,-9.861990606015913e-11
-53.84,-3.1042536966467862e-9,-9.874320881695082e-11
-53.83,-3.1075018315776414e-9,-9.886668829828538e-11
-53.82,-3.1107539642278344e-9,-9.899034463898362e-11
-53.81,-3.1140101001037203e-9,-9.91141780626446e-11
-53.8,-3.1172702450246327e-9,-9.923818884881088e-11
-53.79,-3.1205344045027737e-9,-9.936237750170439e-11
-53.78,-3.1238025841440204e-9,-9.948674407041337e-11
-53.77,-3.127074790191917e-9,-9.96112885272692e-11
-53.76,-3.1303510271359565e-9,-9.973601234548689e-11
-53.75,-3.1336313015455903e-9,-9.986091460024885e-11
-53.74,-3.136915619345481e-9,-9.998599599359651e-11
-53.73,-3.1402039856701233e-9,-1.0011125689851074e-10
-53.72,-3.143496406397257e-9,-1.0023669745612684e-10
-53.71,-3.146792887482633e-9,-1.0036231796340931e-10
-53.7,-3.150093434216122e-9,-1.004881188810852e-10
-53.69,-3.153398052665399e-9,-1.0061410038278158e-10
-53.68,-3.1567067484968893e-9,-1.0074026285435474e-10
-53.67,-3.1600195275556095e-9,-1.0086660631662625e-10
-53.66,-3.163336395643625e-9,-1.0099313132116074e-10
-53.65,-3.1666573583778803e-9,-1.011198379694355e-10
-53.64,-3.169982421406815e-9,-1.0124672682097974e-10
-53.63,-3.173311590919122e-9,-1.0137379801407615e-10
-53.62,-3.1766448724834885e-9,-1.01501051815163e-10
-53.61,-3.1799822719567305e-9,-1.0162848854398546e-10
-53.6,-3.183323795208144e-9,-1.0175610849409763e-10
-53.59,-3.1866694481848435e-9,-1.0188391210480319e-10
-53.58,-3.1900192362834705e-9,-1.0201189933066757e-10
-53.57,-3.193373165907681e-9,-1.0214007061581248e-10
-53.56,-3.196731242607491e-9,-1.0226842656293366e-10
-53.55,-3.2000934724031853e-9,-1.0239696716342486e-10
-53.54,-3.2034598609344223e-9,-1.0252569273747129e-10
-53.53,-3.2068304144484385e-9,-1.026546036243083e-10
-53.52,-3.2102051386668596e-9,-1.027837001480341e-10
-53.51,-3.2135840393022092e-9,-1.029129825747658e-10
-53.5,-3.2169671225690583e-9,-1.0304245125908959e-10
-53.49,-3.2203543941451074e-9,-1.0317210642837022e-10
-53.48,-3.2237458603235256e-9,-1.0330194826512954e-10
-53.47,-3.227141526944883e-9,-1.0343197739328196e-10
-53.46,-3.2305413996625934e-9,-1.0356219391749361e-10
-53.45,-3.2339454847814812e-9,-1.0369259802475489e-10
-53.44,-3.237353787975623e-9,-1.038231904056948e-10
-53.43,-3.240766315416933e-9,-1.0395397106822505e-10
-53.42,-3.2441830731751027e-9,-1.0408494030184896e-10
-53.41,-3.247604067071903e-9,-1.042160984274951e-10
-53.4,-3.2510293033603285e-9,-1.0434744587456399e-10
-53.39,-3.2544587879332137e-9,-1.0447898308619112e-10
-53.38,-3.2578925266286597e-9,-1.0461070963319488e-10
-53.37,-3.2613305258444035e-9,-1.0474262672963601e-10
-53.36,-3.2647727914524914e-9,-1.0487473425034985e-10
-53.35,-3.2682193292588993e-9,-1.050070326914304e-10
-53.34,-3.271670145995045e-9,-1.0513952178292225e-10
-53.33,-3.275125247132523e-9,-1.0527220264936887e-10
-53.32,-3.2785846390760497e-9,-1.0540507516266296e-10
-53.31,-3.282048327818388e-9,-1.0553813980050029e-10
-53.3,-3.285516318948954e-9,-1.0567139749712998e-10
-53.29,-3.2889886201756066e-9,-1.0580484613220491e-10
-53.28,-3.292465236123765e-9,-1.0593848866809277e-10
-53.27,-3.295946173195464e-9,-1.0607232448339462e-10
-53.26,-3.299431437879176e-9,-1.0620635384051445e-10
-53.25,-3.302921036118293e-9,-1.0634057711583276e-10
-53.24,-3.30641497426879e-9,-1.0647499470896207e-10
-53.23,-3.309913258251268e-9,-1.0660960670580836e-10
-53.22,-3.3134158946523053e-9,-1.0674441359495842e-10
-53.21,-3.316922889097063e-9,-1.0687941506947908e-10
-53.2,-3.320434248380843e-9,-1.0701461326462311e-10
-53.19,-3.3239499784418604e-9,-1.071500065429417e-10
-53.18,-3.3274700855033383e-9,-1.0728559602644552e-10
-53.17,-3.3309945758023736e-9,-1.0742138190069932e-10
-53.16,-3.3345234556982082e-9,-1.0755736468612266e-10
-53.15,-3.338056731311654e-9,-1.0769354452310776e-10
-53.14,-3.341594408974417e-9,-1.0782992175145162e-10
-53.13,-3.3451364949525696e-9,-1.0796649654996447e-10
-53.12,-3.3486829958033366e-9,-1.0810326965890836e-10
-53.11,-3.3522339171969556e-9,-1.0824024079596741e-10
-53.1,-3.355789265925032e-9,-1.0837741085618651e-10
-53.09,-3.359349048300846e-9,-1.0851477991249869e-10
-53.08,-3.362913270545125e-9,-1.0865234832071416e-10
-53.07,-3.3664819389459487e-9,-1.08790116343259e-10
-53.06,-3.3700550600324455e-9,-1.0892808439299799e-10
-53.05,-3.3736326399680864e-9,-1.0906625275887532e-10
-53.04,-3.377214685273284e-9,-1.0920462171740788e-10
-53.03,-3.380801202042336e-9,-1.0934319177656806e-10
-53.02,-3.3843921971843306e-9,-1.0948196291503167e-10
-53.01,-3.3879876765673597e-9,-1.0962093590339451e-10
-53.0,-3.391587647167e-9,-1.0976011074252098e-10
-52.99,-3.3951921145826826e-9,-1.0989948786167359e-10
-52.98,-3.3988010862829915e-9,-1.1003906760477236e-10
-52.97,-3.4024145677943026e-9,-1.1017885026764965e-10
-52.96,-3.4060325661876872e-9,-1.1031883630811635e-10
-52.95,-3.409655087466727e-9,-1.104590258590234e-10
-52.94,-3.4132821385169545e-9,-1.1059941943603e-10
-52.93,-3.4169137256689884e-9,-1.1074001734623431e-10
-52.92,-3.4205498553105414e-9,-1.1088081957779685e-10
-52.91,-3.4241905338753325e-9,-1.1102182691204419e-10
-52.9,-3.427835768079085e-9,-1.1116303956507058e-10
-52.89,-3.4314855644890097e-9,-1.1130445779674879e-10
-52.88,-3.435139929510436e-9,-1.1144608188015483e-10
-52.87,-3.4387988697503667e-9,-1.1158791249318788e-10
-52.86,-3.442462391607541e-9,-1.1172994948349758e-10
-52.85,-3.446130501917586e-9,-1.1187219348983606e-10
-52.84,-3.4498032071273753e-9,-1.1201464485917542e-10
-52.83,-3.453480513818671e-9,-1.1215730367120319e-10
-52.82,-3.4571624284952327e-9,-1.123001708814915e-10
-52.81,-3.460848957953365e-9,-1.1244324613158849e-10
-52.8,-3.464540108715848e-9,-1.1258653008216787e-10
-52.79,-3.4682358875331713e-9,-1.1273002301306827e-10
-52.78,-3.4719363007199366e-9,-1.1287372543169043e-10
-52.77,-3.475641355117658e-9,-1.1301763731901924e-10
-52.76,-3.4793510577031206e-9,-1.1316175940406499e-10
-52.75,-3.4830654148173473e-9,-1.1330609169436514e-10
-52.74,-3.486784433205201e-9,-1.13450634821789e-10
-52.73,-3.4905081193693857e-9,-1.1359538887695927e-10
-52.72,-3.494236480369456e-9,-1.1374035448480361e-10
-52.71,-3.4979695227688105e-9,-1.138855317406976e-10
-52.7,-3.501707253267796e-9,-1.1403092129005671e-10
-52.69,-3.505449678529252e-9,-1.1417652316854075e-10
-52.68,-3.5091968055438923e-9,-1.1432233787227019e-10
-52.67,-3.5129486409250775e-9,-1.144683656572687e-10
-52.66,-3.51670519142691e-9,-1.146146069567158e-10
-52.65,-3.5204664637224144e-9,-1.1476106217806888e-10
-52.64,-3.524232465000793e-9,-1.149077316396956e-10
