t/M,Re(Psi_4),Im(Psi_4)
9.56,-0.000791603116733111,0.0005820686291731956
9.57,-0.0007870077156267573,0.0005858146783117175
9.58,-0.0007823362488422655,0.0005895082342960802
9.59,-0.0007775891410906971,0.0005931487743870217
9.6,-0.0007727668257153973,0.0005967357806488538
9.61,-0.0007678697446541878,0.0006002687400242597
9.62,-0.0007628983484004891,0.0006037471444086714
9.63,-0.0007578530959633387,0.0006071704907241956
9.64,-0.0007527344548263065,0.0006105382809930991
9.65,-0.0007475429009053197,0.0006138500224108372
9.66,-0.0007422789185054117,0.0006171052274185983
9.67,-0.0007369430002763694,0.0006203034137753768
9.68,-0.0007315356471673142,0.0006234441046295472
9.69,-0.0007260573683801928,0.0006265268285899393
9.7,-0.0007205086813222093,0.00062955111979639
9.71,-0.0007148901115571802,0.0006325165179897852
9.72,-0.0007092021927558241,0.0006354225685815439
9.73,-0.0007034454666450001,0.0006382688227225804
9.74,-0.0006976204829558856,0.0006410548373716892
9.75,-0.0006917277993711014,0.0006437801753633751
9.76,-0.0006857679814708041,0.0006464444054751006
9.77,-0.0006797416026777298,0.0006490471024939435
9.78,-0.0006736492442011997,0.0006515878472826615
9.79,-0.0006674914949801118,0.0006540662268451413
9.8,-0.000661268951624891,0.0006564818343912389
9.81,-0.0006549822183584429,0.0006588342694009766
9.82,-0.0006486319069560736,0.0006611231376881138
9.83,-0.0006422186366844248,0.0006633480514630619
9.84,-0.0006357430342393938,0.0006655086293951437
9.85,-0.000629205733683076,0.0006676044966741828
9.86,-0.0006226073763797039,0.0006696352850714103
9.87,-0.0006159486109306223,0.0006716006329996943
9.88,-0.0006092300931082816,0.0006735001855730533
9.89,-0.0006024524857892691,0.0006753335946654838
9.9,-0.0005956164588863807,0.0006771005189690552
9.91,-0.0005887226892797367,0.0006788006240512825
9.92,-0.0005817718607469619,0.0006804335824117637
9.93,-0.0005747646638924233,0.0006819990735380774
9.94,-0.0005677017960755392,0.0006834967839609155
9.95,-0.000560583961338168,0.0006849264073084566
9.96,-0.0005534118703310811,0.0006862876443599799
9.97,-0.0005461862402395416,0.0006875802030986767
9.98,-0.0005389077947079602,0.0006888037987636833
9.99,-0.0005315772637636928,0.0006899581539013213
10.0,-0.000524195383739939,0.0006910429984155131
10.01,-0.00051676289719777,0.0006920580696174017
10.02,-0.0005092805528473009,0.0006930031122741255
10.03,-0.0005017491054679973,0.0006938778786567824
10.04,-0.0004941693158281534,0.0006946821285875351
10.05,-0.000486541950603509,0.000695415629485871
10.06,-0.00047886778229506917,0.0006960781564140114
10.07,-0.00047114758914607805,0.000696669492121455
10.08,-0.00046338215505819776,0.0006971894270886324
10.09,-0.0004555722695068952,0.0006976377595697076
10.1,-0.0004477187274560218,0.0006980142956344646
10.11,-0.00043982232927162904,0.0006983188492093111
10.12,-0.0004318838806350081,0.0006985512421173822
10.13,-0.0004239041924549663,0.0006987113041177152
10.14,-0.00041588408077937087,0.0006987988729435308
10.15,-0.0004078243667059266,0.0006988137943395707
10.16,-0.0003997258762922493,0.0006987559220985086
10.17,-0.0003915894404652125,0.0006986251180964278
10.18,-0.0003834158949295787,0.0006984212523273381
10.19,-0.00037520608007595184,0.0006981442029367621
10.2,-0.0003669608408880241,0.0006977938562543413
10.21,-0.000358681026849161,0.0006973701068254817
10.22,-0.000350367491848324,0.0006968728574420512
10.23,-0.00034202109408532387,0.0006963020191720515
10.24,-0.0003336426959754516,0.0006956575113883554
10.25,-0.0003252331640534705,0.0006949392617964243
10.26,-0.0003167933688769877,0.0006941472064610384
10.27,-0.0003083241849292267,0.0006932812898320183
10.28,-0.00029982649052119153,0.0006923414647689675
10.29,-0.0002913011676932644,0.0006913276925649498
10.3,-0.0002827491021162117,0.0006902399429692095
10.31,-0.00027417118299165257,0.0006890781942088259
10.32,-0.0002655683029519555,0.0006878424330093498
10.33,-0.0002569413579596193,0.0006865326546144193
10.34,-0.0002482912472061196,0.000685148862804325
10.35,-0.00023961887301024776,0.0006836910699135394
10.36,-0.00023092514071594933,0.0006821592968471928
10.37,-0.00022221095858967961,0.000680553573096505
10.38,-0.00021347723771727924,0.0006788739367531656
10.39,-0.00020472489190039874,0.0006771204345226348
10.4,-0.00019595483755246147,0.0006752931217364026
10.41,-0.00018716799359419948,0.0006733920623631688
10.42,-0.0001783652813487653,0.0006714173290189619
10.43,-0.00016954762443643627,0.0006693690029761617
10.44,-0.00016071594866891244,0.000667247174171473
10.45,-0.00015187118194324339,0.0006650519412128012
10.46,-0.0001430142541353735,0.0006627834113850368
10.47,-0.00013414609699334313,0.0006604417006547709
10.48,-0.00012526764403012256,0.0006580269336739067
10.49,-0.00011637983041614144,0.0006555392437821899
10.5,-0.0001074835928714852,0.0006529787730086232
10.51,-9.857986955778982e-5,0.0006503456720718065
10.52,-8.966959996985074e-5,0.0006476401003791649
10.53,-8.075372482694815e-5,0.0006448622260250716
10.54,-7.183318596391468e-5,0.0006420122257878744
10.55,-6.290892622194941e-5,0.0006390902851258143
10.56,-5.398188933920426e-5,0.0006360965981718345
10.57,-4.5053019841132925e-5,0.0006330313677272708
10.58,-3.612326293064641e-5,0.00062989480525446
10.59,-2.7193564378066923e-5,0.0006266871308681992
10.6,-1.826487041090449e-5,0.0006234085733261253
10.61,-9.338127603462245e-6,0.0006200593700179545
10.62,-4.142827662963518e-7,0.0006166397669536272
10.63,8.50571716447126e-6,0.0006131500187503265
10.64,1.7420925237951768e-5,0.0006095903886183865
10.65,2.6330394599415338e-5,0.0006059611483460763
10.66,3.523317860130233e-5,0.000602262578283284
10.67,4.412833091431476e-5,0.0005984949673240609
10.68,5.301490563858359e-5,0.0005946586128880839
10.69,6.189195741488246e-5,0.0005907538209009601
10.7,7.0758541535889e-5,0.0005867809057734484
10.71,7.961371405746249e-5,0.0005827401903795644
10.72,8.84565319099297e-5,0.0005786320060335445
10.73,9.728605300939158e-5,0.0005744566924657374
10.74,0.00010610133636897745,0.000570214597797345
10.75,0.00011490144221009049,0.00056590607851408
10.76,0.00012368543207359989,0.0005615314994387031
10.77,0.00013245236893097434,0.000557091233702458
10.78,0.00014120131729533742,0.0005525856627153846
10.79,0.0001499313433324321,0.0005480151761355535
10.8,0.00015864151497149183,0.0005433801718371834
10.81,0.00016733090201597318,0.0005386810558776523
10.82,0.0001759985762541844,0.0005339182424634268
10.83,0.00018464361156973673,0.0005290921539148914
10.84,0.00019326508405185922,0.0005242032206300752
10.85,0.0002018620721055208,0.0005192518810472977
10.86,0.000210433656561374,0.0005142385816067378
10.87,0.00021897892078548566,0.0005091637767108905
10.88,0.00022749695078885522,0.0005040279286839758
10.89,0.00023598683533669566,0.0004988315077302505
10.9,0.00024444766605747216,0.0004935749918912465
10.91,0.00025287853755167266,0.0004882588670019563
10.92,0.0002612785475003101,0.0004828836266459255
10.93,0.000269646796773127,0.0004774497721093138
10.94,0.00027798238953650236,0.00047195781233387026
10.95,0.0002862844333610373,0.0004664082638688806
10.96,0.00029455203932880677,0.0004608016508220361
10.97,0.0003027843221402637,0.0004551385048092961
10.98,0.0003109804002207929,0.0004494193649036739
10.99,0.00031913939582687407,0.00044364477758300627
11.0,0.0003272604351518696,0.00043781529667669404
11.01,0.000335342648431398,0.00043193148331141854
11.02,0.0003433851700483029,0.00042599390585582454
11.03,0.00035138713863718007,0.00042000313986421213
11.04,0.0003593476971884665,0.00041395976801920757
11.05,0.0003672659931520709,0.00040786438007342344
11.06,0.0003751411785405269,0.0004017175727901494
11.07,0.00038297241003167027,0.0003955199498830198
11.08,0.000390758849070805,0.0003892721219547314
11.09,0.0003984996619723636,0.0003829747064347539
11.1,0.0004061940200210426,0.00037662832751608494
11.11,0.00041384109957238844,0.0003702336160910482
11.12,0.00042144008215284207,0.00036379120968610786
11.13,0.0004289901545592073,0.000357301752395765
11.14,0.00043649050895753767,0.0003507658948154901
11.15,0.00044394034298144656,0.0003441842939737175
11.16,0.00045133885982978866,0.0003375576132629318
11.17,0.0004586852683637311,0.0003308865223698033
11.18,0.00046597878320319856,0.00032417169720444353
11.19,0.0004732186248226656,0.0003174138198287264
11.2,0.0004804040196462795,0.00031061357838372514
11.21,0.00048753420014234803,0.00030377166701626296
11.22,0.0004946084049170858,0.0002968887858045724
11.23,0.0005016258788077244,0.00028996564068308714
11.24,0.0005085858729748737,0.0002830029433663709
11.25,0.000515487644994172,0.0002760014112721818
11.26,0.0005223304589472056,0.0002689617674437028
11.27,0.0005291135855116792,0.00026188474047091884
11.28,0.0005358363020508251,0.0002547710644111807
11.29,0.0005424978927020461,0.0002476214787089319
11.3,0.0005490976484647746,0.00024043672811463525
11.31,0.00055563486728753,0.00023321756260289981
11.32,0.0005621088541541822,0.00022596473728980036
11.33,0.0005685189211693823,0.0002186790123494335
11.34,0.0005748643876431808,0.00021136115292968882
11.35,0.0005811445801747794,0.00020401192906725733
11.36,0.0005873588327354532,0.00019663211560189947
11.37,0.0005935064867506046,0.00018922249208994286
11.38,0.0005995868911809217,0.00018178384271708422
11.39,0.0006055994026026766,0.0001743169562104384
11.4,0.0006115433852871107,0.00016682262574988757
11.41,0.0006174182112789139,0.00015930164887872726
11.42,0.0006232232604737857,0.00015175482741362629
11.43,0.0006289579206950677,0.00014418296735389837
11.44,0.0006346215877694284,0.0001365868787901111
11.45,0.0006402136656016082,0.00012896737581203258
11.46,0.0006457335662481942,0.0001213252764159307
11.47,0.0006511807099904244,0.00011366140241124997
11.48,0.0006565545254060151,0.00010597657932663478
11.49,0.0006618544494399924,9.827163631537067e-5
11.5,0.0006670799274745223,9.054740606020312e-5
11.51,0.0006722304133977346,8.280472467757897e-5
11.52,0.0006773053696715171,7.504443162129798e-5
11.53,0.0006823042673982933,6.726736958560727e-5
11.54,0.0006872265863867397,5.9474384407738056e-5
11.55,0.0006920718152164798,5.166632496989396e-5
11.56,0.0006968394513017027,4.3844043100722416e-5
11.57,0.0007015290009537207,3.600839347624885e-5
11.58,0.0007061399794424508,2.8160233520320365e-5
11.59,0.0007106719110568156,2.0300423304548713e-5
11.6,0.0007151243291640471,1.2429825447770704e-5
11.61,0.000719496776267891,4.549305015043771e-6
11.62,0.0007237888040657067,-3.3402705838195227e-6
11.63,0.0007279999735044434,-1.1238031696159042e-5
11.64,0.000732129854835494,-1.9143106528798484e-5
11.65,0.0007361780276684186,-2.705462125081444e-5
11.66,0.0007401440810235283,-3.497170009668872e-5
11.67,0.0007440276133833111,-4.289346546986589e-5
11.68,0.0007478282327427217,-5.081903804668758e-5
11.69,0.000751545556658283,-5.874753688069172e-5
11.7,0.000755179212296048,-6.66780795072672e-5
11.71,0.0007587288364783604,-7.460978204864975e-5
11.72,0.000762194075729452,-8.254175931923066e-5
11.73,0.0007655745863198233,-9.047312493120737e-5
11.74,0.000768870034309472,-9.840299140050318e-5
11.75,0.0007720800955898693,-0.00010633047025299504
11.76,0.0007752044559247655,-0.00011425467213099932
11.77,0.0007782428109897643,-0.00012217470690002984
11.78,0.000781194866410681,-0.00013008968375579272
11.79,0.000784060337800678,-0.00013799871133141688
11.8,0.0007868389507961587,-0.0001459008978049023
11.81,0.000789530441091441,-0.0001537953510067664
11.82,0.0007921345544721765,-0.00016168117852789846
11.83,0.0007946510468475308,-0.00016955748782757042
11.84,0.0007970796842811046,-0.0001774233863416235
11.85,0.0007994202430206111,-0.00018527798159079567
11.86,0.0008016725095262788,-0.00019312038128919547
11.87,0.0008038362804980054,-0.00020094969345288126
11.88,0.0008059113629012237,-0.00020876502650856216
11.89,0.0008078975739915153,-0.0002165654894023793
11.9,0.0008097947413379294,-0.00022435019170877505
11.91,0.0008116027028450355,-0.0002321182437394237
11.92,0.000813321306773689,-0.0002398687566522084
11.93,0.0008149504117605012,-0.0002476008425602412
11.94,0.0008164898868360289,-0.00025531361464089684
11.95,0.0008179396114416659,-0.00026300618724486483
11.96,0.0008192994754452469,-0.0002706776760051838
11.97,0.0008205693791553393,-0.00027832719794625973
11.98,0.0008217492333342445,-0.00028595387159285185
11.99,0.000822838959209692,-0.00029355681707900726
12.0,0.0008238384884852362,-0.00030113515625692554
12.01,0.0008247477633493263,-0.00030868801280575526
12.02,0.000825566736483093,-0.00031621451234029144
12.03,0.0008262953710668099,-0.0003237137825195664
12.04,0.0008269336407850359,-0.00033118495315532273
12.05,0.0008274815298304698,-0.00033862715632035215
12.06,0.0008279390329064561,-0.0003460395264566694
12.07,0.0008283061552282168,-0.00035342120048355123
12.08,0.0008285829125227292,-0.00036077131790536454
12.09,0.0008287693310273091,-0.0003680890209192283
12.1,0.0008288654474868779,-0.000375373454522446
12.11,0.0008288713091498994,-0.0003826237666197363
12.12,0.0008287869737630141,-0.0003898391081302144
12.13,0.0008286125095643516,-0.00039701863309413236
12.14,0.0008283479952755265,-0.00040416149877934286
12.15,0.0008279935200923147,-0.00041126686578750454
12.16,0.0008275491836740254,-0.00041833389815997235
12.17,0.0008270150961315568,-0.0004253617634833979
12.18,0.0008263913780141229,-0.00043234963299499854
12.19,0.0008256781602946949,-0.000439296681687501
12.2,0.0008248755843541135,-0.0004462020884137223
12.21,0.0008239838019638977,-0.00045306503599080056
12.22,0.0008230029752677521,-0.0004598847113040401
12.23,0.000821933276761759,-0.0004666603054103729
12.24,0.0008207748892732848,-0.0004733910136414034
12.25,0.0008195280059385621,-0.0004800760357060439
12.26,0.0008181928301789995,-0.0004867145757927178
12.27,0.0008167695756761789,-0.0004933058426710991
12.28,0.0008152584663455635,-0.0004998490497934219
12.29,0.0008136597363089269,-0.0005063434153952789
12.3,0.0008119736298654858,-0.0005127881625959649
12.31,0.0008102004014617427,-0.0005191825194982915
12.32,0.0008083403156600806,-0.0005255257192879084
12.33,0.0008063936471060408,-0.0005318170003320798
12.34,0.0008043606804943562,-0.000538055606277927
12.35,0.0008022417105337184,-0.0005442407861501117
12.36,0.0008000370419102647,-0.0005503717944479515
12.37,0.0007977469892498154,-0.0005564478912419538
12.38,0.0007953718770788599,-0.0005624683422697456
12.39,0.0007929120397842922,-0.0005684324190314094
12.4,0.0007903678215718944,-0.0005743393988841891
12.41,0.000787739576423587,-0.0005801885651365518
12.42,0.0007850276680534456,-0.0005859792071416249
12.43,0.0007822324698624849,-0.0005917106203899398
12.44,0.0007793543648922248,-0.0005973821066015389
12.45,0.0007763937457770276,-0.000602992973817368
12.46,0.0007733510146952401,-0.0006085425364899778
12.47,0.0007702265833191152,-0.0006140301155735184
12.48,0.0007670208727635436,-0.0006194550386130093
12.49,0.0007637343135335879,-0.0006248166398328651
12.5,0.0007603673454708298,-0.0006301142602246828
12.51,0.0007569204176985418,-0.0006353472476342598
12.52,0.0007533939885656829,-0.0006405149568478432
12.53,0.0007497885255897306,-0.0006456167496775947
12.54,0.0007461045053983495,-0.0006506519950462512
12.55,0.000742342413669913,-0.0006556200690709925
12.56,0.0007385027450728867,-0.0006605203551464645
12.57,0.0007345860032040621,-0.0006653522440269955
12.58,0.0007305927005256716,-0.0006701151339079508
12.59,0.0007265233583013858,-0.0006748084305062427
12.6,0.0007223785065311855,-0.0006794315471399602
12.61,0.0007181586838851521,-0.0006839839048071401
12.62,0.0007138644376361359,-0.0006884649322636333
12.63,0.0007094963235913575,-0.0006928740661000819
12.64,0.0007050549060229242,-0.000697210750817972
12.65,0.000700540757597283,-0.0007014744389047822
12.66,0.0006959544593035951,-0.0007056645909081898
12.67,0.0006912966003810873,-0.0007097806755093304
12.68,0.0006865677782453356,-0.0007138221695951133
12.69,0.0006817685984135375,-0.0007177885583295647
12.7,0.0006768996744287472,-0.0007216793352242117
12.71,0.0006719616277831028,-0.0007254940022074659
12.72,0.0006669550878400535,-0.0007292320696930092
12.73,0.0006618806917555905,-0.0007328930566472087
12.74,0.0006567390843984937,-0.000736476490655477
12.75,0.0006515309182696119,-0.0007399819079876375
12.76,0.0006462568534201733,-0.0007434088536622458
12.77,0.0006409175573691472,-0.0007467568815098757
12.78,0.0006355137050196723,-0.0007500255542353417
12.79,0.0006300459785745417,-0.0007532144434788788
12.8,0.0006245150674507756,-0.0007563231298762421
12.81,0.0006189216681932915,-0.0007593512031177299
12.82,0.0006132664843876628,-0.0007622982620061258
12.83,0.0006075502265720077,-0.0007651639145135415
12.84,0.0006017736121479916,-0.0007679477778371528
12.85,0.0005959373652909743,-0.000770649478453841
12.86,0.0005900422168593044,-0.0007732686521736857
12.87,0.000584088904302771,-0.0007758049441923658
12.88,0.0005780781715702305,-0.0007782580091423912
12.89,0.0005720107690164241,-0.0007806275111432185
12.9,0.0005658874533079799,-0.000782913123850197
12.91,0.0005597089873286285,-0.0007851145305023758
12.92,0.00055347614008365,-0.0007872314239691271
12.93,0.0005471896866035382,-0.0007892635067956086
12.94,0.0005408504078469247,-0.0007912104912470413
12.95,0.0005344590906027516,-0.0007930720993518209
12.96,0.000528016527391723,-0.0007948480629433986
12.97,0.0005215235163670446,-0.0007965381237010032
12.98,0.0005149808612144404,-0.0007981420331891348
12.99,0.0005083893710515068,-0.0007996595528958571
13.0,0.0005017498603263736,-0.0008010904542698681
13.01,0.0004950631487157057,-0.0008024345187563497
13.02,0.0004883300610220539,-0.0008036915378315882
13.03,0.0004815514270705719,-0.0008048613130363685
13.04,0.00047472808160511166,-0.0008059436560081197
13.05,0.0004678608641836984,-0.0008069383885118104
13.06,0.00046095061907343234,-0.0008078453424696185
13.07,0.0004539981951447776,-0.0008086643599893245
13.08,0.0004470044457653091,-0.000809395293391448
13.09,0.0004399702286928964,-0.0008100380052351428
13.1,0.0004328964059683396,-0.0008105923683427906
13.11,0.00042578384380749263,-0.0008110582658233523
13.12,0.0004186334124928637,-0.0008114355910944249
13.13,0.0004114459862647222,-0.0008117242479030293
13.14,0.00040422244321172376,-0.0008119241503451109
13.15,0.00039696366516105613,-0.0008120352228837518
13.16,0.00038967053756814647,-0.0008120574003660926
13.17,0.00038234394940591033,-0.0008119906280389718
13.18,0.0003749847930535905,-0.000811834861563247
13.19,0.0003675939641851705,-0.000811590067026841
13.2,0.00036017236165740207,-0.0008112562209564669
13.21,0.00035272088739744014,-0.0008108333103280696
13.22,0.0003452404462901251,-0.0008103213325759334
13.23,0.00033773194606489415,-0.0008097202956005053
13.24,0.00033019629718236525,-0.0008090302177748985
13.25,0.0003226344127206021,-0.000808251127950081
13.26,0.0003150472082610587,-0.0008073830654587532
13.27,0.00030743560177423906,-0.0008064260801179104
13.28,0.00029980051350508207,-0.0008053802322300935
13.29,0.0002921428658580667,-0.0008042455925833033
13.3,0.00028446358328209194,-0.0008030222424496279
13.31,0.00027676359215510763,-0.0008017102735825208
13.32,0.0002690438206685273,-0.000800309788212764
13.33,0.00026130519871144886,-0.0007988208990431436
13.34,0.00025354865775467845,-0.0007972437292417481
13.35,0.0002457751307345861,-0.0007955784124340029
13.36,0.00023798555193680216,-0.0007938250926933455
13.37,0.0002301808568797728,-0.0007919839245305946
13.38,0.00022236198219818682,-0.0007900550728820038
13.39,0.0002145298655263022,-0.0007880387130959993
13.4,0.0002066854453811527,-0.0007859350309185718
13.41,0.00019882966104569928,-0.0007837442224773977
13.42,0.00019096345245190287,-0.0007814664942645975
13.43,0.00018308776006374417,-0.000779102063118222
13.44,0.00017520352476022358,-0.0007766511562023911
13.45,0.00016731168771832146,-0.0007741140109861407
13.46,0.00015941319029597097,-0.000771490875220961
13.47,0.00015150897391503812,-0.0007687820069170199
13.48,0.00014359997994431637,-0.0007659876743180887
13.49,0.00013568714958258322,-0.0007631081558751534
13.5,0.0001277714237416975,-0.0007601437402187449
13.51,0.00011985374292977893,-0.0007570947261299659
13.52,0.00011193504713446756,-0.0007539614225102085
13.53,0.0001040162757062973,-0.000750744148349607
13.54,9.609836724217336e-5,-0.0007474432326941802
13.55,8.818225946899718e-5,-0.0007440590146117077
13.56,8.026888912743637e-5,-0.0007405918431563214
13.57,7.235919185584797e-5,-0.0007370420773318046
13.58,6.445410207439446e-5,-0.0007334100860536478
13.59,5.6554552869351775e-5,-0.000729696248109813
13.6,4.866147587762367e-5,-0.0007259009521202405
13.61,4.0775801171477015e-5,-0.0007220245964951071
13.62,3.289845714352802e-5,-0.000718067589391816
13.63,2.5030370391972145e-5,-0.0007140303486707408
13.64,1.7172465606096014e-5,-0.0007099133018497311
13.65,9.325665452055867e-6,-0.0007057168860573736
13.66,1.49089045897198e-6,-0.0007014415479850159
13.67,-6.3309410946622315e-6,-0.0006970877438375718
13.68,-1.4138913294257576e-5,-0.0006926559392830968
13.69,-2.193211270204464e-5,-0.0006881466094011452
13.7,-2.9709628469637652e-5,-0.0006835602386299229
13.71,-3.747055245023187e-5,-0.0006788973207122347
13.72,-4.5213979310389545e-5,-0.0006741583586402227
13.73,-5.293900664145648e-5,-0.0006693438645989322
13.74,-6.064473507053322e-5,-0.0006644543599086737
13.75,-6.833026837102656e-5,-0.0006594903749662185
13.76,-7.599471357275367e-5,-0.0006544524491848217
13.77,-8.363718107158112e-5,-0.0006493411309330735
13.78,-9.125678473859631e-5,-0.0006441569774726074
13.79,-9.885264202878255e-5,-0.000638900554894647
13.8,-0.00010642387408919886,-0.0006335724380554168
13.81,-0.00011396960586662955,-0.0006281732105104221
13.82,-0.00012148896621471766,-0.0006227034644475955
13.83,-0.00012898108800054272,-0.000617163800619332
13.84,-0.00013644510821064234,-0.0006115548282734157
13.85,-0.0001438801680564599,-0.0006058771650828399
13.86,-0.00015128541307921157,-0.0006001314370745399
13.87,-0.0001586599932541382,-0.0005943182785570415
13.88,-0.00016600306309416308,-0.0005884383320470276
13.89,-0.00017331378175290647,-0.0005824922481948583
13.9,-0.00018059131312706954,-0.000576480685709004
13.91,-0.000187834825958157,-0.0005704043112794634
13.92,-0.00019504349393353678,-0.0005642637995001224
13.93,-0.00020221649578682426,-0.0005580598327900911
13.94,-0.000209353015397555,-0.0005517931013140234
13.95,-0.0002164522418901812,-0.0005454643029014279
13.96,-0.00022351336973231752,-0.00053907414296498
13.97,-0.0002305355988322819,-0.0005326233344178395
13.98,-0.00023751813463587372,-0.000526112597590006
13.99,-0.000244460188222403,-0.0005195426601436789
14.0,-0.0002513609763999537,-0.0005129142569876953
14.01,-0.00025821972179985764,-0.0005062281301909966
14.02,-0.0002650356529703837,-0.0004994850288951493
14.03,-0.00027180800446961084,-0.0004926857092259885
14.04,-0.0002785360169574975,-0.00048583093420428893
14.05,-0.00028521893728711024,-0.0004789214736555741
14.06,-0.00029185601859500786,-0.00047195810411901974
14.07,-0.0002984465203908006,-0.0004649416087554749
14.08,-0.0003049897086457995,-0.00045787277725461783
14.09,-0.00031148485588083674,-0.0004507524057412594
14.1,-0.0003179312412531639,-0.0004435812966807955
14.11,-0.00032432815064247547,-0.0004363602587838257
14.12,-0.0003306748767360111,-0.0004290901069099606
14.13,-0.00033697071911273997,-0.00042177166197080633
14.14,-0.0003432149843266186,-0.00041440575083216685
14.15,-0.0003494069859889082,-0.00040699320621544806
14.16,-0.00035554604484952935,-0.00039953486659829903
14.17,-0.000361631488877474,-0.0003920315761144944
14.18,-0.0003676626533402219,-0.00038448418445306316
14.19,-0.0003736388808822,-0.00037689354675669504
14.2,-0.0003795595216022264,-0.00036926052351940805
14.21,-0.0003854239331299704,-0.0003615859804835296
14.22,-0.00039123148070138367,-0.0003538707885359691
14.23,-0.0003969815372331322,-0.00034611582360380796
14.24,-0.0004026734833959732,-0.0003383219665492299
14.25,-0.0004083067076871108,-0.0003304901030637881
14.26,-0.00041388060650149897,-0.0003226211235620353
14.27,-0.0004193945842020716,-0.0003147159230745255
14.28,-0.00042484805318892974,-0.00030677540114020023
14.29,-0.0004302404339674354,-0.00029880046169817063
14.3,-0.0004355711552152254,-0.000290792012978917
14.31,-0.0004408396538481391,-0.0002827509673949224
14.32,-0.00044604537508504267,-0.0002746782414307236
14.33,-0.00045118777251153356,-0.00026657475553244515
14.34,-0.0004562663081425464,-0.00025844143399678267
14.35,-0.0004612804524838267,-0.0002502792048594751
14.36,-0.00046622968459226447,-0.0002420889997832839
14.37,-0.0004711134921350998,-0.00023387175394546265
14.38,-0.0004759313714479801,-0.000225628405924775
14.39,-0.00048068282759185433,-0.00021735989758804296
14.4,-0.00048536737440872397,-0.00020906717397624434
14.41,-0.0004899845345761985,-0.00020075118319019114
14.42,-0.0004945338396609105,-0.00019241287627578675
14.43,-0.0004990148301707187,-0.00018405320710888565
14.44,-0.0005034270556057482,-0.00017567313227975794
14.45,-0.00050777007450822,-0.00016727361097719278
14.46,-0.0005120434545110877,-0.00015885560487224104
14.47,-0.0005162467723854688,-0.0001504200780016177
14.48,-0.0005203796140868735,-0.0001419679966507702
14.49,-0.0005244415748001929,-0.0001335003292366493
14.5,-0.0005284322589834937,-0.0001250180461901669
14.51,-0.0005323512804105674,-0.00011652211983838907
14.52,-0.0005361982622122529,-0.00010801352428644748
14.53,-0.0005399728369165218,-9.94932352992094e-5
14.54,-0.0005436746464873278,-9.096223018270845e-5
14.55,-0.0005473033423621924,-8.242148766535165e-5
14.56,-0.0005508585854885618,-7.387198777893413e-5
14.57,-0.000554340046358898,-6.531471173943883e-5
14.58,-0.0005577474050445107,-5.675064182768718e-5
14.59,-0.0005610803512281269,-4.818076126981447e-5
14.6,-0.0005643385842351948,-3.960605411760895e-5
14.61,-0.0005675218130639236,-3.1027505128715656e-5
14.62,-0.0005706297564140448,-2.244609964673241e-5
14.63,-0.0005736621427142901,-1.3862823481205614e-5
14.64,-0.0005766187101486085,-5.278662787547491e-6
14.65,-0.0005794992066810829,3.3053960531245402e-6
14.66,-0.0005823033900795781,1.1888366554186708e-5
14.67,-0.0005850310279380802,2.046926224374978e-5
14.68,-0.0005876818976977766,2.9047096784922966e-5
14.69,-0.0005902557866668174,3.7620884096076515e-5
14.7,-0.0005927524920387947,4.6189638471099105e-5
14.71,-0.0005951718209099333,5.4752374699627906e-5
14.72,-0.0005975135902949694,6.330810818722994e-5
14.73,-0.0005997776271417422,7.185585507554347e-5
14.74,-0.0006019637683444913,8.039463236232893e-5
14.75,-0.0006040718607558321,8.892345802144015e-5
14.76,-0.0006061017611974533,9.744135112269021e-5
14.77,-0.0006080533364695018,0.00010594733195160372
14.78,-0.0006099264633586668,0.00011444042212902184
14.79,-0.0006117210286449574,0.00012291964473057669
14.8,-0.0006134369291071838,0.00013138402440597986
14.81,-0.0006150740715271324,0.00013983258749814085
14.82,-0.0006166323726924365,0.00014826436216209434
14.83,-0.0006181117593981494,0.00015667837848370742
14.84,-0.0006195121684470077,0.00016507366859815924
14.85,-0.0006208335466484063,0.00017344926680818923
14.86,-0.0006220758508160539,0.00018180420970207402
14.87,-0.0006232390477643578,0.00019013753627134488
14.88,-0.0006243231143034714,0.0001984482880282102
14.89,-0.0006253280372330911,0.00020673550912267126
14.9,-0.0006262538133349153,0.0002149982464593338
14.91,-0.000627100449363841,0.00022323554981387413
14.92,-0.0006278679620378548,0.00023144647194916048
14.93,-0.0006285563780266377,0.0002396300687310137
14.94,-0.0006291657339388813,0.00024778539924358745
14.95,-0.0006296960763083282,0.00025591152590435733
14.96,-0.000630147461578514,0.0002640075145787002
14.97,-0.0006305199560862467,0.00027207243469405375
14.98,-0.0006308136360438073,0.00028010535935363507
14.99,-0.0006310285875198617,0.00028810536544971084
15.0,-0.0006311649064191344,0.00029607153377640363
15.01,-0.0006312226984607752,0.00030400294914200663
15.02,-0.0006312020791555022,0.00031189870048080987
15.03,-0.0006311031737814622,0.0003197578809644239
15.04,-0.0006309261173588454,0.000327579588112562
15.05,-0.000630671054623248,0.0003353629239033012
15.06,-0.0006303381399977893,0.00034310699488276827
15.07,-0.0006299275375639868,0.00035081091227429377
15.08,-0.0006294394210313921,0.0003584737920869465
15.09,-0.0006288739737059994,0.00036609475522349677
15.1,-0.0006282313884574236,0.0003736729275877667
15.11,-0.0006275118676848535,0.00038120744019135114
15.12,-0.0006267156232817985,0.0003886974292597057
