t/M,Re(Psi_4),Im(Psi_4)
79.27,5.978900713810904e-6,1.1656504476413836e-6
79.28,5.995181946743595e-6,1.090535064775536e-6
79.29,6.010428007000172e-6,1.015337156514269e-6
79.3,6.02463839893395e-6,9.400698913963101e-7
79.31,6.037812802816825e-6,8.647464281224192e-7
79.32,6.049951074565722e-6,7.893799133076235e-7
79.33,6.06105324543644e-6,7.139834792422295e-7
79.34,6.071119521688575e-6,6.385702416565304e-7
79.35,6.080150284221558e-6,5.631532974946969e-7
79.36,6.088146088182207e-6,4.87745722694008e-7
79.37,6.095107662543295e-6,4.1236056997306173e-7
79.38,6.1010359096522055e-6,3.370108666258021e-7
79.39,6.105931904752675e-6,2.6170961232588005e-7
79.4,6.109796895476759e-6,1.8646977693767753e-7
79.41,6.112632301308573e-6,1.1130429833874466e-7
79.42,6.1144397130220455e-6,3.62260802481249e-8
79.43,6.115220892085495e-6,-3.875200993306932e-8
79.44,6.114977770044417e-6,-1.1361714327125843e-7
79.45,6.113712447871938e-6,-1.8835653144176682e-7
79.46,6.111427195294294e-6,-2.629574288562561e-7
79.47,6.10812445008723e-6,-3.3740713478279353e-7
79.48,6.1038068173464834e-6,-4.1169299545152146e-7
79.49,6.098477068729454e-6,-4.858024061490636e-7
79.5,6.092138141672993e-6,-5.597228133044743e-7
79.51,6.084793138580638e-6,-6.334417165555292e-7
79.52,6.0764453259856016e-6,-7.069466708116032e-7
79.53,6.067098133688052e-6,-7.802252882942302e-7
79.54,6.056755153865154e-6,-8.532652405715068e-7
79.55,6.0454201401528144e-6,-9.260542605739776e-7
79.56,6.0330970067073685e-6,-9.98580144600057e-7
79.57,6.0197898272367355e-6,-1.0708307543052272e-6
79.58,6.0055028340066274e-6,-1.142794018675385e-6
79.59,5.9902404168298084e-6,-1.2144579359880516e-6
79.6,5.974007122010945e-6,-1.2858105757570494e-6
79.61,5.956807651291787e-6,-1.3568400806604127e-6
79.62,5.938646860753749e-6,-1.4275346684539542e-6
79.63,5.919529759703048e-6,-1.4978826338691554e-6
79.64,5.899461509530986e-6,-1.5678723504913934e-6
79.65,5.878447422550723e-6,-1.6374922726263776e-6
79.66,5.85649296080967e-6,-1.7067309371434668e-6
79.67,5.833603734881162e-6,-1.7755769653085813e-6
79.68,5.809785502624671e-6,-1.8440190645911769e-6
79.69,5.78504416794221e-6,-1.9120460304634655e-6
79.7,5.759385779487393e-6,-1.9796467481711615e-6
79.71,5.732816529370966e-6,-2.0468101944926915e-6
79.72,5.705342751837444e-6,-2.113525439477086e-6
79.73,5.676970921919197e-6,-2.1797816481632777e-6
79.74,5.647707654071781e-6,-2.245568082279783e-6
79.75,5.617559700786872e-6,-2.310874101926748e-6
79.76,5.586533951183738e-6,-2.375689167233565e-6
79.77,5.5546374295812114e-6,-2.440002840002496e-6
79.78,5.521877294048205e-6,-2.503804785328468e-6
79.79,5.48826083493619e-6,-2.567084773197883e-6
79.8,5.453795473388599e-6,-2.6298326800694175e-6
79.81,5.418488759833704e-6,-2.6920384904304794e-6
79.82,5.382348372457349e-6,-2.7536922983363324e-6
79.83,5.345382115655769e-6,-2.814784308923747e-6
79.84,5.307597918473009e-6,-2.8753048399059133e-6
79.85,5.269003833014749e-6,-2.935244323044895e-6
79.86,5.229608032848634e-6,-2.994593305599489e-6
79.87,5.1894188113881854e-6,-3.0533424517578637e-6
79.88,5.148444580250364e-6,-3.1114825440347753e-6
79.89,5.106693867608806e-6,-3.1690044846622216e-6
79.9,5.064175316519052e-6,-3.2258992969431927e-6
79.91,5.0208976832365245e-6,-3.2821581265922273e-6
79.92,4.976869835509852e-6,-3.337772243045419e-6
79.93,4.932100750865284e-6,-3.392733040751742e-6
79.94,4.886599514872107e-6,-3.4470320404391594e-6
79.95,4.840375319393109e-6,-3.5006608903566517e-6
79.96,4.793437460822509e-6,-3.5536113674925154e-6
79.97,4.745795338304672e-6,-3.6058753787672504e-6
79.98,4.697458451946362e-6,-3.657444962206598e-6
79.99,4.648436401005613e-6,-3.7083122880836354e-6
80.0,4.598738882075134e-6,-3.7584696600406522e-6
80.01,4.548375687248298e-6,-3.8079095161853124e-6
80.02,4.497356702273705e-6,-3.8566244301612585e-6
80.03,4.445691904696031e-6,-3.904607112194405e-6
80.04,4.393391361987546e-6,-3.951850410113468e-6
80.05,4.340465229664813e-6,-3.998347310344436e-6
80.06,4.286923749391244e-6,-4.044090938884548e-6
80.07,4.2327772470823076e-6,-4.0890745622391905e-6
80.08,4.1780361309789414e-6,-4.133291588348228e-6
80.09,4.122710889728365e-6,-4.176735567473945e-6
80.1,4.066812090444561e-6,-4.2194001930703105e-6
80.11,4.010350376764567e-6,-4.261279302623444e-6
80.12,3.9533364668925515e-6,-4.3023668784666965e-6
80.13,3.895781151634838e-6,-4.342657048567671e-6
80.14,3.837695292427426e-6,-4.382144087293317e-6
80.15,3.7790898193554463e-6,-4.420822416140415e-6
80.16,3.719975729162584e-6,-4.458686604455245e-6
80.17,3.6603640832550725e-6,-4.495731370105495e-6
80.18,3.600266005697016e-6,-4.531951580143111e-6
80.19,3.5396926812000474e-6,-4.567342251432036e-6
80.2,3.4786553531041215e-6,-4.601898551250478e-6
80.21,3.4171653213555043e-6,-4.635615797869183e-6
80.22,3.3552339404752303e-6,-4.6684894610984405e-6
80.23,3.2928726175261865e-6,-4.700515162811297e-6
80.24,3.2300928100689576e-6,-4.731688677440802e-6
80.25,3.1669060241215822e-6,-4.762005932444685e-6
80.26,3.1033238121063814e-6,-4.791463008751225e-6
80.27,3.0393577707969826e-6,-4.820056141169658e-6
80.28,2.9750195392618816e-6,-4.847781718780719e-6
80.29,2.91032079680262e-6,-4.8746362852955655e-6
80.3,2.8452732608914946e-6,-4.900616539388485e-6
80.31,2.7798886851035402e-6,-4.925719335005398e-6
80.32,2.7141788570493084e-6,-4.9499416816394935e-6
80.33,2.6481555963022347e-6,-4.973280744584643e-6
80.34,2.5818307523314984e-6,-4.995733845165404e-6
80.35,2.5152162024212276e-6,-5.017298460923196e-6
80.36,2.4483238496024864e-6,-5.037972225797705e-6
80.37,2.3811656205762966e-6,-5.057752930265126e-6
80.38,2.3137534636382106e-6,-5.076638521457216e-6
80.39,2.246099346604617e-6,-5.09462710324934e-6
80.4,2.1782152547386087e-6,-5.111716936323462e-6
80.41,2.110113188676934e-6,-5.127906438203198e-6
80.42,2.0418051623568503e-6,-5.143194183265509e-6
80.43,1.9733032009478044e-6,-5.157578902715215e-6
80.44,1.90461933878159e-6,-5.171059484552294e-6
80.45,1.835765617287099e-6,-5.1836349734875856e-6
80.46,1.7667540829266744e-6,-5.195304570852362e-6
80.47,1.6975967851358064e-6,-5.20606763447075e-6
80.48,1.628305774266478e-6,-5.2159236785070916e-6
80.49,1.558893099533382e-6,-5.224872373290763e-6
80.5,1.489370806965249e-6,-5.232913545109543e-6
80.51,1.4197509373595667e-6,-5.240047175979629e-6
80.52,1.3500455242406378e-6,-5.246273403388228e-6
80.53,1.2802665918337746e-6,-5.251592520010859e-6
80.54,1.2104261530178379e-6,-5.256004973402066e-6
80.55,1.1405362073187113e-6,-5.259511365659226e-6
80.56,1.0706087388826927e-6,-5.26211245306308e-6
80.57,1.0006557144672707e-6,-5.263809145689962e-6
80.58,9.306890814357638e-7,-5.264602506999164e-6
80.59,8.607207657599418e-7,-5.264493753395884e-6
80.6,7.907626700298023e-7,-5.2634842537668994e-6
80.61,7.208266714712398e-7,-5.261575528992049e-6
80.62,6.509246199716237e-7,-5.258769251430889e-6
80.63,5.810683361127318e-7,-5.255067244383289e-6
80.64,5.112696092139314e-7,-5.250471481526317e-6
80.65,4.415401953845693e-7,-5.2449840863245685e-6
80.66,3.718918155833376e-7,-5.238607331418646e-6
80.67,3.023361536896266e-7,-5.2313436379859785e-6
80.68,2.3288485458381742e-7,-5.223195575080312e-6
80.69,1.6354952223808608e-7,-5.214165858944971e-6
80.7,9.434171781539618e-8,-5.204257352301873e-6
80.71,2.5272957792345423e-8,-5.1934730636220616e-6
80.72,-4.3645287939168334e-8,-5.181816146359827e-6
80.73,-1.1240159791578919e-7,-5.1692898981804275e-6
80.74,-1.8098460096612976e-7,-5.155897760151035e-6
80.75,-2.4938297805109623e-7,-5.141643315914016e-6
80.76,-3.1758546409289885e-7,-5.12653029083793e-6
80.77,-3.855808497903907e-7,-5.110562551141279e-6
80.78,-4.533579834240135e-7,-5.093744103000217e-6
80.79,-5.20905772645754e-7,-5.076079091628194e-6
80.8,-5.882131862551633e-7,-5.057571800336557e-6
80.81,-6.552692559633516e-7,-5.0382266495713075e-6
80.82,-7.220630781421352e-7,-5.018048195929496e-6
80.83,-7.885838155579768e-7,-4.997041131154155e-6
80.84,-8.548206990926255e-7,-4.975210281105806e-6
80.85,-9.20763029448883e-7,-4.95256060471496e-6
80.86,-9.864001788394452e-7,-4.929097192913025e-6
80.87,-1.0517215926632238e-6,-4.904825267541176e-6
80.88,-1.1167167911638135e-6,-4.879750180242495e-6
80.89,-1.181375371072738e-6,-4.85387741132774e-6
80.9,-1.2456870072370477e-6,-4.827212568626629e-6
80.91,-1.309641454229497e-6,-4.799761386318344e-6
80.92,-1.373228547943568e-6,-4.771529723738015e-6
80.93,-1.436438207169894e-6,-4.742523564169254e-6
80.94,-1.4992604351572361e-6,-4.712749013616316e-6
80.95,-1.5616853211544603e-6,-4.682212299554019e-6
80.96,-1.6237030419367741e-6,-4.650919769664258e-6
80.97,-1.6853038633127872e-6,-4.618877890549362e-6
80.98,-1.7464781416137587e-6,-4.586093246429728e-6
80.99,-1.8072163251651734e-6,-4.552572537825152e-6
81.0,-1.8675089557390304e-6,-4.5183225802146896e-6
81.01,-1.9273466699891028e-6,-4.483350302681562e-6
81.02,-1.986720200864764e-6,-4.447662746541282e-6
81.03,-2.0456203790074597e-6,-4.411267063951462e-6
81.04,-2.10403813412807e-6,-4.374170516506606e-6
81.05,-2.1619644963636784e-6,-4.336380473815049e-6
81.06,-2.2193905976157806e-6,-4.297904412060831e-6
81.07,-2.2763076728669954e-6,-4.258749912551168e-6
81.08,-2.3327070614801497e-6,-4.218924660244407e-6
81.09,-2.388580208474069e-6,-4.178436442267033e-6
81.1,-2.4439186657825973e-6,-4.13729314641431e-6
81.11,-2.498714093489036e-6,-4.095502759635083e-6
81.12,-2.55295826104335e-6,-4.053073366502965e-6
81.13,-2.6066430484548275e-6,-4.010013147675891e-6
81.14,-2.659760447467992e-6,-3.9663303783370305e-6
81.15,-2.7123025627132276e-6,-3.922033426626639e-6
81.16,-2.7642616128379816e-6,-3.877130752058072e-6
81.17,-2.815629931615251e-6,-3.831630903922646e-6
81.18,-2.8663999690353043e-6,-3.7855425196805484e-6
81.19,-2.9165642923626523e-6,-3.738874323339828e-6
81.2,-2.9661155871892337e-6,-3.6916351238243494e-6
81.21,-3.0150466584490914e-6,-3.6438338133278647e-6
81.22,-3.063350431420714e-6,-3.595479365659754e-6
81.23,-3.1110199527024926e-6,-3.546580834576285e-6
81.24,-3.1580483911675494e-6,-3.497147352103955e-6
81.25,-3.2044290388947928e-6,-3.4471881268502556e-6
81.26,-3.250155312077091e-6,-3.3967124423058395e-6
81.27,-3.2952207519094197e-6,-3.345729655135714e-6
81.28,-3.3396190254467117e-6,-3.2942491934605557e-6
81.29,-3.383343926449967e-6,-3.2422805551309214e-6
81.3,-3.426389376197673e-6,-3.1898333059902e-6
81.31,-3.4687494242806737e-6,-3.1369170781294007e-6
81.32,-3.5104182493725733e-6,-3.083541568134395e-6
81.33,-3.5513901599738507e-6,-3.0297165353246444e-6
81.34,-3.591659595137638e-6,-2.9754517999845927e-6
81.35,-3.6312211251652514e-6,-2.9207572415867315e-6
81.36,-3.6700694522847364e-6,-2.8656427970093045e-6
81.37,-3.7081994113001694e-6,-2.810118458744919e-6
81.38,-3.745605970219086e-6,-2.7541942731049496e-6
81.39,-3.782284230857772e-6,-2.6978803384166166e-6
81.4,-3.818229429419945e-6,-2.6411868032146927e-6
81.41,-3.853436937051602e-6,-2.584123864427304e-6
81.42,-3.887902260374846e-6,-2.526701765557296e-6
81.43,-3.921621041992311e-6,-2.468930794857889e-6
81.44,-3.954589060972899e-6,-2.4108212835048097e-6
81.45,-3.9868022333091675e-6,-2.3523836037625393e-6
81.46,-4.018256612351959e-6,-2.2936281671496675e-6
81.47,-4.048948389224223e-6,-2.234565422597552e-6
81.48,-4.078873893200123e-6,-2.175205854606583e-6
81.49,-4.1080295920737445e-6,-2.1155599814016987e-6
81.5,-4.136412092492988e-6,-2.0556383530817954e-6
81.51,-4.1640181402741875e-6,-1.9954515497693614e-6
81.52,-4.190844620688645e-6,-1.9350101797598943e-6
81.53,-4.2168885587298235e-6,-1.8743248776607532e-6
81.54,-4.242147119350805e-6,-1.8134063025424578e-6
81.55,-4.266617607681572e-6,-1.7522651360771292e-6
81.56,-4.290297469218949e-6,-1.6909120806840958e-6
81.57,-4.313184289994556e-6,-1.6293578576670678e-6
81.58,-4.33527579671708e-6,-1.5676132053610507e-6
81.59,-4.356569856889432e-6,-1.5056888772721005e-6
81.6,-4.377064478904749e-6,-1.4435956402205372e-6
81.61,-4.3967578121135505e-6,-1.381344272484161e-6
81.62,-4.415648146871145e-6,-1.3189455619445823e-6
81.63,-4.433733914558749e-6,-1.2564103042318882e-6
81.64,-4.451013687579449e-6,-1.1937493008738534e-6
81.65,-4.467486179331952e-6,-1.1309733574474548e-6
81.66,-4.4831502441601215e-6,-1.06809328172898e-6
81.67,-4.498004877276491e-6,-1.0051198818527866e-6
81.68,-4.512049214664712e-6,-9.420639644673386e-7
81.69,-4.5252825329559405e-6,-8.789363329008688e-7
81.7,-4.537704249281698e-6,-8.157477853240546e-7
81.71,-4.549313921105609e-6,-7.525091129214631e-7
81.72,-4.560111246026265e-6,-6.892310980644998e-7
81.73,-4.5700960615620425e-6,-6.259245124931116e-7
81.74,-4.579268344908236e-6,-5.626001154979677e-7
81.75,-4.5876282126734956e-6,-4.992686521071702e-7
81.76,-4.5951759205915775e-6,-4.35940851284958e-7
81.77,-4.601911863209935e-6,-3.726274241295735e-7
81.78,-4.607836573555135e-6,-3.0933906208055397e-7
81.79,-4.612950722775899e-6,-2.460864351313645e-7
81.8,-4.61725511976244e-6,-1.8288019004933827e-7
81.81,-4.620750710743844e-6,-1.1973094860227105e-7
81.82,-4.623438578860885e-6,-5.664930579231064e-8
81.83,-4.6253199437181065e-6,6.354171902499137e-9
81.84,-4.626396160913942e-6,6.926894827823105e-8
81.85,-4.62666872154492e-6,1.320845191494554e-7
81.86,-4.626139251691974e-6,1.9479041408004457e-7
81.87,-4.624809511881088e-6,2.5737619811131036e-7
81.88,-4.622681396525101e-6,3.198314734767525e-7
81.89,-4.619756933340751e-6,3.821458813093722e-7
81.9,-4.6160382827453256e-6,4.443091033402495e-7
81.91,-4.611527737233545e-6,5.063108635831981e-7
81.92,-4.606227720728667e-6,5.681409300157829e-7
81.93,-4.600140787916026e-6,6.297891162440214e-7
81.94,-4.593269623554535e-6,6.912452831607493e-7
81.95,-4.585617041767396e-6,7.524993405893831e-7
81.96,-4.577185985310108e-6,8.13541248919516e-7
81.97,-4.567979524820048e-6,8.743610207301167e-7
81.98,-4.558000858046074e-6,9.3494872240075e-7
81.99,-4.547253309054146e-6,9.95294475710013e-7
82.0,-4.535740327417171e-6,1.0553884594249162e-6
82.01,-4.5234654873830866e-6,1.115220910873616e-6
82.02,-4.510432487020492e-6,1.1747821275092485e-6
82.03,-4.49664514735405e-6,1.2340624684573465e-6
82.04,-4.482107411462501e-6,1.293052356054868e-6
82.05,-4.466823343578797e-6,1.3517422773705177e-6
82.06,-4.450797128157994e-6,1.4101227857126067e-6
82.07,-4.4340330689266205e-6,1.4681845021292798e-6
82.08,-4.416535587920252e-6,1.5259181168848688e-6
82.09,-4.398309224495877e-6,1.5833143909279238e-6
82.1,-4.379358634329745e-6,1.6403641573444312e-6
82.11,-4.359688588396358e-6,1.6970583227959162e-6
82.12,-4.3393039719289845e-6,1.7533878689356712e-6
82.13,-4.318209783363323e-6,1.8093438538279014e-6
82.14,-4.2964111332639665e-6,1.8649174133289345e-6
82.15,-4.27391324323137e-6,1.920099762466803e-6
82.16,-4.250721444796988e-6,1.9748821968033406e-6
82.17,-4.226841178294719e-6,2.0292560937759373e-6
82.18,-4.202277991722429e-6,2.0832129140278677e-6
82.19,-4.1770375395823715e-6,2.136744202717595e-6
82.2,-4.1511255817078065e-6,2.1898415908176613e-6
82.21,-4.124547982077145e-6,2.2424967963834738e-6
82.22,-4.097310707599404e-6,2.294701625829718e-6
82.23,-4.069419826904472e-6,2.3464479751604744e-6
82.24,-4.040881509100619e-6,2.3977278312018647e-6
82.25,-4.01170202252625e-6,2.448533272810252e-6
82.26,-3.981887733483983e-6,2.4988564720632776e-6
82.27,-3.951445104961929e-6,2.5486896954331712e-6
82.28,-3.920380695339131e-6,2.5980253049415617e-6
82.29,-3.888701157078129e-6,2.6468557592977847e-6
82.3,-3.856413235402106e-6,2.6951736150159744e-6
82.31,-3.8235237669643605e-6,2.7429715275156974e-6
82.32,-3.790039678495325e-6,2.790242252202925e-6
82.33,-3.7559679854447668e-6,2.8369786455332026e-6
82.34,-3.7213157906070437e-6,2.8831736660542086e-6
82.35,-3.6860902827365153e-6,2.9288203754301027e-6
82.36,-3.650298735148217e-6,2.9739119394468736e-6
82.37,-3.613948504308529e-6,3.0184416289976274e-6
82.38,-3.577047028413999e-6,3.0624028210478663e-6
82.39,-3.5396018259577653e-6,3.105788999582582e-6
82.4,-3.501620494286991e-6,3.148593756532201e-6
82.41,-3.4631107081461824e-6,3.1908107926780585e-6
82.42,-3.4240802182140753e-6,3.2324339185406965e-6
82.43,-3.3845368496274732e-6,3.273457055243795e-6
82.44,-3.3444885004945124e-6,3.3138742353614497e-6
82.45,-3.303943140400786e-6,3.3536796037430694e-6
82.46,-3.262908808905438e-6,3.392867418316973e-6
82.47,-3.221393614024758e-6,3.4314320508781274e-6
82.48,-3.1794057307119746e-6,3.4693679878467943e-6
82.49,-3.1369533993246616e-6,3.5066698310151714e-6
82.5,-3.0940449240848645e-6,3.5433322982672186e-6
82.51,-3.0506886715329e-6,3.5793502242803e-6
82.52,-3.006893068969901e-6,3.614718561203793e-6
82.53,-2.9626666028955017e-6,3.649432379318932e-6
82.54,-2.9180178174381473e-6,3.683486867675317e-6
82.55,-2.8729553127775724e-6,3.7168773347069346e-6
82.56,-2.8274877435605454e-6,3.749599208828169e-6
82.57,-2.7816238173104715e-6,3.781648039003865e-6
82.58,-2.735372292832202e-6,3.8130194953053184e-6
82.59,-2.688741978608922e-6,3.8437093694355364e-6
82.6,-2.641741731194838e-6,3.873713575243547e-6
82.61,-2.5943804536019887e-6,3.903028149205586e-6
82.62,-2.546667093683317e-6,3.9316492508951126e-6
82.63,-2.4986106425089846e-6,3.959573163422545e-6
82.64,-2.4502201327398664e-6,3.9867962938596805e-6
82.65,-2.401504636997342e-6,4.0133151736378015e-6
82.66,-2.3524732662275577e-6,4.039126458926894e-6
82.67,-2.303135168063751e-6,4.064226930992222e-6
82.68,-2.253499525183766e-6,4.0886134965248715e-6
82.69,-2.2035755536673875e-6,4.112283187961004e-6
82.7,-2.15337250134749e-6,4.13523316376637e-6
82.71,-2.102899646161351e-6,4.157460708707297e-6
82.72,-2.0521662944988752e-6,4.1789632340969645e-6
82.73,-2.0011817795490557e-6,4.199738278020181e-6
82.74,-1.9499554596458163e-6,4.219783505536121e-6
82.75,-1.8984967166109507e-6,4.2390967088591355e-6
82.76,-1.846814954097726e-6,4.25767580751736e-6
82.77,-1.7949195959324427e-6,4.275518848488341e-6
82.78,-1.742820084458454e-6,4.292624006320752e-6
82.79,-1.6905258788743538e-6,4.308989583215195e-6
82.8,-1.6380464535793535e-6,4.3246140091074135e-6
82.81,-1.585391296514189e-6,4.3394958417109615e-6
82.82,-1.532569907505139e-6,4.3536337665478855e-6
82.83,-1.4795917966073521e-6,4.367026596953139e-6
82.84,-1.4264664824522057e-6,4.37967327405925e-6
82.85,-1.3732034905929523e-6,4.391572866758432e-6
82.86,-1.3198123518541799e-6,4.4027245716439175e-6
82.87,-1.2663026006839916e-6,4.413127712926174e-6
82.88,-1.2126837735076471e-6,4.422781742337767e-6
82.89,-1.1589654070828536e-6,4.431686239001771e-6
82.9,-1.1051570368610734e-6,4.4398409092900625e-6
82.91,-1.0512681953488195e-6,4.447245586655875e-6
82.92,-9.973084104749102e-7,4.453900231446105e-6
82.93,-9.432872039601113e-7,4.459804930692147e-6
82.94,-8.892140896918924e-7,4.464959897879224e-6
82.95,-8.350985721026686e-7,4.469365472694698e-6
82.96,-7.809501445535644e-7,4.473022120755786e-6
82.97,-7.267782877209194e-7,4.475930433317111e-6
82.98,-6.725924679931794e-7,4.478091126952475e-6
82.99,-6.184021358660522e-7,4.479505043226421e-6
83.0,-5.642167243486537e-7,4.480173148332434e-6
83.01,-5.100456473737315e-7,4.480096532719747e-6
83.02,-4.5589829821603556e-7,4.479276410695844e-6
83.03,-4.017840479085923e-7,4.477714120010174e-6
83.04,-3.4771224368498063e-7,4.475411121414332e-6
83.05,-2.9369220740523723e-7,4.4723689982085346e-6
83.06,-2.3973323400276214e-7,4.468589455759175e-6
83.07,-1.8584458994051905e-7,4.464074321006803e-6
83.08,-1.3203551166508527e-7,4.458825541945236e-6
83.09,-7.83152040752188e-8,4.45284518708459e-6
83.1,-2.469283900135309e-8,4.446135444896981e-6
83.11,2.8822446315484672e-8,4.438698623239485e-6
83.12,8.222155072708013e-8,4.430537148758809e-6
83.13,1.354954106780031e-7,4.4216535662771795e-6
83.14,1.886350016932803e-7,4.412050538158994e-6
83.15,2.4163133985822925e-7,4.401730843659696e-6
83.16,2.944754832882849e-7,4.390697378253057e-6
83.17,3.471585335883401e-7,4.3789531529424845e-6
83.18,3.996716373024176e-7,4.366501293554206e-6
83.19,4.5200598735281467e-7,4.353345040008858e-6
83.2,5.041528244690992e-7,4.339487745579876e-6
83.21,5.561034386045855e-7,4.32493287612868e-6
83.22,6.07849170344311e-7,4.309684009326512e-6
83.23,6.593814122997742e-7,4.2937448338549285e-6
83.24,7.106916104919891e-7,4.277119148593589e-6
83.25,7.617712657248589e-7,4.259810861783782e-6
83.26,8.126119349443553e-7,4.241823990182384e-6
83.27,8.632052325869685e-7,4.223162658193226e-6
83.28,9.135428319147351e-7,4.203831096984683e-6
83.29,9.636164663392043e-7,4.183833643589225e-6
83.3,1.0134179307307835e-6,4.1631747399881785e-6
83.31,1.0629390827163717e-6,4.141858932176458e-6
83.32,1.1121718439638902e-6,4.119890869218612e-6
83.33,1.1611082014515384e-6,4.097275302279251e-6
83.34,1.2097402087280238e-6,4.0740170836459665e-6
83.35,1.258059987152016e-6,4.05012116573417e-6
83.36,1.3060597271251413e-6,4.0255926000732144e-6
83.37,1.3537316893047956e-6,4.000436536283817e-6
83.38,1.401068205807054e-6,3.974658221035656e-6
83.39,1.4480616813924854e-6,3.948262996991497e-6
83.4,1.4947045946374994e-6,3.921256301738538e-6
83.41,1.5409894990927455e-6,3.893643666703351e-6
83.42,1.5869090244241896e-6,3.865430716053721e-6
83.43,1.6324558775385209e-6,3.836623165585893e-6
83.44,1.6776228437024457e-6,3.8072268216040005e-6
83.45,1.7224027876244376e-6,3.777247579770475e-6
83.46,1.766788654549032e-6,3.74669142396414e-6
83.47,1.8107734713141917e-6,3.715564425110417e-6
83.48,1.854350347401824e-6,3.6838727400030847e-6
83.49,1.8975124759694875e-6,3.6516226101156712e-6
83.5,1.940253134867639e-6,3.61882036039613e-6
83.51,1.982565687638813e-6,3.5854723980547084e-6
83.52,2.0244435845005975e-6,3.551585211335816e-6
83.53,2.0658803633121795e-6,3.5171653682786032e-6
83.54,2.106869650525469e-6,3.482219515469988e-6
83.55,2.147405162115063e-6,3.4467543767823817e-6
83.56,2.1874807044975837e-6,3.4107767521004496e-6
83.57,2.227090175426739e-6,3.3742935160415485e-6
83.58,2.2662275648757178e-6,3.3373116166603626e-6
83.59,2.3048869559013425e-6,3.2998380741472e-6
83.6,2.3430625254899065e-6,3.2618799795147194e-6
83.61,2.3807485453832677e-6,3.223444493275576e-6
83.62,2.417939382897286e-6,3.1845388441065623e-6
83.63,2.454629501700787e-6,3.1451703275143286e-6
83.64,2.4908134626034515e-6,3.105346304478057e-6
83.65,2.526485924305656e-6,3.0650742000926714e-6
83.66,2.561641644138387e-6,3.0243615022024715e-6
83.67,2.5962754787828675e-6,2.983215760022762e-6
83.68,2.6303823849730692e-6,2.941644582757462e-6
83.69,2.6639574201782995e-6,2.8996556382062015e-6
83.7,2.6969957432675e-6,2.8572566513670564e-6
83.71,2.729492615157029e-6,2.8144554030257884e-6
83.72,2.7614433994347718e-6,2.7712597283475813e-6
83.73,2.792843562972143e-6,2.727677515453443e-6
83.74,2.8236886765120193e-6,2.6837167039946415e-6
83.75,2.8539744152389062e-6,2.639385283718097e-6
83.76,2.8836965593321813e-6,2.5946912930299833e-6
83.77,2.9128509944970504e-6,2.549642817548147e-6
83.78,2.9414337124807605e-6,2.5042479886542526e-6
83.79,2.9694408115642004e-6,2.4585149820369728e-6
83.8,2.9968684970382334e-6,2.412452016231859e-6
83.81,3.023713081661749e-6,2.3660673511566498e-6
83.82,3.049970986093334e-6,2.3193692866415855e-6
83.83,3.075638739314498e-6,2.272366160953826e-6
83.84,3.100712979024221e-6,2.2250663493237647e-6
83.85,3.125190452017328e-6,2.1774782624594498e-6
83.86,3.1490680145456326e-6,2.1296103450643208e-6
83.87,3.1723426326557943e-6,2.08147107434917e-6
83.88,3.195011382510983e-6,2.033068958539565e-6
83.89,3.2170714506906246e-6,1.9844125353840734e-6
83.9,3.2385201344710604e-6,1.9355103706578605e-6
83.91,3.25935484209021e-6,1.8863710566655952e-6
83.92,3.2795730929848415e-6,1.837003210739094e-6
83.93,3.2991725180174384e-6,1.7874154737384297e-6
83.94,3.3181508596766455e-6,1.7376165085480412e-6
83.95,3.3365059722629853e-6,1.6876149985731702e-6
83.96,3.354235822049999e-6,1.637419646235149e-6
83.97,3.371338487431515e-6,1.587039171465229e-6
83.98,3.3878121590433754e-6,1.5364823102000108e-6
83.99,3.40365513987212e-6,1.4857578128761625e-6
84.0,3.418865845339621e-6,1.4348744429233117e-6
84.01,3.433442803367306e-6,1.3838409752601482e-6
84.02,3.4473846544265055e-6,1.332666194789986e-6
84.03,3.4606901515628772e-6,1.2813588948973434e-6
84.04,3.4733581604080237e-6,1.2299278759457363e-6
84.05,3.4853876591646542e-6,1.178381943776554e-6
84.06,3.4967777385789462e-6,1.1267299082112289e-6
84.07,3.507527601888629e-6,1.074980581553207e-6
84.08,3.5176365647546916e-6,1.023142777094136e-6
84.09,3.527104055173589e-6,9.712253076184066e-7
84.1,3.5359296133694847e-6,9.192369839203601e-7
84.11,3.544112891667624e-6,8.671866133102788e-7
84.12,3.551653654348633e-6,8.15082998135566e-7
84.13,3.558551777484951e-6,7.629349342986626e-7
84.14,3.564807248755793e-6,7.107512097825527e-7
84.15,3.570420167247361e-6,6.585406031771064e-7
84.16,3.5753907432293825e-6,6.063118822111526e-7
84.17,3.5797192979170434e-6,5.540738022895652e-7
84.18,3.583406263210614e-6,5.01835105035382e-7
84.19,3.586452181422548e-6,4.4960451683185144e-7
84.2,3.588857704977611e-6,3.973907473779478e-7
84.21,3.590623596101709e-6,3.452024882428722e-7
84.22,3.5917507264897577e-6,2.930484114275069e-7
84.23,3.5922400769540282e-6,2.409371679348086e-7
84.24,3.5920927370576123e-6,1.888773863421602e-7
84.25,3.591309904726561e-6,1.3687767138201963e-7
84.26,3.5898928858465947e-6,8.494660252906224e-8
84.27,3.587843093841068e-6,3.30927325945708e-8
84.28,3.5851620492296686e-6,-1.867541367269066e-8
84.29,3.58185137917259e-6,-7.034934097989632e-8
