t/M,Re(Psi_4),Im(Psi_4)
5.79,0.0007161251583449778,-0.00017788199154468548
5.8,0.0007154936985262733,-0.00018073078952047654
5.81,0.0007148068465863519,-0.0001835755647525379
5.82,0.0007140644811772922,-0.0001864160143474686
5.83,0.0007132664856790095,-0.0001892518343698144
5.84,0.0007124127482302357,-0.0001920827198722052
5.85,0.0007115031617591148,-0.00019490836492578744
5.86,0.0007105376240133709,-0.00019772846265092938
5.87,0.0007095160375900986,-0.0002005427052482097
5.88,0.0007084383099651046,-0.00020335078402968502
5.89,0.0007073043535218508,-0.00020615238945042734
5.9,0.0007061140855799584,-0.0002089472111403334
5.91,0.0007048674284232866,-0.00021173493793620642
5.92,0.0007035643093275784,-0.00021451525791409706
5.93,0.0007022046605876497,-0.00021728785842191396
5.94,0.0007007884195441451,-0.0002200524261122855
5.95,0.0006993155286098333,-0.00022280864697568623
5.96,0.0006977859352954507,-0.0002255562063738118
5.97,0.0006961995922350753,-0.00022829478907320517
5.98,0.000694556457211036,-0.0002310240792791306
5.99,0.0006928564931783531,-0.00023374376066968952
6.0,0.0006910996682886909,-0.00023645351643017924
6.01,0.0006892859559138364,-0.00023915302928768608
6.02,0.0006874153346686868,-0.0002418419815459164
6.03,0.0006854877884337442,-0.0002445200551202512
6.04,0.0006835033063771122,-0.00024718693157303414
6.05,0.000681461882975989,-0.0002498422921490779
6.06,0.0006793635180376629,-0.00025248581781139195
6.07,0.0006772082167199783,-0.00025511718927712676
6.08,0.0006749959895513047,-0.0002577360870537294
6.09,0.0006727268524499675,-0.00026034219147530376
6.1,0.0006704008267431685,-0.00026293518273918425
6.11,0.0006680179391853645,-0.0002655147409427007
6.12,0.0006655782219761158,-0.00026808054612014587
6.13,0.000663081712777404,-0.00027063227827993266
6.14,0.0006605284547303855,-0.00027316961744194135
6.15,0.0006579184964716215,-0.0002756922436750531
6.16,0.0006552518921487424,-0.00027819983713486005
6.17,0.0006525287014355568,-0.0002806920781015556
6.18,0.0006497489895466029,-0.0002831686470179972
6.19,0.0006469128272511427,-0.00028562922452793116
6.2,0.0006440202908865706,-0.0002880734915143921
6.21,0.0006410714623712653,-0.0002905011291382494
6.22,0.000638066429216863,-0.0002929118188769182
6.23,0.0006350052845399412,-0.00029530524256321896
6.24,0.0006318881270731348,-0.00029768108242437716
6.25,0.0006287150611756475,-0.0003000390211211756
6.26,0.0006254861968431831,-0.00030237874178723375
6.27,0.0006222016497172815,-0.000304699928068425
6.28,0.0006188615410940494,-0.0003070022641624222
6.29,0.0006154659979322996,-0.000309285434858363
6.3,0.0006120151528610744,-0.0003115491255766374
6.31,0.0006085091441865681,-0.00031379302240878754
6.32,0.0006049481158984372,-0.0003160168121575177
6.33,0.0006013322176754874,-0.0003182201823768057
6.34,0.0005976616048907529,-0.00032040282141211586
6.35,0.0005939364386159521,-0.00032256441844071194
6.36,0.0005901568856253092,-0.0003247046635120472
6.37,0.0005863231183987658,-0.00032682324758824766
6.38,0.0005824353151245463,-0.0003289198625846782
6.39,0.0005784936597010979,-0.00033099420141057445
6.4,0.0005744983417383946,-0.0003330459580097483
6.41,0.0005704495565586035,-0.00033507482740136003
6.42,0.0005663475051961071,-0.0003370805057207479
6.43,0.0005621923943968835,-0.0003390626902603099
6.44,0.0005579844366172429,-0.00034102107951043713
6.45,0.0005537238500219123,-0.00034295537320049014
6.46,0.0005494108584814712,-0.0003448652723398142
6.47,0.0005450456915691372,-0.00034675047925878516
6.48,0.0005406285845568886,-0.0003486106976498874
6.49,0.0005361597784109415,-0.00035044563260881186
6.5,0.0005316395197865574,-0.0003522549906755683
6.51,0.0005270680610221958,-0.0003540384798756174
6.52,0.0005224456601330048,-0.00035579580976099714
6.53,0.0005177725808036403,-0.00035752669145146324
6.54,0.0005130490923804235,-0.0003592308376756151
6.55,0.000508275469862836,-0.0003609079628120148
6.56,0.0005034519938943383,-0.0003625577829302904
6.57,0.0004985789507525113,-0.0003641800158322211
6.58,0.0004936566323385497,-0.00036577438109278545
6.59,0.0004886853361660497,-0.00036734060010119255
6.6,0.00048366536534914925,-0.0003688783961018586
6.61,0.0004785970285899797,-0.0003703874942353532
6.62,0.00047348064016543805,-0.0003718676215792865
6.63,0.0004683165199132939,-0.00037331850718915
6.64,0.0004631049932176082,-0.00037473988213908765
6.65,0.0004578463909934699,-0.00037613147956260727
6.66,0.000452541049671064,-0.00037749303469321354
6.67,0.0004471893111790547,-0.0003788242849049709
6.68,0.0004417915229272767,-0.00038012496975297873
6.69,0.00043634803778876054,-0.0003813948310137503
6.7,0.0004308592140810744,-0.0003826336127255075
6.71,0.0004253254155469651,-0.00038384106122837036
6.72,0.0004197470113343446,-0.0003850169252044358
6.73,0.00041412437597557433,-0.00038616095571774835
6.74,0.00040845788936607393,-0.00038727290625414765
6.75,0.00040274793674224845,-0.0003883525327609981
6.76,0.00039699490865873236,-0.00038939959368678335
6.77,0.0003911992009649506,-0.000390413850020561
6.78,0.0003853612147810022,-0.00039139506533128655
6.79,0.00037948135647285913,-0.0003923430058069758
6.8,0.0003735600376268882,-0.0003932574402937278
6.81,0.00036759767502368587,-0.00039413814033457283
6.82,0.0003615946906112483,-0.00039498488020816636
6.83,0.00035555151147744846,-0.00039579743696730715
6.84,0.0003494685698218447,-0.0003965755904772764
6.85,0.00034334630292681163,-0.0003973191234539996
6.86,0.0003371851531279921,-0.0003980278215020105
6.87,0.0003309855677840837,-0.00039870147315222584
6.88,0.00032474799924594067,-0.00039933986989952006
6.89,0.00031847290482501893,-0.00039994280624008893
6.9,0.00031216074676113494,-0.00040051007970860113
6.91,0.00030581199218957704,-0.0004010414909151385
6.92,0.00029942711310752503,-0.000401536843581896
6.93,0.00029300658633982886,-0.00040199594457967125
6.94,0.00028655089350411016,-0.0004024186039640992
6.95,0.0002800605209752072,-0.0004028046350116599
6.96,0.0002735359598489582,-0.0004031538542554301
6.97,0.00026697770590533424,-0.00040346608152057426
6.98,0.0002603862595709078,-0.00040374113995960114
6.99,0.0002537621258806803,-0.0004039788560873213
7.0,0.00024710581443925043,-0.00040417905981556223
7.01,0.0002404178393813379,-0.0004043415844875863
7.02,0.00023369871933166477,-0.00040446626691223957
7.03,0.00022694897736419127,-0.0004045529473978077
7.04,0.00022016914096071574,-0.0004046014697855688
7.05,0.0002133597419688339,-0.0004046116814830636
7.06,0.0002065213165592666,-0.0004045834334970462
7.07,0.0001996544051825592,-0.000404516580466129
7.08,0.0001927595525251489,-0.00040441098069310486
7.09,0.00018583730746481365,-0.0004042664961769612
7.1,0.0001788882230254917,-0.00040408299264454447
7.11,0.00017191285633149292,-0.00040386033958191285
7.12,0.0001649117685610947,-0.00040359841026532634
7.13,0.00015788552489952,-0.00040329708179191796
7.14,0.00015083469449131553,-0.00040295623510999104
7.15,0.00014375985039212602,-0.0004025757550489723
7.16,0.0001366615695198718,-0.0004021555303490068
7.17,0.0001295404326053241,-0.0004016954536901733
7.18,0.00012239702414209715,-0.0004011954217213348
7.19,0.0001152319323360467,-0.0004006553350886169
7.2,0.00010804574905409708,-0.0004000750984634926
7.21,0.00010083906977247437,-0.0003994546205704845
7.22,9.36124935243791e-5,-0.0003987938142144705
7.23,8.636662284708208e-5,-0.0003980925963075954
7.24,7.91020637284623e-5,-0.00039735088789577376
7.25,7.181942555297556e-5,-0.0003965686141847823
7.26,6.451932104707648e-5,-0.00039574570456594034
7.27,5.720236622408518e-5,-0.0003948820926413776
7.28,4.986918032851002e-5,-0.0003939777162488603
7.29,4.2520385779834394e-5,-0.0003930325174862025
7.3,3.5156608115756746e-5,-0.0003920464427352401
7.31,2.7778475934913832e-5,-0.00039101944268535543
7.32,2.038662083906919e-5,-0.0003899514723565725
7.33,1.2981677374791291e-5,-0.00038884249112219226
7.34,5.564282974606995e-6,-0.00038769246273097065
7.35,-1.8649221023425336e-6,-0.0003865013553288551
7.36,-9.305294830156333e-6,-0.00038526914148023333
7.37,-1.675618947652007e-5,-0.00038399579818873075
7.38,-2.4216957663547197e-5,-0.00038268130691753577
7.39,-3.1686948429104006e-5,-0.00038132565360923104
7.4,-3.916550828861401e-5,-0.00037992882870516094
7.41,-4.6651981297332317e-5,-0.0003784908271642965
7.42,-5.414570911309503e-5,-0.0003770116484816277
7.43,-6.164603105952149e-5,-0.0003754912967060389
7.44,-6.91522841896767e-5,-0.0003739297804577036
7.45,-7.666380335017525e-5,-0.00037232711294496034
7.46,-8.417992124573792e-5,-0.0003706833119806907
7.47,-9.169996850417199e-5,-0.000368998399998175
7.48,-9.922327374178859e-5,-0.0003672724040664413
7.49,-0.0001067491636292345,-0.00036550535590509177
7.5,-0.00011427696295774906,-0.0003636972918985913
7.51,-0.0001218059947058202,-0.0003618482531100459
7.52,-0.00012933558010624603,-0.0003599582852944418
7.53,-0.00013686503871359145,-0.0003580274389113367
7.54,-0.0001443936884720311,-0.0003560557691370312
7.55,-0.00015192084578357235,-0.00035404333587617866
7.56,-0.00015944582557665275,-0.0003519902037728603
7.57,-0.00016696794137510256,-0.00034989644222109464
7.58,-0.00017448650536746335,-0.0003477621253748145
7.59,-0.00018200082847666548,-0.00034558733215725603
7.6,-0.00018951022043003885,-0.0003433721462698188
7.61,-0.00019701398982966892,-0.0003411166562003335
7.62,-0.00020451144422307336,-0.0003388209552307745
7.63,-0.0002120018901742064,-0.0003364851414444083
7.64,-0.00021948463333477307,-0.00033410931773234637
7.65,-0.00022695897851584935,-0.00033169359179954344
7.66,-0.00023442422975979602,-0.00032923807617019155
7.67,-0.0002418796904124714,-0.0003267428881925614
7.68,-0.00024932466319571415,-0.0003242081500432286
7.69,-0.0002567584502801097,-0.00032163398873072386
7.7,-0.00026418035335801346,-0.00031902053609858777
7.71,-0.0002715896737168379,-0.00031636792882784164
7.72,-0.00027898571231258694,-0.0003136763084388469
7.73,-0.0002863677698436274,-0.0003109458212925697
7.74,-0.00029373514682469535,-0.0003081766185912544
7.75,-0.00030108714366113107,-0.00030536885637847034
7.76,-0.00030842306072332036,-0.00030252269553857747
7.77,-0.0003157421984213502,-0.0002996383017955682
7.78,-0.0003230438572798609,-0.00029671584571130006
7.79,-0.0003303273380130841,-0.00029375550268312444
7.8,-0.00033759194160006993,-0.00029075745294088315
7.81,-0.000344836969360081,-0.00028772188154330846
7.82,-0.00035206172302815046,-0.00028464897837379206
7.83,-0.0003592655048307965,-0.000281538938135537
7.84,-0.00036644761756188466,-0.0002783919603460958
7.85,-0.0003736073646586232,-0.00027520824933126547
7.86,-0.00038074405027769203,-0.00027198801421837867
7.87,-0.0003878569793714835,-0.0002687314689289647
7.88,-0.0003949454577644624,-0.00026543883217076736
7.89,-0.0004020087922296253,-0.00026211032742916106
7.9,-0.0004090462905650446,-0.0002587461829579048
7.91,-0.000416057261670502,-0.00025534663176929816
7.92,-0.00042304101562420053,-0.0002519119116236802
7.93,-0.0004299968637595321,-0.00024844226501831147
7.94,-0.0004369241187419051,-0.0002449379391756166
7.95,-0.0004438220946456182,-0.00024139918603078466
7.96,-0.00045069010703077135,-0.0002378262622187538
7.97,-0.0004575274730202028,-0.0002342194290605437
7.98,-0.0004643335113764497,-0.00023057895254895792
7.99,-0.0004711075425787068,-0.00022690510333365566
8.0,-0.0004778488888997985,-0.00022319815670557267
8.01,-0.0004845568744831316,-0.00021945839258072686
8.02,-0.0004912308254196291,-0.00021568609548335924
8.03,-0.0004978700698246419,-0.00021188155452847297
8.04,-0.0005044739379148136,-0.00020804506340369456
8.05,-0.0005110417620849054,-0.00020417692035053965
8.06,-0.0005175728769845556,-0.00020027742814501305
8.07,-0.0005240666195949813,-0.00019634689407758618
8.08,-0.0005305223293055964,-0.00019238562993253078
8.09,-0.0005369393479905452,-0.00018839395196663166
8.1,-0.0005433170200851419,-0.00018437218088724857
8.11,-0.0005496546926622045,-0.00018032064182975358
8.12,-0.0005559517155082735,-0.00017623966433433395
8.13,-0.0005622074411997054,-0.00017212958232216274
8.14,-0.0005684212251786276,-0.00016799073407093668
8.15,-0.0005745924258287649,-0.00016382346218978976
8.16,-0.0005807204045510914,-0.0001596281135935638
8.17,-0.000586804525839334,-0.00015540503947647326
8.18,-0.000592844157355297,-0.00015115459528512273
8.19,-0.0005988386700040095,-0.0001468771406909104
8.2,-0.0006047874380086703,-0.00014257303956180878
8.21,-0.0006106898389854034,-0.00013824265993351531
8.22,-0.0006165452540177883,-0.00013388637397999573
8.23,-0.0006223530677311839,-0.00012950455798339098
8.24,-0.0006281126683668137,-0.0001250975923033304
8.25,-0.0006338234478556019,-0.00012066586134561029
8.26,-0.000639484801891779,-0.00011620975353026928
8.27,-0.0006450961300062083,-0.00011172966125905505
8.28,-0.0006506568356394551,-0.0001072259808822765
8.29,-0.0006561663262145724,-0.00010269911266505747
8.3,-0.0006616240132095984,-9.814946075298108e-5
8.31,-0.0006670293122297484,-9.357743313713635e-5
8.32,-0.0006723816430793157,-8.898344161856921e-5
8.33,-0.000677680429833239,-8.436790177212934e-5
8.34,-0.0006829251009083507,-7.973123290973298e-5
8.35,-0.000688115089134281,-7.507385804303806e-5
8.36,-0.0006932498318240277,-7.039620384551712e-5
8.37,-0.000698328770844158,-6.569870061396553e-5
8.38,-0.0007033513526846554,-6.098178222941625e-5
8.39,-0.0007083170285283826,-5.624588611748786e-5
8.4,-0.0007132252543201703,-5.14914532081418e-5
8.41,-0.0007180754908355023,-4.671892789488847e-5
8.42,-0.0007228672037488046,-4.192875799341383e-5
8.43,-0.0007275998637013218,-3.712139469964701e-5
8.44,-0.0007322729463685706,-3.229729254726758e-5
8.45,-0.0007368859325273601,-2.7456909364655882e-5
8.46,-0.0007414383081223783,-2.260070623128986e-5
8.47,-0.0007459295643323227,-1.7729147433605823e-5
8.48,-0.0007503591976355788,-1.2842700420292009e-5
8.49,-0.0007547267098754263,-7.941835757063865e-6
8.5,-0.0007590316083247719,-3.0270270808902346e-6
8.51,-0.0007632734057503934,1.901248946298306e-6
8.52,-0.0007674516204766925,6.842512684447069e-6
8.53,-0.000771565776448941,1.1796281562717554e-5
8.54,-0.0007756154032960171,1.676207012736363e-5
8.55,-0.0007796000363926198,2.173939009010473e-5
8.56,-0.0007835192169209479,2.67277503770184e-5
8.57,-0.0007873724919318519,3.1726657177936155e-5
8.58,-0.0007911594144054237,3.6735613996328884e-5
8.59,-0.0007948795433110418,4.175412169969874e-5
8.6,-0.0007985324436668434,4.678167857044602e-5
8.61,-0.0008021176865986271,5.181778035723777e-5
8.62,-0.0008056348493981749,5.68619203268328e-5
8.63,-0.0008090835155809741,6.191358931639703e-5
8.64,-0.0008124632749433553,6.697227578627837e-5
8.65,-0.0008157737236190073,7.20374658732445e-5
8.66,-0.0008190144641348955,7.710864344418169e-5
8.67,-0.0008221851054665254,8.218529015023558e-5
8.68,-0.0008252852630926158,8.726688548140848e-5
8.69,-0.000828314559049092,9.235290682158291e-5
8.7,-0.0008312726219824577,9.744282950399213e-5
8.71,-0.0008341590872025007,0.00010253612686710627
8.72,-0.0008369735967343271,0.0001076322703109487
8.73,-0.0008397157993697409,0.00011273072935382294
8.74,-0.0008423853507179339,0.00011783097168944836
8.75,-0.0008449819132554841,0.00012293246324450558
8.76,-0.0008475051563756655,0.0001280346682365654
8.77,-0.0008499547564370577,0.00013313704923242247
8.78,-0.0008523303968114384,0.00013823906720680034
8.79,-0.0008546317679309594,0.00014334018160144413
8.8,-0.0008568585673346102,0.0001484398503845749
8.81,-0.0008590104997139271,0.00015353753011071209
8.82,-0.0008610872769579869,0.0001586326759808516
8.83,-0.0008630886181976315,0.00016372474190299647
8.84,-0.0008650142498489714,0.0001688131805530281
8.85,-0.0008668639056560813,0.0001738974434359142
8.86,-0.0008686373267329832,0.00017897698094724584
8.87,-0.0008703342616048109,0.00018405124243509892
8.88,-0.0008719544662482189,0.00018911967626220757
8.89,-0.0008734977041309997,0.00019418172986844536
8.9,-0.0008749637462509026,0.0001992368498336109
8.91,-0.0008763523711736578,0.00020428448194050166
8.92,-0.0008776633650701932,0.000209324071238278
8.93,-0.0008788965217530332,0.0002143550621060991
8.94,-0.0008800516427118898,0.00021937689831703702
8.95,-0.000881128537148425,0.000224389023102249
8.96,-0.0008821270220101754,0.00022939087921540572
8.97,-0.0008830469220236479,0.00023438190899736626
8.98,-0.000883888069726579,0.00023936155444110043
8.99,-0.0008846503054993275,0.0002443292572568309
9.0,-0.0008853334775954391,0.0002492844589374105
9.01,-0.0008859374421713314,0.0002542266008239087
9.02,-0.0008864620633151245,0.00025915512417141193
9.03,-0.0008869072130746051,0.000264069470215017
9.04,-0.000887272771484303,0.00026896908023602614
9.05,-0.0008875586265917119,0.00027385339562831874
9.06,-0.0008877646744825957,0.0002787218579648989
9.07,-0.0008878908193054359,0.0002835739090646197
9.08,-0.0008879369732949536,0.000288408991059054
9.09,-0.000887903056794774,0.00029322654645952585
9.1,-0.0008877889982791383,0.0002980260182242833
9.11,-0.0008875947343737533,0.0003028068498257985
9.12,-0.000887320209875706,0.0003075684853182045
9.13,-0.0008869653777724539,0.0003123103694048423
9.14,-0.0008865301992599279,0.0003170319475059156
9.15,-0.0008860146437596793,0.00032173266582625565
9.16,-0.0008854186889351082,0.00032641197142316503
9.17,-0.0008847423207067806,0.0003310693122743544
9.18,-0.0008839855332667718,0.0003357041373459486
9.19,-0.0008831483290921069,0.00034031589666056155
9.2,-0.000882230718957244,0.0003449040413654243
9.21,-0.0008812327219456097,0.0003494680238005683
9.22,-0.0008801543654601909,0.0003540072975670382
9.23,-0.0008789956852331799,0.00035852131759514587
9.24,-0.0008777567253346485,0.00036300954021273925
9.25,-0.0008764375381802886,0.00036747142321348766
9.26,-0.000875038184538171,0.0003719064259251682
9.27,-0.0008735587335345626,0.00037631400927795047
9.28,-0.0008719992626587466,0.0003806936358726661
9.29,-0.0008703598577669251,0.0003850447700490552
9.3,-0.0008686406130851008,0.0003893668779539833
9.31,-0.0008668416312110181,0.0003936594276096112
9.32,-0.0008649630231151264,0.00039792188898152606
9.33,-0.00086300490814056,0.0004021537340468037
9.34,-0.000860967414002146,0.00040635443686200837
9.35,-0.000858850676784436,0.0004105234736311117
9.36,-0.0008566548409387538,0.00041466032277333195
9.37,-0.0008543800592792603,0.0004187644649908719
9.38,-0.0008520264929780509,0.00042283538333655557
9.39,-0.000849594311559234,0.00042687256328135024
9.4,-0.0008470836928920749,0.0004308754927817688
9.41,-0.0008444948231831028,0.00043484366234714043
9.42,-0.0008418278969672785,0.0004387765651067348
9.43,-0.0008390831170981364,0.0004426736968767442
9.44,-0.0008362606947369623,0.00044653455622710306
9.45,-0.0008333608493409788,0.00045035864454813826
9.46,-0.0008303838086505312,0.0004541454661170458
9.47,-0.000827329808675319,0.0004578945281641768
9.48,-0.00082419909367959,0.00046160534093913513
9.49,-0.0008209919161663861,0.00046527741777666124
9.5,-0.0008177085368607915,0.00046891027516230853
9.51,-0.0008143492246921831,0.000472503432797897
9.52,-0.000810914256775516,0.00047605641366673155
9.53,-0.0008074039183915873,0.00047956874409858254
9.54,-0.000803818502966369,0.00048303995383441233
9.55,-0.0008001583120492998,0.0004864695760908493
9.56,-0.0007964236552906378,0.000489857147624386
9.57,-0.000792614850417804,0.0004932022087953046
9.58,-0.0007887322232107639,0.0004965043036313171
9.59,-0.0007847761074764131,0.0004997629798909053
9.6,-0.0007807468450220105,0.0005029777891263623
9.61,-0.0007766447856276073,0.0005061482867465145
9.62,-0.0007724702870175206,0.0005092740320791272
9.63,-0.0007682237148308347,0.0005123545884329755
9.64,-0.000763905442590923,0.0005153895231595734
9.65,-0.0007595158516740154,0.0005183784077145642
9.66,-0.0007550553312767897,0.0005213208177187379
9.67,-0.0007505242783830078,0.0005242163330186913
9.68,-0.0007459230977291892,0.0005270645377471144
9.69,-0.0007412522017693288,0.0005298650203826836
9.7,-0.0007365120106386613,0.0005326173738095717
9.71,-0.0007317029521164692,0.0005353211953765523
9.72,-0.0007268254615879544,0.0005379760869556853
9.73,-0.0007218799820051498,0.0005405816550006045
9.74,-0.0007168669638469053,0.0005431375106043534
9.75,-0.0007117868650779236,0.0005456432695568017
9.76,-0.0007066401511068681,0.0005480985524016098
9.77,-0.0007014272947435442,0.0005505029844927434
9.78,-0.0006961487761551413,0.0005528561960505213
9.79,-0.0006908050828215676,0.0005551578222172017
9.8,-0.0006853967094898573,0.0005574075031120843
9.81,-0.0006799241581276709,0.0005596048838861174
9.82,-0.0006743879378758722,0.0005617496147760372
9.83,-0.0006687885650002207,0.00056384135115797
9.84,-0.000663126562842142,0.0005658797536005485
9.85,-0.0006574024617686269,0.0005678644879174944
9.86,-0.0006516167991212162,0.0005697952252196827
9.87,-0.0006457701191641147,0.0005716716419666621
9.88,-0.0006398629730314189,0.0005734934200176431
9.89,-0.000633895918673474,0.000575260246681919
9.9,-0.0006278695208023585,0.0005769718147687435
9.91,-0.0006217843508364968,0.0005786278226366339
9.92,-0.0006156409868444324,0.0005802279742420981
9.93,-0.0006094400134877278,0.000581771979187784
9.94,-0.0006031820219630343,0.0005832595527700331
9.95,-0.0005968676099433036,0.0005846904160258454
9.96,-0.0005904973815181799,0.0005860642957792303
9.97,-0.000584071947133559,0.00058738092468695
9.98,-0.0005775919235303184,0.0005886400412836414
9.99,-0.0005710579336822379,0.0005898413900263179
10.0,-0.0005644706067331095,0.0005909847213382217
10.01,-0.0005578305779330483,0.0005920697916520511
10.02,-0.0005511384885739971,0.0005930963634525329
10.03,-0.0005443949859244546,0.0005940642053183353
10.04,-0.0005376007231634159,0.0005949730919633245
10.05,-0.0005307563593135326,0.0005958228042771546
10.06,-0.00052386255917352,0.0005966131293651709
10.07,-0.0005169199932497891,0.0005973438605876425
10.08,-0.0005099293376873278,0.0005980147975982981
10.09,-0.0005028912741998573,0.0005986257463821713
10.1,-0.0004958064899992162,0.0005991765192927339
10.11,-0.0004886756777240488,0.0005996669350883452
10.12,-0.00048149953536774295,0.0006000968189679487
10.13,-0.0004742787662056794,0.0006004660026060839
10.14,-0.00046701407872176063,0.0006007743241871492
10.15,-0.0004597061865342396,0.0006010216284389429
10.16,-0.0004523558083208696,0.0006012077666654539
10.17,-0.00044496366774336927,0.0006013325967789267
10.18,-0.0004375304933712102,0.0006013959833311495
10.19,-0.0004300570186047522,0.0006013977975440078
10.2,-0.00042254398159770774,0.0006013379173392732
10.21,-0.0004149921251789751,0.0006012162273676073
10.22,-0.0004074021967738268,0.0006010326190368178
10.23,-0.0003997749483244679,0.0006007869905393186
10.24,-0.0003921111362099784,0.0006004792468788106
10.25,-0.0003844115211656471,0.0006001092998961827
10.26,-0.0003766768682016994,0.0005996770682946093
10.27,-0.0003689079465214385,0.0005991824776638465
10.28,-0.00036110552943879843,0.0005986254605037407
10.29,-0.00035327039429533064,0.000598005956246914
10.3,-0.00034540332237662484,0.0005973239112806447
10.31,-0.00033750509882817637,0.0005965792789679311
10.32,-0.00032957651257070934,0.0005957720196677282
10.33,-0.00032161835621496526,0.0005949021007543585
10.34,-0.0003136314259759716,0.0005939694966361105
10.35,-0.00030561652158679316,0.000592974188772969
10.36,-0.0002975744462117807,0.0005919161656935416
10.37,-0.00028950600635932385,0.0005907954230111217
10.38,-0.0002814120117941257,0.0005896119634389136
10.39,-0.0002732932754490034,0.0005883657968044077
10.4,-0.0002651506133362135,0.0005870569400629002
10.41,-0.00025698484445834947,0.0005856854173101558
10.42,-0.00024879679071877395,0.0005842512597942142
10.43,-0.0002405872768316311,0.0005827545059263297
10.44,-0.00023235713023144248,0.0005811952012910463
10.45,-0.00022410718098228032,0.0005795733986553984
10.46,-0.00021583826168655517,0.0005778891579772479
10.47,-0.00020755120739341174,0.0005761425464127405
10.48,-0.00019924685550673607,0.0005743336383228796
10.49,-0.00019092604569281643,0.0005724625152792285
10.5,-0.00018258961978763374,0.0005705292660687271
10.51,-0.00017423842170381576,0.0005685339866976201
10.52,-0.0001658732973372567,0.0005664767803944899
10.53,-0.00015749509447341163,0.0005643577576124258
10.54,-0.0001491046626932872,0.0005621770360302668
10.55,-0.0001407028532791278,0.0005599347405529861
10.56,-0.00013229051911982224,0.0005576310033111432
10.57,-0.0001238685146160185,0.0005552659636594713
10.58,-0.00011543769558498983,0.0005528397681745379
10.59,-0.00010699891916524158,0.0005503525706515405
10.6,-9.855304372087645e-5,0.0005478045321001572
10.61,-9.010092874572835e-5,0.0005451958207395288
10.62,-8.164343476727946e-5,0.000542526611992323
10.63,-7.318142325037339e-5,0.0005397970884778939
10.64,-6.471575650072669e-5,0.0005370074400045459
10.65,-5.624729756826422e-5,0.0005341578635608655
10.66,-4.777691015027848e-5,0.0005312485633061798
10.67,-3.9305458494431234e-5,0.0005282797505600866
10.68,-3.0833807301605754e-5,0.0005252516437910801
10.69,-2.236282162863136e-5,0.0005221644686042668
10.7,-1.3893366790870445e-5,0.0005190184577281868
10.71,-5.426308264701286e-6,0.0005158138510007006
10.72,3.0374884100909703e-6,0.0005125508953539997
10.73,1.149715772803031e-5,0.0005092298447986842
10.74,1.995183431572449e-5,0.0005058509604069409
10.75,2.8400653029713393e-5,0.0005024145102948238
10.76,3.6842749054360656e-5,0.0004989207696036101
10.77,4.527725799979521e-5,0.0004953700204802685
10.78,5.37033159998721e-5,0.0004917625520570085
10.79,6.212005981015108e-5,0.00048809866042994084
10.8,7.052662690588131e-5,0.000484378648636814
10.81,7.892215557996912e-5,0.00048060282663387735
10.82,8.730578504093787e-5,0.00047677151127182085
10.83,9.567665551084169e-5,0.00047288502627081466
10.84,0.00010403390832314013,0.00046894370219468287
10.85,0.00011237668602051437,0.0004649478764241422
10.86,0.00012070413245261373,0.0004608978931291738
10.87,0.0001290153928737177,0.0004567941032404969
10.88,0.0001373096140403101,0.00045263686442014204
10.89,0.0001455859443085349,0.00044842654103115865
10.9,0.0001538435337315507,0.0004441635041064181
10.91,0.0001620815341567403,0.00043984813131654055
10.92,0.00017029909932278045,0.0004354808069369544
10.93,0.00017849538495656094,0.0004310619218140545
10.94,0.00018666954886993438,0.00042659187333050723
10.95,0.00019482075105628193,0.00042207106536967256
10.96,0.00020294815378689798,0.00041749990827916807
10.97,0.00021105092170715535,0.00041287881883355515
10.98,0.00021912822193247584,0.0004082082201961687
10.99,0.00022717922414405067,0.0004034885418800994
11.0,0.00023520310068434014,0.00039872021970830144
11.01,0.00024319902665230708,0.000393903695772862
11.02,0.0002511661799983961,0.0003890394183934262
11.03,0.0002591037416192304,0.0003841278420747623
11.04,0.00026701089545202593,0.00037916942746350963
11.05,0.00027488682856869977,0.000374164641304071
11.06,0.0002827307312696737,0.0003691139563936931
11.07,0.0002905417971773467,0.00036401785153669994
11.08,0.0002983192233292398,0.00035887681149792067
11.09,0.0003060622102707879,0.00035369132695529
11.1,0.0003137699621477729,0.0003484618944516495
11.11,0.00032144168679838845,0.0003431890163457152
11.12,0.00032907659584492194,0.00033787320076227766
11.13,0.00033667390478503965,0.00033251496154156334
11.14,0.00034423283308266474,0.0003271148181878492
11.15,0.00035175260425844714,0.0003216732958172462
11.16,0.00035923244597979386,0.0003161909251047267
11.17,0.00036667159015046685,0.00031066824223037774
11.18,0.00037406927299971624,0.0003051057888248616
11.19,0.0003814247351709695,0.0002995041119141336
11.2,0.0003887372218100296,0.0002938637638633918
11.21,0.0003960059826527965,0.0002881853023202699
11.22,0.0004032302721124833,0.00028246929015729417
11.23,0.0004104093493663343,0.0002767162954135838
11.24,0.0004175424784418138,0.0002709268912358349
11.25,0.00042462892830227454,0.00026510165581856044
11.26,0.00043166797293207307,0.00025924117234361676
11.27,0.0004386588914211413,0.00025334602891901984
11.28,0.00044560096804899127,0.0002474168185170375
11.29,0.00045249349236814847,0.00024145413891159693
11.3,0.0004593357592869943,0.00023545859261498884
11.31,0.0004661270691520188,0.00022943078681388816
11.32,0.0004728667278294674,0.00022337133330469243
