t/M,Re(Psi_4),Im(Psi_4)
-78.86,-3.6341589621163636e-10,-1.4592083682111388e-11
-78.85,-3.636735018943012e-10,-1.460448938758598e-11
-78.84,-3.6393132430147106e-10,-1.4616906956624466e-11
-78.83,-3.6418936191874935e-10,-1.462933743214332e-11
-78.82,-3.644476174545364e-10,-1.4641780375010904e-11
-78.81,-3.647060911633357e-10,-1.465423355959691e-11
-78.8,-3.6496478126001103e-10,-1.4666699693807775e-11
-78.79,-3.65223689324053e-10,-1.467917872317164e-11
-78.78,-3.654828150286424e-10,-1.4691669756812465e-11
-78.77,-3.6574215880501857e-10,-1.470417315648622e-11
-78.76,-3.660017206432832e-10,-1.4716688743015473e-11
-78.75,-3.66261500515003e-10,-1.4729216211337558e-11
-78.74,-3.665214996297085e-10,-1.4741756542842442e-11
-78.73,-3.6678171865833405e-10,-1.4754308901856536e-11
-78.72,-3.670421544986149e-10,-1.4766873949604767e-11
-78.71,-3.673028107135188e-10,-1.4779451394715863e-11
-78.7,-3.675636871489509e-10,-1.4792041128620398e-11
-78.69,-3.6782478177616054e-10,-1.4804642797372843e-11
-78.68,-3.6808609719202076e-10,-1.4817257265101906e-11
-78.67,-3.683476325352966e-10,-1.4829883997819477e-11
-78.66,-3.6860938797776907e-10,-1.4842523117695642e-11
-78.65,-3.6887136463802124e-10,-1.485517488673222e-11
-78.64,-3.6913356084857014e-10,-1.4867839589139477e-11
-78.63,-3.693959801984958e-10,-1.4880515652522148e-11
-78.62,-3.6965861912713363e-10,-1.4893204341294143e-11
-78.61,-3.6992148021367893e-10,-1.490590561827878e-11
-78.6,-3.701845625109087e-10,-1.491861995229018e-11
-78.59,-3.704478667838361e-10,-1.4931346418603527e-11
-78.58,-3.707113932942837e-10,-1.4944085722209914e-11
-78.57,-3.7097514177994736e-10,-1.495683728510675e-11
-78.56,-3.7123911318520884e-10,-1.496960112816471e-11
-78.55,-3.715033075683862e-10,-1.498237763026313e-11
-78.54,-3.717677241920042e-10,-1.4995166897019444e-11
-78.53,-3.7203236361141707e-10,-1.500796897754947e-11
-78.52,-3.7229722727728483e-10,-1.502078368613811e-11
-78.51,-3.7256231436985896e-10,-1.503361065285326e-11
-78.5,-3.728276233216801e-10,-1.5046450989808084e-11
-78.49,-3.730931598147616e-10,-1.505930286829331e-11
-78.48,-3.7335891865039387e-10,-1.5072168407134143e-11
-78.47,-3.736249020393938e-10,-1.5085045764925832e-11
-78.46,-3.7389111092996667e-10,-1.509793712895759e-11
-78.45,-3.7415754341597467e-10,-1.5110839987483775e-11
-78.44,-3.744242019987692e-10,-1.5123755604286917e-11
-78.43,-3.7469108510846685e-10,-1.5136684408170096e-11
-78.42,-3.749581941679021e-10,-1.5149625451408368e-11
-78.41,-3.752255292154082e-10,-1.5162579915262127e-11
-78.4,-3.754930900448096e-10,-1.5175546909201645e-11
-78.39,-3.7576087757299516e-10,-1.51885275728601e-11
-78.38,-3.7602889104684474e-10,-1.5201519104598217e-11
-78.37,-3.7629713087470996e-10,-1.5214524966948237e-11
-78.36,-3.7656559847927266e-10,-1.522754450489367e-11
-78.35,-3.768342915022623e-10,-1.524057486792742e-11
-78.34,-3.7710321375800906e-10,-1.5253617124930403e-11
-78.33,-3.773723631001042e-10,-1.5266675329173626e-11
-78.32,-3.7764173988718993e-10,-1.5279744915614717e-11
-78.31,-3.779113454732787e-10,-1.529282724932564e-11
-78.3,-3.781811776207686e-10,-1.5305923186538562e-11
-78.29,-3.784512387537351e-10,-1.5319031905173952e-11
-78.28,-3.787215291006899e-10,-1.533215361070262e-11
-78.27,-3.789920486846013e-10,-1.5345288084860405e-11
-78.26,-3.7926279609529175e-10,-1.535843736755477e-11
-78.25,-3.7953377433150783e-10,-1.5371595792827644e-11
-78.24,-3.798049814975658e-10,-1.5384768989847052e-11
-78.23,-3.80076418176125e-10,-1.5397955520892197e-11
-78.22,-3.8034808512848895e-10,-1.541115563630725e-11
-78.21,-3.806199822929727e-10,-1.542436799368536e-11
-78.2,-3.808921097330552e-10,-1.5437593929803192e-11
-78.19,-3.811644680720653e-10,-1.5450832755834315e-11
-78.18,-3.81437057572456e-10,-1.5464084315434922e-11
-78.17,-3.817098771508005e-10,-1.5477348893097235e-11
-78.16,-3.8198292950272805e-10,-1.5490627869818128e-11
-78.15,-3.822562123812511e-10,-1.5503919311587697e-11
-78.14,-3.825297276609394e-10,-1.551722381391807e-11
-78.13,-3.82803474793491e-10,-1.5530541563854756e-11
-78.12,-3.8307745410639696e-10,-1.554387226542389e-11
-78.11,-3.8335166619957236e-10,-1.555721637092914e-11
-78.1,-3.836261106442163e-10,-1.557057363957374e-11
-78.09,-3.8390078817603846e-10,-1.5583943986512922e-11
-78.08,-3.8417569836046737e-10,-1.5597327909845063e-11
-78.07,-3.844508432903131e-10,-1.5610724698945784e-11
-78.06,-3.847262211503124e-10,-1.5624135066618728e-11
-78.05,-3.850018324900205e-10,-1.5637559177857558e-11
-78.04,-3.8527767856218674e-10,-1.565099556286659e-11
-78.03,-3.855537581924281e-10,-1.566444652717947e-11
-78.02,-3.858300733668607e-10,-1.5677909495569446e-11
-78.01,-3.8610662244995596e-10,-1.569138684451176e-11
-78.0,-3.8638340649554775e-10,-1.5704877925852683e-11
-77.99,-3.8666042716208946e-10,-1.5718379491512468e-11
-77.98,-3.86937682091718e-10,-1.5731897976852194e-11
-77.97,-3.8721517299323796e-10,-1.57454282739912e-11
-77.96,-3.8749289947548867e-10,-1.57589720533882e-11
-77.95,-3.877708627405409e-10,-1.577252929026346e-11
-77.94,-3.880490621574408e-10,-1.5786100255728556e-11
-77.93,-3.883274981212287e-10,-1.579968439522089e-11
-77.92,-3.886061708809295e-10,-1.581328266850517e-11
-77.91,-3.8888508093673514e-10,-1.582689365799938e-11
-77.9,-3.8916422849874303e-10,-1.584051841853708e-11
-77.89,-3.8944361381288185e-10,-1.5854157333450723e-11
-77.88,-3.8972323610428323e-10,-1.586780828111355e-11
-77.87,-3.9000309681452e-10,-1.5881474970718772e-11
-77.86,-3.9028319568325753e-10,-1.5895153768986287e-11
-77.85,-3.905635333410645e-10,-1.5908846435813686e-11
-77.84,-3.908441096892181e-10,-1.5922551300418577e-11
-77.83,-3.9112492475701084e-10,-1.5936272639714843e-11
-77.82,-3.914059790120136e-10,-1.595000636353498e-11
-77.81,-3.9168727298839733e-10,-1.5963753448283238e-11
-77.8,-3.9196880632199824e-10,-1.5977514303849785e-11
-77.79,-3.922505796676026e-10,-1.5991290682499446e-11
-77.78,-3.9253259381437837e-10,-1.6005077180787706e-11
-77.77,-3.928148476275917e-10,-1.601887923207094e-11
-77.76,-3.9309734244857224e-10,-1.6032695107261586e-11
-77.75,-3.933800776814206e-10,-1.6046524612006303e-11
-77.74,-3.936630544302756e-10,-1.6060368169499883e-11
-77.73,-3.939462719047476e-10,-1.6074224731119244e-11
-77.72,-3.9422973174005794e-10,-1.6088096297065324e-11
-77.71,-3.9451343299655906e-10,-1.6101980823090677e-11
-77.7,-3.947973754542911e-10,-1.611587837666138e-11
-77.69,-3.950815613688905e-10,-1.612979133751931e-11
-77.68,-3.9536598955622316e-10,-1.6143717685141254e-11
-77.67,-3.956506606440845e-10,-1.6157657114543345e-11
-77.66,-3.959355742679703e-10,-1.617161138142905e-11
-77.65,-3.962207316186581e-10,-1.618557964222993e-11
-77.64,-3.965061320487942e-10,-1.619956122389005e-11
-77.63,-3.967917765237724e-10,-1.6213556979495585e-11
-77.62,-3.970776648058132e-10,-1.6227566994380406e-11
-77.61,-3.9736379940704125e-10,-1.6241590177666056e-11
-77.6,-3.9765017435954525e-10,-1.6255628474017647e-11
-77.59,-3.97936796119937e-10,-1.6269679844294848e-11
-77.58,-3.982236623340277e-10,-1.6283745560778367e-11
-77.57,-3.985107742318057e-10,-1.6297825607469092e-11
-77.56,-3.9879813124258353e-10,-1.631191907776315e-11
-77.55,-3.990857336293194e-10,-1.6326026920274343e-11
-77.54,-3.993735825029071e-10,-1.634014865442184e-11
-77.53,-3.996616774506781e-10,-1.635428468867426e-11
-77.52,-3.9995001923582856e-10,-1.636843884188733e-11
-77.51,-4.002386049639862e-10,-1.6382598972336127e-11
-77.5,-4.005274410884067e-10,-1.6396778497969803e-11
-77.49,-4.008165225830772e-10,-1.6410970248122256e-11
-77.48,-4.011058516109275e-10,-1.6425176899128484e-11
-77.47,-4.0139542843147385e-10,-1.6439397710198395e-11
-77.46,-4.016852530304011e-10,-1.6453633117808962e-11
-77.45,-4.0197532524314204e-10,-1.6467882215590007e-11
-77.44,-4.0226564620800587e-10,-1.648214577534926e-11
-77.43,-4.0255621582738503e-10,-1.64964243037567e-11
-77.42,-4.028470348662616e-10,-1.6510716645173826e-11
-77.41,-4.031381012824221e-10,-1.6525022220681476e-11
-77.4,-4.034294182755589e-10,-1.65393431188828e-11
-77.39,-4.037209845939742e-10,-1.6553678033935854e-11
-77.38,-4.04012800362748e-10,-1.6568027070140983e-11
-77.37,-4.043048666505445e-10,-1.6582391609045356e-11
-77.36,-4.045971829433165e-10,-1.659676945784605e-11
-77.35,-4.0488975032532425e-10,-1.6611162038484145e-11
-77.34,-4.0518256755839766e-10,-1.6625568756592198e-11
-77.33,-4.0547563659363735e-10,-1.6639989928308878e-11
-77.32,-4.057689572496732e-10,-1.6654425950902634e-11
-77.31,-4.06062528318839e-10,-1.6668876189465428e-11
-77.3,-4.063563516492327e-10,-1.6683340558036065e-11
-77.29,-4.0665042694093885e-10,-1.669781999686275e-11
-77.28,-4.0694475577086644e-10,-1.671231468970401e-11
-77.27,-4.072393355926152e-10,-1.672682198280988e-11
-77.26,-4.075341679719263e-10,-1.6741344451482874e-11
-77.25,-4.078292544066671e-10,-1.6755881666194097e-11
-77.24,-4.08124593698236e-10,-1.6770433796540962e-11
-77.23,-4.084201868098242e-10,-1.6785000690565608e-11
-77.22,-4.087160335206913e-10,-1.6799581031219654e-11
-77.21,-4.0901213415580223e-10,-1.6814176552083526e-11
-77.2,-4.093084891757583e-10,-1.6828787125955583e-11
-77.19,-4.0960509881510077e-10,-1.6843411811236423e-11
-77.18,-4.099019630897017e-10,-1.6858051484681074e-11
-77.17,-4.1019908312597703e-10,-1.687270599563954e-11
-77.16,-4.1049645746931384e-10,-1.688737481168238e-11
-77.15,-4.1079408804371217e-10,-1.6902058521360492e-11
-77.14,-4.1109197479258046e-10,-1.6916757345991876e-11
-77.13,-4.1139011574494026e-10,-1.6931469619915823e-11
-77.12,-4.1168851480125756e-10,-1.6946197946009785e-11
-77.11,-4.1198716992721296e-10,-1.6960940683503394e-11
-77.1,-4.1228608169184625e-10,-1.697569815689972e-11
-77.09,-4.1258525035673307e-10,-1.6990470020831097e-11
-77.08,-4.128846767222788e-10,-1.7005257417131735e-11
-77.07,-4.1318436122704256e-10,-1.7020059746506293e-11
-77.06,-4.13484302824153e-10,-1.7034876636366772e-11
-77.05,-4.1378450306479995e-10,-1.7049708283891725e-11
-77.04,-4.1408496007455865e-10,-1.706455465295147e-11
-77.03,-4.1438567729117203e-10,-1.70794165933603e-11
-77.02,-4.146866529413856e-10,-1.7094292815562536e-11
-77.01,-4.1498788824565507e-10,-1.710918427617239e-11
-77.0,-4.152893822899068e-10,-1.7124090946736096e-11
-76.99,-4.1559113668112393e-10,-1.7139012694409562e-11
-76.98,-4.1589315032541225e-10,-1.715394886283549e-11
-76.97,-4.161954228992432e-10,-1.7168901129598625e-11
-76.96,-4.1649795901192745e-10,-1.718386666282833e-11
-76.95,-4.168007534234152e-10,-1.7198848260261956e-11
-76.94,-4.1710380935117116e-10,-1.7213844977284345e-11
-76.93,-4.1740712670029655e-10,-1.7228856790935694e-11
-76.92,-4.177107056109649e-10,-1.7243883453714016e-11
-76.91,-4.1801454586599603e-10,-1.7258925453702566e-11
-76.9,-4.1831864794363793e-10,-1.7273982378986934e-11
-76.89,-4.186230129738492e-10,-1.7289054749985564e-11
-76.88,-4.189276400294021e-10,-1.730414221653933e-11
-76.87,-4.1923253009227164e-10,-1.7319244649086275e-11
-76.86,-4.195376820578151e-10,-1.7334362906629644e-11
-76.85,-4.1984310150141855e-10,-1.7349495000725492e-11
-76.84,-4.2014877798676257e-10,-1.7364643944893616e-11
-76.83,-4.204547221472724e-10,-1.7379807144091965e-11
-76.82,-4.2076092958991995e-10,-1.7394986007164942e-11
-76.81,-4.210674023208748e-10,-1.7410180588138797e-11
-76.8,-4.213741378779808e-10,-1.7425389988664245e-11
-76.79,-4.216811396358556e-10,-1.7440614588353125e-11
-76.78,-4.2198840556537633e-10,-1.745585514368614e-11
-76.77,-4.22295937682366e-10,-1.7471109915188458e-11
-76.76,-4.2260373232910635e-10,-1.7486382410206415e-11
-76.75,-4.229117984810293e-10,-1.750166708160167e-11
-76.74,-4.2322012921377395e-10,-1.751696920649356e-11
-76.73,-4.235287244399882e-10,-1.753228630011513e-11
-76.72,-4.2383758775448585e-10,-1.7547618600667514e-11
-76.71,-4.2414671734538044e-10,-1.7562966614188838e-11
-76.7,-4.244561144659547e-10,-1.7578329612597832e-11
-76.69,-4.247657791509362e-10,-1.75937091663138e-11
-76.68,-4.250757112260828e-10,-1.7609103690118857e-11
-76.67,-4.253859113380004e-10,-1.7624514284685104e-11
-76.66,-4.256963806154526e-10,-1.7639939321075745e-11
-76.65,-4.2600711823961175e-10,-1.7655380590608427e-11
-76.64,-4.2631812462495983e-10,-1.767083723409763e-11
-76.63,-4.2662940051390304e-10,-1.7686310081498472e-11
-76.62,-4.2694094306245427e-10,-1.770179808858803e-11
-76.61,-4.2725275864925587e-10,-1.7717301810994508e-11
-76.6,-4.2756484279371496e-10,-1.773282104546942e-11
-76.59,-4.2787719747502106e-10,-1.7748356205595048e-11
-76.58,-4.281898206050885e-10,-1.7763906090795827e-11
-76.57,-4.2850271770511507e-10,-1.7779473574455224e-11
-76.56,-4.2881588434224805e-10,-1.7795055670357548e-11
-76.55,-4.291293223638028e-10,-1.781065387726391e-11
-76.54,-4.294430312640185e-10,-1.7826267829715315e-11
-76.53,-4.297570131839617e-10,-1.784189695143123e-11
-76.52,-4.300712669224854e-10,-1.785754234180629e-11
-76.51,-4.3038579247745387e-10,-1.7873203603971627e-11
-76.5,-4.3070059118259485e-10,-1.7888880779717376e-11
-76.49,-4.3101566312916054e-10,-1.7904573171600955e-11
-76.48,-4.313310061750323e-10,-1.79202835103042e-11
-76.47,-4.3164662520910347e-10,-1.793600721642333e-11
-76.46,-4.3196251657744104e-10,-1.7951747789497602e-11
-76.45,-4.3227868222525377e-10,-1.796750449791132e-11
-76.44,-4.3259512233697286e-10,-1.7983277033817532e-11
-76.43,-4.329118366318736e-10,-1.7999065514018197e-11
-76.42,-4.3322882597134775e-10,-1.801486984580154e-11
-76.41,-4.3354609035637083e-10,-1.8030690537335465e-11
-76.4,-4.338636304847584e-10,-1.8046526790051686e-11
-76.39,-4.3418144636290126e-10,-1.806237886447498e-11
-76.38,-4.3449953925817953e-10,-1.8078247443208975e-11
-76.37,-4.348179051632097e-10,-1.8094132785194776e-11
-76.36,-4.3513654919565753e-10,-1.8110034102877687e-11
-76.35,-4.354554706138897e-10,-1.812595030264546e-11
-76.34,-4.3577466828587545e-10,-1.814188375580636e-11
-76.33,-4.3609414333724434e-10,-1.8157832918023692e-11
-76.32,-4.3641389613396595e-10,-1.8173798307860522e-11
-76.31,-4.3673392673728527e-10,-1.8189780031164265e-11
-76.3,-4.3705423580938594e-10,-1.8205778065186023e-11
-76.29,-4.373748222626927e-10,-1.8221792526188532e-11
-76.28,-4.3769568931579464e-10,-1.82378222539774e-11
-76.27,-4.3801683409993564e-10,-1.825386863722327e-11
-76.26,-4.383382594488128e-10,-1.8269931176360084e-11
-76.25,-4.3865996222255137e-10,-1.8286010785344017e-11
-76.24,-4.389819461138682e-10,-1.8302106115496545e-11
-76.23,-4.3930420946601243e-10,-1.831821829711784e-11
-76.22,-4.3962675389788097e-10,-1.8334346171836618e-11
-76.21,-4.3994957873839763e-10,-1.8350490978214104e-11
-76.2,-4.402726849540888e-10,-1.8366651218055517e-11
-76.19,-4.4059607145222054e-10,-1.8382829550904802e-11
-76.18,-4.4091973992299325e-10,-1.8399023312042878e-11
-76.17,-4.4124369112803966e-10,-1.8415232999911825e-11
-76.16,-4.415679226744838e-10,-1.84314602998627e-11
-76.15,-4.418924372733962e-10,-1.8447703873685192e-11
-76.14,-4.4221723483118964e-10,-1.8463963524901093e-11
-76.13,-4.4254231574317544e-10,-1.848023952946622e-11
-76.12,-4.4286767923330345e-10,-1.8496532317400163e-11
-76.11,-4.4319332701995745e-10,-1.8512840611172187e-11
-76.1,-4.4351925700989004e-10,-1.8529167904265167e-11
-76.09,-4.4384547186493443e-10,-1.854551076632346e-11
-76.08,-4.4417197107801203e-10,-1.856187033219755e-11
-76.07,-4.444987552880391e-10,-1.8578245877791662e-11
-76.06,-4.448258247943271e-10,-1.8594637742258285e-11
-76.05,-4.4515317853463384e-10,-1.8611047820776862e-11
-76.04,-4.4548081784872654e-10,-1.862747426465302e-11
-76.03,-4.45808743186643e-10,-1.8643916799090304e-11
-76.02,-4.4613695420269783e-10,-1.8660376747275783e-11
-76.01,-4.464654526439332e-10,-1.867685148973831e-11
-76.0,-4.467942378015939e-10,-1.8693344687807174e-11
-75.99,-4.4712330876958043e-10,-1.8709855274355013e-11
-75.98,-4.4745266756489194e-10,-1.8726382101116786e-11
-75.97,-4.47782313602734e-10,-1.8742925648231968e-11
-75.96,-4.481122476270733e-10,-1.875948575174581e-11
-75.95,-4.4844246942072707e-10,-1.877606199218829e-11
-75.94,-4.487729805713236e-10,-1.879265703029683e-11
-75.93,-4.4910377929297737e-10,-1.8809268198680565e-11
-75.92,-4.494348676471415e-10,-1.8825894502328843e-11
-75.91,-4.4976624518774545e-10,-1.8842541684609707e-11
-75.9,-4.5009791234267385e-10,-1.8859203029218516e-11
-75.89,-4.504298691166023e-10,-1.8875882260101487e-11
-75.88,-4.5076211626701763e-10,-1.8892577960323688e-11
-75.87,-4.510946538406127e-10,-1.8909290884555608e-11
-75.86,-4.5142748212939803e-10,-1.8926020887968655e-11
-75.85,-4.5176060139026627e-10,-1.8942768037947007e-11
-75.84,-4.5209401176695267e-10,-1.895953161414403e-11
-75.83,-4.5242771414635717e-10,-1.89763131509129e-11
-75.82,-4.5276170884060356e-10,-1.8993111663999417e-11
-75.81,-4.5309599443389694e-10,-1.9009927180837926e-11
-75.8,-4.534305732962497e-10,-1.9026760633023336e-11
-75.79,-4.537654447841564e-10,-1.9043609565351465e-11
-75.78,-4.5410060925107754e-10,-1.9060477298537943e-11
-75.77,-4.54436067073895e-10,-1.907736183343582e-11
-75.76,-4.5477181927337515e-10,-1.9094263255781636e-11
-75.75,-4.551078645127157e-10,-1.911118216908063e-11
-75.74,-4.5544420462655287e-10,-1.912811890110447e-11
-75.73,-4.557808395989345e-10,-1.914507345682835e-11
-75.72,-4.5611776857167494e-10,-1.9162042933479216e-11
-75.71,-4.564549925980246e-10,-1.917903127657991e-11
-75.7,-4.567925128093537e-10,-1.9196037499387456e-11
-75.69,-4.5713032863673105e-10,-1.921305992421067e-11
-75.68,-4.574684405045288e-10,-1.9230100405411804e-11
-75.67,-4.5780684853518817e-10,-1.9247157381944513e-11
-75.66,-4.581455533291109e-10,-1.9264233245472155e-11
-75.65,-4.584845550345287e-10,-1.9281326097561316e-11
-75.64,-4.5882385382938794e-10,-1.9298436226506317e-11
-75.63,-4.591634507186332e-10,-1.9315564180859538e-11
-75.62,-4.595033451334269e-10,-1.9332709061866266e-11
-75.61,-4.598435375592526e-10,-1.9349872297130107e-11
-75.6,-4.601840296013227e-10,-1.9367053969390187e-11
-75.59,-4.605248185041226e-10,-1.938425023613372e-11
-75.58,-4.608659076065704e-10,-1.9401466625276112e-11
-75.57,-4.612072957588211e-10,-1.9418699529278583e-11
-75.56,-4.6154898354605895e-10,-1.9435950890335117e-11
-75.55,-4.6189097040165024e-10,-1.9453218334134236e-11
-75.54,-4.6223325933154983e-10,-1.9470505278609955e-11
-75.53,-4.6257584833836314e-10,-1.948780989886562e-11
-75.52,-4.629187382805572e-10,-1.9505131340175416e-11
-75.51,-4.632619291859312e-10,-1.9522471277729748e-11
-75.5,-4.636054216370176e-10,-1.953982849574101e-11
-75.49,-4.6394921556148333e-10,-1.9557203208006675e-11
-75.48,-4.6429331199217064e-10,-1.957459645233008e-11
-75.47,-4.646377105090857e-10,-1.9592007660653473e-11
-75.46,-4.6498241204988633e-10,-1.9609436218318617e-11
-75.45,-4.653274160200649e-10,-1.9626882527024942e-11
-75.44,-4.656727244731325e-10,-1.9644347140078948e-11
-75.43,-4.660183357693141e-10,-1.9661829548101735e-11
-75.42,-4.663642509854745e-10,-1.9679329863062545e-11
-75.41,-4.667104705417919e-10,-1.9696848350819502e-11
-75.4,-4.670569952473571e-10,-1.971438573670032e-11
-75.39,-4.674038240996699e-10,-1.973193894711018e-11
-75.38,-4.677509581625749e-10,-1.9749510898613566e-11
-75.37,-4.680983981005157e-10,-1.976710138673577e-11
-75.36,-4.684461441614818e-10,-1.9784710223729867e-11
-75.35,-4.687941954500001e-10,-1.980233673568669e-11
-75.34,-4.691425534632919e-10,-1.9819981110465002e-11
-75.33,-4.694912182184594e-10,-1.983764396300648e-11
-75.32,-4.698401903499983e-10,-1.9855324779589324e-11
-75.31,-4.701894698007407e-10,-1.987302407714063e-11
-75.3,-4.705390565024695e-10,-1.9890740973178656e-11
-75.29,-4.708889524800561e-10,-1.9908478350203636e-11
-75.28,-4.712391544782297e-10,-1.9926230555642244e-11
-75.27,-4.715896667829695e-10,-1.9944002828949614e-11
-75.26,-4.719404880896839e-10,-1.996179367800479e-11
-75.25,-4.722916176538183e-10,-1.9979601656327805e-11
-75.24,-4.726430575796572e-10,-1.9997428891801242e-11
-75.23,-4.729948065969157e-10,-2.0015274011355495e-11
-75.22,-4.733468666842285e-10,-2.0033137567668175e-11
-75.21,-4.736992366121202e-10,-2.0051019767068232e-11
-75.2,-4.740519166972886e-10,-2.006891912790935e-11
-75.19,-4.74404910218374e-10,-2.0086839507237775e-11
-75.18,-4.747582137446182e-10,-2.010477698124038e-11
-75.17,-4.751118259763935e-10,-2.012273152209962e-11
-75.16,-4.754657564910109e-10,-2.0140706656082495e-11
-75.15,-4.758199961928442e-10,-2.0158699435564808e-11
-75.14,-4.761745487772687e-10,-2.0176711102479176e-11
-75.13,-4.765294142151729e-10,-2.019474068263264e-11
-75.12,-4.768845934944501e-10,-2.0212789596777183e-11
-75.11,-4.772400858840146e-10,-2.023085659492311e-11
-75.1,-4.775958925805905e-10,-2.0248942457502253e-11
-75.09,-4.779520137512258e-10,-2.0267046723678655e-11
-75.08,-4.783084493393381e-10,-2.0285169921378162e-11
-75.07,-4.78665200296149e-10,-2.0303312421747392e-11
-75.06,-4.790222654615148e-10,-2.0321472226653563e-11
-75.05,-4.793796471847942e-10,-2.0339651191674498e-11
-75.04,-4.797373447012335e-10,-2.035784933361844e-11
-75.03,-4.800953578633996e-10,-2.0376066354406592e-11
-75.02,-4.80453688267139e-10,-2.0394301886085658e-11
-75.01,-4.808123356453223e-10,-2.0412556374249017e-11
-75.0,-4.811712999460308e-10,-2.0430829474499975e-11
-74.99,-4.81530581771876e-10,-2.0449121582595488e-11
-74.98,-4.818901803940592e-10,-2.0467432474378862e-11
-74.97,-4.822500994243702e-10,-2.048576256407879e-11
-74.96,-4.826103357392416e-10,-2.0504111457742062e-11
-74.95,-4.829708907365629e-10,-2.0522479209927967e-11
-74.94,-4.833317653291358e-10,-2.0540866112352217e-11
-74.93,-4.836929595820162e-10,-2.0559271827943122e-11
-74.92,-4.840544730627162e-10,-2.0577696396245766e-11
-74.91,-4.844163067582414e-10,-2.0596140188289058e-11
-74.9,-4.84778461062137e-10,-2.0614603466563248e-11
-74.89,-4.851409363962586e-10,-2.0633085414327787e-11
-74.88,-4.855037279960923e-10,-2.0651584265241187e-11
-74.87,-4.858668500931693e-10,-2.067010668853855e-11
-74.86,-4.862302899476729e-10,-2.0688646032548092e-11
-74.85,-4.86594051612249e-10,-2.0707204577103848e-11
-74.84,-4.869581344579825e-10,-2.072578214601845e-11
-74.83,-4.873225417606619e-10,-2.0744379496017622e-11
-74.82,-4.876872719582871e-10,-2.076299584620821e-11
-74.81,-4.880523252485387e-10,-2.078163129946226e-11
-74.8,-4.884177027484322e-10,-2.0800285955416916e-11
-74.79,-4.887834056917818e-10,-2.0818960319908276e-11
-74.78,-4.8914942920111e-10,-2.083765382939006e-11
-74.77,-4.89515779836869e-10,-2.08563666455549e-11
-74.76,-4.898824551955186e-10,-2.0875098590438662e-11
-74.75,-4.90249455783835e-10,-2.0893850562875654e-11
-74.74,-4.906167821406945e-10,-2.0912621320388784e-11
-74.73,-4.909844352275387e-10,-2.0931411736547524e-11
-74.72,-4.913524140225942e-10,-2.0950221879414552e-11
-74.71,-4.917207198129733e-10,-2.096905136567428e-11
-74.7,-4.920893515774065e-10,-2.0987899617514534e-11
-74.69,-4.924583135168411e-10,-2.1006768949466276e-11
-74.68,-4.928276016430192e-10,-2.102565687655359e-11
-74.67,-4.931972179151242e-10,-2.1044564346998258e-11
-74.66,-4.935671626020293e-10,-2.1063492110826233e-11
-74.65,-4.939374359430314e-10,-2.1082438910405133e-11
-74.64,-4.943080386544627e-10,-2.1101405443634544e-11
-74.63,-4.946789702593732e-10,-2.1120391674370013e-11
-74.62,-4.950502320826214e-10,-2.113939780231575e-11
-74.61,-4.954218171017368e-10,-2.1158422410399242e-11
-74.6,-4.957937468008143e-10,-2.1177468512217216e-11
-74.59,-4.961660000253018e-10,-2.119653354791059e-11
-74.58,-4.965385841257922e-10,-2.121561885018816e-11
-74.57,-4.969114995438086e-10,-2.123472376942232e-11
-74.56,-4.972847471068645e-10,-2.1253848551263775e-11
-74.55,-4.976583265317413e-10,-2.1272992993833854e-11
-74.54,-4.980322389743958e-10,-2.1292157381245214e-11
-74.53,-4.984064840050664e-10,-2.1311341700649913e-11
-74.52,-4.987810621183928e-10,-2.133054568044533e-11
-74.51,-4.991559741483023e-10,-2.1349770456810424e-11
-74.5,-4.995312192219414e-10,-2.136901452713142e-11
-74.49,-4.999067992686276e-10,-2.1388278422451173e-11
-74.48,-5.002827134125758e-10,-2.140756310206262e-11
-74.47,-5.006589630025131e-10,-2.142686716259436e-11
-74.46,-5.010355475325614e-10,-2.14461917313908e-11
-74.45,-5.014124676590794e-10,-2.1465536204211987e-11
-74.44,-5.017897235347162e-10,-2.1484900735157226e-11
-74.43,-5.021673157215018e-10,-2.1504285198244495e-11
-74.42,-5.025452454032839e-10,-2.152368976014179e-11
-74.41,-5.029235089155797e-10,-2.154311639435765e-11
-74.4,-5.033021138406577e-10,-2.1562560844069798e-11
-74.39,-5.036810541273597e-10,-2.1582026823460802e-11
-74.38,-5.040603327037083e-10,-2.1601512085935867e-11
-74.37,-5.044399501142676e-10,-2.1621018496525042e-11
-74.36,-5.048199065876494e-10,-2.1640544321564518e-11
-74.35,-5.052002012005866e-10,-2.1660091733539548e-11
-74.34,-5.055808358211964e-10,-2.167965846985276e-11
-74.33,-5.059618099000272e-10,-2.1699246014553245e-11
-74.32,-5.06343125992493e-10,-2.171885361579633e-11
-74.31,-5.067247785686765e-10,-2.1738482592644323e-11
-74.3,-5.071067734168045e-10,-2.17581313721923e-11
-74.29,-5.074891101952867e-10,-2.1777800582958465e-11
-74.28,-5.07871788820604e-10,-2.1797490075084012e-11
-74.27,-5.082548091870124e-10,-2.1817200428207852e-11
-74.26,-5.086381707602446e-10,-2.1836931942964025e-11
-74.25,-5.090218752635344e-10,-2.1856683028329757e-11
-74.24,-5.094059225479441e-10,-2.187645516912107e-11
-74.23,-5.097903140999334e-10,-2.1896247867581657e-11
-74.22,-5.101750484837796e-10,-2.1916061023633547e-11
