t/M,Re(Psi_4),Im(Psi_4)
42.28,-0.0001996667194117039,0.00011443016386996542
42.29,-0.00019768595600369547,0.00011696754691019411
42.3,-0.0001956721623360277,0.00011947749349637215
42.31,-0.00019362576113240656,0.00012195958139564239
42.32,-0.00019154718045532177,0.00012441339439552115
42.33,-0.00018943685361766778,0.00012683852237104702
42.34,-0.00018729521909354634,0.00012923456135064724
42.35,-0.00018512272042826283,0.00013160111358073817
42.36,-0.00018291980614751994,0.00013393778758906568
42.37,-0.00018068692966584894,0.00013624419824673475
42.38,-0.00017842454919428312,0.00013851996682895764
42.39,-0.00017613312764730297,0.0001407647210744772
42.4,-0.00017381313254904857,0.00014297809524370492
42.41,-0.00017146503593884447,0.0001451597301755032
42.42,-0.00016908931427604714,0.00014730927334265738
42.43,-0.00016668644834423002,0.00014942637890599046
42.44,-0.00016425692315471494,0.00015151070776715065
42.45,-0.00016180122784949827,0.00015356192762002463
42.46,-0.00015931985560356738,0.00015557971300079432
42.47,-0.00015681330352662536,0.00015756374533663076
42.48,-0.0001542820725642596,0.00015951371299300376
42.49,-0.0001517266673985631,0.00016142931131961133
42.5,-0.00014914759634823083,0.00016331024269491671
42.51,-0.0001465453712681394,0.00016515621656930065
42.52,-0.00014392050744845036,0.00016696694950680378
42.53,-0.00014127352351325372,0.0001687421652254649
42.54,-0.00013860494131873478,0.00017048159463625356
42.55,-0.00013591528585094308,0.00017218497588058262
42.56,-0.00013320508512313815,0.0001738520543664014
42.57,-0.00013047487007275028,0.00017548258280286147
42.58,-0.00012772517445797183,0.00017707632123356736
42.59,-0.00012495653475399506,0.0001786330370683771
42.6,-0.00012216949004893808,0.00018015250511377762
42.61,-0.00011936458193943612,0.0001816345076018253
42.62,-0.00011654235442596776,0.00018307883421763194
42.63,-0.00011370335380789412,0.00018448528212542344
42.64,-0.00011084812857826787,0.0001858536559931343
42.65,-0.00010797722931839252,0.00018718376801557128
42.66,-0.00010509120859218702,0.00018847543793611206
42.67,-0.00010219062084035507,0.00018972849306696587
42.68,-9.927602227439717e-5,0.00019094276830796352
42.69,-9.634797077045186e-5,0.00019211810616391554
42.7,-9.340702576302578e-5,0.00019325435676049798
42.71,-9.04537481386195e-5,0.00019435137785869003
42.72,-8.748870012923943e-5,0.00019540903486775857
42.73,-8.451244520586789e-5,0.00019642720085678392
42.74,-8.152554797186695e-5,0.0001974057565647329
42.75,-7.852857405636975e-5,0.00019834459040907727
42.76,-7.552209000763962e-5,0.00019924359849296216
42.77,-7.250666318645989e-5,0.0002001026846109169
42.78,-6.94828616595519e-5,0.00020092176025312208
42.79,-6.645125409303015e-5,0.00020170074460822325
42.8,-6.341240964594276e-5,0.00020243956456469982
42.81,-6.0366897863892784e-5,0.00020313815471079588
42.82,-5.7315288572779715e-5,0.0002037964573329938
42.83,-5.425815177265261e-5,0.00020441442241306867
42.84,-5.11960575317247e-5,0.00020499200762369156
42.85,-4.812957588056332e-5,0.0002055291783226067
42.86,-4.505927670644357e-5,0.00020602590754538466
42.87,-4.1985729647930826e-5,0.00020648217599673782
42.88,-3.890950398968008e-5,0.00020689797204043092
42.89,-3.583116855748896e-5,0.00020727329168775924
42.9,-3.2751291613595297e-5,0.0002076081385846288
42.91,-2.9670440752283306e-5,0.0002079025239972232
42.92,-2.658918279577304e-5,0.000208156466796268
42.93,-2.35080836904506e-5,0.00020836999343990046
42.94,-2.0427708403412404e-5,0.00020854313795515088
42.95,-1.7348620819388147e-5,0.00020867594191803596
42.96,-1.4271383638046108e-5,0.00020876845443227435
42.97,-1.11965582716673e-5,0.00020882073210663004
42.98,-8.124704743260625e-6,0.00020883283903089372
42.99,-5.056381585098572e-6,0.00020880484675050154
43.0,-1.992145737709548e-6,0.0002087368342398003
43.01,1.0674475506733796e-6,0.00020862888787397696
43.02,4.121844824164834e-6,0.00020848110139964302
43.03,7.170494518771591e-6,0.00020829357590409502
43.04,1.021284706143659e-5,0.0002080664197832564
43.05,1.3248354968517946e-5,0.0002077997487083003
43.06,1.627647294372756e-5,0.00020749368559097088
43.07,1.9296657975484416e-5,0.0002071483605476182
43.08,2.2308369433690078e-5,0.00020676391086193544
43.09,2.5311069165885105e-5,0.00020634048094642663
43.1,2.8304221592772935e-5,0.0002058782223026031
43.11,3.1287293803128873e-5,0.0002053772934799268
43.12,3.425975564802085e-5,0.00020483786003350394
43.13,3.722107983437347e-5,0.00020426009448053635
43.14,4.017074201782765e-5,0.00020364417625555776
43.15,4.310822089491133e-5,0.0002029902916644366
43.16,4.6032998294469526e-5,0.0002022986338371901
43.17,4.894455926836335e-5,0.00020156940267958862
43.18,5.184239218140741e-5,0.0002008028048235886
43.19,5.4725988800554086e-5,0.00019999905357658321
43.2,5.7594844383273444e-5,0.00019915836886949463
43.21,6.044845776513678e-5,0.0001982809772037254
43.22,6.328633144659795e-5,0.00019736711159695783
43.23,6.610797167892877e-5,0.00019641701152783993
43.24,6.891288854931864e-5,0.00019543092287955356
43.25,7.170059606510498e-5,0.0001944090978822844
43.26,7.447061223714913e-5,0.0001933517950546014
43.27,7.72224591623101e-5,0.00019225927914376376
43.28,7.995566310500972e-5,0.0001911318210649683
43.29,8.2669754577911e-5,0.0001899696978395397
43.3,8.536426842164182e-5,0.00018877319253210074
43.31,8.803874388358861e-5,0.00018754259418670062
43.32,9.069272469572904e-5,0.0001862781977619603
43.33,9.332575915151207e-5,0.00018498030406519732
43.34,9.593740018174199e-5,0.00018364921968559296
43.35,9.852720542947122e-5,0.00018228525692638373
43.36,0.00010109473732390589,0.00018088873373609823
43.37,0.00010363956315327179,0.00017945997363886794
43.38,0.00010616125513666924,0.00017799930566380514
43.39,0.00010865939049487135,0.000176507064273484
43.4,0.00011113355152009437,0.00017498358929151592
43.41,0.00011358332564468225,0.00017342922582926727
43.42,0.00011600830550873077,0.00017184432421168963
43.43,0.00011840808902661832,0.0001702292399023326
43.44,0.00012078227945245676,0.000168584333427501
43.45,0.0001231304854444229,0.00016690997029960908
43.46,0.0001254523211279731,0.00016520652093973573
43.47,0.0001277474061579541,0.00016347436059938934
43.48,0.00013001536577955273,0.00016171386928150928
43.49,0.00013225583088811942,0.00015992543166071796
43.5,0.00013446843808782684,0.00015810943700283358
43.51,0.0001366528297491814,0.0001562662790836646
43.52,0.00013880865406534933,0.00015439635610710008
43.53,0.00014093556510730572,0.00015250007062252746
43.54,0.0001430332228778094,0.0001505778294415523
43.55,0.0001451012933641642,0.00014863004355409947
43.56,0.0001471394485897905,0.00014665712804385174
43.57,0.0001491473666645749,0.0001446595020030901
43.58,0.00015112473183401574,0.00014263758844691192
43.59,0.0001530712345271325,0.0001405918142268791
43.6,0.00015498657140314187,0.00013852260994410239
43.61,0.00015687044539690882,0.00013643040986175464
43.62,0.00015872256576314033,0.00013431565181707246
43.63,0.0001605426481193319,0.0001321787771328318
43.64,0.00016233041448745694,0.00013002023052833197
43.65,0.0001640855933344006,0.00012784046002988774
43.66,0.00016580791961111493,0.00012563991688087253
43.67,0.00016749713479051145,0.0001234190554513037
43.68,0.00016915298690406557,0.00012117833314701434
43.69,0.00017077523057715399,0.00011891821031839935
43.7,0.00017236362706309156,0.00011663915016877849
43.71,0.00017391794427588133,0.00011434161866239143
43.72,0.00017543795682167934,0.00011202608443201735
43.73,0.0001769234460289456,0.00010969301868627575
43.74,0.00017837419997731067,0.00010734289511659654
43.75,0.00017979001352511938,0.00010497618980389079
43.76,0.00018117068833568598,0.0001025933811249323
43.77,0.0001825160329022284,0.00010019494965847693
43.78,0.0001838258625714865,9.778137809114031e-5
43.79,0.0001850999995660407,9.535315112302542e-5
43.8,0.00018633827300529828,9.291075537315781e-5
43.81,0.0001875405189251735,9.045467928471437e-5
43.82,0.0001887065802964378,8.798541303008492e-5
43.83,0.00018983630704176284,8.550344841576403e-5
43.84,0.00019092955605142913,8.300927878711086e-5
43.85,0.00019198619119772015,8.050339893299274e-5
43.86,0.00019300608334799318,7.798630499030419e-5
43.87,0.00019398911037642606,7.545849434842348e-5
43.88,0.00019493515717444376,7.292046555358384e-5
43.89,0.00019584411565981729,7.037271821321019e-5
43.9,0.0001967158847844513,6.781575290020583e-5
43.91,0.0001975503705408412,6.52500710572382e-5
43.92,0.00019834748596721805,6.267617490102706e-5
43.93,0.00019910715115136865,6.009456732665348e-5
43.94,0.00019982929323314577,5.750575181190134e-5
43.95,0.00020051384640565827,5.491023232166533e-5
43.96,0.00020116075191515284,5.230851321243947e-5
43.97,0.0002017699580595826,4.970109913687686e-5
43.98,0.000202341420185867,4.708849494848407e-5
43.99,0.00020287510068585306,4.447120560642812e-5
44.0,0.0002033709689909625,4.184973608050381e-5
44.01,0.000203829001565556,3.922459125624546e-5
44.02,0.00020424918189898574,3.659627584023403e-5
44.03,0.00020463150049637,3.396529426560534e-5
44.04,0.00020497595486807367,3.1332150597757474e-5
44.05,0.00020528254951790459,2.869734844030599e-5
44.06,0.00020555129593003191,2.6061390841282065e-5
44.07,0.00020578221255463581,2.342478019960954e-5
44.08,0.00020597532479227793,2.0788018171842457e-5
44.09,0.00020613066497701606,1.815160557922602e-5
44.1,0.00020624827235825224,1.5516042315073566e-5
44.11,0.00020632819308133966,1.2881827252463125e-5
44.12,0.00020637048016692357,1.0249458152299288e-5
44.13,0.00020637519348906146,7.619431571739953e-6
44.14,0.00020634239975208973,4.992242773012692e-6
44.15,0.0002062721724662751,2.3683856326153546e-6
44.16,0.00020616459192223456,-2.516474490460693e-7
44.17,0.00020601974516414604,-2.867365637598643e-6
44.18,0.0002058377259617481,-5.478279754182572e-6
44.19,0.00020561863478113753,-8.083902364483017e-6
44.2,0.00020536257875437773,-1.0683747867267613e-5
44.21,0.00020506967164791954,-1.3277332582419817e-5
44.22,0.000204740033829841,-1.5864174838484442e-5
44.23,0.00020437379223592236,-1.8443795059661254e-5
44.24,0.00020397108033455927,-2.1015715852264833e-5
44.25,0.00020353203809052209,-2.3579462090620538e-5
44.26,0.0002030568119275699,-2.613456100239855e-5
44.27,0.00020254555468993306,-2.8680542253346442e-5
44.28,0.00020199842560266831,-3.12169380314154e-5
44.29,0.00020141559023089745,-3.374328313028892e-5
44.3,0.0002007972204379389,-3.625911503225235e-5
44.31,0.00020014349434234303,-3.876397399043569e-5
44.32,0.0001994545962738398,-4.125740311037509e-5
44.33,0.0001987307167282101,-4.3738948430921304e-5
44.34,0.0001979720523210872,-4.6208159004443864e-5
44.35,0.00019717880574070818,-4.8664586976325544e-5
44.36,0.0001963511856996124,-5.110778766376146e-5
44.37,0.00019548940688530724,-5.3537319633807384e-5
44.38,0.00019459368990991483,-5.595274478069331e-5
44.39,0.00019366426125880194,-5.835362840237362e-5
44.4,0.0001927013532382052,-6.073953927631828e-5
44.41,0.00019170520392187228,-6.311004973450916e-5
44.42,0.00019067605709672234,-6.546473573764894e-5
44.43,0.00018961416220754083,-6.780317694854959e-5
44.44,0.00018851977430071854,-7.012495680472144e-5
44.45,0.00018739315396704747,-7.242966259010994e-5
44.46,0.00018623456728359328,-7.471688550598864e-5
44.47,0.00018504428575463777,-7.698622074101696e-5
44.48,0.00018382258625173107,-7.923726754040301e-5
44.49,0.00018256975095284065,-8.146962927420276e-5
44.5,0.0001812860672806246,-8.36829135047199e-5
44.51,0.00017997182783983996,-8.587673205301483e-5
44.52,0.00017862733035389574,-8.805070106449213e-5
44.53,0.00017725287760056923,-9.020444107355896e-5
44.54,0.0001758487773468917,-9.233757706737039e-5
44.55,0.000174415342283223,-9.444973854860711e-5
44.56,0.00017295288995652845,-9.654055959731447e-5
44.57,0.00017146174270287192,-9.860967893176492e-5
44.58,0.00016994222757913007,-0.00010065673996836327
44.59,0.00016839467629395661,-0.00010268139088055153
44.6,0.00016681942513800408,-0.00010468328465672727
44.61,0.00016521681491340882,-0.00010666207915716604
44.62,0.00016358719086256884,-0.00010861743716992252
44.63,0.00016193090259621968,-0.00011054902646572213
44.64,0.00016024830402082632,-0.00011245651985181145
44.65,0.0001585397532652992,-0.00011433959522478993
44.66,0.00015680561260706242,-0.00011619793562238215
44.67,0.00015504624839747158,-0.00011803122927416688
44.68,0.00015326203098661907,-0.00011983916965123195
44.69,0.00015145333464751425,-0.00012162145551479082
44.7,0.00014962053749967437,-0.00012337779096369228
44.71,0.0001477640214321434,-0.00012510788548086054
44.72,0.00014588417202592659,-0.00012681145397866039
44.73,0.00014398137847589554,-0.00012848821684314376
44.74,0.00014205603351214602,-0.00013013789997721363
44.75,0.00014010853332084702,-0.00013176023484266547
44.76,0.000138139277464575,-0.00013335495850112948
44.77,0.00013614866880217244,-0.0001349218136538849
44.78,0.00013413711340813476,-0.00013646054868054512
44.79,0.00013210502049152757,-0.00013797091767662613
44.8,0.00013005280231448383,-0.0001394526804899669
44.81,0.0001279808741102608,-0.00014090560275601985
44.82,0.00012588965400090783,-0.0001423294559319824
44.83,0.00012377956291452006,-0.0001437240173297986
44.84,0.00012165102450213134,-0.00014508907014799225
44.85,0.00011950446505425178,-0.00014642440350234637
44.86,0.00011734031341704501,-0.0001477298124554284
44.87,0.00011515900090819393,-0.00014900509804494005
44.88,0.00011296096123244999,-0.0001502500673109097
44.89,0.0001107466303968907,-0.00015146453332170302
44.9,0.00010851644662589068,-0.00015264831519887318
44.91,0.00010627085027584158,-0.00015380123814082272
44.92,0.00010401028374962054,-0.00015492313344529188
44.93,0.00010173519141083483,-0.00015601383853066546
44.94,9.944601949784284e-5,-0.00015707319695609933
44.95,9.714321603758844e-5,-0.00015810105844045707
44.96,9.482723075925711e-5,-0.00015909727888006598
44.97,9.24985150077602e-5,-0.00016006172036527803
44.98,9.015752165707422e-5,-0.0001609942511958546
44.99,8.780470502345237e-5,-0.00016189474589515022
45.0,8.544052077852697e-5,-0.00016276308522311048
45.01,8.306542586229536e-5,-0.00016359915618808444
45.02,8.067987839604343e-5,-0.00016440285205744109
45.03,7.82843375951994e-5,-0.00016517407236699212
45.04,7.587926368212775e-5,-0.00016591272292923925
45.05,7.346511779890456e-5,-0.00016661871584041334
45.06,7.10423619200657e-5,-0.00016729196948633932
45.07,6.861145876536914e-5,-0.00016793240854710728
45.08,6.617287171255367e-5,-0.00016853996400055356
45.09,6.372706471014452e-5,-0.00016911457312456717
45.1,6.127450219030945e-5,-0.00016965617949819928
45.11,5.8815648981764865e-5,-0.00017016473300160336
45.12,5.635097022277767e-5,-0.0001706401898147865
45.13,5.3880931274253926e-5,-0.00017108251241518868
45.14,5.140599763295419e-5,-0.000171491669574082
45.15,4.892663484481528e-5,-0.00017186763635180453
45.16,4.644330841843947e-5,-0.00017221039409181984
45.17,4.395648373872961e-5,-0.0001725199304136103
45.18,4.1466625980713756e-5,-0.00017279623920440817
45.19,3.897420002354375e-5,-0.00017303932060977033
45.2,3.6479670364717934e-5,-0.0001732491810229938
45.21,3.398350103452538e-5,-0.00017342583307337984
45.22,3.148615551071815e-5,-0.00017356929561335152
45.23,2.8988096633448745e-5,-0.0001736795937044302
45.24,2.6489786520472263e-5,-0.00017375675860207103
45.25,2.3991686482644934e-5,-0.00017380082773936267
45.26,2.1494256939699312e-5,-0.00017381184470960438
45.27,1.8997957336358087e-5,-0.0001737898592477555
45.28,1.650324605877477e-5,-0.00017373492721076722
45.29,1.4010580351303867e-5,-0.0001736471105568027
45.3,1.1520416233651783e-5,-0.00017352647732334913
45.31,9.033208418390622e-6,-0.00017337310160423457
45.32,6.549410228872543e-6,-0.00017318706352553997
45.33,4.069473517532718e-6,-0.00017296844922043403
45.34,1.5938485846253682e-6,-0.00017271735080291864
45.35,-8.770159026048346e-7,-0.00017243386634050562
45.36,-3.3426729903209512e-6,-0.0001721180998258217
45.37,-5.802677518009872e-6,-0.000171770161147154
45.38,-8.256586197936282e-6,-0.00017139016605793988
45.39,-1.0703957694094364e-5,-0.00017097823614521982
45.4,-1.3144352700670327e-5,-0.0001705344987970399
45.41,-1.557733401997511e-5,-0.0001700590871688317
45.42,-1.8002466639854753e-5,-0.00016955214014877177
45.43,-2.0419317810533917e-5,-0.00016901380232211825
45.44,-2.2827457120948245e-5,-0.00016844422393455508
45.45,-2.5226456574453563e-5,-0.00016784356085452394
45.46,-2.7615890663975545e-5,-0.00016721197453458395
45.47,-2.999533644656856e-5,-0.0001665496319717789
45.48,-3.236437361734694e-5,-0.00016585670566704247
45.49,-3.472258458280712e-5,-0.00016513337358363986
45.5,-3.706955453350155e-5,-0.00016437981910465762
45.51,-3.940487151607966e-5,-0.00016359623098955397
45.52,-4.1728126504658255e-5,-0.00016278280332977124
45.53,-4.403891347151793e-5,-0.0001619397355034373
45.54,-4.633682945712655e-5,-0.00016106723212914022
45.55,-4.862147463945493e-5,-0.00016016550301881408
45.56,-5.0892452402591815e-5,-0.0001592347631297236
45.57,-5.314936940463255e-5,-0.0001582752325155774
45.58,-5.539183564484787e-5,-0.00015728713627676024
45.59,-5.761946453010264e-5,-0.00015627070450971166
45.6,-5.983187294051691e-5,-0.00015522617225545874
45.61,-6.202868129438021e-5,-0.0001541537794473041
45.62,-6.420951361227257e-5,-0.0001530537708576914
45.63,-6.637399758041328e-5,-0.00015192639604425618
45.64,-6.852176461320225e-5,-0.00015077190929507645
45.65,-7.065244991497005e-5,-0.00014959056957312134
45.66,-7.276569254090194e-5,-0.00014838264045992778
45.67,-7.486113545713615e-5,-0.00014714839009850934
45.68,-7.693842560002697e-5,-0.0001458880911355058
45.69,-7.899721393457085e-5,-0.00014460202066258663
45.7,-8.103715551196751e-5,-0.0001432904601571269
45.71,-8.30579095263226e-5,-0.00014195369542216397
45.72,-8.505913937047165e-5,-0.00014059201652564024
45.73,-8.704051269093443e-5,-0.00013920571773895962
45.74,-8.900170144196895e-5,-0.00013779509747485676
45.75,-9.094238193872232e-5,-0.00013636045822460182
45.76,-9.286223490949182e-5,-0.00013490210649454122
45.77,-9.476094554705605e-5,-0.00013342035274200437
45.78,-9.663820355908181e-5,-0.00013191551131057643
45.79,-9.849370321761251e-5,-0.00013038790036474886
45.8,-0.00010032714340760872,-0.00012883784182397592
45.81,-0.00010213822767454318,-0.00012726566129613438
45.82,-0.00010392666427104157,-0.0001256716880104094
45.83,-0.00010569216620257292,-0.00012405625474961457
45.84,-0.00010743445127216184,-0.00012241969778196212
45.85,-0.00010915324212412765,-0.0001207623567923039
45.86,-0.00011084826628685508,-0.00011908457481283763
45.87,-0.00011251925621456507,-0.0001173866981533166
45.88,-0.00011416594932810171,-0.00011566907633075855
45.89,-0.00011578808805471345,-0.00011393206199867919
45.9,-0.00011738541986684296,-0.00011217601087584985
45.91,-0.00011895769731989479,-0.00011040128167461175
45.92,-0.00012050467808899908,-0.00010860823602874946
45.93,-0.0001220261250047403,-0.00010679723842094347
45.94,-0.00012352180608788597,-0.00010496865610980188
45.95,-0.00012499149458306496,-0.00010312285905650923
45.96,-0.00012643496899141657,-0.00010126021985109493
45.97,-0.000127852013102213,-9.938111363832014e-5
45.98,-0.0001292424160234267,-9.748591804323005e-5
45.99,-0.0001306059722112607,-9.557501309635822e-5
46.0,-0.00013194248149862287,-9.36487811586155e-5
46.01,-0.00013325174912255533,-9.170760684585999e-5
46.02,-0.0001345335857506013,-8.975187695318225e-5
46.03,-0.00013578780750611436,-8.778198037891522e-5
46.04,-0.0001370142359925101,-8.579830804836199e-5
46.05,-0.00013821269831644796,-8.380125283729379e-5
46.06,-0.00013938302710994716,-8.17912094952004e-5
46.07,-0.00014052506055143655,-7.976857456832974e-5
46.08,-0.00014163864238573104,-7.773374632251098e-5
46.09,-0.00014272362194293507,-7.568712466579503e-5
46.1,-0.00014377985415626934,-7.362911107092001e-5
46.11,-0.00014480719957882772,-7.156010849760958e-5
46.12,-0.00014580552439925188,-6.94805213147261e-5
46.13,-0.00014677470045632726,-6.739075522229821e-5
46.14,-0.00014771460525250143,-6.52912171734306e-5
46.15,-0.0001486251219663269,-6.318231529609993e-5
46.16,-0.00014950613946381532,-6.106445881488016e-5
46.17,-0.00015035755230871533,-5.893805797258445e-5
46.18,-0.00015117926077172212,-5.680352395185719e-5
46.19,-0.00015197117083857512,-5.466126879671618e-5
46.2,-0.00015273319421711575,-5.251170533406687e-5
46.21,-0.00015346524834323634,-5.035524709521623e-5
46.22,-0.00015416725638576673,-4.8192308237364895e-5
46.23,-0.000154839147250274,-4.60233034651377e-5
46.24,-0.00015548085558179497,-4.384864795212901e-5
46.25,-0.00015609232176648348,-4.166875726250818e-5
46.26,-0.0001566734919321978,-3.948404727266529e-5
46.27,-0.0001572243179480055,-3.729493409294768e-5
46.28,-0.00015774475742262394,-3.510183398948421e-5
46.29,-0.00015823477370179305,-3.2905163306098805e-5
46.3,-0.00015869433586458508,-3.0705338386355976e-5
46.31,-0.00015912341871865044,-2.8502775495733987e-5
46.32,-0.00015952200279440156,-2.62978907439451e-5
46.33,-0.00015989007433814668,-2.409110000741108e-5
46.34,-0.00016022762530416772,-2.1882818851917894e-5
46.35,-0.00016053465334574439,-1.9673462455467336e-5
46.36,-0.0001608111618051387,-1.7463445531310956e-5
46.37,-0.00016105715970253298,-1.5253182251223988e-5
46.38,-0.0001612726617239271,-1.304308616899071e-5
46.39,-0.00016145768820800875,-1.08335701441571e-5
46.4,-0.00016161226513198562,-8.625046266014059e-6
46.41,-0.00016173642409639662,-6.417925777878301e-6
46.42,-0.00016183020230889773,-4.2126190016446775e-6
46.43,-0.00016189364256703797,-2.009535262648164e-6
46.44,-0.00016192679324001624,1.9091718517324883e-7
46.45,-0.00016192970824943905,2.3883312337763876e-6
46.46,-0.00016190244704907843,4.58230099517869e-6
46.47,-0.000161845074603618,6.7724218752638664e-6
46.48,-0.00016175766136643818,8.95829064722964e-6
46.49,-0.00016164028325639306,1.1139505524651663e-5
46.5,-0.00016149302163362208,1.3315666234146245e-5
46.51,-0.0001613159632743881,1.5486374087645826e-5
46.52,-0.000161109200344949,1.7651232054241227e-5
46.53,-0.0001608728303744742,1.98098448315926e-5
46.54,-0.000160606956227008,2.1961818916911766e-5
46.55,-0.0001603116860724856,2.4106762677469735e-5
46.56,-0.00015998713335681978,2.624428642065034e-5
46.57,-0.0001596334167710495,2.837400246350858e-5
46.58,-0.00015925066021956825,3.0495525201853997e-5
46.59,-0.00015883899278743902,3.260847117881436e-5
46.6,-0.00015839854870680186,3.4712459152883556e-5
46.61,-0.00015792946732237786,3.680711016545359e-5
46.62,-0.00015743189305608671,3.889204760778859e-5
46.63,-0.00015690597537077738,4.096689728746169e-5
46.64,-0.00015635186873308804,4.303128749421211e-5
46.65,-0.00015576973257543008,4.50848490652479e-5
46.66,-0.0001551597312571302,4.712721544994585e-5
46.67,-0.00015452203402470513,4.915802277396198e-5
46.68,-0.00015385681497131286,5.117690990272668e-5
46.69,-0.0001531642529953592,5.318351850433296e-5
46.7,-0.00015244453175829046,5.5177493111787796e-5
46.71,-0.00015169783964157432,5.715848118461494e-5
46.72,-0.00015092436970287035,5.912613316982873e-5
46.73,-0.00015012431963141404,6.108010256222532e-5
46.74,-0.00014929789170261355,6.302004596401703e-5
46.75,-0.00014844529273187732,6.49456231437731e-5
46.76,-0.0001475667340276685,6.685649709468665e-5
46.77,-0.00014666243134381395,6.875233409212756e-5
46.78,-0.00014573260483107008,7.063280375048516e-5
46.79,-0.00014477747898794828,7.249757907930268e-5
46.8,-0.00014379728261082372,7.43463365386737e-5
46.81,-0.00014279224874333028,7.617875609390156e-5
46.82,-0.00014176261462505756,7.799452126941203e-5
46.83,-0.0001407086216395455,7.979331920191836e-5
46.84,-0.00013963051526161963,8.157484069281193e-5
46.85,-0.00013852854500403765,8.333878025978066e-5
46.86,-0.00013740296436348909,8.508483618765829e-5
46.87,-0.00013625403076594842,8.681271057847006e-5
46.88,-0.00013508200551139054,8.852210940069173e-5
46.89,-0.00013388715371788642,9.021274253769376e-5
46.9,-0.000132669744265081,9.188432383538307e-5
46.91,-0.00013143004973707758,9.353657114902324e-5
46.92,-0.0001301683463647284,9.516920638921859e-5
46.93,-0.00012888491396735713,9.678195556707223e-5
46.94,-0.00012758003589390096,9.837454883849732e-5
46.95,-0.00012625399896351597,9.994672054768851e-5
46.96,-0.00012490709340563764,0.0001014982092697235
46.97,-0.00012353961279950332,0.00010302875785232083
46.98,-0.00012215185401317043,0.00010453811345671354
46.99,-0.00012074411714202595,0.00010602602759766114
47.0,-0.00011931670544680586,0.00010749225618256948
47.01,-0.00011786992529112861,0.00010893655954974075
47.02,-0.00011640408607857224,0.00011035870250571753
47.03,-0.00011491950018929233,0.00011175845436173324
47.04,-0.00011341648291619588,0.00011313558896926871
47.05,-0.00011189535240069182,0.00011448988475469237
47.06,-0.00011035642956802148,0.00011582112475299143
47.07,-0.00010880003806219076,0.00011712909664058412
47.08,-0.00010722650418050371,0.00011841359276721871
47.09,-0.00010563615680772759,0.00011967441018693447
47.1,-0.0001040293273498908,0.0001209113506881001
47.11,-0.00010240634966772383,0.00012212422082252106
47.12,-0.00010076756000977144,0.00012331283193359492
47.13,-9.911329694516853e-5,0.00012447700018355067
47.14,-9.744390129612008e-5,0.0001256165465797107
47.15,-9.575971607006024e-5,0.00012673129699983175
47.16,-9.406108639154572e-5,0.00012782108221648112
47.17,-9.234835943386408e-5,0.0001288857379204635
47.18,-9.06218843503918e-5,0.0001299251047432837
47.19,-8.888201220569599e-5,0.00013093902827866012
47.2,-8.712909590641103e-5,0.00013192735910306992
47.21,-8.536349013189825e-5,0.00013288995279532774
47.22,-8.358555126468746e-5,0.00013382666995520815
47.23,-8.179563732073962e-5,0.0001347373762210879
47.24,-7.999410787952017e-5,0.00013562194228662952
47.25,-7.818132401391573e-5,0.0001364802439164824
47.26,-7.635764821998646e-5,0.00013731216196102524
47.27,-7.452344434658717e-5,0.00013811758237012355
47.28,-7.267907752486828e-5,0.00013889639620591617
47.29,-7.082491409764579e-5,0.00013964849965463256
47.3,-6.896132154869135e-5,0.00014037379403742642
47.31,-6.70886684319264e-5,0.00014107218582023735
47.32,-6.520732430055142e-5,0.00014174358662267494
47.33,-6.33176596361034e-5,0.00014238791322592932
47.34,-6.142004577748031e-5,0.00014300508757970475
47.35,-5.951485484993447e-5,0.00014359503680817543
47.36,-5.760245969403155e-5,0.0001441576932149691
47.37,-5.5683233794618995e-5,0.00014469299428717555
47.38,-5.375755120979875e-5,0.0001452008826983842
47.39,-5.182578649992067e-5,0.00014568130631074005
47.4,-4.98883146566016e-5,0.00014613421817604946
47.41,-4.794551103180684e-5,0.0001465595765358848
47.42,-4.599775126697947e-5,0.00014695734482075617
47.43,-4.4045411222254276e-5,0.00014732749164829068
47.44,-4.208886690574517e-5,0.00014766999082046253
47.45,-4.012849440294237e-5,0.00014798482131985282
47.46,-3.8164669806225765e-5,0.00014827196730495605
47.47,-3.6197769144488564e-5,0.00014853141810452494
47.48,-3.422816831291463e-5,0.00014876316821096618
47.49,-3.225624300290108e-5,0.0001489672172727785
47.5,-3.028236863214782e-5,0.0001491435700860485
47.51,-2.830692027491848e-5,0.00014929223658499468
47.52,-2.633027259249649e-5,0.0001494132318315787
47.53,-2.435279976384871e-5,0.00014950657600416902
47.54,-2.2374875416487614e-5,0.0001495722943852764
47.55,-2.039687255757992e-5,0.0001496104173483573
47.56,-1.8419163505280205e-5,0.0001496209803436872
47.57,-1.644211982033282e-5,0.00014960402388331992
47.58,-1.4466112237919617e-5,0.00014955959352511757
47.59,-1.2491510599797064e-5,0.00014948773985587767
47.6,-1.0518683786729599e-5,0.00014938851847354773
47.61,-8.547999651202004e-6,0.00014926198996853153
47.62,-6.57982495046455e-6,0.0001491082199041041
47.63,-4.614525279895903e-6,0.00014892727879592925
47.64,-2.6524650067109083e-6,0.0001487192420906879
47.65,-6.940072039989192e-7,0.00014848419014382887
47.66,1.260486414855469e-6,0.00014822220819643353
47.67,3.2106555613934397e-6,0.00014793338635121932
