t/M,Re(Psi_4),Im(Psi_4)
110.09,-0.0003573411414033776,-0.00013276866600960645
110.1,-0.00035982379758041756,-0.00012536015537831897
110.11,-0.0003621530345291934,-0.00011790569252021547
110.12,-0.0003643280125828174,-0.00011040845088943228
110.13,-0.00036634795764331956,-0.00010287161903839723
110.14,-0.00036821216144755696,-9.529839926455442e-5
110.15,-0.0003699199818050853,-8.769200625258008e-5
110.16,-0.0003714708428081963,-8.005566571257594e-5
110.17,-0.00037286423501380127,-7.239261301482287e-5
110.18,-0.000374099715597292,-6.470609182186145e-5
110.19,-0.00037517690847837837,-5.699935271800418e-5
110.2,-0.00037609550441833334,-4.927565183778782e-5
110.21,-0.0003768552610897621,-4.153824949258882e-5
110.22,-0.00037745600311758087,-3.379040879723359e-5
110.23,-0.00037789762209216427,-2.6035394296553047e-5
110.24,-0.00037818007655420594,-1.8276470592535964e-5
110.25,-0.000378303391951557,-1.0516900972682317e-5
110.26,-0.0003782676605679072,-2.759946040250556e-6
110.27,-0.00037807304142348816,4.9911376531570675e-6
110.28,-0.00037771976014794035,1.2733098972273843e-5
110.29,-0.0003772081088249902,2.046269355890748e-5
110.3,-0.00037653844580977646,2.8176685189019624e-5
110.31,-0.00037571119551814533,3.587184712498184e-5
110.32,-0.0003747268481886022,4.354496346254092e-5
110.33,-0.0003735859596166801,5.119283047222548e-5
110.34,-0.0003722891508621002,5.881225793415617e-5
110.35,-0.00037083710792877844,6.640007046625001e-5
110.36,-0.0003692305814177268,7.39531088448058e-5
110.37,-0.00036747038615331007,8.146823131709399e-5
110.38,-0.00036555740078264066,8.894231490556476e-5
110.39,-0.0003634925673487393,9.63722567028708e-5
110.4,-0.00036127689083731413,0.00010375497515728027
110.41,-0.0003589114386975123,0.00011108741134801758
110.42,-0.00035639734033692026,0.00011836653024994013
110.43,-0.0003537357865909695,0.00012558932198692836
110.44,-0.00035092802916698206,0.00013275280307369636
110.45,-0.00034797538006316013,0.00013985401764536257
110.46,-0.00034487921096283404,0.00014689003867421154
110.47,-0.0003416409526040486,0.00015385796917340071
110.48,-0.0003382620941251029,0.00016075494338677675
110.49,-0.0003347441823859019,0.00016757812796462684
110.5,-0.00033108882126592007,0.00017432472312473469
110.51,-0.00032729767093865717,0.00018099196379818655
110.52,-0.00032337244712325345,0.0001875771207596226
110.53,-0.00031931492031325536,0.0001940775017415357
110.54,-0.00031512691498324715,0.00020049045253170726
110.55,-0.0003108103087735044,0.0002068133580540233
110.56,-0.00030636703165283665,0.00021304364343157487
110.57,-0.000301799065060566,0.0002191787750321427
110.58,-0.0002971084410272761,0.00022521626149525411
110.59,-0.00029229724127540857,0.0002311536547405633
110.6,-0.0002873675962996296,0.00023698855095723135
110.61,-0.0002823216844275424,0.00024271859157371084
110.62,-0.00027716173086125736,0.0002483414642076992
110.63,-0.0002718900067000557,0.00025385490359579446
110.64,-0.0002665088279445446,0.0002592566925024724
110.65,-0.00026102055448325146,0.0002645446626083301
110.66,-0.00025542758906117616,0.0002697166953764969
110.67,-0.00024973237623158084,0.00027477072289777953
110.68,-0.00024393740129115054,0.0002797047287135433
110.69,-0.00023804518919892027,0.00028451674861629635
110.7,-0.0002320583034795274,0.0002892048714276363
110.71,-0.00022597934511132698,0.0002937672397531027
110.72,-0.00021981095139965456,0.00029820205071387463
110.73,-0.00021355579483601445,0.0003025075566548126
110.74,-0.00020721658194331114,0.0003066820658286932
110.75,-0.00020079605210804888,0.00031072394305637095
110.76,-0.00019429697639958724,0.00031463161036245237
110.77,-0.0001877221563773224,0.0003184035475865301
110.78,-0.00018107442288595575,0.00032203829296947764
110.79,-0.00017435663483975723,0.000325534443714644
110.8,-0.0001675716779959647,0.00032889065652385126
110.81,-0.00016072246371809837,0.00033210564810787517
110.82,-0.00015381192772965244,0.0003351781956712141
110.83,-0.0001468430288585835,0.00033810713737109256
110.84,-0.00013981874777335324,0.0003408913727503378
110.85,-0.00013274208571089968,0.0003435298631441482
110.86,-0.00012561606319698798,0.00034602163206051424
110.87,-0.00011844371875987703,0.000348365765534117
110.88,-0.00011122810763735789,0.00035056141245378455
110.89,-0.00010397230047799465,0.0003526077848630563
110.9,-9.667938203719172e-5,0.0003545041582340743
110.91,-8.935244986836159e-5,0.0003562498717145314
110.92,-8.19946130099236e-5,0.00035784432834766173
110.93,-7.460899066879597e-5,0.0003592869952651506
110.94,-6.719871090065513e-5,0.00036057740385299786
110.95,-5.9766909287714774e-5,0.00036171514989017897
110.96,-5.231672761460798e-5,0.000362699893660168
110.97,-4.4851312542781194e-5,0.00036353136003527693
110.98,-3.73738142840718e-5,0.00036420933853367244
110.99,-2.9887385274029392e-5,0.0003647336833493597
111.0,-2.23951788453867e-5,0.0003651043133547951
111.01,-1.4900347902532315e-5,0.0003653212120764451
111.02,-7.406043597189863e-6,0.0003653844276430691
111.03,8.458599382879906e-8,0.0003652940727071437
111.04,7.568397188475544e-6,0.00036505032433896466
111.05,1.5042252016238322e-5,0.0003646534238939648
111.06,2.250301953133411e-5,0.0003641036768530975
111.07,2.9947577121711707e-5,0.00036340145263643063
111.08,3.737281181349655e-5,0.00036254718439002003
111.09,4.4775621569991336e-5,0.00036154136874619666
111.1,5.2152916585122984e-5,0.0003603845655575039
111.11,5.950162057050075e-5,0.0003590773976041043
111.12,6.681867203555631e-5,0.00035762055027527127
111.13,7.410102556036214e-5,0.0003560147712246817
111.14,8.13456530606582e-5,0.0003542608699998594
111.15,8.854954504421252e-5,0.00035235971764609777
111.16,9.570971185843693e-5,0.0003503122462847699
111.17,0.00010282318492846241,0.00034811944866639075
111.18,0.00010988701798523296,0.0003457823776986486
111.19,0.00011689828828307777,0.0003433021459495613
111.2,0.0001238540978064387,0.0003406799251259887
111.21,0.00013075157446495764,0.0003379169455278708
111.22,0.00013758787327661115,0.00033501449547822015
111.23,0.00014436017753854648,0.0003319739207292967
111.24,0.00015106569998472172,0.0003287966238452921
111.25,0.00015770168393039214,0.00032548406356149896
111.26,0.00016426540440246228,0.00032203775412067986
111.27,0.0001707541692557041,0.0003184592645865764
111.28,0.00017716532027404043,0.00031475021813502543
111.29,0.00018349623425662447,0.00031091229132305004
111.3,0.00018974432408820808,0.0003069472133361212
111.31,0.0001959070397934239,0.00030285676521397275
111.32,0.00020198186957442451,0.00029864277905546766
111.33,0.00020796634083165204,0.00029430713720251617
111.34,0.00021385802116709527,0.0002898517714038331
111.35,0.0002196545193698414,0.000285278661958557
111.36,0.00022535348638341526,0.0002805898368402988
111.37,0.00023095261625446294,0.000275787370801955
111.38,0.00023644964706257812,0.00027087338446171006
111.39,0.00024184236183070942,0.00026585004337047446
111.4,0.00024712858941583574,0.00026071955706145043
111.41,0.00025230620537969447,0.00025548417808199305
111.42,0.00025737313283899477,0.00025014620100822154
111.43,0.00026232734329489406,0.0002447079614430557
111.44,0.0002671668574414536,0.00023917183499766782
111.45,0.00027188974595265233,0.00023354023625724263
111.46,0.00027649413024764287,0.00022781561773126355
111.47,0.0002809781832341499,0.00022200046878872008
111.48,0.00028534013002932994,0.0002160973145788975
111.49,0.0002895782486583069,0.00021010871493813598
111.5,0.0002936908707295954,0.0002040372632827905
111.51,0.0002976763820875969,0.00019788558548940153
111.52,0.0003015332234416123,0.00019165633876200733
111.53,0.0003052598909712661,0.00018535221048738852
111.54,0.000308854936908075,0.00017897591707870041
111.55,0.00031231697009292687,0.00017253020280794159
111.56,0.0003156446565093106,0.00016601783862770338
111.57,0.00031883671979200136,0.00015944162098292184
111.58,0.0003218919417111044,0.00015280437061287062
111.59,0.00032480916263123597,0.00014610893134405642
111.6,0.00032758728194563026,0.0001393581688745746
111.61,0.0003302252584851118,0.00013255496955027205
111.62,0.00033272211090166467,0.00012570223913344026
111.63,0.0003350769180265783,0.00011880290156444421
111.64,0.00033728881920294917,0.00011185989771673199
111.65,0.00033935701459247196,0.00010487618414602042
111.66,0.0003412807654563926,9.78547318339541e-5
111.67,0.00034305939441055174,9.079852492673924e-5
111.68,0.00034469228565441154,8.371055946957014e-5
111.69,0.00034617888517396586,7.659384213712154e-5
111.7,0.0003475187009186179,6.945138896063496e-5
111.71,0.0003487113029517084,6.22862240524107e-5
111.72,0.0003497563235749671,5.510137832787713e-5
111.73,0.0003506534574265567,4.789988822608873e-5
111.74,0.0003514024615529913,4.068479442901974e-5
111.75,0.00035200315545460604,3.3459140580183026e-5
111.76,0.00035245542110490117,2.6225972003275872e-5
111.77,0.0003527592029435205,1.8988334421176432e-5
111.78,0.00035291450784300215,1.1749272675953884e-5
111.79,0.00035292140504940126,4.511829450475464e-6
111.8,0.0003527800260966715,-2.720956007975756e-6
111.81,0.00035249056469500425,-9.946049161530049e-6
111.82,0.0003520532765931332,-1.7160421452316763e-5
111.83,0.00035146847941468483,-2.4361051569479077e-5
111.84,0.00035073655246876684,-3.154492671195585e-5
111.85,0.0003498579365346517,-3.870904384656198e-5
111.86,0.0003488331336209885,-4.5850410960793536e-5
111.87,0.00034766270669939285,-5.296604830992519e-5
111.88,0.00034634727941275297,-6.005298965774886e-5
111.89,0.00034488753575827026,-6.710828351060729e-5
111.9,0.00034328421974539193,-7.412899434402324e-5
111.91,0.00034153813502892067,-8.11122038215417e-5
111.92,0.00033965014451733087,-8.80550120053171e-5
111.93,0.00033762116995657217,-9.495453855774439e-5
111.94,0.0003354521914895613,-0.00010180792393385025
111.95,0.000333144247191462,-0.00010861233056389335
111.96,0.00033069843258109484,-0.00011536494402557824
111.97,0.0003281159001086893,-0.00012206297420555389
111.98,0.000325397858620109,-0.00012870365644957854
111.99,0.00032254557279788826,-0.0001352842527010303
112.0,0.00031956036257939076,-0.0001418020526271779
112.01,0.00031644360255214535,-0.00014825437473271738
112.02,0.00031319672132689997,-0.0001546385674602851
112.03,0.0003098212008884369,-0.000160952010277374
112.04,0.00030631857592468563,-0.00016719211474915487
112.05,0.00030269043313410805,-0.00017335632559693068
112.06,0.00029893841051208955,-0.00017944212174166564
112.07,0.00029506419661621554,-0.0001854470173322153
112.08,0.00029106952981109905,-0.0001913685627577941
112.09,0.000286956197492939,-0.00019720434564431217
112.1,0.0002827260352941523,-0.00020295199183418728
112.11,0.00027838092626847273,-0.00020860916634923916
112.12,0.0002739228000568974,-0.00021417357433611888
112.13,0.00026935363203477126,-0.00021964296199417557
112.14,0.0002646754424404368,-0.0002250151174852237
112.15,0.00025989029548584584,-0.00023028787182465582
112.16,0.00025500029844960814,-0.00023545909975416897
112.17,0.00025000760075232365,-0.0002405267205946722
112.18,0.0002449143930157484,-0.00024548869908043566
112.19,0.00023972290610492486,-0.0002503430461728546
112.2,0.00023443541015449854,-0.00025508781985432455
112.21,0.000229054213579448,-0.00025972112590151873
112.22,0.00022358166207049894,-0.00026424111863797013
112.23,0.00021802013757492696,-0.00026864600166551136
112.24,0.00021237205726295976,-0.0002729340285743781
112.25,0.0002066398724803839,-0.00027710350363170086
112.26,0.00020082606768758707,-0.0002811527824479917
112.27,0.00019493315938588987,-0.0002850802726215282
112.28,0.0001889636950311963,-0.0002888844343603551
112.29,0.0001829202519357283,-0.00029256378108144456
112.3,0.00017680543615812664,-0.00029611687998717354
112.31,0.0001706218813825536,-0.0002995423526185633
112.32,0.0001643722477871515,-0.0003028388753851281
112.33,0.00015805922090245762,-0.0003060051800713858
112.34,0.00015168551046011453,-0.0003090400543194526
112.35,0.00014525384923255272,-0.0003119423420878342
112.36,0.000138766991863939,-0.00031471094408612156
112.37,0.00013222771369310088,-0.0003173448181854489
112.38,0.0001256388095687529,-0.00031984297980452926
112.39,0.00011900309265757894,-0.0003222045022712392
112.4,0.00011232339324581562,-0.00032442851715948405
112.41,0.00010560255753459298,-0.00032651421460128035
112.42,9.884344642972342e-5,-0.00032846084357402214
112.43,9.204893432646794e-5,-0.00033026771216267315
112.44,8.522190788967416e-5,-0.00033193418779698525
112.45,7.83652648298533e-5,-0.0003334596974634927
112.46,7.148191267578306e-5,-0.0003348437278922717
112.47,6.457476754403826e-5,-0.0003360858257185937
112.48,5.764675290608379e-5,-0.0003371855976190364
112.49,5.070079835334859e-5,-0.0003381427104224135
112.5,4.373983836081448e-5,-0.00033895689119527297
112.51,3.6766811049854115e-5,-0.000339627927301995
112.52,2.9784656950322827e-5,-0.00034015566643950284
112.53,2.2796317763190503e-5,-0.00034054001664670004
112.54,1.580473512339486e-5,-0.0003407809462883628
112.55,8.81284936409561e-6,-0.00034087848401383864
112.56,1.8235982825057122e-6,-0.0003408327186904084
112.57,-5.160084092068542e-6,-0.0003406437993114326
112.58,-1.2135268727533837e-5,-0.0003403119348792729
112.59,-1.9099032815028728e-5,-0.0003398373942631553
112.6,-2.6048460991274368e-5,-0.00033922050603204965
112.61,-3.2980646556670575e-5,-0.0003384616582623102
112.62,-3.989269268869291e-5,-0.00033756129832119127
112.63,-4.678171364993837e-5,-0.0003365199326247947
112.64,-5.3644835990540163e-5,-0.00033533812637197427
112.65,-6.047919974421965e-5,-0.00033401650325367053
112.66,-6.728195961766953e-5,-0.00033255574513786754
112.67,-7.405028617271069e-5,-0.0003309565917304362
112.68,-8.078136700060056e-5,-0.0003292198402119847
112.69,-8.74724078882413e-5,-0.00032734634485088413
112.7,-9.412063397565321e-5,-0.0003253370165926377
112.71,-0.00010072329090424175,-0.0003231928226258942
112.72,-0.00010727764595545476,-0.00032091478592507106
112.73,-0.00011378098917924557,-0.0003185039847701404
112.74,-0.0001202306345120313,-0.0003159615522434508
112.75,-0.00012662392088358735,-0.0003132886757040849
112.76,-0.00013295821331236408,-0.0003104865962398524
112.77,-0.00013923090398893756,-0.00030755660809719137
112.78,-0.0001454394133470542,-0.00030450005808927696
112.79,-0.00015158119112175246,-0.000301318344982583
112.8,-0.00015765371739434359,-0.0002980129188621548
112.81,-0.00016365450362357882,-0.0002945852804758778
112.82,-0.00016958109366281164,-0.00029103698055812184
112.83,-0.00017543106476253969,-0.00028736961913293025
112.84,-0.00018120202855800908,-0.0002835848447971545
112.85,-0.00018689163204155365,-0.0002796843539838554
112.86,-0.00019249755851915293,-0.0002756698902062062
112.87,-0.0001980175285508277,-0.0002715432432823948
112.88,-0.00020344930087459628,-0.00026730624854169247
112.89,-0.0002087906733135528,-0.0002629607860121569
112.9,-0.0002140394836656248,-0.00025850877959029023
112.91,-0.00021919361057582494,-0.00025395219619303474
112.92,-0.0002242509743905261,-0.000249293044892381
112.93,-0.00022920953799336516,-0.0002445333760331852
112.94,-0.0002340673076226343,-0.00023967528033432025
112.95,-0.0002388223336696739,-0.00023472088797373933
112.96,-0.0002434727114579239,-0.0002296723676577912
112.97,-0.0002480165820025095,-0.0002245319256751473
112.98,-0.00025245213274984764,-0.0002193018049358829
112.99,-0.00025677759829711554,-0.00021398428399590778
113.0,-0.0002609912610912902,-0.00020858167606745972
113.01,-0.00026509145210735574,-0.00020309632801581177
113.02,-0.0002690765515056212,-0.0001975306193428171
113.03,-0.0002729449892677069,-0.00019188696115759148
113.04,-0.0002766952458110272,-0.00018616779513500024
113.05,-0.00028032585258156085,-0.00018037559246203433
113.06,-0.0002838353926246131,-0.00017451285277289165
113.07,-0.00028722250113340047,-0.00016858210307306687
113.08,-0.0002904858659752442,-0.00016258589665280997
113.09,-0.0002936242281950938,-0.00015652681199065314
113.1,-0.0002966363824963279,-0.0001504074516472944
113.11,-0.00029952117769854644,-0.00014423044115025946
113.12,-0.00030227751717218506,-0.00013799842787017054
113.13,-0.0003049043592498581,-0.00013171407988862944
113.14,-0.00030740071761423674,-0.00012538008485847918
113.15,-0.0003097656616622561,-0.0001189991488569943
113.16,-0.0003119983168456953,-0.00011257399523219415
113.17,-0.00031409786498778723,-0.00010610736344303971
113.18,-0.00031606354457595963,-9.960200789395085e-5
113.19,-0.00031789465103037446,-9.306069676402466e-5
113.2,-0.00031959053694847805,-8.64862108314776e-5
113.21,-0.0003211506123251469,-7.988134229406451e-5
113.22,-0.00032257434474861047,-7.324889358551922e-5
113.23,-0.00032386125957195827,-6.659167618896185e-5
113.24,-0.00032501094006025016,-5.9912509447467534e-5
113.25,-0.0003260230275131762,-5.321421937240522e-5
113.26,-0.000326897221363134,-4.6499637450172654e-5
113.27,-0.00032763327924891357,-3.977159944759099e-5
113.28,-0.00032823101706477424,-3.303294421659168e-5
113.29,-0.00032869030898506824,-2.628651249875505e-5
113.3,-0.0003290110874642716,-1.9535145730115118e-5
113.31,-0.0003291933432126041,-1.2781684846701606e-5
113.32,-0.0003292371251471814,-6.02896909145641e-6
113.33,-0.00032914254031872085,7.201651771401364e-7
113.34,-0.00032890975381392356,7.462885674065077e-6
113.35,-0.0003285389886335604,1.4196365374046434e-5
113.36,-0.0003280305255463307,2.0917783694516278e-5
113.37,-0.00032738470291853323,2.762432767480166e-5
113.38,-0.00032660191651982427,3.4313193151043196e-5
113.39,-0.0003256826193048884,4.0981585926386294e-5
113.4,-0.00032462732117135624,4.762672293584734e-5
113.41,-0.0003234365886940209,5.424583340551893e-5
113.42,-0.00032211104483540994,6.083616000558115e-5
113.43,-0.0003206513686331122,6.739495999648462e-5
113.44,-0.00031905829486353994,7.391950636814435e-5
113.45,-0.0003173326136828483,8.040708897138083e-5
113.46,-0.0003154751702448235,8.685501564125921e-5
113.47,-0.00031348686429585003,9.3260613311905e-5
113.48,-0.00031136864974761787,9.962122912223617e-5
113.49,-0.0003091215342271992,0.00010593423151222247
113.5,-0.00030674657860507113,0.00011219701130925679
113.51,-0.0003042448965011739,0.00011840698280400948
113.52,-0.0003016176537693253,0.0001245615848155729
113.53,-0.0002988660679599813,0.000130658281745308
113.54,-0.00029599140776198624,0.00013669456461891892
113.55,-0.0002929949924231958,0.00014266795211644633
113.56,-0.0002898781911503829,0.00014857599158983573
113.57,-0.0002866424224887851,0.0001544162600672354
113.58,-0.000283289153681421,0.00016018636524422914
113.59,-0.0002798199000085295,0.00016588394646108629
113.6,-0.00027623622410748183,0.00017150667566593583
113.61,-0.00027253973527327995,0.00017705225836332382
113.62,-0.0002687320887402735,0.00018251843454781692
113.63,-0.0002648149849450723,0.00018790297962224627
113.64,-0.00026079016877119266,0.00019320370530034544
113.65,-0.0002566594287757302,0.00019841846049319895
113.66,-0.00025242459639836343,0.0002035451321792494
113.67,-0.0002480875451530417,0.00020858164625769723
113.68,-0.00024365018980275951,0.00021352596838454887
113.69,-0.000239114485517742,0.00021837610479135926
113.7,-0.00023448242701738176,0.00022313010308614998
113.71,-0.00022975604769639806,0.0002277860530361607
113.72,-0.0002249374187354882,0.0002323420873322671
113.73,-0.00022002864819689727,0.00023679638233460172
113.74,-0.00021503188010542655,0.00024114715879918595
113.75,-0.00020994929351493788,0.00024539268258528976
113.76,-0.00020478310156126682,0.00024953126534306023
113.77,-0.00019953555050146243,0.00025356126518148074
113.78,-0.000194208918740034,0.00025748108731609294
113.79,-0.00018880551584266747,0.0002612891846963064
113.8,-0.00018332768153759836,0.00026498405861219
113.81,-0.00017777778470530264,0.0002685642592803519
113.82,-0.00017215822235688405,0.0002720283864087093
113.83,-0.0001664714186014523,0.0002753750897400019
113.84,-0.00016071982360316893,0.0002786030695737299
113.85,-0.00015490591252824665,0.0002817110772664778
113.86,-0.00014903218448234374,0.00028469791571022676
113.87,-0.00014310116143899425,0.00028756243978863075
113.88,-0.00013711538715924888,0.0002903035568110565
113.89,-0.00013107742610323934,0.00029292022692417423
113.9,-0.00012498986233402671,0.000295411463500949
113.91,-0.00011885529841416375,0.0002977763335070151
113.92,-0.00011267635429550093,0.00030001395784409556
113.93,-0.00010645566620268823,0.00030212351167049033
113.94,-0.00010019588551093542,0.0003041042246985182
113.95,-9.389967761821633e-5,0.0003059553814686916
113.96,-8.756972081286578e-5,0.00030767632160069155
113.97,-8.120870513655162e-5,0.0003092664400208991
113.98,-7.481933124352506e-5,0.0003107251871665368
113.99,-6.840430925632231e-5,0.0003120520691662701
114.0,-6.196635761853137e-5,0.000313246647997279
114.01,-5.550820194521295e-5,0.00031430854161871045
114.02,-4.9032573871226344e-5,0.00031523742408143084
114.03,-4.2542209898091116e-5,0.0003160330256142441
114.04,-3.6039850239910146e-5,0.0003166951326863299
114.05,-2.952823766876315e-5,0.00031722358804594874
114.06,-2.3010116359973477e-5,0.0003176182907356398
114.07,-1.6488230737971805e-5,0.00031787919608360706
114.08,-9.965324322982333e-6,0.00031800631567149775
114.09,-3.4441385792360622e-6,0.0003179997172785811
114.1,3.072588234980901e-6,0.0003178595248024304
114.11,9.582122214902484e-6,0.0003175859181559722
114.12,1.608173495390677e-5,0.00031717913314119653
114.13,2.2568704684831163e-5,0.0003166394612995762
114.14,2.9040317417579806e-5,0.0003159672497387924
114.15,3.549386807220831e-5,0.00031516290093692035
114.16,4.1926661607404175e-5,0.0003142268725229977
114.17,4.833601414373652e-5,0.0003131596770348627
114.18,5.4719254081052804e-5,0.00031196188165404803
114.19,6.107372320986084e-5,0.00031063410791803134
114.2,6.739677781602774e-5,0.00030917703140987155
114.21,7.368578977828776e-5,0.00030759138142542495
114.22,7.993814765844243e-5,0.0003058779406181971
114.23,8.61512577832395e-5,0.00030403754462241157
114.24,9.232254531809594e-5,0.0003020710816537391
114.25,9.844945533187731e-5,0.0002999794920885839
114.26,0.00010452945385208948,0.00029776376802173403
114.27,0.00011056002891071158,0.0002954249528027432
114.28,0.00011653869157958235,0.0002929641405511257
114.29,0.00012246297699516803,0.000290382475650688
114.3,0.00012833044537241848,0.0002876811522232274
114.31,0.00013413868300710436,0.0002848614135817847
114.32,0.00013988530326620083,0.0002819245516637129
114.33,0.00014556794756619956,0.00027887190644387003
114.34,0.00015118428633854373,0.00027570486532812615
114.35,0.00015673201998212615,0.00027242486252749756
114.36,0.00016220887980232691,0.0002690333784131924
114.37,0.00016761262893612644,0.0002655319388528697
114.38,0.000172941063263099,0.000261922114528324
114.39,0.00017819201230181712,0.0002582055202349911
114.4,0.00018336334009125493,0.0002543838141636117
114.41,0.0001884529460568986,0.00025045869716419373
114.42,0.00019345876586131065,0.00024643191199280395
114.43,0.0001983787722385142,0.00024230524254149799
114.44,0.0002032109758122444,0.00023808051305142003
114.45,0.00020795342589739716,0.00023375958730995986
114.46,0.0002126042112845186,0.00022934436783186073
114.47,0.00021716146100710267,0.0002248367950247787
114.48,0.00022162334509114018,0.00022023884633979066
114.49,0.00022598807528683082,0.00021555253540698834
114.5,0.00023025390578217472,0.00021077991115673486
114.51,0.00023441913389796412,0.00020592305692685285
114.52,0.0002384821007640756,0.00020098408955618614
114.53,0.00024244119197679094,0.00019596515846486751
114.54,0.0002462948382367451,0.00019086844472177982
114.55,0.0002500415159674329,0.00018569616009954303
114.56,0.0002536797479139165,0.00018045054611742688
114.57,0.00025720810372152706,0.00017513387307272773
114.58,0.000260625200494149,0.0001697484390607257
114.59,0.0002639297033327013,0.00016429656898420537
114.6,0.00026712032585203066,0.0001587806135522251
114.61,0.0002701958306776477,0.00015320294826915766
114.62,0.0002731550299212173,0.00014756597241423713
114.63,0.00027599678563474495,0.00014187210801197762
114.64,0.0002787200102435217,0.00013612379879395664
114.65,0.00028132366695736183,0.00013032350915249976
114.66,0.0002838067701602378,0.00012447372308655905
114.67,0.000286168385778037,0.0001185769431403227
114.68,0.00028840763162430236,0.00011263568933503702
114.69,0.0002905236777238583,0.00010665249809436974
114.7,0.000292515746614295,0.00010062992116396842
114.71,0.00029438311362497234,9.457052452545901e-5
114.72,0.0002961251071337371,8.84768873054729e-5
114.73,0.0002977411088009789,8.235160068020135e-5
114.74,0.0002992305537812465,7.619726677579316e-5
114.75,0.0003005929309120395,7.001649756517178e-5
114.76,0.0003018277828799839,6.381191376178365e-5
114.77,0.00030293470636418295,5.758614371058304e-5
114.78,0.00030391335215677233,5.134182227681396e-5
114.79,0.0003047634252606285,4.5081589733195184e-5
114.8,0.0003054846849642105,3.880809064566372e-5
114.81,0.00030607694489351365,3.252397275841349e-5
114.82,0.00030654007304117803,2.6231885878638465e-5
114.83,0.00030687399177269374,1.9934480761330034e-5
114.84,0.00030707867780979084,1.3634407994774626e-5
114.85,0.00030715416219096283,7.334316887080991e-6
114.86,0.0003071005302092702,1.036854354229961e-6
114.87,0.00030691792132731324,-5.255336189774665e-6
114.88,0.0003066065290696462,-1.1539615940352905e-5
114.89,0.0003061666008924446,-1.7813351806881052e-5
114.9,0.00030559843803072814,-2.4073917513704276e-5
114.91,0.00030490239532308564,-3.0318694697408574e-5
114.92,0.0003040788810140376,-3.6545073999723934e-5
114.93,0.0003031283565341563,-4.275045615565897e-5
114.94,0.000302051336258032,-4.893225307638693e-5
114.95,0.0003008483872402031,-5.508788892653142e-5
114.96,0.0002995201289291991,-6.121480119520072e-5
114.97,0.00029806723285986773,-6.731044176060109e-5
114.98,0.0002964904223240121,-7.337227794753302e-5
114.99,0.0002947904720196803,-7.939779357743816e-5
115.0,0.0002929682076790736,-8.538449001070409e-5
115.01,0.00029102450567546095,-9.132988718043684e-5
115.02,0.00028896029260906675,-9.72315246176842e-5
115.03,0.00028677654487230443,-0.00010308696246740486
115.04,0.0002844742881944726,-0.00010889378249487447
115.05,0.0002820545971660653,-0.00011464958908207275
115.06,0.00027951859474310104,-0.00012035201021374005
115.07,0.0002768674517315197,-0.0001259986984525097
115.08,0.00027410238625188597,-0.00013158733190298056
115.09,0.0002712246631848147,-0.00013711561516401865
115.1,0.0002682355935971805,-0.0001425812802691707
115.11,0.00026513653414942095,-0.0001479820876147226
115.12,0.0002619288864843171,-0.00015331582687488543
115.13,0.0002586140965973263,-0.00015858031790395556
115.14,0.0002551936541888985,-0.00016377341162497332
115.15,0.00025166909199902433,-0.00016889299090440258
115.16,0.0002480419851242769,-0.00017393697141279593
115.17,0.00024431395031770334,-0.0001789033024707009
115.18,0.00024048664527181337,-0.00018378996787982326
115.19,0.0002365617678850655,-0.0001885949867388118
115.2,0.0002325410555120899,-0.00019331641424361127
115.21,0.00022842628419800793,-0.0001979523424717851
115.22,0.0002242192678972207,-0.00020250090115075925
115.23,0.00021992185767696172,-0.00020696025840947485
115.24,0.00021553594090595847,-0.00021132862151322852
115.25,0.00021106344042863786,-0.0002156042375814235
115.26,0.0002065063137250704,-0.00021978539428798994
115.27,0.0002018665520572467,-0.00022387042054397243
115.28,0.00019714617960185424,-0.00022785768716234255
115.29,0.0001923472525700058,-0.00023174560750449273
115.3,0.00018747185831436477,-0.00023553263810829637
115.31,0.00018252211442394613,-0.00023921727929753043
115.32,0.0001775001678070585,-0.00024279807577221637
115.33,0.00017240819376272134,-0.0002462736171799085
115.34,0.00016724839504106317,-0.00024964253866746985
115.35,0.00016202300089297538,-0.0002529035214133741
115.36,0.00015673426610950353,-0.00025605529314003263
115.37,0.0001513844700514143,-0.00025909662860616576
115.38,0.00014597591566928907,-0.0002620263500790303
115.39,0.00014051092851457146,-0.00026484332778615
115.4,0.00013499185574207407,-0.00026754648034654657
115.41,0.00012942106510427292,-0.00027013477518125724
115.42,0.00012380094393782762,-0.0002726072289029214
115.43,0.00011813389814292786,-0.0002749629076844962
115.44,0.00011242235115554892,-0.00027720092760648833
115.45,0.0001066687429134537,-0.0002793204549833465
115.46,0.00010087552881613391,-0.0002813207066680931
115.47,9.504517867916463e-5,-0.00028320095033562345
115.48,8.91801756835262e-5,-0.0002849605047443594
115.49,8.328301532018686e-5,-0.00028659873997614605
115.5,7.73562043304696e-5,-0.00028811507765449094
115.51,7.140225964274444e-5,-0.0002895089911408137
115.52,6.542370730574139e-5,-0.00029078000570890484
115.53,5.942308141890329e-5,-0.0002919276986972854
115.54,5.340292306052284e-5,-0.000292951699639709
115.55,4.736577921378832e-5,-0.0002938516903734601
115.56,4.131420169129614e-5,-0.0002946274051256984
115.57,3.52507460586402e-5,-0.0002952786305776345
115.58,2.917797055724354e-5,-0.0002958052059066948
115.59,2.309843502716451e-5,-0.000296207022806466
