t/M,Re(Psi_4),Im(Psi_4)
64.44,1.8378583028769356e-5,-0.0001379170320349643
64.45,1.6156241278213892e-5,-0.0001380960321196024
64.46,1.393320315722236e-5,-0.00013823987696558616
64.47,1.1710026900681249e-5,-0.00013834858616227792
64.48,9.487269917923208e-6,-0.00013842218810605907
64.49,7.265488654018622e-6,-0.00013846071997942967
64.5,5.045238451547994e-6,-0.00013846422772786614
64.51,2.8270734128756137e-6,-0.00013843276603457273
64.52,6.115462629323533e-7,-0.0001383663982930305
64.53,-1.6007917874482862e-6,-0.00013826519657743748
64.54,-3.80939117757417e-6,-0.0001381292416109882
64.55,-6.013704132338993e-6,-0.00013795862273204237
64.56,-8.213184797004414e-6,-0.0001377534378581676
64.57,-1.0407289371268638e-5,-0.00013751379344810133
64.58,-1.2595476242648984e-5,-0.0001372398044616104
64.59,-1.4777206119065219e-5,-0.00013693159431728245
64.6,-1.6951942160662856e-5,-0.00013658929484825638
64.61,-1.9119150110820866e-5,-0.00013621304625590914
64.62,-2.127829842626996e-5,-0.00013580299706150627
64.63,-2.3428858406367604e-5,-0.0001353593040558478
64.64,-2.5570304321449436e-5,-0.0001348821322469023
64.65,-2.7702113540205558e-5,-0.00013437165480546074
64.66,-2.982376665611862e-5,-0.00013382805300883547
64.67,-3.1934747612886105e-5,-0.00013325151618258835
64.68,-3.40345438287819e-5,-0.00013264224164034812
64.69,-3.612264631998501e-5,-0.0001320004346217016
64.7,-3.819854982280078e-5,-0.00013132630822819115
64.71,-4.026175291473945e-5,-0.0001306200833574425
64.72,-4.2311758134481506e-5,-0.00012988198863542704
64.73,-4.434807210061725e-5,-0.0001291122603468975
64.74,-4.6370205629209655e-5,-0.00012831114236400105
64.75,-4.837767385011399e-5,-0.0001274788860730917
64.76,-5.0369996322019134e-5,-0.00012661575029979135
64.77,-5.23466971462051e-5,-0.0001257220012322578
64.78,-5.430730507900208e-5,-0.00012479791234276425
64.79,-5.625135364287159e-5,-0.00012384376430754954
64.8,-5.817838123613957e-5,-0.0001228598449249823
64.81,-6.0087931241340906e-5,-0.00012184644903206216
64.82,-6.197955213211374e-5,-0.00012080387841929877
64.83,-6.385279757868968e-5,-0.00011973244174394928
64.84,-6.570722655187412e-5,-0.00011863245444169228
64.85,-6.75424034255622e-5,-0.00011750423863671693
64.86,-6.935789807773565e-5,-0.00011634812305027524
64.87,-7.115328598990031e-5,-0.00011516444290773035
64.88,-7.292814834498302e-5,-0.0001139535398441025
64.89,-7.46820721236426e-5,-0.00011271576180814713
64.9,-7.641465019895649e-5,-0.00011145146296502161
64.91,-7.812548142949958e-5,-0.00011016100359751171
64.92,-7.981417075077637e-5,-0.00010884475000588471
64.93,-8.14803292649622e-5,-0.0001075030744064008
64.94,-8.312357432898019e-5,-0.0001061363548284796
64.95,-8.474352964086151e-5,-0.00010474497501054771
64.96,-8.633982532437686e-5,-0.00010332932429468719
64.97,-8.791209801192745e-5,-0.00010188979751993591
64.98,-8.945999092565995e-5,-0.00010042679491445729
64.99,-9.098315395681905e-5,-9.894072198648921e-5
65.0,-9.248124374329699e-5,-9.74319894141269e-5
65.01,-9.395392374533938e-5,-9.5901012933999e-5
65.02,-9.540086431947859e-5,-9.434821322885151e-5
65.03,-9.682174279056696e-5,-9.277401581402392e-5
65.04,-9.821624352194479e-5,-9.11788509229258e-5
65.05,-9.958405798380661e-5,-8.956315339151464e-5
65.06,-0.00010092488481957804,-8.79273625417394e-5
65.07,-0.00010223842991044472,-8.627192206411033e-5
65.08,-0.0001035244064379631,-8.459727989929291e-5
65.09,-0.00010478253494471189,-8.290388811886917e-5
65.1,-0.00010601254339302598,-8.119220280520817e-5
65.11,-0.00010721416722176979,-7.94626839305274e-5
65.12,-0.00010838714940113292,-7.771579523518083e-5
65.13,-0.0001095312404854632,-7.595200410517252e-5
65.14,-0.0001106461986641071,-7.417178144893717e-5
65.15,-0.0001117317898102516,-7.23756015734582e-5
65.16,-0.00011278778752776181,-7.056394205969706e-5
65.17,-0.00011381397319601229,-6.873728363739729e-5
65.18,-0.00011481013601267697,-6.689611005931181e-5
65.19,-0.00011577607303450964,-6.504090797484608e-5
65.2,-0.00011671158921607422,-6.317216680316953e-5
65.21,-0.00011761649744643293,-6.129037860585328e-5
65.22,-0.00011849061858379523,-5.93960379590053e-5
65.23,-0.00011933378148808775,-5.7489641825013504e-5
65.24,-0.00012014582305149475,-5.557168942385558e-5
65.25,-0.00012092658822691326,-5.36426821040509e-5
65.26,-0.00012167593005433569,-5.170312321329632e-5
65.27,-0.00012239370968518244,-4.97535179687818e-5
65.28,-0.00012307979640453792,-4.77943733272323e-5
65.29,-0.00012373406765131724,-4.582619785474813e-5
65.3,-0.00012435640903635988,-4.3849501596409034e-5
65.31,-0.0001249467143584302,-4.186479594571672e-5
65.32,-0.00012550488561814563,-3.9872593513928556e-5
65.33,-0.00012603083302982422,-3.787340799924467e-5
65.34,-0.00012652447503124257,-3.586775405597108e-5
65.35,-0.00012698573829131977,-3.3856147163614664e-5
65.36,-0.00012741455771572602,-3.183910349597705e-5
65.37,-0.00012781087645040011,-2.9817139790305246e-5
65.38,-0.00012817464588300688,-2.779077321647292e-5
65.39,-0.00012850582564231155,-2.5760521246263932e-5
65.4,-0.00012880438359549643,-2.37269015228049e-5
65.41,-0.0001290702958433966,-2.169043173013352e-5
65.42,-0.0001293035467136947,-1.9651629462960615e-5
65.43,-0.00012950412875204265,-1.76110120966817e-5
65.44,-0.00012967204271114403,-1.5569096657623226e-5
65.45,-0.00012980729753778896,-1.3526399693575333e-5
65.46,-0.00012990991035785127,-1.148343714467705e-5
65.47,-0.00012997990645925175,-9.440724214613609e-6
65.48,-0.0001300173192729086,-7.398775242238201e-6
65.49,-0.00013002219035165795,-5.3581035735905486e-6
65.5,-0.00012999456934717084,-3.3192214343534795e-6
65.51,-0.000129934513984903,-1.2826398028253777e-6
65.52,-0.0001298420900369786,7.51131716627469e-7
65.53,-0.00012971737129319422,2.7815850195749348e-6
65.54,-0.00012956043952997988,4.808213626925633e-6
65.55,-0.00012937138447743487,6.830512809754345e-6
65.56,-0.00012915030378441082,8.847979713494171e-6
65.57,-0.00012889730298165883,1.0860113481435204e-5
65.58,-0.0001286124954430558,1.2866415377571662e-5
65.59,-0.00012829600234492522,1.4866388908682942e-5
65.6,-0.00012794795262345432,1.685953994568586e-5
65.61,-0.00012756848293023247,1.884537684420968e-5
65.62,-0.00012715773758592154,2.0823410564326033e-5
65.63,-0.00012671586853207624,2.279315478946976e-5
65.64,-0.0001262430352811121,2.4754126044487145e-5
65.65,-0.00012573940486446765,2.6705843812759848e-5
65.66,-0.0001252051517789447,2.864783065242856e-5
65.67,-0.0001246404579312666,3.057961231166648e-5
65.68,-0.0001240455125808552,3.250071784294049e-5
65.69,-0.00012342051228085972,3.441067971629433e-5
65.7,-0.00012276566081742082,3.63090339315897e-5
65.71,-0.00012208116914726172,3.81953201296701e-5
65.72,-0.00012136725533351826,4.0069081702460293e-5
65.73,-0.00012062414447992023,4.1929865901927266e-5
65.74,-0.0001198520686633042,4.377722394791686e-5
65.75,-0.00011905126686446115,4.5610711134830884e-5
65.76,-0.00011822198489738197,4.742988693708962e-5
65.77,-0.00011736447533688165,4.9234315113402246e-5
65.78,-0.00011647899744463634,5.1023563809795355e-5
65.79,-0.00011556581709367395,5.279720566136233e-5
65.8,-0.00011462520669130003,5.455481789274246e-5
65.81,-0.00011365744510051818,5.6295982417291854e-5
65.82,-0.00011266281755994407,5.802028593489899e-5
65.83,-0.00011164161560224481,5.972732002847892e-5
65.84,-0.00011059413697112871,6.141668125905288e-5
65.85,-0.00010952068553689923,6.308797125945928e-5
65.86,-0.00010842157121059672,6.474079682663458e-5
65.87,-0.00010729710985677542,6.637477001243837e-5
65.88,-0.0001061476232048949,6.798950821303057e-5
65.89,-0.00010497343875942647,6.958463425679356e-5
65.9,-0.00010377488970854412,7.115977649066113e-5
65.91,-0.00010255231483167706,7.271456886504403e-5
65.92,-0.00010130605840567551,7.424865101713791e-5
65.93,-0.00010003647010981307,7.576166835268593e-5
65.94,-9.874390492955672e-5,7.725327212618075e-5
65.95,-9.742872305914049e-5,7.872311951946094e-5
65.96,-9.609128980302786e-5,8.017087371869027e-5
65.97,-9.473197547618458e-5,8.159620398972464e-5
65.98,-9.335115530330675e-5,8.299878575181418e-5
65.99,-9.19492093169233e-5,8.437830064965284e-5
66.0,-9.052652225448184e-5,8.573443662376308e-5
66.01,-8.908348345440773e-5,8.706688797916548e-5
66.02,-8.762048675115874e-5,8.837535545235576e-5
66.03,-8.613793036931729e-5,8.965954627656697e-5
66.04,-8.463621681676159e-5,9.091917424527849e-5
66.05,-8.311575277690579e-5,9.215395977399307e-5
66.06,-8.157694900006417e-5,9.33636299602527e-5
66.07,-8.002022019398336e-5,9.454791864186995e-5
66.08,-7.84459849135147e-5,9.57065664533893e-5
66.09,-7.685466544953295e-5,9.68393208807388e-5
66.1,-7.524668771706196e-5,9.794593631408604e-5
66.11,-7.362248114266473e-5,9.902617409887099e-5
66.12,-7.198247855115117e-5,0.00010007980258501131
66.13,-7.032711605158672e-5,0.00010110659717426982
66.14,-6.865683292265189e-5,0.0001021063403657867
66.15,-6.697207149740673e-5,0.00010307882179973245
66.16,-6.527327704745096e-5,0.00010402383829912818
66.17,-6.356089766651887e-5,0.0001049411939097776
66.18,-6.183538415357538e-5,0.00010583069993831807
66.19,-6.009718989538923e-5,0.0001066921749884025
66.2,-5.8346770748640956e-5,0.00010752544499498244
66.21,-5.6584584921622137e-5,0.00010833034325669134
66.22,-5.481109285548212e-5,0.00010910671046633817
66.23,-5.30267571051479e-5,0.00010985439473948152
66.24,-5.123204221986734e-5,0.00011057325164110521
66.25,-4.942741462343827e-5,0.0001112631442103748
66.26,-4.7613342494178146e-5,0.00011192394298347842
66.27,-4.5790295644615364e-5,0.00011255552601454297
66.28,-4.395874540096213e-5,0.0001131577788946404
66.29,-4.211916448241238e-5,0.00011373059476885554
66.3,-4.02720268802595e-5,0.00011427387435144035
66.31,-3.841780773688248e-5,0.00011478752593903474
66.32,-3.655698322465364e-5,0.00011527146542196475
66.33,-3.4690030424745366e-5,0.00011572561629361611
66.34,-3.2817427205929426e-5,0.0001161499096578783
66.35,-3.0939652103345324e-5,0.00011654428423466573
66.36,-2.9057184197290958e-5,0.00011690868636351865
66.37,-2.7170502992086556e-5,0.00011724307000527847
66.38,-2.528008829499761e-5,0.00011754739674185481
66.39,-2.3386420095275514e-5,0.00011782163577406149
66.4,-2.1489978443357715e-5,0.00011806576391755743
66.41,-1.9591243330225956e-5,0.00011827976559687127
66.42,-1.769069456695733e-5,0.00011846363283752175
66.43,-1.578881166454159e-5,0.00011861736525624835
66.44,-1.3886073713935259e-5,0.00011874097004933745
66.45,-1.1982959266398243e-5,0.00011883446197907755
66.46,-1.0079946214204804e-5,0.00011889786335831154
66.47,-8.17751167163476e-6,0.00011893120403313924
66.48,-6.276131856407461e-6,0.00011893452136373899
66.49,-4.376281971494035e-6,0.0001189078602033334
66.5,-2.4784360873658246e-6,0.00011885127287530757
66.51,-5.83067024737208e-7,0.00011876481914847917
66.52,1.3093537622154182e-6,0.0001186485662105469
66.53,3.19835630211698e-6,0.00011850258863970315
66.54,5.083472222068045e-6,0.0001183269683744386
66.55,6.964234862771604e-6,0.00011812179468154845
66.56,8.840179393042735e-6,0.00011788716412233976
66.57,1.0710842923659282e-5,0.00011762318051706089
66.58,1.257576462057805e-5,0.00011732995490756195
66.59,1.4434485817429228e-5,0.00011700760551819834
66.6,1.6286550127307382e-5,0.0001166562577149896
66.61,1.813150355382297e-5,0.00011627604396304708
66.62,1.9968894601348945e-5,0.00011586710378228411
66.63,2.179827438449791e-5,0.00011542958370141788
66.64,2.3619196736767135e-5,0.00011496363721029105
66.65,2.5431218318310273e-5,0.00011446942471050571
66.66,2.7233898722852183e-5,0.00011394711346440745
66.67,2.9026800583704073e-5,0.00011339687754241685
66.68,3.080948967881863e-5,0.0001128188977687385
66.69,3.2581535034923536e-5,0.00011221336166544933
66.7,3.4342509030669365e-5,0.00011158046339499927
66.71,3.609198749874926e-5,0.00011092040370112363
66.72,3.782954982703625e-5,0.0001102333898481982
66.73,3.9554779058623935e-5,0.00010951963555905423
66.74,4.1267261990819545e-5,0.00010877936095125754
66.75,4.2966589273044255e-5,0.00010801279247188118
66.76,4.465235550358254e-5,0.00010722016283079551
66.77,4.6324159325219365e-5,0.00010640171093248665
66.78,4.798160351970489e-5,0.00010555768180641142
66.79,4.962429510101272e-5,0.00010468832653594101
66.8,5.1251845407413516e-5,0.00010379390218588023
66.81,5.2863870192312886e-5,0.00010287467172859422
66.82,5.445998971382068e-5,0.00010193090396877921
66.83,5.603982882307873e-5,0.0001009628734668667
66.84,5.7603017051266815e-5,9.99708604611198e-5
66.85,5.914918869531545e-5,9.895515078840374e-5
66.86,6.067798290229085e-5,9.791603580368363e-5
66.87,6.218904375240728e-5,9.685381229826256e-5
66.88,6.368202034069331e-5,9.576878241677305e-5
66.89,6.515656685726716e-5,9.466125357295261e-5
66.9,6.661234266619019e-5,9.35315383642377e-5
66.91,6.804901238291578e-5,9.237995448517244e-5
66.92,6.946624595029515e-5,9.120682463966843e-5
66.93,7.086371871311313e-5,9.001247645217419e-5
66.94,7.224111149116492e-5,8.87972423776999e-5
66.95,7.359811065084353e-5,8.756145961080206e-5
66.96,7.493440817520479e-5,8.630546999350018e-5
66.97,7.624970173253298e-5,8.502961992217768e-5
66.98,7.754369474335846e-5,8.373426025348559e-5
66.99,7.881609644592786e-5,8.241974620926002e-5
67.0,8.00666219601209e-5,8.10864372805003e-5
67.01,8.12949923497508e-5,7.973469713039014e-5
67.02,8.250093468335456e-5,7.83648934965255e-5
67.03,8.368418209328669e-5,7.697739809210747e-5
67.04,8.484447383325025e-5,7.557258650642992e-5
67.05,8.5981555334196e-5,7.415083810447975e-5
67.06,8.709517825857529e-5,7.271253592575425e-5
67.07,8.818510055293708e-5,7.12580665823298e-5
67.08,8.925108649887747e-5,6.978782015616351e-5
67.09,9.029290676230649e-5,6.830219009570903e-5
67.1,9.131033844103814e-5,6.680157311183077e-5
67.11,9.230316511069771e-5,6.528636907305606e-5
67.12,9.327117686891308e-5,6.375698090021825e-5
67.13,9.42141703778158e-5,6.221381446047494e-5
67.14,9.513194890481835e-5,6.065727846075027e-5
67.15,9.602432236166618e-5,5.9087784340653e-5
67.16,9.689110734176394e-5,5.750574616484594e-5
67.17,9.773212715576682e-5,5.5911580514931665e-5
67.18,9.85472118654195e-5,5.430570638088899e-5
67.19,9.933619831565356e-5,5.2688545052048235e-5
67.2,0.00010009893016494031,5.106052000767577e-5
67.21,0.00010083525791384911,4.942205680716757e-5
67.22,0.00010154503893189061,4.777358297989577e-5
67.23,0.00010222813748255541,4.611552791473674e-5
67.24,0.00010288442474659491,4.44483227492905e-5
67.25,0.0001035137788435347,4.277240025883487e-5
67.26,0.00010411608485139191,4.108819474505414e-5
67.27,0.00010469123482463594,3.939614192454509e-5
67.28,0.00010523912781035434,3.769667881713099e-5
67.29,0.00010575966986263655,3.599024363405073e-5
67.3,0.00010625277405518385,3.4277275665995704e-5
67.31,0.00010671836049212853,3.255821517105016e-5
67.32,0.00010715635631707168,3.083350326258711e-5
67.33,0.00010756669572033752,2.9103581797088237e-5
67.34,0.00010794931994445142,2.736889326198419e-5
67.35,0.0001083041772878261,2.5629880663489593e-5
67.36,0.00010863122310668571,2.3886987414478803e-5
67.37,0.00010893041981519625,2.2140657222457793e-5
67.38,0.00010920173688384133,2.0391333977615405e-5
67.39,0.00010944515083599072,1.8639461640985234e-5
67.4,0.00010966064524277679,1.6885484132827654e-5
67.41,0.00010984821071611378,1.5129845221119181e-5
67.42,0.00011000784490002912,1.3372988410289832e-5
67.43,0.00011013955246021204,1.1615356830213799e-5
67.44,0.00011024334507182362,9.857393125435304e-6
67.45,0.00011031924140555761,8.099539344697897e-6
67.46,0.00011036726711197323,6.342236830816003e-6
67.47,0.00011038745480409301,4.585926110856038e-6
67.48,0.00011037984403828087,2.831046786733341e-6
67.49,0.00011034448129340576,1.0780374261846162e-6
67.5,0.00011028141994829924,-6.726645458301989e-7
67.51,0.00011019072025751364,-2.420622955251358e-6
67.52,0.00011007244932538694,-4.165402986573019e-6
67.53,0.00010992668107843805,-5.906571290005273e-6
67.54,0.00010975349623607878,-7.643696088059272e-6
67.55,0.00010955298227967264,-9.376347281611987e-6
67.56,0.00010932523341993956,-1.1104096555373979e-5
67.57,0.00010907035056272236,-1.2826517482724906e-5
67.58,0.00010878844127312639,-1.4543185629946142e-5
67.59,0.00010847961973803636,-1.6253678659758584e-5
67.6,0.0001081440067270364,-1.79575764341919e-5
67.61,0.00010778172955172543,-1.9654461116746967e-5
67.62,0.00010739292202346531,-2.134391727379484e-5
67.63,0.00010697772440956085,-2.3025531975240247e-5
67.64,0.00010653628338786649,-2.469889489439891e-5
67.65,0.00010606875199988142,-2.636359840704194e-5
67.66,0.00010557528960230425,-2.8019237689632337e-5
67.67,0.00010505606181707309,-2.966541081670161e-5
67.68,0.00010451124047992028,-3.130171885733409e-5
67.69,0.00010394100358744057,-3.292776597075716e-5
67.7,0.00010334553524269062,-3.4543159501018836e-5
67.71,0.00010272502559934646,-3.614751007068729e-5
67.72,0.00010207967080442519,-3.774043167362453e-5
67.73,0.00010140967293958636,-3.9321541766721036e-5
67.74,0.00010071523996104439,-4.089046136065581e-5
67.75,9.999658563808067e-5,-4.244681510961376e-5
67.76,9.925392949021607e-5,-4.39902313999273e-5
67.77,9.84874967230117e-5,-4.5520342437671465e-5
67.78,9.76975181625578e-5,-4.7036784335153515e-5
67.79,9.688423018865038e-5,-4.8539197196274355e-5
67.8,9.604787466667178e-5,-5.002722520076911e-5
67.81,9.518869887819743e-5,-5.1500516687296326e-5
67.82,9.430695545036421e-5,-5.2958724235335e-5
67.83,9.340290228398891e-5,-5.440150474590735e-5
67.84,9.24768024804855e-5,-5.5828519521079546e-5
67.85,9.152892426758342e-5,-5.7239434342233646e-5
67.86,9.055954092388877e-5,-5.863391954711924e-5
67.87,8.956893070225262e-5,-6.0011650105576975e-5
67.88,8.855737675207244e-5,-6.137230569405554e-5
67.89,8.752516704043492e-5,-6.271557076879095e-5
67.9,8.64725942721814e-5,-6.404113463766329e-5
67.91,8.539995580893002e-5,-6.534869153074827e-5
67.92,8.430755358702432e-5,-6.663794066951584e-5
67.93,8.319569403448271e-5,-6.790858633464907e-5
67.94,8.206468798693497e-5,-6.916033793251253e-5
67.95,8.091485060260569e-5,-7.03929100602151e-5
67.96,7.974650127629087e-5,-7.160602256926634e-5
67.97,7.855996355248009e-5,-7.279940062782932e-5
67.98,7.735556503751219e-5,-7.39727747815176e-5
67.99,7.613363731087432e-5,-7.512588101276572e-5
68.0,7.489451583562852e-5,-7.625846079874126e-5
68.01,7.363853986801825e-5,-7.737026116777026e-5
68.02,7.236605236624963e-5,-7.846103475429899e-5
68.03,7.107739989848329e-5,-7.953053985235499e-5
68.04,6.977293255008027e-5,-8.057854046749514e-5
68.05,6.845300383009204e-5,-8.160480636725342e-5
68.06,6.711797057703634e-5,-8.260911313005633e-5
68.07,6.576819286400254e-5,-8.359124219259208e-5
68.08,6.440403390306432e-5,-8.455098089565764e-5
68.09,6.302585994908332e-5,-8.548812252842539e-5
68.1,6.163404020287286e-5,-8.640246637116509e-5
68.11,6.022894671378342e-5,-8.729381773639305e-5
68.12,5.881095428173105e-5,-8.816198800843102e-5
68.13,5.7380440358679964e-5,-8.900679468138416e-5
68.14,5.5937784949596936e-5,-8.982806139553061e-5
68.15,5.4483370512968186e-5,-9.062561797210968e-5
68.16,5.301758186079663e-5,-9.139930044648862e-5
68.17,5.1540806058194304e-5,-9.214895109973949e-5
68.18,5.005343232257161e-5,-9.28744184885767e-5
68.19,4.8555851922428474e-5,-9.35755574736872e-5
68.2,4.7048458075783306e-5,-9.425222924643013e-5
68.21,4.553164584829871e-5,-9.490430135389282e-5
68.22,4.4005812051065676e-5,-9.553164772233032e-5
68.23,4.2471355138141483e-5,-9.613414867894742e-5
68.24,4.092867510381645e-5,-9.6711690972053e-5
68.25,3.937817337964711e-5,-9.726416778956399e-5
68.26,3.782025273132038e-5,-9.779147877586416e-5
68.27,3.6255317155309716e-5,-9.829353004700964e-5
68.28,3.468377177539579e-5,-9.87702342042953e-5
68.29,3.310602273907717e-5,-9.922151034616415e-5
68.3,3.1522477113874797e-5,-9.964728407846666e-5
68.31,2.9933542783553603e-5,-0.00010004748752306868
68.32,2.833962834433653e-5,-0.0001004220593248155
68.33,2.6741143001060897e-5,-0.0001007709446568366
68.34,2.513849646338349e-5,-0.00010109409522421255
68.35,2.3532098841989732e-5,-0.00010139146926598519
68.36,2.1922360544873987e-5,-0.00010166303155553196
68.37,2.030969217371836e-5,-0.000101908753399294
68.38,1.869450442037598e-5,-0.00010212861263386662
68.39,1.7077207963477754e-5,-0.00010232259362145237
68.4,1.545821336524073e-5,-0.00010249068724367919
68.41,1.383793096843471e-5,-0.00010263289089380151
68.42,1.221677079357159e-5,-0.00010274920846727281
68.43,1.0595142436352258e-5,-0.000102839650350679
68.44,8.973454965364126e-6,-0.00010290423340909595
68.45,7.352116820068419e-6,-0.00010294298097181145
68.46,5.731535709127375e-6,-0.00010295592281645679
68.47,4.112118509043426e-6,-0.00010294309515153656
68.48,2.4942711631954335e-6,-0.00010290454059737869
68.49,8.783985812456366e-7,-0.00010284030816549674
68.5,-7.350954610323758e-7,-0.00010275045323637996
68.51,-2.345808421471603e-6,-0.00010263503753572115
68.52,-3.953339090773517e-6,-0.00010249412910908379
68.53,-5.55728769129244e-6,-0.00010232780229502632
68.54,-7.157255975274934e-6,-0.00010213613769667706
68.55,-8.75284732258587e-6,-0.00010191922215179425
68.56,-1.0343666837874601e-5,-0.00010167714870129385
68.57,-1.1929321447129206e-5,-0.00010141001655627327
68.58,-1.3509419993658904e-5,-0.00010111793106353904
68.59,-1.5083573333409546e-5,-0.00010080100366963988
68.6,-1.6651394429647367e-5,-0.00010045935188343448
68.61,-1.8212498446966493e-5,-0.00010009309923717768
68.62,-1.9766502844571974e-5,-9.970237524617338e-5
68.63,-2.1313027468866507e-5,-9.928731536697597e-5
68.64,-2.285169464528845e-5,-9.884806095415726e-5
68.65,-2.438212926936276e-5,-9.838475921568503e-5
68.66,-2.5903958896987816e-5,-9.789756316687169e-5
68.67,-2.7416813833908674e-5,-9.738663158294949e-5
68.68,-2.892032722434201e-5,-9.685212895027374e-5
68.69,-3.0414135138768405e-5,-9.629422541616723e-5
68.7,-3.189787666084933e-5,-9.571309673741053e-5
68.71,-3.337119397343682e-5,-9.510892422741793e-5
68.72,-3.483373244369118e-5,-9.448189470208682e-5
68.73,-3.628514070724539e-5,-9.383220042436236e-5
68.74,-3.772507075142697e-5,-9.316003904750924e-5
68.75,-3.9153177997516875e-5,-9.246561355711525e-5
68.76,-4.056912138199016e-5,-9.174913221186237e-5
68.77,-4.197256343677169e-5,-9.101080848304865e-5
68.78,-4.336317036845673e-5,-9.025086099289829e-5
68.79,-4.474061213646904e-5,-8.946951345168291e-5
68.8,-4.6104562530178855e-5,-8.866699459365075e-5
68.81,-4.745469924491792e-5,-8.78435381118005e-5
68.82,-4.8790703956898726e-5,-8.699938259151062e-5
68.83,-5.011226239702852e-5,-8.613477144303551e-5
68.84,-5.1419064423567904e-5,-8.524995283290991e-5
68.85,-5.271080409365291e-5,-8.434517961425045e-5
68.86,-5.398717973365683e-5,-8.342070925598997e-5
68.87,-5.524789400834385e-5,-8.247680377107829e-5
68.88,-5.6492653988846876e-5,-8.151372964363066e-5
68.89,-5.77211712194319e-5,-8.053175775508002e-5
68.9,-5.89331617830143e-5,-7.953116330934055e-5
68.91,-6.012834636545018e-5,-7.851222575699407e-5
68.92,-6.130645031856926e-5,-7.747522871853206e-5
68.93,-6.246720372192421e-5,-7.642045990666918e-5
68.94,-6.361034144326733e-5,-7.534821104775575e-5
68.95,-6.473560319772916e-5,-7.42587778022853e-5
68.96,-6.584273360567473e-5,-7.315245968456542e-5
68.97,-6.693148224925476e-5,-7.202955998151593e-5
68.98,-6.80016037275944e-5,-7.089038567068116e-5
68.99,-6.905285771067297e-5,-6.973524733739528e-5
69.0,-7.008500899181347e-5,-6.856445909121707e-5
69.01,-7.10978275388092e-5,-6.737833848158402e-5
69.02,-7.209108854367932e-5,-6.617720641273939e-5
69.03,-7.306457247103054e-5,-6.496138705794177e-5
69.04,-7.401806510500817e-5,-6.373120777300485e-5
69.05,-7.495135759485041e-5,-6.248699900915676e-5
69.06,-7.586424649901924e-5,-6.122909422525399e-5
69.07,-7.675653382789062e-5,-5.9957829799400046e-5
69.08,-7.76280270850331e-5,-5.867354493993642e-5
69.09,-7.847853930701185e-5,-5.7376581595889064e-5
69.1,-7.930788910176162e-5,-5.6067284366851684e-5
69.11,-8.011590068549595e-5,-5.47460004123364e-5
69.12,-8.09024039181377e-5,-5.341307936064685e-5
69.13,-8.166723433728446e-5,-5.206887321724916e-5
69.14,-8.241023319070168e-5,-5.071373627269409e-5
69.15,-8.313124746731255e-5,-4.9348025010120334e-5
69.16,-8.383012992670545e-5,-4.797209801233858e-5
69.17,-8.450673912715201e-5,-4.658631586852948e-5
69.18,-8.51609394521127e-5,-4.5191041080604706e-5
69.19,-8.579260113523607e-5,-4.378663796920486e-5
69.2,-8.640160028386395e-5,-4.2373472579402554e-5
69.21,-8.698781890100224e-5,-4.0951912586126846e-5
69.22,-8.755114490579895e-5,-3.952232719929952e-5
69.23,-8.809147215247881e-5,-3.808508706876326e-5
69.24,-8.860870044777574e-5,-3.664056418897791e-5
69.25,-8.91027355668353e-5,-3.51891318035236e-5
69.26,-8.95734892675887e-5,-3.373116430945899e-5
69.27,-9.002087930360685e-5,-3.226703716152253e-5
69.28,-9.044482943542356e-5,-3.0797126776210024e-5
69.29,-9.084526944033047e-5,-2.9321810435790105e-5
69.3,-9.122213512064911e-5,-2.7841466192219987e-5
69.31,-9.157536831047054e-5,-2.6356472771025236e-5
69.32,-9.190491688087112e-5,-2.4867209475181105e-5
69.33,-9.221073474360302e-5,-2.3374056088963525e-5
69.34,-9.249278185326087e-5,-2.1877392781861585e-5
69.35,-9.27510242079207e-5,-2.0377600012523673e-5
69.36,-9.298543384826579e-5,-1.887505843277337e-5
69.37,-9.319598885519809e-5,-1.7370148791762556e-5
69.38,-9.338267334592212e-5,-1.5863251840206855e-5
69.39,-9.354547746852952e-5,-1.435474823478578e-5
69.4,-9.368439739506795e-5,-1.2845018442728406e-5
69.41,-9.379943531311658e-5,-1.1334442646580868e-5
69.42,-9.389059941585427e-5,-9.823400649189349e-6
69.43,-9.395790389063582e-5,-8.312271778943086e-6
69.44,-9.400136890608115e-5,-6.801434795271568e-6
69.45,-9.402102059767789e-5,-5.291267794428443e-6
69.46,-9.401689105191368e-5,-3.7821481156085647e-6
69.47,-9.398901828892819e-5,-2.274452247370539e-6
69.48,-9.393744624370599e-5,-7.685557344555522e-7
69.49,-9.38622247458149e-5,7.35166915045706e-7
69.5,-9.376340949768252e-5,2.236342322104808e-6
69.51,-9.364106205144992e-5,3.7345983287349862e-6
69.52,-9.349524978436943e-5,5.229564089531655e-6
69.53,-9.33260458727947e-5,6.720870162740077e-6
69.54,-9.313352926473975e-5,8.208148600819045e-6
69.55,-9.291778465104315e-5,9.691033040493069e-6
69.56,-9.267890243512005e-5,1.116915879227907e-5
69.57,-9.241697870133738e-5,1.2642162929425499e-5
69.58,-9.213211518200252e-5,1.4109684376302404e-5
69.59,-9.182441922298893e-5,1.5571363996159e-5
69.6,-9.14940037479998e-5,1.7026844678278344e-5
69.61,-9.11409872214891e-5,1.847577142448675e-5
69.62,-9.076549361024808e-5,1.991779143497752e-5
