t/M,Re(Psi_4),Im(Psi_4)
78.88,-7.972177959200407e-7,1.0582538604059229e-5
78.89,-6.477012413408471e-7,1.0576077401285276e-5
78.9,-4.983602543125051e-7,1.0567583876674332e-5
78.91,-3.492230425655594e-7,1.055706288059955e-5
78.92,-2.0031772309804394e-7,1.0544519645729358e-5
78.93,-5.167231695537943e-8,1.052995978537623e-5
78.94,9.668525596596738e-8,1.0513389291778513e-5
78.95,2.4472718208660853e-7,1.0494814534306428e-5
78.96,3.9242575928124453e-7,1.0474242257604175e-5
78.97,5.397534019857849e-7,1.0451679579660158e-5
78.98,6.866826462715724e-7,1.0427133989809638e-5
78.99,8.331861548914989e-7,1.0400613346669813e-5
79.0,9.79236722287739e-7,1.0372125876005213e-5
79.01,1.124807279568055e-6,1.0341680168530398e-5
79.02,1.2698708994474607e-6,1.0309285177642066e-5
79.03,1.4144008011527554e-6,1.0274950217085372e-5
79.04,1.5583703552906398e-6,1.0238684958562523e-5
79.05,1.7017530886780783e-6,1.0200499429264621e-5
79.06,1.8445226891349958e-6,1.0160404009348185e-5
79.07,1.986653010236246e-6,1.0118409429346126e-5
79.08,2.128118076023948e-6,1.0074526767513438e-5
79.09,2.268892085679724e-6,1.0028767447113993e-5
79.1,2.408949418152618e-6,9.981143233644048e-6
79.11,2.548264636748137e-6,9.931666231993204e-6
79.12,2.6868124936688847e-6,9.880348883547979e-6
79.13,2.82456793451566e-6,9.827203963234607e-6
79.14,2.961506102740662e-6,9.772244576500896e-6
79.15,3.097602344055864e-6,9.715484156241927e-6
79.16,3.232832210793535e-6,9.656936459668135e-6
79.17,3.36717146622119e-6,9.596615565115693e-6
79.18,3.5005960888084817e-6,9.534535868797954e-6
79.19,3.6330822764415486e-6,9.470712081508485e-6
79.2,3.76460645059509e-6,9.405159225261913e-6
79.21,3.895145260442767e-6,9.337892629883492e-6
79.22,4.024675586932568e-6,9.268927929547786e-6
79.23,4.15317454679396e-6,9.198281059259005e-6
79.24,4.28061949650333e-6,9.1259682512876e-6
79.25,4.406988036192968e-6,9.052006031546565e-6
79.26,4.5322580135068855e-6,8.976411215926706e-6
79.27,4.656407527401406e-6,8.89920090657321e-6
79.28,4.77941493189238e-6,8.820392488122974e-6
79.29,4.901258839744914e-6,8.740003623886048e-6
79.3,5.0219181261105726e-6,8.658052251984636e-6
79.31,5.141371932100509e-6,8.574556581445632e-6
79.32,5.25959966831001e-6,8.489535088245178e-6
79.33,5.376581018280228e-6,8.403006511312007e-6
79.34,5.492295941899909e-6,8.31498984848322e-6
79.35,5.60672467875394e-6,8.225504352421844e-6
79.36,5.719847751405036e-6,8.134569526488557e-6
79.37,5.831645968622673e-6,8.042205120573994e-6
79.38,5.942100428543369e-6,7.948431126890977e-6
79.39,6.051192521778631e-6,7.853267775726342e-6
79.4,6.1589039344535824e-6,7.75673553115458e-6
79.41,6.265216651187181e-6,7.658855086716171e-6
79.42,6.370112958012908e-6,7.559647361053792e-6
79.43,6.473575445226693e-6,7.459133493519992e-6
79.44,6.575587010182989e-6,7.357334839743291e-6
79.45,6.676130860019934e-6,7.254272967163174e-6
79.46,6.775190514320899e-6,7.1499696505352325e-6
79.47,6.872749807714418e-6,7.044446867396275e-6
79.48,6.968792892405106e-6,6.9377267935053125e-6
79.49,7.0633042406422686e-6,6.82983179825348e-6
79.5,7.15626864712218e-6,6.7207844400376154e-6
79.51,7.247671231322073e-6,6.610607461616558e-6
79.52,7.33749743976864e-6,6.499323785430458e-6
79.53,7.425733048244935e-6,6.3869565088982075e-6
79.54,7.512364163919069e-6,6.273528899687209e-6
79.55,7.597377227416879e-6,6.159064390962704e-6
79.56,7.68075901482032e-6,6.043586576606123e-6
79.57,7.762496639599086e-6,5.927119206417079e-6
79.58,7.842577554475444e-6,5.809686181292434e-6
79.59,7.92098955322331e-6,5.69131154837796e-6
79.6,7.997720772386037e-6,5.5720194962162235e-6
79.61,8.072759692944658e-6,5.451834349853036e-6
79.62,8.14609514190173e-6,5.330780565947461e-6
79.63,8.217716293802412e-6,5.208882727849024e-6
79.64,8.287612672185509e-6,5.086165540669428e-6
79.65,8.355774150962875e-6,4.9626538263332515e-6
79.66,8.422190955732519e-6,4.8383725186189445e-6
79.67,8.486853665020471e-6,4.713346658179893e-6
79.68,8.549753211447888e-6,4.587601387567106e-6
79.69,8.610880882840197e-6,4.461161946218697e-6
79.7,8.67022832325107e-6,4.334053665463299e-6
79.71,8.727787533927793e-6,4.206301963500038e-6
79.72,8.783550874202635e-6,4.077932340371784e-6
79.73,8.837511062309243e-6,3.948970372936324e-6
79.74,8.889661176136809e-6,3.8194417098265125e-6
79.75,8.939994653909804e-6,3.6893720664064503e-6
79.76,8.988505294795857e-6,3.5587872197256307e-6
79.77,9.035187259445023e-6,3.4277130034684152e-6
79.78,9.080035070460585e-6,3.2961753028980056e-6
79.79,9.123043612796033e-6,3.164200049804851e-6
79.8,9.164208134083088e-6,3.031813217451612e-6
79.81,9.203524244891084e-6,2.899040815518375e-6
79.82,9.240987918913823e-6,2.765908885051365e-6
79.83,9.27659549308815e-6,2.6324434934115997e-6
79.84,9.310343667642374e-6,2.4986707292300325e-6
79.85,9.342229506073007e-6,2.3646166973646838e-6
79.86,9.372250435054534e-6,2.230307513867143e-6
79.87,9.400404244278678e-6,2.095769300945264e-6
79.88,9.426689086222422e-6,1.961028181952334e-6
79.89,9.451103475849623e-6,1.8261102763617267e-6
79.9,9.4736462902415e-6,1.6910416947705406e-6
79.91,9.494316768160545e-6,1.5558485338974418e-6
79.92,9.513114509541889e-6,1.4205568716055268e-6
79.93,9.530039474921018e-6,1.2851927619280359e-6
79.94,9.545091984789168e-6,1.1497822301101176e-6
79.95,9.558272718883684e-6,1.0143512676645887e-6
79.96,9.569582715408936e-6,8.789258274422399e-7
79.97,9.579023370189326e-6,7.435318187209266e-7
79.98,9.586596435759232e-6,6.081951023028886e-7
79.99,9.592304020379147e-6,4.7294148564124755e-7
80.0,9.596148586992547e-6,3.377967179758441e-7
80.01,9.598132952110874e-6,2.0278648549363207e-7
80.02,9.598260284635488e-6,6.793640650634357e-8
80.03,9.596534104614193e-6,-6.67279733477455e-8
80.04,9.592958281930837e-6,-2.011811858836134e-7
80.05,9.587537034932546e-6,-3.3539784512018007e-7
80.06,9.580274928984851e-6,-4.693526520169364e-7
80.07,9.571176874981286e-6,-6.030203991732521e-7
80.08,9.560248127764608e-6,-7.363759755144249e-7
80.09,9.547494284503581e-6,-8.693943709427135e-7
80.1,9.53292128299772e-6,-1.0020506809635901e-6
80.11,9.516535399923953e-6,-1.1343201112861429e-6
80.12,9.498343249018809e-6,-1.2661779823932285e-6
80.13,9.478351779200147e-6,-1.3975997340767313e-6
80.14,9.456568272627252e-6,-1.52856092995218e-6
80.15,9.433000342704727e-6,-1.6590372619315197e-6
80.16,9.407655932013654e-6,-1.7890045546735904e-6
80.17,9.38054331020122e-6,-1.918438769992751e-6
80.18,9.351671071796958e-6,-2.0473160112388684e-6
80.19,9.321048133977584e-6,-2.1756125276403406e-6
80.2,9.288683734270605e-6,-2.30330471861467e-6
80.21,9.254587428202816e-6,-2.430369138038648e-6
80.22,9.218769086889672e-6,-2.5567824984852614e-6
80.23,9.181238894571684e-6,-2.682521675421809e-6
80.24,9.14200734608875e-6,-2.807563711366797e-6
80.25,9.101085244308756e-6,-2.9318858200153606e-6
80.26,9.058483697491884e-6,-3.055465390315011e-6
80.27,9.014214116607962e-6,-3.178279990506364e-6
80.28,8.968288212596724e-6,-3.300307372124465e-6
80.29,8.920717993575548e-6,-3.421525473953106e-6
80.3,8.871515761998572e-6,-3.5419124259383596e-6
80.31,8.820694111758612e-6,-3.6614465530624077e-6
80.32,8.768265925244718e-6,-3.7801063791663276e-6
80.33,8.714244370341657e-6,-3.897870630734017e-6
80.34,8.65864289738942e-6,-4.014718240633601e-6
80.35,8.60147523608571e-6,-4.130628351796005e-6
80.36,8.542755392344024e-6,-4.245580320871694e-6
80.37,8.482497645104793e-6,-4.3595537218211915e-6
80.38,8.420716543096388e-6,-4.472528349465949e-6
80.39,8.357426901554247e-6,-4.5844842229891046e-6
80.4,8.292643798892164e-6,-4.695401589387558e-6
80.41,8.226382573329807e-6,-4.8052609268720885e-6
80.42,8.158658819473543e-6,-4.914042948224554e-6
80.43,8.089488384862596e-6,-5.021728604088955e-6
80.44,8.018887366457237e-6,-5.128299086237968e-6
80.45,7.946872107103901e-6,-5.233735830754777e-6
80.46,7.873459191944918e-6,-5.338020521188762e-6
80.47,7.798665444794363e-6,-5.441135091645991e-6
80.48,7.722507924475586e-6,-5.5430617298290664e-6
80.49,7.64500392111386e-6,-5.6437828800231196e-6
80.5,7.566170952399193e-6,-5.7432812460293205e-6
80.51,7.486026759806089e-6,-5.8415397940395124e-6
80.52,7.4045893047787625e-6,-5.938541755457422e-6
80.53,7.321876764885772e-6,-6.034270629675788e-6
80.54,7.237907529925892e-6,-6.1287101867636965e-6
80.55,7.152700198019927e-6,-6.221844470142318e-6
80.56,7.066273571652502e-6,-6.31365779917155e-6
80.57,6.978646653691138e-6,-6.40413477169023e-6
80.58,6.889838643370239e-6,-6.493260266498313e-6
80.59,6.799868932244622e-6,-6.58101944578047e-6
80.6,6.708757100115145e-6,-6.667397757470383e-6
80.61,6.616522910923309e-6,-6.752380937558344e-6
80.62,6.523186308618719e-6,-6.83595501233578e-6
80.63,6.4287674130002275e-6,-6.918106300585982e-6
80.64,6.333286515526856e-6,-6.99882141570981e-6
80.65,6.236764075110344e-6,-7.07808726779315e-6
80.66,6.139220713874037e-6,-7.155891065615282e-6
80.67,6.040677212895617e-6,-7.232220318594574e-6
80.68,5.941154507922439e-6,-7.307062838674289e-6
80.69,5.8406736850661575e-6,-7.380406742146984e-6
80.7,5.739255976473982e-6,-7.45224045141595e-6
80.71,5.636922755993955e-6,-7.522552696705204e-6
80.72,5.533695534782054e-6,-7.591332517679514e-6
80.73,5.429595956943934e-6,-7.658569265041556e-6
80.74,5.3246457951181865e-6,-7.72425260203699e-6
80.75,5.218866946058948e-6,-7.788372505908678e-6
80.76,5.112281426199511e-6,-7.850919269285696e-6
80.77,5.004911367203621e-6,-7.911883501511467e-6
80.78,4.896779011497162e-6,-7.971256129907052e-6
80.79,4.7879067077909935e-6,-8.029028400971225e-6
80.8,4.678316906589614e-6,-8.085191881519525e-6
80.81,4.5680321556883456e-6,-8.139738459757647e-6
80.82,4.457075095660164e-6,-8.192660346290777e-6
80.83,4.3454684553321044e-6,-8.243950075074855e-6
80.84,4.2332350472528226e-6,-8.293600504296411e-6
80.85,4.120397763152682e-6,-8.341604817193692e-6
80.86,4.006979569396366e-6,-8.387956522814066e-6
80.87,3.893003502429344e-6,-8.432649456705247e-6
80.88,3.7784926642176667e-6,-8.475677781544884e-6
80.89,3.6634702176861767e-6,-8.517035987705708e-6
80.9,3.5479593821484925e-6,-8.556718893755742e-6
80.91,3.431983428740761e-6,-8.594721646898217e-6
80.92,3.3155656758471784e-6,-8.63103972334203e-6
80.93,3.198729484527101e-6,-8.665668928614087e-6
80.94,3.0814982539437755e-6,-8.698605397806283e-6
80.95,2.963895416790955e-6,-8.729845595756843e-6
80.96,2.8459444347227323e-6,-8.759386317170316e-6
80.97,2.727668793785467e-6,-8.787224686673285e-6
80.98,2.6090919998544746e-6,-8.813358158807759e-6
80.99,2.490237574071652e-6,-8.837784517959558e-6
81.0,2.3711290482921183e-6,-8.86050187822609e-6
81.01,2.251789960534579e-6,-8.881508683218405e-6
81.02,2.132243850438984e-6,-8.900803705801868e-6
81.03,2.012514254732237e-6,-8.918386047775253e-6
81.04,1.8926247027022404e-6,-8.934255139485671e-6
81.05,1.7725987116817938e-6,-8.948410739380777e-6
81.06,1.6524597825425052e-6,-8.960852933500526e-6
81.07,1.532231395198929e-6,-8.971582134907317e-6
81.08,1.4119370041264006e-6,-8.980599083051988e-6
81.09,1.2916000338914214e-6,-8.987904843080937e-6
81.1,1.171243874694076e-6,-8.993500805079237e-6
81.11,1.0508918779265075e-6,-8.997388683257121e-6
81.12,9.305673517459869e-7,-8.999570515069707e-6
81.13,8.102935566661272e-7,-9.000048660283524e-6
81.14,6.900937011606869e-7,-8.998825799976072e-6
81.15,5.699909372897574e-7,-8.99590493548003e-6
81.16,4.500083563421265e-7,-8.991289387265476e-6
81.17,3.301689844984427e-7,-8.984982793764357e-6
81.18,2.104957785092981e-7,-8.97698911013547e-6
81.19,9.10116214074046e-8,-8.967312606970375e-6
81.2,-2.826068177616982e-8,-8.955957868942396e-6
81.21,-1.472984082582433e-7,-8.942929793396381e-6
81.22,-2.6607892173624407e-7,-8.928233588881636e-6
81.23,-3.8457967658930693e-7,-8.9118747736283e-6
81.24,-5.027782220610635e-7,-8.893859173965115e-6
81.25,-6.206522064127347e-7,-8.87419292268319e-6
81.26,-7.381793810497922e-7,-8.852882457342769e-6
81.27,-8.553376046256576e-7,-8.829934518523766e-6
81.28,-9.721048471091077e-7,-8.80535614802318e-6
81.29,-1.0884591938360278e-6,-8.77915468699575e-6
81.3,-1.2043788495169439e-6,-8.751337774041374e-6
81.31,-1.3198421422271434e-6,-8.721913343240504e-6
81.32,-1.4348275273565136e-6,-8.69088962213225e-6
81.33,-1.5493135915347425e-6,-8.658275129644274e-6
81.34,-1.6632790565216426e-6,-8.624078673967522e-6
81.35,-1.7767027830617888e-6,-8.588309350379722e-6
81.36,-1.8895637747135786e-6,-8.550976539018302e-6
81.37,-2.001841181633813e-6,-8.512089902601213e-6
81.38,-2.1135143043341765e-6,-8.471659384100937e-6
81.39,-2.2245625974022276e-6,-8.429695204362888e-6
81.4,-2.334965673181777e-6,-8.386207859680728e-6
81.41,-2.444703305420845e-6,-8.341208119319645e-6
81.42,-2.5537554328805756e-6,-8.29470702299216e-6
81.43,-2.662102162903702e-6,-8.246715878286342e-6
81.44,-2.769723774948168e-6,-8.197246258048927e-6
81.45,-2.8766007240796514e-6,-8.146309997719116e-6
81.46,-2.9827136444225396e-6,-8.093919192619074e-6
81.47,-3.0880433525759198e-6,-8.040086195198581e-6
81.48,-3.192570850976719e-6,-7.984823612234023e-6
81.49,-3.2962773312372727e-6,-7.928144301985782e-6
81.5,-3.3991441774277426e-6,-7.870061371310087e-6
81.51,-3.5011529693213516e-6,-7.810588172728619e-6
81.52,-3.6022854855942893e-6,-7.74973830146108e-6
81.53,-3.702523706983357e-6,-7.687525592402782e-6
81.54,-3.801849819397706e-6,-7.623964117080382e-6
81.55,-3.900246216987096e-6,-7.5590681805514154e-6
81.56,-3.997695505163228e-6,-7.49285231827594e-6
81.57,-4.094180503574656e-6,-7.4253312929375065e-6
81.58,-4.189684249039301e-6,-7.356520091239405e-6
81.59,-4.28418999842207e-6,-7.286433920653171e-6
81.6,-4.377681231476454e-6,-7.215088206136182e-6
81.61,-4.470141653624897e-6,-7.142498586809743e-6
81.62,-4.561555198703209e-6,-7.068680912605075e-6
81.63,-4.651906031647197e-6,-6.993651240870675e-6
81.64,-4.741178551136408e-6,-6.917425832951183e-6
81.65,-4.829357392181232e-6,-6.840021150724967e-6
81.66,-4.916427428669516e-6,-6.76145385312191e-6
81.67,-5.002373775853827e-6,-6.681740792594899e-6
81.68,-5.0871817927912094e-6,-6.600899011569413e-6
81.69,-5.1708370847340506e-6,-6.518945738862808e-6
81.7,-5.253325505467319e-6,-6.435898386069755e-6
81.71,-5.3346331595906245e-6,-6.351774543920154e-6
81.72,-5.414746404754218e-6,-6.2665919786114525e-6
81.73,-5.493651853840115e-6,-6.1803686281137526e-6
81.74,-5.571336377085821e-6,-6.093122598443754e-6
81.75,-5.647787104162008e-6,-6.004872159916194e-6
81.76,-5.722991426191232e-6,-5.915635743372065e-6
81.77,-5.796936997715194e-6,-5.82543193637907e-6
81.78,-5.869611738607328e-6,-5.734279479410134e-6
81.79,-5.941003835931164e-6,-5.6421972619995625e-6
81.8,-6.011101745743144e-6,-5.549204318876897e-6
81.81,-6.079894194842553e-6,-5.45531982607825e-6
81.82,-6.147370182462668e-6,-5.360563097041332e-6
81.83,-6.213518981910902e-6,-5.264953578675076e-6
81.84,-6.2783301421504245e-6,-5.168510847415795e-6
81.85,-6.341793489325795e-6,-5.071254605261863e-6
81.86,-6.40389912823556e-6,-4.9732046757930424e-6
81.87,-6.464637443743693e-6,-4.874381000172776e-6
81.88,-6.523999102140103e-6,-4.7748036331347455e-6
81.89,-6.581975052440999e-6,-4.6744927389540535e-6
81.9,-6.638556527632696e-6,-4.573468587405014e-6
81.91,-6.6937350458619195e-6,-4.471751549708243e-6
81.92,-6.747502411564215e-6,-4.3693620944587445e-6
81.93,-6.7998507165392875e-6,-4.2663207835499995e-6
81.94,-6.850772340965638e-6,-4.162648268080268e-6
81.95,-6.900259954363597e-6,-4.0583652842553515e-6
81.96,-6.948306516494244e-6,-3.9534926492775755e-6
81.97,-6.994905278205031e-6,-3.848051257226594e-6
81.98,-7.040049782215494e-6,-3.7420620749357592e-6
81.99,-7.083733863850067e-6,-3.6355461378597695e-6
82.0,-7.125951651706489e-6,-3.5285245459335084e-6
82.01,-7.166697568271627e-6,-3.4210184594312034e-6
82.02,-7.2059663304779745e-6,-3.313049094818233e-6
82.03,-7.243752950207787e-6,-3.204637720594405e-6
82.04,-7.280052734720347e-6,-3.0958056531493884e-6
82.05,-7.314861287050369e-6,-2.9865742525964663e-6
82.06,-7.348174506331551e-6,-2.8769649186199474e-6
82.07,-7.379988588055917e-6,-2.7669990863162984e-6
82.08,-7.410300024296153e-6,-2.656698222035226e-6
82.09,-7.439105603853336e-6,-2.54608381922477e-6
82.1,-7.46640241235468e-6,-2.4351773942762695e-6
82.11,-7.4921878322913835e-6,-2.3240004823701716e-6
82.12,-7.516459543006185e-6,-2.212574633337656e-6
82.13,-7.539215520606769e-6,-2.1009214074994258e-6
82.14,-7.560454037844527e-6,-1.989062371542442e-6
82.15,-7.580173663920012e-6,-1.877019094382655e-6
82.16,-7.598373264239479e-6,-1.7648131430356069e-6
82.17,-7.615052000110227e-6,-1.6524660785028867e-6
82.18,-7.630209328383096e-6,-1.5399994516579433e-6
82.19,-7.643845001037708e-6,-1.4274347991475792e-6
82.2,-7.655959064708893e-6,-1.3147936392975436e-6
82.21,-7.666551860168814e-6,-1.2020974680396246e-6
82.22,-7.67562402172691e-6,-1.0893677548286812e-6
82.23,-7.68317647660873e-6,-9.766259385971544e-7
82.24,-7.68921044425402e-6,-8.638934237068079e-7
82.25,-7.693727435570633e-6,-7.511915759157622e-7
82.26,-7.69672925213052e-6,-6.385417183651397e-7
82.27,-7.698217985312255e-6,-5.259651275755524e-7
82.28,-7.698196015389387e-6,-4.134830294626501e-7
82.29,-7.696666010563643e-6,-3.0111659536737854e-7
82.3,-7.693630925945045e-6,-1.88886938104907e-7
82.31,-7.68909400248122e-6,-7.68151080311762e-8
82.32,-7.683058765827983e-6,3.50779108725413e-8
82.33,-7.675529025171326e-6,1.4677120489443737e-7
82.34,-7.66650887199631e-6,2.5824393446770305e-7
82.35,-7.656002678802719e-6,3.694753380244504e-7
82.36,-7.644015097769941e-6,4.804447358291865e-7
82.37,-7.6305510593691e-6,5.911315337878139e-7
82.38,-7.615615770925178e-6,7.01515227235484e-7
82.39,-7.599214715128228e-6,8.115754047009648e-7
82.4,-7.581353648493641e-6,9.212917516465702e-7
82.41,-7.562038599772322e-6,1.030644054177724e-6
82.42,-7.541275868312826e-6,1.1396122027388603e-6
82.43,-7.5190720223722135e-6,1.24817619577003e-6
82.44,-7.495433897378339e-6,1.3563161433439698e-6
82.45,-7.470368594146157e-6,1.464012270773967e-6
82.46,-7.443883477043796e-6,1.571244922192324e-6
82.47,-7.4159861721091945e-6,1.6779945641014274e-6
82.48,-7.38668456512632e-6,1.784241788892405e-6
82.49,-7.355986799646588e-6,1.8899673183388432e-6
82.5,-7.323901274972772e-6,1.9951520070524814e-6
82.51,-7.290436644085353e-6,2.09977684591604e-6
82.52,-7.255601811537975e-6,2.2038229654750306e-6
82.53,-7.219405931297242e-6,2.307271639304265e-6
82.54,-7.181858404543618e-6,2.410104287335812e-6
82.55,-7.142968877425827e-6,2.51230247915748e-6
82.56,-7.102747238772994e-6,2.613847937275263e-6
82.57,-7.061203617766557e-6,2.7147225403372877e-6
82.58,-7.018348381565271e-6,2.8149083263299776e-6
82.59,-6.974192132893204e-6,2.9143874957289642e-6
82.6,-6.928745707580941e-6,3.013142414624079e-6
82.61,-6.8820201720738895e-6,3.11115561779521e-6
82.62,-6.834026820893804e-6,3.2084098117610584e-6
82.63,-6.784777174064024e-6,3.304887877783179e-6
82.64,-6.734282974494768e-6,3.400572874833647e-6
82.65,-6.6825561853314524e-6,3.495448042524336e-6
82.66,-6.629608987263393e-6,3.5894968039944375e-6
82.67,-6.575453775796151e-6,3.6827027687607036e-6
82.68,-6.520103158487941e-6,3.7750497355204386e-6
82.69,-6.463569952149157e-6,3.866521694926877e-6
82.7,-6.405867180007216e-6,3.957102832306541e-6
82.71,-6.347008068835232e-6,4.046777530345633e-6
82.72,-6.28700604604839e-6,4.135530371731183e-6
82.73,-6.225874736765426e-6,4.223346141747463e-6
82.74,-6.163627960837558e-6,4.310209830831927e-6
82.75,-6.100279729845463e-6,4.396106637086075e-6
82.76,-6.035844244064255e-6,4.481021968740818e-6
82.77,-5.970335889397945e-6,4.564941446577635e-6
82.78,-5.903769234279976e-6,4.647850906315274e-6
82.79,-5.8361590265528046e-6,4.729736400924909e-6
82.8,-5.767520190307515e-6,4.810584202931757e-6
82.81,-5.697867822702146e-6,4.8903808066475565e-6
82.82,-5.627217190750568e-6,4.969112930368417e-6
82.83,-5.555583728082875e-6,5.046767518519443e-6
82.84,-5.48298303168181e-6,5.1233317437563845e-6
82.85,-5.409430858590425e-6,5.198793009018422e-6
82.86,-5.334943122597026e-6,5.273138949534141e-6
82.87,-5.259535890897448e-6,5.346357434774242e-6
82.88,-5.183225380725275e-6,5.418436570370638e-6
82.89,-5.1060279559694154e-6,5.489364699967277e-6
82.9,-5.0279601237648685e-6,5.559130407036614e-6
82.91,-4.949038531059923e-6,5.627722516639494e-6
82.92,-4.869279961164976e-6,5.695130097143468e-6
82.93,-4.788701330279994e-6,5.761342461879971e-6
82.94,-4.707319684004164e-6,5.826349170764264e-6
82.95,-4.625152193824209e-6,5.890140031855793e-6
82.96,-4.542216153586032e-6,5.952705102872868e-6
82.97,-4.4585289759467875e-6,6.014034692658188e-6
82.98,-4.374108188818819e-6,6.0741193625858585e-6
82.99,-4.288971431781907e-6,6.132949927930588e-6
83.0,-4.203136452494967e-6,6.1905174591736165e-6
83.01,-4.116621103085937e-6,6.2468132832635595e-6
83.02,-4.029443336531365e-6,6.3018289848262125e-6
83.03,-3.941621203012276e-6,6.355556407318671e-6
83.04,-3.853172846282077e-6,6.407987654139527e-6
83.05,-3.764116499992812e-6,6.45911508967847e-6
83.06,-3.6744704840279866e-6,6.50893134031752e-6
83.07,-3.5842532008277526e-6,6.557429295387373e-6
83.08,-3.493483131691114e-6,6.604602108060006e-6
83.09,-3.402178833080535e-6,6.650443196192251e-6
83.1,-3.310358932915761e-6,6.694946243128773e-6
83.11,-3.2180421268558345e-6,6.738105198435959e-6
83.12,-3.125247174582024e-6,6.779914278593365e-6
83.13,-3.0319928960675437e-6,6.820367967631242e-6
83.14,-2.9382981678486615e-6,6.859461017716329e-6
83.15,-2.8441819192842236e-6,6.897188449681435e-6
83.16,-2.7496631288207603e-6,6.933545553508038e-6
83.17,-2.6547608202448007e-6,6.968527888752756e-6
83.18,-2.5594940589397242e-6,7.0021312849231675e-6
83.19,-2.4638819481391772e-6,7.0343518417999515e-6
83.2,-2.3679436251769418e-6,7.065185929708131e-6
83.21,-2.2716982577431e-6,7.094630189736007e-6
83.22,-2.175165040134072e-6,7.122681533900326e-6
83.23,-2.078363189507042e-6,7.149337145260466e-6
83.24,-1.981311942138946e-6,7.174594477981206e-6
83.25,-1.8840305496814738e-6,7.198451257341318e-6
83.26,-1.7865382754280102e-6,7.22090547969261e-6
83.27,-1.6888543905776578e-6,7.2419554123659385e-6
83.28,-1.5909981705087373e-6,7.2615995935248e-6
83.29,-1.4929888910557413e-6,7.279836831969584e-6
83.3,-1.394845824792882e-6,7.296666206887474e-6
83.31,-1.2965882373261898e-6,7.312087067553493e-6
83.32,-1.198235383590347e-6,7.3260990329792894e-6
83.33,-1.099806504158858e-6,7.338701991511103e-6
83.34,-1.0013208215553333e-6,7.34989610037501e-6
83.35,-9.027975365866074e-7,7.359681785176356e-6
83.36,-8.04255824673474e-7,7.368059739342222e-6
83.37,-7.057148322014216e-7,7.375030923519338e-6
83.38,-6.071936728798845e-7,7.380596564918896e-6
83.39,-5.087114241143187e-7,7.384758156611122e-6
83.4,-4.10287123392741e-7,7.387517456771426e-6
83.41,-3.119397646842741e-7,7.388876487878156e-6
83.42,-2.1368829485442319e-7,7.388837535857922e-6
83.43,-1.1555161009607351e-7,7.387403149183409e-6
83.44,-1.7548552363958272e-8,7.3845761379289916e-6
83.45,8.030209414235321e-8,7.380359572760195e-6
83.46,1.7798160651848937e-7,7.3747567838981265e-6
83.47,2.754713266500502e-7,7.3677713600182174e-6
83.48,3.7275266469860305e-7,7.359407147110336e-6
83.49,4.6980710256464314e-7,7.3496682472878496e-6
83.5,5.666161973372e-7,7.3385590175512815e-6
83.51,6.631615847152716e-7,7.3260840685052554e-6
83.52,7.594249824140392e-7,7.3122482630293195e-6
83.53,8.553881935442033e-7,7.297056714900644e-6
83.54,9.510331099776453e-7,7.280514787374833e-6
83.55,1.0463417156780584e-6,7.262628091719442e-6
83.56,1.1412960900209835e-6,7.24340248569903e-6
83.57,1.2358784110779618e-6,7.222844072024708e-6
83.58,1.3300709588842345e-6,7.200959196749863e-6
83.59,1.4238561186789637e-6,7.177754447628276e-6
83.6,1.5172163841178898e-6,7.153236652425841e-6
83.61,1.610134360461458e-6,7.127412877192328e-6
83.62,1.7025927677345363e-6,7.100290424480389e-6
83.63,1.7945744438609144e-6,7.071876831546686e-6
83.64,1.886062347767535e-6,7.042179868478854e-6
83.65,1.9770395624593545e-6,7.011207536305178e-6
83.66,2.067489298068931e-6,6.978968065055037e-6
83.67,2.1573948948722015e-6,6.945469911777858e-6
83.68,2.246739826275505e-6,6.910721758524937e-6
83.69,2.335507701773752e-6,6.8747325102898996e-6
83.7,2.4236822698727164e-6,6.83751129291107e-6
83.71,2.511247420985363e-6,6.799067450932067e-6
83.72,2.5981871902899193e-6,6.7594105454332155e-6
83.73,2.6844857605615188e-6,6.7185503518127945e-6
83.74,2.7701274649644678e-6,6.676496857540008e-6
83.75,2.8550967898144278e-6,6.6332602598697305e-6
83.76,2.9393783773058365e-6,6.588850963517805e-6
83.77,3.022957028202353e-6,6.543279578305389e-6
83.78,3.10581770449779e-6,6.4965569167631095e-6
83.79,3.1879455320343214e-6,6.448693991706145e-6
83.8,3.269325803089243e-6,6.399702013770392e-6
83.81,3.3499439789252962e-6,6.349592388916988e-6
83.82,3.429785692299022e-6,6.298376715906382e-6
83.83,3.5088367499412103e-6,6.246066783732903e-6
83.84,3.5870831349903356e-6,6.192674569036518e-6
83.85,3.664511009391823e-6,6.138212233475619e-6
83.86,3.741106716259865e-6,6.082692121073085e-6
83.87,3.8168567821987495e-6,6.02612675553204e-6
83.88,3.891747919583892e-6,5.968528837518016e-6
83.89,3.965767028806689e-6,5.909911241917322e-6
83.9,4.0389012004746354e-6,5.85028701506422e-6
83.91,4.111137717577466e-6,5.789669371939349e-6
83.92,4.182464057602675e-6,5.72807169334201e-6
83.93,4.252867894622077e-6,5.665507523036536e-6
83.94,4.322337101327087e-6,5.601990564869556e-6
83.95,4.390859751028063e-6,5.537534679865563e-6
83.96,4.458424119608797e-6,5.472153883293885e-6
83.97,4.525018687440171e-6,5.405862341712801e-6
