t/M,Re(Psi_4),Im(Psi_4)
-69.38,-7.443288617402121e-10,-3.7526781077313303e-11
-69.37,-7.449310498951324e-10,-3.7563170126478267e-11
-69.36,-7.455338147101764e-10,-3.759960108367285e-11
-69.35,-7.461371542393856e-10,-3.763607075441695e-11
-69.34,-7.467410735830889e-10,-3.7672583330606386e-11
-69.33,-7.473455704258166e-10,-3.770913557449882e-11
-69.32,-7.479506472874663e-10,-3.7745728613411016e-11
-69.31,-7.485563029128185e-10,-3.7782363639782856e-11
-69.3,-7.491625387771458e-10,-3.7819038150584727e-11
-69.29,-7.497693554593624e-10,-3.785575428224399e-11
-69.28,-7.503767541256345e-10,-3.789251173110255e-11
-69.27,-7.509847352688972e-10,-3.7929309557259546e-11
-69.26,-7.515932981324881e-10,-3.7966148947455516e-11
-69.25,-7.522024449977536e-10,-3.8003030142132056e-11
-69.24,-7.528121763217258e-10,-3.803995207213149e-11
-69.23,-7.534224928218671e-10,-3.80769155480267e-11
-69.22,-7.540333933374966e-10,-3.8113919736318963e-11
-69.21,-7.546448805177664e-10,-3.815096594541653e-11
-69.2,-7.552569548063528e-10,-3.8188053292290066e-11
-69.19,-7.558696160097358e-10,-3.8225182571679344e-11
-69.18,-7.564828654332769e-10,-3.826235280681014e-11
-69.17,-7.570967038968146e-10,-3.829956520728506e-11
-69.16,-7.577111302352277e-10,-3.8336820155286674e-11
-69.15,-7.583261479446998e-10,-3.837411493830643e-11
-69.14,-7.589417570811776e-10,-3.841145293944094e-11
-69.13,-7.595579552336363e-10,-3.844883201446454e-11
-69.12,-7.601747468383074e-10,-3.8486252516845255e-11
-69.11,-7.60792130150413e-10,-3.852371650840241e-11
-69.1,-7.614101071968681e-10,-3.8561222018098616e-11
-69.09,-7.620286773542369e-10,-3.859876904615548e-11
-69.08,-7.626478428439048e-10,-3.863635797554153e-11
-69.07,-7.632676039315174e-10,-3.867398913376764e-11
-69.06,-7.638879607631374e-10,-3.871166436794383e-11
-69.05,-7.645089142416418e-10,-3.874937909506179e-11
-69.04,-7.651304630184294e-10,-3.878713770876661e-11
-69.03,-7.657526109498978e-10,-3.882493827856924e-11
-69.02,-7.663753573967216e-10,-3.886278160903049e-11
-69.01,-7.669987030823064e-10,-3.8900666952742583e-11
-69.0,-7.676226482933988e-10,-3.893859589095871e-11
-68.99,-7.682471941201568e-10,-3.897656647043956e-11
-68.98,-7.688723409036644e-10,-3.9014579824232654e-11
-68.97,-7.694980897176581e-10,-3.905263530405658e-11
-68.96,-7.701244418596301e-10,-3.909073444867624e-11
-68.95,-7.707513959211248e-10,-3.9128876046945604e-11
-68.94,-7.713789544016117e-10,-3.916706091114731e-11
-68.93,-7.720071168113647e-10,-3.920528827032914e-11
-68.92,-7.726358852579978e-10,-3.924355867995739e-11
-68.91,-7.732652589477962e-10,-3.9281871842487034e-11
-68.9,-7.738952397686478e-10,-3.932022869000983e-11
-68.89,-7.7452582655378e-10,-3.935862835231386e-11
-68.88,-7.751570220927965e-10,-3.939707091869748e-11
-68.87,-7.757888262695313e-10,-3.943555792094634e-11
-68.86,-7.764212395025585e-10,-3.94740868040839e-11
-68.85,-7.770542626319115e-10,-3.951265972567253e-11
-68.84,-7.776878956763859e-10,-3.955127562383791e-11
-68.83,-7.783221409195326e-10,-3.958993542741547e-11
-68.82,-7.789569977860469e-10,-3.962863814319825e-11
-68.81,-7.795924672528815e-10,-3.9667384756565644e-11
-68.8,-7.802285510852031e-10,-3.970617543403862e-11
-68.79,-7.808652461210472e-10,-3.9745010497742815e-11
-68.78,-7.815025573900926e-10,-3.978388758020618e-11
-68.77,-7.8214048476184e-10,-3.982280918960681e-11
-68.76,-7.827790268761199e-10,-3.986177466769887e-11
-68.75,-7.834181864615604e-10,-3.990078384007326e-11
-68.74,-7.840579636198108e-10,-3.99398366189732e-11
-68.73,-7.846983594249951e-10,-3.997893448835084e-11
-68.72,-7.85339371869617e-10,-4.001807599832362e-11
-68.71,-7.859810036356238e-10,-4.0057262609266043e-11
-68.7,-7.866232585490072e-10,-4.009649057603595e-11
-68.69,-7.872661317725766e-10,-4.013576522577083e-11
-68.68,-7.879096271072859e-10,-4.017508373217024e-11
-68.67,-7.885537455977628e-10,-4.02144462407435e-11
-68.66,-7.891984861196827e-10,-4.025385365359413e-11
-68.65,-7.898438503943438e-10,-4.0293305244051696e-11
-68.64,-7.904898382644231e-10,-4.033280118134296e-11
-68.63,-7.911364520055467e-10,-4.037234163007743e-11
-68.62,-7.917836914669526e-10,-4.041192706147721e-11
-68.61,-7.924315571964533e-10,-4.045155693586719e-11
-68.6,-7.930800491556924e-10,-4.049123067268898e-11
-68.59,-7.937291702489435e-10,-4.053095162055845e-11
-68.58,-7.943789191140347e-10,-4.05707158645181e-11
-68.57,-7.950292974126475e-10,-4.0610525412481544e-11
-68.56,-7.956803054752145e-10,-4.065038014765671e-11
-68.55,-7.963319440513178e-10,-4.06902796833197e-11
-68.54,-7.969842139015783e-10,-4.0730223999799646e-11
-68.53,-7.976371156403706e-10,-4.0770213221554e-11
-68.52,-7.982906501221524e-10,-4.081024843038059e-11
-68.51,-7.98944818385183e-10,-4.0850328604231044e-11
-68.5,-7.995996200914429e-10,-4.089045392731632e-11
-68.49,-8.002550581429172e-10,-4.093062449424234e-11
-68.48,-8.009111302838598e-10,-4.0970841762791506e-11
-68.47,-8.015678386981703e-10,-4.101110278905895e-11
-68.46,-8.022251844594041e-10,-4.1051410426892504e-11
-68.45,-8.02883166994149e-10,-4.1091763804678496e-11
-68.44,-8.0354178885529e-10,-4.113216204639189e-11
-68.43,-8.042010502153009e-10,-4.117260722355479e-11
-68.42,-8.048609504887146e-10,-4.1213097593690244e-11
-68.41,-8.055214922080271e-10,-4.125363422280474e-11
-68.4,-8.061826739379615e-10,-4.129421552544349e-11
-68.39,-8.068444984222836e-10,-4.133484329790034e-11
-68.38,-8.075069660727556e-10,-4.13755180498607e-11
-68.37,-8.081700758035999e-10,-4.141623759564537e-11
-68.36,-8.088338302192139e-10,-4.14570037472569e-11
-68.35,-8.094982296557269e-10,-4.149781565152492e-11
-68.34,-8.101632742954789e-10,-4.153867505593064e-11
-68.33,-8.108289649653117e-10,-4.157958032592126e-11
-68.32,-8.114953013124418e-10,-4.1620529360400566e-11
-68.31,-8.121622892934315e-10,-4.166152920806303e-11
-68.3,-8.128299235927226e-10,-4.170257390130978e-11
-68.29,-8.13498207304462e-10,-4.174366469231732e-11
-68.28,-8.14167139941222e-10,-4.1784802433819386e-11
-68.27,-8.148367241670608e-10,-4.182598637856325e-11
-68.26,-8.155069597833493e-10,-4.1867217518957267e-11
-68.25,-8.161778471233594e-10,-4.190849570258111e-11
-68.24,-8.168493868790846e-10,-4.1949821083612206e-11
-68.23,-8.175215811053092e-10,-4.199119288202349e-11
-68.22,-8.181944288312322e-10,-4.203261083444389e-11
-68.21,-8.188679320643386e-10,-4.2074075934763836e-11
-68.2,-8.195420898609121e-10,-4.211558864157417e-11
-68.19,-8.202169055723688e-10,-4.2157149037405135e-11
-68.18,-8.208923781565426e-10,-4.219875595934567e-11
-68.17,-8.215685095490773e-10,-4.224040956647877e-11
-68.16,-8.222452975898459e-10,-4.228211190947921e-11
-68.15,-8.229227462931203e-10,-4.2323861530818415e-11
-68.14,-8.236008550006724e-10,-4.236565847560392e-11
-68.13,-8.24279623802979e-10,-4.2407502097555443e-11
-68.12,-8.24959055717242e-10,-4.2449394523762484e-11
-68.11,-8.256391496385355e-10,-4.249133398146579e-11
-68.1,-8.263199061276929e-10,-4.253332111307598e-11
-68.09,-8.27001326892142e-10,-4.2575355999221776e-11
-68.08,-8.276834120892804e-10,-4.261743844977328e-11
-68.07,-8.283661631516636e-10,-4.265956898738576e-11
-68.06,-8.29049579717109e-10,-4.270174765856149e-11
-68.05,-8.297336637171845e-10,-4.274397444416818e-11
-68.04,-8.304184149916433e-10,-4.278624977736054e-11
-68.03,-8.311038380175923e-10,-4.282856194462693e-11
-68.02,-8.31789922777791e-10,-4.2870943017307376e-11
-68.01,-8.32476681921695e-10,-4.291336232310886e-11
-68.0,-8.331641124607913e-10,-4.2955830530418875e-11
-67.99,-8.338522121477824e-10,-4.2998345889661146e-11
-67.98,-8.345409848091006e-10,-4.3040910387572984e-11
-67.97,-8.352304300960274e-10,-4.308352436022419e-11
-67.96,-8.359205497952693e-10,-4.312618574905335e-11
-67.95,-8.366113435622674e-10,-4.316889555184989e-11
-67.94,-8.373028128690362e-10,-4.3211654135721446e-11
-67.93,-8.379949571411078e-10,-4.325446279532584e-11
-67.92,-8.386877788354412e-10,-4.329731985435624e-11
-67.91,-8.393812783782505e-10,-4.334022416033706e-11
-67.9,-8.400754550580021e-10,-4.338317906602334e-11
-67.89,-8.40770311177689e-10,-4.3426183098018646e-11
-67.88,-8.414658462687162e-10,-4.346923482603335e-11
-67.87,-8.421620640781775e-10,-4.351233688434985e-11
-67.86,-8.428589617967449e-10,-4.355548821525876e-11
-67.85,-8.43556538745017e-10,-4.35986858912742e-11
-67.84,-8.442548035307685e-10,-4.364193769072296e-11
-67.83,-8.44953749794344e-10,-4.368523611014858e-11
-67.82,-8.456533801567375e-10,-4.372858488799888e-11
-67.81,-8.463536962398912e-10,-4.377198249157296e-11
-67.8,-8.470546979586191e-10,-4.381542983469806e-11
-67.79,-8.47756385332984e-10,-4.3858926947533755e-11
-67.78,-8.484587610999063e-10,-4.390247409620028e-11
-67.77,-8.49161825488367e-10,-4.394607096546187e-11
-67.76,-8.49865576395315e-10,-4.398972042294479e-11
-67.75,-8.505700207826144e-10,-4.4033413342485474e-11
-67.74,-8.512751538012439e-10,-4.4077160244954714e-11
-67.73,-8.519809782326262e-10,-4.412095605179788e-11
-67.72,-8.526874948378361e-10,-4.416480248084176e-11
-67.71,-8.533947041986473e-10,-4.4208699711259897e-11
-67.7,-8.541026071023425e-10,-4.425264617865216e-11
-67.69,-8.548112054437447e-10,-4.4296643522294414e-11
-67.68,-8.555204979623519e-10,-4.4340691823129506e-11
-67.67,-8.562304870163212e-10,-4.438478936848132e-11
-67.66,-8.569411715663769e-10,-4.442893757390885e-11
-67.65,-8.576525559620355e-10,-4.44731363851618e-11
-67.64,-8.583646373118646e-10,-4.4517386633893863e-11
-67.63,-8.590774179911241e-10,-4.456168712042914e-11
-67.62,-8.597908986379471e-10,-4.460603856849287e-11
-67.61,-8.605050807033098e-10,-4.465044006600805e-11
-67.6,-8.61219963803248e-10,-4.4694893307002213e-11
-67.59,-8.619355488302881e-10,-4.473939691310921e-11
-67.58,-8.626518383683283e-10,-4.478395196126739e-11
-67.57,-8.633688306072119e-10,-4.4828557376972807e-11
-67.56,-8.640865271210708e-10,-4.4873214485555107e-11
-67.55,-8.648049313183041e-10,-4.491792300479148e-11
-67.54,-8.655240403201316e-10,-4.496268336362031e-11
-67.53,-8.662438562117368e-10,-4.500749373226904e-11
-67.52,-8.669643795729612e-10,-4.5052356263413597e-11
-67.51,-8.676856131058407e-10,-4.509726990155089e-11
-67.5,-8.684075559442791e-10,-4.5142235089342404e-11
-67.49,-8.691302086018077e-10,-4.518725211076121e-11
-67.48,-8.698535725561994e-10,-4.5232321116369537e-11
-67.47,-8.705776504439981e-10,-4.52774415704468e-11
-67.46,-8.713024372682994e-10,-4.532261370355076e-11
-67.45,-8.720279391728596e-10,-4.5367837751925465e-11
-67.44,-8.727541568719549e-10,-4.541311359936312e-11
-67.43,-8.734810882011956e-10,-4.5458442214256435e-11
-67.42,-8.742087351559494e-10,-4.550382199671131e-11
-67.41,-8.749371008194028e-10,-4.554925530079731e-11
-67.4,-8.756661825945899e-10,-4.559473915402255e-11
-67.39,-8.763959830398175e-10,-4.564027651380438e-11
-67.38,-8.771265020006831e-10,-4.5685866108880786e-11
-67.37,-8.778577426612815e-10,-4.573150778798257e-11
-67.36,-8.785897033543072e-10,-4.577720087651731e-11
-67.35,-8.793223862985915e-10,-4.5822947815527846e-11
-67.34,-8.800557912445924e-10,-4.5868747736061795e-11
-67.33,-8.807899198205505e-10,-4.591459960977034e-11
-67.32,-8.815247717861157e-10,-4.5960504438912336e-11
-67.31,-8.822603493289846e-10,-4.600646185228289e-11
-67.3,-8.8299665264567e-10,-4.605247270360091e-11
-67.29,-8.837336832074218e-10,-4.609853602412494e-11
-67.28,-8.844714404548608e-10,-4.6144652991600995e-11
-67.27,-8.852099257116756e-10,-4.619082287747944e-11
-67.26,-8.859491411356924e-10,-4.623704528069046e-11
-67.25,-8.866890852954596e-10,-4.62833215721393e-11
-67.24,-8.874297617468019e-10,-4.6329651471595754e-11
-67.23,-8.881711693256119e-10,-4.637603421774362e-11
-67.22,-8.889133077568778e-10,-4.64224702755675e-11
-67.21,-8.896561805006244e-10,-4.646896020739548e-11
-67.2,-8.903997879156986e-10,-4.6515504115720106e-11
-67.19,-8.911441297552751e-10,-4.6562100444351165e-11
-67.18,-8.918892070975171e-10,-4.6608752084213376e-11
-67.17,-8.926350208809916e-10,-4.6655456236434906e-11
-67.16,-8.933815721684722e-10,-4.670221522540851e-11
-67.15,-8.941288624016278e-10,-4.674902719515666e-11
-67.14,-8.94876891514246e-10,-4.6795893716132155e-11
-67.13,-8.956256606765726e-10,-4.6842814694341784e-11
-67.12,-8.963751706786217e-10,-4.6889789188348515e-11
-67.11,-8.971254219619642e-10,-4.6936818246601953e-11
-67.1,-8.97876416232675e-10,-4.698390159560063e-11
-67.09,-8.986281556744484e-10,-4.7031039003575356e-11
-67.08,-8.99380634768453e-10,-4.707823149502426e-11
-67.07,-9.001338611349329e-10,-4.7125478251253555e-11
-67.06,-9.008878339858594e-10,-4.717277911959096e-11
-67.05,-9.016425528318001e-10,-4.722013559490442e-11
-67.04,-9.023980199835591e-10,-4.7267545664903344e-11
-67.03,-9.031542347470877e-10,-4.731501112580988e-11
-67.02,-9.039112000454529e-10,-4.736253157164365e-11
-67.01,-9.046689148617013e-10,-4.741010677247845e-11
-67.0,-9.054273804800504e-10,-4.7457734174454796e-11
-66.99,-9.061865978146835e-10,-4.7505422232048266e-11
-66.98,-9.069465680071034e-10,-4.755316300841445e-11
-66.97,-9.07707288726086e-10,-4.7600957813718577e-11
-66.96,-9.084687702164804e-10,-4.7648809455087136e-11
-66.95,-9.092310041081172e-10,-4.769671581399238e-11
-66.94,-9.099939935248425e-10,-4.774467759042133e-11
-66.93,-9.107577404827057e-10,-4.779269482278351e-11
-66.92,-9.115222453766107e-10,-4.7840767764409394e-11
-66.91,-9.122875089699064e-10,-4.788889753330985e-11
-66.9,-9.13053531415671e-10,-4.7937080608274875e-11
-66.89,-9.138203150797011e-10,-4.7985320917659606e-11
-66.88,-9.145878599391763e-10,-4.803361499488786e-11
-66.87,-9.153561676719555e-10,-4.8081968919872865e-11
-66.86,-9.161252374321998e-10,-4.813037669642536e-11
-66.85,-9.16895071929473e-10,-4.817884114512338e-11
-66.84,-9.176656717492948e-10,-4.822736097781128e-11
-66.83,-9.184370359547503e-10,-4.827593769194545e-11
-66.82,-9.192091714794358e-10,-4.832456634969353e-11
-66.81,-9.199820659394173e-10,-4.83732597485269e-11
-66.8,-9.207557333775708e-10,-4.84220055666083e-11
-66.79,-9.215301704914773e-10,-4.847080770242948e-11
-66.78,-9.223053765807229e-10,-4.851966646152143e-11
-66.77,-9.230813549818406e-10,-4.8568582221712776e-11
-66.76,-9.238581042161631e-10,-4.861755438481559e-11
-66.75,-9.246356264353387e-10,-4.8666583191682353e-11
-66.74,-9.25413922646374e-10,-4.871566931142107e-11
-66.73,-9.261929928817367e-10,-4.8764812491277165e-11
-66.72,-9.269728384297973e-10,-4.88140119477436e-11
-66.71,-9.277534607644947e-10,-4.886327026164395e-11
-66.7,-9.285348607812035e-10,-4.89125845635607e-11
-66.69,-9.293170378947804e-10,-4.896195589020222e-11
-66.68,-9.300999943435075e-10,-4.901138501639301e-11
-66.67,-9.308837308858848e-10,-4.9060871526758904e-11
-66.66,-9.316682483547537e-10,-4.9110415848879724e-11
-66.65,-9.324535464194095e-10,-4.916001751444296e-11
-66.64,-9.332396280767319e-10,-4.920967703278296e-11
-66.63,-9.340264928979547e-10,-4.9259394394258177e-11
-66.62,-9.348141417095024e-10,-4.930916925299018e-11
-66.61,-9.356025760242712e-10,-4.9359001650834633e-11
-66.6,-9.363917965873002e-10,-4.940889293076574e-11
-66.59,-9.371818047490977e-10,-4.9458841966485756e-11
-66.58,-9.379725998245004e-10,-4.950884826596567e-11
-66.57,-9.38764184818242e-10,-4.9558913701549695e-11
-66.56,-9.395565590275015e-10,-4.960903703401733e-11
-66.55,-9.403497246050869e-10,-4.9659218557243655e-11
-66.54,-9.411436809850317e-10,-4.970945862894833e-11
-66.53,-9.419384305856451e-10,-4.9759757790576513e-11
-66.52,-9.427339728589606e-10,-4.981011487905389e-11
-66.51,-9.43530309023561e-10,-4.98605306427874e-11
-66.5,-9.443274414105549e-10,-4.991100549623494e-11
-66.49,-9.45125369309367e-10,-4.996153925479055e-11
-66.48,-9.459240946892004e-10,-5.001213097126933e-11
-66.47,-9.467236187069068e-10,-5.006278248664492e-11
-66.46,-9.475239402928553e-10,-5.011349281978579e-11
-66.45,-9.48325062041797e-10,-5.016426224829363e-11
-66.44,-9.491269857977203e-10,-5.021508858338421e-11
-66.43,-9.499297095426804e-10,-5.026597871655051e-11
-66.42,-9.507332364683748e-10,-5.0316926276938734e-11
-66.41,-9.515375672319852e-10,-5.0367932601933895e-11
-66.4,-9.523427016191648e-10,-5.041899906163359e-11
-66.39,-9.53148641795439e-10,-5.0470125595977624e-11
-66.38,-9.53955388587372e-10,-5.052131079719685e-11
-66.37,-9.547629423370954e-10,-5.0572556091653604e-11
-66.36,-9.555713041510178e-10,-5.0623860831266155e-11
-66.35,-9.56380475422353e-10,-5.06752261681182e-11
-66.34,-9.57190456122557e-10,-5.072665097219259e-11
-66.33,-9.580012487510141e-10,-5.077813572893491e-11
-66.32,-9.588128517155157e-10,-5.082968159753008e-11
-66.31,-9.596252686850107e-10,-5.088128692729074e-11
-66.3,-9.604384994086444e-10,-5.0932952522410184e-11
-66.29,-9.612525437075146e-10,-5.098467878397586e-11
-66.28,-9.620674040861773e-10,-5.1036465216289e-11
-66.27,-9.628830817758906e-10,-5.108831262223793e-11
-66.26,-9.63699576927546e-10,-5.114021981910403e-11
-66.25,-9.645168902715873e-10,-5.119218855354579e-11
-66.24,-9.65335022604256e-10,-5.124421736753613e-11
-66.23,-9.661539758324858e-10,-5.1296307042792904e-11
-66.22,-9.669737498534784e-10,-5.134845803061686e-11
-66.21,-9.67794346346099e-10,-5.1400670219066504e-11
-66.2,-9.686157660899434e-10,-5.145294369728665e-11
-66.19,-9.694380095967705e-10,-5.150527785258829e-11
-66.18,-9.702610783544133e-10,-5.155767351221767e-11
-66.17,-9.710849736136025e-10,-5.161013031231644e-11
-66.16,-9.719096963899726e-10,-5.1662649561628265e-11
-66.15,-9.727352458215743e-10,-5.1715228441240255e-11
-66.14,-9.735616241158643e-10,-5.176787056101556e-11
-66.13,-9.743888320752325e-10,-5.182057307949631e-11
-66.12,-9.752168718661964e-10,-5.187333793651839e-11
-66.11,-9.760457433862404e-10,-5.192616423240595e-11
-66.1,-9.768754474614967e-10,-5.197905333053591e-11
-66.09,-9.777059850107816e-10,-5.203200336577908e-11
-66.08,-9.78537357353294e-10,-5.208501653025368e-11
-66.07,-9.793695654553955e-10,-5.213809177856516e-11
-66.06,-9.802026110601403e-10,-5.219123522156502e-11
-66.05,-9.810364920459308e-10,-5.22444279814829e-11
-66.04,-9.81871212665261e-10,-5.2297689391448336e-11
-66.03,-9.82706773176966e-10,-5.235101380908184e-11
-66.02,-9.83543173824665e-10,-5.24044008204854e-11
-66.01,-9.843804160828313e-10,-5.2457849953455644e-11
-66.0,-9.85218502048314e-10,-5.2511362445257293e-11
-65.99,-9.860574282365623e-10,-5.256493771380267e-11
-65.98,-9.868972010755564e-10,-5.2618575105513175e-11
-65.97,-9.877378171888395e-10,-5.2672276298495193e-11
-65.96,-9.885792825375767e-10,-5.272604034728699e-11
-65.95,-9.894215941789555e-10,-5.277986770654511e-11
-65.94,-9.902647539431947e-10,-5.28337574167651e-11
-65.93,-9.91108762974289e-10,-5.288771171928603e-11
-65.92,-9.919536219440542e-10,-5.294172934931792e-11
-65.91,-9.927993326901723e-10,-5.2995806385048885e-11
-65.9,-9.936458950723599e-10,-5.3049953732838084e-11
-65.89,-9.944933115597706e-10,-5.310416156935984e-11
-65.88,-9.953415844943165e-10,-5.315843268218897e-11
-65.87,-9.961907066313294e-10,-5.321276895913231e-11
-65.86,-9.970406885765482e-10,-5.3267168019637223e-11
-65.85,-9.978915275413758e-10,-5.332163131329404e-11
-65.84,-9.987432246809914e-10,-5.3376158633014226e-11
-65.83,-9.995957812365518e-10,-5.3430751102317366e-11
-65.82,-1.0004491970492955e-9,-5.3485406666555054e-11
-65.81,-1.0013034746604795e-9,-5.354012654702287e-11
-65.8,-1.002158614201732e-9,-5.359491090439308e-11
-65.79,-1.0030146162638278e-9,-5.364976101753717e-11
-65.78,-1.0038714846891348e-9,-5.37046742943828e-11
-65.77,-1.0047292169114897e-9,-5.375965289073362e-11
-65.76,-1.005587815974908e-9,-5.38146957184706e-11
-65.75,-1.0064472807485429e-9,-5.386980370835572e-11
-65.74,-1.0073076148971694e-9,-5.392497729836627e-11
-65.73,-1.0081688181308112e-9,-5.3980214508698426e-11
-65.72,-1.0090308917197408e-9,-5.403551814427656e-11
-65.71,-1.009893836304865e-9,-5.409088577389474e-11
-65.7,-1.010757653495334e-9,-5.414631995051249e-11
-65.69,-1.0116223440035944e-9,-5.420181819083012e-11
-65.68,-1.0124879080207922e-9,-5.4257383154638815e-11
-65.67,-1.0133543477643491e-9,-5.4313013092177575e-11
-65.66,-1.0142216643454997e-9,-5.4368709110371627e-11
-65.65,-1.0150898575141625e-9,-5.4424470125643126e-11
-65.64,-1.0159589294997605e-9,-5.4480296776878595e-11
-65.63,-1.016828880538759e-9,-5.4536189780228604e-11
-65.62,-1.0176997118704963e-9,-5.459214893872693e-11
-65.61,-1.0185714250700349e-9,-5.464817408723412e-11
-65.6,-1.0194440207040213e-9,-5.470426517218495e-11
-65.59,-1.020317499941189e-9,-5.47604231644381e-11
-65.58,-1.0211918636201128e-9,-5.4816646746777675e-11
-65.57,-1.0220671128101002e-9,-5.4872936884880915e-11
-65.56,-1.0229432481122744e-9,-5.4929293554366323e-11
-65.55,-1.0238202712575495e-9,-5.498571674833204e-11
-65.54,-1.024698184636054e-9,-5.504220737134903e-11
-65.53,-1.0255769848901062e-9,-5.509876408210527e-11
-65.52,-1.0264566777394063e-9,-5.515538759440161e-11
-65.51,-1.0273372617292993e-9,-5.521207793211981e-11
-65.5,-1.02821873780563e-9,-5.526883649014596e-11
-65.49,-1.0291011097331326e-9,-5.532566083832888e-11
-65.48,-1.029984375001771e-9,-5.5382552582957236e-11
-65.47,-1.0308685360969968e-9,-5.543951202974845e-11
-65.46,-1.0317535956019808e-9,-5.5496539071473873e-11
-65.45,-1.032639552057055e-9,-5.555363288002998e-11
-65.44,-1.0335264079242378e-9,-5.5610794389758634e-11
-65.43,-1.034414163374703e-9,-5.566802480988674e-11
-65.42,-1.0353028208243313e-9,-5.572532223820506e-11
-65.41,-1.0361923828007219e-9,-5.5782688965820537e-11
-65.4,-1.0370828422163135e-9,-5.584012027427235e-11
-65.39,-1.0379742095606079e-9,-5.589762202237065e-11
-65.38,-1.0388664812508778e-9,-5.595519085327771e-11
-65.37,-1.0397596604641646e-9,-5.6012828059945585e-11
-65.36,-1.0406537465563457e-9,-5.607053466606341e-11
-65.35,-1.041548741512281e-9,-5.612830816875567e-11
-65.34,-1.0424446455391949e-9,-5.6186150718063046e-11
-65.33,-1.0433414613739275e-9,-5.6244062007844545e-11
-65.32,-1.0442391882798723e-9,-5.6302042107462735e-11
-65.31,-1.0451378277800652e-9,-5.6360091154222947e-11
-65.3,-1.0460373808548053e-9,-5.6418208249803624e-11
-65.29,-1.046937850022496e-9,-5.647639528829994e-11
-65.28,-1.047839234640706e-9,-5.65346507720349e-11
-65.27,-1.0487415369945946e-9,-5.6592975220680595e-11
-65.26,-1.0496447565038678e-9,-5.665136910934392e-11
-65.25,-1.0505488956289854e-9,-5.670983277698619e-11
-65.24,-1.0514539553148618e-9,-5.6768365208761905e-11
-65.23,-1.0523599365603252e-9,-5.682696813738258e-11
-65.22,-1.053266841401109e-9,-5.6885639811420566e-11
-65.21,-1.0541746670534795e-9,-5.6944380662959245e-11
-65.2,-1.0550834175806754e-9,-5.7003192511164936e-11
-65.19,-1.0559930961587773e-9,-5.7062073785551956e-11
-65.18,-1.056903700478849e-9,-5.7121024154184445e-11
-65.17,-1.0578152325910628e-9,-5.718004578800932e-11
-65.16,-1.0587276938915642e-9,-5.723913757772415e-11
-65.15,-1.0596410854916907e-9,-5.729829895457054e-11
-65.14,-1.060555407792169e-9,-5.7357530743785425e-11
-65.13,-1.0614706626615652e-9,-5.7416833827588995e-11
-65.12,-1.0623868515029569e-9,-5.7476201358851897e-11
-65.11,-1.0633039731275349e-9,-5.753565038895963e-11
-65.1,-1.0642220316040507e-9,-5.7595164439486126e-11
-65.09,-1.0651410264385498e-9,-5.7654749588289576e-11
-65.08,-1.0660609590352389e-9,-5.771440548515061e-11
-65.07,-1.066981830250317e-9,-5.777413287627258e-11
-65.06,-1.0679036422482141e-9,-5.7833931098462e-11
-65.05,-1.068826394416914e-9,-5.789380074207521e-11
-65.04,-1.069750088986597e-9,-5.7953741847851066e-11
-65.03,-1.0706747228048726e-9,-5.801375417377801e-11
-65.02,-1.0716003096779253e-9,-5.807383740544688e-11
-65.01,-1.072526837487503e-9,-5.813399274904042e-11
-65.0,-1.0734543118027566e-9,-5.819422062252951e-11
-64.99,-1.0743827339783737e-9,-5.825451894133438e-11
-64.98,-1.0753121049235731e-9,-5.831488924277141e-11
-64.97,-1.0762424259373267e-9,-5.837533115539138e-11
-64.96,-1.0771736990036484e-9,-5.843584673083783e-11
-64.95,-1.0781059223261054e-9,-5.849643318806327e-11
-64.94,-1.079039096273712e-9,-5.855709147205791e-11
-64.93,-1.07997323120884e-9,-5.861782356319511e-11
-64.92,-1.0809083194304494e-9,-5.867862779576048e-11
-64.91,-1.081844362782534e-9,-5.873950452099266e-11
-64.9,-1.082781364924494e-9,-5.88004530774414e-11
-64.89,-1.08371932584317e-9,-5.886147525117095e-11
-64.88,-1.0846582469085824e-9,-5.892256998638501e-11
-64.87,-1.085598129028394e-9,-5.898373774834034e-11
-64.86,-1.0865389740444541e-9,-5.904497869637542e-11
-64.85,-1.0874807716284622e-9,-5.910629312358965e-11
-64.84,-1.0884235539070006e-9,-5.916767958057121e-11
-64.83,-1.089367292080064e-9,-5.922914019907524e-11
-64.82,-1.090311997578274e-9,-5.929067393125998e-11
-64.81,-1.0912576713750085e-9,-5.935228131150456e-11
-64.8,-1.0922043133980958e-9,-5.941396283491916e-11
-64.79,-1.0931519254294882e-9,-5.947571765605681e-11
-64.78,-1.0941005091022952e-9,-5.95375464453501e-11
-64.77,-1.0950500658802637e-9,-5.959944843562928e-11
-64.76,-1.0960005959836859e-9,-5.966142544702308e-11
-64.75,-1.0969521013646196e-9,-5.972347691207648e-11
-64.74,-1.097904582728277e-9,-5.978560185002069e-11
-64.73,-1.0988580405391981e-9,-5.984780102991147e-11
-64.72,-1.0998124771279969e-9,-5.991007440099681e-11
-64.71,-1.100767891489623e-9,-5.997242253222057e-11
-64.7,-1.101724290600459e-9,-6.003484572938338e-11
-64.69,-1.1026816688780829e-9,-6.009734421434983e-11
-64.68,-1.1036400302689233e-9,-6.015991702691011e-11
-64.67,-1.1045993761421554e-9,-6.022256434249075e-11
-64.66,-1.1055597069616693e-9,-6.028528709153396e-11
