t/M,Re(Psi_4),Im(Psi_4)
48.72,5.339084920968345e-5,-3.485525620310474e-5
48.73,5.30383589436246e-5,-3.536757782485739e-5
48.74,5.267894512411243e-5,-3.587409386996908e-5
48.75,5.231267749445423e-5,-3.63747359072373e-5
48.76,5.1939626659138174e-5,-3.686943648221627e-5
48.77,5.1559864071506734e-5,-3.735812912581465e-5
48.78,5.1173462021338105e-5,-3.7840748362739735e-5
48.79,5.0780493622318386e-5,-3.8317229719777176e-5
48.8,5.038103279942423e-5,-3.878750973390285e-5
48.81,4.9975154276206897e-5,-3.92515259602373e-5
48.82,4.9562933561985594e-5,-3.970921697982899e-5
48.83,4.9144446938948e-5,-4.0160522407274234e-5
48.84,4.871977144916401e-5,-4.060538289817035e-5
48.85,4.8288984881512976e-5,-4.104374015639893e-5
48.86,4.7852165758524686e-5,-4.147553694124112e-5
48.87,4.7409393323140957e-5,-4.1900717074324976e-5
48.88,4.696074752539321e-5,-4.231922544640156e-5
48.89,4.6506309009007115e-5,-4.273100802394665e-5
48.9,4.604615909792989e-5,-4.3136011855597824e-5
48.91,4.558037978277636e-5,-4.3534185078414176e-5
48.92,4.5109053707217484e-5,-4.392547692396183e-5
48.93,4.463226415428895e-5,-4.430983772422924e-5
48.94,4.415009503263561e-5,-4.46872189173703e-5
48.95,4.3662630862691476e-5,-4.5057573053264074e-5
48.96,4.316995676279821e-5,-4.542085379890853e-5
48.97,4.267215843525903e-5,-4.577701594363257e-5
48.98,4.216932215233896e-5,-4.6126015404134394e-5
48.99,4.166153474220468e-5,-4.6467809229342336e-5
49.0,4.1148883574815405e-5,-4.680235560509798e-5
49.01,4.063145654775609e-5,-4.7129613858662865e-5
49.02,4.010934207202547e-5,-4.744954446304508e-5
49.03,3.958262905777608e-5,-4.776210904115111e-5
49.04,3.9051406900006876e-5,-4.806727036975435e-5
49.05,3.851576546421608e-5,-4.836499238328911e-5
49.06,3.797579507201041e-5,-4.865524017746209e-5
49.07,3.743158648668035e-5,-4.893798001268655e-5
49.08,3.688323089873198e-5,-4.9213179317335114e-5
49.09,3.6330819911392963e-5,-4.9480806690815195e-5
49.1,3.577444552608132e-5,-4.9740831906460726e-5
49.11,3.521420012784547e-5,-4.999322591424616e-5
49.12,3.465017647078019e-5,-5.023796084332128e-5
49.13,3.408246766341223e-5,-5.047501000436363e-5
49.14,3.351116715406969e-5,-5.070434789174873e-5
49.15,3.293636871622394e-5,-5.0925950185546866e-5
49.16,3.235816643381802e-5,-5.113979375333095e-5
49.17,3.1776654686576e-5,-5.1345856651810385e-5
49.18,3.119192813530275e-5,-5.154411812828073e-5
49.19,3.060408170716522e-5,-5.173455862189521e-5
49.2,3.0013210580969538e-5,-5.19171597647564e-5
49.21,2.9419410172430523e-5,-5.2091904382825715e-5
49.22,2.8822776119432817e-5,-5.225877649665575e-5
49.23,2.822340426729276e-5,-5.241776132194061e-5
49.24,2.7621390654016553e-5,-5.256884526988933e-5
49.25,2.7016831495564117e-5,-5.2712015947415995e-5
49.26,2.6409823171110964e-5,-5.2847262157158846e-5
49.27,2.5800462208321557e-5,-5.297457389731037e-5
49.28,2.5188845268627414e-5,-5.309394236127774e-5
49.29,2.457506913251678e-5,-5.3205359937161344e-5
49.3,2.3959230684836253e-5,-5.3308820207056704e-5
49.31,2.334142690010681e-5,-5.340431794617843e-5
49.32,2.2721754827859188e-5,-5.349184912180866e-5
49.33,2.2100311577983864e-5,-5.357141089207062e-5
49.34,2.1477194306104804e-5,-5.3643001604520554e-5
49.35,2.085250019897874e-5,-5.370662079457245e-5
49.36,2.022632645991349e-5,-5.3762269183741396e-5
49.37,1.9598770294219636e-5,-5.38099486777175e-5
49.38,1.896992889468896e-5,-5.3849662364262124e-5
49.39,1.8339899427107322e-5,-5.3881414510934116e-5
49.4,1.770877901579656e-5,-5.390521056264304e-5
49.41,1.707666472919678e-5,-5.392105713902985e-5
49.42,1.6443653565484614e-5,-5.3928962031676546e-5
49.43,1.5809842438232845e-5,-5.3928934201146924e-5
49.44,1.5175328162110273e-5,-5.39209837738564e-5
49.45,1.454020743862695e-5,-5.390512203877381e-5
49.46,1.390457684192678e-5,-5.3881361443954574e-5
49.47,1.3268532804625077e-5,-5.384971559290525e-5
49.48,1.2632171603700117e-5,-5.3810199240786265e-5
49.49,1.1995589346433903e-5,-5.3762828290443304e-5
49.5,1.1358881956411122e-5,-5.3707619788277395e-5
49.51,1.0722145159568417e-5,-5.364459191995086e-5
49.52,1.008547447030752e-5,-5.357376400592882e-5
49.53,9.448965177666646e-6,-5.34951564968611e-5
49.54,8.812712331552086e-6,-5.340879096880097e-5
49.55,8.176810729036677e-6,-5.3314690118264846e-5
49.56,7.54135490072189e-6,-5.321287775713162e-5
49.57,6.906439097172453e-6,-5.310337880738739e-5
49.58,6.272157275413301e-6,-5.2986219295710704e-5
49.59,5.6386030855022395e-6,-5.286142634789831e-5
49.6,5.005869857181168e-6,-5.272902818314576e-5
49.61,4.374050586591055e-6,-5.258905410816481e-5
49.62,3.743237923075547e-6,-5.2441534511152795e-5
49.63,3.1135241560548834e-6,-5.228650085561139e-5
49.64,2.48500120198915e-6,-5.212398567401037e-5
49.65,1.8577605914149353e-6,-5.195402256130965e-5
49.66,1.2318934560726756e-6,-5.177664616832722e-5
49.67,6.074905161188008e-7,-5.1591892194961575e-5
49.68,-1.5357932573965667e-8,-5.139979738327411e-5
49.69,-6.365620310303245e-7,-5.1200399510419665e-5
49.7,-1.2560323696891862e-6,-5.0993737381439374e-5
49.71,-1.8736800008305512e-6,-5.0779850821912316e-5
49.72,-2.4894164509089354e-6,-5.0558780670462654e-5
49.73,-3.1031537327873625e-6,-5.033056877113408e-5
49.74,-3.7148043578757288e-6,-5.0095257965622104e-5
49.75,-4.32428134816734e-6,-4.9852892085372874e-5
49.76,-4.93149824817842e-6,-4.9603515943545326e-5
49.77,-5.5363691367801325e-6,-4.934717532684389e-5
49.78,-6.138808638927937e-6,-4.908391698721462e-5
49.79,-6.73873193728758e-6,-4.881378863341546e-5
49.8,-7.336054783749696e-6,-4.853683892245513e-5
49.81,-7.930693510838067e-6,-4.825311745090507e-5
49.82,-8.522565043006749e-6,-4.796267474608754e-5
49.83,-9.111586907824664e-6,-4.766556225713597e-5
49.84,-9.697677247051817e-6,-4.7361832345936243e-5
49.85,-1.0280754827587541e-5,-4.7051538277944774e-5
49.86,-1.086073905232095e-5,-4.673473421288715e-5
49.87,-1.1437549970849919e-5,-4.6411475195338286e-5
49.88,-1.2011108290087122e-5,-4.608181714518938e-5
49.89,-1.258133538474206e-5,-4.574581684799563e-5
49.9,-1.3148153307688147e-5,-4.5403531945213896e-5
49.91,-1.371148480019902e-5,-4.505502092432743e-5
49.92,-1.4271253302066513e-5,-4.4700343108861176e-5
49.93,-1.4827382961588182e-5,-4.4339558648289e-5
49.94,-1.537979864543506e-5,-4.397272850783571e-5
49.95,-1.592842594838456e-5,-4.359991445817019e-5
49.96,-1.647319120292687e-5,-4.3221179065001256e-5
49.97,-1.7014021488742738e-5,-4.283658567856686e-5
49.98,-1.7550844642048828e-5,-4.2446198423027825e-5
49.99,-1.808358926480789e-5,-4.205008218575977e-5
50.0,-1.8612184733808353e-5,-4.164830260655433e-5
50.01,-1.9136561209608625e-5,-4.1240926066718635e-5
50.02,-1.9656649645345446e-5,-4.0828019678089164e-5
50.03,-2.0172381795403062e-5,-4.040965127195285e-5
50.04,-2.0683690223948392e-5,-3.998588938787512e-5
50.05,-2.119050831332395e-5,-3.955680326244637e-5
50.06,-2.1692770272303113e-5,-3.912246281794034e-5
50.07,-2.2190411144201966e-5,-3.868293865089086e-5
50.08,-2.268336681485271e-5,-3.8238302020582794e-5
50.09,-2.317157402043241e-5,-3.7788624837467965e-5
50.1,-2.3654970355146452e-5,-3.733397965150082e-5
50.11,-2.413349427877134e-5,-3.687443964039846e-5
50.12,-2.4607085124048974e-5,-3.641007859782616e-5
50.13,-2.5075683103938083e-5,-3.594097092151002e-5
50.14,-2.553922931871435e-5,-3.546719160128197e-5
50.15,-2.5997665762926158e-5,-3.4988816207052396e-5
50.16,-2.645093533220153e-5,-3.45059208767188e-5
50.17,-2.6898981829905293e-5,-3.4018582304008525e-5
50.18,-2.734174997364457e-5,-3.352687772625999e-5
50.19,-2.777918540162938e-5,-3.30308849121417e-5
50.2,-2.8211234678874808e-5,-3.253068214931147e-5
50.21,-2.8637845303256415e-5,-3.2026348232023466e-5
50.22,-2.9058965711412366e-5,-3.1517962448672554e-5
50.23,-2.9474545284490015e-5,-3.100560456929276e-5
50.24,-2.988453435374367e-5,-3.0489354832999902e-5
50.25,-3.0288884205972348e-5,-2.996929393538763e-5
50.26,-3.068754708880699e-5,-2.944550301587473e-5
50.27,-3.108047621584386e-5,-2.8918063645006942e-5
50.28,-3.146762577161744e-5,-2.8387057811717596e-5
50.29,-3.18489509164221e-5,-2.7852567910544394e-5
50.3,-3.2224407790973144e-5,-2.7314676728808902e-5
50.31,-3.2593953520917495e-5,-2.677346743375239e-5
50.32,-3.295754622117688e-5,-2.622902355965282e-5
50.33,-3.33151450001467e-5,-2.568142899488487e-5
50.34,-3.366670996372511e-5,-2.513076796896672e-5
50.35,-3.4012202219192074e-5,-2.457712503957105e-5
50.36,-3.435158387892592e-5,-2.402058507950668e-5
50.37,-3.46848180639621e-5,-2.3461233263677814e-5
50.38,-3.501186890739672e-5,-2.2899155056018456e-5
50.39,-3.5332701557622834e-5,-2.2334436196406228e-5
50.4,-3.564728218141818e-5,-2.176716268755343e-5
50.41,-3.595557796686411e-5,-2.1197420781885427e-5
50.42,-3.6257557126111394e-5,-2.0625296968398718e-5
50.43,-3.655318889798378e-5,-2.005087795950946e-5
50.44,-3.684244355042278e-5,-1.9474250677886113e-5
50.45,-3.712529238277228e-5,-1.88955022432761e-5
50.46,-3.740170772790233e-5,-1.831471995932327e-5
50.47,-3.767166295417812e-5,-1.7731991300378298e-5
50.48,-3.793513246726301e-5,-1.7147403898307947e-5
50.49,-3.8192091711765857e-5,-1.6561045529299694e-5
50.5,-3.844251717272802e-5,-1.597300410067102e-5
50.51,-3.868638637694955e-5,-1.5383367637673717e-5
50.52,-3.8923677894159826e-5,-1.4792224270308923e-5
50.53,-3.915437133802466e-5,-1.4199662220145616e-5
50.54,-3.937844736699525e-5,-1.3605769787146052e-5
50.55,-3.9595887685002134e-5,-1.3010635336502525e-5
50.56,-3.980667504198542e-5,-1.2414347285485385e-5
50.57,-4.0010793234269554e-5,-1.1816994090306834e-5
50.58,-4.02082271047811e-5,-1.1218664232995584e-5
50.59,-4.0398962543104834e-5,-1.0619446208295229e-5
50.6,-4.058298648538409e-5,-1.0019428510577253e-5
50.61,-4.0760286914067574e-5,-9.418699620778491e-6
50.62,-4.0930852857493133e-5,-8.817347993360599e-6
50.63,-4.1094674389318494e-5,-8.215462043294846e-6
50.64,-4.125174262779777e-5,-7.613130133076189e-6
50.65,-4.1402049734897584e-5,-7.010440559761801e-6
50.66,-4.154558891526058e-5,-6.407481542045366e-6
50.67,-4.168235441501618e-5,-5.804341207361142e-6
50.68,-4.1812341520432755e-5,-5.201107579025314e-6
50.69,-4.193554655642033e-5,-4.597868563409575e-6
50.7,-4.205196688487648e-5,-3.994711937157418e-6
50.71,-4.216160090288205e-5,-3.391725334439736e-6
50.72,-4.2264448040743694e-5,-2.7889962342489637e-6
50.73,-4.236050875988608e-5,-2.1866119477419697e-6
50.74,-4.244978455059002e-5,-1.5846596056246071e-6
50.75,-4.253227792958592e-5,-9.832261455878758e-7
50.76,-4.260799243749096e-5,-3.8239829978764853e-7
50.77,-4.2676932636104246e-5,2.1773741761965015e-7
50.78,-4.273910410554935e-5,8.170947228911896e-7
50.79,-4.279451344126786e-5,1.415587575055034e-6
50.8,-4.284316825087242e-5,2.013130188215407e-6
50.81,-4.288507715084911e-5,2.609637043795729e-6
50.82,-4.292024976311531e-5,3.2050229027228593e-6
50.83,-4.2948696711433476e-5,3.799202817553189e-6
50.84,-4.297042961768275e-5,4.392092144530994e-6
50.85,-4.298546109798602e-5,4.983606555584383e-6
50.86,-4.2993804758695785e-5,5.573662050255206e-6
50.87,-4.299547519223982e-5,6.16217496756052e-6
50.88,-4.299048797282576e-5,6.749061997782791e-6
50.89,-4.297885965200718e-5,7.334240194189943e-6
50.9,-4.296060775411083e-5,7.917626984683585e-6
50.91,-4.2935750771529053e-5,8.499140183370721e-6
50.92,-4.290430815987103e-5,9.0786980020592e-6
50.93,-4.286630033298511e-5,9.656219061676702e-6
50.94,-4.2821748657842e-5,1.0231622403610156e-5
50.95,-4.2770675449286325e-5,1.0804827500963912e-5
50.96,-4.2713103964657944e-5,1.1375754269733842e-5
50.97,-4.2649058398278087e-5,1.1944323079901095e-5
50.98,-4.257856387581007e-5,1.251045476643806e-5
50.99,-4.25016464484888e-5,1.3074070640227194e-5
51.0,-4.241833308722167e-5,1.3635092498891314e-5
51.01,-4.232865167656574e-5,1.4193442637536929e-5
51.02,-4.223263100857506e-5,1.4749043859402757e-5
51.03,-4.2130300776530965e-5,1.5301819486415516e-5
51.04,-4.2021691568540325e-5,1.5851693369656024e-5
51.05,-4.190683486101778e-5,1.6398589899724013e-5
51.06,-4.178576301204928e-5,1.6942434017010927e-5
51.07,-4.165850925462701e-5,1.7483151221868617e-5
51.08,-4.152510768977621e-5,1.802066758468611e-5
51.09,-4.1385593279560256e-5,1.8554909755860024e-5
51.1,-4.124000183997076e-5,1.908580497566144e-5
51.11,-4.1088370033702346e-5,1.9613281084006744e-5
51.12,-4.093073536281743e-5,2.0137266530114474e-5
51.13,-4.076713616129571e-5,2.0657690382063704e-5
51.14,-4.05976115874769e-5,2.117448233623939e-5
51.15,-4.04222016163908e-5,2.168757272667347e-5
51.16,-4.02409470319831e-5,2.219689253427381e-5
51.17,-4.0053889419233e-5,2.2702373395943573e-5
51.18,-3.986107115616732e-5,2.3203947613586752e-5
51.19,-3.966253540576892e-5,2.3701548163002954e-5
51.2,-3.9458326107785734e-5,2.4195108702667237e-5
51.21,-3.924848797043832e-5,2.4684563582390327e-5
51.22,-3.903306646202818e-5,2.516984785187069e-5
51.23,-3.881210780244734e-5,2.5650897269121253e-5
51.24,-3.858565895459393e-5,2.612764830878155e-5
51.25,-3.835376761569214e-5,2.6600038170308473e-5
51.26,-3.8116482208518265e-5,2.7068004786047222e-5
51.27,-3.7873851872534964e-5,2.7531486829181664e-5
51.28,-3.762592645493792e-5,2.7990423721557984e-5
51.29,-3.737275650160944e-5,2.844475564139067e-5
51.3,-3.711439324799003e-5,2.8894423530839297e-5
51.31,-3.685088860985978e-5,2.9339369103460976e-5
51.32,-3.658229517403854e-5,2.977953485153792e-5
51.33,-3.63086661890019e-5,3.0214864053278592e-5
51.34,-3.603005555542001e-5,3.06453007798822e-5
51.35,-3.574651781661059e-5,3.107078990249212e-5
51.36,-3.5458108148919485e-5,3.1491277098999495e-5
51.37,-3.516488235202533e-5,3.190670886072943e-5
51.38,-3.486689683916527e-5,3.231703249899287e-5
51.39,-3.4564208627292664e-5,3.27221961515031e-5
51.4,-3.425687532716046e-5,3.312214878866524e-5
51.41,-3.3944955133335154e-5,3.3516840219727773e-5
51.42,-3.362850681414491e-5,3.390622109880173e-5
51.43,-3.330758970156054e-5,3.4290242930745085e-5
51.44,-3.298226368100884e-5,3.466885807691171e-5
51.45,-3.265258918112704e-5,3.5042019760764755e-5
51.46,-3.2318627163454875e-5,3.5409682073351154e-5
51.47,-3.1980439112064576e-5,3.577179997864334e-5
51.48,-3.163808702313564e-5,3.612832931873896e-5
51.49,-3.129163339447219e-5,3.647922681892415e-5
51.5,-3.094114121496558e-5,3.6824450092597536e-5
51.51,-3.058667395400519e-5,3.7163957646056296e-5
51.52,-3.0228295550835896e-5,3.7497708883141535e-5
51.53,-2.986607040386792e-5,3.7825664109739875e-5
51.54,-2.9500063359938324e-5,3.8147784538153964e-5
51.55,-2.913033970352506e-5,3.8464032291320954e-5
51.56,-2.87569651459203e-5,3.87743704068965e-5
51.57,-2.8380005814356516e-5,3.9078762841194016e-5
51.58,-2.799952824109434e-5,3.937717447298436e-5
51.59,-2.761559935247092e-5,3.966957110715007e-5
51.6,-2.7228286457910446e-5,3.995591947819954e-5
51.61,-2.6837657238898424e-5,4.023618725363462e-5
51.62,-2.644377973792346e-5,4.051034303718003e-5
51.63,-2.604672234738416e-5,4.077835637186563e-5
51.64,-2.564655379846903e-5,4.104019774296495e-5
51.65,-2.5243343150004162e-5,4.129583858079264e-5
51.66,-2.4837159777274683e-5,4.154525126335386e-5
51.67,-2.4428073360823574e-5,4.178840911885292e-5
51.68,-2.401615387522279e-5,4.202528642805595e-5
51.69,-2.3601471577824387e-5,4.225585842651001e-5
51.7,-2.3184096997492527e-5,4.248010130661645e-5
51.71,-2.2764100923315858e-5,4.269799221956072e-5
51.72,-2.234155439330306e-5,4.29095092770976e-5
51.73,-2.1916528683063384e-5,4.311463155319031e-5
51.74,-2.148909529447516e-5,4.3313339085508414e-5
51.75,-2.1059325944342307e-5,4.350561287677598e-5
51.76,-2.0627292553040283e-5,4.369143489598106e-5
51.77,-2.0193067233154416e-5,4.3870788079435706e-5
51.78,-1.9756722278113822e-5,4.404365633169449e-5
51.79,-1.931833015081706e-5,4.421002452632854e-5
51.8,-1.887796347225873e-5,4.436987850655342e-5
51.81,-1.843569501015132e-5,4.452320508571557e-5
51.82,-1.799159766755351e-5,4.466999204763407e-5
51.83,-1.754574447149233e-5,4.4810228146798314e-5
51.84,-1.709820856159654e-5,4.494390310842161e-5
51.85,-1.664906317873339e-5,4.50710076283538e-5
51.86,-1.6198381653651367e-5,4.519153337285009e-5
51.87,-1.574623739563432e-5,4.530547297819572e-5
51.88,-1.5292703881164128e-5,4.5412820050191725e-5
51.89,-1.4837854642599673e-5,4.5513569163493126e-5
51.9,-1.438176325686523e-5,4.560771586081376e-5
51.91,-1.3924503334157581e-5,4.569525665198109e-5
51.92,-1.3466148506670306e-5,4.577618901285436e-5
51.93,-1.3006772417338497e-5,4.585051138410552e-5
51.94,-1.2546448708600425e-5,4.59182231698534e-5
51.95,-1.2085251011185902e-5,4.597932473616209e-5
51.96,-1.1623252932927912e-5,4.603381740939989e-5
51.97,-1.1160528047597767e-5,4.608170347445835e-5
51.98,-1.0697149883769524e-5,4.6122986172836985e-5
51.99,-1.0233191913714946e-5,4.6157669700582986e-5
52.0,-9.76872754232534e-6,4.6185759206101184e-5
52.01,-9.303830096070422e-6,4.620726078782409e-5
52.02,-8.838572811984828e-6,4.62221814917458e-5
52.03,-8.373028826698501e-6,4.6230529308821806e-5
52.04,-7.907271165495607e-6,4.6232313172232396e-5
52.05,-7.441372731417497e-6,4.6227542954514244e-5
52.06,-6.975406294404502e-6,4.6216229464556324e-5
52.07,-6.509444480480472e-6,4.619838444446463e-5
52.08,-6.043559760977473e-6,4.6174020566293726e-5
52.09,-5.577824441807849e-6,4.6143151428646974e-5
52.1,-5.112310652785746e-6,4.610579155314829e-5
52.11,-4.647090336988669e-6,4.606195638078017e-5
52.12,-4.182235240175489e-6,4.601166226809605e-5
52.13,-3.7178169002522313e-6,4.5954926483301916e-5
52.14,-3.2539066367923568e-6,4.58917672022132e-5
52.15,-2.790575540607663e-6,4.582220350408106e-5
52.16,-2.327894463377609e-6,4.5746255367296535e-5
52.17,-1.8659340073340802e-6,4.5663943664967226e-5
52.18,-1.4047645150061518e-6,4.557529016037079e-5
52.19,-9.444560590207387e-7,4.548031750228494e-5
52.2,-4.850784319682934e-7,4.537904922019622e-5
52.21,-2.670113633090678e-8,4.527150971938481e-5
52.22,4.306066255300491e-7,4.515772427589089e-5
52.23,8.867759613154046e-7,4.503771903136148e-5
52.24,1.3417382986658143e-6,4.491152098777689e-5
52.25,1.7954253949707489e-6,4.477915800206245e-5
52.26,2.24776934710919e-6,4.4640658780579526e-5
52.27,2.6987026011174264e-6,4.449605287350659e-5
52.28,3.1481579617856274e-6,4.4345370669100424e-5
52.29,3.5960686021827973e-6,4.418864338784568e-5
52.3,4.042368073103957e-6,4.402590307649345e-5
52.31,4.486990312444185e-6,4.385718260198658e-5
52.32,4.929869654492458e-6,4.3682515645277805e-5
52.33,5.370940839150411e-6,4.3501936695031865e-5
52.34,5.8101390210693284e-6,4.3315481041228384e-5
52.35,6.247399778705312e-6,4.312318476865105e-5
52.36,6.6826591232947815e-6,4.2925084750274113e-5
52.37,7.115853507745205e-6,4.272121864054541e-5
52.38,7.546919835441647e-6,4.251162486856113e-5
52.39,7.975795468964752e-6,4.229634263114384e-5
52.4,8.40241823872886e-6,4.207541188581721e-5
52.41,8.826726451524347e-6,4.184887334367882e-5
52.42,9.248658898977133e-6,4.1616768462178476e-5
52.43,9.668154865910714e-6,4.1379139437797176e-5
52.44,1.00851541386265e-5,4.113602919862728e-5
52.45,1.0499597013083719e-5,4.08874813968635e-5
52.46,1.0911424302988245e-5,4.063354040119638e-5
52.47,1.1320577347789612e-5,4.0374251289112874e-5
52.48,1.1726998020578702e-5,4.0109659839110365e-5
52.49,1.2130628735891998e-5,3.983981252281459e-5
52.5,1.2531412457415069e-5,3.956475649701725e-5
52.51,1.2929292705591177e-5,3.928453959561769e-5
52.52,1.3324213565128072e-5,3.899921032148584e-5
52.53,1.3716119692405352e-5,3.8708817838238886e-5
52.54,1.410495632277976e-5,3.841341196193221e-5
52.55,1.4490669277789582e-5,3.811304315267275e-5
52.56,1.4873204972254943e-5,3.78077625061493e-5
52.57,1.525251042127297e-5,3.749762174508755e-5
52.58,1.5628533247111882e-5,3.718267321062147e-5
52.59,1.6001221685995612e-5,3.686296985359515e-5
52.6,1.6370524594783338e-5,3.6538565225787454e-5
52.61,1.6736391457542292e-5,3.6209513471061614e-5
52.62,1.709877239201211e-5,3.5875869316447174e-5
52.63,1.7457618155959097e-5,3.553768806314753e-5
52.64,1.7812880153423165e-5,3.519502557748219e-5
52.65,1.8164510440853035e-5,3.484793828175876e-5
52.66,1.8512461733131162e-5,3.4496483145081115e-5
52.67,1.8856687409484495e-5,3.414071767409122e-5
52.68,1.9197141519286452e-5,3.378069990365165e-5
52.69,1.953377878774473e-5,3.3416488387460946e-5
52.7,1.9866554621472937e-5,3.3048142188613917e-5
52.71,2.0195425113950138e-5,3.267572087010171e-5
52.72,2.0520347050867e-5,3.2299284485254754e-5
52.73,2.084127791535202e-5,3.1918893568130366e-5
52.74,2.1158175893084914e-5,3.153460912384671e-5
52.75,2.147099987729493e-5,3.114649261886149e-5
52.76,2.1779709473633826e-5,3.0754605971208884e-5
52.77,2.2084265004943466e-5,3.0359011540673943e-5
52.78,2.2384627515894767e-5,2.9959772118929495e-5
52.79,2.268075877751294e-5,2.955695091962114e-5
52.8,2.2972621291583826e-5,2.9150611568410877e-5
52.81,2.3260178294936945e-5,2.8740818092976354e-5
52.82,2.3543393763613022e-5,2.832763491296735e-5
52.83,2.382223241690911e-5,2.791112682992372e-5
52.84,2.4096659721302738e-5,2.7491359017153654e-5
52.85,2.4366641894254313e-5,2.7068397009576804e-5
52.86,2.4632145907891862e-5,2.6642306693529822e-5
52.87,2.489313949256748e-5,2.6213154296538895e-5
52.88,2.5149591140299104e-5,2.5781006377060405e-5
52.89,2.5401470108082585e-5,2.534592981419235e-5
52.9,2.564874642108897e-5,2.4907991797351963e-5
52.91,2.589139087573066e-5,2.4467259815930738e-5
52.92,2.612937504261105e-5,2.4023801648921605e-5
52.93,2.636267126934756e-5,2.3577685354521874e-5
52.94,2.659125268327209e-5,2.3128979259711707e-5
52.95,2.6815093194006792e-5,2.2677751949814325e-5
52.96,2.7034167495918535e-5,2.222407225803503e-5
52.97,2.7248451070446423e-5,2.1768009254982057e-5
52.98,2.7457920188306573e-5,2.1309632238170002e-5
52.99,2.7662551911572742e-5,2.0849010721511274e-5
53.0,2.7862324095633782e-5,2.0386214424792064e-5
53.01,2.805721539102382e-5,1.992131326313549e-5
53.02,2.8247205245131047e-5,1.9454377336457087e-5
53.03,2.8432273903780192e-5,1.898547691891228e-5
53.04,2.861240241269253e-5,1.8514682448330668e-5
53.05,2.878757261881928e-5,1.804206451565325e-5
53.06,2.8957767171552895e-5,1.7567693854360005e-5
53.07,2.912296952381129e-5,1.7091641329898435e-5
53.08,2.9283163933001882e-5,1.6613977929107967e-5
53.09,2.9438335461856984e-5,1.613477474964785e-5
53.1,2.9588469979148747e-5,1.5654102989427458e-5
53.11,2.9733554160278905e-5,1.517203393603832e-5
53.12,2.9873575487744166e-5,1.4688638956193601e-5
53.13,3.000852225147987e-5,1.4203989485173438e-5
53.14,3.0138383549077175e-5,1.3718157016280838e-5
53.15,3.0263149285881195e-5,1.3231213090303975e-5
53.16,3.038281017496219e-5,1.2743229284993903e-5
53.17,3.0497357736967083e-5,1.225427720455288e-5
53.18,3.060678429984746e-5,1.176442846913996e-5
53.19,3.071108299846336e-5,1.1273754704389078e-5
53.2,3.0810247774069015e-5,1.0782327530947911e-5
53.21,3.0904273373674556e-5,1.029021855403559e-5
53.22,3.099315534928744e-5,9.797499353021489e-6
53.23,3.107689005702983e-5,9.304241471021319e-6
53.24,3.1155474656142254e-5,8.810516404525348e-6
53.25,3.122890710785904e-5,8.316395593047091e-6
53.26,3.129718617417063e-5,7.8219504087966e-6
53.27,3.136031141646274e-5,7.327252146386244e-6
53.28,3.1418283194036794e-5,6.832372012566255e-6
53.29,3.147110266251534e-5,6.337381115985477e-6
53.3,3.151877177212277e-5,5.8423504569925016e-6
53.31,3.156129326585799e-5,5.347350917463914e-6
53.32,3.159867067753868e-5,4.8524532506759934e-6
53.33,3.163090832973992e-5,4.357728071202664e-6
53.34,3.165801133161057e-5,3.863245844862095e-6
53.35,3.167998557657342e-5,3.369076878696204e-6
53.36,3.16968377399162e-5,2.875291310995342e-6
53.37,3.170857527626322e-5,2.381959101362227e-6
53.38,3.1715206416934235e-5,1.889150020822145e-6
53.39,3.1716740167191385e-5,1.396933641978527e-6
53.4,3.1713186303374637e-5,9.053793292129392e-7
53.41,3.1704555369922624e-5,4.1455622893583266e-7
53.42,3.169085867628442e-5,-7.5466740116139e-8
53.43,3.1672108293719354e-5,-5.646208965276548e-7
53.44,3.1648317051990076e-5,-1.0528378058064378e-6
53.45,3.16194985359423e-5,-1.5400492899262433e-6
53.46,3.1585667081979767e-5,-2.0261874368162695e-6
53.47,3.154683777442971e-5,-2.5111846097976604e-6
53.48,3.1503026441802225e-5,-2.994973456958845e-6
53.49,3.145424965294371e-5,-3.477486920475682e-6
53.5,3.1400524713084517e-5,-3.958658245864863e-6
53.51,3.134186965978175e-5,-4.438420991188666e-6
53.52,3.1278303258760186e-5,-4.9167090361858314e-6
53.53,3.120984499964839e-5,-5.39345659134187e-6
53.54,3.1136515091612715e-5,-5.86859820689875e-6
53.55,3.1058334458894106e-5,-6.342068781794293e-6
53.56,3.09753247362375e-5,-6.8138035725353195e-6
53.57,3.0887508264227897e-5,-7.28373820200281e-6
53.58,3.0794908084526774e-5,-7.751808668187588e-6
53.59,3.0697547935007284e-5,-8.217951352855754e-6
53.6,3.059545224479849e-5,-8.682103030138934e-6
53.61,3.0488646129228626e-5,-9.14420087505754e-6
53.62,3.037715538467543e-5,-9.604182471963884e-6
53.63,3.026100648332499e-5,-1.0061985822913805e-5
53.64,3.0140226567834555e-5,-1.0517549355960085e-5
53.65,3.0014843445902992e-5,-1.0970811933368673e-5
53.66,2.988488558475404e-5,-1.142171285975776e-5
53.67,2.9750382105525838e-5,-1.1870191890155632e-5
53.68,2.961136277757459e-5,-1.2316189237978256e-5
53.69,2.9467858012688182e-5,-1.2759645582925667e-5
53.7,2.9319898859212307e-5,-1.3200502078796106e-5
53.71,2.916751699609523e-5,-1.3638700361214092e-5
53.72,2.9010744726842814e-5,-1.4074182555277831e-5
