t/M,Re(Psi_4),Im(Psi_4)
-25.19,-1.9158007873253042e-7,-1.1793000314177543e-8
-25.18,-1.919564362125882e-7,-1.1819397011160747e-8
-25.17,-1.9233361187994613e-7,-1.1845856247882448e-8
-25.16,-1.9271160761523297e-7,-1.1872378171577388e-8
-25.15,-1.9309042530377171e-7,-1.1898962930204815e-8
-25.14,-1.934700668356254e-7,-1.1925610671213567e-8
-25.13,-1.9385053410436222e-7,-1.1952321543409221e-8
-25.12,-1.9423182900771306e-7,-1.1979095695354668e-8
-25.11,-1.9461395344892808e-7,-1.2005933275937321e-8
-25.1,-1.9499690933437533e-7,-1.2032834434442903e-8
-25.09,-1.9538069857545945e-7,-1.2059799320347702e-8
-25.08,-1.957653230876266e-7,-1.2086828083286254e-8
-25.07,-1.961507847907206e-7,-1.2113920873699139e-8
-25.06,-1.965370856089983e-7,-1.2141077841812634e-8
-25.05,-1.969242274711822e-7,-1.2168299138467903e-8
-25.04,-1.973122123100523e-7,-1.2195584914642222e-8
-25.03,-1.977010420632262e-7,-1.2222935321603731e-8
-25.02,-1.980907186724052e-7,-1.2250350511135128e-8
-25.01,-1.9848124408391902e-7,-1.2277830635017978e-8
-25.0,-1.9887262024806433e-7,-1.2305375845731085e-8
-24.99,-1.9926484912003964e-7,-1.2332986295520292e-8
-24.98,-1.9965793265935805e-7,-1.2360662137431012e-8
-24.97,-2.000518728300808e-7,-1.238840352459328e-8
-24.96,-2.0044667160029764e-7,-1.2416210610488368e-8
-24.95,-2.0084233094274108e-7,-1.2444083548791239e-8
-24.94,-2.012388528351458e-7,-1.2472022493624247e-8
-24.93,-2.0163623925861524e-7,-1.250002759943342e-8
-24.92,-2.0203449219999878e-7,-1.2528099020586856e-8
-24.91,-2.0243361364960373e-7,-1.2556236912273772e-8
-24.9,-2.0283360560300995e-7,-1.2584441430027762e-8
-24.89,-2.0323447005963426e-7,-1.2612712728948944e-8
-24.88,-2.036362090236484e-7,-1.2641050965314836e-8
-24.87,-2.040388245041045e-7,-1.2669456295079087e-8
-24.86,-2.0444231851432546e-7,-1.2697928874894906e-8
-24.85,-2.048466930718535e-7,-1.272646886148381e-8
-24.84,-2.0525195019932122e-7,-1.2755076411877814e-8
-24.83,-2.0565809192361713e-7,-1.2783751683737867e-8
-24.82,-2.0606512027629203e-7,-1.281249483463108e-8
-24.81,-2.0647303729345155e-7,-1.2841306022314187e-8
-24.8,-2.0688184501546667e-7,-1.2870185405632961e-8
-24.79,-2.0729154548797472e-7,-1.2899133142872797e-8
-24.78,-2.0770214076100288e-7,-1.29281493931004e-8
-24.77,-2.0811363288847106e-7,-1.2957234315487544e-8
-24.76,-2.0852602393006224e-7,-1.2986388069686617e-8
-24.75,-2.0893931594877557e-7,-1.3015610815386604e-8
-24.74,-2.093535110137013e-7,-1.3044902712946352e-8
-24.73,-2.0976861119750796e-7,-1.307426392276151e-8
-24.72,-2.1018461857759594e-7,-1.3103694605460472e-8
-24.71,-2.1060153523679164e-7,-1.3133194922483277e-8
-24.7,-2.1101936326161643e-7,-1.3162765034817544e-8
-24.69,-2.1143810474433983e-7,-1.319240510434795e-8
-24.68,-2.118577617808274e-7,-1.3222115292995707e-8
-24.67,-2.122783364717378e-7,-1.3251895763126065e-8
-24.66,-2.1269983092352702e-7,-1.3281746677312457e-8
-24.65,-2.1312224724632903e-7,-1.3311668198509563e-8
-24.64,-2.1354558755525517e-7,-1.334166048991111e-8
-24.63,-2.1396985397033214e-7,-1.3371723715056337e-8
-24.62,-2.1439504861629196e-7,-1.3401858037707506e-8
-24.61,-2.1482117362180978e-7,-1.3432063622031065e-8
-24.6,-2.1524823112182567e-7,-1.3462340632599502e-8
-24.59,-2.1567622325486035e-7,-1.3492689233803289e-8
-24.58,-2.1610515216475615e-7,-1.3523109591070031e-8
-24.57,-2.165350199997377e-7,-1.3553601869740917e-8
-24.56,-2.1696582891303862e-7,-1.358416623525368e-8
-24.55,-2.1739758106270062e-7,-1.3614802853579023e-8
-24.54,-2.1783027861165796e-7,-1.3645511891147526e-8
-24.53,-2.1826392372725303e-7,-1.3676293514639749e-8
-24.52,-2.186985185821136e-7,-1.3707147890712514e-8
-24.51,-2.1913406535371715e-7,-1.3738075186674515e-8
-24.5,-2.1957056622382037e-7,-1.3769075569699428e-8
-24.49,-2.2000802337917191e-7,-1.3800149208178182e-8
-24.48,-2.204464390125053e-7,-1.3831296269783622e-8
-24.47,-2.2088581531939368e-7,-1.386251692299879e-8
-24.46,-2.213261545019744e-7,-1.3893811336629107e-8
-24.45,-2.2176745876662236e-7,-1.3925179679667254e-8
-24.44,-2.2220973032458594e-7,-1.3956622121341046e-8
-24.43,-2.2265297139208462e-7,-1.398813883140696e-8
-24.42,-2.2309718418981054e-7,-1.4019729979737588e-8
-24.41,-2.2354237094453252e-7,-1.4051395736466307e-8
-24.4,-2.2398853388660758e-7,-1.408313627238207e-8
-24.39,-2.2443567525219482e-7,-1.4114951758096708e-8
-24.38,-2.2488379728199945e-7,-1.4146842364909808e-8
-24.37,-2.253329022216419e-7,-1.4178808264074895e-8
-24.36,-2.25782992321953e-7,-1.4210849627614903e-8
-24.35,-2.262340698385109e-7,-1.424296662727877e-8
-24.34,-2.266861370321897e-7,-1.4275159435689842e-8
-24.33,-2.2713919616807844e-7,-1.4307428225358652e-8
-24.32,-2.275932495171691e-7,-1.4339773169288243e-8
-24.31,-2.2804829935520687e-7,-1.4372194440742053e-8
-24.3,-2.285043479625319e-7,-1.4404692213344514e-8
-24.29,-2.2896139762451638e-7,-1.4437266660779577e-8
-24.28,-2.2941945063227467e-7,-1.4469917957533436e-8
-24.27,-2.2987850928101703e-7,-1.4502646277705688e-8
-24.26,-2.3033857587190327e-7,-1.4535451796527927e-8
-24.25,-2.3079965271012488e-7,-1.4568334688738165e-8
-24.24,-2.3126174210691257e-7,-1.4601295129620601e-8
-24.23,-2.3172484637794133e-7,-1.4634333295187112e-8
-24.22,-2.3218896784392537e-7,-1.466744936107674e-8
-24.21,-2.3265410883152595e-7,-1.4700643503836877e-8
-24.2,-2.3312027167103892e-7,-1.4733915899723784e-8
-24.19,-2.3358745869906225e-7,-1.4767266726147095e-8
-24.18,-2.3405567225658572e-7,-1.4800696159733106e-8
-24.17,-2.3452491469059308e-7,-1.4834204378176593e-8
-24.16,-2.3499518835206894e-7,-1.4867791559280563e-8
-24.15,-2.3546649559769185e-7,-1.4901457881010677e-8
-24.14,-2.3593883878939646e-7,-1.4935203521746143e-8
-24.13,-2.3641222029374313e-7,-1.496902866042555e-8
-24.12,-2.3688664248348534e-7,-1.5002933475504418e-8
-24.11,-2.3736210773516165e-7,-1.5036918146478057e-8
-24.1,-2.3783861843154498e-7,-1.5070982853009996e-8
-24.09,-2.383161769599191e-7,-1.5105127774858682e-8
-24.08,-2.3879478571339807e-7,-1.5139353092150495e-8
-24.07,-2.3927444708978087e-7,-1.5173658985265698e-8
-24.06,-2.397551634920521e-7,-1.520804563505049e-8
-24.05,-2.4023693732853067e-7,-1.524251322238741e-8
-24.04,-2.4071977101307127e-7,-1.5277061928845727e-8
-24.03,-2.4120366696434587e-7,-1.5311691935945045e-8
-24.02,-2.416886276062031e-7,-1.5346403425319347e-8
-24.01,-2.421746553681709e-7,-1.538119657926491e-8
-24.0,-2.4266175268436967e-7,-1.541607158051124e-8
-23.99,-2.4314992199501414e-7,-1.545102861144299e-8
-23.98,-2.436391657449876e-7,-1.5486067855774038e-8
-23.97,-2.441294863844527e-7,-1.5521189496276727e-8
-23.96,-2.446208863688861e-7,-1.5556393716692533e-8
-23.95,-2.4511336815941816e-7,-1.5591680701100336e-8
-23.94,-2.4560693422236334e-7,-1.5627050633661388e-8
-23.93,-2.4610158702867e-7,-1.5662503699183267e-8
-23.92,-2.465973290554799e-7,-1.5698040081858034e-8
-23.91,-2.4709416278484896e-7,-1.5733659967069614e-8
-23.9,-2.475920907039391e-7,-1.5769363540606285e-8
-23.89,-2.48091115305818e-7,-1.5805150987385694e-8
-23.88,-2.485912390884909e-7,-1.584102249392013e-8
-23.87,-2.4909246455539607e-7,-1.5876978246260357e-8
-23.86,-2.495947942152763e-7,-1.591301843108373e-8
-23.85,-2.5009823058227764e-7,-1.5949143234813258e-8
-23.84,-2.506027761759733e-7,-1.5985352844733713e-8
-23.83,-2.5110843352151767e-7,-1.6021647448349686e-8
-23.82,-2.5161520514895603e-7,-1.6058027233132702e-8
-23.81,-2.5212309359411606e-7,-1.6094492387212846e-8
-23.8,-2.526321013979251e-7,-1.6131043098504328e-8
-23.79,-2.5314223110694717e-7,-1.6167679555810387e-8
-23.78,-2.5365348527344546e-7,-1.6204401947666106e-8
-23.77,-2.5416586645430225e-7,-1.6241210463145863e-8
-23.76,-2.546793772127853e-7,-1.6278105291677353e-8
-23.75,-2.5519402011690454e-7,-1.6315086622860544e-8
-23.74,-2.5570979774019955e-7,-1.635215464628682e-8
-23.73,-2.5622671266213814e-7,-1.63893095527296e-8
-23.72,-2.567447674670482e-7,-1.642655153218389e-8
-23.71,-2.572639647451717e-7,-1.646388077530198e-8
-23.7,-2.577843070922136e-7,-1.6501297472998814e-8
-23.69,-2.583057971089764e-7,-1.653880181677077e-8
-23.68,-2.5882843740189584e-7,-1.657639399837435e-8
-23.67,-2.593522305832216e-7,-1.661407420899823e-8
-23.66,-2.5987717927070904e-7,-1.6651842641270253e-8
-23.65,-2.6040328608697126e-7,-1.668969948703292e-8
-23.64,-2.6093055366107066e-7,-1.6727644939193555e-8
-23.63,-2.6145898462672003e-7,-1.6765679190545755e-8
-23.62,-2.6198858162380723e-7,-1.6803802434173315e-8
-23.61,-2.625193472974033e-7,-1.6842014863620738e-8
-23.6,-2.6305128429842513e-7,-1.688031667235063e-8
-23.59,-2.6358439528298136e-7,-1.6918708054444654e-8
-23.58,-2.6411868291301935e-7,-1.6957189203894848e-8
-23.57,-2.6465414985614945e-7,-1.6995760315620916e-8
-23.56,-2.651907987851198e-7,-1.7034421583726046e-8
-23.55,-2.657286323789285e-7,-1.7073173203369943e-8
-23.54,-2.662676533215121e-7,-1.7112015370250733e-8
-23.53,-2.6680786430273193e-7,-1.7150948279058236e-8
-23.52,-2.673492680180041e-7,-1.7189972126352915e-8
-23.51,-2.6789186716836796e-7,-1.7229087107577005e-8
-23.5,-2.684356644605812e-7,-1.7268293419401495e-8
-23.49,-2.689806626067354e-7,-1.730759125789938e-8
-23.48,-2.695268643249026e-7,-1.7346980820143195e-8
-23.47,-2.700742723386951e-7,-1.73864623030707e-8
-23.46,-2.70622889377449e-7,-1.7426035903896676e-8
-23.45,-2.711727181753156e-7,-1.7465701820468402e-8
-23.44,-2.717237614735779e-7,-1.750546025000255e-8
-23.43,-2.7227602201826703e-7,-1.7545311391006994e-8
-23.42,-2.728295025611387e-7,-1.758525544129689e-8
-23.41,-2.733842058599286e-7,-1.76252925999035e-8
-23.4,-2.739401346777429e-7,-1.766542306525936e-8
-23.39,-2.7449729178354354e-7,-1.7705647036288784e-8
-23.38,-2.7505567995215034e-7,-1.7745964712431263e-8
-23.37,-2.756153019635801e-7,-1.7786376293103256e-8
-23.36,-2.761761606041866e-7,-1.7826881977918516e-8
-23.35,-2.767382586655861e-7,-1.7867481966959384e-8
-23.34,-2.7730159894549693e-7,-1.7908176460268188e-8
-23.33,-2.7786618424706025e-7,-1.7948965658494434e-8
-23.32,-2.7843201737915577e-7,-1.798984976212626e-8
-23.31,-2.7899910115701033e-7,-1.8030828972201854e-8
-23.3,-2.7956743840041146e-7,-1.8071903489731792e-8
-23.29,-2.801370319360591e-7,-1.8113073516046457e-8
-23.28,-2.807078845959901e-7,-1.8154339252748646e-8
-23.27,-2.812799992178238e-7,-1.819570090206055e-8
-23.26,-2.8185337864525204e-7,-1.8237158665146324e-8
-23.25,-2.824280257275037e-7,-1.8278712745167424e-8
-23.24,-2.8300394331989426e-7,-1.8320363344274766e-8
-23.23,-2.835811342830823e-7,-1.836211066454997e-8
-23.22,-2.841596014841107e-7,-1.8403954910002894e-8
-23.21,-2.8473934779531995e-7,-1.844589628313906e-8
-23.2,-2.853203760952696e-7,-1.8487934987549094e-8
-23.19,-2.859026892679699e-7,-1.8530071226572122e-8
-23.18,-2.864862902033531e-7,-1.857230520449773e-8
-23.17,-2.8707118179771343e-7,-1.8614637124662794e-8
-23.16,-2.876573669521028e-7,-1.8657067191739326e-8
-23.15,-2.8824484857452276e-7,-1.869959561017239e-8
-23.14,-2.888336295779139e-7,-1.874222258435108e-8
-23.13,-2.89423712881859e-7,-1.8784948319331874e-8
-23.12,-2.9001510141118575e-7,-1.8827773019839727e-8
-23.11,-2.906077980969543e-7,-1.8870696891866924e-8
-23.1,-2.912018058759364e-7,-1.8913720140020062e-8
-23.09,-2.917971276907156e-7,-1.8956842970393884e-8
-23.08,-2.9239376648990823e-7,-1.9000065588846716e-8
-23.07,-2.929917252279917e-7,-1.9043388201188012e-8
-23.06,-2.935910068654078e-7,-1.9086811013918234e-8
-23.05,-2.941916143682204e-7,-1.913033423338635e-8
-23.04,-2.9479355070836865e-7,-1.9173958066263338e-8
-23.03,-2.953968188642836e-7,-1.9217682719086008e-8
-23.02,-2.960014218196886e-7,-1.9261508399295477e-8
-23.01,-2.966073625644326e-7,-1.930543531384691e-8
-23.0,-2.9721464409436107e-7,-1.9349463670393962e-8
-22.99,-2.9782326941117896e-7,-1.9393593675732244e-8
-22.98,-2.9843324152242913e-7,-1.943782553854738e-8
-22.97,-2.990445634417879e-7,-1.948215946640219e-8
-22.96,-2.996572381885457e-7,-1.952659566704992e-8
-22.95,-3.0027126878850474e-7,-1.9571134349059697e-8
-22.94,-3.008866582727345e-7,-1.961577572106151e-8
-22.93,-3.0150340967860725e-7,-1.966051999130619e-8
-22.92,-3.02121526049686e-7,-1.9705367368689485e-8
-22.91,-3.027410104350326e-7,-1.9750318062382723e-8
-22.9,-3.033618658899559e-7,-1.979537228099739e-8
-22.89,-3.0398409547543237e-7,-1.9840530234359198e-8
-22.88,-3.0460770225909716e-7,-1.9885792131696044e-8
-22.87,-3.0523268931355333e-7,-1.993115818225137e-8
-22.86,-3.058590597184488e-7,-1.997662859618858e-8
-22.85,-3.0648681655837934e-7,-2.0022203583717076e-8
-22.84,-3.0711596292523386e-7,-2.0067883353885002e-8
-22.83,-3.077465019153328e-7,-2.0113668117703487e-8
-22.82,-3.0837843663206684e-7,-2.0159558085439298e-8
-22.81,-3.090117701846044e-7,-2.020555346733188e-8
-22.8,-3.0964650568810373e-7,-2.025165447419686e-8
-22.79,-3.102826462636324e-7,-2.0297861316329324e-8
-22.78,-3.1092019503822363e-7,-2.034417420561123e-8
-22.77,-3.115591551451515e-7,-2.0390593352280337e-8
-22.76,-3.1219952972359837e-7,-2.0437118967737062e-8
-22.75,-3.1284132191862027e-7,-2.0483751263213007e-8
-22.74,-3.134845348815391e-7,-2.0530490450601818e-8
-22.73,-3.1412917176978887e-7,-2.0577336740921594e-8
-22.72,-3.1477523574636164e-7,-2.0624290346051333e-8
-22.71,-3.1542272998086474e-7,-2.0671351477674135e-8
-22.7,-3.160716576481989e-7,-2.071852034826108e-8
-22.69,-3.167220219302696e-7,-2.0765797169150227e-8
-22.68,-3.1737382601432947e-7,-2.0813182153003877e-8
-22.67,-3.180270730937051e-7,-2.086067551169333e-8
-22.66,-3.1868176636842237e-7,-2.0908277457848466e-8
-22.65,-3.1933790904362546e-7,-2.0955988203994037e-8
-22.64,-3.199955043312354e-7,-2.1003807962732343e-8
-22.63,-3.2065455544867574e-7,-2.1051736946648172e-8
-22.62,-3.213150656201144e-7,-2.1099775368275494e-8
-22.61,-3.219770380752508e-7,-2.1147923440673712e-8
-22.6,-3.226404760497815e-7,-2.119618137719262e-8
-22.59,-3.2330538278599997e-7,-2.1244549390469858e-8
-22.58,-3.2397176153195616e-7,-2.1293027693721777e-8
-22.57,-3.246396155413508e-7,-2.134161650045241e-8
-22.56,-3.2530894807498554e-7,-2.1390316023109216e-8
-22.55,-3.259797623986003e-7,-2.143912647611252e-8
-22.54,-3.2665206178476797e-7,-2.1488048072451836e-8
-22.53,-3.2732584951196173e-7,-2.153708102551556e-8
-22.52,-3.2800112886473545e-7,-2.1586225549353605e-8
-22.51,-3.2867790313352523e-7,-2.1635481857166293e-8
-22.5,-3.2935617561540287e-7,-2.1684850163256654e-8
-22.49,-3.3003594961273467e-7,-2.1734330680651484e-8
-22.48,-3.307172284342087e-7,-2.1783923623672143e-8
-22.47,-3.3140001539554e-7,-2.183362920604596e-8
-22.46,-3.3208431381702e-7,-2.1883447641986667e-8
-22.45,-3.327701270260399e-7,-2.1933379145205886e-8
-22.44,-3.334574583559649e-7,-2.1983423929885917e-8
-22.43,-3.341463111458062e-7,-2.2033582210145287e-8
-22.42,-3.3483668874105727e-7,-2.208385419982207e-8
-22.41,-3.3552859449349984e-7,-2.213424011353073e-8
-22.4,-3.36222031760759e-7,-2.2184740164944367e-8
-22.39,-3.3691700390595003e-7,-2.2235354568368406e-8
-22.38,-3.376135142996036e-7,-2.2286083538289185e-8
-22.37,-3.383115663170739e-7,-2.2336927288919596e-8
-22.36,-3.3901116334056124e-7,-2.2387886034396647e-8
-22.35,-3.397123087579798e-7,-2.243895998900977e-8
-22.34,-3.4041500596362795e-7,-2.2490149367129156e-8
-22.33,-3.411192583583013e-7,-2.2541454382869456e-8
-22.32,-3.41825069347552e-7,-2.2592875250623317e-8
-22.31,-3.425324423441627e-7,-2.264441218494279e-8
-22.3,-3.432413807668079e-7,-2.269606539997134e-8
-22.29,-3.4395188803990857e-7,-2.2747835109625456e-8
-22.28,-3.4466396759468236e-7,-2.279972152862228e-8
-22.27,-3.453776228676081e-7,-2.2851724871138658e-8
-22.26,-3.460928573017102e-7,-2.2903845351066653e-8
-22.25,-3.468096743462254e-7,-2.2956083183080183e-8
-22.24,-3.475280774562819e-7,-2.3008438581227547e-8
-22.23,-3.482480700926283e-7,-2.3060911759476818e-8
-22.22,-3.48969655723029e-7,-2.3113502932139636e-8
-22.21,-3.4969283782084997e-7,-2.316621231335277e-8
-22.2,-3.504176198657202e-7,-2.321904011686205e-8
-22.19,-3.511440053431591e-7,-2.3271986556785614e-8
-22.18,-3.5187199774462013e-7,-2.332505184737422e-8
-22.17,-3.526016005678929e-7,-2.3378236202014997e-8
-22.16,-3.533328173171506e-7,-2.3431539834889525e-8
-22.15,-3.540656515018232e-7,-2.3484962959688848e-8
-22.14,-3.5480010663838167e-7,-2.353850578978781e-8
-22.13,-3.5553618624879253e-7,-2.359216853917336e-8
-22.12,-3.5627389386085895e-7,-2.3645951421427988e-8
-22.11,-3.5701323300926e-7,-2.3699854649740842e-8
-22.1,-3.577542072339628e-7,-2.3753878437613408e-8
-22.09,-3.584968200814054e-7,-2.3808022998199672e-8
-22.08,-3.592410751041374e-7,-2.3862288545075937e-8
-22.07,-3.599869758604283e-7,-2.391667529093187e-8
-22.06,-3.6073452591494744e-7,-2.3971183448907076e-8
-22.05,-3.6148372883813736e-7,-2.4025813231699172e-8
-22.04,-3.622345882069139e-7,-2.408056485260407e-8
-22.03,-3.6298710760389557e-7,-2.4135438523734508e-8
-22.02,-3.6374129061749773e-7,-2.4190434457882913e-8
-22.01,-3.6449714084267794e-7,-2.4245552867391202e-8
-22.0,-3.65254661880403e-7,-2.4300793964398548e-8
-21.99,-3.6601385733724574e-7,-2.4356157961465504e-8
-21.98,-3.6677473082629684e-7,-2.4411645070241964e-8
-21.97,-3.6753728596651713e-7,-2.4467255502547766e-8
-21.96,-3.6830152638257547e-7,-2.4522989470451056e-8
-21.95,-3.6906745570527456e-7,-2.4578847184957283e-8
-21.94,-3.698350775719192e-7,-2.4634828857950232e-8
-21.93,-3.7060439562548905e-7,-2.469093470030198e-8
-21.92,-3.7137541351460885e-7,-2.4747164923330567e-8
-21.91,-3.721481348945551e-7,-2.480351973769516e-8
-21.9,-3.7292256342585864e-7,-2.485999935440929e-8
-21.89,-3.7369870277587034e-7,-2.4916603983570866e-8
-21.88,-3.744765566171849e-7,-2.497333383575081e-8
-21.87,-3.7525612862917133e-7,-2.5030189121117152e-8
-21.86,-3.7603742249594006e-7,-2.5087170049465883e-8
-21.85,-3.7682044190912705e-7,-2.5144276830493883e-8
-21.84,-3.776051905648911e-7,-2.5201509673777905e-8
-21.83,-3.7839167216641727e-7,-2.52588687887293e-8
-21.82,-3.7917989042191337e-7,-2.5316354384167294e-8
-21.81,-3.799698490462437e-7,-2.537396666899088e-8
-21.8,-3.8076155176019777e-7,-2.543170585174135e-8
-21.79,-3.8155500228993653e-7,-2.5489572141085402e-8
-21.78,-3.8235020436797534e-7,-2.5547565744735936e-8
-21.77,-3.831471617327706e-7,-2.5605686870747527e-8
-21.76,-3.8394587812805086e-7,-2.5663935726719507e-8
-21.75,-3.847463573043295e-7,-2.5722312520009495e-8
-21.74,-3.855486030179759e-7,-2.578081745760974e-8
-21.73,-3.8635261903028205e-7,-2.5839450746417538e-8
-21.72,-3.871584091091198e-7,-2.5898212592779924e-8
-21.71,-3.879659770284118e-7,-2.595710320300531e-8
-21.7,-3.887753265674527e-7,-2.601612278316913e-8
-21.69,-3.895864615118729e-7,-2.607527153866089e-8
-21.68,-3.903993856520429e-7,-2.6134549675011545e-8
-21.67,-3.912141027858812e-7,-2.6193957396972932e-8
-21.66,-3.92030616716043e-7,-2.6253494909576036e-8
-21.65,-3.9284893125108583e-7,-2.6313162416915944e-8
-21.64,-3.9366905020532846e-7,-2.6372960123213775e-8
-21.63,-3.9449097739987724e-7,-2.643288823212438e-8
-21.62,-3.9531471665919785e-7,-2.6492946946850473e-8
-21.61,-3.9614027181650114e-7,-2.6553136470585962e-8
-21.6,-3.9696764670915485e-7,-2.6613457005875154e-8
-21.59,-3.9779684518035806e-7,-2.6673908755126145e-8
-21.58,-3.986278710791897e-7,-2.6734491920244907e-8
-21.57,-3.9946072826074204e-7,-2.679520670259342e-8
-21.56,-4.002954205852948e-7,-2.6856053303395842e-8
-21.55,-4.011319519196305e-7,-2.6917031923594755e-8
-21.54,-4.0197032613547907e-7,-2.6978142763179025e-8
-21.53,-4.0281054711014665e-7,-2.703938602253762e-8
-21.52,-4.036526187276372e-7,-2.710076190098065e-8
-21.51,-4.0449654487694995e-7,-2.716227059769532e-8
-21.5,-4.053423294530939e-7,-2.722391231133275e-8
-21.49,-4.0618997635568605e-7,-2.7285687239926215e-8
-21.48,-4.0703948949094683e-7,-2.734759558236151e-8
-21.47,-4.078908727708409e-7,-2.740963753474982e-8
-21.46,-4.0874413011294855e-7,-2.7471813294508693e-8
-21.45,-4.095992654394786e-7,-2.7534123058035832e-8
-21.44,-4.104562826790415e-7,-2.7596567021484683e-8
-21.43,-4.113151857660023e-7,-2.7659145380486763e-8
-21.42,-4.1217597863968574e-7,-2.772185832963299e-8
-21.41,-4.1303866524500844e-7,-2.7784706063823608e-8
-21.4,-4.139032495333226e-7,-2.7847688776886667e-8
-21.39,-4.1476973545976704e-7,-2.791080666240068e-8
-21.38,-4.156381269873387e-7,-2.7974059913325953e-8
-21.37,-4.1650842808211516e-7,-2.8037448722482684e-8
-21.36,-4.173806427176067e-7,-2.8100973281438588e-8
-21.35,-4.1825477487133235e-7,-2.8164633781830783e-8
-21.34,-4.1913082852740687e-7,-2.8228430414308343e-8
-21.33,-4.20008807674095e-7,-2.829236336930202e-8
-21.32,-4.208887163067124e-7,-2.8356432836794633e-8
-21.31,-4.2177055842455283e-7,-2.842063900561626e-8
-21.3,-4.226543380328239e-7,-2.8484982064500193e-8
-21.29,-4.235400591425467e-7,-2.854946220136089e-8
-21.28,-4.2442772576928766e-7,-2.8614079603651337e-8
-21.27,-4.2531734193458994e-7,-2.867883445827887e-8
-21.26,-4.262089116646794e-7,-2.8743726951340367e-8
-21.25,-4.2710243899207496e-7,-2.8808757268330163e-8
-21.24,-4.2799792795327207e-7,-2.8873925594046858e-8
-21.23,-4.28895382591415e-7,-2.893923211323223e-8
-21.22,-4.2979480695383623e-7,-2.900467700902796e-8
-21.21,-4.3069620509355946e-7,-2.90702604648323e-8
-21.2,-4.3159958106880913e-7,-2.9135982662414736e-8
-21.19,-4.325049389431815e-7,-2.920184378391711e-8
-21.18,-4.334122827845368e-7,-2.926784400998505e-8
-21.17,-4.343216166673431e-7,-2.9333983521022275e-8
-21.16,-4.352329446699328e-7,-2.9400262496578673e-8
-21.15,-4.361462708768921e-7,-2.9466681115215545e-8
-21.14,-4.370615993766445e-7,-2.953323955525476e-8
-21.13,-4.379789342636377e-7,-2.959993799401821e-8
-21.12,-4.388982796374563e-7,-2.9666776608106038e-8
-21.11,-4.3981963960186e-7,-2.9733755573415138e-8
-21.1,-4.4074301826620335e-7,-2.9800875065108455e-8
-21.09,-4.4166841974534187e-7,-2.986813525727469e-8
-21.08,-4.425958481576955e-7,-2.993553632378306e-8
-21.07,-4.435253076281925e-7,-3.0003078437224576e-8
-21.06,-4.4445680228571553e-7,-3.0070761769426616e-8
-21.05,-4.453903362642415e-7,-3.013858649180835e-8
-21.04,-4.4632591370296805e-7,-3.0206552774493684e-8
-21.03,-4.472635387456153e-7,-3.027466078727215e-8
-21.02,-4.482032155414399e-7,-3.034291069831479e-8
-21.01,-4.491449482430161e-7,-3.041130267570435e-8
-21.0,-4.5008874100932135e-7,-3.047983688624702e-8
-20.99,-4.5103459800333576e-7,-3.0548513496141996e-8
-20.98,-4.5198252339292757e-7,-3.0617332670591176e-8
-20.97,-4.529325213506059e-7,-3.0686294573567105e-8
-20.96,-4.5388459605376894e-7,-3.075539936868298e-8
-20.95,-4.548387516841795e-7,-3.0824647218356415e-8
-20.94,-4.557949924288038e-7,-3.089403828405284e-8
-20.93,-4.567533224789263e-7,-3.096357272617601e-8
-20.92,-4.5771374603045107e-7,-3.103325070480237e-8
-20.91,-4.586762672832177e-7,-3.110307237837103e-8
-20.9,-4.5964089044304366e-7,-3.117303790458067e-8
-20.89,-4.6060761971897733e-7,-3.124314743987741e-8
-20.88,-4.6157645932539957e-7,-3.131340114010834e-8
-20.87,-4.625474134805763e-7,-3.138379916026287e-8
-20.86,-4.6352048640748984e-7,-3.145434165402824e-8
-20.85,-4.6449568233370326e-7,-3.152502877352264e-8
-20.84,-4.654730054908497e-7,-3.159586067083891e-8
-20.83,-4.6645246011496643e-7,-3.166683749637978e-8
-20.82,-4.674340504469378e-7,-3.1737959399634915e-8
-20.81,-4.684177807312799e-7,-3.1809226528782224e-8
-20.8,-4.694036552167409e-7,-3.1880639031492487e-8
-20.79,-4.7039167815722077e-7,-3.195219705380336e-8
-20.78,-4.713818538097001e-7,-3.202390074112146e-8
-20.77,-4.723741864363438e-7,-3.209575023685909e-8
-20.76,-4.7336868030280087e-7,-3.2167745684194233e-8
-20.75,-4.7436533967917776e-7,-3.223988722488138e-8
-20.74,-4.753641688393076e-7,-3.23121749991436e-8
-20.73,-4.763651720614443e-7,-3.238460914664736e-8
-20.72,-4.77368353628124e-7,-3.2457189805461247e-8
-20.71,-4.78373717824778e-7,-3.2529917111824136e-8
-20.7,-4.793812689422275e-7,-3.260279120240958e-8
-20.69,-4.803910112743933e-7,-3.267581221130125e-8
-20.68,-4.814029491190672e-7,-3.274898027180641e-8
-20.67,-4.824170867783435e-7,-3.282229551588235e-8
-20.66,-4.834334285576305e-7,-3.289575807393886e-8
-20.65,-4.84451978766575e-7,-3.2969368075981225e-8
-20.64,-4.854727417183241e-7,-3.3043125649763735e-8
-20.63,-4.864957217299885e-7,-3.311703092207888e-8
-20.62,-4.875209231224292e-7,-3.319108401837791e-8
-20.61,-4.885483502192421e-7,-3.3265285063126714e-8
-20.6,-4.89578007349032e-7,-3.3339634179129246e-8
-20.59,-4.906098988431218e-7,-3.341413148740434e-8
-20.58,-4.91644029036597e-7,-3.348877710830397e-8
