t/M,Re(Psi_4),Im(Psi_4)
70.43,-4.1986255293454205e-6,0.0011089029511563329
70.44,1.7352010210137026e-5,0.001108186005335021
70.45,3.887298916943048e-5,0.0011070511612153388
70.46,6.03562166115681e-5,0.0011054992975437917
70.47,8.179362074541069e-5,0.0011035314496264665
70.48,0.00010317715574925567,0.0011011488087699234
70.49,0.00012449880478181268,0.0010983527216638128
70.5,0.00014575058297880755,0.0010951446897053496
70.51,0.00016692454043419383,0.001091526368266205
70.52,0.00018801276516515174,0.001087499565901971
70.53,0.00020900738605960948,0.0010830662435045867
70.54,0.000229900575804895,0.0010782285133982203
70.55,0.0002506845537969806,0.0010729886383788767
70.56,0.00027135158902894847,0.0010673490306981554
70.57,0.00029189400295735214,0.0010613122509917916
70.58,0.00031230417234610295,0.001054881007153125
70.59,0.0003325745320860409,0.0010480581531523046
70.6,0.000352697577989729,0.0010408466878015416
70.61,0.0003726658695603138,0.0010332497534669101
70.62,0.00039247203273309135,0.0010252706347274414
70.63,0.0004121087625892327,0.001016912756981861
70.64,0.00043156882604061033,0.0010081796850035841
70.65,0.0004508450644842435,0.0009990751214447862
70.66,0.0004699303964260657,0.0009896029052898344
70.67,0.0004888178200727826,0.0009797670102589453
70.68,0.0005075004158905374,0.0009695715431627186
70.69,0.0005259713491300666,0.0009590207422081164
70.7,0.0005442238723170892,0.0009481189752565615
70.71,0.0005622513277068216,0.0009368707380351542
70.72,0.0005800471497023395,0.0009252806523012063
70.73,0.0005976048672351703,0.0009133534639614493
70.74,0.0006149181061078973,0.000901094041146167
70.75,0.0006319805912976299,0.0008885073722392368
70.76,0.0006487861492193692,0.0008755985638650393
70.77,0.0006653287099487299,0.000862372838832681
70.78,0.000681602309403432,0.0008488355340385468
70.79,0.0006976010914818433,0.0008349920983282118
70.8,0.0007133193101589679,0.0008208480903181372
70.81,0.0007287513315385038,0.0008064091761782867
70.82,0.0007438916358601249,0.000791681127376684
70.83,0.0007587348194618395,0.0007766698183862946
70.84,0.0007732755966960696,0.0007613812243558233
70.85,0.0007875088017993295,0.0007458214187447153
70.86,0.0008014293907145845,0.0007299965709235944
70.87,0.000815032442865543,0.0007139129437412553
70.88,0.0008283131628825709,0.0006975768910587293
70.89,0.0008412668822794409,0.0006809948552516495
70.9,0.0008538890610802334,0.0006641733646820448
70.91,0.0008661752893960992,0.0006471190311401832
70.92,0.0008781212889511913,0.0006298385472576293
70.93,0.0008897229145570913,0.0006123386838927653
70.94,0.0009009761555355683,0.0005946262874893492
70.95,0.0009118771370889889,0.0005767082774093912
70.96,0.0009224221216177524,0.0005585916432415139
70.97,0.0009326075099847736,0.0005402834420854064
70.98,0.0009424298427260475,0.0005217907958139905
70.99,0.0009518858012073436,0.0005031208883138442
71.0,0.0009609722087264187,0.0004842809627051501
71.01,0.0009696860315603632,0.0004652783185424862
71.02,0.0009780243799579298,0.00044612030899707184
71.03,0.0009859845090763892,0.0004268143380217856
71.04,0.0009935638198625852,0.000407367857500294
71.05,0.0010007598598780457,0.00038778836438086345
71.06,0.0010075703240678758,0.00036808339779626826
71.07,0.0010139930554729814,0.00034826053617107176
71.08,0.0010200260458858258,0.00032832739431683884
71.09,0.0010256674364491174,0.0003082916205170421
71.1,0.0010309155181975314,0.000288160893602255
71.11,0.0010357687325422396,0.0002679429200169007
71.12,0.0010402256716980534,0.00024764543087897964
71.13,0.001044285079053232,0.00022727617903338656
71.14,0.0010479458494817666,0.00020684293610017212
71.15,0.0010512070295980885,0.00018635348951913982
71.16,0.0010540678179542075,0.00016581563959140798
71.17,0.0010565275651792747,0.00014523719651922653
71.18,0.001058585774061521,0.0001246259774455396
71.19,0.0010602420995726597,0.00010398980349384531
71.2,0.0010614963488347656,8.33364968096945e-5
71.21,0.0010623484810297363,6.267387760529047e-5
71.22,0.0010627986072514165,4.2009761207551816e-5
71.23,0.001062846990300476,2.135195511163824e-5
71.24,0.0010624940444223046,7.082560402062819e-7
71.25,0.0010617403349877698,-1.9913552989863418e-5
71.26,0.0010605865781175266,-4.050570559248255e-5
71.27,0.0010590336402495509,-6.106045492796771e-5
71.28,0.0010570825376505057,-8.157007660823035e-5
71.29,0.001054734435870951,-0.00010202687159010697
71.3,0.0010519906491448273,-0.00012242316905625714
71.31,0.0010488526397333406,-0.00014275132928232647
71.32,0.001045322017213746,-0.00016300374648896808
71.33,0.0010414005377131356,-0.00018317285167849604
71.34,0.0010370901030878046,-0.0002032511154539986
71.35,0.0010323927600483806,-0.00022323105082098718
71.36,0.0010273106992311916,-0.00024310521596982226
71.37,0.0010218462542163182,-0.00026286621703795786
71.38,0.0010160019004926393,-0.00028250671085129273
71.39,0.0010097802543704184,-0.00030201940764346217
71.4,0.001003184071841888,-0.00032139707375180714
71.41,0.000996216247390276,-0.0003406325342894491
71.42,0.0009888798127477884,-0.0003597186757924104
71.43,0.000981177935603105,-0.00037864844884025103
71.44,0.0009731139182589174,-0.00039741487065018055
71.45,0.0009646911962400221,-0.0004160110276430547
71.46,0.0009559133368526625,-0.0004344300779802633
71.47,0.0009467840376955159,-0.00045266525407118563
71.48,0.0009373071251232386,-0.00047070986504954603
71.49,0.0009274865526628849,-0.0004885572992183589
71.5,0.0009173263993840003,-0.0005062010264623432
71.51,0.0009068308682231721,-0.0005236346006266931
71.52,0.0008960042842634501,-0.000540851661861938
71.53,0.0008848510929694997,-0.0005578459389334472
71.54,0.000873375858379302,-0.0005746112514949842
71.55,0.0008615832612528499,-0.0005911415123255846
71.56,0.0008494780971788051,-0.0006074307295289096
71.57,0.0008370652746398829,-0.0006234730086939819
71.58,0.0008243498130375191,-0.0006392625550171175
71.59,0.0008113368406769525,-0.0006547936753836419
71.6,0.0007980315927131791,-0.0006700607804091525
71.61,0.0007844394090587677,-0.0006850583864394472
71.62,0.0007705657322544975,-0.0006997811175081345
71.63,0.0007564161053033521,-0.0007142237072516897
71.64,0.0007419961694688935,-0.0007283810007810501
71.65,0.0007273116620390759,-0.00074224795650887
71.66,0.0007123684140559805,-0.0007558196479322827
71.67,0.0006971723480126042,-0.0007690912653701896
71.68,0.0006817294755177351,-0.0007820581176544414
71.69,0.0006660458949295365,-0.0007947156337745982
71.7,0.0006501277889588076,-0.0008070593644755143
71.71,0.0006339814222432974,-0.0008190849838070468
71.72,0.0006176131388932344,-0.0008307882906258463
71.73,0.0006010293600098915,-0.000842165210048031
71.74,0.0005842365811774418,-0.0008532117948528542
71.75,0.0005672413699294284,-0.0008639242268366304
71.76,0.0005500503631909526,-0.0008742988181163006
71.77,0.0005326702646971797,-0.0008843320123825813
71.78,0.0005151078423894264,-0.0008940203861019601
71.79,0.0004973699257899422,-0.0009033606496672181
71.8,0.0004794634033560875,-0.000912349648496232
71.81,0.0004613952198150687,-0.0009209843640785339
71.82,0.00044317237348052096,-0.0009292619149693012
71.83,0.0004248019135513628,-0.0009371795577306526
71.84,0.0004062909373947018,-0.0009447346878196166
71.85,0.0003876465878132328,-0.000951924840422829
71.86,0.0003688760502983702,-0.0009587476912375088
71.87,0.0003499865502704874,-0.0009652010571984861
71.88,0.0003309853503067353,-0.0009712828971511272
71.89,0.0003118797473578731,-0.0009769913124699863
71.9,0.00029267706995527614,-0.0009823245476228294
71.91,0.0002733846754088478,-0.0009872809906801277
71.92,0.00025400994699698926,-0.0009918591737697001
71.93,0.0002345602911500631,-0.0009960577734764403
71.94,0.00021504313462793095,-0.0009998756111870867
71.95,0.00019546592169273613,-0.001003311653379934
71.96,0.00017583611127848866,-0.0010063650118593513
71.97,0.00015616117415769126,-0.001009034943935245
71.98,0.00013644859010692245,-0.0010113208525473186
71.99,0.00011670584507186908,-0.0010132222863341804
72.0,9.69404283329696e-5,-0.001014738939647407
72.01,7.715982967316307e-5,-0.0010158706525104462
72.02,5.73715365482086e-5,-0.001016617410522644
72.03,3.7583031260943516e-5,-0.0010169793447083128
72.04,1.7801788140749957e-5,-0.0010169567313110675
72.05,-1.9647292711835567e-6,-0.0010165499915335064
72.06,-2.1709071029479958e-5,-0.0010157596912224334
72.07,-4.142380358379803e-5,-0.0010145865404997778
72.08,-6.110151256926764e-5,-0.0010130313933393905
72.09,-8.073480558619666e-5,-0.0010110952470899597
72.1,-0.00010031631496892543,-0.0010087792419443819
72.11,-0.00011983870054218856,-0.0010060846603555111
72.12,-0.00013929465236400994,-0.001003012926399081
72.13,-0.00015867689345442612,-0.0009995656050836063
72.14,-0.00017797818250883673,-0.0009957444016078674
72.15,-0.00019719131659472585,-0.0009915511605662571
72.16,-0.0002163091338312327,-0.00098698786510229
72.17,-0.00023532451605034975,-0.0009820566360106502
72.18,-0.0002542303914384545,-0.0009767597307883836
72.19,-0.00027301973715785504,-0.0009710995426351396
72.2,-0.0002916855819468796,-0.000965078599403584
72.21,-0.0003102210086975202,-0.0009586995624998801
72.22,-0.0003286191570102158,-0.0009519652257348978
72.23,-0.00034687322572406995,-0.0009448785141267227
72.24,-0.0003649764754222643,-0.0009374424826548441
72.25,-0.00038292223091143483,-0.0009296603149665545
72.26,-0.0004007038836738998,-0.0009215353220362382
72.27,-0.00041831489429224646,-0.0009130709407778792
72.28,-0.00043574879484539167,-0.0009042707326115662
72.29,-0.00045299919127458335,-0.0008951383819845022
72.3,-0.00047005976571932404,-0.0008856776948471116
72.31,-0.00048692427882208116,-0.0008758925970848148
72.32,-0.0005035865720004173,-0.0008657871329063717
72.33,-0.0005200405696867005,-0.000855365463189033
72.34,-0.0005362802815336305,-0.0008446318637815876
72.35,-0.0005522998045854406,-0.0008335907237657222
72.36,-0.0005680933254137655,-0.0008222465436763127
72.37,-0.0005836551222171682,-0.0008106039336819724
72.38,-0.0005989795668840458,-0.0007986676117256328
72.39,-0.0006140611270179022,-0.0007864424016266692
72.4,-0.0006288943679240823,-0.0007739332311451008
72.41,-0.0006434739545576848,-0.0007611451300085216
72.42,-0.0006577946534317217,-0.0007480832279025655
72.43,-0.0006718513344846983,-0.0007347527524259689
72.44,-0.0006856389729072764,-0.0007211590270106798
72.45,-0.0006991526509272401,-0.0007073074688079987
72.46,-0.0007123875595519061,-0.0006932035865417473
72.47,-0.0007253390002678601,-0.0006788529783288999
72.48,-0.0007380023866968456,-0.0006642613294690846
72.49,-0.0007503732462077102,-0.0006494344102032593
72.5,-0.0007624472214836596,-0.0006343780734428069
72.51,-0.0007742200720440873,-0.0006190982524699491
72.52,-0.0007856876757208062,-0.000603600958610117
72.53,-0.0007968460300879889,-0.0005878922788773062
72.54,-0.0008076912538452487,-0.0005719783735936509
72.55,-0.0008182195881534895,-0.0005558654739835138
72.56,-0.0008284273979232415,-0.0005395598797435574
72.57,-0.0008383111730545606,-0.0005230679565896186
72.58,-0.0008478675296287022,-0.0005063961337810535
72.59,-0.0008570932110505671,-0.0004895509016240222
72.6,-0.0008659850891420157,-0.0004725388089541884
72.61,-0.000874540165185477,-0.0004553664606000002
72.62,-0.000882755570917395,-0.00043804051482775947
72.63,-0.0008906285694714827,-0.00042056768076903836
72.64,-0.0008981565562713079,-0.00040295471583163845
72.65,-0.0009053370598718055,-0.00038520842309532354
72.66,-0.0009121677427497941,-0.0003673356486928511
72.67,-0.0009186464020429374,-0.00034934327917757695
72.68,-0.000924770970237039,-0.0003312382388788499
72.69,-0.0009305395158015084,-0.00031302748724570674
72.7,-0.0009359502437728027,-0.0002947180161802082
72.71,-0.0009410014962855709,-0.0002763168473615931
72.72,-0.0009456917530514989,-0.00025783102956168847
72.73,-0.0009500196317856818,-0.00023926763595336005
72.74,-0.0009539838885802952,-0.00022063376141239036
72.75,-0.0009575834182258332,-0.00020193651981398
72.76,-0.000960817254479293,-0.00018318304132533382
72.77,-0.0009636845702798151,-0.00016438046969465618
72.78,-0.0009661846779114424,-0.00014553595953799503
72.79,-0.0009683170291130153,-0.00012665667362509017
72.8,-0.0009700812151353479,-0.00010774978016483154
72.81,-0.000971476966745608,-8.882245009160886e-5
72.82,-0.0009725041541789563,-6.988185435375097e-5
72.83,-0.000973162787037635,-5.093516120452745e-5
72.84,-0.0009734530141374043,-3.198953349745561e-5
72.85,-0.0009733751233016779,-1.3052125986271001e-5
72.86,-0.0009729295411032837,5.869917369106018e-6
72.87,-0.0009721168325540958,2.4769466089428137e-5
72.88,-0.0009709377007427694,4.36394058552223e-5
72.89,-0.0009693929864206098,6.247264117690352e-5
72.9,-0.0009674836675359565,8.126209805469534e-5
72.91,-0.0009652108587172249,0.00010000072662778643
72.92,-0.00096257581070481,0.00011868150381153012
72.93,-0.000959579909732319,0.00013729743592146777
72.94,-0.0009562246768571231,0.00015584156128366035
72.95,-0.0009525117672408132,0.00017430695283012057
72.96,-0.00094844296937973,0.00019268672067811798
72.97,-0.0009440202042859422,0.000210974014693081
72.98,-0.000939245524619062,0.00022916202703330941
72.99,-0.0009341211137692705,0.0002472439946762576
73.0,-0.000928649284891904,0.00026521320192517323
73.01,-0.0009228324798941152,0.0002830629828949196
73.02,-0.0009166732683739255,0.00030078672397655426
73.03,-0.000910174346512234,0.00031837786627951465
73.04,-0.0009033385359181532,0.0003358299080502629
73.05,-0.0008961687824282515,0.00035313640706700433
73.06,-0.0008886681548600919,0.0003702909830093154
73.07,-0.0008808398437207365,0.0003872873198016202
73.08,-0.0008726871598705803,0.00040411916793022933
73.09,-0.0008642135331432355,0.0004207803467323886
73.1,-0.0008554225109219074,0.00043726474665710884
73.11,-0.000846317756672864,0.0004535663314966813
73.12,-0.0008369030484367643,0.0004696791405879122
73.13,-0.0008271822772781375,0.0004855972909826185
73.14,-0.0008171594456939527,0.0005013149795864725
73.15,-0.0008068386659818267,0.0005168264852651869
73.16,-0.0007962241585684023,0.0005321261709176065
73.17,-0.0007853202502987258,0.0005472084855149433
73.18,-0.0007741313726873043,0.0005620679661049878
73.19,-0.0007626620601314672,0.0005766992397811787
73.2,-0.0007509169480876752,0.0005910970256154928
73.21,-0.0007389007712119489,0.000605256136554365
73.22,-0.0007266183614642399,0.0006191714812772815
73.23,-0.0007140746461787484,0.0006328380660170831
73.24,-0.0007012746460998352,0.0006462509963415558
73.25,-0.0006882234733848181,0.0006594054788955791
73.26,-0.00067492632957458,0.0006722968231030951
73.27,-0.0006613885035324085,0.0006849204428285553
73.28,-0.0006476153693520571,0.000697271857997146
73.29,-0.0006336123842360136,0.000709346696173042
73.3,-0.0006193850863445324,0.0007211406940954592
73.31,-0.00060493909261631,0.0007326496991718064
73.32,-0.0005902800965620391,0.0007438696709272685
73.33,-0.0005754138660310214,0.0007547966824107419
73.34,-0.0005603462409524574,0.0007654269215560748
73.35,-0.0005450831310516965,0.0007757566924986809
73.36,-0.0005296305135425975,0.0007857824168467858
73.37,-0.000513994430797034,0.0007955006349067963
73.38,-0.0004981809879921442,0.0008049080068626823
73.39,-0.0004821963507363075,0.0008140013139088069
73.4,-0.0004660467426751594,0.0008227774593355894
73.41,-0.00044973844307791424,0.0008312334695681884
73.42,-0.00043327778440536275,0.0008393664951573919
73.43,-0.0004166711498605859,0.0008471738117225223
73.44,-0.0003999249709228692,0.0008546528208461648
73.45,-0.00038304572486611113,0.0008618010509203326
73.46,-0.00036603993226274966,0.000868616157943763
73.47,-0.0003489141544737209,0.0008750959262702159
73.48,-0.0003316749911260784,0.0008812382693074776
73.49,-0.0003143290775784833,0.0008870412301667615
73.5,-0.0002968830823761492,0.000892502982262578
73.51,-0.0002793437046960097,0.000897621829862608
73.52,-0.0002617176717829505,0.0009023962085875652
73.53,-0.00024401173637813184,0.0009068246858609946
73.54,-0.0002262326741407001,0.0009109059613086653
73.55,-0.0002083872810633865,0.0009146388671076862
73.56,-0.00019048237088317108,0.0009180223682851501
73.57,-0.00017252477248832536,0.0009210555629662283
73.58,-0.00015452132732209138,0.0009237376825718118
73.59,-0.00013647888678484997,0.0009260680919654631
73.6,-0.00011840430963496854,0.0009280462895498903
73.61,-0.00010030445938977133,0.0009296719073128606
73.62,-8.218620172766047e-5,0.0009309447108225417
73.63,-6.405640189201425e-5,0.000931864599172459
73.64,-4.592192209802862e-5,0.0009324316048760247
73.65,-2.778961894372799e-5,0.0009326458937107797
73.66,-9.66634082564066e-6,0.0009325077645124787
73.67,8.441074639628526e-6,0.0009320176489191327
73.68,2.652580318680573e-5,0.0009311761110651096
73.69,4.458103646567789e-5,0.0009299838472255996
73.7,6.259998459616972e-5,0.0009284416854114503
73.71,8.057587871337053e-5,0.0009265505849147155
73.72,9.850197350227583e-5,0.0009243116358051114
73.73,0.00011637154972054457,0.0009217260583775747
73.74,0.0001341779167089482,0.00091879520255126
73.75,0.00015191441488829804,0.0009155205472201546
73.76,0.00016957441824175576,0.0009119036995557271
73.77,0.00018715133678201865,0.0009079463942618683
73.78,0.00020463861900215546,0.000903650492782351
73.79,0.00022202975430921472,0.0008990179824614061
73.8,0.0002393182754398368,0.0008940509756575893
73.81,0.0002564977608569451,0.0008887517088112665
73.82,0.0002735618371263757,0.0008831225414664108
73.83,0.000290504181273107,0.0008771659552467838
73.84,0.00030731852311552773,0.0008708845527872084
73.85,0.0003239986475775293,0.0008642810566202462
73.86,0.00034053839697725276,0.0008573583080186129
73.87,0.0003569316732915094,0.0008501192657944163
73.88,0.00037317244039542744,0.0008425670050547327
73.89,0.0003892547262763066,0.0008347047159149515
73.9,0.00040517262522066704,0.0008265357021699696
73.91,0.0004209202999741145,0.0008180633799238403
73.92,0.0004364919838730081,0.0008092912761784428
73.93,0.00045188198294696667,0.000800223027381864
73.94,0.0004670846779918634,0.0007908623779369393
73.95,0.0004820945266123556,0.0007812131786705366
73.96,0.0004969060652329305,0.000771279385264482
73.97,0.0005115139110774187,0.0007610650566483359
73.98,0.0005259127641154544,0.0007505743533550399
73.99,0.0005400974089758586,0.0007398115358399275
74.0,0.0005540627168259313,0.0007287809627636765
74.01,0.0005678036472158821,0.0007174870892402129
74.02,0.0005813152498880506,0.0007059344650498769
74.03,0.0005945926665501213,0.0006941277328187968
74.04,0.0006076311326114832,0.000682071626165236
74.05,0.0006204259788825581,0.0006697709678134476
74.06,0.0006329726332361707,0.0006572306676758465
74.07,0.0006452666222303818,0.0006444557209046067
74.08,0.00065730357269248,0.000631451205912671
74.09,0.0006690792132631651,0.0006182222823658962
74.1,0.0006805893759007881,0.0006047741891463906
74.11,0.0006918299973449036,0.0005911122422881318
74.12,0.0007027971205385615,0.0005772418328858167
74.13,0.0007134868960090601,0.0005631684249774522
74.14,0.0007238955832065934,0.0005488975534016329
74.15,0.0007340195518001025,0.0005344348216306126
74.16,0.0007438552829303897,0.0005197858995794908
74.17,0.0007533993704195657,0.0005049565213927828
74.18,0.0007626485219366537,0.0004899524832091875
74.19,0.0007715995601189902,0.00047477964090520916
74.2,0.0007802494236489899,0.00045944390781860135
74.21,0.0007885951682858063,0.00044395125245279895
74.22,0.0007966339678518007,0.0004283076961626089
74.23,0.0008043631151732179,0.00041251931082278084
74.24,0.0008117800229749374,0.0003965922164798225
74.25,0.0008188822247290679,0.0003805325789879879
74.26,0.0008256673754568061,0.00036434660763090695
74.27,0.000832133252483673,0.00034804055272901814
74.28,0.0008382777561477164,0.0003316207032341158
74.29,0.0008440989104603767,0.00031509338431209177
74.3,0.0008495948637200678,0.00029846495491439785
74.31,0.000854763889078008,0.00028174180533935267
74.32,0.0008596043850563548,0.00026493035478445564
74.33,0.0008641148760183813,0.0002480370488899979
74.34,0.0008682940125906601,0.00023106835727589527
74.35,0.0008721405720369937,0.00021403077107156555
74.36,0.0008756534585841944,0.00019693080044057764
74.37,0.0008788317036995062,0.0001797749721008776
74.38,0.0008816744663196245,0.0001625698268412518
74.39,0.0008841810330314327,0.00014532191703510038
74.4,0.0008863508182041316,0.00012803780415277202
74.41,0.000888183364073138,0.0001107240562729064
74.42,0.0008896783407754662,9.338724559392598e-5
74.43,0.0008908355463367811,7.603394594691446e-5
74.44,0.0008916549066101813,5.867073031028855e-5
74.45,0.0008921364751667063,4.130416832750103e-5
74.46,0.000892280433137743,2.394082382889803e-5
74.47,0.0008920870890093996,6.587252358055957e-6
74.48,0.0008915568783689904,-1.0750001295680193e-5
74.49,0.0008906903636037621,-2.8064405558232645e-5
74.5,0.0008894882335520512,-4.5349444524156405e-5
74.51,0.0008879513031070334,-6.259862040124421e-5
74.52,0.0008860805127733121,-7.980545594586616e-5
74.53,0.0008838769281764487,-9.696349688795472e-5
74.54,0.0008813417395258428,-0.0001140663143444306
74.55,0.0008784762610310723,-0.00013110750722072562
74.56,0.0008752819302719786,-0.00014808070459918372
74.57,0.0008717603075229275,-0.00016497956811324045
74.58,0.0008679130750313199,-0.00018179779430715847
74.59,0.0008637420362508887,-0.0001985291169796435
74.6,0.0008592491150299855,-0.00021516730951110267
74.61,0.0008544363547552421,-0.00023170618717346556
74.62,0.0008493059174510383,-0.00024813960942145913
74.63,0.0008438600828350984,-0.00026446148216496536
74.64,0.00083810124733058,-0.00028066576002136153
74.65,0.0008320319230352344,-0.0002967464485468218
74.66,0.0008256547366479206,-0.00031269760644623467
74.67,0.0008189724283529327,-0.00032851334776056736
74.68,0.0008119878506627504,-0.00034418784403088607
74.69,0.0008047039672195267,-0.00035971532643842033
74.7,0.0007971238515558813,-0.0003750900879198561
74.71,0.0007892506858155376,-0.00039030648525684896
74.72,0.000781087759434307,-0.00040535894113928725
74.73,0.0007726384677819064,-0.0004202419462013987
74.74,0.0007639063107652918,-0.00043495006103003376
74.75,0.0007548948913938719,-0.0004494779181443631
74.76,0.0007456079143074874,-0.0004638202239461659
74.77,0.0007360491842674473,-0.00047797176064020923
74.78,0.0007262226046113487,-0.0004919273881240007
74.79,0.0007161321756724403,-0.0005056820458459034
74.8,0.000705781993163974,-0.00051923075463138
74.81,0.0006951762465290967,-0.0005325686184766583
74.82,0.000684319217257483,-0.0005456908263086591
74.83,0.0006732152771685754,-0.0005585926537113443
74.84,0.0006618688866628897,-0.0005712694646171652
74.85,0.0006502845929415326,-0.0005837167129635264
74.86,0.0006384670281948456,-0.0005959299443134063
74.87,0.0006264209077610372,-0.0006079047974394778
74.88,0.0006141510282552424,-0.0006196370058715067
74.89,0.0006016622656698703,-0.0006311223994062441
74.9,0.0005889595734471691,-0.0006423569055791792
74.91,0.0005760479805244366,-0.0006533365510979411
74.92,0.0005629325893528346,-0.0006640574632366966
74.93,0.0005496185738906848,-0.0006745158711908875
74.94,0.0005361111775717732,-0.000684708107392181
74.95,0.0005224157112495835,-0.0006946306087829583
74.96,0.0005085375511184312,-0.0007042799180498309
74.97,0.0004944821366119152,-0.0007136526848160999
74.98,0.0004802549682799854,-0.000722745666792289
74.99,0.0004658616056449799,-0.000731555730884774
75.0,0.000451307665037795,-0.0007400798542619271
75.01,0.00043659881741497177,-0.0007483151253774087
75.02,0.0004217407861574016,-0.0007562587449503432
75.03,0.0004067393448515219,-0.0007639080269020718
75.04,0.00039160031505419603,-0.0007712603992490406
75.05,0.00037632956404161925,-0.0007783134049516745
75.06,0.0003609330025433872,-0.0007850647027189497
75.07,0.00034541658246282843,-0.0007915120677682514
75.08,0.00032978629458385925,-0.0007976533925405565
75.09,0.00031404816626600583,-0.0008034866873703791
75.1,0.0002982082591277778,-0.0008090100811106231
75.11,0.00028227266671969564,-0.0008142218217118964
75.12,0.00026624751218786086,-0.0008191202767561856
75.13,0.000250138945928723,-0.0008237039339448159
75.14,0.0002339531432360451,-0.0008279714015405014
75.15,0.0002176963019411879,-0.0008319214087633126
75.16,0.00020137464004723083,-0.0008355528061405766
75.17,0.0001849943933579944,-0.0008388645658105694
75.18,0.00016856181310320127,-0.000841855781779872
75.19,0.0001520831635598714,-0.0008445256701344872
75.2,0.00013556471967173127,-0.0008468735692045698
75.21,0.00011901276466709842,-0.0008488989396827752
75.22,0.00010243358767595312,-0.000850601364696287
75.23,8.583348134769757e-5,-0.0008519805498324964
75.24,6.92187394698668e-5,-0.0008530363231183589
75.25,5.259565458905001e-5,-0.0008537686349535899
75.26,3.597051563498643e-5,-0.000854177557997592
75.27,1.934960554833071e-5,-0.0008542632870104272
75.28,2.73919891339372e-6,-0.0008540261386477155
75.29,-1.3854440403393968e-5,-0.0008534665512097951
75.3,-3.0425061608509345e-5,-0.0008525850843451531
75.31,-4.69664293289484e-5,-0.0008513824187082963
75.32,-6.347232595123694e-5,-0.0008498593555723664
75.33,-7.993655395157066e-5,-0.0008480168163964748
75.34,-9.635293821550933e-5,-0.0008458558423482149
75.35,-0.00011271532834692156,-0.0008433775937813893
75.36,-0.00012901760096520603,-0.0008405833496692455
75.37,-0.00014525366198939454,-0.0008374745069936342
75.38,-0.00016141744890923166,-0.0008340525800900816
75.39,-0.0001775029330416909,-0.0008303191999493095
75.4,-0.00019350412177210905,-0.0008262761134754369
75.41,-0.00020941506077953685,-0.0008219251827011777
75.42,-0.00022522983624517502,-0.0008172683839603489
75.43,-0.0002409425770429687,-0.0008123078070181392
75.44,-0.00025654745691188217,-0.0008070456541594202
75.45,-0.00027203869660895043,-0.0008014842392355807
75.46,-0.000287410566041925,-0.0007956259866700913
75.47,-0.00030265738638147793,-0.0007894734304235677
75.48,-0.0003177735321514157,-0.0007830292129184228
75.49,-0.00033275343329667055,-0.0007762960839237373
75.5,-0.00034759157722817353,-0.0007692768994007359
75.51,-0.00036228251084358327,-0.0007619746203094779
75.52,-0.0003768208425236,-0.000754392311377076
75.53,-0.0003912012441028624,-0.0007465331398280253
75.54,-0.0004054184528145807,-0.0007384003740772441
75.55,-0.0004194672732085682,-0.0007299973823862998
75.56,-0.0004333425790417542,-0.0007213276314831942
75.57,-0.0004470393151403268,-0.0007123946851466748
75.58,-0.00046055249923331444,-0.000703202202755157
75.59,-0.0004738772237563553,-0.0006937539378013199
75.6,-0.0004870086576254885,-0.0006840537363725526
75.61,-0.0004999420479802106,-0.000674105535598146
75.62,-0.0005126727218947779,-0.0006639133620637506
75.63,-0.0005251960880578068,-0.0006534813301937428
75.64,-0.0005375076384191264,-0.0006428136406020594
75.65,-0.0005496029498032734,-0.0006319145784124482
75.66,-0.0005614776854893375,-0.0006207885115483403
75.67,-0.0005731275967564485,-0.0006094398889934405
75.68,-0.0005845485243941987,-0.0005978732390235725
75.69,-0.0005957364001777606,-0.0005860931674103902
75.7,-0.0006066872483070654,-0.0005741043555977125
75.71,-0.0006173971868093171,-0.0005619115588514079
75.72,-0.000627862428904835,-0.0005495196043831688
75.73,-0.0006380792843351741,-0.0005369333894492433
75.74,-0.0006480441606535281,-0.0005241578794247897
75.75,-0.0006577535644768168,-0.000511198105854319
75.76,-0.0006672041026988066,-0.0004980591644796094
75.77,-0.000676392483664211,-0.00048474621324519986
75.78,-0.0006853155183031886,-0.00047126447028257145
75.79,-0.0006939701212257329,-0.0004576192118739098
75.8,-0.0007023533117758426,-0.00044381577039594546
75.81,-0.0007104622150449675,-0.0004298595322447612
75.82,-0.0007182940628443148,-0.0004157559357426899
75.83,-0.000725846194635955,-0.00040151046902747517
75.84,-0.0007331160584220426,-0.0003871286679252379
75.85,-0.0007401012115922694,-0.00037261611380748057
75.86,-0.000746799321728987,-0.0003579784314331971
75.87,-0.0007532081673697896,-0.0003432212867771097
75.88,-0.0007593256387274517,-0.0003283503848444552
75.89,-0.0007651497383668246,-0.0003133714674734182
75.9,-0.0007706785818385775,-0.0002982903111261577
75.91,-0.0007759103982695759,-0.0002831127246689701
75.92,-0.0007808435309097249,-0.0002678445471425631
75.93,-0.0007854764376350548,-0.00025249164552359
75.94,-0.0007898076914070149,-0.00023705991247776836
75.95,-0.000793835980687766,-0.00022155526410572006
75.96,-0.0007975601098113687,-0.00020598363768266665
75.97,-0.0008009789993108565,-0.0001903509893921609
75.98,-0.0008040916862009571,-0.00017466329205545255
75.99,-0.0008068973242165952,-0.00015892653285683628
76.0,-0.0008093951840069815,-0.00014314671106594845
76.01,-0.0008115846532853333,-0.0001273298357582207
