t/M,Re(Psi_4),Im(Psi_4)
56.06,2.5135182186562974e-5,2.5502505174814385e-5
56.07,2.550757097563986e-5,2.5163805948090654e-5
56.08,2.5875194299289052e-5,2.4821372307596304e-5
56.09,2.6238004167400107e-5,2.447526663691055e-5
56.1,2.6595953445766273e-5,2.4125551819392705e-5
56.11,2.694899586194204e-5,2.377229122706733e-5
56.12,2.729708601094573e-5,2.3415548709454235e-5
56.13,2.764017936082336e-5,2.30553885823388e-5
56.14,2.797823225804084e-5,2.2691875616485338e-5
56.15,2.831120193275631e-5,2.2325075026296276e-5
56.16,2.8639046503916855e-5,2.1955052458420246e-5
56.17,2.896172498421381e-5,2.158187398030923e-5
56.18,2.9279197284885665e-5,2.1205606068728198e-5
56.19,2.959142422036664e-5,2.0826315598213738e-5
56.2,2.9898367512784176e-5,2.044406982949504e-5
56.21,3.0199989796300866e-5,2.0058936397868245e-5
56.22,3.04962546213032e-5,1.9670983301528332e-5
56.23,3.078712645843984e-5,1.9280278889868815e-5
56.24,3.1072570702498344e-5,1.8886891851736957e-5
56.25,3.135255367613255e-5,1.8490891203660905e-5
56.26,3.162704263343281e-5,1.809234627803961e-5
56.27,3.189600576334171e-5,1.769132671130342e-5
56.28,3.215941219291173e-5,1.7287902432047552e-5
56.29,3.241723199041006e-5,1.6882143649135585e-5
56.3,3.266943616826454e-5,1.647412083977999e-5
56.31,3.291599668585642e-5,1.6063904737600053e-5
56.32,3.315688645215117e-5,1.565156632065857e-5
56.33,3.339207932817984e-5,1.5237176799477632e-5
56.34,3.362155012935777e-5,1.4820807605040479e-5
56.35,3.384527462764898e-5,1.4402530376777802e-5
56.36,3.406322955357441e-5,1.3982416950537364e-5
56.37,3.427539259806139e-5,1.3560539346549304e-5
56.38,3.4481742414136994e-5,1.3136969757374323e-5
56.39,3.46822586184646e-5,1.2711780535853162e-5
56.4,3.4876921792724836e-5,1.228504418304366e-5
56.41,3.506571348483751e-5,1.1856833336158754e-5
56.42,3.524861621002717e-5,1.1427220756502238e-5
56.43,3.542561345173421e-5,1.099627931740558e-5
56.44,3.559668966236789e-5,1.0564081992166782e-5
56.45,3.5761830263903824e-5,1.0130701841992904e-5
56.46,3.5921021648323715e-5,9.696212003953196e-6
56.47,3.607425117790248e-5,9.260685678935844e-6
56.48,3.622150718533731e-5,8.82419611961744e-6
56.49,3.6362778973721975e-5,8.386816618445253e-6
56.5,3.6498056816365694e-5,7.948620495634472e-6
56.51,3.66273319564596e-5,7.509681087177918e-6
56.52,3.675059660658607e-5,7.070071732877834e-6
56.53,3.686784394807544e-5,6.629865764397696e-6
56.54,3.697906813020885e-5,6.18913649333234e-6
56.55,3.708426426926898e-5,5.747957199305249e-6
56.56,3.718342844743579e-5,5.306401118090748e-6
56.57,3.727655771153178e-5,4.864541429764035e-6
56.58,3.736365007161572e-5,4.422451246879028e-6
56.59,3.744470449942369e-5,3.980203602679275e-6
56.6,3.7519720926660814e-5,3.537871439343225e-6
56.61,3.758870024314075e-5,3.095527596260509e-6
56.62,3.7651644294779186e-5,2.6532447983483808e-6
56.63,3.7708555881434306e-5,2.211095644406701e-6
56.64,3.775943875460127e-5,1.7691525955125566e-6
56.65,3.780429761495921e-5,1.3274879634563706e-6
56.66,3.7843138109769786e-5,8.861738992248744e-7
56.67,3.787596683012945e-5,4.4528238152520816e-7
56.68,3.790279130807753e-5,4.885205364584396e-9
56.69,3.792362001355862e-5,-4.349460293292228e-7
56.7,3.793846235124008e-5,-8.741399290325527e-7
56.71,3.794732865718678e-5,-1.3126253178930067e-6
56.72,3.7950230195394716e-5,-1.7503312489519889e-6
56.73,3.794717915417901e-5,-2.1871870153002736e-6
56.74,3.7938188642426456e-5,-2.623122161183815e-6
56.75,3.792327268570202e-5,-3.058066493043017e-6
56.76,3.79024462222225e-5,-3.4919500904965546e-6
56.77,3.787572509868574e-5,-3.92470331725757e-6
56.78,3.7843126065967266e-5,-4.356256831986533e-6
56.79,3.78046667746787e-5,-4.786541599078283e-6
56.8,3.776036577058958e-5,-5.215488899380843e-6
56.81,3.771024248991826e-5,-5.643030340843126e-6
56.82,3.765431725448568e-5,-6.0690978690919105e-6
56.83,3.7592611266737736e-5,-6.4936237779383254e-6
56.84,3.752514660463947e-5,-6.916540719806397e-6
56.85,3.7451946216433403e-5,-7.337781716086004e-6
56.86,3.737303391527432e-5,-7.757280167411515e-6
56.87,3.7288434373731374e-5,-8.174969863857917e-6
56.88,3.7198173118166346e-5,-8.590784995057634e-6
56.89,3.7102276522985626e-5,-9.004660160234123e-6
56.9,3.700077180476548e-5,-9.41653037815431e-6
56.91,3.689368701625606e-5,-9.826331096993408e-6
56.92,3.678105104026238e-5,-1.0233998204116041e-5
56.93,3.666289358340447e-5,-1.0639468035764399e-5
56.94,3.653924516975719e-5,-1.1042677386664207e-5
56.95,3.641013713437073e-5,-1.1443563519533342e-5
56.96,3.6275601616676874e-5,-1.1842064174501843e-5
56.97,3.613567155377568e-5,-1.2238117578437543e-5
56.98,3.599038067360842e-5,-1.2631662454178478e-5
56.99,3.583976348801836e-5,-1.3022638029665584e-5
57.0,3.5683855285698666e-5,-1.3410984046980412e-5
57.01,3.5522692125028625e-5,-1.3796640771284013e-5
57.02,3.5356310826801036e-5,-1.4179548999656328e-5
57.03,3.518474896684312e-5,-1.4559650069831153e-5
57.04,3.500804486852745e-5,-1.4936885868832373e-5
57.05,3.482623759518082e-5,-1.5311198841504737e-5
57.06,3.463936694238743e-5,-1.5682531998939507e-5
57.07,3.444747343019152e-5,-1.605082892679346e-5
57.08,3.425059829519449e-5,-1.6416033793503193e-5
57.09,3.404878348255877e-5,-1.6778091358387632e-5
57.1,3.3842071637909986e-5,-1.7136946979642956e-5
57.11,3.3630506099141316e-5,-1.749254662222709e-5
57.12,3.341413088812751e-5,-1.784483686563098e-5
57.13,3.319299070233989e-5,-1.8193764911538653e-5
57.14,3.296713090637374e-5,-1.853927859137176e-5
57.15,3.273659752338164e-5,-1.888132637372052e-5
57.16,3.2501437226420636e-5,-1.921985737166103e-5
57.17,3.2261697329710646e-5,-1.9554821349947415e-5
57.18,3.2017425779807714e-5,-1.9886168732096982e-5
57.19,3.17686711466921e-5,-2.0213850607351144e-5
57.2,3.151548261477353e-5,-2.0537818737513902e-5
57.21,3.1257909973817024e-5,-2.0858025563675277e-5
57.22,3.099600360978812e-5,-2.117442421281121e-5
57.23,3.0729814495619764e-5,-2.148696850426029e-5
57.24,3.0459394181905115e-5,-2.1795612956078036e-5
57.25,3.018479478750931e-5,-2.210031279126641e-5
57.26,2.9906068990122888e-5,-2.2401023943880618e-5
57.27,2.9623270016724306e-5,-2.2697703065009155e-5
57.28,2.9336451633988246e-5,-2.2990307528625837e-5
57.29,2.904566813861903e-5,-2.3278795437318978e-5
57.3,2.8750974347619986e-5,-2.356312562788908e-5
57.31,2.8452425588495287e-5,-2.3843257676819008e-5
57.32,2.8150077689395336e-5,-2.411915190561734e-5
57.33,2.7843986969192887e-5,-2.4390769386029125e-5
57.34,2.7534210227505246e-5,-2.465807194511857e-5
57.35,2.7220804734657167e-5,-2.4921022170218302e-5
57.36,2.69038282215869e-5,-2.517958341375087e-5
57.37,2.6583338869698963e-5,-2.5433719797914373e-5
57.38,2.625939530066404e-5,-2.568339621923857e-5
57.39,2.593205656616836e-5,-2.592857835300439e-5
57.4,2.5601382137612082e-5,-2.6169232657536425e-5
57.41,2.5267431895763603e-5,-2.64053263783529e-5
57.42,2.4930266120364667e-5,-2.6636827552187842e-5
57.43,2.4589945479695754e-5,-2.6863705010874584e-5
57.44,2.4246531020094153e-5,-2.7085928385098567e-5
57.45,2.3900084155436348e-5,-2.7303468108007112e-5
57.46,2.3550666656580684e-5,-2.7516295418691024e-5
57.47,2.319834064077013e-5,-2.7724382365525443e-5
57.48,2.284316856100425e-5,-2.7927701809374655e-5
57.49,2.2485213195375805e-5,-2.8126227426661445e-5
57.5,2.2124537636376222e-5,-2.831993371229741e-5
57.51,2.1761205280170785e-5,-2.85087959824781e-5
57.52,2.1395279815846178e-5,-2.8692790377338867e-5
57.53,2.102682521463393e-5,-2.887189386347231e-5
57.54,2.0655905719104982e-5,-2.904608423631133e-5
57.55,2.0282585832346362e-5,-2.9215340122370017e-5
57.56,1.990693030711323e-5,-2.937964098134887e-5
57.57,1.9529004134966297e-5,-2.9538967108099682e-5
57.58,1.9148872535386262e-5,-2.9693299634454847e-5
57.59,1.876660094487716e-5,-2.9842620530916303e-5
57.6,1.8382255006056396e-5,-2.998691260820447e-5
57.61,1.799590055672785e-5,-3.0126159518673704e-5
57.62,1.7607603618951083e-5,-3.0260345757583865e-5
57.63,1.7217430388095298e-5,-3.0389456664235706e-5
57.64,1.6825447221897884e-5,-3.0513478422969997e-5
57.65,1.6431720629503077e-5,-3.063239806402374e-5
57.66,1.6036317260509066e-5,-3.0746203464252506e-5
57.67,1.5639303894010343e-5,-3.085488334771192e-5
57.68,1.5240747427639859e-5,-3.095842728610268e-5
57.69,1.4840714866613515e-5,-3.105682569907683e-5
57.7,1.4439273312778144e-5,-3.115006985440813e-5
57.71,1.4036489953668707e-5,-3.1238151868021944e-5
57.72,1.3632432051567633e-5,-3.132106470389239e-5
57.73,1.3227166932577701e-5,-3.1398802173797304e-5
57.74,1.2820761975702808e-5,-3.147135893694274e-5
57.75,1.2413284601945217e-5,-3.153873049944423e-5
57.76,1.2004802263412133e-5,-3.160091321367882e-5
57.77,1.1595382432442935e-5,-3.1657904277496936e-5
57.78,1.118509259075275e-5,-3.170970173330057e-5
57.79,1.0774000218593858e-5,-3.175630446698647e-5
57.8,1.0362172783940977e-5,-3.179771220675426e-5
57.81,9.949677731697956e-6,-3.18339255217823e-5
57.82,9.536582472930772e-6,-3.18649458207662e-5
57.83,9.12295437412362e-6,-3.189077535032962e-5
57.84,8.70886074646615e-6,-3.1911417193296836e-5
57.85,8.294368835170602e-6,-3.192687526683686e-5
57.86,7.87954580881691e-6,-3.193715432047422e-5
57.87,7.464458748733784e-6,-3.1942259933970066e-5
57.88,7.049174638413655e-6,-3.194219851507015e-5
57.89,6.633760352964028e-6,-3.193697729712599e-5
57.9,6.218282648596201e-6,-3.1926604336585284e-5
57.91,5.80280815215331e-6,-3.191108851035282e-5
57.92,5.3874033506810695e-6,-3.1890439513024236e-5
57.93,4.972134581039692e-6,-3.186466785399315e-5
57.94,4.557068019560676e-6,-3.183378485443005e-5
57.95,4.1422696717488685e-6,-3.179780264413591e-5
57.96,3.7278053620334174e-6,-3.17567341582714e-5
57.97,3.3137407235663285e-6,-3.171059313395959e-5
57.98,2.900141188072036e-6,-3.165939410676653e-5
57.99,2.4870719757497325e-6,-3.160315240705897e-5
58.0,2.074598085228393e-6,-3.154188415623875e-5
58.01,1.6627842835770031e-6,-3.147560626285597e-5
58.02,1.2516950963712177e-6,-3.140433641860273e-5
58.03,8.413947978210637e-7,-3.1328093094187695e-5
58.04,4.319474009527641e-7,-3.124689553508777e-5
58.05,2.34166478560151e-8,-3.116076375718767e-5
58.06,-3.8413400000733185e-7,-3.1069718542298676e-5
58.07,-7.906413714308084e-7,-3.097378143356223e-5
58.08,-1.1960425950268904e-6,-3.087297473073864e-5
58.09,-1.6002751087210466e-6,-3.076732148537955e-5
58.1,-2.0032766691787167e-6,-3.0656845495898384e-5
58.11,-2.4049853611649863e-6,-3.054157130250201e-5
58.12,-2.8053396068287975e-6,-3.0421524182045547e-5
58.13,-3.2042781749207403e-6,-3.0296730142749764e-5
58.14,-3.6017401899286354e-6,-3.0167215918826744e-5
58.15,-3.997665141148615e-6,-3.0033008964984403e-5
58.16,-4.391992891670876e-6,-2.9894137450832365e-5
58.17,-4.7846636872954106e-6,-2.9750630255180403e-5
58.18,-5.175618165357952e-6,-2.9602516960231576e-5
58.19,-5.564797363496704e-6,-2.9449827845664743e-5
58.2,-5.952142728303676e-6,-2.9292593882634585e-5
58.21,-6.33759612393059e-6,-2.913084672764364e-5
58.22,-6.7210998405869915e-6,-2.896461871633328e-5
58.23,-7.102596602960777e-6,-2.879394285716955e-5
58.24,-7.48202957855186e-6,-2.8618852825028644e-5
58.25,-7.85934238591749e-6,-2.8439382954690406e-5
58.26,-8.23447910283181e-6,-2.8255568234234202e-5
58.27,-8.607384274352196e-6,-2.806744429833816e-5
58.28,-8.978002920795773e-6,-2.7875047421491027e-5
58.29,-9.346280545626369e-6,-2.767841451110525e-5
58.3,-9.712163143244244e-6,-2.7477583100547005e-5
58.31,-1.0075597206685621e-5,-2.7272591342070575e-5
58.32,-1.0436529735222952e-5,-2.706347799966967e-5
58.33,-1.0794908241873412e-5,-2.68502824418384e-5
58.34,-1.1150680760807433e-5,-2.6633044634249944e-5
58.35,-1.150379585465811e-5,-2.6411805132349312e-5
58.36,-1.1854202621732881e-5,-2.6186605073864825e-5
58.37,-1.2201850703128203e-5,-2.5957486171237294e-5
58.38,-1.254669028973314e-5,-2.5724490703967866e-5
58.39,-1.2888672129143355e-5,-2.5487661510894356e-5
58.4,-1.3227747532461876e-5,-2.5247041982379752e-5
58.41,-1.3563868381002194e-5,-2.5002676052432496e-5
58.42,-1.389698713288395e-5,-2.4754608190751786e-5
58.43,-1.4227056829521359e-5,-2.4502883394696343e-5
58.44,-1.4554031102009887e-5,-2.4247547181185e-5
58.45,-1.487786417740184e-5,-2.39886455785258e-5
58.46,-1.5198510884872434e-5,-2.372622511817678e-5
58.47,-1.5515926661782914e-5,-2.3460332826438985e-5
58.48,-1.583006755962732e-5,-2.3191016216084853e-5
58.49,-1.6140890249873645e-5,-2.291832327792037e-5
58.5,-1.6448352029689554e-5,-2.264230247228777e-5
58.51,-1.6752410827560825e-5,-2.2363002720502062e-5
58.52,-1.7053025208793953e-5,-2.208047339623278e-5
58.53,-1.7350154380906084e-5,-2.17947643168233e-5
58.54,-1.764375819890167e-5,-2.150592573455615e-5
58.55,-1.793379717043438e-5,-2.1214008327860022e-5
58.56,-1.8220232460853784e-5,-2.091906319246706e-5
58.57,-1.85030258981359e-5,-2.0621141832513177e-5
58.58,-1.878213997769793e-5,-2.032029615159113e-5
58.59,-1.905753786709699e-5,-2.0016578443752278e-5
58.6,-1.9329183410608215e-5,-1.9710041384461978e-5
58.61,-1.9597041133689122e-5,-1.9400738021506684e-5
58.62,-1.986107624732281e-5,-1.9088721765859174e-5
58.63,-2.0121254652243502e-5,-1.8774046382498814e-5
58.64,-2.0377542943040646e-5,-1.845676598118991e-5
58.65,-2.0629908412147095e-5,-1.8136935007221974e-5
58.66,-2.0878319053705306e-5,-1.7814608232108768e-5
58.67,-2.112274356730827e-5,-1.748984074425432e-5
58.68,-2.136315136162768e-5,-1.716268793957937e-5
58.69,-2.1599512557916897e-5,-1.683320551211689e-5
58.7,-2.183179799339048e-5,-1.650144944457454e-5
58.71,-2.2059979224483878e-5,-1.6167475998866092e-5
58.72,-2.2284028529991577e-5,-1.5831341706615255e-5
58.73,-2.2503918914080385e-5,-1.5493103359630244e-5
58.74,-2.271962410918245e-5,-1.5152818000353402e-5
58.75,-2.293111857876318e-5,-1.4810542912287334e-5
58.76,-2.3138377519966935e-5,-1.4466335610396185e-5
58.77,-2.3341376866140602e-5,-1.4120253831488226e-5
58.78,-2.3540093289229557e-5,-1.3772355524577158e-5
58.79,-2.37345042020555e-5,-1.3422698841226486e-5
58.8,-2.3924587760465827e-5,-1.3071342125876373e-5
58.81,-2.4110322865360774e-5,-1.2718343906157644e-5
58.82,-2.4291689164597438e-5,-1.2363762883190784e-5
58.83,-2.4468667054767458e-5,-1.2007657921874182e-5
58.84,-2.4641237682853214e-5,-1.1650088041160917e-5
58.85,-2.480938294775692e-5,-1.1291112404331437e-5
58.86,-2.497308550170814e-5,-1.0930790309253076e-5
58.87,-2.5132328751545612e-5,-1.0569181178638883e-5
58.88,-2.528709685987462e-5,-1.0206344550300758e-5
58.89,-2.543737474610217e-5,-9.842340067403704e-6
58.9,-2.558314808734518e-5,-9.47722746871226e-6
58.91,-2.5724403319217945e-5,-9.11106657884663e-6
58.92,-2.5861127636493336e-5,-8.74391729853491e-6
58.93,-2.599330899364108e-5,-8.375839594873633e-6
58.94,-2.6120936105242506e-5,-8.006893491591094e-6
58.95,-2.6243998446282567e-5,-7.637139059319127e-6
58.96,-2.636248625231675e-5,-7.2666364058745664e-6
58.97,-2.6476390519517984e-5,-6.895445666549828e-6
58.98,-2.658570300459663e-5,-6.5236269944146734e-6
58.99,-2.6690416224602673e-5,-6.151240550634118e-6
59.0,-2.6790523456601726e-5,-5.778346494799412e-6
59.01,-2.6886018737231798e-5,-5.405004975274768e-6
59.02,-2.6976896862135563e-5,-5.031276119564203e-6
59.03,-2.706315338527461e-5,-4.657220024697278e-6
59.04,-2.714478461812111e-5,-4.2828967476332286e-6
59.05,-2.722178762872626e-5,-3.908366295694109e-6
59.06,-2.7294160240674547e-5,-3.5336886170130467e-6
59.07,-2.7361901031911542e-5,-3.1589235910176527e-6
59.08,-2.7425009333456716e-5,-2.7841310189318923e-6
59.09,-2.74834852279959e-5,-2.4093706143123566e-6
59.1,-2.753732954835481e-5,-2.0347019936127874e-6
59.11,-2.7586543875854038e-5,-1.660184666778419e-6
59.12,-2.7631130538548592e-5,-1.2858780278765045e-6
59.13,-2.7671092609346972e-5,-9.118413457559148e-7
59.14,-2.770643390401833e-5,-5.381337547521329e-7
59.15,-2.7737158979078283e-5,-1.6481424541763753e-7
59.16,-2.7763273129564116e-5,2.0805834470111334e-7
59.17,-2.778478238669088e-5,5.804253402478173e-7
59.18,-2.7801693515396756e-5,9.522282372009195e-7
59.19,-2.781401401177258e-5,1.3234087119742338e-6
59.2,-2.782175210037954e-5,1.6939086304727748e-6
59.21,-2.7824916731453274e-5,2.0636700571026637e-6
59.22,-2.782351757799748e-5,2.4326352637379435e-6
59.23,-2.781756503276617e-5,2.8007467386305365e-6
59.24,-2.7807070205133716e-5,3.1679471952808257e-6
59.25,-2.7792044917859963e-5,3.5341795812477312e-6
59.26,-2.7772501703740395e-5,3.89938708691375e-6
59.27,-2.7748453802152834e-5,4.263513154191798e-6
59.28,-2.7719915155495225e-5,4.62650148517738e-6
59.29,-2.768690040551604e-5,4.988296050746755e-6
59.3,-2.7649424889539523e-5,5.348841099095659e-6
59.31,-2.7607504636586396e-5,5.708081164218893e-6
59.32,-2.7561156363390195e-5,6.0659610743309545e-6
59.33,-2.751039747030946e-5,6.422425960224194e-6
59.34,-2.7455246037138593e-5,6.777421263565451e-6
59.35,-2.7395720818816065e-5,7.130892745126423e-6
59.36,-2.733184124103307e-5,7.4827864929528946e-6
59.37,-2.7263627395741357e-5,7.833048930464064e-6
59.38,-2.7191100036562924e-5,8.181626824485834e-6
59.39,-2.7114280574100945e-5,8.528467293214813e-6
59.4,-2.703319107115413e-5,8.873517814114337e-6
59.41,-2.6947854237835987e-5,9.216726231737037e-6
59.42,-2.6858293426595995e-5,9.558040765477403e-6
59.43,-2.6764532627151904e-5,9.897410017248994e-6
59.44,-2.6666596461321914e-5,1.0234782979089439e-5
59.45,-2.6564510177771508e-5,1.0570109040689307e-5
59.46,-2.6458299646665468e-5,1.0903337996842653e-5
59.47,-2.634799135422967e-5,1.1234420054823715e-5
59.48,-2.6233612397225962e-5,1.1563305841681243e-5
59.49,-2.6115190477337916e-5,1.1889946411455934e-5
59.5,-2.5992753895470155e-5,1.2214293252314908e-5
59.51,-2.5866331545959906e-5,1.2536298293606304e-5
59.52,-2.573595291070753e-5,1.285591391283111e-5
59.53,-2.5601648053221096e-5,1.317309294252919e-5
59.54,-2.5463447612578594e-5,1.348778867708385e-5
59.55,-2.5321382797308707e-5,1.379995487943841e-5
59.56,-2.517548537919372e-5,1.4109545787727259e-5
59.57,-2.5025787686989705e-5,1.4416516121819388e-5
59.58,-2.487232260007184e-5,1.4720821089773474e-5
59.59,-2.4715123542000702e-5,1.5022416394204477e-5
59.6,-2.4554224474019724e-5,1.5321258238559057e-5
59.61,-2.4389659888462534e-5,1.5617303333299887e-5
59.62,-2.4221464802108136e-5,1.5910508902000827e-5
59.63,-2.4049674749448213e-5,1.620083268734615e-5
59.64,-2.3874325775891017e-5,1.6488232957037574e-5
59.65,-2.3695454430893966e-5,1.6772668509608762e-5
59.66,-2.351309776102766e-5,1.705409868014266e-5
59.67,-2.332729330297456e-5,1.7332483345895273e-5
59.68,-2.3138079076460465e-5,1.760778293181912e-5
59.69,-2.294549357712229e-5,1.7879958415994208e-5
59.7,-2.2749575769311777e-5,1.8148971334960086e-5
59.71,-2.2550365078840405e-5,1.841478378894559e-5
59.72,-2.2347901385658742e-5,1.8677358447005046e-5
59.73,-2.214222501648068e-5,1.893665855204935e-5
59.74,-2.193337673734914e-5,1.9192647925781504e-5
59.75,-2.1721397746142145e-5,1.9445290973525562e-5
59.76,-2.1506329665028027e-5,1.969455268896014e-5
59.77,-2.1288214532863046e-5,1.994039865874382e-5
59.78,-2.1067094797537638e-5,2.0182795067040526e-5
59.79,-2.0843013308272253e-5,2.042170869994274e-5
59.8,-2.0616013307861534e-5,2.065710694978703e-5
59.81,-2.0386138424871176e-5,2.0888957819369297e-5
59.82,-2.015343266578642e-5,2.111722992605137e-5
59.83,-1.9917940407115148e-5,2.134189250576494e-5
59.84,-1.967970638744696e-5,2.156291541690795e-5
59.85,-1.9438775699468918e-5,2.1780269144135603e-5
59.86,-1.919519378193721e-5,2.1993924802043885e-5
59.87,-1.8949006411612128e-5,2.220385413874678e-5
59.88,-1.870025969515118e-5,2.24100295393449e-5
59.89,-1.844900006096574e-5,2.2612424029286665e-5
59.9,-1.8195274251040834e-5,2.2811011277622183e-5
59.91,-1.7939129312720083e-5,2.3005765600146797e-5
59.92,-1.7680612590458046e-5,2.319666196243595e-5
59.93,-1.741977171753923e-5,2.338367598277332e-5
59.94,-1.715665460776675e-5,2.356678393496524e-5
59.95,-1.6891309447121747e-5,2.3745962751050093e-5
59.96,-1.6623784685395728e-5,2.3921190023892333e-5
59.97,-1.6354129027794796e-5,2.4092444009672076e-5
59.98,-1.6082391426520218e-5,2.42597036302596e-5
59.99,-1.58086210723232e-5,2.442294847548126e-5
60.0,-1.55328673860418e-5,2.458215880527464e-5
60.01,-1.5255180010111377e-5,2.473731555173232e-5
60.02,-1.4975608800058824e-5,2.4888400321034507e-5
60.03,-1.4694203815979998e-5,2.50353953952705e-5
60.04,-1.4411015313996007e-5,2.5178283734149404e-5
60.05,-1.4126093737699413e-5,2.531704897659822e-5
60.06,-1.3839489709582028e-5,2.5451675442250437e-5
60.07,-1.3551254022453621e-5,2.5582148132820595e-5
60.08,-1.3261437630850531e-5,2.570845273336914e-5
60.09,-1.2970091642428007e-5,2.583057561345547e-5
60.1,-1.2677267309354889e-5,2.5948503828180066e-5
60.11,-1.2383016019688507e-5,2.606222511911214e-5
60.12,-1.2087389288759319e-5,2.617172791510933e-5
60.13,-1.1790438750536988e-5,2.627700133302524e-5
60.14,-1.1492216149006387e-5,2.6378035178303786e-5
60.15,-1.1192773329529673e-5,2.6474819945463544e-5
60.16,-1.0892162230229606e-5,2.6567346818474454e-5
60.17,-1.0590434873337275e-5,2.6655607671013845e-5
60.18,-1.0287643356589672e-5,2.673959506662334e-5
60.19,-9.983839844594882e-6,2.6819302258748153e-5
60.2,-9.679076560220627e-6,2.6894723190666623e-5
60.21,-9.373405775985353e-6,2.6965852495311285e-5
60.22,-9.06687980545711e-6,2.7032685494978355e-5
60.23,-8.759550994665487e-6,2.709521820092954e-5
60.24,-8.451471713521067e-6,2.7153447312880044e-5
60.25,-8.142694347252232e-6,2.7207370218382832e-5
60.26,-7.833271287849603e-6,2.725698499209969e-5
60.27,-7.523254925532662e-6,2.7302290394965138e-5
60.28,-7.212697640229047e-6,2.7343285873242114e-5
60.29,-6.901651793072348e-6,2.7379971557469475e-5
60.3,-6.5901697179205395e-6,2.74123482613017e-5
60.31,-6.278303712894329e-6,2.7440417480241242e-5
60.32,-5.9661060319387835e-6,2.746418139026449e-5
60.33,-5.653628876405977e-6,2.748364284634039e-5
60.34,-5.340924386665877e-6,2.7498805380844186e-5
60.35,-5.028044633737911e-6,2.750967320186298e-5
60.36,-4.715041610958506e-6,2.751625119140126e-5
60.37,-4.4019672256676224e-6,2.7518544903475768e-5
60.38,-4.088873290931133e-6,2.7516560562108978e-5
60.39,-3.775811517293629e-6,2.7510305059220258e-5
60.4,-3.4628335045634193e-6,2.7499785952410666e-5
60.41,-3.1499907336292325e-6,2.7485011462647528e-5
60.42,-2.837334558315151e-6,2.7465990471846144e-5
60.43,-2.5249161972704483e-6,2.7442732520349597e-5
60.44,-2.212786725896836e-6,2.7415247804307687e-5
60.45,-1.9009970683135083e-6,2.738354717295608e-5
60.46,-1.589597989365377e-6,2.7347642125795764e-5
60.47,-1.2786400866684327e-6,2.7307544809671685e-5
60.48,-9.681737827007172e-7,2.7263268015754904e-5
60.49,-6.582493169346774e-7,2.7214825176426555e-5
60.5,-3.489167380172722e-7,2.7162230362063567e-5
60.51,-4.022589599166971e-8,2.710549827772903e-5
60.52,2.6777356542975136e-7,2.7044644259765603e-5
60.53,5.750322165456278e-7,2.6979684272296147e-5
60.54,8.815008492969635e-7,2.691063490362617e-5
60.55,1.1871304848479224e-6,2.6837513362557617e-5
60.56,1.4918723811133293e-6,2.6760337474604825e-5
60.57,1.7956780402338628e-6,2.6679125678121982e-5
60.58,2.098499215998964e-6,2.6593897020338292e-5
60.59,2.400287921212608e-6,2.6504671153301662e-5
60.6,2.700996435003285e-6,2.64114683297329e-5
60.61,3.000577310077737e-6,2.6314309398793582e-5
60.62,3.2989833799145246e-6,2.6213215801763047e-5
60.63,3.5961677659048093e-6,2.6108209567625933e-5
60.64,3.892083884415878e-6,2.5999313308583053e-5
60.65,4.186685453816112e-6,2.5886550215463857e-5
60.66,4.479926501421209e-6,2.5769944053063625e-5
60.67,4.77176137038217e-6,2.5649519155394324e-5
60.68,5.062144726507381e-6,2.5525300420851682e-5
60.69,5.351031565022776e-6,2.5397313307300897e-5
60.7,5.63837721726115e-6,2.526558382708203e-5
60.71,5.924137357286564e-6,2.5130138541935467e-5
60.72,6.208268008450552e-6,2.4991004557847137e-5
60.73,6.490725549877358e-6,2.4848209519817023e-5
60.74,6.771466722881082e-6,2.470178160654928e-5
60.75,7.050448637309717e-6,2.4551749525068732e-5
60.76,7.327628777819131e-6,2.4398142505258044e-5
60.77,7.60296501007334e-6,2.4240990294325162e-5
60.78,7.876415586869504e-6,2.408032315119515e-5
60.79,8.147939154191955e-6,2.3916171840830132e-5
60.8,8.417494757187135e-6,2.3748567628479532e-5
60.81,8.685041846065017e-6,2.3577542273857875e-5
60.82,8.950540281921455e-6,2.3403128025259034e-5
60.83,9.213950342482976e-6,2.3225357613592485e-5
60.84,9.475232727776166e-6,2.3044264246364812e-5
60.85,9.734348565711097e-6,2.2859881601588165e-5
60.86,9.991259417591964e-6,2.2672243821623518e-5
60.87,1.0245927283541721e-5,2.2481385506965594e-5
60.88,1.0498314607846573e-5,2.2287341709960737e-5
60.89,1.074838428421878e-5,2.2090147928466487e-5
60.9,1.0996099660975965e-5,2.1889840099447236e-5
60.91,1.1241424546136212e-5,2.168645459251609e-5
60.92,1.1484323212429516e-5,2.148002820341417e-5
60.93,1.172476040222356e-5,2.1270598147435785e-5
60.94,1.1962701332364974e-5,2.10582020527968e-5
60.95,1.2198111698932419e-5,2.084287795394911e-5
60.96,1.2430957681903938e-5,2.0624664284841284e-5
60.97,1.2661205949737486e-5,2.0403599872128937e-5
60.98,1.288882366386215e-5,2.017972392833077e-5
60.99,1.3113778483080506e-5,1.9953076044938084e-5
61.0,1.3336038567884574e-5,1.9723696185476e-5
61.01,1.3555572584672753e-5,1.9491624678507805e-5
61.02,1.3772349709897404e-5,1.9256902210615604e-5
