t/M,Re(Psi_4),Im(Psi_4)
17.13,0.0006624161322374081,-0.0012977262648081178
17.14,0.000643761321362827,-0.001306982025267759
17.15,0.0006250104203413225,-0.0013160070717820776
17.16,0.0006061665376338147,-0.0013248001281595332
17.17,0.000587232796175867,-0.0013333599582313446
17.18,0.0005682123328458442,-0.0013416853660404668
17.19,0.0005491082979307743,-0.001349775196023474
17.2,0.000529923854590076,-0.0013576283331854474
17.21,0.0005106621783171046,-0.0013652437032678165
17.22,0.0004913264563987704,-0.0013726202729090562
17.23,0.00047191988737315803,-0.0013797570497983698
17.24,0.0004524456804854322,-0.0013866530828221294
17.25,0.0004329070551418974,-0.0013933074622032265
17.26,0.0004133072403625506,-0.001399719319633214
17.27,0.00039364947423202695,-0.0014058878283972327
17.28,0.00037393700334910834,-0.0014118122034917572
17.29,0.00035417308227496104,-0.0014174917017350328
17.3,0.0003343609729800323,-0.0014229256218702998
17.31,0.0003145039442899084,-0.0014281133046617391
17.32,0.00029460527133001106,-0.0014330541329831178
17.33,0.0002746682349694572,-0.001437747531899112
17.34,0.00025469612126394735,-0.0014421929687393606
17.35,0.000234692220898008,-0.0014463899531651381
17.36,0.00021465982862649743,-0.0014503380372287318
17.37,0.00019460224271555367,-0.0014540368154254846
17.38,0.00017452276438314576,-0.001457485924738402
17.39,0.00015442469723915355,-0.001460685044675532
17.4,0.0001343113467252906,-0.0014636338972998735
17.41,0.0001141860195547465,-0.0014663322472519814
17.42,9.405202315185199e-5,-0.0014687799017651822
17.43,7.391266509171074e-5,-0.0014709767106734495
17.44,5.3771252539943185e-5,-0.0014729225664118595
17.45,3.36310916927252e-5,-0.0014746174040097652
17.46,1.3495487217038465e-5,-0.0014760612010765392
17.47,-6.6322583085511685e-6,-0.0014772539777800123
17.48,-2.6748844952716402e-5,-0.0014781957968175267
17.49,-4.685097598946739e-5,-0.0014788867633796982
17.5,-6.693535845565589e-5,-0.0014793270251067733
17.51,-8.69987037075662e-5,-0.001479516772037745
17.52,-0.0001070377279766824,-0.0014794562365521345
17.53,-0.00012704915292444617,-0.0014791456933044263
17.54,-0.0001470297061958591,-0.0014785854591512898
17.55,-0.0001669761219719926,-0.0014777758930714954
17.56,-0.0001868851415210984,-0.0014767173960786078
17.57,-0.00020675351374845207,-0.0014754104111263885
17.58,-0.00022657799574459688,-0.0014738554230070786
17.59,-0.0002463553533321329,-0.001472052958242401
17.6,-0.00026608236161072287,-0.0014700035849674305
17.61,-0.0002857558055004153,-0.001467707912807307
17.62,-0.0003053724802830958,-0.0014651665927468544
17.63,-0.00032492919214192125,-0.0014623803169930404
17.64,-0.0003444227586988105,-0.0014593498188304325
17.65,-0.0003638500095496872,-0.0014560758724695502
17.66,-0.000383207786797593,-0.0014525592928882375
17.67,-0.0004024929455833777,-0.0014488009356660636
17.68,-0.00042170235461403896,-0.0014448016968117317
17.69,-0.0004408328966885438,-0.0014405625125835787
17.7,-0.00045988146922100416,-0.0014360843593032248
17.71,-0.00047884498476122956,-0.00143136825316234
17.72,-0.0004977203715124227,-0.0014264152500226008
17.73,-0.0005165045738460899,-0.0014212264452088572
17.74,-0.0005351945528138932,-0.0014158029732956434
17.75,-0.000553787286656555,-0.0014101460078868454
17.76,-0.0005722797713095337,-0.0014042567613888836
17.77,-0.000590669020905536,-0.0013981364847771296
17.78,-0.0006089520682737114,-0.0013917864673558644
17.79,-0.000627125965435404,-0.0013852080365116704
17.8,-0.0006451877840964993,-0.0013784025574603202
17.81,-0.0006631346161360907,-0.0013713714329872872
17.82,-0.000680963574091641,-0.001364116103181826
17.83,-0.000698671791640246,-0.0013566380451647602
17.84,-0.0007162564240762379,-0.0013489387728099673
17.85,-0.0007337146487847444,-0.0013410198364596031
17.86,-0.000751043665711357,-0.001332882822633222
17.87,-0.0007682406978277265,-0.0013245293537306874
17.88,-0.0007853029915929535,-0.0013159610877290686
17.89,-0.0008022278174108512,-0.001307179717873515
17.9,-0.0008190124700827973,-0.0012981869723621546
17.91,-0.0008356542692563222,-0.0012889846140250922
17.92,-0.0008521505598691306,-0.0012795744399976075
17.93,-0.000868498712588668,-0.001269958281387519
17.94,-0.0008846961242470696,-0.0012601380029368416
17.95,-0.0009007402182713641,-0.0012501155026778351
17.96,-0.0009166284451090225,-0.0012398927115833804
17.97,-0.0009323582826485726,-0.0012294715932119017
17.98,-0.0009479272366354137,-0.0012188541433467463
17.99,-0.0009633328410825643,-0.0012080423896302429
18.0,-0.0009785726586764548,-0.0011970383911923477
18.01,-0.0009936442811775395,-0.0011858442382741072
18.02,-0.0010085453298157624,-0.0011744620518458558
18.03,-0.0010232734556808053,-0.001162893983220303
18.04,-0.0010378263401069389,-0.0011511422136606128
18.05,-0.0010522016950525962,-0.001139208953983408
18.06,-0.0010663972634744159,-0.0011270964441569469
18.07,-0.001080410819695859,-0.0011148069528944076
18.08,-0.0010942401697701751,-0.0011023427772424246
18.09,-0.001107883151837824,-0.0010897062421649202
18.1,-0.001121337636478118,-0.0010768997001223456
18.11,-0.001134601527055199,-0.0010639255306463485
18.12,-0.001147672760058166,-0.0010507861399099909
18.13,-0.0011605493054353095,-0.001037483960293609
18.14,-0.0011732291669225038,-0.0010240214499462911
18.15,-0.0011857103823655288,-0.0010104010923432326
18.16,-0.0011979910240364493,-0.000996625395838837
18.17,-0.001210069198943841,-0.0009826968932158233
18.18,-0.001221943049136904,-0.0009686181412303356
18.19,-0.001233610752003457,-0.0009543917201530837
18.2,-0.0012450705205615366,-0.0009400202333067788
18.21,-0.0012563206037449121,-0.0009255063065997167
18.22,-0.001267359286682082,-0.0009108525880557808
18.23,-0.0012781848909690359,-0.0008960617473408381
18.24,-0.0012887957749355098,-0.0008811364752856806
18.25,-0.0012991903339048178,-0.000866079483405522
18.26,-0.0013093670004471138,-0.0008508935034162484
18.27,-0.0013193242446262112,-0.0008355812867473758
18.28,-0.0013290605742396918,-0.00082014560405191
18.29,-0.0013385745350524467,-0.0008045892447131527
18.3,-0.001347864711023566,-0.0007889150163485234
18.31,-0.001356929724526444,-0.0007731257443105461
18.32,-0.001365768236562253,-0.0007572242711850011
18.33,-0.001374378946966535,-0.0007412134562864561
18.34,-0.00138276059460905,-0.000725096175151099
18.35,-0.0013909119575867682,-0.0007088753190271546
18.36,-0.0013988318534099702,-0.0006925537943628116
18.37,-0.001406519139181481,-0.0006761345222918396
18.38,-0.0014139727117689369,-0.0006596204381169969
18.39,-0.0014211915079701445,-0.0006430144907912274
18.4,-0.0014281745046713795,-0.0006263196423968911
18.41,-0.0014349207189987725,-0.0006095388676229367
18.42,-0.0014414292084625835,-0.0005926751532403013
18.43,-0.0014476990710944758,-0.0005757314975754697
18.44,-0.001453729445577699,-0.0005587109099823618
18.45,-0.001459519511370172,-0.0005416164103126872
18.46,-0.0014650684888204565,-0.000524451028384724
18.47,-0.0014703756392766198,-0.0005072178034507895
18.48,-0.0014754402651879414,-0.0004899197836633162
18.49,-0.0014802617101994666,-0.00047256002553981724
18.5,-0.0014848393592393546,-0.0004551415934266354
18.51,-0.001489172638599109,-0.0004376675589617811
18.52,-0.0014932610160065618,-0.00042014100053676433
18.53,-0.001497104000691676,-0.00040256500275762087
18.54,-0.0015007011434451166,-0.0003849426559052538
18.55,-0.0015040520366696594,-0.00036727705539505806
18.56,-0.001507156314424276,-0.0003495713012360928
18.57,-0.0015100136524611196,-0.00033182849748971446
18.58,-0.001512623768255149,-0.00031405175172796935
18.59,-0.0015149864210266312,-0.0002962441744916174
18.6,-0.00151710141175633,-0.00027840887874810424
18.61,-0.001518968583193533,-0.00026054897934940375
18.62,-0.0015205878198567902,-0.0002426675924898989
18.63,-0.001521959048027449,-0.0002247678351644505
18.64,-0.0015230822357359846,-0.0002068528246265998
18.65,-0.0015239573927410882,-0.00018892567784719412
18.66,-0.0015245845705015837,-0.00017098951097332114
18.67,-0.0015249638621410906,-0.00015304743878785952
18.68,-0.0015250954024055598,-0.00013510257416956268
18.69,-0.0015249793676135835,-0.00011715802755385243
18.7,-0.001524615975599573,-9.921690639446596e-5
18.71,-0.001524005485649763,-8.12823146259006e-5
18.72,-0.0015231481984310938,-6.335735212694758e-5
18.73,-0.001522044455912965,-4.544511418520022e-5
18.74,-0.0015206946412818936,-2.7548690962839236e-5
18.75,-0.0015190991788490641,-9.671166963579453e-6
18.76,-0.001517258533950868,8.184379498922911e-6
18.77,-0.0015151732128423434,2.60148768312753e-5
18.78,-0.0015128437625836217,4.38172606890106e-5
18.79,-0.0015102707709193871,6.158847450354311e-5
18.8,-0.0015074548661513395,7.932547000749284e-5
18.81,-0.0015043967170037264,9.70252077580832e-5
18.82,-0.0015010970324819627,0.00011468465765872658
18.83,-0.0014975565617243493,0.0001323007994785083
18.84,-0.0014937760938469314,0.00014987062336967147
18.85,-0.0014897564577815577,0.00016739113038282544
18.86,-0.001485498522107091,0.00018485933297994497
18.87,-0.0014810031948739113,0.0002022722555449942
18.88,-0.001476271423421644,0.00021962693489205096
18.89,-0.0014713041941902254,0.00023692042077097134
18.9,-0.0014661025325243269,0.00025414977637033646
18.91,-0.0014606675024710855,0.0002713120788177635
18.92,-0.001455000206571368,0.00028840441967735686
18.93,-0.0014491017856444245,0.00030542390544428577
18.94,-0.0014429734185660173,0.00032236765803643084
18.95,-0.0014366163220402338,0.0003392328152828805
18.96,-0.0014300317503646907,0.000356016531409391
18.97,-0.0014232209951895634,0.0003727159775205091
18.98,-0.0014161853852701774,0.0003893283420785029
18.99,-0.0014089262862133794,0.00040585083137877125
19.0,-0.0014014451002176377,0.0004222806700219036
19.01,-0.0013937432658070548,0.00043861510138208074
19.02,-0.001385822257559184,0.0004548513880718917
19.03,-0.0013776835858267543,0.0004709868124034487
19.04,-0.0013693287964535,0.0004870186768456407
19.05,-0.00136075947048385,0.0005029443044775921
19.06,-0.0013519772238668557,0.0005187610394381009
19.07,-0.0013429837071541827,0.0005344662473711101
19.08,-0.0013337806051923456,0.0005500573158669995
19.09,-0.0013243696368091325,0.0005655316548998039
19.1,-0.0013147525544944503,0.0005808866972600475
19.11,-0.001304931144075453,0.0005961198989833489
19.12,-0.0012949072243861495,0.0006112287397746144
19.13,-0.0012846826469315336,0.0006262107234276825
19.14,-0.0012742592955462013,0.000641063378240536
19.15,-0.0012636390860476729,0.0006557842574257841
19.16,-0.0012528239658843375,0.0006703709395165656
19.17,-0.001241815913778233,0.0006848210287676182
19.18,-0.001230616939362526,0.0006991321555515615
19.19,-0.0012192290828139992,0.0007133019767503074
19.2,-0.0012076544144804277,0.0007273281761414822
19.21,-0.0011958950345029738,0.0007412084647798576
19.22,-0.0011839530724337204,0.0007549405813736642
19.23,-0.0011718306868483165,0.0007685222926558246
19.24,-0.0011595300649539025,0.0007819513937498895
19.25,-0.001147053422192284,0.0007952257085307888
19.26,-0.0011344030018385716,0.0008083430899801983
19.27,-0.001121581074595175,0.0008213014205365245
19.28,-0.0011085899381813838,0.0008340986124394935
19.29,-0.001095431916918563,0.0008467326080691492
19.3,-0.0010821093613109436,0.0008592013802793738
19.31,-0.0010686246476222898,0.0008715029327257282
19.32,-0.0010549801774482775,0.0008836353001876808
19.33,-0.0010411783772848679,0.000895596548885053
19.34,-0.001027221698092615,0.0009073847767887648
19.35,-0.0010131126148570768,0.0009189981139256621
19.36,-0.0009988536261453637,0.0009304347226775477
19.37,-0.0009844472536588759,0.0009416927980742697
19.38,-0.0009698960417824368,0.0009527705680807874
19.39,-0.000955202557129699,0.000963666293878304
19.4,-0.0009403693880851466,0.000974378270139257
19.41,-0.0009253991443425437,0.0009849048252962523
19.42,-0.0009102944564401135,0.0009952443218048139
19.43,-0.0008950579752923752,0.0010053951563999608
19.44,-0.0008796923717187988,0.0010153557603465506
19.45,-0.0008642003359694147,0.0010251245996833172
19.46,-0.000848584577247287,0.0010347001754606514
19.47,-0.0008328478232281904,0.0010440810239719593
19.48,-0.0008169928195772901,0.0010532657169787028
19.49,-0.0008010223294631964,0.00106225286192898
19.5,-0.0007849391330692503,0.0010710411021696454
19.51,-0.0007687460271022547,0.0010796291171519586
19.52,-0.0007524458242987364,0.0010880156226306986
19.53,-0.0007360413529287152,0.0010961993708567617
19.54,-0.0007195354562972642,0.0011041791507630965
19.55,-0.0007029309922437322,0.001111953788144162
19.56,-0.0006862308326389073,0.0011195221458285818
19.57,-0.0006694378628800555,0.0011268831238452916
19.58,-0.0006525549813840833,0.0011340356595829176
19.59,-0.0006355850990787117,0.0011409787279424595
19.6,-0.0006185311388920164,0.0011477113414832575
19.61,-0.0006013960352401502,0.0011542325505621883
19.62,-0.0005841827335135122,0.0011605414434661088
19.63,-0.0005668941895614634,0.001166637146537482
19.64,-0.0005495333691755201,0.0011725188242932346
19.65,-0.0005321032475713518,0.0011781856795367535
19.66,-0.0005146068088694131,0.0011836369534630777
19.67,-0.0004970470455745558,0.001188871925757202
19.68,-0.00047942695805454555,0.00119388991468556
19.69,-0.00046174955401757787,0.0011986902771805913
19.7,-0.0004440178479890448,0.0012032724089184564
19.71,-0.000426234860787414,0.001207635744389852
19.72,-0.0004084036189995381,0.0012117797569638864
19.73,-0.0003905271544552836,0.001215703958945132
19.74,-0.00037260850370177573,0.001219407901623688
19.75,-0.0003546507074771309,0.001222891175318356
19.76,-0.0003366568101839988,0.0012261534094129196
19.77,-0.00031862985936281665,0.001229194272385475
19.78,-0.00030057290516495317,0.001232013471830861
19.79,-0.0002824889998258943,0.0012346107544761833
19.8,-0.0002643811971383885,0.0012369859061893852
19.81,-0.0002462525519258728,0.0012391387519809496
19.82,-0.00022810611951602989,0.001241069155998683
19.83,-0.00020994495521481387,0.0012427770215155999
19.84,-0.0001917721137807968,0.0012442622909109105
19.85,-0.00017359064890015087,0.0012455249456441388
19.86,-0.00015540361266218002,0.001246565006222359
19.87,-0.00013721405503557387,0.0012473825321605713
19.88,-0.00011902502334553345,0.0012479776219352506
19.89,-0.00010083956175168568,0.0012483504129310163
19.9,-8.266071072710408e-5,0.0012485010813805429
19.91,-6.449150653830052e-5,0.001248429842297596
19.92,-4.6334980726478124e-5,0.0012481369494033634
19.93,-2.8194159589992922e-5,0.0012476226950459328
19.94,-1.0072063668158027e-5,0.001246887410113093
19.95,8.028292773447091e-6,0.0012459314639383806
19.96,2.6103902256224764e-5,0.0012447552642003972
19.97,4.415176460009393e-5,0.001243359256815492
19.98,6.216888743341651e-5,0.0012417439258237469
19.99,8.015228670101718e-5,0.0012399097932683644
20.0,9.809898717043191e-5,0.0012378574190684243
20.01,0.00011600602293607715,0.0012355874008850593
20.02,0.00013387043792142776,0.0012331003739811228
20.03,0.00015168928637904989,0.0012303970110742971
20.04,0.0001694596333883271,0.001227478022183734
20.05,0.00018717855535097834,0.001224344154470241
20.06,0.00020484314048404903,0.0012209961920700357
20.07,0.00022245048931053687,0.0012174349559221525
20.08,0.00023999771514731876,0.0012136613035894396
20.09,0.0002574819445905408,0.0012096761290733109
20.1,0.0002749003179981569,0.0012054803626221511
20.11,0.0002922499899697174,0.001201074970533575
20.12,0.0003095281298232434,0.0011964609549504057
20.13,0.00032673192206904837,0.0011916393536505483
20.14,0.00034385856688059753,0.001186611239830747
20.15,0.0003609052805621004,0.0011813777218842747
20.16,0.00037786929601298596,0.001175939943172571
20.17,0.00039474786318896587,0.0011702990817909723
20.18,0.00041153824955978324,0.001164456350328421
20.19,0.00042823774056348216,0.0011584129956213694
20.2,0.00044484364005708854,0.0011521702985018089
20.21,0.0004613532707637511,0.0011457295735395278
20.22,0.0004777639747160946,0.0011390921687786306
20.23,0.0004940731136959024,0.0011322594654683909
20.24,0.0005102780696698526,0.001125232877788433
20.25,0.000526376245221439,0.0011180138525684008
20.26,0.0005423650639788044,0.001110603869002058
20.27,0.0005582419710385781,0.0011030044383559402
20.28,0.0005740044333855678,0.0010952171036725808
20.29,0.0005896499403082084,0.0010872434394684403
20.3,0.000605176003809788,0.0010790850514264365
20.31,0.0006205801590152821,0.0010707435760833768
20.32,0.0006358599645738359,0.0010622206805120972
20.33,0.0006510130030566949,0.0010535180619985608
20.34,0.0006660368813506571,0.0010446374477138622
20.35,0.000680929231046864,0.001035580594381278
20.36,0.0006956877088249504,0.0010263492879383804
20.37,0.0007103099968324536,0.0010169453431942658
20.38,0.0007247938030593733,0.0010073706034820263
20.39,0.0007391368617079592,0.0009976269403064548
20.4,0.0007533369335574615,0.0009877162529871373
20.41,0.0007673918063240137,0.0009776404682968864
20.42,0.0007812992950153603,0.0009674015400956935
20.43,0.0007950572422805606,0.0009570014489602235
20.44,0.0008086635187545117,0.0009464422018088796
20.45,0.0008221160233972402,0.0009357258315226043
20.46,0.0008354126838279499,0.0009248543965613939
20.47,0.0008485514566536983,0.0009138299805766607
20.48,0.0008615303277927571,0.0009026546920194825
20.49,0.0008743473127924947,0.0008913306637448402
20.5,0.0008870004571418038,0.000879860052611861
20.51,0.0008994878365779673,0.0008682450390802418
20.52,0.0009118075573879699,0.0008564878268028215
20.53,0.0009239577567041813,0.0008445906422144319
20.54,0.0009359366027943227,0.0008325557341171192
20.55,0.0009477422953457764,0.0008203853732617644
20.56,0.0009593730657440468,0.0008080818519262202
20.57,0.0009708271773455067,0.0007956474834900279
20.58,0.000982102925744173,0.0007830846020057951
20.59,0.000993198639032702,0.0007703955617672889
20.6,0.0010041126780573537,0.000757582736874404
20.61,0.00101484343666703,0.0007446485207949675
20.62,0.0010253893419563027,0.0007315953259235379
20.63,0.001035748854502337,0.0007184255831373153
20.64,0.0010459204685957903,0.0007051417413491258
20.65,0.0010559027124655285,0.0006917462670576774
20.66,0.00106569414849723,0.000678241643895087
20.67,0.0010752933734457734,0.0006646303721718436
20.68,0.0010846990186413911,0.0006509149684192058
20.69,0.0010939097501896152,0.0006370979649291673
20.7,0.00110292426916487,0.0006231819092920849
20.71,0.0011117413117978318,0.0006091693639319862
20.72,0.0011203596496563739,0.0005950629056397631
20.73,0.0011287780898201949,0.0005808651251041623
20.74,0.0011369954750490541,0.0005665786264408707
20.75,0.0011450106839445645,0.0005522060267195498
20.76,0.0011528226311055662,0.0005377499554891367
20.77,0.0011604302672770582,0.000523213054301306
20.78,0.0011678325794926198,0.0005085979762322687
20.79,0.0011750285912103522,0.0004939073854030414
20.8,0.0011820173624423164,0.000479143956498125
20.81,0.0011887979898773991,0.00046431037428286556
20.82,0.001195369606997686,0.0004494093331193942
20.83,0.0012017313841882328,0.0004344435364814245
20.84,0.001207882528840266,0.0004194156964678111
20.85,0.0012138222854478043,0.00040432853331512304
20.86,0.0012195499356977004,0.00038918477490917594
20.87,0.001225064798553029,0.00037398715629571514
20.88,0.0012303662303299202,0.00035873841919030827
20.89,0.0012354536247676886,0.00034344131148747345
20.9,0.0012403264130924207,0.0003280985867692751
20.91,0.0012449840640738773,0.0003127130038132674
20.92,0.0012494260840757603,0.0002972873261001087
20.93,0.0012536520170993496,0.0002818243213207422
20.94,0.0012576614448205161,0.00026632676088331306
20.95,0.0012614539866200375,0.0002507974194199591
20.96,0.0012650292996073424,0.00023523907429341903
20.97,0.001268387078637565,0.0002196545051037343
20.98,0.0012715270563220047,0.00020404649319492993
20.99,0.001274449003031889,0.0001884178211619677
21.0,0.0012771527268956207,0.00017277127235786212
21.01,0.0012796380737892898,0.00015710963040122683
21.02,0.0012819049273206677,0.00014143567868418874
21.03,0.0012839532088065298,0.00012575219988084248
21.04,0.001285782877243461,0.00011006197545634802
21.05,0.00128739392927202,9.43677851766487e-5
21.06,0.0012887863991343786,7.867240661906098e-5
21.07,0.0012899603586253802,6.297861468363345e-5
21.08,0.0012909159170370957,4.728918110556119e-5
21.09,0.0012916532210968386,3.160687396853919e-5
21.1,0.0012921724548986752,1.5934457219333958e-5
21.11,0.001292473839828465,2.7469018350390907e-7
21.12,0.0012925576344824214,-1.536967291757432e-5
21.13,0.0012924241345792739,-3.0995883448259444e-5
21.14,0.0012920736728659183,-4.6601198838796234e-5
21.15,0.0012915066190167719,-6.218288306384284e-5
21.16,0.0012907233795267025,-7.773820711944522e-5
21.17,0.001289724397597583,-9.326444949821288e-5
21.18,0.0012885101530186098,-0.0001087588966627521
21.19,0.0012870811620402287,-0.00012421884351720996
21.2,0.0012854379772418835,-0.00013964159387680206
21.21,0.0012835811873934471,-0.00015502446093537556
21.22,0.0012815114173105207,-0.00017036476773075378
21.23,0.001279229327703512,-0.00018565984760795598
21.24,0.0012767356150205948,-0.00020090704468004905
21.25,0.0012740310112845554,-0.00021610371428670274
21.26,0.0012711162839235824,-0.00023124722345022546
21.27,0.001267992235595998,-0.0002463349513291147
21.28,0.0012646597040090028,-0.00026136428966901245
21.29,0.0012611195617314853,-0.00027633264325091137
21.3,0.001257372716000867,-0.00029123743033668064
21.31,0.0012534201085241125,-0.00030607608311167576
21.32,0.001249262715272869,-0.0003208460481245012
21.33,0.0012449015462728142,-0.0003355447867237161
21.34,0.0012403376453872948,-0.0003501697754915435
21.35,0.0012355720900951864,-0.000364718506674369
21.36,0.001230605991263137,-0.0003791884886100721
21.37,0.0012254404929122008,-0.00039357724615207424
21.38,0.0012200767719788563,-0.0004078823210899729
21.39,0.0012145160380705763,-0.00042210127256682147
21.4,0.001208759533215825,-0.00043623167749282305
21.41,0.0012028085316087454,-0.00045027113095554006
21.42,0.0011966643393483915,-0.00046421724662637455
21.43,0.0011903282941726817,-0.0004780676571633946
21.44,0.0011838017651870456,-0.0004918200146103823
21.45,0.0011770861525879522,-0.0005054719907919701
21.46,0.001170182887381146,-0.0005190212777049599
21.47,0.001163093431094885,-0.0005324655879055683
21.48,0.0011558192754880922,-0.0005458026548927039
21.49,0.001148361942253517,-0.0005590302334870681
21.5,0.0011407229827159664,-0.0005721461002061479
21.51,0.0011329039775256726,-0.000585148053634911
21.52,0.001124906536346848,-0.000598033914792246
21.53,0.0011167322975414488,-0.000610801527493039
21.54,0.0011083829278483181,-0.0006234487587057943
21.55,0.0010998601220576273,-0.0006359734989058424
21.56,0.0010911656026808033,-0.0006483736624239274
21.57,0.0010823011196159187,-0.0006606471877902841
21.58,0.0010732684498086468,-0.0006727920380739918
21.59,0.00106406939690887,-0.0006848062012176908
21.6,0.0010547057909229423,-0.0006966876903674436
21.61,0.001045179487861726,-0.0007084345441978858
21.62,0.0010354923693844447,-0.0007200448272324239
21.63,0.0010256463424384652,-0.0007315166301585489
21.64,0.0010156433388949578,-0.0007428480701381778
21.65,0.001005485315180695,-0.0007540372911129518
21.66,0.00099517425190584,-0.000765082464104473
21.67,0.0009847121534879817,-0.0007759817875094267
21.68,0.0009741010477723911,-0.0007867334873895076
21.69,0.0009633429856485565,-0.0007973358177561832
21.7,0.0009524400406631505,-0.0008077870608501186
21.71,0.0009413943086294097,-0.0008180855274153772
21.72,0.0009302079072330933,-0.0008282295569681974
21.73,0.000918882975634978,-0.0008382175180604456
21.74,0.0009074216740701004,-0.0008480478085375749
21.75,0.0008958261834437112,-0.0008577188557911696
21.76,0.000884098704924054,-0.0008672291170059071
21.77,0.0008722414595320821,-0.0008765770794010315
21.78,0.0008602566877280878,-0.0008857612604662047
21.79,0.0008481466489955065,-0.0008947802081917389
21.8,0.0008359136214216909,-0.0009036325012931714
21.81,0.0008235599012760667,-0.0009123167494301205
21.82,0.0008110878025854298,-0.0009208315934194653
21.83,0.0007984996567067334,-0.0009291757054427003
21.84,0.0007857978118972135,-0.0009373477892475599
21.85,0.000772984632882143,-0.0009453465803437568
21.86,0.0007600625004201025,-0.0009531708461929342
21.87,0.0007470338108659839,-0.0009608193863926937
21.88,0.000733900975731761,-0.0009682910328547293
21.89,0.000720666421245066,-0.0009755846499770513
21.9,0.0007073325879057589,-0.0009826991348102156
21.91,0.0006939019300404245,-0.0009896334172176068
21.92,0.0006803769153550345,-0.0009963864600297065
21.93,0.000666760024485735,-0.0010029572591923276
21.94,0.0006530537505478726,-0.0010093448439088496
21.95,0.0006392605986834195,-0.0010155482767763178
21.96,0.0006253830856067422,-0.0010215666539155313
21.97,0.0006114237391489343,-0.0010273991050950015
21.98,0.0005973850978006661,-0.001033044793848794
21.99,0.0005832697102537731,-0.0010385029175882495
22.0,0.0005690801349415035,-0.0010437727077075966
22.01,0.0005548189395776975,-0.001048853429683332
22.02,0.0005404887006948017,-0.0010537443831675137
22.03,0.0005260920031809036,-0.0010584449020748514
22.04,0.0005116314398158835,-0.0010629543546635926
22.05,0.0004971096108066556,-0.001067272143610243
22.06,0.00048252912332175904,-0.001071397706078087
22.07,0.00046789259102516585,-0.0010753305137794818
22.08,0.0004532026336096153,-0.0010790700730319701
22.09,0.0004384618763293515,-0.0010826159248081575
22.1,0.0004236729495325222,-0.0010859676447793913
22.11,0.0004088384881931981,-0.001089124843353205
22.12,0.00039396113144313455,-0.0010920871657045747
22.13,0.0003790435221034237,-0.0010948542918009256
22.14,0.00036408830621599146,-0.0010974259364209587
22.15,0.0003490981325751585,-0.0010998018491672377
22.16,0.00033407565225923336,-0.0011019818144725995
22.17,0.0003190235181623159,-0.0011039656516003327
22.18,0.00030394438452633076,-0.0011057532146381982
22.19,0.00028884090647337044,-0.0011073443924862355
22.2,0.00027371573953851875,-0.0011087391088383982
22.21,0.0002585715392030969,-0.0011099373221580406
22.22,0.0002434109604285567,-0.0011109390256472155
22.23,0.00022823665719098264,-0.001111744247209866
22.24,0.00021305128201639813,-0.0011123530494088591
22.25,0.00019785748551682476,-0.001112765529416895
22.26,0.0001826579159273295,-0.0011129818189613626
22.27,0.00016745521864401706,-0.0011130020842630565
22.28,0.00015225203576307048,-0.001112826525968851
22.29,0.00013705100562102875,-0.0011124553790783284
22.3,0.00012185476233619205,-0.0011118889128643697
22.31,0.00010666593535143541,-0.001111127430787739
22.32,9.14871489783345e-5,-0.0011101712704056897
22.33,7.632102194283431e-5,-0.0011090208032745951
22.34,6.1170166932403e-5,-0.0011076764348466393
22.35,4.603719014487982e-5,-0.0011061386043606034
22.36,3.0924690838990124e-5,-0.0011044077847267545
22.37,1.58352608866358e-5,-0.0011024844824058704
22.38,7.714843271173441e-7,-0.0011003692372824525
22.39,-1.426406307679743e-5,-0.0010980626225320827
22.4,-2.9268814280686104e-5,-0.0010955652444830733
22.41,-4.4240211398287516e-5,-0.0010928777424723175
22.42,-5.9175706139061464e-5,-0.001090000788695449
22.43,-7.407276024355256e-5,-0.0010869350880513295
22.44,-8.892884591644406e-5,-0.0010836813779808723
22.45,-0.00010374144625714821,-0.00108024042830028
22.46,-0.00011850805568801999,-0.0010766130410286869
22.47,-0.0001332261803799402,-0.0010728000502102698
22.48,-0.00014789333867536126,-0.0010688023217308705
22.49,-0.00016250706150859322,-0.0010646207531291444
22.5,-0.00017706489282340326,-0.0010602562734022924
22.51,-0.00019156438998771212,-0.001055709842806414
22.52,-0.0002060031242054433,-0.001050982452651533
22.53,-0.00022037868092539755,-0.0010460751250912957
22.54,-0.0002346886602470369,-0.0010409889129074528
22.55,-0.00024893067732323826,-0.0010357248992891124
22.56,-0.0002631023627597909,-0.0010302841976068432
22.57,-0.0002772013630117214,-0.0010246679511816364
22.58,-0.0002912253407762408,-0.0010188773330488236
22.59,-0.000305171975382383,-0.0010129135457169701
22.6,-0.00031903896317713273,-0.0010067778209217858
22.61,-0.00033282401790809727,-0.0010004714193751062
22.62,-0.00034652487110259714,-0.000993995630509009
22.63,-0.0003601392724430875,-0.0009873517722151276
22.64,-0.000373664990138947,-0.0009805411905791461
22.65,-0.0003870998112944301,-0.0009735652596106254
22.66,-0.000400441542272882,-0.0009664253809681435
22.67,-0.00041368800905699864,-0.0009591229836798201
22.68,-0.0004268370576051937,-0.000951659523859303
22.69,-0.0004398865542039674,-0.0009440364844172321
22.7,-0.00045283438581617837,-0.0009362553747683124
22.71,-0.0004656784604252625,-0.0009283177305339174
22.72,-0.00047841670737521256,-0.0009202251132404587
22.73,-0.0004910470777064065,-0.0009119791100134158
