t/M,Re(Psi_4),Im(Psi_4)
75.65,-0.00026815031393719003,-0.00024254724283020556
75.66,-0.0002723727570498083,-0.00023745801948092757
75.67,-0.0002764986788612284,-0.00023229554954270085
75.68,-0.000280526816057047,-0.00022706165642975777
75.69,-0.00028445593968718985,-0.0002217581852274195
75.7,-0.00028828485553517063,-0.00021638700204621998
75.71,-0.00029201240447518194,-0.00021094999336987175
75.72,-0.0002956374628170447,-0.00020544906539712117
75.73,-0.0002991589426387954,-0.00019988614337785115
75.74,-0.0003025757921068715,-0.0001942631709436656
75.75,-0.0003058869957838293,-0.00018858210943301443
75.76,-0.0003090915749234129,-0.00018284493721141277
75.77,-0.00031218858775299734,-0.0001770536489866507
75.78,-0.00031517712974328093,-0.00017121025511940087
75.79,-0.0003180563338651101,-0.00016531678092952543
75.8,-0.0003208253708334384,-0.00015937526599813675
75.81,-0.000323483449338353,-0.00015338776346575288
75.82,-0.0003260298162629913,-0.00014735633932688524
75.83,-0.00032846375688848806,-0.00014128307172104829
75.84,-0.0003307845950856771,-0.00013517005022070321
75.85,-0.0003329916934937105,-0.00012901937511620467
75.86,-0.0003350844536854014,-0.00012283315669801292
75.87,-0.0003370623163193021,-0.00011661351453654545
75.88,-0.00033892476127852215,-0.0001103625767597396
75.89,-0.0003406713077961671,-0.00010408247932861904
75.9,-0.00034230151456747613,-9.777536531126421e-5
75.91,-0.00034381497984855165,-9.144338415518882e-5
75.92,-0.0003452113415417224,-8.508869095849437e-5
75.93,-0.00034649027726747127,-7.871344574013591e-5
75.94,-0.0003476515044229905,-7.23198127093586e-5
75.95,-0.00034869478022732695,-6.590995953462252e-5
75.96,-0.0003496199017530633,-5.948605661240567e-5
75.97,-0.00035042670594465645,-5.305027633584938e-5
75.98,-0.0003511150696233548,-4.66047923637811e-5
75.99,-0.00035168490947873104,-4.015177889015087e-5
76.0,-0.00035213618204687727,-3.369340991417598e-5
76.01,-0.0003524688836752372,-2.723185851157433e-5
76.02,-0.00035268305047414863,-2.0769296106922145e-5
76.03,-0.000352778758255157,-1.4307891747441833e-5
76.04,-0.000352756122455939,-7.8498113786686e-6
76.05,-0.0003526152980522505,-1.3972171218511818e-6
76.06,-0.0003523564794565521,5.047733446347191e-6
76.07,-0.000351979900403609,1.1482888011701002e-5
76.08,-0.0003514858338230353,1.7906100237729312e-5
76.09,-0.0003508745916988612,2.4315230477950805e-5
76.1,-0.0003501465249161573,3.070814648513435e-5
76.11,-0.00034930202309482733,3.7082724117149484e-5
76.12,-0.0003483415144106206,4.3436848039148394e-5
76.13,-0.0003472654654033981,4.976841242200503e-5
76.14,-0.00034607438077282964,5.6075321636673676e-5
76.15,-0.0003447688031615151,6.235549094420209e-5
76.16,-0.0003433493129256615,6.860684718129258e-5
76.17,-0.000341816527893379,7.482732944114044e-5
76.18,-0.00034017110311077145,8.101488974923208e-5
76.19,-0.0003384137305757729,8.716749373399566e-5
76.2,-0.00033654513896001103,9.32831212921292e-5
76.21,-0.00033456609331866997,9.935976724819825e-5
76.22,-0.0003324773947885217,0.0001053954420084504
76.23,-0.00033027988027425545,0.00011138817220861062
76.24,-0.000327974422123178,0.00011733600135537845
76.25,-0.00032556192778843954,0.00012323699046154233
76.26,-0.00032304333948092586,0.00012908921867429998
76.27,-0.00032041963380991873,0.00013489078389687916
76.28,-0.0003176918214126396,0.000140639803402928
76.29,-0.00031486094657291784,0.00014633441444375007
76.3,-0.00031192808682896123,0.0001519727748480908
76.31,-0.0003088943525705397,0.00015755306361413536
76.32,-0.0003057608866256171,0.00016307348149383928
76.33,-0.0003025288638366181,0.0001685322515691633
76.34,-0.00029919949062651483,0.00017392761982004104
76.35,-0.00029577400455485183,0.00017925785568404762
76.36,-0.0002922536738638497,0.00018452125260749123
76.37,-0.00028863979701486766,0.0001897161285876768
76.38,-0.00028493370221522213,0.0001948408267063784
76.39,-0.0002811367469356569,0.00019989371565416435
76.4,-0.00027725031741864615,0.00020487319024547514
76.41,-0.0002732758281775924,0.00020977767192432311
76.42,-0.0002692147214871773,0.00021460560926045557
76.43,-0.00026506846686511604,0.00021935547843570467
76.44,-0.00026083856054533004,0.00022402578372057288
76.45,-0.000256526524942847,0.00022861505794077026
76.46,-0.0002521339081106448,0.00023312186293354882
76.47,-0.0002476622831884661,0.00023754478999380547
76.48,-0.00024311324784402125,0.00024188246030971768
76.49,-0.00023848842370661292,0.000246133525387766
76.5,-0.00023378945579338611,0.0002502966674671734
76.51,-0.00022901801192854856,0.00025437059992337646
76.52,-0.00022417578215561202,0.0002583540676606633
76.53,-0.00021926447814288146,0.00026224584749372156
76.54,-0.00021428583258253263,0.00026604474851794777
76.55,-0.00020924159858329842,0.00026974961246853645
76.56,-0.0002041335490570976,0.00027335931406818046
76.57,-0.00019896347609982506,0.0002768727613631823
76.58,-0.0001937331903664016,0.00028028889604810964
76.59,-0.0001884445204404862,0.0002836066937786269
76.6,-0.00018309931219885495,0.0002868251644726248
76.61,-0.0001776994281708339,0.00028994335259947823
76.62,-0.00017224674689296642,0.000292960337457321
76.63,-0.0001667431622590716,0.0002958752334383226
76.64,-0.00016119058286595775,0.0002986871902818623
76.65,-0.00015559093135508685,0.0003013953933155194
76.66,-0.00014994614375030986,0.0003039990636838247
76.67,-0.00014425816879188764,0.0003064974585647564
76.68,-0.00013852896726721106,0.000308889871373818
76.69,-0.00013276051133819685,0.0003111756319557482
76.7,-0.0001269547838657329,0.0003133541067637876
76.71,-0.00012111377773146978,0.00031542469902638703
76.72,-0.00011523949515693309,0.0003173868489014422
76.73,-0.00010933394702052797,0.000319240033617903
76.74,-0.0001033991521723921,0.0003209837676047873
76.75,-9.74371367474011e-5,0.0003226176026075817
76.76,-9.144993347671239e-5,0.00032414112779194235
76.77,-8.543958099790116e-5,0.0003255539698347334
76.78,-7.940812316380845e-5,0.000326855793002389
76.79,-7.335760835084616e-5,0.00032804629921654913
76.8,-6.729008876635606e-5,0.0003291252281069893
76.81,-6.120761975565192e-5,0.000330092357051853
76.82,-5.511225910891843e-5,0.00033094750120514076
76.83,-4.900606636805947e-5,0.0003316905135115569
76.84,-4.289110213392404e-5,0.00033232128470857974
76.85,-3.676942737397489e-5,0.0003328397433159305
76.86,-3.0643102730694385e-5,0.00033324585561235654
76.87,-2.4514187831033655e-5,0.0003335396255997519
76.88,-1.8384740596998633e-5,0.00033372109495473037
76.89,-1.2256816557657868e-5,0.00033379034296757105
76.9,-6.132468162893947e-6,0.00033374748646865747
76.91,-1.3744098976801307e-8,0.0003335926797424061
76.92,6.097311393769755e-6,0.0003333261144287409
76.93,1.219865920085156e-5,0.0003329480194121709
76.94,1.8288266011024604e-5,0.0003324586606985096
76.95,2.4364104990901826e-5,0.00033185834127929777
76.96,3.0424156456473227e-5,0.00033114740098400246
76.97,3.646640854152264e-5,0.0003303262163200407
76.98,4.2488857862419865e-5,0.0003293952003006769
76.99,4.848951017938508e-5,0.000328354802260947
77.0,5.4466381053819564e-5,0.000327205507661582
77.01,6.041749650146021e-5,0.0003259478378810921
77.02,6.634089364129254e-5,0.000324582349996037
77.03,7.223462133992553e-5,0.00032310963654962624
77.04,7.809674085115552e-5,0.00032153032530869946
77.05,8.392532645063113e-5,0.0003198450790092081
77.06,8.971846606540996e-5,0.0003180545950902291
77.07,9.547426189797835e-5,0.00031615960541682935
77.08,0.0001011908310449236,0.00031416087599151334
77.09,0.00010686630610965968,0.00031205920665474855
77.1,0.00011249883580928327,0.0003098554307744736
77.11,0.00011808658557527017,0.00030755041492468556
77.12,0.0001236277381477399,0.00030514505855339926
77.13,0.0001291204941632464,0.00030264029363992234
77.14,0.00013456307273582475,0.0003000370843416582
77.15,0.0001399537120311169,0.0002973364266305919
77.16,0.00014529066983327222,0.0002945393479195172
77.17,0.0001505722241048105,0.0002916469066782069
77.18,0.00015579667353876804,0.00028866019203966617
77.19,0.00016096233810333806,0.0002855803233965628
77.2,0.00016606755957870184,0.0002824084499880199
77.21,0.0001711107020857617,0.00027914575047693424
77.22,0.00017609015260687714,0.0002757934325179181
77.23,0.00018100432149814496,0.0002723527323161079
77.24,0.00018585164299327864,0.00026882491417692467
77.25,0.00019063057569886484,0.0002652112700469184
77.26,0.00019533960308075227,0.0002615131190460373
77.27,0.00019997723394154867,0.0002577318069912536
77.28,0.00020454200288905618,0.00025386870591188
77.29,0.00020903247079536702,0.00024992521355672034
77.3,0.00021344722524668016,0.0002459027528931675
77.31,0.0002177848809835548,0.00024180277159847543
77.32,0.00022204408033147023,0.0002376267415434157
77.33,0.00022622349362173805,0.00023337615826845356
77.34,0.0002303218196022283,0.0002290525404525709
77.35,0.00023433778583837036,0.00022465742937512268
77.36,0.0002382701491037837,0.00022019238837065052
77.37,0.0002421176957606586,0.00021565900227709208
77.38,0.00024587924212979035,0.00021105887687739375
77.39,0.000249553634850078,0.00020639363833481353
77.4,0.0002531397512273808,0.00020166493262212812
77.41,0.00025663649957267763,0.0001968744249448835
77.42,0.0002600428195294521,0.00019202379915885052
77.43,0.0002633576823900628,0.00018711475718214175
77.44,0.00026658009140116494,0.00018214901840177573
77.45,0.00026970908205806935,0.0001771283190752558
77.46,0.00027274372238781194,0.00017205441172725078
77.47,0.00027568311322110527,0.0001669290645414779
77.48,0.000278526388452792,0.00016175406074820265
77.49,0.0002812727152910044,0.00015653119800738413
77.5,0.00028392129449480275,0.0001512622877877482
77.51,0.0002864713606002316,0.000145949154742076
77.52,0.00028892218213482664,0.00014059363607878911
77.53,0.0002912730618204164,0.0001351975809300841
77.54,0.0002935233367641989,0.0001297628497169682
77.55,0.0002956723786380683,0.0001242913135111805
77.56,0.0002977195938461352,0.00011878485339439404
77.57,0.0002996644236803436,0.00011324535981488752
77.58,0.0003015063444642455,0.00010767473194179256
77.59,0.00030324486768482263,0.00010207487701733755
77.6,0.0003048795401123507,9.644770970711238e-5
77.61,0.00030640994390828915,9.079515144864177e-5
77.62,0.0003078356967211652,8.511912979854776e-5
77.63,0.0003091564517704262,7.942157777854568e-5
77.64,0.0003103718979182843,7.370443322019992e-5
77.65,0.0003114817597294983,6.796963810912693e-5
77.66,0.0003124857975190976,6.221913792849626e-5
77.67,0.00031338380738809587,5.645488100217824e-5
77.68,0.00031417562124712615,5.067881783782091e-5
77.69,0.0003148611068280286,4.4892900469980004e-5
77.7,0.00031544016768346835,3.909908180350544e-5
77.71,0.0003159127431744492,3.329931495757984e-5
77.72,0.00031627880844595707,2.7495552610369912e-5
77.73,0.0003165383743904905,2.1689746344745743e-5
77.74,0.00031669148759977416,1.5883845995125272e-5
77.75,0.000316738230304485,1.007979899573191e-5
77.76,0.0003166787203021309,4.279549730502111e-6
77.77,0.0003165131108730885,-1.5149611151956244e-6
77.78,0.0003162415906848405,-7.301797200847412e-6
77.79,0.0003158643836844832,-1.3079027174673097e-5
77.8,0.0003153817489794881,-1.884472531518092e-5
77.81,0.000314793980706911,-2.459697216996417e-5
77.82,0.00031410140789091484,-3.0333855191557075e-5
77.83,0.0003133043942888433,-3.605346937029026e-5
77.84,0.0003124033382258035,-4.175391786370535e-5
77.85,0.00031139867241788857,-4.7433312622528875e-5
77.86,0.0003102908637840502,-5.3089775012913376e-5
77.87,0.0003090804132467846,-5.872143643467576e-5
77.88,0.00030776785552161565,-6.432643893545987e-5
77.89,0.00030635375889554345,-6.990293582057198e-5
77.9,0.00030483872499451585,-7.544909225821431e-5
77.91,0.00030322338853994174,-8.096308588003331e-5
77.92,0.00030150841709451987,-8.644310737674915e-5
77.93,0.00029969451079727626,-9.188736108860908e-5
77.94,0.0002977824020880674,-9.729406559056756e-5
77.95,0.0002957728554215466,-0.00010266145427197643
77.96,0.00029366666697080903,-0.00010798777591050672
77.97,0.00029146466432070593,-0.00011327129524030771
77.98,0.00028916770615107403,-0.00011851029351398089
77.99,0.0002867766819098559,-0.0001237030690584008
78.0,0.0002842925114764424,-0.00012884793782410147
78.01,0.00028171614481498704,-0.00013394323392804545
78.02,0.00027904856161839144,-0.00013898731018960447
78.03,0.0002762907709424754,-0.0001439785386596708
78.04,0.00027344381083091793,-0.00014891531114256994
78.05,0.00027050874793091147,-0.0001537960397107572
78.06,0.00026748667709966686,-0.00015861915721208022
78.07,0.0002643787210020088,-0.00016338311776936527
78.08,0.0002611860296990768,-0.0001680863972723476
78.09,0.00025790978022845407,-0.00017272749386162522
78.1,0.0002545511761756538,-0.0001773049284045072
78.11,0.0002511114472373169,-0.00018181724496278977
78.12,0.00024759184877620033,-0.00018626301125198308
78.13,0.00024399366136807713,-0.00019064081909219913
78.14,0.00024031819034075254,-0.0001949492848502799
78.15,0.00023656676530537084,-0.00019918704987319485
78.16,0.00023274073968019565,-0.00020335278091248562
78.17,0.00022884149020689987,-0.00020744517053972227
78.18,0.00022487041645976287,-0.0002114629375526939
78.19,0.00022082894034773076,-0.00021540482737237099
78.2,0.00021671850560964735,-0.0002192696124304318
78.21,0.0002125405773028058,-0.00022305609254717258
78.22,0.00020829664128494375,-0.00022676309529989381
78.23,0.0002039882036899769,-0.00023038947638138029
78.24,0.0001996167903975527,-0.00023393411994858973
78.25,0.00019518394649656746,-0.00023739593896136718
78.26,0.00019069123574310396,-0.00024077387551100135
78.27,0.00018614024001256202,-0.0002440669011386531
78.28,0.00018153255874659856,-0.0002472740171435529
78.29,0.00017686980839470997,-0.0002503942548807229
78.3,0.00017215362185090134,-0.0002534266760483411
78.31,0.0001673856478854926,-0.00025637037296453996
78.32,0.00016256755057237815,-0.0002592244688335801
78.33,0.00015770100871176414,-0.0002619881180013516
78.34,0.00015278771524880556,-0.0002646605062000986
78.35,0.0001478293766881675,-0.0002672408507822976
78.36,0.000142827712504705,-0.00026972840094372885
78.37,0.00013778445455069164,-0.0002721224379354275
78.38,0.0001327013464594975,-0.00027442227526478023
78.39,0.00012758014304608783,-0.00027662725888546894
78.4,0.0001224226097045971,-0.0002787367673763009
78.41,0.00011723052180301067,-0.00028075021210889953
78.42,0.00011200566407529892,-0.0002826670374041821
78.43,0.00010674983001120097,-0.0002844867206775599
78.44,0.00010146482124379499,-0.00028620877257291247
78.45,9.615244693507272e-5,-0.0002878327370852069
78.46,9.081452315986207e-5,-0.0002893581916717977
78.47,8.545287228807544e-5,-0.00029078474735237317
78.48,8.006932236572324e-5,-0.0002921120487974875
78.49,7.466570649473212e-5,-0.0002933397744057488
78.5,6.924386221185522e-5,-0.00029446763636954904
78.51,6.380563086690372e-5,-0.0002954953807294153
78.52,5.8352857000448566e-5,-0.00029642278741692037
78.53,5.28873877211898e-5,-0.0002972496702861903
78.54,4.74110720833623e-5,-0.00029797587713396796
78.55,4.19257604641448e-5,-0.0002986012897083065
78.56,3.64333039413968e-5,-0.0002991258237058652
78.57,3.0935553672150304e-5,-0.00029954942875773746
78.58,2.54343602715074e-5,-0.00029987208840405585
78.59,1.993157319281155e-5,-0.00030009382005715573
78.6,1.4429040108795098e-5,-0.000300214674953456
78.61,8.92860629414725e-6,-0.00030023473809405346
78.62,3.432114009709121e-6,-0.000300154128174078
78.63,-2.058598111629318e-6,-0.00029997299750082404
78.64,-7.541695677025085e-6,-0.00029969153190071617
78.65,-1.301534914353289e-5,-0.0002993099506151508
78.66,-1.8477734425653637e-5,-0.0002988285061852644
78.67,-2.39270335002579e-5,-0.00029824748432566623
78.68,-2.9361435008683987e-5,-0.00029756720378721973
78.69,-3.477913485589894e-5,-0.0002967880162089123
78.7,-4.0178336806481685e-5,-0.00029591030595886206
78.71,-4.5557253077146266e-5,-0.0002949344899645803
78.72,-5.091410492580689e-5,-0.00029386101753249057
78.73,-5.624712323675633e-5,-0.00029269037015684633
78.74,-6.155454910199544e-5,-0.00029142306131807574
78.75,-6.68346343983082e-5,-0.00029005963627064675
78.76,-7.20856423600773e-5,-0.00028860067182055234
78.77,-7.730584814754206e-5,-0.00028704677609249875
78.78,-8.249353941035835e-5,-0.0002853985882868536
78.79,-8.764701684624984e-5,-0.000283656778426507
78.8,-9.276459475458556e-5,-0.00028182204709369525
78.81,-9.784460158474565e-5,-0.0002798951251569022
78.82,-0.00010288538047897333,-0.00027787677348796604
78.83,-0.00010788528980973509,-0.00027576778266944575
78.84,-0.00011284270371117221,-0.00027356897269240803
78.85,-0.00011775601260470438,-0.0002712811926447441
78.86,-0.00012262362371849442,-0.0002689053203900756
78.87,-0.00012744396160056185,-0.00026644226223745287
78.88,-0.0001322154686255307,-0.00026389295260190843
78.89,-0.00013693660549473705,-0.00026125835365599105
78.9,-0.00014160585172952369,-0.00025853945497247486
78.91,-0.0001462217061576657,-0.000255737273158273
78.92,-0.00015078268739270465,-0.0002528528514797657
78.93,-0.00015528733430599792,-0.0002498872594796696
78.94,-0.00015973420649143381,-0.00024684159258555694
78.95,-0.00016412188472262427,-0.00024371697171014377
78.96,-0.0001684489714023609,-0.0002405145428436454
78.97,-0.0001727140910043357,-0.00023723547663808225
78.98,-0.0001769158905068351,-0.00023388096798396496
78.99,-0.00018105303981839172,-0.00023045223557930026
79.0,-0.00018512423219521528,-0.00022695052149115155
79.01,-0.00018912818465022469,-0.00022337709070998217
79.02,-0.00019306363835362882,-0.00021973323069677525
79.03,-0.00019692935902502725,-0.00021602025092325942
79.04,-0.0002007241373164397,-0.00021223948240525094
79.05,-0.00020444678918693336,-0.0002083922772294436
79.06,-0.00020809615626801324,-0.00020448000807363607
79.07,-0.00021167110622000098,-0.00020050406772073256
79.08,-0.0002151705330792981,-0.00019646586856652192
79.09,-0.00021859335759628705,-0.00019236684212159126
79.1,-0.00022193852756392638,-0.00018820843850736083
79.11,-0.00022520501813681827,-0.00018399212594655615
79.12,-0.00022839183214075318,-0.00017971939024823507
79.13,-0.00023149800037245192,-0.0001753917342876035
79.14,-0.0002345225818897699,-0.00017101067748063545
79.15,-0.00023746466429186804,-0.00016657775525394698
79.16,-0.00024032336398955052,-0.00016209451850988439
79.17,-0.0002430978264656137,-0.00015756253308707102
79.18,-0.00024578722652503806,-0.00015298337921670517
79.19,-0.0002483907685351458,-0.00014835865097461868
79.2,-0.0002509076866554577,-0.00014368995572942476
79.21,-0.0002533372450573082,-0.00013897891358687675
79.22,-0.00025567873813309275,-0.00013422715683069811
79.23,-0.00025793149069517116,-0.00012943632935995353
79.24,-0.0002600948581642653,-0.0001246080861232723
79.25,-0.0002621682267473901,-0.00011974409255005627
79.26,-0.00026415101360521495,-0.00011484602397890232
79.27,-0.00026604266700885394,-0.00010991556508341843
79.28,-0.00026784266648602784,-0.00010495440929555282
79.29,-0.0002695505229565095,-9.996425822684634e-5
79.3,-0.00027116577885700447,-9.49468210875042e-5
79.31,-0.000272688008255083,-8.990381410378078e-5
79.32,-0.0002741168169526093,-8.483695993366836e-5
79.33,-0.0002754518425782311,-7.974798708113466e-5
79.34,-0.0002766927546691412,-7.46386293092291e-5
79.35,-0.0002778392547420175,-6.951062505206693e-5
79.36,-0.0002788910763531766,-6.436571682599339e-5
79.37,-0.0002798479851478713,-5.9205650640179185e-5
79.38,-0.0002807097788987866,-5.4032175406710045e-5
79.39,-0.0002814762875337008,-4.8847042350451984e-5
79.4,-0.00028214737315236345,-4.365200441891587e-5
79.41,-0.0002827229300324963,-3.844881569226168e-5
79.42,-0.00028320288462505754,-3.323923079360327e-5
79.43,-0.00028358719553868493,-2.8025004299990817e-5
79.44,-0.0002838758535133975,-2.2807890154030053e-5
79.45,-0.0002840688813835276,-1.7589641076479476e-5
79.46,-0.0002841663340299686,-1.237200798005025e-5
79.47,-0.00028416829832170296,-7.1567393844397195e-6
79.48,-0.0002840748930466835,-1.9455808330249005e-6
79.49,-0.0002838862688321243,3.259725688850922e-6
79.5,-0.00028360260805417476,8.457442333582066e-6
79.51,-0.0002832241247370656,1.3645835968899538e-5
79.52,-0.0002827510644418021,1.8823178753211217e-5
79.53,-0.0002821837041443606,2.398774870841925e-5
79.54,-0.00028152235210357116,2.9137830290036806e-5
79.55,-0.0002807673477185953,3.427171495448141e-5
79.56,-0.0002799190613762168,3.938770172329808e-5
79.57,-0.0002789778942878699,4.448409774408496e-5
79.58,-0.0002779442783165599,4.955921884810194e-5
79.59,-0.00027681867579374764,5.4611390104143544e-5
79.6,-0.0002756015793261533,5.963894636872861e-5
79.61,-0.00027429351159276413,6.464023283227362e-5
79.62,-0.0002728950251319249,6.96136055611059e-5
79.63,-0.00027140670211873205,7.455743203517052e-5
79.64,-0.00026982915413271627,7.947009168126715e-5
79.65,-0.00026816302191601336,8.434997640153584e-5
79.66,-0.0002664089751219983,8.91954910971743e-5
79.67,-0.000264567712054586,9.400505418712696e-5
79.68,-0.000262639959398193,9.87770981215483e-5
79.69,-0.0002606264719386202,0.00010351006988995345
79.7,-0.0002585280322747214,0.00010820243152389811
79.71,-0.00025634545052120633,0.00011285266059388037
79.72,-0.00025407956400256085,0.00011745925070052656
79.73,-0.00025173123693820814,0.00012202071195970156
79.74,-0.00024930136011906174,0.00012653557148151418
79.75,-0.0002467908505755544,0.0001310023738430372
79.76,-0.00024420065123730093,0.00013541968155453052
79.77,-0.00024153173058448613,0.00013978607551912392
79.78,-0.0002387850822911209,0.00014410015548571033
79.79,-0.00023596172486030318,0.00014836054049499413
79.8,-0.0002330627012515999,0.0001525658693184588
79.81,-0.00023008907850067764,0.00015671480089025198
79.82,-0.00022704194733138463,0.0001608060147316693
79.83,-0.00022392242176029844,0.00016483821136829626
79.84,-0.00022073163869402334,0.00016881011273951274
79.85,-0.0002174707575192946,0.00017272046260033953
79.86,-0.00021414095968599583,0.00017656802691548977
79.87,-0.00021074344828342028,0.00018035159424541908
79.88,-0.00020727944760968466,0.00018406997612435116
79.89,-0.0002037502027346165,0.00018772200743015702
79.9,-0.00020015697905625303,0.0001913065467458626
79.91,-0.00019650106185102733,0.00019482247671284068
79.92,-0.000192783755817851,0.00019826870437544906
79.93,-0.00018900638461629611,0.00020164416151704606
79.94,-0.0001851702903989672,0.00020494780498730918
79.95,-0.0001812768333382134,0.00020817861702075401
79.96,-0.00017732739114749836,0.00021133560554629884
79.97,-0.00017332335859735165,0.000214417804487837
79.98,-0.00016926614702632346,0.0002174242740557895
79.99,-0.000165157183846913,0.00022035410102934114
80.0,-0.00016099791204674319,0.0002232063990295383
80.01,-0.0001567897896851746,0.00022598030878296857
80.02,-0.0001525342893854416,0.00022867499837606102
80.03,-0.00014823289782254693,0.00023128966349987725
80.04,-0.0001438871152071208,0.00023382352768534228
80.05,-0.00013949845476535116,0.0002362758425288208
80.06,-0.00013506844221519867,0.0002386458879080768
80.07,-0.00013059861523909348,0.00024093297218835062
80.08,-0.00012609052295324682,0.0002431364324187639
80.09,-0.00012154572537389133,0.0002452556345187544
80.1,-0.00011696579288033223,0.00024728997345465666
80.11,-0.0001123523056754087,0.000249238873406291
80.12,-0.00010770685324323909,0.0002511017879235662
80.13,-0.00010303103380447804,0.000252878200073
80.14,-9.832645376942947e-5,0.0002545676225742426
80.15,-9.35947271890211e-5,0.0002561695979263189
80.16,-8.883747520396602e-5,0.00025768369852399
80.17,-8.405632549214246e-5,0.0002591095267636545
80.18,-7.925291171454451e-5,0.0002604467151392427
80.19,-7.442887295995839e-5,0.00026169492632784546
80.2,-6.958585318835217e-5,0.0002628538532651098
80.21,-6.472550067351437e-5,0.0002639232192103846
80.22,-5.9849467444790966e-5,0.000264902777801642
80.23,-5.495940872838734e-5,0.000265792313100122
80.24,-5.005698238819122e-5,0.000266591639624681
80.25,-4.514384836645346e-5,0.00026730060237603153
80.26,-4.0221668124504554e-5,0.0002679190768505081
80.27,-3.529210408359166e-5,0.0002684469690437625
80.28,-3.035681906612462e-5,0.0002688842154441544
80.29,-2.5417475737513105e-5,0.00026923078301594215
80.3,-2.0475736048715328e-5,0.0002694866691722567
80.31,-1.5533260679714426e-5,0.00026965190173792954
80.32,-1.0591708484180952e-5,0.00026972653890212364
80.33,-5.652735935335636e-6,0.00026971066916087514
80.34,-7.179965734335607e-7,0.0002696044112495683
80.35,4.210859545187462e-6,0.0002694079140652453
80.36,9.132186397181759e-6,0.00026912135657903354
80.37,1.4044342539154249e-5,0.0002687449477385062
80.38,1.8945691652491505e-5,0.000268278926360158
80.39,2.3834603085778032e-5,0.00026772356101195264
80.4,2.8709452394563592e-5,0.0002670791498860992
80.41,3.35686218784704e-5,0.0002663460206619947
80.42,3.8410501115308245e-5,0.0002655245303594952
80.43,4.3233487492099095e-5,0.0002646150651824716
80.44,4.8035986732795525e-5,0.0002636180403528841
80.45,5.281641342261956e-5,0.00026253389993517945
80.46,5.7573191528651546e-5,0.00026136311665137495
80.47,6.230475491674707e-5,0.000260106191686671
80.48,6.700954786440445e-5,0.000258763654485799
80.49,7.168602556952053e-5,0.00025733606254016504
80.5,7.633265465489659e-5,0.00025582400116579216
80.51,8.094791366818933e-5,0.00025422808327228035
80.52,8.553029357732723e-5,0.00025254894912274135
80.53,9.007829826107078e-5,0.0002507872660849087
80.54,9.459044499472905e-5,0.00024894372837341747
80.55,9.906526493062845e-5,0.00024701905678347084
80.56,0.00010350130357348156,0.0002450139984158425
80.57,0.0001078971212502267,0.00024292932639348046
80.58,0.00011225129357440347,0.00024076583956967554
80.59,0.00011656241190474409,0.00023852436222801312
80.6,0.00012082908379795361,0.0002362057437741329
80.61,0.00012504993345552277,0.00023381085841946947
80.62,0.00012922360216430055,0.00023134060485707184
80.63,0.0001333487487308865,0.0002287959059296156
80.64,0.00013742404990957287,0.0002261777082896994
80.65,0.00014144820082369512,0.00022348698205263868
80.66,0.00014541991538035215,0.00022072472044179083
80.67,0.00014933792667827585,0.0002178919394265528
80.68,0.00015320098740876286,0.00021498967735323411
80.69,0.00015700787024951798,0.00021201899456885294
80.7,0.0001607573682513744,0.0002089809730380244
80.71,0.00016444829521752554,0.00020587671595308107
80.72,0.00016807948607561223,0.00020270734733758266
80.73,0.00017164979724193556,0.00019947401164330692
80.74,0.00017515810697821165,0.00019617787334090476
80.75,0.000178603315740556,0.00019282011650434246
80.76,0.0001819843465204472,0.00018940194438932668
80.77,0.0001853001451778601,0.00018592457900576346
80.78,0.00018854968076622666,0.0001823892606845077
80.79,0.0001917319458492352,0.00017879724763850304
80.8,0.0001948459568093436,0.00017514981551847012
80.81,0.0001978907541479431,0.00017144825696326072
80.82,0.00020086540277701153,0.00016769388114517918
80.83,0.00020376899230227437,0.00016388801331018474
80.84,0.00020660063729766403,0.0001600319943134283
80.85,0.00020935947757111864,0.00015612718015002428
80.86,0.00021204467842157886,0.00015217494148135776
80.87,0.0002146554308870602,0.00014817666315710806
80.88,0.0002171909519838563,0.0001441337437330721
80.89,0.00021965048493669242,0.00014004759498497353
80.9,0.00022203329939980132,0.0001359196414185132
80.91,0.00022433869166884918,0.00013175131977570843
80.92,0.00022656598488372668,0.0001275440785377358
80.93,0.00022871452922198653,0.00012329937742452295
80.94,0.00023078370208303125,0.0001190186868911459
80.95,0.00023277290826295482,0.00011470348762123726
80.96,0.00023468158011991991,0.00011035527001767159
80.97,0.00023650917773014392,0.00010597553369054112
80.98,0.0002382551890343499,0.00010156578694275944
80.99,0.00023991912997471776,9.712754625332309e-5
81.0,0.00024150054462226703,9.266233575860384e-5
81.01,0.0002429990052946308,8.817168673144384e-5
81.02,0.00024441411266423117,8.365713705889731e-5
81.03,0.00024574549585680105,7.91202307180757e-5
81.04,0.00024699281254023526,7.456251725079625e-5
81.05,0.0002481557490037616,6.998555123693543e-5
81.06,0.0002492340202274237,6.539089176675393e-5
81.07,0.0002502273699418392,6.078010191243874e-5
81.08,0.0002511355706782579,5.615474819886615e-5
81.09,0.0002519584238088627,5.151640007395762e-5
81.1,0.0002526957595774171,4.686662937868835e-5
81.11,0.00025334743712011166,4.220700981690011e-5
81.12,0.0002539133444767477,3.753911642525977e-5
81.13,0.00025439339859218796,3.2864525043347276e-5
81.14,0.00025478754530813445,2.8184811784145754e-5
