t/M,Re(Psi_4),Im(Psi_4)
6.77,2.180885856294163e-5,-0.0014421361850922784
6.78,5.696510179190353e-6,-0.0014426247893170152
6.79,-1.0470351360221245e-5,-0.0014429477115760708
6.8,-2.6689947633141077e-5,-0.00144310406946768
6.81,-4.296048416849487e-5,-0.0014430929986383476
6.82,-5.928015061940203e-5,-0.0014429136530190526
6.83,-7.564712093983753e-5,-0.0014425652050600688
6.84,-9.205955356484874e-5,-0.0014420468459642756
6.85,-0.0001085155915942844,-0.001441357785918966
6.86,-0.0001250133629800521,-0.0014404972543260498
6.87,-0.000141550980716895,-0.0014394645000306498
6.88,-0.00015812654303667007,-0.001438258791548027
6.89,-0.00017473813360612027,-0.0014368794172887483
6.9,-0.0001913838217281239,-0.0014353256857821174
6.91,-0.0002080616625464121,-0.0014335969258977461
6.92,-0.00022476969725376673,-0.0014316924870652768
6.93,-0.000241505953303623,-0.0014296117394921731
6.94,-0.0002582684446251434,-0.0014273540743795065
6.95,-0.0002750551718416705,-0.0014249189041357754
6.96,-0.0002918641224926098,-0.0014223056625886023
6.97,-0.00030869327125867245,-0.001419513805194333
6.98,-0.0003255405801905034,-0.0014165428092454465
6.99,-0.0003424039989406351,-0.0014133921740757552
7.0,-0.0003592814649988034,-0.0014100614212633423
7.01,-0.00037617090393054164,-0.0014065500948311472
7.02,-0.0003930702296190954,-0.0014028577614452076
7.03,-0.000409977344510581,-0.0013989840106104832
7.04,-0.00042689013986241204,-0.0013949284548641983
7.05,-0.0004438064959949586,-0.0013906907299666685
7.06,-0.0004607242825463844,-0.0013862704950895863
7.07,-0.00047764135873069706,-0.0013816674330016396
7.08,-0.0004945555735989309,-0.0013768812502515523
7.09,-0.0005114647663034828,-0.0013719116773483137
7.1,-0.0005283667663655316,-0.0013667584689387427
7.11,-0.0005452593939455682,-0.0013614214039821733
7.12,-0.0005621404601169476,-0.0013559002859223378
7.13,-0.0005790077671424797,-0.0013501949428563298
7.14,-0.0005958591087540426,-0.0013443052277006008
7.15,-0.0006126922704351078,-0.0013382310183539877
7.16,-0.0006295050297062507,-0.001331972217857701
7.17,-0.0006462951564135622,-0.0013255287545521947
7.18,-0.0006630604130199073,-0.0013189005822309223
7.19,-0.0006797985548990668,-0.001312087680290927
7.2,-0.000696507330632653,-0.0013050900538801643
7.21,-0.0007131844823098336,-0.0012979077340415943
7.22,-0.0007298277458297722,-0.0012905407778539288
7.23,-0.0007464348512068085,-0.001282989268569036
7.24,-0.0007630035228782694,-0.0012752533157459334
7.25,-0.0007795314800149571,-0.001267333055381309
7.26,-0.0007960164368342143,-0.0012592286500365973
7.27,-0.0008124561029155419,-0.001250940288961471
7.28,-0.0008288481835187734,-0.0012424681882137727
7.29,-0.0008451903799046827,-0.0012338125907758303
7.3,-0.0008614803896580902,-0.0012249737666670947
7.31,-0.0008777159070133359,-0.0012159520130530694
7.32,-0.0008938946231821121,-0.0012067476543505128
7.33,-0.0009100142266836421,-0.0011973610423288213
7.34,-0.0009260724036771092,-0.0011877925562076136
7.35,-0.0009420668382963403,-0.0011780426027504145
7.36,-0.0009579952129866667,-0.0011681116163544537
7.37,-0.0009738552088439286,-0.0011580000591365058
7.38,-0.0009896445059555817,-0.0011477084210147418
7.39,-0.0010053607837438685,-0.0011372372197865444
7.4,-0.0010210017213109904,-0.0011265870012022998
7.41,-0.001036564997786211,-0.0011157583390350345
7.42,-0.0010520482926749297,-0.0011047518351459547
7.43,-0.0010674492862095574,-0.0010935681195457902
7.44,-0.0010827656597022619,-0.0010822078504519443
7.45,-0.0010979950958994208,-0.0010706717143413836
7.46,-0.0011131352793378358,-0.001058960425999271
7.47,-0.0011281838967025875,-0.0010470747285632486
7.48,-0.0011431386371865005,-0.0010350153935634189
7.49,-0.0011579971928511784,-0.0010227832209579201
7.5,-0.0011727572589895195,-0.0010103790391640824
7.51,-0.0011874165344897322,-0.0009978037050851693
7.52,-0.0012019727222006866,-0.000985058104132613
7.53,-0.0012164235292986597,-0.0009721431502437852
7.54,-0.001230766667655352,-0.0009590597858951851
7.55,-0.0012449998542071203,-0.0009458089821110928
7.56,-0.0012591208113254166,-0.0009323917384676483
7.57,-0.001273127267188315,-0.0009188090830922571
7.58,-0.0012870169561531456,-0.0009050620726584116
7.59,-0.0013007876191300511,-0.0008911517923757947
7.6,-0.0013144370039565928,-0.0008770793559756869
7.61,-0.0013279628657731585,-0.0008628459056916929
7.62,-0.0013413629673992395,-0.0008484526122356695
7.63,-0.0013546350797104501,-0.0008339006747688989
7.64,-0.0013677769820162784,-0.0008191913208684882
7.65,-0.0013807864624384685,-0.0008043258064889106
7.66,-0.0013936613182899697,-0.0007893054159187601
7.67,-0.0014063993564544502,-0.0007741314617326067
7.68,-0.0014189983937662207,-0.0007588052847379783
7.69,-0.0014314562573905746,-0.0007433282539174724
7.7,-0.0014437707852044885,-0.0007277017663659347
7.71,-0.0014559398261775331,-0.0007119272472226838
7.72,-0.0014679612407530467,-0.0006960061495988255
7.73,-0.001479832901229411,-0.00067993995449958
7.74,-0.0014915526921414012,-0.0006637301707416331
7.75,-0.0015031185106415944,-0.0006473783348654805
7.76,-0.00151452826688165,-0.0006308860110427926
7.77,-0.001525779884393526,-0.0006142547909787182
7.78,-0.001536871300470474,-0.000597486293809203
7.79,-0.0015478004665477798,-0.0005805821659932292
7.8,-0.0015585653485832164,-0.0005635440812000055
7.81,-0.0015691639274370611,-0.0005463737401911161
7.82,-0.0015795941992516704,-0.0005290728706975834
7.83,-0.0015898541758305408,-0.0005116432272918461
7.84,-0.0015999418850167642,-0.000494086591254669
7.85,-0.0016098553710708174,-0.00047640477043696476
7.86,-0.0016195926950476162,-0.0004585995991164946
7.87,-0.001629151935172788,-0.0004406729378495038
7.88,-0.0016385311872180479,-0.00042262667331723774
7.89,-0.0016477285648756452,-0.0004044627181673503
7.9,-0.0016567422001318036,-0.0003861830108502282
7.91,-0.0016655702436390593,-0.00036778951545019575
7.92,-0.0016742108650874814,-0.0003492842215116177
7.93,-0.0016826622535746362,-0.0003306691438599047
7.94,-0.0016909226179742842,-0.0003119463224174192
7.95,-0.0016989901873036793,-0.000293117822014293
7.96,-0.001706863211089491,-0.000274185732194139
7.97,-0.0017145399597321513,-0.0002551521670146925
7.98,-0.0017220187248686712,-0.00023601926484336706
7.99,-0.0017292978197338022,-0.00021678918814775367
8.0,-0.0017363755795194442,-0.00019746412328103285
8.01,-0.0017432503617323255,-0.0001780462802623626
8.02,-0.0017499205465497342,-0.0001585378925522009
8.03,-0.0017563845371733936,-0.00013894121682262494
8.04,-0.0017626407601812762,-0.00011925853272260067
8.05,-0.0017686876658773837,-9.949214263826629e-5
8.06,-0.0017745237286393208,-7.964437144825593e-5
8.07,-0.001780147447263679,-5.9717566273972454e-5
8.08,-0.0017855573453091553,-3.971409622497885e-5
8.09,-0.0017907519714372242,-1.96363521394149e-5
8.1,-0.001795729899750471,5.132536805083517e-7
8.11,-0.001800489730128314,2.0732287737901553e-5
8.12,-0.0018050300885602282,4.1018295615483345e-5
8.13,-0.0018093496274762554,6.136880225472612e-5
8.14,-0.0018134470260748488,8.178131223982142e-5
8.15,-0.0018173209906478698,0.00010225331008648898
8.16,-0.0018209702549027156,0.0001227822605355512
8.17,-0.0018243935802815824,0.00014336560885127173
8.18,-0.0018275897562776192,0.0001640007811244434
8.19,-0.0018305576007480642,0.00018468518458017512
8.2,-0.0018332959602242343,0.00020541620789036263
8.21,-0.0018358037102182538,0.0002261912214908082
8.22,-0.0018380797555265149,0.0002470075779029501
8.23,-0.0018401230305297811,0.00026786261206020954
8.24,-0.0018419324994898582,0.00028875364163885597
8.25,-0.001843507156842766,0.0003096779673934221
8.26,-0.001844846027488297,0.0003306328734965851
8.27,-0.001845948167076057,0.0003516156278835054
8.28,-0.0018468126622876253,0.00037262348260059006
8.29,-0.0018474386311150973,0.0003936536741586167
8.3,-0.0018478252231356844,0.00041470342389020163
8.31,-0.0018479716197824768,0.00043576993831154854
8.32,-0.0018478770346111511,0.00045685040948849174
8.33,-0.0018475407135626907,0.0004779420154067173
8.34,-0.0018469619352219806,0.0004990419203461583
8.35,-0.0018461400110722117,0.000520147275259542
8.36,-0.001845074285745056,0.0005412552181549911
8.37,-0.0018437641372665446,0.0005623628744826755
8.38,-0.0018422089772985502,0.0005834673575254593
8.39,-0.0018404082513758073,0.0006045657687934598
8.4,-0.001838361439138548,0.0006256551984225439
8.41,-0.0018360680545603963,0.0006467327255766319
8.42,-0.0018335276461718085,0.0006677954188537951
8.43,-0.0018307397972787084,0.0006888403366961213
8.44,-0.0018277041261764155,0.0007098645278032291
8.45,-0.0018244202863587763,0.000730865031549447
8.46,-0.001820887966722377,0.0007518388784045489
8.47,-0.0018171068917658686,0.0007727830903580204
8.48,-0.0018130768217842917,0.0007936946813468054
8.49,-0.0018087975530583125,0.0008145706576864387
8.5,-0.0018042689180384195,0.0008354080185055369
8.51,-0.0017994907855238785,0.0008562037561835831
8.52,-0.001794463060836515,0.0008769548567919373
8.53,-0.0017891856859892155,0.000897658300538026
8.54,-0.0017836586398490672,0.0009183110622126199
8.55,-0.0017778819382951166,0.0009389101116401817
8.56,-0.0017718556343707355,0.0009594524141321508
8.57,-0.001765579818430384,0.0009799349309432045
8.58,-0.0017590546182809194,0.0010003546197303104
8.59,-0.0017522801993172957,0.0010207084350145924
8.6,-0.0017452567646525285,0.0010409933286459076
8.61,-0.00173798455524208,0.0010612062502700624
8.62,-0.0017304638500023803,0.0010813441477986094
8.63,-0.0017226949659236174,0.0011014039678811658
8.64,-0.0017146782581766678,0.0011213826563801306
8.65,-0.0017064141202140922,0.0011412771588478158
8.66,-0.001697902983865263,0.001161084421005846
8.67,-0.0016891453194254188,0.0011808013892267647
8.68,-0.0016801416357387705,0.0012004250110178082
8.69,-0.0016708924802754637,0.0012199522355067459
8.7,-0.0016613984392024918,0.001239380013929697
8.71,-0.001651660137448369,0.0012587053001209083
8.72,-0.0016416782387617067,0.0012779250510043074
8.73,-0.0016314534457634337,0.0012970362270868902
8.74,-0.0016209864999928573,0.0013160357929537575
8.75,-0.0016102781819473141,0.001334920717764753
8.76,-0.0015993293111155281,0.0013536879757526476
8.77,-0.001588140746004545,0.0013723345467227346
8.78,-0.0015767133841602706,0.0013908574165538642
8.79,-0.00156504816218154,0.0014092535777006513
8.8,-0.0015531460557276899,0.001427520029696991
8.81,-0.0015410080795196376,0.001445653779660602
8.82,-0.0015286352873343611,0.0014636518427986844
8.83,-0.001516028771992868,0.0014815112429144444
8.84,-0.0015031896653414742,0.0014992290129145496
8.85,-0.0014901191382265145,0.001516802195317329
8.86,-0.001476818400462347,0.0015342278427616662
8.87,-0.0014632887007926866,0.0015515030185165
8.88,-0.0014495313268452323,0.00156862479699085
8.89,-0.0014355476050795463,0.0015855902642442586
8.9,-0.0014213389007281668,0.0016023965184976054
8.91,-0.0014069066177309813,0.0016190406706441118
8.92,-0.001392252198662753,0.0016355198447605848
8.93,-0.0013773771246538824,0.0016518311786186746
8.94,-0.0013622829153042853,0.0016679718241961457
8.95,-0.001346971128590471,0.001683938948188029
8.96,-0.001331443360765716,0.001699729732517597
8.97,-0.0013157012462533973,0.0017153413748470009
8.98,-0.0012997464575334025,0.0017307710890875883
8.99,-0.0012835807050216627,0.0017460161059096883
9.0,-0.0012672057369427759,0.0017610736732518737
9.01,-0.0012506233391956917,0.0017759410568295375
9.02,-0.001233835335212496,0.0017906155406427402
9.03,-0.001216843585810242,0.0018050944274831712
9.04,-0.0011996499890358618,0.0018193750394402122
9.05,-0.00118225648000412,0.0018334547184059536
9.06,-0.0011646650307286562,0.0018473308265790497
9.07,-0.00114687764994603,0.0018610007469674046
9.08,-0.0011288963829328813,0.0018744618838895033
9.09,-0.0011107233113161125,0.001887711663474335
9.1,-0.0010923605528761389,0.0019007475341598194
9.11,-0.001073810261343217,0.001913566967189598
9.12,-0.0010550746261868294,0.0019261674571081908
9.13,-0.0010361558723981483,0.0019385465222542708
9.14,-0.0010170562602656095,0.001950701705252114
9.15,-0.0009977780851435302,0.001962630573501026
9.16,-0.0009783236772138914,0.001974330719662729
9.17,-0.000958695401241194,0.0019857997621465
9.18,-0.0009388956563204868,0.001997035345592097
9.19,-0.0009189268756184925,0.0020080351413502774
9.2,-0.0008987915261079477,0.002018796847960887
9.21,-0.0008784921082950789,0.0020293181916283248
9.22,-0.0008580311559403279,0.0020395969266943877
9.23,-0.000837411235772231,0.002049630836108386
9.24,-0.0008166349471946069,0.0020594177318943446
9.25,-0.0007957049219869623,0.0020689554556152893
9.26,-0.0007746238239982068,0.0020782418788344906
9.27,-0.0007533943488336797,0.002087274903573586
9.28,-0.000732019223535515,0.002096052462767411
9.29,-0.0007105012062563798,0.0021045725207155504
9.3,-0.000688843085926604,0.0021128330735304714
9.31,-0.000667047681914768,0.0021208321495820755
9.32,-0.0006451178436817045,0.0021285678099387077
9.33,-0.0006230564504280492,0.002136038148804402
9.34,-0.0006008664107352936,0.002143241293952375
9.35,-0.0005785506622004192,0.002150175407154547
9.36,-0.0005561121710641351,0.0021568386846071703
9.37,-0.0005335539318327627,0.0021632293573522754
9.38,-0.0005108789668938068,0.0021693456916950238
9.39,-0.0004880903261252711,0.0021751859896167007
9.4,-0.00046519108649871894,0.002180748589183478
9.41,-0.00044218435167617514,0.0021860318649505562
9.42,-0.0004190732516008859,0.0021910342283619133
9.43,-0.00039586094208198794,0.0021957541281453176
9.44,-0.00037255060437314157,0.0022001900507026637
9.45,-0.0003491454447451747,0.002204340520495472
9.46,-0.00032564869405278475,0.002208204100425497
9.47,-0.00030206360729537435,0.002211779392210318
9.48,-0.0002783934631720205,0.0022150650367538673
9.49,-0.0002546415636307103,0.002218059714511783
9.5,-0.00023081123341183124,0.0022207621458514935
9.51,-0.0002069058195860162,0.002223171091406963
9.52,-0.0001829286910863843,0.0022252853524280247
9.53,-0.0001588832382352402,0.002227103771124153
9.54,-0.00013477287226530368,0.0022286252310026603
9.55,-0.0001106010248355155,0.0022298486572012665
9.56,-8.637114754152012e-5,0.0022307730168147377
9.57,-6.208671142081745e-5,0.002231397319215886
9.58,-3.775120645275596e-5,0.0022317206163704486
9.59,-1.3368141053338926e-5,0.0022317420031460764
9.6,1.1058958435023522e-5,0.002231460617615159
9.61,3.5526548258781234e-5,0.0022308756413515155
9.62,6.003106777343427e-5,0.0022299862997208052
9.63,8.456893996859486e-5,0.0022287918621646174
9.64,0.00010913657199781064,0.0022272916424781668
9.65,0.00013373035571312693,0.0022254849990814745
9.66,0.00015834666820426042,0.002223371335284006
9.67,0.00018298187234233384,0.002220950099542694
9.68,0.0002076323173280709,0.0022182207857132106
9.69,0.0002322943392444122,0.0022151829332945037
9.7,0.0002569642616134024,0.0022118361276664434
9.71,0.00028163839595735205,0.0022081800003205736
9.72,0.0003063130423640841,0.00220421422908386
9.73,0.0003309844900563035,0.002199938538335378
9.74,0.00035564901796489415,0.0021953526992158794
9.75,0.0003803028953061026,0.0021904565298301462
9.76,0.00040494238216254574,0.002185249895442132
9.77,0.0004295637300678868,0.002179732708662679
9.78,0.0004541631825951523,0.0021739049296299892
9.79,0.00047873697594855825,0.0021677665661825117
9.8,0.000503281339558788,0.0021613176740244338
9.81,0.0005277924966815494,0.002154558356883487
9.82,0.0005522666649994606,0.0021474887666612192
9.83,0.0005767000572270005,0.0021401091035755508
9.84,0.0006010888817185504,0.00213241961629556
9.85,0.0006254293430793675,0.0021244206020685176
9.86,0.0006497176427794221,0.002116112406839022
9.87,0.000673949979769978,0.002107495425360288
9.88,0.000698122551102827,0.002098570101297413
9.89,0.0007222315525520634,0.002089336927322709
9.9,0.0007462731792383125,0.0020797964452029215
9.91,0.0007702436262553191,0.0020699492458783886
9.92,0.0007941390892987312,0.002059795969534028
9.93,0.0008179557652970626,0.0020493373056621475
9.94,0.0008416898530446527,0.002038573993117032
9.95,0.0008653375538365568,0.002027506820161202
9.96,0.0008888950721052534,0.0020161366245034407
9.97,0.0009123586160590554,0.002004464293328382
9.98,0.0009357243983221139,0.0019924907633177445
9.99,0.0009589886365759075,0.0019802170206631485
10.0,0.0009821475542021129,0.001967644101070443
10.01,0.001005197380926724,0.001954773089755541
10.02,0.001028134353465346,0.0019416051214317283
10.03,0.0010509547161695308,0.0019281413802884116
10.04,0.0010736547216739884,0.0019143830999612866
10.05,0.001096230631544697,0.0019003315634938552
10.06,0.0011186787169276216,0.001885988103290392
10.07,0.0011409952591980976,0.0018713541010600737
10.08,0.0011631765506106145,0.001856430987752626
10.09,0.0011852188949489923,0.0018412202434850912
10.1,0.0012071186081767905,0.0018257233974599606
10.11,0.0012288720190878038,0.0018099420278745342
10.12,0.001250475469956609,0.0017938777618214882
10.13,0.001271925317188951,0.0017775322751807055
10.14,0.001293217931971898,0.0017609072925022916
10.15,0.0013143497009236846,0.0017440045868807794
10.16,0.0013353170267430287,0.0017268259798205229
10.17,0.0013561163288578714,0.0017093733410922852
10.18,0.0013767440440734225,0.001691648588580967
10.19,0.0013971966272193588,0.0016736536881245228
10.2,0.0014174705517960363,0.0016553906533440209
10.21,0.0014375623106197184,0.00163686154546489
10.22,0.0014574684164664622,0.001618068473129262
10.23,0.001477185402714861,0.0015990135921995709
10.24,0.001496709823987199,0.0015796991055532117
10.25,0.0015160382567891296,0.001560127262868448
10.26,0.0015351673001476394,0.0015403003604014423
10.27,0.001554093576247215,0.0015202207407545032
10.28,0.0015728137310640903,0.0014998907926354896
10.29,0.0015913244349984098,0.001479312950608464
10.3,0.0016096223835042882,0.001458489694835503
10.31,0.0016277042977174863,0.0014374235508098157
10.32,0.001645566925080766,0.0014161170890800324
10.33,0.0016632070399666228,0.0013945729249658075
10.34,0.0016806214442974003,0.0013727937182647092
10.35,0.0016978069681626397,0.0013507821729503871
10.36,0.0017147604704334557,0.0013285410368621157
10.37,0.0017314788393739766,0.0013060731013856469
10.38,0.0017479589932495384,0.001283381201125498
10.39,0.0017641978809316717,0.0012604682135686134
10.4,0.0017801924824996955,0.0012373370587394816
10.41,0.0017959398098387508,0.0012139906988467453
10.42,0.0018114369072342366,0.0011904321379212943
10.43,0.0018266808519624936,0.001166664421445929
10.44,0.001841668754877545,0.0011426906359765937
10.45,0.0018563977609939609,0.0011185139087552293
10.46,0.0018708650500654641,0.0010941374073143006
10.47,0.0018850678371593972,0.0010695643390730338
10.48,0.0018990033732268073,0.0010447979509253759
10.49,0.0019126689456680287,0.0010198415288197775
10.5,0.0019260618788936915,0.0009946983973308156
10.51,0.0019391795348810232,0.0009693719192227082
10.52,0.001952019313725304,0.0009438654950047604
10.53,0.001964578654186394,0.0009181825624788295
10.54,0.001976855034230155,0.0008923265962788361
10.55,0.00198884597156474,0.0008663011074023639
10.56,0.002000549024171567,0.0008401096427344715
10.57,0.0020119617908308665,0.0008137557845636743
10.58,0.002023081911641726,0.0007872431500902595
10.59,0.002033907068536489,0.0007605753909269312
10.6,0.0020444349857893984,0.0007337561925918788
10.61,0.0020546634305193593,0.000706789273994321
10.62,0.0020645902131867845,0.0006796783869126096
10.63,0.0020742131880842726,0.0006524273154649357
10.64,0.0020835302538211244,0.0006250398755727743
10.65,0.0020925393538016165,0.0005975199144170158
10.66,0.0021012384766967425,0.0005698713098870065
10.67,0.00210962565690952,0.0005420979700224809
10.68,0.0021176989750336206,0.0005142038324484752
10.69,0.0021254565583053242,0.0004861928638033342
10.7,0.002132896581048552,0.0004580690591598594
10.71,0.002140017265113038,0.0004298364414396973
10.72,0.00214681688030539,0.0004014990608210697
10.73,0.002153293744813058,0.0003730609941398535
10.74,0.0021594462256209757,0.0003445263442842329
10.75,0.0021652727389209663,0.00031589923958286897
10.76,0.0021707717505135833,0.00028718383318678675
10.77,0.0021759417762024914,0.0002583843024450013
10.78,0.0021807813821811484,0.0002295048482740253
10.79,0.0021852891854117914,0.0002005496945213034
10.8,0.0021894638539965683,0.00017152308732272837
10.81,0.002193304107540737,0.00014242929445429267
10.82,0.0021968087175078684,0.00011327260467796773
10.83,0.0021999765075669227,8.405732708197011e-5
10.84,0.0022028063539311564,5.478779041545262e-5
10.85,0.0022052971856886742,2.5468342417756392e-5
10.86,0.002207447985124707,-3.8966508576732915e-6
10.87,0.0022092577880353523,-3.3302805724614544e-5
10.88,0.0022107256840328054,-6.274572155051119e-5
10.89,0.002211850816841944,-9.222098144792778e-5
10.9,0.002212632384588226,-0.0001217241529709486
10.91,0.0022130696400767995,-0.00015125078881632329
10.92,0.0022131618910627184,-0.0001807964275293203
10.93,0.00221290850051225,-0.0002103565942141504
10.94,0.002212308886855126,-0.00023992680124883194
10.95,0.0022113625242277074,-0.00026950254900440067
10.96,0.0022100689427070313,-0.0002990793265683319
10.97,0.002208427728535528,-0.00032865261247205313
10.98,0.0022064385243364963,-0.00035821787542247304
10.99,0.0022041010293201895,-0.0003877705750373178
11.0,0.002201414999480444,-0.0004173061625842293
11.01,0.0021983802477817723,-0.0004468200817234797
11.02,0.00219499664433697,-0.0004763077692541531
11.03,0.00219126411657497,-0.000505764655863697
11.04,0.0021871826493990924,-0.0005351861668807144
11.05,0.002182752285335515,-0.0005645677230308568
11.06,0.0021779731246718828,-0.0005939047411956675
11.07,0.0021728453255861428,-0.0006231926351743333
11.08,0.002167369104265363,-0.0006524268164480934
11.09,0.0021615447350146495,-0.000681602694947252
11.1,0.0021553725503560086,-0.000710715679820655
11.11,0.00214885294111713,-0.0007397611802074714
11.12,0.0021419863565100834,-0.0007687346060111426
11.13,0.0021347733041998103,-0.0007976313686754406
11.14,0.0021272143503624735,-0.0008264468819623416
11.15,0.002119310119733469,-0.0008551765627317717
11.16,0.0021110612956452435,-0.0008838158317229208
11.17,0.0021024686200547334,-0.0009123601143371004
11.18,0.0020935328935604487,-0.0009408048414219196
11.19,0.0020842549754091894,-0.0009691454500567199
11.2,0.002074635783492309,-0.0009973773843390688
11.21,0.0020646762943315393,-0.001025496096172192
11.22,0.0020543775430543277,-0.001053497046053192
11.23,0.0020437406233586625,-0.001081375703861957
11.24,0.0020327666874673618,-0.0011091275496505457
11.25,0.002021456946071819,-0.0011367480744329417
11.26,0.0020098126682651643,-0.001164232780975052
11.27,0.001997835181464809,-0.001191577184584761
11.28,0.001985525871324445,-0.0012187768139019293
11.29,0.001972886181635322,-0.001245827211688187
11.3,0.0019599176142169757,-0.0012727239356163662
11.31,0.0019466217287972627,-0.001299462559059395
11.32,0.0019330001428817319,-0.0013260386718786147
11.33,0.0019190545316123716,-0.0013524478812112373
11.34,0.0019047866276156295,-0.0013786858122568485
11.35,0.0018901982208398426,-0.0014047481090629216
11.36,0.0018752911583819242,-0.001430630435308923
11.37,0.0018600673443034085,-0.0014563284750892132
11.38,0.0018445287394358268,-0.0014818379336942777
11.39,0.0018286773611754688,-0.0015071545383903225
11.4,0.0018125152832674115,-0.001532274039197032
11.41,0.0017960446355789717,-0.0015571922096633943
11.42,0.0017792676038624962,-0.001581904847641295
11.43,0.0017621864295075539,-0.0016064077760569273
11.44,0.0017448034092825322,-0.001630696843679714
11.45,0.0017271208950656361,-0.0016547679258887159
11.46,0.00170914129356533,-0.0016786169254362545
11.47,0.0016908670660302793,-0.0017022397732086878
11.48,0.001672300727948697,-0.0017256324289841862
11.49,0.0016534448487373135,-0.0017487908821873172
11.5,0.0016343020514197806,-0.001771711152640315
11.51,0.0016148750122947327,-0.0017943892913108838
11.52,0.0015951664605934163,-0.001816821381056417
11.53,0.0015751791781269545,-0.0018390035373644171
11.54,0.0015549159989233065,-0.001860931909089051
11.55,0.0015343798088539343,-0.001882602679183601
11.56,0.0015135735452502623,-0.001904012065428785
11.57,0.001492500196509872,-0.0019251563211566596
11.58,0.0014711628016926036,-0.0019460317359701056
11.59,0.0014495644501065317,-0.0019666346364576055
11.6,0.001427708280883889,-0.001986961386903307
11.61,0.0014055974825469839,-0.002007008389992101
11.62,0.0013832352925641654,-0.002026772087509702
11.63,0.0013606249968959021,-0.0020462489610374585
11.64,0.0013377699295310395,-0.0020654355326418143
11.65,0.0013146734720132414,-0.002084328365558318
11.66,0.001291339052957743,-0.002102924064869975
11.67,0.0012677701475584744,-0.0021212192781797953
11.68,0.0012439702770855566,-0.0021392106962774696
11.69,0.0012199430083733268,-0.0021568950537999496
11.7,0.0011956919532988724,-0.0021742691298858702
11.71,0.0011712207682512325,-0.002191329748823625
11.72,0.0011465331535912883,-0.002208073780692956
11.73,0.0011216328531024184,-0.002224498141999984
11.74,0.0010965236534320154,-0.0022405997963054662
11.75,0.0010712093835239527,-0.002256375754846171
11.76,0.0010456939140420446,-0.0022718230771492953
11.77,0.0010199811567846433,-0.0022869388716397
11.78,0.0009940750640903796,-0.002301720296239911
11.79,0.0009679796282352156,-0.0023161645589626903
11.8,0.0009416988808208381,-0.002330268918496083
11.81,0.0009152368921545408,-0.002344030684780861
11.82,0.0008885977706206202,-0.002357447219580102
11.83,0.000861785662043441,-0.0023705159370409406
11.84,0.0008348047490422444,-0.0023832343042482283
11.85,0.0008076592503777901,-0.0023955998417700725
11.86,0.0007803534202909568,-0.00240761012419509
11.87,0.0007528915478333784,-0.002419262780661263
11.88,0.0007252779561902273,-0.002430555495376271
11.89,0.0006975170019952967,-0.0024414860081292023
11.9,0.0006696130746383747,-0.0024520521147934973
11.91,0.0006415705955651732,-0.002462251667821054
11.92,0.000613394017569801,-0.002472082576727307
11.93,0.0005850878240799532,-0.0024815428085672763
11.94,0.0005566565284349128,-0.0024906303884023044
11.95,0.0005281046731564951,-0.0024993433997576447
11.96,0.0004994368292130358,-0.002507679985070467
11.97,0.0004706575952765769,-0.002515638346128399
11.98,0.0004417715969732996,-0.002523216744498478
11.99,0.00041278348612742885,-0.0025304135019462897
12.0,0.00038369793999865125,-0.002537227000845296
12.01,0.00035451966051321685,-0.002543655684576266
12.02,0.0003252533734888299,-0.0025496980579165817
12.03,0.0002959038278534848,-0.0025553526874194953
12.04,0.0002664757948583402,-0.002560618201783112
12.05,0.0002369740672848005,-0.002565493292209046
12.06,0.0002074034586459453,-0.002569976712750687
12.07,0.00017776880238236075,-0.002574067280650932
12.08,0.00014807495105263077,-0.002577763876669365
12.09,0.00011832677551855093,-0.0025810654453986876
12.1,8.852916412520037e-5,-0.002583970995570496
12.11,5.868702187605474e-5,-0.0025864796003500653
12.12,2.88052696032618e-5,-0.0025885903976203563
12.13,-1.1111568668042231e-6,-0.00259030259025489
12.14,-3.1057307552486555e-5,-0.002591615446379642
12.15,-6.1028219160252154e-5,-0.002592528299623688
12.16,-9.101891593231135e-5,-0.0025930405493586896
12.17,-0.0001210244104983522,-0.0025931516609270376
12.18,-0.0001510397047312477,-0.0025928611658586364
12.19,-0.000181059790606543,-0.0025921686620762395
12.2,-0.00021107965106561356,-0.002591073814089304
12.21,-0.00024109426088232396,-0.0025895763531762527
12.22,-0.0002710985875330139,-0.0025876760775551248
12.23,-0.0003010875920697002,-0.0025853728525425355
12.24,-0.0003310562299962963,-0.0025826666107008943
12.25,-0.0003609994521477084,-0.00257955735197382
12.26,-0.00039091220557165875,-0.0025760451438097093
12.27,-0.0004207894344130572,-0.0025721301212734238
12.28,-0.00045062608080078184,-0.0025678124871459785
12.29,-0.00048041708573669315,-0.0025630925120122966
12.3,-0.0005101573899867271,-0.002557970534336881
12.31,-0.0005398419349738906,-0.00255244696052743
12.32,-0.0005694656636730311,-0.002546522264986347
12.33,-0.0005990235215071748,-0.002540196990150032
12.34,-0.0006285104572452941,-0.002533471746516052
12.35,-0.0006579214239013109,-0.002526347212658087
12.36,-0.0006872513796342407,-0.002518824135228543
12.37,-0.0007164952886491991,-0.0025109033289489892
12.38,-0.0007456481220992218,-0.002502585676588206
12.39,-0.0007747048589876029,-0.002493872128927967
12.4,-0.0008036604870707491,-0.0024847637047164055
12.41,-0.0008325100037612039,-0.002475261490609063
