t/M,Re(Psi_4),Im(Psi_4)
100.4,-9.662355725395158e-6,1.4654790204810623e-6
100.41,-9.62975047338904e-6,1.619498093998438e-6
100.42,-9.594718078142319e-6,1.772860453313562e-6
100.43,-9.557271242066666e-6,1.9255278112624127e-6
100.44,-9.517423267963051e-6,2.0774621180829233e-6
100.45,-9.47518805478299e-6,2.228625570919304e-6
100.46,-9.430580093109022e-6,2.3789806230640773e-6
100.47,-9.383614460519626e-6,2.528489993230443e-6
100.48,-9.334306816827831e-6,2.6771166746859327e-6
100.49,-9.282673399160659e-6,2.824823944334425e-6
100.5,-9.228731016906678e-6,2.971575371690421e-6
100.51,-9.172497046517981e-6,3.117334827781516e-6
100.52,-9.11398942619557e-6,3.2620664939373643e-6
100.53,-9.053226650386801e-6,3.40573487051835e-6
100.54,-8.990227764217085e-6,3.548304785507485e-6
100.55,-8.925012357743353e-6,3.689741403050097e-6
100.56,-8.857600560081312e-6,3.830010231850193e-6
100.57,-8.788013033420657e-6,3.969077133499361e-6
100.58,-8.71627096689403e-6,4.1069083306878525e-6
100.59,-8.642396070338712e-6,4.243470415304952e-6
100.6,-8.566410567910599e-6,4.378730356451236e-6
100.61,-8.488337191611391e-6,4.512655508311978e-6
100.62,-8.40819917463834e-6,4.6452136179598075e-6
100.63,-8.326020244684069e-6,4.776372833002369e-6
100.64,-8.24182461707086e-6,4.906101709146377e-6
100.65,-8.155636987792639e-6,5.034369217623528e-6
100.66,-8.06748252643079e-6,5.161144752520672e-6
100.67,-7.977386868966729e-6,5.286398137972289e-6
100.68,-7.885376110495457e-6,5.410099635238185e-6
100.69,-7.791476797809512e-6,5.532219949654568e-6
100.7,-7.695715921896636e-6,5.652730237465784e-6
100.71,-7.598120910331518e-6,5.771602112530116e-6
100.72,-7.498719619563499e-6,5.888807652893152e-6
100.73,-7.397540327104145e-6,6.004319407231652e-6
100.74,-7.294611723632391e-6,6.11811040116866e-6
100.75,-7.189962904984421e-6,6.230154143461553e-6
100.76,-7.083623364069148e-6,6.34042463204817e-6
100.77,-6.975622982689456e-6,6.448896359964021e-6
100.78,-6.865992023270651e-6,6.555544321115773e-6
100.79,-6.754761120511284e-6,6.660344015930223e-6
100.8,-6.64196127295378e-6,6.763271456851103e-6
100.81,-6.52762383445859e-6,6.864303173706457e-6
100.82,-6.411780505616745e-6,6.963416218925068e-6
100.83,-6.294463325083075e-6,7.060588172621763e-6
100.84,-6.175704660828286e-6,7.15579714753127e-6
100.85,-6.055537201330615e-6,7.249021793800882e-6
100.86,-5.933993946690561e-6,7.3402413036359515e-6
100.87,-5.811108199674823e-6,7.429435415804144e-6
100.88,-5.6869135567568444e-6,7.516584419976431e-6
100.89,-5.561443898924699e-6,7.601669160962163e-6
100.9,-5.434733382676675e-6,7.684671042731078e-6
100.91,-5.306816430759542e-6,7.765572032340262e-6
100.92,-5.17772772294681e-6,7.844354663684192e-6
100.93,-5.047502186733887e-6,7.921002041103444e-6
100.94,-4.9161749880033466e-6,7.995497842833573e-6
100.95,-4.783781521624177e-6,8.067826324309077e-6
100.96,-4.650357402021794e-6,8.13797232130806e-6
100.97,-4.515938453695062e-6,8.205921252949345e-6
100.98,-4.380560701711184e-6,8.271659124529636e-6
100.99,-4.244260362126945e-6,8.335172530204823e-6
101.0,-4.107073832433951e-6,8.396448655529353e-6
101.01,-3.9690376819109156e-6,8.455475279817823e-6
101.02,-3.83018864198554e-6,8.512240778371088e-6
101.03,-3.690563596559259e-6,8.566734124534933e-6
101.04,-3.5501995723040675e-6,8.61894489160398e-6
101.05,-3.409133728938713e-6,8.668863254570478e-6
101.06,-3.2674033494945398e-6,8.716479991719168e-6
101.07,-3.125045830549108e-6,8.761786486049279e-6
101.08,-2.9820986724533613e-6,8.804774726564621e-6
101.09,-2.8385994695630113e-6,8.845437309382433e-6
101.1,-2.6945859004279275e-6,8.883767438701126e-6
101.11,-2.550095717999235e-6,8.919758927600767e-6
101.12,-2.405166739828811e-6,8.953406198685738e-6
101.13,-2.259836838262676e-6,8.984704284582477e-6
101.14,-2.114143930633023e-6,9.01364882826495e-6
101.15,-1.968125969464349e-6,9.040236083226632e-6
101.16,-1.8218209326748944e-6,9.064462913509128e-6
101.17,-1.67526681379319e-6,9.086326793548738e-6
101.18,-1.5285016121814296e-6,9.105825807893642e-6
101.19,-1.3815633232728315e-6,9.122958650743312e-6
101.2,-1.2344899288322117e-6,9.137724625345012e-6
101.21,-1.0873193872269935e-6,9.150123643233736e-6
101.22,-9.400896237153549e-7,9.160156223308509e-6
101.23,-7.928385207717437e-7,9.167823490765174e-6
101.24,-6.456039084273168e-7,9.173127175866577e-6
101.25,-4.984235546430186e-7,9.176069612573813e-6
101.26,-3.513351557108373e-7,9.17665373699077e-6
101.27,-2.0437632668792026e-7,9.17488308571324e-6
101.28,-5.758459187154902e-8,9.170761793962981e-6
101.29,8.900262469332404e-8,9.164294593619705e-6
101.3,2.3534800866339276e-7,9.155486811075562e-6
101.31,3.814143648059116e-7,9.144344364955523e-6
101.32,5.271646263675114e-7,9.130873763677201e-6
101.33,6.72561864373579e-7,9.11508210287608e-6
101.34,8.175692969093334e-7,9.096977062670553e-6
101.35,9.621502983274407e-7,9.07656690479257e-6
101.36,1.1062684084062163e-6,9.053860469564765e-6
101.37,1.249887341459498e-6,9.028867172746856e-6
101.38,1.392970995366929e-6,9.001597002211734e-6
101.39,1.5354834605720624e-6,8.972060514517112e-6
101.4,1.6773890289959587e-6,8.940268831309912e-6
101.41,1.818652202887422e-6,8.906233635597301e-6
101.42,1.959237703616919e-6,8.869967167885767e-6
101.43,2.0991104803901614e-6,8.83148222217479e-6
101.44,2.2382357188937902e-6,8.790792141819233e-6
101.45,2.376578849867544e-6,8.747910815254293e-6
101.46,2.5141055575989196e-6,8.702852671603682e-6
101.47,2.6507817883394494e-6,8.655632676110148e-6
101.48,2.786573758642086e-6,8.606266325501553e-6
101.49,2.9214479636173563e-6,8.554769643168016e-6
101.5,3.055371185102123e-6,8.501159174251656e-6
101.51,3.1883104997463196e-6,8.44545198058474e-6
101.52,3.320233287005216e-6,8.38766563551732e-6
101.53,3.4511072370523227e-6,8.327818218616484e-6
101.54,3.5809003585866268e-6,8.265928310251497e-6
101.55,3.7095809865537036e-6,8.202014986018659e-6
101.56,3.837117789783493e-6,8.136097811146003e-6
101.57,3.963479778500645e-6,8.068196834650548e-6
101.58,4.088636311761101e-6,7.99833258348256e-6
101.59,4.212557104784205e-6,7.926526056504305e-6
101.6,4.335212236170367e-6,7.85279871837763e-6
101.61,4.456572155019618e-6,7.777172493344017e-6
101.62,4.5766076879582196e-6,7.699669758867956e-6
101.63,4.695290046039279e-6,7.620313339208776e-6
101.64,4.8125908315251416e-6,7.539126498885204e-6
101.65,4.928482044608132e-6,7.456132935985957e-6
101.66,5.042936089953966e-6,7.3713567754604936e-6
101.67,5.155925783173737e-6,7.284822562242934e-6
101.68,5.267424357172914e-6,7.19655525431485e-6
101.69,5.377405468375291e-6,7.106580215656288e-6
101.7,5.485843202828087e-6,7.014923209125793e-6
101.71,5.592712082207312e-6,6.921610389199384e-6
101.72,5.697987069674291e-6,6.826668294688127e-6
101.73,5.80164357561608e-6,6.730123841312846e-6
101.74,5.903657463295549e-6,6.632004314230182e-6
101.75,6.004005054326393e-6,6.5323373604422225e-6
101.76,6.102663134050951e-6,6.431150981156836e-6
101.77,6.199608956791285e-6,6.328473524048646e-6
101.78,6.294820250962142e-6,6.224333675445813e-6
101.79,6.3882752240574096e-6,6.118760452456578e-6
101.8,6.479952567507757e-6,6.011783194995958e-6
101.81,6.569831461412635e-6,5.903431557770625e-6
101.82,6.657891579117332e-6,5.7937355021848306e-6
101.83,6.744113091690397e-6,5.682725288152619e-6
101.84,6.828476672233355e-6,5.570431465903302e-6
101.85,6.910963500076727e-6,5.456884867676395e-6
101.86,6.991555264830411e-6,5.342116599372324e-6
101.87,7.070234170301795e-6,5.226158032155222e-6
101.88,7.1469829382672305e-6,5.109040793982299e-6
101.89,7.221784812118073e-6,4.990796761100601e-6
101.9,7.2946235603530225e-6,4.8714580494778905e-6
101.91,7.365483479944857e-6,4.751057006192278e-6
101.92,7.4343493995500855e-6,4.629626200761508e-6
101.93,7.501206682592932e-6,4.507198416469722e-6
101.94,7.566041230197222e-6,4.383806641594987e-6
101.95,7.628839483978535e-6,4.25948406064289e-6
101.96,7.68958842869733e-6,4.1342640455188774e-6
101.97,7.74827559475851e-6,4.008180146681943e-6
101.98,7.804889060582475e-6,3.8812660842563255e-6
101.99,7.859417454813451e-6,3.7535557391087662e-6
102.0,7.91184995840112e-6,3.625083143913475e-6
102.01,7.962176306525896e-6,3.495882474184861e-6
102.02,8.010386790377507e-6,3.3659880392765126e-6
102.03,8.056472258803902e-6,3.23543427338277e-6
102.04,8.10042411979343e-6,3.10425572649517e-6
102.05,8.14223434182579e-6,2.9724870553690735e-6
102.06,8.181895455074192e-6,2.8401630144509233e-6
102.07,8.219400552454205e-6,2.707318446831163e-6
102.08,8.254743290537055e-6,2.5739882751370272e-6
102.09,8.287917890316538e-6,2.440207492462718e-6
102.1,8.318919137812099e-6,2.3060111532805404e-6
102.11,8.347742384554144e-6,2.1714343643502894e-6
102.12,8.374383547900359e-6,2.0365122756200544e-6
102.13,8.398839111217235e-6,1.9012800711501984e-6
102.14,8.421106123915885e-6,1.7657729600204582e-6
102.15,8.441182201334877e-6,1.6300261672636174e-6
102.16,8.459065524489444e-6,1.4940749247965973e-6
102.17,8.474754839668529e-6,1.3579544623673007e-6
102.18,8.488249457884478e-6,1.2216999985218857e-6
102.19,8.499549254192295e-6,1.085346731579987e-6
102.2,8.508654666844622e-6,9.489298306201972e-7
102.21,8.515566696325683e-6,8.124844265326966e-7
102.22,8.520286904225595e-6,6.760456030248949e-7
102.23,8.522817411979303e-6,5.396483877156894e-7
102.24,8.523160899464855e-6,4.033277432219676e-7
102.25,8.521320603457777e-6,2.6711855828244624e-7
102.26,8.517300315944128e-6,1.3105563892865766e-7
102.27,8.511104382299384e-6,-4.826300325464951e-9
102.28,8.502737699321194e-6,-1.404926452533073e-7
102.29,8.492205713126988e-6,-2.7590889064580204e-7
102.3,8.47951441691969e-6,-4.1104064897980126e-7
102.31,8.464670348594543e-6,-5.458536590949321e-7
102.32,8.447680588244015e-6,-6.803137947681026e-7
102.33,8.428552755500752e-6,-8.143870732639314e-7
102.34,8.407295006752236e-6,-9.480396638425394e-7
102.35,8.383916032227738e-6,-1.0812378962071978e-6
102.36,8.35842505295112e-6,-1.2139482688882662e-6
102.37,8.330831817555472e-6,-1.3461374575927021e-6
102.38,8.301146598975894e-6,-1.4777723234741273e-6
102.39,8.269380191020701e-6,-1.608819921363436e-6
102.4,8.235543904736123e-6,-1.7392475078902254e-6
102.41,8.199649564846116e-6,-1.8690225496373361e-6
102.42,8.16170950579161e-6,-1.998112731106653e-6
102.43,8.121736567856696e-6,-2.126485962703401e-6
102.44,8.079744093077822e-6,-2.2541103886236265e-6
102.45,8.035745921059937e-6,-2.380954394656114e-6
102.46,7.989756384648568e-6,-2.5069866159400326e-6
102.47,7.941790305508203e-6,-2.632175944614729e-6
102.48,7.891862989566375e-6,-2.756491537413565e-6
102.49,7.839990222330803e-6,-2.87990282318307e-6
102.5,7.786188264127754e-6,-3.002379510274234e-6
102.51,7.730473845179378e-6,-3.12389159392522e-6
102.52,7.672864160600326e-6,-3.2444093634926687e-6
102.53,7.613376865270266e-6,-3.363903409637431e-6
102.54,7.5520300686020305e-6,-3.482344631399507e-6
102.55,7.488842329186979e-6,-3.5997042431878137e-6
102.56,7.423832649362248e-6,-3.715953781696637e-6
102.57,7.35702046964009e-6,-3.831065112695824e-6
102.58,7.288425663048871e-6,-3.945010437748859e-6
102.59,7.218068529378274e-6,-4.057762300837639e-6
102.6,7.1459697893110215e-6,-4.169293594866558e-6
102.61,7.072150578457971e-6,-4.279577568092895e-6
102.62,6.9966324413062154e-6,-4.38858783043669e-6
102.63,6.91943732506208e-6,-4.496298359695619e-6
102.64,6.840587573390146e-6,-4.602683507664809e-6
102.65,6.76010592009473e-6,-4.7077180061306075e-6
102.66,6.678015482669475e-6,-4.811376972776944e-6
102.67,6.594339755791097e-6,-4.9136359169671195e-6
102.68,6.509102604697662e-6,-5.014470745440016e-6
102.69,6.422328258509995e-6,-5.113857767866423e-6
102.7,6.33404130345934e-6,-5.2117737023087455e-6
102.71,6.244266676012126e-6,-5.308195680575692e-6
102.72,6.153029655958382e-6,-5.403101253443749e-6
102.73,6.060355859386643e-6,-5.4964683957746434e-6
102.74,5.966271231593038e-6,-5.588275511510056e-6
102.75,5.870802039939246e-6,-5.678501438574211e-6
102.76,5.773974866581149e-6,-5.767125453586784e-6
102.77,5.675816601213508e-6,-5.854127276561494e-6
102.78,5.576354433664244e-6,-5.939487075390772e-6
102.79,5.47561584647074e-6,-6.023185470251599e-6
102.8,5.373628607380612e-6,-6.105203537890934e-6
102.81,5.27042076179026e-6,-6.185522815762757e-6
102.82,5.166020625118582e-6,-6.264125306071823e-6
102.83,5.060456775135904e-6,-6.340993479663544e-6
102.84,4.9537580442390816e-6,-6.416110279792789e-6
102.85,4.8459535115924905e-6,-6.489459125824272e-6
102.86,4.7370724954346895e-6,-6.561023916658155e-6
102.87,4.6271445450466625e-6,-6.6307890342112e-6
102.88,4.516199432888771e-6,-6.698739346636732e-6
102.89,4.404267146599391e-6,-6.764860211469613e-6
102.9,4.291377880981972e-6,-6.829137478623879e-6
102.91,4.177562029934663e-6,-6.891557493268901e-6
102.92,4.06285017834783e-6,-6.952107098568711e-6
102.93,3.947273093966506e-6,-7.010773638289231e-6
102.94,3.830861719215695e-6,-7.067544959273509e-6
102.95,3.7136471629985566e-6,-7.122409413789183e-6
102.96,3.595660692438469e-6,-7.175355861736262e-6
102.97,3.4769337246611906e-6,-7.226373672714612e-6
102.98,3.357497818458265e-6,-7.275452727980967e-6
102.99,3.2373846659972537e-6,-7.322583422242856e-6
103.0,3.116626084478417e-6,-7.367756665341477e-6
103.01,2.9952540077908747e-6,-7.410963883783877e-6
103.02,2.8733004781292715e-6,-7.452197022148153e-6
103.03,2.7507976376184334e-6,-7.491448544353768e-6
103.04,2.6277777199005377e-6,-7.528711434789963e-6
103.05,2.504273041754176e-6,-7.5639791993199374e-6
103.06,2.3803159946316893e-6,-7.597245866128591e-6
103.07,2.2559390362791046e-6,-7.628505986474762e-6
103.08,2.1311746822849456e-6,-7.657754635257296e-6
103.09,2.0060554976545104e-6,-7.684987411486034e-6
103.1,1.8806140883829247e-6,-7.710200438596858e-6
103.11,1.7548830930250382e-6,-7.733390364639558e-6
103.12,1.6288951742754177e-6,-7.754554362328114e-6
103.13,1.5026830105515764e-6,-7.773690128959281e-6
103.14,1.3762792875855454e-6,-7.79079588618676e-6
103.15,1.2497166900336512e-6,-7.805870379682262e-6
103.16,1.123027893088751e-6,-7.818912878634928e-6
103.17,9.962455541080231e-7,-7.82992317514033e-6
103.18,8.694023042831841e-7,-7.838901583441866e-6
103.19,7.425307402814381e-7,-7.845848939049994e-6
103.2,6.156634159636561e-7,-7.850766597717491e-6
103.21,4.888328340820442e-7,-7.853656434296066e-6
103.22,3.620714380316608e-7,-7.854520841442744e-6
103.23,2.3541160360939442e-7,-7.853362728226274e-6
103.24,1.0888563082808898e-7,-7.85018551856106e-6
103.25,-1.7474264271158665e-8,-7.844993149552362e-6
103.26,-1.4363595773849272e-7,-7.83779006968355e-6
103.27,-2.695674258197513e-7,-7.828581236892159e-6
103.28,-3.9523675302046163e-7,-7.817372116504482e-6
103.29,-5.206121401165482e-7,-7.804168679057974e-6
103.3,-6.456619121437372e-7,-7.788977397985533e-6
103.31,-7.703545263236982e-7,-7.771805247174983e-6
103.32,-8.946585799513228e-7,-7.752659698414356e-6
103.33,-1.018542818245057e-6,-7.731548718700988e-6
103.34,-1.1419761421159926e-6,-7.70848076743366e-6
103.35,-1.2649276159324908e-6,-7.683464793484903e-6
103.36,-1.3873664751807129e-6,-7.656510232145342e-6
103.37,-1.5092621341065116e-6,-7.627627001951341e-6
103.38,-1.630584193278802e-6,-7.596825501400025e-6
103.39,-1.751302447106258e-6,-7.564116605532261e-6
103.4,-1.8713868912823965e-6,-7.529511662412717e-6
103.41,-1.9908077301762993e-6,-7.493022489480867e-6
103.42,-2.109535384149796e-6,-7.45466136980473e-6
103.43,-2.227540496818371e-6,-7.414441048190097e-6
103.44,-2.3447939422329373e-6,-7.372374727227544e-6
103.45,-2.4612668319983585e-6,-7.3284760631700795e-6
103.46,-2.576930522320095e-6,-7.2827591617396e-6
103.47,-2.6917566209702203e-6,-7.235238573814442e-6
103.48,-2.8057169941885526e-6,-7.185929291008127e-6
103.49,-2.91878377349343e-6,-7.13484674112763e-6
103.5,-3.030929362437014e-6,-7.082006783571116e-6
103.51,-3.1421264432477676e-6,-7.0274257045630625e-6
103.52,-3.252347983420058e-6,-6.971120212322811e-6
103.53,-3.3615672422076134e-6,-6.913107432138072e-6
103.54,-3.469757777026624e-6,-6.853404901311336e-6
103.55,-3.576893449791196e-6,-6.79203056402986e-6
103.56,-3.682948433140733e-6,-6.7290027661309356e-6
103.57,-3.78789721658572e-6,-6.6643402497740065e-6
103.58,-3.891714612572065e-6,-6.598062148019823e-6
103.59,-3.994375762437166e-6,-6.530187979315474e-6
103.6,-4.095856142280706e-6,-6.460737641891778e-6
103.61,-4.196131568747997e-6,-6.389731408064121e-6
103.62,-4.295178204692561e-6,-6.317189918463414e-6
103.63,-4.392972564777179e-6,-6.243134176160867e-6
103.64,-4.489491520936742e-6,-6.167585540727631e-6
103.65,-4.584712307782316e-6,-6.0905657221858125e-6
103.66,-4.678612527861334e-6,-6.012096774913777e-6
103.67,-4.77117015684865e-6,-5.932201091446142e-6
103.68,-4.862363548618987e-6,-5.850901396203851e-6
103.69,-4.9521714402113825e-6,-5.768220739155637e-6
103.7,-5.040572956712464e-6,-5.684182489385471e-6
103.71,-5.127547615975525e-6,-5.5988103286269e-6
103.72,-5.2130753333116974e-6,-5.5121282446771364e-6
103.73,-5.2971364260041245e-6,-5.42416052478296e-6
103.74,-5.379711617742907e-6,-5.334931748940876e-6
103.75,-5.460782042949389e-6,-5.244466783134193e-6
103.76,-5.5403292509759684e-6,-5.1527907725157965e-6
103.77,-5.618335210199947e-6,-5.059929134517109e-6
103.78,-5.694782312011653e-6,-4.965907551911964e-6
103.79,-5.769653374668823e-6,-4.870751965797506e-6
103.8,-5.842931647052525e-6,-4.774488568568877e-6
103.81,-5.914600812297271e-6,-4.677143796776395e-6
103.82,-5.984644991312748e-6,-4.578744323981648e-6
103.83,-6.053048746175712e-6,-4.479317053542917e-6
103.84,-6.119797083416769e-6,-4.378889111348503e-6
103.85,-6.1848754571746235e-6,-4.277487838524563e-6
103.86,-6.24826977224499e-6,-4.175140784068081e-6
103.87,-6.309966386994717e-6,-4.071875697469922e-6
103.88,-6.3699521161688005e-6,-3.967720521272294e-6
103.89,-6.428214233562923e-6,-3.862703383608665e-6
103.9,-6.484740474584253e-6,-3.7568525906940806e-6
103.91,-6.539519038687493e-6,-3.6501966192744204e-6
103.92,-6.592538591681746e-6,-3.542764109072359e-6
103.93,-6.643788267924939e-6,-3.4345838551713748e-6
103.94,-6.693257672383197e-6,-3.3256848003898445e-6
103.95,-6.740936882576037e-6,-3.216096027626438e-6
103.96,-6.786816450389597e-6,-3.1058467521754774e-6
103.97,-6.830887403776855e-6,-2.994966314019864e-6
103.98,-6.873141248314562e-6,-2.8834841701191864e-6
103.99,-6.913569968652421e-6,-2.7714298866596816e-6
104.0,-6.95216602983177e-6,-2.658833131298603e-6
104.01,-6.988922378470678e-6,-2.5457236653920113e-6
104.02,-7.023832443842148e-6,-2.4321313362126833e-6
104.03,-7.056890138803535e-6,-2.3180860691553455e-6
104.04,-7.088089860620927e-6,-2.20361785993624e-6
104.05,-7.11742649165629e-6,-2.088756766782018e-6
104.06,-7.144895399930446e-6,-1.9735329026199074e-6
104.07,-7.170492439567733e-6,-1.8579764272679718e-6
104.08,-7.1942139511056606e-6,-1.7421175396083238e-6
104.09,-7.216056761685397e-6,-1.6259864697936044e-6
104.1,-7.236018185112947e-6,-1.509613471425863e-6
104.11,-7.254096021802085e-6,-1.3930288137496316e-6
104.12,-7.270288558584831e-6,-1.2762627738802355e-6
104.13,-7.284594568400911e-6,-1.159345629002178e-6
104.14,-7.297013309865025e-6,-1.0423076485948003e-6
104.15,-7.30754452670825e-6,-9.251790866861998e-7
104.16,-7.316188447090235e-6,-8.079901741092517e-7
104.17,-7.322945782799907e-6,-6.907711107560946e-7
104.18,-7.3278177283248595e-6,-5.735520579151222e-7
104.19,-7.330805959801797e-6,-4.563631305535127e-7
104.2,-7.33191263383832e-6,-3.392343896649746e-7
104.21,-7.3311403862262626e-6,-2.221958346476528e-7
104.22,-7.328492330518192e-6,-1.0527739568704121e-7
104.23,-7.323972056501648e-6,1.1491073811594462e-8
104.24,-7.3175836285347255e-6,1.280798047743877e-7
104.25,-7.309331583774801e-6,2.444591199684073e-7
104.26,-7.299220930288185e-6,3.6059944147737763e-7
104.27,-7.287257145033311e-6,4.7647129814277024e-7
104.28,-7.273446171740601e-6,5.920453329621671e-7
104.29,-7.25779441865291e-6,7.072923104527457e-7
104.3,-7.2403087561845845e-6,8.22183123964657e-7
104.31,-7.220996514430975e-6,9.366888029574439e-7
104.32,-7.199865480583613e-6,1.0507805202229552e-6
104.33,-7.176923896229002e-6,1.1644295990719719e-6
104.34,-7.152180454533722e-6,1.2776075204552946e-6
104.35,-7.125644297313817e-6,1.3902859300403997e-6
104.36,-7.097325011992629e-6,1.5024366452523936e-6
104.37,-7.067232628482511e-6,1.6140316622338417e-6
104.38,-7.035377615881888e-6,1.7250431627332843e-6
104.39,-7.001770879149416e-6,1.8354435210131606e-6
104.4,-6.966423755620682e-6,1.94520531059579e-6
104.41,-6.9293480114354356e-6,2.0543013110253697e-6
104.42,-6.890555837853367e-6,2.1627045145297773e-6
104.43,-6.850059847472781e-6,2.270388132621638e-6
104.44,-6.807873070347928e-6,2.3773256026440644e-6
104.45,-6.764008949999953e-6,2.4834905942331047e-6
104.46,-6.718481339317847e-6,2.588857015747105e-6
104.47,-6.671304496403494e-6,2.6933990205406833e-6
104.48,-6.622493080259761e-6,2.797091013281889e-6
104.49,-6.572062146415961e-6,2.899907656095798e-6
104.5,-6.520027142470378e-6,3.001823874700054e-6
104.51,-6.4664039035033586e-6,3.102814864412516e-6
104.52,-6.411208647425951e-6,3.2028560961192964e-6
104.53,-6.3544579702245956e-6,3.3019233221377705e-6
104.54,-6.296168841131907e-6,3.3999925820148833e-6
104.55,-6.236358597670806e-6,3.4970402082327527e-6
104.56,-6.175044940672575e-6,3.593042831831424e-6
104.57,-6.112245929148106e-6,3.687977387952343e-6
104.58,-6.047979975115992e-6,3.7818211212859022e-6
104.59,-5.98226583832549e-6,3.874551591444043e-6
104.6,-5.915122620916901e-6,3.966146678228584e-6
104.61,-5.8465697619864876e-6,4.056584586820551e-6
104.62,-5.776627032075147e-6,4.1458438528747915e-6
104.63,-5.705314527595357e-6,4.233903347520836e-6
104.64,-5.632652665168406e-6,4.320742282267038e-6
104.65,-5.558662175883111e-6,4.406340213820733e-6
104.66,-5.483364099507271e-6,4.490677048799025e-6
104.67,-5.40677977860176e-6,4.573733048349165e-6
104.68,-5.328930852586044e-6,4.655488832675203e-6
104.69,-5.249839251719566e-6,4.735925385453585e-6
104.7,-5.169527191035881e-6,4.8150240581575035e-6
104.71,-5.08801716419419e-6,4.8927665742858085e-6
104.72,-5.005331937288565e-6,4.969135033471871e-6
104.73,-4.921494542577185e-6,5.0441119155046e-6
104.74,-4.836528272176641e-6,5.117680084237816e-6
104.75,-4.750456671659806e-6,5.189822791414415e-6
104.76,-4.663303533652086e-6,5.260523680344413e-6
104.77,-4.575092891330086e-6,5.329766789520696e-6
104.78,-4.4858490118868955e-6,5.3975365560989026e-6
104.79,-4.395596389947556e-6,5.463817819286075e-6
104.8,-4.304359740933226e-6,5.528595823605828e-6
104.81,-4.212163994360001e-6,5.59185622208457e-6
104.82,-4.119034287191889e-6,5.653585079246185e-6
104.83,-4.0249959569268105e-6,5.7137688741584695e-6
104.84,-3.930074534921335e-6,5.772394503175917e-6
104.85,-3.834295739483566e-6,5.829449282696728e-6
104.86,-3.7376854689859273e-6,5.884920951778581e-6
104.87,-3.6402697949556963e-6,5.938797674622508e-6
104.88,-3.5420749551105783e-6,5.991068042967856e-6
104.89,-3.443127346372891e-6,6.041721078360408e-6
104.9,-3.34345351785415e-6,6.090746234309231e-6
104.91,-3.243080163798567e-6,6.13813339832871e-6
104.92,-3.1420341165298075e-6,6.1838728938738255e-6
104.93,-3.0403423393309352e-6,6.227955482143183e-6
104.94,-2.938031919344447e-6,6.270372363792605e-6
104.95,-2.83513006041436e-6,6.311115180505734e-6
104.96,-2.731664075941411e-6,6.350176016468696e-6
104.97,-2.6276613816961644e-6,6.387547399720614e-6
104.98,-2.5231494886309696e-6,6.42322230339035e-6
104.99,-2.418155995677344e-6,6.457194146814138e-6
105.0,-2.3127085825205694e-6,6.489456796542539e-6
105.01,-2.20683500238535e-6,6.520004567228469e-6
105.02,-2.100563074792525e-6,6.5488322223923415e-6
105.03,-1.9939206783233463e-6,6.5759349750863494e-6
105.04,-1.886935743373482e-6,6.6013084884239265e-6
105.05,-1.7796362449092823e-6,6.6249488760066455e-6
105.06,-1.6720501952238536e-6,6.646852702227589e-6
105.07,-1.5642056366830576e-6,6.667016982464718e-6
105.08,-1.4561306344928066e-6,6.685439183151789e-6
105.09,-1.3478532694620135e-6,6.702117221730943e-6
105.1,-1.239401630775707e-6,6.717049466510017e-6
105.11,-1.130803808762698e-6,6.730234736370669e-6
105.12,-1.0220878877089955e-6,6.741672300394157e-6
105.13,-9.132819386415299e-7,6.751361877348009e-6
105.14,-8.044140121549083e-7,6.759303635075467e-6
105.15,-6.955121312481034e-7,6.7654981897582274e-6
105.16,-5.866042841704668e-7,6.769946605070907e-6
105.17,-4.777184173007283e-7,6.772650391222408e-6
105.18,-3.6888242804219555e-7,6.7736115038826614e-6
105.19,-2.6012415773222416e-7,6.772832342995934e-6
105.2,-1.5147138459480685e-7,6.770315751484204e-6
105.21,-4.295181670581707e-8,6.766065013839211e-6
105.22,6.540691500516164e-8,6.760083854587e-6
105.23,1.7357726372717503e-7,6.752376436689092e-6
105.24,2.815317737056995e-7,6.742947359767577e-6
105.25,3.8924308713981257e-7,6.731801658271401e-6
105.26,4.966839510637203e-7,6.718944799514633e-6
105.27,6.038272241616624e-7,6.704382681606556e-6
105.28,7.106458835725129e-7,6.688121631281129e-6
105.29,8.171130316304122e-7,6.670168401608246e-6
105.3,9.232019025803258e-7,6.65053016961377e-6
105.31,1.028885869234353e-6,6.629214533785379e-6
105.32,1.1341384495930773e-6,6.6062295114707915e-6
105.33,1.2389333134215752e-6,6.58158353618238e-6
105.34,1.3432442887578519e-6,6.555285454794692e-6
105.35,1.4470453683944703e-6,6.527344524634673e-6
105.36,1.5503107162966705e-6,6.497770410482466e-6
105.37,1.653014673956574e-6,6.466573181458583e-6
105.38,1.7551317667125266e-6,6.4337633078283695e-6
105.39,1.8566367100025806e-6,6.399351657687252e-6
105.4,1.9575044155427524e-6,6.363349493583749e-6
105.41,2.0577099974842584e-6,6.325768468987131e-6
105.42,2.157228778468851e-6,6.2866206247326025e-6
105.43,2.2560362956396307e-6,6.24591838532108e-6
105.44,2.3541083065960345e-6,6.203674555140479e-6
105.45,2.4514207952633172e-6,6.159902314600948e-6
105.46,2.54794997771543e-6,6.1146152161781065e-6
105.47,2.6436723079031885e-6,6.067827180354822e-6
105.48,2.7385644833481453e-6,6.019552491489257e-6
105.49,2.832603450726607e-6,5.969805793610271e-6
