t/M,Re(Psi_4),Im(Psi_4)
-34.77,-3.545830507502912e-8,-1.8305806736181436e-9
-34.76,-3.5513901786218484e-8,-1.8339665005086288e-9
-34.75,-3.556959895647635e-8,-1.8373593455246172e-9
-34.74,-3.562539678950288e-8,-1.8407592244277247e-9
-34.73,-3.5681295488950376e-8,-1.844166153519409e-9
-34.72,-3.573729525936977e-8,-1.8475801488018014e-9
-34.71,-3.5793396305016375e-8,-1.8510012257205096e-9
-34.7,-3.58495988316474e-8,-1.8544294009590632e-9
-34.69,-3.590590304441686e-8,-1.8578646905041511e-9
-34.68,-3.59623091496916e-8,-1.8613071106856434e-9
-34.67,-3.6018817354322337e-8,-1.8647566775659708e-9
-34.66,-3.6075427864843414e-8,-1.868213407361626e-9
-34.65,-3.613214088896724e-8,-1.8716773163297665e-9
-34.64,-3.6188956634520004e-8,-1.875148420889235e-9
-34.63,-3.624587531045946e-8,-1.878626737494266e-9
-34.62,-3.63028971248696e-8,-1.882112282410332e-9
-34.61,-3.6360022287323955e-8,-1.8856050721875517e-9
-34.6,-3.641725100808648e-8,-1.889105123145159e-9
-34.59,-3.647458349699649e-8,-1.8926124522118426e-9
-34.58,-3.653201996493052e-8,-1.8961270756035627e-9
-34.57,-3.658956062308022e-8,-1.899649009884926e-9
-34.56,-3.6647205682957073e-8,-1.903178272008983e-9
-34.55,-3.6704955357005963e-8,-1.9067148784882763e-9
-34.54,-3.676280985770786e-8,-1.9102588461173507e-9
-34.53,-3.68207693982748e-8,-1.9138101915817115e-9
-34.52,-3.687883419186287e-8,-1.917368931791966e-9
-34.51,-3.69370044529284e-8,-1.9209350837224937e-9
-34.5,-3.699528039586646e-8,-1.9245086638253545e-9
-34.49,-3.705366223589571e-8,-1.928089689659076e-9
-34.48,-3.7112150187802084e-8,-1.931678177825213e-9
-34.47,-3.717074446839999e-8,-1.9352741454384866e-9
-34.46,-3.72294452935289e-8,-1.9388776095221722e-9
-34.45,-3.7288252880313795e-8,-1.9424885872049874e-9
-34.44,-3.7347167446243003e-8,-1.9461070958974004e-9
-34.43,-3.740618920913677e-8,-1.9497331521115185e-9
-34.42,-3.746531838745183e-8,-1.953366773772279e-9
-34.41,-3.7524555199522496e-8,-1.9570079778139814e-9
-34.4,-3.758389986530301e-8,-1.9606567815946548e-9
-34.39,-3.764335260462573e-8,-1.964313202654104e-9
-34.38,-3.77029136373581e-8,-1.9679772583109434e-9
-34.37,-3.776258318472088e-8,-1.9716489658980073e-9
-34.36,-3.782236146790008e-8,-1.9753283429106154e-9
-34.35,-3.788224870846794e-8,-1.97901540698776e-9
-34.34,-3.7942245129093114e-8,-1.9827101755796503e-9
-34.33,-3.800235095223388e-8,-1.9864126664875596e-9
-34.32,-3.8062566401597606e-8,-1.9901228973534342e-9
-34.31,-3.8122891700447766e-8,-1.993840885526434e-9
-34.3,-3.8183327073597184e-8,-1.997566649328854e-9
-34.29,-3.8243872745374806e-8,-2.001300206087554e-9
-34.28,-3.830452894129428e-8,-2.0050415739273416e-9
-34.27,-3.836529588738845e-8,-2.0087907705225217e-9
-34.26,-3.842617380930346e-8,-2.0125478138629546e-9
-34.25,-3.848716293435779e-8,-2.0163127220531977e-9
-34.24,-3.8548263489844464e-8,-2.0200855126972497e-9
-34.23,-3.860947570347593e-8,-2.0238662043601654e-9
-34.22,-3.86707998034682e-8,-2.027654814873767e-9
-34.21,-3.873223601887119e-8,-2.0314513624036602e-9
-34.2,-3.8793784578911895e-8,-2.0352558651199387e-9
-34.19,-3.885544571344163e-8,-2.0390683413064045e-9
-34.18,-3.891721965300463e-8,-2.042888809275658e-9
-34.17,-3.897910662827333e-8,-2.046717287218599e-9
-34.16,-3.904110687049315e-8,-2.050553793605491e-9
-34.15,-3.9103220612170736e-8,-2.054398346855386e-9
-34.14,-3.916544808512556e-8,-2.0582509654911224e-9
-34.13,-3.92277895230402e-8,-2.062111667704478e-9
-34.12,-3.92902451588233e-8,-2.0659804725225056e-9
-34.11,-3.935281522635584e-8,-2.069857398130674e-9
-34.1,-3.941549996070946e-8,-2.0737424633489095e-9
-34.09,-3.947829959654051e-8,-2.077635686758297e-9
-34.08,-3.9541214369708724e-8,-2.0815370872454434e-9
-34.07,-3.960424451619277e-8,-2.085446683528853e-9
-34.06,-3.9667390272694044e-8,-2.0893644943062004e-9
-34.05,-3.973065187613985e-8,-2.0932905386245312e-9
-34.04,-3.979402956442289e-8,-2.0972248354040286e-9
-34.03,-3.9857523575867514e-8,-2.1011674034328348e-9
-34.02,-3.99211341492747e-8,-2.1051182617332734e-9
-34.01,-3.9984861523605185e-8,-2.109077429504746e-9
-34.0,-4.004870593912864e-8,-2.1130449258719368e-9
-33.99,-4.011266763595227e-8,-2.1170207700009026e-9
-33.98,-4.017674685503054e-8,-2.121004980778662e-9
-33.97,-4.024094383728064e-8,-2.1249975774803706e-9
-33.96,-4.030525882668292e-8,-2.128998580161304e-9
-33.95,-4.036969206359825e-8,-2.1330080072530377e-9
-33.94,-4.043424379193736e-8,-2.1370258783023262e-9
-33.93,-4.049891425550518e-8,-2.141052213251842e-9
-33.92,-4.0563703698156775e-8,-2.145087031111318e-9
-33.91,-4.0628612364666955e-8,-2.1491303515562925e-9
-33.9,-4.069364050060328e-8,-2.153182194121531e-9
-33.89,-4.075878835144554e-8,-2.1572425784400716e-9
-33.88,-4.082405616370785e-8,-2.161311524224785e-9
-33.87,-4.0889444184748976e-8,-2.1653890511919935e-9
-33.86,-4.0954952661230814e-8,-2.16947517918699e-9
-33.85,-4.102058184192354e-8,-2.1735699278337172e-9
-33.84,-4.108633197501377e-8,-2.1776733171395212e-9
-33.83,-4.115220330980079e-8,-2.181785367359695e-9
-33.82,-4.121819609599429e-8,-2.185906097396184e-9
-33.81,-4.128431058398399e-8,-2.190035528432102e-9
-33.8,-4.135054702488998e-8,-2.1941736800777644e-9
-33.79,-4.141690566939274e-8,-2.19832057237523e-9
-33.78,-4.1483386769948865e-8,-2.202476225749521e-9
-33.77,-4.1549990579182046e-8,-2.2066406599297266e-9
-33.76,-4.1616717349956434e-8,-2.210813895554189e-9
-33.75,-4.1683567336109234e-8,-2.2149959529415873e-9
-33.74,-4.1750540791701896e-8,-2.2191868521750866e-9
-33.73,-4.181763797187975e-8,-2.2233866140802e-9
-33.72,-4.1884859131910835e-8,-2.2275952591397553e-9
-33.71,-4.195220452755951e-8,-2.2318128072563836e-9
-33.7,-4.201967441573125e-8,-2.236039279468545e-9
-33.69,-4.208726905383708e-8,-2.2402746964229344e-9
-33.68,-4.215498869837359e-8,-2.2445190785635525e-9
-33.67,-4.2222833608747515e-8,-2.248772446776415e-9
-33.66,-4.229080404346103e-8,-2.253034821880309e-9
-33.65,-4.23589002621459e-8,-2.2573062244948838e-9
-33.64,-4.242712252477476e-8,-2.261586675432105e-9
-33.63,-4.24954710918197e-8,-2.265876196014477e-9
-33.62,-4.256394622465147e-8,-2.2701748069468755e-9
-33.61,-4.2632548185128504e-8,-2.2744825293406693e-9
-33.6,-4.2701277235567915e-8,-2.2787993841403965e-9
-33.59,-4.2770133638851735e-8,-2.283125392260062e-9
-33.58,-4.2839117658711005e-8,-2.2874605755252742e-9
-33.57,-4.290822955948699e-8,-2.2918049549063257e-9
-33.56,-4.297746960556993e-8,-2.296158551559321e-9
-33.55,-4.3046838062686397e-8,-2.3005213868632666e-9
-33.54,-4.311633519660824e-8,-2.304893482180019e-9
-33.53,-4.318596127399567e-8,-2.3092748590432676e-9
-33.52,-4.3255716561828374e-8,-2.313665538973414e-9
-33.51,-4.3325601328460725e-8,-2.3180655434781717e-9
-33.5,-4.339561584252013e-8,-2.3224748943200784e-9
-33.49,-4.346576037063927e-8,-2.3268936125970015e-9
-33.48,-4.3536035184998495e-8,-2.331321720611835e-9
-33.47,-4.36064405548066e-8,-2.335759239984518e-9
-33.46,-4.36769767514251e-8,-2.3402061924580076e-9
-33.45,-4.374764404576402e-8,-2.3446625999865356e-9
-33.44,-4.381844270990331e-8,-2.3491284844925366e-9
-33.43,-4.3889373016737834e-8,-2.353603867803156e-9
-33.42,-4.3960435239421685e-8,-2.3580887722812894e-9
-33.41,-4.403162965168804e-8,-2.3625832196880534e-9
-33.4,-4.41029565284855e-8,-2.367087232433091e-9
-33.39,-4.4174416144596236e-8,-2.3716008323435823e-9
-33.38,-4.424600877582284e-8,-2.3761240421295062e-9
-33.37,-4.4317734698647586e-8,-2.3806568839198936e-9
-33.36,-4.438959419000315e-8,-2.3851993798424603e-9
-33.35,-4.44615875277007e-8,-2.389751552664399e-9
-33.34,-4.453371498981019e-8,-2.3943134248115534e-9
-33.33,-4.4605976855521344e-8,-2.3988850184660774e-9
-33.32,-4.467837340391719e-8,-2.4034663570979304e-9
-33.31,-4.475090491547533e-8,-2.4080574620061023e-9
-33.3,-4.482357167104017e-8,-2.4126583569926546e-9
-33.29,-4.489637395190984e-8,-2.4172690645147603e-9
-33.28,-4.4969312040063114e-8,-2.4218896072820362e-9
-33.27,-4.504238621844528e-8,-2.426520008034e-9
-33.26,-4.511559677028534e-8,-2.4311602899244072e-9
-33.25,-4.518894397961972e-8,-2.435810476125555e-9
-33.24,-4.5262428131113305e-8,-2.4404705893202456e-9
-33.23,-4.5336049510002695e-8,-2.4451406526975165e-9
-33.22,-4.540980840224672e-8,-2.4498206895393635e-9
-33.21,-4.5483705094428114e-8,-2.454510722962316e-9
-33.2,-4.555773987360179e-8,-2.459210776136005e-9
-33.19,-4.563191302812928e-8,-2.4639208725683667e-9
-33.18,-4.570622484604967e-8,-2.4686410355744406e-9
-33.17,-4.578067561691312e-8,-2.4733712885275563e-9
-33.16,-4.585526563041732e-8,-2.4781116551559792e-9
-33.15,-4.5929995177009905e-8,-2.482862158535805e-9
-33.14,-4.600486454794651e-8,-2.4876228228858506e-9
-33.13,-4.607987403502617e-8,-2.492393671676326e-9
-33.12,-4.6155023930732894e-8,-2.4971747284553214e-9
-33.11,-4.6230314528381434e-8,-2.5019660169915564e-9
-33.1,-4.630574612165468e-8,-2.5067675614366145e-9
-33.09,-4.638131900509056e-8,-2.5115793854909327e-9
-33.08,-4.645703347385129e-8,-2.516401513483763e-9
-33.07,-4.653288982371576e-8,-2.5212339688737743e-9
-33.06,-4.660888835116387e-8,-2.5260767760511466e-9
-33.05,-4.66850293535938e-8,-2.5309299593546857e-9
-33.04,-4.6761313128518425e-8,-2.5357935426417837e-9
-33.03,-4.6837739974904567e-8,-2.54066755030743e-9
-33.02,-4.691431019157526e-8,-2.5455520068053195e-9
-33.01,-4.6991024078754676e-8,-2.550446936421398e-9
-33.0,-4.706788193665104e-8,-2.555352363736808e-9
-32.99,-4.714488406697592e-8,-2.5602683129186998e-9
-32.98,-4.722203077126914e-8,-2.5651948088652977e-9
-32.97,-4.729932235264543e-8,-2.5701318760372103e-9
-32.96,-4.737675911369715e-8,-2.5750795396924817e-9
-32.95,-4.7454341359061166e-8,-2.5800378235683144e-9
-32.94,-4.7532069392433306e-8,-2.5850067536513805e-9
-32.93,-4.760994352169118e-8,-2.589986353539218e-9
-32.92,-4.768796405047228e-8,-2.5949766491006895e-9
-32.91,-4.776613128650983e-8,-2.5999776652349745e-9
-32.9,-4.784444553701942e-8,-2.604989426567863e-9
-32.89,-4.792290711036421e-8,-2.610011958759665e-9
-32.88,-4.800151631551121e-8,-2.6150452867204517e-9
-32.87,-4.80802734620091e-8,-2.6200894357552662e-9
-32.86,-4.8159178860120075e-8,-2.625144431378491e-9
-32.85,-4.823823282096625e-8,-2.6302102984126353e-9
-32.84,-4.8317435656087254e-8,-2.635287062995432e-9
-32.83,-4.839678767809301e-8,-2.6403747500626448e-9
-32.82,-4.84762892002062e-8,-2.6454733854743683e-9
-32.81,-4.8555940536086625e-8,-2.650582994814334e-9
-32.8,-4.8635742000361183e-8,-2.6557036039438497e-9
-32.79,-4.871569390856219e-8,-2.6608352382008743e-9
-32.78,-4.87957965762713e-8,-2.6659779239776247e-9
-32.77,-4.887605032070021e-8,-2.6711316869386756e-9
-32.76,-4.8956455459138485e-8,-2.676296552574646e-9
-32.75,-4.903701230929541e-8,-2.681472547856727e-9
-32.74,-4.911772119121444e-8,-2.6866596976565835e-9
-32.73,-4.919858242358343e-8,-2.69185802899722e-9
-32.72,-4.927959632715073e-8,-2.6970675678910234e-9
-32.71,-4.936076322283233e-8,-2.7022883405777627e-9
-32.7,-4.944208343270107e-8,-2.7075203735760184e-9
-32.69,-4.952355727919151e-8,-2.7127636932217876e-9
-32.68,-4.9605185085581545e-8,-2.718018325800365e-9
-32.67,-4.9686967176002785e-8,-2.723284298147541e-9
-32.66,-4.9768903875328254e-8,-2.728561636394008e-9
-32.65,-4.985099550897988e-8,-2.7338503676865737e-9
-32.64,-4.993324240332941e-8,-2.739150518622557e-9
-32.63,-5.001564488537039e-8,-2.7444621159393056e-9
-32.62,-5.0098203282796724e-8,-2.7497851866719e-9
-32.61,-5.0180917924411625e-8,-2.755119757642784e-9
-32.6,-5.026378913914902e-8,-2.7604658556529267e-9
-32.59,-5.034681725721605e-8,-2.765823508057745e-9
-32.58,-5.0430002609438455e-8,-2.7711927421454807e-9
-32.57,-5.051334552731239e-8,-2.7765735846008413e-9
-32.56,-5.0596846343101095e-8,-2.781966063505757e-9
-32.55,-5.0680505390089516e-8,-2.787370205465058e-9
-32.54,-5.076432300187685e-8,-2.792786038196395e-9
-32.53,-5.084829951305102e-8,-2.7982135889154877e-9
-32.52,-5.0932435259210874e-8,-2.8036528856757254e-9
-32.51,-5.101673057627706e-8,-2.8091039558933705e-9
-32.5,-5.110118580141458e-8,-2.814566826831334e-9
-32.49,-5.118580127170719e-8,-2.8200415270850545e-9
-32.48,-5.1270577326208e-8,-2.8255280837888842e-9
-32.47,-5.135551430409943e-8,-2.8310265247335672e-9
-32.46,-5.144061254493542e-8,-2.836536878889947e-9
-32.45,-5.152587238983116e-8,-2.8420591735969906e-9
-32.44,-5.161129418042748e-8,-2.8475934365225134e-9
-32.43,-5.169687825891163e-8,-2.853139696487205e-9
-32.42,-5.1782624968450416e-8,-2.8586979817108512e-9
-32.41,-5.1868534652919515e-8,-2.8642683201293872e-9
-32.4,-5.195460765719894e-8,-2.8698507405420067e-9
-32.39,-5.204084432660821e-8,-2.8754452712357183e-9
-32.38,-5.212724500761447e-8,-2.8810519407758446e-9
-32.37,-5.221381004706294e-8,-2.8866707776224307e-9
-32.36,-5.2300539793080107e-8,-2.8923018105843887e-9
-32.35,-5.238743459419431e-8,-2.89794506835575e-9
-32.34,-5.247449479992072e-8,-2.9036005797620874e-9
-32.33,-5.2561720760598696e-8,-2.909268373861397e-9
-32.32,-5.264911282743145e-8,-2.9149484793382406e-9
-32.31,-5.2736671352207425e-8,-2.9206409254276427e-9
-32.3,-5.282439668751206e-8,-2.926345741045018e-9
-32.29,-5.291228918702156e-8,-2.9320629557602186e-9
-32.28,-5.3000349205149216e-8,-2.9377925984169207e-9
-32.27,-5.308857709667055e-8,-2.9435346984642858e-9
-32.26,-5.317697321788476e-8,-2.9492892851250646e-9
-32.25,-5.326553792565644e-8,-2.9550563883663706e-9
-32.24,-5.335427157740783e-8,-2.9608360373512957e-9
-32.23,-5.3443174531397515e-8,-2.966628261385028e-9
-32.22,-5.353224714722436e-8,-2.972433090981658e-9
-32.21,-5.36214897846778e-8,-2.978250555426433e-9
-32.2,-5.37109028048972e-8,-2.9840806843226863e-9
-32.19,-5.380048656953927e-8,-2.9899235083409405e-9
-32.18,-5.38902414410525e-8,-2.9957790566014e-9
-32.17,-5.398016778303606e-8,-3.0016473598364615e-9
-32.16,-5.407026595977994e-8,-3.0075284478731e-9
-32.15,-5.416053633590565e-8,-3.0134223508223503e-9
-32.14,-5.42509792777385e-8,-3.019329099399754e-9
-32.13,-5.434159515197025e-8,-3.0252487235259113e-9
-32.12,-5.443238432615772e-8,-3.0311812536845373e-9
-32.11,-5.452334716882274e-8,-3.0371267207158774e-9
-32.1,-5.461448404920724e-8,-3.043085155181272e-9
-32.09,-5.470579533736303e-8,-3.04905658749965e-9
-32.08,-5.479728140467716e-8,-3.055041048542133e-9
-32.07,-5.488894262262241e-8,-3.061038568960814e-9
-32.06,-5.498077936405692e-8,-3.067049180067466e-9
-32.05,-5.507279200265364e-8,-3.073072912415892e-9
-32.04,-5.5164980912700035e-8,-3.0791097974442854e-9
-32.03,-5.525734646945865e-8,-3.0851598658999124e-9
-32.02,-5.534988904909574e-8,-3.0912231492650465e-9
-32.01,-5.544260902910594e-8,-3.0972996787715597e-9
-32.0,-5.5535506786924204e-8,-3.103389485782631e-9
-31.99,-5.562858270115821e-8,-3.1094926015938333e-9
-31.98,-5.5721837151992775e-8,-3.115609058100051e-9
-31.97,-5.581527051972717e-8,-3.1217388865412107e-9
-31.96,-5.5908883185604176e-8,-3.1278821187886317e-9
-31.95,-5.6002675532201634e-8,-3.1340387865312986e-9
-31.94,-5.609664794254834e-8,-3.1402089217205328e-9
-31.93,-5.6190800800615594e-8,-3.1463925563117797e-9
-31.92,-5.6285134491340844e-8,-3.152589722091055e-9
-31.91,-5.637964940087092e-8,-3.1588004512169788e-9
-31.9,-5.64743459155708e-8,-3.1650247759735053e-9
-31.89,-5.6569224423271423e-8,-3.171262728525332e-9
-31.88,-5.6664285312276866e-8,-3.1775143411274307e-9
-31.87,-5.6759528972206935e-8,-3.183779646257109e-9
-31.86,-5.685495579327599e-8,-3.190058676504685e-9
-31.85,-5.695056616655971e-8,-3.196351464378374e-9
-31.84,-5.7046360484551864e-8,-3.2026580423182776e-9
-31.83,-5.7142339139996615e-8,-3.20897844338589e-9
-31.82,-5.7238502526752916e-8,-3.215312700270761e-9
-31.81,-5.7334851039974005e-8,-3.221660845603868e-9
-31.8,-5.743138507493849e-8,-3.2280229128740346e-9
-31.79,-5.7528105028605025e-8,-3.2343989347942974e-9
-31.78,-5.762501129871435e-8,-3.240788944636083e-9
-31.77,-5.772210428350609e-8,-3.247192975425242e-9
-31.76,-5.7819384382459946e-8,-3.253611060838097e-9
-31.75,-5.7916851996105535e-8,-3.2600432337805533e-9
-31.74,-5.8014507525747e-8,-3.2664895283512385e-9
-31.73,-5.811235137331768e-8,-3.2729499776010185e-9
-31.72,-5.821038394189036e-8,-3.2794246152541225e-9
-31.71,-5.8308605635889815e-8,-3.2859134752481597e-9
-31.7,-5.8407016860196924e-8,-3.29241659101742e-9
-31.69,-5.8505618020849794e-8,-3.2989339971464675e-9
-31.68,-5.860440952445745e-8,-3.30546572705809e-9
-31.67,-5.8703391779088664e-8,-3.312011814978005e-9
-31.66,-5.880256519336671e-8,-3.318572294924832e-9
-31.65,-5.890193017706731e-8,-3.3251472013686177e-9
-31.64,-5.9001487141014396e-8,-3.331736568603578e-9
-31.63,-5.9101236496383505e-8,-3.338340430873756e-9
-31.62,-5.920117865652077e-8,-3.3449588228016708e-9
-31.61,-5.9301314034190555e-8,-3.351591778976145e-9
-31.6,-5.9401643044192184e-8,-3.358239333986524e-9
-31.59,-5.950216610214351e-8,-3.3649015226628945e-9
-31.58,-5.96028836241405e-8,-3.3715783798294683e-9
-31.57,-5.970379602805743e-8,-3.3782699405729155e-9
-31.56,-5.980490373195333e-8,-3.3849762395877504e-9
-31.55,-5.9906207154784e-8,-3.3916973122311046e-9
-31.54,-6.000770671716074e-8,-3.398433193741217e-9
-31.53,-6.010940284082339e-8,-3.405183919467649e-9
-31.52,-6.021129594674518e-8,-3.411949524077381e-9
-31.51,-6.031338645949862e-8,-3.4187300438973694e-9
-31.5,-6.041567480281284e-8,-3.4255255143091886e-9
-31.49,-6.051816140158407e-8,-3.4323359704038674e-9
-31.48,-6.062084668239151e-8,-3.4391614485007604e-9
-31.47,-6.072373107219291e-8,-3.446001984279898e-9
-31.46,-6.082681499925752e-8,-3.452857613653e-9
-31.45,-6.09300988928626e-8,-3.4597283725521566e-9
-31.44,-6.103358318275793e-8,-3.4666142969376657e-9
-31.43,-6.113726830024744e-8,-3.473515423316139e-9
-31.42,-6.12411546775633e-8,-3.480431787559681e-9
-31.41,-6.134524274801343e-8,-3.4873634265508963e-9
-31.4,-6.144953294562555e-8,-3.4943103763098577e-9
-31.39,-6.155402570536394e-8,-3.5012726735116108e-9
-31.38,-6.165872146371004e-8,-3.5082503547631875e-9
-31.37,-6.176362065795209e-8,-3.515243456990259e-9
-31.36,-6.186872372613125e-8,-3.5222520166896044e-9
-31.35,-6.197403110710643e-8,-3.529276071035256e-9
-31.34,-6.20795432416412e-8,-3.5363156568494044e-9
-31.33,-6.218526057109841e-8,-3.543370811429877e-9
-31.32,-6.229118353716589e-8,-3.5504415718865626e-9
-31.31,-6.239731258380506e-8,-3.55752797549682e-9
-31.3,-6.250364815525783e-8,-3.5646300594919413e-9
-31.29,-6.26101906964037e-8,-3.57174786162154e-9
-31.28,-6.271694065436661e-8,-3.5788814192455448e-9
-31.27,-6.282389847638666e-8,-3.5860307700753415e-9
-31.26,-6.293106461075704e-8,-3.5931959520007393e-9
-31.25,-6.303843950692124e-8,-3.6003770025345726e-9
-31.24,-6.314602361644069e-8,-3.6075739602150893e-9
-31.23,-6.325381738988012e-8,-3.614786862434465e-9
-31.22,-6.336182128031647e-8,-3.6220157477063123e-9
-31.21,-6.347003574179348e-8,-3.6292606542019672e-9
-31.2,-6.357846122881005e-8,-3.636521620155653e-9
-31.19,-6.368709819739075e-8,-3.6437986840950053e-9
-31.18,-6.37959471044336e-8,-3.6510918845145112e-9
-31.17,-6.390500840791077e-8,-3.65840126000951e-9
-31.16,-6.401428256687251e-8,-3.6657268493583508e-9
-31.15,-6.412377004151675e-8,-3.6730686911787466e-9
-31.14,-6.42334712930856e-8,-3.6804268246822072e-9
-31.13,-6.43433867835452e-8,-3.6878012886921673e-9
-31.12,-6.445351697681406e-8,-3.6951921223522124e-9
-31.11,-6.45638623368071e-8,-3.7025993647223572e-9
-31.1,-6.467442332973255e-8,-3.7100230554146285e-9
-31.09,-6.478520042131722e-8,-3.717463233555857e-9
-31.08,-6.4896194080121e-8,-3.724919938833238e-9
-31.07,-6.500740477439675e-8,-3.732393210723018e-9
-31.06,-6.511883297473289e-8,-3.739883088896657e-9
-31.05,-6.523047915034018e-8,-3.7473896132514455e-9
-31.04,-6.534234377495074e-8,-3.754912823786038e-9
-31.03,-6.545442732173206e-8,-3.762452760272096e-9
-31.02,-6.55667302640118e-8,-3.770009462823266e-9
-31.01,-6.567925307824076e-8,-3.777582971799752e-9
-31.0,-6.579199624014399e-8,-3.785173327392006e-9
-30.99,-6.590496022784445e-8,-3.792780570141846e-9
-30.98,-6.601814551976794e-8,-3.800404740295684e-9
-30.97,-6.613155259529204e-8,-3.808045878785125e-9
-30.96,-6.624518193649985e-8,-3.815704025979186e-9
-30.95,-6.635903402481768e-8,-3.823379222952519e-9
-30.94,-6.647310934366725e-8,-3.831071510444217e-9
-30.93,-6.658740837698587e-8,-3.838780929584217e-9
-30.92,-6.67019316106112e-8,-3.84650752154318e-9
-30.91,-6.681667953109771e-8,-3.854251327268551e-9
-30.9,-6.69316526261655e-8,-3.8620123884088404e-9
-30.89,-6.70468513848566e-8,-3.869790746180007e-9
-30.88,-6.71622762967948e-8,-3.8775864422268975e-9
-30.87,-6.727792785378859e-8,-3.8853995180513835e-9
-30.86,-6.739380654755708e-8,-3.893230015667595e-9
-30.85,-6.750991287195586e-8,-3.901077976528203e-9
-30.84,-6.762624732136643e-8,-3.908943442893495e-9
-30.83,-6.774281039174665e-8,-3.9168264567974325e-9
-30.82,-6.785960257980768e-8,-3.924727060196708e-9
-30.81,-6.797662438413582e-8,-3.932645295665477e-9
-30.8,-6.809387630373449e-8,-3.940581205214853e-9
-30.79,-6.82113588387254e-8,-3.94853483173867e-9
-30.78,-6.832907249150679e-8,-3.9565062174135226e-9
-30.77,-6.844701776368431e-8,-3.9644954053208474e-9
-30.76,-6.856519516034605e-8,-3.972502437911753e-9
-30.75,-6.868360518628566e-8,-3.980527358354226e-9
-30.74,-6.880224834708735e-8,-3.988570209648449e-9
-30.73,-6.892112515156907e-8,-3.9966310347359e-9
-30.72,-6.904023610756443e-8,-4.004709877053761e-9
-30.71,-6.915958172488772e-8,-4.012806779797628e-9
-30.7,-6.927916251514049e-8,-4.020921786442943e-9
-30.69,-6.939897899042179e-8,-4.029054940555318e-9
-30.68,-6.951903166383929e-8,-4.037206285812303e-9
-30.67,-6.963932105038139e-8,-4.0453758661661e-9
-30.66,-6.975984766615936e-8,-4.0535637252326914e-9
-30.65,-6.988061202780381e-8,-4.0617699072835136e-9
-30.64,-7.000161465397718e-8,-4.069994456195696e-9
-30.63,-7.012285606407437e-8,-4.07823741616972e-9
-30.62,-7.024433677835629e-8,-4.0864988318340305e-9
-30.61,-7.036605731958614e-8,-4.094778747446426e-9
-30.6,-7.048801821037912e-8,-4.1030772074743405e-9
-30.59,-7.061021997564489e-8,-4.111394256705542e-9
-30.58,-7.073266314040173e-8,-4.119729939934362e-9
-30.57,-7.085534823192866e-8,-4.1280843019426645e-9
-30.56,-7.097827577854519e-8,-4.1364573879391425e-9
-30.55,-7.110144630876697e-8,-4.1448492427886005e-9
-30.54,-7.122486035381886e-8,-4.153259911971107e-9
-30.53,-7.13485184452892e-8,-4.161689440656046e-9
-30.52,-7.147242111658226e-8,-4.1701378743096905e-9
-30.51,-7.15965689017325e-8,-4.17860525863485e-9
-30.5,-7.172096233698055e-8,-4.187091639076182e-9
-30.49,-7.184560195711131e-8,-4.195597061727641e-9
-30.48,-7.197048830237762e-8,-4.204121572493583e-9
-30.47,-7.209562191132594e-8,-4.212665217159255e-9
-30.46,-7.222100332461124e-8,-4.221228042049943e-9
-30.45,-7.234663308424288e-8,-4.229810093415308e-9
-30.44,-7.247251173339693e-8,-4.238411417626098e-9
-30.43,-7.259863981606467e-8,-4.2470320611078124e-9
-30.42,-7.272501787872116e-8,-4.255672070666501e-9
-30.41,-7.285164646764411e-8,-4.264331492882731e-9
-30.4,-7.297852613141141e-8,-4.273010374518145e-9
-30.39,-7.310565741968432e-8,-4.28170876280005e-9
-30.38,-7.323304088300412e-8,-4.290426704534332e-9
-30.37,-7.336067707391384e-8,-4.299164247081049e-9
-30.36,-7.348856654561345e-8,-4.307921437734962e-9
-30.35,-7.361670985278521e-8,-4.3166983240923e-9
-30.34,-7.37451075518321e-8,-4.3254949534656325e-9
-30.33,-7.387376019961424e-8,-4.334311373609551e-9
-30.32,-7.400266835519008e-8,-4.343147632333299e-9
-30.31,-7.413183257854695e-8,-4.352003777199741e-9
-30.3,-7.426125343049375e-8,-4.360879857585699e-9
-30.29,-7.439093147412978e-8,-4.369775920103521e-9
-30.28,-7.452086727320802e-8,-4.378692013854404e-9
-30.27,-7.465106139299409e-8,-4.387628186822989e-9
-30.26,-7.478151440031392e-8,-4.396584487642907e-9
-30.25,-7.491222686261405e-8,-4.405560965095196e-9
-30.24,-7.504319934944867e-8,-4.414557668047268e-9
-30.23,-7.517443243139915e-8,-4.423574645319103e-9
-30.22,-7.5305926680325e-8,-4.432611945641069e-9
-30.21,-7.543768266972996e-8,-4.441669618296273e-9
-30.2,-7.556970097390552e-8,-4.45074771289726e-9
-30.19,-7.5701982169103e-8,-4.459846278201537e-9
-30.18,-7.583452683237235e-8,-4.468965364407206e-9
-30.17,-7.5967335542706e-8,-4.478105020572346e-9
-30.16,-7.610040888006053e-8,-4.487265296324596e-9
-30.15,-7.623374742581064e-8,-4.496446242340359e-9
-30.14,-7.636735176273483e-8,-4.505647908260196e-9
-30.13,-7.650122247495521e-8,-4.514870343900444e-9
-30.12,-7.663536014812946e-8,-4.52411359988775e-9
-30.11,-7.676976536917514e-8,-4.533377726535827e-9
-30.1,-7.69044387262879e-8,-4.54266277401859e-9
-30.09,-7.703938080921857e-8,-4.551968793356323e-9
