t/M,Re(Psi_4),Im(Psi_4)
-68.09,2.086272719744128e-8,-5.5174824186081136e-21
-68.08,2.0878902358731787e-8,4.9178498492675915e-22
-68.07,2.089509235620761e-8,-4.3139033765505185e-21
-68.06,2.0911297205456765e-8,-4.486459511612539e-21
-68.05,2.0927516922175313e-8,2.5408890887882555e-21
-68.04,2.0943751522041793e-8,-2.351077340220033e-21
-68.03,2.096000102100447e-8,-4.029185753698185e-21
-68.02,2.0976265434562895e-8,6.3845769972947675e-21
-68.01,2.0992544778474718e-8,2.0818897695232804e-20
-68.0,2.1008839068623448e-8,1.297622135666396e-20
-67.99,2.1025148320905475e-8,-9.016058056990585e-22
-67.98,2.1041472550919508e-8,-9.878838732300688e-21
-67.97,2.1057811774736364e-8,1.5607702416359778e-20
-67.96,2.107416600800958e-8,1.138870491409337e-21
-67.95,2.109053526672458e-8,3.692701290327244e-21
-67.94,2.11069195669522e-8,1.4184114302098104e-20
-67.93,2.112331892395051e-8,-4.7625493277117726e-21
-67.92,2.1139733354413806e-8,-8.593295526088633e-21
-67.91,2.115616287384569e-8,3.886826942272018e-21
-67.9,2.1172607498533167e-8,-5.0256974336813545e-21
-67.89,2.118906724426049e-8,3.425239280981112e-21
-67.88,2.1205542127143035e-8,-2.9334542960543527e-21
-67.87,2.122203216305953e-8,1.794152414307361e-20
-67.86,2.1238537368166805e-8,6.505366291838182e-21
-67.85,2.1255057758710912e-8,-6.850478561962224e-21
-67.84,2.1271593350173925e-8,-9.05919709075609e-23
-67.83,2.1288144159255692e-8,-8.627806753101037e-21
-67.82,2.1304710202021022e-8,3.3777863438390563e-21
-67.81,2.132129149441563e-8,5.271589926144734e-21
-67.8,2.1337888052535928e-8,8.56741210582933e-21
-67.79,2.1354499892961546e-8,-6.647725103264349e-21
-67.78,2.1371127031535163e-8,-4.391553637328428e-21
-67.77,2.1387769484682435e-8,-8.356030840378354e-21
-67.76,2.1404427268436568e-8,9.421564974386333e-21
-67.75,2.1421100399212378e-8,1.1712247667334658e-20
-67.74,2.1437788893315868e-8,-1.3325647530164552e-20
-67.73,2.1454492766935106e-8,2.6444227698254682e-21
-67.72,2.14712120364274e-8,4.0550691739574876e-22
-67.71,2.1487946718188704e-8,-7.307752319876579e-21
-67.7,2.1504696828605638e-8,4.5511680622607974e-21
-67.69,2.152146238381272e-8,7.044604213906997e-21
-67.68,2.1538243400538828e-8,-8.502703555181073e-21
-67.67,2.155503989502273e-8,-2.726386933979928e-21
-67.66,2.157185188356565e-8,5.564935355750169e-22
-67.65,2.1588679382996567e-8,-1.2251485589403473e-21
-67.64,2.160552240955644e-8,-6.3845769972947675e-21
-67.63,2.1622380979745853e-8,-7.730514850778529e-21
-67.62,2.1639255110059118e-8,6.440657741189925e-21
-67.61,2.16561448171411e-8,-1.4253136756122915e-20
-67.6,2.1673050117391313e-8,-1.0646713533326681e-20
-67.59,2.1689971027660832e-8,1.0875350412283857e-20
-67.58,2.1706907564307412e-8,-5.698666360423235e-21
-67.57,2.1723859743911098e-8,6.803025624820169e-21
-67.56,2.1740827583264823e-8,7.161079605073861e-22
-67.55,2.1757811098901153e-8,4.624504419662156e-21
-67.54,2.1774810307623004e-8,8.821932405045811e-21
-67.53,2.1791825226084917e-8,1.1362821493834066e-20
-67.52,2.1808855870981487e-8,-8.368972550508006e-22
-67.51,2.1825902258978042e-8,-9.175672481922953e-21
-67.5,2.1842964406869537e-8,-9.1454751582871e-22
-67.49,2.1860042331578477e-8,1.446883192495044e-20
-67.48,2.187713604975726e-8,-1.1690678150451907e-21
-67.47,2.1894245578029192e-8,2.57540031580066e-21
-67.46,2.1911370933857602e-8,1.8334089350339704e-21
-67.45,2.1928512133531913e-8,4.7711771344648736e-21
-67.44,2.1945669194022598e-8,-7.89444317908745e-21
-67.43,2.1962842132401257e-8,4.9998140134220515e-21
-67.42,2.198003096546716e-8,-1.1587144469414694e-20
-67.41,2.1997235710157175e-8,-9.330973003478773e-21
-67.4,2.2014456383392507e-8,-6.0696620508065796e-21
-67.39,2.2031693002247357e-8,6.125742794701737e-22
-67.38,2.2048945583551355e-8,-7.592469942728913e-22
-67.37,2.206621414476425e-8,-7.583842135975812e-21
-67.36,2.2083498702425103e-8,-7.100684957802155e-21
-67.35,2.2100799273850168e-8,-1.4434320697938036e-20
-67.34,2.2118115876009088e-8,9.792560664769678e-22
-67.33,2.213544852608007e-8,-3.537400768771425e-21
-67.32,2.2152797241148485e-8,2.1267543646394058e-21
-67.31,2.217016203842152e-8,-4.831571781736581e-22
-67.3,2.2187542934914114e-8,-1.0193753678788875e-20
-67.29,2.2204939947950378e-8,7.674434106883372e-21
-67.28,2.2222353094774975e-8,6.181823538596893e-21
-67.27,2.223978239239616e-8,-6.906559305857381e-21
-67.26,2.2257227858327872e-8,-9.48627352503459e-21
-67.25,2.227468950963196e-8,5.685724650293584e-21
-67.24,2.2292167363726796e-8,8.450936714662467e-21
-67.23,2.230966143785851e-8,7.605411652858564e-21
-67.22,2.2327171749332005e-8,-7.260299382734523e-21
-67.21,2.234469831551586e-8,-2.4977500550227505e-21
-67.2,2.2362241153843894e-8,-1.197539577330424e-20
-67.19,2.2379800281689454e-8,-5.521796321984664e-22
-67.18,2.23973757164654e-8,9.085080511015393e-21
-67.17,2.24149674755234e-8,-1.755758674256061e-21
-67.16,2.2432575576339974e-8,3.1922884986473837e-21
-67.15,2.2450200036551338e-8,-4.564109772390449e-21
-67.14,2.2467840873459623e-8,7.424227711043444e-21
-67.13,2.2485498104742317e-8,-1.3933907906258175e-20
-67.12,2.250317174777513e-8,5.73749149081219e-21
-67.11,2.2520861820267747e-8,-7.808165111556439e-22
-67.1,2.2538568339690515e-8,-9.64588794996696e-21
-67.09,2.2556291323733895e-8,1.2342077560311034e-20
-67.08,2.2574030789926635e-8,-5.621016099645326e-21
-67.07,2.25917867560927e-8,-5.746119297565291e-21
-67.06,2.2609559239723116e-8,6.138684504831388e-21
-67.05,2.26273482586608e-8,-6.410460417554071e-21
-67.04,2.2645153830315218e-8,9.425878877762884e-21
-67.03,2.2662975972636543e-8,1.0008255833597203e-21
-67.02,2.2680814703513885e-8,7.113626667931806e-21
-67.01,2.2698670040535517e-8,-5.65552732665773e-21
-67.0,2.2716542001503127e-8,3.2311136290363386e-21
-66.99,2.2734430604403154e-8,6.513994098591283e-22
-66.98,2.2752335866834452e-8,8.222299835705289e-21
-66.97,2.277025780681767e-8,5.845339075225953e-21
-66.96,2.278819644214059e-8,1.9110591958118797e-21
-66.95,2.280615179075561e-8,-8.627806753101038e-23
-66.94,2.2824123870652904e-8,-8.847815825305114e-21
-66.93,2.2842112699650908e-8,-6.2982989297637575e-21
-66.92,2.2860118295788288e-8,-1.2958965743157758e-20
-66.91,2.287814067720285e-8,-5.996325693405221e-22
-66.9,2.289617986150066e-8,4.085266497593341e-21
-66.89,2.2914235867104708e-8,-9.490587428411141e-23
-66.88,2.2932308711910356e-8,-8.627806753101038e-23
-66.87,2.2950398414068173e-8,-1.9757677464601375e-20
-66.86,2.29685049916361e-8,1.447745973170354e-20
-66.85,2.2986628462746586e-8,4.922163752644142e-21
-66.84,2.3004768845443724e-8,-8.627806753101037e-21
-66.83,2.302292615806776e-8,-3.291508276308046e-21
-66.82,2.3041100418834754e-8,-1.3118580168090128e-20
-66.81,2.3059291645639398e-8,-2.6746200934613216e-22
-66.8,2.3077499857018915e-8,4.7970605547241766e-21
-66.79,2.3095725071096014e-8,5.133545018095117e-22
-66.78,2.311396730618438e-8,2.8860013589122972e-21
-66.77,2.3132226580571236e-8,-7.894443179087449e-22
-66.76,2.315050291269294e-8,-5.219823085626128e-21
-66.75,2.3168796320628313e-8,-5.15511453497787e-21
-66.74,2.3187106823007174e-8,-5.452773867959856e-21
-66.73,2.3205434438122995e-8,-3.2656248560487426e-21
-66.72,2.3223779184510318e-8,-1.1677736440322254e-20
-66.71,2.3242141080173292e-8,-1.5430832377921206e-20
-66.7,2.3260520143975552e-8,1.1669108633569153e-20
-66.69,2.3278916394308623e-8,-1.37311544475603e-20
-66.68,2.329732984963646e-8,-1.4615504639753157e-20
-66.67,2.331576052848993e-8,-1.712619640490556e-21
-66.66,2.3334208449446262e-8,2.6616783833316702e-21
-66.65,2.3352673631049415e-8,6.432029934436824e-21
-66.64,2.337115609184592e-8,-2.0275345869787438e-22
-66.63,2.338965585036643e-8,-9.753735534380723e-21
-66.62,2.3408172925633296e-8,-6.328496253399611e-21
-66.61,2.3426707335905402e-8,6.453599451319576e-21
-66.6,2.344525909994379e-8,-9.06351099413264e-21
-66.59,2.3463828236508525e-8,8.688201400372746e-21
-66.58,2.348241476432829e-8,8.338775226872152e-21
-66.57,2.3501018702176475e-8,4.3139033765505185e-21
-66.56,2.3519640068826674e-8,7.161079605073862e-21
-66.55,2.3538278882981692e-8,7.967779536488808e-21
-66.54,2.3556935163534705e-8,1.1776956217982917e-21
-66.53,2.3575608929248962e-8,7.178335218580064e-21
-66.52,2.3594300199127942e-8,1.2441297337971696e-20
-66.51,2.3613008991927843e-8,-2.3942163739855378e-21
-66.5,2.3631735326617355e-8,6.854792465338775e-21
-66.49,2.3650479222202802e-8,-3.766037647728603e-21
-66.48,2.3669240697505555e-8,3.4813200248762686e-21
-66.47,2.3688019771478405e-8,5.31904286328679e-21
-66.46,2.3706816463251364e-8,-8.049743700643269e-21
-66.45,2.3725630791791534e-8,4.684899066933864e-21
-66.44,2.374446277613944e-8,4.7280381006993686e-21
-66.43,2.3763312435427692e-8,1.9153730991884302e-21
-66.42,2.3782179788628396e-8,6.945384436246335e-21
-66.41,2.3801064854932677e-8,5.698666360423235e-21
-66.4,2.3819967653523245e-8,8.925466086083023e-21
-66.39,2.383888820348282e-8,-1.1716561570711209e-20
-66.38,2.3857826524054518e-8,3.425239280981112e-21
-66.37,2.3876782634440124e-8,-1.1354193687080965e-20
-66.36,2.3895756553945505e-8,-1.5832025391940404e-21
-66.35,2.3914748301674922e-8,3.261310952672192e-21
-66.34,2.3933757896948096e-8,2.186286231235803e-20
-66.33,2.395278535912667e-8,-7.083429344295951e-21
-66.32,2.3971830707570557e-8,-2.7393286441095795e-21
-66.31,2.3990893961550288e-8,-1.006002267411581e-20
-66.3,2.4009975140508254e-8,1.0271403939566786e-20
-66.29,2.402907426371599e-8,-1.022395100242473e-21
-66.28,2.404819135075336e-8,-2.527947378658604e-21
-66.27,2.406732642095253e-8,-4.270764342785014e-22
-66.26,2.4086479493876157e-8,-1.6867362202312529e-21
-66.25,2.410565058900894e-8,-1.5262590146235735e-20
-66.24,2.412483972580866e-8,5.828083461719751e-21
-66.23,2.4144046923795195e-8,-8.373286453884558e-21
-66.22,2.4163272202678762e-8,-4.257822632655362e-21
-66.21,2.418251558185924e-8,3.675445676821042e-21
-66.2,2.420177708112909e-8,-2.094831479652932e-20
-66.19,2.422105671996372e-8,1.3959791326517478e-20
-66.18,2.4240354518173515e-8,-4.7366659074524696e-21
-66.17,2.4259670495310256e-8,-1.570260829064389e-20
-66.16,2.4279004671098142e-8,3.218171918906687e-21
-66.15,2.4298357065548857e-8,3.5072034451355716e-21
-66.14,2.4317727698090424e-8,-1.114281242162999e-20
-66.13,2.4337116588563284e-8,-3.7099569038334463e-22
-66.12,2.4356523756805632e-8,1.0944372866308667e-20
-66.11,2.4375949222713466e-8,-3.873885232142366e-21
-66.1,2.4395393006130673e-8,6.0524064373003776e-21
-66.09,2.441485512675365e-8,1.2367960980570337e-20
-66.08,2.4434335604731526e-8,-2.5232020849443983e-20
-66.07,2.4453834459903032e-8,1.712619640490556e-20
-66.06,2.4473351712137755e-8,9.318031293349121e-22
-66.05,2.449288738154114e-8,-4.745293714205571e-22
-66.04,2.4512441488041286e-8,1.1103987291241035e-20
-66.03,2.4532014051678885e-8,-2.536575185411705e-21
-66.02,2.4551605092520132e-8,2.3769607604793358e-21
-66.01,2.4571214630566753e-8,4.538226352131146e-21
-66.0,2.4590842686028485e-8,4.749607617582121e-21
-65.99,2.4610489278972393e-8,5.996325693405221e-21
-65.98,2.4630154429619606e-8,-4.788432747971076e-22
-65.97,2.4649838157960336e-8,4.90922204251449e-21
-65.96,2.4669540484369823e-8,-6.2551598959982525e-21
-65.95,2.468926142906361e-8,6.15162621496104e-21
-65.94,2.4709001012139335e-8,-5.280217732897835e-21
-65.93,2.472875925402876e-8,-8.123080058044627e-21
-65.92,2.4748536174997344e-8,4.866083008748985e-21
-65.91,2.47683317952266e-8,4.382925830575327e-21
-65.9,2.4788146135254056e-8,7.967779536488808e-21
-65.89,2.4807979215393348e-8,-2.933454296054353e-22
-65.88,2.482783105600063e-8,3.968791106426477e-21
-65.87,2.4847701677478877e-8,-2.6142254461896143e-21
-65.86,2.486759110043838e-8,-1.1173009745265843e-21
-65.85,2.4887499345184488e-8,2.2259741423000676e-21
-65.84,2.490742643223251e-8,-2.351077340220033e-21
-65.83,2.4927372382105458e-8,-9.857269215417935e-21
-65.82,2.4947337215489377e-8,1.7341891573733084e-20
-65.81,2.496732095281095e-8,-9.507843041917343e-21
-65.8,2.4987323614640082e-8,-7.40265819416069e-21
-65.79,2.500734522174629e-8,-2.169893398404911e-21
-65.78,2.5027385794683724e-8,2.6530505765785692e-21
-65.77,2.504744535414488e-8,1.0849466992024554e-20
-65.76,2.5067523920839732e-8,8.14033567155083e-21
-65.75,2.5087621515538495e-8,3.99036062330923e-21
-65.74,2.5107738158870494e-8,9.792560664769678e-22
-65.73,2.512787387169729e-8,5.07315037082341e-21
-65.72,2.5148028674907564e-8,-3.399355860721809e-21
-65.71,2.516820258907756e-8,-1.6349693797126465e-21
-65.7,2.518839563526578e-8,1.3601737346263786e-20
-65.69,2.520860783434463e-8,1.945570422824284e-21
-65.68,2.522883920712142e-8,-6.384576997294767e-22
-65.67,2.5249089774614646e-8,-7.639922879870968e-21
-65.66,2.526935955779147e-8,-7.937582212852954e-21
-65.65,2.528964857756623e-8,-4.313903376550519e-23
-65.64,2.530995685494391e-8,-1.6824223168547023e-22
-65.63,2.5330284411035506e-8,2.1720503500931865e-20
-65.62,2.5350631266751045e-8,-4.874710815502086e-21
-65.61,2.5370997443360975e-8,-8.110138347914975e-22
-65.6,2.5391382961860378e-8,1.0612202306314276e-21
-65.59,2.541178784347831e-8,1.16389113099333e-20
-65.58,2.5432212109291047e-8,4.913535945891041e-21
-65.57,2.5452655780515955e-8,-5.0947198877061625e-21
-65.56,2.5473118878390415e-8,-9.676085273602814e-21
-65.55,2.5493601424107423e-8,3.2052302087770356e-21
-65.54,2.5514103439069847e-8,-1.9192556122273255e-20
-65.53,2.553462494431554e-8,3.502889541759021e-21
-65.52,2.555516596140524e-8,1.0525924238783266e-21
-65.51,2.5575726511658625e-8,-1.2984849163417062e-21
-65.5,2.559630661621801e-8,-2.0922431376270018e-21
-65.49,2.5616906296830117e-8,-7.540703102210307e-21
-65.48,2.5637525574704624e-8,-4.732352004075919e-21
-65.47,2.5658164471363267e-8,2.1224404612628553e-21
-65.46,2.5678823008211046e-8,1.2514633695373056e-20
-65.45,2.5699501206928513e-8,-1.7428169641264096e-21
-65.44,2.572019908878181e-8,-6.90224540248083e-21
-65.43,2.574091667558045e-8,-6.039464727170726e-21
-65.42,2.5761653988678605e-8,-8.670945786866542e-21
-65.41,2.578241105003722e-8,1.6250474019465804e-20
-65.4,2.5803187880861418e-8,-1.729875253996758e-20
-65.39,2.5823984503130022e-8,-2.0965570410035523e-21
-65.38,2.584480093840735e-8,-8.56309820245278e-21
-65.37,2.5865637208481965e-8,-1.3071127230948072e-21
-65.36,2.5886493335035888e-8,8.580353815958982e-21
-65.35,2.5907369339899833e-8,8.39054206739076e-21
-65.34,2.5928265244824392e-8,9.39568155412703e-21
-65.33,2.5949181071631003e-8,9.110963931274696e-21
-65.32,2.597011684221303e-8,9.913349959313092e-21
-65.31,2.59910725785092e-8,1.6254787922842356e-20
-65.3,2.601204830228189e-8,-4.400181444081529e-22
-65.29,2.603304403554716e-8,-1.563789973999563e-20
-65.28,2.6054059800277965e-8,3.925652072660972e-22
-65.27,2.6075095618452114e-8,-1.1229090489161001e-20
-65.26,2.6096151512107758e-8,-1.2096185067847654e-20
-65.25,2.6117227503260385e-8,-4.214683598889857e-21
-65.24,2.613832361394583e-8,-7.441483324549646e-21
-65.23,2.6159439866393997e-8,-1.0025511447103406e-20
-65.22,2.6180576282451933e-8,1.1091045581111384e-20
-65.21,2.6201732884659394e-8,2.562458605671008e-21
-65.2,2.6222909694973622e-8,5.262962119391633e-21
-65.19,2.6244106735626298e-8,1.6824223168547024e-21
-65.18,2.6265324028846e-8,-1.7337577670356538e-20
-65.17,2.628656159690227e-8,1.8722340654229253e-20
-65.16,2.630781946210331e-8,-6.022209113664524e-21
-65.15,2.6329097646764724e-8,-1.1431843947858874e-20
-65.14,2.6350396173250575e-8,7.575214329222711e-21
-65.13,2.637171506389939e-8,1.2186777038755216e-20
-65.12,2.6393054341161297e-8,-4.352728506939474e-21
-65.11,2.641441402742941e-8,2.7091313204737257e-21
-65.1,2.6435794145130244e-8,-6.634783393134698e-21
-65.09,2.645719471685294e-8,1.5909675652718313e-20
-65.08,2.6478615764966004e-8,-8.179160801939784e-21
-65.07,2.6500057312191526e-8,1.45421682823518e-20
-65.06,2.652151938087686e-8,1.6172823758687895e-20
-65.05,2.6543001993794047e-8,9.361170327114626e-21
-65.04,2.656450517356712e-8,-1.5448087991427408e-20
-65.03,2.6586028942744537e-8,3.019732363585363e-23
-65.02,2.6607573324107008e-8,3.550342478901077e-21
-65.01,2.662913834028306e-8,-7.376774773901387e-22
-65.0,2.6650724014131398e-8,3.067185300727419e-21
-64.99,2.6672330368242798e-8,-2.0607516429781828e-20
-64.98,2.6693957425596605e-8,8.830560211798912e-21
-64.97,2.6715605208871753e-8,1.4097836234567094e-20
-64.96,2.673727374101169e-8,-1.8364286673975557e-20
-64.95,2.6758963044854226e-8,4.0766386908402404e-21
-64.94,2.6780673143324098e-8,1.0525924238783265e-20
-64.93,2.6802404059264183e-8,4.0334996570747354e-21
-64.92,2.6824155815845597e-8,-9.283520066336716e-21
-64.91,2.6845928435858724e-8,-8.196416415445986e-22
-64.9,2.6867721942433394e-8,6.0265230170410746e-21
-64.89,2.6889536358637905e-8,-7.243043769228321e-21
-64.88,2.6911371707492913e-8,-1.5025325460525456e-20
-64.87,2.6933228012161772e-8,-1.3174660911985285e-20
-64.86,2.695510529570196e-8,8.541528685570028e-22
-64.85,2.6977003581343016e-8,-1.6440285768034028e-20
-64.84,2.6998922892314257e-8,4.948047172903445e-21
-64.83,2.7020863251700814e-8,7.700317527142675e-21
-64.82,2.704282468291708e-8,-3.2483692425425406e-21
-64.81,2.7064807209211787e-8,-5.57356316250327e-21
-64.8,2.708681085377552e-8,-4.831571781736581e-22
-64.79,2.710883564011567e-8,6.086917664312782e-21
-64.78,2.7130881591433756e-8,1.0116103418010966e-20
-64.77,2.7152948731275593e-8,8.994488540107832e-21
-64.76,2.7175037082971263e-8,-1.528415966311849e-20
-64.75,2.7197146670052396e-8,-1.4028813780542286e-20
-64.74,2.7219277515942948e-8,1.5258276242859186e-20
-64.73,2.7241429644212056e-8,-7.156765701697311e-21
-64.72,2.726360307836844e-8,-1.7052860047504202e-20
-64.71,2.7285797841976536e-8,-6.850478561962224e-21
-64.7,2.7308013958625117e-8,1.0840839185271453e-20
-64.69,2.7330251452003725e-8,-7.765026077790933e-23
-64.68,2.735251034580423e-8,4.2707643427850136e-21
-64.67,2.737479066365302e-8,1.7083057371140056e-21
-64.66,2.7397092429272704e-8,4.9739305931627485e-21
-64.65,2.7419415666435e-8,1.1052220450722429e-20
-64.64,2.7441760398819628e-8,2.294996596324876e-21
-64.63,2.746412665043125e-8,-2.3899024706089873e-21
-64.62,2.748651444497958e-8,-8.243869352588041e-21
-64.61,2.7508923806390815e-8,-1.5171998175328176e-20
-64.6,2.7531354758550318e-8,-4.080952594216791e-21
-64.59,2.7553807325347063e-8,-2.8860013589122972e-21
-64.58,2.7576281530732275e-8,-1.0129045128140618e-20
-64.57,2.7598777398836742e-8,3.1620911750115302e-21
-64.56,2.7621294953614402e-8,-7.592469942728913e-22
-64.55,2.7643834218886683e-8,-3.0883234272725166e-20
-64.54,2.7666395219063676e-8,-3.1534633682584292e-21
-64.53,2.7688977978109145e-8,-7.877187565581247e-21
-64.52,2.7711582520122917e-8,-1.4227253335863612e-20
-64.51,2.773420886935275e-8,-1.281229302835504e-21
-64.5,2.7756857049952368e-8,-1.6177137662064447e-20
-64.49,2.7779527086237856e-8,-1.1086731677734833e-21
-64.48,2.780221900237292e-8,4.339786796809822e-21
-64.47,2.7824932822686217e-8,8.597609429465184e-21
-64.46,2.7847668571514516e-8,-1.015061464502337e-20
-64.45,2.7870426273154283e-8,5.711608070552887e-21
-64.44,2.7893205952024074e-8,-4.7452937142055706e-21
-64.43,2.7916007632610334e-8,5.07315037082341e-21
-64.42,2.7938831339161616e-8,-5.733177587435639e-21
-64.41,2.7961677096430134e-8,1.9067452924353292e-21
-64.4,2.7984544928743237e-8,-2.454611021257245e-21
-64.39,2.8007434860500156e-8,6.048092533923827e-21
-64.38,2.8030346916579386e-8,8.377600357261108e-21
-64.37,2.805328112138854e-8,-1.1833036961878072e-20
-64.36,2.8076237499632845e-8,-1.637557721738577e-20
-64.35,2.8099216075921533e-8,-1.412803355820295e-20
-64.34,2.8122216874916625e-8,-3.300136083061147e-21
-64.33,2.814523992148364e-8,-1.0094533901128215e-21
-64.32,2.8168285240213636e-8,-2.1569516882752595e-22
-64.31,2.8191352855981642e-8,-3.1664050783880807e-21
-64.3,2.8214442793476764e-8,1.7514447708795106e-21
-64.29,2.8237555077795478e-8,-3.1534633682584292e-21
-64.28,2.8260689733489416e-8,-1.121614877903135e-22
-64.27,2.828384678576311e-8,4.339786796809822e-21
-64.26,2.8307026259400612e-8,-1.2078929454341453e-21
-64.25,2.833022817943864e-8,9.943547282948947e-21
-64.24,2.8353452570826092e-8,9.318031293349121e-22
-64.23,2.837669945856672e-8,3.2397414357894396e-21
-64.22,2.8399968867807574e-8,2.9161986825481507e-21
-64.21,2.8423260823633602e-8,7.851304145321944e-22
-64.2,2.8446575351109404e-8,-2.4934361516462e-21
-64.19,2.84699124754377e-8,1.7803479235023992e-20
-64.18,2.8493272221816802e-8,1.6996779303609046e-21
-64.17,2.851665461545879e-8,2.2087185287938656e-21
-64.16,2.8540059681620623e-8,-9.63726014321386e-21
-64.15,2.8563487445608018e-8,9.261950549453963e-21
-64.14,2.858693793265541e-8,-4.775491037841424e-21
-64.13,2.86104111682469e-8,6.81596733494982e-21
-64.12,2.8633907177650163e-8,2.769525967745433e-21
-64.11,2.865742598633944e-8,7.066173730789749e-21
-64.1,2.86809676197507e-8,-1.0745933310987342e-20
-64.09,2.8704532103422036e-8,3.66250396669139e-21
-64.08,2.8728119462612516e-8,-2.1685992273919458e-20
-64.07,2.875172972321313e-8,6.824595141702921e-21
-64.06,2.8775362910569303e-8,5.396693124064699e-21
-64.05,2.8799019050356335e-8,-4.9998140134220515e-21
-64.04,2.8822698168241075e-8,3.8566296186361635e-21
-64.03,2.8846400289829913e-8,-5.172370148484072e-21
-64.02,2.8870125440852866e-8,-6.781456107937415e-21
-64.01,2.8893873647060217e-8,-5.8410251718494024e-21
-64.0,2.8917644934186662e-8,-5.556307548997068e-21
-63.99,2.894143932802619e-8,1.0940058962932116e-20
-63.98,2.8965256854501356e-8,-9.965116799831698e-22
-63.97,2.8989097539394743e-8,3.0154184602088125e-21
-63.96,2.9012961408683045e-8,-4.395867540704979e-21
-63.95,2.903684848817154e-8,1.5530052155581867e-21
-63.94,2.906075880392131e-8,1.6824223168547023e-22
-63.93,2.9084692381900514e-8,-4.029185753698185e-21
-63.92,2.9108649248187556e-8,-9.762363341133824e-21
-63.91,2.9132629428633513e-8,-2.527947378658604e-21
-63.9,2.9156632949623893e-8,-1.3243683366010093e-21
-63.89,2.918065983717253e-8,-8.878013148940967e-21
-63.88,2.9204710117404477e-8,1.2152265811742812e-20
-63.87,2.922878381656969e-8,3.2569970492956416e-21
-63.86,2.925288096083993e-8,3.947221589543725e-21
-63.85,2.927700157635404e-8,-5.129231114718567e-21
-63.84,2.930114568968138e-8,2.57540031580066e-21
-63.83,2.9325313327029558e-8,-9.986686316714452e-21
-63.82,2.9349504514750414e-8,2.3899024706089873e-21
-63.81,2.9373719279160386e-8,-2.2000907220407646e-21
-63.8,2.939795764679449e-8,6.686550233653304e-21
-63.79,2.9422219644055293e-8,-3.2656248560487426e-21
-63.78,2.944650529749635e-8,4.49077341498909e-21
-63.77,2.9470814633522775e-8,7.752084367661283e-21
-63.76,2.9495147678814547e-8,-9.249008839324312e-21
-63.75,2.9519504459881302e-8,-3.3389612134501014e-21
-63.74,2.9543885003452248e-8,5.23707869913233e-21
-63.73,2.9568289336116917e-8,-6.505366291838182e-21
-63.72,2.9592717484664293e-8,4.641760033168358e-21
-63.71,2.9617169475522458e-8,2.9075708757950497e-21
-63.7,2.9641645335821463e-8,5.461401674712957e-21
-63.69,2.9666145092170594e-8,-2.0016511667194406e-21
-63.68,2.9690668771458657e-8,-9.852955312041385e-21
-63.67,2.9715216400539115e-8,-8.98154682997818e-21
-63.66,2.973978800628988e-8,1.2346391463687585e-20
-63.65,2.97643836156147e-8,1.1733817184217412e-21
-63.64,2.9789003255547892e-8,2.0275345869787438e-22
-63.63,2.981364695303102e-8,-1.396410522989403e-20
-63.62,2.9838314735157934e-8,7.786595594673687e-21
-63.61,2.986300662898248e-8,-1.0504354721900513e-20
-63.6,2.9887722661569015e-8,1.722110227918967e-20
-63.59,2.991246286009854e-8,-4.952361076279995e-21
-63.58,2.993722725167877e-8,-1.2212660459014519e-20
-63.57,2.996201586361782e-8,1.9757677464601376e-21
-63.56,2.998682872307322e-8,1.4149603075085702e-21
-63.55,3.0011665857358147e-8,4.9998140134220515e-21
-63.54,3.0036527293777944e-8,8.200730318822536e-21
-63.53,3.00614130595907e-8,-1.3998616456906434e-20
-63.52,3.008632318228683e-8,3.7962349713644565e-21
-63.51,3.011125768931918e-8,1.255777272913856e-20
-63.5,3.013621660798089e-8,-9.249008839324312e-21
-63.49,3.016119996583839e-8,1.1043592643969328e-20
-63.48,3.018620779052004e-8,8.196416415445985e-23
-63.47,3.0211240109337695e-8,4.055069173957488e-21
-63.46,3.023629695008536e-8,1.1863234285513927e-21
-63.45,3.026137834032615e-8,7.312066223253129e-21
-63.44,3.028648430763735e-8,-3.671131773444491e-21
-63.43,3.031161487986068e-8,1.5832025391940404e-21
-63.42,3.033677008467843e-8,-5.15080063160132e-21
-63.41,3.0361949949723944e-8,-1.9632574266681412e-20
-63.4,3.038715450294255e-8,-3.593481512666582e-21
-63.39,3.041238377213922e-8,-1.2717387154070929e-20
-63.38,3.04376377850987e-8,4.90490813913794e-21
-63.37,3.0462916569833176e-8,1.1608713986297446e-20
-63.36,3.048822015426215e-8,-5.564935355750169e-22
-63.35,3.0513548566305654e-8,-1.9412565194477334e-22
-63.34,3.053890183404489e-8,-9.991000220091002e-21
-63.33,3.056427998550308e-8,-5.470029481466058e-21
-63.32,3.058968304867394e-8,1.3360158757176956e-20
-63.31,3.0615111051927155e-8,6.557133132356789e-21
-63.3,3.064056402316912e-8,-5.4915989983488106e-21
-63.29,3.066604199067228e-8,5.232764795755779e-21
-63.28,3.069154498260446e-8,4.128405531358846e-21
-63.27,3.071707302734226e-8,1.030591516657919e-20
-63.26,3.074262615316803e-8,1.9671399397070366e-21
-63.25,3.076820438830832e-8,-2.9075708757950497e-21
-63.24,3.0793807761283526e-8,2.2988791093637712e-20
-63.23,3.081943630029245e-8,1.2385216594076539e-20
-63.22,3.084509003405946e-8,2.027534586978744e-21
-63.21,3.087076899083765e-8,6.039464727170726e-21
