t/M,Re(Psi_4),Im(Psi_4)
-33.42,7.923752316393419e-7,-1.0042767060609608e-20
-33.41,7.935145089820157e-7,2.4744549767893775e-20
-33.4,7.946556665962146e-7,-9.628632336460759e-21
-33.39,7.957987079364351e-7,-1.1733817184217412e-21
-33.38,7.969436364640329e-7,1.0836525281894903e-20
-33.37,7.980904556471578e-7,-1.8636062586698243e-21
-33.36,7.99239168960988e-7,-1.6910501236078034e-21
-33.35,8.003897798878252e-7,-7.937582212852954e-21
-33.34,8.015422919163524e-7,9.663143563473161e-22
-33.33,8.026967085427703e-7,3.7617237443520525e-21
-33.32,8.038530332697543e-7,-5.866908592108706e-22
-33.31,8.050112696075985e-7,2.118989338561615e-20
-33.3,8.061714210727487e-7,-3.8652574253892645e-21
-33.29,8.073334911893687e-7,-1.1009081416956924e-20
-33.28,8.084974834884278e-7,-1.622027669582995e-21
-33.27,8.096634015077908e-7,-2.4468459951794543e-20
-33.26,8.108312487925156e-7,8.110138347914976e-21
-33.25,8.120010288946171e-7,1.3079755037701172e-20
-33.24,8.131727453733692e-7,-6.142998408207939e-21
-33.23,8.143464017950074e-7,5.48728509497226e-21
-33.22,8.155220017327406e-7,-8.075627120902572e-21
-33.21,8.16699548767486e-7,-7.834048531815742e-21
-33.2,8.178790464863806e-7,-1.82909503165742e-21
-33.19,8.190604984847081e-7,-4.7280381006993686e-21
-33.18,8.202439083639659e-7,-1.622027669582995e-21
-33.17,8.214292797337137e-7,1.5253962339482634e-20
-33.16,8.22616616210102e-7,-5.590818776009472e-21
-33.15,8.238059214168473e-7,1.4977872523383402e-20
-33.14,8.249971989847533e-7,1.0353368103721245e-20
-33.13,8.26190452551739e-7,-3.036987977091565e-21
-33.12,8.273856857631547e-7,6.07397595418313e-21
-33.11,8.285829022716793e-7,-1.2285996816415878e-20
-33.1,8.297821057372978e-7,2.5814397805278305e-20
-33.09,8.309832998269759e-7,-5.728863684059089e-21
-33.08,8.321864882155019e-7,6.971267856505638e-21
-33.07,8.333916745845228e-7,-4.693526873686965e-21
-33.06,8.345988626233417e-7,-4.141347241488498e-22
-33.05,8.358080560286128e-7,-6.07397595418313e-21
-33.04,8.370192585042611e-7,9.249008839324312e-21
-33.03,8.38232473761581e-7,-2.070673620744249e-22
-33.02,8.394477055194625e-7,1.3666445896912045e-20
-33.01,8.406649575042037e-7,-2.4848083448930986e-21
-33.0,8.418842334492661e-7,-1.539200724753225e-20
-32.99,8.431055370960141e-7,7.661492396753721e-21
-32.98,8.443288721928868e-7,8.282694482976996e-21
-32.97,8.455542424962466e-7,-1.7255613506202076e-21
-32.96,8.467816517692242e-7,1.2285996816415878e-20
-32.95,8.480111037834817e-7,-7.730514850778529e-21
-32.94,8.492426023175555e-7,1.463276025325936e-20
-32.93,8.504761511574913e-7,8.696829207125847e-21
-32.92,8.517117540974021e-7,9.318031293349121e-21
-32.91,8.529494149384992e-7,-4.003302333438881e-21
-32.9,8.541891374899019e-7,-1.5184939885457826e-20
-32.89,8.554309255681779e-7,-2.2846432282211547e-20
-32.88,8.566747829976627e-7,-1.463276025325936e-20
-32.87,8.579207136102566e-7,-1.41496030750857e-20
-32.86,8.591687212454839e-7,-1.3735468350936853e-20
-32.85,8.604188097508376e-7,-1.3597423442887237e-20
-32.84,8.616709829811465e-7,-2.6918757069675237e-21
-32.83,8.629252447990748e-7,5.107661597835814e-21
-32.82,8.641815990751566e-7,4.555481965637348e-21
-32.81,8.654400496875072e-7,4.348414603562923e-21
-32.8,8.667006005222727e-7,-8.213672028952188e-21
-32.79,8.679632554728952e-7,2.3812746638558865e-20
-32.78,8.692280184411259e-7,-4.831571781736581e-22
-32.77,8.704948933363241e-7,-2.0154556575244024e-20
-32.76,8.717638840755328e-7,2.070673620744249e-21
-32.75,8.730349945838603e-7,-2.0361623937318448e-20
-32.74,8.74308228794194e-7,1.2631109086539919e-20
-32.73,8.755835906474557e-7,-4.831571781736581e-22
-32.72,8.768610840920992e-7,-4.7625493277117726e-21
-32.71,8.781407130848109e-7,-1.7255613506202074e-20
-32.7,8.794224815901111e-7,1.6565388965953992e-21
-32.69,8.807063935806029e-7,-1.097457018994452e-20
-32.68,8.819924530366615e-7,5.245706505885431e-21
-32.67,8.832806639465094e-7,1.380449080496166e-21
-32.66,8.84571030306759e-7,-2.1258915839640958e-20
-32.65,8.858635561218833e-7,3.24405533916599e-21
-32.64,8.871582454042699e-7,2.0499668845368064e-20
-32.63,8.884551021742995e-7,-1.539200724753225e-20
-32.62,8.897541304608372e-7,-2.9058453144444294e-20
-32.61,8.910553343002872e-7,2.0016511667194408e-20
-32.6,8.923587177376764e-7,-1.8498017678648624e-20
-32.59,8.936642848256101e-7,5.659841230034281e-21
-32.58,8.9497203962525e-7,6.419088224307172e-21
-32.57,8.962819862056737e-7,-3.451122701240415e-21
-32.56,8.975941286443805e-7,-8.627806753101037e-21
-32.55,8.989084710267687e-7,-2.4157858908682907e-21
-32.54,9.002250174464409e-7,-4.2103696955133066e-21
-32.53,9.015437720056581e-7,-1.380449080496166e-20
-32.52,9.028647388142357e-7,2.967965523066757e-21
-32.51,9.041879219907945e-7,1.58061419716811e-20
-32.5,9.055133256620256e-7,5.383751413935047e-21
-32.49,9.06840953962924e-7,7.454425034679297e-21
-32.48,9.081708110367154e-7,8.489761845051421e-21
-32.47,9.095029010350863e-7,-5.521796321984664e-22
-32.46,9.108372281179024e-7,-1.8636062586698243e-20
-32.45,9.121737964536526e-7,-2.118989338561615e-20
-32.44,9.135126102188776e-7,-1.056043546579567e-20
-32.43,9.148536735986968e-7,1.7945838046450157e-20
-32.42,9.161969907866731e-7,1.5737119517656293e-20
-32.41,9.175425659846206e-7,-5.659841230034281e-21
-32.4,9.188904034030132e-7,-1.946433203499594e-20
-32.39,9.202405072606833e-7,-1.1664794730192603e-20
-32.38,9.21592881784863e-7,1.0353368103721245e-21
-32.37,9.229475312114585e-7,-1.5115917431433018e-20
-32.36,9.243044597848271e-7,-9.456076201398737e-21
-32.35,9.256636717578007e-7,1.1595772276167795e-20
-32.34,9.270251713917934e-7,2.1604028109764997e-20
-32.33,9.283889629569067e-7,7.454425034679297e-21
-32.32,9.297550507315469e-7,-2.2087185287938656e-21
-32.31,9.311234390030268e-7,2.8092138788096977e-20
-32.3,9.324941320671201e-7,1.1733817184217411e-20
-32.29,9.338671342283638e-7,6.90224540248083e-22
-32.28,9.352424497998652e-7,6.2810433162575555e-21
-32.27,9.366200831034171e-7,-9.041941477249888e-21
-32.26,9.380000384696068e-7,1.3528400988862427e-20
-32.25,9.393823202374298e-7,-5.452773867959856e-21
-32.24,9.407669327550396e-7,4.348414603562923e-21
-32.23,9.421538803791857e-7,1.0836525281894903e-20
-32.22,9.435431674752408e-7,3.451122701240415e-22
-32.21,9.449347984175533e-7,-2.3467634368434822e-20
-32.2,9.463287775889968e-7,1.656538896595399e-20
-32.19,9.477251093818122e-7,-1.5944186879730717e-20
-32.18,9.491237981965804e-7,-2.6918757069675237e-21
-32.17,9.505248484429298e-7,-7.178335218580064e-21
-32.16,9.519282645392811e-7,-8.696829207125847e-21
-32.15,9.533340509131536e-7,-8.213672028952188e-21
-32.14,9.547422120009361e-7,8.282694482976996e-22
-32.13,9.561527522477927e-7,9.870210925547587e-21
-32.12,9.575656761079293e-7,-2.760898160992332e-20
-32.11,9.589809880444837e-7,-1.6841478782053226e-20
-32.1,9.60398692529817e-7,1.1526749822142987e-20
-32.09,9.61818794045022e-7,5.383751413935047e-21
-32.08,9.63241297080396e-7,7.247357672604872e-21
-32.07,9.646662061352183e-7,1.74626808682765e-20
-32.06,9.660935257178438e-7,-1.946433203499594e-20
-32.05,9.67523260345713e-7,-6.004953500158322e-21
-32.04,9.689554145453785e-7,7.937582212852954e-21
-32.03,9.70389992852534e-7,-6.7642004944312136e-21
-32.02,9.718269998120274e-7,-1.7255613506202076e-21
-32.01,9.732664399779724e-7,-6.90224540248083e-21
-32.0,9.747083179133708e-7,-2.760898160992332e-21
-31.99,9.761526381907296e-7,-4.693526873686965e-21
-31.98,9.775994053917223e-7,7.109312764555256e-21
-31.97,9.790486241071095e-7,2.118989338561615e-20
-31.96,9.80500298937002e-7,6.004953500158322e-21
-31.95,9.819544344909204e-7,7.868559758828146e-21
-31.94,9.834110353874383e-7,4.624504419662156e-21
-31.93,9.848701062547825e-7,2.070673620744249e-22
-31.92,9.86331651730192e-7,2.112087093159134e-20
-31.91,9.87795676460472e-7,-2.4088836454658096e-20
-31.9,9.892621851015831e-7,1.0491413011770861e-20
-31.89,9.907311823192841e-7,2.070673620744249e-21
-31.88,9.92202672788388e-7,-6.695178040406405e-21
-31.87,9.93676661193249e-7,-1.6013209333755525e-20
-31.86,9.951531522277647e-7,2.277740982818674e-21
-31.85,9.966321505952057e-7,-1.3873513258986468e-20
-31.84,9.98113661008477e-7,-4.2793921495381145e-21
-31.83,9.99597688189765e-7,1.6565388965953992e-21
-31.82,1.0010842368709881e-6,2.8989430690419487e-21
-31.81,1.0025733117937169e-6,1.587516442570591e-20
-31.8,1.0040649177087734e-6,1.138870491409337e-20
-31.79,1.0055590593770385e-6,2.1396960747690573e-20
-31.78,1.0070557415684888e-6,-2.070673620744249e-22
-31.77,1.008554969063038e-6,2.4848083448930986e-21
-31.76,1.0100567466504286e-6,1.3873513258986468e-20
-31.75,1.0115610791295085e-6,-3.1060104311163734e-21
-31.74,1.0130679713095014e-6,-2.2087185287938656e-21
-31.73,1.0145774280089562e-6,-1.428764798313532e-20
-31.72,1.0160894540561009e-6,7.247357672604872e-21
-31.71,1.0176040542892955e-6,5.176684051860623e-21
-31.7,1.019121233556326e-6,-6.3500657702823635e-21
-31.69,1.0206409967150462e-6,1.0422390557746053e-20
-31.68,1.022163348632806e-6,-2.1396960747690573e-21
-31.67,1.023688294187126e-6,2.3467634368434823e-21
-31.66,1.0252158382652172e-6,-1.4908850069358594e-20
-31.65,1.0267459857643129e-6,-7.31638012662968e-21
-31.64,1.028278741591374e-6,4.831571781736581e-22
-31.63,1.0298141106633897e-6,1.221697436239107e-20
-31.62,1.031352097907148e-6,8.90389656920027e-21
-31.61,1.032892708259724e-6,-1.8359972770599008e-20
-31.6,1.0344359466680148e-6,-1.0215323195671628e-20
-31.59,1.0359818180886947e-6,5.452773867959856e-21
-31.58,1.0375303274889303e-6,-6.7642004944312136e-21
-31.57,1.039081479845444e-6,6.212020862232747e-21
-31.56,1.0406352801455e-6,-7.31638012662968e-21
-31.55,1.0421917333861362e-6,8.420739391026613e-21
-31.54,1.0437508445745368e-6,1.0422390557746053e-20
-31.53,1.0453126187281921e-6,1.138870491409337e-20
-31.52,1.0468770608747878e-6,-1.0836525281894903e-20
-31.51,1.0484441760517337e-6,-2.2087185287938656e-20
-31.5,1.0500139693071634e-6,-4.07232478746369e-21
-31.49,1.0515864456991402e-6,8.489761845051421e-21
-31.48,1.0531616102961877e-6,-1.6565388965953992e-21
-31.47,1.0547394681769086e-6,2.070673620744249e-21
-31.46,1.0563200244302038e-6,1.6910501236078034e-20
-31.45,1.0579032841552977e-6,1.3114266264713577e-21
-31.44,1.059489252461813e-6,1.0284345649696437e-20
-31.43,1.0610779344696824e-6,-2.0844781115492107e-20
-31.42,1.0626693353091703e-6,1.8359972770599008e-20
-31.41,1.064263460121148e-6,-9.249008839324312e-21
-31.4,1.0658603140566242e-6,1.787681559242535e-20
-31.39,1.0674599022771767e-6,-1.463276025325936e-20
-31.38,1.0690622299547204e-6,-7.31638012662968e-21
-31.37,1.0706673022717696e-6,-8.558784299076229e-21
-31.36,1.0722751244214299e-6,-6.2810433162575555e-21
-31.35,1.0738857016072876e-6,1.66344114199788e-20
-31.34,1.075499039043131e-6,-4.9627144443837166e-20
-31.33,1.0771151419539615e-6,5.176684051860623e-21
-31.32,1.078734015574734e-6,-1.380449080496166e-20
-31.31,1.0803556651515783e-6,-1.2493064178490303e-20
-31.3,1.0819800959406543e-6,-2.0568691299392875e-20
-31.29,1.0836073132093728e-6,-3.036987977091565e-21
-31.28,1.0852373222354754e-6,-3.3821002472156068e-21
-31.27,1.0868701283075413e-6,1.1043592643969328e-20
-31.26,1.0885057367246457e-6,-1.7255613506202074e-20
-31.25,1.0901441527970964e-6,8.558784299076229e-21
-31.24,1.091785381845312e-6,2.553830798917907e-21
-31.23,1.0934294292011795e-6,7.799537304803338e-21
-31.22,1.0950763002070287e-6,8.834874115175462e-21
-31.21,1.0967260002159357e-6,-1.8498017678648624e-20
-31.2,1.0983785345920966e-6,1.7669748230350925e-20
-31.19,1.1000339087105152e-6,1.2700131540564727e-20
-31.18,1.1016921279569868e-6,9.249008839324312e-21
-31.17,1.1033531977283065e-6,-1.5668097063631485e-20
-31.16,1.1050171234323662e-6,-6.004953500158322e-21
-31.15,1.10668391048792e-6,-1.138870491409337e-20
-31.14,1.108353564324558e-6,1.1664794730192603e-20
-31.13,1.1100260903829702e-6,4.141347241488498e-22
-31.12,1.1117014941151687e-6,1.380449080496166e-20
-31.11,1.1133797809839407e-6,1.5737119517656293e-20
-31.1,1.1150609564631792e-6,2.3329589460385206e-20
-31.09,1.116745026037999e-6,-9.179986385299504e-21
-31.08,1.1184319952047152e-6,-2.367470173050925e-20
-31.07,1.1201218694705038e-6,1.0422390557746053e-20
-31.06,1.1218146543541256e-6,9.801188471522779e-21
-31.05,1.123510355385268e-6,-1.2907198902639152e-20
-31.04,1.1252089781048616e-6,-9.38705374737393e-21
-31.03,1.1269105280651619e-6,2.9058453144444294e-20
-31.02,1.128615010829672e-6,2.919649805249391e-20
-31.01,1.1303224319733488e-6,1.6220276695829952e-20
-31.0,1.1320327970823202e-6,-6.419088224307172e-21
-30.99,1.1337461117539043e-6,-3.043890222494046e-20
-30.98,1.135462381597095e-6,-4.831571781736581e-21
-30.97,1.1371816122321824e-6,-1.380449080496166e-21
-30.96,1.1389038092907707e-6,-1.8636062586698243e-21
-30.95,1.140628978416196e-6,7.592469942728913e-22
-30.94,1.142357125262868e-6,7.109312764555256e-21
-30.93,1.1440882554967616e-6,0.0
-30.92,1.1458223747957084e-6,6.07397595418313e-21
-30.91,1.1475594888487745e-6,-4.900594235761389e-21
-30.9,1.1492996033567274e-6,-3.009378995481642e-20
-30.89,1.1510427240318047e-6,1.3459378534837619e-20
-30.88,1.1527888565977264e-6,-1.2285996816415878e-20
-30.87,1.154538006790372e-6,-1.7255613506202076e-21
-30.86,1.156290180356773e-6,5.590818776009472e-21
-30.85,1.1580453830558306e-6,3.1060104311163734e-21
-30.84,1.1598036206581487e-6,-5.590818776009472e-21
-30.83,1.1615648989459532e-6,5.590818776009472e-21
-30.82,1.163329223713363e-6,1.1595772276167795e-20
-30.81,1.1650966007665051e-6,-1.1250660006043754e-20
-30.8,1.1668670359228688e-6,-8.282694482976996e-22
-30.79,1.1686405350117696e-6,3.934279879414073e-21
-30.78,1.1704171038748505e-6,-1.380449080496166e-21
-30.77,1.1721967483653232e-6,1.3459378534837619e-20
-30.76,1.1739794743482444e-6,-1.1595772276167795e-20
-30.75,1.1757652877008e-6,-4.969616689786197e-21
-30.74,1.177554194311887e-6,-9.594121109448353e-21
-30.73,1.1793462000825605e-6,6.90224540248083e-22
-30.72,1.1811413109260157e-6,7.178335218580064e-21
-30.71,1.1829395327671503e-6,1.3873513258986468e-20
-30.7,1.1847408715430536e-6,3.934279879414073e-21
-30.69,1.1865453332028953e-6,-1.794583804645016e-21
-30.68,1.1883529237082878e-6,1.2907198902639152e-20
-30.67,1.1901636490322413e-6,3.24405533916599e-21
-30.66,1.191977515160655e-6,2.0913803569516915e-20
-30.65,1.1937945280909865e-6,-2.8989430690419487e-21
-30.64,1.1956146938335595e-6,3.934279879414073e-21
-30.63,1.1974380184102884e-6,4.831571781736581e-22
-30.62,1.1992645078558938e-6,5.107661597835814e-21
-30.61,1.201094168216883e-6,4.141347241488498e-22
-30.6,1.2029270055525899e-6,-7.799537304803338e-21
-30.59,1.2047630259340799e-6,1.4494715345209744e-21
-30.58,1.206602235445289e-6,-1.6496366511929183e-20
-30.57,1.2084446401823631e-6,5.728863684059089e-21
-30.56,1.2102902462538626e-6,-6.557133132356789e-21
-30.55,1.2121390597806608e-6,-1.214795190836626e-20
-30.54,1.2139910868963874e-6,-1.0008255833597204e-20
-30.53,1.2158463337468087e-6,-1.7669748230350925e-20
-30.52,1.217704806490432e-6,2.8299206150171404e-21
-30.51,1.2195665112983905e-6,4.7625493277117726e-21
-30.5,1.2214314543541877e-6,3.451122701240415e-21
-30.49,1.2232996418539222e-6,2.8989430690419487e-21
-30.48,1.225171080006339e-6,1.9119219764871898e-20
-30.47,1.2270457750330004e-6,1.4356670437160127e-20
-30.46,1.2289237331679266e-6,7.454425034679297e-21
-30.45,1.230804960657914e-6,8.765851661150655e-21
-30.44,1.2326894637624805e-6,-4.003302333438881e-21
-30.43,1.2345772487539604e-6,2.8989430690419487e-21
-30.42,1.2364683219173226e-6,1.1940884546291836e-20
-30.41,1.2383626895506148e-6,2.0568691299392875e-20
-30.4,1.2402603579643217e-6,1.905019731084709e-20
-30.39,1.242161333482171e-6,2.8299206150171404e-21
-30.38,1.244065622440353e-6,-1.0215323195671628e-20
-30.37,1.2459732311884244e-6,-1.0008255833597204e-20
-30.36,1.2478841660886669e-6,-1.8221927862549392e-20
-30.35,1.2497984335161705e-6,6.419088224307172e-21
-30.34,1.2517160398593434e-6,-1.504689497740821e-20
-30.33,1.2536369915193296e-6,2.3467634368434823e-21
-30.32,1.2555612949105967e-6,2.2225230195988272e-20
-30.31,1.2574889564602984e-6,6.212020862232747e-21
-30.3,1.2594199826092156e-6,-3.7962349713644565e-21
-30.29,1.2613543798106142e-6,2.277740982818674e-21
-30.28,1.2632921545315218e-6,6.142998408207939e-21
-30.27,1.2652333132518278e-6,7.937582212852954e-21
-30.26,1.2671778624645936e-6,-1.0629457919820479e-20
-30.25,1.2691258086762998e-6,2.070673620744249e-22
-30.24,1.2710771584065669e-6,-2.070673620744249e-21
-30.23,1.2730319181883419e-6,3.65819006331484e-21
-30.22,1.2749900945679923e-6,1.2009907000316644e-20
-30.21,1.2769516941050206e-6,2.270838737416193e-20
-30.2,1.2789167233724693e-6,2.2087185287938656e-21
-30.19,1.2808851889566915e-6,-1.9326287126946322e-21
-30.18,1.2828570974575817e-6,1.097457018994452e-20
-30.17,1.2848324554883163e-6,6.419088224307172e-21
-30.16,1.286811269675732e-6,-2.4088836454658096e-20
-30.15,1.288793546660211e-6,1.4494715345209744e-21
-30.14,1.290779293095288e-6,-9.38705374737393e-21
-30.13,1.2927685156487808e-6,-2.5883420259303113e-20
-30.12,1.294761221001317e-6,8.420739391026613e-21
-30.11,1.2967574158476145e-6,-1.2009907000316644e-20
-30.1,1.298757106896018e-6,9.801188471522779e-21
-30.09,1.3007603008685113e-6,-2.6228532529427153e-21
-30.08,1.3027670045006265e-6,9.801188471522779e-21
-30.07,1.304777224541879e-6,4.2793921495381145e-21
-30.06,1.3067909677553263e-6,2.3812746638558865e-20
-30.05,1.3088082409180807e-6,-7.799537304803338e-21
-30.04,1.310829050820762e-6,-6.004953500158322e-21
-30.03,1.31285340426817e-6,-3.036987977091565e-21
-30.02,1.3148813080788974e-6,4.969616689786197e-21
-30.01,1.3169127690851443e-6,5.3147289599102394e-21
-30.0,1.3189477941335573e-6,2.6228532529427156e-20
-29.99,1.3209863900842312e-6,4.141347241488498e-22
-29.98,1.3230285638117555e-6,8.765851661150655e-21
-29.97,1.3250743222042144e-6,4.831571781736581e-21
-29.96,1.3271236721643768e-6,-1.1733817184217411e-20
-29.95,1.3291766206085182e-6,2.1604028109764997e-20
-29.94,1.3312331744673796e-6,6.90224540248083e-21
-29.93,1.3332933406855878e-6,8.834874115175462e-21
-29.92,1.3353571262222113e-6,-1.9602376943045557e-20
-29.91,1.3374245380503408e-6,-2.2087185287938656e-21
-29.9,1.3394955831573573e-6,3.589167609290032e-21
-29.89,1.3415702685448162e-6,3.1060104311163734e-21
-29.88,1.3436486012287524e-6,-2.8989430690419487e-21
-29.87,1.3457305882393907e-6,4.141347241488498e-21
-29.86,1.3478162366212763e-6,8.972919023225078e-21
-29.85,1.3499055534332899e-6,-1.0422390557746053e-20
-29.84,1.3519985457490423e-6,6.557133132356789e-21
-29.83,1.354095220656022e-6,1.0698480373845287e-20
-29.82,1.3561955852567768e-6,-3.934279879414073e-21
-29.81,1.3582996466679784e-6,-5.521796321984664e-21
-29.8,1.3604074120208261e-6,-3.24405533916599e-21
-29.79,1.3625188884612287e-6,8.14464957492738e-21
-29.78,1.3646340831497324e-6,-1.7324635960226882e-20
-29.77,1.3667530032612771e-6,1.753170332230131e-20
-29.76,1.3688756559856095e-6,-8.075627120902572e-21
-29.75,1.3710020485270566e-6,2.926552050651872e-20
-29.74,1.3731321881047235e-6,3.7962349713644565e-21
-29.73,1.3752660819524196e-6,-1.8083882954499776e-20
-29.72,1.3774037373188654e-6,3.8652574253892645e-21
-29.71,1.3795451614672663e-6,4.2793921495381147e-20
-29.7,1.3816903616758011e-6,2.070673620744249e-21
-29.69,1.3838393452378088e-6,-1.58061419716811e-20
-29.68,1.3859921194610477e-6,3.7962349713644565e-21
-29.67,1.3881486916683952e-6,1.7669748230350925e-20
-29.66,1.390309069197752e-6,-1.3597423442887237e-20
-29.65,1.3924732594018349e-6,-1.0422390557746053e-20
-29.64,1.3946412696487538e-6,-3.24405533916599e-21
-29.63,1.3968131073210726e-6,-9.73216601749797e-21
-29.62,1.3989887798167864e-6,1.9326287126946322e-21
-29.61,1.4011682945490736e-6,1.0284345649696437e-20
-29.6,1.4033516589459081e-6,-2.823018369614659e-20
-29.59,1.4055388804508034e-6,8.765851661150655e-21
-29.58,1.4077299665222538e-6,-4.693526873686965e-21
-29.57,1.4099249246339877e-6,-1.1457727368118177e-20
-29.56,1.4121237622752192e-6,-4.7625493277117726e-21
-29.55,1.4143264869502031e-6,-1.097457018994452e-20
-29.54,1.4165331061785024e-6,6.90224540248083e-22
-29.53,1.4187436274950044e-6,1.9119219764871898e-20
-29.52,1.4209580584505611e-6,9.179986385299504e-21
-29.51,1.4231764066105646e-6,6.971267856505638e-21
-29.5,1.4253986795563824e-6,2.0499668845368064e-20
-29.49,1.427624884884694e-6,1.4494715345209744e-21
-29.48,1.429855030207964e-6,6.833222948456022e-21
-29.47,1.4320891231538323e-6,7.454425034679297e-21
-29.46,1.4343271713656628e-6,-2.0430646391343256e-20
-29.45,1.4365691825024241e-6,2.760898160992332e-21
-29.44,1.4388151642389152e-6,-7.592469942728913e-21
-29.43,1.4410651242652217e-6,-6.142998408207939e-21
-29.42,1.443319070287357e-6,3.3130777931907984e-21
-29.41,1.4455770100272488e-6,8.006604666877762e-21
-29.4,1.4478389512222418e-6,-2.277740982818674e-20
-29.39,1.4501049016256297e-6,1.2700131540564727e-20
-29.38,1.452374869006643e-6,-4.624504419662156e-21
-29.37,1.4546488611502396e-6,3.7962349713644565e-21
-29.36,1.4569268858571897e-6,1.6220276695829952e-20
-29.35,1.4592089509444547e-6,1.0905547735919712e-20
-29.34,1.461495064244841e-6,8.282694482976996e-21
-29.33,1.4637852336072313e-6,-8.14464957492738e-21
-29.32,1.4660794668961684e-6,-4.831571781736581e-22
-29.31,1.468377771992762e-6,-2.2087185287938656e-21
-29.3,1.4706801567938422e-6,7.040290310530446e-21
-29.29,1.472986629212612e-6,5.728863684059089e-21
-29.28,1.475297197178185e-6,1.8014860500474968e-20
-29.27,1.477611868636199e-6,1.504689497740821e-20
-29.26,1.4799306515481139e-6,1.3666445896912045e-20
-29.25,1.4822535538922515e-6,-2.760898160992332e-21
-29.24,1.4845805836623852e-6,-1.3321333626788002e-20
-29.23,1.4869117488691938e-6,-8.213672028952188e-21
-29.22,1.4892470575396008e-6,3.24405533916599e-21
-29.21,1.4915865177170648e-6,-1.1112615097994136e-20
-29.2,1.4939301374610893e-6,1.704854614412765e-20
-29.19,1.4962779248480339e-6,-1.6220276695829952e-20
-29.18,1.4986298879704715e-6,7.523447488704105e-21
-29.17,1.5009860349375228e-6,2.947258786859314e-20
-29.16,1.5033463738751352e-6,3.5546563822776274e-20
-29.15,1.5057109129255665e-6,-5.521796321984664e-22
-29.14,1.5080796602475737e-6,2.471003854088137e-20
-29.13,1.5104526240173698e-6,-6.3500657702823635e-21
-29.12,1.5128298124266214e-6,-2.760898160992332e-20
-29.11,1.5152112336847794e-6,7.523447488704105e-21
-29.1,1.517596896017591e-6,1.8636062586698243e-21
-29.09,1.5199868076676584e-6,2.3881769092583672e-20
-29.08,1.5223809768943936e-6,1.2907198902639152e-20
-29.07,1.5247794119741156e-6,1.056043546579567e-20
-29.06,1.5271821212000654e-6,-3.402806983423049e-20
-29.05,1.5295891128824322e-6,4.003302333438881e-21
-29.04,1.5320003953482476e-6,-2.4848083448930986e-21
-29.03,1.5344159769415864e-6,4.141347241488498e-21
-29.02,1.5368358660236336e-6,9.525098655423545e-21
-29.01,1.5392600709727426e-6,-6.7642004944312136e-21
-29.0,1.5416886001839789e-6,3.8652574253892645e-21
-28.99,1.5441214620701505e-6,6.004953500158322e-21
-28.98,1.5465586650606133e-6,-4.900594235761389e-21
-28.97,1.5490002176021692e-6,1.4494715345209743e-20
-28.96,1.551446128159036e-6,-4.693526873686965e-21
-28.95,1.5538964052126354e-6,-7.31638012662968e-21
-28.94,1.556351057261577e-6,1.0629457919820479e-20
-28.93,1.5588100928220004e-6,1.4977872523383402e-20
-28.92,1.5612735204271772e-6,8.90389656920027e-21
-28.91,1.5637413486280925e-6,-7.592469942728913e-21
-28.9,1.5662135859927393e-6,-1.3528400988862427e-20
-28.89,1.5686902411073694e-6,1.1457727368118177e-20
-28.88,1.5711713225747974e-6,4.7625493277117726e-21
-28.87,1.573656839016315e-6,-8.282694482976996e-22
-28.86,1.5761467990701215e-6,-1.5737119517656293e-20
-28.85,1.5786412113924578e-6,5.3147289599102394e-21
-28.84,1.581140084656882e-6,-6.07397595418313e-21
-28.83,1.5836434275551298e-6,-1.8567040132673432e-20
-28.82,1.5861512487962698e-6,1.1733817184217411e-20
-28.81,1.588663557107279e-6,-6.626155586381597e-21
-28.8,1.591180361232867e-6,-6.212020862232747e-21
-28.79,1.5937016699360143e-6,4.2793921495381145e-21
-28.78,1.5962274919967193e-6,2.0982826023541723e-20
-28.77,1.59875783621384e-6,1.8636062586698243e-21
-28.76,1.6012927114035372e-6,1.8014860500474968e-20
-28.75,1.6038321264003017e-6,6.557133132356789e-21
-28.74,1.6063760900565023e-6,2.760898160992332e-21
-28.73,1.6089246112427192e-6,-1.428764798313532e-20
-28.72,1.6114776988473192e-6,-5.7978861380838974e-21
-28.71,1.6140353617770966e-6,-5.107661597835814e-21
-28.7,1.6165976089570207e-6,4.07232478746369e-21
-28.69,1.619164449330144e-6,-5.3147289599102394e-21
-28.68,1.6217358918576314e-6,9.456076201398737e-21
-28.67,1.624311945519288e-6,1.2838176448614344e-20
-28.66,1.6268926193130732e-6,3.4304159650329724e-20
-28.65,1.6294779222551324e-6,6.3500657702823635e-21
-28.64,1.632067863380169e-6,5.935931046133514e-21
-28.63,1.634662451741264e-6,-1.0008255833597204e-20
-28.62,1.637261696410118e-6,-1.428764798313532e-20
-28.61,1.6398656064767636e-6,-1.5322984793507442e-20
-28.6,1.6424741910498841e-6,9.73216601749797e-21
-28.59,1.6450874592565263e-6,7.31638012662968e-21
-28.58,1.6477054202425882e-6,6.695178040406405e-21
-28.57,1.6503280831725025e-6,-8.282694482976996e-22
-28.56,1.65295545722947e-6,-2.733289179382409e-20
-28.55,1.6555875516153086e-6,7.523447488704105e-21
-28.54,1.6582243755507642e-6,-5.935931046133514e-21
-28.53,1.6608659382751736e-6,3.568460873082589e-20
-28.52,1.6635122490468785e-6,-1.4494715345209744e-21
