t/M,Re(Psi_4),Im(Psi_4)
-81.53,8.040199259891895e-9,-1.5238863677664708e-20
-81.52,8.045424816885026e-9,-8.125237009732902e-21
-81.51,8.050654403962595e-9,5.554150597308793e-21
-81.5,8.055888024536086e-9,-1.031022906995574e-20
-81.49,8.061125682326235e-9,-4.2880199562912155e-21
-81.48,8.066367380750247e-9,-1.5655155353501832e-20
-81.47,8.071613123617502e-9,5.066679515758584e-21
-81.46,8.07686291422652e-9,-6.906559305857381e-21
-81.45,8.082116756887246e-9,-1.251247674368478e-20
-81.44,8.087374654358052e-9,-1.0245520519307482e-21
-81.43,8.09263661064292e-9,-4.4713608497946125e-21
-81.42,8.097902629430042e-9,1.9380210919153204e-20
-81.41,8.103172714115634e-9,-4.039970512139561e-21
-81.4,8.10844686864865e-9,1.017865501697095e-20
-81.39,8.113725096179141e-9,-5.608074389515674e-22
-81.38,8.11900740086523e-9,3.917024265907871e-21
-81.37,8.124293786046247e-9,8.381914260637659e-21
-81.36,8.129584255717416e-9,-7.639922879870968e-21
-81.35,8.134878812729331e-9,-4.3850827822636025e-21
-81.34,8.140177461384732e-9,-1.7255613506202075e-22
-81.33,8.145480205283686e-9,-1.2283839864727603e-20
-81.32,8.15078704787886e-9,1.6325967328555436e-20
-81.31,8.15609799295161e-9,-1.3122894071466679e-20
-81.3,8.161413044174509e-9,-2.959337716313656e-21
-81.29,8.166732205187376e-9,9.507843041917343e-21
-81.28,8.172055479600402e-9,1.8416053514494163e-20
-81.27,8.177382871285754e-9,6.153783166649315e-21
-81.26,8.182714383722888e-9,-1.5486913121816362e-21
-81.25,8.188050020404145e-9,4.648230888233184e-21
-81.24,8.193389785472092e-9,-1.820467224904319e-21
-81.23,8.198733682300016e-9,-1.528415966311849e-20
-81.22,8.204081714738777e-9,1.3474477196655547e-20
-81.21,8.209433886394947e-9,5.5261102253612146e-21
-81.2,8.214790201032102e-9,6.030836920417625e-21
-81.19,8.220150662315058e-9,4.6288183230387064e-21
-81.18,8.225515274006044e-9,-1.339466998418936e-21
-81.17,8.230884039307628e-9,6.859106368715325e-22
-81.16,8.2362569631734e-9,-4.423907912652557e-21
-81.15,8.241634048186263e-9,1.6563232014265718e-20
-81.14,8.247015298302598e-9,-1.2939553177963282e-20
-81.13,8.252400717499537e-9,4.680585163557313e-21
-81.12,8.257790309342133e-9,-2.453748240581935e-20
-81.11,8.263184077807591e-9,-1.2040104323952498e-20
-81.1,8.268582026029154e-9,1.121614877903135e-22
-81.09,8.273984158348535e-9,-2.9614946680019313e-21
-81.08,8.279390478260285e-9,1.5486913121816362e-21
-81.07,8.284800989547358e-9,-1.293523927458673e-20
-81.06,8.290215696022703e-9,7.887972324022623e-21
-81.05,8.295634601376498e-9,8.35387388869008e-21
-81.04,8.301057709347968e-9,-1.3230741655880441e-20
-81.03,8.30648502386039e-9,7.264613286111074e-21
-81.02,8.31191654840656e-9,8.045429797266718e-22
-81.01,8.317352286923678e-9,-4.492930366677365e-21
-81.0,8.322792243255304e-9,-6.470855064825778e-24
-80.99,8.328236421284245e-9,5.03216828874618e-21
-80.98,8.333684824312459e-9,-1.5422204571168105e-20
-80.97,8.339137456359185e-9,-8.043272845578442e-21
-80.96,8.344594321445878e-9,1.0827897475141801e-21
-80.95,8.350055423260645e-9,-2.163422543340085e-21
-80.94,8.35552076547886e-9,6.539877518850586e-21
-80.93,8.360990351905237e-9,-6.915187112610482e-21
-80.92,8.366464186533355e-9,1.1280857329679607e-21
-80.91,8.371942272874781e-9,-8.06699931414947e-22
-80.9,8.377424615176485e-9,-1.4710410514037269e-21
-80.89,8.38291121664552e-9,-3.759566792663777e-21
-80.88,8.38840208167145e-9,-6.708119750536057e-22
-80.87,8.393897213899037e-9,-7.519133585327555e-21
-80.86,8.39939661715361e-9,-2.2846432282211547e-20
-80.85,8.404900295029757e-9,-4.814316168230379e-21
-80.84,8.410408251676767e-9,-8.914681327641646e-21
-80.83,8.41592049094132e-9,-1.393606485794645e-20
-80.82,8.421437016385502e-9,-1.214363800498971e-21
-80.81,8.426957832160497e-9,-2.6142254461896143e-21
-80.8,8.432482942226216e-9,1.3362315708865232e-20
-80.79,8.438012349530409e-9,-7.913855744281927e-21
-80.78,8.443546059057286e-9,1.1800682686553946e-20
-80.77,8.4490840740449e-9,6.181823538596893e-21
-80.76,8.45462639869764e-9,3.748782034222401e-21
-80.75,8.460173036770931e-9,2.4968872743474404e-20
-80.74,8.465723991957792e-9,9.048412332314714e-21
-80.73,8.471279268315371e-9,6.479482871578879e-21
-80.72,8.476838869747532e-9,6.982052614947015e-21
-80.71,8.482402800002745e-9,7.836205483504017e-21
-80.7,8.487971062476198e-9,-1.3657818090158944e-20
-80.69,8.49354366287713e-9,2.1353821713925068e-21
-80.68,8.499120603246005e-9,1.2710916299006102e-20
-80.67,8.504701888144027e-9,4.126248579670571e-21
-80.66,8.510287521418213e-9,-1.8894896789291272e-20
-80.65,8.51587750703395e-9,-5.584347920944646e-21
-80.64,8.521471848934106e-9,5.927303239380413e-21
-80.63,8.527070550869278e-9,2.5363594902428777e-20
-80.62,8.53267361691052e-9,-1.0353368103721245e-22
-80.61,8.538281050745521e-9,-6.841850755209123e-21
-80.6,8.543892857046037e-9,-6.466541161449228e-21
-80.59,8.549509038981576e-9,9.576865495942151e-22
-80.58,8.555129600627097e-9,1.7514447708795106e-21
-80.57,8.560754546198961e-9,-1.167126558525743e-20
-80.56,8.566383879370167e-9,8.013075521942589e-21
-80.55,8.572017604178713e-9,-1.2467180758231e-21
-80.54,8.577655724751696e-9,1.2456395999789625e-20
-80.53,8.583298244834867e-9,2.0081220217842663e-21
-80.52,8.58894516840057e-9,-2.3467634368434823e-21
-80.51,8.594596499458897e-9,-6.723218412353984e-21
-80.5,8.600252242119197e-9,1.2551301874073736e-20
-80.49,8.605912400193312e-9,8.312891806612849e-21
-80.48,8.611576977592904e-9,1.159792922785607e-20
-80.47,8.617245978489627e-9,7.378931725589663e-21
-80.46,8.622919406778864e-9,2.1403431602755398e-20
-80.45,8.628597266535042e-9,-2.338782715596864e-20
-80.44,8.634279561712514e-9,-7.294810609746927e-21
-80.43,8.639966296227114e-9,4.546854158884247e-21
-80.42,8.64565747450497e-9,2.420099794244841e-20
-80.41,8.651353099642171e-9,6.526935808720935e-21
-80.4,8.657053176402367e-9,3.863100473700989e-21
-80.39,8.662757708633127e-9,-2.0443588101472912e-20
-80.38,8.668466700454882e-9,3.485633928252819e-21
-80.37,8.674180155578373e-9,3.036987977091565e-21
-80.36,8.679898078204287e-9,-1.4839827615333785e-21
-80.35,8.685620472655018e-9,-3.774665454481704e-21
-80.34,8.691347342478388e-9,-3.060714445662593e-21
-80.33,8.69707869150326e-9,-1.588379223245901e-20
-80.32,8.702814525268999e-9,-2.687561803590973e-21
-80.31,8.708554846170587e-9,-4.456262187976686e-21
-80.3,8.714299658920114e-9,-1.895960533993953e-21
-80.29,8.720048967546077e-9,-1.5486913121816362e-21
-80.28,8.725802776003641e-9,-7.93973916454123e-21
-80.27,8.731561088464257e-9,-1.3908024485998872e-20
-80.26,8.737323908966808e-9,3.388571102280432e-21
-80.25,8.74309124161069e-9,-6.613213876251945e-21
-80.24,8.748863090538341e-9,-1.9060982069288467e-20
-80.23,8.754639459827483e-9,-8.670945786866542e-21
-80.22,8.76042035304428e-9,-4.458419139664961e-21
-80.21,8.76620577516034e-9,1.1628126551491924e-20
-80.2,8.771995729609293e-9,1.5810455875057651e-21
-80.19,8.777790220814678e-9,-7.003622131829768e-21
-80.18,8.783589252741134e-9,-1.7878972544113625e-20
-80.17,8.78939282962987e-9,1.805368563086392e-21
-80.16,8.795200955286416e-9,-8.23092764245839e-21
-80.15,8.801013634209009e-9,6.708119750536057e-22
-80.14,8.806830870623708e-9,1.0720049890728039e-21
-80.13,8.812652667837434e-9,1.1518122015389885e-21
-80.12,8.81847903086663e-9,2.0544964830821845e-20
-80.11,8.82430996347605e-9,3.451122701240415e-21
-80.1,8.830145469797294e-9,-7.680904961948199e-21
-80.09,8.835985553950307e-9,-1.6177137662064446e-22
-80.08,8.841830220189377e-9,-3.0650283490391437e-21
-80.07,8.847679472675175e-9,-1.7059330902569024e-20
-80.06,8.853533315479988e-9,-4.1586028549947e-21
-80.05,8.859391752863607e-9,8.304263999859748e-21
-80.04,8.865254788806033e-9,-5.759061007694943e-21
-80.03,8.871122427671198e-9,2.4567679729455204e-21
-80.02,8.876994673526851e-9,1.581261282674593e-20
-80.01,8.882871530505474e-9,5.461401674712957e-21
-80.0,8.88875300281744e-9,-4.4195940092760065e-21
-79.99,8.894639094810711e-9,8.125237009732902e-21
-79.98,8.900529810531442e-9,1.0838682233583177e-20
-79.97,8.906425154090108e-9,-6.071819002494855e-21
-79.96,8.912325129716727e-9,-1.446883192495044e-20
-79.95,8.918229741873181e-9,4.775491037841424e-21
-79.94,8.924138994586013e-9,-9.971587654896526e-21
-79.93,8.930052891861985e-9,7.622667266364766e-21
-79.92,8.935971438187128e-9,-5.953186659639716e-22
-79.91,8.941894637749637e-9,9.600591964513181e-21
-79.9,8.947822494720931e-9,-4.003302333438881e-21
-79.89,8.953755013517117e-9,-9.997471075155829e-21
-79.88,8.959692197821767e-9,-8.748596047644453e-21
-79.87,8.965634052398315e-9,1.6996779303609046e-21
-79.86,8.971580581050107e-9,-4.07663869084024e-22
-79.85,8.977531788805742e-9,-7.614039459611666e-22
-79.84,8.983487679124622e-9,-6.36085052872374e-21
-79.83,8.98944825672129e-9,-1.5480442266751536e-20
-79.82,8.99541352550988e-9,1.5452401894803957e-20
-79.81,9.001383489958865e-9,6.15594011833759e-21
-79.8,9.007358154323539e-9,8.65800407673689e-21
-79.79,9.01333752285037e-9,1.3455064631461069e-20
-79.78,9.019321599876616e-9,-1.839879790098796e-21
-79.77,9.025310389421089e-9,3.686230435262418e-21
-79.76,9.031303896325072e-9,-1.304955771406532e-21
-79.75,9.037302124074298e-9,1.430921750001807e-20
-79.74,9.043305077622382e-9,1.7510133805418558e-20
-79.73,9.049312761144975e-9,-3.548185527212801e-21
-79.72,9.055325178734072e-9,-3.6819165318858675e-21
-79.71,9.061342334910106e-9,-2.976593329819858e-21
-79.7,9.067364233842941e-9,9.576865495942151e-22
-79.69,9.073390879893053e-9,-1.7717201167492982e-20
-79.68,9.079422277351583e-9,-3.1793467885177322e-21
-79.67,9.08545843055644e-9,-4.035656608763011e-21
-79.66,9.091499344012496e-9,1.5335926503637095e-21
-79.65,9.097545021878317e-9,-1.063808572657358e-20
-79.64,9.103595468501846e-9,1.1604400082920895e-21
-79.63,9.109650688094257e-9,-2.510260374814747e-20
-79.62,9.11571068534553e-9,-4.549011110572522e-21
-79.61,9.121775464481406e-9,6.414774320930622e-21
-79.6,9.127845029535353e-9,1.8599394407997563e-20
-79.59,9.13391938524438e-9,5.6749398918522075e-21
-79.58,9.139998536218062e-9,-9.302932631531192e-21
-79.57,9.14608248559561e-9,-6.686550233653304e-21
-79.56,9.152171239118503e-9,-1.4710410514037268e-20
-79.55,9.158264800567997e-9,-5.653370374969455e-21
-79.54,9.164363174561341e-9,4.669800405115937e-21
-79.53,9.17046636526532e-9,2.4955931033344753e-21
-79.52,9.176574377142374e-9,-8.15327738168048e-22
-79.51,9.182687214625589e-9,1.5253962339482634e-20
-79.5,9.188804882087327e-9,3.774665454481704e-22
-79.49,9.194927383872909e-9,8.325833516742501e-22
-79.48,9.201054724432052e-9,8.880170100629242e-21
-79.47,9.207186908354567e-9,-4.622347467973881e-21
-79.46,9.213323939840307e-9,4.208212743825031e-21
-79.45,9.21946582342691e-9,4.2880199562912155e-21
-79.44,9.225612563418606e-9,1.3200544332244588e-20
-79.43,9.231764164487582e-9,-1.0103161707881315e-20
-79.42,9.237920630747677e-9,-1.0029825350479955e-21
-79.41,9.244081966832208e-9,-2.5063778617758515e-21
-79.4,9.25024817720112e-9,-5.1745271001723474e-21
-79.39,9.256419266630173e-9,-6.164567925090691e-21
-79.38,9.26259523840868e-9,1.393606485794645e-20
-79.37,9.268776098287496e-9,1.7520918563859932e-20
-79.36,9.274961850179529e-9,1.2415413917712393e-20
-79.35,9.281152498631118e-9,-7.633452024806143e-21
-79.34,9.287348048142538e-9,7.057545924036648e-21
-79.33,9.293548503095057e-9,-5.780630524577695e-22
-79.32,9.299753868024983e-9,-4.503715125118742e-21
-79.31,9.305964147551952e-9,-4.915692897579316e-21
-79.3,9.312179345953288e-9,1.4279020176382217e-21
-79.29,9.318399467900172e-9,-1.895960533993953e-20
-79.28,9.324624517797279e-9,-6.895774547416004e-21
-79.27,9.330854500248051e-9,3.955849396296826e-21
-79.26,9.337089419488337e-9,-2.568929460735834e-21
-79.25,9.343329280330825e-9,-5.9380879978217894e-21
-79.24,9.34957408726025e-9,-1.2285996816415878e-20
-79.23,9.355823844745779e-9,-1.7156393728541414e-20
-79.22,9.362078557175844e-9,8.724869579073424e-21
-79.21,9.368338229397526e-9,9.792560664769678e-22
-79.2,9.374602865933037e-9,-7.40697209753724e-21
-79.19,9.380872470748765e-9,-1.3920966196128525e-20
-79.18,9.387147049010255e-9,-8.427210246091438e-21
-79.17,9.393426604872038e-9,-5.019226578616529e-21
-79.16,9.39971114359141e-9,8.972919023225078e-21
-79.15,9.406000668962392e-9,-1.666676569530293e-20
-79.14,9.412295185818925e-9,8.088568831032223e-22
-79.13,9.41859469884559e-9,9.706282597238667e-23
-79.12,9.424899212500943e-9,7.053232020660098e-22
-79.11,9.43120873133035e-9,1.1291642088120984e-20
-79.1,9.437523260044956e-9,4.984715351604125e-21
-79.09,9.443842803128964e-9,1.1177323648642394e-20
-79.08,9.450167365300707e-9,2.3726468571027853e-22
-79.07,9.45649695100232e-9,-7.268927189487624e-21
-79.06,9.462831564945695e-9,1.9089022441236043e-20
-79.05,9.469171211784392e-9,-1.9076080731106393e-20
-79.04,9.475515895957727e-9,-4.626661371350431e-21
-79.03,9.481865622282312e-9,1.0935745059555566e-20
-79.02,9.488220395279597e-9,3.3251567226451397e-20
-79.01,9.494580219638178e-9,-4.398024492393254e-21
-79.0,9.50094509981061e-9,1.010531865956959e-20
-78.99,9.50731504081567e-9,-6.013581306911423e-21
-78.98,9.51369004686825e-9,3.554656382277628e-21
-78.97,9.52007012291438e-9,3.0887548176101714e-21
-78.96,9.526455273425519e-9,9.92844862113102e-21
-78.95,9.532845503207681e-9,-1.5445931039739132e-20
-78.94,9.539240816799985e-9,-7.523447488704105e-21
-78.93,9.545641219058635e-9,-6.27888636456928e-21
-78.92,9.552046714744506e-9,-6.261630751063078e-21
-78.91,9.558457307705866e-9,-1.4043912442360215e-20
-78.9,9.564873003585015e-9,-1.1308897701627186e-20
-78.89,9.571293806655852e-9,-3.671131773444491e-21
-78.88,9.577719721823175e-9,3.707799952145171e-21
-78.87,9.584150753568102e-9,-6.399675659112695e-21
-78.86,9.590586906653274e-9,-1.7218945327501397e-20
-78.85,9.597028185860248e-9,-2.342449533466932e-21
-78.84,9.60347459584358e-9,5.392379220688148e-21
-78.83,9.60992614126536e-9,1.1446942609676802e-20
-78.82,9.616382827007298e-9,-2.0145928768490924e-21
-78.81,9.622844657601018e-9,-3.193151279322694e-20
-78.8,9.629311637903933e-9,-1.4069795862619518e-20
-78.79,9.635783772598858e-9,-1.4160387833527077e-20
-78.78,9.642261066711882e-9,4.3311589900567205e-21
-78.77,9.648743524322786e-9,-5.256491264326807e-21
-78.76,9.655231150765934e-9,-5.049423902252382e-21
-78.75,9.661723950683994e-9,-7.167550460138687e-21
-78.74,9.668221928612643e-9,-4.3052755697974175e-21
-78.73,9.674725089741523e-9,3.537400768771425e-21
-78.72,9.681233438516935e-9,9.773148099575201e-21
-78.71,9.687746979592247e-9,7.051075068971823e-21
-78.7,9.694265718086801e-9,-7.290496706370377e-22
-78.69,9.700789658685739e-9,5.877693350550082e-21
-78.68,9.707318806202537e-9,3.414454522539736e-21
-78.67,9.713853165425202e-9,9.371955085556002e-21
-78.66,9.720392740745309e-9,-1.0275717842943336e-20
-78.65,9.726937537634119e-9,1.485061237377516e-20
-78.64,9.733487560345397e-9,-1.2790723511472289e-20
-78.63,9.740042814360618e-9,1.8627434779945142e-20
-78.62,9.74660330375426e-9,-1.630224085998441e-20
-78.61,9.753169033775105e-9,9.492744380099416e-21
-78.6,9.759740009212199e-9,1.0159242451776472e-21
-78.59,9.766316234809919e-9,3.917024265907871e-21
-78.58,9.772897715486816e-9,5.7892583313307964e-21
-78.57,9.779484456050928e-9,-1.7902699012684652e-22
-78.56,9.786076461350307e-9,7.299124513123478e-21
-78.55,9.792673736507966e-9,4.82294397498348e-21
-78.54,9.799276285829406e-9,6.938913581181509e-21
-78.53,9.805884114462386e-9,1.9216282590844285e-20
-78.52,9.812497227500157e-9,-2.905629619275602e-20
-78.51,9.81911562957316e-9,-1.380449080496166e-22
-78.5,9.825739325574798e-9,9.991000220091002e-21
-78.49,9.8323683205339e-9,-9.89609434580689e-21
-78.48,9.839002619137653e-9,-2.0693794497312838e-20
-78.47,9.845642226400068e-9,-5.590818776009472e-21
-78.46,9.852287147342994e-9,-1.4731980030920021e-21
-78.45,9.858937386858275e-9,3.405826715786635e-21
-78.44,9.865592949284814e-9,1.0907704687607985e-20
-78.43,9.872253840373002e-9,3.431710136045938e-21
-78.42,9.878920064691463e-9,7.378931725589663e-21
-78.41,9.885591626922167e-9,4.693526873686965e-21
-78.4,9.892268532427496e-9,4.214683598889857e-21
-78.39,9.898950785908799e-9,-1.0569063272548771e-21
-78.38,9.905638392356267e-9,3.3303334066970004e-21
-78.37,9.912331356747528e-9,9.639417094902133e-21
-78.36,9.919029684053015e-9,-5.968285321457643e-21
-78.35,9.925733379127583e-9,1.6282828294789932e-20
-78.34,9.932442447043733e-9,1.0763188924493544e-21
-78.33,9.939156892624293e-9,9.050569284002989e-21
-78.32,9.945876721004598e-9,7.053232020660098e-22
-78.31,9.952601937169044e-9,1.4645701963389012e-20
-78.3,9.959332546076761e-9,2.12028350957458e-21
-78.29,9.966068552548084e-9,-1.3114266264713577e-21
-78.28,9.972809961764087e-9,-1.0446117026317082e-20
-78.27,9.979556778650571e-9,2.176364253469737e-21
-78.26,9.98630900791535e-9,-9.706282597238668e-22
-78.25,9.993066655708616e-9,5.03216828874618e-21
-78.24,9.999829725777769e-9,1.2163050570184189e-20
-78.23,1.000659822362537e-8,5.045109998875832e-21
-78.22,1.0013372154295055e-8,2.469709683075172e-21
-78.21,1.0020151522734637e-8,1.2583656149397863e-20
-78.2,1.002693633394922e-8,-6.168881828467242e-21
-78.19,1.0033726593310688e-8,2.860549328990649e-20
-78.18,1.0040522305477503e-8,8.76369470946238e-21
-78.17,1.0047323475996285e-8,-4.857455201995884e-21
-78.16,1.0054130108914056e-8,1.1431843947858875e-21
-78.15,1.006094221027089e-8,2.5141428878536424e-20
-78.14,1.0067759784800306e-8,7.314223174941405e-21
-78.13,1.007458283766638e-8,-4.743136762517295e-21
-78.12,1.0081411373919222e-8,1.2434826482906869e-20
-78.11,1.008824539861665e-8,1.3280351544710771e-20
-78.1,1.0095084916746663e-8,7.061859827413199e-21
-78.09,1.0101929933648358e-8,1.1895588560838057e-20
-78.08,1.0108780454073454e-8,3.925652072660972e-22
-78.07,1.0115636483569256e-8,-1.317250396029701e-20
-78.06,1.012249802696112e-8,2.6983465620323494e-21
-78.05,1.012936508939773e-8,-5.07315037082341e-21
-78.04,1.0136237675963945e-8,-3.3821002472156068e-21
-78.03,1.014311579195835e-8,-1.0344740296968144e-20
-78.02,1.0149999442511935e-8,2.1319310486912665e-20
-78.01,1.0156888632378862e-8,-1.2654835555110947e-20
-78.0,1.0163783367219509e-8,-2.3575481952848586e-21
-77.99,1.0170683651797572e-8,-1.822624176592594e-21
-77.98,1.01775894916882e-8,-1.2954651839781208e-20
-77.97,1.0184500891484837e-8,-9.324502148413948e-21
-77.96,1.019141785687272e-8,-3.049929687221217e-21
-77.95,1.0198340392762012e-8,-5.961814466392817e-21
-77.94,1.020526850438003e-8,-5.081778177576511e-21
-77.93,1.0212202196857015e-8,-8.670945786866542e-21
-77.92,1.0219141475352067e-8,-1.0517296432030164e-20
-77.91,1.0226086345359519e-8,4.503715125118742e-21
-77.9,1.0233036811878327e-8,-2.0210637319139182e-21
-77.89,1.0239992879612055e-8,1.5249648436106085e-21
-77.88,1.0246954555047865e-8,-5.295316394715762e-21
-77.87,1.0253921842166723e-8,-4.3505715552511985e-21
-77.86,1.0260894746768616e-8,-1.4580993412740754e-21
-77.85,1.0267873273849594e-8,-1.9194713073961534e-20
-77.84,1.0274857428750884e-8,1.1198893165525146e-20
-77.83,1.0281847216703622e-8,-4.225468357331233e-21
-77.82,1.0288842642992376e-8,-8.811147646604434e-21
-77.81,1.0295843712779512e-8,8.114452251291526e-21
-77.8,1.0302850431457301e-8,-2.4028441807386388e-21
-77.79,1.030986280396641e-8,-2.087929234250451e-21
-77.78,1.031688083607748e-8,-7.381088677277937e-21
-77.77,1.0323904532667786e-8,8.942721699589225e-21
-77.76,1.0330933899126393e-8,1.6112429111416188e-21
-77.75,1.0337968940717067e-8,-1.489590835922894e-20
-77.74,1.0345009662746646e-8,-4.346257651874648e-21
-77.73,1.035205607047615e-8,-7.849147193633668e-21
-77.72,1.0359108169364706e-8,-4.4368496227822085e-21
-77.71,1.036616596449212e-8,8.759380806085828e-21
-77.7,1.0373229461542201e-8,2.2971535480131512e-21
-77.69,1.0380298665150208e-8,5.247863457573706e-21
-77.68,1.0387373581242913e-8,9.169201626858128e-21
-77.67,1.0394454214723427e-8,-1.2866216820561922e-20
-77.66,1.0401540571443108e-8,-1.0482785205017761e-21
-77.65,1.0408632656432087e-8,1.3099167602895649e-20
-77.64,1.0415730474975524e-8,-1.0135515983205444e-20
-77.63,1.0422834032441655e-8,-1.0532395093848093e-20
-77.62,1.0429943334316372e-8,9.671771370226264e-21
-77.61,1.0437058385870355e-8,-1.6910501236078034e-21
-77.6,1.0444179192491409e-8,-1.3278194593022497e-20
-77.59,1.0451305759531823e-8,5.2004105204316504e-21
-77.58,1.0458438092452424e-8,-5.9467158045748904e-21
-77.57,1.0465576196455696e-8,1.7361304138927562e-20
-77.56,1.0472720077403546e-8,2.353234291908308e-21
-77.55,1.0479869739787998e-8,-9.201555902182256e-21
-77.54,1.0487025189760763e-8,-1.3038772955623942e-20
-77.53,1.0494186432583569e-8,3.446808797863865e-21
-77.52,1.050135347371035e-8,-9.382739843997379e-22
-77.51,1.0508526318215805e-8,1.092064639773764e-20
-77.5,1.0515704971921308e-8,1.751660466048338e-20
-77.49,1.0522889439896822e-8,-1.4257450659499464e-21
-77.48,1.0530079728026517e-8,-5.038639143811006e-21
-77.47,1.0537275841410574e-8,-2.8903152622888477e-21
-77.46,1.054447778557306e-8,5.713765022241162e-21
-77.45,1.0551685566116209e-8,-1.5583975947788748e-20
-77.44,1.055889918815461e-8,-1.2965436598222585e-20
-77.43,1.0566118657543454e-8,4.710782487193167e-21
-77.42,1.0573343979178355e-8,1.3692329317171348e-20
-77.41,1.0580575159521089e-8,5.65121342328118e-21
-77.4,1.0587812203087114e-8,-1.367291675197687e-20
-77.39,1.0595055115922516e-8,1.3502517568603123e-21
-77.38,1.0602303903199055e-8,5.4053209308178e-21
-77.37,1.0609558570548666e-8,-1.5090034011173715e-20
-77.36,1.0616819123540093e-8,1.3170347008608734e-20
-77.35,1.0624085567602378e-8,-2.1591086399635345e-21
-77.34,1.0631357908252448e-8,6.19692220041482e-21
-77.33,1.0638636151012483e-8,5.780630524577695e-22
-77.32,1.0645920301516129e-8,-4.283706052914665e-21
-77.31,1.0653210365083977e-8,2.8126650015109384e-21
-77.3,1.0660506347412858e-8,1.5454558846492233e-20
-77.29,1.0667808254102215e-8,4.982558399915849e-22
-77.28,1.067511609054607e-8,-2.0072592411089563e-20
-77.27,1.0682429862471708e-8,-8.420739391026613e-21
-77.26,1.0689749575185465e-8,4.7452937142055704e-23
-77.25,1.0697075234475993e-8,1.921843954253256e-21
-77.24,1.0704406845886665e-8,-1.420999772235741e-20
-77.23,1.0711744414879662e-8,-1.3353687902112131e-20
-77.22,1.0719087947128216e-8,-1.514180085169232e-20
-77.21,1.0726437448449575e-8,9.993157171779277e-21
-77.2,1.0733792924049428e-8,4.704311632128341e-21
-77.19,1.0741154379796816e-8,-1.130242684656236e-21
-77.18,1.07485218210797e-8,2.342449533466932e-21
-77.17,1.0755895253856828e-8,1.0472000446576385e-20
-77.16,1.0763274683231282e-8,-2.7026604654089e-21
-77.15,1.0770660115261802e-8,-1.3675073703665145e-21
-77.14,1.0778051555874008e-8,1.1216148779031348e-21
-77.13,1.0785449009466488e-8,3.694858242015519e-21
-77.12,1.0792852482896686e-8,-2.4999070067110258e-21
-77.11,1.080026198154773e-8,-9.682556128667639e-21
-77.1,1.080767751090045e-8,-9.559609882435949e-21
-77.09,1.0815099076577254e-8,3.550342478901077e-21
-77.08,1.0822526684519098e-8,-4.229782260707784e-21
-77.07,1.0829960340121673e-8,1.0586318886054974e-20
-77.06,1.0837400049281652e-8,-7.57090042584616e-22
-77.05,1.0844845817545822e-8,1.3823903370156135e-20
-77.04,1.0852297650605339e-8,-1.2135010198236609e-20
-77.03,1.0859755554296146e-8,-1.1690678150451907e-21
-77.02,1.086721953413169e-8,1.3424867307825215e-20
-77.01,1.087468959596429e-8,1.803211611398117e-21
-77.0,1.0882165745433619e-8,-4.007616236815432e-21
-76.99,1.0889647988355218e-8,-8.670945786866543e-22
-76.98,1.0897136330420762e-8,1.5650841450125283e-20
-76.97,1.0904630777358985e-8,-1.2337763656934483e-21
-76.96,1.0912131334894034e-8,1.9953960068234425e-20
-76.95,1.0919638009287839e-8,8.045429797266718e-22
-76.94,1.0927150804833781e-8,-6.580859600927817e-21
-76.93,1.0934669728768343e-8,-1.0467686543199833e-20
-76.92,1.0942194786333294e-8,4.978244496539299e-21
-76.91,1.0949725983291546e-8,-5.629643906398427e-22
-76.9,1.095726332548051e-8,-1.1744601942658786e-20
-76.89,1.0964806818608816e-8,-5.8237695583432004e-21
-76.88,1.0972356468485496e-8,-1.2782095704719188e-20
-76.87,1.0979912281115384e-8,2.868745745406095e-21
-76.86,1.0987474262098133e-8,2.0145928768490924e-21
-76.85,1.0995042417062288e-8,9.654515756720062e-21
-76.84,1.1002616752276537e-8,4.529598545378045e-21
-76.83,1.1010197273281809e-8,9.885309587365514e-21
-76.82,1.1017783985789016e-8,4.641760033168358e-21
-76.81,1.1025376896007205e-8,-1.837722838410521e-21
-76.8,1.103297600949505e-8,-1.539200724753225e-20
-76.79,1.1040581332062895e-8,9.736479920874521e-21
-76.78,1.1048192869869894e-8,4.49077341498909e-21
-76.77,1.1055810628432802e-8,-1.6645196178420176e-20
-76.76,1.1063434613792778e-8,7.322850981694506e-21
-76.75,1.1071064831781771e-8,1.4854926277151712e-20
-76.74,1.1078701288436948e-8,1.4106464041320197e-21
-76.73,1.108634398929995e-8,4.529598545378045e-21
-76.72,1.1093992940627291e-8,-1.16389113099333e-20
-76.71,1.1101648148141195e-8,-6.52909276040921e-21
-76.7,1.110930961765503e-8,-4.372141072133951e-21
-76.69,1.1116977355271691e-8,-1.721247447243657e-21
-76.68,1.1124651366739011e-8,1.193441369122701e-20
-76.67,1.1132331658007458e-8,9.878838732300688e-22
-76.66,1.1140018235275437e-8,6.557133132356789e-21
-76.65,1.1147711104246167e-8,-1.7385030607498592e-20
-76.64,1.1155410270767826e-8,9.333129955167049e-21
-76.63,1.1163115740888238e-8,3.0132615085205373e-21
-76.62,1.1170827520683675e-8,3.0628713973508683e-22
-76.61,1.1178545615848924e-8,2.5559877506061822e-21
-76.6,1.118627003267903e-8,1.0049237915674435e-20
-76.59,1.1194000776937997e-8,1.832330459189833e-20
