t/M,Re(Psi_4),Im(Psi_4)
-61.73,3.4931639446047026e-8,3.1491494648818787e-22
-61.72,3.4961375793653574e-8,3.675445676821042e-21
-61.71,3.4991142023445724e-8,7.031662503777345e-21
-61.7,3.502093816967833e-8,-1.1000453610203823e-21
-61.69,3.50507642670741e-8,-5.189625761990274e-21
-61.68,3.5080620350223175e-8,6.2982989297637575e-21
-61.67,3.511050645382705e-8,5.349240186922643e-21
-61.66,3.514042261239921e-8,-9.326659100102222e-21
-61.65,3.5170368860920676e-8,3.7703515511051535e-21
-61.64,3.520034523388964e-8,1.1164381938512742e-20
-61.63,3.523035176636088e-8,-3.7099569038334465e-21
-61.62,3.526038849292773e-8,3.701329097080345e-21
-61.61,3.529045544883916e-8,-2.4589249246337956e-21
-61.6,3.532055266888569e-8,1.0784758441376297e-22
-61.59,3.5350680187965446e-8,1.514180085169232e-21
-61.58,3.5380838041319384e-8,-4.2707643427850136e-21
-61.57,3.5411026264064824e-8,1.047847130164121e-20
-61.56,3.5441244891046915e-8,7.450111131302747e-21
-61.55,3.547149395774364e-8,8.06699931414947e-22
-61.54,3.550177349928501e-8,4.421750960964282e-21
-61.53,3.553208355098971e-8,-1.6824223168547024e-21
-61.52,3.556242414811975e-8,-8.89958266582372e-21
-61.51,3.559279532603745e-8,7.765026077790933e-23
-61.5,3.56231971202363e-8,2.1569516882752594e-23
-61.49,3.565362956607348e-8,-5.7633749110714935e-21
-61.48,3.568409269928531e-8,8.265438869470794e-21
-61.47,3.571458655521659e-8,1.688030391244218e-20
-61.46,3.5745111169419056e-8,-5.7806305245776955e-21
-61.45,3.577566657772606e-8,9.792560664769678e-22
-61.44,3.580625281571727e-8,5.388065317311598e-21
-61.43,3.58368699191566e-8,-3.451122701240415e-23
-61.42,3.5867517923783267e-8,1.4240195045993262e-20
-61.41,3.5898196865717625e-8,1.7687003843857125e-21
-61.4,3.59289067804078e-8,-4.361356313692575e-21
-61.39,3.5959647704021e-8,-3.308763889814248e-21
-61.38,3.599041967254681e-8,5.638271713151528e-21
-61.37,3.6021222721928265e-8,-7.7218870440254285e-22
-61.36,3.605205688828188e-8,5.021383530304804e-21
-61.35,3.6082922207751455e-8,4.456262187976686e-21
-61.34,3.611381871639823e-8,-1.3938221809634727e-20
-61.33,3.6144746450517855e-8,-7.743456560908182e-21
-61.32,3.617570544641921e-8,1.263973689329302e-21
-61.31,3.620669574020246e-8,7.993662956748111e-21
-61.3,3.623771736843907e-8,6.7383170741719106e-21
-61.29,3.626877036748867e-8,-1.572417780752664e-20
-61.28,3.629985477378404e-8,1.0694166470468736e-20
-61.27,3.633097062360996e-8,5.612388292892225e-21
-61.26,3.6362117953885604e-8,1.887764117578507e-20
-61.25,3.639329680092599e-8,-1.0569063272548771e-21
-61.24,3.642450720141455e-8,4.65470174329801e-21
-61.23,3.6455749192219677e-8,1.5202195498964028e-20
-61.22,3.648702280988809e-8,-3.274252662801844e-21
-61.21,3.6518328091249194e-8,-2.4321787236991826e-20
-61.2,3.654966507319132e-8,3.567598092407279e-21
-61.19,3.658103379247007e-8,-6.0351508237941756e-21
-61.18,3.6612434286132385e-8,2.4071580841151897e-21
-61.17,3.664386659117302e-8,-9.05919709075609e-23
-61.16,3.667533074447923e-8,1.056474936917222e-20
-61.15,3.670682678327885e-8,-8.821932405045811e-21
-61.14,3.6738354744574586e-8,-6.164567925090691e-21
-61.13,3.676991466558278e-8,8.179160801939784e-21
-61.12,3.680150658361458e-8,-5.866908592108706e-22
-61.11,3.683313053575732e-8,8.588981622712083e-21
-61.1,3.68647865595248e-8,-2.0762816951337646e-20
-61.09,3.689647469211224e-8,-5.228450892379229e-21
-61.08,3.692819497104431e-8,-7.415599904290343e-21
-61.07,3.695994743372671e-8,5.690038553670134e-21
-61.06,3.699173211770582e-8,-1.8420367417870714e-21
-61.05,3.7023549060612096e-8,1.3847629838727165e-21
-61.04,3.705539829991951e-8,-5.4657155780895076e-21
-61.03,3.708727987331256e-8,4.443320477847034e-21
-61.02,3.711919381864674e-8,4.831571781736581e-22
-61.01,3.715114017353531e-8,-4.917849849267591e-21
-61.0,3.7183118975814785e-8,-9.598435012824904e-21
-60.99,3.721513026338431e-8,4.434692671093933e-21
-60.98,3.724717407416215e-8,8.196416415445986e-21
-60.97,3.727925044609507e-8,2.1073417994449282e-20
-60.96,3.7311359417122296e-8,2.6142254461896143e-21
-60.95,3.7343501025547754e-8,-4.141347241488498e-21
-60.94,3.737567530909392e-8,-6.98420956663529e-21
-60.93,3.7407882306141406e-8,-2.5236334752820535e-21
-60.92,3.744012205497672e-8,1.6228904502583053e-20
-60.91,3.747239459375652e-8,-4.939419366150344e-21
-60.9,3.750469996071044e-8,5.004127916798602e-21
-60.89,3.7537038194383116e-8,-6.531249712097485e-21
-60.88,3.756940933307361e-8,7.066173730789749e-21
-60.87,3.760181341532852e-8,4.564109772390449e-21
-60.86,3.7634250479554994e-8,-4.788432747971076e-22
-60.85,3.7666720564326787e-8,-2.4502971178806947e-21
-60.84,3.769922370828182e-8,1.1535377628896088e-20
-60.83,3.7731759950198294e-8,8.136021768174279e-21
-60.82,3.776432932870623e-8,-1.2199718748884868e-20
-60.81,3.779693188242088e-8,1.8894896789291272e-21
-60.8,3.782956765048741e-8,7.605411652858564e-21
-60.79,3.786223667146346e-8,3.701329097080345e-21
-60.78,3.7894938984445596e-8,-1.180715354161877e-20
-60.77,3.792767462834431e-8,6.979895663258739e-21
-60.76,3.796044364222222e-8,1.826938079969145e-20
-60.75,3.799324606507061e-8,1.8938035823056777e-21
-60.74,3.8026081936071855e-8,-6.98852347001184e-22
-60.73,3.805895129446385e-8,-1.588379223245901e-20
-60.72,3.809185417940181e-8,-4.512342931871843e-21
-60.71,3.812479063014447e-8,-1.4917477876111695e-20
-60.7,3.815776068613809e-8,-2.1194207288992696e-20
-60.69,3.819076438666533e-8,6.457913354696127e-21
-60.68,3.8223801771152055e-8,-2.635794963072367e-21
-60.67,3.825687287911196e-8,1.1293799039809259e-20
-60.66,3.828997775020411e-8,-1.1798525734865668e-20
-60.65,3.832311642391544e-8,-7.122254474684907e-21
-60.64,3.835628893973919e-8,1.1574202759285042e-20
-60.63,3.838949533769743e-8,-1.554730776908807e-20
-60.62,3.8422735657292436e-8,-5.564935355750169e-21
-60.61,3.845600993842209e-8,5.7892583313307964e-21
-60.6,3.848931822094922e-8,-1.631949647349061e-20
-60.59,3.852266054476678e-8,8.282694482976996e-22
-60.58,3.855603694996765e-8,1.804074392073427e-20
-60.57,3.8589447476195295e-8,-1.498218642675995e-20
-60.56,3.8622892163843495e-8,-8.381914260637659e-21
-60.55,3.8656371052969465e-8,-1.4589621219493854e-20
-60.54,3.868988418370923e-8,2.6314810596958163e-21
-60.53,3.872343159618902e-8,1.3334275336917653e-20
-60.52,3.87570133309796e-8,2.3683329537262348e-21
-60.51,3.879062942816909e-8,-1.9606690846422106e-20
-60.5,3.882427992821262e-8,2.1612655916518098e-21
-60.49,3.885796487157719e-8,2.042633248796671e-20
-60.48,3.889168429863716e-8,1.963688817005796e-20
-60.47,3.892543825012761e-8,1.3864885452233367e-20
-60.46,3.895922676639269e-8,1.9671399397070366e-21
-60.45,3.899304988834166e-8,8.023860280383964e-21
-60.44,3.902690765655892e-8,-1.3437809017954867e-20
-60.43,3.906080011182729e-8,-1.597869810674312e-20
-60.42,3.909472729503138e-8,-9.81844408502898e-21
-60.41,3.912868924691449e-8,1.0965942383191419e-20
-60.4,3.916268600850615e-8,1.6504994318682284e-20
-60.39,3.9196717620726955e-8,-1.597869810674312e-20
-60.38,3.9230784124588455e-8,1.363193466989964e-21
-60.37,3.926488556120237e-8,2.3381356300903813e-21
-60.36,3.929902197165482e-8,1.0085906094375113e-20
-60.35,3.933319339729599e-8,-8.360344743754905e-21
-60.34,3.9367399879344596e-8,1.0185125872035774e-20
-60.33,3.940164145888197e-8,-3.1922884986473837e-22
-60.32,3.9435918177546864e-8,3.433867087734213e-21
-60.31,3.9470230076698856e-8,-4.093894304346442e-21
-60.3,3.950457719769699e-8,1.4322159210147723e-20
-60.29,3.953895958204802e-8,4.0593830773340384e-21
-60.28,3.957337727144507e-8,4.400181444081529e-22
-60.27,3.960783030743465e-8,-5.702980263799786e-21
-60.26,3.964231873180384e-8,-8.459564521415568e-21
-60.25,3.967684258629779e-8,5.090405984329612e-21
-60.24,3.971140191264234e-8,-1.3420553404448665e-20
-60.23,3.974599675271546e-8,7.937582212852954e-22
-60.22,3.9780627148457096e-8,-1.0280031746319887e-20
-60.21,3.981529314173473e-8,-2.8946291656653982e-21
-60.2,3.984999477470003e-8,-6.928128822740133e-21
-60.19,3.988473208942202e-8,-8.627806753101037e-21
-60.18,3.9919505127951117e-8,1.778622362151779e-20
-60.17,3.9954313932598706e-8,2.6275985466569213e-20
-60.16,3.9989158545439924e-8,1.2769153994589535e-21
-60.15,4.0024039008964094e-8,1.988709456589789e-21
-60.14,4.005895536546881e-8,1.8692143330593395e-20
-60.13,4.0093907657243425e-8,1.647911089842298e-20
-60.12,4.012889592699033e-8,5.728863684059089e-21
-60.11,4.016392021703713e-8,3.7962349713644565e-21
-60.1,4.0198980570121275e-8,9.046255380626438e-21
-60.09,4.023407702880726e-8,1.2769153994589535e-20
-60.08,4.026920963570708e-8,-1.354997050574518e-20
-60.07,4.03043784337481e-8,4.766863231088323e-21
-60.06,4.033958346569953e-8,1.2484436371737202e-20
-60.05,4.037482477436057e-8,-5.185311858613724e-21
-60.04,4.0410102402664384e-8,-4.214683598889857e-21
-60.03,4.0445416393695894e-8,-7.437169421173095e-21
-60.02,4.0480766790347565e-8,2.2000907220407644e-22
-60.01,4.051615363585553e-8,-1.0094533901128214e-20
-60.0,4.0551576973332444e-8,-1.4986500330136503e-20
-59.99,4.058703684593916e-8,-7.993662956748111e-21
-59.98,4.062253329713573e-8,1.0047080963986159e-20
-59.97,4.0658066370013314e-8,1.8730968460982354e-20
-59.96,4.069363610808096e-8,3.3562168269563038e-21
-59.95,4.072924255473424e-8,-9.48627352503459e-21
-59.94,4.076488575350646e-8,4.451948284600135e-21
-59.93,4.080056574797564e-8,1.3860571548856815e-20
-59.92,4.0836282581735564e-8,9.632946239837309e-21
-59.91,4.087203629848669e-8,-8.248183255964592e-21
-59.9,4.0907826941840547e-8,-2.2259741423000676e-21
-59.89,4.094365455578463e-8,7.777967787920586e-21
-59.88,4.097951918410066e-8,2.8860013589122972e-21
-59.87,4.1015420870707355e-8,5.5692492591267195e-21
-59.86,4.105135965948321e-8,4.922163752644142e-21
-59.85,4.1087335594547964e-8,-1.1034964837216227e-20
-59.84,4.1123348720032965e-8,6.164567925090691e-21
-59.83,4.115939907995113e-8,-2.1569516882752595e-22
-59.82,4.119548671860757e-8,-1.9537668392397298e-20
-59.81,4.123161168020936e-8,1.1034964837216227e-20
-59.8,4.1267774009064725e-8,1.2769153994589535e-21
-59.79,4.130397374968441e-8,1.9412565194477336e-21
-59.78,4.134021094650744e-8,7.199904735462816e-21
-59.77,4.137648564379162e-8,-4.5511680622607974e-21
-59.76,4.141279788631527e-8,1.1858920382137377e-20
-59.75,4.144914771859755e-8,1.273032886420058e-20
-59.74,4.148553518539875e-8,-1.837722838410521e-21
-59.73,4.152196033143743e-8,7.031662503777345e-21
-59.72,4.155842320157353e-8,1.7449739158146848e-20
-59.71,4.159492384051678e-8,-9.516470848670444e-21
-59.7,4.163146229326643e-8,1.0487099108394311e-20
-59.69,4.166803860487254e-8,3.90408255577822e-21
-59.68,4.17046528202561e-8,3.8048627781175575e-21
-59.67,4.1741304984499176e-8,5.478657288219159e-22
-59.66,4.177799514292431e-8,-9.438820587892535e-21
-59.65,4.1814723340713526e-8,6.142998408207939e-21
-59.64,4.185148962297324e-8,7.601097749482014e-21
-59.63,4.188829403520273e-8,-9.1454751582871e-21
-59.62,4.192513662284859e-8,-5.375123607181946e-21
-59.61,4.196201743126199e-8,2.2259741423000676e-20
-59.6,4.1998936505950134e-8,1.41582308818388e-20
-59.59,4.203589389272238e-8,1.0094533901128214e-20
-59.58,4.207288963689338e-8,4.7452937142055706e-21
-59.57,4.2109923784385e-8,6.039464727170727e-22
-59.56,4.214699638092723e-8,3.3821002472156068e-21
-59.55,4.218410747238601e-8,1.4322159210147722e-21
-59.54,4.2221257104588985e-8,7.730514850778529e-21
-59.53,4.225844532349076e-8,-6.910873209233931e-21
-59.52,4.2295672175154044e-8,7.704631430519226e-21
-59.51,4.233293770565047e-8,1.7505819902042006e-20
-59.5,4.23702419610838e-8,-9.076452704262292e-21
-59.49,4.2407584987743296e-8,-6.945384436246335e-21
-59.48,4.2444966831783584e-8,-2.9507099095605547e-21
-59.47,4.2482387539578116e-8,-6.98852347001184e-22
-59.46,4.251984715754295e-8,-9.119591738027797e-21
-59.45,4.255734573200126e-8,2.3295078233372803e-21
-59.44,4.259488330968561e-8,-4.814316168230379e-21
-59.43,4.2632459937040294e-8,-8.437995004532815e-21
-59.42,4.267007566065923e-8,-5.694352457046685e-21
-59.41,4.270773052733579e-8,4.538226352131146e-21
-59.4,4.274542458379902e-8,4.7625493277117726e-21
-59.39,4.2783157876862715e-8,8.455250618039017e-22
-59.38,4.282093045337816e-8,8.89526876244717e-21
-59.37,4.2858742360484064e-8,-9.939233379572395e-21
-59.36,4.289659364501568e-8,6.3673213837885655e-21
-59.35,4.293448435399703e-8,2.0137300961737822e-20
-59.34,4.2972414534745064e-8,9.085080511015393e-21
-59.33,4.301038423439211e-8,4.357042410316024e-21
-59.32,4.304839350019339e-8,-9.292147873089817e-21
-59.31,4.308644237944254e-8,-4.926477656020692e-21
-59.3,4.3124530919638844e-8,-1.6927756849584236e-20
-59.29,4.316265916818583e-8,-9.007430250237484e-21
-59.28,4.320082717265907e-8,1.7609353583079218e-20
-59.27,4.3239034980541174e-8,-3.546028575524526e-21
-59.26,4.3277282639666406e-8,2.933454296054353e-22
-59.25,4.331557019748695e-8,-6.048092533923827e-21
-59.24,4.335389770195743e-8,-1.0776130634623196e-20
-59.23,4.3392265200886705e-8,3.3303334066970004e-21
-59.22,4.3430672742276215e-8,1.2165207521872463e-21
-59.21,4.34691203739878e-8,-1.0336112490215043e-20
-59.2,4.350760814408299e-8,-5.694352457046685e-22
-59.19,4.3546136100642564e-8,2.0965570410035523e-21
-59.18,4.3584704291833e-8,-2.5969698326834123e-21
-59.17,4.362331276601363e-8,-5.547679742243967e-21
-59.16,4.36619615714254e-8,-5.953186659639716e-22
-59.15,4.370065075627706e-8,2.588342025930311e-22
-59.14,4.37393803690938e-8,-7.4803084549386e-21
-59.13,4.3778150458507495e-8,-8.515645265310724e-21
-59.12,4.381696107301319e-8,-4.40880925083463e-21
-59.11,4.38558122610186e-8,2.1077731897825834e-20
-59.1,4.389470407151061e-8,2.4261392589720116e-20
-59.09,4.393363655312043e-8,-6.039464727170726e-21
-59.08,4.3972609754714956e-8,-3.7962349713644565e-21
-59.07,4.401162372496656e-8,-1.5331612600260543e-20
-59.06,4.405067851311204e-8,5.57356316250327e-21
-59.05,4.4089774168070984e-8,1.7255613506202075e-23
-59.04,4.4128910738951936e-8,-7.790909498050237e-21
-59.03,4.4168088274799707e-8,5.081778177576511e-21
-59.02,4.420730682498187e-8,-3.8221183916237595e-21
-59.01,4.424656643872804e-8,-1.1043592643969328e-20
-59.0,4.428586716532918e-8,-1.1129870711500338e-21
-58.99,4.432520905431041e-8,-1.6021837140508626e-20
-58.98,4.436459215529908e-8,-4.0550691739574876e-22
-58.97,4.440401651730377e-8,2.1655794950283603e-21
-58.96,4.444348219038171e-8,-4.1844862752540036e-21
-58.95,4.4482989224240566e-8,1.7272869119708276e-20
-58.94,4.45225376686101e-8,-6.626155586381597e-21
-58.93,4.4562127573010274e-8,-3.1664050783880807e-21
-58.92,4.4601758987722546e-8,-5.064522564070309e-21
-58.91,4.4641431962556916e-8,9.05919709075609e-22
-58.9,4.468114654755134e-8,6.3759491905416665e-21
-58.89,4.472090279265213e-8,1.1069476064228631e-20
-58.88,4.4760700748191134e-8,-7.437169421173095e-21
-58.87,4.4800540464269635e-8,4.650387839921459e-21
-58.86,4.484042199141646e-8,-5.979070079899019e-21
-58.85,4.4880345379806705e-8,-6.7383170741719106e-21
-58.84,4.492031067978315e-8,-4.115463821229195e-21
-58.83,4.496031794207959e-8,1.0085906094375113e-20
-58.82,4.50003672171663e-8,7.946210019606055e-21
-58.81,4.504045855565808e-8,3.1405216581287778e-21
-58.8,4.508059200821639e-8,-2.2975849383508062e-20
-58.79,4.5120767625760915e-8,7.437169421173095e-21
-58.78,4.516098545910469e-8,-2.4468459951794543e-20
-58.77,4.520124555899932e-8,1.2915826709392253e-20
-58.76,4.5241547976651025e-8,1.0448273978005356e-20
-58.75,4.5281892762969434e-8,-6.091231567689333e-21
-58.74,4.532227996905271e-8,6.479482871578879e-21
-58.73,4.536270964624157e-8,-7.385402580654488e-21
-58.72,4.540318184563657e-8,9.464704008151838e-21
-58.71,4.5443696618726726e-8,1.6910501236078034e-21
-58.7,4.548425401675788e-8,6.962640049752537e-21
-58.69,4.552485409129304e-8,-5.23707869913233e-21
-58.68,4.556549689378489e-8,-2.1742073017814616e-21
-58.67,4.560618247598656e-8,1.2562086632515111e-20
-58.66,4.564691088940642e-8,-2.145735539496228e-20
-58.65,4.5687682185890105e-8,6.781456107937415e-21
-58.64,4.572849641737754e-8,-2.4848083448930986e-21
-58.63,4.576935363555122e-8,-1.74454252547703e-20
-58.62,4.5810253892550985e-8,-1.2570714439268212e-20
-58.61,4.5851197240124164e-8,-6.884989788974628e-21
-58.6,4.589218373069176e-8,3.99467452668578e-21
-58.59,4.593321341630145e-8,9.766677244510375e-21
-58.58,4.5974286349154356e-8,-1.6539505545694688e-20
-58.57,4.601540258164978e-8,3.8652574253892645e-21
-58.56,4.6056562166072495e-8,1.9524726682267648e-20
-58.55,4.60977651549578e-8,-5.176684051860623e-21
-58.54,4.613901160089728e-8,-1.1336938073574763e-20
-58.53,4.6180301556317794e-8,5.401007027441249e-21
-58.52,4.6221635074012265e-8,5.530424128737765e-21
-58.51,4.626301220673682e-8,1.553867996233497e-20
-58.5,4.630443300718644e-8,9.421564974386333e-21
-58.49,4.63458975284599e-8,-3.451122701240415e-22
-58.48,4.638740582334402e-8,-9.706282597238668e-21
-58.47,4.642895794495381e-8,3.2785665661783944e-21
-58.46,4.647055394635957e-8,-1.3381728274059709e-20
-58.45,4.6512193880644576e-8,4.710782487193167e-21
-58.44,4.6553877801228984e-8,-6.884989788974628e-21
-58.43,4.6595605761411455e-8,8.023860280383965e-22
-58.42,4.6637377814375526e-8,2.1664422757036704e-20
-58.41,4.667919401395205e-8,5.271589926144734e-21
-58.4,4.672105441339679e-8,1.2199718748884868e-20
-58.39,4.676295906643011e-8,7.497564068444802e-21
-58.38,4.680490802670136e-8,-1.3813118611714762e-20
-58.37,4.684690134805761e-8,4.011930140191982e-21
-58.36,4.6888939084159103e-8,-6.013581306911423e-21
-58.35,4.693102128905582e-8,-6.867734175468426e-21
-58.34,4.697314801664448e-8,-2.294996596324876e-20
-58.33,4.701531932114413e-8,-1.0068650480868911e-20
-58.32,4.7057535256426954e-8,-1.322642775250389e-20
-58.31,4.7099795876928216e-8,-6.531249712097485e-21
-58.3,4.7142101236838e-8,-1.8981174856822282e-21
-58.29,4.718445139051476e-8,-1.630655476336096e-21
-58.28,4.7226846392302006e-8,1.672068948750981e-20
-58.27,4.726928629682879e-8,1.962826036330486e-20
-58.26,4.7311771158533363e-8,-1.0292973456449538e-20
-58.25,4.735430103215609e-8,6.496738485085081e-21
-58.24,4.739687597238061e-8,1.8981174856822282e-20
-58.23,4.7439496034127995e-8,-2.502063958399301e-21
-58.22,4.7482161272098326e-8,-6.669294620147102e-21
-58.21,4.752487174131985e-8,-1.321779994575079e-20
-58.2,4.7567627496825855e-8,-5.668469036787382e-21
-58.19,4.7610428593698586e-8,1.0681224760339085e-20
-58.18,4.765327508696276e-8,-2.562458605671008e-21
-58.17,4.76961670322628e-8,8.584667719335532e-21
-58.16,4.7739104484532884e-8,-1.371821273743065e-21
-58.15,4.7782087499407325e-8,-1.638420502413887e-20
-58.14,4.7825116132144654e-8,2.5969698326834123e-21
-58.13,4.786819043842952e-8,-9.404309360880131e-22
-58.12,4.791131047392897e-8,1.6332438183620265e-20
-58.11,4.7954476294329794e-8,4.891966429008288e-21
-58.1,4.799768795537e-8,3.640934449808638e-21
-58.09,4.80409455130686e-8,-1.0741619407610792e-20
-58.08,4.808424902297074e-8,-6.7555726876781126e-21
-58.07,4.812759854139032e-8,-5.090405984329612e-22
-58.06,4.817099412440912e-8,-1.954198229577385e-20
-58.05,4.821443582814417e-8,-8.3258335167425e-21
-58.04,4.825792370886326e-8,1.4089208427813993e-20
-58.03,4.830145782278754e-8,-2.5089662038017818e-20
-58.02,4.8345038226409094e-8,-1.5167684271951624e-20
-58.01,4.8388664976220324e-8,5.539051935490866e-21
-58.0,4.8432338128654e-8,6.462227258072677e-21
-57.99,4.847605774044938e-8,-6.427716031060273e-21
-57.98,4.8519823868234434e-8,7.920326599346752e-21
-57.97,4.8563636568917124e-8,-2.8558040352764434e-21
-57.96,4.860749589921753e-8,-1.2493064178490303e-20
-57.95,4.865140191615118e-8,1.2510319791996505e-21
-57.94,4.869535467667905e-8,2.7919582653034957e-20
-57.93,4.873935423797939e-8,-2.460650485984416e-20
-57.92,4.878340065716234e-8,-4.400181444081529e-21
-57.91,4.8827493991548924e-8,-1.063808572657358e-20
-57.9,4.887163429839731e-8,-1.4684527093777965e-20
-57.89,4.891582163513723e-8,-8.938407796212674e-21
-57.88,4.896005605924347e-8,1.0551807659042568e-20
-57.87,4.900433762838297e-8,4.7366659074524696e-21
-57.86,4.9048666400152675e-8,3.0714992041039694e-21
-57.85,4.9093042432181053e-8,6.2379042824920505e-21
-57.84,4.91374657823608e-8,2.3985302773620884e-20
-57.83,4.918193650865055e-8,9.792560664769678e-21
-57.82,4.922645466886923e-8,1.2924454516145354e-20
-57.81,4.92710203211772e-8,1.9757677464601376e-21
-57.8,4.9315633523630377e-8,3.235427532412889e-21
-57.79,4.9360294334460436e-8,6.557133132356789e-21
-57.78,4.940500281196689e-8,1.464138806001246e-20
-57.77,4.9449759014416887e-8,2.5883420259303113e-21
-57.76,4.949456300051787e-8,-1.2820920835108142e-20
-57.75,4.9539414828500115e-8,-3.278566566178394e-22
-57.74,4.958431455708703e-8,1.2510319791996505e-20
-57.73,4.962926224503123e-8,3.3475890202032024e-21
-57.72,4.9674257951043026e-8,6.7383170741719106e-21
-57.71,4.971930173396036e-8,9.991000220091002e-21
-57.7,4.976439365260927e-8,4.1844862752540036e-21
-57.69,4.9809533766206384e-8,3.0973826243632724e-21
-57.68,4.985472213382495e-8,2.3295078233372803e-22
-57.67,4.9899958814470185e-8,-9.507843041917343e-21
-57.66,4.99452438674845e-8,3.8393740051299615e-21
-57.65,4.999057735231859e-8,3.925652072660972e-21
-57.64,5.003595932836669e-8,-4.132719434735397e-21
-57.63,5.008138985496888e-8,1.1216148779031348e-21
-57.62,5.0126868991460006e-8,6.634783393134698e-21
-57.61,5.017239679854743e-8,-7.65286459000062e-21
-57.6,5.0217973335008527e-8,-4.503715125118742e-21
-57.59,5.02635986608024e-8,-5.918675432627312e-21
-57.58,5.030927283611922e-8,-1.1604400082920896e-20
-57.57,5.035499592078626e-8,-7.445797227926196e-21
-57.56,5.040076797496067e-8,-6.919501015987032e-21
-57.55,5.0446589058805494e-8,-1.2449925144724797e-20
-57.54,5.0492459232471134e-8,-7.825420725062641e-21
-57.53,5.0538378556423845e-8,9.110963931274696e-21
-57.52,5.058434709090296e-8,3.649562256561739e-21
-57.51,5.0630364896504927e-8,-2.726386933979928e-21
-57.5,5.067643203394266e-8,-6.470855064825778e-22
-57.49,5.072254856360725e-8,3.917024265907871e-21
-57.48,5.0768714546414884e-8,-4.57273757914355e-22
-57.47,5.0814930043177405e-8,-2.8558040352764434e-21
-57.46,5.086119511480733e-8,1.0767502827870095e-20
-57.45,5.090750982236781e-8,-2.4157858908682904e-20
-57.44,5.095387422681102e-8,-1.5107289624679917e-20
-57.43,5.1000288389073096e-8,7.135196184814559e-21
-57.42,5.1046752371320776e-8,-1.5685352677137687e-20
-57.41,5.109326623401438e-8,-4.07232478746369e-21
-57.4,5.113983003875892e-8,5.564935355750169e-21
-57.39,5.1186443847161436e-8,4.2276253090195086e-21
-57.38,5.123310772084676e-8,-4.115463821229195e-21
-57.37,5.127982172133605e-8,9.274892259583615e-21
-57.36,5.13265859106238e-8,2.4744549767893775e-20
-57.35,5.1373400350321135e-8,2.1483238815221583e-21
-57.34,5.142026510257049e-8,-4.175858468500902e-21
-57.33,5.146718022934746e-8,-6.470855064825778e-22
-57.32,5.1514145792620765e-8,-2.967965523066757e-21
-57.31,5.1561161854625085e-8,1.9024313890587787e-20
-57.3,5.16082284777679e-8,-1.1785584024736017e-20
-57.29,5.165534572442631e-8,2.6219904722674055e-20
-57.28,5.1702513656817515e-8,1.5616330223112879e-21
-57.27,5.174973233770707e-8,-8.39485597076731e-21
-57.26,5.179700182958408e-8,3.415748693552701e-20
-57.25,5.184432219530101e-8,-8.938407796212674e-21
-57.24,5.1891693497427355e-8,1.8894896789291272e-21
-57.23,5.193911579914521e-8,-6.56576093910989e-21
-57.22,5.198658916324246e-8,7.41128600091379e-21
-57.21,5.2034113652799525e-8,4.960988883033096e-21
-57.2,5.208168933104083e-8,-2.6573644799551197e-21
-57.19,5.2129316261213385e-8,-8.541528685570027e-21
-57.18,5.217699450645171e-8,3.0456157838446664e-21
-57.17,5.222472413023326e-8,-2.0137300961737822e-20
-57.16,5.227250519623698e-8,-2.6685806287341508e-20
-57.15,5.2320337767728574e-8,-7.057545924036648e-21
-57.14,5.236822190891369e-8,-5.3319845734164414e-21
-57.13,5.241615768309439e-8,-3.1405216581287778e-21
-57.12,5.246414515425987e-8,6.962640049752537e-21
-57.11,5.251218438640993e-8,8.403483777520411e-21
-57.1,5.256027544340129e-8,1.846350645163622e-21
-57.09,5.26084183897251e-8,-9.628632336460759e-21
-57.08,5.2656613289128084e-8,-4.57273757914355e-21
-57.07,5.270486020623971e-8,-4.57273757914355e-22
-57.06,5.275315920524519e-8,-4.089580400969892e-21
-57.05,5.2801510350787897e-8,9.697654790485567e-21
-57.04,5.2849913707304634e-8,-4.848827395242783e-21
-57.03,5.289836933958768e-8,1.9757677464601376e-21
-57.02,5.294687731226287e-8,-5.711608070552887e-21
-57.01,5.2995437690291085e-8,1.7574842356066814e-20
-57.0,5.304405053852019e-8,6.884989788974628e-21
-56.99,5.3092715921918974e-8,1.5184939885457825e-21
-56.98,5.314143390566318e-8,1.772151507086953e-20
-56.97,5.319020455496244e-8,-7.419913807666893e-22
-56.96,5.3239027935157696e-8,7.471680648185499e-21
-56.95,5.3287904111558504e-8,-1.3519773182109326e-20
-56.94,5.333683314956305e-8,-6.936756629493234e-21
-56.93,5.3385815114925824e-8,-3.002476750079161e-21
-56.92,5.3434850073120755e-8,1.3407611694319012e-20
-56.91,5.348393809002405e-8,-2.0680852787183188e-20
-56.9,5.353307923144666e-8,-5.8927920123680084e-21
-56.89,5.3582273563180885e-8,7.6787480102599235e-22
-56.88,5.363152115148351e-8,2.5469285535154262e-20
-56.87,5.3680822062376246e-8,-1.7859559978919147e-20
-56.86,5.373017636196262e-8,-6.557133132356789e-21
-56.85,5.377958411655747e-8,1.0672596953585984e-20
-56.84,5.3829045392791045e-8,-6.427716031060273e-21
-56.83,5.387856025692957e-8,-9.024685863743686e-21
-56.82,5.392812877561131e-8,6.3241823500230605e-21
-56.81,5.397775101544623e-8,1.2820920835108142e-20
-56.8,5.402742704328948e-8,1.6755200714522216e-20
-56.79,5.407715692592268e-8,9.783932858016577e-21
