t/M,Re(Psi_4),Im(Psi_4)
-21.05,5.9523040704215e-6,-5.521796321984664e-22
-21.04,5.96301814689126e-6,-1.9326287126946322e-21
-21.03,5.973752365952554e-6,1.5184939885457825e-21
-21.02,5.984506762694341e-6,1.7600725776326117e-20
-21.01,5.995281372241116e-6,1.6703433874003607e-20
-21.0,6.006076229752792e-6,-1.2631109086539919e-20
-20.99,6.0168913704236645e-6,-8.14464957492738e-21
-20.98,6.027726829482735e-6,-1.0353368103721245e-20
-20.97,6.038582642194262e-6,-4.969616689786197e-21
-20.96,6.049458843856095e-6,-1.0905547735919712e-20
-20.95,6.0603554698008194e-6,1.2493064178490303e-20
-20.94,6.071272555395199e-6,2.277740982818674e-21
-20.93,6.082210136039874e-6,-3.65819006331484e-21
-20.92,6.09316824716924e-6,7.937582212852954e-21
-20.91,6.1041469242515486e-6,-5.521796321984664e-22
-20.9,6.1151462027883605e-6,5.659841230034281e-21
-20.89,6.12616611831477e-6,2.6504622345526387e-20
-20.88,6.137206706399245e-6,-5.176684051860623e-21
-20.87,6.148268002642648e-6,-1.3114266264713577e-21
-20.86,6.159350042679271e-6,-2.2087185287938656e-21
-20.85,6.170452862176249e-6,1.2009907000316644e-20
-20.84,6.181576496832492e-6,-1.3114266264713578e-20
-20.83,6.1927209823801316e-6,-1.5875164425705909e-21
-20.82,6.203886354582957e-6,-3.7962349713644565e-21
-20.81,6.215072649237016e-6,1.4494715345209743e-20
-20.8,6.226279902170047e-6,9.318031293349121e-21
-20.79,6.23750814924166e-6,-7.661492396753721e-21
-20.78,6.248757426342906e-6,-1.980944430511998e-20
-20.77,6.260027769395901e-6,-1.66344114199788e-20
-20.76,6.271319214354253e-6,-3.934279879414073e-21
-20.75,6.282631797202492e-6,1.2078929454341453e-21
-20.74,6.293965553955785e-6,-1.363193466989964e-20
-20.73,6.305320520659856e-6,-1.1078103870981732e-20
-20.72,6.316696733390824e-6,-3.1405216581287778e-21
-20.71,6.3280942282551605e-6,-9.90472215255999e-21
-20.7,6.339513041389389e-6,-9.249008839324312e-21
-20.69,6.350953208959825e-6,-5.8323973650963014e-21
-20.68,6.362414767162045e-6,-1.4322159210147723e-20
-20.67,6.373897752221721e-6,-1.3045243810688768e-20
-20.66,6.385402200393226e-6,1.0215323195671628e-20
-20.65,6.396928147960381e-6,-4.7625493277117726e-21
-20.64,6.408475631235489e-6,-8.282694482976996e-22
-20.63,6.420044686559726e-6,-1.3942535713011276e-20
-20.62,6.431635350302477e-6,5.038639143811006e-21
-20.61,6.443247658861769e-6,-2.4502971178806947e-21
-20.6,6.4548816486629915e-6,-2.6815223388638023e-20
-20.59,6.466537356160269e-6,2.6297554983451964e-20
-20.58,6.4782148178342825e-6,8.213672028952188e-21
-20.57,6.4899140701937816e-6,1.9084708537859494e-20
-20.56,6.501635149774589e-6,-1.073299160085769e-20
-20.55,6.513378093139151e-6,-1.0940058962932116e-20
-20.54,6.525142936877063e-6,2.7643492836935725e-20
-20.53,6.536929717603966e-6,6.212020862232747e-22
-20.52,6.5487384719624175e-6,-1.9602376943045557e-20
-20.51,6.5605692366201705e-6,-5.970442273145918e-21
-20.5,6.5724220482716285e-6,-1.4322159210147723e-20
-20.49,6.5842969436364735e-6,5.452773867959856e-21
-20.48,6.596193959459635e-6,5.245706505885431e-21
-20.47,6.608113132511067e-6,6.07397595418313e-21
-20.46,6.620054499585977e-6,-2.2087185287938656e-21
-20.45,6.6320180975041905e-6,-8.110138347914976e-21
-20.44,6.644003963109651e-6,-1.1802839638242219e-20
-20.43,6.656012133270804e-6,3.3821002472156068e-21
-20.42,6.668042644879684e-6,5.038639143811006e-21
-20.41,6.680095534852527e-6,-6.453599451319576e-21
-20.4,6.692170840128381e-6,9.663143563473163e-21
-20.39,6.704268597669826e-6,-3.451122701240415e-20
-20.38,6.716388844462614e-6,-1.41496030750857e-20
-20.37,6.72853161751472e-6,1.9326287126946322e-21
-20.36,6.740696953856724e-6,-9.559609882435949e-21
-20.35,6.752884890541547e-6,-9.594121109448353e-21
-20.34,6.765095464643603e-6,1.0594946692808075e-20
-20.33,6.777328713259443e-6,-9.249008839324312e-21
-20.32,6.7895846735067484e-6,-2.6918757069675237e-21
-20.31,6.801863382524272e-6,-1.6668922646991203e-20
-20.3,6.814164877471736e-6,-1.5184939885457826e-20
-20.29,6.826489195529261e-6,1.3459378534837619e-20
-20.28,6.8388363738975536e-6,1.2355019270440686e-20
-20.27,6.851206449797035e-6,-1.1319682460068561e-20
-20.26,6.863599460467929e-6,1.2251485589403474e-20
-20.25,6.876015443170138e-6,6.557133132356789e-21
-20.24,6.888454435182697e-6,-2.2190718968975868e-20
-20.23,6.90091647380324e-6,-8.14464957492738e-21
-20.22,6.913401596348412e-6,6.591644359369193e-21
-20.21,6.9259098401528185e-6,-1.7393658414251693e-20
-20.2,6.938441242569448e-6,-1.987846675914479e-20
-20.19,6.950995840968572e-6,1.597869810674312e-20
-20.18,6.96357367273853e-6,-4.2103696955133066e-21
-20.17,6.976174775284003e-6,1.473629393429657e-20
-20.16,6.988799186027271e-6,1.1285171233056158e-20
-20.15,7.001446942406677e-6,2.0568691299392875e-20
-20.14,7.014118081877053e-6,-2.2087185287938656e-21
-20.13,7.02681264190893e-6,1.1906373319279432e-20
-20.12,7.039530659988565e-6,9.214497612311908e-21
-20.11,7.052272173617319e-6,-1.7669748230350925e-20
-20.1,7.06503722031211e-6,5.418262640947451e-21
-20.09,7.077825837603664e-6,-1.121614877903135e-20
-20.08,7.090638063037819e-6,-5.142172824848219e-21
-20.07,7.103473934173878e-6,1.905019731084709e-20
-20.06,7.1163334885851374e-6,1.3424867307825215e-20
-20.05,7.1292167638581505e-6,-1.014630074164682e-20
-20.04,7.142123797592762e-6,8.282694482976996e-21
-20.03,7.155054627400829e-6,-4.003302333438881e-21
-20.02,7.168009290907313e-6,1.2251485589403474e-20
-20.01,7.180987825748866e-6,1.7842304365412945e-20
-20.0,7.193990269573884e-6,7.454425034679297e-21
-19.99,7.2070166600419295e-6,-3.278566566178394e-20
-19.98,7.220067034823908e-6,-4.589993192649752e-21
-19.97,7.233141431600969e-6,7.937582212852954e-22
-19.96,7.246239888064917e-6,1.7842304365412945e-20
-19.95,7.259362441916952e-6,-3.1750328851411817e-21
-19.94,7.2725091308685714e-6,-6.954012242999436e-21
-19.93,7.285679992640158e-6,1.877410749474786e-20
-19.92,7.298875064960766e-6,-1.654813335244779e-20
-19.91,7.3120943855681085e-6,-9.369798133867727e-21
-19.9,7.325337992207968e-6,1.363193466989964e-21
-19.89,7.3386059226339495e-6,-5.694352457046685e-21
-19.88,7.351898214607149e-6,-5.504540708478462e-21
-19.87,7.365214905895516e-6,1.8739596267735455e-20
-19.86,7.378556034273451e-6,1.3286822399775598e-20
-19.85,7.391921637521691e-6,-9.283520066336716e-21
-19.84,7.405311753427161e-6,-6.505366291838182e-21
-19.83,7.418726419782049e-6,1.0836525281894903e-20
-19.82,7.432165674383234e-6,1.803211611398117e-20
-19.81,7.445629555032866e-6,2.502063958399301e-21
-19.8,7.4591180995371925e-6,-2.726386933979928e-21
-19.79,7.472631345705895e-6,2.0413390777837054e-20
-19.78,7.486169331353052e-6,-2.3295078233372803e-21
-19.77,7.499732094294925e-6,1.7169335438671064e-20
-19.76,7.5133196723507884e-6,9.559609882435949e-21
-19.75,7.526932103342495e-6,-1.2700131540564727e-20
-19.74,7.540569425093333e-6,9.179986385299504e-21
-19.73,7.554231675427866e-6,-8.852129728681664e-21
-19.72,7.567918892172481e-6,1.7479936481782703e-20
-19.71,7.581631113153037e-6,2.1604028109764997e-20
-19.7,7.595368376196468e-6,-1.927452028642772e-20
-19.69,7.609130719128872e-6,-2.8471762285233424e-21
-19.68,7.62291817977598e-6,1.1129870711500338e-20
-19.67,7.636730795962488e-6,-1.772151507086953e-20
-19.66,7.650568605510616e-6,-7.109312764555256e-21
-19.65,7.664431646241848e-6,1.1440471754611975e-20
-19.64,7.678319955974226e-6,4.132719434735397e-21
-19.63,7.692233572523636e-6,8.627806753101037e-21
-19.62,7.706172533701639e-6,9.30940348659602e-21
-19.61,7.720136877316841e-6,-5.176684051860622e-22
-19.6,7.734126641173331e-6,8.627806753101038e-22
-19.59,7.748141863070117e-6,7.575214329222711e-21
-19.58,7.7621825808014e-6,-4.7280381006993686e-21
-19.57,7.776248832155572e-6,-2.0016511667194406e-21
-19.56,7.790340654914745e-6,-2.9248264893012517e-21
-19.55,7.804458086854668e-6,1.7583470162819915e-20
-19.54,7.818601165743685e-6,-1.4149603075085702e-21
-19.53,7.832769929342831e-6,-1.9818072111873082e-20
-19.52,7.846964415405152e-6,6.7469448809250116e-21
-19.51,7.861184661674494e-6,2.0309857096799842e-20
-19.5,7.875430705886387e-6,-1.6673236550367755e-20
-19.49,7.889702585766782e-6,6.751258784301562e-21
-19.48,7.904000339030984e-6,-1.6004581527002424e-20
-19.47,7.918324003384336e-6,-1.031022906995574e-20
-19.46,7.932673616520716e-6,-1.6077917884403784e-20
-19.45,7.947049216122955e-6,-5.495912901725361e-21
-19.44,7.961450839861187e-6,-8.811147646604434e-21
-19.43,7.975878525393442e-6,1.8741753219423728e-20
-19.42,7.990332310364837e-6,-1.0042767060609608e-20
-19.41,8.004812232405908e-6,-1.8334089350339704e-22
-19.4,8.019318329133841e-6,-1.5640056691683906e-20
-19.39,8.033850638151113e-6,1.6098408925442398e-20
-19.38,8.048409197044834e-6,1.627824477245235e-21
-19.37,8.062994043385833e-6,2.0890616338867957e-20
-19.36,8.077605214729504e-6,-7.61727488714408e-21
-19.35,8.092242748614106e-6,-1.417332954365673e-20
-19.34,8.10690668256013e-6,3.236290313088199e-20
-19.33,8.12159705407056e-6,3.4813200248762686e-21
-19.32,8.136313900629646e-6,-2.6832479002144227e-21
-19.31,8.151057259702551e-6,-9.201555902182256e-21
-19.3,8.165827168734934e-6,-1.8230555669302493e-20
-19.29,8.18062366515243e-6,1.804074392073427e-20
-19.28,8.195446786359344e-6,8.420739391026613e-21
-19.27,8.210296569739018e-6,5.1119755012123645e-21
-19.26,8.225173052652935e-6,-4.48645951161254e-22
-19.25,8.240076272439918e-6,-2.0853408922245208e-20
-19.24,8.255006266415871e-6,1.2864059868873647e-20
-19.23,8.269963071872442e-6,-1.9334914933699426e-20
-19.22,8.284946726077891e-6,1.0525924238783265e-20
-19.21,8.299957266274696e-6,-1.5486913121816364e-20
-19.2,8.314994729680254e-6,1.672068948750981e-20
-19.19,8.330059153486091e-6,7.506191875197903e-21
-19.18,8.345150574856788e-6,1.1647539116686402e-21
-19.17,8.36026903092929e-6,-1.6850106588806327e-20
-19.16,8.375414558813405e-6,-3.1060104311163734e-21
-19.15,8.390587195589277e-6,-2.1655794950283603e-21
-19.14,8.4057869783089e-6,5.3147289599102394e-21
-19.13,8.42101394399376e-6,7.90307098584055e-21
-19.12,8.436268129634994e-6,-7.14382399156766e-21
-19.11,8.451549572193044e-6,-1.3252311172763194e-20
-19.1,8.466858308595904e-6,3.1577772716349797e-21
-19.09,8.482194375739853e-6,1.1267915619549956e-20
-19.08,8.497557810487544e-6,-3.24405533916599e-21
-19.07,8.512948649668108e-6,-1.570260829064389e-20
-19.06,8.528366930076735e-6,-1.2285996816415878e-20
-19.05,8.543812688472675e-6,-2.778153774498534e-21
-19.04,8.559285961580194e-6,4.848827395242783e-21
-19.03,8.574786786086956e-6,-1.3424867307825215e-20
-19.02,8.590315198643416e-6,-9.041941477249888e-21
-19.01,8.605871235862357e-6,4.7452937142055706e-21
-19.0,8.621454934318198e-6,1.7083057371140056e-21
-18.99,8.637066330546182e-6,-4.417437057587731e-21
-18.98,8.652705461041471e-6,-1.4494715345209744e-21
-18.97,8.668372362259176e-6,7.920326599346752e-21
-18.96,8.684067070612366e-6,6.2637877027513535e-21
-18.95,8.699789622473216e-6,4.693526873686965e-21
-18.94,8.715540054170287e-6,1.5478285315063263e-20
-18.93,8.731318401989102e-6,1.7255613506202075e-22
-18.92,8.747124702171169e-6,-2.778153774498534e-21
-18.91,8.76295899091301e-6,-1.0629457919820479e-20
-18.9,8.77882130436549e-6,-1.6151254241805144e-20
-18.89,8.794711678633127e-6,1.622027669582995e-21
-18.88,8.810630149773515e-6,-8.455250618039017e-21
-18.87,8.826576753796418e-6,-2.029260148329364e-20
-18.86,8.842551526662703e-6,-6.867734175468426e-21
-18.85,8.858554504284468e-6,-1.1354193687080965e-20
-18.84,8.874585722523241e-6,-4.106836014476094e-21
-18.83,8.890645217189643e-6,4.624504419662156e-21
-18.82,8.906733024042948e-6,-3.1060104311163733e-22
-18.81,8.922849178789769e-6,-9.041941477249888e-21
-18.8,8.938993717083693e-6,-4.2448809225257106e-21
-18.79,8.955166674524017e-6,-1.2458552951477898e-20
-18.78,8.97136808665563e-6,-2.1396960747690573e-20
-18.77,8.987597988967589e-6,1.4977872523383402e-20
-18.76,9.00385641689229e-6,-6.867734175468426e-21
-18.75,9.020143405805512e-6,1.7393658414251693e-20
-18.74,9.036458991024685e-6,0.0
-18.73,9.052803207808453e-6,-1.0767502827870095e-20
-18.72,9.069176091355472e-6,1.780779313840054e-20
-18.71,9.085577676804336e-6,-1.3459378534837618e-21
-18.7,9.10200799923219e-6,-8.041115893890166e-21
-18.69,9.118467093654025e-6,1.0215323195671628e-20
-18.68,9.134954995021625e-6,-1.3010732583676364e-20
-18.67,9.151471738223048e-6,-1.0940058962932116e-20
-18.66,9.168017358081605e-6,-8.213672028952188e-21
-18.65,9.184591889354939e-6,7.592469942728913e-21
-18.64,9.201195366734636e-6,-1.1595772276167795e-20
-18.63,9.217827824844191e-6,6.936756629493234e-21
-18.62,9.234489298239453e-6,-8.834874115175462e-21
-18.61,9.2511798214073e-6,-1.7255613506202075e-22
-18.6,9.26789942876391e-6,6.177509635220343e-21
-18.59,9.284648154655562e-6,8.97291902322508e-22
-18.58,9.301426033355758e-6,-2.967965523066757e-21
-18.57,9.318233099066187e-6,-8.834874115175462e-21
-18.56,9.335069385914421e-6,-4.589993192649752e-21
-18.55,9.351934927953517e-6,-3.416611474228011e-21
-18.54,9.36882975916158e-6,-4.3139033765505185e-21
-18.53,9.385753913439584e-6,-1.597869810674312e-20
-18.52,9.4027074246119e-6,-1.5115917431433018e-20
-18.51,9.419690326424167e-6,-1.0698480373845287e-20
-18.5,9.436702652543448e-6,1.4908850069358594e-20
-18.49,9.453744436555939e-6,-1.99474892131696e-20
-18.48,9.470815711967139e-6,-1.7255613506202076e-21
-18.47,9.48791651220068e-6,1.456373779923455e-20
-18.46,9.505046870596468e-6,-9.663143563473161e-22
-18.45,9.52220682041118e-6,4.2793921495381145e-21
-18.44,9.539396394816281e-6,-1.0767502827870095e-20
-18.43,9.556615626896686e-6,-5.176684051860623e-21
-18.42,9.57386454965129e-6,-3.7272125173396485e-21
-18.41,9.591143195990373e-6,2.82992061501714e-20
-18.4,9.608451598735624e-6,1.870508504072305e-20
-18.39,9.625789790618166e-6,4.07232478746369e-21
-18.38,9.643157804278678e-6,1.794583804645016e-21
-18.37,9.660555672265602e-6,1.3597423442887237e-20
-18.36,9.677983427034528e-6,-3.8652574253892645e-21
-18.35,9.695441100946811e-6,-9.179986385299504e-21
-18.34,9.712928726268338e-6,2.947258786859314e-20
-18.33,9.730446335169142e-6,6.833222948456022e-21
-18.32,9.747993959722293e-6,-7.523447488704105e-21
-18.31,9.765571631901848e-6,1.8428995224623816e-20
-18.3,9.783179383583314e-6,4.355316848965404e-20
-18.29,9.80081724654103e-6,1.9326287126946322e-21
-18.28,9.818485252448056e-6,-6.557133132356789e-21
-18.27,9.83618343287514e-6,2.4157858908682907e-21
-18.26,9.85391181928864e-6,-1.221697436239107e-20
-18.25,9.871670443051048e-6,3.65819006331484e-21
-18.24,9.889459335417782e-6,9.663143563473161e-22
-18.23,9.907278527538387e-6,-1.9326287126946322e-21
-18.22,9.92512805045343e-6,8.97291902322508e-22
-18.21,9.943007935094365e-6,-3.589167609290032e-21
-18.2,9.960918212282382e-6,1.6565388965953992e-21
-18.19,9.978858912727381e-6,2.74019142478489e-20
-18.18,9.996830067025577e-6,1.3459378534837619e-20
-18.17,1.0014831705660339e-5,-1.014630074164682e-20
-18.16,1.0032863858999794e-5,-6.557133132356789e-21
-18.15,1.0050926557295324e-5,8.213672028952188e-21
-18.14,1.0069019830681457e-5,-9.456076201398737e-21
-18.13,1.0087143709174028e-5,9.870210925547587e-21
-18.12,1.0105298222669133e-5,-6.90224540248083e-21
-18.11,1.0123483400941791e-5,-8.97291902322508e-22
-18.1,1.0141699273645158e-5,4.224174186318268e-20
-18.09,1.0159945870308632e-5,8.351716937001804e-21
-18.08,1.0178223220337413e-5,1.74626808682765e-20
-18.07,1.0196531353010789e-5,-1.4977872523383402e-20
-18.06,1.0214870297480853e-5,-1.7117568598152458e-20
-18.05,1.0233240082771404e-5,-1.9326287126946322e-21
-18.04,1.0251640737777008e-5,-3.3821002472156068e-21
-18.03,1.0270072291261378e-5,-1.0008255833597204e-20
-18.02,1.0288534771855735e-5,-7.040290310530446e-21
-18.01,1.0307028208058652e-5,-4.07232478746369e-21
-18.0,1.0325552628233765e-5,-4.3208056219529995e-20
-17.99,1.0344108060608799e-5,1.66344114199788e-20
-17.98,1.0362694533274334e-5,-1.4494715345209744e-21
-17.97,1.0381312074182412e-5,1.8152905408524584e-20
-17.96,1.0399960711145741e-5,-1.553005215558187e-20
-17.95,1.0418640471835377e-5,1.380449080496166e-22
-17.94,1.0437351383780188e-5,1.2424041724465493e-21
-17.93,1.0456093474365612e-5,-1.1664794730192603e-20
-17.92,1.0474866770831218e-5,1.7600725776326117e-20
-17.91,1.0493671300270974e-5,7.523447488704105e-21
-17.9,1.0512507089630638e-5,9.318031293349121e-21
-17.89,1.0531374165706884e-5,7.178335218580064e-21
-17.88,1.0550272555145981e-5,9.249008839324312e-21
-17.87,1.056920228444226e-5,2.070673620744249e-21
-17.86,1.0588163379936529e-5,-3.036987977091565e-21
-17.85,1.0607155867815328e-5,-6.3500657702823635e-21
-17.84,1.0626179774108724e-5,-1.339035608081281e-20
-17.83,1.0645235124689862e-5,-1.380449080496166e-22
-17.82,1.0664321945272228e-5,4.555481965637348e-21
-17.81,1.0683440261409742e-5,-1.987846675914479e-20
-17.8,1.0702590098494005e-5,1.8359972770599008e-20
-17.79,1.0721771481753731e-5,5.7978861380838974e-21
-17.78,1.074098443625277e-5,9.249008839324312e-21
-17.77,1.0760228986889094e-5,-5.521796321984664e-22
-17.76,1.077950515839282e-5,1.2700131540564727e-20
-17.75,1.0798812975325239e-5,-1.1457727368118177e-20
-17.74,1.0818152462077003e-5,2.0430646391343256e-20
-17.73,1.0837523642866691e-5,-1.9188242218896706e-20
-17.72,1.0856926541739409e-5,-3.0231834862866036e-20
-17.71,1.0876361182565178e-5,8.834874115175462e-21
-17.7,1.0895827589037495e-5,-8.282694482976996e-21
-17.69,1.0915325784671678e-5,3.1750328851411817e-21
-17.68,1.093485579280355e-5,-3.589167609290032e-21
-17.67,1.0954417636587704e-5,2.3881769092583672e-20
-17.66,1.0974011338995706e-5,-2.678071216162562e-20
-17.65,1.0993636922815577e-5,-8.972919023225078e-21
-17.64,1.101329441064864e-5,1.1043592643969328e-20
-17.63,1.1032983824909195e-5,-1.1595772276167795e-20
-17.62,1.1052705187822443e-5,-9.110963931274696e-21
-17.61,1.1072458521423182e-5,-7.592469942728913e-21
-17.6,1.1092243847553494e-5,-1.9326287126946322e-21
-17.59,1.1112061187861933e-5,6.3500657702823635e-21
-17.58,1.113191056380159e-5,3.2164463575560665e-20
-17.57,1.1151791996628132e-5,-6.3500657702823635e-21
-17.56,1.1171705507398672e-5,-1.1043592643969328e-21
-17.55,1.1191651116970043e-5,-3.1750328851411817e-21
-17.54,1.1211628845997152e-5,-1.1319682460068561e-20
-17.53,1.1231638714930334e-5,1.3114266264713578e-20
-17.52,1.1251680744015274e-5,3.7272125173396485e-20
-17.51,1.1271754953290385e-5,3.837648443779341e-20
-17.5,1.1291861362584995e-5,1.4770805161308975e-20
-17.49,1.1311999991518167e-5,-1.1457727368118177e-20
-17.48,1.1332170859496413e-5,-5.7978861380838974e-21
-17.47,1.1352373985712821e-5,1.5184939885457825e-21
-17.46,1.1372609389144064e-5,3.451122701240415e-21
-17.45,1.1392877088549745e-5,-1.946433203499594e-20
-17.44,1.1413177102470304e-5,1.4356670437160127e-20
-17.43,1.143350944922493e-5,-3.036987977091565e-21
-17.42,1.1453874146910205e-5,-1.0905547735919712e-20
-17.41,1.1474271213398298e-5,9.38705374737393e-21
-17.4,1.149470066633416e-5,1.2562086632515111e-20
-17.39,1.1515162523135875e-5,2.0568691299392875e-20
-17.38,1.153565680099066e-5,-1.4770805161308975e-20
-17.37,1.155618351685413e-5,-2.0154556575244024e-20
-17.36,1.157674268744839e-5,-5.521796321984664e-22
-17.35,1.1597334329259736e-5,-1.504689497740821e-20
-17.34,1.161795845853718e-5,-1.7255613506202074e-20
-17.33,1.1638615091291083e-5,1.1043592643969328e-21
-17.32,1.165930424328982e-5,0.0
-17.31,1.1680025930059164e-5,9.663143563473163e-21
-17.3,1.170078016688025e-5,-2.153500565574019e-20
-17.29,1.1721566968786878e-5,8.696829207125847e-21
-17.28,1.1742386350564412e-5,-1.4770805161308975e-20
-17.27,1.1763238326747755e-5,-1.6565388965953992e-21
-17.26,1.1784122911618538e-5,5.935931046133514e-21
-17.25,1.1805040119204711e-5,-8.14464957492738e-21
-17.24,1.1825989963276903e-5,-1.1457727368118177e-20
-17.23,1.1846972457347952e-5,-2.0154556575244024e-20
-17.22,1.1867987614669589e-5,3.1750328851411817e-21
-17.21,1.1889035448231372e-5,-4.003302333438881e-21
-17.2,1.1910115970758151e-5,2.1396960747690573e-20
-17.19,1.1931229194708857e-5,-6.7642004944312136e-21
-17.18,1.1952375132273201e-5,4.141347241488498e-22
-17.17,1.1973553795370773e-5,-1.628929914985476e-20
-17.16,1.199476519564807e-5,2.194914037988904e-20
-17.15,1.20160093444775e-5,-1.1595772276167795e-20
-17.14,1.2037286252954349e-5,7.454425034679297e-21
-17.13,1.2058595931895077e-5,-3.07840144950645e-20
-17.12,1.2079938391834985e-5,1.5184939885457826e-20
-17.11,1.2101313643026969e-5,4.017106824243843e-20
-17.1,1.212272169543813e-5,1.5737119517656293e-20
-17.09,1.2144162558748559e-5,2.1396960747690573e-20
-17.08,1.2165636242348775e-5,-5.245706505885431e-21
-17.07,1.2187142755337703e-5,4.141347241488498e-21
-17.06,1.2208682106520623e-5,2.2915454736236355e-20
-17.05,1.2230254304406919e-5,-9.663143563473161e-22
-17.04,1.2251859357207753e-5,-6.3500657702823635e-21
-17.03,1.2273497272833546e-5,1.4080580621060892e-20
-17.02,1.2295168058893155e-5,7.730514850778529e-21
-17.01,1.231687172268963e-5,-3.5201451552652234e-20
-17.0,1.233860827121959e-5,3.133619412726297e-20
-16.99,1.2360377711170387e-5,-9.110963931274696e-21
-16.98,1.238218004891773e-5,2.070673620744249e-21
-16.97,1.2404015290523197e-5,6.626155586381597e-21
-16.96,1.2425883441733034e-5,3.837648443779341e-20
-16.95,1.244778450797481e-5,2.4848083448930987e-20
-16.94,1.2469718494354955e-5,4.141347241488498e-21
-16.93,1.2491685405657568e-5,-4.417437057587731e-21
-16.92,1.2513685246341089e-5,-1.1043592643969328e-20
-16.91,1.2535718020536373e-5,4.417437057587731e-21
-16.9,1.2557783732043812e-5,-7.454425034679297e-21
-16.89,1.257988238433227e-5,8.282694482976996e-21
-16.88,1.260201398053498e-5,-4.969616689786197e-21
-16.87,1.2624178523448149e-5,-4.969616689786197e-21
-16.86,1.2646376015528834e-5,-6.90224540248083e-21
-16.85,1.2668606458891697e-5,-2.2363275104037888e-20
-16.84,1.2690869855306708e-5,-9.110963931274696e-21
-16.83,1.271316620619751e-5,3.036987977091565e-21
-16.82,1.2735495512637813e-5,3.8652574253892645e-21
-16.81,1.2757857775349934e-5,2.4848083448930986e-21
-16.8,1.2780252994701409e-5,1.9326287126946322e-21
-16.79,1.280268117070327e-5,6.3500657702823635e-21
-16.78,1.2825142303007163e-5,6.07397595418313e-21
-16.77,1.2847636390902785e-5,2.954161032261795e-20
-16.76,1.2870163433315328e-5,-3.3130777931907984e-21
-16.75,1.289272342880307e-5,-9.939233379572395e-21
-16.74,1.291531637555482e-5,-1.2700131540564727e-20
-16.73,1.2937942271387205e-5,4.693526873686965e-21
-16.72,1.2960601113742246e-5,1.1319682460068561e-20
-16.71,1.2983292899684244e-5,-1.628929914985476e-20
-16.7,1.3006017625898092e-5,-1.9602376943045557e-20
-16.69,1.3028775288685543e-5,2.954161032261795e-20
-16.68,1.305156588396382e-5,3.3130777931907984e-21
-16.67,1.3074389407261508e-5,-5.521796321984664e-22
-16.66,1.3097245853717042e-5,8.282694482976996e-22
-16.65,1.3120135218075784e-5,1.4356670437160127e-20
-16.64,1.3143057494686435e-5,1.6841478782053226e-20
-16.63,1.3166012677499591e-5,3.1198149219213354e-20
-16.62,1.3189000760064034e-5,6.3500657702823635e-21
-16.61,1.3212021735524921e-5,7.454425034679297e-21
-16.6,1.3235075596619952e-5,5.7978861380838974e-21
-16.59,1.3258162335677248e-5,-2.4848083448930987e-20
-16.58,1.3281281944612443e-5,-1.4080580621060892e-20
-16.57,1.3304434414926212e-5,-4.969616689786197e-21
-16.56,1.3327619737700404e-5,0.0
-16.55,1.3350837903596219e-5,-4.417437057587731e-21
-16.54,1.337408890285144e-5,1.6013209333755525e-20
-16.53,1.339737272527664e-5,-6.90224540248083e-21
-16.52,1.3420689360253065e-5,2.760898160992332e-21
-16.51,1.3444038796729378e-5,1.4080580621060892e-20
-16.5,1.3467421023219387e-5,-6.3500657702823635e-21
-16.49,1.3490836027797626e-5,-2.2087185287938656e-21
-16.48,1.3514283798098333e-5,-1.9326287126946322e-21
-16.47,1.353776432131115e-5,-1.7393658414251693e-20
-16.46,1.356127758417874e-5,2.1811095471839424e-20
-16.45,1.358482357299343e-5,1.4356670437160127e-20
-16.44,1.3608402273594529e-5,-3.3130777931907984e-21
-16.43,1.3632013671365234e-5,-1.1043592643969328e-20
-16.42,1.3655657751229607e-5,-1.2700131540564727e-20
-16.41,1.367933449764928e-5,1.0215323195671628e-20
-16.4,1.3703043894620959e-5,-1.1043592643969328e-21
-16.39,1.3726785925672465e-5,-4.693526873686965e-21
-16.38,1.3750560573860857e-5,1.6565388965953992e-21
-16.37,1.3774367821767917e-5,2.8713340874320255e-20
-16.36,1.379820765149819e-5,2.1811095471839424e-20
-16.35,1.382208004467529e-5,3.589167609290032e-21
-16.34,1.3845984982438788e-5,6.3500657702823635e-21
-16.33,1.3869922445441169e-5,3.533949646070185e-20
-16.32,1.3893892413844481e-5,1.0767502827870095e-20
-16.31,1.3917894867317245e-5,-5.521796321984664e-21
-16.3,1.3941929785031576e-5,2.1258915839640958e-20
-16.29,1.3965997145658762e-5,-7.454425034679297e-21
-16.28,1.3990096927367476e-5,2.926552050651872e-20
-16.27,1.4014229107819938e-5,-8.006604666877762e-21
-16.26,1.403839366416777e-5,8.834874115175462e-21
-16.25,1.4062590573050402e-5,1.3252311172763194e-20
-16.24,1.4086819810590441e-5,8.282694482976996e-21
-16.23,1.4111081352390357e-5,1.7669748230350925e-20
-16.22,1.413537517352999e-5,-4.224174186318268e-20
-16.21,1.4159701248562335e-5,-2.2087185287938656e-20
-16.2,1.4184059551510736e-5,-1.0767502827870095e-20
-16.19,1.4208450055865219e-5,-9.110963931274696e-21
-16.18,1.4232872734578812e-5,-9.663143563473163e-21
-16.17,1.4257327560064712e-5,1.5461029701557058e-20
-16.16,1.4281814504192179e-5,-5.411360395544971e-20
-16.15,1.430633353828358e-5,-2.760898160992332e-21
-16.14,1.4330884633110772e-5,-1.2700131540564727e-20
