t/M,Re(Psi_4),Im(Psi_4)
-6.98,-9.567766477711944e-6,7.06789929214037e-20
-6.97,-9.836847406090227e-6,0.0
-6.96,-1.0107285797247549e-5,1.8553235641868472e-19
-6.95,-1.0379085491408437e-5,2.120369787642111e-19
-6.94,-1.0652250325096544e-5,8.834874115175462e-20
-6.93,-1.0926784131001163e-5,-7.06789929214037e-20
-6.92,-1.1202690737840988e-5,-3.533949646070185e-20
-6.91,-1.1479973970229264e-5,2.6504622345526387e-20
-6.9,-1.1758637648535407e-5,-7.06789929214037e-20
-6.89,-1.2038685588747127e-5,-7.951386703657916e-20
-6.88,-1.2320121602331815e-5,7.951386703657916e-20
-6.87,-1.2602949496095611e-5,7.06789929214037e-20
-6.86,-1.2887173072043192e-5,-4.417437057587731e-20
-6.85,-1.3172796127235268e-5,4.417437057587731e-20
-6.84,-1.3459822453645303e-5,5.3009244691052775e-20
-6.83,-1.3748255838016465e-5,8.834874115175462e-21
-6.82,-1.4038100061716061e-5,-1.7669748230350925e-20
-6.81,-1.4329358900589169e-5,2.6504622345526387e-20
-6.8,-1.4622036124812782e-5,8.834874115175462e-20
-6.79,-1.491613549874788e-5,2.6504622345526387e-20
-6.78,-1.5211660780788709e-5,2.6504622345526387e-20
-6.77,-1.550861572321648e-5,1.7669748230350925e-20
-6.76,-1.580700407204368e-5,2.6504622345526387e-20
-6.75,-1.6106829566867993e-5,8.834874115175462e-20
-6.74,-1.640809594071346e-5,-2.6504622345526387e-20
-6.73,-1.6710806919882025e-5,1.7669748230350925e-20
-6.72,-1.7014966223795198e-5,-8.834874115175462e-21
-6.71,-1.732057756483939e-5,2.0320210464903563e-19
-6.7,-1.762764464821038e-5,1.413579858428074e-19
-6.69,-1.793617117175242e-5,-7.951386703657916e-20
-6.68,-1.8246160825802092e-5,-1.2368823761245646e-19
-6.67,-1.8557617293027572e-5,8.834874115175462e-20
-6.66,-1.8870544248268605e-5,1.5019285995798287e-19
-6.65,-1.9184945358372386e-5,-1.9436723053386016e-19
-6.64,-1.9500824282033352e-5,6.184411880622823e-20
-6.63,-1.98181846696277e-5,2.0320210464903563e-19
-6.62,-2.013703016304921e-5,5.3009244691052775e-20
-6.61,-2.0457364395543603e-5,1.3252311172763193e-19
-6.6,-2.0779190991539633e-5,-1.413579858428074e-19
-6.59,-2.110251356648439e-5,2.6504622345526387e-20
-6.58,-2.142733572667093e-5,-1.0601848938210555e-19
-6.57,-2.1753661069071693e-5,-5.3009244691052775e-20
-6.56,-2.2081493181164175e-5,-2.6504622345526386e-19
-6.55,-2.2410835640761276e-5,5.3009244691052775e-20
-6.54,-2.274169201583745e-5,-1.2368823761245646e-19
-6.53,-2.307406586435422e-5,1.1485336349728102e-19
-6.52,-2.3407960734084947e-5,-1.0601848938210555e-19
-6.51,-2.3743380162440095e-5,2.6504622345526387e-20
-6.5,-2.4080327676288548e-5,3.533949646070185e-20
-6.49,-2.441880679177998e-5,3.268903422614921e-19
-6.48,-2.4758821014164442e-5,-9.718361526693008e-20
-6.47,-2.5100373837615104e-5,8.834874115175462e-21
-6.46,-2.544346874504323e-5,-1.0601848938210555e-19
-6.45,-2.5788109207917694e-5,2.6504622345526387e-20
-6.44,-2.6134298686082128e-5,0.0
-6.43,-2.6482040627569002e-5,3.533949646070185e-20
-6.42,-2.683133846841481e-5,-1.8553235641868472e-19
-6.41,-2.7182195632473347e-5,5.3009244691052775e-20
-6.4,-2.7534615531228273e-5,9.718361526693008e-20
-6.39,-2.7888601563604832e-5,-2.6504622345526387e-20
-6.38,-2.8244157115779347e-5,-2.6504622345526387e-20
-6.37,-2.8601285560989324e-5,-1.3252311172763193e-19
-6.36,-2.8959990259340472e-5,-5.3009244691052775e-20
-6.35,-2.9320274557615033e-5,1.7669748230350925e-19
-6.34,-2.968214178907788e-5,4.417437057587731e-20
-6.33,-3.004559527328093e-5,-5.3009244691052775e-20
-6.32,-3.041063831586758e-5,-2.6504622345526387e-20
-6.31,-3.077727420837541e-5,6.184411880622823e-20
-6.3,-3.1145506228037897e-5,2.2970672699456204e-19
-6.29,-3.151533763758626e-5,-2.0320210464903563e-19
-6.28,-3.188677168504909e-5,1.8553235641868472e-19
-6.27,-3.22598116035496e-5,1.7669748230350925e-20
-6.26,-3.2634460611105294e-5,-8.834874115175462e-20
-6.25,-3.301072191042349e-5,7.951386703657916e-20
-6.24,-3.338859868869694e-5,8.834874115175462e-21
-6.23,-3.376809411739922e-5,0.0
-6.22,-3.414921135207808e-5,1.8553235641868472e-19
-6.21,-3.453195353214645e-5,3.533949646070185e-20
-6.2,-3.4916323780676284e-5,-7.06789929214037e-20
-6.19,-3.5302325204186254e-5,-7.06789929214037e-20
-6.18,-3.568996089243363e-5,-1.3252311172763193e-19
-6.17,-3.607923391820057e-5,1.5019285995798287e-19
-6.16,-3.647014733708257e-5,-7.06789929214037e-20
-6.15,-3.6862704187273794e-5,1.3252311172763193e-19
-6.14,-3.725690748935278e-5,6.184411880622823e-20
-6.13,-3.76527602460661e-5,-1.7669748230350925e-20
-6.12,-3.8050265442111606e-5,-1.1485336349728102e-19
-6.11,-3.844942604392096e-5,-1.8553235641868472e-19
-6.1,-3.885024499943849e-5,4.417437057587731e-20
-6.09,-3.925272523790412e-5,9.718361526693008e-20
-6.08,-3.965686966962961e-5,-9.718361526693008e-20
-6.07,-4.0062681185777954e-5,-1.7669748230350925e-20
-6.06,-4.047016265813915e-5,1.5019285995798287e-19
-6.05,-4.087931693890597e-5,8.834874115175462e-20
-6.04,-4.129014686044998e-5,-1.6786260818833378e-19
-6.03,-4.170265523509278e-5,-2.2087185287938657e-19
-6.02,-4.21168448548811e-5,-7.951386703657916e-20
-6.01,-4.253271849135656e-5,2.4737647522491293e-19
-6.0,-4.2950278895326444e-5,-1.8553235641868472e-19
-5.99,-4.336952879663446e-5,4.417437057587731e-20
-5.98,-4.3790470903927715e-5,1.3252311172763193e-19
-5.97,-4.4213107904424665e-5,3.533949646070185e-20
-5.96,-4.4637442463681416e-5,-6.184411880622823e-20
-5.95,-4.5063477225357734e-5,1.2368823761245646e-19
-5.94,-4.54912148109804e-5,8.834874115175462e-21
-5.93,-4.592065781970655e-5,-2.6504622345526387e-20
-5.92,-4.635180882808657e-5,-1.7669748230350925e-20
-5.91,-4.67846703898257e-5,6.184411880622823e-20
-5.9,-4.721924503554337e-5,0.0
-5.89,-4.76555352725326e-5,-1.5019285995798287e-19
-5.88,-4.809354358451797e-5,-3.533949646070185e-20
-5.87,-4.8533272431414183e-5,-1.6786260818833378e-19
-5.86,-4.8974724249080626e-5,6.184411880622823e-20
-5.85,-4.941790144907732e-5,-7.951386703657916e-20
-5.84,-4.986280641841899e-5,-4.417437057587731e-20
-5.83,-5.03094415193288e-5,-6.184411880622823e-20
-5.82,-5.0757809088989215e-5,8.834874115175462e-21
-5.81,-5.1207911439294066e-5,1.5019285995798287e-19
-5.8,-5.16597508565986e-5,7.06789929214037e-20
-5.79,-5.2113329601469545e-5,1.7669748230350925e-20
-5.78,-5.2568649908431503e-5,-1.1485336349728102e-19
-5.77,-5.3025713985715116e-5,-8.834874115175462e-20
-5.76,-5.348452401500413e-5,7.06789929214037e-20
-5.75,-5.3945082151178675e-5,1.6786260818833378e-19
-5.74,-5.440739052206231e-5,-8.834874115175462e-21
-5.73,-5.487145122816194e-5,-1.7669748230350925e-20
-5.72,-5.53372663424129e-5,-1.413579858428074e-19
-5.71,-5.580483790991913e-5,-5.3009244691052775e-20
-5.7,-5.6274167947693937e-5,-8.834874115175462e-20
-5.69,-5.674525844439925e-5,-6.184411880622823e-20
-5.68,-5.7218111360084186e-5,1.1485336349728102e-19
-5.67,-5.7692728625923406e-5,-7.06789929214037e-20
-5.66,-5.816911214395139e-5,8.834874115175462e-21
-5.65,-5.864726378679982e-5,-1.0601848938210555e-19
-5.64,-5.9127185397433935e-5,1.0601848938210555e-19
-5.63,-5.960887878888241e-5,-1.7669748230350925e-20
-5.62,-6.009234574397301e-5,1.7669748230350925e-20
-5.61,-6.057758801506334e-5,4.417437057587731e-20
-5.6,-6.10646073237732e-5,-8.834874115175462e-20
-5.59,-6.155340536071313e-5,-1.1485336349728102e-19
-5.58,-6.204398378521352e-5,4.417437057587731e-20
-5.57,-6.25363442250547e-5,8.834874115175462e-20
-5.56,-6.303048827619215e-5,6.184411880622823e-20
-5.55,-6.352641750248484e-5,-1.2368823761245646e-19
-5.54,-6.402413343541868e-5,8.834874115175462e-21
-5.53,-6.45236375738331e-5,-9.718361526693008e-20
-5.52,-6.502493138364362e-5,-3.533949646070185e-20
-5.51,-6.55280162975662e-5,-2.0320210464903563e-19
-5.5,-6.603289371483724e-5,8.834874115175462e-21
-5.49,-6.653956500093579e-5,3.533949646070185e-20
-5.48,-6.70480314873049e-5,-2.2087185287938657e-19
-5.47,-6.75582944710688e-5,-2.562113493400884e-19
-5.46,-6.807035521475369e-5,-4.417437057587731e-20
-5.45,-6.858421494600374e-5,-2.7388109757043933e-19
-5.44,-6.90998748572989e-5,-1.7669748230350925e-20
-5.43,-6.961733610567134e-5,1.7669748230350925e-20
-5.42,-7.013659981241943e-5,1.6786260818833378e-19
-5.41,-7.065766706282324e-5,-1.6786260818833378e-19
-5.4,-7.118053890585792e-5,1.1485336349728102e-19
-5.39,-7.170521635390622e-5,7.951386703657916e-20
-5.38,-7.223170038247055e-5,2.6504622345526387e-20
-5.37,-7.27599919298841e-5,1.7669748230350925e-20
-5.36,-7.329009189702136e-5,-1.6786260818833378e-19
-5.35,-7.38220011470084e-5,1.2368823761245646e-19
-5.34,-7.435572050493013e-5,-1.413579858428074e-19
-5.33,-7.489125075753995e-5,-7.06789929214037e-20
-5.32,-7.542859265296576e-5,-6.184411880622823e-20
-5.31,-7.596774690041768e-5,8.834874115175462e-21
-5.3,-7.650871416989284e-5,-1.3252311172763193e-19
-5.29,-7.705149509188148e-5,-6.184411880622823e-20
-5.28,-7.759609025707004e-5,-1.1485336349728102e-19
-5.27,-7.814250021604594e-5,1.7669748230350925e-20
-5.26,-7.86907254789992e-5,-2.6504622345526387e-20
-5.25,-7.924076651542575e-5,4.417437057587731e-20
-5.24,-7.979262375382882e-5,9.718361526693008e-20
-5.23,-8.034629758141836e-5,2.562113493400884e-19
-5.22,-8.090178834381299e-5,1.2368823761245646e-19
-5.21,-8.145909634473791e-5,-2.0320210464903563e-19
-5.2,-8.201822184572438e-5,0.0
-5.19,-8.257916506580759e-5,1.8553235641868472e-19
-5.18,-8.31419261812238e-5,1.7669748230350925e-20
-5.17,-8.370650532510766e-5,1.7669748230350925e-19
-5.16,-8.427290258718783e-5,3.0038571991596574e-19
-5.15,-8.484111801348277e-5,0.0
-5.14,-8.541115160599562e-5,-2.4737647522491293e-19
-5.13,-8.598300332240772e-5,1.7669748230350925e-19
-5.12,-8.655667307577344e-5,-1.7669748230350925e-19
-5.11,-8.713216073421217e-5,1.3252311172763193e-19
-5.1,-8.770946612060187e-5,-7.951386703657916e-20
-5.09,-8.828858901226976e-5,-2.6504622345526387e-20
-5.08,-8.886952914068455e-5,1.5019285995798287e-19
-5.07,-8.945228619114696e-5,-1.8553235641868472e-19
-5.06,-9.003685980248003e-5,9.718361526693008e-20
-5.05,-9.062324956671849e-5,-2.0320210464903563e-19
-5.04,-9.12114550287978e-5,9.718361526693008e-20
-5.03,-9.180147568624372e-5,6.184411880622823e-20
-5.02,-9.239331098886021e-5,1.413579858428074e-19
-5.01,-9.298696033841515e-5,-8.834874115175462e-20
-5.0,-9.358242308833039e-5,1.7669748230350925e-20
-4.99,-9.417969854336723e-5,7.06789929214037e-20
-4.98,-9.477878595931183e-5,-3.3572521637666756e-19
-4.97,-9.537968454266203e-5,3.533949646070185e-20
-4.96,-9.598239345031172e-5,2.6504622345526386e-19
-4.95,-9.658691178923813e-5,8.834874115175462e-21
-4.94,-9.719323861618173e-5,-2.827159716856148e-19
-4.93,-9.780137293733548e-5,-1.8553235641868472e-19
-4.92,-9.841131370802469e-5,1.5019285995798287e-19
-4.91,-9.902305983239248e-5,-7.06789929214037e-20
-4.9,-9.963661016308101e-5,0.0
-4.89,-0.00010025196350091517,0.0
-4.88,-0.00010086911859458482,-1.5019285995798287e-19
-4.87,-0.00010148807414032574,-2.4737647522491293e-19
-4.86,-0.00010210882878160234,-2.6504622345526386e-19
-4.85,-0.00010273138110878632,1.413579858428074e-19
-4.84,-0.00010335572965884169,-3.092205940311412e-19
-4.83,-0.00010398187291500145,3.092205940311412e-19
-4.82,-0.0001046098093064502,3.533949646070185e-20
-4.81,-0.00010523953720800275,3.533949646070185e-20
-4.8,-0.00010587105493978525,9.718361526693008e-20
-4.79,-0.00010650436076691323,1.413579858428074e-19
-4.78,-0.00010713945289917321,2.562113493400884e-19
-4.77,-0.00010777632949069876,7.06789929214037e-20
-4.76,-0.00010841498863965142,-1.7669748230350925e-19
-4.75,-0.00010905542838789964,-1.3252311172763193e-19
-4.74,-0.00010969764672069558,-2.6504622345526386e-19
-4.73,-0.00011034164156635446,-5.3009244691052775e-20
-4.72,-0.00011098741079593419,3.533949646070185e-20
-4.71,-0.00011163495222290987,-1.0601848938210555e-19
-4.7,-0.00011228426360285532,2.7388109757043933e-19
-4.69,-0.00011293534263311885,1.5019285995798287e-19
-4.68,-0.00011358818695250184,-3.533949646070185e-20
-4.67,-0.00011424279414093606,-8.834874115175462e-20
-4.66,-0.00011489916171916146,-1.3252311172763193e-19
-4.65,-0.00011555728714840295,-8.834874115175462e-21
-4.64,-0.00011621716783004941,-9.718361526693008e-20
-4.63,-0.00011687880110532945,3.533949646070185e-20
-4.62,-0.00011754218425499018,3.1805546814631663e-19
-4.61,-0.00011820731449897404,1.8553235641868472e-19
-4.6,-0.00011887418899609652,-1.2368823761245646e-19
-4.59,-0.00011954280484372362,1.2368823761245646e-19
-4.58,-0.00012021315907744852,-1.1485336349728102e-19
-4.57,-0.0001208852486707714,6.184411880622823e-20
-4.56,-0.00012155907053477513,6.184411880622823e-20
-4.55,-0.00012223462151780427,1.6786260818833378e-19
-4.54,-0.00012291189840514153,2.6504622345526387e-20
-4.53,-0.00012359089791868762,-8.834874115175462e-21
-4.52,-0.00012427161671663868,-1.7669748230350925e-20
-4.51,-0.00012495405139316428,-1.2368823761245646e-19
-4.5,-0.00012563819847808633,-1.1485336349728102e-19
-4.49,-0.00012632405443655819,-2.562113493400884e-19
-4.48,-0.00012701161566874212,-1.2368823761245646e-19
-4.47,-0.00012770087850949121,-8.834874115175462e-20
-4.46,-0.00012839183922802575,-9.718361526693008e-20
-4.45,-0.0001290844940276138,-5.3009244691052775e-20
-4.44,-0.00012977883904525335,1.5019285995798287e-19
-4.43,-0.00013047487035134918,-7.06789929214037e-20
-4.42,-0.00013117258394939585,1.7669748230350925e-20
-4.41,-0.0001318719757756569,1.3252311172763193e-19
-4.4,-0.0001325730416988473,1.413579858428074e-19
-4.39,-0.0001332757775198151,-7.06789929214037e-20
-4.38,-0.00013398017897122138,-2.6504622345526387e-20
-4.37,-0.0001346862417172257,-2.4737647522491293e-19
-4.36,-0.00013539396135316608,-1.3252311172763193e-19
-4.35,-0.00013610333340524386,1.413579858428074e-19
-4.34,-0.0001368143533302063,5.3009244691052775e-20
-4.33,-0.00013752701651503177,-8.834874115175462e-21
-4.32,-0.00013824131827661342,-2.120369787642111e-19
-4.31,-0.00013895725386144406,2.2970672699456204e-19
-4.3,-0.00013967481844530345,7.06789929214037e-20
-4.29,-0.0001403940071329427,-2.6504622345526387e-20
-4.28,-0.0001411148149577711,4.417437057587731e-20
-4.27,-0.00014183723688154557,-1.3252311172763193e-19
-4.26,-0.00014256126779405484,1.2368823761245646e-19
-4.25,-0.00014328690251281127,-1.3252311172763193e-19
-4.24,-0.00014401413578273868,-7.951386703657916e-20
-4.23,-0.0001447429622758615,-7.951386703657916e-20
-4.22,-0.00014547337659099658,-2.6504622345526387e-20
-4.21,-0.0001462053732534443,0.0
-4.2,-0.0001469389467146783,-7.06789929214037e-20
-4.19,-0.00014767409135204071,-2.6504622345526387e-20
-4.18,-0.00014841080146843445,-1.7669748230350925e-20
-4.17,-0.00014914907129201735,-1.5902773407315831e-19
-4.16,-0.00014988889497589617,8.834874115175462e-21
-4.15,-0.000150630266597825,1.7669748230350925e-20
-4.14,-0.00015137318015989788,8.834874115175462e-20
-4.13,-0.00015211762958825068,-8.834874115175462e-21
-4.12,-0.00015286360873275573,-1.7669748230350925e-20
-4.11,-0.0001536111113667224,8.834874115175462e-20
-4.1,-0.0001543601311865979,2.6504622345526387e-20
-4.09,-0.00015511066181166664,3.092205940311412e-19
-4.08,-0.00015586269678375417,-1.6786260818833378e-19
-4.07,-0.000156616229566929,8.834874115175462e-21
-4.06,-0.0001573712535472062,-1.2368823761245646e-19
-4.05,-0.00015812776203225299,-1.7669748230350925e-20
-4.04,-0.00015888574825109454,-1.8553235641868472e-19
-4.03,-0.00015964520535382206,-1.413579858428074e-19
-4.02,-0.00016040612641129862,8.834874115175462e-20
-4.01,-0.000161168504414871,-6.184411880622823e-20
-4.0,-0.0001619323322760784,-4.417437057587731e-20
-3.99,-0.00016269760282636413,-2.6504622345526387e-20
-3.98,-0.0001634643088167899,4.417437057587731e-20
-3.97,-0.0001642324429177472,-1.0601848938210555e-19
-3.96,-0.00016500199771867462,-2.6504622345526387e-20
-3.95,-0.00016577296572777158,7.06789929214037e-20
-3.94,-0.00016654533937172003,-1.1485336349728102e-19
-3.93,-0.00016731911099539888,7.06789929214037e-20
-3.92,-0.00016809427286160701,8.834874115175462e-20
-3.91,-0.00016887081715078408,2.0320210464903563e-19
-3.9,-0.0001696487359607321,1.7669748230350925e-20
-3.89,-0.00017042802130634295,-4.417437057587731e-20
-3.88,-0.00017120866511931903,-2.4737647522491293e-19
-3.87,-0.00017199065924790503,-3.533949646070185e-20
-3.86,-0.00017277399545661407,-4.417437057587731e-20
-3.85,-0.00017355866542595667,8.834874115175462e-21
-3.84,-0.00017434466075217568,-6.184411880622823e-20
-3.83,-0.00017513197294697443,6.184411880622823e-20
-3.82,-0.00017592059343725513,-1.413579858428074e-19
-3.81,-0.0001767105135648541,-1.8553235641868472e-19
-3.8,-0.00017750172458627596,8.834874115175462e-20
-3.79,-0.00017829421767243792,-1.3252311172763193e-19
-3.78,-0.00017908798390840728,1.5019285995798287e-19
-3.77,-0.0001798830142931449,2.7388109757043933e-19
-3.76,-0.00018067929973924798,-2.6504622345526386e-19
-3.75,-0.00018147683107269858,-2.562113493400884e-19
-3.74,-0.00018227559903260797,-1.5019285995798287e-19
-3.73,-0.0001830755942709687,-7.06789929214037e-20
-3.72,-0.0001838768073524044,1.3252311172763193e-19
-3.71,-0.00018467922875392177,6.184411880622823e-20
-3.7,-0.00018548284886466597,7.951386703657916e-20
-3.69,-0.00018628765798567787,-2.0320210464903563e-19
-3.68,-0.00018709364632965125,7.951386703657916e-20
-3.67,-0.00018790080402069384,6.184411880622823e-20
-3.66,-0.00018870912109408838,-2.6504622345526387e-20
-3.65,-0.00018951858749605868,-6.184411880622823e-20
-3.64,-0.000190329193083532,7.951386703657916e-20
-3.63,-0.00019114092762391213,7.06789929214037e-20
-3.62,-0.00019195378079484547,0.0
-3.61,-0.00019276774218399373,-3.4456009049184303e-19
-3.6,-0.00019358280128881086,1.2368823761245646e-19
-3.59,-0.0001943989475163146,1.7669748230350925e-20
-3.58,-0.00019521617018286846,-1.5019285995798287e-19
-3.57,-0.00019603445851396176,-1.2368823761245646e-19
-3.56,-0.00019685380164399113,1.9436723053386016e-19
-3.55,-0.0001976741886160448,1.5902773407315831e-19
-3.54,-0.0001984956083816923,6.184411880622823e-20
-3.53,-0.0001993180498007704,6.184411880622823e-20
-3.52,-0.00020014150164117782,3.533949646070185e-20
-3.51,-0.00020096595257866596,7.951386703657916e-20
-3.5,-0.00020179139119663768,1.3252311172763193e-19
-3.49,-0.00020261780598594402,-3.268903422614921e-19
-3.48,-0.0002034451853446876,-1.6786260818833378e-19
-3.47,-0.00020427351757802058,9.718361526693008e-20
-3.46,-0.00020510279089795604,8.834874115175462e-21
-3.45,-0.00020593299342317316,1.1485336349728102e-19
-3.44,-0.0002067641131788277,2.385416011097375e-19
-3.43,-0.0002075961380963668,1.1485336349728102e-19
-3.42,-0.00020842905601334218,2.2087185287938657e-19
-3.41,-0.00020926285467323072,1.7669748230350925e-20
-3.4,-0.00021009752172525208,2.6504622345526387e-20
-3.39,-0.00021093304472419525,3.533949646070185e-20
-3.38,-0.00021176941113024242,1.7669748230350925e-19
-3.37,-0.00021260660830879784,2.6504622345526387e-20
-3.36,-0.00021344462353031896,2.120369787642111e-19
-3.35,-0.00021428344397015218,0.0
-3.34,-0.00021512305670836568,1.413579858428074e-19
-3.33,-0.00021596344872959315,1.3252311172763193e-19
-3.32,-0.00021680460692287257,8.834874115175462e-20
-3.31,-0.0002176465180814916,4.417437057587731e-20
-3.3,-0.00021848916890283994,-1.9436723053386016e-19
-3.29,-0.0002193325459882524,5.3009244691052775e-20
-3.28,-0.00022017663584286796,2.120369787642111e-19
-3.27,-0.00022102142487548498,2.6504622345526387e-20
-3.26,-0.00022186689939841957,-3.268903422614921e-19
-3.25,-0.00022271304562737005,-1.6786260818833378e-19
-3.24,-0.0002235598496812784,-4.417437057587731e-20
-3.23,-0.0002244072975822036,7.06789929214037e-20
-3.22,-0.00022525537525518895,1.1485336349728102e-19
-3.21,-0.00022610406852813927,0.0
-3.2,-0.00022695336313169613,-7.951386703657916e-20
-3.19,-0.00022780324469912075,-1.7669748230350925e-20
-3.18,-0.00022865369876617545,2.6504622345526386e-19
-3.17,-0.00022950471077101478,1.0601848938210555e-19
-3.16,-0.0002303562660540689,-3.533949646070185e-20
-3.15,-0.0002312083498579449,-6.184411880622823e-20
-3.14,-0.00023206094732731693,-3.533949646070185e-20
-3.13,-0.00023291404350883016,1.3252311172763193e-19
-3.12,-0.00023376762335100237,-3.533949646070185e-20
-3.11,-0.00023462167170413016,-4.417437057587731e-20
-3.1,-0.0002354761733202009,-2.6504622345526387e-20
-3.09,-0.00023633111285280343,1.1485336349728102e-19
-3.08,-0.00023718647485704704,-5.3009244691052775e-20
-3.07,-0.00023804224378947932,1.0601848938210555e-19
-3.06,-0.00023889840400801333,-6.184411880622823e-20
-3.05,-0.00023975493977185006,8.834874115175462e-20
-3.04,-0.00024061183524141342,-4.417437057587731e-20
-3.03,-0.00024146907447828106,3.533949646070185e-20
-3.02,-0.00024232664144512484,0.0
-3.01,-0.00024318452000564973,-1.1485336349728102e-19
-3.0,-0.00024404269392454001,1.5019285995798287e-19
-2.99,-0.0002449011468674084,-2.6504622345526387e-20
-2.98,-0.00024575986240074605,-7.951386703657916e-20
-2.97,-0.0002466188239918814,-1.7669748230350925e-19
-2.96,-0.00024747801500893824,8.834874115175462e-21
-2.95,-0.0002483374187207985,-3.533949646070185e-20
-2.94,-0.0002491970182970708,-9.718361526693008e-20
-2.93,-0.00025005679680806177,-1.7669748230350925e-20
-2.92,-0.0002509167372247467,1.5019285995798287e-19
-2.91,-0.00025177682241875565,5.3009244691052775e-20
-2.9,-0.0002526370351623483,-1.0601848938210555e-19
-2.89,-0.00025349735812840653,-1.6786260818833378e-19
-2.88,-0.0002543577738904185,4.417437057587731e-20
-2.87,-0.0002552182649224807,7.06789929214037e-20
-2.86,-0.00025607881359928947,7.951386703657916e-20
-2.85,-0.0002569394021961456,3.533949646070185e-20
-2.84,-0.0002578000128889611,1.5902773407315831e-19
-2.83,-0.0002586606277542712,1.6786260818833378e-19
-2.82,-0.00025952122876924375,-1.2368823761245646e-19
-2.81,-0.00026038179781170295,1.413579858428074e-19
-2.8,-0.0002612423166601491,1.7669748230350925e-20
-2.79,-0.00026210276699378647,2.0320210464903563e-19
-2.78,-0.0002629631303925544,-7.06789929214037e-20
-2.77,-0.00026382338833716115,-3.4456009049184303e-19
-2.76,-0.00026468352220912445,4.417437057587731e-20
-2.75,-0.0002655435132908156,5.3009244691052775e-20
-2.74,-0.00026640334276550615,1.7669748230350925e-19
-2.73,-0.0002672629917174215,-2.6504622345526387e-20
-2.72,-0.0002681224411317956,0.0
-2.71,-0.00026898167189493374,2.2970672699456204e-19
-2.7,-0.0002698406647942765,6.184411880622823e-20
-2.69,-0.0002706994005184709,1.2368823761245646e-19
-2.68,-0.0002715578596574411,-3.1805546814631663e-19
-2.67,-0.0002724160227024733,-2.6504622345526387e-20
-2.66,-0.0002732738700462904,-2.6504622345526387e-20
-2.65,-0.0002741313819831467,8.834874115175462e-20
-2.64,-0.00027498853870891595,-8.834874115175462e-21
-2.63,-0.0002758453203211898,7.06789929214037e-20
-2.62,-0.00027670170681937654,6.184411880622823e-20
-2.61,-0.0002775576781048097,-2.6504622345526387e-20
-2.6,-0.00027841321398085564,2.9155084580079027e-19
-2.59,-0.00027926829415303103,7.951386703657916e-20
-2.58,-0.0002801228982291192,-1.1485336349728102e-19
-2.57,-0.00028097700571929924,-1.6786260818833378e-19
-2.56,-0.00028183059603626825,-1.8553235641868472e-19
-2.55,-0.00028268364849538114,-1.3252311172763193e-19
-2.54,-0.00028353614231478623,-3.533949646070185e-20
-2.53,-0.00028438805661556716,-5.3009244691052775e-20
-2.52,-0.00028523937042189337,-3.4456009049184303e-19
-2.51,-0.0002860900626611728,1.3252311172763193e-19
-2.5,-0.00028694011216420627,-1.2368823761245646e-19
-2.49,-0.00028778949766535315,7.951386703657916e-20
-2.48,-0.0002886381978026975,1.7669748230350925e-20
-2.47,-0.00028948619111822014,8.834874115175462e-21
-2.46,-0.0002903334560579758,-7.06789929214037e-20
-2.45,-0.0002911799709722752,1.5902773407315831e-19
-2.44,-0.0002920257141158722,2.6504622345526387e-20
-2.43,-0.0002928706636481547,1.8553235641868472e-19
-2.42,-0.00029371479763334277,-1.7669748230350925e-19
-2.41,-0.0002945580940406902,-1.2368823761245646e-19
-2.4,-0.0002954005307446925,-2.827159716856148e-19
-2.39,-0.00029624208552529686,-2.6504622345526387e-20
-2.38,-0.00029708273606811927,-2.827159716856148e-19
-2.37,-0.0002979224599646701,1.413579858428074e-19
-2.36,-0.0002987612347125775,-1.413579858428074e-19
-2.35,-0.00029959903771582244,-1.413579858428074e-19
-2.34,-0.0003004358462849743,-7.509642997899143e-20
-2.33,-0.0003012716376374356,-4.417437057587731e-21
-2.32,-0.0003021063888976872,-3.0922059403114116e-20
-2.31,-0.0003029400770975465,1.546102970155706e-19
-2.3,-0.00030377267917641997,-3.975693351828958e-20
-2.29,-0.0003046041719815696,1.8111491936109698e-19
-2.28,-0.00030543453226838366,2.6062878639767615e-19
-2.27,-0.0003062637367006459,6.184411880622823e-20
-2.26,-0.00030709176185082093,8.834874115175462e-20
-2.25,-0.00030791858420033336,-1.6344517113074605e-19
-2.24,-0.00030874418013986327,1.3252311172763194e-20
-2.23,-0.0003095685259696366,-8.393130409416689e-20
-2.22,-0.0003103915978997296,8.834874115175462e-20
-2.21,-0.0003112133720503747,7.06789929214037e-20
-2.2,-0.00031203382445226885,-8.393130409416689e-20
-2.19,-0.000312852931046895,-1.1485336349728102e-19
-2.18,-0.00031367066768684206,-1.7669748230350925e-20
-2.17,-0.0003144870101361333,1.9436723053386016e-19
-2.16,-0.00031530193407055873,-6.184411880622823e-20
-2.15,-0.0003161154150780151,-1.2368823761245646e-19
-2.14,-0.0003169274286588518,1.3252311172763194e-20
-2.13,-0.0003177379502262153,3.0922059403114116e-20
-2.12,-0.0003185469551064125,1.7669748230350925e-20
-2.11,-0.00031935441853926297,3.533949646070185e-20
-2.1,-0.00032016031567847175,-1.7669748230350925e-19
-2.09,-0.0003209646215919981,-4.417437057587731e-20
-2.08,-0.00032176731126243514,2.2970672699456204e-19
-2.07,-0.0003225683595873908,7.509642997899143e-20
-2.06,-0.0003233677413798784,-1.0601848938210555e-19
