t/M,Re(Psi_4),Im(Psi_4)
-77.05,1.0853109124897445e-8,3.451122701240415e-22
-77.04,1.0860568889684724e-8,3.345432068514927e-21
-77.03,1.0868034733654136e-8,4.848827395242783e-21
-77.02,1.0875506662458417e-8,2.609911542813064e-21
-77.01,1.0882984681922944e-8,-8.185631657004609e-21
-77.0,1.0890468797678464e-8,-3.5524994305893526e-21
-76.99,1.089795901553537e-8,4.930791559397243e-21
-76.98,1.0905455341176767e-8,4.697840777063515e-21
-76.97,1.0912957780411516e-8,-2.6530505765785692e-21
-76.96,1.092046633885513e-8,1.532945564857227e-20
-76.95,1.0927981022863222e-8,-8.250340207652868e-21
-76.94,1.0935501836927043e-8,-1.438686776079598e-21
-76.93,1.094302878797894e-8,6.979895663258739e-21
-76.92,1.0950561881377075e-8,7.376774773901387e-22
-76.91,1.0958101122953865e-8,-3.1297368996874015e-21
-76.9,1.0965646518462223e-8,-1.6888931719195281e-21
-76.89,1.097319807374157e-8,1.1155754131759641e-20
-76.88,1.0980755794613384e-8,-9.529412558800096e-21
-76.87,1.0988319686867072e-8,-7.611882507923391e-21
-76.86,1.0995889756328092e-8,-6.6412542481995236e-21
-76.85,1.100346600860454e-8,6.509680195214733e-21
-76.84,1.1011048450004599e-8,-2.1601871158076724e-20
-76.83,1.1018637085909555e-8,-4.7539215209586716e-21
-76.82,1.1026231922292097e-8,9.803345423211053e-21
-76.81,1.1033832965182948e-8,7.57090042584616e-22
-76.8,1.104144022011416e-8,9.458233153087012e-21
-76.79,1.1049053693137069e-8,-1.0812798813323874e-20
-76.78,1.105667339016792e-8,-1.164322521330985e-20
-76.77,1.1064299316960958e-8,1.0103161707881315e-20
-76.76,1.1071931479503655e-8,7.730514850778529e-21
-76.75,1.1079569883447698e-8,-1.20573599374587e-21
-76.74,1.1087214534944256e-8,2.4308845526862174e-21
-76.73,1.1094865439846714e-8,-1.430921750001807e-20
-76.72,1.110252260392358e-8,5.4570877713364066e-21
-76.71,1.1110186033189125e-8,-3.78545021292308e-21
-76.7,1.1117855733483895e-8,-6.708119750536057e-22
-76.69,1.1125531710833007e-8,3.2720957111135683e-21
-76.68,1.1133213971097239e-8,1.2898571095886052e-21
-76.67,1.1140902520028879e-8,-4.2103696955133066e-21
-76.66,1.1148597364124793e-8,-9.755892486068999e-21
-76.65,1.1156298508872081e-8,-6.52909276040921e-21
-76.64,1.1164005960257706e-8,-4.874710815502086e-21
-76.63,1.1171719724254122e-8,-1.1395175769158196e-20
-76.62,1.1179439806956926e-8,-9.067824897509191e-21
-76.61,1.1187166214216026e-8,1.936942616071183e-21
-76.6,1.1194898952139659e-8,1.738503060749859e-21
-76.59,1.1202638026568269e-8,1.3545656602368628e-21
-76.58,1.1210383443678743e-8,-4.100365159411268e-21
-76.57,1.1218135209111863e-8,2.9873780882612343e-21
-76.56,1.1225893329238128e-8,1.5085720107797163e-20
-76.55,1.1233657809898649e-8,-2.7414855957978548e-21
-76.54,1.1241428657159408e-8,1.222991607252072e-21
-76.53,1.124920587703034e-8,8.325833516742501e-22
-76.52,1.1256989475534689e-8,6.6326264414464226e-21
-76.51,1.1264779458753396e-8,-1.878704920487751e-21
-76.5,1.1272575832673207e-8,-3.466221363058342e-21
-76.49,1.1280378603319893e-8,6.839693803520847e-21
-76.48,1.1288187777039559e-8,4.592150144338027e-21
-76.47,1.1296003359319817e-8,1.1733817184217412e-21
-76.46,1.1303825356719194e-8,5.871222495485256e-21
-76.45,1.131165377507045e-8,-4.467046946418062e-21
-76.44,1.131948862063442e-8,-4.8251009266717556e-21
-76.43,1.1327329899416919e-8,-3.1556203199467045e-21
-76.42,1.1335177617444429e-8,-7.89444317908745e-21
-76.41,1.1343031780907991e-8,2.481141527023031e-20
-76.4,1.1350892395851988e-8,1.481394419507448e-20
-76.39,1.1358759468530036e-8,6.2335903791155e-21
-76.38,1.1366633004819375e-8,-7.980721246618459e-23
-76.37,1.137451301104046e-8,-7.734828754155081e-21
-76.36,1.1382399493262517e-8,3.5134586050315705e-20
-76.35,1.1390292457672849e-8,1.6576173724395368e-20
-76.34,1.1398191910460219e-8,-1.2193247893820041e-20
-76.33,1.1406097857445063e-8,3.815647536558934e-21
-76.32,1.1414010305167049e-8,5.57356316250327e-21
-76.31,1.1421929259755789e-8,-4.380768878887052e-21
-76.3,1.1429854727310457e-8,9.44960534633391e-21
-76.29,1.1437786714135651e-8,9.356856423738076e-21
-76.28,1.1445725225828697e-8,1.2275212057974502e-20
-76.27,1.1453670269219938e-8,-1.3869199355609918e-21
-76.26,1.1461621850483642e-8,4.124091627982296e-21
-76.25,1.146957997561793e-8,-6.4039895624892455e-21
-76.24,1.1477544650852431e-8,3.384257198903882e-21
-76.23,1.1485515882538413e-8,-1.2687189830435075e-20
-76.22,1.1493493676661538e-8,4.6288183230387064e-21
-76.21,1.15014780397304e-8,8.82193240504581e-22
-76.2,1.1509468977609163e-8,7.0704876341663e-21
-76.19,1.1517466497255122e-8,-1.5832025391940404e-21
-76.18,1.152547060422135e-8,-1.645754138154023e-21
-76.17,1.1533481305057143e-8,2.2734270794421235e-21
-76.16,1.1541498605918314e-8,2.795409388004736e-21
-76.15,1.154952251312156e-8,-9.755892486068999e-21
-76.14,1.1557553033045966e-8,9.356856423738076e-21
-76.13,1.1565590171965818e-8,4.8768677671903616e-21
-76.12,1.1573633936077594e-8,-9.51431389698217e-21
-76.11,1.1581684331549316e-8,-5.731020635747364e-21
-76.1,1.1589741365086978e-8,1.1022023127086576e-21
-76.09,1.1597805042696295e-8,-1.288131548237985e-20
-76.08,1.1605875370875705e-8,1.1496552498507132e-20
-76.07,1.1613952355673499e-8,1.3416239501072113e-21
-76.06,1.1622036003780344e-8,9.561766834124224e-21
-76.05,1.1630126321269395e-8,-3.817804488247209e-21
-76.04,1.163822331463301e-8,-3.5870106576017566e-21
-76.03,1.1646326990233984e-8,8.638591511542413e-21
-76.02,1.1654437354246915e-8,-2.5581447022944575e-21
-76.01,1.1662554413500185e-8,3.619364932925885e-21
-76.0,1.167067817355866e-8,1.3524087085485876e-21
-75.99,1.1678808641616117e-8,-1.2122068488106958e-21
-75.98,1.1686945823758814e-8,-4.339786796809822e-21
-75.97,1.1695089726235334e-8,-1.0189439775412325e-20
-75.96,1.1703240355668034e-8,1.3942535713011276e-20
-75.95,1.1711397718328345e-8,1.407195281430779e-20
-75.94,1.171956182075824e-8,9.5639237858125e-21
-75.93,1.1727732669311773e-8,1.9032941697340888e-20
-75.92,1.1735910270245365e-8,2.668149238396496e-21
-75.91,1.1744094630460504e-8,5.426890447700552e-21
-75.9,1.1752285755884592e-8,-8.217985932328738e-21
-75.89,1.1760483653339105e-8,4.678428211869038e-21
-75.88,1.1768688329105856e-8,3.328176455008725e-21
-75.87,1.1776899789605145e-8,7.191276928709715e-21
-75.86,1.178511804155815e-8,2.5128487168406773e-21
-75.85,1.1793343091223865e-8,2.5042209100875763e-21
-75.84,1.180157494508983e-8,4.464889994729787e-21
-75.83,1.1809813609756453e-8,-6.27457246119273e-21
-75.82,1.1818059091703376e-8,-1.719090495555382e-21
-75.81,1.1826311397381268e-8,-2.3467634368434823e-21
-75.8,1.1834570533304992e-8,6.501052388461632e-21
-75.79,1.1842836506123618e-8,-1.444510545637941e-20
-75.78,1.1851109322152375e-8,9.238224080882936e-21
-75.77,1.1859388988148213e-8,-1.138870491409337e-20
-75.76,1.1867675510499337e-8,7.803851208179889e-21
-75.75,1.1875968895892289e-8,9.160573820105027e-21
-75.74,1.1884269150696145e-8,1.1707933763958108e-20
-75.73,1.189257628200397e-8,-4.275078246161564e-21
-75.72,1.1900890295306203e-8,1.2014220903693194e-21
-75.71,1.1909211198068636e-8,-1.2098342019535929e-20
-75.7,1.1917538996743618e-8,1.0597103644496348e-20
-75.69,1.1925873697827377e-8,4.400181444081529e-21
-75.68,1.1934215307900055e-8,-1.3265252882892846e-21
-75.67,1.1942563833604229e-8,-7.137353136502833e-21
-75.66,1.1950919281536933e-8,-8.584667719335533e-22
-75.65,1.1959281658361808e-8,-1.022826490580128e-20
-75.64,1.1967650970469503e-8,-1.476433430624415e-20
-75.63,1.1976027225090199e-8,3.627992739678986e-21
-75.62,1.1984410428310005e-8,-1.120105011721342e-20
-75.61,1.1992800586902498e-8,6.173195731843792e-21
-75.6,1.2001197707575773e-8,4.07232478746369e-21
-75.59,1.2009601797036827e-8,-9.201555902182256e-21
-75.58,1.2018012861844522e-8,9.26410750114224e-21
-75.57,1.202643090876397e-8,-1.3741939206001678e-20
-75.56,1.2034855944458258e-8,4.587836240961477e-21
-75.55,1.20432879757137e-8,9.469017911528389e-22
-75.54,1.2051727008937907e-8,-2.435198456062768e-21
-75.53,1.2060173051265408e-8,-6.250845992621702e-21
-75.52,1.2068626109121592e-8,2.8903152622888477e-21
-75.51,1.2077086189258733e-8,-4.81863007160693e-21
-75.5,1.2085553298543571e-8,1.156126104915539e-21
-75.49,1.2094027443519007e-8,8.002290763501213e-22
-75.48,1.2102508630970643e-8,-1.1796368783177392e-20
-75.47,1.2110996867873565e-8,-4.001145381750606e-21
-75.46,1.2119492160720808e-8,7.39834429078414e-22
-75.45,1.2127994516366451e-8,8.431524149467989e-21
-75.44,1.2136503941755285e-8,1.4365298243913228e-20
-75.43,1.2145020443382924e-8,-1.8161533215277684e-21
-75.42,1.2153544028077734e-8,-1.0234735760866104e-20
-75.41,1.2162074702887339e-8,-6.108487181195535e-21
-75.4,1.2170612474362357e-8,5.0256974336813545e-21
-75.39,1.2179157349467493e-8,2.432825809205665e-20
-75.38,1.218770933488229e-8,4.538226352131146e-21
-75.37,1.2196268437501646e-8,-5.193939665366825e-21
-75.36,1.220483466428358e-8,-7.846990241945394e-21
-75.35,1.2213408021706004e-8,-2.0296915386670192e-21
-75.34,1.2221988517162909e-8,-4.214683598889857e-21
-75.33,1.2230576157082721e-8,7.141667039879384e-21
-75.32,1.2239170948446411e-8,-1.6824223168547024e-20
-75.31,1.2247772898147379e-8,4.432535719405658e-21
-75.3,1.2256382012998146e-8,-9.469017911528389e-22
-75.29,1.2264998300006924e-8,1.6673236550367755e-20
-75.28,1.2273621766025192e-8,9.546668172306298e-21
-75.27,1.2282252417801256e-8,4.0248718503216344e-21
-75.26,1.2290890262508023e-8,-7.206375590527641e-21
-75.25,1.2299535306728775e-8,2.3489203885317576e-21
-75.24,1.2308187557689313e-8,4.0960512560347176e-21
-75.23,1.2316847022027622e-8,1.8435466079688644e-20
-75.22,1.232551370706854e-8,1.2072458599276626e-20
-75.21,1.2334187619494945e-8,-1.3461535486525894e-20
-75.2,1.234286876632357e-8,6.6153708279402206e-21
-75.19,1.2351557154551984e-8,-3.584853705913481e-21
-75.18,1.2360252791023819e-8,-1.2342077560311034e-20
-75.17,1.2368955682709136e-8,-5.9294601910686884e-21
-75.16,1.237766583681146e-8,5.310415056533689e-21
-75.15,1.2386383260104555e-8,-2.0454372859914286e-20
-75.14,1.239510795972548e-8,-1.0282188698008163e-20
-75.13,1.240383994261625e-8,4.4541052362884105e-21
-75.12,1.2412579215801775e-8,6.205550007167921e-21
-75.11,1.2421325786226361e-8,-2.394216373985538e-22
-75.1,1.243007966098582e-8,1.397704694002368e-21
-75.09,1.2438840847150296e-8,-4.16291675837125e-21
-75.08,1.2447609351779718e-8,8.843501921928564e-23
-75.07,1.2456385181801986e-8,-6.257316847686528e-21
-75.06,1.2465168344423874e-8,1.0957314576438318e-20
-75.05,1.247395884654138e-8,6.813810383261544e-21
-75.04,1.2482756695360956e-8,-3.235427532412889e-23
-75.03,1.24915618980445e-8,-3.3497459718914777e-21
-75.02,1.2500374461460034e-8,-6.6498820549526246e-21
-75.01,1.2509194392874706e-8,1.1511651160325058e-20
-75.0,1.2518021699304785e-8,-8.44446585959764e-21
-74.99,1.2526856387964781e-8,-1.1748915846035338e-20
-74.98,1.2535698465741705e-8,1.618792242050582e-20
-74.97,1.2544547940180976e-8,9.44097753958081e-21
-74.96,1.2553404817989195e-8,6.2982989297637575e-21
-74.95,1.2562269106588184e-8,-6.309083688205134e-21
-74.94,1.2571140812990292e-8,2.480494441516548e-22
-74.93,1.2580019944365917e-8,-6.608899972875395e-21
-74.92,1.258890650799672e-8,-8.875856197252693e-21
-74.91,1.2597800510951984e-8,8.82193240504581e-22
-74.9,1.2606701960382205e-8,-2.4869652965813743e-21
-74.89,1.2615610863686014e-8,2.338782715596864e-20
-74.88,1.2624527227689959e-8,3.168562030076356e-21
-74.87,1.2633451060063835e-8,-6.753415735989837e-21
-74.86,1.2642382367692322e-8,-8.519959168687275e-21
-74.85,1.2651321157874937e-8,1.1371449300587167e-20
-74.84,1.2660267437979898e-8,-1.1078103870981732e-20
-74.83,1.2669221214981738e-8,8.496232700116246e-21
-74.82,1.2678182496338026e-8,1.1802839638242219e-20
-74.81,1.268715128929958e-8,-9.816287133340706e-21
-74.8,1.269612760095712e-8,7.900914034152276e-21
-74.79,1.2705111438691531e-8,6.212020862232747e-21
-74.78,1.271410280992986e-8,1.1539691532272637e-21
-74.77,1.2723101721678708e-8,4.247037874213986e-21
-74.76,1.2732108181401429e-8,-7.02087774533597e-21
-74.75,1.2741122196408336e-8,-2.137539123080782e-21
-74.74,1.2750143773942106e-8,-1.5143957803380594e-20
-74.73,1.2759172921273088e-8,9.89609434580689e-21
-74.72,1.2768209645959365e-8,7.6895327687013e-21
-74.71,1.277725395508091e-8,-4.078795642528516e-21
-74.7,1.2786305856084284e-8,2.694032658655799e-21
-74.69,1.2795365356384539e-8,-3.548185527212801e-21
-74.68,1.2804432463208172e-8,-1.0672596953585984e-20
-74.67,1.281350718394633e-8,2.510691765152402e-21
-74.66,1.2822589526148708e-8,1.6410088444398173e-20
-74.65,1.283167949685062e-8,8.593295526088633e-21
-74.64,1.284077710383811e-8,-3.4360240394224884e-21
-74.63,1.2849882354249307e-8,7.419913807666893e-21
-74.62,1.2858995255579458e-8,1.729875253996758e-21
-74.61,1.286811581530065e-8,-1.0612202306314277e-20
-74.6,1.2877244040662905e-8,2.7975663396930113e-21
-74.59,1.2886379939201964e-8,-6.6843932819650286e-21
-74.58,1.2895523518390055e-8,-8.183474705316334e-21
-74.57,1.290467478562323e-8,2.5473599438530812e-21
-74.56,1.291383374847533e-8,2.8881583106005725e-21
-74.55,1.2923000414255081e-8,-1.2842490351990895e-20
-74.54,1.2932174790475358e-8,1.056043546579567e-20
-74.53,1.2941356884628032e-8,9.753735534380723e-21
-74.52,1.2950546704172741e-8,-2.0491041038614965e-22
-74.51,1.2959744256896847e-8,1.479668858156828e-21
-74.5,1.2968949549720294e-8,1.3519773182109326e-20
-74.49,1.2978162590604993e-8,4.102522111099543e-21
-74.48,1.2987383386994007e-8,-5.638271713151528e-21
-74.47,1.2996611946386369e-8,9.86374007048276e-21
-74.46,1.3005848276270037e-8,-5.8755363988618064e-21
-74.45,1.3015092384182744e-8,3.0736561557922447e-21
-74.44,1.3024344277824552e-8,-1.154831933902574e-20
-74.43,1.3033603964655523e-8,-5.247863457573706e-21
-74.42,1.3042871452163811e-8,5.979070079899019e-21
-74.41,1.3052146748173965e-8,-1.703991833737455e-22
-74.4,1.3061429860051086e-8,-1.962826036330486e-22
-74.39,1.307072079538686e-8,-8.586824671023808e-21
-74.38,1.308001956197261e-8,-3.800548874741007e-21
-74.37,1.3089326167310734e-8,1.1867548188890478e-20
-74.36,1.309864061897267e-8,-5.6490564715929045e-21
-74.35,1.3107962924689138e-8,-7.512662730262728e-21
-74.34,1.311729309197158e-8,1.0735148552545965e-20
-74.33,1.3126631128608073e-8,-1.1313211605003735e-20
-74.32,1.3135977042240208e-8,8.89526876244717e-21
-74.31,1.3145330840358097e-8,1.2186777038755216e-21
-74.3,1.3154692530781044e-8,-2.653050576578569e-20
-74.29,1.3164062121273803e-8,3.9968314783740554e-21
-74.28,1.3173439619254147e-8,4.857455201995884e-21
-74.27,1.318282503267554e-8,1.1401646624223021e-20
-74.26,1.3192218369143847e-8,-1.6004581527002426e-21
-74.25,1.3201619636263958e-8,4.710782487193167e-21
-74.24,1.3211028842039745e-8,1.6427344057904375e-20
-74.23,1.322044599381396e-8,1.2631109086539919e-20
-74.22,1.3229871099903218e-8,-1.382606032184441e-20
-74.21,1.3239304167452734e-8,1.506846449429096e-20
-74.2,1.3248745204576037e-8,3.505046493447296e-21
-74.19,1.3258194218889989e-8,9.022528912055411e-21
-74.18,1.3267651218186328e-8,2.3381356300903813e-21
-74.17,1.3277116210305338e-8,1.0303758214890914e-20
-74.16,1.3286589202986463e-8,1.2898571095886052e-21
-74.15,1.3296070204081115e-8,-8.573882960894157e-21
-74.14,1.3305559221228153e-8,-3.5870106576017566e-21
-74.13,1.3315056262440824e-8,7.23441596247522e-21
-74.12,1.3324561335637286e-8,-1.3243683366010093e-20
-74.11,1.333407444829925e-8,-1.156126104915539e-21
-74.1,1.3343595608527369e-8,1.0538865948912917e-20
-74.09,1.3353124824147763e-8,-9.52294170373527e-21
-74.08,1.3362662102970993e-8,8.069156265837745e-21
-74.07,1.3372207452823073e-8,1.5368280778961223e-20
-74.06,1.338176088180268e-8,9.943547282948945e-22
-74.05,1.3391322397454301e-8,6.4039895624892455e-21
-74.04,1.3400892007793533e-8,-8.504860506869347e-21
-74.03,1.3410469721003351e-8,6.785770011313967e-21
-74.02,1.3420055544734943e-8,-1.0689852567092186e-20
-74.01,1.3429649486904529e-8,-1.4559423895858001e-21
-74.0,1.3439251555441055e-8,-1.1280857329679607e-21
-73.99,1.3448861758360903e-8,3.1556203199467045e-21
-73.98,1.3458480103583277e-8,2.387745518920712e-21
-73.97,1.3468106599078074e-8,8.023860280383965e-22
-73.96,1.3477741252799415e-8,-2.668149238396496e-21
-73.95,1.3487384072665412e-8,9.820601036717255e-21
-73.94,1.3497035066693839e-8,-1.005570877073926e-20
-73.93,1.35066942429194e-8,1.529278746987159e-21
-73.92,1.3516361609340814e-8,1.5064150590914412e-20
-73.91,1.3526037173898304e-8,-2.5344182337234297e-21
-73.9,1.3535720944604216e-8,-8.56309820245278e-22
-73.89,1.354541292956135e-8,6.2637877027513535e-21
-73.88,1.3555113136769162e-8,6.766357446119489e-21
-73.87,1.3564821574331878e-8,2.983064184884684e-21
-73.86,1.3574538250209513e-8,4.212526647201582e-21
-73.85,1.3584263172674132e-8,3.5417146721479756e-21
-73.84,1.3593996349314804e-8,-1.8098981616317702e-20
-73.83,1.3603737788655289e-8,-1.883665909370784e-20
-73.82,1.3613487498685096e-8,1.4080580621060892e-20
-73.81,1.362324548739605e-8,8.386228164014209e-21
-73.8,1.3633011763033308e-8,2.070673620744249e-21
-73.79,1.3642786333605782e-8,-1.288994328913295e-20
-73.78,1.365256920730376e-8,-1.1345565880327865e-21
-73.77,1.3662360392240933e-8,-1.339466998418936e-21
-73.76,1.3672159896289942e-8,-2.1418530264573325e-21
-73.75,1.3681967728355122e-8,-6.962640049752537e-21
-73.74,1.3691783895862793e-8,-1.3310548868346626e-20
-73.73,1.3701608407294029e-8,4.272921294473289e-21
-73.72,1.3711441270745813e-8,-7.432855517796545e-21
-73.71,1.3721282494415437e-8,2.4006872290503635e-21
-73.7,1.3731132086508338e-8,-6.708119750536057e-22
-73.69,1.374099005521358e-8,6.5528192289802384e-21
-73.68,1.3750856408801039e-8,2.9507099095605547e-21
-73.67,1.3760731155311027e-8,1.3323490578476276e-20
-73.66,1.3770614303324478e-8,4.9631458347213715e-21
-73.65,1.3780505860875041e-8,-1.4406280325990457e-20
-73.64,1.3790405836099113e-8,1.0553964610730843e-20
-73.63,1.3800314237477115e-8,4.6460739365449084e-21
-73.62,1.3810231073158363e-8,9.965116799831698e-22
-73.61,1.3820156351475293e-8,7.195590832086266e-21
-73.6,1.3830090080622145e-8,-3.470535266434892e-21
-73.59,1.384003226915917e-8,1.3584481732757584e-20
-73.58,1.3849982924927537e-8,1.1664794730192603e-20
-73.57,1.3859942056674086e-8,-1.2150108860054535e-20
-73.56,1.3869909672490367e-8,1.4417065084431834e-20
-73.55,1.3879885780824053e-8,-3.3626876820211295e-21
-73.54,1.388987039003586e-8,-8.3172057099894e-21
-73.53,1.3899863508361446e-8,-1.2251485589403474e-20
-73.52,1.3909865144321715e-8,-2.704817417097175e-21
-73.51,1.3919875306079056e-8,1.5931245169601067e-20
-73.5,1.3929894002154397e-8,-4.520970738624944e-21
-73.49,1.3939921240961614e-8,6.710276702224332e-21
-73.48,1.3949957030793375e-8,-1.4913163972735143e-20
-73.47,1.396000138015665e-8,-1.53704377306495e-20
-73.46,1.3970054297386203e-8,8.084254927655673e-21
-73.45,1.3980115791019115e-8,1.7255613506202075e-23
-73.44,1.3990185869376417e-8,4.0248718503216344e-21
-73.43,1.4000264541014395e-8,-8.023860280383964e-21
-73.42,1.401035181429834e-8,-2.588342025930311e-22
-73.41,1.4020447697672747e-8,8.291322289730097e-21
-73.4,1.4030552199747291e-8,-7.102841909490429e-21
-73.39,1.4040665328861537e-8,7.704631430519226e-21
-73.38,1.4050787093781395e-8,-1.483767066364551e-20
-73.37,1.4060917502496818e-8,-3.697015193703794e-21
-73.36,1.4071056563946384e-8,-1.613399862829894e-21
-73.35,1.4081204286548936e-8,6.928128822740133e-21
-73.34,1.4091360678811664e-8,5.558464500685343e-21
-73.33,1.4101525749237496e-8,-7.527761392080656e-21
-73.32,1.411169950645365e-8,4.943733269526894e-21
-73.31,1.4121881959027697e-8,-2.2885257412600502e-21
-73.3,1.4132073115429788e-8,2.3855885672324368e-21
-73.29,1.4142272984585328e-8,-9.469017911528389e-21
-73.28,1.4152481574330997e-8,-9.997471075155829e-21
-73.27,1.4162698893871453e-8,-1.8519587195531375e-20
-73.26,1.4172924951786312e-8,-8.181317753628058e-21
-73.25,1.4183159756544846e-8,-6.583016552616092e-21
-73.24,1.4193403316783125e-8,1.1364978445522341e-20
-73.23,1.420365564114013e-8,-5.431204351077103e-21
-73.22,1.4213916738309426e-8,-7.922483551035028e-21
-73.21,1.4224186616990942e-8,2.8299206150171404e-21
-73.2,1.4234465285711235e-8,-6.0977024227541586e-21
-73.19,1.4244752753250288e-8,6.293985026387207e-21
-73.18,1.4255049028208794e-8,4.607248806155954e-21
-73.17,1.42653541193774e-8,1.2864059868873647e-20
-73.16,1.4275668035417635e-8,2.469709683075172e-21
-73.15,1.4285990785058291e-8,-1.0271403939566786e-20
-73.14,1.429632237696695e-8,6.630469489758147e-21
-73.13,1.4306662819924475e-8,-3.0197323635853633e-22
-73.12,1.4317012122658395e-8,8.131707864797728e-21
-73.11,1.432737029392771e-8,-3.947221589543725e-21
-73.1,1.4337737342437844e-8,8.929779989459575e-22
-73.09,1.434811327719545e-8,-4.1219346762940206e-21
-73.08,1.435849810672741e-8,4.6115627095325044e-21
-73.07,1.4368891839818516e-8,-6.276729412881005e-22
-73.06,1.4379294485502553e-8,-1.023689271255438e-20
-73.05,1.4389706052369436e-8,-8.051900652331543e-21
-73.04,1.4400126549407275e-8,-1.1108301194617586e-21
-73.03,1.4410555985166453e-8,7.855618048698495e-21
-73.02,1.4420994368779426e-8,3.442494894487314e-21
-73.01,1.4431441709227624e-8,4.4994012217421915e-21
-73.0,1.4441898014716256e-8,7.980721246618459e-23
-72.99,1.445236329484147e-8,7.743456560908181e-22
-72.98,1.4462837558011648e-8,-3.0887548176101714e-21
-72.97,1.4473320813491312e-8,2.2906826929483255e-21
-72.96,1.4483813069853685e-8,-1.272601496082403e-22
-72.95,1.4494314336112631e-8,5.485128143283985e-21
-72.94,1.4504824621322452e-8,-2.0247305497839862e-20
-72.93,1.4515343934293295e-8,7.788752546361961e-21
-72.92,1.4525872283927083e-8,8.312891806612849e-21
-72.91,1.4536409679289456e-8,7.199904735462816e-21
-72.9,1.4546956129208269e-8,-2.9075708757950497e-21
-72.89,1.4557511642706976e-8,-4.272921294473289e-21
-72.88,1.4568076228880485e-8,6.630469489758147e-21
-72.87,1.4578649896591306e-8,-2.07930142749735e-21
-72.86,1.4589232654846224e-8,1.0985354948385896e-20
-72.85,1.459982451271509e-8,8.619178946347936e-21
-72.84,1.461042547928347e-8,7.0791154409194e-21
-72.83,1.4621035563284876e-8,-7.721887044025428e-21
-72.82,1.4631654774161381e-8,8.929779989459573e-21
-72.81,1.4642283120614263e-8,1.4926105682864795e-21
-72.8,1.4652920611914235e-8,7.307752319876579e-21
-72.79,1.4663567257002266e-8,-9.937076427884122e-21
-72.78,1.467422306516167e-8,-5.1400158731599435e-21
-72.77,1.4684888045366386e-8,-8.174846898563233e-21
-72.76,1.4695562206680214e-8,8.783107274656857e-21
-72.75,1.470624555821382e-8,9.967273751519972e-21
-72.74,1.4716938109173586e-8,-1.4378239954042878e-20
-72.73,1.47276398685405e-8,-8.793892033098232e-21
-72.72,1.4738350845681644e-8,1.361467905639344e-20
-72.71,1.4749071049577806e-8,5.004127916798602e-21
-72.7,1.4759800489473245e-8,5.519639370296389e-21
-72.69,1.4770539174503077e-8,-5.944558852886615e-21
-72.68,1.4781287113786385e-8,8.187788608692885e-21
-72.67,1.4792044316692083e-8,7.482465406626875e-21
-72.66,1.4802810792359003e-8,-1.0629457919820479e-20
-72.65,1.4813586549776455e-8,-2.342449533466932e-21
-72.64,1.4824371598626588e-8,-9.128219544780898e-21
-72.63,1.483516594766167e-8,-9.878838732300688e-22
-72.62,1.4845969606461233e-8,-7.60756860454684e-21
-72.61,1.4856782584168654e-8,6.86557722378015e-21
-72.6,1.4867604890057004e-8,8.886640955694068e-21
-72.59,1.4878436533351174e-8,-3.1081673828046486e-21
-72.58,1.488927752350776e-8,-2.819135856575764e-21
-72.57,1.4900127869592122e-8,-1.8636062586698243e-21
-72.56,1.491098758105278e-8,1.2160893618495913e-20
-72.55,1.492185666715645e-8,1.296327964653431e-21
-72.54,1.4932735137358817e-8,1.3243683366010093e-21
-72.53,1.4943623000823664e-8,9.305089583219468e-21
-72.52,1.4954520267051962e-8,3.1534633682584292e-21
-72.51,1.4965426945290287e-8,2.064202765679423e-21
-72.5,1.4976343044947437e-8,1.6718532535821536e-20
-72.49,1.4987268575440756e-8,9.719224307368319e-21
-72.48,1.499820354607933e-8,1.6574016772707092e-20
-72.47,1.5009147966475207e-8,8.552313444011404e-21
-72.46,1.5020101845803327e-8,-4.07232478746369e-21
-72.45,1.5031065193546593e-8,1.183519391356635e-20
-72.44,1.5042038019178982e-8,2.1591086399635345e-21
-72.43,1.5053020332230465e-8,-3.509360396823847e-21
-72.42,1.506401214191999e-8,4.900594235761389e-21
-72.41,1.5075013458013083e-8,3.103853479428098e-21
-72.4,1.5086024289765714e-8,1.6586958482836745e-21
-72.39,1.509704464678904e-8,-8.412111584273511e-23
-72.38,1.510807453849623e-8,-3.2893513246197707e-21
-72.37,1.511911397444043e-8,2.7997232913812865e-21
-72.36,1.513016296410599e-8,3.973105009803028e-21
-72.35,1.5141221517350936e-8,-1.2426198676153768e-20
-72.34,1.5152289642933412e-8,1.5530052155581866e-22
-72.33,1.5163367351178443e-8,-7.368146967148286e-21
-72.32,1.5174454651298277e-8,-3.235427532412889e-23
-72.31,1.5185551552937232e-8,4.294490811356041e-21
-72.3,1.519665806573627e-8,2.2902513026106702e-20
-72.29,1.520777419908894e-8,-3.336804261761826e-21
-72.28,1.5218899962979568e-8,-4.417437057587731e-21
-72.27,1.5230035366707098e-8,-4.766863231088323e-22
-72.26,1.524118041979704e-8,8.420739391026613e-21
-72.25,1.5252335132399446e-8,2.4912791999579248e-21
-72.24,1.52634995137628e-8,1.5331612600260543e-20
-72.23,1.5274673573499123e-8,1.119242231046032e-20
-72.22,1.528585732166393e-8,7.952680874670882e-21
-72.21,1.529705076737977e-8,-1.1503023353571957e-20
-72.2,1.530825392085173e-8,1.8420367417870714e-21
-72.19,1.531946679151622e-8,-8.774479467903756e-21
