t/M,Re(Psi_4),Im(Psi_4)
-31.43,1.055972967581782e-6,2.2846432282211547e-20
-31.42,1.0575538643647163e-6,-1.628929914985476e-20
-31.41,1.0591374614792699e-6,7.799537304803338e-21
-31.4,1.060723764019476e-6,-1.82909503165742e-20
-31.39,1.0623127770898366e-6,3.24405533916599e-21
-31.38,1.0639045058051427e-6,2.070673620744249e-21
-31.37,1.0654989552904414e-6,-2.0430646391343256e-20
-31.36,1.0670961306812085e-6,2.8989430690419487e-21
-31.35,1.068696037123376e-6,9.110963931274696e-21
-31.34,1.0702986797729395e-6,-4.141347241488498e-22
-31.33,1.0719040637967347e-6,2.892040823639468e-20
-31.32,1.0735121943718917e-6,-1.539200724753225e-20
-31.31,1.0751230766859395e-6,-1.587516442570591e-20
-31.3,1.0767367159369757e-6,-7.730514850778529e-21
-31.29,1.0783531173333418e-6,-1.6427344057904375e-20
-31.28,1.079972286094611e-6,1.0767502827870095e-20
-31.27,1.0815942274501938e-6,-1.9326287126946322e-21
-31.26,1.0832189466402641e-6,7.178335218580064e-21
-31.25,1.0848464489156393e-6,-8.558784299076229e-21
-31.24,1.0864767395379334e-6,2.0223579029268832e-20
-31.23,1.0881098237793037e-6,-2.967965523066757e-21
-31.22,1.0897457069223853e-6,1.5875164425705909e-21
-31.21,1.0913843942607076e-6,6.212020862232747e-21
-31.2,1.0930258910983909e-6,-2.850627351224583e-20
-31.19,1.0946702027504991e-6,1.0422390557746053e-20
-31.18,1.0963173345424644e-6,1.8014860500474968e-20
-31.17,1.0979672918108807e-6,1.41496030750857e-20
-31.16,1.0996200799029114e-6,-1.4425692891184935e-20
-31.15,1.101275704176805e-6,-4.831571781736581e-21
-31.14,1.102934170001078e-6,-1.8221927862549392e-20
-31.13,1.104595482756019e-6,-5.935931046133514e-21
-31.12,1.1062596478319466e-6,-9.801188471522779e-21
-31.11,1.1079266706302924e-6,4.624504419662156e-21
-31.1,1.109596556564132e-6,2.4848083448930986e-21
-31.09,1.11126931105649e-6,-1.628929914985476e-20
-31.08,1.112944939541892e-6,-1.780779313840054e-20
-31.07,1.114623447465911e-6,1.1457727368118177e-20
-31.06,1.1163048402848953e-6,-5.935931046133514e-21
-31.05,1.117989123466642e-6,3.1750328851411817e-21
-31.04,1.1196763024895756e-6,1.056043546579567e-20
-31.03,1.1213663828432584e-6,2.2639364920137123e-20
-31.02,1.1230593700288545e-6,-1.380449080496166e-21
-31.01,1.1247552695582124e-6,-3.7962349713644565e-21
-31.0,1.1264540869541716e-6,-3.1750328851411817e-21
-30.99,1.1281558277514847e-6,6.07397595418313e-21
-30.98,1.1298604974957063e-6,3.3130777931907984e-21
-30.97,1.1315681017431337e-6,3.7272125173396485e-21
-30.96,1.1332786460622182e-6,-1.3597423442887237e-20
-30.95,1.134992136032124e-6,-6.90224540248083e-23
-30.94,1.1367085772435613e-6,2.367470173050925e-20
-30.93,1.1384279752984543e-6,4.624504419662156e-21
-30.92,1.1401503358099675e-6,1.2631109086539919e-20
-30.91,1.1418756644030181e-6,-3.195739621348624e-20
-30.9,1.1436039667136296e-6,1.41496030750857e-20
-30.89,1.1453352483891193e-6,1.0353368103721245e-21
-30.88,1.1470695150887058e-6,-1.1319682460068561e-20
-30.87,1.1488067724827034e-6,3.036987977091565e-21
-30.86,1.1505470262530777e-6,-4.486459511612539e-21
-30.85,1.1522902820931813e-6,1.7117568598152458e-20
-30.84,1.1540365457079277e-6,1.4494715345209744e-21
-30.83,1.1557858228141448e-6,-4.969616689786197e-21
-30.82,1.1575381191399079e-6,-8.282694482976996e-22
-30.81,1.1592934404249594e-6,2.1396960747690573e-20
-30.8,1.1610517924204375e-6,2.2363275104037888e-20
-30.79,1.1628131808898529e-6,-3.7962349713644565e-21
-30.78,1.164577611607607e-6,-2.277740982818674e-21
-30.77,1.1663450903605549e-6,-2.0361623937318448e-20
-30.76,1.168115622946494e-6,-1.1526749822142987e-20
-30.75,1.1698892151755446e-6,-1.82909503165742e-20
-30.74,1.171665872869542e-6,1.0077278287622012e-20
-30.73,1.1734456018621576e-6,-2.0361623937318448e-20
-30.72,1.1752284079984687e-6,-1.1664794730192603e-20
-30.71,1.1770142971360168e-6,-2.892040823639468e-20
-30.7,1.1788032751439255e-6,8.075627120902572e-21
-30.69,1.1805953479029995e-6,-8.90389656920027e-21
-30.68,1.1823905213064128e-6,-1.1181637552018944e-20
-30.67,1.184188801259247e-6,2.0016511667194406e-21
-30.66,1.1859901936781253e-6,-6.695178040406405e-21
-30.65,1.1877947044922455e-6,2.5400263081129454e-20
-30.64,1.1896023396424863e-6,-1.1319682460068561e-20
-30.63,1.1914131050818335e-6,-1.214795190836626e-20
-30.62,1.1932270067755755e-6,1.9602376943045557e-20
-30.61,1.1950440507007956e-6,1.58061419716811e-20
-30.6,1.1968642428467695e-6,-2.1327938293665766e-20
-30.59,1.198687589215217e-6,7.661492396753721e-21
-30.58,1.2005140958197828e-6,0.0
-30.57,1.2023437686862458e-6,-2.6159510075402345e-20
-30.56,1.2041766138528843e-6,-1.1043592643969328e-20
-30.55,1.2060126373701595e-6,9.179986385299504e-21
-30.54,1.2078518453004776e-6,-1.1595772276167795e-20
-30.53,1.2096942437192144e-6,-3.451122701240415e-21
-30.52,1.2115398387133668e-6,3.1750328851411817e-21
-30.51,1.2133886363828055e-6,1.3114266264713577e-21
-30.5,1.215240642839667e-6,-7.937582212852954e-21
-30.49,1.2170958642082983e-6,2.8299206150171404e-21
-30.48,1.2189543066257316e-6,8.420739391026613e-21
-30.47,1.2208159762414679e-6,2.3467634368434823e-21
-30.46,1.2226808792172247e-6,2.553830798917907e-21
-30.45,1.2245490217275074e-6,2.270838737416193e-20
-30.44,1.2264204099592367e-6,-1.1250660006043754e-20
-30.43,1.22829505011193e-6,6.419088224307172e-21
-30.42,1.2301729483978018e-6,-1.9671399397070365e-20
-30.41,1.2320541110414444e-6,9.801188471522779e-21
-30.4,1.2339385442803817e-6,1.2424041724465494e-20
-30.39,1.2358262543645702e-6,4.7625493277117726e-21
-30.38,1.2377172475567651e-6,-7.523447488704105e-21
-30.37,1.2396115301325169e-6,8.489761845051421e-21
-30.36,1.2415091083800814e-6,-6.212020862232747e-22
-30.35,1.24340998860024e-6,-2.4157858908682907e-21
-30.34,1.2453141771072494e-6,3.3061755477883175e-20
-30.33,1.2472216802272504e-6,-7.523447488704105e-21
-30.32,1.2491325043001806e-6,-2.2639364920137123e-20
-30.31,1.251046655678202e-6,2.0499668845368064e-20
-30.3,1.2529641407265074e-6,-9.318031293349121e-21
-30.29,1.2548849658237711e-6,-2.2087185287938656e-21
-30.28,1.2568091373608517e-6,8.351716937001804e-21
-30.27,1.2587366617418793e-6,-1.6703433874003607e-20
-30.26,1.260667545384314e-6,3.6719945541198015e-20
-30.25,1.2626017947181602e-6,2.6228532529427153e-21
-30.24,1.2645394161871962e-6,1.3321333626788002e-20
-30.23,1.2664804162472826e-6,-8.765851661150655e-21
-30.22,1.2684248013684024e-6,-5.7978861380838974e-21
-30.21,1.2703725780329466e-6,8.006604666877762e-21
-30.2,1.2723237527369875e-6,1.1250660006043754e-20
-30.19,1.274278331989825e-6,1.4425692891184935e-20
-30.18,1.2762363223133272e-6,2.967965523066757e-21
-30.17,1.2781977302435494e-6,1.0698480373845287e-20
-30.16,1.2801625623289581e-6,1.4701782707284167e-20
-30.15,1.2821308251321387e-6,-8.489761845051421e-21
-30.14,1.284102525228437e-6,2.0016511667194406e-21
-30.13,1.2860776692067263e-6,6.90224540248083e-21
-30.12,1.2880562636694928e-6,-1.794583804645016e-21
-30.11,1.2900383152322786e-6,4.141347241488498e-21
-30.1,1.2920238305245448e-6,2.0016511667194406e-21
-30.09,1.294012816188747e-6,-1.0353368103721245e-21
-30.08,1.2960052788811606e-6,-2.6366577437476772e-20
-30.07,1.2980012252714806e-6,2.1811095471839424e-20
-30.06,1.300000662043204e-6,-9.801188471522779e-21
-30.05,1.3020035958930086e-6,4.141347241488498e-21
-30.04,1.3040100335314837e-6,-3.982595597231439e-20
-30.03,1.3060199816828496e-6,-4.417437057587731e-21
-30.02,1.3080334470848317e-6,-7.385402580654488e-21
-30.01,1.3100504364891136e-6,-1.4011558167036084e-20
-30.0,1.3120709566608822e-6,-1.0629457919820479e-20
-29.99,1.3140950143792856e-6,2.4157858908682907e-21
-29.98,1.3161226164371076e-6,-7.592469942728913e-22
-29.97,1.318153769641005e-6,-8.420739391026613e-21
-29.96,1.3201884808116704e-6,-1.297622135666396e-20
-29.95,1.3222267567831803e-6,3.24405533916599e-21
-29.94,1.3242686044041258e-6,-1.0629457919820479e-20
-29.93,1.3263140305366055e-6,7.31638012662968e-21
-29.92,1.328363042056803e-6,2.3743724184534057e-20
-29.91,1.3304156458548685e-6,1.3252311172763194e-20
-29.9,1.332471848835123e-6,3.126717167323816e-20
-29.89,1.334531657915838e-6,2.118989338561615e-20
-29.88,1.336595080029258e-6,-1.704854614412765e-20
-29.87,1.3386621221219668e-6,-1.41496030750857e-20
-29.86,1.340732791154308e-6,2.0982826023541723e-20
-29.85,1.3428070941012136e-6,-1.7600725776326117e-20
-29.84,1.3448850379516132e-6,-8.834874115175462e-21
-29.83,1.346966629708466e-6,8.627806753101037e-21
-29.82,1.3490518763893934e-6,-6.2810433162575555e-21
-29.81,1.3511407850262905e-6,1.794583804645016e-21
-29.8,1.3532333626648096e-6,2.105184847756653e-20
-29.79,1.3553296163653806e-6,8.696829207125847e-21
-29.78,1.3574295532027696e-6,6.212020862232747e-21
-29.77,1.3595331802662048e-6,6.004953500158322e-21
-29.76,1.361640504659121e-6,2.2639364920137123e-20
-29.75,1.3637515334994342e-6,1.5599074609606677e-20
-29.74,1.365866273919917e-6,-2.4848083448930986e-21
-29.73,1.3679847330673455e-6,1.4908850069358594e-20
-29.72,1.3701069181035378e-6,1.2631109086539919e-20
-29.71,1.3722328362043798e-6,-2.8299206150171404e-21
-29.7,1.3743624945607208e-6,6.90224540248083e-21
-29.69,1.3764959003779595e-6,-2.760898160992332e-21
-29.68,1.3786330608761824e-6,1.1733817184217411e-20
-29.67,1.380773983290081e-6,-1.2424041724465493e-21
-29.66,1.3829186748692698e-6,-9.041941477249888e-21
-29.65,1.3850671428778843e-6,-5.7978861380838974e-21
-29.64,1.387219394594918e-6,-2.4641016086856563e-20
-29.63,1.389375437314448e-6,2.0430646391343256e-20
-29.62,1.391535278344884e-6,1.4770805161308975e-20
-29.61,1.3936989250100487e-6,-1.5737119517656293e-20
-29.6,1.3958663846482941e-6,1.9395309580971133e-20
-29.59,1.3980376646131697e-6,-2.8989430690419487e-21
-29.58,1.4002127722728707e-6,-4.003302333438881e-21
-29.57,1.402391715010982e-6,1.2769153994589535e-20
-29.56,1.404574500225908e-6,-2.3881769092583672e-20
-29.55,1.406761135331124e-6,1.553005215558187e-20
-29.54,1.4089516277553062e-6,4.900594235761389e-21
-29.53,1.4111459849421383e-6,3.24405533916599e-21
-29.52,1.413344214350475e-6,-1.2631109086539919e-20
-29.51,1.4155463234543117e-6,4.831571781736581e-21
-29.5,1.4177523197430054e-6,2.8161161242121785e-20
-29.49,1.4199622107210303e-6,1.0629457919820479e-20
-29.48,1.422176003908381e-6,9.870210925547587e-21
-29.47,1.42439370684002e-6,-8.834874115175462e-21
-29.46,1.426615327066449e-6,-2.1258915839640958e-20
-29.45,1.4288408721534553e-6,1.5875164425705909e-21
-29.44,1.4310703496823776e-6,-2.3467634368434823e-21
-29.43,1.433303767249745e-6,7.31638012662968e-21
-29.42,1.4355411324679958e-6,7.592469942728913e-22
-29.41,1.4377824529644342e-6,2.3881769092583672e-20
-29.4,1.4400277363826139e-6,3.036987977091565e-21
-29.39,1.4422769903809413e-6,-1.1733817184217412e-21
-29.38,1.4445302226338102e-6,-1.5184939885457825e-21
-29.37,1.4467874408313656e-6,1.0698480373845287e-20
-29.36,1.4490486526791844e-6,8.420739391026613e-21
-29.35,1.4513138658984207e-6,1.1733817184217411e-20
-29.34,1.4535830882262124e-6,-4.141347241488498e-21
-29.33,1.4558563274154516e-6,-4.07232478746369e-21
-29.32,1.4581335912346684e-6,2.967965523066757e-21
-29.31,1.4604148874680917e-6,9.041941477249888e-21
-29.3,1.4627002239159919e-6,5.8669085921087054e-21
-29.29,1.4649896083947995e-6,-2.3122522098310782e-20
-29.28,1.4672830487363008e-6,-6.833222948456022e-21
-29.27,1.4695805527886536e-6,-1.456373779923455e-20
-29.26,1.4718821284155207e-6,1.587516442570591e-20
-29.25,1.4741877834971578e-6,5.521796321984664e-22
-29.24,1.4764975259297074e-6,1.428764798313532e-20
-29.23,1.4788113636249885e-6,3.65819006331484e-21
-29.22,1.4811293045112158e-6,8.90389656920027e-21
-29.21,1.4834513565328968e-6,-4.2103696955133066e-21
-29.2,1.4857775276507396e-6,-8.351716937001804e-21
-29.19,1.488107825841235e-6,2.553830798917907e-20
-29.18,1.4904422590971803e-6,-5.176684051860623e-21
-29.17,1.4927808354282969e-6,8.696829207125847e-21
-29.16,1.4951235628599737e-6,-2.2846432282211547e-20
-29.15,1.4974704494340293e-6,-2.2639364920137123e-20
-29.14,1.4998215032087811e-6,-1.6427344057904375e-20
-29.13,1.5021767322590183e-6,-1.5944186879730717e-20
-29.12,1.5045361446757218e-6,-1.4494715345209744e-21
-29.11,1.5068997485666581e-6,-5.521796321984664e-22
-29.1,1.5092675520558533e-6,-4.555481965637348e-21
-29.09,1.5116395632839567e-6,-1.1250660006043754e-20
-29.08,1.5140157904083185e-6,-1.6565388965953992e-21
-29.07,1.5163962416025528e-6,7.247357672604872e-21
-29.06,1.5187809250573227e-6,-2.9403565414568334e-20
-29.05,1.5211698489797863e-6,3.133619412726297e-20
-29.04,1.523563021593544e-6,-1.6358321603879567e-20
-29.03,1.5259604511394145e-6,9.663143563473163e-21
-29.02,1.5283621458747951e-6,3.589167609290032e-21
-29.01,1.530768114073696e-6,2.684973461565043e-20
-29.0,1.5331783640273489e-6,-1.3114266264713577e-21
-28.99,1.535592904043629e-6,2.070673620744249e-21
-28.98,1.5380117424472342e-6,-7.523447488704105e-21
-28.97,1.5404348875800883e-6,-1.8981174856822282e-20
-28.96,1.542862347800814e-6,2.4571993632831755e-20
-28.95,1.5452941314850977e-6,5.659841230034281e-21
-28.94,1.5477302470260439e-6,-4.693526873686965e-21
-28.93,1.5501707028332342e-6,5.245706505885431e-21
-28.92,1.5526155073339487e-6,-1.8221927862549392e-20
-28.91,1.555064668972176e-6,2.4848083448930986e-21
-28.9,1.5575181962092125e-6,1.5875164425705909e-21
-28.89,1.5599760975236467e-6,2.0016511667194406e-21
-28.88,1.5624383814116473e-6,5.590818776009472e-21
-28.87,1.5649050563860232e-6,-7.661492396753721e-21
-28.86,1.5673761309772476e-6,-3.7272125173396485e-21
-28.85,1.569851613733117e-6,8.282694482976996e-21
-28.84,1.5723315132189659e-6,1.0353368103721245e-21
-28.83,1.5748158380172973e-6,-2.4571993632831755e-20
-28.82,1.5773045967282402e-6,1.428764798313532e-20
-28.81,1.5797977979694572e-6,-4.141347241488498e-21
-28.8,1.5822954503759544e-6,-2.070673620744249e-20
-28.79,1.5847975626006458e-6,9.525098655423545e-21
-28.78,1.587304143313777e-6,-2.2018162833913848e-20
-28.77,1.5898152012031325e-6,-2.6918757069675237e-21
-28.76,1.592330744974504e-6,-2.070673620744249e-21
-28.75,1.594850783351233e-6,8.834874115175462e-21
-28.74,1.597375325074334e-6,3.3130777931907984e-21
-28.73,1.5999043789028877e-6,1.1526749822142987e-20
-28.72,1.6024379536132722e-6,-2.1604028109764997e-20
-28.71,1.6049760580002324e-6,2.3467634368434823e-21
-28.7,1.6075187008760823e-6,-1.41496030750857e-20
-28.69,1.6100658910715371e-6,-1.1043592643969328e-21
-28.68,1.6126176374346104e-6,1.553005215558187e-20
-28.67,1.6151739488318236e-6,7.523447488704105e-21
-28.66,1.6177348341473587e-6,2.595244271332792e-20
-28.65,1.6203003022837929e-6,-1.628929914985476e-20
-28.64,1.6228703621616717e-6,-2.471003854088137e-20
-28.63,1.625445022719611e-6,4.2103696955133066e-21
-28.62,1.6280242929147466e-6,-5.107661597835814e-21
-28.61,1.6306081817216547e-6,-2.471003854088137e-20
-28.6,1.6331966981340948e-6,-2.2846432282211547e-20
-28.59,1.6357898511636057e-6,1.3942535713011276e-20
-28.58,1.6383876498400776e-6,6.3500657702823635e-21
-28.57,1.6409901032117504e-6,4.541677474832386e-20
-28.56,1.6435972203457338e-6,3.036987977091565e-21
-28.55,1.6462090103267178e-6,3.65819006331484e-21
-28.54,1.6488254822585455e-6,-8.558784299076229e-21
-28.53,1.651446645263292e-6,1.8843129948772667e-20
-28.52,1.6540725084818527e-6,-2.436492627075733e-20
-28.51,1.6567030810729414e-6,9.249008839324312e-21
-28.5,1.659338372215105e-6,-5.935931046133514e-21
-28.49,1.661978391104419e-6,-1.9740421851095173e-20
-28.48,1.6646231469564692e-6,-1.7669748230350925e-20
-28.47,1.6672726490048979e-6,1.3459378534837619e-20
-28.46,1.6699269065025816e-6,1.9326287126946325e-20
-28.45,1.672585928721068e-6,4.348414603562923e-21
-28.44,1.6752497249507515e-6,2.4019814000633288e-20
-28.43,1.6779183045009357e-6,-1.3528400988862427e-20
-28.42,1.6805916766997656e-6,1.138870491409337e-20
-28.41,1.683269850894277e-6,1.3321333626788002e-20
-28.4,1.685952836450628e-6,6.90224540248083e-21
-28.39,1.6886406427541266e-6,4.051618051256247e-20
-28.38,1.691333279209091e-6,7.385402580654488e-21
-28.37,1.6940307552386025e-6,-6.833222948456022e-21
-28.36,1.696733080285175e-6,3.444220455837934e-20
-28.35,1.6994402638105938e-6,-4.831571781736581e-22
-28.34,1.7021523152956523e-6,8.282694482976996e-21
-28.33,1.7048692442406827e-6,-5.659841230034281e-21
-28.32,1.7075910601649975e-6,6.626155586381597e-21
-28.31,1.7103177726073602e-6,-6.90224540248083e-23
-28.3,1.7130493911260373e-6,1.380449080496166e-22
-28.29,1.7157859252983627e-6,-2.105184847756653e-20
-28.28,1.7185273847216208e-6,1.905019731084709e-20
-28.27,1.7212737790121109e-6,-4.969616689786197e-21
-28.26,1.7240251178061878e-6,3.4649271920453764e-20
-28.25,1.726781410759219e-6,-2.0154556575244024e-20
-28.24,1.7295426675462988e-6,-1.7255613506202076e-21
-28.23,1.7323088978623735e-6,-4.417437057587731e-21
-28.22,1.7350801114221151e-6,-2.7539959155898513e-20
-28.21,1.7378563179595453e-6,4.486459511612539e-21
-28.2,1.7406375272289994e-6,-9.939233379572395e-21
-28.19,1.7434237490040691e-6,-4.2103696955133066e-21
-28.18,1.7462149930782385e-6,6.004953500158322e-21
-28.17,1.74901126926542e-6,1.1940884546291836e-20
-28.16,1.751812587398759e-6,6.48811067833198e-21
-28.15,1.7546189573317643e-6,3.7962349713644565e-21
-28.14,1.7574303889376754e-6,-9.38705374737393e-21
-28.13,1.7602468921102809e-6,3.451122701240415e-21
-28.12,1.7630684767626809e-6,2.6918757069675237e-21
-28.11,1.76589515282884e-6,7.868559758828146e-21
-28.1,1.768726930262236e-6,2.1396960747690573e-20
-28.09,1.771563819036799e-6,-1.2700131540564727e-20
-28.08,1.7744058291470299e-6,2.684973461565043e-20
-28.07,1.7772529706071098e-6,-1.8014860500474968e-20
-28.06,1.7801052534518347e-6,-8.765851661150655e-21
-28.05,1.7829626877365324e-6,-2.2639364920137123e-20
-28.04,1.785825283536364e-6,-1.1802839638242219e-20
-28.03,1.7886930509476604e-6,-6.212020862232747e-21
-28.02,1.7915660000865863e-6,8.006604666877762e-21
-28.01,1.794444141090091e-6,-9.179986385299504e-21
-28.0,1.7973274841157298e-6,-1.456373779923455e-20
-27.99,1.800216039341475e-6,3.7962349713644565e-21
-27.98,1.8031098169660184e-6,-8.696829207125847e-21
-27.97,1.8060088272087488e-6,1.4425692891184935e-20
-27.96,1.808913080309794e-6,-3.036987977091565e-21
-27.95,1.8118225865299158e-6,-1.7945838046450157e-20
-27.94,1.8147373561507614e-6,4.624504419662156e-21
-27.93,1.8176573994747619e-6,-9.801188471522779e-21
-27.92,1.8205827268252915e-6,-6.07397595418313e-21
-27.91,1.8235133485466343e-6,-2.3398611914410014e-20
-27.9,1.8264492750038387e-6,-2.1396960747690573e-21
-27.89,1.8293905165832967e-6,-1.2838176448614344e-20
-27.88,1.8323370836921813e-6,-1.4011558167036084e-20
-27.87,1.8352889867586197e-6,-5.8669085921087054e-21
-27.86,1.8382462362323937e-6,2.0430646391343256e-20
-27.85,1.8412088425836766e-6,2.1673050563789805e-20
-27.84,1.8441768163045198e-6,4.2793921495381145e-21
-27.83,1.8471501679079626e-6,5.8669085921087054e-21
-27.82,1.8501289079282192e-6,-7.592469942728913e-21
-27.81,1.8531130469211797e-6,6.695178040406405e-21
-27.8,1.856102595463437e-6,-7.523447488704105e-21
-27.79,1.8590975641537758e-6,4.8936919903589087e-20
-27.78,1.8620979636118374e-6,9.318031293349121e-21
-27.77,1.8651038044790928e-6,-3.24405533916599e-21
-27.76,1.8681150974185124e-6,1.8428995224623816e-20
-27.75,1.8711318531143573e-6,3.07840144950645e-20
-27.74,1.8741540822728836e-6,9.663143563473163e-21
-27.73,1.8771817956217067e-6,-6.212020862232747e-22
-27.72,1.8802150039104178e-6,7.868559758828146e-21
-27.71,1.8832537179101017e-6,3.009378995481642e-20
-27.7,1.8862979484137468e-6,-6.48811067833198e-21
-27.69,1.889347706236036e-6,-1.097457018994452e-20
-27.68,1.8924030022138883e-6,-1.297622135666396e-20
-27.67,1.8954638472056153e-6,5.728863684059089e-21
-27.66,1.8985302520917334e-6,-1.380449080496166e-21
-27.65,1.901602227775018e-6,-7.385402580654488e-21
-27.64,1.9046797851797984e-6,2.788507142602255e-20
-27.63,1.907762935252782e-6,2.595244271332792e-20
-27.62,1.9108516889628222e-6,9.525098655423545e-21
-27.61,1.9139460573006257e-6,-2.277740982818674e-21
-27.6,1.9170460512795127e-6,2.4917105902955795e-20
-27.59,1.9201516819348175e-6,1.5737119517656293e-20
-27.58,1.9232629603240276e-6,-2.429590381673252e-20
-27.57,1.9263798975274077e-6,9.110963931274696e-21
-27.56,1.9295025046472294e-6,9.801188471522779e-21
-27.55,1.932630792808293e-6,5.245706505885431e-21
-27.54,1.935764773157853e-6,5.935931046133514e-21
-27.53,1.9389044568656315e-6,-1.1940884546291836e-20
-27.52,1.942049855124245e-6,1.6496366511929183e-20
-27.51,1.945200979148195e-6,-3.002476750079161e-20
-27.5,1.948357840175425e-6,1.7255613506202076e-21
-27.49,1.9515204494658264e-6,-1.82909503165742e-20
-27.48,1.9546888183024848e-6,2.105184847756653e-20
-27.47,1.9578629579913145e-6,-3.451122701240415e-22
-27.46,1.961042879860589e-6,9.110963931274696e-21
-27.45,1.9642285952619782e-6,8.489761845051421e-21
-27.44,1.967420115569429e-6,1.0008255833597204e-20
-27.43,1.9706174521802423e-6,-1.2769153994589535e-20
-27.42,1.9738206165148693e-6,2.070673620744249e-21
-27.41,1.977029620016404e-6,-7.799537304803338e-21
-27.4,1.980244474151251e-6,1.980944430511998e-20
-27.39,1.9834651904085772e-6,-2.277740982818674e-21
-27.38,1.9866917803010412e-6,1.2355019270440686e-20
-27.37,1.989924255364759e-6,-1.0008255833597204e-20
-27.36,1.9931626271584336e-6,6.2810433162575555e-21
-27.35,1.996406907264543e-6,1.1457727368118177e-20
-27.34,1.9996571072887455e-6,5.038639143811006e-21
-27.33,2.002913238859961e-6,-6.90224540248083e-21
-27.32,2.0061753136310214e-6,-2.0430646391343256e-20
-27.31,2.0094433432772906e-6,-2.070673620744249e-22
-27.3,2.0127173394986357e-6,1.9326287126946322e-21
-27.29,2.0159973140179915e-6,5.8669085921087054e-21
-27.28,2.0192832785819764e-6,1.6082231787780333e-20
-27.27,2.0225752449608614e-6,2.0637713753417683e-20
-27.26,2.0258732249486233e-6,1.753170332230131e-20
-27.25,2.0291772303629275e-6,-1.1871862092267028e-20
-27.24,2.0324872730450794e-6,1.1526749822142987e-20
-27.23,2.0358033648606007e-6,8.420739391026613e-21
-27.22,2.0391255176986766e-6,-7.31638012662968e-21
-27.21,2.042453743472297e-6,-1.0353368103721245e-20
-27.2,2.0457880541185885e-6,-2.1396960747690573e-20
-27.19,2.04912846159844e-6,-4.555481965637348e-21
-27.18,2.052474977897053e-6,-2.843725105822102e-20
-27.17,2.0558276150235587e-6,1.4011558167036084e-20
-27.16,2.0591863850114538e-6,4.693526873686965e-21
-27.15,2.0625512999181706e-6,2.6228532529427153e-21
-27.14,2.065922371825543e-6,-9.939233379572395e-21
-27.13,2.0692996128395783e-6,-1.4080580621060892e-20
-27.12,2.0726830350903463e-6,-1.787681559242535e-20
-27.11,2.076072650733148e-6,-9.939233379572395e-21
-27.1,2.079468471946743e-6,-4.7625493277117726e-21
-27.09,2.082870510934775e-6,-2.3743724184534057e-20
-27.08,2.0862787799253297e-6,1.0077278287622012e-20
-27.07,2.0896932911712044e-6,4.589993192649752e-20
-27.06,2.093114056949684e-6,3.278566566178394e-20
-27.05,2.096541089562388e-6,-1.3114266264713577e-21
-27.04,2.0999744013362306e-6,-1.1526749822142987e-20
-27.03,2.103414004622356e-6,-1.5253962339482634e-20
-27.02,2.106859911796854e-6,-2.760898160992332e-22
-27.01,2.1103121352607206e-6,1.6979523690102842e-20
-27.0,2.11377068743979e-6,-9.38705374737393e-21
-26.99,2.117235580784796e-6,9.38705374737393e-21
-26.98,2.120706827771187e-6,-1.0215323195671628e-20
-26.97,2.1241844409000854e-6,3.3337845293982407e-20
-26.96,2.1276684326968644e-6,3.3821002472156068e-21
-26.95,2.1311588157125786e-6,2.367470173050925e-20
-26.94,2.1346556025231726e-6,1.3528400988862427e-20
-26.93,2.1381588057298947e-6,4.065422542061209e-20
-26.92,2.141668437959206e-6,1.6151254241805144e-20
-26.91,2.1451845118627717e-6,-3.3130777931907984e-21
-26.9,2.148707040117879e-6,7.109312764555256e-21
-26.89,2.152236035426739e-6,1.980944430511998e-20
-26.88,2.155771510517485e-6,-2.277740982818674e-21
-26.87,2.1593134781433847e-6,1.3114266264713577e-21
-26.86,2.1628619510832326e-6,3.65819006331484e-21
-26.85,2.1664169421417145e-6,3.036987977091565e-21
-26.84,2.1699784641487273e-6,2.6228532529427153e-21
-26.83,2.1735465299601416e-6,2.6642667253576003e-20
-26.82,2.1771211524574007e-6,2.6228532529427153e-21
-26.81,2.1807023445477264e-6,-8.489761845051421e-21
-26.8,2.184290119164193e-6,-1.0353368103721245e-21
-26.79,2.187884489265726e-6,-2.967965523066757e-21
-26.78,2.1914854678370215e-6,-3.8652574253892645e-21
-26.77,2.19509306788871e-6,9.939233379572395e-21
-26.76,2.198707302457767e-6,-1.380449080496166e-20
-26.75,2.202328184606991e-6,-2.4157858908682907e-21
-26.74,2.2059557274250303e-6,1.1319682460068561e-20
-26.73,2.209589944027066e-6,-7.937582212852954e-21
-26.72,2.2132308475542023e-6,2.1258915839640958e-20
-26.71,2.2168784511739956e-6,-3.3061755477883175e-20
-26.7,2.2205327680800993e-6,1.9326287126946325e-20
-26.69,2.22419381149251e-6,1.41496030750857e-20
-26.68,2.2278615946578194e-6,-1.8221927862549392e-20
-26.67,2.2315361308485836e-6,5.8669085921087054e-21
-26.66,2.235217433364619e-6,5.7978861380838974e-21
-26.65,2.238905515531273e-6,1.0215323195671628e-20
-26.64,2.242600390701086e-6,8.282694482976996e-22
-26.63,2.2463020722532217e-6,-1.9326287126946322e-21
-26.62,2.250010573593398e-6,2.6366577437476772e-20
-26.61,2.2537259081537946e-6,1.1319682460068561e-20
-26.6,2.2574480893938636e-6,2.24322975580627e-20
-26.59,2.2611771307996392e-6,2.5124173265030222e-20
-26.58,2.2649130458836755e-6,1.2838176448614344e-20
-26.57,2.2686558481858614e-6,1.1457727368118177e-20
