t/M,Re(Psi_4),Im(Psi_4)
-20.53,6.4759679517525174e-6,-1.7290124733214478e-20
-20.52,6.487636331659715e-6,1.753170332230131e-20
-20.51,6.499326419826813e-6,-1.1457727368118177e-20
-20.5,6.511038252514057e-6,8.593295526088633e-21
-20.49,6.522771866008513e-6,-2.1500494428727785e-20
-20.48,6.534527296623124e-6,-2.726386933979928e-20
-20.47,6.546304580697706e-6,1.7497192095288905e-20
-20.46,6.558103754597383e-6,8.075627120902572e-21
-20.45,6.569924854713231e-6,-7.109312764555256e-21
-20.44,6.581767917462546e-6,1.877410749474786e-20
-20.43,6.593632979287193e-6,3.209544112153586e-21
-20.42,6.605520076653985e-6,-4.451948284600135e-21
-20.41,6.617429246055494e-6,2.4157858908682907e-21
-20.4,6.629360524008026e-6,-1.0422390557746053e-20
-20.39,6.641313947052775e-6,9.318031293349121e-21
-20.38,6.653289551755015e-6,-3.7962349713644565e-21
-20.37,6.66528737470373e-6,1.7428169641264097e-20
-20.36,6.677307452512101e-6,1.3045243810688768e-20
-20.35,6.6893498218160085e-6,-3.2785665661783944e-21
-20.34,6.701414519275307e-6,1.870508504072305e-20
-20.33,6.713501581572343e-6,-1.570260829064389e-20
-20.32,6.7256110454123235e-6,-6.142998408207939e-21
-20.31,6.737742947522709e-6,1.3666445896912045e-20
-20.3,6.7498973246536235e-6,-1.6841478782053226e-20
-20.29,6.762074213576644e-6,-1.4046069394048488e-20
-20.28,6.774273651085399e-6,-2.5227706946067434e-20
-20.27,6.786495673994957e-6,-3.7962349713644565e-21
-20.26,6.798740319141074e-6,-3.036987977091565e-21
-20.25,6.8110076233813595e-6,1.846350645163622e-20
-20.24,6.823297623593398e-6,-2.2673876147149527e-20
-20.23,6.835610356675093e-6,-3.364844633709405e-20
-20.22,6.847945859544851e-6,-5.8323973650963014e-21
-20.21,6.860304169140728e-6,2.260485369312472e-20
-20.2,6.872685322420546e-6,-1.2734642767577131e-20
-20.19,6.885089356361465e-6,-1.487433884234619e-20
-20.18,6.897516307959083e-6,9.041941477249888e-21
-20.17,6.909966214228659e-6,-1.214795190836626e-20
-20.16,6.922439112203142e-6,-7.730514850778529e-21
-20.15,6.9349350389342245e-6,1.487433884234619e-20
-20.14,6.94745403149125e-6,-9.870210925547587e-21
-20.13,6.959996126961155e-6,-1.356291221587483e-20
-20.12,6.972561362448442e-6,1.3010732583676364e-20
-20.11,6.985149775074217e-6,-1.8014860500474968e-20
-20.1,6.997761401976524e-6,1.753170332230131e-20
-20.09,7.0103962803103206e-6,-1.5771630744668697e-20
-20.08,7.023054447245861e-6,2.895491946340708e-20
-20.07,7.0357359399696175e-6,4.831571781736581e-22
-20.06,7.048440795684069e-6,1.1699305957205007e-20
-20.05,7.0611690516063484e-6,-7.799537304803338e-21
-20.04,7.073920744968269e-6,1.5564563382594273e-20
-20.03,7.086695913017097e-6,-1.74626808682765e-20
-20.02,7.099494593013706e-6,1.4046069394048488e-20
-20.01,7.112316822233436e-6,1.1078103870981732e-20
-20.0,7.125162637964586e-6,-7.730514850778529e-21
-19.99,7.138032077509697e-6,1.622027669582995e-21
-19.98,7.150925178183385e-6,-7.523447488704105e-21
-19.97,7.163841977313822e-6,1.5840653198693505e-20
-19.96,7.176782512241145e-6,-1.553005215558187e-20
-19.95,7.189746820317129e-6,4.624504419662156e-21
-19.94,7.202734938906031e-6,-1.6668922646991203e-20
-19.93,7.215746905382752e-6,-9.870210925547587e-21
-19.92,7.2287827571340465e-6,3.451122701240415e-22
-19.91,7.241842531556339e-6,1.8739596267735455e-20
-19.9,7.2549262660569655e-6,6.212020862232747e-22
-19.89,7.268033998053394e-6,8.972919023225078e-21
-19.88,7.281165764972251e-6,-4.2966477630443165e-21
-19.87,7.294321604249714e-6,1.820467224904319e-20
-19.86,7.307501553330946e-6,-1.2769153994589535e-21
-19.85,7.320705649669813e-6,-1.430490359664152e-20
-19.84,7.333933930727974e-6,1.730738034672068e-20
-19.83,7.3471864339750145e-6,1.006002267411581e-20
-19.82,7.360463196888393e-6,9.214497612311908e-21
-19.81,7.373764256952374e-6,2.4226881362707712e-20
-19.8,7.387089651658122e-6,7.626981169741317e-21
-19.79,7.400439418502914e-6,-5.159428438354421e-21
-19.78,7.41381359499041e-6,-4.2103696955133066e-21
-19.77,7.427212218629595e-6,-3.8307461983768605e-21
-19.76,7.440635326934755e-6,6.919501015987032e-21
-19.75,7.4540829574251794e-6,9.576865495942151e-21
-19.74,7.467555147624333e-6,-9.525098655423545e-21
-19.73,7.481051935059975e-6,-1.4356670437160127e-20
-19.72,7.494573357263796e-6,-1.7290124733214478e-20
-19.71,7.508119451770176e-6,4.7970605547241766e-21
-19.7,7.5216902561166014e-6,9.110963931274696e-21
-19.69,7.535285807843272e-6,-1.2596597859527515e-20
-19.68,7.548906144492501e-6,-1.3649190283405843e-20
-19.67,7.562551303607778e-6,3.3821002472156068e-21
-19.66,7.576221322734249e-6,-3.891140845648568e-20
-19.65,7.58991623941815e-6,-2.3812746638558863e-21
-19.64,7.603636091205262e-6,6.677922426900203e-21
-19.63,7.617380915642523e-6,7.678748010259923e-21
-19.62,7.631150750275543e-6,1.1716561570711209e-20
-19.61,7.644945632649633e-6,-1.9326287126946322e-21
-19.6,7.65876560030862e-6,-1.9567865716033153e-20
-19.59,7.672610690794538e-6,6.7296892674188096e-21
-19.58,7.686480941647534e-6,1.0241206615930931e-20
-19.57,7.700376390405298e-6,-3.2880571536068057e-20
-19.56,7.714297074601746e-6,-8.282694482976996e-22
-19.55,7.728243031768382e-6,-9.525098655423545e-21
-19.54,7.742214299432181e-6,7.135196184814559e-21
-19.53,7.756210915115863e-6,1.7324635960226882e-20
-19.52,7.770232916337283e-6,-1.3329961433541103e-20
-19.51,7.784280340609222e-6,3.1318938513756768e-21
-19.5,7.798353225438726e-6,3.2285252870104085e-20
-19.49,7.812451608326623e-6,2.0275345869787438e-20
-19.48,7.826575526767012e-6,7.81679291830954e-21
-19.47,7.840725018246685e-6,2.7151707852008965e-20
-19.46,7.854900120245476e-6,3.1405216581287778e-21
-19.45,7.869100870234298e-6,-1.503826717065511e-20
-19.44,7.88332730567623e-6,-7.877187565581247e-21
-19.43,7.897579464024931e-6,-1.0702794277221837e-20
-19.42,7.911857382724804e-6,-2.260485369312472e-21
-19.41,7.926161099210039e-6,1.428764798313532e-20
-19.4,7.94049065090422e-6,-2.463238828010346e-21
-19.39,7.95484607522022e-6,-5.254334312638532e-21
-19.38,7.969227409559533e-6,-8.597609429465184e-21
-19.37,7.983634691310923e-6,1.1295955991497533e-20
-19.36,7.99806795785125e-6,-8.377600357261108e-21
-19.35,8.012527246544601e-6,7.568743474157884e-21
-19.34,8.027012594740744e-6,1.141566681019681e-20
-19.33,8.041524039775793e-6,2.5702236317487992e-20
-19.32,8.0560616189716e-6,1.192093274317529e-20
-19.31,8.070625369634413e-6,-8.459058985863629e-21
-19.3,8.085215329055044e-6,2.2533674287411635e-20
-19.29,8.099831534508467e-6,1.2747584477706782e-20
-19.28,8.114474023252248e-6,-2.1475689484312622e-20
-19.27,8.12914283252736e-6,-5.933774094445239e-21
-19.26,8.143837999556645e-6,1.5896733942588661e-21
-19.25,8.158559561545029e-6,5.9014198191211094e-21
-19.24,8.173307555677912e-6,3.40366976409836e-21
-19.23,8.18808201912195e-6,9.154102965040201e-21
-19.22,8.20288298902336e-6,1.836860057735211e-20
-19.21,8.217710502508076e-6,-2.1992279413654545e-20
-19.2,8.232564596680611e-6,1.905019731084709e-20
-19.19,8.247445308624291e-6,-2.5050836907628865e-20
-19.18,8.262352675399724e-6,-1.0413762750992952e-20
-19.17,8.277286734044857e-6,-1.5357496020519847e-21
-19.16,8.292247521574209e-6,1.7169335438671066e-21
-19.15,8.307235074978487e-6,-8.006604666877762e-21
-19.14,8.322249431223684e-6,-1.4002930360282983e-20
-19.13,8.337290627250393e-6,-9.594121109448353e-21
-19.12,8.352358699973543e-6,1.038787933073365e-20
-19.11,8.367453686282405e-6,1.5590446802853576e-20
-19.1,8.382575623038047e-6,7.885815372334348e-21
-19.09,8.397724547074837e-6,4.550305281585487e-20
-19.08,8.412900495198528e-6,-9.73216601749797e-21
-19.07,8.428103504186568e-6,1.138870491409337e-21
-19.06,8.443333610786164e-6,-3.1629539556868403e-20
-19.05,8.458590851715416e-6,1.7341891573733084e-20
-19.04,8.473875263660759e-6,-3.882513038895467e-21
-19.03,8.489186883278119e-6,1.811839418151218e-21
-19.02,8.504525747191198e-6,-8.765851661150655e-21
-19.01,8.519891891990966e-6,-3.1232660446225758e-21
-19.0,8.53528535423514e-6,-4.124091627982296e-21
-18.99,8.550706170447853e-6,5.211195278873027e-21
-18.98,8.566154377118227e-6,-1.3424867307825215e-20
-18.97,8.581630010700874e-6,-1.8428995224623816e-20
-18.96,8.597133107613836e-6,-1.1802839638242219e-20
-18.95,8.612663704238783e-6,-5.711608070552887e-21
-18.94,8.628221836920726e-6,1.8515273292154826e-20
-18.93,8.643807541966058e-6,2.020632341576263e-20
-18.92,8.659420855643252e-6,-1.097457018994452e-20
-18.91,8.675061814181121e-6,-3.261310952672192e-21
-18.9,8.69073045376842e-6,-1.380449080496166e-21
-18.89,8.706426810554026e-6,-6.142998408207939e-21
-18.88,8.722150920644556e-6,-3.192288498647384e-20
-18.87,8.737902820105333e-6,-1.0629457919820479e-20
-18.86,8.753682544958485e-6,-3.7962349713644563e-22
-18.85,8.769490131183146e-6,1.2475808564984101e-20
-18.84,8.785325614713936e-6,-1.3114266264713577e-21
-18.83,8.80118903144073e-6,-1.7600725776326117e-20
-18.82,8.81708041720776e-6,2.785056019901015e-20
-18.81,8.832999807813071e-6,-2.519319571905503e-21
-18.8,8.84894723900743e-6,6.419088224307172e-21
-18.79,8.86492274649418e-6,8.282694482976996e-22
-18.78,8.880926365927538e-6,1.1733817184217411e-20
-18.77,8.8969581329129e-6,-1.4908850069358594e-20
-18.76,8.913018083005502e-6,6.695178040406405e-21
-18.75,8.929106251709866e-6,7.592469942728913e-22
-18.74,8.94522267447853e-6,6.108487181195535e-21
-18.73,8.961367386712364e-6,-5.383751413935047e-21
-18.72,8.977540423758398e-6,2.8471762285233427e-20
-18.71,8.993741820910616e-6,-2.2328763877025484e-20
-18.7,9.009971613407604e-6,-2.1396960747690573e-20
-18.69,9.026229836432814e-6,4.382925830575327e-21
-18.68,9.042516525113618e-6,-9.628632336460759e-21
-18.67,9.058831714519962e-6,-2.2156207741963464e-20
-18.66,9.075175439664253e-6,1.0008255833597204e-20
-18.65,9.091547735500202e-6,-2.177658424482702e-20
-18.64,9.107948636921933e-6,-2.377823541154646e-20
-18.63,9.12437817876327e-6,-1.421862552911051e-20
-18.62,9.140836395797379e-6,-7.419913807666893e-21
-18.61,9.157323322734924e-6,1.0629457919820479e-20
-18.6,9.173838994223937e-6,2.070673620744249e-21
-18.59,9.190383444849401e-6,-2.2811921055199143e-20
-18.58,9.206956709131084e-6,-1.6082231787780333e-20
-18.57,9.223558821523843e-6,-3.74101700814461e-20
-18.56,9.240189816416857e-6,3.7789793578582545e-20
-18.55,9.256849728131234e-6,1.8567040132673432e-20
-18.54,9.273538590920986e-6,-4.7280381006993686e-21
-18.53,9.290256438971211e-6,1.905019731084709e-20
-18.52,9.307003306397691e-6,2.4088836454658096e-20
-18.51,9.323779227245163e-6,1.9671399397070366e-21
-18.5,9.340584235487297e-6,-2.553830798917907e-21
-18.49,9.3574183650256e-6,2.678071216162562e-20
-18.48,9.374281649688357e-6,3.917024265907871e-20
-18.47,9.39117412322959e-6,2.519319571905503e-21
-18.46,9.40809581932852e-6,7.937582212852954e-22
-18.45,9.425046771588444e-6,9.663143563473163e-21
-18.44,9.442027013535997e-6,-4.2793921495381145e-21
-18.43,9.459036578619923e-6,-9.110963931274696e-21
-18.42,9.476075500210263e-6,-1.0215323195671628e-20
-18.41,9.493143811597932e-6,1.7393658414251693e-20
-18.4,9.510241545992464e-6,2.070673620744249e-20
-18.39,9.52736873652258e-6,-2.2087185287938656e-20
-18.38,9.54452541623444e-6,-8.14464957492738e-21
-18.37,9.561711618090718e-6,-1.6427344057904375e-20
-18.36,9.57892737496997e-6,1.74626808682765e-20
-18.35,9.596172719664767e-6,-2.112087093159134e-20
-18.34,9.613447684882374e-6,5.728863684059089e-21
-18.33,9.630752303242076e-6,6.971267856505638e-21
-18.32,9.648086607274718e-6,2.3881769092583672e-20
-18.31,9.66545062942261e-6,-6.626155586381597e-21
-18.3,9.682844402037417e-6,-8.489761845051421e-21
-18.29,9.700267957379083e-6,2.0085534121219216e-20
-18.28,9.717721327616051e-6,7.592469942728913e-22
-18.27,9.735204544822951e-6,-9.663143563473163e-21
-18.26,9.752717640980533e-6,-4.141347241488498e-22
-18.25,9.770260647973268e-6,3.782430480559495e-20
-18.24,9.78783359759063e-6,5.3147289599102394e-21
-18.23,9.805436521523318e-6,-6.212020862232747e-22
-18.22,9.823069451364206e-6,7.040290310530446e-21
-18.21,9.840732418606611e-6,-1.1319682460068561e-20
-18.2,9.858425454643239e-6,-7.937582212852954e-21
-18.19,9.876148590764918e-6,-6.3500657702823635e-21
-18.18,9.89390185815956e-6,1.339035608081281e-20
-18.17,9.911685287911838e-6,2.6228532529427153e-21
-18.16,9.929498911001241e-6,2.112087093159134e-20
-18.15,9.947342758301085e-6,3.223348602958548e-20
-18.14,9.965216860577746e-6,1.0008255833597204e-20
-18.13,9.983121248489338e-6,9.456076201398737e-21
-18.12,1.0001055952584442e-5,-4.693526873686965e-21
-18.11,1.0019021003301649e-5,-1.980944430511998e-20
-18.1,1.0037016430967334e-5,-1.1733817184217412e-21
-18.09,1.0055042265795852e-5,8.627806753101037e-21
-18.08,1.0073098537887326e-5,-7.247357672604872e-21
-18.07,1.0091185277226665e-5,3.3821002472156068e-21
-18.06,1.0109302513683167e-5,1.0629457919820479e-20
-18.05,1.0127450277008176e-5,2.9955745046766804e-20
-18.04,1.0145628596835247e-5,-1.5461029701557058e-20
-18.03,1.016383750267773e-5,-2.9334542960543526e-20
-18.02,1.0182077023928536e-5,-2.6504622345526387e-20
-18.01,1.0200347189858025e-5,8.696829207125847e-21
-18.0,1.0218648029614056e-5,2.9334542960543526e-20
-17.99,1.0236979572219224e-5,4.7625493277117726e-21
-17.98,1.0255341846571174e-5,1.0422390557746053e-20
-17.97,1.0273734881440514e-5,4.7418425915043305e-20
-17.96,1.0292158705469806e-5,9.179986385299504e-21
-17.95,1.031061334717191e-5,-1.1112615097994136e-20
-17.94,1.032909883492968e-5,-7.523447488704105e-21
-17.93,1.0347615196993856e-5,-3.24405533916599e-21
-17.92,1.0366162461482503e-5,6.3500657702823635e-21
-17.91,1.0384740656378857e-5,2.2225230195988272e-20
-17.9,1.0403349809530992e-5,2.277740982818674e-20
-17.89,1.042198994865025e-5,2.567635289722869e-20
-17.88,1.0440661101309277e-5,4.6590156466745603e-20
-17.87,1.0459363294941755e-5,-1.7255613506202074e-20
-17.86,1.0478096556840777e-5,2.5745375351253497e-20
-17.85,1.0496860914157007e-5,1.7255613506202076e-21
-17.84,1.0515656393898015e-5,-8.213672028952188e-21
-17.83,1.0534483022926945e-5,2.671168970760081e-20
-17.82,1.0553340827960597e-5,-1.5737119517656293e-20
-17.81,1.0572229835568668e-5,3.036987977091565e-21
-17.8,1.0591150072172177e-5,-7.178335218580064e-21
-17.79,1.0610101564042241e-5,2.2639364920137123e-20
-17.78,1.0629084337298492e-5,-3.3130777931907984e-21
-17.77,1.064809841790789e-5,4.141347241488498e-22
-17.76,1.0667143831683446e-5,-1.794583804645016e-21
-17.75,1.068622060428261e-5,-1.905019731084709e-20
-17.74,1.0705328761205776e-5,1.2424041724465493e-21
-17.73,1.0724468327795221e-5,1.9188242218896706e-20
-17.72,1.0743639329233836e-5,-2.3881769092583672e-20
-17.71,1.0762841790543273e-5,1.794583804645016e-21
-17.7,1.0782075736582466e-5,-4.2793921495381145e-21
-17.69,1.0801341192046696e-5,-1.6565388965953992e-21
-17.68,1.0820638181465831e-5,-1.3528400988862427e-20
-17.67,1.0839966729203014e-5,3.3406867748007215e-20
-17.66,1.0859326859452855e-5,7.31638012662968e-21
-17.65,1.087871859624057e-5,8.006604666877762e-21
-17.64,1.08981419634201e-5,-1.2424041724465494e-20
-17.63,1.091759698467261e-5,3.8790619161942267e-20
-17.62,1.0937083683505172e-5,-2.2087185287938656e-21
-17.61,1.0956602083249203e-5,-1.380449080496166e-21
-17.6,1.0976152207059461e-5,-1.9602376943045557e-20
-17.59,1.099573407791083e-5,1.5737119517656293e-20
-17.58,1.1015347718599684e-5,-4.969616689786197e-21
-17.57,1.1034993151738979e-5,-1.504689497740821e-20
-17.56,1.1054670399759819e-5,-1.1043592643969328e-20
-17.55,1.1074379484907602e-5,-4.7487448369068113e-20
-17.54,1.1094120429241702e-5,9.249008839324312e-21
-17.53,1.1113893254633999e-5,9.663143563473163e-21
-17.52,1.1133697982766289e-5,-1.7393658414251693e-20
-17.51,1.115353463512926e-5,-9.110963931274696e-21
-17.5,1.1173403233021713e-5,-9.801188471522779e-21
-17.49,1.1193303797547348e-5,1.9326287126946325e-20
-17.48,1.1213236349614282e-5,1.4908850069358594e-20
-17.47,1.1233200909933547e-5,-2.8989430690419487e-21
-17.46,1.1253197499016679e-5,-2.4157858908682904e-20
-17.45,1.1273226137174274e-5,-2.4019814000633288e-20
-17.44,1.1293286844515246e-5,-1.1457727368118177e-20
-17.43,1.1313379640943599e-5,1.0629457919820479e-20
-17.42,1.1333504546158432e-5,-1.0215323195671628e-20
-17.41,1.1353661579651201e-5,1.2424041724465493e-21
-17.4,1.137385076070423e-5,3.451122701240415e-20
-17.39,1.1394072108388775e-5,-6.7642004944312136e-21
-17.38,1.141432564156447e-5,-1.794583804645016e-21
-17.37,1.1434611378876144e-5,9.38705374737393e-21
-17.36,1.1454929338752915e-5,-2.070673620744249e-20
-17.35,1.1475279539406625e-5,4.417437057587731e-21
-17.34,1.1495661998829526e-5,-1.8636062586698243e-20
-17.33,1.1516076734792263e-5,-2.4571993632831755e-20
-17.32,1.153652376484394e-5,-7.31638012662968e-21
-17.31,1.1557003106307818e-5,-1.0215323195671628e-20
-17.3,1.1577514776281317e-5,3.1474239035312585e-20
-17.29,1.1598058791633716e-5,-2.6918757069675238e-20
-17.28,1.1618635169004303e-5,1.4770805161308975e-20
-17.27,1.1639243924800456e-5,1.5322984793507442e-20
-17.26,1.1659885075196182e-5,3.589167609290032e-21
-17.25,1.1680558636130107e-5,-1.6151254241805144e-20
-17.24,1.1701264623303302e-5,0.0
-17.23,1.1722003052177979e-5,1.1319682460068561e-20
-17.22,1.1742773937975424e-5,4.831571781736581e-21
-17.21,1.1763577295674281e-5,1.0629457919820479e-20
-17.2,1.1784413140008135e-5,-1.4770805161308975e-20
-17.19,1.1805281485464047e-5,-9.525098655423545e-21
-17.18,1.1826182346280924e-5,1.753170332230131e-20
-17.17,1.1847115736447102e-5,1.504689497740821e-20
-17.16,1.1868081669698933e-5,-5.245706505885431e-21
-17.15,1.1889080159517691e-5,-1.628929914985476e-20
-17.14,1.1910111219129671e-5,3.230250848361029e-20
-17.13,1.1931174861502144e-5,1.339035608081281e-20
-17.12,1.1952271099343016e-5,2.4848083448930986e-21
-17.11,1.1973399945097342e-5,4.265587658733153e-20
-17.1,1.1994561410947062e-5,6.046366972573207e-20
-17.09,1.201575550880751e-5,-8.14464957492738e-21
-17.08,1.2036982250326394e-5,-1.5737119517656293e-20
-17.07,1.205824164688094e-5,2.760898160992332e-20
-17.06,1.2079533709577161e-5,2.760898160992332e-22
-17.05,1.2100858449245777e-5,3.5201451552652234e-20
-17.04,1.2122215876442629e-5,-5.935931046133514e-21
-17.03,1.2143606001444404e-5,3.699603535729725e-20
-17.02,1.2165028834248541e-5,-2.0844781115492107e-20
-17.01,1.2186484384569164e-5,-2.2087185287938656e-21
-17.0,1.2207972661836702e-5,-9.939233379572395e-21
-16.99,1.2229493675194687e-5,-4.6521134012720795e-20
-16.98,1.2251047433498378e-5,-1.4908850069358594e-20
-16.97,1.2272633945311793e-5,4.362219094367885e-20
-16.96,1.229425321890672e-5,2.7470936701873705e-20
-16.95,1.2315905262259e-5,-1.1733817184217411e-20
-16.94,1.2337590083048505e-5,-1.339035608081281e-20
-16.93,1.2359307688654721e-5,-1.380449080496166e-22
-16.92,1.2381058086156247e-5,-8.972919023225078e-21
-16.91,1.2402841282327567e-5,1.2838176448614344e-20
-16.9,1.2424657283637697e-5,2.2087185287938656e-21
-16.89,1.2446506096246787e-5,2.2639364920137123e-20
-16.88,1.2468387726005483e-5,-1.1871862092267028e-20
-16.87,1.2490302178451021e-5,-3.1474239035312585e-20
-16.86,1.2512249458806401e-5,-2.843725105822102e-20
-16.85,1.2534229571977231e-5,-1.0767502827870095e-20
-16.84,1.2556242522549802e-5,-3.036987977091565e-20
-16.83,1.2578288314788768e-5,-3.616776590899955e-20
-16.82,1.2600366952634428e-5,8.282694482976996e-21
-16.81,1.2622478439701479e-5,2.2087185287938656e-20
-16.8,1.2644622779275493e-5,5.190488542665584e-20
-16.79,1.2666799974311e-5,1.4356670437160127e-20
-16.78,1.2689010027429721e-5,3.616776590899955e-20
-16.77,1.2711252940917595e-5,-2.3467634368434822e-20
-16.76,1.2733528716722137e-5,-2.2363275104037888e-20
-16.75,1.2755837356450779e-5,1.1595772276167795e-20
-16.74,1.2778178861368252e-5,-1.3528400988862427e-20
-16.73,1.2800553232393739e-5,4.555481965637348e-20
-16.72,1.2822960470099137e-5,-1.8498017678648624e-20
-16.71,1.28454005747059e-5,4.417437057587731e-21
-16.7,1.2867873546083373e-5,-2.3467634368434822e-20
-16.69,1.2890379383745306e-5,-1.4356670437160127e-20
-16.68,1.291291808684879e-5,-2.5124173265030222e-20
-16.67,1.2935489654190267e-5,-3.506340664460262e-20
-16.66,1.2958094084204293e-5,-1.877410749474786e-20
-16.65,1.2980731374960035e-5,1.628929914985476e-20
-16.64,1.300340152415955e-5,-2.2363275104037888e-20
-16.63,1.3026104529134331e-5,-6.626155586381597e-21
-16.62,1.3048840386843902e-5,-1.1043592643969328e-21
-16.61,1.3071609093872508e-5,1.6565388965953992e-21
-16.6,1.3094410646426203e-5,2.2363275104037888e-20
-16.59,1.311724504033148e-5,-3.3130777931907984e-21
-16.58,1.3140112271031266e-5,3.3959047380205684e-20
-16.57,1.3163012333583344e-5,4.7211358552968875e-20
-16.56,1.318594522265721e-5,-1.987846675914479e-20
-16.55,1.3208910932531698e-5,6.791809476041137e-20
-16.54,1.3231909457091788e-5,2.567635289722869e-20
-16.53,1.3254940789826783e-5,3.6719945541198015e-20
-16.52,1.3278004923826934e-5,-2.6228532529427156e-20
-16.51,1.3301101851781022e-5,-9.110963931274696e-21
-16.5,1.332423156597352e-5,-1.1043592643969328e-20
-16.49,1.334739405828194e-5,2.319154455233559e-20
-16.48,1.3370589320173865e-5,1.5461029701557058e-20
-16.47,1.3393817342705272e-5,-2.2087185287938656e-21
-16.46,1.3417078116515805e-5,1.8498017678648624e-20
-16.45,1.3440371631827415e-5,1.628929914985476e-20
-16.44,1.3463697878441742e-5,-1.1043592643969328e-21
-16.43,1.3487056845736395e-5,-2.429590381673252e-20
-16.42,1.3510448522662412e-5,-2.8713340874320255e-20
-16.41,1.3533872897741548e-5,3.7272125173396485e-20
-16.4,1.3557329959063963e-5,2.0982826023541723e-20
-16.39,1.358081969428363e-5,-1.5461029701557058e-20
-16.38,1.3604342090617881e-5,-6.515719659941904e-20
-16.37,1.3627897134842459e-5,-3.8652574253892645e-21
-16.36,1.365148481328948e-5,1.380449080496166e-21
-16.35,1.3675105111844593e-5,3.8652574253892645e-21
-16.34,1.3698758015943347e-5,1.3252311172763194e-20
-16.33,1.3722443510569577e-5,2.981770013871719e-20
-16.32,1.3746161580250766e-5,-2.070673620744249e-20
-16.31,1.3769912209056376e-5,1.2700131540564727e-20
-16.3,1.3793695380593765e-5,2.2363275104037888e-20
-16.29,1.3817511078006659e-5,4.417437057587731e-20
-16.28,1.384135928397015e-5,1.8498017678648624e-20
-16.27,1.3865239980689167e-5,-1.0491413011770861e-20
-16.26,1.3889153149895173e-5,-2.319154455233559e-20
-16.25,1.3913098772842482e-5,6.3500657702823635e-21
-16.24,1.3937076830305736e-5,1.214795190836626e-20
-16.23,1.3961087302576163e-5,1.9326287126946325e-20
-16.22,1.3985130169459156e-5,-1.5461029701557058e-20
-16.21,1.4009205410270916e-5,-1.7117568598152458e-20
-16.2,1.4033313003835349e-5,-3.3130777931907984e-21
-16.19,1.4057452928480104e-5,4.693526873686965e-21
-16.18,1.4081625162034747e-5,4.141347241488498e-20
-16.17,1.4105829681826253e-5,3.3406867748007215e-20
-16.16,1.4130066464677007e-5,-2.5124173265030222e-20
-16.15,1.415433548690002e-5,6.046366972573207e-20
-16.14,1.4178636724297696e-5,-8.558784299076229e-21
-16.13,1.4202970152156364e-5,-3.8652574253892645e-21
-16.12,1.4227335745244814e-5,-7.730514850778529e-21
-16.11,1.4251733477809877e-5,-2.7056801977724854e-20
-16.1,1.4276163323573553e-5,-1.214795190836626e-20
-16.09,1.4300625255729521e-5,1.1871862092267028e-20
-16.08,1.4325119246940326e-5,-8.282694482976996e-22
-16.07,1.4349645269332708e-5,1.0491413011770861e-20
-16.06,1.4374203294495673e-5,-1.8498017678648624e-20
-16.05,1.439879329347641e-5,5.521796321984664e-22
-16.04,1.4423415236776559e-5,1.9326287126946322e-21
-16.03,1.4448069094349535e-5,1.656538896595399e-20
-16.02,1.44727548355964e-5,6.626155586381597e-21
-16.01,1.4497472429362737e-5,2.4019814000633288e-20
-16.0,1.4522221843935238e-5,-1.6565388965953992e-21
-15.99,1.4547003047038082e-5,-2.4848083448930986e-21
-15.98,1.4571816005828771e-5,1.9326287126946322e-21
-15.97,1.4596660686896054e-5,-6.626155586381597e-21
-15.96,1.4621537056254887e-5,1.9326287126946322e-21
-15.95,1.4646445079343811e-5,-2.1811095471839424e-20
-15.94,1.4671384721020948e-5,2.4848083448930987e-20
-15.93,1.4696355945560618e-5,-1.0767502827870095e-20
-15.92,1.4721358716648997e-5,1.380449080496166e-20
-15.91,1.474639299738182e-5,2.070673620744249e-20
-15.9,1.4771458750259454e-5,-2.4848083448930986e-21
-15.89,1.4796555937183702e-5,-5.7978861380838974e-21
-15.88,1.4821684519454522e-5,1.297622135666396e-20
-15.87,1.4846844457765123e-5,6.626155586381597e-21
-15.86,1.4872035712199974e-5,-2.319154455233559e-20
-15.85,1.489725824222927e-5,1.7117568598152458e-20
-15.84,1.4922512006706374e-5,1.5461029701557058e-20
-15.83,1.4947796963863343e-5,1.4908850069358594e-20
-15.82,1.497311307130748e-5,-9.110963931274696e-21
-15.81,1.4998460286017948e-5,-4.969616689786197e-21
-15.8,1.5023838564340345e-5,-7.730514850778529e-21
-15.79,1.504924786198493e-5,-1.4080580621060892e-20
-15.78,1.5074688134021055e-5,3.009378995481642e-20
-15.77,1.5100159334874177e-5,3.5891676092900314e-20
-15.76,1.5125661418321709e-5,8.006604666877762e-21
-15.75,1.515119433748866e-5,-1.5184939885457826e-20
-15.74,1.5176758044844415e-5,-9.939233379572395e-21
-15.73,1.5202352492198392e-5,3.3130777931907984e-21
-15.72,1.5227977630696232e-5,-2.7056801977724854e-20
-15.71,1.5253633410814748e-5,-1.1319682460068561e-20
-15.7,1.527931978235976e-5,-5.82549511969382e-20
-15.69,1.5305036694460875e-5,5.356142432325124e-20
-15.68,1.5330784095566867e-5,1.5461029701557058e-20
-15.67,1.5356561933442574e-5,1.7669748230350925e-20
-15.66,1.538237015516536e-5,-2.153500565574019e-20
-15.65,1.5408208707119138e-5,-3.4787316828503386e-20
-15.64,1.5434077534991297e-5,-6.07397595418313e-21
-15.63,1.54599765837686e-5,3.368295756410645e-20
