t/M,Re(Psi_4),Im(Psi_4)
-3.48,-0.00020616370687560187,2.120369787642111e-19
-3.47,-0.00020699225354853826,4.417437057587731e-20
-3.46,-0.00020782166321296218,8.834874115175462e-21
-3.45,-0.00020865192338312907,1.0601848938210555e-19
-3.44,-0.00020948302147826757,-1.9436723053386016e-19
-3.43,-0.00021031494482241374,2.0320210464903563e-19
-3.42,-0.00021114768064424308,-1.1485336349728102e-19
-3.41,-0.00021198121607690838,0.0
-3.4,-0.00021281553815787803,-1.2368823761245646e-19
-3.39,-0.00021365063382877908,-1.3252311172763193e-19
-3.38,-0.00021448648993524028,1.6786260818833378e-19
-3.37,-0.00021532309322674296,1.413579858428074e-19
-3.36,-0.0002161604303564691,1.413579858428074e-19
-3.35,-0.0002169984878811565,7.06789929214037e-20
-3.34,-0.00021783725226095588,9.718361526693008e-20
-3.33,-0.0002186767098592893,8.834874115175462e-21
-3.32,-0.0002195168469427138,4.417437057587731e-20
-3.31,-0.00022035764968078757,2.4737647522491293e-19
-3.3,-0.00022119910414593826,-4.417437057587731e-20
-3.29,-0.0002220411963133338,1.3252311172763193e-19
-3.28,-0.00022288391206076177,-1.7669748230350925e-19
-3.27,-0.00022372723716850205,-1.5019285995798287e-19
-3.26,-0.0002245711573192121,-2.6504622345526387e-20
-3.25,-0.00022541565809781178,-3.533949646070185e-20
-3.24,-0.00022626072499136877,1.9436723053386016e-19
-3.23,-0.00022710634338899162,-1.7669748230350925e-20
-3.22,-0.00022795249858172486,-1.7669748230350925e-20
-3.21,-0.00022879917576244484,-1.0601848938210555e-19
-3.2,-0.00022964636002576182,-2.120369787642111e-19
-3.19,-0.00023049403636792672,-6.184411880622823e-20
-3.18,-0.00023134218968673593,-1.0601848938210555e-19
-3.17,-0.00023219080478144278,-1.0601848938210555e-19
-3.16,-0.00023303986635267603,9.718361526693008e-20
-3.15,-0.0002338893590023545,1.2368823761245646e-19
-3.14,-0.00023473926723361136,-7.06789929214037e-20
-3.13,-0.00023558957545071653,4.417437057587731e-20
-3.12,-0.00023644026795900894,1.413579858428074e-19
-3.11,-0.0002372913289648291,1.3252311172763193e-19
-3.1,-0.0002381427425754511,1.3252311172763193e-19
-3.09,-0.0002389944927990278,2.4737647522491293e-19
-3.08,-0.0002398465635445313,-7.06789929214037e-20
-3.07,-0.00024069893862169975,-1.3252311172763193e-19
-3.06,-0.00024155160174099116,-2.7388109757043933e-19
-3.05,-0.00024240453651353422,-1.413579858428074e-19
-3.04,-0.0002432577264510906,1.6786260818833378e-19
-3.03,-0.00024411115496601396,9.718361526693008e-20
-3.02,-0.00024496480537121885,-6.184411880622823e-20
-3.01,-0.000245818660880148,6.184411880622823e-20
-3.0,-0.00024667270460674895,-8.834874115175462e-21
-2.99,-0.0002475269195654497,-5.3009244691052775e-20
-2.98,-0.00024838128867114075,-2.6504622345526387e-20
-2.97,-0.000249235794739162,-2.2970672699456204e-19
-2.96,-0.0002500904204852905,1.7669748230350925e-20
-2.95,-0.0002509451485257358,2.6504622345526387e-20
-2.94,-0.0002517999613771369,-2.4737647522491293e-19
-2.93,-0.0002526548414565639,-1.413579858428074e-19
-2.92,-0.00025350977108152444,8.834874115175462e-20
-2.91,-0.0002543647324699723,3.533949646070185e-20
-2.9,-0.0002552197077403242,1.7669748230350925e-19
-2.89,-0.00025607467891147436,-1.413579858428074e-19
-2.88,-0.0002569296279028216,0.0
-2.87,-0.000257784536534291,4.417437057587731e-20
-2.86,-0.0002586393865263682,-1.6786260818833378e-19
-2.85,-0.00025949415950013454,1.7669748230350925e-20
-2.84,-0.00026034883697730483,-7.06789929214037e-20
-2.83,-0.00026120340038027234,2.7388109757043933e-19
-2.82,-0.00026205783103215715,-3.533949646070185e-20
-2.81,-0.0002629121101568584,7.951386703657916e-20
-2.8,-0.000263766218879111,-1.9436723053386016e-19
-2.79,-0.00026462013822454663,-1.0601848938210555e-19
-2.78,-0.00026547384911976133,0.0
-2.77,-0.0002663273323923826,1.8553235641868472e-19
-2.76,-0.00026718056877114986,-1.7669748230350925e-19
-2.75,-0.0002680335388859854,0.0
-2.74,-0.00026888622326808574,-7.06789929214037e-20
-2.73,-0.00026973860235000646,-4.417437057587731e-20
-2.72,-0.00027059065646575596,2.562113493400884e-19
-2.71,-0.00027144236585089276,1.0601848938210555e-19
-2.7,-0.0002722937106426287,-5.3009244691052775e-20
-2.69,-0.00027314467087993473,-7.951386703657916e-20
-2.68,-0.0002739952265036517,8.834874115175462e-21
-2.67,-0.00027484535735660905,6.184411880622823e-20
-2.66,-0.00027569504318374446,2.6504622345526387e-20
-2.65,-0.00027654426363223083,-3.533949646070185e-20
-2.64,-0.00027739299825160313,-1.8553235641868472e-19
-2.63,-0.0002782412264938989,4.417437057587731e-20
-2.62,-0.0002790889277137958,0.0
-2.61,-0.0002799360811687544,5.3009244691052775e-20
-2.6,-0.0002807826660191737,-1.9436723053386016e-19
-2.59,-0.00028162866132853986,4.417437057587731e-20
-2.58,-0.00028247404606359126,-7.951386703657916e-20
-2.57,-0.00028331879909447886,-7.951386703657916e-20
-2.56,-0.0002841628991949379,1.2368823761245646e-19
-2.55,-0.00028500632504246183,-1.5902773407315831e-19
-2.54,-0.00028584905521848307,3.533949646070185e-20
-2.53,-0.00028669106820855545,3.533949646070185e-20
-2.52,-0.0002875323424025459,4.417437057587731e-20
-2.51,-0.0002883728560948269,2.0320210464903563e-19
-2.5,-0.0002892125874844799,-6.184411880622823e-20
-2.49,-0.00029005151467549536,5.3009244691052775e-20
-2.48,-0.00029088961567698597,-2.6504622345526386e-19
-2.47,-0.00029172686840340227,5.3009244691052775e-20
-2.46,-0.00029256325067475,1.7669748230350925e-20
-2.45,-0.0002933987402168183,1.1485336349728102e-19
-2.44,-0.0002942333146614082,1.1485336349728102e-19
-2.43,-0.0002950669515465711,-1.5902773407315831e-19
-2.42,-0.00029589962831684725,-5.3009244691052775e-20
-2.41,-0.0002967313223235145,-3.533949646070185e-20
-2.4,-0.00029756201082483763,-3.268903422614921e-19
-2.39,-0.0002983916709863271,-1.7669748230350925e-20
-2.38,-0.00029922027988100254,1.1485336349728102e-19
-2.37,-0.00030004781448965477,1.7669748230350925e-19
-2.36,-0.0003008742517011251,5.3009244691052775e-20
-2.35,-0.00030169956831258194,-3.975693351828958e-20
-2.34,-0.00030252374102980253,1.8994979347627245e-19
-2.33,-0.0003033467464674628,3.0038571991596574e-19
-2.32,-0.0003041685611494352,9.718361526693008e-20
-2.31,-0.00030498916150908267,-7.509642997899143e-20
-2.3,-0.0003058085238895694,-2.4737647522491293e-19
-2.29,-0.0003066266245441706,-7.06789929214037e-20
-2.28,-0.00030744343963658616,-1.3252311172763193e-19
-2.27,-0.00030825894524126634,8.834874115175462e-20
-2.26,-0.00030907311734373666,-4.417437057587731e-21
-2.25,-0.0003098859318409317,3.0480315697355345e-19
-2.24,-0.00031069736454153424,-3.0922059403114116e-20
-2.23,-0.00031150739116631915,-9.718361526693008e-20
-2.22,-0.0003123159873485018,2.2087185287938656e-20
-2.21,-0.0003131231286340956,7.509642997899143e-20
-2.2,-0.00031392879048227105,-4.859180763346504e-20
-2.19,-0.00031473294826572275,-2.252892899369743e-19
-2.18,-0.0003155355772710422,1.3252311172763194e-20
-2.17,-0.00031633665269909574,6.626155586381597e-20
-2.16,-0.0003171361496654059,1.0601848938210555e-19
-2.15,-0.00031793404320054456,-7.06789929214037e-20
-2.14,-0.0003187303082505238,-2.6504622345526387e-20
-2.13,-0.0003195249196771983,2.4737647522491293e-19
-2.12,-0.00032031785225867355,-7.06789929214037e-20
-2.11,-0.0003211090806897133,1.281056746700442e-19
-2.1,-0.0003218985795821627,-6.626155586381597e-20
-2.09,-0.0003226863234653664,-6.626155586381597e-20
-2.08,-0.00032347228678660244,-1.3694054878521967e-19
-2.07,-0.00032425644391151446,-3.533949646070185e-19
-2.06,-0.00032503876912455537,6.184411880622823e-20
-2.05,-0.00032581923662943087,-4.417437057587731e-20
-2.04,-0.00032659782054955325,1.8553235641868472e-19
-2.03,-0.00032737449492850005,1.5902773407315831e-19
-2.02,-0.0003281492337304793,-1.9436723053386016e-19
-2.01,-0.0003289220108407956,-4.417437057587731e-21
-2.0,-0.000329692800066331,-1.7669748230350925e-19
-1.99,-0.00033046157513602257,-2.2087185287938656e-20
-1.98,-0.0003312283097013521,9.276617820934236e-20
-1.97,-0.00033199297733683936,-3.754821498949572e-20
-1.96,-0.00033275555154053986,4.1965652047083445e-20
-1.95,-0.00033351600573455244,-3.754821498949572e-20
-1.94,-0.00033427431326552807,1.3694054878521967e-19
-1.93,-0.0003350304474051885,1.8111491936109698e-19
-1.92,-0.0003357843813508483,1.0380977085331168e-19
-1.91,-0.00033653608822594355,-6.626155586381597e-21
-1.9,-0.0003372855410805678,2.0982826023541724e-19
-1.89,-0.00033803271289200947,-5.3009244691052775e-20
-1.88,-0.000338777576565305,1.3914926731401354e-19
-1.87,-0.00033952010493378204,-1.987846675914479e-20
-1.86,-0.0003402602707596253,-6.626155586381597e-20
-1.85,-0.00034099804673444007,1.347318302564258e-19
-1.84,-0.0003417334054798182,7.06789929214037e-20
-1.83,-0.00034246631954792104,7.951386703657916e-20
-1.82,-0.0003431967614220534,-4.417437057587731e-21
-1.81,-0.000343924703517259,9.055745968054849e-20
-1.8,-0.00034465011818091373,-1.2589695614125034e-19
-1.79,-0.0003453729776933205,-7.509642997899143e-20
-1.78,-0.00034609325426832163,-6.626155586381597e-21
-1.77,-0.0003468109200539051,-1.1043592643969328e-20
-1.76,-0.00034752594713283045,-9.718361526693008e-20
-1.75,-0.00034823830752324424,4.9696166897861974e-20
-1.74,-0.0003489479731793152,2.760898160992332e-20
-1.73,-0.000349654915991869,1.115402857040902e-19
-1.72,-0.0003503591077890299,-4.859180763346504e-20
-1.71,-0.0003510605203368702,-9.276617820934236e-20
-1.7,-0.00035175912534006097,-2.429590381673252e-20
-1.69,-0.0003524548944425341,-5.411360395544971e-20
-1.68,-0.0003531477992281481,7.39920707145945e-20
-1.67,-0.00035383781122136067,-7.730514850778529e-21
-1.66,-0.00035452490188790236,-6.018757990963284e-20
-1.65,-0.0003552090426354665,-3.616776590899955e-20
-1.64,-0.0003558902048143945,1.2782958485394497e-19
-1.63,-0.0003565683597183707,4.431241548392693e-20
-1.62,-0.0003572434785851287,-1.7669748230350925e-20
-1.61,-0.0003579155325971535,-3.125854386648506e-20
-1.6,-0.0003585844928824001,-2.6918757069675237e-21
-1.59,-0.00035925033051500786,6.018757990963284e-20
-1.58,-0.0003599130165160294,-2.429590381673252e-20
-1.57,-0.0003605725218541602,-1.463276025325936e-20
-1.56,-0.0003612288174464773,-4.969616689786197e-21
-1.55,-0.0003618818741591799,-5.3009244691052775e-20
-1.54,-0.0003625316628083391,-1.877410749474786e-20
-1.53,-0.00036317815416065725,1.6565388965953992e-21
-1.52,-0.0003638213189342211,-5.080052616225891e-20
-1.51,-0.00036446112779927453,9.939233379572395e-21
-1.5,-0.00036509755137898814,-2.8713340874320255e-20
-1.49,-0.00036573056025023746,2.760898160992332e-20
-1.48,-0.0003663601249443904,1.5019285995798287e-19
-1.47,-0.00036698621594809217,-3.0922059403114116e-20
-1.46,-0.0003676088037040695,3.533949646070185e-20
-1.45,-0.0003682278586119203,6.40528373350221e-20
-1.44,-0.00036884335102893383,6.847027439260983e-20
-1.43,-0.0003694552512708959,1.5681901554436446e-19
-1.42,-0.00037006352961291007,5.742668174864051e-20
-1.41,-0.00037066815629022446,-1.987846675914479e-20
-1.4,-0.0003712691014990602,-1.5461029701557058e-20
-1.39,-0.00037186633539745037,1.0601848938210555e-19
-1.38,-0.00037245982810607986,3.975693351828958e-20
-1.37,-0.0003730495497091341,2.8713340874320255e-20
-1.36,-0.00037363547025515446,-1.0822720791089942e-19
-1.35,-0.0003742175597578929,2.429590381673252e-20
-1.34,-0.00037479578819718556,-7.951386703657916e-20
-1.33,-0.00037537012551981354,-6.626155586381597e-21
-1.32,-0.0003759405416403864,-1.413579858428074e-19
-1.31,-0.0003765070064422224,-1.3252311172763194e-20
-1.3,-0.00037706948977823447,1.0822720791089942e-19
-1.29,-0.0003776279614718268,-3.754821498949572e-20
-1.28,-0.0003781823913177878,-2.3412416405214975e-19
-1.27,-0.0003787327490832042,7.951386703657916e-20
-1.26,-0.0003792790045083602,-3.224729052039044e-19
-1.25,-0.0003798211273076616,6.184411880622823e-20
-1.24,-0.00038035908717055087,-9.718361526693008e-20
-1.23,-0.00038089285376243935,7.509642997899143e-20
-1.22,-0.0003814223967256327,8.834874115175462e-20
-1.21,-0.00038194768568027584,1.3694054878521967e-19
-1.2,-0.0003824686902252905,-1.546102970155706e-19
-1.19,-0.0003829853799393224,3.975693351828958e-20
-1.18,-0.00038349772438170203,-2.2087185287938656e-20
-1.17,-0.0003840056930933966,9.718361526693008e-20
-1.16,-0.0003845092555979787,2.517939122825007e-19
-1.15,-0.00038500838140259543,-1.3252311172763193e-19
-1.14,-0.00038550303999893975,-9.718361526693008e-20
-1.13,-0.00038599320086423725,-4.859180763346504e-20
-1.12,-0.00038647883346222767,-9.718361526693008e-20
-1.11,-0.00038695990724415435,-6.184411880622823e-20
-1.1,-0.000387436391649768,1.987846675914479e-19
-1.09,-0.0003879082561083157,6.184411880622823e-20
-1.08,-0.00038837547003955783,8.834874115175462e-21
-1.07,-0.00038883800285477807,1.8553235641868472e-19
-1.06,-0.000389295823957792,7.509642997899143e-20
-1.05,-0.00038974890274597957,-4.417437057587731e-21
-1.04,-0.000390197208611306,1.5019285995798287e-19
-1.03,-0.00039064071094135336,-5.742668174864051e-20
-1.02,-0.00039107937912036055,2.6504622345526387e-20
-1.01,-0.00039151318253026013,2.2087185287938656e-20
-1.0,-0.0003919420905517307,2.6504622345526387e-20
-0.99,-0.00039236607256524527,-5.3009244691052775e-20
-0.98,-0.0003927850979521272,1.0601848938210555e-19
-0.97,-0.00039319913609561254,1.413579858428074e-19
-0.96,-0.000393608156381918,-3.4456009049184303e-19
-0.95,-0.0003940121282013064,-1.5019285995798287e-19
-0.94,-0.0003944110209491702,3.533949646070185e-20
-0.93,-0.00039480480402710315,7.06789929214037e-20
-0.92,-0.00039519344684399443,-1.7669748230350925e-20
-0.91,-0.00039557691881710836,-1.413579858428074e-19
-0.9,-0.0003959551893731887,2.6504622345526387e-20
-0.89,-0.0003963282279495498,-2.7388109757043933e-19
-0.88,-0.0003966960039951845,1.7669748230350925e-19
-0.87,-0.00039705848697187075,-2.2970672699456204e-19
-0.86,-0.0003974156463552824,7.951386703657916e-20
-0.85,-0.00039776745163611077,1.5902773407315831e-19
-0.84,-0.000398113872321179,-1.7669748230350925e-19
-0.83,-0.0003984548779345742,7.951386703657916e-20
-0.82,-0.0003987904380187751,1.7669748230350925e-20
-0.81,-0.0003991205221357855,-2.6504622345526387e-20
-0.8,-0.00039944509986827083,2.2087185287938657e-19
-0.79,-0.0003997641408207089,1.6786260818833378e-19
-0.78,-0.00040007761462052644,1.8553235641868472e-19
-0.77,-0.000400385490919258,-2.6504622345526387e-20
-0.76,-0.000400687739393698,2.6504622345526386e-19
-0.75,-0.0004009843297470605,4.417437057587731e-20
-0.74,-0.00040127523171014183,-1.5019285995798287e-19
-0.73,-0.0004015604150424901,3.975693351828958e-19
-0.72,-0.0004018398495335731,-1.7669748230350925e-19
-0.71,-0.0004021135050039564,-3.533949646070185e-20
-0.7,-0.0004023813513064791,2.4737647522491293e-19
-0.69,-0.00040264335832744194,1.3252311172763193e-19
-0.68,-0.0004028994959877892,-2.0320210464903563e-19
-0.67,-0.0004031497342442994,-7.951386703657916e-20
-0.66,-0.0004033940430907814,-6.184411880622823e-20
-0.65,-0.0004036323925592725,-1.0601848938210555e-19
-0.64,-0.0004038647527212343,1.1485336349728102e-19
-0.63,-0.0004040910936887664,7.951386703657916e-20
-0.62,-0.0004043113856158066,-8.834874115175462e-21
-0.61,-0.000404525598699345,1.1485336349728102e-19
-0.6,-0.000404733703180644,-1.3252311172763193e-19
-0.59,-0.0004049356693464493,3.1805546814631663e-19
-0.58,-0.0004051314675302169,3.092205940311412e-19
-0.57,-0.0004053210681133377,3.3572521637666756e-19
-0.56,-0.00040550444152636224,2.0320210464903563e-19
-0.55,-0.000405681558250239,2.6504622345526387e-20
-0.54,-0.0004058523888175423,1.5019285995798287e-19
-0.53,-0.000406016903813715,-7.06789929214037e-20
-0.52,-0.00040617507387830483,-1.2368823761245646e-19
-0.51,-0.0004063268697062154,-2.385416011097375e-19
-0.5,-0.00040647226204894055,-7.951386703657916e-20
-0.49,-0.00040661122171583273,-2.827159716856148e-19
-0.48,-0.00040674371957533556,-4.240739575284222e-19
-0.47,-0.0004068697265562524,3.533949646070185e-19
-0.46,-0.00040698921364900036,8.834874115175462e-20
-0.45,-0.0004071021519068676,-2.6504622345526386e-19
-0.44,-0.0004072085124472852,-1.7669748230350925e-20
-0.43,-0.0004073082664530836,8.834874115175462e-20
-0.42,-0.0004074013851737662,-4.77083202219475e-19
-0.41,-0.00040748783992678166,7.06789929214037e-20
-0.4,-0.00040756760209879325,-2.120369787642111e-19
-0.39,-0.0004076406431469558,-3.3572521637666756e-19
-0.38,-0.00040770693460019555,3.1805546814631663e-19
-0.37,-0.0004077664480604887,1.7669748230350925e-19
-0.36,-0.0004078191552041437,1.7669748230350925e-19
-0.35,-0.0004078650277830896,1.2368823761245646e-19
-0.34,-0.0004079040376261543,1.5902773407315831e-19
-0.33,-0.0004079361566403641,8.834874115175462e-20
-0.32,-0.000407961356812227,-1.0601848938210555e-19
-0.31,-0.0004079796102090271,3.533949646070185e-20
-0.3,-0.0004079908889801188,1.0601848938210555e-19
-0.29,-0.00040799516535822833,-5.3009244691052775e-20
-0.28,-0.0004079924116607417,2.120369787642111e-19
-0.27,-0.0004079826002910145,1.5902773407315831e-19
-0.26,-0.0004079657037396668,-2.2970672699456204e-19
-0.25,-0.0004079416945858888,1.5902773407315831e-19
-0.24,-0.0004079105454987462,1.5902773407315831e-19
-0.23,-0.0004078722292384838,-2.4737647522491293e-19
-0.22,-0.0004078267186578359,5.3009244691052775e-20
-0.21,-0.0004077739867033309,1.7669748230350925e-19
-0.2,-0.00040771400641660606,-2.2970672699456204e-19
-0.19,-0.0004076467509357142,-1.2368823761245646e-19
-0.18,-0.00040757219349644,1.2368823761245646e-19
-0.17,-0.0004074903074336112,-1.0601848938210555e-19
-0.16,-0.00040740106618241453,1.0601848938210555e-19
-0.15,-0.00040730444327970785,5.3009244691052775e-20
-0.14,-0.0004072004123653424,1.5902773407315831e-19
-0.13,-0.0004070889471834754,2.120369787642111e-19
-0.12,-0.0004069700215838895,-3.533949646070185e-20
-0.11,-0.00040684360952331197,1.413579858428074e-19
-0.1,-0.0004067096850667347,8.834874115175462e-20
-0.09,-0.0004065682223887307,-7.06789929214037e-20
-0.08,-0.000406419195774781,-3.533949646070185e-20
-0.07,-0.00040626257962259017,1.7669748230350925e-20
-0.06,-0.00040609834844340995,8.834874115175462e-20
-0.05,-0.0004059264768633619,-3.533949646070185e-20
-0.04,-0.00040574693962475725,3.3572521637666756e-19
-0.03,-0.00040555971158742174,2.4737647522491293e-19
-0.02,-0.000405364767730017,-1.0601848938210555e-19
-0.01,-0.0004051620831513625,4.417437057587731e-19
0.0,-0.00040495163307175834,-1.2368823761245646e-19
0.01,-0.00040473339283431006,7.06789929214037e-20
0.02,-0.00040450733790624744,8.834874115175462e-20
0.03,-0.0004042734438802495,-1.2368823761245646e-19
0.04,-0.00040403168647576583,-1.413579858428074e-19
0.05,-0.0004037820415403374,2.2970672699456204e-19
0.06,-0.00040352448505091924,-3.533949646070185e-19
0.07,-0.0004032589931152004,-5.3009244691052775e-20
0.08,-0.0004029855419729261,2.827159716856148e-19
0.09,-0.00040270410799721353,1.2368823761245646e-19
0.1,-0.00040241466769587724,-3.7106471283736944e-19
0.11,-0.00040211719771274056,-7.06789929214037e-20
0.12,-0.00040181167482895765,1.2368823761245646e-19
0.13,-0.0004014980759643319,-2.4737647522491293e-19
0.14,-0.000401176378178627,-3.533949646070185e-20
0.15,-0.000400846558672884,0.0
0.16,-0.0004005085947907391,-2.2970672699456204e-19
0.17,-0.000400162464019729,1.413579858428074e-19
0.18,-0.00039980814399260807,8.834874115175462e-20
0.19,-0.0003994456124886562,-3.8873446106772033e-19
0.2,-0.0003990748474349907,1.0601848938210555e-19
0.21,-0.0003986958269078683,-4.417437057587731e-19
0.22,-0.00039830852913399784,2.120369787642111e-19
0.23,-0.00039791293249184085,1.7669748230350925e-20
0.24,-0.0003975090155129145,3.533949646070185e-19
0.25,-0.00039709675688309607,-1.0601848938210555e-19
0.26,-0.0003966761354439179,-4.0640420929807126e-19
0.27,-0.0003962471301938697,1.7669748230350925e-20
0.28,-0.0003958097202896892,-7.06789929214037e-20
0.29,-0.00039536388504766377,1.2368823761245646e-19
0.3,-0.0003949096039449133,0.0
0.31,-0.0003944468566206874,-5.124226986801768e-19
0.32,-0.0003939756228776483,-2.6504622345526386e-19
0.33,-0.0003934958826831589,-1.9436723053386016e-19
0.34,-0.0003930076161705633,-1.7669748230350925e-19
0.35,-0.0003925108036404721,1.7669748230350925e-20
0.36,-0.0003920054255620336,-8.834874115175462e-20
0.37,-0.0003914914625742158,-1.2368823761245646e-19
0.38,-0.0003909688954870764,-1.9436723053386016e-19
0.39,-0.00039043770528303585,-1.413579858428074e-19
0.4,-0.0003898978731181387,-1.7669748230350925e-19
0.41,-0.0003893493803233278,-4.240739575284222e-19
0.42,-0.0003887922084056992,-1.7669748230350925e-19
0.43,-0.0003882263390497627,-4.9475295044982585e-19
0.44,-0.0003876517541187009,1.7669748230350925e-19
0.45,-0.00038706843565561837,-3.8873446106772033e-19
0.46,-0.0003864763658847926,-3.8873446106772033e-19
0.47,-0.0003858755272129216,1.0601848938210555e-19
0.48,-0.0003852659022303667,-7.06789929214037e-20
0.49,-0.00038464747371238996,4.240739575284222e-19
0.5,-0.0003840202246203971,-1.7669748230350925e-19
0.51,-0.0003833841381031597,-1.0601848938210555e-19
0.52,-0.0003827391974980557,2.4737647522491293e-19
0.53,-0.00038208538633228837,-4.240739575284222e-19
0.54,-0.00038142268832410916,4.9475295044982585e-19
0.55,-0.00038075108738403504,1.0601848938210555e-19
0.56,-0.00038007056761606866,1.7669748230350925e-19
0.57,-0.0003793811133188987,-7.06789929214037e-20
0.58,-0.00037868270898711314,3.1805546814631663e-19
0.59,-0.0003779753393123998,-3.533949646070185e-20
0.6,-0.00037725898918474236,7.06789929214037e-20
0.61,-0.00037653364369361574,2.4737647522491293e-19
0.62,-0.00037579928812917656,5.300924469105277e-19
0.63,-0.0003750559079834439,-1.0601848938210555e-19
0.64,-0.0003743034889514857,6.007714398319315e-19
0.65,-0.00037354201693258786,-1.413579858428074e-19
0.66,-0.0003727714780314332,3.1805546814631663e-19
0.67,-0.0003719918585592606,-1.0601848938210555e-19
0.68,-0.00037120314503503164,6.007714398319315e-19
0.69,-0.00037040532418658803,2.4737647522491293e-19
0.7,-0.0003695983829518011,7.06789929214037e-20
0.71,-0.0003687823084797201,-4.240739575284222e-19
0.72,-0.0003679570881317159,7.06789929214037e-20
0.73,-0.00036712270948261616,1.7669748230350925e-19
0.74,-0.0003662791603218387,-2.827159716856148e-19
0.75,-0.000365426428654517,7.06789929214037e-20
0.76,-0.00036456450270262356,-2.4737647522491293e-19
0.77,-0.0003636933709060848,-1.0601848938210555e-19
0.78,-0.0003628130219238895,3.533949646070185e-20
0.79,-0.00036192344463519905,3.533949646070185e-20
0.8,-0.0003610246281404421,3.533949646070185e-20
0.81,-0.00036011656176241144,3.533949646070185e-20
0.82,-0.0003591992350473505,-1.0601848938210555e-19
0.83,-0.0003582726377660354,1.413579858428074e-19
0.84,-0.0003573367599148538,0.0
0.85,-0.000356391591716873,-1.7669748230350925e-19
0.86,-0.00035543712362290554,3.8873446106772033e-19
0.87,-0.00035447334631256674,-1.413579858428074e-19
0.88,-0.0003535002506953288,-3.533949646070185e-20
0.89,-0.0003525178279115642,-2.4737647522491293e-19
0.9,-0.000351526069333589,-3.8873446106772033e-19
0.91,-0.000350524966566692,-4.594134539891241e-19
0.92,-0.0003495145114501661,-3.533949646070185e-19
0.93,-0.00034849469605832716,3.533949646070185e-20
0.94,-0.00034746551270152537,-2.4737647522491293e-19
0.95,-0.00034642695392715774,-7.06789929214037e-19
0.96,-0.0003453790125206642,-3.533949646070185e-19
0.97,-0.00034432168150652507,1.413579858428074e-19
0.98,-0.0003432549541492444,3.1805546814631663e-19
0.99,-0.0003421788239543342,1.7669748230350925e-19
1.0,-0.0003410932846692872,-4.240739575284222e-19
1.01,-0.0003399983302845369,2.120369787642111e-19
1.02,-0.00033889395503442876,1.0601848938210555e-19
1.03,-0.0003377801533981589,-1.0601848938210555e-19
1.04,-0.0003366569201007283,1.413579858428074e-19
1.05,-0.00033552425011387944,3.533949646070185e-20
1.06,-0.0003343821386570195,3.8873446106772033e-19
1.07,-0.0003332305811981523,4.594134539891241e-19
1.08,-0.00033206957345478794,-2.827159716856148e-19
1.09,-0.00033089911139485016,-3.1805546814631663e-19
1.1,-0.00032971919123758395,3.533949646070185e-19
1.11,-0.000328529809454437,-2.827159716856148e-19
1.12,-0.000327330962769953,2.827159716856148e-19
1.13,-0.000326122648162646,4.9475295044982585e-19
1.14,-0.00032490486286586767,4.594134539891241e-19
1.15,-0.0003236776043686744,-2.4737647522491293e-19
1.16,-0.0003224408704166711,1.0601848938210555e-19
1.17,-0.0003211946590128666,-7.06789929214037e-20
1.18,-0.0003199389684185033,0.0
1.19,-0.0003186737971538907,7.06789929214037e-19
1.2,-0.00031739914399922346,-3.533949646070185e-19
1.21,-0.00031611500799539726,-3.1805546814631663e-19
1.22,-0.0003148213884448075,2.827159716856148e-19
1.23,-0.0003135182849121507,-4.9475295044982585e-19
1.24,-0.00031220569722520934,-1.413579858428074e-19
1.25,-0.0003108836254756296,4.240739575284222e-19
1.26,-0.00030955207001969403,-1.0601848938210555e-19
1.27,-0.0003082110314790817,-1.0601848938210555e-19
1.28,-0.00030686051074162044,-7.06789929214037e-20
1.29,-0.0003055005089620343,-3.533949646070185e-20
1.3,-0.0003041310275626737,1.0601848938210555e-19
1.31,-0.00030275206823424713,3.8873446106772033e-19
1.32,-0.00030136363293653605,7.06789929214037e-20
1.33,-0.0002999657238991029,-1.7669748230350925e-19
1.34,-0.00029855834362199315,-3.533949646070185e-19
1.35,-0.0002971414948764242,0.0
1.36,-0.00029571518070546594,7.06789929214037e-20
1.37,-0.00029427940442471653,1.413579858428074e-19
1.38,-0.0002928341696229605,1.413579858428074e-19
1.39,-0.0002913794801628254,-1.0601848938210555e-19
1.4,-0.0002899153401814271,2.4737647522491293e-19
1.41,-0.0002884417540910009,-6.714504327533351e-19
1.42,-0.0002869587265795316,7.06789929214037e-20
1.43,-0.0002854662626113654,2.4737647522491293e-19
1.44,-0.00028396436742781874,-2.4737647522491293e-19
1.45,-0.0002824530465477752,7.06789929214037e-20
1.46,-0.0002809323057682706,1.413579858428074e-19
1.47,-0.0002794021511650721,1.413579858428074e-19
1.48,-0.0002778625890932459,1.0601848938210555e-19
1.49,-0.00027631362618771456,-3.1805546814631663e-19
1.5,-0.00027475526936380547,-2.827159716856148e-19
1.51,-0.00027318752581778757,2.827159716856148e-19
1.52,-0.0002716104030274023,-3.8873446106772033e-19
1.53,-0.000270023908752379,-1.0601848938210555e-19
1.54,-0.00026842805103494496,-4.594134539891241e-19
1.55,-0.000266822838200322,-4.240739575284222e-19
1.56,-0.0002652082788572144,-2.4737647522491293e-19
1.57,-0.00026358438189829074,-3.533949646070185e-20
1.58,-0.00026195115650064373,2.827159716856148e-19
1.59,-0.0002603086121262546,1.7669748230350925e-19
1.6,-0.0002586567585224353,-7.06789929214037e-20
