t/M,Re(Psi_4),Im(Psi_4)
-68.69,1.9915881451322305e-8,6.328496253399611e-21
-68.68,1.99311913131167e-8,-9.313717389972571e-21
-68.67,1.9946515100106252e-8,1.1992651386810441e-21
-68.66,1.996185282716181e-8,2.3079383064545275e-21
-68.65,1.997720450879727e-8,6.082603760936232e-21
-68.64,1.9992570159631698e-8,3.649562256561739e-21
-68.63,2.0007949794316753e-8,3.5417146721479756e-21
-68.62,2.0023343427461354e-8,9.913349959313092e-21
-68.61,2.003875107386643e-8,1.0866722605530756e-20
-68.6,2.005417274774826e-8,9.589807206071803e-21
-68.59,2.0069608464866936e-8,4.49077341498909e-21
-68.58,2.0085058239040552e-8,-4.5166568352483935e-21
-68.57,2.0100522085213962e-8,1.861880697319204e-20
-68.56,2.011600001819539e-8,3.3130777931907984e-21
-68.55,2.0131492052755572e-8,-1.2251485589403473e-21
-68.54,2.0146998203778082e-8,-3.110324334492924e-21
-68.53,2.016251848597042e-8,-1.0525924238783266e-21
-68.52,2.0178052914144996e-8,-3.65819006331484e-21
-68.51,2.0193601503310637e-8,-9.046255380626438e-21
-68.5,2.0209164268175374e-8,-6.112801084572085e-21
-68.49,2.022474122364724e-8,1.420999772235741e-20
-68.48,2.024033238470567e-8,6.2551598959982525e-21
-68.47,2.0255937766206207e-8,3.714270807209997e-21
-68.46,2.027155738311928e-8,2.9205125859247012e-21
-68.45,2.0287191250414782e-8,-7.540703102210307e-21
-68.44,2.0302839383007323e-8,-1.0349054200344695e-20
-68.43,2.0318501795847638e-8,-2.044790200484946e-21
-68.42,2.033417850418525e-8,-9.197241998805706e-21
-68.41,2.0349869522587182e-8,6.686550233653304e-22
-68.4,2.036557486674948e-8,-8.81330459829271e-21
-68.39,2.038129455122071e-8,-2.2009535027160747e-20
-68.38,2.0397028591259808e-8,-3.1966024020239346e-21
-68.37,2.0412777001906496e-8,3.019732363585363e-21
-68.36,2.0428539798279758e-8,1.3666445896912045e-20
-68.35,2.044431699560369e-8,-2.6228532529427153e-21
-68.34,2.0460108608887802e-8,2.2453867074945447e-20
-68.33,2.0475914653468472e-8,4.6374461297918074e-21
-68.32,2.0491735144634658e-8,-6.522621905344384e-21
-68.31,2.0507570097017962e-8,-6.703805847159506e-21
-68.3,2.0523419526428263e-8,3.269938759425293e-21
-68.29,2.053928344786952e-8,-1.8981174856822282e-22
-68.28,2.055516187661873e-8,-8.528586975440376e-21
-68.27,2.057105482825873e-8,2.7997232913812865e-21
-68.26,2.0586962317424692e-8,5.836711268472852e-21
-68.25,2.060288435998825e-8,-3.442494894487314e-21
-68.24,2.0618820971077785e-8,-1.3187602622114936e-20
-68.23,2.0634772166083162e-8,-8.196416415445986e-22
-68.22,2.0650737960306895e-8,-1.038787933073365e-20
-68.21,2.0666718369344993e-8,-8.839188018552013e-21
-68.2,2.0682713408440593e-8,1.6427344057904375e-20
-68.19,2.069872309290426e-8,1.263973689329302e-20
-68.18,2.0714747438367852e-8,-7.881501468957798e-21
-68.17,2.0730786460232143e-8,1.6496366511929183e-20
-68.16,2.074684017411784e-8,4.206055792136756e-21
-68.15,2.0762908595144366e-8,-3.3691585370859553e-21
-68.14,2.077899173918212e-8,-3.8825130388954666e-23
-68.13,2.0795089621632478e-8,1.9671399397070366e-21
-68.12,2.0811202258064097e-8,-5.698666360423235e-21
-68.11,2.082732966401104e-8,4.74097981082902e-21
-68.1,2.0843471855250002e-8,-1.1569888855908492e-20
-68.09,2.085962884711105e-8,-8.105824444538425e-21
-68.08,2.0875800655382995e-8,-1.0180811968659224e-20
-68.07,2.0891987295751167e-8,1.8592923552932738e-21
-68.06,2.0908188783754657e-8,1.2497378081866854e-20
-68.05,2.092440513512168e-8,1.1906373319279432e-21
-68.04,2.0940636365627144e-8,2.277740982818674e-21
-68.03,2.0956882490993185e-8,3.40366976409836e-21
-68.02,2.097314352675541e-8,1.2320508043428282e-20
-68.01,2.0989419488834197e-8,-5.4570877713364066e-21
-68.0,2.1005710393010056e-8,1.0469843494888109e-20
-67.99,2.1022016255133642e-8,-8.57172600920588e-21
-67.98,2.1038337090906045e-8,-6.954012242999436e-21
-67.97,2.1054672916213927e-8,8.670945786866542e-21
-67.96,2.1071023746900555e-8,-1.2268741202909676e-20
-67.95,2.1087389598804093e-8,-1.2950337936404657e-20
-67.94,2.1103770488112253e-8,4.801374458100727e-21
-67.93,2.1120166430043428e-8,6.147312311584489e-21
-67.92,2.1136577441128357e-8,6.224962572362398e-21
-67.91,2.1153003537123426e-8,1.3118580168090128e-20
-67.9,2.1169444733996425e-8,-1.3537028795615528e-20
-67.89,2.118590104783e-8,8.071313217526021e-21
-67.88,2.1202372494665686e-8,-7.993662956748111e-21
-67.87,2.1218859090163012e-8,4.352728506939474e-21
-67.86,2.123536085071137e-8,1.3373100467306608e-21
-67.85,2.1251877792558294e-8,2.8903152622888474e-22
-67.84,2.1268409930954954e-8,-2.6055976394365133e-21
-67.83,2.128495728284389e-8,6.99283737338839e-21
-67.82,2.1301519864056897e-8,2.769525967745433e-21
-67.81,2.131809769068028e-8,2.6918757069675237e-21
-67.8,2.1334690778863692e-8,-8.06699931414947e-22
-67.79,2.1351299145015263e-8,-1.5939872976354168e-20
-67.78,2.13679228050418e-8,-1.8679201620463748e-21
-67.77,2.1384561775345235e-8,-9.917663862689642e-21
-67.76,2.1401216072040467e-8,2.0749875241207994e-21
-67.75,2.1417885711442034e-8,-1.857135403604998e-20
-67.74,2.143457070991116e-8,-2.510691765152402e-21
-67.73,2.1451271083601356e-8,1.789407120593155e-20
-67.72,2.1467986848756963e-8,1.0426704461122604e-20
-67.71,2.148471802197023e-8,-1.1341251976951314e-20
-67.7,2.150146461955771e-8,1.1539691532272638e-20
-67.69,2.1518226657569005e-8,3.537400768771425e-21
-67.68,2.1535004152759797e-8,4.443320477847034e-21
-67.67,2.1551797121362548e-8,1.5939872976354168e-20
-67.66,2.1568605579719916e-8,9.218811515688458e-21
-67.65,2.1585429544675208e-8,4.7280381006993686e-21
-67.64,2.160226903229984e-8,4.020557946945083e-21
-67.63,2.161912405926319e-8,9.861583118794486e-21
-67.62,2.1635994641995008e-8,-8.757223854397554e-21
-67.61,2.1652880797051168e-8,2.696189610344074e-21
-67.6,2.166978254098868e-8,4.197427985383655e-21
-67.59,2.168669989047299e-8,1.3459378534837618e-21
-67.58,2.1703632861982786e-8,-8.036801990513616e-21
-67.57,2.172058147215441e-8,2.5236334752820535e-21
-67.56,2.1737545737552714e-8,1.2687189830435075e-20
-67.55,2.175452567499805e-8,-5.625330003021877e-21
-67.54,2.1771521300990015e-8,-1.9024313890587787e-21
-67.53,2.1788532632271063e-8,7.721887044025428e-21
-67.52,2.1805559685628654e-8,6.859106368715325e-21
-67.51,2.182260247765975e-8,-1.0849466992024554e-20
-67.5,2.183966102521065e-8,8.019546377007414e-21
-67.49,2.185673534500428e-8,1.2329135850181383e-20
-67.48,2.187382545390454e-8,-8.494075748427972e-21
-67.47,2.1890931368415583e-8,6.466541161449228e-21
-67.46,2.1908053106080905e-8,-4.115463821229195e-21
-67.45,2.1925190683068684e-8,1.239384440082964e-20
-67.44,2.19423441163889e-8,-1.3157405298479083e-20
-67.43,2.1959513423173637e-8,1.4852769325463436e-20
-67.42,2.197669862010261e-8,3.1491494648818787e-21
-67.41,2.1993899724223817e-8,1.672068948750981e-20
-67.4,2.2011116752343973e-8,-3.0067906534557116e-21
-67.39,2.2028349721671035e-8,-3.110324334492924e-21
-67.38,2.2045598648820662e-8,-1.1733817184217411e-20
-67.37,2.2062863551427935e-8,1.2989163066793612e-20
-67.36,2.2080144445970287e-8,1.888626898253817e-20
-67.35,2.209744134975872e-8,-1.247149466160755e-20
-67.34,2.211475427974427e-8,-6.423402127683723e-21
-67.33,2.2132083253110616e-8,6.5787026492395414e-21
-67.32,2.214942828691707e-8,8.110138347914976e-21
-67.31,2.2166789398340257e-8,-1.4244508949369814e-20
-67.3,2.2184166604421693e-8,-7.174021315203513e-21
-67.29,2.2201559922517103e-8,3.019732363585363e-23
-67.28,2.2218969369847366e-8,-8.429367197779714e-21
-67.27,2.223639496339771e-8,-1.0008255833597203e-21
-67.26,2.225383672065869e-8,-1.363193466989964e-21
-67.25,2.2271294658729972e-8,3.028360170338464e-21
-67.24,2.2288768794984342e-8,-8.869385342187866e-21
-67.23,2.230625914660732e-8,-3.399355860721809e-21
-67.22,2.2323765731049874e-8,-1.5400635054285352e-21
-67.21,2.2341288565549265e-8,2.6228532529427153e-21
-67.2,2.23588276676473e-8,7.851304145321944e-22
-67.19,2.2376383054507302e-8,-9.05919709075609e-22
-67.18,2.2393954743691196e-8,-3.869571328765816e-21
-67.17,2.2411542752601974e-8,-8.554470395699679e-21
-67.16,2.2429147098560197e-8,-1.4162544785215353e-20
-67.15,2.2446767799284775e-8,1.5310043083377792e-20
-67.14,2.2464404872057498e-8,-9.1454751582871e-22
-67.13,2.248205833448683e-8,4.132719434735397e-21
-67.12,2.2499728204030175e-8,-5.5088546118550126e-21
-67.11,2.2517414498342288e-8,7.182649121956614e-21
-67.1,2.253511723493264e-8,-3.1137754571941644e-20
-67.09,2.2552836431453666e-8,-1.0500040818523962e-20
-67.08,2.2570572105439836e-8,2.959337716313656e-21
-67.07,2.2588324274590652e-8,-1.1733817184217411e-20
-67.06,2.2606092956522842e-8,-3.537400768771425e-21
-67.05,2.262387816914706e-8,-9.883152635677238e-21
-67.04,2.264167992966989e-8,-3.1577772716349797e-21
-67.03,2.2659498256243714e-8,2.3161347228699735e-20
-67.02,2.267733316656341e-8,-1.988709456589789e-21
-67.01,2.2695184678217916e-8,9.749421631004173e-22
-67.0,2.271305280915543e-8,-1.5888106135835562e-20
-66.99,2.2730937577259376e-8,-4.2535087292788116e-21
-66.98,2.2748839000120824e-8,-4.24056701914916e-21
-66.97,2.2766757095740806e-8,1.1677736440322254e-20
-66.96,2.278469188194941e-8,2.2324449973648938e-20
-66.95,2.280264337668127e-8,-2.347194827181137e-20
-66.94,2.2820611597897527e-8,5.556307548997068e-21
-66.93,2.2838596563402268e-8,-4.037813560451286e-21
-66.92,2.2856598291244684e-8,4.676271260180763e-21
-66.91,2.2874616799501956e-8,7.372460870524836e-21
-66.9,2.289265210593928e-8,4.188800178630554e-21
-66.89,2.2910704228813405e-8,1.2924454516145354e-20
-66.88,2.2928773186060518e-8,2.562458605671008e-21
-66.87,2.294685899579786e-8,1.0651027436703231e-20
-66.86,2.296496167616657e-8,3.597795416043133e-21
-66.85,2.298308124513363e-8,1.2872687675626748e-20
-66.84,2.3001217720947386e-8,9.404309360880131e-21
-66.83,2.301937112171173e-8,4.956674979656546e-21
-66.82,2.3037541465770726e-8,-1.0771816731246645e-20
-66.81,2.305572877101337e-8,5.862594688732155e-21
-66.8,2.307393305599476e-8,-3.843687908506512e-21
-66.79,2.3092154338744826e-8,-5.2888455396509364e-21
-66.78,2.31103926376219e-8,2.3683329537262348e-21
-66.77,2.3128647970884303e-8,-1.8605865263062385e-20
-66.76,2.3146920356889394e-8,-1.6932070752960785e-20
-66.75,2.316520981388392e-8,-1.6526563835565038e-20
-66.74,2.3183516360465368e-8,-2.0137300961737822e-20
-66.73,2.320184001472733e-8,6.5787026492395414e-21
-66.72,2.322018079538028e-8,9.63726014321386e-21
-66.71,2.3238538720372086e-8,-1.3567226119251382e-20
-66.7,2.325691380846538e-8,-8.041115893890166e-21
-66.69,2.3275306078233214e-8,-1.2005593096940094e-20
-66.68,2.3293715547969425e-8,-1.0612202306314276e-21
-66.67,2.331214223630211e-8,-4.5511680622607974e-21
-66.66,2.3330586161752597e-8,6.971267856505638e-21
-66.65,2.3349047342813584e-8,-4.149975048241599e-21
-66.64,2.3367525798150426e-8,3.955849396296826e-21
-66.63,2.3386021546246044e-8,6.3759491905416665e-21
-66.62,2.3404534605910504e-8,1.2424041724465493e-21
-66.61,2.342306499565854e-8,6.509680195214733e-21
-66.6,2.3441612734202647e-8,-3.1922884986473837e-22
-66.59,2.3460177840213313e-8,-1.121614877903135e-20
-66.58,2.347876033240392e-8,1.6267729632972006e-20
-66.57,2.349736022969441e-8,-8.196416415445985e-23
-66.56,2.3515977550635217e-8,-1.355428440912173e-20
-66.55,2.3534612314083374e-8,-6.863420272091876e-21
-66.54,2.355326453884194e-8,3.317391696567349e-21
-66.53,2.357193424362032e-8,4.275078246161564e-21
-66.52,2.3590621447607805e-8,3.615051029549335e-21
-66.51,2.3609326169361255e-8,8.588981622712083e-21
-66.5,2.3628048427940004e-8,9.274892259583616e-22
-66.49,2.3646788242290223e-8,9.085080511015393e-21
-66.48,2.3665545631261338e-8,-1.2432669531218595e-20
-66.47,2.3684320613801755e-8,-9.663143563473163e-21
-66.46,2.3703113209000298e-8,-5.8669085921087054e-21
-66.45,2.372192343592035e-8,-2.795409388004736e-21
-66.44,2.374075131341599e-8,1.789407120593155e-20
-66.43,2.3759596860699085e-8,7.424227711043444e-21
-66.42,2.3778460096833535e-8,-2.0663597173676984e-21
-66.41,2.3797341040919957e-8,-4.2707643427850136e-21
-66.4,2.381623971209092e-8,7.7650260777909335e-22
-66.39,2.383515612948356e-8,-8.951349506342326e-21
-66.38,2.3854090312318887e-8,5.961814466392817e-21
-66.37,2.3873042279781853e-8,5.206881375496476e-21
-66.36,2.3892012051037064e-8,-3.688387386950693e-21
-66.35,2.3910999645518324e-8,4.723724197322818e-21
-66.34,2.3930005082245706e-8,-1.1319682460068561e-20
-66.33,2.3949028380667572e-8,-6.470855064825778e-23
-66.32,2.3968069560082056e-8,3.2483692425425406e-21
-66.31,2.3987128639880256e-8,7.333635740135882e-23
-66.3,2.4006205639482875e-8,1.1173009745265843e-21
-66.29,2.4025300577926995e-8,1.3071127230948072e-21
-66.28,2.4044413475127458e-8,5.74180539418874e-21
-66.27,2.4063544350129966e-8,-2.704817417097175e-21
-66.26,2.4082693222604655e-8,-3.929965976037523e-21
-66.25,2.410186011206414e-8,-3.4899478316293696e-21
-66.24,2.4121045037847006e-8,-1.3455064631461069e-20
-66.23,2.4140248019582978e-8,5.694352457046685e-22
-66.22,2.4159469076892955e-8,5.603760486139124e-21
-66.21,2.417870822921264e-8,3.791921067987906e-21
-66.2,2.4197965496247244e-8,-8.179160801939784e-21
-66.19,2.421724089765313e-8,-2.6616783833316702e-21
-66.18,2.423653445300678e-8,-4.615876612909055e-22
-66.17,2.425584618204224e-8,2.627167156319266e-21
-66.16,2.42751761043117e-8,5.133545018095118e-21
-66.15,2.429452423992465e-8,7.834048531815742e-21
-66.14,2.4313890608273672e-8,6.690864137029854e-21
-66.13,2.4333275229179093e-8,2.795409388004736e-21
-66.12,2.435267812260767e-8,2.1008709443801028e-21
-66.11,2.437209930816591e-8,-1.8549784519167233e-21
-66.1,2.43915388059109e-8,-7.592469942728913e-22
-66.09,2.441099663551598e-8,-9.38705374737393e-21
-66.08,2.4430472816982292e-8,-7.385402580654488e-21
-66.07,2.444996737033748e-8,4.421750960964282e-21
-66.06,2.4469480315301324e-8,-6.0178952102879736e-21
-66.05,2.448901167201244e-8,1.0707108180598388e-20
-66.04,2.450856146041456e-8,7.096371054425603e-21
-66.03,2.4528129700523545e-8,1.1431843947858875e-21
-66.02,2.454771641234777e-8,-4.477831704859438e-21
-66.01,2.4567321615948046e-8,1.2544831019008909e-20
-66.0,2.4586945331497143e-8,3.2138580155301366e-21
-65.99,2.4606587579100614e-8,-8.364658647131457e-21
-65.98,2.462624837885384e-8,1.954198229577385e-21
-65.97,2.464592775081931e-8,1.9196870025649807e-21
-65.96,2.4665625715498852e-8,6.725375364042259e-21
-65.95,2.4685342292880917e-8,-3.99036062330923e-21
-65.94,2.470507750311525e-8,-1.613399862829894e-21
-65.93,2.4724831366670667e-8,5.0688364674468595e-21
-65.92,2.4744603903731867e-8,1.505552278416131e-21
-65.91,2.4764395134709648e-8,6.039464727170726e-23
-65.9,2.4784205079795e-8,5.461401674712957e-21
-65.89,2.4804033759463378e-8,-8.507017458557623e-21
-65.88,2.4823881194045484e-8,1.5814769778434202e-20
-65.87,2.4843747404010916e-8,-1.0198067582165426e-20
-65.86,2.486363240977552e-8,-2.8946291656653982e-21
-65.85,2.488353623180515e-8,-7.752084367661283e-21
-65.84,2.4903458890566158e-8,-1.2984849163417062e-21
-65.83,2.492340040667124e-8,-4.382925830575327e-21
-65.82,2.4943360800476482e-8,-1.0025511447103406e-20
-65.81,2.4963340092709562e-8,6.725375364042259e-21
-65.8,2.4983338303940235e-8,6.910873209233931e-21
-65.79,2.500335545471527e-8,-1.1047906547345879e-20
-65.78,2.5023391565668895e-8,-7.683061913636473e-21
-65.77,2.504344665753693e-8,-1.738503060749859e-21
-65.76,2.506352075100273e-8,-1.005570877073926e-20
-65.75,2.5083613866787384e-8,-3.093068720986722e-21
-65.74,2.5103726025590116e-8,1.1418902237729223e-20
-65.73,2.5123857248235437e-8,-3.1707189817646312e-21
-65.72,2.5144007555529992e-8,1.1000453610203823e-21
-65.71,2.516417696810909e-8,-9.460390104775288e-21
-65.7,2.5184365507092824e-8,-4.275078246161564e-21
-65.69,2.520457319313949e-8,9.011744153614034e-21
-65.68,2.5224800047300528e-8,-7.432855517796545e-21
-65.67,2.524504609043239e-8,2.9722794264433076e-21
-65.66,2.5265311343437103e-8,2.5710864124241094e-21
-65.65,2.5285595827390907e-8,-1.2467180758231e-21
-65.64,2.530589956318129e-8,1.3662131993535493e-20
-65.63,2.5326222571903232e-8,-7.488936261691701e-21
-65.62,2.534656487457582e-8,-2.769525967745433e-21
-65.61,2.5366926492309437e-8,-7.23441596247522e-21
-65.6,2.5387307446132776e-8,-5.206881375496476e-21
-65.59,2.5407707757358606e-8,3.886826942272018e-21
-65.58,2.542812744695707e-8,-8.632120656477588e-21
-65.57,2.5448566536160718e-8,2.8558040352764434e-21
-65.56,2.546902504625224e-8,2.8126650015109384e-21
-65.55,2.5489502998310542e-8,1.421431162573396e-20
-65.54,2.5510000413772565e-8,-1.397704694002368e-21
-65.53,2.5530517313747784e-8,1.4266078466252565e-20
-65.52,2.5551053719811373e-8,9.503529138540793e-21
-65.51,2.5571609653032495e-8,5.0084418201751525e-21
-65.5,2.5592185134813087e-8,-1.2531889308879258e-20
-65.49,2.5612780186754028e-8,5.435518254453654e-22
-65.48,2.563339483004655e-8,5.280217732897835e-21
-65.47,2.5654029086205033e-8,-6.759886591054663e-21
-65.46,2.5674682976776135e-8,1.3761351771196155e-21
-65.45,2.5695356523248638e-8,-9.991000220091002e-21
-65.44,2.5716049746943732e-8,3.459750507993516e-21
-65.43,2.573676266970087e-8,1.3373100467306608e-21
-65.42,2.5757495312897265e-8,9.611376722954555e-21
-65.41,2.57782476983269e-8,1.0538865948912917e-20
-65.4,2.5799019847234896e-8,5.280217732897835e-21
-65.39,2.5819811781724948e-8,9.676085273602814e-21
-65.38,2.5840623523292606e-8,5.31904286328679e-21
-65.37,2.586145509367775e-8,2.588342025930311e-22
-65.36,2.5882306514570062e-8,8.282694482976996e-22
-65.35,2.5903177807701347e-8,5.8669085921087054e-21
-65.34,2.592406899503689e-8,-9.23175322581811e-21
-65.33,2.594498009813374e-8,1.1992651386810442e-20
-65.32,2.596591113916704e-8,4.706468583816616e-21
-65.31,2.59868621397566e-8,-1.7083057371140054e-20
-65.3,2.6007833121842516e-8,-1.006002267411581e-20
-65.29,2.602882410741779e-8,2.1569516882752594e-23
-65.28,2.6049835118327533e-8,5.599446582762573e-21
-65.27,2.607086617673797e-8,-8.14464957492738e-21
-65.26,2.6091917304505916e-8,5.728863684059089e-21
-65.25,2.6112988523721993e-8,-8.787421178033407e-21
-65.24,2.6134079856442338e-8,6.544191422227137e-21
-65.23,2.6155191324800898e-8,-5.961814466392817e-21
-65.22,2.6176322950627312e-8,-8.325833516742501e-22
-65.21,2.6197474756571624e-8,-5.823769558343201e-22
-65.2,2.6218646764485147e-8,-1.6284985246478208e-20
-65.19,2.623983899661996e-8,1.7777595814764686e-20
-65.18,2.626105147519097e-8,9.270578356207064e-21
-65.17,2.6282284222532292e-8,2.2820548861952245e-21
-65.16,2.630353726079797e-8,1.744111135139375e-20
-65.15,2.6324810612390347e-8,9.22743932244156e-21
-65.14,2.6346104299675158e-8,-2.6314810596958166e-22
-65.13,2.6367418344918084e-8,6.427716031060273e-22
-65.12,2.6388752770560198e-8,7.053232020660098e-21
-65.11,2.641010759900316e-8,8.843501921928563e-22
-65.1,2.6431482852757816e-8,-4.2189975022664076e-21
-65.09,2.645287855434619e-8,-1.238953049745309e-20
-65.08,2.6474294726067134e-8,8.217985932328738e-21
-65.07,2.6495731390589588e-8,-1.0862408702154206e-20
-65.06,2.6517188570537612e-8,4.2448809225257106e-21
-65.05,2.653866628841868e-8,1.5745747324409394e-21
-65.04,2.6560164566790638e-8,-1.1116929001370687e-20
-65.03,2.6581683428370182e-8,9.533726462176646e-22
-65.02,2.6603222895877934e-8,9.663143563473161e-22
-65.01,2.662478299194269e-8,-3.99036062330923e-21
-65.0,2.6646363739386156e-8,-2.303624403077977e-21
-64.99,2.6667965160772653e-8,9.123905641404347e-21
-64.98,2.6689587279097955e-8,-2.6659922867082207e-21
-64.97,2.6711230117031628e-8,-1.4106464041320197e-21
-64.96,2.6732893697501798e-8,-8.692515303749296e-21
-64.95,2.6754578043418176e-8,1.771288726411643e-20
-64.94,2.6776283177590882e-8,4.447634381223585e-21
-64.93,2.679800912290662e-8,5.435518254453653e-21
-64.92,2.6819755902400516e-8,-1.3610365153016887e-20
-64.91,2.6841523539067984e-8,-8.330147420119051e-21
-64.9,2.686331205588007e-8,6.997151276764941e-21
-64.89,2.6885121475932852e-8,-7.053232020660098e-21
-64.88,2.6906951822229316e-8,-3.451122701240415e-23
-64.87,2.6928803117960977e-8,2.1539319559116738e-20
-64.86,2.695067538624303e-8,6.39751870742442e-21
-64.85,2.697256865003491e-8,4.348414603562923e-21
-64.84,2.699448293281258e-8,-1.0784758441376297e-22
-64.83,2.70164182575575e-8,5.823769558343201e-22
-64.82,2.7038374647692204e-8,1.3532714892238978e-20
-64.81,2.706035212640104e-8,3.252683145919091e-21
-64.8,2.708235071698043e-8,9.469017911528389e-21
-64.79,2.7104370442815452e-8,-1.0500040818523962e-20
-64.78,2.7126411327186e-8,-4.1586028549947e-21
-64.77,2.7148473393622717e-8,-1.7833676558659844e-20
-64.76,2.7170556665287473e-8,-1.2665620313552323e-20
-64.75,2.719266116591797e-8,2.420099794244841e-21
-64.74,2.7214786918816942e-8,-6.3328101567761615e-21
-64.73,2.7236933947565874e-8,-1.5586132899477024e-20
-64.72,2.7259102275641798e-8,1.5271217952988837e-21
-64.71,2.7281291926556147e-8,-3.882513038895467e-21
-64.7,2.73035029241238e-8,-4.529598545378045e-21
-64.69,2.7325735291727138e-8,1.121614877903135e-22
-64.68,2.7347989053184935e-8,-2.3251939199607294e-21
-64.67,2.7370264232123186e-8,-6.453599451319576e-21
-64.66,2.739256085220542e-8,-1.006002267411581e-20
-64.65,2.741487893724519e-8,1.6919129042831135e-20
-64.64,2.743721851097967e-8,8.166219091810132e-21
-64.63,2.745957959719087e-8,-5.012755723551703e-21
-64.62,2.7481962219720775e-8,-7.924640502723303e-21
-64.61,2.7504366402471513e-8,-2.6616783833316702e-21
-64.6,2.7526792169345427e-8,-1.097457018994452e-20
-64.59,2.7549239544197672e-8,-1.2135010198236609e-20
-64.58,2.757170855098756e-8,2.5322612820351545e-21
-64.57,2.7594199213758958e-8,-1.5404948957661903e-20
-64.56,2.76167115565442e-8,4.417437057587731e-21
-64.55,2.763924560314413e-8,6.798711721443618e-21
-64.54,2.766180137788621e-8,-5.513168515231563e-21
-64.53,2.7684378904798758e-8,-1.802780221060462e-20
-64.52,2.7706978208004303e-8,-1.2255799492780024e-20
-64.51,2.772959931159841e-8,-2.1353821713925068e-21
-64.5,2.7752242239862036e-8,3.0542435905977674e-21
-64.49,2.7774907017064444e-8,-4.0550691739574876e-22
-64.48,2.7797593667274098e-8,1.395547742314093e-20
-64.47,2.7820302214931362e-8,-7.821106821686091e-21
-64.46,2.784303268431493e-8,-3.49426173500592e-21
-64.45,2.786578509972318e-8,8.338775226872152e-21
-64.44,2.788855948551743e-8,3.343275116826652e-21
-64.43,2.7911355866253873e-8,1.4192742108851207e-21
-64.42,2.7934174266190394e-8,-4.07232478746369e-21
-64.41,2.7957014709860304e-8,-2.454611021257245e-21
-64.4,2.797987722178298e-8,-5.48728509497226e-21
-64.39,2.8002761826371546e-8,-9.136847351533999e-21
-64.38,2.8025668548330807e-8,4.098208207722993e-22
-64.37,2.804859741220631e-8,-4.57273757914355e-21
-64.36,2.8071548442529895e-8,8.291322289730097e-21
-64.35,2.809452166406718e-8,7.333635740135882e-23
-64.34,2.811751710144369e-8,-7.428541614419994e-21
-64.33,2.8140534779430292e-8,-4.758235424335222e-21
-64.32,2.8163574722664767e-8,1.563358583661908e-20
-64.31,2.818663695598251e-8,-5.0947198877061625e-21
-64.3,2.820972150410328e-8,1.2268741202909676e-20
-64.29,2.8232828392075795e-8,-7.199904735462816e-21
-64.28,2.8255957644454646e-8,3.1922884986473837e-22
-64.27,2.8279109286520805e-8,4.749607617582121e-21
-64.26,2.8302283342807325e-8,5.836711268472852e-21
-64.25,2.8325479838588652e-8,-1.3679387607041695e-20
-64.24,2.834869879868408e-8,1.2928768419521905e-20
-64.23,2.837194024821594e-8,-1.1776956217982917e-21
-64.22,2.8395204212144526e-8,5.064522564070309e-21
-64.21,2.8418490715570864e-8,1.8334089350339704e-21
-64.2,2.8441799783672652e-8,-3.3821002472156068e-21
-64.19,2.846513144160119e-8,9.934919476195844e-21
-64.18,2.8488485714522778e-8,4.5252846420014945e-21
-64.17,2.8511862627531142e-8,-3.65819006331484e-21
-64.16,2.853526220601221e-8,-3.0714992041039694e-21
-64.15,2.8558684475228007e-8,1.8334089350339704e-21
-64.14,2.858212946042231e-8,1.3575853926004483e-20
-64.13,2.8605597186994695e-8,9.857269215417935e-21
-64.12,2.8629087680344767e-8,5.219823085626128e-21
-64.11,2.8652600965759948e-8,-2.3295078233372803e-21
-64.1,2.867613706879125e-8,-4.098208207722993e-21
-64.09,2.8699696014867094e-8,6.682236330276753e-21
-64.08,2.8723277829405408e-8,5.383751413935047e-21
-64.07,2.874688253806134e-8,9.102336124521595e-22
-64.06,2.877051016627289e-8,1.5741433421032842e-20
-64.05,2.879416073986349e-8,-7.130882281438008e-21
-64.04,2.8817834284111663e-8,8.261124966094243e-21
-64.03,2.8841530825020146e-8,-2.8903152622888477e-21
-64.02,2.8865250388080696e-8,-2.2346019490531686e-21
-64.01,2.888899299912355e-8,9.848641408664834e-21
-64.0,2.8912758683763063e-8,-5.215509182249577e-21
-63.99,2.8936547467951373e-8,1.0767502827870095e-20
-63.98,2.8960359377440245e-8,-1.3459378534837618e-21
-63.97,2.898419443808821e-8,8.092882734408774e-21
-63.96,2.900805267576435e-8,1.936942616071183e-21
-63.95,2.903193411637734e-8,-1.1858920382137377e-20
-63.94,2.9055838785984335e-8,1.7372088897368942e-20
-63.93,2.9079766710442563e-8,4.1844862752540036e-21
-63.92,2.9103717915876635e-8,9.995314123467553e-21
-63.91,2.912769242821084e-8,-2.2811921055199143e-20
-63.9,2.91516902736464e-8,1.2376588787323438e-20
-63.89,2.9175711478303865e-8,-4.65470174329801e-21
-63.88,2.9199756068249817e-8,8.265438869470794e-21
-63.87,2.9223824069682308e-8,2.062045813991148e-21
-63.86,2.92479155088626e-8,5.327670670039891e-21
-63.85,2.9272030411963932e-8,-5.862594688732155e-21
-63.84,2.9296168805414765e-8,-2.0853408922245208e-20
-63.83,2.932033071542615e-8,3.57622589916038e-21
-63.82,2.9344516168335924e-8,5.702980263799786e-21
-63.81,2.936872519051433e-8,-2.195776818664214e-21
-63.8,2.939295780847311e-8,1.0016883640350305e-20
