t/M,Re(Psi_4),Im(Psi_4)
100.67,1.3468909791319763e-8,-4.831571781736581e-21
100.68,1.623930052286855e-8,-7.523447488704105e-21
100.69,1.9004670803358315e-8,6.2810433162575555e-21
100.7,2.1764985953994427e-8,-5.521796321984664e-22
100.71,2.4520211434630414e-8,-8.075627120902572e-21
100.72,2.727031284465913e-8,2.6918757069675237e-21
100.73,3.0015255923134794e-8,1.3114266264713577e-21
100.74,3.275500654949894e-8,1.987846675914479e-20
100.75,3.54895307424879e-8,-1.41496030750857e-20
100.76,3.8218794662295796e-8,-9.663143563473161e-22
100.77,4.094276460952509e-8,8.627806753101037e-21
100.78,4.366140702616718e-8,-1.1940884546291836e-20
100.79,4.637468849479248e-8,-3.7272125173396485e-21
100.8,4.908257574103627e-8,-6.48811067833198e-21
100.81,5.1785035631374585e-8,2.4848083448930986e-21
100.82,5.4482035174936867e-8,-7.178335218580064e-21
100.83,5.717354152323947e-8,-4.348414603562923e-21
100.84,5.985952197072e-8,-1.8636062586698243e-21
100.85,6.253994395470732e-8,5.452773867959856e-21
100.86,6.521477505590062e-8,-1.6565388965953992e-21
100.87,6.78839829986003e-8,2.3398611914410014e-20
100.88,7.054753565103508e-8,-7.454425034679297e-21
100.89,7.320540102459315e-8,-2.070673620744249e-22
100.9,7.585754727656047e-8,-6.212020862232747e-21
100.91,7.850394270766015e-8,1.380449080496166e-21
100.92,8.114455576396966e-8,1.1043592643969328e-21
100.93,8.377935503616332e-8,1.014630074164682e-20
100.94,8.640830926071823e-8,-1.3114266264713577e-21
100.95,8.90313873192487e-8,-1.504689497740821e-20
100.96,9.164855823962166e-8,6.004953500158322e-21
100.97,9.425979119523049e-8,7.040290310530446e-21
100.98,9.686505550592741e-8,-1.339035608081281e-20
100.99,9.946432063833568e-8,2.4848083448930986e-21
101.0,1.0205755620526303e-7,-1.0491413011770861e-20
101.01,1.0464473196668191e-7,-7.730514850778529e-21
101.02,1.0722581782977216e-7,-7.799537304803338e-21
101.03,1.0980078384942552e-7,8.489761845051421e-21
101.04,1.1236960022708682e-7,-7.592469942728913e-21
101.05,1.1493223731307623e-7,1.421862552911051e-20
101.06,1.1748866560509846e-7,-1.1043592643969328e-21
101.07,1.2003885574888476e-7,6.3500657702823635e-21
101.08,1.2258277854032324e-7,1.5875164425705909e-21
101.09,1.2512040492113013e-7,-4.486459511612539e-21
101.1,1.2765170598374105e-7,-1.4701782707284167e-20
101.11,1.301766529690768e-7,-4.969616689786197e-21
101.12,1.3269521726740029e-7,-5.659841230034281e-21
101.13,1.352073704180141e-7,3.589167609290032e-21
101.14,1.3771308411068367e-7,-4.7625493277117726e-21
101.15,1.4021233018359168e-7,-4.831571781736581e-21
101.16,1.42705080625917e-7,8.282694482976996e-22
101.17,1.4519130757695847e-7,5.935931046133514e-21
101.18,1.4767098332565269e-7,6.212020862232747e-22
101.19,1.5014408031182586e-7,6.48811067833198e-21
101.2,1.5261057112607706e-7,-6.2810433162575555e-21
101.21,1.550704285096706e-7,-1.1595772276167795e-20
101.22,1.575236253548672e-7,2.070673620744249e-22
101.23,1.599701347051416e-7,-3.1750328851411817e-21
101.24,1.624099297551819e-7,-3.451122701240415e-22
101.25,1.6484298385124006e-7,-7.040290310530446e-21
101.26,1.672692704913906e-7,-1.6565388965953992e-21
101.27,1.6968876332503584e-7,1.1733817184217411e-20
101.28,1.721014361539081e-7,-8.420739391026613e-21
101.29,1.745072629316933e-7,8.765851661150655e-21
101.3,1.769062177643756e-7,1.7255613506202076e-21
101.31,1.792982749101094e-7,-3.520145155265223e-21
101.32,1.8168340877987213e-7,-8.90389656920027e-21
101.33,1.8406159393708375e-7,2.3467634368434823e-21
101.34,1.86432805098043e-7,1.380449080496166e-22
101.35,1.8879701713231182e-7,-3.1750328851411817e-21
101.36,1.9115420506084258e-7,5.521796321984664e-22
101.37,1.9350434406052007e-7,-6.004953500158322e-21
101.38,1.9584740945946553e-7,-1.66344114199788e-20
101.39,1.981833767399518e-7,7.040290310530446e-21
101.4,2.0051222153760252e-7,-8.213672028952188e-21
101.41,2.0283391964188522e-7,-1.3459378534837619e-20
101.42,2.0514844699582975e-7,4.486459511612539e-21
101.43,2.0745577969654253e-7,-9.663143563473163e-21
101.44,2.0975589399515598e-7,7.730514850778529e-21
101.45,2.1204876629652317e-7,2.967965523066757e-21
101.46,2.1433437316031435e-7,-1.8981174856822282e-20
101.47,2.166126913000372e-7,-5.7978861380838974e-21
101.48,2.1888369758382482e-7,-9.179986385299504e-21
101.49,2.2114736903438022e-7,2.070673620744249e-21
101.5,2.234036828282961e-7,-4.2793921495381145e-21
101.51,2.2565261629802439e-7,-4.417437057587731e-21
101.52,2.2789414693005958e-7,-4.2793921495381145e-21
101.53,2.3012825236588228e-7,-1.5668097063631485e-20
101.54,2.3235491040181457e-7,-5.8669085921087054e-21
101.55,2.3457409898955408e-7,-1.3114266264713577e-21
101.56,2.3678579623546297e-7,8.282694482976996e-22
101.57,2.389899804015421e-7,8.97291902322508e-22
101.58,2.4118662990443415e-7,5.176684051860623e-21
101.59,2.4337572331676634e-7,4.486459511612539e-21
101.6,2.4555723936625834e-7,1.2769153994589535e-20
101.61,2.477311569360026e-7,1.2182463135378666e-20
101.62,2.498974550647857e-7,-8.73134043413825e-21
101.63,2.5205611294677216e-7,-6.557133132356789e-21
101.64,2.542071099318827e-7,3.7272125173396485e-21
101.65,2.5635042552576563e-7,2.1051848477566533e-21
101.66,2.5848603938976127e-7,-1.4770805161308975e-20
101.67,2.6061393134106165e-7,-5.8323973650963014e-21
101.68,2.6273408135261e-7,3.589167609290032e-21
101.69,2.648464695532457e-7,7.834048531815742e-21
101.7,2.669510762277496e-7,6.7296892674188096e-21
101.71,2.6904788181700296e-7,7.626981169741317e-21
101.72,2.711368669176502e-7,-4.3139033765505185e-21
101.73,2.7321801228266484e-7,6.867734175468426e-21
101.74,2.7529129882081227e-7,-1.038787933073365e-20
101.75,2.773567075972199e-7,-1.2907198902639152e-20
101.76,2.7941421983271956e-7,-3.7272125173396485e-21
101.77,2.814638169048622e-7,4.900594235761389e-21
101.78,2.83505480347039e-7,4.693526873686965e-21
101.79,2.8553919184879857e-7,-1.9671399397070366e-21
101.8,2.8756493325598947e-7,-2.277740982818674e-21
101.81,2.895826865710971e-7,-8.869385342187866e-21
101.82,2.9159243395201825e-7,1.5288473566495038e-20
101.83,2.93594157713492e-7,-6.936756629493234e-21
101.84,2.9558784032626133e-7,3.24405533916599e-21
101.85,2.9757346441776046e-7,-7.626981169741317e-21
101.86,2.9955101277088656e-7,-3.623678836302436e-21
101.87,3.0152046832562627e-7,-1.3839002031974064e-20
101.88,3.0348181417793354e-7,-9.318031293349121e-21
101.89,3.054350335797806e-7,3.0714992041039694e-21
101.9,3.0738010993966846e-7,8.593295526088633e-21
101.91,3.0931702682210686e-7,-2.0016511667194406e-21
101.92,3.112457679486187e-7,-5.7978861380838974e-21
101.93,3.131663171955868e-7,3.485633928252819e-21
101.94,3.1507865859660023e-7,1.1250660006043754e-20
101.95,3.1698277634118925e-7,-9.697654790485567e-21
101.96,3.1887865477510756e-7,-7.765026077790934e-21
101.97,3.20766278399835e-7,-3.036987977091565e-21
101.98,3.2264563187360413e-7,9.38705374737393e-21
101.99,3.2451670001016984e-7,1.197539577330424e-20
102.0,3.2637946777981687e-7,-1.0353368103721245e-21
102.01,3.2823392030827844e-7,2.760898160992332e-21
102.02,3.300800428776062e-7,-4.48645951161254e-22
102.03,3.319178209260525e-7,-6.557133132356788e-22
102.04,3.33747240047255e-7,3.968791106426477e-21
102.05,3.355682859909286e-7,2.0189067802256428e-20
102.06,3.3738094466263774e-7,-8.97291902322508e-22
102.07,3.391852021235055e-7,2.1396960747690573e-21
102.08,3.409810445908871e-7,6.3845769972947675e-21
102.09,3.427684584371121e-7,1.5530052155581867e-21
102.1,3.4454743019075e-7,-3.3821002472156068e-21
102.11,3.463179465350363e-7,-8.800362888163058e-21
102.12,3.4807999430976186e-7,7.419913807666893e-21
102.13,3.4983356050955215e-7,7.661492396753721e-21
102.14,3.515786322844149e-7,1.0353368103721245e-22
102.15,3.5331519693967456e-7,-1.2424041724465494e-20
102.16,3.55043241936003e-7,-1.2665620313552323e-20
102.17,3.56762754889118e-7,1.8014860500474968e-20
102.18,3.584737235698564e-7,-2.726386933979928e-21
102.19,3.6017613590427945e-7,3.002476750079161e-21
102.2,3.618699799721177e-7,-3.7272125173396485e-21
102.21,3.6355524401017637e-7,1.794583804645016e-21
102.22,3.652319164082941e-7,-2.8644318420295444e-21
102.23,3.668999857115998e-7,1.8843129948772667e-20
102.24,3.6855944061955123e-7,-7.592469942728913e-22
102.25,3.702102699865501e-7,3.7962349713644563e-22
102.26,3.7185246282079136e-7,1.870508504072305e-20
102.27,3.7348600828540893e-7,3.7962349713644565e-21
102.28,3.751108956972355e-7,-5.866908592108706e-22
102.29,3.76727114527564e-7,-3.451122701240415e-22
102.3,3.7833465440148506e-7,6.453599451319576e-21
102.31,3.799335050982502e-7,-2.4157858908682907e-21
102.32,3.815236565505895e-7,2.1051848477566533e-21
102.33,3.831050988452436e-7,1.097457018994452e-20
102.34,3.846778222224093e-7,-5.3147289599102394e-21
102.35,3.862418170755242e-7,-1.1733817184217412e-21
102.36,3.8779707395220933e-7,1.6565388965953992e-21
102.37,3.8934358355209157e-7,-3.7962349713644563e-22
102.38,3.908813367289454e-7,-4.659015646674561e-21
102.39,3.924103244891793e-7,-4.900594235761389e-21
102.4,3.939305379920893e-7,4.486459511612539e-21
102.41,3.954419685496836e-7,1.7186591052177266e-20
102.42,3.96944607626638e-7,-4.2793921495381145e-21
102.43,3.984384468402657e-7,4.693526873686965e-21
102.44,3.9992347796012334e-7,-8.282694482976996e-21
102.45,4.0139969290795016e-7,-1.4494715345209744e-21
102.46,4.0286708375785627e-7,-6.936756629493234e-21
102.47,4.043256427353532e-7,-6.557133132356789e-21
102.48,4.0577536221848737e-7,9.007430250237484e-21
102.49,4.072162347365666e-7,-2.967965523066757e-21
102.5,4.0864825297039833e-7,4.7970605547241766e-21
102.51,4.1007140975231936e-7,-4.659015646674561e-21
102.52,4.11485698065896e-7,-1.7014034917115246e-20
102.53,4.1289111104580754e-7,1.3459378534837619e-20
102.54,4.1428764197741636e-7,-7.937582212852954e-22
102.55,4.1567528429733177e-7,-3.899768652401669e-21
102.56,4.1705403159238245e-7,3.8307461983768605e-21
102.57,4.184238776003423e-7,-1.0698480373845286e-21
102.58,4.197848162077966e-7,2.3812746638558863e-21
102.59,4.211368414538293e-7,7.868559758828146e-21
102.6,4.224799475259518e-7,1.5115917431433018e-20
102.61,4.238141287615765e-7,8.213672028952188e-21
102.62,4.2513937964825854e-7,2.6918757069675237e-21
102.63,4.2645569482262857e-7,-4.900594235761389e-21
102.64,4.2776306907056227e-7,-3.692701290327244e-21
102.65,4.2906149732734015e-7,1.2562086632515111e-20
102.66,4.3035097467728466e-7,-1.1768328411229815e-20
102.67,4.3163149635259275e-7,-9.939233379572395e-21
102.68,4.3290305773519256e-7,-5.521796321984664e-21
102.69,4.3416565435468974e-7,-1.0456901784758457e-20
102.7,4.3541928188918443e-7,6.557133132356789e-21
102.71,4.3666393616469574e-7,-7.005779083518042e-21
102.72,4.378996131548625e-7,1.480531638832138e-20
102.73,4.391263089813444e-7,-8.386228164014209e-21
102.74,4.4034401991293095e-7,-3.451122701240415e-21
102.75,4.415527423659635e-7,-5.7633749110714935e-21
102.76,4.427524729032537e-7,4.624504419662156e-21
102.77,4.439432082352553e-7,6.936756629493234e-21
102.78,4.451249452185506e-7,-4.831571781736581e-22
102.79,4.4629768085608537e-7,1.4253136756122915e-20
102.8,4.4746141229738824e-7,-7.350891353642084e-21
102.81,4.4861613683774514e-7,4.7280381006993686e-21
102.82,4.4976185191845224e-7,1.2665620313552323e-20
102.83,4.508985551261508e-7,-4.141347241488498e-21
102.84,4.5202624419329105e-7,1.1354193687080965e-20
102.85,4.5314491699670254e-7,-7.799537304803338e-21
102.86,4.542545715597547e-7,-6.004953500158322e-21
102.87,4.553552060486426e-7,-1.380449080496166e-21
102.88,4.5644681877499305e-7,4.48645951161254e-22
102.89,4.5752940819500876e-7,-2.8299206150171404e-21
102.9,4.586029729086082e-7,-1.197539577330424e-20
102.91,4.5966751165942887e-7,5.9014198191211094e-21
102.92,4.607230233348791e-7,-2.0016511667194406e-21
102.93,4.6176950696599983e-7,-1.1526749822142987e-20
102.94,4.628069617265284e-7,1.1078103870981732e-20
102.95,4.6383538693355545e-7,4.3139033765505185e-21
102.96,4.6485478204615093e-7,3.934279879414073e-21
102.97,4.658651466669533e-7,8.938407796212674e-21
102.98,4.668664805397339e-7,3.1060104311163734e-21
102.99,4.6785878355086363e-7,-4.659015646674561e-21
103.0,4.688420557281729e-7,1.2907198902639152e-20
103.01,4.69816297240918e-7,8.696829207125847e-21
103.02,4.707815083998535e-7,-9.318031293349121e-21
103.03,4.717376896566227e-7,2.760898160992332e-21
103.04,4.726848416025181e-7,3.65819006331484e-21
103.05,4.736229649728983e-7,-5.9014198191211094e-21
103.06,4.745520606382525e-7,-3.7617237443520525e-21
103.07,4.7547212961243897e-7,-8.282694482976996e-22
103.08,4.7638317304815113e-7,1.114712632500654e-20
103.09,4.772851922375103e-7,2.4848083448930986e-21
103.1,4.781781886118502e-7,-1.0008255833597203e-21
103.11,4.790621637412602e-7,-6.3500657702823635e-21
103.12,4.799371193350603e-7,1.5081406204420614e-20
103.13,4.808030572401628e-7,-1.4494715345209743e-20
103.14,4.81659979442527e-7,-1.82909503165742e-21
103.15,4.825078880649318e-7,4.589993192649752e-21
103.16,4.833467853685981e-7,-8.800362888163058e-21
103.17,4.841766737514089e-7,1.1009081416956924e-20
103.18,4.849975557492533e-7,1.0042767060609608e-20
103.19,4.858094340336658e-7,-5.659841230034281e-21
103.2,4.866123114132731e-7,-1.380449080496166e-22
103.21,4.874061908327609e-7,-3.934279879414073e-21
103.22,4.88191075372896e-7,3.1060104311163734e-21
103.23,4.889669682500198e-7,6.695178040406405e-21
103.24,4.897338728156488e-7,2.5710864124241094e-21
103.25,4.904917925564497e-7,-1.1716561570711209e-20
103.26,4.912407310941278e-7,3.209544112153586e-21
103.27,4.919806921847004e-7,1.6185765468817548e-20
103.28,4.927116797182655e-7,1.397704694002368e-21
103.29,4.934336977190666e-7,-8.472506231545219e-21
103.3,4.941467503448382e-7,2.74364254748613e-21
103.31,4.948508418865238e-7,-6.022209113664524e-21
103.32,4.955459767683215e-7,-4.1586028549947e-21
103.33,4.962321595473309e-7,5.211195278873027e-21
103.34,4.969093949122918e-7,1.1613027889673997e-20
103.35,4.975776876850033e-7,-9.525098655423545e-21
103.36,4.982370428184777e-7,-2.2259741423000676e-21
103.37,4.988874653974652e-7,-1.2872687675626748e-20
103.38,4.995289606379492e-7,-1.5875164425705909e-21
103.39,5.001615338867768e-7,2.060320252640528e-20
103.4,5.007851906213272e-7,-2.8989430690419487e-21
103.41,5.013999364492564e-7,1.0802014054882499e-20
103.42,5.020057771081849e-7,7.247357672604872e-21
103.43,5.026027184657566e-7,-8.524273072063825e-21
103.44,5.031907665182897e-7,2.053418007238047e-21
103.45,5.03769927391582e-7,-1.9912977986157196e-20
103.46,5.043402073401701e-7,3.882513038895467e-21
103.47,5.049016127464875e-7,-4.7625493277117726e-21
103.48,5.054541501216782e-7,3.7789793578582545e-21
103.49,5.059978261043192e-7,-2.588342025930311e-22
103.5,5.065326474600749e-7,-8.110138347914975e-22
103.51,5.070586210824462e-7,6.212020862232747e-22
103.52,5.075757539906876e-7,1.4356670437160127e-20
103.53,5.080840533315507e-7,-1.0871036508907307e-20
103.54,5.085835263773585e-7,4.7452937142055706e-21
103.55,5.090741805258616e-7,-3.7099569038334465e-21
103.56,5.095560233009704e-7,1.7031290530621448e-20
103.57,5.100290623512058e-7,-8.81761850166926e-21
103.58,5.104933054501849e-7,1.0594946692808075e-20
103.59,5.109487604954864e-7,5.055894757317208e-21
103.6,5.113954355093042e-7,5.245706505885431e-21
103.61,5.118333386371408e-7,7.31638012662968e-21
103.62,5.122624781482468e-7,3.968791106426477e-22
103.63,5.126828624347781e-7,5.918675432627312e-21
103.64,5.130945000115494e-7,-1.121614877903135e-20
103.65,5.134973995159581e-7,3.416611474228011e-21
103.66,5.138915697072746e-7,8.3172057099894e-21
103.67,5.142770194664672e-7,-4.2793921495381145e-21
103.68,5.146537577958064e-7,5.1766840518606225e-23
103.69,5.150217938186335e-7,1.1716561570711209e-20
103.7,5.153811367791217e-7,3.537400768771425e-21
103.71,5.157317960412045e-7,-5.625330003021877e-21
103.72,5.160737810890769e-7,1.7255613506202075e-23
103.73,5.164071015265618e-7,-7.005779083518042e-21
103.74,5.167317670764675e-7,5.539051935490866e-21
103.75,5.170477875807531e-7,-5.245706505885431e-21
103.76,5.173551729995146e-7,9.835699698535183e-21
103.77,5.17653933411174e-7,4.124091627982296e-21
103.78,5.179440790120751e-7,-1.6392832830891972e-21
103.79,5.182256201156428e-7,-1.2078929454341452e-20
103.8,5.184985671524916e-7,6.90224540248083e-23
103.81,5.1876293067018e-7,-1.380449080496166e-21
103.82,5.190187213321316e-7,1.1768328411229815e-20
103.83,5.192659499180028e-7,1.0940058962932116e-20
103.84,5.195046273228989e-7,2.2432297558062696e-21
103.85,5.197347645572203e-7,-8.489761845051421e-21
103.86,5.199563727461403e-7,-9.680399176979365e-21
103.87,5.201694631293504e-7,-1.0802014054882499e-20
103.88,5.203740470606154e-7,-1.3459378534837618e-21
103.89,5.2057013600721e-7,-8.127393961421178e-21
103.9,5.207577415501933e-7,6.781456107937415e-21
103.91,5.209368753831354e-7,6.936756629493234e-21
103.92,5.211075493123919e-7,-4.1586028549947e-21
103.93,5.212697752567269e-7,1.0871036508907308e-21
103.94,5.214235652462522e-7,4.124091627982296e-21
103.95,5.215689314227839e-7,-1.4770805161308975e-20
103.96,5.217058860393673e-7,4.49508731836564e-21
103.97,5.218344414593836e-7,-2.769525967745433e-21
103.98,5.219546101567002e-7,-2.070673620744249e-22
103.99,5.220664047151885e-7,1.8722340654229253e-20
104.0,5.22169837827952e-7,1.4365298243913228e-20
104.01,5.22264922297429e-7,6.2551598959982525e-21
104.02,5.223516710346931e-7,-7.212846445592468e-21
104.03,5.224300970592836e-7,5.23707869913233e-21
104.04,5.225002134986088e-7,9.852955312041385e-21
104.05,5.225620335875828e-7,-1.0698480373845286e-21
104.06,5.226155706687263e-7,-2.4589249246337956e-21
104.07,5.22660838190508e-7,1.1233404392537552e-20
104.08,5.226978497087685e-7,1.2682875927058525e-21
104.09,5.227266188844931e-7,-2.8644318420295444e-21
104.1,5.227471594846998e-7,4.1586028549947e-21
104.11,5.227594853815919e-7,-7.670120203506822e-21
104.12,5.227636105519768e-7,-1.206167384083525e-20
104.13,5.227595490772449e-7,-5.694352457046685e-21
104.14,5.227473151426472e-7,-3.49426173500592e-21
104.15,5.227269230371901e-7,3.235427532412889e-21
104.16,5.226983871529632e-7,1.3649190283405843e-20
104.17,5.226617219845768e-7,-6.177509635220343e-21
104.18,5.226169421296891e-7,9.378425940620828e-21
104.19,5.225640622873418e-7,4.141347241488498e-22
104.2,5.225030972583671e-7,-4.1931140820071046e-21
104.21,5.224340619447771e-7,-1.1198893165525146e-20
104.22,5.223569713492121e-7,-6.591644359369193e-21
104.23,5.222718405748096e-7,-2.4157858908682907e-21
104.24,5.221786848245217e-7,1.363193466989964e-20
104.25,5.220775194013126e-7,1.9671399397070366e-21
104.26,5.21968359706315e-7,-3.554656382277628e-21
104.27,5.218512212399647e-7,-8.757223854397554e-21
104.28,5.217261196010159e-7,-6.729689267418809e-22
104.29,5.215930704861403e-7,-7.7650260777909335e-22
104.3,5.214520896889798e-7,-9.050569284002989e-21
104.31,5.213031931008497e-7,-1.2907198902639152e-20
104.32,5.211463967092683e-7,4.831571781736581e-22
104.33,5.209817165982008e-7,-1.0327484683461942e-20
104.34,5.208091689471293e-7,-2.9205125859247012e-21
104.35,5.206287700312095e-7,-1.7022662723868347e-20
104.36,5.204405362206958e-7,1.2031476517199397e-20
104.37,5.202444839794486e-7,-2.070673620744249e-21
104.38,5.200406298666981e-7,1.2510319791996505e-21
104.39,5.198289905345025e-7,-1.3502517568603124e-20
104.4,5.196095827284636e-7,4.387239733951878e-21
104.41,5.193824232870196e-7,-8.023860280383964e-21
104.42,5.191475291410827e-7,-9.995314123467553e-21
104.43,5.189049173134801e-7,5.8065139448369984e-21
104.44,5.186546049186349e-7,3.2785665661783944e-21
104.45,5.183966091620568e-7,4.9825583999158495e-21
104.46,5.181309473401314e-7,7.497564068444802e-21
104.47,5.178576368393528e-7,-2.9636516196902066e-21
104.48,5.175766951362241e-7,-1.5573191189347372e-21
104.49,5.17288139796416e-7,1.1246346102667203e-20
104.5,5.169919884750033e-7,7.415599904290343e-21
104.51,5.166882589153881e-7,-2.7824676778750845e-21
104.52,5.163769689491208e-7,-1.6817752313482196e-20
104.53,5.16058136495437e-7,-2.2000907220407646e-21
104.54,5.157317795610204e-7,1.790916986774948e-20
104.55,5.153979162390449e-7,-7.109312764555256e-21
104.56,5.150565647096399e-7,-4.206055792136756e-21
104.57,5.14707743238419e-7,2.081458379185625e-21
104.58,5.143514701768336e-7,-2.312252209831078e-21
104.59,5.139877639612769e-7,1.887332727240852e-21
104.6,5.136166431127803e-7,1.1263601716173405e-20
104.61,5.132381262368654e-7,1.0931431156179015e-20
104.62,5.128522320226922e-7,-2.550595371385494e-21
104.63,5.124589792424647e-7,6.355458149503051e-21
104.64,5.120583867522286e-7,1.1623812648115372e-20
104.65,5.116504734893503e-7,-7.830813104283328e-21
104.66,5.112352584740201e-7,-3.4085229053969784e-21
104.67,5.108127608077808e-7,8.70869244141136e-22
104.68,5.103829996735247e-7,-1.0482785205017761e-21
104.69,5.099459943343013e-7,-6.752876498067768e-21
104.7,5.09501764134323e-7,-3.749321272144469e-21
104.71,5.090503284969921e-7,8.695481112320674e-21
104.72,5.085917069253432e-7,5.086361699914096e-21
104.73,5.081259190012517e-7,4.564109772390449e-21
104.74,5.076529843852106e-7,6.0281407308072816e-21
104.75,5.07172922815772e-7,-7.923022788957097e-21
104.76,5.066857541090789e-7,-1.0943294390464529e-20
104.77,5.061914981585635e-7,-1.2987006115105336e-20
104.78,5.056901749341972e-7,-3.375629392150781e-21
104.79,5.05181804482528e-7,3.1523848924142916e-21
104.8,5.046664069253565e-7,8.528586975440376e-21
104.81,5.041440024607602e-7,5.65121342328118e-22
104.82,5.0361461136113e-7,-5.7180789256177125e-21
104.83,5.030782539734159e-7,1.0795543199817672e-20
104.84,5.025349507189389e-7,1.1095359484487934e-20
104.85,5.019847220924639e-7,-7.053232020660098e-22
104.86,5.01427588661783e-7,9.369798133867727e-21
104.87,5.008635710675107e-7,-9.507843041917343e-21
104.88,5.00292690022564e-7,1.7648178713468174e-20
104.89,4.997149663116937e-7,4.374298023822226e-21
104.9,4.991304207909421e-7,-8.755066902709279e-21
104.91,4.985390743872786e-7,-6.867734175468426e-21
104.92,4.979409480979838e-7,2.985221136572959e-21
104.93,4.97336062990969e-7,-7.730514850778529e-21
104.94,4.967244402029088e-7,-3.442494894487314e-21
104.95,4.961061009400024e-7,1.8916466306174023e-20
104.96,4.954810664770803e-7,-5.8323973650963014e-21
104.97,4.948493581571168e-7,-7.044604213906997e-21
104.98,4.942109973909762e-7,-2.9205125859247012e-21
104.99,4.935660056565856e-7,-1.0103161707881315e-20
105.0,4.929144044991029e-7,3.684073483574143e-21
105.01,4.922562155298327e-7,7.174021315203513e-21
105.02,4.915914604256714e-7,-5.828083461719751e-21
105.03,4.909201609297134e-7,-2.6746200934613216e-22
105.04,4.902423388497117e-7,1.4119405751449848e-20
105.05,4.895580160580138e-7,1.172950328084086e-20
105.06,4.888672144912117e-7,1.1854606478760826e-20
105.07,4.881699561493542e-7,1.546534360493361e-20
105.08,4.874662630960876e-7,-2.1267543646394058e-21
105.09,4.867561574573613e-7,-1.41496030750857e-20
105.1,4.860396614221902e-7,6.380263093918217e-21
105.11,4.853167972396528e-7,4.421750960964282e-21
105.12,4.845875872227797e-7,-1.3916652292751973e-20
105.13,4.838520537438242e-7,1.1794211831489118e-20
105.14,4.831102192358803e-7,3.399355860721809e-21
105.15,4.823621061923592e-7,6.513994098591283e-21
105.16,4.816077371659634e-7,2.312252209831078e-21
105.17,4.808471347686425e-7,1.3027988197182567e-21
105.18,4.800803216708099e-7,3.623678836302436e-22
105.19,4.793073206014441e-7,-5.193939665366825e-21
105.2,4.785281543469006e-7,-1.3347217047047305e-20
105.21,4.777428457512866e-7,-3.226799725659788e-21
105.22,4.769514177149613e-7,-6.004953500158322e-21
105.23,4.7615389319534806e-7,-1.0008255833597203e-21
105.24,4.753502952051058e-7,2.6918757069675237e-21
105.25,4.745406468127531e-7,-9.007430250237484e-21
105.26,4.737249711418866e-7,6.039464727170726e-23
105.27,4.7290329137024793e-7,-1.712619640490556e-20
105.28,4.720756307301972e-7,-6.81596733494982e-21
105.29,4.7124201250719345e-7,-3.8480018118830625e-21
105.3,4.704024600406003e-7,-5.004127916798601e-22
105.31,4.695569967217395e-7,1.6824223168547024e-21
105.32,4.6870564599449545e-7,5.271589926144734e-21
105.33,4.678484313546653e-7,1.2544831019008909e-20
105.34,4.6698537634935915e-7,-2.060320252640528e-20
105.35,4.661165045764408e-7,6.634783393134698e-21
105.36,4.6524183968435096e-7,2.8644318420295444e-21
105.37,4.643614053714013e-7,1.4580993412740754e-21
105.38,4.6347522538553415e-7,-1.1121242904747237e-20
105.39,4.6258332352396943e-7,8.282694482976996e-22
105.4,4.6168572363146496e-7,-5.262962119391633e-22
105.41,4.607824496025125e-7,6.462227258072677e-21
105.42,4.598735253780652e-7,7.333635740135882e-21
105.43,4.589589749470731e-7,9.801188471522779e-21
105.44,4.58038822344606e-7,4.098208207722993e-21
105.45,4.5711309165265205e-7,-8.153277381680481e-21
105.46,4.5618180699859545e-7,-1.221697436239107e-20
105.47,4.55244992555516e-7,-1.7945838046450157e-20
105.48,4.543026725409777e-7,6.98852347001184e-21
105.49,4.53354871218225e-7,-4.115463821229195e-21
105.5,4.5240161289285894e-7,8.791735081409958e-21
105.51,4.514429219152258e-7,3.5374007687714255e-22
105.52,4.5047882267844254e-7,-2.1655794950283603e-21
105.53,4.495093396182257e-7,3.675445676821042e-21
105.54,4.485344972125763e-7,8.89526876244717e-21
105.55,4.475543199812818e-7,1.0198067582165426e-20
105.56,4.465688324854463e-7,-1.097457018994452e-20
105.57,4.455780593268179e-7,-1.5357496020519847e-21
105.58,4.445820251476295e-7,6.884989788974628e-21
105.59,4.43580754630147e-7,5.349240186922643e-21
105.6,4.425742724959088e-7,-3.502889541759021e-21
105.61,4.41562603505522e-7,-8.437995004532815e-21
105.62,4.4054577245844374e-7,3.7444681308458505e-21
105.63,4.395238041919033e-7,-8.558784299076229e-21
105.64,4.3849672358060047e-7,-1.2527575405502707e-20
105.65,4.37464555536922e-7,4.883338622255187e-21
105.66,4.364273250094937e-7,8.765851661150655e-21
105.67,4.353850569840603e-7,-6.3845769972947675e-21
105.68,4.3433777648102217e-7,-9.490587428411141e-22
105.69,4.3328550855698493e-7,5.659841230034281e-21
105.7,4.322282783032382e-7,-2.1224404612628553e-21
105.71,4.311661108455217e-7,-1.7255613506202075e-22
105.72,4.3009903134352517e-7,1.288994328913295e-20
105.73,4.290270649907363e-7,5.383751413935047e-21
105.74,4.279502370135064e-7,2.8299206150171404e-21
105.75,4.2686857267097436e-7,-5.435518254453653e-21
105.76,4.2578209725472883e-7,2.536575185411705e-21
105.77,4.2469083608699657e-7,-1.1250660006043754e-20
105.78,4.235948145228476e-7,1.2717387154070929e-20
105.79,4.2249405794731865e-7,-1.038787933073365e-20
