t/M,Re(Psi_4),Im(Psi_4)
100.97,-3.5689889977939753e-7,5.521796321984664e-21
100.98,-3.5521498300553937e-7,-1.3735468350936853e-20
100.99,-3.5352874317918427e-7,-7.937582212852954e-22
101.0,-3.518402095302643e-7,-4.48645951161254e-22
101.01,-3.5014941127103406e-7,6.90224540248083e-23
101.02,-3.4845637759574e-7,-4.106836014476094e-21
101.03,-3.4676113767982484e-7,5.383751413935047e-21
101.04,-3.450637206807891e-7,8.90389656920027e-21
101.05,-3.4336415573630225e-7,5.211195278873027e-21
101.06,-3.416624719646308e-7,-1.4494715345209744e-21
101.07,-3.3995869846446805e-7,4.48645951161254e-22
101.08,-3.3825286431231054e-7,-6.3845769972947675e-21
101.09,-3.36544998566722e-7,1.82909503165742e-21
101.1,-3.348351302629896e-7,-9.214497612311908e-21
101.11,-3.33123288415604e-7,-1.4149603075085702e-21
101.12,-3.3140950201681145e-7,-1.7600725776326115e-21
101.13,-3.296938000368233e-7,6.419088224307172e-21
101.14,-3.279762114222952e-7,-7.419913807666893e-21
101.15,-3.262567650980701e-7,9.421564974386333e-21
101.16,-3.2453548996450457e-7,-1.9326287126946322e-21
101.17,-3.2281241489777005e-7,4.417437057587731e-21
101.18,-3.2108756875060697e-7,-7.799537304803338e-21
101.19,-3.1936098035067744e-7,-8.627806753101038e-22
101.2,-3.176326785004213e-7,-1.0698480373845286e-21
101.21,-3.159026919768574e-7,-4.831571781736581e-22
101.22,-3.14171049531216e-7,6.626155586381597e-21
101.23,-3.1243777988856504e-7,-1.138870491409337e-21
101.24,-3.107029117472906e-7,1.622027669582995e-21
101.25,-3.089664737787565e-7,4.48645951161254e-22
101.26,-3.0722849462670493e-7,3.554656382277628e-21
101.27,-3.054890029077904e-7,5.48728509497226e-21
101.28,-3.037480272098722e-7,1.5530052155581867e-21
101.29,-3.0200559609260527e-7,-1.0318856876708841e-20
101.3,-3.002617380866928e-7,8.420739391026613e-21
101.31,-2.985164816937468e-7,2.3812746638558863e-21
101.32,-2.9676985538545693e-7,-4.48645951161254e-22
101.33,-2.9502188760374176e-7,-7.592469942728913e-21
101.34,-2.9327260676002674e-7,7.592469942728913e-22
101.35,-2.9152204123466444e-7,-9.663143563473161e-22
101.36,-2.8977021937859565e-7,9.214497612311908e-21
101.37,-2.880171695086009e-7,-8.834874115175462e-21
101.38,-2.8626291991153294e-7,9.318031293349121e-21
101.39,-2.845074988413855e-7,-7.799537304803338e-21
101.4,-2.827509345197667e-7,5.9014198191211094e-21
101.41,-2.8099325513522826e-7,1.380449080496166e-22
101.42,-2.792344888431991e-7,6.833222948456022e-21
101.43,-2.7747466376526873e-7,2.726386933979928e-21
101.44,-2.7571380798899945e-7,8.3172057099894e-21
101.45,-2.739519495679791e-7,-1.9671399397070366e-21
101.46,-2.7218911652035905e-7,-3.0714992041039694e-21
101.47,-2.7042533682988354e-7,-9.318031293349121e-21
101.48,-2.686606384444213e-7,5.245706505885431e-21
101.49,-2.668950492760382e-7,2.2087185287938656e-21
101.5,-2.651285972014694e-7,-9.456076201398737e-21
101.51,-2.633613100598014e-7,-8.179160801939784e-21
101.52,-2.6159321565378716e-7,-4.417437057587731e-21
101.53,-2.5982434174905525e-7,1.0698480373845287e-20
101.54,-2.580547160738603e-7,-2.967965523066757e-21
101.55,-2.5628436631793564e-7,6.695178040406405e-21
101.56,-2.545133201334999e-7,9.1454751582871e-21
101.57,-2.527416051336185e-7,1.2424041724465493e-21
101.58,-2.509692488928815e-7,-5.659841230034281e-21
101.59,-2.491962789464674e-7,-5.107661597835814e-21
101.6,-2.474227227896494e-7,-3.1060104311163734e-21
101.61,-2.456486078782658e-7,1.1699305957205007e-20
101.62,-2.4387396162739455e-7,-8.627806753101038e-22
101.63,-2.4209881141189535e-7,6.833222948456022e-21
101.64,-2.4032318456557256e-7,-4.935105462773793e-21
101.65,-2.385471083807324e-7,2.8644318420295444e-21
101.66,-2.367706101083058e-7,-8.14464957492738e-21
101.67,-2.3499371695710135e-7,-3.1060104311163733e-22
101.68,-2.3321645609371382e-7,1.421862552911051e-20
101.69,-2.314388546422255e-7,-7.592469942728913e-22
101.7,-2.296609396836107e-7,3.485633928252819e-21
101.71,-2.278827382555674e-7,5.521796321984664e-22
101.72,-2.2610427735244376e-7,-1.2285996816415878e-20
101.73,-2.2432558392433285e-7,-3.0714992041039694e-21
101.74,-2.2254668487730652e-7,4.48645951161254e-22
101.75,-2.2076760707270948e-7,-2.8299206150171404e-21
101.76,-2.1898837732736695e-7,3.554656382277628e-21
101.77,-2.1720902241239212e-7,-8.972919023225078e-21
101.78,-2.154295690536533e-7,4.7280381006993686e-21
101.79,-2.1365004393116718e-7,2.726386933979928e-21
101.8,-2.118704736788869e-7,-4.3139033765505185e-21
101.81,-2.100908848837297e-7,1.0215323195671628e-20
101.82,-2.083113040866172e-7,1.4701782707284167e-20
101.83,-2.0653175778101947e-7,-1.0008255833597204e-20
101.84,-2.0475227241294853e-7,-4.693526873686965e-21
101.85,-2.029728743805047e-7,-1.82909503165742e-21
101.86,-2.0119359003433328e-7,9.90472215255999e-21
101.87,-1.9941444567616455e-7,-7.454425034679297e-21
101.88,-1.9763546755926998e-7,9.766677244510375e-21
101.89,-1.9585668188813386e-7,-1.7600725776326115e-21
101.9,-1.9407811481782086e-7,-6.3500657702823635e-21
101.91,-1.922997924541788e-7,-6.7296892674188096e-21
101.92,-1.9052174085211155e-7,5.728863684059089e-21
101.93,-1.8874398601798292e-7,-2.760898160992332e-22
101.94,-1.8696655390668644e-7,-1.0215323195671628e-20
101.95,-1.8518947042232723e-7,7.07480153754285e-21
101.96,-1.8341276141828746e-7,-4.175858468500902e-21
101.97,-1.8163645269670633e-7,-1.221697436239107e-20
101.98,-1.7986057000770466e-7,-5.521796321984664e-21
101.99,-1.7808513904976834e-7,-1.6427344057904375e-20
102.0,-1.7631018546895315e-7,-4.3139033765505185e-21
102.01,-1.7453573485907017e-7,1.8636062586698243e-21
102.02,-1.727618127610128e-7,-9.663143563473163e-21
102.03,-1.7098844466231956e-7,4.7280381006993686e-21
102.04,-1.69215655997608e-7,6.90224540248083e-22
102.05,-1.6744347214764525e-7,2.0016511667194406e-21
102.06,-1.656719184392342e-7,-2.5883420259303113e-21
102.07,-1.639010201450293e-7,-1.0629457919820479e-20
102.08,-1.6213080248296136e-7,-9.456076201398737e-21
102.09,-1.60361290616564e-7,-1.2044418227329048e-20
102.1,-1.5859250965394235e-7,1.2700131540564727e-20
102.11,-1.5682448464843346e-7,-5.935931046133514e-21
102.12,-1.5505724059700397e-7,2.519319571905503e-21
102.13,-1.5329080244121273e-7,1.8636062586698243e-21
102.14,-1.5152519506647085e-7,7.419913807666893e-21
102.15,-1.497604433015359e-7,-6.90224540248083e-22
102.16,-1.4799657191871772e-7,5.107661597835814e-21
102.17,-1.462336056332186e-7,-8.97291902322508e-22
102.18,-1.4447156910296953e-7,-4.555481965637348e-21
102.19,-1.4271048692831876e-7,7.005779083518042e-21
102.2,-1.4095038365296355e-7,4.175858468500902e-21
102.21,-1.3919128376049118e-7,-1.2424041724465493e-21
102.22,-1.374332116779539e-7,1.82909503165742e-21
102.23,-1.3567619177287702e-7,-1.370095712392445e-20
102.24,-1.3392024835479012e-7,8.593295526088633e-21
102.25,-1.3216540567329395e-7,-5.8323973650963014e-21
102.26,-1.304116879194315e-7,1.0698480373845287e-20
102.27,-1.286591192241356e-7,8.455250618039017e-21
102.28,-1.2690772365887163e-7,2.553830798917907e-21
102.29,-1.2515752523478447e-7,7.109312764555256e-21
102.3,-1.2340854790285082e-7,7.040290310530446e-21
102.31,-1.216608155532589e-7,4.2793921495381145e-21
102.32,-1.1991435201557636e-7,-1.428764798313532e-20
102.33,-1.1816918105820223e-7,-6.108487181195535e-21
102.34,-1.1642532638820484e-7,-5.107661597835814e-21
102.35,-1.1468281165130004e-7,6.867734175468426e-21
102.36,-1.1294166043067929e-7,-1.5184939885457826e-20
102.37,-1.1120189624849558e-7,6.2465320892451515e-21
102.38,-1.0946354256397509e-7,1.5875164425705909e-21
102.39,-1.0772662277378045e-7,-9.628632336460759e-21
102.4,-1.0599116021208797e-7,4.589993192649752e-21
102.41,-1.042571781500083e-7,-3.451122701240415e-23
102.42,-1.0252469979530841e-7,1.8981174856822282e-21
102.43,-1.0079374829231939e-7,-1.7290124733214478e-20
102.44,-9.906434672159302e-8,-1.421862552911051e-20
102.45,-9.733651809986708e-8,-5.728863684059089e-21
102.46,-9.561028537962635e-8,4.451948284600135e-21
102.47,-9.388567144915436e-8,-7.592469942728913e-22
102.48,-9.216269913177573e-8,-3.451122701240415e-22
102.49,-9.044139118610227e-8,1.0042767060609608e-20
102.5,-8.872177030586725e-8,-1.1009081416956924e-20
102.51,-8.700385911924398e-8,4.141347241488498e-21
102.52,-8.528768018903621e-8,-4.07232478746369e-21
102.53,-8.357325601220347e-8,-2.1051848477566533e-21
102.54,-8.186060901988858e-8,-5.556307548997068e-21
102.55,-8.014976157702647e-8,-6.2465320892451515e-21
102.56,-7.844073598193753e-8,6.48811067833198e-21
102.57,-7.673355446650262e-8,-5.866908592108706e-22
102.58,-7.502823919656688e-8,1.735914718723929e-20
102.59,-7.332481226929355e-8,-6.971267856505638e-21
102.6,-7.162329571568404e-8,1.5771630744668697e-20
102.61,-6.992371149931054e-8,1.138870491409337e-21
102.62,-6.822608151573207e-8,-2.519319571905503e-21
102.63,-6.653042759282359e-8,5.004127916798602e-21
102.64,-6.483677149055037e-8,8.006604666877762e-21
102.65,-6.314513490028306e-8,1.1354193687080965e-20
102.66,-6.145553944483846e-8,9.9737446065848e-21
102.67,-5.976800667920833e-8,-3.554656382277628e-21
102.68,-5.8082558088310037e-8,2.036162393731845e-21
102.69,-5.639921508879943e-8,-8.213672028952188e-21
102.7,-5.4717999027712884e-8,1.2424041724465493e-21
102.71,-5.303893118283755e-8,1.2285996816415878e-20
102.72,-5.136203276234875e-8,5.728863684059089e-21
102.73,-4.9687324904221996e-8,-9.835699698535183e-21
102.74,-4.8014828676665195e-8,3.899768652401669e-21
102.75,-4.634456507748946e-8,6.004953500158322e-21
102.76,-4.4676555034536575e-8,9.110963931274696e-21
102.77,-4.3010819404363e-8,4.831571781736581e-22
102.78,-4.134737897311278e-8,-1.014630074164682e-20
102.79,-3.9686254456052634e-8,-4.141347241488498e-22
102.8,-3.802746649706682e-8,-2.4157858908682907e-21
102.81,-3.63710356688262e-8,7.592469942728913e-22
102.82,-3.471698247234876e-8,3.7617237443520525e-21
102.83,-3.306532733712816e-8,1.2009907000316644e-20
102.84,-3.141609062061704e-8,-1.5357496020519846e-20
102.85,-2.976929260865487e-8,-1.7255613506202075e-22
102.86,-2.8124953513667514e-8,-5.004127916798602e-21
102.87,-2.6483093477223772e-8,-3.65819006331484e-21
102.88,-2.484373256746623e-8,-5.245706505885431e-21
102.89,-2.3206890779912364e-8,-1.056043546579567e-20
102.9,-2.157258803702995e-8,-1.2424041724465493e-21
102.91,-1.9940844188534555e-8,6.2810433162575555e-21
102.92,-1.831167901077293e-8,1.5875164425705909e-21
102.93,-1.6685112206534445e-8,2.519319571905503e-21
102.94,-1.5061163405125943e-8,-4.2793921495381145e-21
102.95,-1.3439852162033827e-8,-3.1405216581287778e-21
102.96,-1.1821197959435863e-8,1.4322159210147723e-20
102.97,-1.020522020437981e-8,-8.869385342187866e-21
102.98,-8.591938230683438e-9,-4.037813560451286e-21
102.99,-6.981371297076708e-9,-2.4848083448930986e-21
103.0,-5.373538588363077e-9,6.591644359369193e-21
103.01,-3.768459214319443e-9,-1.0456901784758457e-20
103.02,-2.166152209959483e-9,1.7255613506202076e-21
103.03,-5.666365351542406e-10,1.138870491409337e-21
103.04,1.0300689242826477e-9,5.521796321984664e-21
103.05,2.6239453608460116e-9,9.939233379572395e-21
103.06,4.214974038270501e-9,2.2432297558062696e-21
103.07,5.8031362987543515e-9,-2.6573644799551197e-21
103.08,7.388413559154879e-9,-1.8981174856822282e-21
103.09,8.97078731261726e-9,-5.176684051860622e-22
103.1,1.0550239128059217e-8,-9.939233379572395e-21
103.11,1.2126750650393009e-8,-8.696829207125847e-21
103.12,1.3700303601239017e-8,-5.7633749110714935e-21
103.13,1.5270879778132795e-8,3.24405533916599e-21
103.14,1.6838461055853422e-8,9.1454751582871e-21
103.15,1.8403029384932007e-8,3.0714992041039694e-21
103.16,1.9964566793406727e-8,-3.3130777931907984e-21
103.17,2.1523055385922085e-8,-1.0698480373845287e-20
103.18,2.3078477344827864e-8,-5.176684051860622e-22
103.19,2.4630814928733637e-8,-2.3467634368434823e-21
103.2,2.618005047419575e-8,-3.0714992041039694e-21
103.21,2.772616639516291e-8,-5.625330003021877e-21
103.22,2.9269145183042373e-8,4.348414603562923e-21
103.23,3.080896940713079e-8,3.623678836302436e-21
103.24,3.234562171429832e-8,-2.4848083448930986e-21
103.25,3.387908482958311e-8,-5.48728509497226e-21
103.26,3.54093415560785e-8,-2.4157858908682907e-21
103.27,3.693637477505978e-8,-6.522621905344384e-21
103.28,3.846016744599685e-8,-4.693526873686965e-21
103.29,3.9980702606919664e-8,-1.8221927862549392e-20
103.3,4.149796337430966e-8,-3.451122701240415e-23
103.31,4.301193294334557e-8,5.142172824848219e-21
103.32,4.452259458784588e-8,-6.07397595418313e-21
103.33,4.602993166087789e-8,3.1405216581287778e-21
103.34,4.753392759392848e-8,7.972093439865358e-21
103.35,4.9034565898046935e-8,-1.7324635960226882e-20
103.36,5.053183016326998e-8,-6.039464727170726e-21
103.37,5.202570405879727e-8,-3.7962349713644565e-21
103.38,5.3516171333497385e-8,4.141347241488498e-22
103.39,5.500321581566548e-8,-6.867734175468426e-21
103.4,5.64868214129999e-8,-1.4356670437160127e-20
103.41,5.7966972113093175e-8,-8.800362888163058e-21
103.42,5.9443651983280815e-8,3.451122701240415e-21
103.43,6.091684517099261e-8,2.6918757069675237e-21
103.44,6.238653590318331e-8,-4.520970738624944e-21
103.45,6.385270848725325e-8,1.2527575405502707e-20
103.46,6.531534731073463e-8,-7.557958715716509e-21
103.47,6.677443684121667e-8,-1.8981174856822282e-21
103.48,6.82299616269026e-8,2.4157858908682903e-22
103.49,6.968190629638725e-8,5.590818776009472e-21
103.5,7.113025555849627e-8,-2.3467634368434823e-21
103.51,7.257499420321647e-8,-8.696829207125847e-21
103.52,7.401610710049418e-8,-1.0215323195671628e-20
103.53,7.545357920164509e-8,7.247357672604872e-21
103.54,7.688739553901363e-8,-5.176684051860622e-22
103.55,7.831754122491049e-8,-7.868559758828146e-21
103.56,7.974400145378297e-8,-5.694352457046685e-21
103.57,8.116676150044221e-8,-2.553830798917907e-21
103.58,8.258580672123853e-8,1.794583804645016e-21
103.59,8.400112255349375e-8,7.661492396753721e-21
103.6,8.541269451610684e-8,1.1354193687080965e-20
103.61,8.682050820917474e-8,7.972093439865358e-21
103.62,8.822454931435139e-8,-1.121614877903135e-20
103.63,8.962480359478489e-8,-1.5599074609606677e-20
103.64,9.10212568952356e-8,-1.1457727368118177e-20
103.65,9.241389514211278e-8,1.6185765468817548e-20
103.66,9.380270434358137e-8,-1.5184939885457825e-21
103.67,9.518767058945953e-8,3.1060104311163734e-21
103.68,9.656878005168327e-8,7.523447488704105e-21
103.69,9.794601898386454e-8,-3.485633928252819e-21
103.7,9.93193737218069e-8,-3.934279879414073e-21
103.71,1.0068883068306018e-7,7.31638012662968e-21
103.72,1.0205437636748177e-7,-2.6228532529427153e-21
103.73,1.0341599735703268e-7,9.490587428411141e-21
103.74,1.0477368031586786e-7,2.6573644799551197e-21
103.75,1.0612741199041529e-7,2.070673620744249e-22
103.76,1.0747717920932527e-7,-7.765026077790934e-21
103.77,1.088229688835535e-7,-3.3821002472156068e-21
103.78,1.1016476800680995e-7,1.5288473566495038e-20
103.79,1.1150256365483555e-7,9.525098655423545e-21
103.8,1.1283634298593183e-7,-1.4253136756122915e-20
103.81,1.1416609324142137e-7,3.589167609290032e-21
103.82,1.1549180174459852e-7,8.869385342187866e-21
103.83,1.1681345590162071e-7,5.935931046133514e-21
103.84,1.181310432014881e-7,8.834874115175462e-21
103.85,1.1944455121561603e-7,-3.520145155265223e-21
103.86,1.2075396759836206e-7,-1.056043546579567e-20
103.87,1.220592800868995e-7,-1.463276025325936e-20
103.88,1.2336047650112348e-7,-1.0215323195671628e-20
103.89,1.2465754474363308e-7,-3.65819006331484e-21
103.9,1.2595047280043635e-7,-2.2087185287938656e-21
103.91,1.2723924873982665e-7,5.7633749110714935e-21
103.92,1.2852386071346497e-7,9.663143563473161e-22
103.93,1.298042969560785e-7,-4.866083008748985e-21
103.94,1.3108054578499824e-7,7.247357672604872e-22
103.95,1.3235259560086467e-7,-2.726386933979928e-21
103.96,1.3362043488735477e-7,-6.108487181195535e-21
103.97,1.3488405221116471e-7,-4.935105462773793e-21
103.98,1.3614343622224164e-7,-8.90389656920027e-21
103.99,1.373985756535404e-7,-5.211195278873027e-21
104.0,1.3864945932130753e-7,6.798711721443618e-21
104.01,1.3989607612481455e-7,-1.0905547735919712e-20
104.02,1.4113841504641735e-7,-1.0698480373845286e-21
104.03,1.4237646515208624e-7,4.037813560451286e-21
104.04,1.4361021559071436e-7,3.036987977091565e-21
104.05,1.4483965559440633e-7,-7.937582212852954e-21
104.06,1.460647744789342e-7,-6.2810433162575555e-21
104.07,1.4728556164257265e-7,9.663143563473161e-22
104.08,1.4850200656766077e-7,3.7962349713644563e-22
104.09,1.497140988193432e-7,-1.2769153994589535e-21
104.1,1.5092182804617814e-7,-1.7600725776326115e-21
104.11,1.5212518398013303e-7,1.3114266264713577e-21
104.12,1.533241564362646e-7,4.589993192649752e-21
104.13,1.545187353131331e-7,1.8981174856822282e-21
104.14,1.557089105925228e-7,1.6910501236078034e-21
104.15,1.5689467233960204e-7,-5.349240186922643e-21
104.16,1.5807601070280476e-7,-3.1750328851411817e-21
104.17,1.5925291591360713e-7,8.97291902322508e-22
104.18,1.6042537828741382e-7,5.142172824848219e-21
104.19,1.615933882224657e-7,2.8989430690419487e-21
104.2,1.627569362004033e-7,-1.356291221587483e-20
104.21,1.63916012786243e-7,-1.114712632500654e-20
104.22,1.650706086281168e-7,-9.456076201398737e-21
104.23,1.662207144576729e-7,9.318031293349121e-22
104.24,1.6736632108962944e-7,-7.040290310530446e-21
104.25,1.6850741942239775e-7,3.1060104311163734e-21
104.26,1.6964400043696945e-7,1.2113440681353856e-20
104.27,1.707760551977868e-7,-4.935105462773793e-21
104.28,1.719035748529611e-7,-6.212020862232747e-21
104.29,1.7302655063343923e-7,-2.5883420259303113e-21
104.3,1.7414497385322032e-7,3.1405216581287778e-21
104.31,1.7525883590985688e-7,-5.521796321984664e-21
104.32,1.7636812828372604e-7,-6.90224540248083e-23
104.33,1.7747284253868868e-7,-1.0180811968659224e-20
104.34,1.7857297032124475e-7,-1.1699305957205007e-20
104.35,1.7966850336134964e-7,5.590818776009472e-21
104.36,1.807594334721974e-7,-3.934279879414073e-21
104.37,1.818457525492688e-7,2.3467634368434823e-21
104.38,1.8292745257192525e-7,9.90472215255999e-21
104.39,1.8400452560193976e-7,4.7970605547241766e-21
104.4,1.8507696378434815e-7,-4.486459511612539e-21
104.41,1.861447593468924e-7,-1.380449080496166e-21
104.42,1.8720790460035076e-7,-4.831571781736581e-21
104.43,1.8826639193834764e-7,-2.2087185287938656e-21
104.44,1.8932021383742998e-7,2.3812746638558865e-20
104.45,1.90369362856778e-7,1.58061419716811e-20
104.46,1.914138316383515e-7,-1.2320508043428282e-20
104.47,1.9245361290694783e-7,8.282694482976996e-22
104.48,1.9348869946995075e-7,9.1454751582871e-21
104.49,1.9451908421739755e-7,-1.2078929454341453e-21
104.5,1.9554476012208182e-7,3.3475890202032024e-21
104.51,1.9656572023912866e-7,-7.350891353642084e-21
104.52,1.9758195770633085e-7,-6.971267856505638e-21
104.53,1.985934657439394e-7,-8.662317980113441e-21
104.54,1.9960023765471298e-7,-4.3139033765505185e-21
104.55,2.0060226682342712e-7,2.6228532529427153e-21
104.56,2.0159954671784073e-7,1.4425692891184935e-20
104.57,2.025920708874486e-7,1.138870491409337e-20
104.58,2.0357983296427652e-7,-7.730514850778529e-21
104.59,2.0456282666244198e-7,3.589167609290032e-21
104.6,2.0554104577810332e-7,5.48728509497226e-21
104.61,2.0651448418978345e-7,5.124917211342016e-21
104.62,2.074831358578351e-7,7.14382399156766e-21
104.63,2.0844699482436396e-7,-2.1914629152876636e-21
104.64,2.094060552142291e-7,-6.3500657702823635e-21
104.65,2.1036031123305908e-7,-1.0353368103721245e-22
104.66,2.113097571690216e-7,-1.6737945101016012e-21
104.67,2.1225438739168595e-7,1.4322159210147722e-21
104.68,2.1319419635272177e-7,-6.7642004944312136e-21
104.69,2.1412917858474007e-7,7.247357672604872e-22
104.7,2.1505932870262335e-7,2.9507099095605547e-21
104.71,2.1598464140229513e-7,-6.3673213837885655e-21
104.72,2.1690511146135336e-7,1.3459378534837618e-21
104.73,2.178207337385039e-7,-3.278566566178394e-22
104.74,2.1873150317399216e-7,-3.1922884986473837e-21
104.75,2.1963741478915176e-7,-9.404309360880131e-21
104.76,2.2053846368652115e-7,-2.5710864124241094e-21
104.77,2.2143464504982293e-7,9.300775679842918e-21
104.78,2.223259541436169e-7,7.730514850778529e-21
104.79,2.232123863136383e-7,4.693526873686965e-21
104.8,2.2409393698591694e-7,-7.557958715716509e-21
104.81,2.249706016681113e-7,-7.592469942728913e-22
104.82,2.2584237594804266e-7,9.783932858016577e-21
104.83,2.267092554942108e-7,8.783107274656857e-21
104.84,2.2757123605595751e-7,-2.502063958399301e-21
104.85,2.2842831346289163e-7,-5.57356316250327e-21
104.86,2.2928048362500738e-7,1.014630074164682e-20
104.87,2.301277425326701e-7,1.9671399397070366e-21
104.88,2.3097008625647224e-7,-6.384576997294767e-22
104.89,2.3180751094726842e-7,-6.3500657702823635e-21
104.9,2.326400128357663e-7,2.6746200934613217e-21
104.91,2.3346758823288726e-7,5.021383530304804e-21
104.92,2.342902335290656e-7,-5.07315037082341e-21
104.93,2.351079451954455e-7,-1.7669748230350925e-20
104.94,2.3592071978170397e-7,2.519319571905503e-21
104.95,2.3672855391797417e-7,6.98852347001184e-21
104.96,2.375314443135401e-7,-5.48728509497226e-21
104.97,2.3832938775731433e-7,-6.160254021714141e-21
104.98,2.3912238111765435e-7,-1.0405134944239851e-20
104.99,2.399104213417876e-7,2.795409388004736e-21
105.0,2.4069350545666694e-7,-2.8644318420295444e-21
105.01,2.414716305679539e-7,1.8981174856822282e-22
105.02,2.4224479386007863e-7,1.4529226572222147e-20
105.03,2.4301299259689597e-7,1.3114266264713577e-21
105.04,2.43776224120742e-7,-1.5875164425705909e-21
105.05,2.445344858524775e-7,2.502063958399301e-21
105.06,2.452877752919875e-7,4.037813560451286e-21
105.07,2.4603609001709726e-7,5.8151417515900994e-21
105.08,2.4677942768451795e-7,4.3139033765505185e-21
105.09,2.4751778602882755e-7,-8.161905188433582e-21
105.1,2.482511628633385e-7,-6.091231567689333e-21
105.11,2.489795560778404e-7,-4.469203898106337e-21
105.12,2.497029636424631e-7,-6.781456107937415e-21
105.13,2.5042138360354266e-7,-7.074801537542851e-22
105.14,2.511348140853756e-7,-4.3311589900567205e-21
105.15,2.518432532904136e-7,8.748596047644453e-21
105.16,2.5254669949813156e-7,-8.524273072063825e-21
105.17,2.5324515106554384e-7,-2.3985302773620883e-21
105.18,2.5393860642688717e-7,9.576865495942151e-21
105.19,2.5462706409390656e-7,-1.2372274883946888e-20
105.2,2.553105226548346e-7,-4.659015646674561e-22
105.21,2.5598898077554846e-7,6.936756629493234e-21
105.22,2.566624371981163e-7,-2.4502971178806947e-21
105.23,2.5733089074176543e-7,7.247357672604872e-22
105.24,2.579943403020468e-7,-9.956488993078598e-21
105.25,2.5865278485107366e-7,-1.454648218572835e-20
105.26,2.5930622343746866e-7,-1.0784758441376297e-20
105.27,2.5995465518579085e-7,-5.159428438354421e-21
105.28,2.6059807929698654e-7,4.607248806155954e-21
105.29,2.612364950476744e-7,6.7124336539126076e-21
105.3,2.6186990179101846e-7,3.882513038895467e-21
105.31,2.6249829895504134e-7,3.451122701240415e-22
105.32,2.631216860438652e-7,-6.056720340676928e-21
105.33,2.6374006263715324e-7,-1.4080580621060892e-20
105.34,2.6435342838967534e-7,8.420739391026613e-21
105.35,2.649617830316609e-7,-6.2982989297637575e-21
105.36,2.6556512636836956e-7,-5.8669085921087054e-21
105.37,2.661634582799589e-7,-5.366495800428845e-21
105.38,2.667567787215715e-7,-1.0111789514634416e-20
105.39,2.6734508772312975e-7,8.023860280383964e-21
105.4,2.67928385388394e-7,-6.539877518850586e-21
105.41,2.6850667189687407e-7,1.3528400988862427e-20
105.42,2.69079947501222e-7,-9.835699698535183e-22
105.43,2.6964821252913593e-7,4.2966477630443165e-21
105.44,2.702114673816516e-7,-7.437169421173095e-21
105.45,2.707697125341665e-7,-6.177509635220343e-21
105.46,2.713229485355717e-7,-6.212020862232747e-22
105.47,2.71871176008601e-7,3.934279879414073e-21
105.48,2.724143956491156e-7,5.228450892379229e-21
105.49,2.7295260822723036e-7,8.420739391026613e-21
105.5,2.7348581458498547e-7,-1.811839418151218e-21
105.51,2.74014015638327e-7,-1.106084825747553e-20
105.52,2.745372123759615e-7,7.333635740135882e-21
105.53,2.750554058592688e-7,2.6401088664489173e-21
105.54,2.7556859722223224e-7,9.490587428411141e-22
105.55,2.7607678767156267e-7,-8.955663409718876e-21
105.56,2.765799784862286e-7,2.985221136572959e-21
105.57,2.770781710171305e-7,3.968791106426477e-21
105.58,2.7757136668739704e-7,4.486459511612539e-21
105.59,2.78059566992245e-7,-3.589167609290032e-21
105.6,2.785427734982636e-7,-9.318031293349121e-21
105.61,2.790209878438883e-7,6.384576997294767e-22
105.62,2.7949421173907643e-7,-1.2493064178490303e-20
105.63,2.7996244696481294e-7,-5.280217732897835e-21
105.64,2.804256953733364e-7,-1.8636062586698243e-21
105.65,2.808839588879964e-7,1.6392832830891972e-21
105.66,2.813372395025423e-7,-2.1051848477566533e-21
105.67,2.8178553928241095e-7,8.97291902322508e-22
105.68,2.8222886036226366e-7,8.282694482976996e-22
105.69,2.8266720494803093e-7,-1.1198893165525146e-20
105.7,2.8310057531542687e-7,4.900594235761389e-21
105.71,2.8352897381046143e-7,-7.437169421173095e-21
105.72,2.83952402848864e-7,-7.506191875197903e-21
105.73,2.8437086491617896e-7,6.626155586381597e-21
105.74,2.847843625675524e-7,-7.109312764555256e-21
105.75,2.8519289842738287e-7,-5.521796321984664e-21
105.76,2.8559647518984395e-7,1.0871036508907308e-21
105.77,2.859950956169232e-7,-6.2637877027513535e-21
105.78,2.863887625410722e-7,-2.260485369312472e-21
105.79,2.867774788625967e-7,3.261310952672192e-21
105.8,2.8716124755082765e-7,1.0198067582165426e-20
105.81,2.875400716430446e-7,-6.3155545432699595e-21
105.82,2.8791395424510506e-7,-9.956488993078598e-21
105.83,2.882828985308795e-7,4.866083008748985e-21
105.84,2.8864690774235305e-7,-2.277740982818674e-21
105.85,2.8900598518903797e-7,2.312252209831078e-21
105.86,2.893601342480308e-7,9.783932858016577e-21
105.87,2.8970935836390914e-7,7.074801537542851e-22
105.88,2.900536610485542e-7,6.3155545432699595e-21
105.89,2.903930458808565e-7,-1.7083057371140056e-21
105.9,2.907275165068461e-7,-6.3845769972947675e-21
105.91,2.9105707663858226e-7,3.1922884986473837e-21
105.92,2.913817300556514e-7,1.9671399397070366e-21
105.93,2.9170148060324736e-7,-6.2810433162575555e-21
105.94,2.9201633219329247e-7,3.40798366747491e-21
105.95,2.9232628880364125e-7,-2.24322975580627e-22
105.96,2.926313544771036e-7,4.589993192649752e-21
105.97,2.929315333237414e-7,-4.7194102939462676e-21
105.98,2.932268295181187e-7,6.186137441973444e-21
