t/M,Re(Psi_4),Im(Psi_4)
77.43,1.2288096694017429e-6,1.628929914985476e-20
77.44,1.2137914464767472e-6,9.663143563473163e-21
77.45,1.1987820505597238e-6,-2.760898160992332e-22
77.46,1.1837816873838734e-6,-1.6013209333755525e-20
77.47,1.1687905621834131e-6,7.730514850778529e-21
77.48,1.1538088796917271e-6,-9.110963931274696e-21
77.49,1.1388368441390536e-6,1.7945838046450157e-20
77.5,1.1238746592503531e-6,-1.0215323195671628e-20
77.51,1.1089225282432391e-6,-5.7978861380838974e-21
77.52,1.0939806538260526e-6,-1.0491413011770861e-20
77.53,1.0790492381952852e-6,1.214795190836626e-20
77.54,1.0641284830342574e-6,1.2700131540564727e-20
77.55,1.0492185895101879e-6,8.282694482976996e-21
77.56,1.0343197582728965e-6,-1.1871862092267028e-20
77.57,1.0194321894522664e-6,-6.07397595418313e-21
77.58,1.0045560826566e-6,1.877410749474786e-20
77.59,9.896916369701483e-7,5.7978861380838974e-21
77.6,9.748390509516785e-7,2.0982826023541723e-20
77.61,9.599985226316448e-7,1.2424041724465494e-20
77.62,9.451702495115043e-7,-1.9326287126946325e-20
77.63,9.303544285601179e-7,-1.5461029701557058e-20
77.64,9.155512562131021e-7,9.38705374737393e-21
77.65,9.00760928370311e-7,-5.521796321984664e-22
77.66,8.859836403939441e-7,-3.3130777931907984e-21
77.67,8.712195871067259e-7,5.521796321984664e-21
77.68,8.564689627900863e-7,4.693526873686965e-21
77.69,8.417319611817186e-7,1.1871862092267028e-20
77.7,8.270087754742724e-7,1.1043592643969328e-21
77.71,8.122995983134699e-7,-1.628929914985476e-20
77.72,7.976046217956159e-7,4.141347241488498e-21
77.73,7.829240374665322e-7,-1.0767502827870095e-20
77.74,7.682580363191634e-7,6.07397595418313e-21
77.75,7.536068087918928e-7,3.036987977091565e-21
77.76,7.389705447668333e-7,-2.760898160992332e-22
77.77,7.243494335678967e-7,1.6565388965953992e-21
77.78,7.097436639589778e-7,-1.8221927862549392e-20
77.79,6.951534241421389e-7,-1.1043592643969328e-21
77.8,6.805789017561813e-7,2.4848083448930986e-21
77.81,6.660202838741891e-7,5.7978861380838974e-21
77.82,6.514777570024597e-7,1.6565388965953992e-21
77.83,6.369515070783913e-7,1.0491413011770861e-20
77.84,6.224417194688273e-7,-3.036987977091565e-21
77.85,6.079485789684752e-7,8.282694482976996e-22
77.86,5.93472269797774e-7,2.2087185287938656e-21
77.87,5.790129756016683e-7,-4.417437057587731e-21
77.88,5.645708794480506e-7,-7.454425034679297e-21
77.89,5.501461638252551e-7,2.2087185287938656e-21
77.9,5.357390106407558e-7,-4.969616689786197e-21
77.91,5.213496012206803e-7,1.1043592643969328e-20
77.92,5.069781163062076e-7,-1.1595772276167795e-20
77.93,4.926247360531512e-7,0.0
77.94,4.782896400304296e-7,-5.7978861380838974e-21
77.95,4.6397300721762616e-7,7.730514850778529e-21
77.96,4.496750160041996e-7,2.1811095471839424e-20
77.97,4.3539584418748657e-7,-6.07397595418313e-21
77.98,4.211356689712021e-7,-5.245706505885431e-21
77.99,4.0689466696405325e-7,1.4908850069358594e-20
78.0,3.9267301417773743e-7,2.4848083448930986e-21
78.01,3.7847088602607756e-7,-2.678071216162562e-20
78.02,3.642884573230637e-7,2.4848083448930986e-21
78.03,3.501259022811288e-7,-9.38705374737393e-21
78.04,3.3598339451024253e-7,-7.454425034679297e-21
78.05,3.218611070159753e-7,1.7393658414251693e-20
78.06,3.0775921219813466e-7,7.178335218580064e-21
78.07,2.9367788184942175e-7,-1.4356670437160127e-20
78.08,2.796172871536024e-7,2.760898160992332e-21
78.09,2.6557759868488585e-7,4.141347241488498e-21
78.1,2.515589864053741e-7,-6.90224540248083e-21
78.11,2.3756161966439034e-7,1.7393658414251693e-20
78.12,2.2358566719692654e-7,-8.282694482976996e-22
78.13,2.0963129712222034e-7,-1.380449080496166e-21
78.14,1.9569867694201973e-7,-3.3130777931907984e-21
78.15,1.817879735403439e-7,-2.4848083448930986e-21
78.16,1.678993531804664e-7,-4.969616689786197e-21
78.17,1.5403298150497208e-7,-4.417437057587731e-21
78.18,1.4018902353309905e-7,-8.558784299076229e-21
78.19,1.2636764366123125e-7,-5.245706505885431e-21
78.2,1.1256900565980976e-7,-1.6013209333755525e-20
78.21,9.879327267303831e-8,8.006604666877762e-21
78.22,8.50406072170023e-8,8.558784299076229e-21
78.23,7.131117117892668e-8,-7.454425034679297e-21
78.24,5.7605125815576674e-8,-8.282694482976996e-21
78.25,4.3922631751973133e-8,-2.760898160992332e-21
78.26,3.026384898041345e-8,5.245706505885431e-21
78.27,1.6628936858994607e-8,1.380449080496166e-21
78.28,3.018054110514712e-9,-1.877410749474786e-20
78.29,-1.0568641179001102e-8,-4.141347241488498e-21
78.3,-2.4130991561067785e-8,-2.153500565574019e-20
78.31,-3.7668840226194504e-8,-6.07397595418313e-21
78.32,-5.118203100511827e-8,1.628929914985476e-20
78.33,-6.467040836970126e-8,3.3130777931907984e-21
78.34,-7.813381743448935e-8,8.558784299076229e-21
78.35,-9.157210395747189e-8,-8.006604666877762e-21
78.36,-1.0498511434142833e-7,-1.1043592643969328e-20
78.37,-1.1837269563478934e-7,1.4356670437160127e-20
78.38,-1.3173469553337256e-7,-4.693526873686965e-21
78.39,-1.450709623806629e-7,-1.1595772276167795e-20
78.4,-1.5838134516939648e-7,-1.380449080496166e-21
78.41,-1.716656935427093e-7,-1.214795190836626e-20
78.42,-1.8492385779467533e-7,-9.38705374737393e-21
78.43,-1.9815568887204646e-7,-8.282694482976996e-22
78.44,-2.1136103837461053e-7,-6.3500657702823635e-21
78.45,-2.2453975855697313e-7,-5.245706505885431e-21
78.46,-2.3769170232863604e-7,3.036987977091565e-21
78.47,-2.508167232559006e-7,3.8652574253892645e-21
78.48,-2.639146755626407e-7,1.380449080496166e-20
78.49,-2.769854141305364e-7,-3.589167609290032e-21
78.5,-2.9002879450111674e-7,-3.589167609290032e-21
78.51,-3.0304467287610254e-7,1.3528400988862427e-20
78.52,-3.1603290611838907e-7,6.3500657702823635e-21
78.53,-3.2899335175335085e-7,-8.834874115175462e-21
78.54,-3.4192586796926714e-7,1.1043592643969328e-20
78.55,-3.548303136183662e-7,-2.760898160992332e-21
78.56,-3.677065482184888e-7,-1.3252311172763194e-20
78.57,-3.805544319523133e-7,-6.626155586381597e-21
78.58,-3.9337382567007843e-7,-1.1595772276167795e-20
78.59,-4.0616459088915087e-7,-1.5737119517656293e-20
78.6,-4.189265897955917e-7,1.380449080496166e-21
78.61,-4.316596852446522e-7,8.558784299076229e-21
78.62,-4.4436374076187305e-7,1.7117568598152458e-20
78.63,-4.570386205433237e-7,5.245706505885431e-21
78.64,-4.6968418945755424e-7,7.178335218580064e-21
78.65,-4.823003130447603e-7,2.8713340874320255e-20
78.66,-4.948868575193614e-7,-1.214795190836626e-20
78.67,-5.074436897693929e-7,1.4356670437160127e-20
78.68,-5.199706773580153e-7,5.7978861380838974e-21
78.69,-5.324676885238317e-7,5.245706505885431e-21
78.7,-5.449345921820761e-7,-1.380449080496166e-21
78.71,-5.573712579249379e-7,2.760898160992332e-22
78.72,-5.697775560225986e-7,2.760898160992332e-22
78.73,-5.821533574234226e-7,-4.417437057587731e-21
78.74,-5.94498533755966e-7,-8.834874115175462e-21
78.75,-6.068129573275038e-7,4.141347241488498e-21
78.76,-6.190965011266935e-7,1.1043592643969328e-21
78.77,-6.313490388232658e-7,-5.245706505885431e-21
78.78,-6.435704447689508e-7,-1.7117568598152458e-20
78.79,-6.557605939980553e-7,-6.90224540248083e-21
78.8,-6.679193622279271e-7,1.1043592643969328e-21
78.81,-6.800466258600084e-7,-2.2087185287938656e-21
78.82,-6.921422619799665e-7,4.969616689786197e-21
78.83,-7.042061483587644e-7,6.626155586381597e-21
78.84,-7.16238163452513e-7,-8.834874115175462e-21
78.85,-7.282381864040741e-7,-9.939233379572395e-21
78.86,-7.402060970426507e-7,2.7056801977724854e-20
78.87,-7.521417758849336e-7,-9.939233379572395e-21
78.88,-7.640451041354716e-7,3.3130777931907984e-21
78.89,-7.759159636871003e-7,7.178335218580064e-21
78.9,-7.877542371218443e-7,-3.3130777931907984e-21
78.91,-7.99559807710704e-7,-5.521796321984664e-22
78.92,-8.113325594150789e-7,-5.245706505885431e-21
78.93,-8.230723768858358e-7,8.282694482976996e-22
78.94,-8.347791454660017e-7,6.3500657702823635e-21
78.95,-8.464527511891935e-7,9.38705374737393e-21
78.96,-8.580930807806894e-7,8.834874115175462e-21
78.97,-8.69700021658482e-7,-8.558784299076229e-21
78.98,-8.812734619328686e-7,5.521796321984664e-21
78.99,-8.928132904072655e-7,2.2639364920137123e-20
79.0,-9.04319396578692e-7,6.07397595418313e-21
79.01,-9.157916706380235e-7,1.1043592643969328e-21
79.02,-9.272300034703116e-7,5.521796321984664e-21
79.03,-9.386342866553623e-7,1.1871862092267028e-20
79.04,-9.500044124679937e-7,-8.282694482976996e-22
79.05,-9.613402738783017e-7,-5.521796321984664e-21
79.06,-9.726417645521618e-7,5.521796321984664e-22
79.07,-9.839087788515306e-7,-2.760898160992332e-21
79.08,-9.951412118346067e-7,-2.0430646391343256e-20
79.09,-1.0063389592564962e-6,9.110963931274696e-21
79.1,-1.0175019175689362e-6,4.417437057587731e-21
79.11,-1.0286299839209105e-6,1.0215323195671628e-20
79.12,-1.0397230561601468e-6,-2.2087185287938656e-21
79.13,-1.0507810328300897e-6,8.558784299076229e-21
79.14,-1.061803813173767e-6,4.969616689786197e-21
79.15,-1.0727912971323546e-6,-4.969616689786197e-21
79.16,-1.0837433853450313e-6,-1.5184939885457826e-20
79.17,-1.0946599791501508e-6,-8.558784299076229e-21
79.18,-1.1055409805850489e-6,1.3528400988862427e-20
79.19,-1.1163862923859714e-6,-7.178335218580064e-21
79.2,-1.1271958179887184e-6,-1.0491413011770861e-20
79.21,-1.1379694615293223e-6,1.0491413011770861e-20
79.22,-1.1487071278422536e-6,-8.006604666877762e-21
79.23,-1.1594087224627044e-6,1.1043592643969328e-20
79.24,-1.1700741516258089e-6,1.1043592643969328e-21
79.25,-1.1807033222668067e-6,-1.2424041724465494e-20
79.26,-1.1912961420213752e-6,5.521796321984664e-22
79.27,-1.2018525192254286e-6,-6.90224540248083e-21
79.28,-1.21237236291564e-6,1.3528400988862427e-20
79.29,-1.2228555828292743e-6,2.760898160992332e-21
79.3,-1.2333020894039561e-6,9.663143563473163e-21
79.31,-1.243711793778757e-6,-1.0491413011770861e-20
79.32,-1.2540846077931186e-6,-1.1871862092267028e-20
79.33,-1.2644204439876627e-6,-4.969616689786197e-21
79.34,-1.2747192156037858e-6,-1.1043592643969328e-21
79.35,-1.2849808365840965e-6,8.006604666877762e-21
79.36,-1.2952052215720779e-6,2.678071216162562e-20
79.37,-1.3053922859122412e-6,-1.2424041724465494e-20
79.38,-1.315541945650369e-6,-8.282694482976996e-22
79.39,-1.3256541175329556e-6,1.7945838046450157e-20
79.4,-1.335728719007687e-6,5.7978861380838974e-21
79.41,-1.3457656682233364e-6,-1.628929914985476e-20
79.42,-1.3557648840294406e-6,1.3252311172763194e-20
79.43,-1.3657262859765304e-6,7.454425034679297e-21
79.44,-1.3756497943160926e-6,-4.417437057587731e-21
79.45,-1.3855353300001272e-6,3.036987977091565e-21
79.46,-1.3953828146814864e-6,6.3500657702823635e-21
79.47,-1.4051921707137594e-6,1.656538896595399e-20
79.48,-1.414963321150725e-6,4.141347241488498e-21
79.49,-1.4246961897469271e-6,2.567635289722869e-20
79.5,-1.4343907009569729e-6,-5.521796321984664e-22
79.51,-1.4440467799356718e-6,1.5461029701557058e-20
79.52,-1.4536643525377897e-6,-2.4848083448930986e-21
79.53,-1.4632433453180704e-6,-1.1871862092267028e-20
79.54,-1.472783685530766e-6,1.1043592643969328e-21
79.55,-1.4822853011297965e-6,6.90224540248083e-21
79.56,-1.4917481207686918e-6,-1.380449080496166e-21
79.57,-1.501172073799597e-6,-1.5184939885457826e-20
79.58,-1.510557090273732e-6,-1.2700131540564727e-20
79.59,-1.5199031009419306e-6,-3.589167609290032e-21
79.6,-1.5292100372521776e-6,-6.07397595418313e-21
79.61,-1.5384778313516988e-6,9.38705374737393e-21
79.62,-1.5477064160854885e-6,-1.1043592643969328e-21
79.63,-1.556895724996431e-6,-1.463276025325936e-20
79.64,-1.5660456923248442e-6,-1.6565388965953992e-21
79.65,-1.5751562530083462e-6,1.4908850069358594e-20
79.66,-1.5842273426817841e-6,-1.0491413011770861e-20
79.67,-1.5932588976768009e-6,4.693526873686965e-21
79.68,-1.6022508550202714e-6,1.463276025325936e-20
79.69,-1.611203152436827e-6,4.417437057587731e-21
79.7,-1.6201157283462821e-6,-4.417437057587731e-21
79.71,-1.6289885218635121e-6,6.90224540248083e-21
79.72,-1.6378214727989562e-6,-4.969616689786197e-21
79.73,-1.6466145216574872e-6,-5.7978861380838974e-21
79.74,-1.655367609638736e-6,-4.693526873686965e-21
79.75,-1.6640806786362815e-6,1.5737119517656293e-20
79.76,-1.6727536712373196e-6,6.3500657702823635e-21
79.77,-1.6813865307222567e-6,1.380449080496166e-21
79.78,-1.6899792010646453e-6,-2.2087185287938656e-21
79.79,-1.698531626930235e-6,8.282694482976996e-22
79.8,-1.7070437536770634e-6,7.730514850778529e-21
79.81,-1.7155155273549073e-6,-3.8652574253892645e-21
79.82,-1.7239468947043987e-6,1.0767502827870095e-20
79.83,-1.7323378031573007e-6,4.417437057587731e-21
79.84,-1.7406882008355583e-6,-1.463276025325936e-20
79.85,-1.7489980365509693e-6,1.0215323195671628e-20
79.86,-1.7572672598046648e-6,9.38705374737393e-21
79.87,-1.7654958207869565e-6,1.987846675914479e-20
79.88,-1.7736836703763477e-6,1.9326287126946322e-21
79.89,-1.7818307601393911e-6,1.1043592643969328e-21
79.9,-1.7899370423297287e-6,1.0767502827870095e-20
79.91,-1.7980024698883647e-6,4.417437057587731e-21
79.92,-1.8060269964424543e-6,1.0767502827870095e-20
79.93,-1.8140105763050807e-6,1.1871862092267028e-20
79.94,-1.8219531644744062e-6,-5.521796321984664e-22
79.95,-1.8298547166336314e-6,1.0215323195671628e-20
79.96,-1.8377151891499606e-6,-3.8652574253892645e-21
79.97,-1.8455345390742664e-6,1.9326287126946322e-21
79.98,-1.8533127241403291e-6,5.521796321984664e-22
79.99,-1.8610497027644332e-6,-6.07397595418313e-21
80.0,-1.8687454340448752e-6,3.8652574253892645e-21
80.01,-1.8763998777608323e-6,-3.589167609290032e-21
80.02,-1.8840129943724999e-6,7.040290310530446e-21
80.03,-1.891584745019634e-6,2.4848083448930986e-21
80.04,-1.899115091521624e-6,1.3114266264713578e-20
80.05,-1.9066039963767933e-6,7.454425034679297e-21
80.06,-1.9140514227604465e-6,-8.14464957492738e-21
80.07,-1.921457334526775e-6,-8.972919023225078e-21
80.08,-1.9288216962055978e-6,5.7978861380838974e-21
80.09,-1.936144473003448e-6,2.2087185287938656e-21
80.1,-1.9434256308015256e-6,-1.2424041724465494e-20
80.11,-1.950665136156282e-6,-8.558784299076229e-21
80.12,-1.9578629562979496e-6,1.0077278287622012e-20
80.13,-1.9650190591299057e-6,5.245706505885431e-21
80.14,-1.9721334132282734e-6,2.2087185287938656e-21
80.15,-1.9792059878400206e-6,-2.2087185287938656e-21
80.16,-1.986236752884766e-6,5.383751413935047e-21
80.17,-1.9932256789512163e-6,4.141347241488498e-22
80.18,-2.000172737298046e-6,2.3467634368434823e-21
80.19,-2.0070778998525838e-6,-6.07397595418313e-21
80.2,-2.013941139210249e-6,3.451122701240415e-21
80.21,-2.0207624286335585e-6,2.8989430690419487e-21
80.22,-2.0275417420516056e-6,1.4908850069358594e-20
80.23,-2.0342790540588004e-6,4.141347241488498e-21
80.24,-2.040974339914921e-6,7.31638012662968e-21
80.25,-2.0476275755432715e-6,8.282694482976996e-22
80.26,-2.0542387375303214e-6,1.2424041724465493e-21
80.27,-2.0608078031251934e-6,-3.589167609290032e-21
80.28,-2.067334750238196e-6,-8.834874115175462e-21
80.29,-2.073819557440673e-6,1.1043592643969328e-21
80.3,-2.080262203963399e-6,8.282694482976996e-21
80.31,-2.0866626696962952e-6,-2.7056801977724854e-20
80.32,-2.0930209351869075e-6,-2.070673620744249e-21
80.33,-2.0993369816406976e-6,5.383751413935047e-21
80.34,-2.105610790919006e-6,2.153500565574019e-20
80.35,-2.111842345538204e-6,-1.1043592643969328e-21
80.36,-2.1180316286697585e-6,2.760898160992332e-21
80.37,-2.124178624138437e-6,-1.4908850069358594e-20
80.38,-2.1302833164214e-6,1.4494715345209743e-20
80.39,-2.136345690647866e-6,-1.2838176448614344e-20
80.4,-2.1423657325977908e-6,-4.831571781736581e-21
80.41,-2.1483434287007294e-6,-2.6642667253576003e-20
80.42,-2.1542787660354264e-6,-8.558784299076229e-21
80.43,-2.160171732328047e-6,1.0077278287622012e-20
80.44,-2.1660223159521106e-6,-1.794583804645016e-21
80.45,-2.171830505927014e-6,-8.834874115175462e-21
80.46,-2.177596291916997e-6,-8.834874115175462e-21
80.47,-2.183319664230433e-6,-1.6427344057904375e-20
80.48,-2.1890006138186257e-6,-1.1595772276167795e-20
80.49,-2.1946391322746502e-6,3.8652574253892645e-21
80.5,-2.200235211832718e-6,-9.38705374737393e-21
80.51,-2.2057888453671094e-6,-2.6228532529427153e-21
80.52,-2.2113000263907276e-6,1.0353368103721245e-20
80.53,-2.21676874905422e-6,1.6979523690102842e-20
80.54,-2.2221950081455776e-6,-1.214795190836626e-20
80.55,-2.2275787990880024e-6,2.760898160992332e-22
80.56,-2.2329201179396995e-6,-6.626155586381597e-21
80.57,-2.2382189613923093e-6,1.504689497740821e-20
80.58,-2.2434753267701336e-6,-1.3252311172763194e-20
80.59,-2.2486892120289046e-6,2.760898160992332e-21
80.6,-2.253860615754631e-6,-2.4848083448930986e-21
80.61,-2.2589895371624397e-6,5.107661597835814e-21
80.62,-2.2640759760966026e-6,-1.587516442570591e-20
80.63,-2.2691199330270472e-6,5.383751413935047e-21
80.64,-2.274121409050366e-6,-1.6841478782053226e-20
80.65,-2.279080405887889e-6,3.8652574253892645e-21
80.66,-2.2839969258846105e-6,1.2424041724465494e-20
80.67,-2.2888709720077486e-6,-1.1457727368118177e-20
80.68,-2.293702547846507e-6,-4.969616689786197e-21
80.69,-2.2984916576094917e-6,-9.249008839324312e-21
80.7,-2.3032383061252957e-6,-2.4848083448930986e-21
80.71,-2.307942498839254e-6,-8.006604666877762e-21
80.72,-2.3126042418144045e-6,9.801188471522779e-21
80.73,-2.3172235417290097e-6,-1.380449080496166e-21
80.74,-2.3218004058753273e-6,9.939233379572395e-21
80.75,-2.3263348421591385e-6,7.454425034679297e-21
80.76,-2.330826859097637e-6,5.245706505885431e-21
80.77,-2.3352764658194357e-6,1.5184939885457826e-20
80.78,-2.339683672061962e-6,-9.249008839324312e-21
80.79,-2.3440484881713413e-6,-7.178335218580064e-21
80.8,-2.348370925100248e-6,-1.4770805161308975e-20
80.81,-2.3526509944079123e-6,-3.133619412726297e-20
80.82,-2.3568887082573497e-6,4.141347241488498e-21
80.83,-2.3610840794151322e-6,2.277740982818674e-20
80.84,-2.3652371212498354e-6,2.760898160992332e-22
80.85,-2.369347847730776e-6,-5.659841230034281e-21
80.86,-2.3734162734268975e-6,3.036987977091565e-21
80.87,-2.3774424135051026e-6,-1.5599074609606677e-20
80.88,-2.381426283729317e-6,1.1457727368118177e-20
80.89,-2.3853679004591275e-6,1.656538896595399e-20
80.9,-2.389267280648351e-6,-7.454425034679297e-21
80.91,-2.3931244418440167e-6,-4.141347241488498e-21
80.92,-2.396939402184449e-6,-2.4848083448930986e-21
80.93,-2.400712180398756e-6,2.8989430690419487e-21
80.94,-2.4044427958049906e-6,-1.1043592643969328e-21
80.95,-2.408131268308812e-6,-6.626155586381597e-21
80.96,-2.4117776184022465e-6,-1.380449080496166e-21
80.97,-2.4153818671625886e-6,4.003302333438881e-21
80.98,-2.418944036250706e-6,-7.730514850778529e-21
80.99,-2.4224641479096894e-6,-1.9326287126946322e-21
81.0,-2.4259422249638047e-6,2.070673620744249e-21
81.01,-2.4293782908166768e-6,2.760898160992332e-21
81.02,-2.432772369450338e-6,-5.521796321984664e-21
81.03,-2.436124485423604e-6,1.794583804645016e-21
81.04,-2.4394346638707528e-6,3.1750328851411817e-21
81.05,-2.442702930500158e-6,-1.5737119517656293e-20
81.06,-2.4459293115928437e-6,1.0905547735919712e-20
81.07,-2.4491138340010503e-6,-2.3467634368434823e-21
81.08,-2.452256525146612e-6,1.2285996816415878e-20
81.09,-2.45535741302086e-6,2.070673620744249e-21
81.1,-2.458416526180592e-6,-9.801188471522779e-21
81.11,-2.461433893749149e-6,2.112087093159134e-20
81.12,-2.464409545414006e-6,9.38705374737393e-21
81.13,-2.4673435114249014e-6,1.380449080496166e-21
81.14,-2.4702358225931414e-6,1.1319682460068561e-20
81.15,-2.4730865102897963e-6,5.521796321984664e-22
81.16,-2.475895606444287e-6,-6.07397595418313e-21
81.17,-2.4786631435428324e-6,1.6565388965953992e-21
81.18,-2.481389154627196e-6,1.1871862092267028e-20
81.19,-2.484073673292859e-6,1.2562086632515111e-20
81.2,-2.4867167336880574e-6,-1.0767502827870095e-20
81.21,-2.489318370511804e-6,5.383751413935047e-21
81.22,-2.491878619012642e-6,-2.070673620744249e-20
81.23,-2.4943975149871274e-6,8.834874115175462e-21
81.24,-2.496875094778274e-6,-8.972919023225078e-21
81.25,-2.4993113952741154e-6,5.176684051860623e-21
81.26,-2.5017064539059213e-6,1.2631109086539919e-20
81.27,-2.5040603086474897e-6,-1.7393658414251693e-20
81.28,-2.506372998012365e-6,3.3130777931907984e-21
81.29,-2.508644561053402e-6,-6.557133132356789e-21
81.3,-2.5108750373606077e-6,6.90224540248083e-22
81.31,-2.513064467059992e-6,7.454425034679297e-21
81.32,-2.5152128908117253e-6,-4.969616689786197e-21
81.33,-2.5173203498086937e-6,4.2103696955133066e-21
81.34,-2.519386885775182e-6,-5.8669085921087054e-21
81.35,-2.5214125409646133e-6,1.8498017678648624e-20
81.36,-2.523397358159097e-6,-1.4356670437160127e-20
81.37,-2.5253413806664798e-6,-1.297622135666396e-20
81.38,-2.5272446523202724e-6,1.0008255833597204e-20
81.39,-2.5291072174768426e-6,-2.277740982818674e-21
81.4,-2.530929121014428e-6,5.521796321984664e-22
81.41,-2.532710408331374e-6,-2.0913803569516915e-20
81.42,-2.5344511253447387e-6,4.831571781736581e-22
81.43,-2.5361513184883087e-6,-2.070673620744249e-22
81.44,-2.537811034711375e-6,8.282694482976996e-22
81.45,-2.5394303214770443e-6,-1.6220276695829952e-20
81.46,-2.541009226760449e-6,-6.833222948456022e-21
81.47,-2.5425477990470515e-6,8.282694482976996e-22
81.48,-2.544046087331585e-6,1.587516442570591e-20
81.49,-2.5455041411158768e-6,2.760898160992332e-21
81.5,-2.54692201040731e-6,-5.452773867959856e-21
81.51,-2.548299745717472e-6,-7.178335218580064e-21
81.52,-2.5496373980601207e-6,-2.2087185287938656e-21
81.53,-2.550935018949819e-6,4.417437057587731e-21
81.54,-2.5521926604000557e-6,-8.627806753101037e-21
81.55,-2.55341037492177e-6,1.504689497740821e-20
81.56,-2.554588215522297e-6,2.8989430690419487e-21
81.57,-2.555726235701785e-6,-7.385402580654488e-21
81.58,-2.5568244894538153e-6,-1.0491413011770861e-20
81.59,-2.5578830312624016e-6,-6.2810433162575555e-21
81.6,-2.5589019161005847e-6,-1.221697436239107e-20
81.61,-2.5598811994289522e-6,-4.141347241488498e-22
81.62,-2.5608209371934654e-6,-3.934279879414073e-21
81.63,-2.5617211858245413e-6,0.0
81.64,-2.562582002234685e-6,-8.351716937001804e-21
81.65,-2.5634034438169974e-6,-4.348414603562923e-21
81.66,-2.5641855684436916e-6,5.383751413935047e-21
81.67,-2.56492843446393e-6,-6.212020862232747e-22
81.68,-2.565632100702781e-6,1.0077278287622012e-20
81.69,-2.566296626458569e-6,-5.728863684059089e-21
81.7,-2.5669220715023774e-6,-4.003302333438881e-21
81.71,-2.567508496075008e-6,2.1396960747690573e-21
81.72,-2.5680559608864042e-6,1.3321333626788002e-20
81.73,-2.5685645271130798e-6,4.555481965637348e-21
81.74,-2.5690342563968756e-6,-5.383751413935047e-21
81.75,-2.569465210843128e-6,8.213672028952188e-21
81.76,-2.5698574530187693e-6,6.419088224307172e-21
81.77,-2.5702110459506515e-6,-2.8299206150171404e-21
81.78,-2.5705260531241583e-6,2.0016511667194406e-21
81.79,-2.570802538480624e-6,8.834874115175462e-21
81.8,-2.5710405664165547e-6,-2.6918757069675237e-21
81.81,-2.571240201781126e-6,1.380449080496166e-22
81.82,-2.5714015098747452e-6,6.3500657702823635e-21
81.83,-2.571524556447288e-6,-7.661492396753721e-21
81.84,-2.571609407696587e-6,-1.097457018994452e-20
81.85,-2.571656130265737e-6,2.726386933979928e-21
81.86,-2.5716647912423587e-6,1.2493064178490303e-20
81.87,-2.5716354581562244e-6,-2.6573644799551197e-21
81.88,-2.5715681989778315e-6,-3.7617237443520525e-21
81.89,-2.57146308211623e-6,-7.281868899617276e-21
81.9,-2.571320176417599e-6,2.3812746638558863e-21
81.91,-2.5711395511632676e-6,-1.0215323195671628e-20
81.92,-2.5709212760678816e-6,-1.297622135666396e-20
81.93,-2.570665421277536e-6,-7.212846445592468e-21
81.94,-2.570372057368718e-6,-8.351716937001804e-21
81.95,-2.5700412553450133e-6,-2.3295078233372802e-20
81.96,-2.5696730866368143e-6,4.451948284600135e-21
81.97,-2.5692676230987133e-6,4.7280381006993686e-21
81.98,-2.568824937007515e-6,3.2785665661783944e-21
81.99,-2.5683451010613913e-6,7.937582212852954e-21
82.0,-2.567828188376909e-6,9.1454751582871e-21
82.01,-2.56727427248776e-6,1.0525924238783265e-20
82.02,-2.5666834273431293e-6,-6.660666813394001e-21
82.03,-2.5660557273058e-6,-1.5115917431433018e-20
82.04,-2.5653912471494443e-6,-1.4494715345209744e-21
82.05,-2.5646900620580335e-6,-1.4494715345209744e-21
82.06,-2.5639522476232257e-6,-1.5875164425705909e-21
82.07,-2.563177879843182e-6,5.3147289599102394e-21
82.08,-2.5623670351198338e-6,-5.211195278873027e-21
82.09,-2.5615197902574946e-6,3.7962349713644565e-21
82.1,-2.5606362224614458e-6,1.2769153994589535e-21
82.11,-2.559716409335569e-6,6.3845769972947675e-21
82.12,-2.5587604288799025e-6,1.6565388965953992e-21
82.13,-2.5577683594904054e-6,-2.760898160992332e-22
82.14,-2.5567402799557633e-6,4.3139033765505185e-21
82.15,-2.555676269455955e-6,1.3097010651207376e-20
82.16,-2.5545764075602404e-6,2.3640190503496843e-21
82.17,-2.5534407742254716e-6,-4.917849849267591e-21
82.18,-2.5522694497943307e-6,3.019732363585363e-21
82.19,-2.5510625149931713e-6,9.421564974386333e-21
82.2,-2.5498200509303664e-6,-1.9101964151365696e-20
82.21,-2.5485421390940612e-6,2.795409388004736e-21
82.22,-2.5472288613509176e-6,-5.176684051860622e-22
82.23,-2.5458802999437483e-6,-7.471680648185499e-21
82.24,-2.5444965374898336e-6,-1.380449080496166e-22
82.25,-2.5430776569787424e-6,-1.2165207521872464e-20
82.26,-2.541623741770989e-6,-1.1906373319279432e-21
82.27,-2.540134875595725e-6,-8.127393961421178e-21
82.28,-2.5386111425489567e-6,-1.4425692891184935e-20
82.29,-2.5370526270915723e-6,-6.626155586381597e-21
82.3,-2.5354594140475356e-6,8.645062366607239e-21
82.31,-2.5338315886023963e-6,4.676271260180763e-21
82.32,-2.5321692363003853e-6,1.5495540928569465e-20
82.33,-2.5304724430434717e-6,1.063808572657358e-20
82.34,-2.528741295088994e-6,2.3381356300903813e-21
82.35,-2.5269758790478556e-6,7.997976860124661e-21
82.36,-2.5251762818826416e-6,9.956488993078598e-21
