t/M,Re(Psi_4),Im(Psi_4)
-18.42,9.45377015656354e-6,-7.868559758828146e-21
-18.41,9.470790079235079e-6,-1.8567040132673432e-20
-18.4,9.487839345245953e-6,1.9326287126946325e-20
-18.39,9.504917987790727e-6,2.0637713753417683e-20
-18.38,9.522026039983205e-6,-1.6979523690102842e-20
-18.37,9.53916353485538e-6,1.2078929454341452e-20
-18.36,9.556330505356584e-6,2.760898160992332e-21
-18.35,9.573526984353277e-6,6.971267856505638e-21
-18.34,9.590753004627029e-6,-3.2164463575560665e-20
-18.33,9.608008598874124e-6,-1.980944430511998e-20
-18.32,9.62529379970455e-6,1.905019731084709e-20
-18.31,9.642608639640462e-6,-4.879887499553947e-20
-18.3,9.659953151116347e-6,-3.1750328851411817e-21
-18.29,9.677327366476855e-6,-1.6910501236078034e-20
-18.28,9.694731317976353e-6,-2.3467634368434823e-21
-18.27,9.712165037778133e-6,7.385402580654488e-21
-18.26,9.729628557952883e-6,4.106836014476094e-20
-18.25,9.747121910478159e-6,2.3467634368434823e-21
-18.24,9.764645127236794e-6,1.4770805161308975e-20
-18.23,9.782198240016361e-6,-1.41496030750857e-20
-18.22,9.799781280508208e-6,2.029260148329364e-20
-18.21,9.817394280305749e-6,2.5262218173079838e-20
-18.2,9.835037270904075e-6,-1.5668097063631485e-20
-18.19,9.85271028369888e-6,-5.935931046133514e-21
-18.18,9.870413349984947e-6,8.282694482976996e-21
-18.17,9.888146500955302e-6,-3.451122701240415e-21
-18.16,9.90590976770056e-6,-1.4494715345209744e-21
-18.15,9.923703181206905e-6,-1.5253962339482634e-20
-18.14,9.941526772356164e-6,3.7134080265346863e-20
-18.13,9.959380571923702e-6,6.48811067833198e-21
-18.12,9.977264610577949e-6,-4.141347241488498e-22
-18.11,9.995178918878845e-6,-1.99474892131696e-20
-18.1,1.0013123527277429e-5,7.592469942728913e-22
-18.09,1.003109846611379e-5,-1.7600725776326117e-20
-18.08,1.004910376561656e-5,2.3398611914410014e-20
-18.07,1.006713945590199e-5,-1.9602376943045557e-20
-18.06,1.0085205566972201e-5,2.6918757069675237e-21
-18.05,1.0103302128714082e-5,1.8567040132673432e-20
-18.04,1.0121429170898786e-5,2.6918757069675238e-20
-18.03,1.013958672318e-5,-3.24405533916599e-21
-18.02,1.0157774815092694e-5,8.075627120902572e-21
-18.01,1.017599347605261e-5,1.9188242218896706e-20
-18.0,1.019424273535442e-5,2.760898160992332e-21
-17.99,1.0212522622170758e-5,9.041941477249888e-21
-17.98,1.0230833165551284e-5,-4.417437057587731e-21
-17.97,1.0249174394421304e-5,-6.695178040406405e-21
-17.96,1.026754633757977e-5,-7.454425034679297e-21
-17.95,1.0285949023699884e-5,-1.6703433874003607e-20
-17.94,1.0304382481326342e-5,5.521796321984664e-21
-17.93,1.0322846738874168e-5,-2.070673620744249e-22
-17.92,1.0341341824628486e-5,2.3812746638558865e-20
-17.91,1.0359867766742769e-5,1.214795190836626e-20
-17.9,1.0378424593236981e-5,-2.319154455233559e-20
-17.89,1.039701233199701e-5,8.627806753101037e-21
-17.88,1.0415631010773609e-5,1.7324635960226882e-20
-17.87,1.043428065718024e-5,3.24405533916599e-21
-17.86,1.0452961298692684e-5,-1.1733817184217412e-21
-17.85,1.0471672962647466e-5,-8.420739391026613e-21
-17.84,1.0490415676240225e-5,5.245706505885431e-21
-17.83,1.050918946652454e-5,-2.0982826023541723e-20
-17.82,1.0527994360411076e-5,-5.107661597835814e-21
-17.81,1.0546830384665938e-5,-1.2769153994589535e-20
-17.8,1.056569756590949e-5,-1.3942535713011276e-20
-17.79,1.0584595930614342e-5,2.443394872478214e-20
-17.78,1.0603525505105248e-5,-1.9326287126946322e-21
-17.77,1.062248631555669e-5,2.1811095471839424e-20
-17.76,1.0641478387991949e-5,-1.6703433874003607e-20
-17.75,1.066050174828188e-5,-2.6642667253576003e-20
-17.74,1.0679556422143179e-5,1.0491413011770861e-20
-17.73,1.0698642435137431e-5,3.699603535729725e-20
-17.72,1.0717759812669526e-5,4.831571781736581e-21
-17.71,1.0736908579985735e-5,1.0767502827870095e-20
-17.7,1.0756088762173506e-5,-6.90224540248083e-22
-17.69,1.0775300384159149e-5,2.0154556575244024e-20
-17.68,1.0794543470706435e-5,-5.107661597835814e-21
-17.67,1.0813818046415499e-5,1.0353368103721245e-20
-17.66,1.0833124135721292e-5,-8.696829207125847e-21
-17.65,1.0852461762892096e-5,2.3053499644285974e-20
-17.64,1.087183095202868e-5,-1.4770805161308975e-20
-17.63,1.0891231727061288e-5,-5.259510996690393e-20
-17.62,1.0910664111749843e-5,1.380449080496166e-21
-17.61,1.0930128129681638e-5,1.5461029701557058e-20
-17.6,1.0949623804270093e-5,2.2087185287938656e-21
-17.59,1.0969151158752954e-5,-1.1871862092267028e-20
-17.58,1.0988710216191507e-5,-2.4848083448930986e-21
-17.57,1.100830099946804e-5,-2.4848083448930986e-21
-17.56,1.102792353128534e-5,2.788507142602255e-20
-17.55,1.1047577834164541e-5,-9.249008839324312e-21
-17.54,1.1067263930443538e-5,4.141347241488498e-22
-17.53,1.1086981842276136e-5,2.6366577437476772e-20
-17.52,1.1106731591629733e-5,-1.780779313840054e-20
-17.51,1.1126513200284244e-5,1.2424041724465493e-21
-17.5,1.1146326689830122e-5,-1.6703433874003607e-20
-17.49,1.116617208166721e-5,4.969616689786197e-21
-17.48,1.1186049397002831e-5,4.224174186318268e-20
-17.47,1.1205958656850909e-5,3.4235137196304916e-20
-17.46,1.1225899882028751e-5,9.663143563473163e-21
-17.45,1.1245873093157545e-5,3.036987977091565e-21
-17.44,1.1265878310658898e-5,-1.877410749474786e-20
-17.43,1.128591555475453e-5,-2.595244271332792e-20
-17.42,1.1305984845463722e-5,1.587516442570591e-20
-17.41,1.132608620260205e-5,-1.5737119517656293e-20
-17.4,1.1346219645780013e-5,-2.029260148329364e-20
-17.39,1.1366385194400783e-5,-3.1750328851411817e-21
-17.38,1.1386582867659148e-5,-2.8989430690419487e-21
-17.37,1.1406812684539182e-5,-1.0767502827870095e-20
-17.36,1.1427074663812922e-5,1.1043592643969328e-20
-17.35,1.1447368824038785e-5,-1.0077278287622012e-20
-17.34,1.1467695183559636e-5,-6.212020862232747e-21
-17.33,1.1488053760501004e-5,2.194914037988904e-20
-17.32,1.1508444572769676e-5,3.9480843702190346e-20
-17.31,1.1528867638051312e-5,-7.454425034679297e-21
-17.3,1.1549322973809757e-5,-5.521796321984664e-22
-17.29,1.1569810597284312e-5,1.504689497740821e-20
-17.28,1.1590330525488172e-5,-1.2009907000316644e-20
-17.27,1.1610882775207135e-5,-4.969616689786197e-21
-17.26,1.1631467362997283e-5,-4.003302333438881e-21
-17.25,1.1652084305183427e-5,-2.3467634368434822e-20
-17.24,1.1672733617857043e-5,6.90224540248083e-22
-17.23,1.1693415316874975e-5,-2.6366577437476772e-20
-17.22,1.1714129417856863e-5,1.0491413011770861e-20
-17.21,1.1734875936184458e-5,9.249008839324312e-21
-17.2,1.1755654886998153e-5,-8.834874115175462e-21
-17.19,1.1776466285196597e-5,-2.3605679276484438e-20
-17.18,1.179731014543397e-5,-1.9188242218896706e-20
-17.17,1.18181864821188e-5,-4.417437057587731e-21
-17.16,1.1839095309410974e-5,-1.7393658414251693e-20
-17.15,1.18600366412212e-5,-1.6151254241805144e-20
-17.14,1.1881010491208061e-5,2.8161161242121785e-20
-17.13,1.190201687277648e-5,-1.0077278287622012e-20
-17.12,1.1923055799075827e-5,-6.142998408207938e-20
-17.11,1.19441272829979e-5,-1.6013209333755525e-20
-17.1,1.1965231337174966e-5,9.663143563473161e-22
-17.09,1.1986367973978032e-5,1.3942535713011276e-20
-17.08,1.200753720551441e-5,-5.7978861380838974e-21
-17.07,1.2028739043625887e-5,1.0491413011770861e-20
-17.06,1.204997349988746e-5,-2.070673620744249e-20
-17.05,1.2071240585604112e-5,-3.106010431116374e-20
-17.04,1.2092540311809439e-5,-5.659841230034281e-21
-17.03,1.2113872689263955e-5,-1.5599074609606677e-20
-17.02,1.2135237728452343e-5,-1.2009907000316644e-20
-17.01,1.2156635439581997e-5,-9.249008839324312e-21
-17.0,1.2178065832580594e-5,-6.212020862232747e-21
-16.99,1.2199528917093996e-5,3.8514529345843035e-20
-16.98,1.2221024702484751e-5,-3.1198149219213354e-20
-16.97,1.2242553197829263e-5,4.23797867712323e-20
-16.96,1.226411441191594e-5,-1.3252311172763194e-20
-16.95,1.2285708353243263e-5,-3.2164463575560665e-20
-16.94,1.2307335030017806e-5,1.3666445896912045e-20
-16.93,1.2328994450151416e-5,-1.1457727368118177e-20
-16.92,1.2350686621259726e-5,-2.7470936701873705e-20
-16.91,1.2372411550659572e-5,3.837648443779341e-20
-16.9,1.239416924536728e-5,-3.1474239035312585e-20
-16.89,1.24159597120959e-5,1.380449080496166e-21
-16.88,1.2437782957253645e-5,2.153500565574019e-20
-16.87,1.24596389869412e-5,-8.834874115175462e-21
-16.86,1.2481527806949721e-5,-1.5184939885457826e-20
-16.85,1.250344942275828e-5,-1.5461029701557058e-20
-16.84,1.2525403839532547e-5,-3.589167609290032e-21
-16.83,1.2547391062121393e-5,-1.877410749474786e-20
-16.82,1.2569411095055149e-5,2.4571993632831755e-20
-16.81,1.2591463942543427e-5,3.782430480559495e-20
-16.8,1.2613549608472663e-5,-1.1043592643969328e-20
-16.79,1.2635668096404027e-5,-1.2700131540564727e-20
-16.78,1.2657819409570731e-5,3.3130777931907984e-21
-16.77,1.2680003550875982e-5,-1.1043592643969328e-20
-16.76,1.270222052289102e-5,-5.3285334507152007e-20
-16.75,1.2724470327851547e-5,7.15072623697014e-20
-16.74,1.2746752967656783e-5,4.417437057587731e-21
-16.73,1.2769068443866225e-5,2.678071216162562e-20
-16.72,1.2791416757697454e-5,2.5400263081129454e-20
-16.71,1.2813797910024319e-5,9.939233379572395e-21
-16.7,1.2836211901373225e-5,1.380449080496166e-20
-16.69,1.2858658731922101e-5,-1.877410749474786e-20
-16.68,1.2881138401496578e-5,-1.4908850069358594e-20
-16.67,1.2903650909569411e-5,2.6504622345526387e-20
-16.66,1.2926196255256014e-5,1.905019731084709e-20
-16.65,1.2948774437313605e-5,-6.90224540248083e-21
-16.64,1.2971385454137175e-5,-3.3130777931907984e-21
-16.63,1.2994029303758382e-5,-2.595244271332792e-20
-16.62,1.301670598384234e-5,1.0767502827870095e-20
-16.61,1.3039415491685448e-5,1.5737119517656293e-20
-16.6,1.3062157824212246e-5,-1.656538896595399e-20
-16.59,1.3084932977973377e-5,1.9326287126946322e-21
-16.58,1.3107740949143275e-5,1.380449080496166e-20
-16.57,1.313058173351669e-5,4.417437057587731e-21
-16.56,1.3153455326506546e-5,2.6228532529427156e-20
-16.55,1.3176361723142242e-5,1.4356670437160127e-20
-16.54,1.3199300918065079e-5,9.38705374737393e-21
-16.53,1.3222272905527722e-5,-7.730514850778529e-21
-16.52,1.3245277679389674e-5,-3.3130777931907984e-21
-16.51,1.3268315233116182e-5,2.760898160992332e-21
-16.5,1.3291385559775118e-5,-8.420739391026612e-20
-16.49,1.3314488652032967e-5,3.313077793190798e-20
-16.48,1.3337624502154479e-5,2.2915454736236355e-20
-16.47,1.336079310199801e-5,1.5461029701557058e-20
-16.46,1.3383994443013494e-5,-2.8989430690419486e-20
-16.45,1.3407228516239985e-5,3.202641866751105e-20
-16.44,1.3430495312302929e-5,-3.451122701240415e-20
-16.43,1.3453794821409733e-5,-1.7945838046450157e-20
-16.42,1.347712703334996e-5,3.616776590899955e-20
-16.41,1.3500491937490095e-5,2.2087185287938656e-20
-16.4,1.3523889522771394e-5,1.3252311172763194e-20
-16.39,1.3547319777707829e-5,2.8161161242121785e-20
-16.38,1.3570782690382142e-5,-2.4848083448930986e-21
-16.37,1.3594278248443401e-5,1.8498017678648624e-20
-16.36,1.3617806439104719e-5,-8.282694482976996e-22
-16.35,1.3641367249139204e-5,7.178335218580064e-21
-16.34,1.3664960664878027e-5,-1.5461029701557058e-20
-16.33,1.3688586672207515e-5,1.1871862092267028e-20
-16.32,1.3712245256565221e-5,-1.214795190836626e-20
-16.31,1.3735936402938101e-5,8.834874115175462e-21
-16.3,1.3759660095859181e-5,-1.9326287126946322e-21
-16.29,1.378341631940407e-5,3.6443855725098784e-20
-16.28,1.3807205057189013e-5,-7.730514850778529e-21
-16.27,1.3831026292366513e-5,-1.380449080496166e-21
-16.26,1.3854880007623819e-5,-8.006604666877762e-21
-16.25,1.3878766185178728e-5,6.791809476041137e-20
-16.24,1.390268480677738e-5,-2.2639364920137123e-20
-16.23,1.3926635853690298e-5,-1.1043592643969328e-21
-16.22,1.3950619306709953e-5,2.2363275104037888e-20
-16.21,1.3974635146147811e-5,3.1474239035312585e-20
-16.2,1.3998683351830695e-5,-2.070673620744249e-20
-16.19,1.4022763903097346e-5,-7.454425034679297e-21
-16.18,1.4046876778797052e-5,-1.656538896595399e-20
-16.17,1.4071021957284016e-5,-1.1595772276167795e-20
-16.16,1.4095199416416444e-5,-1.2424041724465494e-20
-16.15,1.4119409133551431e-5,-5.7978861380838974e-21
-16.14,1.4143651085543386e-5,1.297622135666396e-20
-16.13,1.4167925248739787e-5,1.9326287126946322e-21
-16.12,1.41922315989783e-5,-2.6504622345526387e-20
-16.11,1.4216570111583076e-5,6.3500657702823635e-21
-16.1,1.4240940761362784e-5,-2.8161161242121785e-20
-16.09,1.4265343522605107e-5,3.8652574253892645e-21
-16.08,1.428977836907652e-5,-7.178335218580064e-21
-16.07,1.4314245274015583e-5,-5.7978861380838974e-21
-16.06,1.4338744210132151e-5,-7.454425034679297e-21
-16.05,1.4363275149602432e-5,3.865257425389265e-20
-16.04,1.4387838064067096e-5,2.760898160992332e-21
-16.03,1.4412432924626448e-5,-4.6935268736869643e-20
-16.02,1.4437059701838324e-5,-2.926552050651872e-20
-16.01,1.4461718365712865e-5,6.3500657702823635e-21
-16.0,1.4486408885711424e-5,2.4848083448930987e-20
-15.99,1.4511131230741284e-5,-8.282694482976996e-21
-15.98,1.4535885369153294e-5,4.1965652047083445e-20
-15.97,1.4560671268737228e-5,3.754821498949572e-20
-15.96,1.458548889671984e-5,5.82549511969382e-20
-15.95,1.461033821975947e-5,8.006604666877762e-21
-15.94,1.4635219203944783e-5,1.9326287126946322e-21
-15.93,1.4660131814788622e-5,3.3130777931907984e-21
-15.92,1.4685076017226613e-5,-5.632232248424357e-20
-15.91,1.4710051775612763e-5,7.730514850778529e-21
-15.9,1.47350590537152e-5,-1.214795190836626e-20
-15.89,1.4760097814713754e-5,1.2700131540564727e-20
-15.88,1.4785168021195508e-5,1.656538896595399e-20
-15.87,1.4810269635151313e-5,-1.380449080496166e-20
-15.86,1.4835402617972252e-5,2.2087185287938656e-21
-15.85,1.4860566930446096e-5,-2.760898160992332e-21
-15.84,1.4885762532752551e-5,-8.558784299076229e-21
-15.83,1.4910989384461606e-5,1.1043592643969328e-20
-15.82,1.4936247444526941e-5,-2.2639364920137123e-20
-15.81,1.4961536671285316e-5,-1.9602376943045557e-20
-15.8,1.4986857022450277e-5,1.7117568598152458e-20
-15.79,1.5012208455109095e-5,2.760898160992332e-22
-15.78,1.5037590925719947e-5,-2.6228532529427156e-20
-15.77,1.5063004390106212e-5,-2.2639364920137123e-20
-15.76,1.5088448803454904e-5,8.282694482976996e-22
-15.75,1.5113924120310507e-5,1.6565388965953992e-21
-15.74,1.5139430294572296e-5,1.4908850069358594e-20
-15.73,1.516496727949068e-5,-2.4848083448930987e-20
-15.72,1.5190535027662616e-5,-4.693526873686965e-21
-15.71,1.5216133491027983e-5,4.113738259878575e-20
-15.7,1.5241762620864828e-5,-2.4848083448930986e-21
-15.69,1.5267422367787075e-5,-1.380449080496166e-21
-15.68,1.529311268173895e-5,1.6565388965953992e-21
-15.67,1.531883351199117e-5,1.1871862092267028e-20
-15.66,1.5344584807137968e-5,-4.141347241488498e-20
-15.65,1.5370366515091975e-5,-1.6565388965953992e-21
-15.64,1.5396178583080154e-5,-4.030911315048805e-20
-15.63,1.542202095764021e-5,-1.7669748230350925e-20
-15.62,1.544789358461655e-5,2.8713340874320255e-20
-15.61,1.5473796409155033e-5,3.5891676092900314e-20
-15.6,1.5499729375700257e-5,-7.730514850778529e-21
-15.59,1.5525692427990848e-5,-9.939233379572395e-21
-15.58,1.5551685509054277e-5,-2.153500565574019e-20
-15.57,1.5577708561204373e-5,3.313077793190798e-20
-15.56,1.5603761526035722e-5,1.1595772276167795e-20
-15.55,1.5629844344420067e-5,7.178335218580064e-21
-15.54,1.5655956956501358e-5,2.7056801977724854e-20
-15.53,1.568209930169268e-5,-1.3252311172763194e-20
-15.52,1.570827131867085e-5,7.178335218580064e-21
-15.51,1.5734472945372185e-5,-1.4908850069358594e-20
-15.5,1.5760704118988323e-5,3.533949646070185e-20
-15.49,1.5786964775962297e-5,-1.380449080496166e-20
-15.48,1.581325485198307e-5,3.754821498949572e-20
-15.47,1.5839574281982373e-5,-3.368295756410645e-20
-15.46,1.5865923000129294e-5,-1.1043592643969328e-20
-15.45,1.5892300939826054e-5,-3.368295756410645e-20
-15.44,1.591870803370377e-5,-1.6565388965953992e-21
-15.43,1.59451442136176e-5,1.214795190836626e-20
-15.42,1.5971609410642555e-5,-1.7669748230350925e-20
-15.41,1.5998103555068324e-5,-3.036987977091565e-20
-15.4,1.6024626576395865e-5,-5.521796321984664e-21
-15.39,1.6051178403331668e-5,2.0982826023541723e-20
-15.38,1.6077758963783546e-5,-5.3009244691052775e-20
-15.37,1.610436818485627e-5,2.6504622345526387e-20
-15.36,1.6131005992846232e-5,3.699603535729725e-20
-15.35,1.615767231323736e-5,2.3743724184534057e-20
-15.34,1.6184367070696755e-5,-3.975693351828958e-20
-15.33,1.6211090189068874e-5,1.6013209333755525e-20
-15.32,1.6237841591371354e-5,2.5400263081129454e-20
-15.31,1.6264621199790336e-5,4.141347241488498e-20
-15.3,1.629142893567599e-5,-1.7117568598152458e-20
-15.29,1.6318264719536878e-5,1.0491413011770861e-20
-15.28,1.6345128471035537e-5,3.754821498949572e-20
-15.27,1.637202010898406e-5,1.380449080496166e-20
-15.26,1.6398939551338333e-5,-3.4235137196304916e-20
-15.25,1.6425886715193644e-5,1.214795190836626e-20
-15.24,1.645286151678001e-5,-1.6565388965953992e-21
-15.23,1.6479863871456878e-5,1.877410749474786e-20
-15.22,1.6506893693708e-5,-7.730514850778529e-21
-15.21,1.653395089713664e-5,-3.810039462169418e-20
-15.2,1.6561035394461074e-5,-7.730514850778529e-21
-15.19,1.6588147097508217e-5,-1.380449080496166e-20
-15.18,1.6615285917210314e-5,-9.38705374737393e-21
-15.17,1.664245176359795e-5,-3.3130777931907984e-21
-15.16,1.6669644545797085e-5,-2.2639364920137123e-20
-15.15,1.6696864172021818e-5,2.760898160992332e-21
-15.14,1.6724110549570638e-5,2.760898160992332e-21
-15.13,1.675138358482057e-5,1.6565388965953992e-21
-15.12,1.6778683183222824e-5,-5.521796321984664e-21
-15.11,1.6806009249296107e-5,-3.3130777931907984e-21
-15.1,1.6833361686622868e-5,3.533949646070185e-20
-15.09,1.6860740397842775e-5,1.0491413011770861e-20
-15.08,1.6888145284648822e-5,-1.1595772276167795e-20
-15.07,1.6915576247780785e-5,2.8713340874320255e-20
-15.06,1.694303318702016e-5,-2.5400263081129454e-20
-15.05,1.6970516001185517e-5,1.7117568598152458e-20
-15.04,1.6998024588125714e-5,4.417437057587731e-20
-15.03,1.702555884471624e-5,1.3252311172763194e-20
-15.02,1.705311866685224e-5,-1.7669748230350925e-20
-15.01,1.7080703949443844e-5,-1.6565388965953992e-21
-15.0,1.7108314586410574e-5,-5.521796321984664e-21
-14.99,1.7135950470675978e-5,-3.8652574253892645e-21
-14.98,1.716361149416112e-5,2.7056801977724854e-20
-14.97,1.7191297547780745e-5,2.760898160992332e-20
-14.96,1.7219008521436245e-5,-3.6443855725098784e-20
-14.95,1.7246744304010553e-5,-3.202641866751105e-20
-14.94,1.7274504783362622e-5,1.4908850069358594e-20
-14.93,1.730228984632119e-5,2.595244271332792e-20
-14.92,1.73300993786801e-5,4.914398726566351e-20
-14.91,1.7357933265192225e-5,-3.257859829970952e-20
-14.9,1.738579138956285e-5,8.282694482976996e-21
-14.89,1.7413673634444532e-5,-3.202641866751105e-20
-14.88,1.7441579881432275e-5,1.1043592643969328e-20
-14.87,1.7469510011056484e-5,4.417437057587731e-21
-14.86,1.7497463902776875e-5,-2.760898160992332e-21
-14.85,1.752544143497759e-5,2.2087185287938656e-21
-14.84,1.755344248496108e-5,-3.4787316828503386e-20
-14.83,1.7581466928942037e-5,1.5461029701557058e-20
-14.82,1.7609514642041673e-5,1.4908850069358594e-20
-14.81,1.7637585498280404e-5,-1.5461029701557058e-20
-14.8,1.7665679370574453e-5,-1.1043592643969328e-21
-14.79,1.769379613072748e-5,-3.202641866751105e-20
-14.78,1.7721935649425954e-5,6.350065770282363e-20
-14.77,1.775009779623152e-5,-9.939233379572395e-21
-14.76,1.7778282439577363e-5,1.5461029701557058e-20
-14.75,1.7806489446759986e-5,6.184411880622823e-20
-14.74,1.783471868393328e-5,-1.214795190836626e-20
-14.73,1.786297001610355e-5,-1.6565388965953992e-21
-14.72,1.7891243307121973e-5,-3.1474239035312585e-20
-14.71,1.7919538419679452e-5,5.521796321984664e-20
-14.7,1.7947855215299453e-5,2.5400263081129454e-20
-14.69,1.7976193554332472e-5,3.3130777931907984e-21
-14.68,1.8004553295949106e-5,1.1595772276167795e-20
-14.67,1.803293429813397e-5,2.0982826023541723e-20
-14.66,1.8061336417679357e-5,-3.975693351828958e-20
-14.65,1.8089759510179246e-5,-5.742668174864051e-20
-14.64,1.8118203430021833e-5,6.626155586381597e-21
-14.63,1.8146668030384196e-5,-1.6013209333755525e-20
-14.62,1.817515316322507e-5,1.4908850069358594e-20
-14.61,1.8203658679278656e-5,-1.5461029701557058e-20
-14.6,1.8232184428048247e-5,7.178335218580064e-21
-14.59,1.8260730257799033e-5,-5.190488542665584e-20
-14.58,1.8289296015552498e-5,-2.2087185287938656e-21
-14.57,1.831788154707866e-5,3.257859829970952e-20
-14.56,1.8346486696890587e-5,-3.533949646070185e-20
-14.55,1.837511130823658e-5,-1.380449080496166e-20
-14.54,1.840375522309454e-5,-1.8221927862549392e-20
-14.53,1.8432418282164682e-5,2.2087185287938656e-21
-14.52,1.846110032486256e-5,5.521796321984664e-22
-14.51,1.8489801189312978e-5,-5.080052616225891e-20
-14.5,1.8518520712342048e-5,-4.030911315048805e-20
-14.49,1.8547258729471807e-5,3.313077793190798e-20
-14.48,1.857601507491252e-5,1.214795190836626e-20
-14.47,1.8604789581555283e-5,2.595244271332792e-20
-14.46,1.8633582080966187e-5,3.257859829970952e-20
-14.45,1.8662392403378686e-5,-2.153500565574019e-20
-14.44,1.8691220377686793e-5,-1.6013209333755525e-20
-14.43,1.872006583143801e-5,1.7117568598152458e-20
-14.42,1.8748928590826358e-5,3.3130777931907984e-21
-14.41,1.8777808480685167e-5,2.981770013871719e-20
-14.4,1.880670532447985e-5,-1.6013209333755525e-20
-14.39,1.883561894430167e-5,-4.141347241488498e-20
-14.38,1.8864549160859234e-5,-4.086129278268651e-20
-14.37,1.8893495793471653e-5,3.865257425389265e-20
-14.36,1.8922458660062895e-5,4.8039628001266577e-20
-14.35,1.895143757715187e-5,-2.2087185287938656e-21
-14.34,1.898043235984733e-5,4.583090947247271e-20
-14.33,1.9009442821838965e-5,1.214795190836626e-20
-14.32,1.9038468775392168e-5,1.6013209333755525e-20
-14.31,1.9067510031337475e-5,1.1043592643969328e-20
-14.3,1.9096566399067257e-5,3.5891676092900314e-20
-14.29,1.912563768652389e-5,-4.030911315048805e-20
-14.28,1.9154723700195785e-5,2.153500565574019e-20
-14.27,1.9183824245108197e-5,6.07397595418313e-21
-14.26,1.921293912481585e-5,2.2087185287938656e-21
-14.25,1.9242068141395738e-5,-5.632232248424357e-20
-14.24,1.927121109543935e-5,-6.626155586381597e-21
-14.23,1.930036778604529e-5,-4.141347241488498e-20
-14.22,1.9329538010810887e-5,-2.7056801977724854e-20
-14.21,1.935872156582576e-5,-5.521796321984664e-22
-14.2,1.9387918245662737e-5,-1.6565388965953992e-21
-14.19,1.9417127843371374e-5,5.466578358764818e-20
-14.18,1.9446350150468814e-5,-3.810039462169418e-20
-14.17,1.9475584956933537e-5,5.742668174864051e-20
-14.16,1.9504832051195804e-5,-4.9696166897861974e-20
-14.15,1.953409122013173e-5,-9.939233379572395e-21
-14.14,1.9563362249053693e-5,3.4235137196304916e-20
-14.13,1.9592644921703397e-5,-2.981770013871719e-20
-14.12,1.9621939020243067e-5,-1.3252311172763194e-20
-14.11,1.9651244325248576e-5,-1.987846675914479e-20
-14.1,1.9680560615700575e-5,-1.7669748230350925e-20
-14.09,1.9709887668976573e-5,-4.417437057587731e-21
-14.08,1.9739225260842757e-5,-1.1043592643969328e-20
-14.07,1.976857316544637e-5,-6.957463365700677e-20
-14.06,1.9797931155307235e-5,-2.0982826023541723e-20
-14.05,1.9827299001309367e-5,2.981770013871719e-20
-14.04,1.9856676472692943e-5,4.7487448369068113e-20
-14.03,1.98860633370466e-5,2.2087185287938656e-20
-14.02,1.9915459360297492e-5,3.533949646070185e-20
-14.01,1.994486430670473e-5,4.086129278268651e-20
-14.0,1.9974277938850797e-5,6.73659151282129e-20
-13.99,2.000370001763186e-5,-9.939233379572395e-21
-13.98,2.0033130302250902e-5,4.1965652047083445e-20
-13.97,2.006256855020824e-5,5.411360395544971e-20
-13.96,2.0092014517293306e-5,-3.3130777931907984e-21
-13.95,2.0121467957576886e-5,6.957463365700677e-20
-13.94,2.0150928623400996e-5,-2.429590381673252e-20
-13.93,2.0180396265372136e-5,4.1965652047083445e-20
-13.92,2.020987063235067e-5,-6.626155586381597e-21
-13.91,2.023935147144438e-5,9.055745968054849e-20
-13.9,2.026883852799766e-5,-2.981770013871719e-20
-13.89,2.0298331545584553e-5,-4.417437057587731e-21
-13.88,2.032783026599883e-5,-2.429590381673252e-20
-13.87,2.0357334429246047e-5,1.7669748230350925e-20
-13.86,2.0386843773533456e-5,-1.5461029701557058e-20
-13.85,2.041635803526272e-5,1.987846675914479e-20
-13.84,2.0445876949020242e-5,-4.859180763346504e-20
-13.83,2.0475400247568002e-5,9.497489673813623e-20
-13.82,2.050492766183513e-5,1.214795190836626e-20
-13.81,2.0534458920908474e-5,9.939233379572395e-21
-13.8,2.056399375202394e-5,-6.40528373350221e-20
-13.79,2.0593531880557193e-5,3.313077793190798e-20
-13.78,2.0623073030014733e-5,-8.72443818873577e-20
-13.77,2.0652616922024592e-5,-2.2087185287938656e-21
-13.76,2.0682163276327598e-5,6.626155586381597e-20
-13.75,2.0711711810767395e-5,4.9696166897861974e-20
-13.74,2.0741262241281808e-5,4.086129278268651e-20
-13.73,2.0770814281893567e-5,-1.3252311172763194e-20
-13.72,2.0800367644700996e-5,1.3252311172763194e-20
-13.71,2.0829922039867824e-5,-3.313077793190798e-20
-13.7,2.08594771756159e-5,5.521796321984664e-21
-13.69,2.0889032758212734e-5,-1.5461029701557058e-20
-13.68,2.091858849196544e-5,3.202641866751105e-20
-13.67,2.0948144079208288e-5,6.184411880622823e-20
-13.66,2.0977699220295243e-5,-8.614002262296076e-20
-13.65,2.100725361358918e-5,-4.638308910467118e-20
-13.64,2.1036806955453207e-5,8.282694482976996e-20
-13.63,2.1066358940240528e-5,-3.4235137196304916e-20
-13.62,2.1095909260284518e-5,-3.4235137196304916e-20
-13.61,2.112545760589034e-5,1.987846675914479e-20
-13.6,2.1155003665322887e-5,-1.214795190836626e-20
-13.59,2.1184547124799458e-5,5.742668174864051e-20
-13.58,2.1214087668478617e-5,4.1965652047083445e-20
-13.57,2.1243624978450905e-5,3.754821498949572e-20
