t/M,Re(Psi_4),Im(Psi_4)
48.43,-4.9264947879855235e-5,-1.0601848938210555e-19
48.44,-4.8724810141950686e-5,-1.413579858428074e-19
48.45,-4.818460887375915e-5,-9.718361526693008e-20
48.46,-4.764435390912116e-5,-1.7669748230350925e-20
48.47,-4.710405506803573e-5,-8.834874115175462e-20
48.48,-4.656372215650715e-5,-1.0601848938210555e-19
48.49,-4.60233649663862e-5,-9.718361526693008e-20
48.5,-4.548299327521796e-5,-7.06789929214037e-20
48.51,-4.494261684608368e-5,0.0
48.52,-4.4402245427447956e-5,-8.834874115175462e-21
48.53,-4.386188875300618e-5,-1.7669748230350925e-20
48.54,-4.3321556541528284e-5,-1.7669748230350925e-19
48.55,-4.278125849670795e-5,7.951386703657916e-20
48.56,-4.22410043070087e-5,7.951386703657916e-20
48.57,-4.1700803645514255e-5,2.2087185287938657e-19
48.58,-4.1160666169775144e-5,-4.417437057587731e-20
48.59,-4.062060152165767e-5,9.718361526693008e-20
48.6,-4.008061932719592e-5,-9.718361526693008e-20
48.61,-3.9540729196438235e-5,-2.2970672699456204e-19
48.62,-3.900094072330293e-5,4.417437057587731e-20
48.63,-3.8461263485422537e-5,1.7669748230350925e-20
48.64,-3.792170704400302e-5,-1.3252311172763193e-19
48.65,-3.738228094367059e-5,1.6786260818833378e-19
48.66,-3.684299471232679e-5,-6.184411880622823e-20
48.67,-3.6303857861000716e-5,-8.834874115175462e-21
48.68,-3.576487988370457e-5,5.3009244691052775e-20
48.69,-3.522607025728573e-5,8.834874115175462e-21
48.7,-3.468743844128258e-5,8.834874115175462e-21
48.71,-3.4148993877780584e-5,1.413579858428074e-19
48.72,-3.361074599126694e-5,-6.184411880622823e-20
48.73,-3.3072704188487847e-5,-5.3009244691052775e-20
48.74,-3.253487785830507e-5,3.533949646070185e-20
48.75,-3.199727637155423e-5,-1.7669748230350925e-19
48.76,-3.145990908090153e-5,-2.0320210464903563e-19
48.77,-3.092278532070301e-5,-2.2087185287938657e-19
48.78,-3.0385914406865146e-5,-3.533949646070185e-20
48.79,-2.9849305636701296e-5,6.184411880622823e-20
48.8,-2.9312968288794946e-5,-7.06789929214037e-20
48.81,-2.877691162285886e-5,2.120369787642111e-19
48.82,-2.8241144879597685e-5,3.533949646070185e-20
48.83,-2.7705677280568085e-5,1.2368823761245646e-19
48.84,-2.7170518028042367e-5,-2.6504622345526387e-20
48.85,-2.663567630487204e-5,8.834874115175462e-21
48.86,-2.6101161274349516e-5,-9.718361526693008e-20
48.87,-2.5566982080074163e-5,1.7669748230350925e-20
48.88,-2.5033147845814898e-5,2.385416011097375e-19
48.89,-2.449966767537849e-5,-1.5019285995798287e-19
48.9,-2.3966550652471924e-5,-2.6504622345526387e-20
48.91,-2.3433805840570885e-5,-9.718361526693008e-20
48.92,-2.2901442282785753e-5,1.3252311172763193e-19
48.93,-2.2369469001730463e-5,-2.4737647522491293e-19
48.94,-2.1837894999388655e-5,2.0320210464903563e-19
48.95,-2.130672925698285e-5,6.184411880622823e-20
48.96,-2.0775980734845938e-5,8.834874115175462e-20
48.97,-2.0245658372287003e-5,0.0
48.98,-1.9715771087464713e-5,7.06789929214037e-20
48.99,-1.9186327777257206e-5,9.718361526693008e-20
49.0,-1.8657337317133296e-5,-9.718361526693008e-20
49.01,-1.812880856102604e-5,-3.533949646070185e-20
49.02,-1.7600750341202668e-5,-1.7669748230350925e-20
49.03,-1.7073171468140668e-5,-1.413579858428074e-19
49.04,-1.654608073040082e-5,1.0601848938210555e-19
49.05,-1.6019486894500036e-5,-2.6504622345526387e-20
49.06,-1.549339870478798e-5,-1.1485336349728102e-19
49.07,-1.4967824883323149e-5,1.7669748230350925e-20
49.08,-1.4442774129747491e-5,-1.1485336349728102e-19
49.09,-1.3918255121163235e-5,7.951386703657916e-20
49.1,-1.3394276512012649e-5,6.184411880622823e-20
49.11,-1.2870846933953115e-5,1.3252311172763193e-19
49.12,-1.2347974995737216e-5,-5.3009244691052775e-20
49.13,-1.1825669283090748e-5,8.834874115175462e-21
49.14,-1.1303938358595094e-5,-1.7669748230350925e-20
49.15,-1.0782790761564391e-5,-7.951386703657916e-20
49.16,-1.0262235007928092e-5,7.951386703657916e-20
49.17,-9.742279590112295e-6,1.5019285995798287e-19
49.18,-9.222932976922767e-6,8.834874115175462e-21
49.19,-8.704203613425969e-6,-8.834874115175462e-20
49.2,-8.18609992083311e-6,8.834874115175462e-21
49.21,-7.668630296385595e-6,-1.5019285995798287e-19
49.22,-7.151803113237168e-6,-8.834874115175462e-21
49.23,-6.635626720341307e-6,8.834874115175462e-21
49.24,-6.1201094423345e-6,1.6786260818833378e-19
49.25,-5.6052595794260495e-6,0.0
49.26,-5.091085407282488e-6,4.417437057587731e-20
49.27,-4.577595176914757e-6,8.834874115175462e-21
49.28,-4.0647971145702445e-6,1.2368823761245646e-19
49.29,-3.5526994216165746e-6,1.7669748230350925e-20
49.3,-3.0413102744351808e-6,1.3252311172763193e-19
49.31,-2.530637824308895e-6,9.718361526693008e-20
49.32,-2.0206901973144236e-6,-1.0601848938210555e-19
49.33,-1.5114754942127845e-6,-1.5019285995798287e-19
49.34,-1.0030017903400684e-6,-1.9436723053386016e-19
49.35,-4.952771355038072e-7,0.0
49.36,1.1690446128373308e-8,5.3009244691052775e-20
49.37,5.1789295613302e-7,-9.718361526693008e-20
49.38,1.0233224219346466e-6,1.0601848938210555e-19
49.39,1.527970896912944e-6,-6.184411880622823e-20
49.4,2.031830460506217e-6,-2.6504622345526387e-20
49.41,2.5348932183158487e-6,-1.1485336349728102e-19
49.42,3.037151302208591e-6,3.533949646070185e-20
49.43,3.538596870417422e-6,-8.834874115175462e-21
49.44,4.039222107646883e-6,-7.951386703657916e-20
49.45,4.539019225172166e-6,6.184411880622823e-20
49.46,5.037980460937911e-6,-8.834874115175462e-21
49.47,5.536098079662118e-6,7.06789929214037e-20
49.48,6.033364372931888e-6,-8.834874115175462e-20
49.49,6.529771659304068e-6,-1.413579858428074e-19
49.5,7.025312284401897e-6,1.413579858428074e-19
49.51,7.519978621013043e-6,1.6786260818833378e-19
49.52,8.01376306918686e-6,-4.417437057587731e-20
49.53,8.506658056328668e-6,6.184411880622823e-20
49.54,8.998656037297412e-6,-4.417437057587731e-20
49.55,9.48974949449887e-6,-1.0601848938210555e-19
49.56,9.97993093798053e-6,1.2368823761245646e-19
49.57,1.0469192905524255e-5,1.6786260818833378e-19
49.58,1.0957527962740431e-5,1.5902773407315831e-19
49.59,1.1444928703158949e-5,3.533949646070185e-20
49.6,1.19313877483216e-5,-1.3252311172763193e-19
49.61,1.241689774787298e-5,3.533949646070185e-20
49.62,1.2901451379649595e-5,-1.7669748230350925e-19
49.63,1.3385041349772383e-5,-1.7669748230350925e-20
49.64,1.3867660392731378e-5,3.533949646070185e-20
49.65,1.4349301271478245e-5,1.2368823761245646e-19
49.66,1.48299567775113e-5,8.834874115175462e-21
49.67,1.5309619730964214e-5,-8.834874115175462e-20
49.68,1.5788282980690653e-5,2.0320210464903563e-19
49.69,1.6265939404352248e-5,1.7669748230350925e-20
49.7,1.6742581908501653e-5,5.3009244691052775e-20
49.71,1.7218203428668374e-5,-1.1485336349728102e-19
49.72,1.7692796929441792e-5,-1.0601848938210555e-19
49.73,1.816635540455495e-5,-1.0601848938210555e-19
49.74,1.8638871876966773e-5,6.184411880622823e-20
49.75,1.9110339398943518e-5,-9.718361526693008e-20
49.76,1.9580751052140566e-5,7.951386703657916e-20
49.77,2.005009994768304e-5,1.1485336349728102e-19
49.78,2.0518379226244756e-5,0.0
49.79,2.0985582058128807e-5,8.834874115175462e-20
49.8,2.1451701643345653e-5,1.7669748230350925e-20
49.81,2.1916731211690377e-5,1.7669748230350925e-19
49.82,2.238066402282059e-5,-8.834874115175462e-20
49.83,2.2843493366333215e-5,-5.3009244691052775e-20
49.84,2.33052125618396e-5,9.718361526693008e-20
49.85,2.376581495904236e-5,-5.3009244691052775e-20
49.86,2.4225293937808537e-5,-6.184411880622823e-20
49.87,2.468364290824431e-5,7.06789929214037e-20
49.88,2.5140855310768696e-5,8.834874115175462e-20
49.89,2.5596924616184324e-5,-1.7669748230350925e-19
49.9,2.6051844325752294e-5,1.413579858428074e-19
49.91,2.6505607971261894e-5,-5.3009244691052775e-20
49.92,2.6958209115101464e-5,-8.834874115175462e-21
49.93,2.7409641350327997e-5,-3.0038571991596574e-19
49.94,2.7859898300737468e-5,7.951386703657916e-20
49.95,2.8308973620933896e-5,-1.0601848938210555e-19
49.96,2.8756860996395152e-5,-8.834874115175462e-21
49.97,2.9203554143542906e-5,0.0
49.98,2.964904680980912e-5,1.2368823761245646e-19
49.99,3.0093332773699897e-5,-7.06789929214037e-20
50.0,3.053640584486308e-5,8.834874115175462e-20
50.01,3.097825986415227e-5,1.2368823761245646e-19
50.02,3.141888870369212e-5,-7.06789929214037e-20
50.03,3.185828626693875e-5,-2.0320210464903563e-19
50.04,3.229644648874534e-5,0.0
50.05,3.273336333542426e-5,-3.533949646070185e-20
50.06,3.3169030804807056e-5,-1.0601848938210555e-19
50.07,3.360344292630527e-5,1.7669748230350925e-20
50.08,3.4036593760971736e-5,-3.533949646070185e-20
50.09,3.4468477401560086e-5,-4.417437057587731e-20
50.1,3.489908797258164e-5,-2.120369787642111e-19
50.11,3.532841963036616e-5,-1.7669748230350925e-20
50.12,3.5756466563117576e-5,3.533949646070185e-20
50.13,3.618322299097173e-5,-9.718361526693008e-20
50.14,3.6608683166051005e-5,0.0
50.15,3.703284137252261e-5,1.6786260818833378e-19
50.16,3.745569192665047e-5,8.834874115175462e-21
50.17,3.787722917685199e-5,-4.417437057587731e-20
50.18,3.8297447503749046e-5,1.7669748230350925e-20
50.19,3.8716341320222926e-5,-2.6504622345526387e-20
50.2,3.91339050714656e-5,1.7669748230350925e-20
50.21,3.955013323503119e-5,1.7669748230350925e-20
50.22,3.996502032088731e-5,7.951386703657916e-20
50.23,4.0378560871464803e-5,1.1485336349728102e-19
50.24,4.0790749461707823e-5,-1.1485336349728102e-19
50.25,4.12015806991218e-5,1.6786260818833378e-19
50.26,4.161104922382287e-5,-1.7669748230350925e-20
50.27,4.2019149708584944e-5,1.413579858428074e-19
50.28,4.2425876858885314e-5,1.5902773407315831e-19
50.29,4.283122541295339e-5,1.7669748230350925e-20
50.3,4.323519014181501e-5,8.834874115175462e-20
50.31,4.363776584933623e-5,-8.834874115175462e-20
50.32,4.403894737226941e-5,1.3252311172763193e-19
50.33,4.443872958029627e-5,9.718361526693008e-20
50.34,4.483710737607056e-5,2.385416011097375e-19
50.35,4.523407569525959e-5,1.413579858428074e-19
50.36,4.562962950658802e-5,-6.184411880622823e-20
50.37,4.602376381187681e-5,3.533949646070185e-20
50.38,4.6416473646084306e-5,3.533949646070185e-20
50.39,4.6807754077345394e-5,-7.951386703657916e-20
50.4,4.719760020701173e-5,-1.413579858428074e-19
50.41,4.758600716968839e-5,-1.3252311172763193e-19
50.42,4.7972970133273134e-5,0.0
50.43,4.835848429899186e-5,2.6504622345526387e-20
50.44,4.874254490143665e-5,7.951386703657916e-20
50.45,4.9125147208599566e-5,8.834874115175462e-20
50.46,4.950628652190943e-5,-7.951386703657916e-20
50.47,4.988595817626512e-5,-1.5902773407315831e-19
50.48,5.0264157540069916e-5,-2.385416011097375e-19
50.49,5.064088001526451e-5,8.834874115175462e-20
50.5,5.1016121037357966e-5,5.3009244691052775e-20
50.51,5.138987607546197e-5,-7.06789929214037e-20
50.52,5.176214063232099e-5,-1.2368823761245646e-19
50.53,5.213291024434064e-5,8.834874115175462e-21
50.54,5.250218048162142e-5,-5.3009244691052775e-20
50.55,5.286994694798445e-5,-8.834874115175462e-21
50.56,5.323620528100142e-5,-8.834874115175462e-21
50.57,5.360095115202199e-5,-1.1485336349728102e-19
50.58,5.3964180266201746e-5,-5.3009244691052775e-20
50.59,5.4325888362529215e-5,1.2368823761245646e-19
50.6,5.4686071213847934e-5,1.5019285995798287e-19
50.61,5.504472462688702e-5,-9.718361526693008e-20
50.62,5.5401844442281956e-5,-5.3009244691052775e-20
50.63,5.575742653460119e-5,8.834874115175462e-21
50.64,5.61114668123661e-5,-1.7669748230350925e-20
50.65,5.646396121807748e-5,8.834874115175462e-21
50.66,5.6814905728234344e-5,-9.718361526693008e-20
50.67,5.716429635335766e-5,-4.417437057587731e-20
50.68,5.751212913800899e-5,1.9436723053386016e-19
50.69,5.7858400160811904e-5,5.3009244691052775e-20
50.7,5.820310553447151e-5,-2.6504622345526387e-20
50.71,5.854624140579174e-5,-2.6504622345526387e-20
50.72,5.888780395569558e-5,-7.06789929214037e-20
50.73,5.922778939924025e-5,-1.7669748230350925e-20
50.74,5.956619398563651e-5,-8.834874115175462e-20
50.75,5.9903013998262475e-5,1.7669748230350925e-20
50.76,6.0238245754680625e-5,1.7669748230350925e-20
50.77,6.0571885606652845e-5,-4.417437057587731e-20
50.78,6.090392994015342e-5,-4.417437057587731e-20
50.79,6.123437517538401e-5,8.834874115175462e-21
50.8,6.156321776678604e-5,9.718361526693008e-20
50.81,6.18904542030527e-5,-4.417437057587731e-20
50.82,6.221608100714144e-5,2.120369787642111e-19
50.83,6.254009473628469e-5,1.1485336349728102e-19
50.84,6.286249198200018e-5,-4.417437057587731e-20
50.85,6.3183269370101e-5,1.7669748230350925e-20
50.86,6.350242356070455e-5,0.0
50.87,6.381995124824134e-5,5.3009244691052775e-20
50.88,6.413584916146292e-5,-1.7669748230350925e-20
50.89,6.445011406344845e-5,-3.533949646070185e-20
50.9,6.47627427516123e-5,-2.6504622345526387e-20
50.91,6.507373205771011e-5,-1.7669748230350925e-20
50.92,6.53830788478427e-5,-4.417437057587731e-20
50.93,6.569078002246288e-5,-1.0601848938210555e-19
50.94,6.599683251637835e-5,-9.718361526693008e-20
50.95,6.63012332987556e-5,4.417437057587731e-20
50.96,6.660397937312193e-5,4.417437057587731e-20
50.97,6.690506777736946e-5,-2.120369787642111e-19
50.98,6.720449558375493e-5,-3.533949646070185e-20
50.99,6.750225989890266e-5,-8.834874115175462e-21
51.0,6.779835786380244e-5,2.0320210464903563e-19
51.01,6.809278665381174e-5,-3.533949646070185e-20
51.02,6.838554347865355e-5,4.417437057587731e-20
51.03,6.86766255824149e-5,-1.7669748230350925e-20
51.04,6.896603024354538e-5,-4.417437057587731e-20
51.05,6.925375477485427e-5,-8.834874115175462e-21
51.06,6.953979652350663e-5,4.417437057587731e-20
51.07,6.982415287101999e-5,1.413579858428074e-19
51.08,7.010682123326006e-5,1.7669748230350925e-20
51.09,7.038779906043464e-5,-9.718361526693008e-20
51.1,7.066708383708852e-5,7.06789929214037e-20
51.11,7.094467308209684e-5,2.2087185287938656e-20
51.12,7.122056434865823e-5,6.626155586381597e-20
51.13,7.149475522428734e-5,-4.417437057587731e-21
51.14,7.176724333080652e-5,1.7669748230350925e-20
51.15,7.203802632433617e-5,-1.1927080055486875e-19
51.16,7.230710189528707e-5,-6.626155586381597e-20
51.17,7.257446776834932e-5,-5.3009244691052775e-20
51.18,7.28401217024807e-5,5.742668174864051e-20
51.19,7.310406149089739e-5,9.718361526693008e-20
51.2,7.336628496106183e-5,-1.1043592643969328e-19
51.21,7.362678997466799e-5,-2.2087185287938656e-20
51.22,7.388557442763129e-5,8.393130409416689e-20
51.23,7.41426362500735e-5,2.2087185287938656e-20
51.24,7.43979734063088e-5,9.718361526693008e-20
51.25,7.465158389482859e-5,1.413579858428074e-19
51.26,7.490346574828632e-5,-5.3009244691052775e-20
51.27,7.515361703348239e-5,2.0320210464903563e-19
51.28,7.540203585134538e-5,-5.742668174864051e-20
51.29,7.564872033691718e-5,1.7669748230350925e-20
51.3,7.589366865933351e-5,1.5902773407315831e-19
51.31,7.613687902180706e-5,4.859180763346504e-20
51.32,7.637834966160659e-5,6.626155586381597e-20
51.33,7.661807885003932e-5,-2.2087185287938656e-20
51.34,7.685606489242978e-5,3.0922059403114116e-20
51.35,7.709230612809874e-5,1.5902773407315831e-19
51.36,7.7326800930343e-5,-8.393130409416689e-20
51.37,7.755954770641284e-5,6.626155586381597e-20
51.38,7.779054489749035e-5,-3.0922059403114116e-20
51.39,7.80197909786636e-5,4.417437057587731e-20
51.4,7.824728445890767e-5,-4.417437057587731e-21
51.41,7.84730238810561e-5,-4.859180763346504e-20
51.42,7.869700782177899e-5,-1.3252311172763194e-20
51.43,7.891923489155619e-5,-9.276617820934236e-20
51.44,7.913970373465168e-5,1.7669748230350925e-20
51.45,7.935841302908784e-5,-5.742668174864051e-20
51.46,7.957536148661683e-5,5.3009244691052775e-20
51.47,7.979054785269457e-5,-3.975693351828958e-20
51.48,8.000397090645209e-5,8.834874115175462e-21
51.49,8.021562946066622e-5,3.533949646070185e-20
51.5,8.042552236172988e-5,8.834874115175462e-21
51.51,8.063364848962493e-5,1.546102970155706e-19
51.52,8.084000675788786e-5,4.859180763346504e-20
51.53,8.104459611358188e-5,-1.5902773407315831e-19
51.54,8.124741553726318e-5,1.3252311172763194e-20
51.55,8.144846404295074e-5,-7.06789929214037e-20
51.56,8.164774067809252e-5,-4.417437057587731e-21
51.57,8.184524452353188e-5,-4.417437057587731e-21
51.58,8.20409746934747e-5,7.951386703657916e-20
51.59,8.22349303354553e-5,-1.281056746700442e-19
51.6,8.242711063030008e-5,-8.393130409416689e-20
51.61,8.261751479209349e-5,-4.417437057587731e-20
51.62,8.2806142068141e-5,2.2087185287938656e-20
51.63,8.299299173893431e-5,2.2087185287938656e-20
51.64,8.317806311811167e-5,2.6504622345526387e-20
51.65,8.336135555242304e-5,6.184411880622823e-20
51.66,8.35428684216896e-5,-1.1043592643969328e-19
51.67,8.372260113876626e-5,3.975693351828958e-20
51.68,8.39005531495032e-5,0.0
51.69,8.407672393270386e-5,4.859180763346504e-20
51.7,8.425111300008672e-5,1.7669748230350925e-20
51.71,8.442371989624364e-5,2.6504622345526387e-20
51.72,8.459454419859817e-5,-5.742668174864051e-20
51.73,8.47635855173648e-5,2.6504622345526387e-20
51.74,8.493084349550543e-5,5.742668174864051e-20
51.75,8.509631780868592e-5,4.859180763346504e-20
51.76,8.526000816523481e-5,2.2087185287938656e-20
51.77,8.542191430609746e-5,-3.0922059403114116e-20
51.78,8.558203600479225e-5,2.6504622345526387e-20
51.79,8.57403730673647e-5,1.281056746700442e-19
51.8,8.589692533234348e-5,1.281056746700442e-19
51.81,8.605169267069314e-5,-7.06789929214037e-20
51.82,8.620467498576732e-5,8.834874115175462e-21
51.83,8.635587221326226e-5,-8.834874115175462e-20
51.84,8.650528432117023e-5,-6.184411880622823e-20
51.85,8.665291130972822e-5,1.413579858428074e-19
51.86,8.679875321137293e-5,-4.417437057587731e-21
51.87,8.694281009068981e-5,1.3252311172763194e-20
51.88,8.708508204436253e-5,7.509642997899143e-20
51.89,8.722556920112492e-5,-3.975693351828958e-20
51.9,8.73642717217087e-5,6.184411880622823e-20
51.91,8.750118979879315e-5,2.6504622345526387e-20
51.92,8.763632365695356e-5,3.0922059403114116e-20
51.93,8.776967355260797e-5,4.417437057587731e-21
51.94,8.790123977396522e-5,-4.417437057587731e-21
51.95,8.803102264097274e-5,4.417437057587731e-21
51.96,8.815902250526137e-5,9.718361526693008e-20
51.97,8.82852397500915e-5,-7.951386703657916e-20
51.98,8.840967479029965e-5,7.06789929214037e-20
51.99,8.853232807224203e-5,-5.742668174864051e-20
52.0,8.865320007373912e-5,-3.0922059403114116e-20
52.01,8.877229130402025e-5,-4.417437057587731e-21
52.02,8.888960230366686e-5,4.859180763346504e-20
52.03,8.900513364455487e-5,-1.0160105232451782e-19
52.04,8.911888592979796e-5,-1.3252311172763194e-20
52.05,8.923085979368881e-5,-9.276617820934236e-20
52.06,8.934105590164114e-5,-5.3009244691052775e-20
52.07,8.944947495013042e-5,-4.417437057587731e-21
52.08,8.955611766663549e-5,-3.975693351828958e-20
52.09,8.966098480957642e-5,-7.06789929214037e-20
52.1,8.976407716825664e-5,4.417437057587731e-21
52.11,8.986539556280046e-5,-8.834874115175462e-21
52.12,8.996494084409294e-5,7.06789929214037e-20
52.13,9.006271389371668e-5,3.533949646070185e-20
52.14,9.015871562389167e-5,6.626155586381597e-20
52.15,9.02529469774101e-5,-7.06789929214037e-20
52.16,9.034540892757557e-5,-6.40528373350221e-20
52.17,9.043610247813805e-5,0.0
52.18,9.052502866323019e-5,5.080052616225891e-20
52.19,9.061218854730313e-5,9.718361526693008e-20
52.2,9.069758322506188e-5,-3.0922059403114116e-20
52.21,9.078121382139768e-5,3.0922059403114116e-20
52.22,9.08630814913263e-5,-1.1043592643969328e-20
52.23,9.094318741991711e-5,-5.963540027743438e-20
52.24,9.102153282223044e-5,5.080052616225891e-20
52.25,9.109811894324714e-5,2.8713340874320255e-20
52.26,9.117294705780348e-5,-1.987846675914479e-20
52.27,9.124601847052077e-5,4.859180763346504e-20
52.28,9.131733451574077e-5,-7.73051485077853e-20
52.29,9.13868965574506e-5,4.417437057587731e-21
52.3,9.14547059892197e-5,-8.834874115175462e-21
52.31,9.152076423412643e-5,1.1043592643969328e-20
52.32,9.158507274468873e-5,-7.951386703657916e-20
52.33,9.164763300279407e-5,1.3252311172763194e-20
52.34,9.170844651962692e-5,2.6504622345526387e-20
52.35,9.17675148355993e-5,2.6504622345526387e-20
52.36,9.182483952027758e-5,-4.859180763346504e-20
52.37,9.188042217231033e-5,-8.834874115175462e-20
52.38,9.193426441935564e-5,4.638308910467118e-20
52.39,9.198636791800838e-5,-3.0922059403114116e-20
52.4,9.203673435372594e-5,3.754821498949572e-20
52.41,9.208536544075543e-5,3.0922059403114116e-20
52.42,9.213226292205829e-5,-1.987846675914479e-20
52.43,9.217742856923546e-5,-2.2087185287938656e-21
52.44,9.222086418245272e-5,6.847027439260983e-20
52.45,9.226257159036553e-5,-2.2087185287938656e-20
52.46,9.230255265004168e-5,1.7669748230350925e-20
52.47,9.234080924688646e-5,-5.3009244691052775e-20
52.48,9.237734329456466e-5,-6.40528373350221e-20
52.49,9.241215673492432e-5,-1.7669748230350925e-20
52.5,9.244525153791841e-5,1.1043592643969328e-20
52.51,9.247662970152756e-5,-2.2087185287938656e-21
52.52,9.250629325168118e-5,-6.626155586381597e-20
52.53,9.253424424217914e-5,-7.288771145019757e-20
52.54,9.256048475461225e-5,-2.429590381673252e-20
52.55,9.258501689828364e-5,4.417437057587731e-21
52.56,9.260784281012787e-5,-1.5461029701557058e-20
52.57,9.262896465463057e-5,5.963540027743438e-20
52.58,9.264838462374915e-5,-1.1043592643969328e-20
52.59,9.266610493683099e-5,4.638308910467118e-20
52.6,9.268212784053162e-5,-2.2087185287938656e-21
52.61,9.269645560873365e-5,1.987846675914479e-20
52.62,9.270909054246451e-5,8.834874115175462e-21
52.63,9.272003496981394e-5,3.6443855725098784e-20
52.64,9.272929124585102e-5,1.656538896595399e-20
52.65,9.273686175254118e-5,-4.417437057587731e-20
52.66,9.274274889866278e-5,-1.5461029701557058e-20
52.67,9.274695511972262e-5,1.5461029701557058e-20
52.68,9.274948287787228e-5,-5.632232248424357e-20
52.69,9.275033466182269e-5,-9.939233379572395e-21
52.7,9.274951298676047e-5,-6.07397595418313e-20
52.71,9.274702039426195e-5,-3.313077793190798e-20
52.72,9.274285945220603e-5,1.877410749474786e-20
52.73,9.27370327546912e-5,8.834874115175462e-20
52.74,9.272954292194654e-5,-8.834874115175462e-21
52.75,9.272039260024578e-5,1.987846675914479e-20
52.76,9.270958446182148e-5,1.656538896595399e-20
52.77,9.269712120477549e-5,2.760898160992332e-20
52.78,9.26830055529928e-5,2.5400263081129454e-20
52.79,9.266724025605337e-5,3.6443855725098784e-20
52.8,9.264982808914316e-5,-1.1043592643969328e-21
52.81,9.263077185296545e-5,4.307001131148038e-20
52.82,9.261007437365252e-5,1.877410749474786e-20
52.83,9.258773850267526e-5,-5.521796321984664e-21
52.84,9.256376711675447e-5,2.2087185287938656e-21
52.85,9.253816311777057e-5,1.3252311172763194e-20
52.86,9.251092943267287e-5,5.963540027743438e-20
52.87,9.248206901338912e-5,5.135270579445738e-20
52.88,9.245158483673473e-5,4.969616689786197e-21
52.89,9.24194799043217e-5,-6.626155586381597e-21
52.9,9.2385757242466e-5,-2.5400263081129454e-20
52.91,9.235041990209768e-5,3.8652574253892645e-21
52.92,9.231347095866617e-5,-9.38705374737393e-21
52.93,9.227491351205032e-5,7.178335218580064e-21
52.94,9.223475068646339e-5,-1.4356670437160127e-20
52.95,9.219298563036117e-5,2.7056801977724854e-20
52.96,9.21496215163489e-5,9.38705374737393e-21
52.97,9.210466154108631e-5,2.153500565574019e-20
52.98,9.205810892519497e-5,1.214795190836626e-20
52.99,9.200996691316296e-5,4.417437057587731e-21
53.0,9.196023877325103e-5,-2.1811095471839424e-20
53.01,9.190892779739817e-5,-1.7393658414251693e-20
53.02,9.185603730112418e-5,-1.877410749474786e-20
53.03,9.180157062343798e-5,-3.285468811580875e-20
53.04,9.174553112673807e-5,3.036987977091565e-21
53.05,9.168792219671966e-5,-1.656538896595399e-20
53.06,9.162874724227629e-5,-1.380449080496166e-20
53.07,9.156800969540487e-5,6.3500657702823635e-21
53.08,9.150571301110736e-5,-4.003302333438881e-21
53.09,9.14418606672952e-5,-3.4649271920453764e-20
53.1,9.137645616469113e-5,4.003302333438881e-21
53.11,9.130950302673194e-5,1.8325461543586604e-20
53.12,9.124100479947016e-5,7.061859827413199e-21
53.13,9.117096505147672e-5,-5.3837514139350477e-20
53.14,9.10993873737412e-5,-3.4925361736553e-20
53.15,9.10262753795756e-5,-1.3942535713011276e-20
53.16,9.095163270451289e-5,2.4019814000633288e-20
53.17,9.087546300620918e-5,-1.8359972770599008e-20
53.18,9.079776996434453e-5,-2.760898160992332e-22
53.19,9.071855728052296e-5,2.0154556575244024e-20
53.2,9.06378286781717e-5,-8.282694482976996e-22
53.21,9.055558790244311e-5,-1.297622135666396e-20
53.22,9.047183872011256e-5,-4.417437057587731e-21
53.23,9.038658491947833e-5,1.380449080496166e-21
53.24,9.02998303102608e-5,-4.969616689786197e-21
53.25,9.021157872350229e-5,-3.533949646070185e-20
53.26,9.0121834011464e-5,-1.2700131540564727e-20
53.27,9.003060004752568e-5,2.3743724184534057e-20
53.28,8.993788072608407e-5,1.380449080496166e-20
53.29,8.984367996244963e-5,3.3130777931907984e-21
53.3,8.974800169274571e-5,-3.754821498949572e-20
53.31,8.965084987380528e-5,-2.5400263081129454e-20
53.32,8.955222848306943e-5,1.5461029701557058e-20
53.33,8.945214151848225e-5,-3.8652574253892645e-21
53.34,8.935059299839017e-5,-2.926552050651872e-20
53.35,8.924758696143709e-5,3.8652574253892645e-21
53.36,8.914312746646189e-5,2.429590381673252e-20
53.37,8.903721859239414e-5,2.2087185287938656e-21
53.38,8.892986443815005e-5,1.214795190836626e-20
53.39,8.882106912252889e-5,-4.638308910467118e-20
53.4,8.87108367841084e-5,1.214795190836626e-20
53.41,8.859917158113977e-5,1.877410749474786e-20
53.42,8.848607769144389e-5,2.6504622345526387e-20
53.43,8.83715593123066e-5,6.626155586381597e-21
53.44,8.825562066037104e-5,1.1043592643969328e-21
53.45,8.813826597153602e-5,-7.951386703657916e-20
53.46,8.801949950084806e-5,0.0
53.47,8.789932552239653e-5,0.0
53.48,8.777774832920752e-5,6.184411880622823e-20
53.49,8.765477223313774e-5,2.8713340874320255e-20
53.5,8.75304015647704e-5,3.865257425389265e-20
53.51,8.740464067330359e-5,-9.939233379572395e-21
53.52,8.727749392644987e-5,2.429590381673252e-20
53.53,8.714896571032545e-5,5.521796321984664e-21
53.54,8.701906042934487e-5,0.0
53.55,8.688778250611371e-5,9.939233379572395e-21
53.56,8.675513638132052e-5,0.0
53.57,8.662112651363142e-5,1.4356670437160127e-20
53.58,8.648575737957969e-5,4.9696166897861974e-20
