t/M,Re(Psi_4),Im(Psi_4)
-42.05,2.5488374432875894e-7,4.9868723032924e-21
-42.04,2.551903431715251e-7,-7.264613286111074e-21
-42.03,2.554973717663443e-7,-5.383751413935047e-21
-42.02,2.5580483079590053e-7,9.559609882435949e-21
-42.01,2.5611272094408413e-7,-7.81679291830954e-21
-42.0,2.5642104289609234e-7,6.867734175468426e-21
-41.99,2.5672979733836584e-7,-4.57273757914355e-21
-41.98,2.570389849584871e-7,1.1164381938512742e-20
-41.97,2.5734860644525053e-7,1.1733817184217412e-21
-41.96,2.5765866248877725e-7,1.6772456328028418e-20
-41.95,2.579691537802283e-7,9.335286906855323e-21
-41.94,2.582800810120668e-7,3.986046719932679e-21
-41.93,2.585914448780633e-7,1.4926105682864796e-20
-41.92,2.5890324607306357e-7,-2.051692445887427e-20
-41.91,2.5921548529334376e-7,1.3355844853800406e-20
-41.9,2.5952816323620483e-7,-4.7625493277117726e-21
-41.89,2.5984128059996674e-7,1.7100312984646256e-20
-41.88,2.601548380848062e-7,-9.179986385299504e-21
-41.87,2.60468836391736e-7,-1.0750247214363893e-20
-41.86,2.6078327622300044e-7,-1.7928582432943955e-20
-41.85,2.6109815828228285e-7,-3.1405216581287778e-21
-41.84,2.6141348327416973e-7,-6.419088224307172e-21
-41.83,2.617292519048818e-7,7.885815372334348e-21
-41.82,2.620454648817056e-7,-3.451122701240415e-21
-41.81,2.623621229130919e-7,2.9507099095605547e-21
-41.8,2.6267922670890857e-7,-3.1750328851411817e-21
-41.79,2.6299677698020354e-7,1.1233404392537552e-20
-41.78,2.6331477443921517e-7,-2.8644318420295444e-21
-41.77,2.6363321979947254e-7,2.4675527313868966e-21
-41.76,2.6395211377601243e-7,-8.420739391026613e-21
-41.75,2.6427145708472946e-7,6.3328101567761615e-21
-41.74,2.645912504431047e-7,1.2596597859527515e-21
-41.73,2.649114945697436e-7,-5.090405984329612e-21
-41.72,2.6523219018456737e-7,-2.1483238815221583e-20
-41.71,2.655533380086733e-7,-1.397704694002368e-21
-41.7,2.6587493876462766e-7,8.73134043413825e-21
-41.69,2.6619699317610825e-7,1.4684527093777965e-20
-41.68,2.665195019681555e-7,-2.4382181884263533e-20
-41.67,2.6684246586708785e-7,9.1454751582871e-22
-41.66,2.671658856005279e-7,4.2966477630443165e-21
-41.65,2.6748976189731987e-7,-6.7469448809250116e-21
-41.64,2.678140954876401e-7,1.1129870711500338e-20
-41.63,2.6813888710298545e-7,-1.0215323195671628e-20
-41.62,2.6846413747603896e-7,6.608899972875395e-21
-41.61,2.687898473409935e-7,-3.036987977091565e-21
-41.6,2.691160174331654e-7,-1.2441297337971696e-20
-41.59,2.694426484892693e-7,6.453599451319576e-21
-41.58,2.6976974124723555e-7,-8.610551139594835e-21
-41.57,2.700972964463847e-7,-3.7962349713644565e-21
-41.56,2.704253148272716e-7,-7.730514850778529e-21
-41.55,2.70753797131831e-7,-1.6030464947261727e-20
-41.54,2.710827441033731e-7,4.969616689786197e-21
-41.53,2.7141215648637014e-7,-3.7617237443520525e-21
-41.52,2.717420350267648e-7,-9.559609882435949e-21
-41.51,2.7207238047177774e-7,1.0802014054882499e-20
-41.5,2.724031935699544e-7,-5.021383530304804e-21
-41.49,2.727344750710665e-7,6.7642004944312136e-21
-41.48,2.730662257264295e-7,3.1370705354275374e-20
-41.47,2.733984462883678e-7,7.972093439865358e-21
-41.46,2.737311375110187e-7,-7.747770464284732e-21
-41.45,2.7406430014939257e-7,-1.2769153994589535e-21
-41.44,2.74397934960172e-7,-5.349240186922643e-22
-41.43,2.7473204270123695e-7,4.003302333438881e-21
-41.42,2.750666241316775e-7,-1.587516442570591e-20
-41.41,2.7540168001237615e-7,-1.3148777491725982e-20
-41.4,2.757372111049897e-7,1.4270392369629117e-20
-41.39,2.7607321817307634e-7,-4.831571781736581e-22
-41.38,2.764097019812017e-7,-1.6910501236078034e-21
-41.37,2.767466632954637e-7,7.713259237272327e-21
-41.36,2.770841028830406e-7,5.349240186922643e-21
-41.35,2.7742202151299733e-7,-5.383751413935047e-21
-41.34,2.7776041995525195e-7,-1.0353368103721245e-21
-41.33,2.7809929898140957e-7,2.7091313204737257e-21
-41.32,2.7843865936432576e-7,1.5184939885457826e-20
-41.31,2.7877850187809584e-7,1.713482421165866e-20
-41.3,2.791188272986236e-7,2.0913803569516915e-20
-41.29,2.7945963640278724e-7,7.782281691297136e-21
-41.28,2.7980092996894326e-7,7.350891353642084e-21
-41.27,2.8014270877709116e-7,1.5530052155581867e-21
-41.26,2.8048497360827233e-7,-5.245706505885431e-21
-41.25,2.808277252449472e-7,-7.557958715716509e-21
-41.24,2.8117096447127253e-7,1.82909503165742e-21
-41.23,2.8151469207259343e-7,1.1906373319279432e-20
-41.22,2.818589088355474e-7,-6.177509635220343e-21
-41.21,2.8220361554850996e-7,-1.0353368103721245e-21
-41.2,2.8254881300096e-7,1.6945012463090438e-20
-41.19,2.8289450198394697e-7,1.6910501236078034e-21
-41.18,2.8324068328977773e-7,-9.490587428411141e-21
-41.17,2.835873577123689e-7,-8.662317980113441e-21
-41.16,2.8393452604697574e-7,-8.800362888163058e-21
-41.15,2.8428218909014824e-7,-9.663143563473161e-22
-41.14,2.8463034764005406e-7,-5.07315037082341e-21
-41.13,2.8497900249617245e-7,-1.014630074164682e-20
-41.12,2.853281544595346e-7,8.593295526088633e-21
-41.11,2.856778043324426e-7,-7.626981169741317e-21
-41.1,2.860279529187835e-7,3.002476750079161e-21
-41.09,2.8637860102357886e-7,1.980944430511998e-20
-41.08,2.867297494537413e-7,-1.5115917431433018e-20
-41.07,2.8708139901734077e-7,-6.212020862232747e-21
-41.06,2.8743355052398685e-7,-9.490587428411141e-21
-41.05,2.8778620478454484e-7,-1.1354193687080965e-20
-41.04,2.8813936261173323e-7,1.687599000906563e-20
-41.03,2.884930248191756e-7,-2.760898160992332e-22
-41.02,2.8884719222264317e-7,7.557958715716509e-21
-41.01,2.892018656385623e-7,-3.7962349713644565e-21
-41.0,2.8955704588580914e-7,1.8014860500474968e-20
-40.99,2.899127337835057e-7,-8.041115893890166e-21
-40.98,2.902689301533923e-7,2.519319571905503e-21
-40.97,2.906256358179356e-7,-1.5875164425705909e-21
-40.96,2.909828516013183e-7,4.382925830575327e-21
-40.95,2.913405783294857e-7,1.0353368103721245e-22
-40.94,2.9169881682923815e-7,-2.9334542960543527e-21
-40.93,2.9205756792935523e-7,-1.553005215558187e-20
-40.92,2.9241683245998756e-7,1.0353368103721245e-21
-40.91,2.9277661125273927e-7,-1.0008255833597203e-21
-40.9,2.9313690514059724e-7,-5.349240186922643e-21
-40.89,2.934977149582937e-7,-2.8299206150171404e-21
-40.88,2.938590415419235e-7,1.1319682460068561e-20
-40.87,2.942208857289157e-7,6.971267856505638e-21
-40.86,2.9458324835854027e-7,-5.7633749110714935e-21
-40.85,2.9494613027131473e-7,6.557133132356789e-21
-40.84,2.95309532309353e-7,-2.5158684492042626e-20
-40.83,2.956734553162217e-7,-2.5883420259303113e-20
-40.82,2.9603790013720176e-7,1.0077278287622012e-20
-40.81,2.96402867618818e-7,5.038639143811006e-21
-40.8,2.967683586092956e-7,0.0
-40.79,2.9713437395830327e-7,2.1742073017814613e-20
-40.78,2.975009145172649e-7,-6.695178040406405e-21
-40.77,2.9786798113862614e-7,4.141347241488498e-21
-40.76,2.982355746769068e-7,-1.0767502827870095e-20
-40.75,2.986036959876906e-7,-7.109312764555256e-21
-40.74,2.989723459286414e-7,-4.2448809225257106e-21
-40.73,2.9934152535854963e-7,-2.726386933979928e-21
-40.72,2.9971123513782847e-7,1.0491413011770861e-20
-40.71,3.000814761283807e-7,-5.625330003021877e-21
-40.7,3.004522491939765e-7,-6.108487181195535e-21
-40.69,3.0082355519973804e-7,4.969616689786197e-21
-40.68,3.0119539501221633e-7,3.1750328851411817e-21
-40.67,3.0156776949933145e-7,-4.624504419662156e-21
-40.66,3.019406795312983e-7,-1.0663969146832883e-20
-40.65,3.023141259794187e-7,4.831571781736581e-22
-40.64,3.0268810971646074e-7,2.6918757069675237e-21
-40.63,3.0306263161706004e-7,9.318031293349121e-21
-40.62,3.034376925572223e-7,4.520970738624944e-21
-40.61,3.0381329341451807e-7,-3.934279879414073e-21
-40.6,3.041894350682827e-7,5.383751413935047e-21
-40.59,3.045661183992812e-7,1.82909503165742e-21
-40.58,3.049433442899203e-7,1.0629457919820479e-20
-40.57,3.05321113624389e-7,-4.831571781736581e-22
-40.56,3.056994272878892e-7,-2.036162393731845e-21
-40.55,3.060782861678957e-7,2.4261392589720116e-20
-40.54,3.0645769115314514e-7,-3.002476750079161e-21
-40.53,3.0683764313379064e-7,1.121614877903135e-20
-40.52,3.072181430022329e-7,-1.7255613506202075e-22
-40.51,3.0759919165182675e-7,8.386228164014209e-21
-40.5,3.079807899777662e-7,2.8299206150171404e-21
-40.49,3.0836293887709294e-7,1.7255613506202075e-22
-40.48,3.087456392479673e-7,-2.4157858908682907e-21
-40.47,3.09128891990702e-7,-4.348414603562923e-21
-40.46,3.095126980068741e-7,-5.970442273145918e-21
-40.45,3.098970581998727e-7,2.0051022894206812e-20
-40.44,3.102819734746448e-7,-5.3147289599102394e-21
-40.43,3.106674447378478e-7,1.1043592643969328e-21
-40.42,3.110534728975758e-7,3.3475890202032024e-21
-40.41,3.1144005886382954e-7,-6.3500657702823635e-21
-40.4,3.118272035480234e-7,-2.6918757069675237e-21
-40.39,3.122149078634848e-7,-1.0871036508907307e-20
-40.38,3.126031727248394e-7,-2.2018162833913848e-20
-40.37,3.1299199904880217e-7,1.2941710129651556e-20
-40.36,3.1338138775329734e-7,1.2596597859527515e-20
-40.35,3.1377133975829584e-7,4.3139033765505185e-21
-40.34,3.14161855985015e-7,-2.1742073017814616e-21
-40.33,3.1455293735675316e-7,-1.6254787922842356e-20
-40.32,3.1494458479832526e-7,8.14464957492738e-21
-40.31,3.153367992361802e-7,-1.1871862092267028e-20
-40.3,3.157295815984377e-7,-2.6573644799551197e-21
-40.29,3.1612293281485903e-7,-5.694352457046685e-21
-40.28,3.165168538170371e-7,-1.380449080496166e-21
-40.27,3.169113455383032e-7,9.38705374737393e-21
-40.26,3.173064089134026e-7,-1.0042767060609608e-20
-40.25,3.17702044878788e-7,1.2527575405502707e-20
-40.24,3.180982543730121e-7,-1.1699305957205007e-20
-40.23,3.184950383359086e-7,-3.451122701240415e-21
-40.22,3.188923977092708e-7,-8.282694482976996e-22
-40.21,3.1929033343630465e-7,8.73134043413825e-21
-40.2,3.1968884646229763e-7,4.486459511612539e-21
-40.19,3.200879377339933e-7,-1.1940884546291836e-20
-40.18,3.204876081999115e-7,3.623678836302436e-21
-40.17,3.2088785881048376e-7,-7.385402580654488e-21
-40.16,3.2128869051747874e-7,1.3528400988862427e-20
-40.15,3.2169010427465236e-7,-1.6565388965953992e-21
-40.14,3.2209210103747067e-7,9.007430250237484e-21
-40.13,3.224946817632031e-7,-1.0767502827870095e-20
-40.12,3.2289784741061556e-7,5.556307548997068e-21
-40.11,3.2330159894043624e-7,7.247357672604872e-22
-40.1,3.2370593731510685e-7,1.073299160085769e-20
-40.09,3.2411086349871316e-7,-6.419088224307172e-21
-40.08,3.2451637845711646e-7,1.4253136756122915e-20
-40.07,3.249224831580066e-7,-7.868559758828146e-21
-40.06,3.2532917857089253e-7,1.0353368103721245e-21
-40.05,3.257364656668318e-7,-1.2078929454341452e-20
-40.04,3.2614434541879894e-7,1.905019731084709e-20
-40.03,3.2655281880165144e-7,-4.7280381006993686e-21
-40.02,3.2696188679154855e-7,-3.2785665661783944e-21
-40.01,3.273715503670323e-7,3.899768652401669e-21
-40.0,3.2778181050795585e-7,7.454425034679297e-21
-39.99,3.2819266819632516e-7,-6.212020862232747e-21
-39.98,3.286041244155973e-7,-1.380449080496166e-21
-39.97,3.2901618015126847e-7,-2.3467634368434823e-21
-39.96,3.294288363904147e-7,2.5883420259303113e-21
-39.95,3.2984209412217563e-7,-2.070673620744249e-21
-39.94,3.3025595433721253e-7,1.4598249026246955e-20
-39.93,3.306704180281836e-7,-2.3812746638558863e-21
-39.92,3.310854861894249e-7,-1.1043592643969328e-21
-39.91,3.315011598172082e-7,7.661492396753721e-21
-39.9,3.319174399096192e-7,5.142172824848219e-21
-39.89,3.323343274663333e-7,1.3597423442887237e-20
-39.88,3.327518234891389e-7,-6.90224540248083e-22
-39.87,3.3316992898153317e-7,4.659015646674561e-21
-39.86,3.3358864494882065e-7,2.4502971178806947e-21
-39.85,3.340079723981548e-7,1.4184114302098104e-20
-39.84,3.344279123385326e-7,1.6358321603879567e-20
-39.83,3.348484657806274e-7,-2.2087185287938656e-21
-39.82,3.3526963373743726e-7,1.1768328411229815e-20
-39.81,3.3569141722323047e-7,4.106836014476094e-21
-39.8,3.361138172544428e-7,-1.456373779923455e-20
-39.79,3.3653683484930996e-7,5.970442273145918e-21
-39.78,3.36960471028082e-7,-5.07315037082341e-21
-39.77,3.3738472681244e-7,5.8323973650963014e-21
-39.76,3.37809603226306e-7,8.800362888163058e-21
-39.75,3.382351012954055e-7,7.937582212852954e-22
-39.74,3.386612220472116e-7,8.282694482976996e-22
-39.73,3.390879665113338e-7,5.970442273145918e-21
-39.72,3.3951533571883835e-7,1.9671399397070366e-21
-39.71,3.399433307031776e-7,-1.9015686083834686e-20
-39.7,3.403719524992481e-7,6.177509635220343e-21
-39.69,3.4080120214403954e-7,1.1043592643969328e-21
-39.68,3.412310806765805e-7,4.969616689786197e-21
-39.67,3.4166158913752585e-7,1.0525924238783265e-20
-39.66,3.420927285695532e-7,8.14464957492738e-21
-39.65,3.4252450001734913e-7,-4.969616689786197e-21
-39.64,3.4295690452733147e-7,-1.297622135666396e-20
-39.63,3.4338994314785205e-7,-1.7945838046450157e-20
-39.62,3.4382361692936625e-7,1.1733817184217412e-21
-39.61,3.442579269239902e-7,1.121614877903135e-20
-39.6,3.446928741858913e-7,-6.936756629493234e-21
-39.59,3.4512845977140163e-7,-1.2424041724465493e-21
-39.58,3.45564684738334e-7,7.488936261691701e-21
-39.57,3.4600155014671035e-7,-3.589167609290032e-21
-39.56,3.464390570586063e-7,-5.521796321984664e-22
-39.55,3.4687720653770977e-7,-1.2424041724465493e-21
-39.54,3.4731599964988376e-7,6.419088224307172e-21
-39.53,3.47755437462806e-7,9.456076201398737e-21
-39.52,3.4819552104633663e-7,-2.1293427066653362e-20
-39.51,3.4863625147204996e-7,8.282694482976996e-22
-39.5,3.4907762981366824e-7,-1.2285996816415878e-20
-39.49,3.4951965714673405e-7,-2.760898160992332e-21
-39.48,3.499623345490303e-7,4.486459511612539e-21
-39.47,3.504056630998124e-7,-3.8307461983768605e-21
-39.46,3.5084964388096416e-7,-1.604772056076793e-20
-39.45,3.512942779754898e-7,1.5875164425705909e-21
-39.44,3.517395664694842e-7,3.554656382277628e-21
-39.43,3.521855104501538e-7,8.662317980113441e-21
-39.42,3.526321110070106e-7,1.3908024485998872e-20
-39.41,3.5307936923165146e-7,7.178335218580064e-21
-39.4,3.5352728621746863e-7,-5.142172824848219e-21
-39.39,3.5397586306004174e-7,-3.934279879414073e-21
-39.38,3.544251008569142e-7,3.554656382277628e-21
-39.37,3.548750007076568e-7,2.4641016086856563e-20
-39.36,3.5532556371366135e-7,-4.451948284600135e-21
-39.35,3.5577679097866386e-7,1.2941710129651556e-20
-39.34,3.562286836082772e-7,2.277740982818674e-21
-39.33,3.566812427101161e-7,9.939233379572395e-21
-39.32,3.571344693940035e-7,1.3769979577949257e-20
-39.31,3.5758836477114743e-7,6.2810433162575555e-21
-39.3,3.580429299557548e-7,3.0714992041039694e-21
-39.29,3.584981660636389e-7,6.90224540248083e-22
-39.28,3.5895407421263267e-7,-3.1060104311163734e-21
-39.27,3.594106555224715e-7,-3.3821002472156068e-21
-39.26,3.5986791111538934e-7,9.939233379572395e-21
-39.25,3.603258421152145e-7,4.141347241488498e-21
-39.24,3.6078444964820813e-7,9.90472215255999e-21
-39.23,3.612437348424252e-7,7.31638012662968e-21
-39.22,3.617036988282802e-7,1.0491413011770861e-20
-39.21,3.621643427379256e-7,-3.968791106426477e-21
-39.2,3.6262566770611326e-7,8.110138347914976e-21
-39.19,3.6308767486890846e-7,-4.831571781736581e-22
-39.18,3.6355036536533616e-7,-1.7393658414251693e-20
-39.17,3.6401374033579933e-7,5.7633749110714935e-21
-39.16,3.644778009233184e-7,-3.7272125173396485e-21
-39.15,3.6494254827282695e-7,-3.3130777931907984e-21
-39.14,3.6540798353114956e-7,4.693526873686965e-21
-39.13,3.658741078475688e-7,6.626155586381597e-21
-39.12,3.6634092237336105e-7,-1.7255613506202076e-21
-39.11,3.668084282618182e-7,-7.626981169741317e-21
-39.1,3.672766266684714e-7,8.420739391026613e-21
-39.09,3.677455187509546e-7,8.869385342187866e-21
-39.08,3.682151056691921e-7,-1.4011558167036084e-20
-39.07,3.6868538858489605e-7,3.7962349713644565e-21
-39.06,3.69156368662247e-7,1.6737945101016014e-20
-39.05,3.696280470674591e-7,5.038639143811006e-21
-39.04,3.701004249688567e-7,-1.9326287126946325e-20
-39.03,3.70573503536847e-7,1.0353368103721245e-22
-39.02,3.710472839443085e-7,-2.270838737416193e-20
-39.01,3.7152176736594125e-7,-7.109312764555256e-21
-39.0,3.7199695497881074e-7,-1.7773281911388137e-20
-38.99,3.7247284796223716e-7,2.312252209831078e-21
-38.98,3.729494474973489e-7,-1.428764798313532e-20
-38.97,3.7342675476781706e-7,-3.1060104311163733e-22
-38.96,3.739047709594152e-7,4.003302333438881e-21
-38.95,3.743834972601029e-7,6.660666813394001e-21
-38.94,3.748629348599217e-7,-5.211195278873027e-21
-38.93,3.753430849510363e-7,-7.281868899617276e-21
-38.92,3.758239487283123e-7,-5.452773867959856e-21
-38.91,3.7630552738833325e-7,1.463276025325936e-20
-38.9,3.767878221299946e-7,-1.1078103870981732e-20
-38.89,3.772708341545465e-7,-1.794583804645016e-21
-38.88,3.777545646653701e-7,-8.282694482976996e-22
-38.87,3.782390148681186e-7,4.417437057587731e-21
-38.86,3.7872418597051985e-7,-1.0318856876708841e-20
-38.85,3.792100791828292e-7,-3.485633928252819e-21
-38.84,3.796966957172733e-7,3.3821002472156068e-21
-38.83,3.8018403678846494e-7,-2.3812746638558863e-21
-38.82,3.806721036132171e-7,-1.1319682460068561e-20
-38.81,3.811608974106039e-7,9.9737446065848e-21
-38.8,3.8165041940194103e-7,9.076452704262292e-21
-38.79,3.821406708108362e-7,1.0629457919820479e-20
-38.78,3.826316528632589e-7,-1.622027669582995e-21
-38.77,3.831233667871281e-7,3.1060104311163734e-21
-38.76,3.836158138131123e-7,8.386228164014209e-21
-38.75,3.8410899517370446e-7,1.3597423442887237e-20
-38.74,3.846029121040522e-7,-1.339035608081281e-20
-38.73,3.8509756584127496e-7,-1.0077278287622012e-20
-38.72,3.8559295762509494e-7,9.249008839324312e-21
-38.71,3.860890886973736e-7,-7.212846445592468e-21
-38.7,3.8658596030190947e-7,8.627806753101038e-22
-38.69,3.8708357368561964e-7,1.2251485589403474e-20
-38.68,3.875819300971279e-7,6.660666813394001e-21
-38.67,3.880810307875651e-7,-1.7497192095288905e-20
-38.66,3.885808770104349e-7,5.176684051860622e-22
-38.65,3.890814700214006e-7,-7.350891353642084e-21
-38.64,3.8958281107857253e-7,-8.110138347914976e-21
-38.63,3.900849014424281e-7,2.0741247434454895e-20
-38.62,3.905877423756426e-7,8.558784299076229e-21
-38.61,3.9109133514343054e-7,5.211195278873027e-21
-38.6,3.9159568101315944e-7,-1.197539577330424e-20
-38.59,3.921007812547568e-7,1.0905547735919712e-20
-38.58,3.9260663714038533e-7,1.3114266264713577e-21
-38.57,3.93113249944458e-7,-9.594121109448353e-21
-38.56,3.936206209441086e-7,-6.07397595418313e-21
-38.55,3.9412875141844303e-7,-6.798711721443618e-21
-38.54,3.9463764264933695e-7,1.5184939885457825e-21
-38.53,3.951472959206444e-7,1.722110227918967e-20
-38.52,3.95657712518892e-7,1.0456901784758457e-20
-38.51,3.9616889373284696e-7,-9.38705374737393e-21
-38.5,3.9668084085388974e-7,-6.90224540248083e-22
-38.49,3.971935551755102e-7,-9.628632336460759e-21
-38.48,3.977070379939162e-7,-2.070673620744249e-21
-38.47,3.9822129060731833e-7,1.0698480373845286e-21
-38.46,3.9873631431684856e-7,7.696003623766125e-21
-38.45,3.992521104257629e-7,-1.380449080496166e-22
-38.44,3.9976868023965486e-7,5.383751413935047e-21
-38.43,4.002860250667877e-7,-1.8981174856822282e-21
-38.42,4.008041462177275e-7,-8.3172057099894e-21
-38.41,4.013230450055047e-7,-4.900594235761389e-21
-38.4,4.0184272274559904e-7,1.5184939885457825e-21
-38.39,4.0236318075602064e-7,-6.07397595418313e-21
-38.38,4.028844203570846e-7,-5.9014198191211094e-21
-38.37,4.0340644287170495e-7,6.90224540248083e-22
-38.36,4.0392924962501256e-7,7.07480153754285e-21
-38.35,4.044528419451215e-7,-9.214497612311908e-21
-38.34,4.04977221162198e-7,6.695178040406405e-21
-38.33,4.0550238860890864e-7,6.3845769972947675e-21
-38.32,4.060283456204748e-7,2.2087185287938656e-21
-38.31,4.065550935347046e-7,2.4848083448930987e-20
-38.3,4.070826336918431e-7,1.8359972770599008e-20
-38.29,4.0761096743456215e-7,-3.002476750079161e-21
-38.28,4.081400961080667e-7,-1.0491413011770861e-20
-38.27,4.086700210602206e-7,-1.1043592643969328e-21
-38.26,4.0920074364132277e-7,2.4157858908682907e-21
-38.25,4.0973226520393664e-7,-1.056043546579567e-20
-38.24,4.1026458710371197e-7,-1.421862552911051e-20
-38.23,4.107977106980995e-7,-1.0698480373845286e-21
-38.22,4.11331637347808e-7,-2.519319571905503e-21
-38.21,4.1186636841560333e-7,9.1454751582871e-21
-38.2,4.1240190526698287e-7,3.7272125173396485e-21
-38.19,4.129382492699695e-7,-4.624504419662156e-21
-38.18,4.134754017952628e-7,-2.229425265001308e-20
-38.17,4.140133642158657e-7,-1.339035608081281e-20
-38.16,4.145521379076448e-7,1.7600725776326115e-21
-38.15,4.150917242487264e-7,-2.5883420259303113e-21
-38.14,4.1563212462002383e-7,-9.214497612311908e-21
-38.13,4.16173340405139e-7,-9.041941477249888e-21
-38.12,4.1671537298990997e-7,3.65819006331484e-21
-38.11,4.172582237631524e-7,1.8636062586698243e-20
-38.1,4.1780189411612127e-7,-6.07397595418313e-21
-38.09,4.1834638544210625e-7,-6.591644359369193e-21
-38.08,4.1889169913823375e-7,8.662317980113441e-21
-38.07,4.194378366034014e-7,-7.247357672604872e-21
-38.06,4.199847992391247e-7,2.6194021302414752e-20
-38.05,4.205325884499031e-7,-6.695178040406405e-21
-38.04,4.210812056425888e-7,8.351716937001804e-21
-38.03,4.216306522266783e-7,3.7962349713644563e-22
-38.02,4.2218092961454514e-7,-2.553830798917907e-21
-38.01,4.227320392210764e-7,1.4529226572222147e-20
-38.0,4.232839824636501e-7,3.451122701240415e-23
-37.99,4.2383676076245323e-7,7.31638012662968e-21
-37.98,4.2439037554052655e-7,3.209544112153586e-21
-37.97,4.249448282231519e-7,-3.24405533916599e-21
-37.96,4.2550012023852993e-7,-2.2466808785075103e-20
-37.95,4.260562530176647e-7,-2.6918757069675237e-21
-37.94,4.266132279941319e-7,-3.65819006331484e-21
-37.93,4.2717104660393477e-7,-6.833222948456022e-21
-37.92,4.2772971028614164e-7,-1.3114266264713577e-21
-37.91,4.282892204824616e-7,-6.90224540248083e-23
-37.9,4.2884957863717586e-7,1.3459378534837618e-21
-37.89,4.2941078619733234e-7,2.760898160992332e-21
-37.88,4.2997284461270623e-7,1.8739596267735455e-20
-37.87,4.3053575533574596e-7,-9.318031293349121e-22
-37.86,4.310995198217336e-7,4.106836014476094e-21
-37.85,4.3166413952871036e-7,1.2320508043428282e-20
-37.84,4.322296159171996e-7,5.694352457046685e-21
-37.83,4.3279595045079685e-7,0.0
-37.82,4.3336314459552836e-7,1.3045243810688768e-20
-37.81,4.339311998204963e-7,2.895491946340708e-20
-37.8,4.345001175973451e-7,-4.520970738624944e-21
-37.79,4.3506989940047897e-7,-9.283520066336716e-21
-37.78,4.356405467073597e-7,5.694352457046685e-21
-37.77,4.3621206099787387e-7,1.4943361296370998e-20
-37.76,4.367844437548068e-7,8.455250618039017e-21
-37.75,4.3735769646386446e-7,-1.82909503165742e-21
-37.74,4.3793182061343994e-7,8.97291902322508e-22
-37.73,4.3850681769464883e-7,5.866908592108706e-22
-37.72,4.3908268920153566e-7,-5.176684051860622e-22
-37.71,4.396594366309841e-7,-6.90224540248083e-21
-37.7,4.402370614826074e-7,-6.2810433162575555e-21
-37.69,4.4081556525880393e-7,1.1940884546291836e-20
-37.68,4.4139494946495287e-7,1.7152079825164862e-20
-37.67,4.419752156091453e-7,-8.455250618039017e-21
-37.66,4.4255636520251627e-7,1.8636062586698243e-21
-37.65,4.4313839975850196e-7,-5.590818776009472e-21
-37.64,4.4372132079410146e-7,-8.627806753101038e-22
-37.63,4.4430512982862766e-7,1.1733817184217412e-21
-37.62,4.4488982838476495e-7,-1.2078929454341453e-21
-37.61,4.4547541798757635e-7,-1.7152079825164862e-20
-37.6,4.4606190016520946e-7,-1.370095712392445e-20
-37.59,4.4664927644870333e-7,-2.1811095471839424e-20
-37.58,4.4723754837208556e-7,-8.869385342187866e-21
-37.57,4.4782671747201346e-7,1.3839002031974064e-20
-37.56,4.484167852880505e-7,2.3571168049472034e-20
-37.55,4.4900775336329886e-7,4.659015646674561e-21
-37.54,4.495996232428563e-7,4.372572462471606e-20
-37.53,4.50192396475307e-7,1.5530052155581867e-21
-37.52,4.5078607461196185e-7,-4.3139033765505185e-21
-37.51,4.5138065920720794e-7,7.31638012662968e-21
-37.5,4.5197615181817884e-7,3.8307461983768605e-21
-37.49,4.5257255400523645e-7,-1.8636062586698243e-20
-37.48,4.5316986733093913e-7,-5.659841230034281e-21
-37.47,4.53768093362026e-7,-9.352542520361525e-21
-37.46,4.5436723366723864e-7,-1.970591062408277e-20
-37.45,4.54967289818578e-7,-3.7272125173396485e-21
-37.44,4.5556826339101343e-7,6.695178040406405e-21
-37.43,4.5617015596244925e-7,-5.452773867959856e-21
-37.42,4.567729691139513e-7,-2.070673620744249e-21
-37.41,4.573767044292282e-7,9.110963931274696e-21
-37.4,4.5798136349532014e-7,-4.003302333438881e-21
-37.39,4.585869479021209e-7,6.142998408207939e-21
-37.38,4.5919345924250847e-7,9.076452704262292e-21
-37.37,4.598008991125803e-7,1.2009907000316644e-20
-37.36,4.6040926911105303e-7,-1.8014860500474968e-20
-37.35,4.6101857083988445e-7,-5.521796321984664e-22
-37.34,4.61628805904394e-7,-9.179986385299504e-21
-37.33,4.6223997591238885e-7,1.5668097063631485e-20
-37.32,4.6285208247508376e-7,1.8739596267735455e-20
-37.31,4.6346512720650754e-7,8.800362888163058e-21
-37.3,4.640791117237921e-7,6.936756629493234e-21
-37.29,4.6469403764744636e-7,5.970442273145918e-21
-37.28,4.6530990660063583e-7,1.887764117578507e-20
-37.27,4.6592672020982706e-7,-3.3130777931907984e-21
-37.26,4.665444801045844e-7,-1.2872687675626748e-20
-37.25,4.6716318791729653e-7,7.523447488704105e-21
-37.24,4.67782845283795e-7,5.521796321984664e-21
-37.23,4.684034538427863e-7,1.5150428658445422e-20
-37.22,4.690250152361923e-7,-6.212020862232747e-22
-37.21,4.69647531108937e-7,1.321779994575079e-20
-37.2,4.702710031091121e-7,-1.0353368103721245e-21
-37.19,4.70895432888082e-7,-4.624504419662156e-21
-37.18,4.715208221002137e-7,1.9326287126946322e-21
-37.17,4.721471724030241e-7,5.866908592108706e-22
-37.16,4.727744854571479e-7,8.455250618039017e-21
-37.15,4.734027629261878e-7,1.428764798313532e-20
-37.14,4.7403200647739856e-7,-8.97291902322508e-22
