t/M,Re(Psi_4),Im(Psi_4)
4.5,0.00043492291071932013,-3.533949646070185e-19
4.51,0.0004382204613796183,-4.9475295044982585e-19
4.52,0.0004415170480171119,-2.827159716856148e-19
4.53,0.00044481259836870365,-7.7746892213544065e-19
4.54,0.00044810704006179817,-2.120369787642111e-19
4.55,0.00045140030061624004,-7.06789929214037e-20
4.56,0.0004546923074462626,-7.7746892213544065e-19
4.57,0.00045798298786242896,4.240739575284222e-19
4.58,0.00046127226907359135,-4.9475295044982585e-19
4.59,0.00046456007818885457,-4.9475295044982585e-19
4.6,0.0004678463422195395,-6.3611093629263325e-19
4.61,0.0004711309880811553,1.413579858428074e-19
4.62,0.0004744139425953836,1.413579858428074e-19
4.63,0.00047769513249205556,-7.06789929214037e-20
4.64,0.0004809744844111465,0.0
4.65,0.00048425192490477136,-2.827159716856148e-19
4.66,0.00048752738043917894,2.827159716856148e-19
4.67,0.0004908007773967675,1.201542879663863e-18
4.68,0.0004940720420780891,-2.120369787642111e-19
4.69,0.0004973411007038674,-2.120369787642111e-19
4.7,0.0005006078794170219,-1.413579858428074e-19
4.71,0.0005038723042846909,3.533949646070185e-19
4.72,0.0005071343013002672,0.0
4.73,0.0005103937963854306,7.06789929214037e-20
4.74,0.0005136507153921926,0.0
4.75,0.0005169049841049399,-2.827159716856148e-19
4.76,0.0005201565282424884,4.9475295044982585e-19
4.77,0.0005234052734601349,1.3429008655066702e-18
4.78,0.0005266511453517218,-4.9475295044982585e-19
4.79,0.0005298940694516975,-2.827159716856148e-19
4.8,0.000533133971237186,1.0601848938210555e-18
4.81,0.0005363707761300633,-1.5549378442708813e-18
4.82,0.0005396044094990317,-7.06789929214037e-20
4.83,0.0005428347966617004,-2.827159716856148e-19
4.84,0.0005460618628866773,-7.06789929214037e-20
4.85,0.0005492855333956521,3.533949646070185e-19
4.86,0.0005525057333654929,1.5549378442708813e-18
4.87,0.0005557223879303446,5.654319433712296e-19
4.88,0.0005589354221837289,-1.1308638867424592e-18
4.89,0.0005621447611806498,-3.533949646070185e-19
4.9,0.0005653503299397029,-8.481479150568444e-19
4.91,0.0005685520534451863,-1.0601848938210555e-18
4.92,0.0005717498566492196,6.3611093629263325e-19
4.93,0.0005749436644738588,7.7746892213544065e-19
4.94,0.0005781334018132223,4.240739575284222e-19
4.95,0.0005813189935356169,-7.06789929214037e-19
4.96,0.0005845003644856614,2.827159716856148e-19
4.97,0.0005876774394864272,-4.9475295044982585e-19
4.98,0.0005908501433415674,-7.06789929214037e-20
4.99,0.0005940184008374552,-8.481479150568444e-19
5.0,0.0005971821367453292,3.533949646070185e-19
5.01,0.0006003412758234314,-2.827159716856148e-19
5.02,0.0006034957428191594,0.0
5.03,0.0006066454624712109,-1.3429008655066702e-18
5.04,0.0006097903595117384,-5.654319433712296e-19
5.05,0.000612930358668501,2.827159716856148e-19
5.06,0.0006160653846670207,-3.533949646070185e-19
5.07,0.0006191953622327473,-7.06789929214037e-19
5.08,0.0006223202160932132,2.827159716856148e-19
5.09,0.0006254398709801963,-3.533949646070185e-19
5.1,0.0006285542516318877,-1.413579858428074e-19
5.11,0.0006316632827950659,-1.413579858428074e-19
5.12,0.0006347668892272495,-6.3611093629263325e-19
5.13,0.0006378649956988858,7.7746892213544065e-19
5.14,0.0006409575269955121,-2.827159716856148e-19
5.15,0.0006440444079199373,1.3429008655066702e-18
5.16,0.0006471255632944119,-4.240739575284222e-19
5.17,0.0006502009179628123,5.654319433712296e-19
5.18,0.0006532703967928168,7.06789929214037e-20
5.19,0.0006563339246780856,-4.9475295044982585e-19
5.2,0.0006593914265404428,-1.1308638867424592e-18
5.21,0.0006624428273320626,-2.827159716856148e-19
5.22,0.0006654880520376487,-4.9475295044982585e-19
5.23,0.0006685270256766265,-6.3611093629263325e-19
5.24,0.0006715596733053204,-2.827159716856148e-19
5.25,0.0006745859200191492,6.007714398319315e-19
5.26,0.0006776056909548077,6.3611093629263325e-19
5.27,0.0006806189112924617,-1.413579858428074e-19
5.28,0.0006836255062579329,-7.06789929214037e-20
5.29,0.0006866254011248882,-1.7669748230350925e-19
5.3,0.0006896185212170381,-2.4737647522491293e-19
5.31,0.0006926047919103147,4.9475295044982585e-19
5.32,0.0006955841386350753,-3.533949646070185e-20
5.33,0.0006985564868782848,0.0
5.34,0.0007015217621857143,2.120369787642111e-19
5.35,0.0007044798901641267,-3.533949646070185e-20
5.36,0.0007074307964834729,1.7669748230350925e-19
5.37,0.0007103744068790835,2.4737647522491293e-19
5.38,0.0007133106471538572,-2.4737647522491293e-19
5.39,0.0007162394431804545,-6.007714398319315e-19
5.4,0.0007191607209034872,-6.3611093629263325e-19
5.41,0.0007220744063417122,1.413579858428074e-19
5.42,0.0007249804255902177,8.481479150568444e-19
5.43,0.0007278787048226148,-1.413579858428074e-19
5.44,0.000730769170293226,1.0601848938210555e-19
5.45,0.000733651748339278,-2.827159716856148e-19
5.46,0.0007365263653830776,1.413579858428074e-19
5.47,0.0007393929479342132,-2.120369787642111e-19
5.48,0.0007422514225917292,-2.4737647522491293e-19
5.49,0.0007451017160463129,1.0601848938210555e-19
5.5,0.0007479437550824883,-3.533949646070185e-20
5.51,0.0007507774665807795,-2.4737647522491293e-19
5.52,0.0007536027775199097,2.827159716856148e-19
5.53,0.0007564196149789702,-2.4737647522491293e-19
5.54,0.000759227906139606,-2.827159716856148e-19
5.55,0.0007620275782881847,-1.7669748230350925e-19
5.56,0.0007648185588179771,-1.7669748230350925e-19
5.57,0.0007676007752313341,-3.1805546814631663e-19
5.58,0.0007703741551418483,-1.413579858428074e-19
5.59,0.0007731386262765341,-7.06789929214037e-20
5.6,0.0007758941164779881,-1.0601848938210555e-19
5.61,0.0007786405537065663,3.533949646070185e-19
5.62,0.0007813778660425343,-7.06789929214037e-20
5.63,0.0007841059816882372,1.0601848938210555e-19
5.64,0.0007868248289702593,4.594134539891241e-19
5.65,0.0007895343363415833,-3.533949646070185e-20
5.66,0.0007922344323837388,2.4737647522491293e-19
5.67,0.000794925045808957,2.827159716856148e-19
5.68,0.0007976061054623318,1.0601848938210555e-19
5.69,0.0008002775403239505,-1.7669748230350925e-19
5.7,0.0008029392795110465,2.120369787642111e-19
5.71,0.000805591252280146,-1.413579858428074e-19
5.72,0.0008082333880292008,-2.827159716856148e-19
5.73,0.0008108656162997235,-6.3611093629263325e-19
5.74,0.0008134878667789305,-3.1805546814631663e-19
5.75,0.0008161000693018574,-4.594134539891241e-19
5.76,0.0008187021538535059,-2.827159716856148e-19
5.77,0.0008212940505709444,-1.7669748230350925e-19
5.78,0.0008238756897454494,3.533949646070185e-20
5.79,0.0008264470018246105,3.533949646070185e-20
5.8,0.0008290079174144464,4.9475295044982585e-19
5.81,0.0008315583672815223,2.827159716856148e-19
5.82,0.0008340982823550413,-3.533949646070185e-20
5.83,0.0008366275937289677,2.120369787642111e-19
5.84,0.0008391462326641081,-6.3611093629263325e-19
5.85,0.0008416541305902168,5.300924469105277e-19
5.86,0.0008441512191080839,-3.8873446106772033e-19
5.87,0.000846637429991623,-3.533949646070185e-20
5.88,0.0008491126951899586,5.300924469105277e-19
5.89,0.0008515769468295003,-3.1805546814631663e-19
5.9,0.0008540301172160171,3.533949646070185e-19
5.91,0.0008564721388367125,-7.06789929214037e-20
5.92,0.00085890294436229,-7.06789929214037e-19
5.93,0.0008613224666490164,3.533949646070185e-20
5.94,0.0008637306387407728,4.240739575284222e-19
5.95,0.0008661273938711143,1.413579858428074e-19
5.96,0.0008685126654653176,0.0
5.97,0.0008708863871424198,-2.4737647522491293e-19
5.98,0.0008732484927172615,-5.300924469105277e-19
5.99,0.0008755989162025225,1.0601848938210555e-19
6.0,0.000877937591810747,-2.120369787642111e-19
6.01,0.0008802644539563651,1.7669748230350925e-19
6.02,0.0008825794372577179,-6.007714398319315e-19
6.03,0.0008848824765390647,2.120369787642111e-19
6.04,0.0008871735068326038,-1.7669748230350925e-19
6.05,0.0008894524633804544,1.7669748230350925e-19
6.06,0.0008917192816366784,-2.120369787642111e-19
6.07,0.0008939738972692575,1.7669748230350925e-19
6.08,0.0008962162461620799,7.06789929214037e-20
6.09,0.0008984462644169266,-4.594134539891241e-19
6.1,0.0009006638883554473,4.240739575284222e-19
6.11,0.0009028690545211305,-6.007714398319315e-19
6.12,0.0009050616996812637,-4.240739575284222e-19
6.13,0.0009072417608288933,-2.120369787642111e-19
6.14,0.0009094091751847736,1.413579858428074e-19
6.15,0.0009115638801993235,-2.4737647522491293e-19
6.16,0.0009137058135545561,-7.06789929214037e-19
6.17,0.0009158349131660146,3.8873446106772033e-19
6.18,0.0009179511171847047,-3.533949646070185e-20
6.19,0.0009200543639990093,-1.0601848938210555e-19
6.2,0.0009221445922366111,-2.120369787642111e-19
6.21,0.0009242217407663983,0.0
6.22,0.0009262857487003613,-4.240739575284222e-19
6.23,0.0009283365553954977,5.300924469105277e-19
6.24,0.0009303741004556964,-2.4737647522491293e-19
6.25,0.0009323983237336179,3.533949646070185e-20
6.26,0.000934409165332576,-1.413579858428074e-19
6.27,0.0009364065656084024,1.7669748230350925e-19
6.28,0.0009383904651713118,2.120369787642111e-19
6.29,0.0009403608048877468,3.533949646070185e-20
6.3,0.0009423175258822461,-1.7669748230350925e-19
6.31,0.0009442605695392605,5.300924469105277e-19
6.32,0.0009461898775050104,1.7669748230350925e-19
6.33,0.0009481053916892933,-2.120369787642111e-19
6.34,0.0009500070542673186,1.413579858428074e-19
6.35,0.0009518948076815056,1.413579858428074e-19
6.36,0.0009537685946432948,0.0
6.37,0.0009556283581349545,1.7669748230350925e-20
6.38,0.0009574740414113478,-1.0601848938210555e-19
6.39,0.0009593055880017396,-6.714504327533351e-19
6.4,0.0009611229417115524,1.0601848938210555e-19
6.41,0.0009629260466241425,7.06789929214037e-20
6.42,0.0009647148471025519,1.413579858428074e-19
6.43,0.0009664892877912745,-7.06789929214037e-20
6.44,0.0009682493136179782,-1.7669748230350925e-20
6.45,0.0009699948697952554,1.7669748230350925e-20
6.46,0.0009717259018223468,-1.413579858428074e-19
6.47,0.0009734423554868549,-1.0601848938210555e-19
6.48,0.0009751441768664666,5.3009244691052775e-20
6.49,0.000976831312330647,-1.2368823761245646e-19
6.5,0.0009785037085423322,-2.4737647522491293e-19
6.51,0.0009801613124596248,1.7669748230350925e-19
6.52,0.0009818040713374674,-2.6504622345526386e-19
6.53,0.00098343193272931,-3.533949646070185e-19
6.54,0.0009850448444887747,1.2368823761245646e-19
6.55,0.0009866427547713073,2.2970672699456204e-19
6.56,0.0009882256120358171,3.1805546814631663e-19
6.57,0.0009897933650463236,-1.7669748230350925e-20
6.58,0.000991345962873569,3.8873446106772033e-19
6.59,0.0009928833548966513,-2.4737647522491293e-19
6.6,0.0009944054908046147,-3.3572521637666756e-19
6.61,0.0009959123205980722,1.5902773407315831e-19
6.62,0.0009974037945907762,-2.6504622345526386e-19
6.63,0.000998879863411214,-2.2970672699456204e-19
6.64,0.0010003404780041822,1.413579858428074e-19
6.65,0.0010017855896323413,-1.7669748230350925e-20
6.66,0.0010032151498777747,-1.5902773407315831e-19
6.67,0.0010046291106435427,1.7669748230350925e-20
6.68,0.0010060274241552093,8.834874115175462e-20
6.69,0.0010074100429623748,2.6504622345526386e-19
6.7,0.001008776919940192,-8.834874115175462e-20
6.71,0.0010101280082908757,2.2970672699456204e-19
6.72,0.0010114632615452054,-1.7669748230350925e-20
6.73,0.001012782633564009,-4.0640420929807126e-19
6.74,0.0010140860785396522,1.5902773407315831e-19
6.75,0.0010153735509974995,-3.533949646070185e-20
6.76,0.001016645005797379,-7.06789929214037e-20
6.77,0.0010179003981350386,1.7669748230350925e-20
6.78,0.0010191396835435827,2.120369787642111e-19
6.79,0.0010203628178949086,-1.6786260818833378e-19
6.8,0.0010215697574011242,-6.184411880622823e-20
6.81,0.001022760458615961,-8.834874115175462e-20
6.82,0.0010239348784361808,-2.6504622345526386e-19
6.83,0.0010250929741029652,-1.7669748230350925e-19
6.84,0.0010262347032032975,4.682483281042995e-19
6.85,0.0010273600236713385,-1.5902773407315831e-19
6.86,0.0010284688937897896,-1.7669748230350925e-19
6.87,0.001029561272191234,-1.6786260818833378e-19
6.88,0.0010306371178594976,-7.951386703657916e-20
6.89,0.001031696390130962,-1.413579858428074e-19
6.9,0.001032739048695902,1.3252311172763193e-19
6.91,0.0010337650535997853,-1.7669748230350925e-20
6.92,0.0010347743652445835,-7.951386703657916e-20
6.93,0.0010357669443900538,-4.417437057587731e-20
6.94,0.0010367427521550227,1.3252311172763193e-19
6.95,0.0010377017500186596,-1.3252311172763193e-19
6.96,0.0010386438998217303,4.417437057587731e-20
6.97,0.0010395691637678456,1.5902773407315831e-19
6.98,0.0010404775044247085,9.718361526693008e-20
6.99,0.0010413688847253323,7.509642997899143e-20
7.0,0.0010422432679692544,3.975693351828958e-20
7.01,0.0010431006178237613,-6.626155586381597e-20
7.02,0.001043940898325057,8.393130409416689e-20
7.03,0.0010447640738794717,0.0
7.04,0.00104557010926462,-5.742668174864051e-20
7.05,0.0010463589696305734,-1.3252311172763194e-20
7.06,0.0010471306205010055,1.3694054878521967e-19
7.07,0.0010478850277743394,-1.0160105232451782e-19
7.08,0.0010486221577248695,1.7669748230350925e-19
7.09,0.0010493419770038926,7.951386703657916e-20
7.1,0.0010500444526408003,8.834874115175462e-21
7.11,0.0010507295520441942,8.172258556537302e-20
7.12,0.0010513972430029564,3.0922059403114116e-20
7.13,0.0010520474936873377,8.834874115175462e-20
7.14,0.0010526802726500044,8.834874115175462e-21
7.15,0.0010532955488271104,-5.521796321984664e-21
7.16,0.001053893291539321,1.8221927862549392e-20
7.17,0.001054473470492859,1.987846675914479e-20
7.18,0.0010550360557805075,3.2457809005166105e-20
7.19,0.0010555810178826282,-5.521796321984664e-21
7.2,0.0010561083276681585,-7.288771145019757e-20
7.21,0.0010566179563955868,-3.975693351828958e-20
7.22,0.001057109875713931,2.760898160992332e-20
7.23,0.001057584057663703,1.7669748230350925e-20
7.24,0.0010580404746778594,-2.6504622345526387e-20
7.25,0.0010584790995827303,2.429590381673252e-20
7.26,0.0010588999055989603,-5.963540027743438e-20
7.27,0.0010593028663424156,-8.834874115175462e-21
7.28,0.0010596879558250896,5.3009244691052775e-20
7.29,0.0010600551484559995,-5.3009244691052775e-20
7.3,0.0010604044190420643,6.184411880622823e-20
7.31,0.0010607357427889724,-8.834874115175462e-20
7.32,0.0010610490953020437,-1.0160105232451782e-19
7.33,0.0010613444525870725,1.1927080055486875e-19
7.34,0.0010616217910511638,-3.533949646070185e-20
7.35,0.0010618810875035532,-1.0160105232451782e-19
7.36,0.0010621223191564207,-5.742668174864051e-20
7.37,0.001062345463625687,-1.7669748230350925e-20
7.38,0.0010625504989318032,1.5902773407315831e-19
7.39,0.001062737403500527,-2.6504622345526387e-20
7.4,0.0010629061561636842,-7.06789929214037e-20
7.41,0.0010630567361599153,5.3009244691052775e-20
7.42,0.001063189123135422,-8.834874115175462e-21
7.43,0.0010633032971447006,7.951386703657916e-20
7.44,0.0010633992386512435,9.718361526693008e-20
7.45,0.0010634769285282535,7.06789929214037e-20
7.46,0.001063536348059331,7.951386703657916e-20
7.47,0.001063577478939158,5.3009244691052775e-20
7.48,0.0010636003032741632,-7.951386703657916e-20
7.49,0.0010636048035831758,1.7669748230350925e-20
7.5,0.001063590962798077,-1.3252311172763193e-19
7.51,0.001063558764264425,-6.184411880622823e-20
7.52,0.001063508191742077,-1.7669748230350925e-19
7.53,0.0010634392294057945,-1.1485336349728102e-19
7.54,0.001063351861845848,8.834874115175462e-20
7.55,0.0010632460740685854,-2.6504622345526387e-20
7.56,0.001063121851497018,-5.3009244691052775e-20
7.57,0.0010629791799713715,3.0038571991596574e-19
7.58,0.0010628180457496342,3.8873446106772033e-19
7.59,0.001062638435508095,3.533949646070185e-20
7.6,0.0010624403363418623,0.0
7.61,0.0010622237357653754,1.2368823761245646e-19
7.62,0.0010619886217129032,0.0
7.63,0.001061734982539036,-1.413579858428074e-19
7.64,0.0010614628070191488,-1.9436723053386016e-19
7.65,0.0010611720843498689,5.3009244691052775e-20
7.66,0.0010608628041495274,-1.7669748230350925e-20
7.67,0.0010605349564585891,-1.7669748230350925e-20
7.68,0.001060188531740085,0.0
7.69,0.001059823520880021,2.120369787642111e-19
7.7,0.0010594399151877835,-1.0601848938210555e-19
7.71,0.0010590377063965121,1.0601848938210555e-19
7.72,0.0010586168866634968,5.3009244691052775e-20
7.73,0.0010581774485705303,1.2368823761245646e-19
7.74,0.001057719385124251,7.06789929214037e-20
7.75,0.0010572426897565005,-1.7669748230350925e-19
7.76,0.0010567473563246339,1.7669748230350925e-20
7.77,0.0010562333791118439,-1.5902773407315831e-19
7.78,0.0010557007528274594,-1.7669748230350925e-19
7.79,0.0010551494726072335,-1.0601848938210555e-19
7.8,0.001054579534013621,0.0
7.81,0.0010539909330360493,-7.06789929214037e-20
7.82,0.0010533836660911616,-8.834874115175462e-20
7.83,0.0010527577300230623,-3.533949646070185e-20
7.84,0.001052113122103546,-2.4737647522491293e-19
7.85,0.0010514498400323116,1.2368823761245646e-19
7.86,0.0010507678819371641,-7.06789929214037e-20
7.87,0.0010500672463742073,-8.834874115175462e-20
7.88,0.0010493479323280203,-1.5902773407315831e-19
7.89,0.0010486099392118297,2.6504622345526386e-19
7.9,0.0010478532668676546,-3.533949646070185e-19
7.91,0.0010470779155664525,-1.413579858428074e-19
7.92,0.0010462838860082514,-1.9436723053386016e-19
7.93,0.001045471179322263,0.0
7.94,0.001044639797066986,0.0
7.95,0.0010437897412303003,-1.0601848938210555e-19
7.96,0.0010429210142295531,2.4737647522491293e-19
7.97,0.0010420336189116122,-7.06789929214037e-19
7.98,0.0010411275585529318,3.1805546814631663e-19
7.99,0.0010402028368595973,-7.06789929214037e-20
8.0,0.0010392594579673462,-1.0601848938210555e-19
8.01,0.0010382974264415933,3.1805546814631663e-19
8.02,0.0010373167472774386,0.0
8.03,0.0010363174258996523,-2.4737647522491293e-19
8.04,0.0010352994681626668,-1.413579858428074e-19
8.05,0.0010342628803505416,-2.827159716856148e-19
8.06,0.0010332076691769105,-2.120369787642111e-19
8.07,0.0010321338417849481,1.7669748230350925e-19
8.08,0.0010310414057472812,3.1805546814631663e-19
8.09,0.001029930369065919,2.4737647522491293e-19
8.1,0.001028800740172164,1.7669748230350925e-19
8.11,0.0010276525279264946,7.06789929214037e-20
8.12,0.001026485741618467,1.413579858428074e-19
8.13,0.001025300390966567,1.7669748230350925e-19
8.14,0.00102409648611809,-4.9475295044982585e-19
8.15,0.0010228740376489686,-2.4737647522491293e-19
8.16,0.0010216330565636206,-7.06789929214037e-20
8.17,0.001020373554294765,0.0
8.18,0.0010190955427032368,7.06789929214037e-20
8.19,0.0010177990340777805,-2.827159716856148e-19
8.2,0.0010164840411348427,-7.06789929214037e-20
8.21,0.001015150577018341,1.7669748230350925e-19
8.22,0.0010137986552994287,3.1805546814631663e-19
8.23,0.0010124282899762437,-1.413579858428074e-19
8.24,0.0010110394954736472,-2.827159716856148e-19
8.25,0.001009632286642953,3.533949646070185e-20
8.26,0.001008206678761635,-3.1805546814631663e-19
8.27,0.001006762687533031,-1.413579858428074e-19
8.28,0.0010053003290860388,-1.0601848938210555e-19
8.29,0.0010038196199747887,2.4737647522491293e-19
8.3,0.0010023205771783053,-4.240739575284222e-19
8.31,0.001000803218100175,2.827159716856148e-19
8.32,0.0009992675605681749,-7.06789929214037e-20
8.33,0.0009977136228339096,4.240739575284222e-19
8.34,0.0009961414235724287,-2.4737647522491293e-19
8.35,0.0009945509818818324,1.413579858428074e-19
8.36,0.0009929423172828694,3.533949646070185e-19
8.37,0.0009913154497185178,-2.827159716856148e-19
8.38,0.0009896703995535515,1.413579858428074e-19
8.39,0.00098800718757411,-1.413579858428074e-19
8.4,0.000986325834987238,2.4737647522491293e-19
8.41,0.0009846263634204187,-1.0601848938210555e-18
8.42,0.0009829087949211114,3.533949646070185e-20
8.43,0.0009811731519562524,3.8873446106772033e-19
8.44,0.0009794194574117556,1.0601848938210555e-19
8.45,0.0009776477345920093,6.714504327533351e-19
8.46,0.000975858007219348,4.240739575284222e-19
8.47,0.0009740502994335164,-5.300924469105277e-19
8.48,0.0009722246357911356,-1.7669748230350925e-19
8.49,0.0009703810412651293,-1.0601848938210555e-19
8.5,0.0009685195412441687,4.9475295044982585e-19
8.51,0.000966640161532085,-2.120369787642111e-19
8.52,0.0009647429283472828,3.533949646070185e-20
8.53,0.000962827868322131,-7.06789929214037e-19
8.54,0.000960895008502355,-4.594134539891241e-19
8.55,0.0009589443763464028,1.413579858428074e-19
8.56,0.0009569759997248195,5.300924469105277e-19
8.57,0.0009549899069195848,3.533949646070185e-20
8.58,0.0009529861266234656,-3.533949646070185e-19
8.59,0.000950964687939335,-3.533949646070185e-20
8.6,0.0009489256203794966,-6.3611093629263325e-19
8.61,0.0009468689538649923,1.413579858428074e-19
8.62,0.0009447947187248841,1.413579858428074e-19
8.63,0.0009427029456955573,2.827159716856148e-19
8.64,0.0009405936659199796,-1.0601848938210555e-19
8.65,0.0009384669109469708,6.3611093629263325e-19
8.66,0.0009363227127304454,3.1805546814631663e-19
8.67,0.0009341611036286575,-1.413579858428074e-19
8.68,0.000931982116403435,-9.895059008996517e-19
8.69,0.0009297857842193812,-2.4737647522491293e-19
8.7,0.000927572140643102,4.594134539891241e-19
8.71,0.0009253412196423846,7.06789929214037e-20
8.72,0.000923093055585393,-7.06789929214037e-20
8.73,0.0009208276832398341,-2.120369787642111e-19
8.74,0.0009185451377721282,-5.654319433712296e-19
8.75,0.0009162454547465591,-9.188269079782481e-19
8.76,0.0009139286701244154,5.654319433712296e-19
8.77,0.0009115948202631186,-2.827159716856148e-19
8.78,0.0009092439419153466,2.827159716856148e-19
8.79,0.0009068760722281473,4.9475295044982585e-19
8.8,0.0009044912487420317,-4.9475295044982585e-19
8.81,0.0009020895093900627,-8.481479150568444e-19
8.82,0.0008996708924969344,-4.9475295044982585e-19
8.83,0.0008972354367780444,1.4842588513494777e-18
8.84,0.0008947831813385395,4.240739575284222e-19
8.85,0.0008923141656723769,6.3611093629263325e-19
8.86,0.0008898284296613473,3.533949646070185e-19
8.87,0.000887326013574108,4.9475295044982585e-19
8.88,0.0008848069580651961,-1.413579858428074e-19
8.89,0.0008822713041740354,-5.654319433712296e-19
8.9,0.0008797190933239307,0.0
8.91,0.0008771503673210465,9.188269079782481e-19
8.92,0.0008745651683533951,4.240739575284222e-19
8.93,0.0008719635389897909,-5.654319433712296e-19
8.94,0.0008693455221788032,-9.188269079782481e-19
8.95,0.0008667111612477077,7.06789929214037e-19
8.96,0.0008640604999014196,4.240739575284222e-19
8.97,0.0008613935822214152,-2.120369787642111e-19
8.98,0.0008587104526646451,4.9475295044982585e-19
8.99,0.0008560111560624416,-2.120369787642111e-19
9.0,0.0008532957376194155,-5.654319433712296e-19
9.01,0.0008505642429123337,7.06789929214037e-20
9.02,0.0008478167178890039,-6.3611093629263325e-19
9.03,0.0008450532088671301,7.7746892213544065e-19
9.04,0.0008422737625331787,3.533949646070185e-19
9.05,0.000839478425941216,3.533949646070185e-19
9.06,0.0008366672465117476,-3.533949646070185e-19
9.07,0.0008338402720305476,-1.413579858428074e-19
9.08,0.000830997550647472,7.7746892213544065e-19
9.09,0.0008281391308752715,-7.06789929214037e-20
9.1,0.0008252650615883817,1.413579858428074e-19
9.11,0.0008223753920217272,4.240739575284222e-19
9.12,0.0008194701717694838,-3.533949646070185e-19
9.13,0.0008165494507838584,7.7746892213544065e-19
9.14,0.0008136132793738539,3.533949646070185e-19
9.15,0.0008106617082040148,1.1308638867424592e-18
9.16,0.0008076947882931662,-1.413579858428074e-19
9.17,0.0008047125710131622,-1.413579858428074e-19
9.18,0.0008017151080875919,3.533949646070185e-19
9.19,0.0007987024515905125,-1.413579858428074e-19
9.2,0.0007956746539451491,-5.654319433712296e-19
9.21,0.0007926317679225831,-2.827159716856148e-19
9.22,0.0007895738466404566,-2.120369787642111e-19
9.23,0.0007865009435616437,-1.413579858428074e-19
9.24,0.0007834131124929251,1.413579858428074e-19
9.25,0.0007803104075836452,-1.413579858428074e-19
9.26,0.0007771928833243744,2.120369787642111e-19
9.27,0.000774060594545544,0.0
9.28,0.0007709135964160952,-7.06789929214037e-20
9.29,0.0007677519444420928,1.3429008655066702e-18
9.3,0.0007645756944653598,-2.120369787642111e-19
9.31,0.0007613849026620744,5.654319433712296e-19
9.32,0.0007581796255413799,-1.1308638867424592e-18
9.33,0.0007549599199439822,-7.7746892213544065e-19
9.34,0.000751725843040728,1.413579858428074e-19
9.35,0.000748477452331184,1.413579858428074e-19
9.36,0.0007452148056422102,-5.654319433712296e-19
9.37,0.0007419379611265202,9.188269079782481e-19
9.38,0.0007386469772612307,-4.240739575284222e-19
9.39,0.0007353419128464144,9.188269079782481e-19
9.4,0.0007320228270036239,-1.201542879663863e-18
9.41,0.0007286897791744352,1.413579858428074e-19
9.42,0.0007253428291189558,-7.7746892213544065e-19
9.43,0.0007219820369143512,-5.654319433712296e-19
9.44,0.0007186074629533372,9.895059008996517e-19
9.45,0.0007152191679426892,3.533949646070185e-19
9.46,0.0007118172129017263,-2.827159716856148e-19
9.47,0.0007084016591607877,7.06789929214037e-19
9.48,0.0007049725683597213,-8.481479150568444e-19
9.49,0.0007015300024463402,0.0
9.5,0.0006980740236748879,1.201542879663863e-18
9.51,0.0006946046946044823,4.240739575284222e-19
9.52,0.0006911220780975722,7.7746892213544065e-19
9.53,0.0006876262373183657,-5.654319433712296e-19
9.54,0.0006841172357312593,5.654319433712296e-19
9.55,0.0006805951370992739,7.06789929214037e-20
9.56,0.0006770600054824545,0.0
9.57,0.000673511905236286,-3.533949646070185e-19
9.58,0.0006699509010100927,-4.240739575284222e-19
9.59,0.0006663770577454388,-1.413579858428074e-19
9.6,0.0006627904406745053,8.481479150568444e-19
9.61,0.0006591911153184764,7.06789929214037e-19
9.62,0.0006555791474859137,-7.06789929214037e-20
9.63,0.0006519546032711229,-1.413579858428074e-19
9.64,0.000648317549052511,-1.6962958301136888e-18
9.65,0.000644668051490938,2.120369787642111e-19
9.66,0.0006410061775280724,2.120369787642111e-19
9.67,0.0006373319943847181,-1.413579858428074e-19
9.68,0.0006336455695591609,4.240739575284222e-19
9.69,0.0006299469708254844,5.654319433712296e-19
9.7,0.0006262362662318978,2.827159716856148e-19
9.71,0.0006225135240990444,-2.120369787642111e-19
9.72,0.0006187788130183179,7.7746892213544065e-19
9.73,0.0006150322018501507,3.533949646070185e-19
9.74,0.0006112737597223221,0.0
9.75,0.0006075035560282369,-7.06789929214037e-19
9.76,0.0006037216604252146,0.0
9.77,0.0005999281428327666,6.3611093629263325e-19
9.78,0.0005961230734308614,-9.188269079782481e-19
9.79,0.0005923065226581942,7.06789929214037e-20
9.8,0.0005884785612104432,-3.533949646070185e-19
9.81,0.0005846392600385272,-7.06789929214037e-20
9.82,0.0005807886903468451,7.06789929214037e-20
9.83,0.0005769269235915263,-9.895059008996517e-19
9.84,0.0005730540314786567,-6.3611093629263325e-19
9.85,0.0005691700859625191,0.0
9.86,0.0005652751592438128,1.1308638867424592e-18
9.87,0.0005613693237678701,-2.827159716856148e-19
9.88,0.0005574526522228744,-9.895059008996517e-19
9.89,0.00055352521753807,-1.2722218725852665e-18
9.9,0.0005495870928819588,2.827159716856148e-19
9.91,0.0005456383516605023,-4.240739575284222e-19
9.92,0.0005416790675153147,1.413579858428074e-19
9.93,0.0005377093143218483,-2.120369787642111e-19
9.94,0.000533729166187574,-2.120369787642111e-19
9.95,0.0005297386974501639,7.06789929214037e-20
9.96,0.0005257379826756582,7.06789929214037e-19
9.97,0.0005217270966566358,-9.895059008996517e-19
9.98,0.0005177061144103748,-4.9475295044982585e-19
