t/M,Re(Psi_4),Im(Psi_4)
25.78,0.0002662129333565579,-2.827159716856148e-19
25.79,0.00026397109361728704,-1.413579858428074e-19
25.8,0.0002617281330465649,-1.413579858428074e-19
25.81,0.00025948409123548936,-4.240739575284222e-19
25.82,0.000257239007736765,-2.827159716856148e-19
25.83,0.00025499292206407055,2.120369787642111e-19
25.84,0.0002527458736914163,3.1805546814631663e-19
25.85,0.0002504979020525145,-4.240739575284222e-19
25.86,0.00024824904654014324,-4.594134539891241e-19
25.87,0.0002459993465055139,-2.120369787642111e-19
25.88,0.0002437488412576465,0.0
25.89,0.00024149757006273616,0.0
25.9,0.00023924557214352954,1.413579858428074e-19
25.91,0.00023699288667869913,-7.06789929214037e-20
25.92,0.0002347395528022225,3.1805546814631663e-19
25.93,0.00023248560960276073,3.533949646070185e-19
25.94,0.00023023109612303448,2.827159716856148e-19
25.95,0.00022797605135921475,4.9475295044982585e-19
25.96,0.00022572051426029852,-3.533949646070185e-20
25.97,0.00022346452372750276,2.4737647522491293e-19
25.98,0.0002212081186136453,5.300924469105277e-19
25.99,0.00021895133772253939,-3.533949646070185e-20
26.0,0.00021669421980838224,7.06789929214037e-20
26.01,0.000214436803575151,-5.654319433712296e-19
26.02,0.00021217912767599456,-3.533949646070185e-19
26.03,0.00020992123071263317,3.533949646070185e-20
26.04,0.00020766315123475637,-1.413579858428074e-19
26.05,0.00020540492773942067,4.9475295044982585e-19
26.06,0.00020314659867045896,-6.007714398319315e-19
26.07,0.00020088820241787752,2.4737647522491293e-19
26.08,0.00019862977731726806,3.533949646070185e-20
26.09,0.00019637136164920934,-2.4737647522491293e-19
26.1,0.00019411299363868351,7.06789929214037e-20
26.11,0.00019185471145448778,2.827159716856148e-19
26.12,0.00018959655320863905,-4.240739575284222e-19
26.13,0.00018733855695580363,2.4737647522491293e-19
26.14,0.00018508076069270225,-7.7746892213544065e-19
26.15,0.00018282320235753888,3.533949646070185e-20
26.16,0.0001805659198294141,1.7669748230350925e-19
26.17,0.000178308950927756,-7.06789929214037e-20
26.18,0.00017605233341174342,-3.1805546814631663e-19
26.19,0.0001737961049797262,3.533949646070185e-20
26.2,0.0001715403032686669,-3.1805546814631663e-19
26.21,0.00016928496585356042,-7.06789929214037e-20
26.22,0.00016703013024687612,2.120369787642111e-19
26.23,0.00016477583389798558,-4.594134539891241e-19
26.24,0.00016252211419260666,7.421294256747389e-19
26.25,0.00016026900845223736,-1.7669748230350925e-19
26.26,0.00015801655393359918,5.300924469105277e-19
26.27,0.0001557647878280821,2.827159716856148e-19
26.28,0.00015351374726118477,3.533949646070185e-20
26.29,0.00015126346929196868,7.06789929214037e-20
26.3,0.0001490139909124998,-2.120369787642111e-19
26.31,0.00014676534904730666,3.533949646070185e-19
26.32,0.00014451758055282962,4.240739575284222e-19
26.33,0.0001422707222168783,1.413579858428074e-19
26.34,0.00014002481075808658,-7.06789929214037e-20
26.35,0.00013777988282537545,2.120369787642111e-19
26.36,0.00013553597499741375,2.120369787642111e-19
26.37,0.00013329312378207805,-7.06789929214037e-20
26.38,0.00013105136561592464,2.4737647522491293e-19
26.39,0.00012881073686365143,3.533949646070185e-19
26.4,0.0001265712738175744,-1.0601848938210555e-19
26.41,0.00012433301269709133,-1.7669748230350925e-19
26.42,0.00012209598964816394,-3.533949646070185e-20
26.43,0.00011986024074279082,3.8873446106772033e-19
26.44,0.0001176258019784835,6.714504327533351e-19
26.45,0.00011539270927775221,6.007714398319315e-19
26.46,0.00011316099848758243,-7.06789929214037e-20
26.47,0.00011093070537892635,4.594134539891241e-19
26.48,0.00010870186564618271,5.300924469105277e-19
26.49,0.00010647451490669376,3.1805546814631663e-19
26.5,0.00010424868870022771,1.7669748230350925e-19
26.51,0.00010202442248848071,2.4737647522491293e-19
26.52,9.98017516545657e-5,-2.827159716856148e-19
26.53,9.758071150251425e-5,3.1805546814631663e-19
26.54,9.536133725677532e-5,1.413579858428074e-19
26.55,9.314366406171536e-5,-6.007714398319315e-19
26.56,9.092772698112698e-5,7.06789929214037e-20
26.57,8.871356099772995e-5,-3.533949646070185e-20
26.58,8.650120101268605e-5,-2.120369787642111e-19
26.59,8.429068184510306e-5,-2.4737647522491293e-19
26.6,8.208203823155458e-5,3.533949646070185e-20
26.61,7.987530482559153e-5,3.533949646070185e-20
26.62,7.767051619725919e-5,-1.413579858428074e-19
26.63,7.546770683261906e-5,7.06789929214037e-20
26.64,7.326691113326982e-5,6.714504327533351e-19
26.65,7.10681634158726e-5,6.007714398319315e-19
26.66,6.887149791167406e-5,-1.0601848938210555e-19
26.67,6.667694876604062e-5,0.0
26.68,6.44845500379857e-5,6.3611093629263325e-19
26.69,6.229433569970143e-5,3.8873446106772033e-19
26.7,6.010633963609924e-5,3.1805546814631663e-19
26.71,5.7920595644342254e-5,-1.413579858428074e-19
26.72,5.573713743339027e-5,3.533949646070185e-20
26.73,5.3555998623536224e-5,0.0
26.74,5.137721274595793e-5,3.533949646070185e-20
26.75,4.920081324225701e-5,2.120369787642111e-19
26.76,4.7026833464015435e-5,-5.654319433712296e-19
26.77,4.4855306672342126e-5,3.1805546814631663e-19
26.78,4.2686266037427084e-5,-3.1805546814631663e-19
26.79,4.05197446381008e-5,1.413579858428074e-19
26.8,3.835577546138731e-5,-2.827159716856148e-19
26.81,3.619439140207043e-5,-2.120369787642111e-19
26.82,3.4035625262251895e-5,3.533949646070185e-19
26.83,3.1879509750920224e-5,0.0
26.84,2.9726077483514416e-5,-3.8873446106772033e-19
26.85,2.7575360981499544e-5,1.7669748230350925e-19
26.86,2.5427392671933983e-5,3.8873446106772033e-19
26.87,2.3282204887043748e-5,0.0
26.88,2.1139829863805084e-5,4.9475295044982585e-19
26.89,1.900029974351571e-5,-1.0601848938210555e-19
26.9,1.6863646571385212e-5,1.0601848938210555e-19
26.91,1.472990229610914e-5,1.7669748230350925e-19
26.92,1.2599098769464794e-5,-7.06789929214037e-19
26.93,1.0471267745894336e-5,1.0601848938210555e-19
26.94,8.346440882095095e-6,1.0601848938210555e-19
26.95,6.22464973661782e-6,-3.1805546814631663e-19
26.96,4.105925769457032e-6,5.300924469105277e-19
26.97,1.9903003416532683e-6,-2.4737647522491293e-19
26.98,-1.2219528511028773e-7,2.4737647522491293e-19
26.99,-2.231529948900065e-6,-3.533949646070185e-19
27.0,-4.33767258793234e-6,1.0601848938210555e-19
27.01,-6.440592240962053e-6,3.533949646070185e-20
27.02,-8.540258047671987e-6,4.594134539891241e-19
27.03,-1.0636639249065716e-5,7.06789929214037e-19
27.04,-1.2729705187845912e-5,-3.533949646070185e-19
27.05,-1.4819425308803162e-5,-1.413579858428074e-19
27.06,-1.6905769159191513e-5,3.8873446106772033e-19
27.07,-1.898870638911098e-5,-2.827159716856148e-19
27.08,-2.1068206751878705e-5,3.1805546814631663e-19
27.09,-2.3144240104407064e-5,-7.06789929214037e-20
27.1,-2.5216776407569787e-5,2.4737647522491293e-19
27.11,-2.728578572657272e-5,1.413579858428074e-19
27.12,-2.935123823132059e-5,1.7669748230350925e-19
27.13,-3.141310419677915e-5,-1.7669748230350925e-19
27.14,-3.3471354003336924e-5,0.0
27.15,-3.552595813716166e-5,2.4737647522491293e-19
27.16,-3.757688719056254e-5,7.06789929214037e-20
27.17,-3.962411186233732e-5,-6.3611093629263325e-19
27.18,-4.166760295812707e-5,4.9475295044982585e-19
27.19,-4.370733139076643e-5,1.413579858428074e-19
27.2,-4.574326818062612e-5,1.0601848938210555e-19
27.21,-4.777538445596219e-5,4.240739575284222e-19
27.22,-4.9803651453252526e-5,8.481479150568444e-19
27.23,-5.1828040517541666e-5,0.0
27.24,-5.38485231027709e-5,4.9475295044982585e-19
27.25,-5.586507077212031e-5,-3.1805546814631663e-19
27.26,-5.787765519833367e-5,-3.533949646070185e-19
27.27,-5.9886248164051675e-5,-1.7669748230350925e-19
27.28,-6.189082156213986e-5,7.06789929214037e-20
27.29,-6.389134739600991e-5,3.533949646070185e-20
27.3,-6.588779777994498e-5,1.413579858428074e-19
27.31,-6.78801449394152e-5,-1.0601848938210555e-19
27.32,-6.986836121140184e-5,3.533949646070185e-19
27.33,-7.185241904470272e-5,-7.7746892213544065e-19
27.34,-7.383229100025393e-5,3.533949646070185e-20
27.35,-7.58079497514325e-5,2.120369787642111e-19
27.36,-7.777936808436686e-5,3.1805546814631663e-19
27.37,-7.974651889824308e-5,-1.0601848938210555e-19
27.38,-8.170937520560255e-5,-1.413579858428074e-19
27.39,-8.366791013264833e-5,-7.06789929214037e-20
27.4,-8.5622096919536e-5,3.8873446106772033e-19
27.41,-8.757190892067483e-5,1.413579858428074e-19
27.42,-8.95173196050148e-5,-1.0601848938210555e-19
27.43,-9.145830255634026e-5,-2.120369787642111e-19
27.44,-9.339483147355718e-5,-6.3611093629263325e-19
27.45,-9.532688017097627e-5,-7.06789929214037e-20
27.46,-9.725442257859804e-5,4.240739575284222e-19
27.47,-9.917743274238997e-5,3.533949646070185e-20
27.48,-0.00010109588482456848,2.120369787642111e-19
27.49,-0.00010300975310386887,2.4737647522491293e-19
27.5,-0.00010491901197582332,-2.827159716856148e-19
27.51,-0.00010682363595302644,-4.9475295044982585e-19
27.52,-0.00010872359966540462,3.533949646070185e-19
27.53,-0.00011061887786048518,-1.0601848938210555e-19
27.54,-0.00011250944540365146,-3.533949646070185e-19
27.55,-0.00011439527727841037,-4.240739575284222e-19
27.56,-0.00011627634858664526,-1.7669748230350925e-19
27.57,-0.00011815263454887517,-2.120369787642111e-19
27.58,-0.00012002411050450202,-1.413579858428074e-19
27.59,-0.00012189075191206839,-3.533949646070185e-20
27.6,-0.00012375253434949822,-2.4737647522491293e-19
27.61,-0.00012560943351434643,-2.4737647522491293e-19
27.62,-0.00012746142522404195,-3.8873446106772033e-19
27.63,-0.00012930848541612498,3.8873446106772033e-19
27.64,-0.000131150590148488,1.7669748230350925e-19
27.65,-0.00013298771559960815,-3.533949646070185e-20
27.66,-0.00013481983806878415,3.1805546814631663e-19
27.67,-0.000136646933976363,1.7669748230350925e-19
27.68,-0.0001384689798639679,-1.0601848938210555e-19
27.69,-0.00014028595239472816,1.0601848938210555e-19
27.7,-0.0001420978283534957,-6.007714398319315e-19
27.71,-0.0001439045846470723,-1.413579858428074e-19
27.72,-0.00014570619830442028,-1.0601848938210555e-19
27.73,-0.0001475026464768845,2.4737647522491293e-19
27.74,-0.000149293906438401,3.533949646070185e-20
27.75,-0.00015107995558570953,0.0
27.76,-0.0001528607714385612,-3.8873446106772033e-19
27.77,-0.00015463633163992233,4.240739575284222e-19
27.78,-0.00015640661395618146,1.0601848938210555e-19
27.79,-0.00015817159627734467,3.8873446106772033e-19
27.8,-0.0001599312566172383,-1.413579858428074e-19
27.81,-0.00016168557311369965,8.834874115175463e-19
27.82,-0.00016343452402877668,2.120369787642111e-19
27.83,-0.00016517808774891074,-3.533949646070185e-20
27.84,-0.00016691624278513217,-2.120369787642111e-19
27.85,-0.00016864896777323926,-4.9475295044982585e-19
27.86,-0.00017037624147398528,0.0
27.87,-0.00017209804277326025,3.533949646070185e-20
27.88,-0.00017381435068226307,0.0
27.89,-0.00017552514433768517,4.9475295044982585e-19
27.9,-0.00017723040300187697,-1.0601848938210555e-19
27.91,-0.00017893010606302256,2.827159716856148e-19
27.92,-0.00018062423303530638,-3.533949646070185e-20
27.93,-0.00018231276355907785,2.827159716856148e-19
27.94,-0.00018399567740101885,3.533949646070185e-20
27.95,-0.00018567295445429775,7.06789929214037e-20
27.96,-0.00018734457473873546,-4.594134539891241e-19
27.97,-0.00018901051840095436,-2.827159716856148e-19
27.98,-0.00019067076571453636,7.06789929214037e-19
27.99,-0.0001923252970801708,-2.827159716856148e-19
28.0,-0.00019397409302580692,-3.533949646070185e-19
28.01,-0.00019561713420679147,2.120369787642111e-19
28.02,-0.00019725440140602304,7.06789929214037e-20
28.03,-0.0001988858755340865,-1.7669748230350925e-19
28.04,-0.0002005115376293905,-7.06789929214037e-20
28.05,-0.00020213136885830868,6.3611093629263325e-19
28.06,-0.0002037453505153081,3.533949646070185e-19
28.07,-0.00020535346402308466,7.06789929214037e-20
28.08,-0.00020695569093268806,-2.4737647522491293e-19
28.09,-0.00020855201292365163,4.240739575284222e-19
28.1,-0.0002101424118041137,4.594134539891241e-19
28.11,-0.00021172686951093724,-7.421294256747389e-19
28.12,-0.0002133053681098356,-7.06789929214037e-20
28.13,-0.00021487788979547968,-3.533949646070185e-20
28.14,-0.0002164444168916205,8.834874115175463e-19
28.15,-0.00021800493185119305,3.533949646070185e-20
28.16,-0.00021955941725643337,-1.0601848938210555e-19
28.17,-0.00022110785581897727,-3.1805546814631663e-19
28.18,-0.0002226502303799701,-2.827159716856148e-19
28.19,-0.00022418652391016658,2.827159716856148e-19
28.2,-0.00022571671951002908,2.4737647522491293e-19
28.21,-0.00022724080040982788,-2.4737647522491293e-19
28.22,-0.00022875874996973052,7.06789929214037e-20
28.23,-0.0002302705516798991,-1.7669748230350925e-19
28.24,-0.00023177618916057533,-4.594134539891241e-19
28.25,-0.00023327564616217278,-3.8873446106772033e-19
28.26,-0.00023476890656535588,2.4737647522491293e-19
28.27,-0.00023625595438112553,7.06789929214037e-20
28.28,-0.00023773677375090135,2.827159716856148e-19
28.29,-0.00023921134894659265,-2.4737647522491293e-19
28.3,-0.00024067966437067945,4.240739575284222e-19
28.31,-0.00024214170455628213,-3.533949646070185e-20
28.32,-0.000243597454167234,-1.7669748230350925e-19
28.33,-0.0002450468979981461,-1.7669748230350925e-19
28.34,-0.00024649002097447474,3.1805546814631663e-19
28.35,-0.00024792680815258536,-2.4737647522491293e-19
28.36,-0.0002493572447198096,-7.06789929214037e-20
28.37,-0.0002507813159945083,-3.1805546814631663e-19
28.38,-0.0002521990074261227,3.8873446106772033e-19
28.39,-0.00025361030459523324,-7.06789929214037e-19
28.4,-0.0002550151932136049,2.120369787642111e-19
28.41,-0.00025641365912424085,-4.240739575284222e-19
28.42,-0.0002578056883014244,-2.4737647522491293e-19
28.43,-0.00025919126685076754,1.0601848938210555e-19
28.44,-0.00026057038100924874,-6.714504327533351e-19
28.45,-0.0002619430171452542,4.240739575284222e-19
28.46,-0.00026330916175861397,0.0
28.47,-0.000264668801480637,-3.533949646070185e-20
28.48,-0.0002660219230741428,-4.240739575284222e-19
28.49,-0.0002673685134334905,7.06789929214037e-20
28.5,-0.0002687085595846082,-7.06789929214037e-20
28.51,-0.00027004204868501746,2.827159716856148e-19
28.52,-0.00027136896802385283,3.533949646070185e-19
28.53,-0.0002726893050218879,-1.0601848938210555e-19
28.54,-0.00027400304723154814,-2.827159716856148e-19
28.55,-0.0002753101823369309,6.3611093629263325e-19
28.56,-0.00027661069815381405,7.06789929214037e-20
28.57,-0.00027790458262967236,3.1805546814631663e-19
28.58,-0.00027919182384368097,2.827159716856148e-19
28.59,-0.00028047241000672663,-6.3611093629263325e-19
28.6,-0.0002817463294614073,7.06789929214037e-20
28.61,-0.0002830135706820367,3.533949646070185e-19
28.62,-0.0002842741222746436,7.06789929214037e-20
28.63,-0.0002855279729769677,-4.240739575284222e-19
28.64,-0.00028677511165845615,-6.007714398319315e-19
28.65,-0.0002880155273202526,-6.3611093629263325e-19
28.66,-0.00028924920909519314,3.533949646070185e-20
28.67,-0.00029047614624778793,2.827159716856148e-19
28.68,-0.0002916963281742115,1.7669748230350925e-19
28.69,-0.00029290974440228514,-2.4737647522491293e-19
28.7,-0.00029411638459145506,0.0
28.71,-0.0002953162385327747,3.1805546814631663e-19
28.72,-0.0002965092961488804,2.4737647522491293e-19
28.73,-0.0002976955474939637,-3.8873446106772033e-19
28.74,-0.00029887498275374543,-2.827159716856148e-19
28.75,-0.0003000475922454465,3.1805546814631663e-19
28.76,-0.00030121336641775095,7.06789929214037e-20
28.77,-0.00030237229585077413,-7.06789929214037e-20
28.78,-0.0003035243712560289,-4.240739575284222e-19
28.79,-0.00030466958347637744,4.240739575284222e-19
28.8,-0.00030580792348600035,-7.06789929214037e-20
28.81,-0.0003069393823903427,7.06789929214037e-20
28.82,-0.00030806395142607835,4.594134539891241e-19
28.83,-0.0003091816219610504,1.7669748230350925e-19
28.84,-0.00031029238549423245,4.594134539891241e-19
28.85,-0.00031139623365566635,-5.300924469105277e-19
28.86,-0.0003124931582064123,-7.06789929214037e-20
28.87,-0.0003135831510384907,3.1805546814631663e-19
28.88,-0.0003146662041748231,2.4737647522491293e-19
28.89,-0.0003157423097691707,-1.7669748230350925e-19
28.9,-0.0003168114601060694,-1.7669748230350925e-19
28.91,-0.00031787364760076515,-2.120369787642111e-19
28.92,-0.0003189288647991464,3.1805546814631663e-19
28.93,-0.00031997710437767153,-2.4737647522491293e-19
28.94,-0.00032101835914329985,3.533949646070185e-20
28.95,-0.00032205262203341455,-3.1805546814631663e-19
28.96,-0.0003230798861157466,5.831016916015805e-19
28.97,-0.00032410014458829345,-2.2970672699456204e-19
28.98,-0.0003251133907792447,-1.7669748230350925e-19
28.99,-0.0003261196181468908,0.0
29.0,-0.00032711882027954323,-4.9475295044982585e-19
29.01,-0.00032811099089544496,-1.413579858428074e-19
29.02,-0.000329096123842679,1.5902773407315831e-19
29.03,-0.0003300742130990808,-1.7669748230350925e-20
29.04,-0.00033104525277214027,3.533949646070185e-20
29.05,-0.0003320092370989105,4.417437057587731e-19
29.06,-0.0003329661604459021,0.0
29.07,-0.0003339160173089913,-7.06789929214037e-20
29.08,-0.0003348588023133118,1.5902773407315831e-19
29.09,-0.000335794510213153,1.7669748230350925e-20
29.1,-0.0003367231358918525,-2.6504622345526386e-19
29.11,-0.00033764467436168613,2.120369787642111e-19
29.12,-0.0003385591207637612,-3.0038571991596574e-19
29.13,-0.0003394664703678998,-1.0601848938210555e-19
29.14,-0.0003403667185725249,-7.06789929214037e-20
29.15,-0.00034125986090454335,1.5902773407315831e-19
29.16,-0.00034214589301922825,2.120369787642111e-19
29.17,-0.0003430248107000964,0.0
29.18,-0.0003438966098587859,-1.7669748230350925e-19
29.19,-0.00034476128653492845,-1.0601848938210555e-19
29.2,-0.0003456188368960265,1.2368823761245646e-19
29.21,-0.00034646925723732044,-1.2368823761245646e-19
29.22,-0.0003473125439816606,-3.1805546814631663e-19
29.23,-0.0003481486936793679,1.7669748230350925e-19
29.24,-0.0003489777030081059,3.0038571991596574e-19
29.25,-0.00034979956877273754,3.8873446106772033e-19
29.26,-0.00035061428790519075,1.2368823761245646e-19
29.27,-0.00035142185746431205,1.413579858428074e-19
29.28,-0.0003522222746357259,1.2368823761245646e-19
29.29,-0.00035301553673168875,2.120369787642111e-19
29.3,-0.00035380164119094484,-3.533949646070185e-20
29.31,-0.00035458058557857083,-3.533949646070185e-20
29.32,-0.0003553523675858267,1.413579858428074e-19
29.33,-0.00035611698503000615,2.2970672699456204e-19
29.34,-0.0003568744358542773,-3.533949646070185e-20
29.35,-0.0003576247181275268,7.06789929214037e-20
29.36,-0.00035836783004419983,-2.4737647522491293e-19
29.37,-0.0003591037699241414,-1.0601848938210555e-19
29.38,-0.00035983253621242833,-2.6504622345526386e-19
29.39,-0.00036055412747921215,1.7669748230350925e-19
29.4,-0.0003612685424195435,2.2970672699456204e-19
29.41,-0.00036197577985320914,8.834874115175462e-20
29.42,-0.0003626758387245609,2.6504622345526386e-19
29.43,-0.0003633687181023376,-8.834874115175462e-20
29.44,-0.00036405441717949895,-1.9436723053386016e-19
29.45,-0.00036473293527304276,-1.7669748230350925e-20
29.46,-0.00036540427182382674,-1.7669748230350925e-20
29.47,-0.00036606842639639263,1.2368823761245646e-19
29.48,-0.00036672539867877964,2.4737647522491293e-19
29.49,-0.0003673751884823438,-3.0038571991596574e-19
29.5,-0.00036801779574156986,-1.413579858428074e-19
29.51,-0.0003686532205138845,2.4737647522491293e-19
29.52,-0.000369281462979466,1.7669748230350925e-20
29.53,-0.00036990252344105414,3.533949646070185e-19
29.54,-0.00037051640232375595,0.0
29.55,-0.0003711231001748512,1.7669748230350925e-19
29.56,-0.0003717226176635953,-8.834874115175462e-20
29.57,-0.0003723149555810205,2.120369787642111e-19
29.58,-0.0003729001148397343,-2.2970672699456204e-19
29.59,-0.00037347809647372013,1.413579858428074e-19
29.6,-0.00037404890163812905,4.594134539891241e-19
29.61,-0.00037461253160907823,2.120369787642111e-19
29.62,-0.00037516898778343827,1.7669748230350925e-19
29.63,-0.0003757182716786301,-1.413579858428074e-19
29.64,-0.00037626038493240686,-7.06789929214037e-20
29.65,-0.000376795329302644,-7.06789929214037e-20
29.66,-0.0003773231066671269,2.2970672699456204e-19
29.67,-0.0003778437190233278,-5.3009244691052775e-20
29.68,-0.0003783571684881963,1.413579858428074e-19
29.69,-0.0003788634572979302,-1.413579858428074e-19
29.7,-0.00037936258780775966,-4.240739575284222e-19
29.71,-0.0003798545624917239,1.9436723053386016e-19
29.72,-0.0003803393839424392,5.300924469105277e-19
29.73,-0.00038081705487088104,7.06789929214037e-20
29.74,-0.00038128757810614874,1.7669748230350925e-20
29.75,-0.00038175095659523844,-1.7669748230350925e-20
29.76,-0.00038220719340280887,2.2970672699456204e-19
29.77,-0.00038265629171094884,-1.2368823761245646e-19
29.78,-0.0003830982548189436,-1.413579858428074e-19
29.79,-0.0003835330861430323,-2.2970672699456204e-19
29.8,-0.0003839607892161758,1.5902773407315831e-19
29.81,-0.0003843813676878102,3.0038571991596574e-19
29.82,-0.00038479482532360925,0.0
29.83,-0.00038520116600523934,-1.7669748230350925e-19
29.84,-0.00038560039373011095,-2.6504622345526386e-19
29.85,-0.0003859925126111363,7.06789929214037e-20
29.86,-0.0003863775268764776,-2.120369787642111e-19
29.87,-0.0003867554408693006,-3.3572521637666756e-19
29.88,-0.00038712625904751516,5.3009244691052775e-20
29.89,-0.00038748998598353004,-8.834874115175462e-20
29.9,-0.0003878466263639927,-2.120369787642111e-19
29.91,-0.00038819618498953475,1.5902773407315831e-19
29.92,-0.00038853866677451197,-2.2087185287938657e-19
29.93,-0.00038887407674674664,1.7669748230350925e-19
29.94,-0.0003892024200472646,-4.417437057587731e-20
29.95,-0.00038952370193003305,1.0601848938210555e-19
29.96,-0.0003898379277616935,-8.834874115175462e-20
29.97,-0.00039014510302130107,1.8553235641868472e-19
29.98,-0.0003904452333000508,-8.834874115175462e-20
29.99,-0.00039073832430101195,-1.0601848938210555e-19
30.0,-0.000391024381838858,-3.4456009049184303e-19
30.01,-0.0003913034118395894,1.9436723053386016e-19
30.02,-0.0003915754203402677,-8.834874115175462e-21
30.03,-0.0003918404134887338,5.3009244691052775e-20
30.04,-0.00039209839754333274,2.4737647522491293e-19
30.05,-0.0003923493788726378,7.951386703657916e-20
30.06,-0.0003925933639551674,1.2368823761245646e-19
30.07,-0.00039283035937910687,-1.5019285995798287e-19
30.08,-0.0003930603718420242,4.417437057587731e-20
30.09,-0.00039328340815058735,-7.06789929214037e-20
30.1,-0.00039349947522027346,-2.6504622345526387e-20
30.11,-0.0003937085800750927,-3.533949646070185e-20
30.12,-0.00039391072984728664,8.834874115175462e-21
30.13,-0.00039410593177704843,-3.533949646070185e-20
30.14,-0.0003942941932122256,-4.417437057587731e-20
30.15,-0.0003944755216080313,3.533949646070185e-20
30.16,-0.00039464992452674873,8.834874115175462e-21
30.17,-0.0003948174096374335,-7.06789929214037e-20
30.18,-0.00039497798471561766,4.417437057587731e-20
30.19,-0.00039513165764301406,3.533949646070185e-20
30.2,-0.00039527843640721537,-1.2368823761245646e-19
30.21,-0.0003954183291013897,-1.2368823761245646e-19
30.22,-0.0003955513439239818,-1.0601848938210555e-19
30.23,-0.0003956774891784078,8.834874115175462e-21
30.24,-0.00039579677327275157,9.718361526693008e-20
30.25,-0.00039590920471945667,-8.834874115175462e-21
30.26,-0.0003960147921350167,8.834874115175462e-21
30.27,-0.0003961135442396705,4.417437057587731e-20
30.28,-0.0003962054698570908,8.834874115175462e-21
30.29,-0.0003962905779140668,1.7669748230350925e-20
30.3,-0.00039636887744019783,-4.417437057587731e-20
30.31,-0.000396440377567577,7.951386703657916e-20
30.32,-0.00039650508753047187,7.951386703657916e-20
30.33,-0.0003965630166650153,-4.417437057587731e-20
30.34,-0.00039661417440887856,-1.3252311172763193e-19
30.35,-0.00039665857030095667,-1.413579858428074e-19
30.36,-0.0003966962139810454,-1.7669748230350925e-19
30.37,-0.0003967271151895232,9.718361526693008e-20
30.38,-0.0003967512837670212,8.834874115175462e-20
30.39,-0.0003967687296541074,8.834874115175462e-21
30.4,-0.00039677946289095147,1.7669748230350925e-20
30.41,-0.00039678349361700534,8.834874115175462e-21
30.42,-0.0003967808320706702,-3.0922059403114116e-20
30.43,-0.0003967714885889702,-1.4577542290039513e-19
30.44,-0.0003967554736072194,1.3252311172763194e-20
30.45,-0.00039673279765869507,-5.742668174864051e-20
30.46,-0.00039670347137429364,-1.1485336349728102e-19
30.47,-0.00039666750548221095,1.3252311172763194e-20
30.48,-0.00039662491080759665,-1.3252311172763194e-20
30.49,-0.00039657569827221964,-1.281056746700442e-19
30.5,-0.00039651987889413425,-4.417437057587731e-21
30.51,-0.0003964574637873372,-6.184411880622823e-20
30.52,-0.00039638846416143093,7.06789929214037e-20
30.53,-0.00039631289132127954,-1.3252311172763194e-20
30.54,-0.0003962307566666687,4.417437057587731e-21
30.55,-0.0003961420716919618,4.417437057587731e-20
30.56,-0.00039604684798575583,2.2087185287938656e-20
30.57,-0.00039594509723053567,3.975693351828958e-20
30.58,-0.00039583683120232723,6.626155586381597e-20
30.59,-0.00039572206177035125,-1.0601848938210555e-19
30.6,-0.0003956008008966719,5.3009244691052775e-20
30.61,-0.00039547306063584923,-9.718361526693008e-20
30.62,-0.0003953388531345899,0.0
30.63,-0.00039519819063138837,4.417437057587731e-21
30.64,-0.00039505108545618325,-1.3252311172763193e-19
30.65,-0.000394897550029997,0.0
30.66,-0.0003947375968645812,1.1043592643969328e-20
30.67,-0.00039457123856206623,-3.533949646070185e-20
30.68,-0.0003943984878145956,-3.0922059403114116e-20
30.69,-0.0003942193574039758,4.638308910467118e-20
30.7,-0.00039403386020131205,-2.429590381673252e-20
30.71,-0.00039384200916665,7.509642997899143e-20
30.72,-0.000393643817348617,2.2087185287938656e-21
30.73,-0.0003934392978840565,5.080052616225891e-20
30.74,-0.00039322846399766627,1.0822720791089942e-19
30.75,-0.0003930113290016357,-8.834874115175462e-21
30.76,-0.0003927879062952816,1.987846675914479e-20
30.77,-0.00039255820936467825,-7.730514850778529e-21
30.78,-0.0003923222517822956,-5.411360395544971e-20
30.79,-0.0003920800472066284,5.411360395544971e-20
30.8,-0.00039183160938183035,5.190488542665584e-20
30.81,-0.0003915769521373412,-5.521796321984664e-21
30.82,-0.00039131608938751974,-8.834874115175462e-21
30.83,-0.0003910490351312718,1.987846675914479e-20
30.84,-0.0003907758034516756,-1.7117568598152458e-20
30.85,-0.00039049640851561266,-2.0982826023541723e-20
30.86,-0.00039021086457338976,1.8498017678648624e-20
30.87,-0.0003899191859583685,2.7056801977724854e-20
30.88,-0.00038962138708658657,-6.142998408207939e-21
30.89,-0.0003893174824563825,1.1112615097994136e-20
30.9,-0.00038900748664801705,-1.3942535713011276e-20
30.91,-0.0003886914143233007,1.0767502827870095e-20
30.92,-0.0003883692802252054,-9.939233379572395e-21
30.93,-0.0003880410991774923,-3.368295756410645e-20
30.94,-0.0003877068860843274,2.5400263081129454e-20
30.95,-0.0003873666559299034,4.5278729840274246e-20
30.96,-0.0003870204237780539,4.638308910467118e-20
30.97,-0.00038666820477187405,-4.5278729840274246e-20
30.98,-0.00038631001413333416,-2.429590381673252e-20
30.99,-0.0003859458671628971,2.0982826023541723e-20
31.0,-0.0003855757792391318,-1.656538896595399e-20
31.01,-0.00038519976581832615,-3.533949646070185e-20
31.02,-0.000384817842434105,-8.834874115175462e-21
