t/M,Re(Psi_4),Im(Psi_4)
-28.27,1.7285373610051169e-6,9.663143563473161e-22
-28.26,1.7313045367108158e-6,-7.523447488704105e-21
-28.25,1.734076703826406e-6,1.0284345649696437e-20
-28.24,1.7368538721190581e-6,-5.7978861380838974e-21
-28.23,1.739636051375762e-6,5.590818776009472e-21
-28.22,1.7424232514035311e-6,-4.7625493277117726e-21
-28.21,1.7452154820289809e-6,-2.8989430690419487e-21
-28.2,1.7480127530991529e-6,1.0698480373845287e-20
-28.19,1.7508150744807224e-6,-1.794583804645016e-21
-28.18,1.753622456060864e-6,2.8299206150171404e-21
-28.17,1.7564349077464134e-6,-1.7255613506202074e-20
-28.16,1.7592524394644163e-6,-5.038639143811006e-21
-28.15,1.7620750611626192e-6,-1.0905547735919712e-20
-28.14,1.7649027828083955e-6,-1.2631109086539919e-20
-28.13,1.7677356143896553e-6,-1.0353368103721245e-21
-28.12,1.7705735659146308e-6,-4.624504419662156e-21
-28.11,1.7734166474118282e-6,4.141347241488498e-22
-28.1,1.7762648689302028e-6,-6.212020862232747e-22
-28.09,1.779118240538961e-6,5.245706505885431e-21
-28.08,1.7819767723279562e-6,-2.7194846885774473e-20
-28.07,1.7848404744076347e-6,7.523447488704105e-21
-28.06,1.7877093569087995e-6,6.07397595418313e-21
-28.05,1.7905834299828007e-6,-2.270838737416193e-20
-28.04,1.7934627038019125e-6,-8.696829207125847e-21
-28.03,1.7963471885588553e-6,-4.831571781736581e-21
-28.02,1.799236894466999e-6,1.2424041724465494e-20
-28.01,1.8021318317605382e-6,-1.2424041724465493e-21
-28.0,1.8050320106948107e-6,1.4011558167036084e-20
-27.99,1.8079374415452466e-6,-2.4226881362707712e-20
-27.98,1.8108481346087723e-6,-1.9326287126946322e-21
-27.97,1.813764100202946e-6,6.7642004944312136e-21
-27.96,1.8166853486665507e-6,-3.451122701240415e-22
-27.95,1.8196118903589383e-6,-2.850627351224583e-20
-27.94,1.8225437356609469e-6,-1.0353368103721245e-21
-27.93,1.825480894973966e-6,9.801188471522779e-21
-27.92,1.8284233787213164e-6,-1.99474892131696e-20
-27.91,1.8313711973464788e-6,-1.0905547735919712e-20
-27.9,1.8343243613149253e-6,5.245706505885431e-21
-27.89,1.83728288111291e-6,-1.138870491409337e-20
-27.88,1.8402467672484205e-6,-2.8299206150171404e-21
-27.87,1.8432160302502683e-6,1.3528400988862427e-20
-27.86,1.8461906806689253e-6,-2.0016511667194406e-21
-27.85,1.8491707290763658e-6,2.2501320012087507e-20
-27.84,1.8521561860655573e-6,2.4848083448930987e-20
-27.83,1.8551470622516265e-6,-4.486459511612539e-21
-27.82,1.8581433682705733e-6,-1.953335448902075e-20
-27.81,1.861145114780457e-6,4.831571781736581e-22
-27.8,1.8641523124607752e-6,-8.558784299076229e-21
-27.79,1.8671649720126224e-6,1.82909503165742e-20
-27.78,1.8701831041589631e-6,-5.521796321984664e-22
-27.77,1.8732067196440439e-6,2.277740982818674e-21
-27.76,1.8762358292348968e-6,3.106010431116374e-20
-27.75,1.8792704437193376e-6,-1.5875164425705909e-21
-27.74,1.882310573907592e-6,1.4425692891184935e-20
-27.73,1.8853562306315124e-6,1.58061419716811e-20
-27.72,1.8884074247452673e-6,8.282694482976996e-21
-27.71,1.8914641671248024e-6,-1.138870491409337e-20
-27.7,1.8945264686680522e-6,1.5253962339482634e-20
-27.69,1.89759434029511e-6,3.036987977091565e-21
-27.68,1.9006677929483897e-6,2.2501320012087507e-20
-27.67,1.9037468375920977e-6,4.2793921495381145e-21
-27.66,1.9068314852128849e-6,-5.038639143811006e-21
-27.65,1.909921746819765e-6,-1.946433203499594e-20
-27.64,1.913017633443806e-6,-1.6496366511929183e-20
-27.63,1.9161191561384626e-6,8.351716937001804e-21
-27.62,1.919226325979587e-6,2.1396960747690573e-21
-27.61,1.922339154065746e-6,8.213672028952188e-21
-27.6,1.9254576515174247e-6,-1.780779313840054e-20
-27.59,1.9285818294782065e-6,-2.8299206150171404e-21
-27.58,1.931711699113861e-6,1.1526749822142987e-20
-27.57,1.9348472716127645e-6,-3.099108185713893e-20
-27.56,1.9379885581862013e-6,3.1060104311163734e-21
-27.55,1.94113557006788e-6,-8.420739391026613e-21
-27.54,1.9442883185143044e-6,1.66344114199788e-20
-27.53,1.9474468148049337e-6,-1.1940884546291836e-20
-27.52,1.9506110702416235e-6,4.693526873686965e-21
-27.51,1.953781096149841e-6,5.887615328316148e-20
-27.5,1.9569569038770316e-6,-7.040290310530446e-21
-27.49,1.9601385047942073e-6,5.521796321984664e-21
-27.48,1.9633259102952415e-6,5.7978861380838974e-21
-27.47,1.9665191317970984e-6,-1.5944186879730717e-20
-27.46,1.969718180739533e-6,5.8669085921087054e-21
-27.45,1.9729230685858796e-6,-3.0645969587014884e-20
-27.44,1.976133806822159e-6,7.109312764555256e-21
-27.43,1.979350406958178e-6,-7.454425034679297e-21
-27.42,1.9825728805263765e-6,1.3459378534837619e-20
-27.41,1.9858012390830745e-6,9.525098655423545e-21
-27.4,1.9890354942073208e-6,6.419088224307172e-21
-27.39,1.992275657502054e-6,9.525098655423545e-21
-27.38,1.9955217405937056e-6,-9.318031293349121e-21
-27.37,1.9987737551317755e-6,-8.90389656920027e-21
-27.36,2.0020317127895778e-6,9.179986385299504e-21
-27.35,2.005295625263906e-6,1.214795190836626e-20
-27.34,2.0085655042751217e-6,-1.8636062586698243e-20
-27.33,2.0118413615673723e-6,-2.6918757069675237e-21
-27.32,2.0151232089086083e-6,1.2424041724465493e-21
-27.31,2.018411058090045e-6,-6.3500657702823635e-21
-27.3,2.0217049209272475e-6,2.74019142478489e-20
-27.29,2.0250048092593366e-6,-2.070673620744249e-22
-27.28,2.028310734949364e-6,1.8636062586698243e-21
-27.27,2.0316227098843166e-6,8.558784299076229e-21
-27.26,2.034940745975224e-6,1.0491413011770861e-20
-27.25,2.0382648551571163e-6,1.0767502827870095e-20
-27.24,2.0415950493888828e-6,-8.97291902322508e-22
-27.23,2.044931340653972e-6,1.5184939885457826e-20
-27.22,2.0482737409593597e-6,1.504689497740821e-20
-27.21,2.0516222623370247e-6,-1.2907198902639152e-20
-27.2,2.0549769168424263e-6,-8.834874115175462e-21
-27.19,2.05833771655581e-6,-7.040290310530446e-21
-27.18,2.0617046735813755e-6,-8.696829207125847e-21
-27.17,2.0650778000483646e-6,3.451122701240415e-22
-27.16,2.0684571081095735e-6,-2.070673620744249e-22
-27.15,2.071842609943067e-6,6.695178040406405e-21
-27.14,2.0752343177509632e-6,-1.4425692891184935e-20
-27.13,2.078632243760016e-6,-4.348414603562923e-21
-27.12,2.0820364002216465e-6,2.760898160992332e-21
-27.11,2.0854467994122387e-6,-8.558784299076229e-21
-27.1,2.0888634536323015e-6,8.351716937001804e-21
-27.09,2.0922863752074897e-6,2.2846432282211547e-20
-27.08,2.0957155764881716e-6,1.628929914985476e-20
-27.07,2.09915106984974e-6,-9.041941477249888e-21
-27.06,2.102592867692109e-6,1.504689497740821e-20
-27.05,2.1060409824401586e-6,2.9403565414568334e-20
-27.04,2.1094954265444398e-6,-1.5115917431433018e-20
-27.03,2.1129562124795218e-6,-1.6082231787780333e-20
-27.02,2.1164233527459753e-6,-1.297622135666396e-20
-27.01,2.119896859868665e-6,-8.351716937001804e-21
-27.0,2.1233767463983223e-6,8.834874115175462e-21
-26.99,2.126863024910554e-6,-1.0491413011770861e-20
-26.98,2.130355708006449e-6,1.66344114199788e-20
-26.97,2.133854808311978e-6,-1.380449080496166e-20
-26.96,2.1373603384789586e-6,-3.3821002472156068e-21
-26.95,2.1408723111844395e-6,3.3130777931907984e-21
-26.94,2.1443907391308074e-6,1.58061419716811e-20
-26.93,2.147915635046184e-6,2.4917105902955795e-20
-26.92,2.1514470116841305e-6,5.8669085921087054e-21
-26.91,2.15498488182349e-6,5.521796321984664e-21
-26.9,2.158529258269466e-6,1.9326287126946322e-21
-26.89,2.1620801538521024e-6,8.213672028952188e-21
-26.88,2.1656375814280226e-6,2.4848083448930986e-21
-26.87,2.169201553879108e-6,-7.523447488704105e-21
-26.86,2.172772084112907e-6,-2.070673620744249e-21
-26.85,2.176349185063655e-6,7.178335218580064e-21
-26.84,2.1799328696906023e-6,-6.212020862232747e-21
-26.83,2.1835231509794516e-6,-8.213672028952188e-21
-26.82,2.187120041942113e-6,-5.452773867959856e-21
-26.81,2.190723555616098e-6,-5.728863684059089e-21
-26.8,2.1943337050652953e-6,8.006604666877762e-21
-26.79,2.197950503379866e-6,-1.3321333626788002e-20
-26.78,2.2015739636758488e-6,9.939233379572395e-21
-26.77,2.2052040990957425e-6,2.2225230195988272e-20
-26.76,2.208840922808593e-6,7.592469942728913e-22
-26.75,2.212484448009363e-6,8.006604666877762e-21
-26.74,2.216134687919708e-6,-1.0353368103721245e-20
-26.73,2.2197916557877464e-6,-4.141347241488498e-22
-26.72,2.2234553648879894e-6,1.4494715345209744e-21
-26.71,2.2271258285216265e-6,5.728863684059089e-21
-26.7,2.2308030600161927e-6,1.628929914985476e-20
-26.69,2.234487072726255e-6,1.297622135666396e-20
-26.68,2.2381778800327576e-6,9.525098655423545e-21
-26.67,2.241875495343538e-6,-2.4986128356980606e-20
-26.66,2.245579932093184e-6,3.24405533916599e-21
-26.65,2.249291203743295e-6,4.141347241488498e-21
-26.64,2.253009323782157e-6,6.695178040406405e-21
-26.63,2.256734305724951e-6,8.213672028952188e-21
-26.62,2.260466163114217e-6,2.967965523066757e-21
-26.61,2.264204909518895e-6,-5.176684051860623e-21
-26.6,2.2679505585356803e-6,-1.214795190836626e-20
-26.59,2.2717031237881483e-6,2.967965523066757e-20
-26.58,2.275462618927057e-6,1.9257264672921517e-20
-26.57,2.2792290576301938e-6,-1.9257264672921517e-20
-26.56,2.2830024536029713e-6,6.90224540248083e-22
-26.55,2.2867828205780142e-6,-1.1043592643969328e-21
-26.54,2.290570172315229e-6,4.07232478746369e-21
-26.53,2.2943645226022432e-6,-5.935931046133514e-21
-26.52,2.298165885253693e-6,1.7600725776326117e-20
-26.51,2.301974274112185e-6,-4.2103696955133066e-21
-26.5,2.3057897030478028e-6,1.1871862092267028e-20
-26.49,2.3096121859578214e-6,-6.004953500158322e-21
-26.48,2.313441736768019e-6,2.967965523066757e-21
-26.47,2.3172783694312258e-6,2.2087185287938656e-21
-26.46,2.321122097928477e-6,4.831571781736581e-22
-26.45,2.3249729362681307e-6,1.2285996816415878e-20
-26.44,2.328830898486944e-6,-1.0353368103721245e-21
-26.43,2.3326959986493484e-6,-6.90224540248083e-23
-26.42,2.336568250848105e-6,2.146598320171538e-20
-26.41,2.3404476692031656e-6,-8.765851661150655e-21
-26.4,2.3443342678634786e-6,-5.245706505885431e-21
-26.39,2.348228061005444e-6,2.6090487621377537e-20
-26.38,2.3521290628342695e-6,2.24322975580627e-20
-26.37,2.356037287582824e-6,-6.90224540248083e-21
-26.36,2.3599527495123646e-6,-2.1396960747690573e-21
-26.35,2.363875462912927e-6,5.452773867959856e-21
-26.34,2.3678054421023805e-6,1.0698480373845287e-20
-26.33,2.3717427014273504e-6,2.146598320171538e-20
-26.32,2.3756872552626285e-6,-2.8299206150171404e-21
-26.31,2.379639118012031e-6,-5.659841230034281e-21
-26.3,2.3835983041074386e-6,-5.107661597835814e-21
-26.29,2.3875648280095733e-6,4.624504419662156e-21
-26.28,2.3915387042079865e-6,6.212020862232747e-22
-26.27,2.395519947220559e-6,-1.3252311172763194e-20
-26.26,2.3995085715944904e-6,-1.9602376943045557e-20
-26.25,2.4035045919053196e-6,2.194914037988904e-20
-26.24,2.407508022757852e-6,1.3873513258986468e-20
-26.23,2.4115188787853768e-6,2.070673620744249e-20
-26.22,2.4155371746507563e-6,-6.142998408207939e-21
-26.21,2.4195629250454655e-6,-2.0844781115492107e-20
-26.2,2.423596144689912e-6,4.624504419662156e-21
-26.19,2.427636848334181e-6,1.9257264672921517e-20
-26.18,2.4316850507572218e-6,6.212020862232747e-22
-26.17,2.4357407667671087e-6,1.8843129948772667e-20
-26.16,2.4398040112013437e-6,-4.486459511612539e-21
-26.15,2.4438747989269444e-6,-1.1526749822142987e-20
-26.14,2.4479531448399657e-6,-6.212020862232747e-22
-26.13,2.4520390638662724e-6,1.2285996816415878e-20
-26.12,2.456132570960763e-6,-5.521796321984664e-22
-26.11,2.46023368110822e-6,-2.3053499644285974e-20
-26.1,2.4643424093230794e-6,1.428764798313532e-20
-26.09,2.468458770649046e-6,-1.6841478782053226e-20
-26.08,2.472582780160037e-6,-8.627806753101037e-21
-26.07,2.476714452959113e-6,3.24405533916599e-21
-26.06,2.480853804179732e-6,1.1043592643969328e-20
-26.05,2.4850008489846386e-6,-8.213672028952188e-21
-26.04,2.4891556025670127e-6,-1.7117568598152458e-20
-26.03,2.4933180801495766e-6,-9.801188471522779e-21
-26.02,2.497488296985128e-6,-1.5944186879730717e-20
-26.01,2.5016662683569504e-6,2.1396960747690573e-21
-26.0,2.5058520095776073e-6,-2.4848083448930986e-21
-25.99,2.51004553599059e-6,-2.5469285535154262e-20
-25.98,2.5142468629693597e-6,-3.934279879414073e-21
-25.97,2.5184560059172233e-6,1.380449080496166e-21
-25.96,2.52267298026839e-6,-1.8567040132673432e-20
-25.95,2.526897801487171e-6,-1.380449080496166e-20
-25.94,2.5311304850683587e-6,-3.24405533916599e-21
-25.93,2.5353710465369783e-6,1.138870491409337e-20
-25.92,2.5396195014489826e-6,2.0982826023541723e-20
-25.91,2.543875865390589e-6,-1.9119219764871898e-20
-25.9,2.5481401539788775e-6,-1.1940884546291836e-20
-25.89,2.5524123828607347e-6,3.589167609290032e-21
-25.88,2.5566925677151112e-6,3.451122701240415e-22
-25.87,2.5609807242511415e-6,2.6918757069675238e-20
-25.86,2.565276868208409e-6,-2.0016511667194408e-20
-25.85,2.5695810153579343e-6,-1.1733817184217411e-20
-25.84,2.5738931815013476e-6,-3.589167609290032e-21
-25.83,2.5782133824714096e-6,8.075627120902572e-21
-25.82,2.5825416341318164e-6,5.452773867959856e-21
-25.81,2.58687795237733e-6,1.2562086632515111e-20
-25.8,2.5912223531341204e-6,-3.4580249466428956e-20
-25.79,2.5955748523590666e-6,-1.9326287126946322e-21
-25.78,2.5999354660408e-6,-2.684973461565043e-20
-25.77,2.6043042101990223e-6,-2.229425265001308e-20
-25.76,2.6086811008845745e-6,-1.3114266264713578e-20
-25.75,2.6130661541801583e-6,-2.4848083448930987e-20
-25.74,2.617459386199281e-6,-5.3147289599102394e-21
-25.73,2.6218608130877004e-6,8.834874115175462e-21
-25.72,2.626270451022245e-6,1.980944430511998e-20
-25.71,2.6306883162116698e-6,9.939233379572395e-21
-25.7,2.6351144248957515e-6,8.627806753101037e-21
-25.69,2.639548793346702e-6,-1.4011558167036084e-20
-25.68,2.643991437868301e-6,1.2424041724465494e-20
-25.67,2.6484423747957736e-6,2.1742073017814613e-20
-25.66,2.65290162049676e-6,2.3467634368434823e-21
-25.65,2.657369191370377e-6,-1.380449080496166e-22
-25.64,2.661845103848066e-6,-2.1604028109764997e-20
-25.63,2.6663293743929634e-6,3.1060104311163734e-21
-25.62,2.6708220195006298e-6,6.833222948456022e-21
-25.61,2.675323055698068e-6,-1.7669748230350925e-20
-25.6,2.6798324995456955e-6,-3.292371056983356e-20
-25.59,2.684350367634907e-6,8.420739391026613e-21
-25.58,2.688876676590174e-6,1.097457018994452e-20
-25.57,2.693411443067823e-6,2.926552050651872e-20
-25.56,2.697954683756814e-6,5.935931046133514e-21
-25.55,2.7025064153786238e-6,-1.3459378534837619e-20
-25.54,2.7070666546872184e-6,-1.7738770684375733e-20
-25.53,2.711635418468827e-6,1.3114266264713577e-21
-25.52,2.7162127235425335e-6,7.385402580654488e-21
-25.51,2.7207985867601697e-6,1.4494715345209743e-20
-25.5,2.7253930250057177e-6,1.3666445896912045e-20
-25.49,2.7299960551967424e-6,1.5184939885457825e-21
-25.48,2.734607694282991e-6,-1.4701782707284167e-20
-25.47,2.739227959247294e-6,-2.8989430690419487e-21
-25.46,2.743856867105352e-6,-1.0698480373845287e-20
-25.45,2.7484944349058797e-6,-1.7255613506202074e-20
-25.44,2.7531406797305865e-6,3.451122701240415e-22
-25.43,2.757795618694463e-6,-2.070673620744249e-21
-25.42,2.7624592689450976e-6,-1.946433203499594e-20
-25.41,2.767131647663782e-6,-9.939233379572395e-21
-25.4,2.7718127720645867e-6,2.567635289722869e-20
-25.39,2.776502659395574e-6,-5.452773867959856e-21
-25.38,2.7812013269372056e-6,7.592469942728913e-22
-25.37,2.785908792004294e-6,-1.953335448902075e-20
-25.36,2.7906250719441084e-6,-3.2716643207759135e-20
-25.35,2.79535018413821e-6,-2.105184847756653e-20
-25.34,2.8000841460013243e-6,-9.041941477249888e-21
-25.33,2.8048269749818463e-6,-2.4986128356980606e-20
-25.32,2.8095786885617636e-6,-2.0982826023541723e-20
-25.31,2.814339304256943e-6,-1.656538896595399e-20
-25.3,2.8191088396169756e-6,3.7272125173396485e-21
-25.29,2.8238873122252666e-6,4.141347241488498e-22
-25.28,2.8286747396983127e-6,-9.456076201398737e-21
-25.27,2.8334711396878688e-6,8.972919023225078e-21
-25.26,2.8382765298788554e-6,3.1750328851411817e-21
-25.25,2.843090927990332e-6,5.3147289599102394e-21
-25.24,2.847914351775419e-6,-7.454425034679297e-21
-25.23,2.8527468190213426e-6,1.5184939885457826e-20
-25.22,2.8575883475495306e-6,-1.1112615097994136e-20
-25.21,2.8624389552157828e-6,-1.2493064178490303e-20
-25.2,2.8672986599097913e-6,-3.65819006331484e-21
-25.19,2.8721674795562695e-6,2.0223579029268832e-20
-25.18,2.877045432113518e-6,-1.6082231787780333e-20
-25.17,2.881932535574603e-6,-9.249008839324312e-21
-25.16,2.8868288079673837e-6,-3.451122701240415e-22
-25.15,2.891734267353645e-6,1.1733817184217412e-21
-25.14,2.896648931830642e-6,-1.0008255833597204e-20
-25.13,2.9015728195291496e-6,-1.8428995224623816e-20
-25.12,2.9065059486156854e-6,-5.521796321984664e-22
-25.11,2.911448337290755e-6,-3.2371530937635095e-20
-25.1,2.916400003790287e-6,2.885138578236987e-20
-25.09,2.9213609663845523e-6,2.6228532529427153e-21
-25.08,2.9263312433790136e-6,-1.8083882954499776e-20
-25.07,2.931310853113847e-6,-7.799537304803338e-21
-25.06,2.9362998139646107e-6,2.477906099490618e-20
-25.05,2.9412981443416513e-6,-6.557133132356789e-21
-25.04,2.9463058626904864e-6,2.3053499644285974e-20
-25.03,2.9513229874918624e-6,-1.1043592643969328e-21
-25.02,2.9563495372618014e-6,-7.040290310530446e-21
-25.01,2.9613855305513646e-6,-8.834874115175462e-21
-25.0,2.9664309859469356e-6,6.695178040406405e-21
-24.99,2.9714859220707283e-6,1.5461029701557058e-20
-24.98,2.9765503575798443e-6,4.693526873686965e-21
-24.97,2.9816243111672832e-6,1.6358321603879567e-20
-24.96,2.9867078015611775e-6,7.799537304803338e-21
-24.95,2.9918008475256844e-6,-4.900594235761389e-21
-24.94,2.9969034678600697e-6,-5.659841230034281e-21
-24.93,3.0020156813998057e-6,-8.834874115175462e-21
-24.92,3.007137507015875e-6,-1.553005215558187e-20
-24.91,3.012268963614967e-6,-1.8843129948772667e-20
-24.9,3.0174100701397274e-6,-7.937582212852954e-21
-24.89,3.022560845568731e-6,-6.833222948456022e-21
-24.88,3.0277213089163597e-6,9.594121109448353e-21
-24.87,3.0328914792331474e-6,-7.109312764555256e-21
-24.86,3.038071375605621e-6,-1.1181637552018944e-20
-24.85,3.0432610171563666e-6,-8.765851661150655e-21
-24.84,3.0484604230441404e-6,1.6496366511929183e-20
-24.83,3.053669612463922e-6,-2.118989338561615e-20
-24.82,3.058888604646913e-6,-8.972919023225078e-21
-24.81,3.0641174188608166e-6,-1.0077278287622012e-20
-24.8,3.0693560744093773e-6,-1.656538896595399e-20
-24.79,3.0746045906327985e-6,-1.1940884546291836e-20
-24.78,3.07986298690814e-6,-9.179986385299504e-21
-24.77,3.0851312826485207e-6,-6.419088224307172e-21
-24.76,3.090409497303583e-6,-1.6979523690102842e-20
-24.75,3.0956976503602304e-6,1.41496030750857e-20
-24.74,3.10099576134136e-6,-9.249008839324312e-21
-24.73,3.106303849806742e-6,-1.3942535713011276e-20
-24.72,3.1116219353531454e-6,-1.6565388965953992e-21
-24.71,3.1169500376138167e-6,-3.0231834862866036e-20
-24.7,3.1222881762593433e-6,-1.9326287126946322e-21
-24.69,3.127636370996463e-6,-4.348414603562923e-21
-24.68,3.1329946415701483e-6,3.6098743454974744e-20
-24.67,3.138363007760624e-6,-1.8636062586698243e-21
-24.66,3.143741489387131e-6,1.463276025325936e-20
-24.65,3.1491301063043794e-6,-9.318031293349121e-21
-24.64,3.1545288784053556e-6,-8.282694482976996e-22
-24.63,3.1599378256197273e-6,-1.0353368103721245e-21
-24.62,3.1653569679147012e-6,8.489761845051421e-21
-24.61,3.170786325294497e-6,-2.4641016086856563e-20
-24.6,3.1762259178009663e-6,-7.385402580654488e-21
-24.59,3.1816757655135083e-6,1.4977872523383402e-20
-24.58,3.187135888548688e-6,-1.4425692891184935e-20
-24.57,3.192606307060575e-6,1.980944430511998e-20
-24.56,3.198087041241141e-6,-1.0353368103721245e-20
-24.55,3.2035781113198926e-6,-1.2424041724465493e-21
-24.54,3.2090795375636226e-6,5.521796321984664e-21
-24.53,3.2145913402774783e-6,-1.2838176448614344e-20
-24.52,3.2201135398038266e-6,-4.417437057587731e-21
-24.51,3.225646156523154e-6,5.383751413935047e-21
-24.5,3.231189210853956e-6,1.0008255833597204e-20
-24.49,3.2367427232522396e-6,-1.6220276695829952e-20
-24.48,3.2423067142122676e-6,1.9257264672921517e-20
-24.47,3.247881204266232e-6,2.277740982818674e-20
-24.46,3.2534662139844856e-6,9.525098655423545e-21
-24.45,3.2590617639754526e-6,7.178335218580064e-21
-24.44,3.26466787488561e-6,-1.214795190836626e-20
-24.43,3.270284567400014e-6,-5.038639143811006e-21
-24.42,3.2759118622413966e-6,6.90224540248083e-22
-24.41,3.281549780171452e-6,-1.0353368103721245e-20
-24.4,3.287198341989794e-6,-1.8359972770599008e-20
-24.39,3.2928575685347536e-6,-1.1733817184217412e-21
-24.38,3.2985274806827526e-6,-3.3821002472156068e-21
-24.37,3.304208099349167e-6,2.5883420259303113e-20
-24.36,3.3098994454876397e-6,2.519319571905503e-20
-24.35,3.3156015400903896e-6,3.7272125173396485e-21
-24.34,3.3213144041885644e-6,-5.935931046133514e-21
-24.33,3.327038058851813e-6,2.229425265001308e-20
-24.32,3.332772525188559e-6,1.2838176448614344e-20
-24.31,3.3385178243461076e-6,-1.587516442570591e-20
-24.3,3.3442739775106036e-6,-1.794583804645016e-21
-24.29,3.3500410059068886e-6,1.794583804645016e-21
-24.28,3.355818930799014e-6,1.2631109086539919e-20
-24.27,3.3616077734899474e-6,-1.587516442570591e-20
-24.26,3.3674075553216143e-6,-6.90224540248083e-22
-24.25,3.373218297675223e-6,-5.452773867959856e-21
-24.24,3.3790400219708e-6,1.82909503165742e-20
-24.23,3.3848727496678665e-6,-1.380449080496166e-22
-24.22,3.390716502264893e-6,1.3114266264713578e-20
-24.21,3.3965713012998596e-6,2.5262218173079838e-20
-24.2,3.4024371683501354e-6,6.557133132356789e-21
-24.19,3.4083141250320144e-6,-1.097457018994452e-20
-24.18,3.414202193001695e-6,8.97291902322508e-22
-24.17,3.420101393954844e-6,9.525098655423545e-21
-24.16,3.4260117496259934e-6,-1.7945838046450157e-20
-24.15,3.431933281790081e-6,-3.589167609290032e-21
-24.14,3.4378660122610103e-6,1.628929914985476e-20
-24.13,3.4438099628926227e-6,-4.900594235761389e-21
-24.12,3.449765155578607e-6,1.2907198902639152e-20
-24.11,3.4557316122517337e-6,1.753170332230131e-20
-24.1,3.4617093548854595e-6,1.138870491409337e-20
-24.09,3.467698405492645e-6,-4.141347241488498e-22
-24.08,3.4736987861256403e-6,-1.7669748230350925e-20
-24.07,3.479710518877437e-6,-2.560733044320388e-20
-24.06,3.485733625880144e-6,2.8989430690419487e-21
-24.05,3.4917681293069237e-6,1.2424041724465494e-20
-24.04,3.4978140513703495e-6,-7.661492396753721e-21
-24.03,3.503871414323e-6,1.4770805161308975e-20
-24.02,3.5099402404578886e-6,-1.41496030750857e-20
-24.01,3.516020552108338e-6,6.2810433162575555e-21
-24.0,3.5221123716474307e-6,-1.794583804645016e-21
-23.99,3.528215721488801e-6,1.1802839638242219e-20
-23.98,3.5343306240866107e-6,-3.036987977091565e-21
-23.97,3.540457101935106e-6,2.0016511667194408e-20
-23.96,3.546595177568918e-6,-2.0223579029268832e-20
-23.95,3.5527448735633213e-6,9.179986385299504e-21
-23.94,3.5589062125339827e-6,2.788507142602255e-20
-23.93,3.565079217137164e-6,3.65819006331484e-21
-23.92,3.57126391006975e-6,-3.4856339282528194e-20
-23.91,3.5774603140690233e-6,6.971267856505638e-21
-23.9,3.583668451913116e-6,4.693526873686965e-21
-23.89,3.5898883464208555e-6,-1.2285996816415878e-20
-23.88,3.5961200204519467e-6,1.1733817184217411e-20
-23.87,3.6023634969067917e-6,5.7978861380838974e-21
-23.86,3.6086187987263446e-6,2.553830798917907e-21
-23.85,3.6148859488928877e-6,-7.523447488704105e-21
-23.84,3.6211649704294977e-6,1.4908850069358594e-20
-23.83,3.627455886400052e-6,-1.1733817184217412e-21
-23.82,3.6337587199094916e-6,-9.456076201398737e-21
-23.81,3.6400734941040723e-6,-5.383751413935047e-21
-23.8,3.646400232170791e-6,0.0
-23.79,3.6527389573379055e-6,2.553830798917907e-21
-23.78,3.6590896928749373e-6,-1.8636062586698243e-21
-23.77,3.665452462092529e-6,2.91274755984691e-20
-23.76,3.6718272883423106e-6,-6.626155586381597e-21
-23.75,3.678214195017833e-6,-2.6918757069675237e-21
-23.74,3.68461320555352e-6,4.7625493277117726e-21
-23.73,3.691024343425205e-6,5.8669085921087054e-21
-23.72,3.6974476321501793e-6,-7.454425034679297e-21
-23.71,3.703883095287199e-6,1.1043592643969328e-20
-23.7,3.710330756436714e-6,-5.659841230034281e-21
-23.69,3.716790639240422e-6,-7.523447488704105e-21
-23.68,3.723262767381399e-6,-4.417437057587731e-21
-23.67,3.7297471645848907e-6,-1.980944430511998e-20
-23.66,3.73624385461752e-6,-7.385402580654488e-21
-23.65,3.742752861287529e-6,-2.4088836454658096e-20
-23.64,3.7492742084448556e-6,-1.1733817184217411e-20
-23.63,3.755807919981314e-6,9.249008839324312e-21
-23.62,3.7623540198304027e-6,-1.1043592643969328e-20
-23.61,3.768912531967682e-6,-2.712582443174966e-20
-23.6,3.775483480410344e-6,1.3321333626788002e-20
-23.59,3.782066889217643e-6,6.695178040406405e-21
-23.58,3.788662782490697e-6,-6.48811067833198e-21
-23.57,3.7952711843724704e-6,9.663143563473163e-21
-23.56,3.801892119048445e-6,-2.070673620744249e-22
-23.55,3.8085256107454576e-6,-3.65819006331484e-21
-23.54,3.815171683733007e-6,-6.557133132356789e-21
-23.53,3.821830362322505e-6,-1.5253962339482634e-20
-23.52,3.828501670867489e-6,1.339035608081281e-20
-23.51,3.835185633763772e-6,-3.3821002472156068e-21
-23.5,3.841882275449204e-6,7.523447488704105e-21
-23.49,3.84859162040445e-6,5.521796321984664e-21
-23.48,3.85531369315182e-6,1.1457727368118177e-20
-23.47,3.862048518256055e-6,1.9326287126946322e-21
-23.46,3.868796120324956e-6,8.90389656920027e-21
-23.45,3.875556524007558e-6,-3.8514529345843035e-20
-23.44,3.88232975399664e-6,2.8989430690419487e-21
-23.43,3.889115835026627e-6,3.036987977091565e-21
-23.42,3.895914791874473e-6,1.7255613506202076e-21
-23.41,3.902726649359815e-6,-2.5814397805278305e-20
-23.4,3.909551432345282e-6,1.9602376943045557e-20
-23.39,3.9163891657351194e-6,-6.419088224307172e-21
