t/M,Re(Psi_4),Im(Psi_4)
-2.67,-0.00026878587703952126,-2.827159716856148e-19
-2.66,-0.0002696535045201159,-6.184411880622823e-20
-2.65,-0.00027052097343429146,1.7669748230350925e-20
-2.64,-0.0002713882649205375,-1.7669748230350925e-19
-2.63,-0.00027225536001865324,8.834874115175462e-20
-2.62,-0.00027312223966979073,-6.184411880622823e-20
-2.61,-0.0002739888847165122,3.533949646070185e-20
-2.6,-0.00027485527590284946,-2.120369787642111e-19
-2.59,-0.0002757213938743678,1.2368823761245646e-19
-2.58,-0.0002765872191782304,2.2087185287938657e-19
-2.57,-0.00027745273226327413,5.3009244691052775e-20
-2.56,-0.0002783179134800834,-4.417437057587731e-20
-2.55,-0.00027918274308107085,2.4737647522491293e-19
-2.54,-0.0002800472012205627,4.417437057587731e-20
-2.53,-0.00028091126795488816,1.3252311172763193e-19
-2.52,-0.0002817749232424719,-7.951386703657916e-20
-2.51,-0.00028263814694393335,2.6504622345526387e-20
-2.5,-0.0002835009188221888,-8.834874115175462e-21
-2.49,-0.0002843632185425592,1.8553235641868472e-19
-2.48,-0.0002852250256728796,5.3009244691052775e-20
-2.47,-0.00028608631968361764,8.834874115175462e-21
-2.46,-0.00028694707994799214,5.3009244691052775e-20
-2.45,-0.0002878072857420993,3.533949646070185e-20
-2.44,-0.0002886669162450431,2.2970672699456204e-19
-2.43,-0.00028952595053906744,2.827159716856148e-19
-2.42,-0.00029038436760969624,8.834874115175462e-20
-2.41,-0.0002912421463458795,7.06789929214037e-20
-2.4,-0.00029209926554013663,7.951386703657916e-20
-2.39,-0.0002929557038887139,1.9436723053386016e-19
-2.38,-0.00029381143999173917,1.7669748230350925e-20
-2.37,-0.00029466645235338556,5.3009244691052775e-20
-2.36,-0.0002955207193820395,-1.9436723053386016e-19
-2.35,-0.0002963742193904708,4.417437057587731e-20
-2.34,-0.0002972269305960103,1.413579858428074e-19
-2.33,-0.0002980788311207313,8.834874115175462e-20
-2.32,-0.0002989298989916366,-1.8553235641868472e-19
-2.31,-0.00029978011214084813,-6.184411880622823e-20
-2.3,-0.00030062944840580507,1.0601848938210555e-19
-2.29,-0.0003014778855294634,-8.834874115175462e-21
-2.28,-0.0003023254011605021,-1.546102970155706e-19
-2.27,-0.0003031719728535346,5.3009244691052775e-20
-2.26,-0.0003040175780693241,-7.509642997899143e-20
-2.25,-0.00030486219417500337,7.509642997899143e-20
-2.24,-0.0003057057984443029,1.0160105232451782e-19
-2.23,-0.0003065483680577792,-1.7669748230350925e-19
-2.22,-0.0003073898801030522,7.509642997899143e-20
-2.21,-0.000308230311575045,-4.417437057587731e-20
-2.2,-0.0003090696393762307,-3.0922059403114116e-20
-2.19,-0.0003099078403168828,2.2087185287938656e-20
-2.18,-0.0003107448911153313,-1.0160105232451782e-19
-2.17,-0.0003115807683982235,-7.951386703657916e-20
-2.16,-0.000312415448700791,3.533949646070185e-20
-2.15,-0.0003132489084671218,1.3252311172763193e-19
-2.14,-0.0003140811240504349,-1.3252311172763194e-20
-2.13,-0.00031491207171336266,-9.276617820934236e-20
-2.12,-0.00031574172762823953,-1.546102970155706e-19
-2.11,-0.00031657006787739296,1.3694054878521967e-19
-2.1,-0.00031739706845344053,-2.6504622345526386e-19
-2.09,-0.00031822270525959183,-2.0761954170662337e-19
-2.08,-0.00031904695410995957,-1.5019285995798287e-19
-2.07,-0.00031986979072987,7.951386703657916e-20
-2.06,-0.00032069119075618045,-1.281056746700442e-19
-2.05,-0.0003215111297376083,7.06789929214037e-20
-2.04,-0.0003223295831350547,-4.417437057587731e-21
-2.03,-0.0003231465263219416,6.184411880622823e-20
-2.02,-0.00032396193458454875,-2.2087185287938656e-20
-2.01,-0.0003247757831223656,1.2368823761245646e-19
-2.0,-0.0003255880470484342,1.6344517113074605e-19
-1.99,-0.00032639870138970813,1.1485336349728102e-19
-1.98,-0.0003272077210874165,8.393130409416689e-20
-1.97,-0.00032801508099742727,1.9436723053386016e-19
-1.96,-0.00032882075589061953,-4.417437057587731e-20
-1.95,-0.0003296247204532641,3.975693351828958e-20
-1.94,-0.0003304269492874027,-4.417437057587731e-21
-1.93,-0.00033122741691124155,-5.742668174864051e-20
-1.92,-0.0003320260977595394,-4.859180763346504e-20
-1.91,-0.00033282296618401233,3.975693351828958e-20
-1.9,-0.0003336179964537362,2.0320210464903563e-19
-1.89,-0.0003344111627555576,0.0
-1.88,-0.0003352024391945105,5.3009244691052775e-20
-1.87,-0.00033599179979423675,-1.7669748230350925e-20
-1.86,-0.0003367792184974164,-1.3252311172763194e-20
-1.85,-0.0003375646691661946,-3.533949646070185e-20
-1.84,-0.00033834812558262734,1.0380977085331168e-19
-1.83,-0.00033912956144911964,-9.939233379572395e-20
-1.82,-0.00033990895038887766,-1.413579858428074e-19
-1.81,-0.0003406862659463625,-1.281056746700442e-19
-1.8,-0.00034146148158775393,6.40528373350221e-20
-1.79,-0.0003422345707014112,9.276617820934236e-20
-1.78,-0.0003430055065983502,2.429590381673252e-20
-1.77,-0.00034377426251272014,9.276617820934236e-20
-1.76,-0.00034454081160228473,7.951386703657916e-20
-1.75,-0.0003453051269489128,1.1927080055486875e-19
-1.74,-0.00034606718155906946,1.5240157848677672e-19
-1.73,-0.0003468269483643244,0.0
-1.72,-0.00034758440022184895,8.614002262296076e-20
-1.71,-0.0003483395099149325,-3.754821498949572e-20
-1.7,-0.00034909225015349976,7.951386703657916e-20
-1.69,-0.0003498425935746295,-1.7669748230350925e-20
-1.68,-0.00035059051274308705,2.429590381673252e-20
-1.67,-0.0003513359801518621,-7.06789929214037e-20
-1.66,-0.00035207896822270045,1.5461029701557058e-20
-1.65,-0.0003528194493066548,8.945310041615155e-20
-1.64,-0.00035355739568463507,-8.393130409416689e-20
-1.63,-0.000354292779567968,2.0982826023541723e-20
-1.62,-0.00035502557309895666,-7.840950777218223e-20
-1.61,-0.00035575574835144984,-1.656538896595399e-20
-1.6,-0.0003564832773314182,7.06789929214037e-20
-1.59,-0.00035720813197753575,1.0270541158891476e-19
-1.58,-0.0003579302841617588,-2.0982826023541723e-20
-1.57,-0.0003586497056899257,9.387053747373929e-20
-1.56,-0.00035936636830235,1.5461029701557058e-20
-1.55,-0.0003600802436744241,3.810039462169418e-20
-1.54,-0.0003607913034172277,5.245706505885431e-20
-1.53,-0.0003614995190781463,-3.036987977091565e-20
-1.52,-0.0003622048621414852,-3.202641866751105e-20
-1.51,-0.00036290730402909973,7.178335218580064e-21
-1.5,-0.0003636068161010287,-8.282694482976996e-22
-1.49,-0.0003643033696561264,2.070673620744249e-20
-1.48,-0.0003649969359327103,1.428764798313532e-20
-1.47,-0.0003656874861092104,1.9395309580971133e-20
-1.46,-0.00036637499130482207,-5.963540027743438e-20
-1.45,-0.0003670594225801684,3.8652574253892645e-21
-1.44,-0.0003677407509379638,3.589167609290032e-21
-1.43,-0.0003684189473236892,-2.8161161242121785e-20
-1.42,-0.0003690939826262689,-1.7117568598152458e-20
-1.41,-0.00036976582767875516,-3.865257425389265e-20
-1.4,-0.0003704344532590146,2.2639364920137123e-20
-1.39,-0.00037109983009042566,1.214795190836626e-20
-1.38,-0.00037176192884258045,6.07397595418313e-20
-1.37,-0.00037242072013198696,3.0922059403114116e-20
-1.36,-0.0003730761745227877,5.521796321984664e-21
-1.35,-0.0003737282625274714,-1.1043592643969328e-20
-1.34,-0.0003743769546076,-4.1965652047083445e-20
-1.33,-0.0003750222211745384,4.417437057587731e-20
-1.32,-0.0003756640325901887,-4.9696166897861974e-20
-1.31,-0.0003763023591677289,8.834874115175462e-21
-1.3,-0.00037693717117236425,3.313077793190798e-20
-1.29,-0.0003775684388220751,1.1043592643969328e-19
-1.28,-0.00037819613228837624,-8.172258556537302e-20
-1.27,-0.000378820221697082,5.742668174864051e-20
-1.26,-0.00037944067712907166,-1.7669748230350925e-20
-1.25,-0.0003800574686210675,-2.8713340874320255e-20
-1.24,-0.00038067056616641534,4.417437057587731e-20
-1.23,-0.0003812799397158683,-6.626155586381597e-21
-1.22,-0.00038188555917837927,1.987846675914479e-20
-1.21,-0.0003824873944219002,2.2087185287938656e-21
-1.2,-0.00038308541527418366,-1.3252311172763194e-20
-1.19,-0.0003836795915235884,5.963540027743438e-20
-1.18,-0.0003842698929199016,4.859180763346504e-20
-1.17,-0.0003848562891751488,-2.2087185287938656e-21
-1.16,-0.00038543874996442606,1.7669748230350925e-19
-1.15,-0.0003860172449267273,-1.8111491936109698e-19
-1.14,-0.0003865917436657829,1.6344517113074605e-19
-1.13,-0.0003871622157508992,-1.6344517113074605e-19
-1.12,-0.000387728630717809,-1.3694054878521967e-19
-1.11,-0.00038829095806952065,-3.533949646070185e-20
-1.1,-0.00038884916727717863,-1.546102970155706e-19
-1.09,-0.0003894032277809283,-3.975693351828958e-20
-1.08,-0.0003899531089907829,-1.1927080055486875e-19
-1.07,-0.0003904987802875,-8.834874115175462e-21
-1.06,-0.00039104021102346064,0.0
-1.05,-0.00039157737052355487,-5.742668174864051e-20
-1.04,-0.00039211022808607464,4.417437057587731e-21
-1.03,-0.00039263875298360744,7.509642997899143e-20
-1.02,-0.0003931629144639382,-4.417437057587731e-20
-1.01,-0.0003936826817509599,2.2087185287938656e-20
-1.0,-0.0003941980240455817,4.417437057587731e-21
-0.99,-0.00039470891052664813,-3.533949646070185e-20
-0.98,-0.0003952153103518639,-2.385416011097375e-19
-0.97,-0.0003957171926587176,3.533949646070185e-20
-0.96,-0.00039621452656542097,4.417437057587731e-20
-0.95,-0.00039670728117184356,1.1043592643969328e-19
-0.94,-0.0003971954255604563,3.533949646070185e-20
-0.93,-0.0003976789287972859,6.184411880622823e-20
-0.92,-0.000398157759932862,1.2368823761245646e-19
-0.91,-0.00039863188800318193,-1.7228004524592152e-19
-0.9,-0.0003991012820306721,4.859180763346504e-20
-0.89,-0.0003995659110251619,-1.1927080055486875e-19
-0.88,-0.0004000257439848517,7.509642997899143e-20
-0.87,-0.0004004807498972991,1.1485336349728102e-19
-0.86,-0.0004009308977404021,1.5902773407315831e-19
-0.85,-0.00040137615648338577,3.533949646070185e-20
-0.84,-0.0004018164950878026,1.5902773407315831e-19
-0.83,-0.0004022518825085282,3.533949646070185e-20
-0.82,-0.0004026822876947662,3.533949646070185e-20
-0.81,-0.00040310767959106104,2.0320210464903563e-19
-0.8,-0.0004035280271383113,3.3572521637666756e-19
-0.79,-0.00040394329927478527,5.3009244691052775e-20
-0.78,-0.0004043534649371537,8.834874115175462e-20
-0.77,-0.00040475849306151096,-1.3252311172763193e-19
-0.76,-0.0004051583525844114,2.385416011097375e-19
-0.75,-0.000405553012443912,-6.184411880622823e-20
-0.74,-0.00040594244158061036,1.7669748230350925e-20
-0.73,-0.0004063266089386947,-1.7669748230350925e-19
-0.72,-0.0004067054834669992,3.533949646070185e-20
-0.71,-0.000407079034120058,-1.8553235641868472e-19
-0.7,-0.0004074472298591695,2.2087185287938657e-19
-0.69,-0.0004078100396534622,-2.6504622345526387e-20
-0.68,-0.0004081674324809666,-3.092205940311412e-19
-0.67,-0.00040851937732968994,2.9155084580079027e-19
-0.66,-0.00040886584319869805,-9.718361526693008e-20
-0.65,-0.0004092067990991985,-1.413579858428074e-19
-0.64,-0.000409542214055632,1.7669748230350925e-20
-0.63,-0.000409872057106763,1.9436723053386016e-19
-0.62,-0.0004101962973067802,3.092205940311412e-19
-0.61,-0.0004105149037263994,-5.3009244691052775e-20
-0.6,-0.00041082784545396704,-4.417437057587731e-20
-0.59,-0.0004111350915965731,-1.7669748230350925e-20
-0.58,-0.0004114366112811682,1.8553235641868472e-19
-0.57,-0.0004117323736556787,-3.533949646070185e-20
-0.56,-0.00041202234789013343,6.184411880622823e-20
-0.55,-0.0004123065031777924,5.3009244691052775e-20
-0.54,-0.0004125848087362738,-8.834874115175462e-20
-0.53,-0.0004128572338086932,8.834874115175462e-21
-0.52,-0.00041312374766480593,-1.8553235641868472e-19
-0.51,-0.00041338431960214454,-1.2368823761245646e-19
-0.5,-0.000413638918947174,2.7388109757043933e-19
-0.49,-0.00041388751505643656,-2.385416011097375e-19
-0.48,-0.00041413007731771107,8.834874115175462e-21
-0.47,-0.0004143665751511755,1.413579858428074e-19
-0.46,-0.0004145969780105629,-1.7669748230350925e-20
-0.45,-0.00041482125538433353,3.533949646070185e-20
-0.44,-0.00041503937679684467,-7.951386703657916e-20
-0.43,-0.0004152513118095264,8.834874115175462e-21
-0.42,-0.0004154570300220563,-2.562113493400884e-19
-0.41,-0.00041565650107354483,3.1805546814631663e-19
-0.4,-0.00041584969464371775,1.6786260818833378e-19
-0.39,-0.00041603658045410936,3.268903422614921e-19
-0.38,-0.00041621712826924806,1.7669748230350925e-20
-0.37,-0.0004163913078978575,-3.533949646070185e-20
-0.36,-0.0004165590891940563,-1.2368823761245646e-19
-0.35,-0.00041672044205855456,3.533949646070185e-19
-0.34,-0.00041687533643986797,0.0
-0.33,-0.00041702374233551926,2.827159716856148e-19
-0.32,-0.00041716562979325693,1.7669748230350925e-20
-0.31,-0.00041730096891226493,-1.2368823761245646e-19
-0.3,-0.00041742972984438776,-8.834874115175462e-20
-0.29,-0.00041755188279534654,0.0
-0.28,-0.0004176673980259677,3.1805546814631663e-19
-0.27,-0.00041777624585340715,1.7669748230350925e-20
-0.26,-0.0004178783966523863,-1.7669748230350925e-19
-0.25,-0.0004179738208564207,3.1805546814631663e-19
-0.24,-0.00041806248895906087,1.413579858428074e-19
-0.23,-0.00041814437151512716,-1.7669748230350925e-19
-0.22,-0.00041821943914195674,-4.417437057587731e-19
-0.21,-0.000418287662520646,-3.533949646070185e-20
-0.2,-0.00041834901239729737,-1.0601848938210555e-19
-0.19,-0.00041840345958427176,5.3009244691052775e-20
-0.18,-0.0004184509749614405,3.533949646070185e-20
-0.17,-0.0004184915294774393,7.06789929214037e-20
-0.16,-0.00041852509415092934,-5.3009244691052775e-20
-0.15,-0.0004185516400718546,2.827159716856148e-19
-0.14,-0.0004185711384027046,-1.9436723053386016e-19
-0.13,-0.0004185835603797833,5.3009244691052775e-20
-0.12,-0.00041858887731447233,-1.7669748230350925e-20
-0.11,-0.00041858706059449903,0.0
-0.1,-0.000418578081685214,1.9436723053386016e-19
-0.09,-0.0004185619121308633,-1.5902773407315831e-19
-0.08,-0.00041853852355585853,-8.834874115175462e-20
-0.07,-0.0004185078876660631,3.7106471283736944e-19
-0.06,-0.0004184699762500676,-8.834874115175462e-20
-0.05,-0.0004184247611804703,1.413579858428074e-19
-0.04,-0.00041837221441516604,1.9436723053386016e-19
-0.03,-0.0004183123079986275,5.3009244691052775e-20
-0.02,-0.00041824501406319487,2.827159716856148e-19
-0.01,-0.00041817030483036255,-3.533949646070185e-20
0.0,-0.0004180881526120723,0.0
0.01,-0.0004179985298120038,-3.0038571991596574e-19
0.02,-0.0004179014089268703,1.0601848938210555e-19
0.03,-0.00041779676254771265,3.3572521637666756e-19
0.04,-0.00041768456336119665,1.5902773407315831e-19
0.05,-0.00041756478415090853,-3.7106471283736944e-19
0.06,-0.000417437397798661,7.06789929214037e-20
0.07,-0.0004173023772857878,2.6504622345526386e-19
0.08,-0.00041715969569444645,-1.9436723053386016e-19
0.09,-0.0004170093262089257,1.9436723053386016e-19
0.1,-0.0004168512421169449,3.1805546814631663e-19
0.11,-0.00041668541681096186,3.3572521637666756e-19
0.12,-0.00041651182378947885,1.9436723053386016e-19
0.13,-0.0004163304366583493,7.06789929214037e-20
0.14,-0.00041614122913208486,2.2970672699456204e-19
0.15,-0.0004159441750351678,8.834874115175462e-20
0.16,-0.00041573924830335654,-7.06789929214037e-20
0.17,-0.00041552642298499836,3.1805546814631663e-19
0.18,-0.0004153056732423399,1.7669748230350925e-19
0.19,-0.0004150769733528379,1.7669748230350925e-20
0.2,-0.0004148402977104731,-3.8873446106772033e-19
0.21,-0.00041459562082706144,-1.413579858428074e-19
0.22,-0.00041434291733356615,2.120369787642111e-19
0.23,-0.00041408216198141144,-1.5902773407315831e-19
0.24,-0.0004138133296438005,-2.4737647522491293e-19
0.25,-0.0004135363953170208,2.827159716856148e-19
0.26,-0.0004132513341217636,-2.6504622345526386e-19
0.27,-0.0004129581213044388,-7.06789929214037e-20
0.28,-0.00041265673223848454,-1.2368823761245646e-19
0.29,-0.0004123471424256847,-5.3009244691052775e-20
0.3,-0.00041202932749748313,2.2970672699456204e-19
0.31,-0.0004117032632162915,1.9436723053386016e-19
0.32,-0.0004113689254768138,-3.0038571991596574e-19
0.33,-0.00041102629030734646,-5.3009244691052775e-20
0.34,-0.00041067533387110193,0.0
0.35,-0.0004103160324675165,1.7669748230350925e-20
0.36,-0.00040994836253356083,-2.827159716856148e-19
0.37,-0.00040957230064505635,-1.7669748230350925e-19
0.38,-0.000409187823517981,1.5902773407315831e-19
0.39,-0.0004087949080097827,1.5902773407315831e-19
0.4,-0.00040839353112068845,3.533949646070185e-20
0.41,-0.00040798366999501194,-1.413579858428074e-19
0.42,-0.00040756530192246097,1.9436723053386016e-19
0.43,-0.00040713840433944667,3.533949646070185e-19
0.44,-0.00040670295483038874,-8.834874115175462e-20
0.45,-0.00040625893112901905,-3.1805546814631663e-19
0.46,-0.00040580631111968566,-8.834874115175462e-20
0.47,-0.000405345072838658,2.6504622345526386e-19
0.48,-0.0004048751944754236,-3.533949646070185e-19
0.49,-0.0004043966543739947,2.2970672699456204e-19
0.5,-0.0004039094310341996,-4.240739575284222e-19
0.51,-0.00040341350311298566,7.06789929214037e-20
0.52,-0.0004029088494257136,1.7669748230350925e-19
0.53,-0.00040239544894744936,-3.533949646070185e-20
0.54,-0.0004018732808142597,-1.0601848938210555e-19
0.55,-0.00040134232432450335,1.0601848938210555e-19
0.56,-0.000400802558940114,6.007714398319315e-19
0.57,-0.0004002539642878992,1.413579858428074e-19
0.58,-0.0003996965201608127,1.413579858428074e-19
0.59,-0.00039913020651924884,1.413579858428074e-19
0.6,-0.0003985550034923164,2.120369787642111e-19
0.61,-0.00039797089137912176,7.06789929214037e-20
0.62,-0.0003973778506500436,-1.7669748230350925e-19
0.63,-0.00039677586194801273,-2.827159716856148e-19
0.64,-0.0003961649060897776,-3.533949646070185e-20
0.65,-0.0003955449640671802,-7.06789929214037e-20
0.66,-0.00039491601704842136,-1.413579858428074e-19
0.67,-0.00039427804637932667,-7.06789929214037e-20
0.68,-0.00039363103358460935,-1.7669748230350925e-19
0.69,-0.000392974960369129,3.8873446106772033e-19
0.7,-0.0003923098086191527,1.413579858428074e-19
0.71,-0.00039163556040360437,-6.007714398319315e-19
0.72,-0.0003909521979753212,3.533949646070185e-19
0.73,-0.00039025970377229967,1.7669748230350925e-19
0.74,-0.00038955806041894364,-1.0601848938210555e-19
0.75,-0.0003888472507273048,7.06789929214037e-20
0.76,-0.00038812725769832475,3.533949646070185e-20
0.77,-0.00038739806452307065,-1.0601848938210555e-19
0.78,-0.0003866596545839669,-2.120369787642111e-19
0.79,-0.0003859120114560293,3.1805546814631663e-19
0.8,-0.000385155118908086,-3.533949646070185e-20
0.81,-0.00038438896090400854,-1.7669748230350925e-19
0.82,-0.00038361352160392334,7.06789929214037e-20
0.83,-0.00038282878536543223,-5.654319433712296e-19
0.84,-0.00038203473674482407,7.06789929214037e-20
0.85,-0.00038123136049828606,-3.1805546814631663e-19
0.86,-0.00038041864158310017,2.827159716856148e-19
0.87,-0.0003795965651588569,-2.4737647522491293e-19
0.88,-0.0003787651165886435,-7.06789929214037e-20
0.89,-0.00037792428144023757,7.06789929214037e-20
0.9,-0.00037707404548729934,-1.0601848938210555e-19
0.91,-0.000376214394710557,-4.594134539891241e-19
0.92,-0.00037534531529898475,-4.594134539891241e-19
0.93,-0.0003744667936509794,4.240739575284222e-19
0.94,-0.0003735788163755345,7.06789929214037e-20
0.95,-0.00037268137029340876,2.4737647522491293e-19
0.96,-0.0003717744424382865,-1.0601848938210555e-19
0.97,-0.00037085802005793785,-3.8873446106772033e-19
0.98,-0.00036993209061537426,1.0601848938210555e-19
0.99,-0.0003689966417899958,-7.06789929214037e-19
1.0,-0.00036805166147873777,1.7669748230350925e-19
1.01,-0.00036709713779720977,3.533949646070185e-20
1.02,-0.0003661330590808301,-7.06789929214037e-20
1.03,-0.0003651594138859577,-1.413579858428074e-19
1.04,-0.0003641761909910177,3.533949646070185e-19
1.05,-0.0003631833793976184,-1.7669748230350925e-19
1.06,-0.0003621809683316688,3.1805546814631663e-19
1.07,-0.00036116894724448867,3.533949646070185e-20
1.08,-0.0003601473058139103,7.06789929214037e-20
1.09,-0.000359116033945382,-7.06789929214037e-20
1.1,-0.00035807512177305693,7.421294256747389e-19
1.11,-0.0003570245596608854,-1.7669748230350925e-19
1.12,-0.0003559643382036963,0.0
1.13,-0.00035489444822827087,3.533949646070185e-20
1.14,-0.00035381488079442187,1.413579858428074e-19
1.15,-0.0003527256271960502,1.413579858428074e-19
1.16,-0.00035162667896221307,-7.06789929214037e-20
1.17,-0.0003505180278581723,4.594134539891241e-19
1.18,-0.00034939966588644323,4.240739575284222e-19
1.19,-0.0003482715852878412,-7.421294256747389e-19
1.2,-0.0003471337785425122,-2.827159716856148e-19
1.21,-0.00034598623837096474,-3.8873446106772033e-19
1.22,-0.0003448289577350951,-3.1805546814631663e-19
1.23,-0.0003436619298392022,2.120369787642111e-19
1.24,-0.0003424851481310014,-6.007714398319315e-19
1.25,-0.0003412986063026272,1.7669748230350925e-19
1.26,-0.00034010229829163147,-6.007714398319315e-19
1.27,-0.00033889621828197766,-3.533949646070185e-19
1.28,-0.00033768036070502296,1.413579858428074e-19
1.29,-0.00033645472024049927,1.413579858428074e-19
1.3,-0.00033521929181748217,-1.0601848938210555e-19
1.31,-0.00033397407061535976,1.7669748230350925e-19
1.32,-0.00033271905206478834,6.3611093629263325e-19
1.33,-0.0003314542318486442,6.3611093629263325e-19
1.34,-0.000330179605902967,-1.0601848938210555e-19
1.35,-0.0003288951704178995,-3.533949646070185e-20
1.36,-0.0003276009218386181,-2.120369787642111e-19
1.37,-0.00032629685686625136,-1.413579858428074e-19
1.38,-0.00032498297245879933,5.300924469105277e-19
1.39,-0.0003236592658320449,-3.1805546814631663e-19
1.4,-0.0003223257344604489,1.7669748230350925e-19
1.41,-0.00032098237607804776,7.06789929214037e-20
1.42,-0.0003196291886793402,2.827159716856148e-19
1.43,-0.00031826617052016504,2.827159716856148e-19
1.44,-0.00031689332011857266,-2.827159716856148e-19
1.45,-0.0003155106362556882,6.007714398319315e-19
1.46,-0.00031411811797657106,1.0601848938210555e-19
1.47,-0.00031271576459105586,3.8873446106772033e-19
1.48,-0.0003113035756746026,-1.7669748230350925e-19
1.49,-0.0003098815510691204,4.9475295044982585e-19
1.5,-0.0003084496908837974,3.533949646070185e-20
1.51,-0.00030700799549591594,4.9475295044982585e-19
1.52,-0.0003055564655516615,-7.7746892213544065e-19
1.53,-0.00030409510196692193,-2.827159716856148e-19
1.54,-0.00030262390592808203,4.9475295044982585e-19
1.55,-0.00030114287889280615,0.0
1.56,-0.00029965202259081276,2.120369787642111e-19
1.57,-0.0002981513390246471,-1.7669748230350925e-19
1.58,-0.0002966408304704333,3.8873446106772033e-19
1.59,-0.00029512049947863137,2.827159716856148e-19
1.6,-0.0002935903488747743,8.834874115175463e-19
1.61,-0.00029205038176020615,-2.827159716856148e-19
1.62,-0.0002905006015128038,0.0
1.63,-0.00028894101178769487,3.533949646070185e-20
1.64,-0.0002873716165179646,7.06789929214037e-20
1.65,-0.0002857924199153559,-2.827159716856148e-19
1.66,-0.0002842034264709578,-7.06789929214037e-20
1.67,-0.00028260464095588786,-1.413579858428074e-19
1.68,-0.0002809960684219644,2.120369787642111e-19
1.69,-0.00027937771420236915,-1.7669748230350925e-19
1.7,-0.0002777495839122994,1.7669748230350925e-19
1.71,-0.00027611168344961884,-3.8873446106772033e-19
1.72,-0.00027446401899548805,3.533949646070185e-20
1.73,-0.0002728065970149936,-2.4737647522491293e-19
1.74,-0.00027113942425776525,1.0601848938210555e-19
1.75,-0.0002694625077585836,7.06789929214037e-20
1.76,-0.0002677758548379801,-3.1805546814631663e-19
1.77,-0.00026607947310282624,3.1805546814631663e-19
1.78,-0.0002643733704469123,6.3611093629263325e-19
1.79,-0.00026265755505152147,-2.4737647522491293e-19
1.8,-0.00026093203538598544,-5.654319433712296e-19
1.81,-0.00025919682020823987,7.06789929214037e-20
1.82,-0.00025745191856536625,3.533949646070185e-19
1.83,-0.0002556973397941205,-4.9475295044982585e-19
1.84,-0.00025393309352146067,-3.533949646070185e-20
1.85,-0.00025215918966505456,-3.533949646070185e-20
1.86,-0.0002503756384337856,3.533949646070185e-20
1.87,-0.00024858245032824427,1.413579858428074e-19
1.88,-0.000246779636141212,7.06789929214037e-20
1.89,-0.00024496720695813386,-4.240739575284222e-19
1.9,-0.0002431451741575815,-1.413579858428074e-19
1.91,-0.00024131354941170696,1.7669748230350925e-19
1.92,-0.00023947234468668437,-4.240739575284222e-19
1.93,-0.0002376215722431432,3.1805546814631663e-19
1.94,-0.00023576124463659236,1.0601848938210555e-19
1.95,-0.0002338913747178291,2.120369787642111e-19
1.96,-0.00023201197563334677,3.1805546814631663e-19
1.97,-0.00023012306082571964,-2.4737647522491293e-19
1.98,-0.0002282246440339912,-8.481479150568444e-19
1.99,-0.0002263167392940399,0.0
2.0,-0.00022439936093894455,-2.827159716856148e-19
2.01,-0.00022247252359933084,-3.8873446106772033e-19
2.02,-0.00022053624220371215,7.421294256747389e-19
2.03,-0.00021859053197882132,-2.827159716856148e-19
2.04,-0.00021663540844992583,-1.7669748230350925e-19
2.05,-0.00021467088744113748,-6.007714398319315e-19
2.06,-0.00021269698507570946,-6.714504327533351e-19
2.07,-0.0002107137177763247,-1.413579858428074e-19
2.08,-0.00020872110226536833,-1.7669748230350925e-19
2.09,-0.00020671915556519875,-1.7669748230350925e-19
2.1,-0.0002047078949983951,-6.007714398319315e-19
2.11,-0.00020268733818800525,-4.9475295044982585e-19
2.12,-0.00020065750305777992,-3.533949646070185e-19
2.13,-0.00019861840783239051,7.7746892213544065e-19
2.14,-0.00019657007103764256,3.1805546814631663e-19
2.15,-0.00019451251150067576,-3.8873446106772033e-19
2.16,-0.0001924457483501529,2.827159716856148e-19
2.17,-0.00019036980101643696,6.3611093629263325e-19
2.18,-0.00018828468923175992,-3.8873446106772033e-19
2.19,-0.00018619043303037738,-1.0601848938210555e-19
2.2,-0.0001840870527487133,1.7669748230350925e-19
2.21,-0.00018197456902549505,-2.120369787642111e-19
2.22,-0.00017985300280187503,3.8873446106772033e-19
2.23,-0.00017772237532154143,-1.0601848938210555e-19
2.24,-0.00017558270813081934,-4.594134539891241e-19
2.25,-0.00017343402307876016,-1.413579858428074e-19
2.26,-0.00017127634231721737,0.0
2.27,-0.00016910968830091363,5.654319433712296e-19
2.28,-0.00016693408378749797,-7.06789929214037e-20
2.29,-0.00016474955183758613,6.3611093629263325e-19
2.3,-0.00016255611581479429,1.413579858428074e-19
2.31,-0.00016035379938576002,3.533949646070185e-19
2.32,-0.00015814262652015296,-4.9475295044982585e-19
2.33,-0.0001559226214906692,6.3611093629263325e-19
2.34,-0.00015369380887302235,-4.9475295044982585e-19
2.35,-0.00015145621354591495,5.654319433712296e-19
2.36,-0.0001492098606910055,-1.413579858428074e-19
2.37,-0.00014695477579285598,-1.413579858428074e-19
2.38,-0.00014469098463887719,7.06789929214037e-20
2.39,-0.0001424185133192547,-3.533949646070185e-19
2.4,-0.00014013738822686643,-1.413579858428074e-19
2.41,-0.00013784763605718955,4.240739575284222e-19
2.42,-0.00013554928380819325,-1.413579858428074e-18
2.43,-0.0001332423587802232,2.827159716856148e-19
2.44,-0.00013092688857587026,-4.9475295044982585e-19
2.45,-0.0001286029010998303,-5.654319433712296e-19
2.46,-0.0001262704245587523,7.06789929214037e-20
