t/M,Re(Psi_4),Im(Psi_4)
102.97,-4.3602879622923985e-8,0.0
102.98,-4.2013605451072935e-8,-2.4502971178806947e-21
102.99,-4.0426514372727974e-8,-1.380449080496166e-22
103.0,-3.88416260514206e-8,-2.6573644799551197e-21
103.01,-3.725896008306187e-8,-2.553830798917907e-21
103.02,-3.567853599570788e-8,1.1561261049155391e-20
103.03,-3.41003732495557e-8,1.2078929454341453e-21
103.04,-3.252449123769914e-8,6.2810433162575555e-21
103.05,-3.095090928211237e-8,-7.005779083518042e-21
103.06,-2.937964664046079e-8,-5.038639143811006e-21
103.07,-2.7810722499118602e-8,-4.555481965637348e-21
103.08,-2.6244155976629623e-8,-5.349240186922643e-21
103.09,-2.4679966122558904e-8,-8.420739391026613e-21
103.1,-2.311817191734904e-8,8.627806753101037e-21
103.11,-2.1558792272567534e-8,-2.4157858908682907e-21
103.12,-2.0001846029936623e-8,1.2769153994589535e-21
103.13,-1.844735196237001e-8,-1.487433884234619e-20
103.14,-1.6895328772202823e-8,8.834874115175462e-21
103.15,-1.534579509304079e-8,-7.31638012662968e-21
103.16,-1.3798769487789578e-8,-8.627806753101038e-22
103.17,-1.225427044964133e-8,5.8323973650963014e-21
103.18,-1.071231640090807e-8,1.014630074164682e-20
103.19,-9.172925694371003e-9,4.7280381006993686e-21
103.2,-7.636116611673575e-9,-2.4502971178806947e-21
103.21,-6.1019073639627625e-9,-9.663143563473161e-22
103.22,-4.570316091486049e-9,-1.2113440681353856e-20
103.23,-3.041360863419824e-9,-7.040290310530446e-21
103.24,-1.5150596780084793e-9,-7.868559758828146e-21
103.25,8.569537839484955e-12,-8.90389656920027e-21
103.26,1.5295089287203181e-9,3.7272125173396485e-21
103.27,3.0477407107721253e-9,1.82909503165742e-21
103.28,4.563247171647119e-9,5.107661597835814e-21
103.29,6.076010671032215e-9,-2.070673620744249e-22
103.3,7.586013640372008e-9,-6.971267856505638e-21
103.31,9.093238583324308e-9,6.004953500158322e-21
103.32,1.0597668075687769e-8,5.418262640947451e-21
103.33,1.2099284765791735e-8,3.899768652401669e-21
103.34,1.3598071374134132e-8,-6.660666813394001e-21
103.35,1.5094010694059597e-8,1.138870491409337e-21
103.36,1.6587085591617437e-8,7.626981169741317e-21
103.37,1.8077279005533752e-8,8.110138347914976e-21
103.38,1.956457394774597e-8,1.1043592643969328e-21
103.39,2.104895350317852e-8,6.039464727170726e-21
103.4,2.2530400829967724e-8,-1.2596597859527515e-20
103.41,2.4008899159564342e-8,2.9334542960543527e-21
103.42,2.5484431796920175e-8,8.179160801939784e-21
103.43,2.695698212078468e-8,9.1454751582871e-21
103.44,2.8426533583152128e-8,1.0077278287622012e-20
103.45,2.989306971018311e-8,-1.3114266264713577e-21
103.46,3.1356574101875184e-8,-2.6228532529427153e-21
103.47,3.281703043210422e-8,2.553830798917907e-21
103.48,3.427442244911274e-8,-8.90389656920027e-21
103.49,3.572873397531703e-8,4.969616689786197e-21
103.5,3.717994890737502e-8,7.799537304803338e-21
103.51,3.862805121678265e-8,-4.555481965637348e-21
103.52,4.007302494883552e-8,-2.760898160992332e-21
103.53,4.1514854224487995e-8,-1.2769153994589535e-21
103.54,4.295352323896062e-8,2.726386933979928e-21
103.55,4.438901626210359e-8,7.937582212852954e-22
103.56,4.582131763933346e-8,-5.935931046133514e-21
103.57,4.725041179080583e-8,1.2078929454341452e-20
103.58,4.8676283212017203e-8,-1.4494715345209744e-21
103.59,5.0098916473466255e-8,2.2087185287938656e-21
103.6,5.1518296221247984e-8,1.0698480373845287e-20
103.61,5.293440717703366e-8,4.2448809225257106e-21
103.62,5.434723413775625e-8,-8.075627120902572e-21
103.63,5.575676197620954e-8,-1.622027669582995e-21
103.64,5.716297564078991e-8,3.7962349713644563e-22
103.65,5.8565860155952806e-8,-7.937582212852954e-22
103.66,5.996540062180786e-8,-4.3139033765505185e-21
103.67,6.136158221455533e-8,5.659841230034281e-21
103.68,6.275439018663698e-8,-3.24405533916599e-21
103.69,6.414380986635512e-8,2.967965523066757e-21
103.7,6.552982665870302e-8,-2.277740982818674e-21
103.71,6.691242604459351e-8,5.556307548997068e-21
103.72,6.829159358150121e-8,-1.1733817184217412e-21
103.73,6.96673149035073e-8,-1.82909503165742e-21
103.74,7.10395757211123e-8,-5.142172824848219e-21
103.75,7.240836182155611e-8,-8.3172057099894e-21
103.76,7.377365906879946e-8,1.3424867307825215e-20
103.77,7.513545340347358e-8,-4.3139033765505185e-21
103.78,7.649373084329336e-8,-3.0714992041039694e-21
103.79,7.784847748270362e-8,3.899768652401669e-21
103.8,7.919967949319189e-8,-2.0016511667194406e-21
103.81,8.05473231236147e-8,-8.834874115175462e-21
103.82,8.189139469958554e-8,-6.419088224307172e-21
103.83,8.3231880624075e-8,-3.899768652401669e-21
103.84,8.456876737735868e-8,6.90224540248083e-22
103.85,8.590204151705624e-8,4.3139033765505185e-21
103.86,8.723168967809599e-8,7.31638012662968e-21
103.87,8.855769857309971e-8,-1.3321333626788002e-20
103.88,8.98800549918731e-8,7.454425034679297e-21
103.89,9.119874580192101e-8,-6.3155545432699595e-21
103.9,9.251375794864872e-8,5.694352457046685e-21
103.91,9.382507845479674e-8,-6.2465320892451515e-21
103.92,9.513269442100593e-8,-6.90224540248083e-22
103.93,9.643659302586162e-8,-8.14464957492738e-21
103.94,9.773676152553541e-8,-1.9326287126946322e-21
103.95,9.903318725413952e-8,-8.938407796212674e-21
103.96,1.0032585762393725e-7,-8.041115893890166e-21
103.97,1.0161476012499736e-7,-1.82909503165742e-21
103.98,1.0289988232564049e-7,1.380449080496166e-21
103.99,1.0418121187197252e-7,-8.282694482976996e-22
104.0,1.054587364886075e-7,-8.351716937001804e-21
104.01,1.0673244397809189e-7,7.281868899617276e-21
104.02,1.0800232222112157e-7,5.48728509497226e-21
104.03,1.092683591770139e-7,-6.90224540248083e-22
104.04,1.1053054288308659e-7,-2.6228532529427153e-21
104.05,1.1178886145491409e-7,1.1078103870981732e-20
104.06,1.1304330308707946e-7,3.1060104311163733e-22
104.07,1.1429385605165724e-7,8.420739391026613e-21
104.08,1.1554050870003482e-7,1.7255613506202076e-21
104.09,1.16783249461428e-7,2.4848083448930986e-21
104.1,1.1802206684397273e-7,1.073299160085769e-20
104.11,1.1925694943414144e-7,1.0698480373845286e-21
104.12,1.2048788589713759e-7,-5.659841230034281e-21
104.13,1.2171486497667516e-7,-1.2838176448614344e-20
104.14,1.229378754951118e-7,1.1733817184217411e-20
104.15,1.2415690635352508e-7,7.90307098584055e-21
104.16,1.253719465317718e-7,-7.592469942728913e-21
104.17,1.2658298508789752e-7,3.1060104311163733e-22
104.18,1.277900111594784e-7,4.831571781736581e-21
104.19,1.289930139622137e-7,-3.485633928252819e-21
104.2,1.3019198279089935e-7,1.7600725776326115e-21
104.21,1.3138690701901162e-7,1.1733817184217412e-21
104.22,1.3257777609873005e-7,3.7272125173396485e-21
104.23,1.3376457956137028e-7,5.452773867959856e-21
104.24,1.3494730701673748e-7,-2.8989430690419487e-21
104.25,1.3612594815400513e-7,6.591644359369193e-21
104.26,1.3730049274046218e-7,-3.451122701240415e-21
104.27,1.384709306228359e-7,6.660666813394001e-21
104.28,1.396372517265915e-7,1.5184939885457825e-21
104.29,1.407994460562591e-7,-4.07232478746369e-21
104.3,1.4195750369489943e-7,-4.348414603562923e-21
104.31,1.4311141480486615e-7,-2.726386933979928e-21
104.32,1.4426116962730276e-7,-4.417437057587731e-21
104.33,1.454067584822082e-7,-4.106836014476094e-21
104.34,1.465481717684858e-7,1.2078929454341453e-21
104.35,1.4768539996424532e-7,1.8636062586698243e-21
104.36,1.4881843362646373e-7,-1.2009907000316644e-20
104.37,1.499472633904769e-7,-6.833222948456022e-21
104.38,1.5107187997144316e-7,-1.553005215558187e-20
104.39,1.5219227416281382e-7,2.312252209831078e-21
104.4,1.5330843683728588e-7,1.7014034917115246e-20
104.41,1.5442035894636403e-7,9.9737446065848e-21
104.42,1.55528031520328e-7,-3.1405216581287778e-21
104.43,1.5663144566873452e-7,-4.7280381006993686e-21
104.44,1.577305925798284e-7,-3.7272125173396485e-21
104.45,1.58825463520567e-7,6.177509635220343e-21
104.46,1.599160498371267e-7,-9.490587428411141e-21
104.47,1.6100234295437894e-7,1.5150428658445422e-20
104.48,1.620843343760982e-7,-1.9671399397070366e-21
104.49,1.631620156847605e-7,9.525098655423545e-21
104.5,1.6423537854192576e-7,-7.281868899617276e-21
104.51,1.6530441468784886e-7,-1.9671399397070366e-21
104.52,1.663691159414911e-7,9.421564974386333e-21
104.53,1.674294742006765e-7,-2.6573644799551197e-21
104.54,1.6848548144207572e-7,-9.179986385299504e-21
104.55,1.6953712972086213e-7,2.0016511667194406e-21
104.56,1.7058441117119393e-7,1.9671399397070366e-21
104.57,1.7162731800571575e-7,-6.108487181195535e-21
104.58,1.7266584251593616e-7,1.2769153994589535e-21
104.59,1.736999770717822e-7,1.0353368103721245e-22
104.6,1.7472971412178502e-7,4.037813560451286e-21
104.61,1.7575504619344526e-7,-3.8652574253892645e-21
104.62,1.7677596589253635e-7,-1.0042767060609608e-20
104.63,1.777924659030727e-7,-1.6910501236078034e-21
104.64,1.7880453898852102e-7,-5.107661597835814e-21
104.65,1.7981217798953695e-7,-1.2424041724465493e-21
104.66,1.8081537582620926e-7,5.48728509497226e-21
104.67,1.8181412549649055e-7,-3.65819006331484e-21
104.68,1.8280842007717663e-7,-7.592469942728913e-22
104.69,1.837982527226575e-7,4.589993192649752e-21
104.7,1.8478361666645577e-7,-2.103459286406033e-20
104.71,1.857645052198677e-7,4.020557946945083e-21
104.72,1.8674091177243035e-7,-1.3959791326517478e-20
104.73,1.8771282979186982e-7,1.321779994575079e-20
104.74,1.8868025282416764e-7,-2.2259741423000676e-21
104.75,1.8964317449331198e-7,3.3821002472156068e-21
104.76,1.90601588501261e-7,9.318031293349121e-21
104.77,1.9155548862819833e-7,3.7617237443520525e-21
104.78,1.9250486873202942e-7,9.421564974386333e-21
104.79,1.9344972274879478e-7,4.1586028549947e-21
104.8,1.9439004469184927e-7,1.7255613506202076e-21
104.81,1.9532582865311478e-7,-4.365670217069125e-21
104.82,1.9625706880188865e-7,-1.0508668625277063e-20
104.83,1.9718375938501242e-7,-5.8323973650963014e-21
104.84,1.981058947273496e-7,5.090405984329612e-21
104.85,1.9902346923119034e-7,-1.1216148779031348e-21
104.86,1.999364773762826e-7,2.6055976394365133e-21
104.87,2.0084491371992565e-7,-1.156126104915539e-21
104.88,2.0174877289694188e-7,-6.125742794701737e-21
104.89,2.0264804961947654e-7,-9.318031293349121e-21
104.9,2.0354273867693768e-7,-1.5357496020519847e-21
104.91,2.044328349360249e-7,-1.1733817184217412e-21
104.92,2.053183333405033e-7,-1.0871036508907308e-21
104.93,2.061992289118789e-7,-3.1922884986473837e-21
104.94,2.0707551674785384e-7,4.365670217069125e-21
104.95,2.0794719202360433e-7,-3.934279879414073e-21
104.96,2.088142499912307e-7,-2.1483238815221583e-20
104.97,2.0967668597965877e-7,-1.0129045128140618e-20
104.98,2.1053449539472264e-7,-5.262962119391633e-21
104.99,2.1138767371875705e-7,-4.313903376550519e-22
105.0,2.1223621651104927e-7,6.039464727170727e-22
105.01,2.1308011940745904e-7,-3.485633928252819e-21
105.02,2.1391937811992128e-7,1.1043592643969328e-21
105.03,2.1475398843743815e-7,2.6918757069675237e-21
105.04,2.1558394622519276e-7,5.176684051860622e-22
105.05,2.1640924742446974e-7,-3.554656382277628e-21
105.06,2.1722988805312012e-7,-1.5184939885457825e-21
105.07,2.1804586420486466e-7,7.609725556235115e-21
105.08,2.188571720497536e-7,-3.899768652401669e-21
105.09,2.1966380783364092e-7,-3.8307461983768605e-21
105.1,2.2046576787868187e-7,7.074801537542851e-22
105.11,2.2126304858163106e-7,-1.0456901784758457e-20
105.12,2.2205564641693945e-7,1.2078929454341453e-21
105.13,2.2284355793348594e-7,-1.2441297337971696e-20
105.14,2.2362677975590879e-7,6.557133132356788e-22
105.15,2.2440530858454287e-7,-1.047415739826466e-20
105.16,2.2517914119509174e-7,7.31638012662968e-21
105.17,2.259482744386826e-7,-1.280366522160194e-20
105.18,2.2671270524132706e-7,1.421862552911051e-20
105.19,2.2747243060484318e-7,3.882513038895467e-21
105.2,2.2822744760548771e-7,1.0905547735919712e-20
105.21,2.2897775339497785e-7,-2.1396960747690573e-21
105.22,2.2972334519965724e-7,-4.141347241488498e-21
105.23,2.304642203209499e-7,-5.8151417515900994e-21
105.24,2.312003761345605e-7,8.006604666877762e-21
105.25,2.3193181009116276e-7,-6.384576997294767e-22
105.26,2.3265851971609385e-7,3.968791106426477e-22
105.27,2.333805026085823e-7,-6.2982989297637575e-21
105.28,2.3409775644258014e-7,2.294996596324876e-21
105.29,2.348102789661422e-7,1.553005215558187e-20
105.3,2.3551806800195626e-7,1.0525924238783266e-21
105.31,2.3622112144583746e-7,-8.73134043413825e-21
105.32,2.3691943726825102e-7,6.40183261080097e-21
105.33,2.3761301351316032e-7,4.710782487193167e-21
105.34,2.3830184829845493e-7,-2.018906780225643e-21
105.35,2.3898593981558614e-7,-3.002476750079161e-21
105.36,2.3966528632953947e-7,-4.382925830575327e-21
105.37,2.4033988617858827e-7,4.538226352131146e-21
105.38,2.4100973777465664e-7,-7.419913807666893e-22
105.39,2.4167483960283335e-7,-1.1630283503180199e-20
105.4,2.423351902204954e-7,1.2251485589403473e-21
105.41,2.429907882594007e-7,-6.2465320892451515e-21
105.42,2.436416324230849e-7,1.2285996816415878e-20
105.43,2.442877214885691e-7,1.2786409608095738e-20
105.44,2.4492905430494263e-7,-9.352542520361525e-21
105.45,2.455656297943852e-7,-1.1733817184217412e-21
105.46,2.461974469511553e-7,-7.109312764555256e-21
105.47,2.4682450484206797e-7,3.7962349713644565e-21
105.48,2.474468026056295e-7,-9.283520066336716e-21
105.49,2.480643394537318e-7,-9.38705374737393e-21
105.5,2.4867711466880767e-7,-1.0698480373845286e-21
105.51,2.4928512760561234e-7,6.90224540248083e-21
105.52,2.498883776911027e-7,1.0715735987351489e-20
105.53,2.504868644234212e-7,-2.760898160992332e-22
105.54,2.51080587372263e-7,-1.2769153994589535e-21
105.55,2.516695461789934e-7,2.5883420259303113e-21
105.56,2.522537405560069e-7,-2.0223579029268832e-20
105.57,2.528331702867438e-7,-5.590818776009472e-21
105.58,2.5340783522585697e-7,-1.9671399397070366e-21
105.59,2.539777352989179e-7,7.126568378061458e-21
105.6,2.54542870502257e-7,-2.760898160992332e-21
105.61,2.5510324090256533e-7,6.3500657702823635e-21
105.62,2.556588466376795e-7,-4.434692671093933e-21
105.63,2.562096879151922e-7,-1.1112615097994136e-20
105.64,2.5675576501327896e-7,4.037813560451286e-21
105.65,2.5729707828026716e-7,5.8669085921087054e-21
105.66,2.5783362813419755e-7,3.675445676821042e-21
105.67,2.5836541506372954e-7,-2.7091313204737257e-21
105.68,2.5889243962623503e-7,4.659015646674561e-22
105.69,2.5941470244955615e-7,1.5875164425705909e-21
105.7,2.5993220423059453e-7,-5.1766840518606225e-23
105.71,2.6044494573574665e-7,-1.0336112490215043e-20
105.72,2.6095292780047186e-7,-3.7272125173396485e-21
105.73,2.6145615132956636e-7,1.0439646171252255e-20
105.74,2.619546172966108e-7,-3.986046719932679e-21
105.75,2.6244832674390683e-7,-9.714910403991769e-21
105.76,2.629372807829907e-7,3.1750328851411817e-21
105.77,2.634214805925759e-7,4.089580400969892e-21
105.78,2.639009274214062e-7,3.226799725659788e-21
105.79,2.6437562258550776e-7,2.4675527313868966e-21
105.8,2.6484556746946733e-7,-5.193939665366825e-21
105.81,2.653107635253672e-7,-1.138870491409337e-20
105.82,2.6577121227350787e-7,-7.419913807666893e-22
105.83,2.662269153016015e-7,-1.9843955532132386e-21
105.84,2.666778742653216e-7,9.283520066336716e-21
105.85,2.671240908874609e-7,-7.592469942728913e-22
105.86,2.675655669579196e-7,-4.900594235761389e-21
105.87,2.680023043338568e-7,1.2406786110959292e-20
105.88,2.6843430493949085e-7,-1.4839827615333785e-21
105.89,2.6886157076580245e-7,2.726386933979928e-21
105.9,2.692841038705478e-7,-1.4080580621060892e-20
105.91,2.6970190637742414e-7,8.627806753101037e-21
105.92,2.7011498047732423e-7,-4.175858468500902e-21
105.93,2.705233284268496e-7,1.622027669582995e-21
105.94,2.7092695254883575e-7,-2.8989430690419487e-21
105.95,2.713258552322183e-7,-1.363193466989964e-21
105.96,2.7172003893065657e-7,5.349240186922643e-22
105.97,2.721095061649991e-7,1.0784758441376297e-20
105.98,2.724942595206841e-7,-1.2751898381083333e-20
105.99,2.7287430164836e-7,-2.260485369312472e-21
106.0,2.732496352640863e-7,1.221697436239107e-20
106.01,2.73620263148891e-7,-9.801188471522779e-21
106.02,2.739861881485065e-7,-1.2337763656934484e-20
106.03,2.7434741317348146e-7,3.3130777931907984e-21
106.04,2.747039411987555e-7,-3.899768652401669e-21
106.05,2.7505577526397073e-7,1.2820920835108142e-20
106.06,2.7540291847225114e-7,-2.760898160992332e-21
106.07,2.757453739916812e-7,2.588342025930311e-22
106.08,2.7608314505336603e-7,2.6746200934613217e-21
106.09,2.764162349528127e-7,1.1958140159798038e-20
106.1,2.7674464704863075e-7,1.2941710129651557e-21
106.11,2.770683847631621e-7,6.3328101567761615e-21
106.12,2.773874515815719e-7,-1.3148777491725982e-20
106.13,2.777018510527192e-7,8.783107274656857e-21
106.14,2.7801158678762197e-7,1.2484436371737202e-20
106.15,2.7831666246046223e-7,-1.3200544332244587e-21
106.16,2.7861708180817175e-7,-1.8636062586698243e-21
106.17,2.789128486296143e-7,4.348414603562923e-21
106.18,2.7920396678620576e-7,6.039464727170726e-21
106.19,2.7949044020143437e-7,7.350891353642084e-21
106.2,2.797722728605851e-7,-8.429367197779714e-21
106.21,2.800494688106687e-7,-2.760898160992332e-22
106.22,2.8032203216043553e-7,1.785955997891915e-21
106.23,2.805899670798374e-7,4.9178498492675915e-22
106.24,2.8085327780000627e-7,-8.489761845051421e-21
106.25,2.811119686134535e-7,2.1569516882752593e-21
106.26,2.8136604387319004e-7,-2.0016511667194406e-21
106.27,2.816155079932833e-7,-1.397704694002368e-21
106.28,2.8186036544800664e-7,1.3010732583676364e-20
106.29,2.821006207722174e-7,-1.811839418151218e-22
106.3,2.823362785609811e-7,-1.0758875021116994e-20
106.31,2.825673434692729e-7,-4.960988883033096e-21
106.32,2.8279382021166834e-7,-1.9067452924353292e-21
106.33,2.8301571356303335e-7,-3.3303334066970004e-21
106.34,2.8323302835716426e-7,1.6651667033485002e-21
106.35,2.834457694873874e-7,-1.2596597859527515e-21
106.36,2.8365394190610553e-7,-4.831571781736581e-22
106.37,2.8385755062476304e-7,2.3338217267138307e-20
106.38,2.8405660071354597e-7,-2.4244136976213917e-21
106.39,2.8425109730104634e-7,2.5020639583993007e-22
106.4,2.8444104557447744e-7,-6.643411199887799e-22
106.41,2.846264507793163e-7,3.537400768771425e-21
106.42,2.8480731821898367e-7,-1.3347217047047305e-20
106.43,2.849836532547769e-7,5.685724650293584e-21
106.44,2.8515546130548915e-7,9.887466539053789e-21
106.45,2.8532274784806074e-7,-9.72353821074487e-21
106.46,2.854855184160901e-7,6.729689267418809e-22
106.47,2.856437786006433e-7,-6.919501015987032e-21
106.48,2.8579753404943076e-7,3.451122701240415e-21
106.49,2.8594679046737636e-7,1.0267090036190235e-21
106.5,2.860915536158215e-7,-1.2432669531218595e-20
106.51,2.862318293120757e-7,1.1155754131759641e-20
106.52,2.863676234306129e-7,-8.368972550508006e-22
106.53,2.864989419010349e-7,9.076452704262292e-21
106.54,2.8662579070907176e-7,-7.523447488704105e-21
106.55,2.867481758962377e-7,6.212020862232747e-21
106.56,2.868661035593625e-7,-4.2103696955133066e-21
106.57,2.869795798506612e-7,-1.1647539116686402e-21
106.58,2.870886109773515e-7,-6.444971644566475e-21
106.59,2.871932032016047e-7,-2.3726468571027853e-21
106.6,2.8729336284032756e-7,-6.160254021714141e-21
106.61,2.8738909626452133e-7,-9.361170327114626e-21
106.62,2.8748040990036053e-7,-1.5875164425705909e-21
106.63,2.875673102273926e-7,-2.527947378658604e-21
106.64,2.8764980377941794e-7,7.635608976494418e-21
106.65,2.8772789714397283e-7,-4.659015646674561e-22
106.66,2.878015969621114e-7,-1.5901047845965212e-20
106.67,2.8787090992812916e-7,8.80899069491616e-21
106.68,2.8793584278980155e-7,8.170532995186683e-21
106.69,2.879964023476968e-7,5.340612380169542e-21
106.7,2.880525954550747e-7,-8.739968240891352e-21
106.71,2.881044290175411e-7,-2.053418007238047e-21
106.72,2.8815190999400215e-7,6.2896711230106565e-21
106.73,2.881950453945101e-7,6.039464727170726e-23
106.74,2.8823384228174613e-7,-6.186137441973444e-21
106.75,2.882683077699889e-7,4.555481965637348e-21
106.76,2.882984490250444e-7,-3.278566566178394e-22
106.77,2.8832427326433126e-7,-6.941070532869785e-21
106.78,2.8834578775628965e-7,-8.843501921928563e-22
106.79,2.883629998202283e-7,-2.320880016584179e-21
106.8,2.88375916826959e-7,-2.816978904887489e-21
106.81,2.883845461968772e-7,1.4835513711957234e-20
106.82,2.88388895401768e-7,-2.0275345869787438e-22
106.83,2.8838897196268617e-7,1.5271217952988837e-21
106.84,2.883847834515385e-7,6.686550233653304e-22
106.85,2.8837633748951865e-7,3.433867087734213e-21
106.86,2.883636417476e-7,-2.0102789734725416e-21
106.87,2.883467039461008e-7,1.3373100467306608e-22
106.88,2.883255318547205e-7,6.742630977548461e-21
106.89,2.883001332918738e-7,8.123080058044627e-21
106.9,2.8827051612497515e-7,-3.468378314746617e-21
106.91,2.882366882699529e-7,-2.618539349566165e-21
106.92,2.881986576911329e-7,6.6520390066409e-21
106.93,2.881564324010815e-7,-1.1250660006043754e-20
106.94,2.881100204601899e-7,-1.2769153994589535e-20
106.95,2.880594299769252e-7,-3.317391696567349e-21
106.96,2.8800466910691603e-7,-8.15327738168048e-22
106.97,2.879457460535554e-7,-1.837722838410521e-21
106.98,2.8788266906723425e-7,1.3433495114578316e-20
106.99,2.878154464448831e-7,2.816978904887489e-21
107.0,2.877440865310672e-7,-5.5174824186081136e-21
107.01,2.8766859771610667e-7,-1.3869199355609916e-20
107.02,2.875889884372891e-7,9.283520066336716e-21
107.03,2.875052671773468e-7,-9.22743932244156e-21
107.04,2.874174424654184e-7,4.5339124487545954e-21
107.05,2.8732552287617615e-7,-4.922163752644142e-21
107.06,2.8722951702993357e-7,3.7617237443520525e-21
107.07,2.871294335916311e-7,8.994488540107832e-21
107.08,2.8702528127360427e-7,1.4576679509364204e-20
107.09,2.8691706882933084e-7,1.8592923552932738e-21
107.1,2.868048050598396e-7,4.5684236757669994e-21
107.11,2.866884988095404e-7,-5.055894757317208e-21
107.12,2.8656815896769225e-7,3.955849396296826e-21
107.13,2.864437944663832e-7,-5.61023134120395e-21
107.14,2.8631541428301475e-7,3.9019256040899444e-21
107.15,2.8618302743777723e-7,-2.7457994991744053e-21
107.16,2.8604664299441725e-7,4.4454774295353095e-21
107.17,2.8590627005968694e-7,4.078795642528516e-21
107.18,2.857619177836253e-7,-8.878013148940967e-21
107.19,2.856135953589668e-7,-1.9153730991884302e-21
107.2,2.8546131202082977e-7,-1.3379571322371436e-20
107.21,2.853050770470192e-7,7.096371054425603e-22
107.22,2.851448997570053e-7,4.5339124487545954e-21
107.23,2.849807895127193e-7,1.1242032199290653e-20
107.24,2.8481275571726306e-7,-1.0336112490215043e-20
107.25,2.846408078155895e-7,1.2667777265240597e-20
107.26,2.8446495529378165e-7,1.2769153994589535e-21
107.27,2.842852076790876e-7,-5.562778404061894e-21
107.28,2.8410157453960504e-7,-5.291002491339212e-21
107.29,2.839140654839318e-7,4.3311589900567205e-21
107.3,2.837226901612722e-7,-2.7015819895647623e-21
107.31,2.835274582608076e-7,6.31986844664651e-21
107.32,2.8332837951203245e-7,1.0917410970205226e-20
107.33,2.8312546368391095e-7,8.861836011278903e-21
107.34,2.829187205850684e-7,-5.076385798355823e-21
107.35,2.827081600636629e-7,3.01649693605295e-21
107.36,2.824937920066586e-7,4.160759806682975e-21
107.37,2.822756263403601e-7,-1.2747584477706782e-21
107.38,2.820536730292148e-7,-1.0519453383718439e-20
107.39,2.8182794207678e-7,9.19616352296157e-21
107.4,2.815984435241979e-7,-1.465540824598625e-20
107.41,2.8136518745137475e-7,1.131590779461408e-20
107.42,2.811281839754771e-7,-2.5387321370999802e-21
107.43,2.8088744325158875e-7,-1.4905884260787215e-20
107.44,2.8064297547216385e-7,-1.703991833737455e-21
107.45,2.803947908668648e-7,-3.561936094225557e-21
107.46,2.801428997019304e-7,3.666009013184838e-21
107.47,2.798873122808953e-7,-7.919147016392227e-21
107.48,2.796280389435729e-7,3.648955613899412e-22
107.49,2.7936509006601703e-7,1.1106818290331898e-20
107.5,2.7909847606056056e-7,2.4556894971013828e-21
107.51,2.7882820737525034e-7,-7.04783964143941e-22
107.52,2.785542944938956e-7,-7.481117311821703e-21
107.53,2.7827674793554273e-7,-5.3513971386109186e-21
107.54,2.779955782547569e-7,-8.525351547907963e-22
107.55,2.777107960411324e-7,3.920798931362353e-21
107.56,2.7742241191841423e-7,-1.5308964607533654e-21
107.57,2.7713043654560467e-7,-1.9854740290573762e-21
107.58,2.7683488061578543e-7,-4.8865740497876006e-21
107.59,2.7653575485609315e-7,-8.664474931801716e-21
107.6,2.762330700279023e-7,-3.3497459718914777e-21
107.61,2.759268369257195e-7,-3.601030843575545e-21
107.62,2.756170663779064e-7,1.3297607158216975e-21
107.63,2.753037692459515e-7,-9.41832954685392e-21
107.64,2.7498695642451076e-7,8.627806753101038e-24
107.65,2.7466663884084727e-7,-1.3086225892766e-20
107.66,2.743428274547198e-7,5.7342560632797765e-21
107.67,2.7401553325874295e-7,8.252497159341142e-21
107.68,2.736847672769905e-7,-7.158922653385586e-21
107.69,2.7335054056602415e-7,-8.476820134921768e-22
107.7,2.7301286421381313e-7,-5.970442273145918e-21
107.71,2.7267174933991544e-7,6.900088450792554e-21
107.72,2.7232720709496847e-7,-6.0351508237941756e-21
107.73,2.7197924866103224e-7,5.9467158045748904e-21
107.74,2.7162788525062393e-7,8.714084820632048e-22
107.75,2.712731281069367e-7,-1.240247220758274e-21
107.76,2.709149885037078e-7,-2.965808571378482e-21
107.77,2.705534777447352e-7,-1.0569063272548771e-21
107.78,2.701886071635172e-7,2.8946291656653982e-21
107.79,2.698203881235931e-7,-6.835379900144297e-21
107.8,2.6944883201789317e-7,7.415599904290343e-21
107.81,2.690739502686475e-7,-7.040290310530446e-21
107.82,2.6869575432697946e-7,9.604905867889729e-21
107.83,2.6831425567291127e-7,6.048092533923827e-21
107.84,2.679294658153705e-7,-3.069342252415694e-21
107.85,2.6754139629114715e-7,1.339466998418936e-20
107.86,2.671500586655612e-7,8.088568831032223e-22
107.87,2.667554645317894e-7,1.2294624623168979e-20
107.88,2.6635762551049863e-7,-7.6356089764944185e-22
107.89,2.659565532505414e-7,9.447448394645636e-22
107.9,2.655522594271901e-7,-8.036801990513616e-21
107.91,2.651447557432791e-7,9.102336124521595e-22
107.92,2.6473405392874595e-7,8.640748463230689e-21
107.93,2.6432016573861436e-7,7.07480153754285e-21
107.94,2.639031029565828e-7,-1.0176498065282673e-20
107.95,2.6348287739093713e-7,4.037813560451286e-21
107.96,2.6305950087644687e-7,3.610737126172784e-21
107.97,2.6263298527359534e-7,-1.2165207521872464e-20
107.98,2.6220334246794833e-7,-2.027534586978744e-21
107.99,2.6177058437125904e-7,-6.479482871578879e-21
108.0,2.6133472291937083e-7,1.2035790420575948e-21
108.01,2.608957700733735e-7,-7.622667266364766e-21
108.02,2.60453737819471e-7,8.06268541077292e-21
108.03,2.600086381673323e-7,-1.1945198449668387e-20
108.04,2.5956048315133295e-7,-9.020371960367135e-21
