t/M,Re(Psi_4),Im(Psi_4)
-7.18,-4.712850686433986e-6,-7.06789929214037e-20
-7.17,-4.956912925184856e-6,-4.417437057587731e-20
-7.16,-5.2022598002230916e-6,-5.3009244691052775e-20
-7.15,-5.448895199102801e-6,-8.834874115175462e-20
-7.14,-5.696823008008235e-6,-6.184411880622823e-20
-7.13,-5.946047111635091e-6,4.417437057587731e-20
-7.12,-6.196571393070852e-6,-6.184411880622823e-20
-7.11,-6.448399733678438e-6,-7.951386703657916e-20
-7.1,-6.701536012972885e-6,-1.3252311172763193e-19
-7.09,-6.955984108503232e-6,-3.533949646070185e-20
-7.08,-7.211747895727215e-6,1.1485336349728102e-19
-7.07,-7.468831247891203e-6,3.533949646070185e-20
-7.06,-7.727238035904426e-6,1.7669748230350925e-20
-7.05,-7.986972128215111e-6,1.7669748230350925e-19
-7.04,-8.248037390684263e-6,4.417437057587731e-20
-7.03,-8.510437686459263e-6,-6.184411880622823e-20
-7.02,-8.774176875846127e-6,-1.413579858428074e-19
-7.01,-9.039258816181158e-6,-5.3009244691052775e-20
-7.0,-9.305687361701596e-6,1.3252311172763193e-19
-6.99,-9.573466363414274e-6,-4.417437057587731e-20
-6.98,-9.842599668965509e-6,-2.7388109757043933e-19
-6.97,-1.0113091122508061e-5,-1.1485336349728102e-19
-6.96,-1.0384944564568337e-5,-2.2970672699456204e-19
-6.95,-1.0658163831911815e-5,9.718361526693008e-20
-6.94,-1.0932752757408127e-5,1.5902773407315831e-19
-6.93,-1.1208715169894727e-5,7.951386703657916e-20
-6.92,-1.1486054894039687e-5,-1.3252311172763193e-19
-6.91,-1.1764775750204648e-5,-2.6504622345526387e-20
-6.9,-1.2044881554304326e-5,2.6504622345526387e-20
-6.89,-1.2326376117668908e-5,-7.951386703657916e-20
-6.88,-1.2609263246899172e-5,-1.1485336349728102e-19
-6.87,-1.28935467437291e-5,2.6504622345526387e-20
-6.86,-1.3179230404880342e-5,-8.834874115175462e-21
-6.85,-1.3466318021918457e-5,9.718361526693008e-20
-6.84,-1.3754813381108666e-5,-1.1485336349728102e-19
-6.83,-1.4044720263271024e-5,1.7669748230350925e-19
-6.82,-1.4336042443631483e-5,-8.834874115175462e-20
-6.81,-1.462878369167583e-5,7.06789929214037e-20
-6.8,-1.4922947770999746e-5,8.834874115175462e-20
-6.79,-1.5218538439160397e-5,1.9436723053386016e-19
-6.78,-1.551555944752482e-5,-2.6504622345526387e-20
-6.77,-1.581401454111801e-5,-1.8553235641868472e-19
-6.76,-1.6113907458470458e-5,1.9436723053386016e-19
-6.75,-1.6415241931464538e-5,-7.06789929214037e-20
-6.74,-1.6718021685180105e-5,-1.413579858428074e-19
-6.73,-1.7022250437738378e-5,-2.6504622345526387e-20
-6.72,-1.7327931900144466e-5,2.6504622345526387e-20
-6.71,-1.76350697761311e-5,6.184411880622823e-20
-6.7,-1.7943667761999258e-5,0.0
-6.69,-1.8253729546457164e-5,-1.3252311172763193e-19
-6.68,-1.8565258810462362e-5,1.7669748230350925e-19
-6.67,-1.8878259227056844e-5,-1.413579858428074e-19
-6.66,-1.919273446120636e-5,1.6786260818833378e-19
-6.65,-1.9508688169635118e-5,-2.827159716856148e-19
-6.64,-1.982612400066282e-5,5.3009244691052775e-20
-6.63,-2.014504559403662e-5,3.533949646070185e-20
-6.62,-2.0465456580766082e-5,-8.834874115175462e-21
-6.61,-2.078736058295337e-5,1.1485336349728102e-19
-6.6,-2.1110761213627253e-5,5.3009244691052775e-20
-6.59,-2.1435662076569317e-5,6.184411880622823e-20
-6.58,-2.1762066766146417e-5,-1.0601848938210555e-19
-6.57,-2.2089978867136315e-5,-1.5019285995798287e-19
-6.56,-2.2419401954555852e-5,2.120369787642111e-19
-6.55,-2.2750339593486863e-5,-2.562113493400884e-19
-6.54,-2.3082795338900045e-5,-1.5019285995798287e-19
-6.53,-2.3416772735479866e-5,2.6504622345526387e-20
-6.52,-2.3752275317446594e-5,1.0601848938210555e-19
-6.51,-2.4089306608379046e-5,1.3252311172763193e-19
-6.5,-2.4427870121033824e-5,5.3009244691052775e-20
-6.49,-2.476796935716681e-5,-1.0601848938210555e-19
-6.48,-2.5109607807349813e-5,2.6504622345526387e-20
-6.47,-2.5452788950790074e-5,-1.7669748230350925e-19
-6.46,-2.579751625514536e-5,-1.7669748230350925e-20
-6.45,-2.6143793176340018e-5,-4.417437057587731e-20
-6.44,-2.649162315837981e-5,-1.3252311172763193e-19
-6.43,-2.6841009633164888e-5,2.6504622345526387e-20
-6.42,-2.7191956020301465e-5,-1.1485336349728102e-19
-6.41,-2.7544465726915135e-5,-1.1485336349728102e-19
-6.4,-2.7898542147458908e-5,-4.417437057587731e-20
-6.39,-2.825418866352346e-5,-1.7669748230350925e-20
-6.38,-2.8611408643645595e-5,-4.417437057587731e-20
-6.37,-2.8970205443114153e-5,-4.417437057587731e-20
-6.36,-2.9330582403777534e-5,9.718361526693008e-20
-6.35,-2.96925428538485e-5,6.184411880622823e-20
-6.34,-3.0056090107706234e-5,-1.5019285995798287e-19
-6.33,-3.0421227465701523e-5,8.834874115175462e-21
-6.32,-3.078795821395721e-5,-4.417437057587731e-20
-6.31,-3.1156285624170363e-5,-9.718361526693008e-20
-6.3,-3.1526212953409656e-5,-5.3009244691052775e-20
-6.29,-3.1897743443916594e-5,-1.0601848938210555e-19
-6.28,-3.227088032290142e-5,1.2368823761245646e-19
-6.27,-3.264562680234048e-5,-1.3252311172763193e-19
-6.26,-3.3021986078771264e-5,2.6504622345526387e-20
-6.25,-3.3399961333086395e-5,3.533949646070185e-20
-6.24,-3.377955573032891e-5,-8.834874115175462e-21
-6.23,-3.416077241948265e-5,5.3009244691052775e-20
-6.22,-3.4543614533264524e-5,2.2970672699456204e-19
-6.21,-3.4928085187913555e-5,-9.718361526693008e-20
-6.2,-3.531418748298169e-5,-1.7669748230350925e-20
-6.19,-3.570192450112107e-5,-2.6504622345526387e-20
-6.18,-3.609129930787088e-5,1.8553235641868472e-19
-6.17,-3.648231495144325e-5,1.8553235641868472e-19
-6.16,-3.6874974462508684e-5,2.6504622345526387e-20
-6.15,-3.726928085398075e-5,6.184411880622823e-20
-6.14,-3.7665237120795925e-5,1.7669748230350925e-20
-6.13,-3.8062846239699804e-5,8.834874115175462e-20
-6.12,-3.846211116902311e-5,-2.7388109757043933e-19
-6.11,-3.886303484846484e-5,-1.5019285995798287e-19
-6.1,-3.9265620198869614e-5,2.385416011097375e-19
-6.09,-3.96698701220052e-5,-1.2368823761245646e-19
-6.08,-4.0075787500339446e-5,-1.3252311172763193e-19
-6.07,-4.0483375196814717e-5,-1.5019285995798287e-19
-6.06,-4.089263605462436e-5,1.413579858428074e-19
-6.05,-4.1303572896983814e-5,-3.092205940311412e-19
-6.04,-4.171618852690411e-5,1.0601848938210555e-19
-6.03,-4.213048572696366e-5,-1.0601848938210555e-19
-6.02,-4.25464672590773e-5,1.2368823761245646e-19
-6.01,-4.29641358642662e-5,4.417437057587731e-20
-6.0,-4.338349426242608e-5,9.718361526693008e-20
-5.99,-4.380454515209442e-5,-7.951386703657916e-20
-5.98,-4.422729121021585e-5,1.1485336349728102e-19
-5.97,-4.465173509190855e-5,-1.9436723053386016e-19
-5.96,-4.507787943022684e-5,9.718361526693008e-20
-5.95,-4.550572683592464e-5,1.413579858428074e-19
-5.94,-4.5935279897218724e-5,8.834874115175462e-21
-5.93,-4.636654117954776e-5,-1.1485336349728102e-19
-5.92,-4.6799513225333214e-5,1.8553235641868472e-19
-5.91,-4.72341985537385e-5,-1.1485336349728102e-19
-5.9,-4.767059966042611e-5,3.533949646070185e-19
-5.89,-4.810871901731553e-5,1.9436723053386016e-19
-5.88,-4.854855907233775e-5,-1.1485336349728102e-19
-5.87,-4.899012224919107e-5,-1.5019285995798287e-19
-5.86,-4.9433410947094786e-5,9.718361526693008e-20
-5.85,-4.987842754054276e-5,-1.1485336349728102e-19
-5.84,-5.032517437905312e-5,3.533949646070185e-20
-5.83,-5.077365378692017e-5,-9.718361526693008e-20
-5.82,-5.122386806296598e-5,-2.7388109757043933e-19
-5.81,-5.1675819480286244e-5,7.951386703657916e-20
-5.8,-5.212951028600107e-5,2.9155084580079027e-19
-5.79,-5.2584942700997576e-5,-1.6786260818833378e-19
-5.78,-5.304211891968142e-5,-9.718361526693008e-20
-5.77,-5.3501041109716585e-5,7.951386703657916e-20
-5.76,-5.3961711411772225e-5,-1.7669748230350925e-20
-5.75,-5.442413193926438e-5,2.385416011097375e-19
-5.74,-5.488830477809791e-5,3.268903422614921e-19
-5.73,-5.5354231986408564e-5,1.1485336349728102e-19
-5.72,-5.582191559430122e-5,-8.834874115175462e-21
-5.71,-5.629135760359036e-5,-3.268903422614921e-19
-5.7,-5.676255998753736e-5,1.7669748230350925e-20
-5.69,-5.723552469058726e-5,9.718361526693008e-20
-5.68,-5.771025362810684e-5,1.2368823761245646e-19
-5.67,-5.81867486861172e-5,1.8553235641868472e-19
-5.66,-5.866501172102921e-5,3.533949646070185e-20
-5.65,-5.91450445593779e-5,6.184411880622823e-20
-5.64,-5.962684899755282e-5,-1.1485336349728102e-19
-5.63,-6.011042680153072e-5,2.7388109757043933e-19
-5.62,-6.059577970660562e-5,-2.0320210464903563e-19
-5.61,-6.108290941711924e-5,-1.5902773407315831e-19
-5.6,-6.157181760618837e-5,-2.6504622345526387e-20
-5.59,-6.206250591543296e-5,1.8553235641868472e-19
-5.58,-6.255497595470428e-5,-1.5019285995798287e-19
-5.57,-6.304922930180894e-5,-2.6504622345526387e-20
-5.56,-6.354526750223496e-5,3.533949646070185e-20
-5.55,-6.404309206887563e-5,1.7669748230350925e-20
-5.54,-6.454270448175363e-5,0.0
-5.53,-6.504410618774227e-5,-3.533949646070185e-20
-5.52,-6.554729860028689e-5,8.834874115175462e-21
-5.51,-6.605228309912671e-5,9.718361526693008e-20
-5.5,-6.655906103001302e-5,1.1485336349728102e-19
-5.49,-6.70676337044297e-5,-2.6504622345526387e-20
-5.48,-6.757800239930966e-5,1.7669748230350925e-20
-5.47,-6.809016835675309e-5,2.4737647522491293e-19
-5.46,-6.860413278374359e-5,0.0
-5.45,-6.91198968518635e-5,-7.06789929214037e-20
-5.44,-6.96374616970081e-5,1.5019285995798287e-19
-5.43,-7.015682841909996e-5,3.533949646070185e-20
-5.42,-7.067799808180248e-5,-1.5902773407315831e-19
-5.41,-7.120097171223075e-5,-2.385416011097375e-19
-5.4,-7.172575030066372e-5,1.7669748230350925e-20
-5.39,-7.225233480025557e-5,8.834874115175462e-20
-5.38,-7.27807261267432e-5,-1.5902773407315831e-19
-5.37,-7.331092515815754e-5,7.951386703657916e-20
-5.36,-7.384293273453009e-5,8.834874115175462e-21
-5.35,-7.437674965760216e-5,5.3009244691052775e-20
-5.34,-7.491237669052917e-5,5.3009244691052775e-20
-5.33,-7.544981455758892e-5,-4.417437057587731e-20
-5.32,-7.598906394388447e-5,-4.417437057587731e-20
-5.31,-7.653012549505101e-5,2.0320210464903563e-19
-5.3,-7.707299981695676e-5,1.0601848938210555e-19
-5.29,-7.761768747540866e-5,1.3252311172763193e-19
-5.28,-7.816418899585168e-5,-3.533949646070185e-20
-5.27,-7.871250486307314e-5,-3.0038571991596574e-19
-5.26,-7.926263552090209e-5,1.3252311172763193e-19
-5.25,-7.981458137190822e-5,-7.06789929214037e-20
-5.24,-8.03683427771039e-5,-1.1485336349728102e-19
-5.23,-8.09239200556409e-5,-1.3252311172763193e-19
-5.22,-8.148131348450836e-5,-8.834874115175462e-21
-5.21,-8.204052329823143e-5,-1.7669748230350925e-20
-5.2,-8.260154968856653e-5,1.9436723053386016e-19
-5.19,-8.31643928041993e-5,-1.5902773407315831e-19
-5.18,-8.372905275043721e-5,7.951386703657916e-20
-5.17,-8.429552958890675e-5,-2.120369787642111e-19
-5.16,-8.486382333724725e-5,1.2368823761245646e-19
-5.15,-8.543393396880145e-5,1.3252311172763193e-19
-5.14,-8.600586141231367e-5,-1.1485336349728102e-19
-5.13,-8.6579605551617e-5,-5.3009244691052775e-20
-5.12,-8.715516622532818e-5,1.7669748230350925e-20
-5.11,-8.773254322653783e-5,9.718361526693008e-20
-5.1,-8.831173630250039e-5,-4.240739575284222e-19
-5.09,-8.889274515432514e-5,1.0601848938210555e-19
-5.08,-8.947556943666468e-5,1.7669748230350925e-20
-5.07,-9.006020875740423e-5,-1.6786260818833378e-19
-5.06,-9.064666267735152e-5,0.0
-5.05,-9.123493070992147e-5,1.2368823761245646e-19
-5.04,-9.182501232082612e-5,-6.184411880622823e-20
-5.03,-9.241690692776042e-5,1.413579858428074e-19
-5.02,-9.301061390008935e-5,3.533949646070185e-20
-5.01,-9.360613255853278e-5,-1.3252311172763193e-19
-5.0,-9.420346217485053e-5,1.413579858428074e-19
-4.99,-9.480260197153008e-5,-2.0320210464903563e-19
-4.98,-9.540355112146819e-5,1.6786260818833378e-19
-4.97,-9.600630874765461e-5,-9.718361526693008e-20
-4.96,-9.661087392285934e-5,1.5902773407315831e-19
-4.95,-9.721724566931188e-5,3.533949646070185e-20
-4.94,-9.782542295838658e-5,5.3009244691052775e-20
-4.93,-9.843540471028349e-5,-1.2368823761245646e-19
-4.92,-9.904718979371098e-5,-6.184411880622823e-20
-4.91,-9.966077702556889e-5,1.2368823761245646e-19
-4.9,-0.00010027616517062716,-1.7669748230350925e-19
-4.89,-0.00010089335294120833,-1.7669748230350925e-20
-4.88,-0.00010151233899686874,-7.06789929214037e-20
-4.87,-0.00010213312194407687,-2.6504622345526387e-20
-4.86,-0.00010275570033589555,-7.06789929214037e-20
-4.85,-0.0001033800726716613,-1.7669748230350925e-20
-4.84,-0.00010400623739666105,-6.184411880622823e-20
-4.83,-0.00010463419290181517,8.834874115175462e-21
-4.82,-0.00010526393752335476,1.2368823761245646e-19
-4.81,-0.00010589546954249882,-8.834874115175462e-20
-4.8,-0.00010652878718513559,-1.2368823761245646e-19
-4.79,-0.00010716388862149742,7.951386703657916e-20
-4.78,-0.00010780077196584244,2.120369787642111e-19
-4.77,-0.00010843943527612935,-1.9436723053386016e-19
-4.76,-0.0001090798765536959,-2.6504622345526387e-20
-4.75,-0.0001097220937429378,-8.834874115175462e-21
-4.74,-0.00011036608473098394,-8.834874115175462e-21
-4.73,-0.00011101184734737354,1.7669748230350925e-20
-4.72,-0.00011165937936373668,8.834874115175462e-20
-4.71,-0.00011230867849346609,2.9155084580079027e-19
-4.7,-0.00011295974239139754,-2.385416011097375e-19
-4.69,-0.00011361256865348623,2.2970672699456204e-19
-4.68,-0.00011426715481648162,-3.533949646070185e-20
-4.67,-0.00011492349835760495,-2.562113493400884e-19
-4.66,-0.0001155815966942276,1.5019285995798287e-19
-4.65,-0.000116241447183546,-1.2368823761245646e-19
-4.64,-0.00011690304712225643,3.8873446106772033e-19
-4.63,-0.00011756639374623572,1.7669748230350925e-20
-4.62,-0.00011823148423021387,-1.1485336349728102e-19
-4.61,-0.00011889831568745275,-7.06789929214037e-20
-4.6,-0.00011956688516942346,2.6504622345526387e-20
-4.59,-0.00012023718966548004,1.7669748230350925e-20
-4.58,-0.00012090922610254016,1.5019285995798287e-19
-4.57,-0.00012158299134475818,-8.834874115175462e-21
-4.56,-0.00012225848219320516,-6.184411880622823e-20
-4.55,-0.00012293569538554433,-8.834874115175462e-21
-4.54,-0.0001236146275957092,-7.951386703657916e-20
-4.53,-0.00012429527543357974,1.8553235641868472e-19
-4.52,-0.0001249776354446623,-1.0601848938210555e-19
-4.51,-0.00012566170410976434,6.184411880622823e-20
-4.5,-0.00012634747784467595,5.3009244691052775e-20
-4.49,-0.00012703495299984483,1.2368823761245646e-19
-4.48,-0.00012772412586005685,7.06789929214037e-20
-4.47,-0.00012841499264411362,-2.7388109757043933e-19
-4.46,-0.00012910754950451304,1.2368823761245646e-19
-4.45,-0.00012980179252712623,-4.417437057587731e-20
-4.44,-0.00013049771773087973,8.834874115175462e-20
-4.43,-0.0001311953210674333,-9.718361526693008e-20
-4.42,-0.00013189459842086163,-1.2368823761245646e-19
-4.41,-0.0001325955456073348,1.1485336349728102e-19
-4.4,-0.00013329815837479842,-8.834874115175462e-21
-4.39,-0.00013400243240265555,2.0320210464903563e-19
-4.38,-0.00013470836330144913,5.3009244691052775e-20
-4.37,-0.00013541594661254324,2.562113493400884e-19
-4.36,-0.00013612517780780734,-1.413579858428074e-19
-4.35,-0.00013683605228929756,0.0
-4.34,-0.00013754856538894143,1.3252311172763193e-19
-4.33,-0.00013826271236822205,-4.417437057587731e-20
-4.32,-0.00013897848841786341,-1.2368823761245646e-19
-4.31,-0.00013969588865751382,1.5902773407315831e-19
-4.3,-0.00014041490813543342,4.417437057587731e-20
-4.29,-0.00014113554182817987,-1.413579858428074e-19
-4.28,-0.00014185778464029605,1.413579858428074e-19
-4.27,-0.00014258163140399652,-1.7669748230350925e-20
-4.26,-0.00014330707687885668,1.413579858428074e-19
-4.25,-0.00014403411575150148,8.834874115175462e-20
-4.24,-0.00014476274263529472,-4.417437057587731e-20
-4.23,-0.00014549295207002985,-4.417437057587731e-20
-4.22,-0.00014622473852162076,1.7669748230350925e-20
-4.21,-0.00014695809638179267,1.7669748230350925e-20
-4.2,-0.0001476930199677764,-1.7669748230350925e-19
-4.19,-0.00014842950352200062,1.413579858428074e-19
-4.18,-0.00014916754121178523,2.6504622345526387e-20
-4.17,-0.0001499071271290378,1.7669748230350925e-19
-4.16,-0.0001506482552899479,2.2970672699456204e-19
-4.15,-0.0001513909196346853,-5.3009244691052775e-20
-4.14,-0.0001521351140270948,-7.06789929214037e-20
-4.13,-0.00015288083225439698,-9.718361526693008e-20
-4.12,-0.00015362806802688732,2.9155084580079027e-19
-4.11,-0.00015437681497763506,4.417437057587731e-20
-4.1,-0.000155127066662186,2.0320210464903563e-19
-4.09,-0.00015587881655826222,6.184411880622823e-20
-4.08,-0.0001566320580654678,2.6504622345526387e-20
-4.07,-0.0001573867845049919,7.06789929214037e-20
-4.06,-0.00015814298911931416,4.417437057587731e-20
-4.05,-0.0001589006650719108,-1.9436723053386016e-19
-4.04,-0.00015965980544696218,6.184411880622823e-20
-4.03,-0.00016042040324906114,8.834874115175462e-20
-4.02,-0.00016118245140292313,-1.3252311172763193e-19
-4.01,-0.0001619459427530958,6.184411880622823e-20
-4.0,-0.0001627108700636722,-1.5902773407315831e-19
-3.99,-0.00016347722601800453,2.6504622345526387e-20
-3.98,-0.00016424500321841591,5.3009244691052775e-20
-3.97,-0.00016501419418591792,-9.718361526693008e-20
-3.96,-0.0001657847913599279,-1.6786260818833378e-19
-3.95,-0.00016655678709798604,1.6786260818833378e-19
-3.94,-0.0001673301736754747,-2.385416011097375e-19
-3.93,-0.00016810494328533998,2.2087185287938657e-19
-3.92,-0.00016888108803781435,4.417437057587731e-20
-3.91,-0.0001696585999601384,-1.5902773407315831e-19
-3.9,-0.00017043747099628706,2.6504622345526387e-20
-3.89,-0.0001712176930066964,-3.533949646070185e-20
-3.88,-0.00017199925776799046,-1.5019285995798287e-19
-3.87,-0.00017278215697271013,1.2368823761245646e-19
-3.86,-0.00017356638222904656,1.1485336349728102e-19
-3.85,-0.00017435192506056908,3.533949646070185e-20
-3.84,-0.00017513877690596426,-9.718361526693008e-20
-3.83,-0.00017592692911876616,-1.7669748230350925e-20
-3.82,-0.00017671637296709787,-6.184411880622823e-20
-3.81,-0.00017750709963340597,1.1485336349728102e-19
-3.8,-0.0001782991002142042,2.2970672699456204e-19
-3.79,-0.00017909236571981383,-1.7669748230350925e-20
-3.78,-0.00017988688707410705,8.834874115175462e-21
-3.77,-0.0001806826551142526,9.718361526693008e-20
-3.76,-0.00018147966059046223,6.184411880622823e-20
-3.75,-0.00018227789416574094,-1.5902773407315831e-19
-3.74,-0.00018307734641563692,-1.7669748230350925e-20
-3.73,-0.00018387800782799151,1.6786260818833378e-19
-3.72,-0.00018467986880269798,-2.6504622345526387e-20
-3.71,-0.00018548291965145254,-3.533949646070185e-20
-3.7,-0.00018628715059751673,0.0
-3.69,-0.0001870925517754745,-4.3290883164359767e-19
-3.68,-0.00018789911323099476,-6.184411880622823e-20
-3.67,-0.00018870682492059369,-1.6786260818833378e-19
-3.66,-0.00018951567671140438,-2.385416011097375e-19
-3.65,-0.0001903256583809394,1.9436723053386016e-19
-3.64,-0.00019113675961686394,-7.951386703657916e-20
-3.63,-0.00019194897001676694,-2.0320210464903563e-19
-3.62,-0.0001927622790879332,8.834874115175462e-20
-3.61,-0.0001935766762471221,-1.5902773407315831e-19
-3.6,-0.00019439215082034291,8.834874115175462e-21
-3.59,-0.00019520869204263657,-8.834874115175462e-21
-3.58,-0.00019602628905785775,1.413579858428074e-19
-3.57,-0.0001968449309184602,2.6504622345526387e-20
-3.56,-0.00019766460658528147,8.834874115175462e-20
-3.55,-0.0001984853049273338,-4.417437057587731e-20
-3.54,-0.0001993070147215947,3.533949646070185e-20
-3.53,-0.0002001297246528016,-2.7388109757043933e-19
-3.52,-0.00020095342331324616,-4.417437057587731e-20
-3.51,-0.0002017780992025736,1.1485336349728102e-19
-3.5,-0.0002026037407275828,1.1485336349728102e-19
-3.49,-0.00020343033620203122,1.5019285995798287e-19
-3.48,-0.00020425787384643744,1.5902773407315831e-19
-3.47,-0.00020508634178789326,1.1485336349728102e-19
-3.46,-0.00020591572805986861,2.2970672699456204e-19
-3.45,-0.0002067460206020301,-7.06789929214037e-20
-3.44,-0.0002075772072600535,3.0038571991596574e-19
-3.43,-0.0002084092757854418,8.834874115175462e-20
-3.42,-0.00020924221383534844,-7.951386703657916e-20
-3.41,-0.00021007600897239567,-1.7669748230350925e-19
-3.4,-0.0002109106486645075,-1.9436723053386016e-19
-3.39,-0.00021174612028473192,-2.120369787642111e-19
-3.38,-0.0002125824111110755,1.2368823761245646e-19
-3.37,-0.00021341950832633674,-8.834874115175462e-21
-3.36,-0.0002142573990179418,-1.1485336349728102e-19
-3.35,-0.0002150960701777865,7.06789929214037e-20
-3.34,-0.00021593550870207674,-1.7669748230350925e-20
-3.33,-0.00021677570139117336,1.5902773407315831e-19
-3.32,-0.00021761663494944254,4.417437057587731e-20
-3.31,-0.00021845829598510303,1.6786260818833378e-19
-3.3,-0.0002193006710100842,1.413579858428074e-19
-3.29,-0.000220143746439879,1.5019285995798287e-19
-3.28,-0.00022098750859340615,9.718361526693008e-20
-3.27,-0.0002218319436928717,1.3252311172763193e-19
-3.26,-0.00022267703786363512,5.3009244691052775e-20
-3.25,-0.00022352277713407728,-1.7669748230350925e-19
-3.24,-0.00022436914743547405,1.6786260818833378e-19
-3.23,-0.000225216134601869,3.533949646070185e-20
-3.22,-0.00022606372436995338,1.7669748230350925e-19
-3.21,-0.00022691190237894394,5.3009244691052775e-20
-3.2,-0.0002277606541704729,-8.834874115175462e-20
-3.19,-0.0002286099651884692,1.2368823761245646e-19
-3.18,-0.00022945982077905442,6.184411880622823e-20
-3.17,-0.0002303102061904336,8.834874115175462e-20
-3.16,-0.00023116110657279252,-3.7106471283736944e-19
-3.15,-0.00023201250697820069,1.413579858428074e-19
-3.14,-0.00023286439236051157,3.4456009049184303e-19
-3.13,-0.00023371674757527403,6.184411880622823e-20
-3.12,-0.00023456955737964045,6.184411880622823e-20
-3.11,-0.00023542280643227943,-2.6504622345526387e-20
-3.1,-0.00023627647929329762,8.834874115175462e-21
-3.09,-0.00023713056042415492,-8.834874115175462e-21
-3.08,-0.00023798503418759432,2.6504622345526387e-20
-3.07,-0.00023883988484756612,0.0
-3.06,-0.00023969509656916158,-1.8553235641868472e-19
-3.05,-0.00024055065341854626,1.0601848938210555e-19
-3.04,-0.00024140653936289926,9.718361526693008e-20
-3.03,-0.00024226273827035702,-7.951386703657916e-20
-3.02,-0.00024311923390995589,6.184411880622823e-20
-3.01,-0.00024397600995158477,1.413579858428074e-19
-3.0,-0.0002448330499659361,-1.6786260818833378e-19
-2.99,-0.0002456903374244652,2.2970672699456204e-19
-2.98,-0.00024654785569934836,9.718361526693008e-20
-2.97,-0.00024740558806344887,-1.413579858428074e-19
-2.96,-0.00024826351769028596,4.417437057587731e-20
-2.95,-0.00024912162765400433,1.0601848938210555e-19
-2.94,-0.00024997990092935277,-1.9436723053386016e-19
-2.93,-0.0002508383203916624,7.951386703657916e-20
-2.92,-0.0002516968688168315,2.120369787642111e-19
-2.91,-0.00025255552888131213,2.7388109757043933e-19
-2.9,-0.0002534142831621029,-1.7669748230350925e-19
-2.89,-0.0002542731141367428,8.834874115175462e-20
-2.88,-0.000255132004183313,-7.06789929214037e-20
-2.87,-0.0002559909355804384,-2.6504622345526387e-20
-2.86,-0.0002568498905072964,5.3009244691052775e-20
-2.85,-0.00025770885104363096,7.06789929214037e-20
-2.84,-0.0002585677991697621,6.184411880622823e-20
-2.83,-0.000259426716766613,-1.7669748230350925e-19
-2.82,-0.00026028558561572986,8.834874115175462e-20
-2.81,-0.00026114438739931103,-8.834874115175462e-21
-2.8,-0.00026200310370024123,-1.3252311172763193e-19
-2.79,-0.0002628617160021262,2.6504622345526387e-20
-2.78,-0.0002637202056893349,6.184411880622823e-20
-2.77,-0.0002645785540470447,1.2368823761245646e-19
-2.76,-0.0002654367422612904,1.8553235641868472e-19
-2.75,-0.0002662947514190193,1.413579858428074e-19
-2.74,-0.00026715256250814796,-1.6786260818833378e-19
-2.73,-0.00026801015641762717,3.533949646070185e-20
-2.72,-0.0002688675139375059,-3.533949646070185e-20
-2.71,-0.0002697246157590072,-1.9436723053386016e-19
-2.7,-0.0002705814424745982,-6.184411880622823e-20
-2.69,-0.0002714379745780765,9.718361526693008e-20
-2.68,-0.00027229419246465133,0.0
-2.67,-0.000273150076431035,-4.417437057587731e-20
-2.66,-0.000274005606675535,1.1485336349728102e-19
-2.65,-0.0002748607632981545,-2.2970672699456204e-19
-2.64,-0.0002757155263006948,-3.533949646070185e-20
-2.63,-0.00027656987558686153,3.533949646070185e-20
-2.62,-0.00027742379096237996,-8.834874115175462e-20
-2.61,-0.00027827725213511157,0.0
-2.6,-0.00027913023871517197,-6.184411880622823e-20
-2.59,-0.00027998273021506313,-1.5902773407315831e-19
-2.58,-0.0002808347060497998,-1.413579858428074e-19
-2.57,-0.000281686145537048,1.7669748230350925e-19
-2.56,-0.0002825370278972664,-5.3009244691052775e-20
-2.55,-0.0002833873322538482,8.834874115175462e-21
-2.54,-0.00028423703763327525,1.6786260818833378e-19
-2.53,-0.00028508612296527255,-3.1805546814631663e-19
-2.52,-0.0002859345670829657,8.834874115175462e-21
-2.51,-0.0002867823487230489,1.7669748230350925e-20
-2.5,-0.0002876294465259531,-8.834874115175462e-21
-2.49,-0.00028847583903602166,-2.4737647522491293e-19
-2.48,-0.0002893215047016885,-4.417437057587731e-20
-2.47,-0.0002901664218756661,1.8553235641868472e-19
-2.46,-0.0002910105688151294,-8.834874115175462e-20
-2.45,-0.0002918539236819164,-5.3009244691052775e-20
-2.44,-0.00029269646454272623,-3.268903422614921e-19
-2.43,-0.0002935381693693199,-1.3252311172763193e-19
-2.42,-0.0002943790160387358,-7.951386703657916e-20
-2.41,-0.00029521898233350033,-5.3009244691052775e-20
-2.4,-0.00029605804594185197,-3.533949646070185e-20
-2.39,-0.00029689618445796084,-1.0601848938210555e-19
-2.38,-0.000297733375382165,-3.533949646070185e-20
-2.37,-0.0002985695961212012,2.2087185287938656e-20
-2.36,-0.00029940482398844884,-2.517939122825007e-19
-2.35,-0.00030023903620417344,-9.276617820934236e-20
-2.34,-0.00030107220989577865,-6.626155586381597e-20
-2.33,-0.0003019043220980632,-4.859180763346504e-20
-2.32,-0.0003027353497534801,8.834874115175462e-21
-2.31,-0.000303565269712407,-5.3009244691052775e-20
-2.3,-0.0003043940587334165,1.3252311172763194e-20
-2.29,-0.00030522169348355226,0.0
-2.28,-0.0003060481505386142,1.987846675914479e-19
