t/M,Re(Psi_4),Im(Psi_4)
132.48,-2.835584698629214e-8,-6.31986844664651e-21
132.49,-2.8234880961116175e-8,1.1336938073574763e-20
132.5,-2.8113690547918707e-8,7.053232020660098e-22
132.51,-2.7992277994328823e-8,1.1936570642915286e-20
132.52,-2.7870645547176122e-8,2.553830798917907e-21
132.53,-2.7748795452779636e-8,-7.633452024806143e-21
132.54,-2.7626729957077475e-8,6.384576997294767e-22
132.55,-2.7504451304975573e-8,4.24056701914916e-21
132.56,-2.738196174108036e-8,5.375123607181946e-21
132.57,-2.7259263509071917e-8,-9.10017917283332e-21
132.58,-2.7136358851969618e-8,1.4397652519237356e-20
132.59,-2.7013250012182573e-8,5.823769558343201e-22
132.6,-2.6889939230832557e-8,3.977418913179578e-21
132.61,-2.676642874912762e-8,-1.0582004982678423e-20
132.62,-2.6642720806465822e-8,5.776316621201145e-21
132.63,-2.6518817641664037e-8,-1.6112429111416188e-21
132.64,-2.6394721492887102e-8,-3.399355860721809e-21
132.65,-2.6270434596942816e-8,5.558464500685343e-21
132.66,-2.6145959189997614e-8,4.2362531157726096e-21
132.67,-2.6021297506860145e-8,-7.322850981694506e-21
132.68,-2.5896451781554422e-8,6.98852347001184e-22
132.69,-2.5771424246950235e-8,8.966448168160252e-21
132.7,-2.5646217134321932e-8,2.965808571378482e-21
132.71,-2.5520832675429462e-8,8.519959168687275e-22
132.72,-2.5395273098090936e-8,6.017895210287974e-22
132.73,-2.526954063131509e-8,4.551168062260797e-22
132.74,-2.5143637501854584e-8,5.679253795228758e-21
132.75,-2.5017565935204282e-8,4.4541052362884105e-21
132.76,-2.489132815579695e-8,1.7988977080215664e-21
132.77,-2.47649263864694e-8,-2.1353821713925068e-21
132.78,-2.4638362848817297e-8,6.378106142229942e-21
132.79,-2.451163976240159e-8,1.7600725776326115e-21
132.8,-2.438475934790987e-8,3.627992739678986e-21
132.81,-2.4257723820510852e-8,-2.933454296054353e-22
132.82,-2.4130535396575205e-8,7.56227261909306e-21
132.83,-2.400319629061933e-8,1.5012383750395805e-21
132.84,-2.38757087148754e-8,-2.545202992164806e-21
132.85,-2.3748074880434102e-8,1.3782921288078908e-21
132.86,-2.3620296997303654e-8,-2.2669562243772977e-21
132.87,-2.3492377272522485e-8,3.8566296186361635e-21
132.88,-2.3364317912431066e-8,4.8747108155020865e-22
132.89,-2.3236121121341674e-8,-2.726386933979928e-21
132.9,-2.310778910185927e-8,-2.3467634368434823e-21
132.91,-2.2979324055017147e-8,1.039650713748675e-21
132.92,-2.2850728179173978e-8,-1.6263415729595455e-21
132.93,-2.2722003672036795e-8,4.702154680440066e-22
132.94,-2.2593152729015157e-8,-2.6422658181371926e-21
132.95,-2.2464177542825063e-8,-4.61803356459733e-21
132.96,-2.233508030540362e-8,-1.1505180305260233e-20
132.97,-2.2205863206888624e-8,3.0736561557922447e-21
132.98,-2.207652843264086e-8,-5.694352457046685e-21
132.99,-2.194707817006348e-8,2.3812746638558863e-21
133.0,-2.1817514602044772e-8,-1.8722340654229253e-21
133.01,-2.1687839909691664e-8,1.4833356760268958e-20
133.02,-2.1558056272503547e-8,-3.384257198903882e-21
133.03,-2.1428165867187072e-8,-8.89526876244717e-21
133.04,-2.1298170868996192e-8,8.1079813962267e-21
133.05,-2.1168073450201884e-8,-2.808351098134388e-21
133.06,-2.103787578215531e-8,-3.794078019676181e-21
133.07,-2.0907580031414254e-8,-5.812984799901824e-21
133.08,-2.0777188365248192e-8,7.046761165595273e-21
133.09,-2.064670294690242e-8,2.653050576578569e-22
133.1,-2.0516125937561754e-8,-8.541528685570028e-22
133.11,-2.03854594960004e-8,6.485953726643705e-21
133.12,-2.025470577875793e-8,3.8221183916237595e-21
133.13,-2.0123866939825065e-8,-2.2820548861952245e-21
133.14,-1.9992945130718814e-8,-5.828083461719751e-21
133.15,-1.9861942500644002e-8,-2.0081220217842663e-21
133.16,-1.9730861196023318e-8,-3.8932977973368435e-21
133.17,-1.959970336054355e-8,1.1004767513580374e-20
133.18,-1.9468471136149562e-8,-1.0249834422684032e-20
133.19,-1.9337166661331564e-8,3.992517574997505e-21
133.2,-1.9205792072318058e-8,1.8679201620463748e-21
133.21,-1.907434950271185e-8,-5.996325693405221e-22
133.22,-1.8942841083218805e-8,2.044790200484946e-21
133.23,-1.8811268941902445e-8,-4.518813786936669e-21
133.24,-1.8679635204266878e-8,1.7687003843857127e-22
133.25,-1.854794199273144e-8,-1.8334089350339704e-21
133.26,-1.8416191427277746e-8,3.694858242015519e-21
133.27,-1.8284385624489123e-8,-9.052726235691263e-21
133.28,-1.8152526698805177e-8,2.7824676778750845e-21
133.29,-1.8020616761244438e-8,-9.72785211412142e-22
133.3,-1.788865792027872e-8,5.817298703278375e-21
133.31,-1.775665228118995e-8,2.435198456062768e-21
133.32,-1.7624601946201724e-8,-2.1914629152876636e-21
133.33,-1.7492509014846184e-8,-7.331478788447607e-21
133.34,-1.7360375583637982e-8,4.141347241488498e-21
133.35,-1.7228203745710905e-8,-5.761217959383218e-21
133.36,-1.7095995591504648e-8,-9.701968693862117e-21
133.37,-1.6963753208043874e-8,2.694032658655799e-21
133.38,-1.6831478679463646e-8,-2.28593739923412e-20
133.39,-1.669917408649073e-8,8.217985932328738e-21
133.4,-1.6566841507021228e-8,-1.0288659553072987e-21
133.41,-1.6434483015414364e-8,1.2076772502653178e-20
133.42,-1.6302100683152667e-8,-1.0590632789431524e-21
133.43,-1.6169696578073607e-8,-1.99733726334289e-21
133.44,-1.6037272764524395e-8,-2.9787502815081333e-21
133.45,-1.5904831305196332e-8,-1.6177137662064446e-22
133.46,-1.5772374257085922e-8,-6.19692220041482e-21
133.47,-1.563990367506128e-8,1.1194579262148596e-21
133.48,-1.5507421610700842e-8,2.502063958399301e-21
133.49,-1.5374930111661105e-8,4.7452937142055704e-23
133.5,-1.5242431222742266e-8,5.877693350550082e-21
133.51,-1.5109926984925213e-8,6.600272166122293e-22
133.52,-1.4977419435555615e-8,2.568929460735834e-21
133.53,-1.4844910608975405e-8,-1.263973689329302e-21
133.54,-1.4712402535556366e-8,2.454611021257245e-21
133.55,-1.4579897242070071e-8,-1.209402811615938e-20
133.56,-1.4447396752147606e-8,-1.1690678150451907e-21
133.57,-1.4314903085362222e-8,1.421431162573396e-21
133.58,-1.4182418257849052e-8,-6.4557564030078514e-21
133.59,-1.4049944282185948e-8,7.124411426373182e-21
133.6,-1.3917483166889442e-8,5.036482192122731e-21
133.61,-1.3785036917273641e-8,-1.4645701963389011e-21
133.62,-1.3652607534511906e-8,-3.019732363585363e-23
133.63,-1.3520197016261345e-8,4.486459511612539e-21
133.64,-1.3387807355938417e-8,1.839879790098796e-21
133.65,-1.3255440544134528e-8,-1.8096824664629427e-21
133.66,-1.3123098566788711e-8,6.287514171322381e-21
133.67,-1.2990783405968365e-8,-2.204404625417315e-21
133.68,-1.2858497040243084e-8,9.544511220618022e-21
133.69,-1.2726241444162998e-8,4.007616236815432e-21
133.7,-1.2594018588265945e-8,-1.4151760026773976e-20
133.71,-1.2461830439282933e-8,2.8299206150171404e-21
133.72,-1.2329678959766619e-8,4.313903376550519e-24
133.73,-1.2197566108436839e-8,6.285357219634106e-21
133.74,-1.2065493840275008e-8,4.57273757914355e-21
133.75,-1.1933464105525691e-8,6.7210614606657086e-21
133.76,-1.1801478850938005e-8,5.388065317311598e-21
133.77,-1.1669540018948857e-8,-4.648230888233184e-21
133.78,-1.1537649548116968e-8,5.802200041460447e-22
133.79,-1.1405809372240873e-8,-5.601603534450849e-21
133.8,-1.1274021422124419e-8,-4.9631458347213715e-21
133.81,-1.1142287623187762e-8,1.0129045128140618e-20
133.82,-1.1010609897038624e-8,-4.329002038368445e-21
133.83,-1.0878990161936002e-8,-1.1813624396683594e-20
133.84,-1.0747430330435967e-8,-5.8410251718494024e-21
133.85,-1.0615932311870742e-8,-1.1641068261621574e-20
133.86,-1.048449801094104e-8,5.485128143283985e-21
133.87,-1.0353129328028259e-8,7.499721020133077e-21
133.88,-1.0221828159201509e-8,3.645248353185188e-21
133.89,-1.0090596396470785e-8,-4.958831931344821e-21
133.9,-9.959435926877886e-9,-4.0982082077229927e-23
133.91,-9.828348633703275e-9,-1.4559423895858002e-20
133.92,-9.697336395217504e-9,5.23707869913233e-21
133.93,-9.566401085966992e-9,-1.2434826482906869e-20
133.94,-9.435544575424077e-9,-1.12377182959141e-21
133.95,-9.304768728785186e-9,-2.1742073017814616e-21
133.96,-9.174075406840096e-9,-5.869065543796981e-21
133.97,-9.04346646574899e-9,-2.3597051469731338e-21
133.98,-8.912943757298145e-9,-4.1478180965533236e-21
133.99,-8.78250912859955e-9,1.0525924238783266e-21
134.0,-8.65216442221227e-9,1.0208852340606801e-20
134.01,-8.52191147590811e-9,-2.018906780225643e-21
134.02,-8.391752123176647e-9,-4.48645951161254e-22
134.03,-8.261688192594905e-9,-9.604905867889729e-21
134.04,-8.131721508461466e-9,-1.1179480600330671e-20
134.05,-8.00185388973934e-9,3.4726922181231675e-22
134.06,-7.872087151495182e-9,2.8946291656653982e-21
134.07,-7.742423103419014e-9,-3.932122927725798e-21
134.08,-7.61286355087065e-9,-1.4775119064685527e-20
134.09,-7.483410294225912e-9,-4.2017418887602056e-21
134.1,-7.3540651287254334e-9,-3.235427532412889e-22
134.11,-7.224829846306335e-9,-7.081272392607677e-21
134.12,-7.095706232283226e-9,1.0707108180598388e-20
134.13,-6.9666960680743525e-9,-1.514180085169232e-21
134.14,-6.837801129999848e-9,2.8579609869647186e-21
134.15,-6.7090231897401396e-9,-2.2647992726890225e-21
134.16,-6.580364013932038e-9,-1.1080260822670007e-20
134.17,-6.451825364174859e-9,4.518813786936669e-21
134.18,-6.323408997351767e-9,8.351716937001804e-21
134.19,-6.195116665377784e-9,8.768008612838929e-21
134.2,-6.066950115144585e-9,7.760712174414384e-21
134.21,-5.938911088544116e-9,1.630655476336096e-21
134.22,-5.811001322650612e-9,-4.766863231088323e-22
134.23,-5.683222549123562e-9,7.206375590527641e-21
134.24,-5.5555764951333954e-9,-2.353234291908308e-21
134.25,-5.428064882330729e-9,-2.0922431376270018e-21
134.26,-5.300689427591555e-9,1.779485142827089e-21
134.27,-5.173451842523313e-9,-3.440337942799039e-21
134.28,-5.046353833803068e-9,-7.376774773901387e-22
134.29,-4.919397103078544e-9,-6.913030160922206e-21
134.3,-4.7925833460967e-9,-6.923814919363583e-22
134.31,-4.665914254553955e-9,-3.8393740051299615e-21
134.32,-4.539391514468695e-9,4.292333859667766e-22
134.33,-4.413016806305667e-9,4.7452937142055706e-21
134.34,-4.286791805957915e-9,2.6983465620323494e-21
134.35,-4.16071818382727e-9,-8.625649801412763e-21
134.36,-4.034797604961646e-9,2.804037194757837e-22
134.37,-3.909031729364604e-9,1.28770015790033e-21
134.38,-3.783422211648761e-9,6.654195958329175e-21
134.39,-3.657970701170026e-9,-4.001145381750606e-21
134.4,-3.5326788420114274e-9,-1.520650940234058e-21
134.41,-3.4075482729168537e-9,-2.030770014511157e-20
134.42,-3.2825806271030565e-9,4.557638917325623e-21
134.43,-3.1577775330897576e-9,-8.10366749285015e-21
134.44,-3.033140613101247e-9,-4.501558173430467e-21
134.45,-2.9086714847463024e-9,8.664474931801716e-21
134.46,-2.7843717597988503e-9,-1.659342933790157e-20
134.47,-2.6602430447065954e-9,-1.2186777038755216e-21
134.48,-2.536286940889848e-9,5.582190969256371e-21
134.49,-2.4125050437518264e-9,2.6659922867082207e-21
134.5,-2.288898943523543e-9,-4.8747108155020865e-22
134.51,-2.165470224884238e-9,5.791415283019072e-21
134.52,-2.0422204671455422e-9,-5.066679515758584e-21
134.53,-1.9191512440179675e-9,-2.0210637319139182e-21
134.54,-1.7962641237484733e-9,9.279206162960165e-21
134.55,-1.6735606691642292e-9,-1.3286822399775598e-21
134.56,-1.551042437206807e-9,-8.086411879343947e-21
134.57,-1.428710979563688e-9,1.1927942836162184e-21
134.58,-1.306567842302701e-9,-2.668149238396496e-21
134.59,-1.184614565898629e-9,-8.123080058044627e-21
134.6,-1.0628526852006175e-9,3.1922884986473837e-21
134.61,-9.412837293290487e-10,1.2251485589403473e-21
134.62,-8.199092220086081e-10,-4.853141298619334e-22
134.63,-6.987306812724463e-10,8.69898615881412e-21
134.64,-5.777496193673326e-10,-5.495912901725361e-21
134.65,-4.5696754293131145e-10,-5.3061011531571384e-21
134.66,-3.363859529994552e-10,2.8299206150171404e-21
134.67,-2.1600634472379466e-10,-3.634463594743812e-21
134.68,-9.583020823164713e-11,1.980081649836688e-21
134.69,2.414097336326303e-11,2.1893059635993884e-21
134.7,1.439057214390626e-10,9.233910177506384e-21
134.71,2.634625636979475e-10,2.3079383064545275e-21
134.72,3.828100336344446e-10,2.187149011911113e-21
134.73,5.019466700521177e-10,-7.469523696497223e-21
134.74,6.208710182167047e-10,1.1802839638242219e-20
134.75,7.395816285936948e-10,-3.8846699905837425e-21
134.76,8.580770574912181e-10,-1.7902699012684654e-21
134.77,9.763558678848979e-10,5.6835676986053085e-21
134.78,1.0944166272748474e-9,-5.4743433848426086e-21
134.79,1.2122579099057098e-9,7.657178493377171e-22
134.8,1.3298782953592014e-9,-9.531569510488372e-21
134.81,1.447276369671481e-9,-5.11413245290064e-21
134.82,1.5644507242230184e-9,1.729875253996758e-21
134.83,1.6813999564574558e-9,6.3953617557361445e-21
134.84,1.7981226697359713e-9,-1.7837990462036397e-21
134.85,1.914617473173697e-9,1.2374431835635162e-20
134.86,2.030882982398945e-9,1.222991607252072e-21
134.87,2.146917817962386e-9,5.470029481466058e-21
134.88,2.2627206071555565e-9,-3.789764116299631e-21
134.89,2.3782899830022855e-9,-8.778793371280305e-22
134.9,2.493624584344617e-9,7.870716710516421e-21
134.91,2.6087230560957224e-9,4.697840777063515e-21
134.92,2.7235840492214045e-9,4.337629845121546e-21
134.93,2.838206220615455e-9,1.4667271480271764e-21
134.94,2.952588233139153e-9,1.712619640490556e-21
134.95,3.0667287556242796e-9,-7.419913807666893e-21
134.96,3.1806264631496626e-9,9.253322742700862e-22
134.97,3.29428003649946e-9,-2.9895350399495096e-21
134.98,3.407688162848411e-9,-7.167550460138687e-21
134.99,3.520849535135294e-9,5.336298476792992e-21
135.0,3.633762852469589e-9,1.4990814233513053e-21
135.01,3.7464268200541904e-9,-8.88664095569407e-22
135.02,3.8588401491556044e-9,-1.9240009059415312e-21
135.03,3.971001556608786e-9,4.693526873686965e-21
135.04,4.082909767326577e-9,-3.0628713973508684e-21
135.05,4.194563509192074e-9,-7.39834429078414e-22
135.06,4.30596151865961e-9,1.430058969326497e-20
135.07,4.417102537374911e-9,-6.90224540248083e-23
135.08,4.527985313239059e-9,-2.502063958399301e-21
135.09,4.638608600385018e-9,-2.8881583106005725e-21
135.1,4.748971158890078e-9,-1.1971081869927689e-21
135.11,4.85907175515571e-9,1.6241846212712703e-21
135.12,4.968909161707822e-9,3.1707189817646312e-22
135.13,5.078482157280736e-9,-6.662823765082276e-21
135.14,5.187789526619916e-9,3.731526420716199e-22
135.15,5.2968300608151175e-9,2.696189610344074e-22
135.16,5.405602557218344e-9,-4.406652299146355e-21
135.17,5.514105819241161e-9,-1.49692447166303e-21
135.18,5.622338656530763e-9,-8.161905188433582e-21
135.19,5.730299885019081e-9,-4.309589473173968e-21
135.2,5.837988326620345e-9,-2.2734270794421235e-21
135.21,5.945402809998686e-9,3.791921067987906e-21
135.22,6.052542169483216e-9,4.8941233806965636e-21
135.23,6.159405246222414e-9,6.520464953656109e-21
135.24,6.265990886626099e-9,3.4813200248762686e-21
135.25,6.372297944686341e-9,3.052086638909492e-21
135.26,6.478325279786609e-9,6.884989788974628e-21
135.27,6.584071757855674e-9,-2.9334542960543527e-21
135.28,6.689536250885203e-9,7.577371280910987e-21
135.29,6.794717637655024e-9,-5.672782940163932e-22
135.3,6.899614802474398e-9,-5.765531862759769e-21
135.31,7.00422663666703e-9,-5.571406210814995e-21
135.32,7.108552037337807e-9,-7.514819681951004e-21
135.33,7.212589908598818e-9,4.648230888233184e-21
135.34,7.316339160043408e-9,3.882513038895467e-21
135.35,7.419798707761308e-9,-1.1317525508380287e-20
135.36,7.522967474864513e-9,-1.0597103644496348e-20
135.37,7.625844389980095e-9,-5.780630524577695e-22
135.38,7.728428388385189e-9,-1.296327964653431e-21
135.39,7.830718411848625e-9,-2.653050576578569e-22
135.4,7.932713408270567e-9,-7.80816511155644e-21
135.41,8.034412331662246e-9,4.126248579670571e-21
135.42,8.13581414343701e-9,-1.9089022441236045e-21
135.43,8.236917809990365e-9,-1.8010546597098417e-21
135.44,8.337722304969396e-9,7.016563841959419e-21
135.45,8.43822660801861e-9,3.455436604616966e-21
135.46,8.538429705449982e-9,-1.0676910856962534e-21
135.47,8.638330589787e-9,-3.093068720986722e-21
135.48,8.737928259811091e-9,-4.6201905162856054e-21
135.49,8.837221720998082e-9,-2.5430460404765307e-21
135.5,8.93620998483126e-9,-8.627806753101038e-23
135.51,9.034892069638966e-9,6.0178952102879736e-21
135.52,9.133266999850137e-9,-6.917344064298756e-21
135.53,9.231333806344949e-9,8.711927868943774e-21
135.54,9.329091526367318e-9,4.7280381006993686e-21
135.55,9.42653920370436e-9,-3.742311179157575e-21
135.56,9.523675888420407e-9,8.248183255964592e-21
135.57,9.620500637221922e-9,9.889623490742063e-21
135.58,9.717012512945536e-9,5.3513971386109186e-21
135.59,9.81321058508963e-9,-9.162730771793302e-21
135.6,9.909093929269782e-9,2.4934361516462e-21
135.61,1.0004661628268001e-8,6.3759491905416665e-21
135.62,1.0099912770014152e-8,1.6824223168547023e-22
135.63,1.0194846450153357e-8,4.4368496227822085e-21
135.64,1.028946177015806e-8,4.037813560451286e-21
135.65,1.0383757837953122e-8,-7.463052841432398e-22
135.66,1.04777337680536e-8,-2.0340054420435697e-21
135.67,1.0571388681322754e-8,-1.2294624623168978e-21
135.68,1.066472170504634e-8,8.97291902322508e-22
135.69,1.0757731973164582e-8,-1.7406600124381343e-21
135.7,1.0850418625776087e-8,-5.754747104318392e-21
135.71,1.0942780809634509e-8,2.827763663328865e-21
135.72,1.1034817677943441e-8,7.39834429078414e-22
135.73,1.1126528390204131e-8,-1.8183102732160437e-21
135.74,1.1217912112542897e-8,-1.6888931719195281e-21
135.75,1.130896801750694e-8,9.335286906855323e-21
135.76,1.1399695284091171e-8,2.7544273059275063e-21
135.77,1.149009309764133e-8,-5.629643906398427e-22
135.78,1.1580160650194544e-8,-1.0383565427357099e-20
135.79,1.1669897140114746e-8,3.2375844841011643e-21
135.8,1.1759301772103191e-8,-1.505552278416131e-21
135.81,1.184837375763991e-8,1.0094533901128215e-21
135.82,1.1937112314443231e-8,8.670945786866543e-22
135.83,1.2025516666786052e-8,4.132719434735397e-21
135.84,1.2113586045418443e-8,-1.887332727240852e-21
135.85,1.2201319687454907e-8,1.8241340427743867e-20
135.86,1.2288716836599788e-8,-4.889809477320013e-21
135.87,1.2375776742924132e-8,5.228450892379229e-21
135.88,1.2462498663084102e-8,3.502889541759021e-21
135.89,1.2548881860094992e-8,8.023860280383965e-22
135.9,1.263492560355213e-8,-3.185817643582558e-21
135.91,1.2720629169424557e-8,1.1037121788904502e-20
135.92,1.2805991840138808e-8,-9.05919709075609e-22
135.93,1.2891012904719939e-8,8.890954859070619e-21
135.94,1.2975691658607024e-8,-9.902565200871718e-21
135.95,1.3060027403565578e-8,-4.065853932398864e-21
135.96,1.314401944800908e-8,1.2122068488106958e-21
135.97,1.3227667106709294e-8,1.49692447166303e-21
135.98,1.3310969701176325e-8,6.063191195741754e-21
135.99,1.3393926558915764e-8,6.81165343157327e-21
136.0,1.3476537014155759e-8,5.388065317311598e-21
136.01,1.3558800407659974e-8,3.57191199578383e-21
136.02,1.3640716086507731e-8,-6.846164658585674e-21
136.03,1.3722283404329695e-8,7.40697209753724e-21
136.04,1.3803501721162922e-8,-8.629963704789312e-21
136.05,1.3884370403484154e-8,1.1505180305260233e-20
136.06,1.396488882436159e-8,-3.1275799479991263e-22
136.07,1.4045056363194216e-8,2.4740235864517224e-21
136.08,1.4124872405781119e-8,6.878518933909802e-21
136.09,1.4204336344602244e-8,9.082923559327118e-21
136.1,1.4283447578270063e-8,-2.1677364467166355e-21
136.11,1.4362205512078929e-8,1.6850106588806327e-20
136.12,1.4440609557723164e-8,-9.026842815431959e-21
136.13,1.4518659133269293e-8,-6.311240639893409e-21
136.14,1.4596353663293873e-8,6.188294393661719e-21
136.15,1.4673692578824225e-8,1.810976637475908e-20
136.16,1.4750675317152985e-8,-4.2103696955133066e-21
136.17,1.482730132231698e-8,1.034258334527987e-20
136.18,1.490357004441594e-8,8.187788608692885e-21
136.19,1.497948094029734e-8,-6.3414379635292625e-22
136.2,1.505503347305901e-8,-4.523127690313219e-21
136.21,1.5130227112227703e-8,7.290496706370377e-22
136.22,1.5205061333745764e-8,2.103027896068378e-21
136.23,1.527953562017949e-8,4.2362531157726096e-21
136.24,1.5353649460149177e-8,1.1604400082920895e-21
136.25,1.5427402348912517e-8,-3.159934223323255e-21
136.26,1.5500793788037686e-8,7.010092986894593e-22
136.27,1.5573823285708486e-8,-5.584347920944646e-21
136.28,1.5646490356118774e-8,7.258142431046249e-21
136.29,1.5718794520133863e-8,2.1677364467166355e-21
136.3,1.5790735304997927e-8,2.6487366732020187e-21
136.31,1.58623122442765e-8,7.959151729735707e-22
136.32,1.5933524877907403e-8,4.971773641474473e-21
136.33,1.6004372752220938e-8,2.1353821713925068e-21
136.34,1.6074855419880628e-8,1.7428169641264096e-21
136.35,1.6144972440237544e-8,-1.1884803802396679e-21
136.36,1.6214723378177263e-8,1.9412565194477333e-23
136.37,1.6284107806041525e-8,-2.2216602389235174e-22
136.38,1.635312530170712e-8,-1.1216148779031348e-21
136.39,1.6421775449807408e-8,-2.1526377848987088e-21
136.4,1.649005784110053e-8,3.1146382378694744e-21
136.41,1.655797207289313e-8,-8.19857336713426e-21
136.42,1.662551774858854e-8,-7.609725556235115e-21
136.43,1.6692694478128553e-8,-4.503715125118742e-21
136.44,1.675950187759719e-8,-3.528772962018324e-21
136.45,1.6825939569705392e-8,4.529598545378045e-21
136.46,1.6892007183057126e-8,-2.4999070067110258e-21
136.47,1.6957704353032986e-8,4.773334086153149e-21
136.48,1.702303072082868e-8,7.031662503777345e-21
136.49,1.708798593433653e-8,-1.138870491409337e-21
136.5,1.715256964750329e-8,2.4330415043744927e-21
136.51,1.7216781520647814e-8,-9.451762298022187e-21
136.52,1.7280621220524488e-8,1.101555227202175e-20
136.53,1.7344088419844e-8,-4.7862757962828e-21
136.54,1.740718279775123e-8,-6.593801311057468e-21
136.55,1.74699040396993e-8,-5.312572008221964e-21
136.56,1.753225183744563e-8,-1.5568877285970822e-20
136.57,1.759422588884242e-8,3.2656248560487426e-21
136.58,1.765582589803385e-8,1.8765479687994757e-22
136.59,1.7717051575481724e-8,1.0077278287622012e-20
136.6,1.7777902637775854e-8,7.161079605073861e-22
136.61,1.7838378807830716e-8,-1.8506645485401724e-21
136.62,1.7898479814711523e-8,-7.69384667207785e-21
136.63,1.7958205393692808e-8,-1.5105132672991644e-20
136.64,1.8017555286387415e-8,-1.7751712394505387e-21
136.65,1.8076529240262972e-8,3.0628713973508683e-22
136.66,1.8135127009468896e-8,6.419088224307172e-21
136.67,1.8193348353935438e-8,-6.181823538596893e-21
136.68,1.825119304001758e-8,-3.1469925131936035e-21
136.69,1.8308660840043204e-8,-3.776822406169979e-21
136.7,1.8365751532726298e-8,1.4257450659499464e-21
136.71,1.8422464902693805e-8,8.427210246091438e-21
136.72,1.847880074092864e-8,9.298618728154645e-21
136.73,1.8534758844353804e-8,-1.9425506904606988e-20
136.74,1.8590339016417e-8,-2.9463960061840042e-21
136.75,1.8645541066132825e-8,-1.7988977080215664e-21
136.76,1.8700364809032196e-8,6.326339301711336e-21
136.77,1.875481006656802e-8,-1.0773973682934921e-20
136.78,1.88088766664601e-8,-6.104173277818984e-22
136.79,1.8862564442376567e-8,-1.8679201620463748e-21
136.8,1.891587323410527e-8,-6.664980716770552e-22
136.81,1.896880288756865e-8,8.896347238291307e-21
136.82,1.9021353254798888e-8,-1.476433430624415e-21
136.83,1.9073524193634676e-8,1.1787740976424293e-21
136.84,1.912531556824406e-8,7.081272392607677e-21
136.85,1.9176727248706157e-8,-5.133545018095117e-22
136.86,1.9227759111299393e-8,-1.4602562929623506e-21
136.87,1.9278411038009016e-8,-1.9444919469801465e-21
136.88,1.9328682917162334e-8,2.445983214504144e-21
136.89,1.937857464286297e-8,5.833475840940439e-21
136.9,1.942808611540838e-8,1.50695429701351e-20
136.91,1.9477217240831534e-8,-4.476753229015302e-21
136.92,1.952596793153397e-8,-5.802200041460447e-22
136.93,1.9574338105508213e-8,3.478084597343856e-21
136.94,1.9622327686879545e-8,-4.00869471265957e-21
136.95,1.9669936605818378e-8,-8.05405760401982e-21
136.96,1.9717164798178274e-8,2.513927192684815e-21
136.97,1.9764012206046013e-8,-2.704817417097175e-21
136.98,1.9810478777258896e-8,-1.2149030384210398e-20
136.99,1.9856564465583644e-8,-4.202820364604343e-21
137.0,1.990226923070289e-8,4.716174866413854e-21
137.01,1.9947593038338988e-8,2.9118847791716004e-23
137.02,1.999253585989137e-8,5.2306078440675045e-22
137.03,2.0037097672669925e-8,4.3764549755105015e-21
137.04,2.0081278459989265e-8,-6.177509635220343e-21
137.05,2.0125078210856714e-8,1.5314356986754342e-21
137.06,2.0168496920329886e-8,-3.68083805604173e-21
137.07,2.021153458910659e-8,-1.2424041724465493e-21
137.08,2.0254191223783278e-8,-5.321199814975065e-21
137.09,2.0296466836952115e-8,3.3648446337094046e-22
137.1,2.0338361446582328e-8,7.806008159868163e-21
137.11,2.0379875076798566e-8,5.335220000948855e-21
137.12,2.0421007757423936e-8,-3.515831251888673e-22
137.13,2.0461759524123584e-8,-1.5368280778961223e-21
137.14,2.0502130418181323e-8,-9.05919709075609e-23
137.15,2.0542120486681317e-8,5.575720114191545e-22
137.16,2.05817297825012e-8,2.154794736586984e-21
137.17,2.0620958364261923e-8,-4.721567245634543e-21
137.18,2.0659806296096386e-8,-8.279459055444583e-21
137.19,2.0698273648274402e-8,-3.2138580155301366e-21
137.2,2.0736360496405118e-8,4.414201630055318e-21
137.21,2.0774066921762762e-8,1.4499029248586292e-20
137.22,2.0811393011598094e-8,-9.583336351006979e-21
137.23,2.08483388586322e-8,3.267781807737018e-21
137.24,2.088490456120174e-8,2.5031424342434386e-21
137.25,2.092109022341464e-8,-1.1555868669934702e-20
137.26,2.095689595482345e-8,9.695497838797292e-22
137.27,2.0992321870886292e-8,-4.684899066933864e-21
137.28,2.1027368092430838e-8,1.2355019270440686e-20
137.29,2.1062034746144843e-8,-4.132719434735397e-21
137.3,2.109632196359283e-8,3.6042662711079586e-21
137.31,2.1130229883013975e-8,-1.1773720790450503e-20
137.32,2.1163758647311213e-8,3.3206271240997618e-21
137.33,2.1196908405408952e-8,-1.0342583345279868e-21
137.34,2.122967931157208e-8,-9.588728730227666e-21
137.35,2.126207152557367e-8,2.752270354239231e-21
137.36,2.1294085212943235e-8,-1.864684734513962e-21
137.37,2.1325720544302328e-8,8.099353589473599e-22
137.38,2.1356977696015602e-8,9.86913244970345e-21
137.39,2.138785685015289e-8,-7.726200947401978e-21
137.4,2.141835819378228e-8,1.4043912442360215e-20
137.41,2.144848191966936e-8,-3.973105009803028e-21
137.42,2.1478228226059123e-8,7.161079605073861e-22
137.43,2.1507597316397045e-8,1.1863234285513926e-23
137.44,2.1536589399904673e-8,-2.5851065983978985e-21
137.45,2.1565204690828333e-8,-6.017895210287974e-22
137.46,2.159344340909711e-8,8.04435132142258e-21
137.47,2.1621305779861845e-8,-9.76020638944555e-22
137.48,2.1648792033658738e-8,-5.089327508485475e-21
