t/M,Re(Psi_4),Im(Psi_4)
-88.94,5.074869489599674e-9,-6.4805613474230164e-21
-88.93,5.077896002502382e-9,2.0350839178877073e-21
-88.92,5.0809246598804765e-9,6.168881828467242e-22
-88.91,5.083955463401851e-9,2.0544964830821846e-21
-88.9,5.086988414840667e-9,1.0472000446576385e-21
-88.89,5.090023515976433e-9,-6.7469448809250116e-21
-88.88,5.093060768629817e-9,1.5659469256878384e-21
-88.87,5.096100174344738e-9,-5.185311858613724e-21
-88.86,5.099141735266594e-9,9.108806979586421e-21
-88.85,5.102185452835028e-9,-1.0247677470995759e-20
-88.84,5.10523132897353e-9,1.4149603075085702e-21
-88.83,5.108279365403442e-9,-3.6560331116265646e-22
-88.82,5.111329563804102e-9,-4.133797910579535e-21
-88.81,5.1143819261733235e-9,-6.4223236518395854e-21
-88.8,5.1174364541202335e-9,4.626661371350431e-21
-88.79,5.120493149404248e-9,1.4311374451706346e-21
-88.78,5.123552014017615e-9,4.098208207722993e-22
-88.77,5.126613049201903e-9,1.9498843262008346e-21
-88.76,5.129676257428411e-9,1.0558278514107395e-21
-88.75,5.132741640109581e-9,-2.8126650015109384e-21
-88.74,5.135809199053037e-9,4.889809477320013e-21
-88.73,5.138878936178228e-9,5.111975501212365e-22
-88.72,5.141950853005994e-9,6.664980716770551e-21
-88.71,5.145024951657515e-9,-1.2729250388356444e-20
-88.7,5.1481012337444766e-9,-5.916518480939036e-21
-88.69,5.151179701017512e-9,9.079688131794704e-21
-88.68,5.154260355227597e-9,-4.605091854467679e-21
-88.67,5.157343198444686e-9,-2.3499988643758952e-21
-88.66,5.160428232356106e-9,1.0752404166052168e-21
-88.65,5.163515458576038e-9,7.941896116229505e-21
-88.64,5.166604879085917e-9,-3.862021997856852e-21
-88.63,5.169696495617077e-9,8.102589017006011e-21
-88.62,5.1727903099944614e-9,4.414201630055318e-21
-88.61,5.1758863240272026e-9,-1.0850545467868692e-20
-88.6,5.178984539505753e-9,-1.3448593776396244e-20
-88.59,5.1820849582812735e-9,-1.001904059203858e-20
-88.58,5.1851875821280755e-9,5.73749149081219e-22
-88.57,5.188292412880803e-9,-5.117367880433052e-21
-88.56,5.191399452289318e-9,8.102589017006011e-21
-88.55,5.194508702323228e-9,-4.9103005183586275e-21
-88.54,5.19762016474372e-9,7.471680648185499e-21
-88.53,5.2007338411392885e-9,5.401007027441249e-21
-88.52,5.203849733598615e-9,7.485700834159287e-21
-88.51,5.206967843910515e-9,-1.1323996363445112e-21
-88.5,5.2100881738577335e-9,1.2564243584203386e-21
-88.49,5.21321072543692e-9,-7.700317527142675e-21
-88.48,5.216335499994076e-9,-1.293092537121018e-21
-88.47,5.219462499784353e-9,1.3395748460033498e-20
-88.46,5.222591726590573e-9,-4.4195940092760065e-21
-88.45,5.22572318212155e-9,-1.252110455043788e-20
-88.44,5.228856868368336e-9,1.2251485589403473e-21
-88.43,5.2319927869706666e-9,9.19939895049398e-21
-88.42,5.235130939898963e-9,-4.647152412389046e-21
-88.41,5.238271329064603e-9,-1.2704445443941277e-21
-88.4,5.241413956215077e-9,-1.7956622804891535e-21
-88.39,5.244558823086296e-9,1.2149030384210398e-20
-88.38,5.2477059315717856e-9,-8.452015190506603e-21
-88.37,5.250855283723703e-9,-5.926224763536276e-21
-88.36,5.254006881160018e-9,7.725122471557842e-21
-88.35,5.257160725827061e-9,-1.2797194366537112e-20
-88.34,5.260316819599575e-9,-5.480814239907434e-21
-88.33,5.2634751643312604e-9,-3.4306316602018e-21
-88.32,5.266635761815573e-9,-1.6295770004919584e-21
-88.31,5.269798613876224e-9,1.6802653651664271e-21
-88.3,5.272963722512918e-9,-6.2184917172975725e-21
-88.29,5.276131089521282e-9,-4.972852117318611e-21
-88.28,5.2793007167486236e-9,-1.164322521330985e-20
-88.27,5.282472606035144e-9,3.9547709204526884e-21
-88.26,5.285646759293655e-9,2.437355407751043e-21
-88.25,5.288823178393337e-9,-3.207387160465311e-21
-88.24,5.292001865149761e-9,2.3047028789221146e-21
-88.23,5.295182821532182e-9,-1.0713579035663214e-20
-88.22,5.298366049222064e-9,-7.435012469484819e-21
-88.21,5.301551550557574e-9,1.7007564062050422e-21
-88.2,5.304739326731096e-9,-5.2424710783530174e-21
-88.19,5.307929380063444e-9,1.1690678150451907e-21
-88.18,5.3111217124554295e-9,1.0726520745792864e-20
-88.17,5.3143163255669305e-9,4.564109772390449e-21
-88.16,5.3175132214625124e-9,-1.4861397132216538e-21
-88.15,5.320712401966614e-9,-4.4023383957698045e-21
-88.14,5.3239138689498964e-9,1.4365298243913227e-21
-88.13,5.327117624278806e-9,1.1809310493307045e-21
-88.12,5.330323669992151e-9,-4.7086255355048914e-21
-88.11,5.3335320077465e-9,2.3187230648959037e-21
-88.1,5.336742639628686e-9,7.428541614419994e-21
-88.09,5.339955567449769e-9,9.185378764520192e-21
-88.08,5.343170793119565e-9,3.438180991110764e-21
-88.07,5.346388318535914e-9,-1.4904536165982043e-21
-88.06,5.349608145623688e-9,-4.357042410316024e-21
-88.05,5.352830276308412e-9,-2.5915774534627242e-21
-88.04,5.356054712424163e-9,2.6983465620323494e-21
-88.03,5.359281455953762e-9,3.7272125173396485e-21
-88.02,5.3625105091562145e-9,8.239555449211491e-22
-88.01,5.365741872654445e-9,-7.276476520396589e-21
-88.0,5.368975549755712e-9,7.068330682478025e-21
-87.99,5.372211541820462e-9,-1.5025325460525456e-20
-87.98,5.375449850848539e-9,-8.692515303749296e-21
-87.97,5.378690478750892e-9,1.1421059189417499e-21
-87.96,5.3819334274420734e-9,-1.663009751660225e-21
-87.95,5.385178698773729e-9,1.6123213869857564e-21
-87.94,5.388426294769387e-9,2.163422543340085e-21
-87.93,5.391676217516204e-9,-1.8161533215277684e-21
-87.92,5.394928468325086e-9,3.0294386461826017e-21
-87.91,5.3981830497774944e-9,6.4223236518395854e-21
-87.9,5.401439963497169e-9,5.86043773704388e-21
-87.89,5.404699211490238e-9,-3.609658650328646e-21
-87.88,5.4079607956601715e-9,-1.2430512579530322e-20
-87.87,5.411224717994535e-9,2.2669562243772977e-21
-87.86,5.414490980373387e-9,-1.1709012239802246e-20
-87.85,5.417759584732227e-9,-6.927050346895997e-21
-87.84,5.42103053305503e-9,-1.3311627344190764e-20
-87.83,5.424303827484248e-9,-7.428541614419994e-21
-87.82,5.427579469492076e-9,-6.4482070720988884e-21
-87.81,5.430857461421684e-9,-1.0605731451249449e-20
-87.8,5.434137805014911e-9,-6.762043542742938e-22
-87.79,5.437420502352771e-9,-3.0941471968308595e-21
-87.78,5.4407055553294214e-9,3.6646609183796655e-21
-87.77,5.443992965809016e-9,-2.0771444758090747e-21
-87.76,5.447282735926728e-9,1.3998616456906433e-21
-87.75,5.45057486752908e-9,-3.706721476301033e-21
-87.74,5.4538693625203895e-9,-4.0334996570747354e-21
-87.73,5.457166223110342e-9,-1.072436379410459e-20
-87.72,5.460465450947991e-9,-3.467299838902479e-21
-87.71,5.463767048220315e-9,-5.279139257053698e-21
-87.7,5.4670710168075264e-9,-7.455503510523434e-21
-87.69,5.4703773587271085e-9,-1.7363461090615838e-22
-87.68,5.473686075892499e-9,6.932442726116684e-21
-87.67,5.476997170209798e-9,-4.798139030568314e-21
-87.66,5.4803106438723766e-9,1.31034815062722e-21
-87.65,5.483626498633394e-9,-4.570580627455275e-21
-87.64,5.4869447365166156e-9,9.443134491269086e-21
-87.63,5.4902653596092175e-9,6.891460644039453e-21
-87.62,5.493588369862785e-9,1.0368466765539173e-20
-87.61,5.496913769224575e-9,-4.5134214077159795e-21
-87.6,5.500241559610383e-9,4.103600586943681e-21
-87.59,5.503571743194095e-9,-5.221980037314403e-21
-87.58,5.506904321773548e-9,7.030584027933209e-21
-87.57,5.510239297426322e-9,5.84641755107009e-21
-87.56,5.513576672183208e-9,-6.81596733494982e-22
-87.55,5.5169164478529705e-9,1.9843955532132386e-21
-87.54,5.520258626795502e-9,-5.521796321984664e-22
-87.53,5.523603210741324e-9,-1.193872759460356e-21
-87.52,5.526950201702005e-9,-7.474916075717912e-21
-87.51,5.530299601713574e-9,-5.04618847471997e-21
-87.5,5.533651412760629e-9,4.001145381750606e-21
-87.49,5.537005636854196e-9,-1.858213879449136e-21
-87.48,5.540362276164406e-9,-5.86475164042043e-21
-87.47,5.543721332397692e-9,9.167044675169852e-22
-87.46,5.547082807901549e-9,-3.5805398025369304e-22
-87.45,5.550446704320025e-9,1.3092696747830824e-21
-87.44,5.553813023947324e-9,-2.356469719440721e-21
-87.43,5.557181768621752e-9,1.0407291895928126e-21
-87.42,5.560552940704885e-9,4.092815828502304e-21
-87.41,5.5639265419046265e-9,4.885495573943463e-22
-87.4,5.567302574225898e-9,3.816726012403072e-21
-87.39,5.570681039750327e-9,-2.7005035137206247e-21
-87.38,5.574061940672639e-9,3.3928850056569834e-21
-87.37,5.5774452786632985e-9,8.234163069990804e-21
-87.36,5.580831056327648e-9,6.740474025860185e-22
-87.35,5.584219275093284e-9,3.818882964091347e-21
-87.34,5.587609937329556e-9,-6.513994098591283e-22
-87.33,5.59100304496991e-9,-8.439073480376952e-21
-87.32,5.594398600209357e-9,1.5314356986754342e-22
-87.31,5.597796604713238e-9,-8.529665451284512e-21
-87.3,5.601197060869097e-9,1.0321013828397116e-21
-87.29,5.60459997066826e-9,-1.1367135397210617e-20
-87.28,5.608005336180534e-9,-7.19343388039799e-22
-87.27,5.6114131593481235e-9,-5.170213196795797e-21
-87.26,5.614823442052425e-9,3.911631886687183e-21
-87.25,5.618236186753208e-9,8.309656379080437e-21
-87.24,5.621651395214479e-9,-4.842356540177958e-22
-87.23,5.625069069669837e-9,4.3063540456415555e-21
-87.22,5.628489212057297e-9,-9.274892259583615e-21
-87.21,5.631911824410611e-9,-1.3250154221074919e-20
-87.2,5.635336908881435e-9,1.3297607158216975e-21
-87.19,5.638764467558383e-9,1.5042581074031658e-20
-87.18,5.642194502561081e-9,-2.9690439989108947e-21
-87.17,5.64562701557579e-9,-6.173195731843792e-21
-87.16,5.649062009002158e-9,8.105824444538425e-21
-87.15,5.652499484961075e-9,4.966381262253784e-21
-87.14,5.655939445398127e-9,1.1776956217982917e-21
-87.13,5.659381892418838e-9,1.1566653428376078e-20
-87.12,5.662826828050958e-9,-5.079621225888236e-22
-87.11,5.666274254460827e-9,2.379117712167611e-21
-87.1,5.669724173603542e-9,-8.628885228945175e-21
-87.09,5.673176587755758e-9,-1.895960533993953e-21
-87.08,5.676631498719826e-9,-6.02867996872935e-22
-87.07,5.680088908996143e-9,3.7444681308458505e-21
-87.06,5.683548820318859e-9,1.1895588560838055e-21
-87.05,5.687011234946616e-9,2.4449047386600065e-21
-87.04,5.690476154860477e-9,6.567917890798165e-22
-87.03,5.693943582235124e-9,-6.380263093918217e-21
-87.02,5.697413519177352e-9,9.129298020625034e-21
-87.01,5.7008859677342e-9,-1.4962773861565473e-20
-87.0,5.704360930003257e-9,-5.265119071079908e-21
-86.99,5.707838408196235e-9,-2.654129052422707e-21
-86.98,5.711318404244314e-9,-4.1305624830471216e-21
-86.97,5.714800920373768e-9,3.917024265907871e-21
-86.96,5.718285958677249e-9,6.26055227521894e-21
-86.95,5.721773521323806e-9,8.25357563518528e-21
-86.94,5.7252636103440834e-9,7.717573140648877e-21
-86.93,5.7287562278459364e-9,-2.4481401661924195e-22
-86.92,5.732251376025375e-9,-4.839121112645545e-21
-86.91,5.735749056939564e-9,8.129550913109452e-21
-86.9,5.7392492728323e-9,-5.94240190119834e-21
-86.89,5.74275202538078e-9,-1.4303825120797382e-20
-86.88,5.74625731727423e-9,5.299630298092313e-21
-86.87,5.749765150364539e-9,-5.2273724165350914e-21
-86.86,5.7532755268465095e-9,-1.0841917661115591e-20
-86.85,5.7567884488008175e-9,4.633132226415257e-21
-86.84,5.76030391850004e-9,-7.3659900154600105e-22
-86.83,5.763821937882684e-9,-7.516976633639279e-21
-86.82,5.767342509229809e-9,-4.8423565401779576e-21
-86.81,5.770865634566327e-9,9.516470848670444e-21
-86.8,5.774391316287644e-9,-4.4368496227822085e-21
-86.79,5.7779195561156404e-9,1.5200038547275755e-20
-86.78,5.781450356451028e-9,2.6174608737220272e-21
-86.77,5.784983719513742e-9,9.00850872608162e-21
-86.76,5.788519647376094e-9,-8.971840547380942e-21
-86.75,5.792058142168312e-9,4.16291675837125e-21
-86.74,5.795599206020171e-9,6.386733948983043e-21
-86.73,5.799142841107195e-9,5.748276249253566e-21
-86.72,5.802689049562509e-9,-1.2750819905239196e-20
-86.71,5.806237833758156e-9,-4.0949727801905796e-21
-86.7,5.809789195477083e-9,-3.127579947999126e-23
-86.69,5.813343137201064e-9,3.4176899500721484e-21
-86.68,5.816899660802885e-9,4.636367653947671e-21
-86.67,5.820458768856698e-9,-9.01390110530231e-21
-86.66,5.824020463203139e-9,9.096943745300906e-21
-86.65,5.827584746112369e-9,1.09195679218935e-20
-86.64,5.8311516197738375e-9,6.890382168195315e-21
-86.63,5.834721086402909e-9,4.556560441481485e-21
-86.62,5.838293148142761e-9,-3.774665454481704e-23
-86.61,5.841867807168126e-9,1.0766424352025958e-20
-86.6,5.845445065508504e-9,8.023860280383965e-22
-86.59,5.849024925597875e-9,-2.3100952581428027e-21
-86.58,5.852607389495928e-9,6.34683034274995e-21
-86.57,5.856192459487896e-9,-1.87007711373465e-21
-86.56,5.859780137602984e-9,2.0825368550297628e-21
-86.55,5.863370426175203e-9,-9.338522334387736e-21
-86.54,5.866963327410062e-9,-1.822624176592594e-21
-86.53,5.870558843359287e-9,-2.559223178138595e-21
-86.52,5.874156976480103e-9,-3.855551142792026e-21
-86.51,5.877757728553345e-9,1.1604400082920895e-21
-86.5,5.881361102127034e-9,-5.834554316784577e-21
-86.49,5.884967099522535e-9,2.4826513932048234e-21
-86.48,5.88857572238828e-9,-1.773014287762263e-21
-86.47,5.8921869734710505e-9,-1.3689093889638932e-20
-86.46,5.895800854743489e-9,4.6460739365449084e-21
-86.45,5.899417368562784e-9,3.6991721453920695e-21
-86.44,5.9030365170537304e-9,-1.8835580617863705e-20
-86.43,5.906658301852479e-9,9.67716374944695e-21
-86.42,5.910282726776605e-9,7.041368786374584e-21
-86.41,5.913909792573145e-9,-1.045043092969363e-21
-86.4,5.91753950191293e-9,5.887399633147321e-21
-86.39,5.921171857078606e-9,-7.096371054425603e-22
-86.38,5.924806860219231e-9,6.039464727170726e-23
-86.37,5.9284445136568855e-9,3.782214785390667e-21
-86.36,5.932084819577516e-9,-4.621268992129743e-21
-86.35,5.935727780120345e-9,-7.140588564035246e-21
-86.34,5.939373397775477e-9,5.972599224834193e-21
-86.33,5.943021674455211e-9,-9.962959848143425e-21
-86.32,5.946672612697115e-9,1.0579848030990148e-21
-86.31,5.950326214606695e-9,-1.0316699925020567e-20
-86.3,5.95398248244363e-9,6.34683034274995e-21
-86.29,5.9576414184426305e-9,-1.8592923552932738e-21
-86.28,5.961303024840223e-9,-5.273746877833009e-22
-86.27,5.964967303934336e-9,4.0863449734374786e-21
-86.26,5.968634257983529e-9,1.2186777038755216e-21
-86.25,5.9723038892235255e-9,-4.0442844155161114e-22
-86.24,5.975976199856548e-9,-1.3869199355609918e-21
-86.23,5.979651192360523e-9,-2.0491041038614965e-22
-86.22,5.983328868743742e-9,4.283706052914665e-21
-86.21,5.987009231344117e-9,2.07930142749735e-21
-86.2,5.9906922824701254e-9,1.0122574273075791e-20
-86.19,5.994378024470361e-9,-9.239302556727074e-21
-86.18,5.99806645941675e-9,-7.941896116229505e-21
-86.17,6.001757589596955e-9,4.81863007160693e-21
-86.16,6.005451417604043e-9,-7.905227937528826e-21
-86.15,6.0091479453732184e-9,2.682169424370285e-21
-86.14,6.0128471753338645e-9,-1.8150748456836308e-21
-86.13,6.016549109748268e-9,2.5009854825551634e-21
-86.12,6.0202537508349546e-9,9.049490808158851e-21
-86.11,6.023961101034657e-9,4.378611927198776e-22
-86.1,6.027671162659181e-9,3.642012925652776e-21
-86.09,6.03138393755011e-9,-5.888478108991458e-21
-86.08,6.035099428541819e-9,1.0672596953585984e-20
-86.07,6.038817637635763e-9,1.3071127230948071e-20
-86.06,6.0425385673748345e-9,-3.2634679043604673e-21
-86.05,6.046262219785731e-9,-6.409381941709934e-21
-86.04,6.049988597282141e-9,7.549330908963408e-22
-86.03,6.0537177022597476e-9,5.500226805101911e-23
-86.02,6.057449536893999e-9,4.340865272653959e-21
-86.01,6.061184103562518e-9,-1.075132569020803e-20
-86.0,6.064921404545604e-9,-3.500732590070746e-21
-85.99,6.068661442168002e-9,4.770098658620736e-21
-85.98,6.072404218686098e-9,1.1222619634096176e-20
-85.97,6.076149736571541e-9,-8.67202426271068e-21
-85.96,6.07989799813213e-9,-3.406905191630772e-21
-85.95,6.0836490054346766e-9,1.4876495794034463e-20
-85.94,6.087402760996195e-9,1.2294624623168978e-21
-85.93,6.091159267224929e-9,6.7016488954712306e-21
-85.92,6.094918526330008e-9,-2.6778555209937346e-21
-85.91,6.09868054067535e-9,3.3206271240997618e-21
-85.9,6.102445312548533e-9,-2.3553912435965833e-21
-85.89,6.106212844360147e-9,-2.781389202030947e-21
-85.88,6.109983138384333e-9,-2.548438419697219e-21
-85.87,6.113756196903404e-9,-1.1313211605003736e-21
-85.86,6.117532022570687e-9,1.434480720287461e-20
-85.85,6.121310617366389e-9,8.65800407673689e-21
-85.84,6.125091983826343e-9,-5.299630298092313e-21
-85.83,6.1288761242526105e-9,-9.576865495942151e-22
-85.82,6.132663040970423e-9,-3.701329097080345e-21
-85.81,6.136452736311739e-9,6.2982989297637575e-21
-85.8,6.140245212772394e-9,1.0804171006570773e-20
-85.79,6.144040472591917e-9,-4.706468583816616e-21
-85.78,6.1478385181307564e-9,1.6673236550367755e-21
-85.77,6.15163935182696e-9,2.263720796844885e-21
-85.76,6.155442976000289e-9,1.1508415732792647e-20
-85.75,6.159249393053105e-9,-1.2760526187836434e-20
-85.74,6.163058605211837e-9,-1.2607382617968891e-21
-85.73,6.166870615063838e-9,-2.3435280093110694e-21
-85.72,6.170685424854031e-9,1.843115217631209e-21
-85.71,6.174503036989613e-9,4.3516500310953365e-21
-85.7,6.178323453859762e-9,5.756904056006667e-21
-85.69,6.182146677809242e-9,-6.664980716770551e-21
-85.68,6.185972711266113e-9,-1.077397368293492e-21
-85.67,6.189801556572688e-9,4.514499883560118e-21
-85.66,6.193633216110305e-9,-4.0140870918802574e-21
-85.65,6.197467692336136e-9,2.1569516882752594e-24
-85.64,6.2013049876110554e-9,8.660161028425167e-22
-85.63,6.20514510431718e-9,-2.6055976394365133e-21
-85.62,6.2089880449179536e-9,-3.0909117692984466e-21
-85.61,6.212833811699783e-9,-1.3858414597168541e-21
-85.6,6.216682407095367e-9,1.0249834422684032e-20
-85.59,6.220533833569134e-9,-1.1917158077720808e-21
-85.58,6.224388093676476e-9,2.199012246196627e-21
-85.57,6.228245189275468e-9,-6.102016326130709e-21
-85.56,6.23210512320597e-9,-1.8238105000211454e-20
-85.55,6.235967898000629e-9,-2.018906780225643e-21
-85.54,6.2398335159030906e-9,-3.720741662274823e-21
-85.53,6.2437019793327274e-9,3.3540598752680285e-21
-85.52,6.2475732906401895e-9,6.15594011833759e-21
-85.51,6.2514474522221376e-9,-7.010092986894593e-23
-85.5,6.255324466713752e-9,4.853141298619334e-22
-85.49,6.259204336275911e-9,-6.714590605600883e-21
-85.48,6.2630870636898946e-9,-4.65470174329801e-21
-85.47,6.26697265105909e-9,-4.4098877266787675e-21
-85.46,6.270861101028615e-9,4.890887953164151e-21
-85.45,6.2747524159176644e-9,-9.593042633604217e-21
-85.44,6.278646598201658e-9,-1.1917158077720808e-21
-85.43,6.282543650289383e-9,8.59006009855622e-21
-85.42,6.2864435746553605e-9,-1.5448087991427408e-20
-85.41,6.29034637376903e-9,-5.241392602508881e-22
-85.4,6.29425205012857e-9,-1.6856577443871153e-21
-85.39,6.298160605930512e-9,-2.2755840311303987e-21
-85.38,6.302072043954564e-9,1.2828470166017105e-20
-85.37,6.305986366522873e-9,-6.1052517536631216e-21
-85.36,6.309903575975536e-9,6.698413467938819e-21
-85.35,6.313823674959957e-9,1.103388636137209e-20
-85.34,6.317746665789022e-9,2.405001132426914e-21
-85.33,6.321672551092067e-9,6.1915298211941315e-21
-85.32,6.32560133325434e-9,-8.450936714662467e-21
-85.31,6.3295330146907826e-9,6.594879786901606e-21
-85.3,6.33346759798443e-9,4.861769105372435e-21
-85.29,6.3374050854550365e-9,1.8150748456836308e-21
-85.28,6.341345479720732e-9,1.5220529588314366e-20
-85.27,6.345288783174533e-9,-5.852888406134917e-21
-85.26,6.349234998340373e-9,-2.8590394628088562e-21
-85.25,6.3531841278099105e-9,-4.175858468500902e-21
-85.24,6.357136173864763e-9,-8.980468354134043e-21
-85.23,6.3610911390453965e-9,1.5439460184674307e-20
-85.22,6.36504902600704e-9,-9.652358805031785e-22
-85.21,6.369009837094924e-9,2.716680651382689e-21
-85.2,6.372973574760326e-9,7.960230205579845e-21
-85.19,6.376940241626122e-9,1.2186777038755216e-22
-85.18,6.3809098401713725e-9,-2.132146743860094e-21
-85.17,6.384882372872657e-9,1.1352036735392691e-20
-85.16,6.388857842210782e-9,-2.6638353350199454e-21
-85.15,6.392836250769369e-9,5.612388292892225e-21
-85.14,6.3968176009407235e-9,2.3198015407400413e-21
-85.13,6.400801895341595e-9,4.95991040718896e-21
-85.12,6.40478913647362e-9,-1.540710590935018e-20
-85.11,6.408779327061059e-9,2.094400089315277e-21
-85.1,6.41277246897346e-9,-1.5713393049085265e-21
-85.09,6.416768565390639e-9,2.584028122553761e-21
-85.08,6.4207676185467405e-9,7.937582212852954e-22
-85.07,6.4247696310871405e-9,5.398850075752974e-21
-85.06,6.428774605533986e-9,-3.343275116826652e-22
-85.05,6.432782544310264e-9,-4.270764342785014e-22
-85.04,6.4367934500236345e-9,-3.723977089807235e-21
-85.03,6.440807325233091e-9,-2.944239054495729e-22
-85.02,6.444824172573749e-9,-1.82909503165742e-21
-85.01,6.448843994219238e-9,1.1992651386810441e-21
-85.0,6.452866793040187e-9,7.616196411299941e-21
-84.99,6.456892571665849e-9,-1.5400635054285352e-21
-84.98,6.4609213322988805e-9,6.2465320892451515e-21
-84.97,6.4649530777231686e-9,6.1322136497665626e-21
-84.96,6.4689878105827785e-9,7.578449756755125e-21
-84.95,6.4730255331210175e-9,1.214363800498971e-21
-84.94,6.4770662482936524e-9,-3.411219095007323e-21
-84.93,6.4811099583002195e-9,-1.2551301874073736e-20
-84.92,6.485156665955267e-9,8.472506231545219e-21
-84.91,6.489206373666587e-9,2.317644589051766e-21
-84.9,6.493259084067369e-9,2.6832479002144227e-21
-84.89,6.497314799727211e-9,-7.337949643512432e-21
-84.88,6.501373523460922e-9,-5.994168741716946e-21
-84.87,6.505435257199345e-9,4.745293714205571e-22
-84.86,6.509500004131021e-9,-2.735014740733029e-21
-84.85,6.513567766718005e-9,-1.7588862542040604e-20
-84.84,6.51763854742845e-9,-1.2900728047574326e-20
-84.83,6.521712348831016e-9,1.8538999760725856e-21
-84.82,6.5257891736849965e-9,6.729689267418809e-22
-84.81,6.529869024402798e-9,1.6036935802326554e-21
-84.8,6.533951903653762e-9,-1.0849466992024556e-21
-84.79,6.538037814099848e-9,-2.0566534347704598e-21
-84.78,6.5421267581635545e-9,-2.8762950763150582e-21
-84.77,6.546218738667496e-9,6.372713763009253e-21
-84.76,6.55031375806728e-9,1.9466488986684217e-21
-84.75,6.554411819015462e-9,-1.2160893618495913e-20
-84.74,6.55851292418149e-9,-7.468445220653085e-21
-84.73,6.5626170760341335e-9,-1.7492878191912353e-21
-84.72,6.566724277274e-9,-7.938660688697092e-21
-84.71,6.570834530583871e-9,2.4373554077510432e-22
-84.7,6.574947838523379e-9,-2.117048082042167e-21
-84.69,6.57906420370488e-9,-1.8679201620463748e-21
-84.68,6.583183628744526e-9,1.7687003843857125e-21
-84.67,6.587306116258979e-9,-8.096118161941186e-21
-84.66,6.591431668967996e-9,1.0198067582165426e-20
-84.65,6.595560289429646e-9,1.3125051023154953e-21
-84.64,6.599691980190722e-9,7.7984588289592e-21
-84.63,6.603826744187443e-9,9.530491034644234e-21
-84.62,6.607964583745717e-9,-5.562778404061894e-21
-84.61,6.612105501693023e-9,-9.53588341386492e-21
-84.6,6.6162495005523255e-9,6.427716031060273e-21
-84.59,6.620396583047852e-9,-4.062618504866451e-21
-84.58,6.62454675193643e-9,5.064522564070309e-21
-84.57,6.62870000959672e-9,3.0963041485191348e-21
-84.56,6.632856358893208e-9,1.371821273743065e-21
-84.55,6.6370158024180865e-9,-2.860117938652994e-21
-84.54,6.641178342983911e-9,-1.0163556355153022e-20
-84.53,6.645343983016399e-9,-1.4688840997154516e-21
-84.52,6.649512725246567e-9,-6.363007480412015e-23
-84.51,6.653684572498782e-9,-1.076534587618182e-20
-84.5,6.657859527249921e-9,-4.030264229542322e-21
-84.49,6.662037592218648e-9,8.609472663750699e-21
-84.48,6.66621877031589e-9,1.8096824664629427e-21
-84.47,6.670403063861844e-9,-1.7169335438671066e-21
-84.46,6.674590475568514e-9,9.274892259583616e-22
-84.45,6.678781008609192e-9,1.2081086406029727e-20
-84.44,6.682974665101383e-9,1.904588340747054e-21
-84.43,6.687171448042254e-9,-2.4535325454131075e-21
-84.42,6.691371359892096e-9,-5.12815263887443e-21
-84.41,6.695574403661452e-9,-3.79947039889687e-21
-84.4,6.6997805818464585e-9,-7.15245179832076e-21
-84.39,6.703989897097005e-9,2.8989430690419487e-21
-84.38,6.708202352309456e-9,1.9002744373705035e-21
-84.37,6.7124179500122464e-9,1.4508735531183533e-20
-84.36,6.71663669292955e-9,1.0725442269948726e-20
-84.35,6.720858583968522e-9,-2.874138124626783e-21
-84.34,6.7250836255493815e-9,6.965875477284951e-21
-84.33,6.729311820690414e-9,1.6619312758160873e-21
-84.32,6.73354317191244e-9,-5.063444088226172e-21
-84.31,6.737777682065081e-9,-4.286941480447078e-21
-84.3,6.7420153536424865e-9,5.5897403001653355e-21
-84.29,6.7462561896082394e-9,-7.099606481958017e-21
-84.28,6.750500192637957e-9,4.960988883033096e-22
-84.27,6.754747365426571e-9,-6.6412542481995236e-21
-84.26,6.7589977105653724e-9,8.851051252837528e-21
-84.25,6.763251231085247e-9,-6.880675885598078e-22
-84.24,6.767507929601522e-9,-1.2575028342644762e-21
-84.23,6.771767808870043e-9,1.0784758441376297e-23
-84.22,6.7760308715257456e-9,-3.308763889814248e-21
-84.21,6.780297120489722e-9,-8.824089356734087e-21
-84.2,6.784566558384416e-9,-4.9609888830330965e-23
-84.19,6.788839188012943e-9,3.125422996310851e-21
-84.18,6.793115012114582e-9,5.279139257053698e-21
-84.17,6.797394033507992e-9,-5.637193237307391e-21
-84.16,6.801676254851919e-9,4.100365159411268e-21
-84.15,6.805961679023966e-9,9.05488318737954e-21
-84.14,6.8102503087051725e-9,-1.9196870025649809e-22
-84.13,6.814542146740769e-9,6.509680195214733e-21
-84.12,6.81883719580086e-9,-9.78716828554899e-21
-84.11,6.823135458779503e-9,2.0059650700959913e-22
-84.1,6.8274369383874405e-9,-3.528772962018324e-21
-84.09,6.831741637452061e-9,-8.58143229180312e-21
-84.08,6.8360495587719535e-9,5.959657514704542e-21
-84.07,6.840360704923039e-9,5.810827848213549e-21
-84.06,6.8446750788896155e-9,-2.5527523230737694e-21
-84.05,6.848992683513518e-9,-7.02519164871252e-21
-84.04,6.853313521435701e-9,-3.906239507466495e-21
-84.03,6.857637595625542e-9,2.2443082316504072e-21
-84.02,6.861964908609345e-9,-3.0801270108570704e-21
-84.01,6.866295463532756e-9,1.4516284862092496e-21
-84.0,6.870629263028186e-9,1.6112429111416188e-21
-83.99,6.874966309594752e-9,-1.4483930586768367e-21
-83.98,6.8793066068814405e-9,-9.512156945293894e-22
