t/M,Re(Psi_4),Im(Psi_4)
126.41,-6.52395404559661e-9,-2.9507099095605547e-21
126.42,-6.774477887206462e-9,8.23092764245839e-21
126.43,-7.02445583760509e-9,-2.752270354239231e-21
126.44,-7.273885005731771e-9,3.308763889814248e-21
126.45,-7.522762514213925e-9,-2.3295078233372803e-21
126.46,-7.77108549916406e-9,-6.794397818067068e-21
126.47,-8.018851110061072e-9,1.7902699012684654e-21
126.48,-8.266056510143872e-9,-1.147929688500093e-20
126.49,-8.51269887621254e-9,-5.180997955237173e-21
126.5,-8.75877539864726e-9,-7.450111131302747e-21
126.51,-9.004283280762396e-9,5.2888455396509364e-21
126.52,-9.249219740692983e-9,-8.489761845051421e-21
126.53,-9.493582009323003e-9,-1.1345565880327865e-21
126.54,-9.737367331387158e-9,-8.714084820632048e-22
126.55,-9.980572965524032e-9,-3.2311136290363386e-21
126.56,-1.022319618395383e-8,1.2122068488106958e-21
126.57,-1.0465234272173103e-8,-6.2551598959982525e-22
126.58,-1.0706684530074573e-8,-4.417437057587731e-21
126.59,-1.0947544271275523e-8,2.4977500550227505e-21
126.6,-1.1187810822317839e-8,1.0569063272548771e-21
126.61,-1.1427481524591805e-8,-1.1466355174871278e-20
126.62,-1.166655373254261e-8,-5.677096843540483e-21
126.63,-1.1905024814791312e-8,5.392379220688148e-22
126.64,-1.2142892153742502e-8,-4.48645951161254e-22
126.65,-1.2380153145349198e-8,-2.1828351085345626e-21
126.66,-1.2616805199875682e-8,-5.180997955237173e-21
126.67,-1.2852845741172643e-8,1.764386481009162e-21
126.68,-1.3088272207147756e-8,-4.5684236757669994e-21
126.69,-1.332308204954991e-8,3.451122701240415e-22
126.7,-1.355727273405443e-8,-1.2277369009662777e-20
126.71,-1.3790841740140865e-8,-1.0198067582165426e-20
126.72,-1.4023786561382254e-8,-3.028360170338464e-21
126.73,-1.4256104705500676e-8,2.036162393731845e-21
126.74,-1.4487793693886206e-8,-3.891140845648568e-21
126.75,-1.4718851061983298e-8,3.99467452668578e-21
126.76,-1.4949274359381672e-8,-2.510691765152402e-21
126.77,-1.5179061149621736e-8,5.262962119391633e-22
126.78,-1.540820900996888e-8,7.6356089764944185e-22
126.79,-1.5636715532915995e-8,-7.044604213906997e-21
126.8,-1.5864578323264415e-8,3.640934449808638e-21
126.81,-1.609179500114445e-8,-5.31904286328679e-21
126.82,-1.6318363200307242e-8,-3.817804488247209e-21
126.83,-1.654428056864689e-8,1.4783746871438628e-20
126.84,-1.6769544768331818e-8,6.73400317079536e-21
126.85,-1.6994153475498018e-8,-1.039650713748675e-21
126.86,-1.721810438036382e-8,9.81413018165243e-21
126.87,-1.7441395187517574e-8,2.5063778617758515e-21
126.88,-1.7664023615619178e-8,1.3933907906258175e-21
126.89,-1.788598739687614e-8,7.074801537542851e-22
126.9,-1.81072842788259e-8,2.3295078233372803e-22
126.91,-1.8327912022441465e-8,6.526935808720935e-21
126.92,-1.8547868402859387e-8,6.583016552616092e-21
126.93,-1.8767151209798752e-8,-4.0550691739574876e-22
126.94,-1.8985758246844447e-8,1.9196870025649807e-21
126.95,-1.9203687331906638e-8,-9.654515756720062e-21
126.96,-1.942093629728397e-8,-1.4063325007554692e-21
126.97,-1.9637502989272395e-8,7.527761392080656e-21
126.98,-1.9853385268690394e-8,-1.1647539116686402e-22
126.99,-2.006858101021319e-8,-1.156126104915539e-21
127.0,-2.0283088103053137e-8,6.90224540248083e-23
127.01,-2.0496904450971472e-8,5.694352457046685e-22
127.02,-2.07100279713442e-8,1.1776956217982917e-21
127.03,-2.0922456596211672e-8,9.106650027898145e-21
127.04,-2.1134188272066625e-8,3.57191199578383e-21
127.05,-2.1345220959306732e-8,7.307752319876579e-21
127.06,-2.15555526326998e-8,-1.587947832908246e-20
127.07,-2.1765181282019737e-8,4.0421274638278364e-21
127.08,-2.197410491029636e-8,1.3493889761850023e-20
127.09,-2.2182321535324945e-8,7.40697209753724e-21
127.1,-2.2389829189592184e-8,-1.0288659553072988e-20
127.11,-2.2596625919407724e-8,-1.1349879783704415e-20
127.12,-2.2802709785732116e-8,6.89793149910428e-21
127.13,-2.3008078863643768e-8,5.8496529786025034e-21
127.14,-2.3212731242743692e-8,-9.037627573873337e-21
127.15,-2.3416665026784386e-8,-3.1362077547522273e-21
127.16,-2.3619878334350215e-8,2.760898160992332e-22
127.17,-2.3822369297658447e-8,1.0133359031517168e-20
127.18,-2.4024136063921643e-8,-5.23707869913233e-21
127.19,-2.4225176794337856e-8,7.277554996240725e-21
127.2,-2.4425489664683892e-8,8.934093892836124e-21
127.21,-2.462507286497818e-8,-7.204218638839367e-22
127.22,-2.482392459975237e-8,5.370809703805396e-21
127.23,-2.5022043087873677e-8,6.48811067833198e-21
127.24,-2.5219426562313373e-8,1.811839418151218e-22
127.25,-2.5416073270937068e-8,-7.398344290784139e-21
127.26,-2.5611981475614094e-8,-1.0495726915147412e-20
127.27,-2.5807149452711216e-8,8.955663409718876e-21
127.28,-2.600157549293999e-8,-2.9722794264433076e-21
127.29,-2.6195257901533777e-8,-7.885815372334348e-21
127.3,-2.6388194998008556e-8,1.138870491409337e-21
127.31,-2.658038511625538e-8,7.47599455156205e-21
127.32,-2.6771826604605752e-8,3.446808797863865e-21
127.33,-2.69625178257526e-8,4.663329550051111e-21
127.34,-2.715245715689025e-8,8.325833516742501e-22
127.35,-2.7341642989342204e-8,2.9463960061840042e-21
127.36,-2.7530073729188723e-8,-4.745293714205571e-22
127.37,-2.7717747796547877e-8,1.2769153994589535e-21
127.38,-2.7904663626153624e-8,7.47599455156205e-21
127.39,-2.8090819666942872e-8,3.351902923579753e-21
127.4,-2.8276214382682524e-8,-4.378611927198777e-21
127.41,-2.8460846250849072e-8,-1.9930233599663396e-21
127.42,-2.8644713763741402e-8,-3.1793467885177322e-21
127.43,-2.882781542808703e-8,1.4615504639753157e-20
127.44,-2.901014976452978e-8,2.044790200484946e-21
127.45,-2.9191715309156755e-8,6.142998408207939e-21
127.46,-2.9372510610967807e-8,7.178335218580064e-21
127.47,-2.955253423427565e-8,3.1318938513756768e-21
127.48,-2.97317847576259e-8,-1.6996779303609044e-20
127.49,-2.991026077380798e-8,4.188800178630554e-21
127.5,-3.008796089005533e-8,1.0914175542672813e-21
127.51,-3.026488372789961e-8,3.308763889814248e-21
127.52,-3.044102792335306e-8,6.436343837813374e-21
127.53,-3.0616392126518175e-8,-9.555295979059399e-21
127.54,-3.0790975002098864e-8,-1.2855432062120547e-21
127.55,-3.096477522915426e-8,9.305089583219468e-21
127.56,-3.1137791500903475e-8,-3.563284189030729e-21
127.57,-3.131002252504409e-8,-1.4494715345209744e-21
127.58,-3.148146702334433e-8,2.251857562559371e-21
127.59,-3.1652123732265e-8,-6.345751866905813e-21
127.6,-3.182199140237885e-8,7.385402580654488e-21
127.61,-3.199106879869238e-8,2.3812746638558863e-21
127.62,-3.215935470019652e-8,7.933268309476404e-21
127.63,-3.232684790059529e-8,-2.1051848477566533e-21
127.64,-3.249354720766361e-8,1.703991833737455e-21
127.65,-3.265945144349283e-8,-3.869571328765816e-21
127.66,-3.2824559444522784e-8,9.865897022171036e-21
127.67,-3.298887006127548e-8,-3.968791106426477e-21
127.68,-3.315238215884457e-8,5.275903829521284e-21
127.69,-3.331509461625514e-8,-9.003116346860933e-21
127.7,-3.3477006327014994e-8,-5.73749149081219e-22
127.71,-3.3638116198879263e-8,-2.726386933979928e-21
127.72,-3.379842315357672e-8,-4.473517801482888e-21
127.73,-3.3957926127314076e-8,-5.383751413935047e-21
127.74,-3.41166240705097e-8,-2.1655794950283603e-21
127.75,-3.427451594774729e-8,-3.5805398025369304e-22
127.76,-3.443160073767705e-8,7.626981169741317e-21
127.77,-3.45878774332938e-8,-5.0515808539406575e-21
127.78,-3.474334504181253e-8,2.4157858908682907e-21
127.79,-3.489800258439237e-8,9.05488318737954e-21
127.8,-3.5051849096668704e-8,1.703991833737455e-21
127.81,-3.520488362825157e-8,-3.537400768771425e-21
127.82,-3.535710524307619e-8,-7.260299382734523e-21
127.83,-3.550851301826424e-8,5.366495800428845e-21
127.84,-3.565910604668234e-8,-5.970442273145918e-21
127.85,-3.5808883434192575e-8,2.536575185411705e-21
127.86,-3.595784430116044e-8,-3.817804488247209e-21
127.87,-3.6105987781683785e-8,-7.851304145321944e-22
127.88,-3.6253313024386917e-8,-4.3225311833036195e-21
127.89,-3.639981919159939e-8,-3.809176681494108e-21
127.9,-3.6545505460002034e-8,-5.0688364674468595e-21
127.91,-3.669037101996821e-8,7.803851208179889e-21
127.92,-3.6834415076473537e-8,-1.0426704461122604e-20
127.93,-3.6977636847591114e-8,5.232764795755779e-21
127.94,-3.712003556655894e-8,-1.2380902690699988e-21
127.95,-3.726161047945245e-8,2.428727600997942e-21
127.96,-3.740236084729545e-8,-7.730514850778529e-21
127.97,-3.75422859444549e-8,5.750433200941841e-21
127.98,-3.768138505967132e-8,-4.1844862752540036e-21
127.99,-3.7819657495205945e-8,-1.3373100467306608e-22
128.0,-3.7957102567589664e-8,-9.753735534380723e-21
128.01,-3.8093719607122535e-8,-4.965302786409647e-21
128.02,-3.8229507958052607e-8,4.400181444081529e-21
128.03,-3.836446697851397e-8,6.979895663258739e-21
128.04,-3.8498596040291944e-8,-8.97291902322508e-22
128.05,-3.863189452950531e-8,-2.480494441516548e-21
128.06,-3.876436184553955e-8,-2.2087185287938656e-21
128.07,-3.889599740236494e-8,-6.091231567689333e-21
128.08,-3.9026800626904184e-8,-4.2621365360319126e-21
128.09,-3.91567709605612e-8,5.961814466392817e-21
128.1,-3.9285907857827084e-8,9.438820587892535e-21
128.11,-3.941421078778236e-8,4.9825583999158495e-21
128.12,-3.954167923271195e-8,-6.112801084572085e-21
128.13,-3.966831268883689e-8,3.7530959375989515e-21
128.14,-3.9794110665898724e-8,3.4899478316293696e-21
128.15,-3.9919072687641025e-8,-7.946210019606055e-21
128.16,-4.004319829122435e-8,6.427716031060273e-21
128.17,-4.0166487027673907e-8,7.32069403000623e-21
128.18,-4.028893846112333e-8,-1.0439646171252255e-20
128.19,-4.0410552170878805e-8,7.117940571308356e-22
128.2,-4.053132774784319e-8,4.313903376550519e-24
128.21,-4.0651264797717494e-8,-7.782281691297136e-21
128.22,-4.0770362939517454e-8,-3.1922884986473837e-22
128.23,-4.088862180589927e-8,-2.2216602389235174e-22
128.24,-4.100604104294464e-8,3.209544112153586e-21
128.25,-4.1122620310340684e-8,-8.347403033625254e-22
128.26,-4.1238359281269506e-8,-1.1895588560838057e-20
128.27,-4.135325764237364e-8,-6.31986844664651e-22
128.28,-4.146731509389236e-8,7.883658420646072e-21
128.29,-4.1580531349232445e-8,1.2251485589403474e-20
128.3,-4.169290613559038e-8,-7.02950555208907e-21
128.31,-4.180443919338759e-8,2.527947378658604e-21
128.32,-4.191513027644448e-8,8.593295526088633e-21
128.33,-4.20249791519498e-8,-1.3847629838727165e-21
128.34,-4.2133985600600395e-8,5.834554316784577e-21
128.35,-4.224214941617758e-8,-5.461401674712957e-21
128.36,-4.234947040598817e-8,-1.703991833737455e-22
128.37,-4.245594839062171e-8,-5.547679742243967e-21
128.38,-4.2561583203718045e-8,-5.2004105204316504e-21
128.39,-4.2666374692554704e-8,-7.206375590527641e-21
128.4,-4.277032271730379e-8,1.4020185973789185e-22
128.41,-4.287342715140707e-8,-6.826752093391196e-21
128.42,-4.2975687881727486e-8,4.866083008748985e-21
128.43,-4.307710480797476e-8,1.1026337030463126e-20
128.44,-4.3177677843492645e-8,3.0305171220267393e-21
128.45,-4.327740691411065e-8,1.0223951002424729e-20
128.46,-4.3376291959248277e-8,-7.096371054425603e-22
128.47,-4.347433293111227e-8,-1.0167870258529572e-20
128.48,-4.3571529795402365e-8,1.0784758441376296e-21
128.49,-4.3667882530393906e-8,-6.300455881452033e-21
128.5,-4.3763391127553323e-8,-8.744282144267902e-21
128.51,-4.385805559135565e-8,-7.333635740135882e-22
128.52,-4.395187593928657e-8,3.300136083061147e-21
128.53,-4.404485220170987e-8,-1.5400635054285352e-21
128.54,-4.41369844219621e-8,-1.7988977080215664e-21
128.55,-4.4228272656238436e-8,-1.960669084642211e-21
128.56,-4.431871697367952e-8,4.587836240961477e-21
128.57,-4.44083174563425e-8,-1.727718302308483e-21
128.58,-4.449707419888206e-8,-7.048918117283547e-21
128.59,-4.4584987308924646e-8,-1.8765479687994757e-22
128.6,-4.467205690699786e-8,3.800548874741007e-21
128.61,-4.475828312605417e-8,-6.2551598959982525e-22
128.62,-4.484366611211469e-8,1.8722340654229253e-21
128.63,-4.4928206023819437e-8,-1.1121242904747237e-20
128.64,-4.501190303239486e-8,-3.2224858222832376e-21
128.65,-4.509475732183299e-8,1.0303758214890914e-20
128.66,-4.5176769088689555e-8,4.678428211869038e-21
128.67,-4.525793854221196e-8,-1.0001784978532378e-20
128.68,-4.5338265904190863e-8,-6.878518933909802e-21
128.69,-4.5417751408969146e-8,-1.779485142827089e-21
128.7,-4.549639530349492e-8,-4.32684508668017e-21
128.71,-4.557419784714662e-8,-4.212526647201582e-21
128.72,-4.5651159311794996e-8,-6.127899746390012e-21
128.73,-4.572727998194404e-8,3.0197323635853633e-22
128.74,-4.580256015423293e-8,-8.304263999859749e-22
128.75,-4.58770001379059e-8,4.764706279400048e-21
128.76,-4.595060025462815e-8,-9.628632336460759e-21
128.77,-4.602336083802563e-8,9.123905641404347e-22
128.78,-4.609528223480264e-8,-8.422896342714888e-21
128.79,-4.6166364803249544e-8,-2.294996596324876e-21
128.8,-4.6236608914284035e-8,-7.60756860454684e-21
128.81,-4.630601495101668e-8,-2.0512610555497717e-21
128.82,-4.637458330874544e-8,-4.4368496227822085e-21
128.83,-4.64423143948976e-8,7.182649121956613e-22
128.84,-4.650920862926042e-8,-9.878838732300688e-22
128.85,-4.657526644346823e-8,-6.822438190014645e-21
128.86,-4.664048828173538e-8,-2.3683329537262348e-21
128.87,-4.670487459979212e-8,-8.217985932328739e-22
128.88,-4.676842586574666e-8,-7.031662503777345e-21
128.89,-4.683114255970519e-8,3.666817870067941e-21
128.9,-4.689302517384546e-8,-1.115144022838309e-20
128.91,-4.695407421195722e-8,-1.4710410514037269e-21
128.92,-4.70142901901116e-8,-9.505686090229069e-21
128.93,-4.707367363636004e-8,3.177189836829457e-21
128.94,-4.713222509032567e-8,-1.3869199355609918e-21
128.95,-4.7189945103769636e-8,-1.764386481009162e-21
128.96,-4.724683423996903e-8,5.4743433848426086e-21
128.97,-4.730289307424611e-8,3.558970285654178e-22
128.98,-4.73581221937361e-8,5.931617142756964e-21
128.99,-4.741252219702286e-8,-8.601923332841734e-21
129.0,-4.7466093694589135e-8,-2.8299206150171404e-21
129.01,-4.751883730873485e-8,-4.160759806682975e-21
129.02,-4.7570753673046444e-8,4.070167835775415e-21
129.03,-4.762184343299338e-8,2.1181265578863048e-21
129.04,-4.767210724548532e-8,-5.4570877713364066e-21
129.05,-4.772154577922808e-8,2.8816874555357467e-21
129.06,-4.777015971410899e-8,1.4645701963389011e-21
129.07,-4.7817949741812435e-8,-6.846164658585674e-21
129.08,-4.786491656532951e-8,-1.43501995820953e-20
129.09,-4.7911060899044354e-8,-7.333635740135882e-21
129.1,-4.795638346885433e-8,-5.4204195926357266e-21
129.11,-4.800088501218839e-8,4.887652525631738e-21
129.12,-4.8044566277464606e-8,-1.281229302835504e-21
129.13,-4.8087428024417673e-8,-7.806008159868163e-21
129.14,-4.8129471024341115e-8,-6.134370601454838e-21
129.15,-4.817069605972226e-8,3.0046337017674363e-21
129.16,-4.82111039241065e-8,-5.625330003021877e-21
129.17,-4.8250695422247954e-8,2.9032569724184992e-21
129.18,-4.8289471370218505e-8,1.4473145828326991e-21
129.19,-4.83274325949908e-8,6.916265588454618e-21
129.2,-4.8364579934759016e-8,3.555734858121765e-21
129.21,-4.8400914238736015e-8,-5.3869868414674606e-21
129.22,-4.8436436367067225e-8,1.6953640269843537e-21
129.23,-4.847114719146882e-8,9.05919709075609e-22
129.24,-4.850504759358896e-8,1.2913669757703979e-20
129.25,-4.8538138466675607e-8,3.964477203049927e-21
129.26,-4.857042071466564e-8,8.84026649439615e-21
129.27,-4.860189525262805e-8,-5.334141525104717e-21
129.28,-4.863256300610161e-8,-2.1979337703524894e-21
129.29,-4.866242491172334e-8,-2.586185074242036e-21
129.3,-4.869148191647644e-8,-6.407224990021657e-21
129.31,-4.8719734978553814e-8,8.492997272583834e-21
129.32,-4.874718506650439e-8,-2.0199852560697806e-21
129.33,-4.8773833159741e-8,-3.40366976409836e-21
129.34,-4.879968024815401e-8,6.5668394149540264e-21
129.35,-4.882472733225457e-8,-7.157844177541448e-21
129.36,-4.8848975423170975e-8,7.830813104283328e-21
129.37,-4.887242554255553e-8,9.490587428411141e-21
129.38,-4.8895078722458284e-8,-4.978244496539299e-21
129.39,-4.8916936005475466e-8,-3.0218893152736383e-21
129.4,-4.893799844471301e-8,-1.4084894524437444e-21
129.41,-4.895826710332728e-8,-3.458672032149378e-21
129.42,-4.897774305521923e-8,4.653623267453873e-21
129.43,-4.899642738436139e-8,-5.574641638347407e-21
129.44,-4.9014321185191536e-8,3.9795758648678534e-22
129.45,-4.903142556207002e-8,-2.618539349566165e-21
129.46,-4.9047741629895314e-8,-7.249514624293146e-21
129.47,-4.906327051392534e-8,1.1503023353571957e-20
129.48,-4.907801334880075e-8,-7.802772732335751e-21
129.49,-4.909197128010271e-8,-1.907823768279467e-21
129.5,-4.910514546314833e-8,-4.614798137064918e-21
129.51,-4.911753706286155e-8,9.05919709075609e-23
129.52,-4.912914725501461e-8,-1.505552278416131e-21
129.53,-4.91399772247863e-8,-6.223884096518262e-21
129.54,-4.9150028167305315e-8,8.851051252837528e-21
129.55,-4.915930128801352e-8,5.291002491339212e-21
129.56,-4.916779780163504e-8,-1.0317778400864703e-20
129.57,-4.917551893303208e-8,-1.10112383686452e-21
129.58,-4.9182465916871696e-8,-3.269938759425293e-21
129.59,-4.918863999762406e-8,1.2055202985770424e-20
129.6,-4.919404242909416e-8,1.7061487854257303e-21
129.61,-4.919867447535323e-8,2.9636516196902066e-21
129.62,-4.920253740953554e-8,-1.1572045807596766e-21
129.63,-4.920563251487516e-8,-8.23524154583494e-21
129.64,-4.920796108384859e-8,-5.010598771863428e-21
129.65,-4.920952441864471e-8,4.5684236757669994e-21
129.66,-4.921032383076555e-8,-2.053418007238047e-21
129.67,-4.921036064146066e-8,-3.1248837583887824e-21
129.68,-4.920963618092828e-8,6.386733948983043e-21
129.69,-4.920815178929463e-8,-1.873312541267063e-21
129.7,-4.920590881600759e-8,6.213638575998954e-21
129.71,-4.9202908619114286e-8,-1.1884803802396679e-21
129.72,-4.919915256689453e-8,6.473551254436122e-21
129.73,-4.9194642036094095e-8,3.782754023312737e-21
129.74,-4.9189378413252287e-8,-3.510438872667985e-22
129.75,-4.918336309358488e-8,-5.866369354186637e-21
129.76,-4.917659748175787e-8,-1.0302140501124709e-20
129.77,-4.916908299145401e-8,-4.996039347967569e-21
129.78,-4.9160821045354675e-8,6.488649916254049e-21
129.79,-4.9151813075043565e-8,6.303152071062376e-21
129.8,-4.914206052139943e-8,-3.590785323056238e-21
129.81,-4.9131564834028007e-8,2.7792322503426716e-21
129.82,-4.9120327471384655e-8,1.782181332437433e-21
129.83,-4.910834990087784e-8,3.3357257859176885e-21
129.84,-4.909563359870208e-8,1.87509202640989e-20
129.85,-4.9082180050149406e-8,-6.999308228453216e-22
129.86,-4.906799074854388e-8,-4.0868842113595476e-21
129.87,-4.90530671965937e-8,-9.443673729191155e-21
129.88,-4.9037410905801796e-8,1.0688774091248048e-20
129.89,-4.902102339477914e-8,-6.0329938721059e-21
129.9,-4.900390619304086e-8,-8.471427755701081e-21
129.91,-4.8986060837037414e-8,-2.128911316327681e-21
129.92,-4.8967488872377114e-8,1.960129846720142e-22
129.93,-4.894819185287793e-8,-2.7360932165771667e-21
129.94,-4.8928171340901107e-8,-8.172420327913922e-21
129.95,-4.890742890733245e-8,-7.030853646894242e-21
129.96,-4.88859661311486e-8,-8.310734854924575e-21
129.97,-4.886378460001955e-8,1.1188647645005839e-20
129.98,-4.884088590918818e-8,6.5617166546943735e-21
129.99,-4.881727166313185e-8,1.6824223168547023e-22
130.0,-4.8792943474034846e-8,2.9029873534574647e-21
130.01,-4.8767902961961076e-8,3.47646688357765e-21
130.02,-4.8742151755629244e-8,-9.967812989442043e-22
130.03,-4.8715691491523586e-8,-1.1704159098503626e-21
130.04,-4.8688523814303664e-8,-5.805165850031826e-21
130.05,-4.866065037658651e-8,-3.6802988181196614e-23
130.06,-4.8632072839220595e-8,-7.0454130707901e-21
130.07,-4.860279287022058e-8,-7.442292181432749e-21
130.08,-4.857281214648625e-8,2.4400515973613873e-23
130.09,-4.854213235224219e-8,1.4424614415340798e-21
130.1,-4.851075517948562e-8,5.224136989002678e-21
130.11,-4.847868232813289e-8,-6.838750137157227e-21
130.12,-4.844591550590892e-8,-1.226901082187071e-21
130.13,-4.841245642794289e-8,-1.2497175867646079e-20
130.14,-4.837830681736417e-8,-5.71582086681905e-21
130.15,-4.834346840448158e-8,7.777192633407612e-21
130.16,-4.830794292785983e-8,2.3256320507724106e-22
130.17,-4.8271732133120966e-8,-5.0763415639950285e-21
130.18,-4.823483777322778e-8,-1.498070352247426e-22
130.19,-4.8197261608884167e-8,3.322211135495839e-21
130.2,-4.815900540824495e-8,7.081204987867418e-22
130.21,-4.812007094665093e-8,-8.16392733064134e-21
130.22,-4.808046000691577e-8,-5.804559207369499e-21
130.23,-4.80401743791314e-8,-9.05582685374316e-22
130.24,-4.7999215860541036e-8,-5.9920117900286706e-21
130.25,-4.7957586255882074e-8,5.948063899380062e-21
130.26,-4.7915287376640894e-8,2.125136650873199e-21
130.27,-4.787232104182912e-8,4.972986926799128e-21
130.28,-4.782868907713245e-8,2.8362566606014487e-21
130.29,-4.778439331572643e-8,-7.576292805066849e-23
130.3,-4.7739435597664215e-8,2.496132341256544e-21
130.31,-4.769381776984006e-8,-2.568929460735834e-21
130.32,-4.7647541686091096e-8,2.5257904269703287e-21
130.33,-4.760060920733739e-8,-1.0929004585529704e-20
130.34,-4.755302220111706e-8,7.904688699606757e-21
130.35,-4.750478254146568e-8,2.415516271907256e-21
130.36,-4.745589211114837e-8,8.549886873362093e-21
130.37,-4.740635279650057e-8,3.4004343365659464e-21
130.38,-4.7356166492757146e-8,-6.753954973911906e-22
130.39,-4.7305335101077543e-8,2.1774427293138745e-21
130.4,-4.7253860529429946e-8,-9.307516153868779e-21
130.41,-4.720174469208817e-8,-8.873160007642347e-21
130.42,-4.71489895106496e-8,-2.6972680861882118e-21
130.43,-4.709559691186412e-8,-6.0413520598979665e-21
130.44,-4.704156882999275e-8,5.599446582762573e-21
130.45,-4.698690720522086e-8,-8.007683142721901e-22
130.46,-4.693161398419484e-8,4.0421274638278364e-21
130.47,-4.6875691120221073e-8,-2.647658197357881e-21
130.48,-4.6819140571876977e-8,-6.699491943782955e-21
130.49,-4.676196430528631e-8,6.129517460156218e-21
130.5,-4.6704164291926046e-8,3.2014555433225533e-21
130.51,-4.6645742509688825e-8,1.8803226342539573e-21
130.52,-4.658670094250736e-8,2.0658204794456298e-21
130.53,-4.6527041580924167e-8,-5.749893963019773e-21
130.54,-4.646676641938153e-8,2.2065615771055904e-21
130.55,-4.640587746154668e-8,-4.212526647201582e-21
130.56,-4.634437671506736e-8,1.2359872411739306e-20
130.57,-4.628226619358887e-8,4.971234403552404e-21
130.58,-4.621954791710439e-8,2.603440687748238e-21
130.59,-4.615622391099994e-8,8.643983890763102e-22
130.6,-4.60922962069371e-8,4.667104215505593e-21
130.61,-4.6027766841817334e-8,-4.696762301219378e-21
130.62,-4.596263785858013e-8,-1.0391114758266061e-21
130.63,-4.5896911305627505e-8,1.8652239724360305e-21
130.64,-4.5830589237198785e-8,-9.558531406591813e-21
130.65,-4.576367371283129e-8,1.4305982072485657e-21
130.66,-4.569616679792138e-8,-4.45895837758703e-21
130.67,-4.5628070562996846e-8,2.1386175989249196e-21
130.68,-4.555938708425142e-8,2.9426213407295223e-21
130.69,-4.5490118443420355e-8,4.5047936009628785e-21
130.7,-4.542026672729312e-8,5.449538440427442e-21
130.71,-4.534983402811462e-8,9.363327278802901e-21
130.72,-4.52788224438101e-8,1.0666126098521157e-20
130.73,-4.520723407672053e-8,6.467619637293365e-21
130.74,-4.5135071034833985e-8,3.5050464934472967e-22
130.75,-4.506233543170428e-8,-7.68521886532475e-21
130.76,-4.4989029385460765e-8,4.571659103299413e-21
130.77,-4.49151550194556e-8,-3.3119993173466608e-21
130.78,-4.484071446214191e-8,-6.882832837286352e-21
130.79,-4.47657098468353e-8,9.296461776466369e-22
130.8,-4.469014331200989e-8,-6.751258784301562e-21
130.81,-4.461401700083357e-8,6.048092533923827e-21
130.82,-4.453733306140738e-8,6.932442726116684e-21
130.83,-4.446009364709415e-8,-3.618286457081747e-21
130.84,-4.438230091529874e-8,1.3007497156143952e-20
130.85,-4.43039570284788e-8,1.036415286216262e-21
130.86,-4.42250641540863e-8,-5.952108183795579e-21
130.87,-4.414562446383248e-8,-3.538479244615563e-21
130.88,-4.406564013426777e-8,-9.425878877762884e-21
130.89,-4.3985113346592216e-8,-1.5335926503637095e-21
130.9,-4.390404628634591e-8,-5.823769558343201e-22
130.91,-4.382244114335579e-8,1.066936152605357e-20
130.92,-4.3740300112967914e-8,-1.4230488763396025e-20
130.93,-4.365762539344693e-8,-2.5991267843716876e-21
130.94,-4.357441918856079e-8,6.741552501704324e-21
130.95,-4.349068370562675e-8,-2.944239054495729e-21
130.96,-4.340642115701865e-8,2.260485369312472e-21
130.97,-4.3321633758847574e-8,3.59887389188727e-21
130.98,-4.3236323731424515e-8,-7.428541614419994e-21
130.99,-4.3150493299563096e-8,2.7619766368364697e-21
131.0,-4.306414469144283e-8,2.5937344051509995e-21
131.01,-4.2977280141344684e-8,3.976340437335441e-21
131.02,-4.288990188459194e-8,-9.194006571273293e-21
131.03,-4.280201216262211e-8,7.632373548962005e-21
131.04,-4.27136132203924e-8,4.899515759917252e-21
131.05,-4.262470730611382e-8,-2.344606485155207e-21
131.06,-4.2535296672982604e-8,-3.296900655528734e-21
131.07,-4.244538357726544e-8,1.1380077107340268e-20
131.08,-4.235497027904188e-8,5.934852570289377e-21
131.09,-4.2264059042767775e-8,4.0960512560347176e-21
131.1,-4.217265213531607e-8,1.8765479687994757e-22
131.11,-4.208075182869846e-8,-5.435518254453653e-21
131.12,-4.1988360397856174e-8,4.638524605635945e-21
131.13,-4.1895480121230604e-8,5.452773867959856e-21
131.14,-4.180211328096874e-8,5.399928551597112e-21
131.15,-4.170826216277613e-8,-1.0803092530726637e-20
131.16,-4.161392905565097e-8,5.502383756790187e-21
131.17,-4.15191162522641e-8,6.310162164049272e-21
131.18,-4.142382604829846e-8,5.853966881979054e-21
131.19,-4.132806074328167e-8,-2.8320775667054156e-21
131.2,-4.123182263939029e-8,4.4357711469380705e-21
131.21,-4.113511404250319e-8,-1.0324249255929528e-20
131.22,-4.103793726203441e-8,1.037385914475986e-20
131.23,-4.0940294609646156e-8,-2.4341199802186303e-21
131.24,-4.084218840094089e-8,-5.040796095499281e-21
131.25,-4.074362095413511e-8,-6.790083914690517e-21
131.26,-4.0644594590855436e-8,1.767621908541575e-21
131.27,-4.0545111635513014e-8,-1.7029133578933174e-21
131.28,-4.044517441543955e-8,-1.7784066669829515e-21
131.29,-4.034478526108381e-8,-4.018400995256808e-21
131.3,-4.024394650579736e-8,-3.642012925652776e-21
131.31,-4.0142660485488867e-8,-5.2780607812095594e-21
131.32,-4.004092953917853e-8,-2.3251939199607294e-21
131.33,-3.993875600846101e-8,-1.76891607955454e-20
131.34,-3.9836142237941434e-8,-2.9226695376129765e-21
