t/M,Re(Psi_4),Im(Psi_4)
-52.03,8.535192534351245e-8,2.319154455233559e-20
-52.02,8.543709820600139e-8,-7.549330908963408e-21
-52.01,8.552237093612444e-8,1.0905547735919712e-20
-52.0,8.560774366772867e-8,-1.2260113396156575e-20
-51.99,8.569321653507793e-8,2.985221136572959e-21
-51.98,8.57787896724719e-8,1.512454523818612e-20
-51.97,8.58644632144348e-8,-2.027534586978744e-21
-51.96,8.595023729570767e-8,-3.129305509349746e-20
-51.95,8.603611205115179e-8,-1.7687003843857125e-21
-51.94,8.612208761609739e-8,1.6772456328028418e-20
-51.93,8.62081641255156e-8,-9.559609882435949e-21
-51.92,8.629434171531511e-8,-7.419913807666893e-22
-51.91,8.638062052115527e-8,-8.97291902322508e-22
-51.9,8.646700067893035e-8,2.3553912435965833e-21
-51.89,8.655348232481783e-8,1.2441297337971696e-20
-51.88,8.664006559518754e-8,6.212020862232747e-22
-51.87,8.67267506266316e-8,-7.204218638839367e-21
-51.86,8.681353755585595e-8,-1.2708759347317828e-20
-51.85,8.690042651988785e-8,3.3648446337094046e-22
-51.84,8.698741765599164e-8,3.597795416043133e-21
-51.83,8.707451110145279e-8,9.326659100102222e-21
-51.82,8.716170699383059e-8,6.591644359369193e-21
-51.81,8.724900547117234e-8,-2.5797142191772103e-21
-51.8,8.733640667091505e-8,-1.5754375131162495e-20
-51.79,8.742391073228479e-8,1.1509494208636783e-20
-51.78,8.751151779286243e-8,1.2182463135378666e-20
-51.77,8.759922799157408e-8,7.842676338568843e-21
-51.76,8.768704146724822e-8,-9.697654790485567e-21
-51.75,8.777495835892638e-8,4.969616689786197e-21
-51.74,8.786297880595373e-8,-1.397704694002368e-21
-51.73,8.795110294778025e-8,-7.23010205909867e-21
-51.72,8.803933092410746e-8,9.801188471522779e-21
-51.71,8.812766287470973e-8,3.7962349713644565e-21
-51.7,8.821609893983883e-8,3.934279879414073e-21
-51.69,8.830463925970988e-8,-1.6712061680756708e-20
-51.68,8.839328397509525e-8,4.7452937142055706e-21
-51.67,8.848203322649452e-8,8.023860280383964e-21
-51.66,8.857088715505293e-8,-3.1750328851411817e-21
-51.65,8.865984590168941e-8,4.978244496539299e-21
-51.64,8.874890960802689e-8,-9.516470848670444e-21
-51.63,8.883807841555522e-8,1.9930233599663396e-21
-51.62,8.892735246618756e-8,5.3147289599102394e-21
-51.61,8.90167319019339e-8,-8.032488087137065e-21
-51.6,8.910621686488464e-8,2.6573644799551197e-21
-51.59,8.919580749762827e-8,-2.8644318420295444e-21
-51.58,8.928550394293217e-8,1.513317304493922e-20
-51.57,8.937530634351515e-8,-6.496738485085081e-21
-51.56,8.946521484258791e-8,1.629792695660786e-20
-51.55,8.955522958341599e-8,8.886640955694068e-21
-51.54,8.964535070962092e-8,-9.792560664769678e-21
-51.53,8.973557836485271e-8,3.0714992041039694e-21
-51.52,8.982591269322813e-8,-1.5271217952988837e-21
-51.51,8.991635383874988e-8,-2.4502971178806947e-21
-51.5,9.000690194601615e-8,-9.05919709075609e-22
-51.49,9.009755715956338e-8,-7.859931952075045e-21
-51.48,9.018831962418109e-8,-1.5340240407013644e-20
-51.47,9.027918948517065e-8,7.221474252345569e-21
-51.46,9.03701668876019e-8,1.1578516662661593e-20
-51.45,9.046125197694865e-8,7.048918117283547e-21
-51.44,9.055244489924984e-8,3.1802095691930423e-20
-51.43,9.064374580014594e-8,3.640934449808638e-21
-51.42,9.073515482598033e-8,-1.4408437277678734e-21
-51.41,9.082667212304296e-8,-9.775305051263476e-21
-51.4,9.091829783802087e-8,-7.851304145321944e-22
-51.39,9.101003211768552e-8,1.0284345649696437e-20
-51.38,9.110187510922806e-8,-4.7366659074524696e-21
-51.37,9.119382695980798e-8,-6.436343837813374e-21
-51.36,9.128588781697682e-8,-4.011930140191982e-21
-51.35,9.137805782846945e-8,1.2260113396156575e-20
-51.34,9.14703371422131e-8,6.203393055479646e-21
-51.33,9.156272590633665e-8,-1.0336112490215043e-20
-51.32,9.165522426961076e-8,-9.801188471522779e-21
-51.31,9.174783238023e-8,-3.425239280981112e-21
-51.3,9.184055038716807e-8,8.834874115175462e-21
-51.29,9.193337843973877e-8,1.9774933078107577e-20
-51.28,9.202631668696832e-8,-1.7781909718141238e-20
-51.27,9.211936527847302e-8,3.934279879414073e-21
-51.26,9.221252436406344e-8,-6.962640049752537e-21
-51.25,9.230579409372753e-8,-7.299124513123478e-21
-51.24,9.239917461764658e-8,-1.4494715345209744e-21
-51.23,9.249266608620703e-8,4.7625493277117726e-21
-51.22,9.258626865034908e-8,-1.5728491710903192e-20
-51.21,9.267998246074341e-8,-9.318031293349121e-22
-51.2,9.277380766863804e-8,1.6824223168547024e-20
-51.19,9.286774442510389e-8,2.2820548861952244e-20
-51.18,9.296179288233741e-8,2.303624403077977e-21
-51.17,9.305595319178806e-8,7.575214329222711e-21
-51.16,9.315022550536075e-8,-6.81596733494982e-22
-51.15,9.324460997564383e-8,-7.540703102210307e-21
-51.14,9.333910675504569e-8,-3.0456157838446664e-21
-51.13,9.34337159963563e-8,7.221474252345569e-21
-51.12,9.352843785252997e-8,-1.9412565194477336e-21
-51.11,9.362327247684597e-8,-9.179986385299504e-21
-51.1,9.371822002270348e-8,8.81761850166926e-21
-51.09,9.381328064374614e-8,-8.88664095569407e-22
-51.08,9.390845449403402e-8,5.8582807853556044e-21
-51.07,9.400374172753771e-8,7.885815372334348e-21
-51.06,9.409914249888577e-8,-5.07315037082341e-21
-51.05,9.419465696274448e-8,3.3303334066970004e-21
-51.04,9.429028527340203e-8,3.24405533916599e-21
-51.03,9.438602758658301e-8,-8.274066676223895e-21
-51.02,9.448188405742047e-8,-7.290496706370377e-21
-51.01,9.457785484149731e-8,4.866083008748985e-21
-51.0,9.467394009470604e-8,8.619178946347936e-21
-50.99,9.477013997287908e-8,-3.684073483574143e-21
-50.98,9.486645463250235e-8,3.580539802536931e-21
-50.97,9.496288423001647e-8,7.126568378061458e-21
-50.96,9.50594289222109e-8,4.7194102939462676e-21
-50.95,9.515608886619119e-8,-5.8582807853556044e-21
-50.94,9.52528642189534e-8,3.899768652401669e-21
-50.93,9.534975513819872e-8,7.739142657531631e-21
-50.92,9.544676178161899e-8,-2.8558040352764434e-21
-50.91,9.55438843072032e-8,5.521796321984664e-22
-50.9,9.56411228729014e-8,1.1129870711500338e-21
-50.89,9.573847763751124e-8,-1.5426518474544654e-20
-50.88,9.583594875960007e-8,-1.5322984793507442e-20
-50.87,9.593353639806924e-8,4.400181444081529e-22
-50.86,9.603124071218106e-8,7.6787480102599235e-22
-50.85,9.612906186124569e-8,1.0603574499561176e-20
-50.84,9.622700000499152e-8,3.65819006331484e-21
-50.83,9.632505530340457e-8,-4.555481965637348e-21
-50.82,9.642322791649263e-8,3.882513038895467e-21
-50.81,9.652151800471934e-8,4.141347241488498e-21
-50.8,9.661992572880874e-8,4.960988883033096e-21
-50.79,9.671845124951502e-8,5.2888455396509364e-21
-50.78,9.681709472804177e-8,1.637557721738577e-20
-50.77,9.691585632587786e-8,-2.1828351085345626e-21
-50.76,9.701473620457079e-8,1.6263415729595457e-20
-50.75,9.711373452592966e-8,8.420739391026613e-21
-50.74,9.721285145222932e-8,-1.654813335244779e-20
-50.73,9.731208714563792e-8,7.299124513123478e-21
-50.72,9.741144176909269e-8,1.3243683366010093e-20
-50.71,9.751091548512289e-8,4.313903376550519e-23
-50.7,9.761050845706016e-8,-1.7609353583079218e-20
-50.69,9.77102208482885e-8,3.8566296186361635e-21
-50.68,9.781005282253141e-8,-1.3459378534837618e-21
-50.67,9.791000454340735e-8,8.196416415445986e-22
-50.66,9.801007617511725e-8,9.507843041917343e-21
-50.65,9.811026788215105e-8,8.196416415445986e-22
-50.64,9.821057982905312e-8,1.5530052155581867e-21
-50.63,9.83110121807837e-8,-1.3329961433541103e-20
-50.62,9.841156510245666e-8,1.678971194153462e-20
-50.61,9.851223875945962e-8,-1.3209172138997689e-20
-50.6,9.861303331737439e-8,1.6159882048558245e-20
-50.59,9.871394894227508e-8,1.6893245622571832e-20
-50.58,9.881498579978624e-8,-9.343914713608424e-21
-50.57,9.891614405744265e-8,-1.5012383750395805e-21
-50.56,9.901742388082259e-8,-1.4658643673518662e-20
-50.55,9.911882543735713e-8,2.1310682680159563e-21
-50.54,9.922034889396742e-8,-6.7642004944312136e-21
-50.53,9.932199441833127e-8,5.8065139448369984e-21
-50.52,9.942376217806058e-8,1.0784758441376297e-20
-50.51,9.952565234111327e-8,7.954837826359156e-21
-50.5,9.962766507571794e-8,-2.087929234250451e-21
-50.49,9.972980055024049e-8,-1.361467905639344e-20
-50.48,9.983205893348373e-8,-3.8393740051299615e-21
-50.47,9.9934440394438e-8,-6.841850755209123e-21
-50.46,1.0003694510238922e-7,-5.228450892379229e-21
-50.45,1.0013957322682422e-7,9.663143563473161e-22
-50.44,1.0024232493765045e-7,8.3172057099894e-21
-50.43,1.0034520040449197e-7,-2.8816874555357467e-21
-50.42,1.0044819979808889e-7,-1.1595772276167795e-20
-50.41,1.0055132328871956e-7,-7.307752319876579e-21
-50.4,1.0065457104727486e-7,1.3321333626788002e-20
-50.39,1.007579432450865e-7,-1.6418716251151274e-20
-50.38,1.0086144005310779e-7,2.724661372629308e-20
-50.37,1.009650616431344e-7,-1.5728491710903192e-20
-50.36,1.0106880818714605e-7,-2.2233858002741373e-20
-50.35,1.0117267985707095e-7,-5.07315037082341e-21
-50.34,1.0127667682546625e-7,8.627806753101038e-24
-50.33,1.0138079926498553e-7,-7.359519160395185e-21
-50.32,1.0148504734846787e-7,-7.678748010259923e-21
-50.31,1.0158942124926425e-7,9.80981627827588e-21
-50.3,1.0169392114107483e-7,2.095694260328242e-20
-50.29,1.0179854719668658e-7,1.8187416635536988e-20
-50.28,1.0190329959117525e-7,-2.3553912435965833e-21
-50.27,1.0200817849828449e-7,-6.954012242999436e-21
-50.26,1.0211318409277937e-7,1.7108940791399357e-20
-50.25,1.0221831654929645e-7,-2.9334542960543527e-21
-50.24,1.0232357604309329e-7,-5.262962119391633e-22
-50.23,1.0242896274949686e-7,4.969616689786197e-21
-50.22,1.0253447684395904e-7,6.056720340676928e-21
-50.21,1.0264011850247969e-7,1.4002930360282983e-20
-50.2,1.0274588790135995e-7,-6.082603760936232e-21
-50.19,1.0285178521694585e-7,1.3545656602368629e-20
-50.18,1.0295781062588105e-7,-1.1336938073574763e-20
-50.17,1.0306396430521585e-7,3.0801270108570704e-21
-50.16,1.031702464322093e-7,-1.5555935575841172e-20
-50.15,1.0327665718457256e-7,-4.7970605547241766e-21
-50.14,1.0338319673984507e-7,-2.735014740733029e-21
-50.13,1.0348986527627578e-7,1.3726840544183752e-20
-50.12,1.03596662972013e-7,5.185311858613724e-21
-50.11,1.0370359000599614e-7,1.0871036508907308e-21
-50.1,1.0381064655701709e-7,-1.1242032199290653e-20
-50.09,1.0391783280425048e-7,-8.179160801939784e-21
-50.08,1.0402514892700437e-7,-9.464704008151838e-21
-50.07,1.0413259510552638e-7,4.503715125118742e-21
-50.06,1.0424017151940625e-7,-1.1526749822142987e-20
-50.05,1.043478783489312e-7,-1.0094533901128215e-21
-50.04,1.0445571577495197e-7,2.3985302773620883e-21
-50.03,1.0456368397813088e-7,-2.8385484217702414e-21
-50.02,1.0467178313978008e-7,-6.600272166122294e-21
-50.01,1.0478001344106567e-7,8.765851661150655e-21
-50.0,1.0488837506392742e-7,-5.470029481466058e-21
-49.99,1.0499686819032488e-7,8.56741210582933e-21
-49.98,1.0510549300244355e-7,8.627806753101037e-21
-49.97,1.0521424968272941e-7,4.7970605547241766e-21
-49.96,1.0532313841460748e-7,1.1906373319279432e-20
-49.95,1.054321593805141e-7,1.361467905639344e-20
-49.94,1.0554131276410821e-7,-3.589167609290032e-21
-49.93,1.0565059874911487e-7,5.3233567666633404e-21
-49.92,1.0576001751944046e-7,1.6427344057904375e-20
-49.91,1.0586956925940222e-7,-3.24405533916599e-21
-49.9,1.0597925415355386e-7,1.4908850069358594e-20
-49.89,1.06089072386751e-7,-1.7600725776326115e-21
-49.88,1.0619902414402714e-7,2.6918757069675237e-21
-49.87,1.0630910961079435e-7,3.7962349713644563e-22
-49.86,1.0641932897281283e-7,6.695178040406405e-21
-49.85,1.0652968241608479e-7,8.679573593619645e-21
-49.84,1.0664017012682814e-7,-4.141347241488498e-22
-49.83,1.0675079229191859e-7,-2.051692445887427e-20
-49.82,1.0686154909736972e-7,-1.787681559242535e-20
-49.81,1.0697244073106732e-7,1.896391924331608e-20
-49.8,1.0708346738040516e-7,-4.451948284600135e-21
-49.79,1.0719462923287693e-7,-3.7099569038334465e-21
-49.78,1.0730592647657948e-7,8.541528685570027e-21
-49.77,1.074173592998801e-7,-1.0008255833597203e-21
-49.76,1.075289278913166e-7,-2.053418007238047e-20
-49.75,1.0764063243980326e-7,2.6401088664489173e-21
-49.74,1.077524731345552e-7,4.2448809225257106e-21
-49.73,1.0786445016508187e-7,-5.7806305245776955e-21
-49.72,1.0797656372113764e-7,2.6918757069675237e-21
-49.71,1.0808881399271624e-7,-1.106084825747553e-20
-49.7,1.0820120117039678e-7,-2.3467634368434823e-21
-49.69,1.0831372544479235e-7,-2.9334542960543527e-21
-49.68,1.0842638700656482e-7,3.24405533916599e-21
-49.67,1.0853918604731853e-7,5.7633749110714935e-21
-49.66,1.0865212275851597e-7,-8.110138347914976e-21
-49.65,1.0876519733206665e-7,2.933454296054353e-22
-49.64,1.0887840996000313e-7,1.1164381938512742e-20
-49.63,1.0899176083506702e-7,-7.765026077790934e-21
-49.62,1.0910525014965472e-7,9.525098655423545e-21
-49.61,1.0921887809717682e-7,-2.070673620744249e-21
-49.6,1.0933264487071972e-7,-2.967965523066757e-21
-49.59,1.094465506640368e-7,1.0750247214363893e-20
-49.58,1.0956059567125688e-7,-2.57798865782659e-20
-49.57,1.0967478008640095e-7,-2.1310682680159564e-20
-49.56,1.0978910410412782e-7,9.594121109448353e-21
-49.55,1.099035679193304e-7,5.8841642056149074e-21
-49.54,1.1001817172735202e-7,5.8496529786025034e-21
-49.53,1.1013291572347591e-7,-7.920326599346752e-21
-49.52,1.1024780010353595e-7,1.430490359664152e-20
-49.51,1.1036282506359393e-7,-4.055069173957488e-21
-49.5,1.1047799080025845e-7,2.2052674060926252e-20
-49.49,1.105932975100371e-7,-7.851304145321944e-21
-49.48,1.1070874538989634e-7,-9.456076201398737e-21
-49.47,1.1082433463733184e-7,9.041941477249888e-21
-49.46,1.1094006545005101e-7,3.0542435905977674e-21
-49.45,1.1105593802579835e-7,9.628632336460759e-21
-49.44,1.1117195256282665e-7,-8.714084820632049e-21
-49.43,1.1128810925986339e-7,-7.247357672604872e-22
-49.42,1.1140440831567726e-7,1.1181637552018944e-20
-49.41,1.1152084992951894e-7,-5.142172824848219e-21
-49.4,1.1163743430074794e-7,1.57888863581749e-20
-49.39,1.1175416162934962e-7,2.3467634368434823e-21
-49.38,1.1187103211537145e-7,9.197241998805706e-21
-49.37,1.1198804595925333e-7,-1.0129045128140618e-20
-49.36,1.1210520336149846e-7,-8.23092764245839e-21
-49.35,1.1222250452399279e-7,-4.037813560451286e-21
-49.34,1.1233994964725358e-7,-4.2966477630443165e-21
-49.33,1.1245753893319156e-7,3.416611474228011e-21
-49.32,1.1257527258396641e-7,1.370095712392445e-20
-49.31,1.1269315080188688e-7,7.540703102210307e-21
-49.3,1.1281117378961873e-7,4.313903376550519e-22
-49.29,1.1292934174995855e-7,-1.4166858688591902e-20
-49.28,1.1304765488640024e-7,9.835699698535183e-21
-49.27,1.1316611340232577e-7,2.1793839858333222e-20
-49.26,1.1328471750185507e-7,-5.48728509497226e-21
-49.25,1.134034673890759e-7,-5.159428438354421e-21
-49.24,1.1352236326867653e-7,6.194765248726545e-21
-49.23,1.136414053454835e-7,6.591644359369193e-21
-49.22,1.1376059382493878e-7,-6.48811067833198e-21
-49.21,1.1387992891189818e-7,1.3269566786269396e-20
-49.2,1.139994108128154e-7,4.7625493277117726e-21
-49.19,1.1411903973380373e-7,1.313152187821978e-20
-49.18,1.142388158812019e-7,1.121614877903135e-20
-49.17,1.1435873946192917e-7,-1.5650841450125283e-20
-49.16,1.1447881068294034e-7,6.971267856505638e-21
-49.15,1.1459902975195935e-7,4.659015646674561e-21
-49.14,1.1471939687660906e-7,-4.2448809225257106e-21
-49.13,1.1483991226518389e-7,2.2742898601174335e-20
-49.12,1.1496057612591309e-7,4.866083008748985e-21
-49.11,1.1508138866785957e-7,-9.90472215255999e-21
-49.1,1.1520235009976546e-7,-1.3321333626788002e-20
-49.09,1.1532346063145959e-7,4.451948284600135e-21
-49.08,1.1544472047251427e-7,-1.0456901784758457e-20
-49.07,1.1556612983293908e-7,5.090405984329612e-21
-49.06,1.1568768892313735e-7,-3.451122701240415e-21
-49.05,1.158093979541339e-7,-3.8134905848706585e-21
-49.04,1.1593125713685143e-7,4.9868723032924e-21
-49.03,1.1605326668265371e-7,-1.4494715345209744e-21
-49.02,1.1617542680346372e-7,-7.247357672604872e-22
-49.01,1.1629773771127691e-7,-7.247357672604872e-22
-49.0,1.1642019961842077e-7,-1.6185765468817548e-20
-48.99,1.1654281273779575e-7,4.48645951161254e-22
-48.98,1.1666557728242524e-7,-1.2924454516145354e-20
-48.97,1.1678849346584243e-7,1.8636062586698243e-21
-48.96,1.1691156150168601e-7,-7.471680648185499e-21
-48.95,1.1703478160396389e-7,2.429590381673252e-20
-48.94,1.1715815398743176e-7,7.696003623766125e-21
-48.93,1.1728167886652067e-7,5.7806305245776955e-21
-48.92,1.1740535645664734e-7,1.6030464947261727e-20
-48.91,1.1752918697310818e-7,-1.1129870711500338e-20
-48.9,1.1765317063161627e-7,-1.0612202306314277e-20
-48.89,1.1777730764859146e-7,1.2769153994589535e-21
-48.88,1.1790159824018066e-7,-5.211195278873027e-21
-48.87,1.180260426234654e-7,1.3045243810688768e-20
-48.86,1.1815064101531813e-7,-8.938407796212674e-21
-48.85,1.1827539363358791e-7,-1.421862552911051e-20
-48.84,1.184003006959464e-7,-6.608899972875395e-21
-48.83,1.1852536242051868e-7,8.110138347914976e-21
-48.82,1.1865057902596303e-7,-1.794583804645016e-21
-48.81,1.1877595073118147e-7,7.540703102210307e-21
-48.8,1.189014777552248e-7,4.1586028549947e-21
-48.79,1.1902716031773007e-7,-5.349240186922643e-21
-48.78,1.1915299863875101e-7,-5.7633749110714935e-21
-48.77,1.1927899293848933e-7,-1.1129870711500338e-20
-48.76,1.1940514343747845e-7,1.4149603075085702e-21
-48.75,1.1953145035657591e-7,1.1250660006043754e-20
-48.74,1.1965791391770612e-7,1.0353368103721245e-22
-48.73,1.1978453434190253e-7,-1.5530052155581866e-22
-48.72,1.1991131185121513e-7,-7.057545924036648e-21
-48.71,1.2003824666833321e-7,1.1958140159798038e-20
-48.7,1.201653390157678e-7,1.114712632500654e-20
-48.69,1.202925891166412e-7,1.2579342246021313e-20
-48.68,1.2041999719438472e-7,1.1837350865254624e-20
-48.67,1.205475634728029e-7,-8.938407796212674e-21
-48.66,1.2067528817586154e-7,8.196416415445986e-21
-48.65,1.208031715283122e-7,-5.1766840518606225e-23
-48.64,1.2093121375474528e-7,-5.159428438354421e-21
-48.63,1.210594150806284e-7,-1.513317304493922e-20
-48.62,1.2118777573132024e-7,3.675445676821042e-21
-48.61,1.2131629593299854e-7,-1.7152079825164862e-20
-48.6,1.214449759112845e-7,1.0353368103721245e-21
-48.59,1.2157381589340053e-7,-3.8307461983768605e-21
-48.58,1.217028161064008e-7,-1.0180811968659225e-21
-48.57,1.2183197677723184e-7,-1.2475808564984101e-20
-48.56,1.219612981338009e-7,-1.5098661817926816e-20
-48.55,1.2209078040424147e-7,7.247357672604872e-22
-48.54,1.2222042381694755e-7,4.9868723032924e-21
-48.53,1.2235022860062737e-7,-4.641760033168358e-21
-48.52,1.224801949845305e-7,-2.1742073017814613e-20
-48.51,1.2261032319814106e-7,2.553830798917907e-20
-48.5,1.227406134714067e-7,-1.5340240407013644e-20
-48.49,1.2287106603447696e-7,1.761798138983232e-20
-48.48,1.2300168111805036e-7,-2.1086359704578935e-20
-48.47,1.2313245895329594e-7,-1.8636062586698243e-21
-48.46,1.2326339977097188e-7,6.3328101567761615e-21
-48.45,1.233945038034122e-7,-7.885815372334348e-21
-48.44,1.2352577128244907e-7,3.3821002472156068e-21
-48.43,1.236572024406551e-7,-5.918675432627312e-21
-48.42,1.2378879751057987e-7,3.3475890202032024e-21
-48.41,1.2392055672578303e-7,1.380449080496166e-21
-48.4,1.2405248031967479e-7,3.1060104311163733e-22
-48.39,1.241845685261014e-7,1.1509494208636783e-20
-48.38,1.2431682157948332e-7,1.504689497740821e-20
-48.37,1.2444923971448717e-7,2.735014740733029e-20
-48.36,1.245818231662112e-7,-1.7255613506202075e-23
-48.35,1.2471457216989305e-7,-1.0836525281894903e-20
-48.34,1.2484748696158332e-7,-5.98769788665212e-21
-48.33,1.2498056777732337e-7,1.2027162613822846e-20
-48.32,1.2511381485373446e-7,-5.2974733464040374e-21
-48.31,1.252472284277502e-7,-2.6573644799551197e-21
-48.3,1.2538080873670642e-7,1.6755200714522216e-20
-48.29,1.2551455601811486e-7,1.7272869119708276e-20
-48.28,1.2564847051034442e-7,2.4330415043744927e-21
-48.27,1.2578255245157235e-7,6.039464727170727e-22
-48.26,1.2591680208072324e-7,3.554656382277628e-21
-48.25,1.2605121963695456e-7,-1.0318856876708841e-20
-48.24,1.2618580536005896e-7,1.1940884546291836e-20
-48.23,1.2632055948977025e-7,2.8126650015109384e-21
-48.22,1.2645548226658396e-7,1.0767502827870095e-20
-48.21,1.2659057393118587e-7,-9.921977766066193e-21
-48.2,1.267258347247064e-7,-1.0508668625277063e-20
-48.19,1.2686126488863848e-7,9.628632336460759e-21
-48.18,1.2699686466480854e-7,6.2982989297637575e-21
-48.17,1.2713263429568655e-7,-4.141347241488498e-21
-48.16,1.2726857402379479e-7,-1.121614877903135e-20
-48.15,1.2740468409215344e-7,-1.3839002031974064e-20
-48.14,1.2754096474424525e-7,-9.1454751582871e-22
-48.13,1.276774162241139e-7,-5.746119297565291e-21
-48.12,1.2781403877573767e-7,5.539051935490866e-21
-48.11,1.279508326436483e-7,5.418262640947451e-21
-48.1,1.2808779807307121e-7,3.986046719932679e-21
-48.09,1.2822493530922124e-7,-1.0163556355153022e-20
-48.08,1.2836224459805087e-7,7.937582212852954e-22
-48.07,1.2849972618556856e-7,2.353665682245963e-20
-48.06,1.2863738031839507e-7,-3.7962349713644563e-22
-48.05,1.2877520724353655e-7,3.1232660446225758e-21
-48.04,1.2891320720838095e-7,-1.138870491409337e-20
-48.03,1.2905138046065552e-7,-1.6151254241805144e-20
-48.02,1.2918972724835652e-7,-2.4330415043744927e-21
-48.01,1.293282478203836e-7,3.8134905848706585e-21
-48.0,1.2946694242530629e-7,1.3166033105232184e-20
-47.99,1.296058113127145e-7,1.4046069394048488e-20
-47.98,1.2974485473213221e-7,3.278566566178394e-22
-47.97,1.2988407293400338e-7,2.1207148999122352e-20
-47.96,1.3002346616860312e-7,-4.451948284600135e-21
-47.95,1.3016303468703088e-7,-6.971267856505638e-21
-47.94,1.303027787406172e-7,-1.3200544332244588e-20
-47.93,1.30442698581005e-7,1.9671399397070365e-20
-47.92,1.3058279446052807e-7,1.9326287126946325e-20
-47.91,1.3072306663158975e-7,4.2966477630443165e-21
-47.9,1.3086351534717936e-7,-1.2424041724465493e-21
-47.89,1.310041408607347e-7,-1.0422390557746053e-20
-47.88,1.311449434259185e-7,-1.4322159210147722e-21
-47.87,1.312859232970254e-7,-5.504540708478462e-21
-47.86,1.314270807285945e-7,1.0198067582165426e-20
-47.85,1.3156841597563195e-7,-1.428764798313532e-20
-47.84,1.3170992929350892e-7,-1.0491413011770861e-20
-47.83,1.318516209381091e-7,4.538226352131146e-21
-47.82,1.3199349116561187e-7,-5.57356316250327e-21
-47.81,1.3213554023274947e-7,2.7453681088367503e-20
-47.8,1.322777683963457e-7,-3.3303334066970004e-21
-47.79,1.3242017591409113e-7,-8.886640955694068e-21
-47.78,1.3256276304375805e-7,5.401007027441249e-21
-47.77,1.3270553004354262e-7,8.679573593619645e-21
-47.76,1.3284847717240277e-7,2.8644318420295444e-21
-47.75,1.3299160468935474e-7,-5.055894757317208e-21
-47.74,1.3313491285378333e-7,-2.0827525501985905e-20
-47.73,1.332784019258857e-7,4.141347241488498e-22
-47.72,1.3342207216579986e-7,-1.1871862092267028e-20
-47.71,1.3356592383452225e-7,-1.1613027889673997e-20
-47.7,1.3370995719308283e-7,6.695178040406405e-21
-47.69,1.338541725031657e-7,-1.8808618721760263e-21
-47.68,1.33998570027004e-7,4.2793921495381145e-21
-47.67,1.3414315002694706e-7,2.8644318420295444e-21
-47.66,1.3428791276562423e-7,1.8221927862549392e-20
-47.65,1.3443285850675132e-7,-7.385402580654488e-21
-47.64,1.345779875138541e-7,9.352542520361525e-21
-47.63,1.347233000512377e-7,8.765851661150655e-21
-47.62,1.348687963833492e-7,2.020632341576263e-20
-47.61,1.3501447677536898e-7,1.073299160085769e-20
-47.6,1.3516034149251402e-7,-1.3183288718738386e-20
-47.59,1.3530639080086557e-7,-2.2087185287938656e-21
-47.58,1.354526249666408e-7,9.870210925547587e-21
-47.57,1.3559904425658486e-7,-2.8299206150171404e-21
-47.56,1.3574564893788535e-7,-1.4598249026246955e-20
-47.55,1.358924392779625e-7,1.8981174856822282e-21
-47.54,1.3603941554512297e-7,-1.106084825747553e-20
-47.53,1.3618657800742192e-7,-3.24405533916599e-21
-47.52,1.363339269343419e-7,8.800362888163058e-21
-47.51,1.3648146259469897e-7,-1.0353368103721245e-20
-47.5,1.366291852584717e-7,-6.90224540248083e-22
-47.49,1.367770951956622e-7,-3.986046719932679e-21
-47.48,1.3692519267707107e-7,1.088829212241351e-20
-47.47,1.370734779736582e-7,7.109312764555256e-21
-47.46,1.3722195135704876e-7,-4.48645951161254e-22
-47.45,1.3737061309915287e-7,-6.3673213837885655e-21
-47.44,1.3751946347223192e-7,-8.161905188433582e-21
-47.43,1.3766850274915607e-7,7.419913807666893e-21
-47.42,1.3781773120314854e-7,6.108487181195535e-21
-47.41,1.3796714910807372e-7,-9.852955312041385e-21
-47.4,1.3811675673784943e-7,-1.5184939885457825e-21
-47.39,1.3826655436722232e-7,-8.645062366607239e-21
-47.38,1.384165422712725e-7,-6.212020862232747e-21
-47.37,1.3856672072535747e-7,7.074801537542851e-22
-47.36,1.3871709000532068e-7,1.2613853473033717e-20
-47.35,1.38867650387639e-7,2.070673620744249e-20
-47.34,1.390184021491193e-7,-1.687599000906563e-20
-47.33,1.3916934556689806e-7,1.9843955532132385e-20
-47.32,1.3932048091891934e-7,-5.728863684059089e-21
-47.31,1.394718084830916e-7,-1.420136991560431e-20
-47.3,1.396233285383546e-7,-6.212020862232747e-22
-47.29,1.3977504136340078e-7,1.3355844853800406e-20
-47.28,1.3992694723790373e-7,-2.8644318420295444e-21
-47.27,1.4007904644169102e-7,-2.0447902004849458e-20
-47.26,1.4023133925542789e-7,-8.092882734408774e-21
-47.25,1.403838259599015e-7,3.0714992041039694e-21
-47.24,1.4053650683625585e-7,-7.126568378061458e-21
-47.23,1.406893821664567e-7,-2.795409388004736e-21
-47.22,1.4084245223274322e-7,5.366495800428845e-21
-47.21,1.4099571731772768e-7,-7.592469942728913e-21
-47.2,1.411491777046299e-7,1.5081406204420614e-20
-47.19,1.4130283367697587e-7,-8.765851661150655e-21
-47.18,1.4145668551895606e-7,3.502889541759021e-21
-47.17,1.4161073351489425e-7,5.48728509497226e-21
-47.16,1.4176497794996386e-7,-1.188911770577323e-20
-47.15,1.4191941910971933e-7,-1.886038556227887e-20
-47.14,1.420740572798277e-7,1.006002267411581e-20
