t/M,Re(Psi_4),Im(Psi_4)
94.05,-1.3690485391211426e-6,-1.980944430511998e-20
94.06,-1.3707226345915534e-6,1.2562086632515111e-20
94.07,-1.372371756574494e-6,8.420739391026613e-21
94.08,-1.3739959207971202e-6,-5.521796321984664e-22
94.09,-1.3755951433626183e-6,1.3321333626788002e-20
94.1,-1.377169440749492e-6,6.7642004944312136e-21
94.11,-1.378718829810018e-6,1.2009907000316644e-20
94.12,-1.3802433277697347e-6,-1.4908850069358594e-20
94.13,-1.3817429522272187e-6,3.3821002472156068e-21
94.14,-1.383217721152163e-6,-5.7978861380838974e-21
94.15,-1.384667652884416e-6,5.038639143811006e-21
94.16,-1.3860927661341298e-6,-2.8989430690419487e-21
94.17,-1.3874930799797052e-6,-8.765851661150655e-21
94.18,-1.3888686138676943e-6,-1.0284345649696437e-20
94.19,-1.3902193876111097e-6,-7.247357672604872e-21
94.2,-1.3915454213890838e-6,-1.1457727368118177e-20
94.21,-1.3928467357455618e-6,4.486459511612539e-21
94.22,-1.3941233515886415e-6,-8.282694482976996e-21
94.23,-1.395375290189577e-6,-1.1802839638242219e-20
94.24,-1.396602573181154e-6,-1.0249834422684032e-20
94.25,-1.3978052225581052e-6,-6.90224540248083e-23
94.26,-1.3989832606745858e-6,-4.348414603562923e-21
94.27,-1.4001367102442467e-6,7.419913807666893e-21
94.28,-1.401265594339156e-6,-7.972093439865358e-21
94.29,-1.4023699363882305e-6,3.1060104311163733e-22
94.3,-1.4034497601769095e-6,3.520145155265223e-21
94.31,-1.4045050898458122e-6,2.8644318420295444e-21
94.32,-1.4055359498895995e-6,1.5357496020519846e-20
94.33,-1.406542365156719e-6,1.5875164425705909e-21
94.34,-1.4075243608474267e-6,3.0714992041039694e-21
94.35,-1.4084819625133974e-6,-1.5599074609606677e-20
94.36,-1.4094151960567473e-6,1.3148777491725982e-20
94.37,-1.4103240877285617e-6,7.178335218580064e-21
94.38,-1.4112086641283545e-6,8.420739391026613e-21
94.39,-1.4120689522028263e-6,-5.48728509497226e-21
94.4,-1.4129049792448844e-6,-2.6504622345526387e-20
94.41,-1.4137167728925042e-6,1.753170332230131e-20
94.42,-1.414504361127833e-6,8.558784299076229e-21
94.43,-1.415267772276123e-6,6.557133132356788e-22
94.44,-1.416007035004936e-6,-8.869385342187866e-21
94.45,-1.416722178322374e-6,-3.7617237443520525e-21
94.46,-1.417413231577049e-6,1.4494715345209744e-21
94.47,-1.4180802244559643e-6,2.070673620744249e-22
94.48,-1.4187231869844275e-6,-3.2785665661783944e-21
94.49,-1.419342149524446e-6,-9.801188471522779e-21
94.5,-1.4199371427735073e-6,1.380449080496166e-22
94.51,-1.4205081977645628e-6,1.1250660006043754e-20
94.52,-1.421055345863083e-6,-6.660666813394001e-21
94.53,-1.421578618767832e-6,5.349240186922643e-21
94.54,-1.4220780485087048e-6,-4.003302333438881e-21
94.55,-1.4225536674464523e-6,-1.2665620313552323e-20
94.56,-1.4230055082707192e-6,-5.176684051860622e-22
94.57,-1.4234336039995874e-6,-1.3942535713011276e-20
94.58,-1.4238379879780531e-6,7.937582212852954e-21
94.59,-1.4242186938773512e-6,-4.589993192649752e-21
94.6,-1.4245757556939806e-6,5.521796321984664e-22
94.61,-1.4249092077474377e-6,-3.209544112153586e-21
94.62,-1.4252190846807647e-6,6.695178040406405e-21
94.63,-1.4255054214583116e-6,6.695178040406405e-21
94.64,-1.4257682533650578e-6,-1.6979523690102842e-20
94.65,-1.4260076160053574e-6,-1.2078929454341452e-20
94.66,-1.4262235453017053e-6,-1.6565388965953992e-21
94.67,-1.4264160774941387e-6,8.97291902322508e-22
94.68,-1.4265852491385356e-6,-1.138870491409337e-21
94.69,-1.426731097106123e-6,1.5875164425705909e-21
94.7,-1.4268536585808178e-6,4.48645951161254e-22
94.71,-1.4269529710607429e-6,4.003302333438881e-21
94.72,-1.427029072354421e-6,1.0836525281894903e-20
94.73,-1.427082000581327e-6,-9.110963931274696e-21
94.74,-1.42711179416984e-6,2.6055976394365133e-21
94.75,-1.4271184918567386e-6,-6.3673213837885655e-21
94.76,-1.4271021326859776e-6,-8.351716937001804e-21
94.77,-1.4270627560068608e-6,9.507843041917343e-21
94.78,-1.4270004014738928e-6,-8.110138347914975e-22
94.79,-1.4269151090437701e-6,1.6565388965953992e-21
94.8,-1.4268069189777777e-6,5.57356316250327e-21
94.81,-1.4266758718363945e-6,-6.867734175468426e-21
94.82,-1.426522008481331e-6,-5.8669085921087054e-21
94.83,-1.4263453700725372e-6,3.623678836302436e-22
94.84,-1.4261459980679255e-6,-2.5710864124241094e-21
94.85,-1.4259239342217746e-6,3.675445676821042e-21
94.86,-1.4256792205839627e-6,-1.647911089842298e-20
94.87,-1.4254118994984643e-6,-3.968791106426477e-21
94.88,-1.4251220136012806e-6,-1.5875164425705909e-21
94.89,-1.4248096058220877e-6,5.7806305245776955e-21
94.9,-1.4244747193796984e-6,1.2838176448614344e-20
94.91,-1.4241173977828314e-6,-8.99017463673128e-21
94.92,-1.4237376848284106e-6,-7.126568378061458e-21
94.93,-1.4233356246003294e-6,7.575214329222711e-21
94.94,-1.4229112614684165e-6,5.608074389515675e-21
94.95,-1.4224646400871266e-6,1.4149603075085702e-21
94.96,-1.4219958053941378e-6,9.473331814904939e-21
94.97,-1.4215048026098802e-6,3.502889541759021e-21
94.98,-1.4209916772349051e-6,-6.833222948456022e-21
94.99,-1.4204564750505232e-6,2.6228532529427153e-21
95.0,-1.4198992421161303e-6,-5.176684051860622e-22
95.01,-1.4193200247686378e-6,1.0957314576438318e-21
95.02,-1.4187188696210206e-6,8.248183255964592e-21
95.03,-1.4180958235610505e-6,-5.142172824848219e-21
95.04,-1.4174509337509269e-6,1.9352170547205628e-20
95.05,-1.4167842476245136e-6,5.746119297565291e-21
95.06,-1.4160958128874194e-6,-5.470029481466058e-21
95.07,-1.4153856775148758e-6,1.2078929454341451e-22
95.08,-1.414653889751381e-6,-6.2982989297637575e-21
95.09,-1.413900498108877e-6,9.05919709075609e-22
95.1,-1.413125551365604e-6,-1.389076887249267e-21
95.11,-1.4123290985648186e-6,9.016058056990585e-21
95.12,-1.4115111890136423e-6,3.1577772716349797e-21
95.13,-1.4106718722820346e-6,-9.9737446065848e-21
95.14,-1.4098111982010215e-6,-6.177509635220343e-21
95.15,-1.4089292168618313e-6,-7.937582212852954e-21
95.16,-1.4080259786147995e-6,7.920326599346752e-21
95.17,-1.407101534067627e-6,-1.630655476336096e-21
95.18,-1.4061559340845542e-6,2.851490131899893e-21
95.19,-1.4051892297847734e-6,-3.1577772716349797e-21
95.2,-1.404201472541521e-6,-7.419913807666893e-22
95.21,-1.403192713980488e-6,-7.734828754155081e-21
95.22,-1.4021630059785258e-6,-1.1280857329679607e-21
95.23,-1.4011124006631348e-6,-1.2674248120305424e-20
95.24,-1.4000409504100919e-6,5.698666360423235e-21
95.25,-1.398948707843394e-6,6.058877292365203e-21
95.26,-1.3978357258314637e-6,2.5700079365799717e-21
95.27,-1.3967020574903654e-6,-3.637699022276225e-21
95.28,-1.3955477561784843e-6,6.779096942028364e-21
95.29,-1.3943728754962193e-6,-5.730481397825296e-21
95.3,-1.3931774692861237e-6,7.103920385334567e-21
95.31,-1.3919615916302288e-6,-3.66250396669139e-21
95.32,-1.3907252968491829e-6,1.2853275110432272e-20
95.33,-1.389468639501122e-6,2.0145928768490924e-21
95.34,-1.3881916743802777e-6,7.506191875197903e-22
95.35,-1.3868944565146585e-6,2.808351098134388e-21
95.36,-1.3855770411677224e-6,-4.90922204251449e-21
95.37,-1.3842394838334556e-6,1.346369243821417e-20
95.38,-1.382881840237676e-6,-2.027534586978744e-21
95.39,-1.3815041663352507e-6,9.874524828924137e-21
95.4,-1.3801065183097698e-6,-2.8040371947578374e-21
95.41,-1.3786889525717512e-6,8.269752772847344e-21
95.42,-1.3772515257572398e-6,-1.0426704461122604e-20
95.43,-1.3757942947270474e-6,-1.356291221587483e-20
95.44,-1.374317316565218e-6,-1.4580993412740754e-21
95.45,-1.3728206485771885e-6,8.705457013878948e-21
95.46,-1.3713043482894021e-6,-1.1078103870981732e-20
95.47,-1.369768473447261e-6,-1.5788886358174899e-21
95.48,-1.3682130820141384e-6,-1.5823397585187303e-20
95.49,-1.366638232170402e-6,-6.7469448809250116e-21
95.5,-1.3650439823111643e-6,-4.417437057587731e-21
95.51,-1.3634303910462151e-6,4.7625493277117726e-21
95.52,-1.3617975171974587e-6,-1.679833974828772e-20
95.53,-1.3601454197984084e-6,-9.689026983732466e-21
95.54,-1.3584741580933715e-6,7.255985479357973e-21
95.55,-1.3567837915340156e-6,4.9178498492675915e-22
95.56,-1.3550743797810606e-6,2.087929234250451e-21
95.57,-1.353345982700138e-6,2.752270354239231e-21
95.58,-1.3515986603623744e-6,1.7186591052177266e-20
95.59,-1.3498324730422667e-6,1.3769979577949257e-20
95.6,-1.3480474812165474e-6,4.693526873686965e-21
95.61,-1.3462437455627902e-6,-2.967965523066757e-21
95.62,-1.3444213269583052e-6,1.2596597859527515e-21
95.63,-1.3425802864784274e-6,-6.867734175468426e-21
95.64,-1.340720685395547e-6,-3.226799725659788e-21
95.65,-1.3388425851776247e-6,-8.368972550508007e-21
95.66,-1.3369460474870083e-6,2.4848083448930986e-21
95.67,-1.3350311341789247e-6,3.623678836302436e-22
95.68,-1.3330979073002265e-6,7.7650260777909335e-22
95.69,-1.3311464290880919e-6,4.641760033168358e-21
95.7,-1.3291767619688196e-6,-1.8981174856822282e-22
95.71,-1.3271889685560233e-6,9.007430250237484e-21
95.72,-1.325183111649583e-6,3.899768652401669e-21
95.73,-1.3231592542360957e-6,-9.887466539053789e-21
95.74,-1.3211174594828965e-6,-1.770425945736333e-20
95.75,-1.3190577907417546e-6,-1.3286822399775598e-21
95.76,-1.3169803115446931e-6,-1.1423216141105773e-20
95.77,-1.3148850856037324e-6,3.2785665661783944e-21
95.78,-1.3127721768091194e-6,-4.624504419662156e-21
95.79,-1.3106416492278328e-6,-4.417437057587731e-21
95.8,-1.3084935671030779e-6,3.623678836302436e-22
95.81,-1.30632799485169e-6,-5.211195278873027e-21
95.82,-1.3041449970648044e-6,1.6392832830891972e-21
95.83,-1.3019446385035957e-6,1.1923628932785634e-20
95.84,-1.299726984100421e-6,8.455250618039017e-21
95.85,-1.2974920989569261e-6,-1.2165207521872464e-20
95.86,-1.2952400483415295e-6,-1.0767502827870095e-20
95.87,-1.2929708976900724e-6,2.0016511667194406e-21
95.88,-1.2906847126024676e-6,5.124917211342016e-21
95.89,-1.2883815588427963e-6,-2.5883420259303113e-21
95.9,-1.2860615023372495e-6,2.4157858908682903e-22
95.91,-1.2837246091730748e-6,-1.4149603075085702e-21
95.92,-1.2813709455970895e-6,-3.899768652401669e-21
95.93,-1.279000578014413e-6,3.7617237443520525e-21
95.94,-1.2766135729872881e-6,4.141347241488498e-21
95.95,-1.2742099972332788e-6,-1.8498017678648624e-20
95.96,-1.2717899176244837e-6,1.6910501236078034e-21
95.97,-1.2693534011858447e-6,-3.451122701240415e-21
95.98,-1.266900515093972e-6,1.4184114302098104e-20
95.99,-1.2644313266754398e-6,-6.90224540248083e-22
96.0,-1.2619459034063047e-6,6.90224540248083e-22
96.01,-1.2594443129095569e-6,2.8644318420295444e-21
96.02,-1.2569266229548429e-6,-8.179160801939784e-21
96.03,-1.2543929014565558e-6,1.4115091848073296e-20
96.04,-1.2518432164726582e-6,-1.4977872523383402e-20
96.05,-1.249277636203339e-6,-8.351716937001804e-21
96.06,-1.2466962289895879e-6,-2.4157858908682903e-22
96.07,-1.2440990633120151e-6,-2.1742073017814616e-21
96.08,-1.2414862077894878e-6,1.1630283503180199e-20
96.09,-1.2388577311774036e-6,-1.3424867307825215e-20
96.1,-1.2362137023670847e-6,9.801188471522779e-21
96.11,-1.2335541903835115e-6,-1.463276025325936e-20
96.12,-1.2308792643849598e-6,1.0940058962932116e-20
96.13,-1.2281889936610062e-6,1.504689497740821e-20
96.14,-1.225483447631349e-6,-3.1060104311163733e-22
96.15,-1.2227626958442774e-6,-4.382925830575327e-21
96.16,-1.2200268079762102e-6,7.661492396753721e-21
96.17,-1.2172758538287448e-6,-4.037813560451286e-21
96.18,-1.2145099033290257e-6,-4.417437057587731e-21
96.19,-1.211729026527139e-6,1.8221927862549392e-20
96.2,-1.2089332935957083e-6,7.005779083518042e-21
96.21,-1.2061227748277932e-6,5.625330003021877e-21
96.22,-1.2032975406357246e-6,1.6565388965953992e-21
96.23,-1.2004576615507476e-6,7.14382399156766e-21
96.24,-1.1976032082198184e-6,-3.036987977091565e-21
96.25,-1.1947342514056475e-6,-6.7642004944312136e-21
96.26,-1.1918508619856369e-6,-8.90389656920027e-21
96.27,-1.1889531109488411e-6,-1.9671399397070365e-20
96.28,-1.1860410693970035e-6,2.277740982818674e-21
96.29,-1.1831148085398047e-6,-1.339035608081281e-20
96.3,-1.1801743996982621e-6,-1.380449080496166e-20
96.31,-1.1772199142994545e-6,-8.627806753101038e-22
96.32,-1.1742514238763136e-6,2.3467634368434823e-21
96.33,-1.1712690000668342e-6,7.07480153754285e-21
96.34,-1.1682727146124902e-6,8.696829207125847e-21
96.35,-1.1652626393565812e-6,5.142172824848219e-21
96.36,-1.1622388462432939e-6,-4.2103696955133066e-21
96.37,-1.159201407316131e-6,-6.453599451319576e-21
96.38,-1.1561503947167242e-6,1.3769979577949257e-20
96.39,-1.153085880683383e-6,4.141347241488498e-22
96.4,-1.1500079375497258e-6,-1.6427344057904375e-20
96.41,-1.1469166377436652e-6,7.31638012662968e-21
96.42,-1.1438120537857458e-6,-1.2078929454341453e-21
96.43,-1.1406942582878238e-6,3.899768652401669e-21
96.44,-1.1375633239519538e-6,6.522621905344384e-21
96.45,-1.1344193235690566e-6,4.382925830575327e-21
96.46,-1.1312623300173794e-6,-5.7978861380838974e-21
96.47,-1.1280924162611954e-6,-5.8669085921087054e-21
96.48,-1.1249096553496095e-6,-7.31638012662968e-21
96.49,-1.1217141204154584e-6,2.1742073017814616e-21
96.5,-1.1185058846735844e-6,-3.1750328851411817e-21
96.51,-1.1152850214192656e-6,-1.4839827615333785e-21
96.52,-1.112051604027891e-6,-6.522621905344384e-21
96.53,-1.10880570595279e-6,-1.6910501236078034e-21
96.54,-1.1055474007240262e-6,1.1009081416956924e-20
96.55,-1.102276761947557e-6,1.138870491409337e-21
96.56,-1.0989938633030494e-6,-1.0663969146832883e-20
96.57,-1.0956987785437187e-6,7.937582212852954e-22
96.58,-1.0923915814940273e-6,6.212020862232747e-22
96.59,-1.089072346048705e-6,-4.659015646674561e-21
96.6,-1.0857411461717707e-6,-3.8652574253892645e-21
96.61,-1.0823980558944222e-6,8.627806753101037e-21
96.62,-1.0790431493150237e-6,-2.760898160992332e-21
96.63,-1.0756765005960704e-6,5.452773867959856e-21
96.64,-1.0722981839644003e-6,8.14464957492738e-21
96.65,-1.0689082737092257e-6,-1.0422390557746053e-20
96.66,-1.0655068441805799e-6,7.109312764555256e-21
96.67,-1.062093969789309e-6,-9.801188471522779e-21
96.68,-1.0586697250032563e-6,-7.592469942728913e-22
96.69,-1.0552341843486623e-6,3.7962349713644565e-21
96.7,-1.051787422407445e-6,-1.380449080496166e-21
96.71,-1.0483295138160413e-6,-3.934279879414073e-21
96.72,-1.0448605332641972e-6,6.90224540248083e-23
96.73,-1.0413805554940667e-6,-2.760898160992332e-21
96.74,-1.037889655298189e-6,3.1060104311163734e-21
96.75,-1.034387907518497e-6,-4.624504419662156e-21
96.76,-1.0308753870455858e-6,5.8669085921087054e-21
96.77,-1.0273521688164252e-6,2.4157858908682907e-21
96.78,-1.0238183278136846e-6,-9.525098655423545e-21
96.79,-1.0202739390646009e-6,-2.0016511667194406e-21
96.8,-1.0167190776392903e-6,3.7272125173396485e-21
96.81,-1.0131538186494764e-6,6.004953500158322e-21
96.82,-1.0095782372474088e-6,6.212020862232747e-22
96.83,-1.0059924086246713e-6,-1.0905547735919712e-20
96.84,-1.0023964080105183e-6,2.6918757069675237e-21
96.85,-9.98790310670887e-7,6.142998408207939e-21
96.86,-9.95174191907289e-7,7.661492396753721e-21
96.87,-9.915481270548303e-7,-7.178335218580064e-21
96.88,-9.879121914818471e-7,-4.831571781736581e-22
96.89,-9.842664605878266e-7,-2.4157858908682907e-21
96.9,-9.806110098029364e-7,-8.282694482976996e-22
96.91,-9.769459145858984e-7,-8.213672028952188e-21
96.92,-9.732712504233553e-7,-2.553830798917907e-21
96.93,-9.69587092828576e-7,4.7625493277117726e-21
96.94,-9.658935173394663e-7,3.451122701240415e-22
96.95,-9.62190599518793e-7,-1.1733817184217412e-21
96.96,-9.584784149507954e-7,-6.004953500158322e-21
96.97,-9.547570392419967e-7,-7.040290310530446e-21
96.98,-9.510265480187707e-7,-1.8083882954499776e-20
96.99,-9.472870169265889e-7,7.937582212852954e-21
97.0,-9.435385216281399e-7,7.730514850778529e-21
97.01,-9.397811378029134e-7,-6.90224540248083e-22
97.02,-9.360149411455036e-7,-1.0284345649696437e-20
97.03,-9.322400073640873e-7,1.3114266264713577e-21
97.04,-9.284564121801052e-7,-1.0491413011770861e-20
97.05,-9.246642313254113e-7,6.90224540248083e-22
97.06,-9.208635405431167e-7,3.7272125173396485e-21
97.07,-9.170544155845096e-7,1.6703433874003607e-20
97.08,-9.132369322090832e-7,-6.90224540248083e-22
97.09,-9.094111661824655e-7,1.1664794730192603e-20
97.1,-9.055771932754232e-7,-4.348414603562923e-21
97.11,-9.017350892630533e-7,8.972919023225078e-21
97.12,-8.978849299230066e-7,5.590818776009472e-21
97.13,-8.940267910346399e-7,4.831571781736581e-21
97.14,-8.901607483771e-7,-6.7642004944312136e-21
97.15,-8.862868777294306e-7,-2.6228532529427153e-21
97.16,-8.824052548678909e-7,8.97291902322508e-22
97.17,-8.785159555657013e-7,3.65819006331484e-21
97.18,-8.74619055591435e-7,3.589167609290032e-21
97.19,-8.707146307077992e-7,-1.4494715345209743e-20
97.2,-8.668027566706021e-7,-2.760898160992332e-21
97.21,-8.628835092276046e-7,1.1664794730192603e-20
97.22,-8.589569641160852e-7,-4.693526873686965e-21
97.23,-8.550231970656681e-7,-1.221697436239107e-20
97.24,-8.510822837900163e-7,7.799537304803338e-21
97.25,-8.471342999925313e-7,1.3597423442887237e-20
97.26,-8.431793213619008e-7,-2.319154455233559e-20
97.27,-8.392174235707825e-7,7.523447488704105e-21
97.28,-8.352486822758774e-7,-3.520145155265223e-21
97.29,-8.312731731158424e-7,4.07232478746369e-21
97.3,-8.272909717100212e-7,2.070673620744249e-22
97.31,-8.233021536579131e-7,-8.282694482976996e-21
97.32,-8.193067945379731e-7,-6.833222948456022e-21
97.33,-8.153049699051534e-7,-2.3467634368434823e-21
97.34,-8.112967552915053e-7,-1.4494715345209744e-21
97.35,-8.072822262038823e-7,-3.1750328851411817e-21
97.36,-8.032614581229649e-7,3.7272125173396485e-21
97.37,-7.992345265021779e-7,9.801188471522779e-21
97.38,-7.952015067667848e-7,-7.730514850778529e-21
97.39,-7.911624743121581e-7,-8.696829207125847e-21
97.4,-7.871175045027988e-7,-1.3459378534837619e-20
97.41,-7.830666726716483e-7,-3.7962349713644565e-21
97.42,-7.790100541182374e-7,-1.3045243810688768e-20
97.43,-7.749477241080397e-7,-8.696829207125847e-21
97.44,-7.708797578709749e-7,1.3114266264713577e-21
97.45,-7.668062306005113e-7,5.107661597835814e-21
97.46,-7.627272174523124e-7,-1.4494715345209744e-21
97.47,-7.586427935432081e-7,7.592469942728913e-22
97.48,-7.545530339499823e-7,-1.297622135666396e-20
97.49,-7.504580137083183e-7,1.2424041724465493e-21
97.5,-7.463578078117263e-7,1.8636062586698243e-21
97.51,-7.42252491209789e-7,1.41496030750857e-20
97.52,-7.381421388082521e-7,4.141347241488498e-22
97.53,-7.340268254666097e-7,5.7978861380838974e-21
97.54,-7.299066259977146e-7,6.90224540248083e-21
97.55,-7.25781615166371e-7,1.1871862092267028e-20
97.56,-7.21651867688472e-7,-8.489761845051421e-21
97.57,-7.175174582294625e-7,-5.452773867959856e-21
97.58,-7.13378461403749e-7,8.14464957492738e-21
97.59,-7.092349517730388e-7,4.555481965637348e-21
97.6,-7.050870038452927e-7,-2.6228532529427153e-21
97.61,-7.009346920748246e-7,-4.831571781736581e-22
97.62,-6.967780908587522e-7,-7.385402580654488e-21
97.63,-6.926172745383503e-7,1.6082231787780333e-20
97.64,-6.884523173962772e-7,2.760898160992332e-22
97.65,-6.842832936565722e-7,-1.0491413011770861e-20
97.66,-6.801102774829257e-7,-3.7272125173396485e-21
97.67,-6.759333429773406e-7,7.592469942728913e-21
97.68,-6.717525641803261e-7,-1.380449080496166e-20
97.69,-6.675680150681706e-7,-8.90389656920027e-21
97.7,-6.633797695527272e-7,4.2793921495381145e-21
97.71,-6.591879014805695e-7,-1.2700131540564727e-20
97.72,-6.549924846316341e-7,6.626155586381597e-21
97.73,-6.507935927170171e-7,2.0154556575244024e-20
97.74,-6.465912993803341e-7,-1.1871862092267028e-20
97.75,-6.42385678194536e-7,6.833222948456022e-21
97.76,-6.38176802661738e-7,-7.868559758828146e-21
97.77,-6.339647462118564e-7,1.0422390557746053e-20
97.78,-6.29749582202393e-7,-1.5875164425705909e-21
97.79,-6.255313839142698e-7,-2.3467634368434823e-21
97.8,-6.213102245567628e-7,3.8652574253892645e-21
97.81,-6.170861772603078e-7,2.070673620744249e-22
97.82,-6.128593150788197e-7,-1.2424041724465493e-21
97.83,-6.086297109874131e-7,1.3183288718738386e-20
97.84,-6.043974378828253e-7,3.451122701240415e-21
97.85,-6.001625685798257e-7,4.2103696955133066e-21
97.86,-5.959251758123019e-7,1.0629457919820479e-20
97.87,-5.916853322322428e-7,-6.212020862232747e-22
97.88,-5.874431104068129e-7,-5.176684051860623e-21
97.89,-5.831985828196394e-7,8.420739391026613e-21
97.9,-5.789518218681499e-7,-2.070673620744249e-22
97.91,-5.747028998632819e-7,-6.419088224307172e-21
97.92,-5.704518890280284e-7,1.794583804645016e-21
97.93,-5.661988614971466e-7,7.937582212852954e-21
97.94,-5.619438893153473e-7,-1.0836525281894903e-20
97.95,-5.576870444365186e-7,1.1733817184217412e-21
97.96,-5.534283987230932e-7,1.138870491409337e-20
97.97,-5.491680239448302e-7,-1.297622135666396e-20
97.98,-5.44905991776916e-7,-1.0353368103721245e-20
97.99,-5.406423738011803e-7,2.4848083448930986e-21
98.0,-5.363772415027029e-7,1.6496366511929183e-20
98.01,-5.321106662701167e-7,-2.760898160992332e-22
98.02,-5.278427193943959e-7,6.7642004944312136e-21
98.03,-5.235734720676895e-7,8.282694482976996e-21
98.04,-5.193029953826505e-7,-8.696829207125847e-21
98.05,-5.150313603312195e-7,2.3467634368434823e-21
98.06,-5.1075863780364e-7,7.454425034679297e-21
98.07,-5.064848985874765e-7,1.8498017678648624e-20
98.08,-5.02210213367006e-7,5.8669085921087054e-21
98.09,-4.979346527217211e-7,-3.7272125173396485e-21
98.1,-4.936582871257067e-7,8.696829207125847e-21
98.11,-4.893811869466097e-7,-6.212020862232747e-21
98.12,-4.851034224446359e-7,1.4494715345209744e-21
98.13,-4.808250637717795e-7,5.8669085921087054e-21
98.14,-4.7654618097032413e-7,-3.7962349713644565e-21
98.15,-4.722668439727696e-7,-3.451122701240415e-21
98.16,-4.679871225996387e-7,1.1181637552018944e-20
98.17,-4.6370708656165276e-7,5.383751413935047e-21
98.18,-4.59426805452831e-7,-1.339035608081281e-20
98.19,-4.5514634875579774e-7,1.3183288718738386e-20
98.2,-4.508657858374519e-7,-1.7600725776326117e-20
98.21,-4.465851859490709e-7,-2.8299206150171404e-21
98.22,-4.42304618224912e-7,-1.214795190836626e-20
98.23,-4.380241516815063e-7,-5.8669085921087054e-21
98.24,-4.3374385521718187e-7,1.380449080496166e-22
98.25,-4.2946379761028146e-7,-9.663143563473161e-22
98.26,-4.251840475192045e-7,1.2562086632515111e-20
98.27,-4.209046734805481e-7,-4.348414603562923e-21
98.28,-4.16625743908857e-7,-1.539200724753225e-20
98.29,-4.1234732709571525e-7,-9.318031293349121e-21
98.3,-4.080694912084744e-7,-1.0767502827870095e-20
98.31,-4.0379230428990606e-7,5.728863684059089e-21
98.32,-3.995158342565975e-7,-1.3666445896912045e-20
98.33,-3.952401488984747e-7,-2.760898160992332e-21
98.34,-3.909653158781752e-7,-1.6358321603879567e-20
98.35,-3.8669140273021824e-7,8.834874115175462e-21
98.36,-3.8241847685889123e-7,4.969616689786197e-21
98.37,-3.781466055389161e-7,-8.282694482976996e-22
98.38,-3.73875855914022e-7,1.3597423442887237e-20
98.39,-3.696062949958305e-7,-6.419088224307172e-21
98.4,-3.653379896633254e-7,-7.109312764555256e-21
98.41,-3.61071006661982e-7,-3.24405533916599e-21
98.42,-3.56805412602557e-7,1.5184939885457825e-21
98.43,-3.525412739606798e-7,2.760898160992332e-22
98.44,-3.48278657075444e-7,-8.282694482976996e-22
98.45,-3.4401762815043385e-7,-1.1733817184217412e-21
98.46,-3.397582532491712e-7,-2.6228532529427153e-21
98.47,-3.3550059829796364e-7,-9.594121109448353e-21
98.48,-3.312447290833843e-7,5.8669085921087054e-21
98.49,-3.269907112515771e-7,-4.417437057587731e-21
98.5,-3.227386103077639e-7,-5.383751413935047e-21
98.51,-3.1848849161496124e-7,-2.0430646391343256e-20
98.52,-3.1424042039335456e-7,-9.939233379572395e-21
98.53,-3.0999446172003817e-7,5.659841230034281e-21
98.54,-3.057506805273579e-7,1.380449080496166e-22
98.55,-3.015091416024884e-7,1.7117568598152458e-20
98.56,-2.972699095865945e-7,-1.987846675914479e-20
98.57,-2.930330489743282e-7,-3.3821002472156068e-21
98.58,-2.887986241125939e-7,-9.870210925547587e-21
98.59,-2.845666991996076e-7,1.0629457919820479e-20
98.6,-2.8033733828552555e-7,-3.036987977091565e-21
98.61,-2.7611060526904273e-7,-3.589167609290032e-21
98.62,-2.718865638994319e-7,3.589167609290032e-21
98.63,-2.6766527777432267e-7,7.661492396753721e-21
98.64,-2.634468103376064e-7,6.3500657702823635e-21
98.65,-2.592312248825931e-7,-3.934279879414073e-21
98.66,-2.550185845470139e-7,-1.780779313840054e-20
98.67,-2.508089523151368e-7,1.704854614412765e-20
98.68,-2.466023910150017e-7,2.3467634368434823e-21
98.69,-2.4239896331940585e-7,8.351716937001804e-21
98.7,-2.381987317437445e-7,-4.2103696955133066e-21
98.71,-2.34001758646464e-7,-7.799537304803338e-21
98.72,-2.2980810622773228e-7,-1.5875164425705909e-21
98.73,-2.2561783652758513e-7,-2.0016511667194406e-21
98.74,-2.2143101142811563e-7,-4.141347241488498e-21
98.75,-2.1724769264989292e-7,-1.66344114199788e-20
98.76,-2.130679417524103e-7,1.0353368103721245e-20
98.77,-2.088918201332986e-7,-6.07397595418313e-21
98.78,-2.0471938902777432e-7,6.142998408207939e-21
98.79,-2.005507095074079e-7,1.794583804645016e-21
98.8,-1.963858424801341e-7,-1.0491413011770861e-20
98.81,-1.9222484868881566e-7,1.7255613506202076e-21
98.82,-1.8806778871094828e-7,8.420739391026613e-21
98.83,-1.8391472295799939e-7,4.831571781736581e-22
98.84,-1.7976571167456254e-7,1.297622135666396e-20
98.85,-1.7562081493757677e-7,-7.109312764555256e-21
98.86,-1.714800926560813e-7,6.833222948456022e-21
98.87,-1.6734360456981686e-7,-2.3467634368434823e-21
98.88,-1.632114102492727e-7,5.383751413935047e-21
98.89,-1.590835690946532e-7,1.1526749822142987e-20
98.9,-1.549601403353313e-7,7.247357672604872e-21
98.91,-1.5084118302823965e-7,-1.138870491409337e-20
98.92,-1.46726756060211e-7,-7.592469942728913e-21
98.93,-1.426169181426543e-7,6.212020862232747e-21
98.94,-1.3851172781499785e-7,1.3252311172763194e-20
98.95,-1.3441124344191658e-7,2.6228532529427153e-21
