t/M,Re(Psi_4),Im(Psi_4)
98.58,2.250929348734137e-6,-4.3139033765505185e-21
98.59,2.251297706248153e-6,4.451948284600135e-21
98.6,2.2516257380287006e-6,-2.2501320012087507e-20
98.61,2.251913501126253e-6,5.142172824848219e-21
98.62,2.2521610532127606e-6,-1.2769153994589535e-21
98.63,2.252368452580604e-6,-1.1043592643969328e-21
98.64,2.2525357581420427e-6,-4.141347241488498e-22
98.65,2.252663029423693e-6,-4.969616689786197e-21
98.66,2.2527503265682035e-6,-8.455250618039017e-21
98.67,2.252797710329423e-6,-6.936756629493234e-21
98.68,2.2528052420728537e-6,7.972093439865358e-21
98.69,2.2527729837714837e-6,3.209544112153586e-21
98.7,2.252700998005262e-6,6.2810433162575555e-21
98.71,2.252589347957713e-6,-1.4908850069358594e-20
98.72,2.252438097414631e-6,4.2793921495381145e-21
98.73,2.252247310763298e-6,-5.866908592108706e-22
98.74,2.252017052986942e-6,-2.519319571905503e-21
98.75,2.251747389666125e-6,9.9737446065848e-21
98.76,2.2514383869750843e-6,-1.3286822399775598e-20
98.77,2.251090111679982e-6,1.2665620313552323e-20
98.78,2.250702631136234e-6,-4.07232478746369e-21
98.79,2.250276013287238e-6,1.0802014054882499e-20
98.8,2.2498103266618114e-6,2.3812746638558863e-21
98.81,2.249305640372109e-6,-1.2924454516145354e-20
98.82,2.2487620241113843e-6,1.1716561570711209e-20
98.83,2.2481795481522625e-6,1.0249834422684032e-20
98.84,2.247558283343954e-6,1.820467224904319e-20
98.85,2.2468983011109576e-6,1.6945012463090438e-20
98.86,2.246199673449763e-6,1.2475808564984101e-20
98.87,2.2454624729280217e-6,7.437169421173095e-21
98.88,2.2446867726812074e-6,6.160254021714141e-21
98.89,2.243872646411155e-6,8.886640955694068e-21
98.9,2.2430201683832306e-6,9.64588794996696e-21
98.91,2.2421294134257047e-6,5.625330003021877e-21
98.92,2.2412004569243584e-6,-1.2596597859527515e-21
98.93,2.2402333748245738e-6,6.091231567689333e-21
98.94,2.2392282436253968e-6,2.4848083448930986e-21
98.95,2.238185140379394e-6,2.2432297558062696e-21
98.96,2.237104142689668e-6,6.004953500158322e-21
98.97,2.2359853287076782e-6,4.57273757914355e-21
98.98,2.2348287771313357e-6,-4.339786796809822e-21
98.99,2.2336345672024182e-6,1.446020411819734e-20
99.0,2.232402778704634e-6,6.81596733494982e-22
99.01,2.231133491960839e-6,8.308577903236299e-21
99.02,2.229826787831415e-6,-2.3018988417273567e-20
99.03,2.2284827477117018e-6,-1.7566214549313713e-20
99.04,2.227101453529452e-6,-2.0758503047961097e-20
99.05,2.2256829877434293e-6,1.877410749474786e-20
99.06,2.2242274333393304e-6,-9.205869805558807e-21
99.07,2.2227348738302686e-6,1.4977872523383402e-20
99.08,2.22120539325195e-6,-3.3044499864376974e-21
99.09,2.2196390761614273e-6,-4.4994012217421915e-21
99.1,2.218036007634919e-6,7.614039459611666e-22
99.11,2.216396273264818e-6,-7.829734628439192e-22
99.12,2.2147199591583963e-6,8.930858465303711e-21
99.13,2.2130071519347733e-6,1.0188091680607152e-20
99.14,2.2112579387226335e-6,-5.6657728471770375e-21
99.15,2.2094724071578054e-6,-3.0132615085205373e-21
99.16,2.2076506453814783e-6,-1.541573371610328e-20
99.17,2.2057927420370525e-6,-6.803025624820169e-21
99.18,2.203898786268759e-6,-1.0741619407610791e-21
99.19,2.2019688677185225e-6,8.843501921928563e-22
99.2,2.2000030765234408e-6,-7.044604213906997e-21
99.21,2.198001503314466e-6,5.530424128737765e-21
99.22,2.195964239213296e-6,-1.9843955532132386e-22
99.23,2.1938913758297103e-6,1.5875164425705909e-21
99.24,2.1917830052599015e-6,-3.0801270108570704e-21
99.25,2.1896392200837086e-6,-1.1958140159798038e-20
99.26,2.1874601133623457e-6,-1.08106418616356e-20
99.27,2.1852457786357652e-6,-2.9075708757950497e-21
99.28,2.182996309920535e-6,8.541528685570028e-22
99.29,2.1807118017075737e-6,3.3217055999438994e-21
99.3,2.178392348959062e-6,-9.80981627827588e-21
99.31,2.1760380471069477e-6,-4.055069173957488e-21
99.32,2.173648992049691e-6,-9.714910403991769e-21
99.33,2.1712252801504914e-6,-6.3845769972947675e-21
99.34,2.168767008234471e-6,-4.710782487193167e-21
99.35,2.1662742735862955e-6,8.524273072063825e-21
99.36,2.16374717394788e-6,2.3985302773620883e-21
99.37,2.1611858075159435e-6,-7.81679291830954e-21
99.38,2.158590272939257e-6,-4.7970605547241766e-21
99.39,2.1559606693167075e-6,1.0922803349425914e-20
99.4,2.1532970961945417e-6,4.831571781736581e-22
99.41,2.1505996535636756e-6,-7.299124513123478e-21
99.42,2.1478684418574925e-6,-1.7859559978919147e-20
99.43,2.14510356195001e-6,-2.0154556575244024e-20
99.44,2.1423051151519897e-6,9.9737446065848e-21
99.45,2.1394732032098388e-6,5.866908592108706e-22
99.46,2.1366079283022577e-6,1.306249942419497e-20
99.47,2.1337093930378997e-6,1.41496030750857e-20
99.48,2.1307777004537255e-6,-1.8981174856822282e-22
99.49,2.1278129540112575e-6,-1.794583804645016e-21
99.5,2.124815257594655e-6,7.937582212852954e-22
99.51,2.1217847155084755e-6,6.833222948456022e-21
99.52,2.1187214324751185e-6,-1.3045243810688768e-20
99.53,2.1156255136314366e-6,1.4701782707284167e-20
99.54,2.112497064527761e-6,2.036162393731845e-21
99.55,2.1093361911240704e-6,-9.90472215255999e-21
99.56,2.1061429997882546e-6,2.553830798917907e-21
99.57,2.1029175972931534e-6,-3.7962349713644563e-22
99.58,2.0996600908141755e-6,7.626981169741317e-21
99.59,2.096370587927016e-6,-2.9334542960543527e-21
99.6,2.0930491966047805e-6,-8.282694482976996e-21
99.61,2.0896960252157913e-6,6.557133132356789e-21
99.62,2.086311182520434e-6,1.5875164425705909e-21
99.63,2.082894777669522e-6,9.870210925547587e-21
99.64,2.0794469202013646e-6,1.74626808682765e-20
99.65,2.075967720038714e-6,-1.5081406204420614e-20
99.66,2.0724572874875676e-6,2.795409388004736e-20
99.67,2.0689157332312984e-6,-1.5840653198693505e-20
99.68,2.0653431683342124e-6,-1.0663969146832883e-20
99.69,2.0617397042327703e-6,3.036987977091565e-21
99.7,2.058105452736364e-6,4.175858468500902e-21
99.71,2.0544405260237584e-6,-2.4157858908682907e-21
99.72,2.050745036641098e-6,-8.97291902322508e-22
99.73,2.047019097498652e-6,-4.693526873686965e-21
99.74,2.0432628218689356e-6,-1.2769153994589535e-21
99.75,2.0394763233842454e-6,-8.3172057099894e-21
99.76,2.0356597160313807e-6,2.823018369614659e-20
99.77,2.0318131141546615e-6,2.1431471974702977e-20
99.78,2.027936632448202e-6,-6.453599451319576e-21
99.79,2.024030385955302e-6,-3.7962349713644565e-21
99.8,2.0200944900658298e-6,-1.480531638832138e-20
99.81,2.0161290605141304e-6,-4.589993192649752e-21
99.82,2.01213421337489e-6,1.563358583661908e-20
99.83,2.0081100650625194e-6,-3.002476750079161e-21
99.84,2.0040567323268494e-6,1.6323810376867164e-20
99.85,1.999974332252195e-6,-8.041115893890166e-21
99.86,1.9958629822526437e-6,5.004127916798602e-21
99.87,1.991722800071825e-6,1.2078929454341452e-20
99.88,1.9875539037786575e-6,5.383751413935047e-21
99.89,1.9833564117653293e-6,1.339035608081281e-20
99.9,1.979130442744649e-6,1.6910501236078034e-20
99.91,1.974876115747277e-6,-6.7642004944312136e-21
99.92,1.970593550120232e-6,-9.663143563473163e-21
99.93,1.9662828655220676e-6,-1.0077278287622012e-20
99.94,1.9619441819222265e-6,-1.138870491409337e-20
99.95,1.9575776195978044e-6,1.1733817184217412e-21
99.96,1.953183299130877e-6,-4.693526873686965e-21
99.97,1.9487613414057514e-6,-3.65819006331484e-21
99.98,1.9443118676068954e-6,1.8636062586698243e-20
99.99,1.939834999215636e-6,7.868559758828146e-21
100.0,1.9353308580080856e-6,-2.277740982818674e-21
100.01,1.9307995660523717e-6,-3.589167609290032e-21
100.02,1.9262412457058197e-6,-9.318031293349121e-21
100.03,1.921656019612551e-6,1.794583804645016e-21
100.04,1.917044010701017e-6,6.2810433162575555e-21
100.05,1.912405342181205e-6,-1.3321333626788002e-20
100.06,1.9077401375416346e-6,-4.417437057587731e-21
100.07,1.9030485205475897e-6,-1.1319682460068561e-20
100.08,1.8983306152377483e-6,-5.383751413935047e-21
100.09,1.8935865459219403e-6,-3.7962349713644565e-21
100.1,1.8888164371785152e-6,2.6228532529427153e-21
100.11,1.884020413851698e-6,-5.521796321984664e-22
100.12,1.879198601048517e-6,-1.3942535713011276e-20
100.13,1.8743511241375234e-6,1.2562086632515111e-20
100.14,1.869478108743206e-6,-2.471003854088137e-20
100.15,1.8645796807483814e-6,-1.5737119517656293e-20
100.16,1.8596559662859883e-6,9.801188471522779e-21
100.17,1.8547070917407625e-6,1.9326287126946322e-21
100.18,1.8497331837436928e-6,3.1060104311163734e-21
100.19,1.8447343691716867e-6,2.277740982818674e-21
100.2,1.8397107751428466e-6,3.1750328851411817e-21
100.21,1.834662529015737e-6,4.141347241488498e-22
100.22,1.8295897583850721e-6,-6.419088224307172e-21
100.23,1.8244925910817374e-6,-8.14464957492738e-21
100.24,1.8193711551658488e-6,-3.451122701240415e-21
100.25,1.8142255789282335e-6,3.1060104311163734e-21
100.26,1.8090559908857879e-6,3.3821002472156068e-21
100.27,1.8038625197797634e-6,-2.6228532529427153e-21
100.28,1.7986452945712591e-6,1.0353368103721245e-20
100.29,1.7934044444417174e-6,1.0353368103721245e-21
100.3,1.7881400987879095e-6,-1.9326287126946322e-21
100.31,1.782852387219579e-6,1.4494715345209744e-21
100.32,1.7775414395576922e-6,-9.73216601749797e-21
100.33,1.7722073858311805e-6,-1.1526749822142987e-20
100.34,1.7668503562746063e-6,1.1043592643969328e-21
100.35,1.7614704813253326e-6,-1.6151254241805144e-20
100.36,1.7560678916208596e-6,-8.489761845051421e-21
100.37,1.750642717996673e-6,-5.659841230034281e-21
100.38,1.7451950914828813e-6,-2.3122522098310782e-20
100.39,1.7397251433025243e-6,8.972919023225078e-21
100.4,1.7342330048680903e-6,-1.380449080496166e-21
100.41,1.7287188077786086e-6,4.486459511612539e-21
100.42,1.7231826838201137e-6,-7.523447488704105e-21
100.43,1.7176247649570843e-6,5.590818776009472e-21
100.44,1.7120451833357943e-6,-2.070673620744249e-22
100.45,1.7064440712784421e-6,7.868559758828146e-21
100.46,1.70082156128154e-6,1.58061419716811e-20
100.47,1.6951777860128575e-6,2.1604028109764997e-20
100.48,1.6895128783092013e-6,-6.3500657702823635e-21
100.49,1.6838269711735011e-6,-1.5875164425705909e-21
100.5,1.6781201977727456e-6,-4.900594235761389e-21
100.51,1.672392691434546e-6,1.5322984793507442e-20
100.52,1.6666445856449602e-6,3.934279879414073e-21
100.53,1.6608760140464247e-6,1.0698480373845287e-20
100.54,1.6550871104337949e-6,2.6918757069675237e-21
100.55,1.6492780087533112e-6,-1.428764798313532e-20
100.56,1.6434488430990061e-6,-1.5599074609606677e-20
100.57,1.6375997477099341e-6,5.7978861380838974e-21
100.58,1.6317308569686134e-6,1.3114266264713577e-21
100.59,1.6258423053976292e-6,6.07397595418313e-21
100.6,1.6199342276572435e-6,-2.0568691299392875e-20
100.61,1.6140067585419332e-6,6.3500657702823635e-21
100.62,1.608060032980045e-6,-4.555481965637348e-21
100.63,1.6020941860289244e-6,-1.1595772276167795e-20
100.64,1.596109352873557e-6,-1.3735468350936853e-20
100.65,1.590105668823269e-6,9.041941477249888e-21
100.66,1.5840832693098927e-6,1.014630074164682e-20
100.67,1.5780422898843085e-6,-7.799537304803338e-21
100.68,1.5719828662149023e-6,5.176684051860623e-21
100.69,1.5659051340838166e-6,-4.486459511612539e-21
100.7,1.559809229386147e-6,-7.178335218580064e-21
100.71,1.5536952881245339e-6,-1.3528400988862427e-20
100.72,1.5475634464094633e-6,1.539200724753225e-20
100.73,1.5414138404551025e-6,-1.2424041724465494e-20
100.74,1.5352466065776007e-6,5.452773867959856e-21
100.75,1.5290618811909579e-6,7.454425034679297e-21
100.76,1.522859800806636e-6,-6.90224540248083e-23
100.77,1.51664050202952e-6,1.1940884546291836e-20
100.78,1.5104041215558838e-6,-8.006604666877762e-21
100.79,1.5041507961698366e-6,7.247357672604872e-21
100.8,1.4978806627432693e-6,-2.6228532529427153e-21
100.81,1.4915938582302475e-6,-1.8636062586698243e-21
100.82,1.4852905196664822e-6,6.07397595418313e-21
100.83,1.4789707841660774e-6,-7.040290310530446e-21
100.84,1.4726347889191465e-6,1.877410749474786e-20
100.85,1.4662826711890958e-6,4.2793921495381145e-21
100.86,1.4599145683103144e-6,-4.2793921495381145e-21
100.87,1.4535306176853677e-6,6.48811067833198e-21
100.88,1.44713095678312e-6,1.2009907000316644e-20
100.89,1.4407157231345482e-6,1.0905547735919712e-20
100.9,1.434285054332699e-6,2.843725105822102e-20
100.91,1.427839088028182e-6,-1.9188242218896706e-20
100.92,1.4213779619275185e-6,8.420739391026613e-21
100.93,1.4149018137899835e-6,-1.3252311172763194e-20
100.94,1.4084107814259299e-6,-1.1043592643969328e-20
100.95,1.4019050026936973e-6,-1.4080580621060892e-20
100.96,1.39538461549737e-6,-1.4080580621060892e-20
100.97,1.3888497577840433e-6,6.90224540248083e-22
100.98,1.3823005675412584e-6,1.6565388965953992e-21
100.99,1.3757371827953004e-6,-2.2915454736236355e-20
101.0,1.3691597416072853e-6,1.4080580621060892e-20
101.01,1.3625683820719368e-6,-4.693526873686965e-21
101.02,1.3559632423144753e-6,-4.417437057587731e-21
101.03,1.349344460488586e-6,7.730514850778529e-21
101.04,1.342712174772891e-6,-4.141347241488498e-22
101.05,1.336066523370091e-6,-1.2838176448614344e-20
101.06,1.329407644502738e-6,1.214795190836626e-20
101.07,1.3227356764116763e-6,-5.7978861380838974e-21
101.08,1.3160507573555717e-6,9.801188471522779e-21
101.09,1.3093530256029268e-6,-6.212020862232747e-21
101.1,1.3026426194354524e-6,2.3467634368434823e-21
101.11,1.2959196771424473e-6,9.801188471522779e-21
101.12,1.2891843370195043e-6,5.659841230034281e-21
101.13,1.2824367373650978e-6,1.380449080496166e-21
101.14,1.2756770164798145e-6,1.0905547735919712e-20
101.15,1.2689053126613708e-6,3.7272125173396485e-21
101.16,1.2621217642044644e-6,-2.4848083448930986e-21
101.17,1.255326509397517e-6,-1.4356670437160127e-20
101.18,1.2485196865199648e-6,-9.249008839324312e-21
101.19,1.241701433840097e-6,-4.141347241488498e-22
101.2,1.2348718896126939e-6,4.141347241488498e-21
101.21,1.2280311920764746e-6,-6.90224540248083e-21
101.22,1.2211794794517858e-6,-9.939233379572395e-21
101.23,1.2143168899380067e-6,-1.9326287126946322e-21
101.24,1.207443561711315e-6,9.663143563473163e-21
101.25,1.2005596329222364e-6,7.31638012662968e-21
101.26,1.1936652416934482e-6,1.4770805161308975e-20
101.27,1.1867605261167283e-6,1.1181637552018944e-20
101.28,1.179845624251355e-6,-7.178335218580064e-21
101.29,1.1729206741212043e-6,6.48811067833198e-21
101.3,1.1659858137127548e-6,7.454425034679297e-21
101.31,1.1590411809720914e-6,-8.420739391026613e-21
101.32,1.1520869138032886e-6,-1.0353368103721245e-20
101.33,1.1451231500656387e-6,9.663143563473163e-21
101.34,1.1381500275710424e-6,3.036987977091565e-21
101.35,1.1311676840827066e-6,-2.3467634368434823e-21
101.36,1.1241762573099782e-6,5.7978861380838974e-21
101.37,1.1171758849110278e-6,3.8652574253892645e-21
101.38,1.1101667044852765e-6,-1.780779313840054e-20
101.39,1.1031488535741216e-6,-1.3666445896912045e-20
101.4,1.0961224696575117e-6,1.0215323195671628e-20
101.41,1.0890876901519758e-6,7.31638012662968e-21
101.42,1.0820446524080051e-6,1.2009907000316644e-20
101.43,1.074993493708151e-6,-1.2700131540564727e-20
101.44,1.0679343512643865e-6,3.036987977091565e-21
101.45,1.0608673622155483e-6,1.6565388965953992e-21
101.46,1.053792663625965e-6,4.141347241488498e-22
101.47,1.0467103924818003e-6,1.5599074609606677e-20
101.48,1.039620685690091e-6,-8.282694482976996e-22
101.49,1.03252368007577e-6,-1.0767502827870095e-20
101.5,1.025419512378555e-6,-1.5322984793507442e-20
101.51,1.0183083192527742e-6,5.245706505885431e-21
101.52,1.0111902372635626e-6,4.2793921495381145e-21
101.53,1.0040654028843601e-6,8.834874115175462e-21
101.54,9.969339524955518e-7,5.245706505885431e-21
101.55,9.897960223821667e-7,1.1043592643969328e-21
101.56,9.826517487304634e-7,-2.2087185287938656e-21
101.57,9.755012676273006e-7,-5.521796321984664e-22
101.58,9.683447150565456e-7,-1.6013209333755525e-20
101.59,9.611822268976623e-7,-3.009378995481642e-20
101.6,9.540139389232179e-7,-1.380449080496166e-20
101.61,9.46839986796345e-7,-3.3130777931907984e-21
101.62,9.396605060691306e-7,2.6228532529427153e-21
101.63,9.324756321798349e-7,-2.3467634368434823e-21
101.64,9.252855004506465e-7,-8.558784299076229e-21
101.65,9.180902460863054e-7,1.628929914985476e-20
101.66,9.108900041709881e-7,1.4080580621060892e-20
101.67,9.036849096663504e-7,-4.969616689786197e-21
101.68,8.964750974097195e-7,1.2424041724465493e-21
101.69,8.892607021111804e-7,6.90224540248083e-21
101.7,8.820418583521931e-7,-7.868559758828146e-21
101.71,8.748187005830412e-7,4.555481965637348e-21
101.72,8.675913631201923e-7,-9.663143563473163e-21
101.73,8.603599801452118e-7,-1.656538896595399e-20
101.74,8.531246857015176e-7,-1.5599074609606677e-20
101.75,8.458856136932624e-7,-8.558784299076229e-21
101.76,8.386428978817756e-7,4.693526873686965e-21
101.77,8.313966718850084e-7,-1.2424041724465494e-20
101.78,8.241470691744556e-7,-9.663143563473161e-22
101.79,8.168942230732097e-7,1.1733817184217411e-20
101.8,8.09638266753458e-7,-2.8989430690419487e-21
101.81,8.023793332359777e-7,-4.969616689786197e-21
101.82,7.951175553852622e-7,-5.7978861380838974e-21
101.83,7.878530659099762e-7,-8.420739391026613e-21
101.84,7.80585997359332e-7,1.339035608081281e-20
101.85,7.733164821221911e-7,1.6565388965953992e-21
101.86,7.660446524233535e-7,-2.760898160992332e-22
101.87,7.58770640323176e-7,-1.628929914985476e-20
101.88,7.514945777144565e-7,-6.212020862232747e-21
101.89,7.442165963206313e-7,-1.2009907000316644e-20
101.9,7.369368276936644e-7,3.1750328851411817e-21
101.91,7.296554032119962e-7,-5.107661597835814e-21
101.92,7.223724540795275e-7,-2.070673620744249e-21
101.93,7.150881113207809e-7,8.282694482976996e-21
101.94,7.078025057820332e-7,6.212020862232747e-21
101.95,7.005157681275346e-7,9.110963931274696e-21
101.96,6.932280288380915e-7,-1.5184939885457825e-21
101.97,6.85939418208414e-7,-7.730514850778529e-21
101.98,6.786500663458556e-7,-4.693526873686965e-21
101.99,6.713601031679632e-7,1.2424041724465494e-20
102.0,6.640696584008247e-7,-4.417437057587731e-21
102.01,6.567788615763983e-7,-1.6703433874003607e-20
102.02,6.494878420310485e-7,-1.1043592643969328e-20
102.03,6.421967289040567e-7,-8.834874115175462e-21
102.04,6.349056511344252e-7,2.0568691299392875e-20
102.05,6.276147374597985e-7,-1.905019731084709e-20
102.06,6.203241164144536e-7,8.14464957492738e-21
102.07,6.130339163266142e-7,-1.0905547735919712e-20
102.08,6.057442653179596e-7,-1.4080580621060892e-20
102.09,5.984552912999031e-7,8.420739391026613e-21
102.1,5.911671219730541e-7,1.339035608081281e-20
102.11,5.838798848242328e-7,7.454425034679297e-21
102.12,5.765937071258541e-7,-4.417437057587731e-21
102.13,5.693087159327094e-7,-7.868559758828146e-21
102.14,5.620250380807562e-7,7.592469942728913e-21
102.15,5.547428001849957e-7,7.730514850778529e-21
102.16,5.474621286377108e-7,2.070673620744249e-21
102.17,5.401831496065954e-7,-6.90224540248083e-21
102.18,5.329059890326187e-7,1.214795190836626e-20
102.19,5.256307726288522e-7,-9.249008839324312e-21
102.2,5.183576258762335e-7,-1.0629457919820479e-20
102.21,5.11086674026568e-7,-4.141347241488498e-21
102.22,5.038180420954643e-7,1.780779313840054e-20
102.23,4.965518548633792e-7,-1.1871862092267028e-20
102.24,4.892882368729369e-7,3.036987977091565e-21
102.25,4.820273124276092e-7,-5.7978861380838974e-21
102.26,4.747692055889925e-7,4.969616689786197e-21
102.27,4.675140401760767e-7,-3.451122701240415e-21
102.28,4.6026193976248504e-7,1.1319682460068561e-20
102.29,4.530130276754439e-7,-1.380449080496166e-22
102.3,4.4576742699341414e-7,-1.5184939885457825e-21
102.31,4.3852526054461863e-7,-1.587516442570591e-20
102.32,4.312866509050955e-7,-4.969616689786197e-21
102.33,4.240517203970715e-7,2.3605679276484438e-20
102.34,4.1682059108710587e-7,-1.7393658414251693e-20
102.35,4.0959338478422323e-7,-1.4494715345209743e-20
102.36,4.023702230388159e-7,8.834874115175462e-21
102.37,3.951512271396429e-7,-7.868559758828146e-21
102.38,3.8793651811321044e-7,-1.2424041724465493e-21
102.39,3.807262167216314e-7,4.693526873686965e-21
102.4,3.73520443461091e-7,4.969616689786197e-21
102.41,3.6631931855971495e-7,1.2424041724465494e-20
102.42,3.5912296197613146e-7,9.110963931274696e-21
102.43,3.519314933978433e-7,-9.663143563473161e-22
102.44,3.447450322396951e-7,1.5737119517656293e-20
102.45,3.3756369764152256e-7,2.760898160992332e-21
102.46,3.3038760846726873e-7,-2.2087185287938656e-21
102.47,3.2321688330251467e-7,1.3942535713011276e-20
102.48,3.160516404538693e-7,7.592469942728913e-21
102.49,3.088919979461849e-7,4.141347241488498e-21
102.5,3.01738073521672e-7,-6.48811067833198e-21
102.51,2.945899846379279e-7,1.2424041724465494e-20
102.52,2.8744784846639945e-7,1.6565388965953992e-21
102.53,2.8031178189084245e-7,2.3743724184534057e-20
102.54,2.731819015054156e-7,-1.0215323195671628e-20
102.55,2.6605832361340844e-7,2.954161032261795e-20
102.56,2.589411642256781e-7,-1.6565388965953992e-21
102.57,2.518305390589844e-7,-9.663143563473163e-21
102.58,2.447265635324431e-7,-7.178335218580064e-21
102.59,2.3762935277109078e-7,-2.4848083448930986e-21
102.6,2.3053902159884167e-7,1.6565388965953992e-21
102.61,2.2345568453927002e-7,-5.245706505885431e-21
102.62,2.1637945581447212e-7,3.0231834862866036e-20
102.63,2.093104493426282e-7,-4.969616689786197e-21
102.64,2.0224877873667773e-7,1.504689497740821e-20
102.65,1.9519455730323158e-7,-1.987846675914479e-20
102.66,1.8814789804072227e-7,-4.417437057587731e-21
102.67,1.8110891363679692e-7,-1.421862552911051e-20
102.68,1.7407771646974354e-7,3.8652574253892645e-21
102.69,1.6705441860364975e-7,1.0905547735919712e-20
102.7,1.6003913178908874e-7,-1.504689497740821e-20
102.71,1.5303196746081827e-7,6.90224540248083e-22
102.72,1.4603303673592403e-7,-2.070673620744249e-20
102.73,1.3904245041360748e-7,1.587516442570591e-20
102.74,1.3206031897268724e-7,7.730514850778529e-21
102.75,1.250867525703393e-7,-3.3130777931907984e-21
102.76,1.1812186104053372e-7,1.380449080496166e-20
102.77,1.1116575389342528e-7,1.1457727368118177e-20
102.78,1.0421854031284879e-7,-2.070673620744249e-20
102.79,9.728032915533323e-8,1.1043592643969328e-21
102.8,9.035122894876013e-8,-2.760898160992332e-21
102.81,8.34313478911486e-8,-1.380449080496166e-21
102.82,7.652079384887043e-8,-2.8989430690419487e-21
102.83,6.961967435524265e-8,-3.3130777931907984e-21
102.84,6.272809660955635e-8,-8.420739391026613e-21
102.85,5.584616747498572e-8,1.3252311172763194e-20
102.86,4.897399347909931e-8,-9.663143563473161e-22
102.87,4.211168080909519e-8,-2.760898160992332e-21
102.88,3.5259335313703995e-8,-8.696829207125847e-21
102.89,2.8417062500453947e-8,-8.558784299076229e-21
102.9,2.1584967534305737e-8,-9.38705374737393e-21
102.91,1.4763155236680705e-8,1.794583804645016e-21
102.92,7.95173008375788e-9,1.587516442570591e-20
102.93,1.1507962056218367e-9,4.417437057587731e-21
102.94,-5.639542615314425e-9,2.8989430690419487e-21
102.95,-1.2419182945640548e-8,1.2424041724465493e-21
102.96,-1.9188021702530387e-8,-6.3500657702823635e-21
102.97,-2.594595615359492e-8,-1.5184939885457826e-20
102.98,-3.269288392040083e-8,-7.868559758828146e-21
102.99,-3.942870297752787e-8,9.663143563473161e-22
103.0,-4.615331165552465e-8,2.2087185287938656e-20
103.01,-5.2866608641138865e-8,1.5461029701557058e-20
103.02,-5.956849297872046e-8,-3.1750328851411817e-21
103.03,-6.625886407183376e-8,5.521796321984664e-22
103.04,-7.2937621685051e-8,-6.07397595418313e-21
103.05,-7.960466594051226e-8,1.9326287126946322e-21
103.06,-8.62598973288353e-8,-6.07397595418313e-21
103.07,-9.29032167002618e-8,-1.0767502827870095e-20
103.08,-9.953452527123674e-8,-4.2793921495381145e-21
103.09,-1.0615372462425108e-7,-6.90224540248083e-21
103.1,-1.1276071670910384e-7,5.521796321984664e-22
103.11,-1.193554038442209e-7,6.07397595418313e-21
103.12,-1.2593768871708981e-7,-4.2793921495381145e-21
103.13,-1.3250747438704083e-7,7.31638012662968e-21
103.14,-1.3906466428369485e-7,-2.760898160992332e-21
103.15,-1.4560916221134454e-7,1.0629457919820479e-20
103.16,-1.5214087234750797e-7,-1.1043592643969328e-21
103.17,-1.5865969924547506e-7,-1.9740421851095173e-20
103.18,-1.6516554783372557e-7,-8.282694482976996e-21
103.19,-1.7165832341981864e-7,4.555481965637348e-21
103.2,-1.7813793168874652e-7,-9.110963931274696e-21
103.21,-1.8460427870547329e-7,-9.663143563473163e-21
103.22,-1.910572709156061e-7,8.282694482976996e-21
103.23,-1.9749681514613388e-7,3.1750328851411817e-21
103.24,-2.0392281860761434e-7,2.429590381673252e-20
103.25,-2.1033518889377456e-7,-7.454425034679297e-21
103.26,-2.1673383398335966e-7,-3.036987977091565e-21
103.27,-2.2311866224092904e-7,1.9326287126946322e-21
103.28,-2.2948958241829453e-7,-1.1319682460068561e-20
103.29,-2.3584650365465112e-7,7.868559758828146e-21
103.3,-2.4218933547855747e-7,1.905019731084709e-20
103.31,-2.4851798780844764e-7,-8.696829207125847e-21
103.32,-2.5483237095339014e-7,1.5184939885457825e-21
103.33,-2.6113239561420494e-7,6.07397595418313e-21
103.34,-2.6741797288518627e-7,-7.31638012662968e-21
103.35,-2.736890142536991e-7,-1.2285996816415878e-20
103.36,-2.7994543160211613e-7,-1.504689497740821e-20
103.37,-2.861871372087804e-7,-7.730514850778529e-21
103.38,-2.92414043748224e-7,-7.454425034679297e-21
103.39,-2.986260642926381e-7,8.14464957492738e-21
103.4,-3.048231123128122e-7,1.6565388965953992e-21
103.41,-3.1100510167886265e-7,-2.4157858908682904e-20
103.42,-3.1717194666109147e-7,8.558784299076229e-21
103.43,-3.233235619306842e-7,-1.9326287126946322e-21
103.44,-3.294598625614285e-7,-4.969616689786197e-21
103.45,-3.355807640296382e-7,1.0629457919820479e-20
103.46,-3.4168618221537756e-7,-1.2700131540564727e-20
103.47,-3.477760334036341e-7,-9.939233379572395e-21
103.48,-3.5385023428459043e-7,-6.7642004944312136e-21
103.49,-3.599087019547686e-7,-2.6504622345526387e-20
103.5,-3.6595135391804554e-7,1.504689497740821e-20
103.51,-3.719781080859127e-7,2.4848083448930986e-21
103.52,-3.779888827792335e-7,-2.112087093159134e-20
103.53,-3.8398359672778987e-7,7.730514850778529e-21
103.54,-3.899621690719543e-7,-5.383751413935047e-21
103.55,-3.959245193638536e-7,-5.659841230034281e-21
103.56,-4.0187056756663077e-7,1.463276025325936e-20
103.57,-4.0780023405691065e-7,5.107661597835814e-21
103.58,-4.137134396240939e-7,-2.3467634368434823e-21
103.59,-4.196101054727429e-7,-9.939233379572395e-21
103.6,-4.254901532214789e-7,-9.38705374737393e-21
103.61,-4.313535049055932e-7,1.2562086632515111e-20
103.62,-4.372000829759825e-7,9.110963931274696e-21
