t/M,Re(Psi_4),Im(Psi_4)
-11.39,2.6815236261066697e-5,6.626155586381597e-20
-11.38,2.683058093056464e-5,2.429590381673252e-20
-11.37,2.684577262103878e-5,-2.2087185287938656e-20
-11.36,2.6860810202634292e-5,4.417437057587731e-20
-11.35,2.687569254013559e-5,-1.987846675914479e-20
-11.34,2.6890418492948606e-5,-4.638308910467118e-20
-11.33,2.6904986915082225e-5,8.393130409416689e-20
-11.32,2.69193966551303e-5,5.963540027743438e-20
-11.31,2.6933646556255015e-5,-7.951386703657916e-20
-11.3,2.6947735456167434e-5,-5.963540027743438e-20
-11.29,2.696166218710976e-5,8.834874115175462e-20
-11.28,2.6975425575838006e-5,-2.429590381673252e-20
-11.27,2.6989024443602855e-5,3.975693351828958e-20
-11.26,2.7002457606133514e-5,-4.638308910467118e-20
-11.25,2.7015723873617848e-5,9.276617820934236e-20
-11.24,2.702882205068399e-5,-3.754821498949572e-20
-11.23,2.704175093638494e-5,1.3252311172763194e-20
-11.22,2.705450932417776e-5,-7.288771145019757e-20
-11.21,2.7067096001906657e-5,-8.834874115175462e-21
-11.2,2.7079509751784596e-5,1.1043592643969328e-20
-11.19,2.7091749350376514e-5,5.080052616225891e-20
-11.18,2.710381356857832e-5,5.742668174864051e-20
-11.17,2.711570117160156e-5,1.0601848938210555e-19
-11.16,2.712741091895396e-5,2.2087185287938656e-21
-11.15,2.713894156442228e-5,-1.7669748230350925e-20
-11.14,2.7150291856052393e-5,-2.429590381673252e-20
-11.13,2.7161460536132887e-5,8.834874115175462e-21
-11.12,2.7172446341176272e-5,-2.2087185287938656e-21
-11.11,2.718324800190095e-5,-3.975693351828958e-20
-11.1,2.7193864243212696e-5,5.742668174864051e-20
-11.09,2.720429378418708e-5,-3.0922059403114116e-20
-11.08,2.7214535338050643e-5,-1.7669748230350925e-20
-11.07,2.7224587612163462e-5,6.626155586381597e-21
-11.06,2.7234449308000907e-5,8.172258556537302e-20
-11.05,2.7244119121134237e-5,-8.172258556537302e-20
-11.04,2.7253595741214808e-5,-1.1043592643969328e-20
-11.03,2.7262877851953257e-5,-3.754821498949572e-20
-11.02,2.7271964131103506e-5,-5.3009244691052775e-20
-11.01,2.7280853250443387e-5,7.951386703657916e-20
-11.0,2.7289543875756988e-5,2.2087185287938656e-21
-10.99,2.7298034666816013e-5,6.40528373350221e-20
-10.98,2.7306324277362652e-5,2.8713340874320255e-20
-10.97,2.7314411355089663e-5,-4.417437057587731e-21
-10.96,2.7322294541624818e-5,1.7669748230350925e-20
-10.95,2.732997247250988e-5,6.40528373350221e-20
-10.94,2.7337443777185006e-5,-2.2087185287938656e-20
-10.93,2.73447070789687e-5,4.1965652047083445e-20
-10.92,2.73517609950408e-5,3.313077793190798e-20
-10.91,2.7358604136424224e-5,-4.638308910467118e-20
-10.9,2.7365235107966868e-5,-6.184411880622823e-20
-10.89,2.7371652508322327e-5,-7.509642997899143e-20
-10.88,2.737785492993469e-5,-4.417437057587731e-20
-10.87,2.73838409590169e-5,-3.533949646070185e-20
-10.86,2.7389609175535497e-5,8.834874115175462e-21
-10.85,2.739515815319122e-5,9.939233379572395e-20
-10.84,2.740048645940104e-5,1.1927080055486875e-19
-10.83,2.7405592655280807e-5,-7.509642997899143e-20
-10.82,2.741047529562645e-5,7.06789929214037e-20
-10.81,2.7415132928896546e-5,6.184411880622823e-20
-10.8,2.7419564097194475e-5,-3.313077793190798e-20
-10.79,2.7423767336249132e-5,-6.626155586381597e-21
-10.78,2.7427741175398925e-5,-9.497489673813623e-20
-10.77,2.743148413757278e-5,4.1965652047083445e-20
-10.76,2.7434994739271777e-5,-1.1043592643969328e-20
-10.75,2.743827149055217e-5,2.6504622345526387e-20
-10.74,2.7441312895007454e-5,7.288771145019757e-20
-10.73,2.7444117449750006e-5,-1.4356670437160125e-19
-10.72,2.744668364539321e-5,4.859180763346504e-20
-10.71,2.7449009966034292e-5,1.987846675914479e-20
-10.7,2.7451094889236193e-5,-3.313077793190798e-20
-10.69,2.7452936886009227e-5,4.859180763346504e-20
-10.68,2.7454534420794803e-5,3.975693351828958e-20
-10.67,2.745588595144586e-5,-5.742668174864051e-20
-10.66,2.745698992921053e-5,-6.184411880622823e-20
-10.65,2.7457844798714295e-5,-7.06789929214037e-20
-10.64,2.7458448997941427e-5,5.080052616225891e-20
-10.63,2.745880095821912e-5,2.6504622345526387e-20
-10.62,2.745889910419771e-5,-1.1043592643969328e-20
-10.61,2.7458741853834975e-5,-5.080052616225891e-20
-10.6,2.7458327618377655e-5,-8.834874115175462e-21
-10.59,2.7457654802344086e-5,7.509642997899143e-20
-10.58,2.7456721803507646e-5,-2.6504622345526387e-20
-10.57,2.7455527012877796e-5,3.533949646070185e-20
-10.56,2.74540688146834e-5,-7.509642997899143e-20
-10.55,2.7452345586355615e-5,1.7669748230350925e-20
-10.54,2.7450355698510556e-5,-2.2087185287938656e-20
-10.53,2.7448097514932055e-5,1.3252311172763194e-20
-10.52,2.74455693925539e-5,2.2087185287938656e-20
-10.51,2.7442769681442153e-5,-8.834874115175462e-21
-10.5,2.7439696724780306e-5,4.417437057587731e-20
-10.49,2.7436348858849248e-5,-5.3009244691052775e-20
-10.48,2.7432724413012562e-5,-8.834874115175462e-20
-10.47,2.7428821709698076e-5,7.951386703657916e-20
-10.46,2.7424639064380587e-5,4.417437057587731e-20
-10.45,2.742017478556653e-5,9.718361526693008e-20
-10.44,2.741542717477616e-5,4.417437057587731e-20
-10.43,2.7410394526525185e-5,-4.417437057587731e-21
-10.42,2.740507512831087e-5,-1.7669748230350925e-20
-10.41,2.7399467260593488e-5,3.975693351828958e-20
-10.4,2.739356919677912e-5,5.742668174864051e-20
-10.39,2.7387379203204763e-5,-3.0922059403114116e-20
-10.38,2.738089553911999e-5,2.6504622345526387e-20
-10.37,2.7374116456671037e-5,-3.533949646070185e-20
-10.36,2.7367040200884817e-5,-3.975693351828958e-20
-10.35,2.7359665009651543e-5,-1.7669748230350925e-19
-10.34,2.7351989113708876e-5,4.417437057587731e-21
-10.33,2.734401073662538e-5,-1.546102970155706e-19
-10.32,2.7335728094784372e-5,5.3009244691052775e-20
-10.31,2.7327139397367308e-5,8.393130409416689e-20
-10.3,2.731824284633823e-5,-5.3009244691052775e-20
-10.29,2.7309036636426615e-5,2.2087185287938656e-20
-10.28,2.729951895511265e-5,4.417437057587731e-21
-10.27,2.7289687982610557e-5,7.509642997899143e-20
-10.26,2.727954189185244e-5,3.975693351828958e-20
-10.25,2.7269078848471808e-5,-7.06789929214037e-20
-10.24,2.7258297010790388e-5,7.509642997899143e-20
-10.23,2.724719452979867e-5,5.742668174864051e-20
-10.22,2.7235769549143707e-5,-4.417437057587731e-20
-10.21,2.7224020205110922e-5,4.417437057587731e-21
-10.2,2.7211944626610038e-5,1.3252311172763194e-20
-10.19,2.7199540935159308e-5,-8.834874115175462e-20
-10.18,2.718680724486914e-5,3.975693351828958e-20
-10.17,2.7173741662429004e-5,-5.742668174864051e-20
-10.16,2.7160342287089623e-5,6.626155586381597e-20
-10.15,2.7146607210649685e-5,8.834874115175462e-20
-10.14,2.7132534517439547e-5,-1.281056746700442e-19
-10.13,2.711812228430754e-5,-6.626155586381597e-20
-10.12,2.710336858060319e-5,1.4577542290039513e-19
-10.11,2.7088271468164316e-5,-9.718361526693008e-20
-10.1,2.7072829001300587e-5,6.184411880622823e-20
-10.09,2.7057039226780602e-5,-9.276617820934236e-20
-10.08,2.7040900183815173e-5,-4.859180763346504e-20
-10.07,2.7024409904044542e-5,2.6504622345526387e-20
-10.06,2.700756641152341e-5,-6.626155586381597e-20
-10.05,2.699036772270604e-5,1.3252311172763194e-20
-10.04,2.6972811846433126e-5,2.6504622345526387e-20
-10.03,2.6954896783915878e-5,-7.951386703657916e-20
-10.02,2.69366205287247e-5,-1.7669748230350925e-20
-10.01,2.691798106677207e-5,-1.3252311172763194e-20
-10.0,2.6898976376300335e-5,-3.0922059403114116e-20
-9.99,2.6879604427869197e-5,0.0
-9.98,2.6859863184338336e-5,4.859180763346504e-20
-9.97,2.6839750600857932e-5,1.7669748230350925e-20
-9.96,2.6819264624851906e-5,1.3252311172763194e-20
-9.95,2.679840319600673e-5,-4.859180763346504e-20
-9.94,2.6777164246257363e-5,0.0
-9.93,2.6755545699773103e-5,-7.951386703657916e-20
-9.92,2.6733545472946583e-5,-6.626155586381597e-20
-9.91,2.6711161474378586e-5,5.3009244691052775e-20
-9.9,2.668839160486665e-5,1.7669748230350925e-20
-9.89,2.666523375739255e-5,2.2087185287938656e-20
-9.88,2.664168581710735e-5,2.2087185287938656e-20
-9.87,2.6617745661322543e-5,-9.276617820934236e-20
-9.86,2.6593411159493785e-5,0.0
-9.85,2.6568680173211245e-5,4.417437057587731e-21
-9.84,2.654355055618682e-5,-5.3009244691052775e-20
-9.83,2.6518020154241177e-5,-2.6504622345526387e-20
-9.82,2.649208680529297e-5,2.6504622345526387e-20
-9.81,2.6465748339345598e-5,8.834874115175462e-21
-9.8,2.643900257847788e-5,3.975693351828958e-20
-9.79,2.64118473368295e-5,-1.2368823761245646e-19
-9.78,2.638428042059186e-5,4.417437057587731e-21
-9.77,2.6356299627995713e-5,-2.6504622345526387e-20
-9.76,2.6327902749300346e-5,-4.417437057587731e-20
-9.75,2.62990875667817e-5,4.417437057587731e-21
-9.74,2.6269851854722868e-5,4.417437057587731e-21
-9.73,2.624019337940186e-5,8.834874115175462e-21
-9.72,2.621010989908228e-5,-4.417437057587731e-21
-9.71,2.6179599164001194e-5,-4.417437057587731e-21
-9.7,2.6148658916360098e-5,8.393130409416689e-20
-9.69,2.6117286890314233e-5,-5.742668174864051e-20
-9.68,2.608548081196261e-5,7.509642997899143e-20
-9.67,2.6053238399336723e-5,-1.3252311172763194e-20
-9.66,2.6020557362393474e-5,2.6504622345526387e-20
-9.65,2.5987435403002735e-5,1.7669748230350925e-20
-9.64,2.595387021493934e-5,-6.626155586381597e-20
-9.63,2.5919859483873118e-5,8.393130409416689e-20
-9.62,2.588540088736014e-5,-8.834874115175462e-20
-9.61,2.585049209483301e-5,0.0
-9.6,2.581513076759273e-5,1.7669748230350925e-20
-9.59,2.5779314558799122e-5,3.533949646070185e-20
-9.58,2.5743041113462333e-5,4.417437057587731e-20
-9.57,2.5706308068435627e-5,5.3009244691052775e-20
-9.56,2.5669113052404963e-5,6.626155586381597e-20
-9.55,2.5631453685882735e-5,8.393130409416689e-20
-9.54,2.559332758119899e-5,5.742668174864051e-20
-9.53,2.555473234249333e-5,3.975693351828958e-20
-9.52,2.5515665565708434e-5,-4.417437057587731e-21
-9.51,2.5476124838580762e-5,-1.7669748230350925e-20
-9.5,2.5436107740635368e-5,3.533949646070185e-20
-9.49,2.5395611843177783e-5,-4.417437057587731e-20
-9.48,2.5354634709286344e-5,-7.509642997899143e-20
-9.47,2.5313173893806747e-5,-5.3009244691052775e-20
-9.46,2.5271226943344748e-5,-6.626155586381597e-20
-9.45,2.5228791396260502e-5,-3.0922059403114116e-20
-9.44,2.5185864782660585e-5,2.6504622345526387e-20
-9.43,2.514244462439434e-5,-9.276617820934236e-20
-9.42,2.5098528435045985e-5,1.7669748230350925e-20
-9.41,2.5054113719930802e-5,1.5019285995798287e-19
-9.4,2.5009197976087937e-5,1.7669748230350925e-20
-9.39,2.4963778692276056e-5,4.417437057587731e-21
-9.38,2.4917853348968357e-5,1.5019285995798287e-19
-9.37,2.487141941834759e-5,-9.276617820934236e-20
-9.36,2.4824474364300673e-5,-5.742668174864051e-20
-9.35,2.477701564241571e-5,-1.7669748230350925e-20
-9.34,2.4729040699975857e-5,-1.3694054878521967e-19
-9.33,2.4680546975956862e-5,-7.509642997899143e-20
-9.32,2.463153190102215e-5,1.2368823761245646e-19
-9.31,2.458199289752021e-5,1.0601848938210555e-19
-9.3,2.453192737947919e-5,4.417437057587731e-21
-9.29,2.4481332752607022e-5,-4.417437057587731e-20
-9.28,2.443020641428391e-5,7.951386703657916e-20
-9.27,2.4378545753563922e-5,1.0601848938210555e-19
-9.26,2.432634815116964e-5,8.393130409416689e-20
-9.25,2.427361097949092e-5,-6.626155586381597e-20
-9.24,2.422033160258154e-5,-4.859180763346504e-20
-9.23,2.4166507376159843e-5,-6.626155586381597e-20
-9.22,2.4112135647603466e-5,6.626155586381597e-20
-9.21,2.405721375595188e-5,-3.975693351828958e-20
-9.2,2.4001739031900658e-5,-4.417437057587731e-20
-9.19,2.3945708797805217e-5,-8.834874115175462e-21
-9.18,2.3889120367676714e-5,-2.6504622345526387e-20
-9.17,2.3831971047181618e-5,3.0922059403114116e-20
-9.16,2.3774258133643905e-5,1.5019285995798287e-19
-9.15,2.3715978916043216e-5,-1.6344517113074605e-19
-9.14,2.365713067501415e-5,-1.1485336349728102e-19
-9.13,2.359771068284886e-5,-2.2087185287938656e-20
-9.12,2.353771620349659e-5,4.417437057587731e-21
-9.11,2.347714449256474e-5,7.06789929214037e-20
-9.1,2.3415992797319746e-5,-5.742668174864051e-20
-9.09,2.3354258356689527e-5,-3.0922059403114116e-20
-9.08,2.3291938401263655e-5,-6.626155586381597e-20
-9.07,2.3229030153297076e-5,-3.975693351828958e-20
-9.06,2.3165530826711172e-5,-4.417437057587731e-21
-9.05,2.3101437627095916e-5,3.975693351828958e-20
-9.04,2.3036747751714267e-5,-8.834874115175462e-21
-9.03,2.297145838950401e-5,8.834874115175462e-21
-9.02,2.2905566721080273e-5,0.0
-9.01,2.2839069918741288e-5,-4.417437057587731e-21
-9.0,2.2771965146470434e-5,-6.626155586381597e-20
-8.99,2.2704249559941022e-5,3.0922059403114116e-20
-8.98,2.263592030652043e-5,-2.2087185287938656e-20
-8.97,2.2566974525275483e-5,-3.0922059403114116e-20
-8.96,2.249740934697613e-5,4.417437057587731e-20
-8.95,2.242722189410198e-5,6.184411880622823e-20
-8.94,2.2356409280847336e-5,-1.3252311172763194e-20
-8.93,2.228496861312721e-5,-8.834874115175462e-21
-8.92,2.2212896988583043e-5,-8.393130409416689e-20
-8.91,2.2140191496589166e-5,5.742668174864051e-20
-8.9,2.2066849218260605e-5,-8.834874115175462e-21
-8.89,2.199286722645804e-5,3.533949646070185e-20
-8.88,2.1918242585797383e-5,-4.859180763346504e-20
-8.87,2.1842972352655833e-5,1.1043592643969328e-19
-8.86,2.1767053575180635e-5,8.393130409416689e-20
-8.85,2.1690483293296615e-5,6.626155586381597e-20
-8.84,2.1613258538716323e-5,1.3252311172763194e-20
-8.83,2.1535376334946766e-5,7.06789929214037e-20
-8.82,2.1456833697300268e-5,-8.834874115175462e-21
-8.81,2.1377627632902697e-5,-5.3009244691052775e-20
-8.8,2.1297755140704934e-5,1.3252311172763194e-20
-8.79,2.1217213211492194e-5,-2.6504622345526387e-20
-8.78,2.1135998827893116e-5,-1.7669748230350925e-20
-8.77,2.105410896439378e-5,-7.951386703657916e-20
-8.76,2.0971540587345907e-5,-2.6504622345526387e-20
-8.75,2.088829065498004e-5,-6.626155586381597e-20
-8.74,2.080435611741693e-5,-1.3252311172763194e-20
-8.73,2.071973391667971e-5,4.417437057587731e-21
-8.72,2.0634420986706175e-5,1.281056746700442e-19
-8.71,2.0548414253362015e-5,7.951386703657916e-20
-8.7,2.0461710634454398e-5,8.834874115175462e-21
-8.69,2.0374307039744563e-5,-5.742668174864051e-20
-8.68,2.0286200370963154e-5,-9.718361526693008e-20
-8.67,2.0197387521822794e-5,-8.834874115175462e-21
-8.66,2.0107865378034035e-5,-6.184411880622823e-20
-8.65,2.001763081732037e-5,-1.3252311172763193e-19
-8.64,1.9926680709432562e-5,-3.0922059403114116e-20
-8.63,1.9835011916165865e-5,-1.7669748230350925e-20
-8.62,1.974262129137491e-5,0.0
-8.61,1.9649505680990714e-5,3.975693351828958e-20
-8.6,1.9555661923037285e-5,4.417437057587731e-20
-8.59,1.9461086847650337e-5,3.533949646070185e-20
-8.58,1.9365777277092653e-5,-8.834874115175462e-21
-8.57,1.9269730025773144e-5,-1.3252311172763194e-20
-8.56,1.9172941900266186e-5,6.184411880622823e-20
-8.55,1.9075409699328817e-5,3.975693351828958e-20
-8.54,1.8977130213921353e-5,-1.0601848938210555e-19
-8.53,1.8878100227225375e-5,5.3009244691052775e-20
-8.52,1.877831651466556e-5,-6.626155586381597e-20
-8.51,1.8677775843928535e-5,-8.834874115175462e-21
-8.5,1.857647497498495e-5,1.7669748230350925e-20
-8.49,1.8474410660109924e-5,-9.276617820934236e-20
-8.48,1.837157964390429e-5,-8.834874115175462e-20
-8.47,1.8267978663317917e-5,-6.626155586381597e-20
-8.46,1.816360444767083e-5,-4.859180763346504e-20
-8.45,1.805845371867681e-5,-5.3009244691052775e-20
-8.44,1.7952523190466723e-5,4.417437057587731e-20
-8.43,1.7845809569611736e-5,-6.626155586381597e-20
-8.42,1.7738309555148027e-5,7.509642997899143e-20
-8.41,1.7630019838600993e-5,-7.509642997899143e-20
-8.4,1.752093710400981e-5,-3.975693351828958e-20
-8.39,1.7411058027954373e-5,6.626155586381597e-20
-8.38,1.7300379279579278e-5,-5.3009244691052775e-20
-8.37,1.718889752062207e-5,-1.3252311172763194e-20
-8.36,1.707660940543813e-5,-8.834874115175462e-20
-8.35,1.696351158102893e-5,2.6504622345526387e-20
-8.34,1.6849600687070276e-5,4.417437057587731e-21
-8.33,1.6734873355938766e-5,-8.393130409416689e-20
-8.32,1.6619326212741865e-5,3.0922059403114116e-20
-8.31,1.650295587534635e-5,-4.417437057587731e-20
-8.3,1.6385758954407316e-5,0.0
-8.29,1.626773205339931e-5,1.8553235641868472e-19
-8.28,1.6148871768645975e-5,0.0
-8.27,1.6029174689351253e-5,1.7669748230350925e-20
-8.26,1.590863739762991e-5,2.6504622345526387e-20
-8.25,1.5787256468540883e-5,5.3009244691052775e-20
-8.24,1.5665028470118556e-5,7.951386703657916e-20
-8.23,1.5541949963405904e-5,1.7669748230350925e-20
-8.22,1.5418017502487978e-5,-4.417437057587731e-20
-8.21,1.529322763452511e-5,-1.413579858428074e-19
-8.2,1.5167576899787507e-5,-7.06789929214037e-20
-8.19,1.5041061831691079e-5,2.6504622345526387e-20
-8.18,1.4913678956830615e-5,-2.6504622345526387e-20
-8.17,1.4785424795017846e-5,-8.834874115175462e-21
-8.16,1.4656295859316094e-5,-5.3009244691052775e-20
-8.15,1.4526288656077449e-5,1.1485336349728102e-19
-8.14,1.4395399684980767e-5,6.184411880622823e-20
-8.13,1.4263625439068539e-5,0.0
-8.12,1.4130962404786637e-5,7.06789929214037e-20
-8.11,1.3997407062021292e-5,-7.951386703657916e-20
-8.1,1.3862955884139725e-5,1.5902773407315831e-19
-8.09,1.3727605338030513e-5,6.184411880622823e-20
-8.08,1.3591351884142666e-5,-7.951386703657916e-20
-8.07,1.3454191976527405e-5,8.834874115175462e-20
-8.06,1.3316122062879772e-5,4.417437057587731e-20
-8.05,1.3177138584580814e-5,-1.3252311172763193e-19
-8.04,1.3037237976739772e-5,-1.7669748230350925e-20
-8.03,1.2896416668237083e-5,3.533949646070185e-20
-8.02,1.2754671081768433e-5,8.834874115175462e-20
-8.01,1.261199763388972e-5,1.0601848938210555e-19
-8.0,1.2468392735060068e-5,-1.5902773407315831e-19
-7.99,1.2323852789689224e-5,-1.0601848938210555e-19
-7.98,1.2178374196182413e-5,2.6504622345526387e-20
-7.97,1.2031953346985726e-5,8.834874115175462e-20
-7.96,1.1884586628636335e-5,7.06789929214037e-20
-7.95,1.1736270421807054e-5,3.533949646070185e-20
-7.94,1.1587001101356463e-5,6.184411880622823e-20
-7.93,1.1436775036376344e-5,-4.417437057587731e-20
-7.92,1.1285588590242173e-5,3.533949646070185e-20
-7.91,1.113343812066262e-5,7.951386703657916e-20
-7.9,1.0980319979729579e-5,3.533949646070185e-20
-7.89,1.0826230513970767e-5,-2.0320210464903563e-19
-7.88,1.0671166064400244e-5,0.0
-7.87,1.0515122966570659e-5,-1.3252311172763193e-19
-7.86,1.0358097550627101e-5,-8.834874115175462e-21
-7.85,1.0200086141359935e-5,-7.06789929214037e-20
-7.84,1.0041085058259168e-5,-1.413579858428074e-19
-7.83,9.881090615569335e-6,-4.417437057587731e-20
-7.82,9.720099122344601e-6,7.951386703657916e-20
-7.81,9.558106882505036e-6,1.1485336349728102e-19
-7.8,9.395110194893389e-6,9.718361526693008e-20
-7.79,9.231105353331589e-6,-2.6504622345526387e-20
-7.78,9.066088646678805e-6,5.3009244691052775e-20
-7.77,8.900056358891752e-6,4.417437057587731e-20
-7.76,8.733004769080045e-6,4.417437057587731e-20
-7.75,8.564930151570343e-6,2.6504622345526387e-20
-7.74,8.39582877596326e-6,-5.3009244691052775e-20
-7.73,8.225696907196143e-6,-1.3252311172763193e-19
-7.72,8.054530805604782e-6,6.184411880622823e-20
-7.71,7.882326726985272e-6,-7.06789929214037e-20
-7.7,7.709080922656812e-6,-9.718361526693008e-20
-7.69,7.534789639525506e-6,1.0601848938210555e-19
-7.68,7.35944912015001e-6,0.0
-7.67,7.183055602804666e-6,0.0
-7.66,7.005605321545259e-6,1.0601848938210555e-19
-7.65,6.827094506277064e-6,8.834874115175462e-20
-7.64,6.647519382820213e-6,-4.417437057587731e-20
-7.63,6.4668761729782225e-6,1.413579858428074e-19
-7.62,6.285161094605014e-6,8.834874115175462e-20
-7.61,6.102370361676777e-6,3.533949646070185e-20
-7.6,5.9185001843578934e-6,6.184411880622823e-20
-7.59,5.733546769074783e-6,-1.5019285995798287e-19
-7.58,5.5475063185849305e-6,5.3009244691052775e-20
-7.57,5.3603750320488615e-6,-1.413579858428074e-19
-7.56,5.172149105104282e-6,-2.6504622345526387e-20
-7.55,4.982824729936579e-6,-1.0601848938210555e-19
-7.54,4.792398095355476e-6,-1.5019285995798287e-19
-7.53,4.600865386868221e-6,-7.06789929214037e-20
-7.52,4.408222786754468e-6,5.3009244691052775e-20
-7.51,4.214466474143338e-6,-1.413579858428074e-19
-7.5,4.0195926250896596e-6,1.7669748230350925e-20
-7.49,3.823597412651764e-6,1.0601848938210555e-19
-7.48,3.626477006969863e-6,7.06789929214037e-20
-7.47,3.4282275753433328e-6,-8.834874115175462e-21
-7.46,3.228845282313716e-6,-7.06789929214037e-20
-7.45,3.0283262897412786e-6,1.7669748230350925e-20
-7.44,2.826666756888849e-6,-2.6504622345526387e-20
-7.43,2.6238628405029926e-6,-1.9436723053386016e-19
-7.42,2.4199106948959084e-6,1.2368823761245646e-19
-7.41,2.214806472030358e-6,-7.06789929214037e-20
-7.4,2.008546321601261e-6,-5.3009244691052775e-20
-7.39,1.8011263911245296e-6,8.834874115175462e-20
-7.38,1.5925428260177582e-6,-1.7669748230350925e-20
-7.37,1.382791769691324e-6,-1.0601848938210555e-19
-7.36,1.1718693636318255e-6,1.1485336349728102e-19
-7.35,9.597717474928612e-7,-1.0601848938210555e-19
-7.34,7.464950591821369e-7,-4.417437057587731e-20
-7.33,5.320354349511315e-7,-6.184411880622823e-20
-7.32,3.1638900948550186e-7,9.718361526693008e-20
-7.31,9.95519159970582e-8,1.413579858428074e-19
-7.3,-1.1847971368669503e-7,1.1485336349728102e-19
-7.29,-3.377097490275675e-7,1.3252311172763193e-19
-7.28,-5.581420606842955e-7,8.834874115175462e-21
-7.27,-7.797805204188485e-7,-3.533949646070185e-20
-7.26,-1.0026290010003037e-6,-2.6504622345526387e-20
-7.25,-1.226691376110167e-6,0.0
-7.24,-1.4519715202451066e-6,-1.7669748230350925e-19
-7.23,-1.6784733086201129e-6,-1.9436723053386016e-19
-7.22,-1.906200617069029e-6,1.0601848938210555e-19
-7.21,-2.1351573219475783e-6,-4.417437057587731e-20
-7.2,-2.3653473000311463e-6,1.413579858428074e-19
-7.19,-2.5967744284168044e-6,-1.413579858428074e-19
-7.18,-2.8294425844197165e-6,1.7669748230350925e-20
-7.17,-3.0633556454715506e-6,1.0601848938210555e-19
-7.16,-3.2985174890173825e-6,-3.533949646070185e-20
-7.15,-3.5349319924121347e-6,-1.3252311172763193e-19
-7.14,-3.772603032815186e-6,-1.8553235641868472e-19
-7.13,-4.011534487085544e-6,-2.6504622345526387e-20
-7.12,-4.251730231673771e-6,1.2368823761245646e-19
-7.11,-4.493194142516881e-6,-8.834874115175462e-21
-7.1,-4.735930094928537e-6,1.7669748230350925e-20
-7.09,-4.979941963491162e-6,2.6504622345526386e-19
-7.08,-5.225233621945138e-6,5.3009244691052775e-20
-7.07,-5.471808943079194e-6,-6.184411880622823e-20
-7.06,-5.719671798617789e-6,8.834874115175462e-21
-7.05,-5.968826059109522e-6,-1.5019285995798287e-19
-7.04,-6.219275593813534e-6,1.1485336349728102e-19
-7.03,-6.471024270584783e-6,-8.834874115175462e-20
-7.02,-6.724075955761133e-6,1.7669748230350925e-19
-7.01,-6.978434514044667e-6,-7.951386703657916e-20
-7.0,-7.234103808387202e-6,-4.417437057587731e-20
-6.99,-7.4910876998713535e-6,1.1485336349728102e-19
-6.98,-7.749390047592838e-6,7.951386703657916e-20
-6.97,-8.009014708540823e-6,9.718361526693008e-20
-6.96,-8.269965537477475e-6,-8.834874115175462e-21
-6.95,-8.532246386817343e-6,-2.0320210464903563e-19
-6.94,-8.795861106504544e-6,-2.6504622345526387e-20
-6.93,-9.060813543890611e-6,-3.533949646070185e-20
-6.92,-9.32710754361058e-6,3.533949646070185e-20
-6.91,-9.594746947457611e-6,-8.834874115175462e-20
-6.9,-9.863735594257719e-6,7.06789929214037e-20
-6.89,-1.0134077319744714e-5,5.3009244691052775e-20
-6.88,-1.0405775956429747e-5,1.7669748230350925e-20
-6.87,-1.067883533347593e-5,8.834874115175462e-21
-6.86,-1.0953259276567394e-5,5.3009244691052775e-20
-6.85,-1.1229051607779662e-5,2.6504622345526387e-20
-6.84,-1.1506216145448793e-5,-4.417437057587731e-20
-6.83,-1.1784756704039138e-5,2.6504622345526387e-20
-6.82,-1.2064677094009858e-5,-1.413579858428074e-19
-6.81,-1.2345981121682657e-5,-1.413579858428074e-19
-6.8,-1.26286725891062e-5,9.718361526693008e-20
-6.79,-1.2912755293919572e-5,0.0
-6.78,-1.3198233029216515e-5,1.0601848938210555e-19
-6.77,-1.3485109583408254e-5,-1.413579858428074e-19
-6.76,-1.3773388740084892e-5,-4.417437057587731e-20
-6.75,-1.4063074277875186e-5,-7.06789929214037e-20
-6.74,-1.4354169970307086e-5,1.413579858428074e-19
-6.73,-1.4646679585665667e-5,5.3009244691052775e-20
-6.72,-1.4940606886852207e-5,-6.184411880622823e-20
-6.71,-1.5235955631239587e-5,1.5902773407315831e-19
-6.7,-1.5532729570528458e-5,1.413579858428074e-19
-6.69,-1.583093245060342e-5,8.834874115175462e-21
-6.68,-1.6130568011385366e-5,-1.6786260818833378e-19
-6.67,-1.6431639986685397e-5,-8.834874115175462e-20
-6.66,-1.6734152104056492e-5,-2.0320210464903563e-19
-6.65,-1.703810808464516e-5,-6.184411880622823e-20
-6.64,-1.734351164304122e-5,1.413579858428074e-19
-6.63,-1.7650366487126835e-5,1.1485336349728102e-19
-6.62,-1.7958676317924847e-5,-1.3252311172763193e-19
-6.61,-1.8268444829447052e-5,-8.834874115175462e-21
-6.6,-1.8579675708538157e-5,-1.3252311172763193e-19
-6.59,-1.88923726347234e-5,-5.3009244691052775e-20
-6.58,-1.9206539280051664e-5,-7.951386703657916e-20
-6.57,-1.9522179308939506e-5,1.3252311172763193e-19
-6.56,-1.983929637801387e-5,8.834874115175462e-21
-6.55,-2.0157894135950698e-5,-3.533949646070185e-20
-6.54,-2.0477976223320186e-5,8.834874115175462e-21
-6.53,-2.0799546272422325e-5,7.951386703657916e-20
-6.52,-2.1122607907126814e-5,1.7669748230350925e-20
-6.51,-2.1447164742710867e-5,-7.06789929214037e-20
-6.5,-2.1773220385694797e-5,-7.951386703657916e-20
-6.49,-2.210077843367857e-5,-2.6504622345526387e-20
