t/M,Re(Psi_4),Im(Psi_4)
-15.75,1.5314044429271595e-5,-5.521796321984664e-21
-15.74,1.53398486881241e-5,-3.1474239035312585e-20
-15.73,1.536568328672703e-5,-8.282694482976996e-21
-15.72,1.53915481692863e-5,-1.0491413011770861e-20
-15.71,1.54174432792894e-5,1.1595772276167795e-20
-15.7,1.5443368559500418e-5,-1.6565388965953992e-21
-15.69,1.5469323951957264e-5,-1.380449080496166e-20
-15.68,1.54953093979652e-5,1.6013209333755525e-20
-15.67,1.5521324838094065e-5,-7.730514850778529e-21
-15.66,1.5547370212172806e-5,-4.969616689786197e-21
-15.65,1.5573445459285827e-5,5.521796321984664e-21
-15.64,1.559955051776873e-5,0.0
-15.63,1.5625685325201865e-5,1.214795190836626e-20
-15.62,1.5651849818408836e-5,1.656538896595399e-20
-15.61,1.567804393344957e-5,1.0491413011770861e-20
-15.6,1.5704267605616893e-5,2.595244271332792e-20
-15.59,1.5730520769431572e-5,1.4356670437160127e-20
-15.58,1.5756803358637625e-5,-8.282694482976996e-21
-15.57,1.5783115306198578e-5,1.380449080496166e-20
-15.56,1.58094565442916e-5,3.975693351828958e-20
-15.55,1.5835827004303736e-5,2.2639364920137123e-20
-15.54,1.5862226616826905e-5,2.760898160992332e-21
-15.53,1.5888655311653172e-5,3.368295756410645e-20
-15.52,1.5915113017770035e-5,1.1595772276167795e-20
-15.51,1.5941599663355768e-5,5.521796321984664e-22
-15.5,1.596811517577479e-5,1.1043592643969328e-20
-15.49,1.5994659481572755e-5,1.3252311172763194e-20
-15.48,1.602123250647107e-5,1.7669748230350925e-20
-15.47,1.6047834175363442e-5,-5.521796321984664e-21
-15.46,1.607446441231006e-5,-1.877410749474786e-20
-15.45,1.6101123140532527e-5,-2.926552050651872e-20
-15.44,1.6127810282409942e-5,-1.7117568598152458e-20
-15.43,1.6154525759473072e-5,2.0982826023541723e-20
-15.42,1.618126949239973e-5,-2.4848083448930987e-20
-15.41,1.620804140100992e-5,-2.8713340874320255e-20
-15.4,1.6234841404260692e-5,-1.877410749474786e-20
-15.39,1.626166942024107e-5,1.9326287126946325e-20
-15.38,1.6288525366166997e-5,1.7117568598152458e-20
-15.37,1.6315409158376978e-5,2.3743724184534057e-20
-15.36,1.634232071232548e-5,1.7117568598152458e-20
-15.35,1.6369259942579467e-5,1.0491413011770861e-20
-15.34,1.6396226762812246e-5,-2.3743724184534057e-20
-15.33,1.6423221085798393e-5,1.2700131540564727e-20
-15.32,1.6450242823408997e-5,-5.521796321984664e-21
-15.31,1.64772918866064e-5,-2.153500565574019e-20
-15.3,1.650436818543837e-5,-1.877410749474786e-20
-15.29,1.6531471629033575e-5,-1.987846675914479e-20
-15.28,1.655860212559589e-5,8.834874115175462e-21
-15.27,1.6585759582399127e-5,-2.3743724184534057e-20
-15.26,1.661294390578182e-5,4.417437057587731e-21
-15.25,1.6640155001141886e-5,-1.1043592643969328e-21
-15.24,1.6667392772931077e-5,1.0491413011770861e-20
-15.23,1.6694657124650016e-5,-2.3743724184534057e-20
-15.22,1.672194795884185e-5,1.656538896595399e-20
-15.21,1.6749265177088006e-5,-2.2087185287938656e-21
-15.2,1.6776608680001387e-5,4.417437057587731e-21
-15.19,1.680397836722246e-5,3.8652574253892645e-21
-15.18,1.683137413741216e-5,-2.0982826023541723e-20
-15.17,1.6858795888247295e-5,1.214795190836626e-20
-15.16,1.6886243516414753e-5,-1.7669748230350925e-20
-15.15,1.691371691760571e-5,-9.939233379572395e-21
-15.14,1.6941215986509954e-5,-2.319154455233559e-20
-15.13,1.6968740616810966e-5,-2.153500565574019e-20
-15.12,1.6996290701179438e-5,1.987846675914479e-20
-15.11,1.7023866131267266e-5,-1.7117568598152458e-20
-15.1,1.70514667977032e-5,-4.859180763346504e-20
-15.09,1.7079092590085837e-5,-2.760898160992332e-21
-15.08,1.710674339697823e-5,5.521796321984664e-21
-15.07,1.7134419105902197e-5,2.319154455233559e-20
-15.06,1.7162119603332337e-5,-1.7669748230350925e-20
-15.05,1.7189844774690313e-5,7.730514850778529e-21
-15.04,1.7217594504338826e-5,-1.987846675914479e-20
-15.03,1.7245368675575774e-5,-2.760898160992332e-21
-15.02,1.727316717062797e-5,3.036987977091565e-20
-15.01,1.7300989870645877e-5,-9.939233379572395e-21
-15.0,1.732883665569699e-5,2.0430646391343256e-20
-14.99,1.735670740476023e-5,-1.987846675914479e-20
-14.98,1.7384601995719507e-5,1.2700131540564727e-20
-14.97,1.7412520305357744e-5,-2.595244271332792e-20
-14.96,1.7440462209351602e-5,-1.2700131540564727e-20
-14.95,1.7468427582263317e-5,-3.699603535729725e-20
-14.94,1.749641629753686e-5,1.2700131540564727e-20
-14.93,1.7524428227490567e-5,1.4356670437160127e-20
-14.92,1.755246324331089e-5,1.0491413011770861e-20
-14.91,1.7580521215046198e-5,4.086129278268651e-20
-14.9,1.760860201160106e-5,-1.5461029701557058e-20
-14.89,1.7636705500729294e-5,1.5461029701557058e-20
-14.88,1.7664831549027944e-5,-1.4356670437160127e-20
-14.87,1.769298002193095e-5,1.7117568598152458e-20
-14.86,1.7721150783702756e-5,-3.1474239035312585e-20
-14.85,1.7749343697431534e-5,1.877410749474786e-20
-14.84,1.777755862502338e-5,-2.153500565574019e-20
-14.83,1.780579542719527e-5,1.877410749474786e-20
-14.82,1.7834053963469038e-5,2.2087185287938656e-21
-14.81,1.7862334092164584e-5,1.2700131540564727e-20
-14.8,1.7890635670393178e-5,2.8713340874320255e-20
-14.79,1.7918958554051387e-5,8.834874115175462e-21
-14.78,1.7947302597814132e-5,-2.0430646391343256e-20
-14.77,1.7975667655127568e-5,5.521796321984664e-22
-14.76,1.8004053578203583e-5,3.699603535729725e-20
-14.75,1.8032460218012255e-5,3.3130777931907984e-21
-14.74,1.806088742427479e-5,-2.0430646391343256e-20
-14.73,1.8089335045458167e-5,1.6013209333755525e-20
-14.72,1.811780292876684e-5,-3.810039462169418e-20
-14.71,1.8146290920136738e-5,2.760898160992332e-21
-14.7,1.8174798864228352e-5,5.521796321984664e-21
-14.69,1.820332660441942e-5,-4.417437057587731e-21
-14.68,1.823187398279896e-5,1.2700131540564727e-20
-14.67,1.826044084015948e-5,-8.834874115175462e-21
-14.66,1.8289027015989625e-5,2.0430646391343256e-20
-14.65,1.831763234846887e-5,8.282694482976996e-21
-14.64,1.8346256674459e-5,-2.2639364920137123e-20
-14.63,1.8374899829497352e-5,1.0491413011770861e-20
-14.62,1.8403561647790084e-5,-5.521796321984664e-22
-14.61,1.843224196220511e-5,-2.760898160992332e-20
-14.6,1.8460940604264307e-5,4.638308910467118e-20
-14.59,1.848965740413704e-5,-1.9326287126946325e-20
-14.58,1.851839219063268e-5,1.380449080496166e-20
-14.57,1.854714479119304e-5,1.5461029701557058e-20
-14.56,1.8575915031885848e-5,1.3252311172763194e-20
-14.55,1.860470273739691e-5,2.5400263081129454e-20
-14.54,1.863350773102287e-5,2.429590381673252e-20
-14.53,1.8662329834663947e-5,3.368295756410645e-20
-14.52,1.8691168868816314e-5,2.153500565574019e-20
-14.51,1.8720024652565048e-5,-1.2700131540564727e-20
-14.5,1.874889700357645e-5,-2.4848083448930987e-20
-14.49,1.8777785738090633e-5,-7.178335218580064e-21
-14.48,1.8806690670913693e-5,-1.877410749474786e-20
-14.47,1.8835611615410947e-5,2.8713340874320255e-20
-14.46,1.8864548383498202e-5,-1.877410749474786e-20
-14.45,1.8893500785635237e-5,3.368295756410645e-20
-14.44,1.8922468630817636e-5,3.257859829970952e-20
-14.43,1.895145172656905e-5,-6.626155586381597e-21
-14.42,1.8980449878933607e-5,1.987846675914479e-20
-14.41,1.9009462892468466e-5,-1.4356670437160127e-20
-14.4,1.9038490570235306e-5,-2.981770013871719e-20
-14.39,1.906753271379327e-5,-2.319154455233559e-20
-14.38,1.9096589123191082e-5,3.1474239035312585e-20
-14.37,1.9125659596958294e-5,1.9326287126946325e-20
-14.36,1.9154743932098415e-5,1.4908850069358594e-20
-14.35,1.9183841924080514e-5,2.760898160992332e-20
-14.34,1.9212953366831543e-5,-6.626155586381597e-21
-14.33,1.924207805272778e-5,-1.9326287126946325e-20
-14.32,1.927121577258694e-5,-2.7056801977724854e-20
-14.31,1.9300366315661088e-5,-3.5891676092900314e-20
-14.3,1.9329529469626855e-5,2.4848083448930987e-20
-14.29,1.9358705020579074e-5,6.07397595418313e-21
-14.28,1.9387892753020577e-5,-8.282694482976996e-21
-14.27,1.941709244985632e-5,2.981770013871719e-20
-14.26,1.944630389238321e-5,4.417437057587731e-21
-14.25,1.947552686028298e-5,-2.6504622345526387e-20
-14.24,1.9504761131613413e-5,7.730514850778529e-21
-14.23,1.953400648280007e-5,1.3252311172763194e-20
-14.22,1.9563262688627875e-5,3.975693351828958e-20
-14.21,1.959252952223301e-5,-2.2087185287938656e-21
-14.2,1.962180675509411e-5,3.3130777931907984e-21
-14.19,1.9651094157024065e-5,-8.834874115175462e-21
-14.18,1.9680391496161012e-5,-2.0982826023541723e-20
-14.17,1.9709698538960854e-5,-3.6443855725098784e-20
-14.16,1.9739015050187068e-5,-2.2087185287938656e-20
-14.15,1.976834079290416e-5,-1.987846675914479e-20
-14.14,1.9797675528466844e-5,4.307001131148038e-20
-14.13,1.9827019016512914e-5,3.865257425389265e-20
-14.12,1.9856371014954186e-5,-2.429590381673252e-20
-14.11,1.988573127996724e-5,3.6443855725098784e-20
-14.1,1.9915099565985043e-5,3.3130777931907984e-21
-14.09,1.994447562568829e-5,-4.1965652047083445e-20
-14.08,1.997385920999608e-5,-2.5400263081129454e-20
-14.07,2.000325006805742e-5,-4.417437057587731e-21
-14.06,2.0032647947242004e-5,2.6504622345526387e-20
-14.05,2.006205259313168e-5,1.656538896595399e-20
-14.04,2.0091463749510887e-5,2.760898160992332e-20
-14.03,2.0120881158358085e-5,1.5461029701557058e-20
-14.02,2.0150304559836672e-5,1.1043592643969328e-21
-14.01,2.0179733692285326e-5,6.626155586381597e-21
-14.0,2.0209168292209652e-5,1.5461029701557058e-20
-13.99,2.0238608094272373e-5,-1.1043592643969328e-20
-13.98,2.0268052831284516e-5,5.521796321984664e-21
-13.97,2.029750223419597e-5,9.939233379572395e-21
-13.96,2.0326956032086215e-5,-1.7669748230350925e-20
-13.95,2.035641395215535e-5,-1.877410749474786e-20
-13.94,2.0385875719714e-5,2.0982826023541723e-20
-13.93,2.0415341058174324e-5,4.5278729840274246e-20
-13.92,2.0444809689041224e-5,-1.1043592643969328e-20
-13.91,2.047428133190165e-5,-1.7669748230350925e-20
-13.9,2.0503755704416274e-5,-1.656538896595399e-20
-13.89,2.0533232522308728e-5,-2.2087185287938656e-20
-13.88,2.056271149935727e-5,-4.9696166897861974e-20
-13.87,2.059219234738442e-5,-3.4235137196304916e-20
-13.86,2.062167477624733e-5,-3.313077793190798e-20
-13.85,2.0651158493828812e-5,1.5461029701557058e-20
-13.84,2.0680643206026464e-5,-3.4235137196304916e-20
-13.83,2.071012861674362e-5,-5.521796321984664e-21
-13.82,2.073961442787967e-5,-2.0982826023541723e-20
-13.81,2.0769100339319793e-5,-1.1043592643969328e-20
-13.8,2.07985860489258e-5,3.3130777931907984e-21
-13.79,2.082807125252487e-5,2.319154455233559e-20
-13.78,2.085755564390117e-5,-1.1043592643969328e-21
-13.77,2.0887038914784855e-5,-7.951386703657916e-20
-13.76,2.0916520754842264e-5,-1.656538896595399e-20
-13.75,2.094600085166611e-5,-2.319154455233559e-20
-13.74,2.09754788907653e-5,-3.3130777931907984e-21
-13.73,2.100495455555446e-5,4.417437057587731e-21
-13.72,2.103442752734401e-5,2.6504622345526387e-20
-13.71,2.1063897485330185e-5,5.521796321984664e-21
-13.7,2.1093364106584285e-5,-3.533949646070185e-20
-13.69,2.1122827066042906e-5,3.865257425389265e-20
-13.68,2.115228603649741e-5,0.0
-13.67,2.1181740688582777e-5,7.730514850778529e-21
-13.66,2.121119069076927e-5,-4.5278729840274246e-20
-13.65,2.1240635709349148e-5,-4.5278729840274246e-20
-13.64,2.1270075408428736e-5,-5.080052616225891e-20
-13.63,2.12995094499165e-5,1.3252311172763194e-20
-13.62,2.1328937493513053e-5,1.877410749474786e-20
-13.61,2.1358359196699912e-5,1.7669748230350925e-20
-13.6,2.1387774214729684e-5,-2.760898160992332e-20
-13.59,2.1417182200615098e-5,-1.1043592643969328e-21
-13.58,2.14465828051177e-5,3.3130777931907984e-21
-13.57,2.1475975676738227e-5,6.515719659941904e-20
-13.56,2.1505360461704476e-5,2.6504622345526387e-20
-13.55,2.153473680396181e-5,5.521796321984664e-20
-13.54,2.1564104345161545e-5,6.626155586381597e-21
-13.53,2.1593462724649692e-5,-4.086129278268651e-20
-13.52,2.1622811579457217e-5,7.730514850778529e-21
-13.51,2.165215054428794e-5,9.939233379572395e-21
-13.5,2.1681479251507462e-5,-1.1043592643969328e-21
-13.49,2.171079733113313e-5,-1.5461029701557058e-20
-13.48,2.174010441082241e-5,0.0
-13.47,2.1769400115861004e-5,-6.73659151282129e-20
-13.46,2.1798684069152435e-5,2.319154455233559e-20
-13.45,2.182795589120717e-5,3.3130777931907984e-21
-13.44,2.185721520013065e-5,3.0922059403114116e-20
-13.43,2.188646161161184e-5,-2.8713340874320255e-20
-13.42,2.1915694738912784e-5,-1.7669748230350925e-20
-13.41,2.1944914192856296e-5,-1.214795190836626e-20
-13.4,2.1974119581815116e-5,2.8713340874320255e-20
-13.39,2.2003310511700237e-5,-8.834874115175462e-21
-13.38,2.2032486585949178e-5,-3.313077793190798e-20
-13.37,2.206164740551503e-5,1.214795190836626e-20
-13.36,2.209079256885422e-5,-2.760898160992332e-20
-13.35,2.2119921671915406e-5,-3.313077793190798e-20
-13.34,2.2149034308127307e-5,6.73659151282129e-20
-13.33,2.217813006838752e-5,8.282694482976996e-20
-13.32,2.2207208541050344e-5,3.865257425389265e-20
-13.31,2.223626931191531e-5,-2.5400263081129454e-20
-13.3,2.2265311964214977e-5,5.742668174864051e-20
-13.29,2.2294336078603515e-5,1.214795190836626e-20
-13.28,2.2323341233144632e-5,1.214795190836626e-20
-13.27,2.2352327003299017e-5,-2.429590381673252e-20
-13.26,2.2381292961913637e-5,5.521796321984664e-20
-13.25,2.2410238679208563e-5,3.3130777931907984e-21
-13.24,2.243916372276526e-5,6.847027439260983e-20
-13.23,2.246806765751462e-5,1.7669748230350925e-20
-13.22,2.249695004572474e-5,1.3583618952082274e-19
-13.21,2.252581044698847e-5,3.6443855725098784e-20
-13.2,2.2554648418211734e-5,-4.9696166897861974e-20
-13.19,2.2583463513600542e-5,0.0
-13.18,2.2612255284649214e-5,1.7669748230350925e-20
-13.17,2.2641023280127767e-5,3.975693351828958e-20
-13.16,2.2669767046069818e-5,7.620078924338836e-20
-13.15,2.2698486125759786e-5,-1.0270541158891476e-19
-13.14,2.2727180059720346e-5,2.429590381673252e-20
-13.13,2.275584838570027e-5,5.3009244691052775e-20
-13.12,2.278449063866162e-5,4.307001131148038e-20
-13.11,2.2813106350767717e-5,2.6504622345526387e-20
-13.1,2.284169505136896e-5,-3.3130777931907984e-21
-13.09,2.2870256266992066e-5,9.497489673813623e-20
-13.08,2.2898789521326182e-5,2.429590381673252e-20
-13.07,2.292729433521004e-5,-7.840950777218223e-20
-13.06,2.2955770226620154e-5,1.1043592643969328e-20
-13.05,2.2984216710656722e-5,2.6504622345526387e-20
-13.04,2.301263329953168e-5,3.202641866751105e-20
-13.03,2.3041019502554765e-5,8.503566335856383e-20
-13.02,2.306937482612223e-5,1.4356670437160127e-20
-13.01,2.3097698773701638e-5,-4.417437057587731e-21
-13.0,2.31259908458208e-5,4.1965652047083445e-20
-12.99,2.3154250540053072e-5,-1.7669748230350925e-20
-12.98,2.3182477351005738e-5,-1.0822720791089942e-19
-12.97,2.3210670770305097e-5,-3.754821498949572e-20
-12.96,2.3238830286585047e-5,2.6504622345526387e-20
-12.95,2.3266955385472635e-5,1.877410749474786e-20
-12.94,2.329504554957444e-5,5.742668174864051e-20
-12.93,2.3323100258464894e-5,3.4235137196304916e-20
-12.92,2.3351118988671144e-5,-3.6443855725098784e-20
-12.91,2.3379101213660328e-5,2.981770013871719e-20
-12.9,2.340704640382679e-5,5.521796321984664e-21
-12.89,2.3434954026476667e-5,1.1043592643969328e-21
-12.88,2.3462823545816594e-5,8.393130409416689e-20
-12.87,2.3490654422938478e-5,4.859180763346504e-20
-12.86,2.351844611580661e-5,2.429590381673252e-20
-12.85,2.354619807924379e-5,-4.086129278268651e-20
-12.84,2.3573909764917514e-5,-3.754821498949572e-20
-12.83,2.3601580621326558e-5,-7.730514850778529e-21
-12.82,2.362921009378663e-5,-2.5400263081129454e-20
-12.81,2.3656797624417078e-5,2.981770013871719e-20
-12.8,2.368434265212633e-5,1.1043592643969328e-20
-12.79,2.3711844612598974e-5,1.2700131540564727e-19
-12.78,2.3739302938280863e-5,-3.865257425389265e-20
-12.77,2.376671705836537e-5,5.411360395544971e-20
-12.76,2.379408639877951e-5,-1.4356670437160127e-20
-12.75,2.38214103821699e-5,-2.319154455233559e-20
-12.74,2.3848688427888215e-5,-2.0982826023541723e-20
-12.73,2.3875919951977285e-5,-1.1043592643969328e-20
-12.72,2.3903104367157137e-5,-4.5278729840274246e-20
-12.71,2.393024108281017e-5,-7.730514850778529e-21
-12.7,2.3957329504967055e-5,3.754821498949572e-20
-12.69,2.398436903629318e-5,6.626155586381597e-21
-12.68,2.4011359076072706e-5,-2.5400263081129454e-20
-12.67,2.4038299020195987e-5,1.877410749474786e-20
-12.66,2.4065188261142865e-5,3.202641866751105e-20
-12.65,2.4092026187970374e-5,1.214795190836626e-20
-12.64,2.4118812186297236e-5,7.620078924338836e-20
-12.63,2.4145545638288922e-5,-1.656538896595399e-20
-12.62,2.417222592264387e-5,0.0
-12.61,2.4198852414578103e-5,-5.521796321984664e-21
-12.6,2.422542448581044e-5,-2.6504622345526387e-20
-12.59,2.425194150454886e-5,6.626155586381597e-21
-12.58,2.4278402835474607e-5,-1.4356670437160127e-20
-12.57,2.4304807839727177e-5,5.3009244691052775e-20
-12.56,2.43311558748909e-5,8.834874115175462e-21
-12.55,2.435744629497836e-5,2.6504622345526387e-20
-12.54,2.4383678450416917e-5,-3.313077793190798e-20
-12.53,2.4409851688032284e-5,-9.276617820934236e-20
-12.52,2.4435965351034552e-5,7.951386703657916e-20
-12.51,2.4462018779003106e-5,-5.080052616225891e-20
-12.5,2.4488011307870418e-5,-4.638308910467118e-20
-12.49,2.4513942269908252e-5,-4.638308910467118e-20
-12.48,2.4539810993711755e-5,-6.184411880622823e-20
-12.47,2.4565616804184706e-5,4.417437057587731e-20
-12.46,2.4591359022523298e-5,5.521796321984664e-20
-12.45,2.4617036966201833e-5,-8.393130409416689e-20
-12.44,2.4642649948956894e-5,1.0601848938210555e-19
-12.43,2.4668197280772398e-5,5.080052616225891e-20
-12.42,2.469367826786294e-5,2.429590381673252e-20
-12.41,2.4719092212660276e-5,-2.2087185287938656e-21
-12.4,2.4744438413796195e-5,-7.951386703657916e-20
-12.39,2.4769716166087824e-5,2.2087185287938656e-21
-12.38,2.479492476052138e-5,-1.5461029701557058e-20
-12.37,2.482006348423705e-5,-6.184411880622823e-20
-12.36,2.4845131620513713e-5,-6.626155586381597e-21
-12.35,2.4870128448752178e-5,-3.975693351828958e-20
-12.34,2.4895053244460322e-5,8.834874115175462e-21
-12.33,2.4919905279236868e-5,-5.080052616225891e-20
-12.32,2.4944683820755778e-5,6.626155586381597e-20
-12.31,2.496938813275016e-5,3.313077793190798e-20
-12.3,2.499401747499734e-5,-4.859180763346504e-20
-12.29,2.5018571103300915e-5,8.172258556537302e-20
-12.28,2.504304826947699e-5,2.2087185287938656e-20
-12.27,2.5067448221337042e-5,4.1965652047083445e-20
-12.26,2.5091770202671647e-5,3.754821498949572e-20
-12.25,2.5116013453235103e-5,2.2087185287938656e-21
-12.24,2.514017720872921e-5,1.5461029701557058e-20
-12.23,2.5164260700786877e-5,2.8713340874320255e-20
-12.22,2.518826315695551e-5,-2.429590381673252e-20
-12.21,2.521218380068191e-5,-2.429590381673252e-20
-12.2,2.5236021851294964e-5,1.7669748230350925e-20
-12.19,2.5259776523989732e-5,6.626155586381597e-21
-12.18,2.5283447029811536e-5,-5.521796321984664e-20
-12.17,2.530703257563879e-5,4.417437057587731e-20
-12.16,2.5330532364166744e-5,8.834874115175462e-21
-12.15,2.5353945593892283e-5,3.313077793190798e-20
-12.14,2.53772714590953e-5,1.5461029701557058e-20
-12.13,2.540050914982402e-5,3.754821498949572e-20
-12.12,2.5423657851877567e-5,5.080052616225891e-20
-12.11,2.5446716746789568e-5,-3.533949646070185e-20
-12.1,2.546968501181129e-5,-8.834874115175462e-21
-12.09,2.549256181989568e-5,0.0
-12.08,2.5515346339679963e-5,-1.5461029701557058e-20
-12.07,2.553803773546904e-5,7.951386703657916e-20
-12.06,2.5560635167219262e-5,1.3252311172763194e-20
-12.05,2.5583137790520573e-5,6.626155586381597e-21
-12.04,2.560554475658125e-5,-6.626155586381597e-21
-12.03,2.56278552122093e-5,-4.417437057587731e-21
-12.02,2.5650068299796764e-5,5.742668174864051e-20
-12.01,2.567218315730215e-5,1.5461029701557058e-20
-12.0,2.5694198918234588e-5,8.393130409416689e-20
-11.99,2.571611471163478e-5,2.6504622345526387e-20
-11.98,2.5737929662060073e-5,-1.1043592643969328e-20
-11.97,2.5759642889565902e-5,1.0380977085331168e-19
-11.96,2.5781253509689657e-5,-6.184411880622823e-20
-11.95,2.58027606334334e-5,-3.0922059403114116e-20
-11.94,2.5824163367245793e-5,4.417437057587731e-20
-11.93,2.5845460813006515e-5,6.626155586381597e-21
-11.92,2.5866652068007103e-5,8.834874115175462e-21
-11.91,2.5887736224935824e-5,-3.0922059403114116e-20
-11.9,2.590871237185844e-5,2.8713340874320255e-20
-11.89,2.5929579592202217e-5,2.8713340874320255e-20
-11.88,2.5950336964737963e-5,4.417437057587731e-21
-11.87,2.5970983563563288e-5,-1.7669748230350925e-20
-11.86,2.5991518458083664e-5,-7.951386703657916e-20
-11.85,2.6011940712996946e-5,2.2087185287938656e-20
-11.84,2.6032249388274867e-5,-7.509642997899143e-20
-11.83,2.60524435391453e-5,3.533949646070185e-20
-11.82,2.6072522216075596e-5,5.742668174864051e-20
-11.81,2.6092484464754382e-5,-4.638308910467118e-20
-11.8,2.6112329326074183e-5,4.417437057587731e-21
-11.79,2.6132055836113466e-5,1.987846675914479e-20
-11.78,2.6151663026119834e-5,6.184411880622823e-20
-11.77,2.617114992249126e-5,3.0922059403114116e-20
-11.76,2.619051554675972e-5,6.626155586381597e-21
-11.75,2.6209758915572047e-5,-1.413579858428074e-19
-11.74,2.6228879040673416e-5,1.987846675914479e-20
-11.73,2.624787492888871e-5,5.963540027743438e-20
-11.72,2.6266745582104924e-5,8.393130409416689e-20
-11.71,2.6285489997254092e-5,-1.5461029701557058e-20
-11.7,2.630410716629414e-5,1.3252311172763194e-20
-11.69,2.6322596076191803e-5,6.626155586381597e-20
-11.68,2.634095570890475e-5,6.184411880622823e-20
-11.67,2.635918504136389e-5,-1.1043592643969328e-20
-11.66,2.637728304545368e-5,-2.6504622345526387e-20
-11.65,2.639524868799734e-5,-6.626155586381597e-21
-11.64,2.6413080930735884e-5,3.975693351828958e-20
-11.63,2.6430778730311178e-5,-1.5461029701557058e-20
-11.62,2.6448341038248848e-5,-2.2087185287938656e-21
-11.61,2.6465766800938007e-5,-5.3009244691052775e-20
-11.6,2.64830549596158e-5,-1.987846675914479e-20
-11.59,2.6500204450347437e-5,2.2087185287938656e-21
-11.58,2.651721420400805e-5,6.626155586381597e-21
-11.57,2.6534083146266094e-5,1.5461029701557058e-20
-11.56,2.6550810197563483e-5,-7.509642997899143e-20
-11.55,2.6567394273098363e-5,-1.987846675914479e-20
-11.54,2.6583834282806694e-5,2.2087185287938656e-20
-11.53,2.660012913134348e-5,-2.2087185287938656e-20
-11.52,2.6616277718065552e-5,0.0
-11.51,2.6632278937012446e-5,6.847027439260983e-20
-11.5,2.6648131676888167e-5,1.7669748230350925e-20
-11.49,2.6663834821043815e-5,3.533949646070185e-20
-11.48,2.667938724745757e-5,1.5461029701557058e-20
-11.47,2.6694787828718294e-5,-2.6504622345526387e-20
-11.46,2.6710035432005305e-5,-1.1264464496848714e-19
-11.45,2.6725128919071398e-5,6.626155586381597e-21
-11.44,2.674006714622406e-5,-4.417437057587731e-21
-11.43,2.6754848964306656e-5,9.939233379572395e-20
-11.42,2.676947321868008e-5,5.080052616225891e-20
-11.41,2.6783938749205335e-5,-2.429590381673252e-20
-11.4,2.6798244390223373e-5,2.429590381673252e-20
-11.39,2.6812388970538226e-5,5.080052616225891e-20
-11.38,2.6826371313397236e-5,7.06789929214037e-20
-11.37,2.684019023647366e-5,8.172258556537302e-20
-11.36,2.6853844551847017e-5,-2.6504622345526387e-20
-11.35,2.686733306598635e-5,-2.2087185287938656e-20
-11.34,2.6880654579729226e-5,-6.626155586381597e-21
-11.33,2.689380788826548e-5,2.2087185287938656e-20
-11.32,2.690679178111712e-5,-5.963540027743438e-20
-11.31,2.6919605042120674e-5,1.5461029701557058e-20
-11.3,2.6932246449408094e-5,-9.276617820934236e-20
-11.29,2.6944714775388798e-5,8.834874115175462e-21
-11.28,2.695700878673004e-5,9.055745968054849e-20
-11.27,2.6969127244339565e-5,-4.859180763346504e-20
-11.26,2.6981068903345704e-5,1.0822720791089942e-19
-11.25,2.6992832513080156e-5,5.080052616225891e-20
-11.24,2.700441681705792e-5,-6.626155586381597e-21
-11.23,2.701582055296012e-5,-2.6504622345526387e-20
-11.22,2.7027042452614057e-5,-4.859180763346504e-20
-11.21,2.70380812419753e-5,2.2087185287938656e-20
-11.2,2.7048935641109192e-5,1.987846675914479e-20
-11.19,2.7059604364171775e-5,3.975693351828958e-20
-11.18,2.7070086119391227e-5,1.7669748230350925e-20
-11.17,2.7080379609049264e-5,6.184411880622823e-20
-11.16,2.7090483529462766e-5,2.429590381673252e-20
-11.15,2.7100396570964355e-5,2.8713340874320255e-20
-11.14,2.7110117417884914e-5,1.3252311172763194e-20
-11.13,2.711964474853367e-5,1.1043592643969328e-20
-11.12,2.7128977235180495e-5,-1.987846675914479e-20
-11.11,2.7138113544037027e-5,2.6504622345526387e-20
-11.1,2.7147052335237434e-5,-1.1043592643969328e-20
-11.09,2.715579226282055e-5,-4.1965652047083445e-20
-11.08,2.7164331974710745e-5,-5.3009244691052775e-20
-11.07,2.7172670112699827e-5,8.834874115175462e-21
-11.06,2.718080531242716e-5,-3.975693351828958e-20
-11.05,2.7188736203362834e-5,4.1965652047083445e-20
-11.04,2.719646140878745e-5,4.1965652047083445e-20
-11.03,2.7203979545774524e-5,5.742668174864051e-20
-11.02,2.7211289225171323e-5,2.2087185287938656e-20
-11.01,2.721838905158014e-5,8.614002262296076e-20
-11.0,2.722527762334031e-5,-3.313077793190798e-20
-10.99,2.723195353250899e-5,-2.8713340874320255e-20
-10.98,2.7238415364843343e-5,-1.281056746700442e-19
-10.97,2.724466169978097e-5,5.742668174864051e-20
-10.96,2.725069111042189e-5,2.8713340874320255e-20
-10.95,2.7256502163509883e-5,-3.754821498949572e-20
-10.94,2.726209341941456e-5,-2.429590381673252e-20
-10.93,2.7267463432111542e-5,4.1965652047083445e-20
-10.92,2.7272610749165203e-5,-7.73051485077853e-20
-10.91,2.7277533911709152e-5,1.3252311172763194e-20
-10.9,2.7282231454428686e-5,-6.626155586381597e-20
-10.89,2.7286701905541586e-5,-5.080052616225891e-20
-10.88,2.7290943786780476e-5,-2.2087185287938656e-20
-10.87,2.7294955613372907e-5,1.7669748230350925e-20
-10.86,2.729873589402468e-5,4.417437057587731e-21
-10.85,2.7302283130900358e-5,-5.521796321984664e-20
-10.84,2.7305595819605053e-5,-3.313077793190798e-20
