t/M,Re(Psi_4),Im(Psi_4)
-81.12,8.262338541841821e-9,-1.2516790647061332e-20
-81.11,8.26773646094949e-9,-3.640934449808638e-21
-81.1,8.273138564207515e-9,2.594812880995137e-21
-81.09,8.278544855714404e-9,3.6128940778610596e-21
-81.08,8.283955339260972e-9,-7.40697209753724e-21
-81.07,8.28937001839816e-9,-2.1612655916518098e-21
-81.06,8.294788897046336e-9,-3.291508276308046e-21
-81.05,8.300211978927107e-9,-3.250526194230816e-21
-81.04,8.305639267719954e-9,1.2667777265240597e-20
-81.03,8.31107076734082e-9,5.245706505885431e-21
-81.02,8.31650648137674e-9,-1.4783746871438628e-20
-81.01,8.321946413784787e-9,1.4408437277678734e-21
-81.0,8.327390568220513e-9,1.5238863677664708e-20
-80.99,8.332838948686048e-9,4.900594235761389e-21
-80.98,8.338291558630046e-9,3.8609435220127142e-22
-80.97,8.343748401897125e-9,1.2122068488106958e-21
-80.96,8.349209482571107e-9,-7.77581083623231e-21
-80.95,8.354674804272439e-9,-7.368146967148286e-21
-80.94,8.36014437079894e-9,6.354379673658914e-21
-80.93,8.365618185971107e-9,-7.092057151049052e-21
-80.92,8.37109625366146e-9,1.3383885225747983e-20
-80.91,8.376578577522986e-9,-7.687375817013024e-21
-80.9,8.382065161593618e-9,-2.4675527313868966e-21
-80.89,8.387556009377215e-9,3.4446518461755894e-21
-80.88,8.393051125024264e-9,1.4365298243913227e-21
-80.87,8.398550512296672e-9,-2.6724631417730464e-21
-80.86,8.404054174984587e-9,5.513168515231563e-21
-80.85,8.409562116765321e-9,2.9377681994309032e-21
-80.84,8.41507434172984e-9,1.3912338389375423e-21
-80.83,8.420590853733166e-9,7.4803084549386e-21
-80.82,8.42611165635344e-9,5.834554316784577e-21
-80.81,8.431636753749203e-9,-1.719090495555382e-21
-80.8,8.437166149700713e-9,-1.6435971864657477e-21
-80.79,8.442699847644184e-9,-4.4023383957698045e-21
-80.78,8.448237852083742e-9,-7.577371280910987e-21
-80.77,8.453780166513625e-9,-2.3748038087910606e-21
-80.76,8.45932679506725e-9,-4.061540029022314e-21
-80.75,8.464877741362803e-9,-4.432535719405658e-21
-80.74,8.47043300943758e-9,1.9110591958118797e-21
-80.73,8.475992603099788e-9,3.101696527739823e-21
-80.72,8.481556526275662e-9,9.822757988405531e-21
-80.71,8.487124782872822e-9,-1.746699477165305e-20
-80.7,8.492697376179589e-9,-9.770991147886925e-21
-80.69,8.49827431170777e-9,9.505686090229069e-21
-80.68,8.503855591887489e-9,-1.0825740523453527e-20
-80.67,8.509441221038969e-9,5.321199814975065e-21
-80.66,8.515031203164392e-9,1.6325967328555436e-20
-80.65,8.52062554207303e-9,-1.30775980860129e-20
-80.64,8.526224241759449e-9,1.977924698148413e-21
-80.63,8.531827306145832e-9,1.7320322056850333e-21
-80.62,8.537434739114422e-9,5.2780607812095594e-21
-80.61,8.543046544424353e-9,4.978244496539299e-21
-80.6,8.548662726681623e-9,2.8946291656653982e-21
-80.59,8.554283289117239e-9,4.206055792136756e-21
-80.58,8.559908235924485e-9,1.4695311852219342e-20
-80.57,8.565537571098052e-9,5.877693350550082e-21
-80.56,8.571171298546546e-9,6.859106368715325e-21
-80.55,8.576809422213394e-9,1.0517296432030164e-20
-80.54,8.582451946146786e-9,7.47599455156205e-21
-80.53,8.588098874245072e-9,5.7633749110714935e-21
-80.52,8.593750210334646e-9,-2.294996596324876e-21
-80.51,8.599405958579727e-9,8.131707864797728e-21
-80.5,8.605066122981833e-9,-2.245386707494545e-21
-80.49,8.61073070744705e-9,-1.7706416409051602e-20
-80.48,8.616399715832767e-9,-1.5875164425705909e-21
-80.47,8.622073152363517e-9,2.704817417097175e-21
-80.46,8.627751020903077e-9,-3.438180991110764e-21
-80.45,8.633433325466219e-9,-1.405469720080159e-20
-80.44,8.639120070158329e-9,-7.956994778047432e-21
-80.43,8.644811258716112e-9,-1.2758369236148161e-20
-80.42,8.650506895643606e-9,-1.5924774314536242e-20
-80.41,8.656206984337204e-9,3.019732363585363e-21
-80.4,8.661911529142127e-9,-3.517988203576948e-21
-80.39,8.6676205340771e-9,-3.783293261234805e-21
-80.38,8.673334003236844e-9,-7.629138121429593e-21
-80.37,8.679051940501545e-9,-5.877693350550082e-21
-80.36,8.684774349866797e-9,-1.576515988960387e-20
-80.35,8.69050123571811e-9,1.1559104097467116e-20
-80.34,8.696232601631593e-9,7.47599455156205e-21
-80.33,8.701968451551612e-9,1.1595772276167795e-20
-80.32,8.707708790735449e-9,-5.219823085626127e-22
-80.31,8.713453621789665e-9,4.773334086153149e-21
-80.3,8.719202949453193e-9,5.036482192122731e-21
-80.29,8.72495677768055e-9,-9.548825123994574e-21
-80.28,8.730715110504367e-9,2.3295078233372803e-21
-80.27,8.736477952044195e-9,6.999308228453217e-21
-80.26,8.742245306284454e-9,3.1556203199467045e-21
-80.25,8.748017177495142e-9,7.736985705843355e-21
-80.24,8.753793569688946e-9,4.581365385896651e-21
-80.23,8.759574486928745e-9,6.5161510502795584e-21
-80.22,8.765359932973801e-9,8.437995004532815e-21
-80.21,8.771149912580703e-9,-9.425878877762884e-22
-80.2,8.77694442932648e-9,-2.5257904269703287e-21
-80.19,8.782743487601804e-9,2.2842118378834997e-21
-80.18,8.788547091340683e-9,-1.5967913348301747e-20
-80.17,8.794355244799462e-9,1.6837164878676674e-20
-80.16,8.800167951938272e-9,-5.780630524577695e-22
-80.15,8.805985217043914e-9,-2.1979337703524894e-21
-80.14,8.811807044387534e-9,6.934599677804958e-21
-80.13,8.817633437443243e-9,3.556813333965903e-21
-80.12,8.823464401092755e-9,3.36700158539768e-21
-80.11,8.8292999390649e-9,-7.739142657531631e-21
-80.1,8.835140055644146e-9,1.2326978898493108e-20
-80.09,8.840984754854088e-9,-5.081778177576511e-21
-80.08,8.84683404106067e-9,-8.427210246091438e-21
-80.07,8.852687918209509e-9,1.5469657508310162e-20
-80.06,8.858546390593578e-9,1.3737625302625126e-20
-80.05,8.86440946243648e-9,4.361356313692575e-21
-80.04,8.870277137660911e-9,5.159428438354421e-21
-80.03,8.876149420610048e-9,-9.878838732300688e-22
-80.02,8.882026315442158e-9,-5.299630298092313e-21
-80.01,8.887907826254308e-9,-4.596464047714578e-21
-80.0,8.893793957396783e-9,3.2893513246197707e-21
-79.99,8.899684712914585e-9,1.0275717842943336e-20
-79.98,8.905580097139134e-9,-2.2712701277538482e-21
-79.97,8.911480114137902e-9,-9.17782943361123e-21
-79.96,8.917384768157475e-9,4.891966429008288e-21
-79.95,8.923294063435451e-9,-8.412111584273512e-22
-79.94,8.9292080042602e-9,1.5819083681810754e-20
-79.93,8.935126594646399e-9,5.5865048726329215e-22
-79.92,8.941049838922853e-9,-6.917344064298756e-21
-79.91,8.946977741377846e-9,-5.0774642741999605e-21
-79.9,8.952910306187768e-9,-2.8967861173536735e-21
-79.89,8.958847537646909e-9,-6.7210614606657086e-21
-79.88,8.964789439673432e-9,-8.56741210582933e-21
-79.87,8.970736016963914e-9,7.948366971294331e-21
-79.86,8.976687273286638e-9,2.333821726713831e-21
-79.85,8.98264321351692e-9,5.765531862759769e-21
-79.84,8.988603841408499e-9,-3.6128940778610596e-21
-79.83,8.994569161456808e-9,8.325833516742501e-22
-79.82,9.000539177831643e-9,1.4421378987808383e-20
-79.81,9.006513894777305e-9,9.080766607638842e-22
-79.8,9.012493316566745e-9,5.9208323843155874e-21
-79.79,9.018477447533163e-9,1.0031982302168233e-20
-79.78,9.024466292024493e-9,3.112481286181199e-21
-79.77,9.030459854026537e-9,1.1539691532272638e-20
-79.76,9.036458138421154e-9,-6.255159895998252e-23
-79.75,9.042461148769268e-9,-1.3027988197182567e-21
-79.74,9.048468889866215e-9,-6.095545471065883e-21
-79.73,9.054481365938463e-9,-1.0245520519307481e-20
-79.72,9.060498581204201e-9,8.778793371280305e-22
-79.71,9.066520539967594e-9,-1.111477204968241e-20
-79.7,9.072547246620572e-9,3.0801270108570704e-21
-79.69,9.078578705472362e-9,-5.6576842783460055e-21
-79.68,9.084614920759998e-9,6.453599451319576e-21
-79.67,9.090655896867993e-9,7.821106821686091e-21
-79.66,9.096701638324267e-9,-1.2104812874600755e-20
-79.65,9.102752149176069e-9,-1.428764798313532e-20
-79.64,9.108807433962948e-9,4.178015420189177e-21
-79.63,9.114867496832644e-9,-2.711288272162001e-21
-79.62,9.120932342399863e-9,1.6612841903096048e-20
-79.61,9.127001974899825e-9,2.228131093988343e-21
-79.6,9.133076398492023e-9,-4.743136762517295e-21
-79.59,9.13915561790319e-9,-2.480494441516548e-21
-79.58,9.145239637607898e-9,-9.9737446065848e-21
-79.57,9.151328460998835e-9,-3.49426173500592e-21
-79.56,9.157422093514596e-9,7.980721246618459e-22
-79.55,9.163520539219099e-9,3.692701290327244e-21
-79.54,9.169623802510132e-9,-2.044790200484946e-21
-79.53,9.175731887667375e-9,6.179666586908618e-21
-79.52,9.181844799193377e-9,-1.2525418453814433e-20
-79.51,9.187962541490586e-9,-4.100365159411268e-21
-79.5,9.194085118912064e-9,5.239235650820605e-21
-79.49,9.20021253594027e-9,-3.1491494648818787e-22
-79.48,9.2063447968243e-9,2.8493331802116176e-21
-79.47,9.212481906210047e-9,3.2030732570887604e-21
-79.46,9.218623868468154e-9,4.788432747971076e-22
-79.45,9.224770687921498e-9,6.904402354169105e-21
-79.44,9.230922369040243e-9,9.259793597765687e-21
-79.43,9.237078916438574e-9,-3.9536924446085504e-21
-79.42,9.243240334293352e-9,-1.1328310266821662e-20
-79.41,9.249406627142851e-9,-4.935105462773793e-21
-79.4,9.255577799552318e-9,6.964797001440813e-21
-79.39,9.261753856167034e-9,9.313717389972571e-21
-79.38,9.267934800481018e-9,8.319362661677676e-21
-79.37,9.274120638157328e-9,1.6953640269843537e-21
-79.36,9.280311373052392e-9,-2.0771444758090747e-21
-79.35,9.28650700976373e-9,-5.7008233121115105e-21
-79.34,9.292707552815932e-9,-1.488296664909929e-21
-79.33,9.298913006569132e-9,9.656672708408335e-21
-79.32,9.305123375638617e-9,-1.6537348594006415e-20
-79.31,9.311338664484076e-9,5.392379220688149e-23
-79.3,9.317558877575072e-9,4.292333859667766e-21
-79.29,9.32378401947663e-9,1.8599394407997563e-20
-79.28,9.33001409465948e-9,-4.9998140134220515e-21
-79.27,9.336249107723334e-9,-9.859426167106211e-21
-79.26,9.34248906287593e-9,-7.059702875724924e-21
-79.25,9.34873396502106e-9,-2.1981494655213168e-20
-79.24,9.354983818516306e-9,1.1179480600330671e-20
-79.23,9.361238627808525e-9,-1.8247811282808694e-21
-79.22,9.367498397579465e-9,1.3528400988862427e-20
-79.21,9.373763132356532e-9,1.4947675199747548e-21
-79.2,9.380032836781371e-9,-5.441989109518479e-21
-79.19,9.38630751495797e-9,-1.063808572657358e-20
-79.18,9.392587171950199e-9,1.5288473566495038e-20
-79.17,9.398871811919812e-9,2.0085534121219216e-20
-79.16,9.405161440024698e-9,1.2273055106286226e-20
-79.15,9.411456060261435e-9,6.595958262745743e-21
-79.14,9.417755677302581e-9,1.5778101599733525e-20
-79.13,9.424060296030928e-9,-1.2137167149924886e-20
-79.12,9.430369920697585e-9,8.455250618039017e-22
-79.11,9.436684555934993e-9,-2.862274890341269e-21
-79.1,9.443004206566497e-9,1.9843955532132386e-22
-79.09,9.449328876951275e-9,8.256811062717693e-21
-79.08,9.455658571791097e-9,-2.37048990541451e-21
-79.07,9.461993295685716e-9,-1.4943361296370998e-20
-79.06,9.468333053280284e-9,5.11844635627719e-21
-79.05,9.474677849079826e-9,-1.254914492238546e-20
-79.04,9.48102768783387e-9,-7.391873435719314e-21
-79.03,9.487382574180757e-9,9.361170327114626e-22
-79.02,9.493742512618221e-9,-2.685404851902698e-21
-79.01,9.500107507938544e-9,-4.8423565401779576e-21
-79.0,9.506477564542328e-9,-6.7210614606657086e-21
-78.99,9.51285268734207e-9,3.3907280539687074e-21
-78.98,9.519232880908071e-9,-1.868135857215202e-20
-78.97,9.525618149838425e-9,1.5012383750395805e-21
-78.96,9.532008498813725e-9,-3.40798366747491e-21
-78.95,9.538403932580226e-9,-1.042886141281088e-20
-78.94,9.544804455614095e-9,9.97805850996135e-21
-78.93,9.55121007285725e-9,1.211559763304213e-20
-78.92,9.557620789029693e-9,1.7622295293208868e-21
-78.91,9.564036608105575e-9,-7.117940571308356e-22
-78.9,9.57045753555693e-9,1.0366309813850897e-20
-78.89,9.57688357587027e-9,1.504689497740821e-20
-78.88,9.583314733766821e-9,6.98852347001184e-21
-78.87,9.589751013816995e-9,2.7759968228102588e-21
-78.86,9.596192420801502e-9,-3.563284189030729e-21
-78.85,9.602638959489962e-9,1.2404629159271017e-20
-78.84,9.609090634496091e-9,-1.1300269894874085e-20
-78.83,9.615547450670182e-9,-1.7055016999192478e-20
-78.82,9.622009412604146e-9,-4.6568586949862854e-21
-78.81,9.628476525078108e-9,1.2083243357718003e-20
-78.8,9.63494879287274e-9,-8.972919023225078e-21
-78.79,9.641426220681208e-9,-2.3467634368434823e-21
-78.78,9.64790881349319e-9,-4.982558399915849e-22
-78.77,9.654396575480048e-9,-3.2030732570887604e-21
-78.76,9.660889511972474e-9,-1.1776956217982917e-21
-78.75,9.66738762756106e-9,8.778793371280305e-22
-78.74,9.673890926876598e-9,5.349240186922643e-22
-78.73,9.680399414942964e-9,5.0947198877061625e-21
-78.72,9.686913096333805e-9,-1.0799857103194224e-20
-78.71,9.693431975802252e-9,-3.537400768771425e-21
-78.7,9.699956058296656e-9,1.0137672934893719e-22
-78.69,9.706485348603148e-9,-2.0937530038087945e-20
-78.68,9.713019851451134e-9,-1.8010546597098417e-21
-78.67,9.719559571816731e-9,1.2365804028882061e-20
-78.66,9.726104513983289e-9,-1.5467500556621886e-20
-78.65,9.732654683331941e-9,-3.7530959375989515e-21
-78.64,9.73921008436643e-9,3.0305171220267393e-21
-78.63,9.74577072225546e-9,-1.1050063499034155e-20
-78.62,9.752336601449303e-9,2.9507099095605547e-21
-78.61,9.758907726929661e-9,7.626981169741317e-21
-78.6,9.765484103600956e-9,-3.817804488247209e-21
-78.59,9.772065736161925e-9,-9.018215008678858e-21
-78.58,9.778652629563622e-9,-9.868053973859312e-21
-78.57,9.785244788692487e-9,-4.3937105890167035e-21
-78.56,9.791842218253504e-9,1.0558278514107396e-20
-78.55,9.798444923363982e-9,3.278566566178394e-22
-78.54,9.80505290860412e-9,-1.251247674368478e-20
-78.53,9.81166617897118e-9,-3.052086638909492e-21
-78.52,9.818284739410508e-9,1.4417065084431834e-20
-78.51,9.824908594786669e-9,-2.032064185524122e-20
-78.5,9.831537749953705e-9,1.0353368103721245e-22
-78.49,9.838172209734232e-9,7.225788155722119e-21
-78.48,9.844811979207165e-9,-4.178015420189177e-21
-78.47,9.851457063027229e-9,1.3539185747303803e-20
-78.46,9.858107466408249e-9,-7.100684957802155e-21
-78.45,9.864763194155537e-9,4.838042636801407e-21
-78.44,9.871424250854458e-9,-7.387559532342764e-21
-78.43,9.87809064195601e-9,6.352222721970639e-21
-78.42,9.884762372123832e-9,-9.906879104248265e-21
-78.41,9.891439446201253e-9,-9.902565200871718e-21
-78.4,9.898121869367278e-9,-1.8549784519167232e-22
-78.39,9.904809646428136e-9,9.531569510488372e-21
-78.38,9.911502782390647e-9,1.3908024485998872e-20
-78.37,9.918201282153622e-9,-1.645754138154023e-20
-78.36,9.924905150734358e-9,2.046947152173221e-21
-78.35,9.931614393064511e-9,-3.2052302087770356e-21
-78.34,9.938329014040079e-9,1.6824223168547024e-21
-78.33,9.945049018798108e-9,-1.1239875247602378e-20
-78.32,9.95177441223249e-9,-6.3953617557361445e-21
-78.31,9.958505199311881e-9,-9.210183708935357e-22
-78.3,9.965241385180237e-9,-7.307752319876579e-21
-78.29,9.9719829746577e-9,1.2296781574857253e-20
-78.28,9.978729972723904e-9,-5.925146287692138e-21
-78.27,9.98548238457045e-9,-2.5301043303468792e-21
-78.26,9.992240214797037e-9,4.0119301401919826e-22
-78.25,9.999003469318065e-9,1.1410274430976122e-21
-78.24,1.000577215227813e-8,-5.530424128737765e-21
-78.23,1.0012546269011122e-8,-1.1798525734865669e-21
-78.22,1.0019325824530426e-8,2.696189610344074e-22
-78.21,1.0026110823908217e-8,9.719224307368319e-21
-78.2,1.0032901272140183e-8,-8.174846898563233e-21
-78.19,1.0039697174423022e-8,1.355859831249828e-20
-78.18,1.004649853562824e-8,4.2017418887602056e-21
-78.17,1.0053305361193088e-8,-1.9511784972137998e-20
-78.16,1.0060117655308288e-8,-1.051513948034189e-20
-78.15,1.0066935423920953e-8,2.8752166004709206e-21
-78.14,1.0073758671741307e-8,8.166219091810132e-21
-78.13,1.0080587403945323e-8,1.5204352450652304e-20
-78.12,1.0087421625696693e-8,-3.623678836302436e-21
-78.11,1.0094261341914428e-8,8.412111584273511e-23
-78.1,1.0101106557669007e-8,-6.813810383261544e-21
-78.09,1.0107957278386763e-8,1.1984023580057341e-20
-78.08,1.0114813508671862e-8,-1.1848135623695998e-20
-78.07,1.0121675254209292e-8,2.5883420259303113e-23
-78.06,1.012854251973654e-8,-2.0426332487966707e-21
-78.05,1.0135415310438903e-8,7.834048531815742e-21
-78.04,1.0142293631481705e-8,2.3148405518570085e-20
-78.03,1.0149177488071828e-8,1.4033127683918838e-20
-78.02,1.0156066885362015e-8,-1.6451070526475405e-20
-78.01,1.0162961828193393e-8,1.488296664909929e-22
-78.0,1.0169862322096795e-8,-1.4274706273005666e-20
-77.99,1.0176768372024708e-8,-9.363327278802901e-21
-77.98,1.0183679983340957e-8,-9.464704008151838e-21
-77.97,1.0190597160869393e-8,-1.5903204797653488e-20
-77.96,1.0197519910093555e-8,-2.2811921055199143e-20
-77.95,1.02044482360653e-8,8.476820134921768e-22
-77.94,1.0211382144043545e-8,-1.1222619634096176e-20
-77.93,1.0218321639067794e-8,3.496418686694195e-21
-77.92,1.0225266726401466e-8,1.0510825576965338e-20
-77.91,1.02322174114464e-8,3.692701290327244e-21
-77.9,1.0239173699233927e-8,-4.3225311833036195e-21
-77.89,1.024613559452198e-8,2.111655702821479e-21
-77.88,1.0253103103703998e-8,1.1069476064228631e-20
-77.87,1.0260076230987665e-8,-8.299950096483198e-21
-77.86,1.0267054981912188e-8,5.6490564715929045e-21
-77.85,1.0274039361651456e-8,4.7086255355048914e-21
-77.84,1.0281029375542543e-8,-8.265438869470794e-21
-77.83,1.0288025028717433e-8,1.000609888190893e-20
-77.82,1.0295026326586414e-8,6.216334765609297e-21
-77.81,1.0302033274241385e-8,1.421431162573396e-21
-77.8,1.0309045877186486e-8,1.2068144695900077e-20
-77.79,1.0316064140240476e-8,-1.0953000673061768e-20
-77.78,1.032308806920036e-8,1.0715735987351489e-20
-77.77,1.0330117669034757e-8,2.4675527313868966e-21
-77.76,1.0337152945106216e-8,1.4235881142616712e-22
-77.75,1.0344193902688741e-8,8.832717163487188e-21
-77.74,1.0351240547013212e-8,1.0025511447103406e-20
-77.73,1.0358292883534406e-8,-3.0456157838446664e-21
-77.72,1.0365350917466675e-8,-2.7824676778750845e-22
-77.71,1.0372414654160972e-8,-1.1155754131759641e-20
-77.7,1.037948409904515e-8,-8.535057830505202e-21
-77.69,1.0386559257009348e-8,-1.3427024259513488e-20
-77.68,1.0393640133849833e-8,9.003116346860933e-21
-77.67,1.0400726734518517e-8,6.99283737338839e-21
-77.66,1.0407819064842653e-8,-3.461907459681791e-21
-77.65,1.041491712979629e-8,3.1815037402060075e-21
-77.64,1.042202093489515e-8,-1.3351530950423856e-21
-77.63,1.0429130485332788e-8,-3.651719208250014e-21
-77.62,1.043624578657886e-8,-5.6835676986053085e-21
-77.61,1.044336684398058e-8,3.563284189030729e-21
-77.6,1.0450493663089334e-8,-1.263973689329302e-21
-77.59,1.0457626248987896e-8,3.2203288705949623e-21
-77.58,1.0464764607261982e-8,-4.108992966164369e-21
-77.57,1.0471908743125412e-8,1.5620644126489428e-20
-77.56,1.0479058662287613e-8,-6.130056698078287e-21
-77.55,1.0486214369646076e-8,1.703991833737455e-22
-77.54,1.0493375871067086e-8,-1.0163556355153022e-20
-77.53,1.0500543171875417e-8,-8.76369470946238e-21
-77.52,1.0507716277488803e-8,-1.1580673614349867e-20
-77.51,1.0514895193071585e-8,2.7824676778750845e-22
-77.5,1.0522079924405339e-8,-5.454930819648131e-21
-77.49,1.0529270476612269e-8,-4.087423449281617e-21
-77.48,1.0536466855460203e-8,-4.5856792892732014e-21
-77.47,1.0543669066146785e-8,-5.7978861380838974e-21
-77.46,1.0550877114256671e-8,-1.2982692211728787e-20
-77.45,1.055809100532612e-8,-6.462227258072677e-21
-77.44,1.0565310744460771e-8,1.2290310719792428e-20
-77.43,1.057253633765251e-8,-9.67824222529109e-21
-77.42,1.0579767789744289e-8,-7.639922879870968e-21
-77.41,1.0587005107030556e-8,-1.4138818316644326e-20
-77.4,1.0594248294300195e-8,1.961963255655176e-20
-77.39,1.0601497357273135e-8,-7.053232020660098e-22
-77.38,1.0608752301567e-8,-2.3187230648959037e-21
-77.37,1.0616013132515341e-8,1.031022906995574e-21
-77.36,1.0623279855814487e-8,8.274066676223895e-21
-77.35,1.0630552476846431e-8,2.0749875241207994e-21
-77.34,1.0637831001165168e-8,6.919501015987032e-21
-77.33,1.0645115434268032e-8,6.145155359896214e-21
-77.32,1.0652405781739896e-8,1.8616650021503765e-20
-77.31,1.0659702049138927e-8,1.3373100467306608e-22
-77.3,1.0667004241997872e-8,4.124091627982296e-21
-77.29,1.0674312365832753e-8,-8.651533221672067e-21
-77.28,1.0681626426256919e-8,-2.6530505765785692e-21
-77.27,1.0688946428803367e-8,4.557638917325623e-21
-77.26,1.0696272378945942e-8,-3.2548400976073663e-21
-77.25,1.0703604282480112e-8,9.760206389445548e-21
-77.24,1.0710942144820253e-8,3.70348604876862e-21
-77.23,1.0718285971576285e-8,8.27622362791217e-21
-77.22,1.072563576845359e-8,1.4775119064685527e-20
-77.21,1.0732991540952671e-8,-1.8549784519167233e-21
-77.2,1.0740353294746322e-8,3.9968314783740554e-21
-77.19,1.0747721035384939e-8,1.4065481959242966e-20
-77.18,1.0755094768443983e-8,7.601097749482014e-21
-77.17,1.0762474499699111e-8,-1.2361490125505512e-20
-77.16,1.0769860234605438e-8,9.162730771793302e-21
-77.15,1.0777251978899516e-8,-2.053418007238047e-21
-77.14,1.0784649738440014e-8,-9.272735307895342e-21
-77.13,1.0792053518155897e-8,7.212846445592468e-21
-77.12,1.079946332446188e-8,9.620004529707656e-22
-77.11,1.0806879162846845e-8,-4.78196189290625e-21
-77.1,1.0814301038691052e-8,2.2324449973648934e-21
-77.09,1.08217289578994e-8,1.420999772235741e-20
-77.08,1.0829162926204595e-8,-1.409999318625537e-20
-77.07,1.0836602949162387e-8,1.4266078466252565e-20
-77.06,1.0844049032503634e-8,-7.41128600091379e-21
-77.05,1.085150118191237e-8,-3.9968314783740554e-21
-77.04,1.0858959403110729e-8,-6.330653205087886e-21
-77.03,1.0866423701704254e-8,8.284851434665272e-21
-77.02,1.0873894083501489e-8,1.5788886358174899e-21
-77.01,1.0881370554257968e-8,1.4494715345209744e-21
-77.0,1.0888853119699657e-8,5.504540708478462e-21
-76.99,1.0896341785468745e-8,-4.6654865017393864e-21
-76.98,1.0903836557409384e-8,8.931936941147848e-21
-76.97,1.0911337441181285e-8,-1.5098661817926817e-22
-76.96,1.0918844442558651e-8,7.072644585854576e-21
-76.95,1.0926357567670787e-8,-1.8851757755525768e-21
-76.94,1.0933876821282445e-8,1.8006232693721867e-20
-76.93,1.0941402210104762e-8,6.593801311057468e-21
-76.92,1.094893373960053e-8,4.469203898106337e-21
-76.91,1.0956471415570231e-8,-7.674434106883372e-21
-76.9,1.0964015243779364e-8,-3.515831251888673e-22
-76.89,1.0971565230019135e-8,8.414268535961787e-21
-76.88,1.0979121380100414e-8,-1.0331798586838492e-21
-76.87,1.0986683699936158e-8,-6.194765248726545e-21
-76.86,1.0994252195257727e-8,3.1707189817646312e-21
-76.85,1.1001826871672064e-8,-1.9196870025649809e-22
-76.84,1.1009407735434156e-8,6.11064413288381e-21
-76.83,1.1016994792068938e-8,8.392699019079034e-21
-76.82,1.1024588047362824e-8,1.3707427978989274e-20
-76.81,1.1032187507488996e-8,4.738822859140745e-21
-76.8,1.1039793178005202e-8,-3.40366976409836e-21
-76.79,1.1047405064817193e-8,-1.5885949184147286e-20
-76.78,1.105502317393494e-8,-8.125237009732902e-21
-76.77,1.1062647511031524e-8,1.0353368103721245e-20
-76.76,1.1070278082171712e-8,-8.897425714135444e-21
-76.75,1.1077914892973734e-8,-7.827577676750916e-21
-76.74,1.108555794962836e-8,8.632120656477588e-21
-76.73,1.1093207257912239e-8,4.879024718878637e-21
-76.72,1.1100862823545832e-8,1.8752537977865108e-20
-76.71,1.1108524652760254e-8,4.443320477847035e-22
-76.7,1.1116192751252783e-8,-1.3748410061066503e-20
-76.69,1.1123867124985531e-8,3.11679518955775e-21
-76.68,1.1131547779866685e-8,-7.739142657531631e-21
-76.67,1.1139234721688514e-8,-2.3014674513897017e-21
-76.66,1.1146927956944775e-8,1.945570422824284e-21
-76.65,1.1154627491091237e-8,9.663143563473161e-22
-76.64,1.1162333330025923e-8,-1.0711422083974938e-20
-76.63,1.1170045479953718e-8,-5.4031639791295246e-21
-76.62,1.117776394675896e-8,-2.333821726713831e-21
-76.61,1.1185488736351465e-8,-1.127007257123823e-20
-76.6,1.1193219854822798e-8,-8.511331361934174e-21
-76.59,1.1200957308039483e-8,4.369984120445676e-21
-76.58,1.1208701102191792e-8,1.2777781801342636e-20
-76.57,1.1216451242863003e-8,-7.797380353115062e-21
-76.56,1.1224207736445103e-8,3.934279879414073e-21
-76.55,1.1231970588805771e-8,2.8320775667054156e-21
-76.54,1.1239739805949359e-8,2.2410728041179944e-21
-76.53,1.1247515393953331e-8,5.232764795755779e-21
-76.52,1.1255297358851102e-8,-1.0452587881381907e-20
-76.51,1.1263085706566948e-8,-9.415094119321507e-21
-76.5,1.127088044331446e-8,-1.8396640949299688e-20
-76.49,1.1278681574916824e-8,7.836205483504017e-21
-76.48,1.1286489107799709e-8,1.0193753678788875e-20
-76.47,1.1294303047491495e-8,9.630789288149032e-21
-76.46,1.1302123400459704e-8,-7.126568378061458e-21
-76.45,1.1309950172585159e-8,-8.778793371280305e-22
-76.44,1.1317783370155326e-8,-2.6746200934613216e-22
-76.43,1.1325622999167827e-8,-1.0756718069428719e-20
-76.42,1.1333469065508465e-8,1.2708759347317828e-20
-76.41,1.1341321575579847e-8,7.69384667207785e-21
-76.4,1.1349180535233655e-8,-4.907065090826215e-21
-76.39,1.1357045950833905e-8,1.4885123600787564e-20
-76.38,1.136491782820769e-8,-1.4171172591968454e-20
-76.37,1.1372796173790446e-8,-2.8903152622888474e-22
-76.36,1.1380680993497939e-8,-6.660666813394001e-21
-76.35,1.1388572293535173e-8,1.1863234285513927e-21
-76.34,1.1396470080115684e-8,2.7565842576157815e-21
-76.33,1.1404374359201767e-8,5.107661597835814e-21
-76.32,1.1412285137070129e-8,-8.57172600920588e-21
-76.31,1.1420202420051206e-8,-6.934599677804958e-21
-76.3,1.1428126214023048e-8,1.3161719201855633e-20
-76.29,1.1436056525611623e-8,1.12377182959141e-21
-76.28,1.1443993360119503e-8,-5.765531862759769e-21
-76.27,1.1451936724498885e-8,3.0305171220267393e-21
-76.26,1.145988662487863e-8,9.098022221145044e-21
-76.25,1.1467843067354144e-8,-8.774479467903756e-21
-76.24,1.1475806058051968e-8,2.82560671164059e-21
-76.23,1.1483775603336494e-8,1.3841158983662337e-20
-76.22,1.1491751709196627e-8,-2.6746200934613217e-21
-76.21,1.1499734382206604e-8,1.0784758441376297e-22
-76.2,1.150772362812295e-8,7.65717849337717e-21
