t/M,Re(Psi_4),Im(Psi_4)
73.94,2.0703377558491266e-6,1.7669748230350925e-20
73.95,2.029601111651173e-6,-2.4848083448930987e-20
73.96,1.9888986399845313e-6,2.6504622345526387e-20
73.97,1.9482309581748637e-6,-9.38705374737393e-21
73.98,1.907598681945153e-6,-1.6013209333755525e-20
73.99,1.867002425408196e-6,4.1965652047083445e-20
74.0,1.8264428010594619e-6,1.9326287126946325e-20
74.01,1.785920419769308e-6,4.362219094367885e-20
74.02,1.7454358907762047e-6,6.07397595418313e-21
74.03,1.7049898216781636e-6,-1.5461029701557058e-20
74.04,1.6645828184266724e-6,-1.1595772276167795e-20
74.05,1.6242154853178949e-6,-2.760898160992332e-20
74.06,1.5838884249875575e-6,2.319154455233559e-20
74.07,1.5436022384019298e-6,2.319154455233559e-20
74.08,1.5033575248512568e-6,5.521796321984664e-22
74.09,1.4631548819423745e-6,-2.760898160992332e-21
74.1,1.4229949055921716e-6,6.626155586381597e-21
74.11,1.382878190020068e-6,2.7056801977724854e-20
74.12,1.342805327740996e-6,1.2700131540564727e-20
74.13,1.302776909558556e-6,0.0
74.14,1.2627935245581367e-6,1.3252311172763194e-20
74.15,1.2228557600999274e-6,-1.5461029701557058e-20
74.16,1.1829642018120778e-6,1.5461029701557058e-20
74.17,1.1431194335836726e-6,1.0491413011770861e-20
74.18,1.1033220375580478e-6,-2.8713340874320255e-20
74.19,1.0635725941267468e-6,-3.975693351828958e-20
74.2,1.0238716819215718e-6,-3.257859829970952e-20
74.21,9.842198778089699e-7,2.981770013871719e-20
74.22,9.446177568825164e-7,-1.4356670437160127e-20
74.23,9.050658924568253e-7,1.6013209333755525e-20
74.24,8.65564856062847e-7,1.7117568598152458e-20
74.25,8.261152174364809e-7,1.6565388965953992e-21
74.26,7.867175445169988e-7,-4.2517831679281915e-20
74.27,7.473724034388979e-7,-5.521796321984664e-22
74.28,7.080803585246822e-7,9.38705374737393e-21
74.29,6.688419722795927e-7,3.865257425389265e-20
74.3,6.296578053853916e-7,1.9326287126946325e-20
74.31,5.905284166927246e-7,1.1043592643969328e-20
74.32,5.514543632167293e-7,-1.3252311172763194e-20
74.33,5.124362001301219e-7,-1.7117568598152458e-20
74.34,4.734744807560958e-7,-7.730514850778529e-21
74.35,4.3456975656376535e-7,4.2517831679281915e-20
74.36,3.957225771613379e-7,2.8161161242121785e-20
74.37,3.5693349028959174e-7,-7.730514850778529e-21
74.38,3.1820304181826156e-7,-1.380449080496166e-20
74.39,2.7953177573616983e-7,-1.0491413011770861e-20
74.4,2.409202341488987e-7,2.153500565574019e-20
74.41,2.0236895727128835e-7,2.981770013871719e-20
74.42,1.6387848342175347e-7,2.0430646391343256e-20
74.43,1.2544934901698642e-7,8.282694482976996e-21
74.44,8.708208856570809e-8,3.1474239035312585e-20
74.45,4.877723466338013e-8,1.380449080496166e-20
74.46,1.0535317986279976e-8,2.0430646391343256e-20
74.47,-2.7643132713896504e-8,1.380449080496166e-20
74.48,-6.575759061560759e-8,-1.656538896595399e-20
74.49,-1.0380753083330976e-7,-9.939233379572395e-21
74.5,-1.41792430422234e-7,-4.969616689786197e-21
74.51,-1.7971176838421417e-7,2.8161161242121785e-20
74.52,-2.1756502567472354e-7,2.981770013871719e-20
74.53,-2.553516852039253e-7,4.417437057587731e-21
74.54,-2.930712318466318e-7,-9.38705374737393e-21
74.55,-3.307231524449441e-7,3.0922059403114116e-20
74.56,-3.6830693581426224e-7,-2.3743724184534057e-20
74.57,-4.0582207274843907e-7,-2.319154455233559e-20
74.58,-4.4326805602488346e-7,3.4235137196304916e-20
74.59,-4.806443804094189e-7,5.411360395544971e-20
74.6,-5.179505426616969e-7,1.3252311172763194e-20
74.61,-5.551860415400789e-7,-3.699603535729725e-20
74.62,-5.923503778068497e-7,4.969616689786197e-21
74.63,-6.294430542325297e-7,-1.6565388965953992e-21
74.64,-6.664635756014544e-7,1.7117568598152458e-20
74.65,-7.034114487159683e-7,-1.1043592643969328e-20
74.66,-7.402861824023954e-7,-2.8161161242121785e-20
74.67,-7.770872875141854e-7,-5.521796321984664e-21
74.68,-8.138142769380884e-7,-3.313077793190798e-20
74.69,-8.504666655976431e-7,2.2087185287938656e-21
74.7,-8.870439704591452e-7,-1.1043592643969328e-21
74.71,-9.235457105349505e-7,-1.3252311172763194e-20
74.72,-9.599714068889418e-7,2.8713340874320255e-20
74.73,-9.963205826406786e-7,-8.834874115175462e-21
74.74,-1.0325927629698477e-6,-7.730514850778529e-21
74.75,-1.0687874751209839e-6,2.595244271332792e-20
74.76,-1.1049042484073394e-6,-1.0491413011770861e-20
74.77,-1.1409426142159614e-6,-3.3130777931907984e-21
74.78,-1.1769021060115556e-6,2.319154455233559e-20
74.79,-1.2127822593402813e-6,-9.939233379572395e-21
74.8,-1.248582611835448e-6,1.4356670437160127e-20
74.81,-1.284302703220101e-6,-2.319154455233559e-20
74.82,-1.3199420753117853e-6,4.969616689786197e-21
74.83,-1.3555002720275319e-6,-2.319154455233559e-20
74.84,-1.3909768393860698e-6,4.969616689786197e-21
74.85,-1.4263713255137798e-6,-7.730514850778529e-21
74.86,-1.4616832806471728e-6,-1.877410749474786e-20
74.87,-1.4969122571379598e-6,-9.38705374737393e-21
74.88,-1.532057809455713e-6,-2.8161161242121785e-20
74.89,-1.5671194941932525e-6,3.036987977091565e-20
74.9,-1.6020968700693868e-6,-1.8221927862549392e-20
74.91,-1.6369894979325863e-6,-2.6504622345526387e-20
74.92,-1.6717969407656483e-6,2.153500565574019e-20
74.93,-1.706518763688407e-6,1.6013209333755525e-20
74.94,-1.7411545339621181e-6,5.57701428520451e-20
74.95,-1.7757038209925033e-6,-4.6935268736869643e-20
74.96,-1.81016619633381e-6,3.1474239035312585e-20
74.97,-1.8445412336917388e-6,7.730514850778529e-21
74.98,-1.878828508928328e-6,3.4787316828503386e-20
74.99,-1.913027600061778e-6,-2.8161161242121785e-20
75.0,-1.947138087275873e-6,1.5461029701557058e-20
75.01,-1.9811595529175696e-6,-1.0491413011770861e-20
75.02,-2.015091581503389e-6,3.257859829970952e-20
75.03,-2.0489337597217523e-6,-3.533949646070185e-20
75.04,-2.082685676436542e-6,-8.282694482976996e-21
75.05,-2.1163469226900923e-6,2.5400263081129454e-20
75.06,-2.1499170917064507e-6,-1.1043592643969328e-20
75.07,-2.1833957788944387e-6,2.429590381673252e-20
75.08,-2.21678258185075e-6,4.417437057587731e-20
75.09,-2.2500771003627755e-6,-2.760898160992332e-20
75.1,-2.2832789364120113e-6,-1.6013209333755525e-20
75.11,-2.316387694176753e-6,2.2639364920137123e-20
75.12,-2.349402980034781e-6,-8.282694482976996e-21
75.13,-2.382324402566916e-6,1.2700131540564727e-20
75.14,-2.4151515725587413e-6,5.521796321984664e-22
75.15,-2.447884103004515e-6,-1.6565388965953992e-21
75.16,-2.4805216091091556e-6,2.4848083448930987e-20
75.17,-2.513063708291262e-6,1.6565388965953992e-21
75.18,-2.5455100201864073e-6,-1.877410749474786e-20
75.19,-2.577860166647651e-6,2.760898160992332e-20
75.2,-2.6101137717505198e-6,-8.282694482976996e-21
75.21,-2.6422704617942374e-6,3.3130777931907984e-21
75.22,-2.6743298653046136e-6,-5.521796321984664e-21
75.23,-2.7062916130365726e-6,1.2700131540564727e-20
75.24,-2.7381553379758213e-6,-1.2700131540564727e-20
75.25,-2.7699206753424636e-6,4.417437057587731e-20
75.26,-2.801587262591858e-6,4.362219094367885e-20
75.27,-2.833154739419355e-6,-6.626155586381597e-21
75.28,-2.8646227477586973e-6,2.8161161242121785e-20
75.29,-2.8959909317877416e-6,2.760898160992332e-20
75.3,-2.9272589379290464e-6,-1.6565388965953992e-21
75.31,-2.9584264148522767e-6,-4.969616689786197e-21
75.32,-2.989493013476123e-6,-1.1043592643969328e-21
75.33,-3.0204583869707673e-6,5.521796321984664e-22
75.34,-3.051322190759274e-6,2.3743724184534057e-20
75.35,-3.0820840825201775e-6,3.257859829970952e-20
75.36,-3.1127437221887637e-6,1.4908850069358594e-20
75.37,-3.143300771959751e-6,-1.1043592643969328e-21
75.38,-3.1737548962882054e-6,-3.754821498949572e-20
75.39,-3.2041057618922522e-6,1.0491413011770861e-20
75.4,-3.2343530377541144e-6,-1.987846675914479e-20
75.41,-3.2644963951218597e-6,-1.4356670437160127e-20
75.42,-3.2945355075119e-6,-4.417437057587731e-21
75.43,-3.324470050709941e-6,2.2087185287938656e-21
75.44,-3.354299702772146e-6,-8.282694482976996e-21
75.45,-3.3840241440279606e-6,-1.0491413011770861e-20
75.46,-3.413643057080419e-6,3.754821498949572e-20
75.47,-3.443156126808226e-6,4.969616689786197e-21
75.48,-3.47256304036731e-6,-5.521796321984664e-22
75.49,-3.5018634871917137e-6,-1.7117568598152458e-20
75.5,-3.5310571589952885e-6,3.3130777931907984e-21
75.51,-3.560143749773117e-6,6.07397595418313e-21
75.52,-3.589122955802344e-6,3.865257425389265e-20
75.53,-3.6179944756439325e-6,3.0922059403114116e-20
75.54,-3.646758010143393e-6,3.699603535729725e-20
75.55,-3.6754132624325306e-6,9.38705374737393e-21
75.56,-3.7039599379298205e-6,-2.760898160992332e-20
75.57,-3.7323977443419674e-6,-1.1595772276167795e-20
75.58,-3.7607263916648823e-6,3.865257425389265e-20
75.59,-3.788945592184928e-6,2.153500565574019e-20
75.6,-3.817055060478666e-6,4.914398726566351e-20
75.61,-3.845054513415776e-6,-2.2087185287938656e-20
75.62,-3.872943670158424e-6,2.7056801977724854e-20
75.63,-3.9007222521621615e-6,-2.760898160992332e-21
75.64,-3.9283899831779025e-6,0.0
75.65,-3.95594658925097e-6,-2.760898160992332e-20
75.66,-3.983391798723311e-6,-9.939233379572395e-21
75.67,-4.010725342233593e-6,-2.760898160992332e-21
75.68,-4.037946952717505e-6,-3.9204753886091114e-20
75.69,-4.065056365409061e-6,-1.3252311172763194e-20
75.7,-4.092053317840549e-6,3.257859829970952e-20
75.71,-4.118937549843413e-6,-7.730514850778529e-21
75.72,-4.1457088035488086e-6,2.3743724184534057e-20
75.73,-4.172366823387031e-6,-9.939233379572395e-21
75.74,-4.198911356091282e-6,3.3130777931907984e-21
75.75,-4.225342150692052e-6,-1.6565388965953992e-21
75.76,-4.251658958523087e-6,2.2639364920137123e-20
75.77,-4.277861533219119e-6,-1.3252311172763194e-20
75.78,-4.30394963071658e-6,-1.0491413011770861e-20
75.79,-4.329923009253707e-6,-1.2700131540564727e-20
75.8,-4.355781429370721e-6,-2.760898160992332e-21
75.81,-4.38152465391013e-6,3.3130777931907984e-21
75.82,-4.407152448016549e-6,-1.2700131540564727e-20
75.83,-4.432664579137353e-6,4.086129278268651e-20
75.84,-4.458060817021901e-6,-3.865257425389265e-20
75.85,-4.483340933722055e-6,-1.656538896595399e-20
75.86,-4.508504703592135e-6,2.981770013871719e-20
75.87,-4.5335519032882764e-6,-1.0491413011770861e-20
75.88,-4.558482311769201e-6,-5.521796321984664e-21
75.89,-4.583295710295324e-6,-2.153500565574019e-20
75.9,-4.607991882428615e-6,-1.3252311172763194e-20
75.91,-4.632570614032856e-6,9.939233379572395e-21
75.92,-4.657031693272955e-6,7.730514850778529e-21
75.93,-4.681374910614391e-6,1.1595772276167795e-20
75.94,-4.705600058823654e-6,-8.282694482976996e-21
75.95,-4.72970693296712e-6,2.7056801977724854e-20
75.96,-4.7536953304107344e-6,3.202641866751105e-20
75.97,-4.777565050820169e-6,-9.38705374737393e-21
75.98,-4.80131589615925e-6,2.760898160992332e-20
75.99,-4.824947670690383e-6,6.07397595418313e-21
76.0,-4.848460180973663e-6,-4.417437057587731e-20
76.01,-4.8718532358657005e-6,-1.3252311172763194e-20
76.02,-4.895126646520135e-6,3.313077793190798e-20
76.03,-4.918280226385594e-6,-4.417437057587731e-21
76.04,-4.941313791206201e-6,8.834874115175462e-21
76.05,-4.96422715901988e-6,-2.0982826023541723e-20
76.06,-4.987020150158225e-6,1.1595772276167795e-20
76.07,-5.009692587245069e-6,-1.987846675914479e-20
76.08,-5.0322442951961145e-6,5.521796321984664e-22
76.09,-5.054675101217868e-6,-6.626155586381597e-21
76.1,-5.076984834806287e-6,-2.3743724184534057e-20
76.11,-5.099173327746687e-6,-9.38705374737393e-21
76.12,-5.12124041411166e-6,-2.6504622345526387e-20
76.13,-5.143185930261019e-6,1.656538896595399e-20
76.14,-5.165009714839793e-6,1.6565388965953992e-21
76.15,-5.186711608778006e-6,4.1965652047083445e-20
76.16,-5.208291455288613e-6,1.2700131540564727e-20
76.17,-5.229749099867161e-6,-2.6504622345526387e-20
76.18,-5.251084390289833e-6,4.141347241488498e-20
76.19,-5.272297176612461e-6,-1.5461029701557058e-20
76.2,-5.293387311170151e-6,-2.3743724184534057e-20
76.21,-5.314354648572237e-6,7.730514850778529e-21
76.22,-5.3351990457075605e-6,-2.429590381673252e-20
76.23,-5.355920361736766e-6,4.417437057587731e-21
76.24,-5.376518458093648e-6,-1.0491413011770861e-20
76.25,-5.396993198483795e-6,-1.3252311172763194e-20
76.26,-5.4173444488818994e-6,3.3130777931907984e-21
76.27,-5.437572077531519e-6,3.3130777931907984e-21
76.28,-5.457675954942329e-6,8.282694482976996e-21
76.29,-5.477655953889305e-6,1.1595772276167795e-20
76.3,-5.497511949411107e-6,1.6565388965953992e-21
76.31,-5.517243818807214e-6,-8.834874115175462e-21
76.32,-5.5368514416376945e-6,2.4848083448930987e-20
76.33,-5.556334699720631e-6,5.521796321984664e-22
76.34,-5.575693477130353e-6,-3.865257425389265e-20
76.35,-5.5949276601959835e-6,9.38705374737393e-21
76.36,-5.614037137499133e-6,-8.834874115175462e-21
76.37,-5.633021799872273e-6,-1.0491413011770861e-20
76.38,-5.6518815403966e-6,-1.0491413011770861e-20
76.39,-5.670616254400328e-6,-4.969616689786197e-21
76.4,-5.689225839456595e-6,-1.214795190836626e-20
76.41,-5.707710195381279e-6,3.865257425389265e-20
76.42,-5.726069224230892e-6,1.380449080496166e-20
76.43,-5.7443028303008895e-6,-2.2087185287938656e-20
76.44,-5.762410920123294e-6,-1.2700131540564727e-20
76.45,-5.78039340246424e-6,-2.760898160992332e-21
76.46,-5.798250188321942e-6,-6.626155586381597e-21
76.47,-5.8159811909250435e-6,-1.8221927862549392e-20
76.48,-5.833586325729405e-6,9.939233379572395e-21
76.49,-5.851065510416147e-6,-5.521796321984664e-22
76.5,-5.868418664890033e-6,-4.969616689786197e-21
76.51,-5.885645711275777e-6,-7.730514850778529e-21
76.52,-5.902746573916691e-6,3.257859829970952e-20
76.53,-5.919721179371895e-6,-3.699603535729725e-20
76.54,-5.936569456413682e-6,1.3252311172763194e-20
76.55,-5.9532913360254645e-6,1.5461029701557058e-20
76.56,-5.969886751398637e-6,-1.987846675914479e-20
76.57,-5.986355637930651e-6,-8.282694482976996e-21
76.58,-6.002697933221784e-6,-2.429590381673252e-20
76.59,-6.018913577073247e-6,-1.3252311172763194e-20
76.6,-6.03500251148368e-6,1.987846675914479e-20
76.61,-6.050964680647227e-6,-1.987846675914479e-20
76.62,-6.066800030950253e-6,-5.521796321984664e-21
76.63,-6.082508510968906e-6,-1.656538896595399e-20
76.64,-6.098090071466204e-6,1.656538896595399e-20
76.65,-6.113544665389266e-6,-1.1043592643969328e-21
76.66,-6.128872247866445e-6,1.2700131540564727e-20
76.67,-6.144072776204476e-6,-1.214795190836626e-20
76.68,-6.159146209885241e-6,-2.7056801977724854e-20
76.69,-6.174092510563574e-6,1.1595772276167795e-20
76.7,-6.188911642063388e-6,-1.7669748230350925e-20
76.71,-6.203603570375322e-6,-2.0430646391343256e-20
76.72,-6.218168263653609e-6,2.4848083448930986e-21
76.73,-6.2326056922124386e-6,-8.282694482976996e-22
76.74,-6.246915828523741e-6,1.1595772276167795e-20
76.75,-6.261098647213288e-6,-1.5461029701557058e-20
76.76,-6.2751541250580395e-6,1.6841478782053226e-20
76.77,-6.289082240982627e-6,-1.8498017678648624e-20
76.78,-6.302882976056453e-6,-4.141347241488498e-21
76.79,-6.316556313490038e-6,-1.380449080496166e-21
76.8,-6.3301022386320895e-6,-5.521796321984664e-21
76.81,-6.343520738966156e-6,1.0215323195671628e-20
76.82,-6.356811804106829e-6,5.7978861380838974e-21
76.83,-6.369975425797189e-6,2.0154556575244024e-20
76.84,-6.383011597904495e-6,1.0215323195671628e-20
76.85,-6.395920316417701e-6,2.2087185287938656e-21
76.86,-6.408701579442898e-6,1.9602376943045557e-20
76.87,-6.421355387201172e-6,-1.463276025325936e-20
76.88,-6.433881742023663e-6,1.8221927862549392e-20
76.89,-6.4462806483488985e-6,-5.521796321984664e-22
76.9,-6.458552112719142e-6,-2.843725105822102e-20
76.91,-6.470696143776702e-6,-1.297622135666396e-20
76.92,-6.4827127522598e-6,1.297622135666396e-20
76.93,-6.494601951000169e-6,6.626155586381597e-21
76.94,-6.506363754917689e-6,1.3528400988862427e-20
76.95,-6.517998181017997e-6,2.5124173265030222e-20
76.96,-6.52950524838854e-6,-1.6013209333755525e-20
76.97,-6.540884978193689e-6,-9.939233379572395e-21
76.98,-6.552137393672474e-6,1.297622135666396e-20
76.99,-6.563262520133992e-6,1.3528400988862427e-20
77.0,-6.574260384953321e-6,-9.110963931274696e-21
77.01,-6.58513101756826e-6,5.521796321984664e-22
77.02,-6.595874449474641e-6,4.141347241488498e-21
77.03,-6.60649071422314e-6,-9.939233379572395e-21
77.04,-6.6169798474149485e-6,-2.595244271332792e-20
77.05,-6.627341886697758e-6,-6.90224540248083e-21
77.06,-6.637576871761813e-6,5.7978861380838974e-21
77.07,-6.647684844335819e-6,6.07397595418313e-21
77.08,-6.657665848182852e-6,-1.8498017678648624e-20
77.09,-6.66751992909608e-6,-9.110963931274696e-21
77.1,-6.677247134895199e-6,2.2639364920137123e-20
77.11,-6.686847515421877e-6,1.0215323195671628e-20
77.12,-6.696321122535344e-6,-5.7978861380838974e-21
77.13,-6.705668010108233e-6,3.616776590899955e-20
77.14,-6.714888234023187e-6,2.4848083448930986e-21
77.15,-6.723981852167101e-6,-1.7117568598152458e-20
77.16,-6.7329489244284474e-6,6.3500657702823635e-21
77.17,-6.7417895126917435e-6,1.5737119517656293e-20
77.18,-6.750503680833783e-6,9.663143563473163e-21
77.19,-6.75909149471896e-6,2.760898160992332e-21
77.2,-6.767553022195172e-6,-1.6565388965953992e-21
77.21,-6.775888333089208e-6,-3.865257425389265e-20
77.22,-6.784097499202376e-6,2.0430646391343256e-20
77.23,-6.7921805943060055e-6,5.7978861380838974e-21
77.24,-6.800137694136932e-6,-9.663143563473163e-21
77.25,-6.807968876393045e-6,-8.282694482976996e-21
77.26,-6.815674220728696e-6,1.2700131540564727e-20
77.27,-6.8232538087500465e-6,5.245706505885431e-21
77.28,-6.830707724010414e-6,-2.760898160992332e-22
77.29,-6.8380360520062735e-6,-1.380449080496166e-21
77.3,-6.84523888017172e-6,8.558784299076229e-21
77.31,-6.85231629787408e-6,1.1043592643969328e-20
77.32,-6.859268396409862e-6,-6.07397595418313e-21
77.33,-6.8660952689989834e-6,-1.2700131540564727e-20
77.34,-6.872797010781024e-6,1.9326287126946322e-21
77.35,-6.879373718809441e-6,-1.380449080496166e-21
77.36,-6.8858254920477455e-6,-1.2424041724465494e-20
77.37,-6.892152431364368e-6,-1.4080580621060892e-20
77.38,-6.898354639527366e-6,-1.6565388965953992e-21
77.39,-6.904432221200163e-6,3.589167609290032e-21
77.4,-6.910385282936238e-6,-1.9326287126946322e-21
77.41,-6.916213933174748e-6,5.521796321984664e-22
77.42,-6.921918282234932e-6,-1.5737119517656293e-20
77.43,-6.9274984423115415e-6,7.178335218580064e-21
77.44,-6.932954527469908e-6,1.1043592643969328e-21
77.45,-6.938286653640939e-6,1.1595772276167795e-20
77.46,-6.943494938615459e-6,-1.1319682460068561e-20
77.47,-6.948579502040612e-6,-1.2424041724465494e-20
77.48,-6.953540465412975e-6,1.0767502827870095e-20
77.49,-6.9583779520749444e-6,-6.07397595418313e-21
77.5,-6.963092087208948e-6,-2.595244271332792e-20
77.51,-6.967682997832373e-6,-3.036987977091565e-21
77.52,-6.972150812792326e-6,0.0
77.53,-6.9764956627610716e-6,5.521796321984664e-22
77.54,-6.980717680229664e-6,-3.589167609290032e-21
77.55,-6.984816999504049e-6,-1.2424041724465493e-21
77.56,-6.9887937566988984e-6,-1.1457727368118177e-20
77.57,-6.992648089732752e-6,-2.2087185287938656e-21
77.58,-6.9963801383225105e-6,-1.1043592643969328e-21
77.59,-6.999990043978429e-6,4.141347241488498e-22
77.6,-7.00347794999836e-6,1.9326287126946322e-21
77.61,-7.006844001463076e-6,-1.3252311172763194e-20
77.62,-7.0100883452296946e-6,-1.0629457919820479e-20
77.63,-7.013211129928102e-6,-2.3467634368434823e-21
77.64,-7.016212505954078e-6,2.3743724184534057e-20
77.65,-7.019092625464077e-6,-3.589167609290032e-21
77.66,-7.021851642370375e-6,2.3467634368434822e-20
77.67,-7.024489712335231e-6,8.420739391026613e-21
77.68,-7.02700699276476e-6,9.663143563473163e-21
77.69,-7.0294036428051474e-6,1.7669748230350925e-20
77.7,-7.031679823335432e-6,-7.040290310530446e-21
77.71,-7.033835696962728e-6,-3.036987977091565e-21
77.72,-7.035871428016369e-6,9.939233379572395e-21
77.73,-7.037787182542777e-6,4.555481965637348e-21
77.74,-7.039583128299147e-6,-6.90224540248083e-21
77.75,-7.041259434748582e-6,1.9740421851095173e-20
77.76,-7.0428162730539795e-6,4.417437057587731e-21
77.77,-7.044253816072552e-6,9.801188471522779e-21
77.78,-7.045572238349708e-6,1.297622135666396e-20
77.79,-7.046771716114392e-6,-1.8083882954499776e-20
77.8,-7.0478524272721875e-6,9.38705374737393e-21
77.81,-7.0488145514002325e-6,-2.2087185287938656e-21
77.82,-7.049658269741334e-6,6.3500657702823635e-21
77.83,-7.050383765198404e-6,-6.90224540248083e-22
77.84,-7.050991222328102e-6,2.2087185287938656e-21
77.85,-7.05148082733561e-6,1.4908850069358594e-20
77.86,-7.051852768068676e-6,-2.595244271332792e-20
77.87,-7.052107234011514e-6,2.8989430690419487e-21
77.88,-7.052244416278946e-6,1.3942535713011276e-20
77.89,-7.052264507611005e-6,3.8652574253892645e-21
77.9,-7.05216770236706e-6,-1.6565388965953992e-21
77.91,-7.0519541965186585e-6,5.521796321984664e-21
77.92,-7.0516241876450056e-6,-1.794583804645016e-21
77.93,-7.051177874926929e-6,3.036987977091565e-21
77.94,-7.050615459139715e-6,5.7978861380838974e-21
77.95,-7.049937142648446e-6,8.14464957492738e-21
77.96,-7.0491431294015335e-6,5.7978861380838974e-21
77.97,-7.04823362492432e-6,4.831571781736581e-22
77.98,-7.047208836313886e-6,1.1664794730192603e-20
77.99,-7.046068972231867e-6,-1.380449080496166e-22
78.0,-7.04481424289977e-6,2.4848083448930986e-21
78.01,-7.043444860091659e-6,-8.696829207125847e-21
78.02,-7.04196103712882e-6,1.2009907000316644e-20
78.03,-7.040362988873319e-6,1.8014860500474968e-20
78.04,-7.0386509317220406e-6,5.3147289599102394e-21
78.05,-7.036825083600719e-6,6.212020862232747e-22
78.06,-7.03488566395706e-6,1.8428995224623816e-20
78.07,-7.0328328937554005e-6,6.90224540248083e-22
78.08,-7.030666995470486e-6,1.2907198902639152e-20
78.09,-7.028388193080151e-6,-6.07397595418313e-21
78.1,-7.02599671206069e-6,-4.003302333438881e-21
78.11,-7.023492779379842e-6,4.555481965637348e-21
78.12,-7.020876623490505e-6,-6.557133132356789e-21
78.13,-7.0181484743242705e-6,-2.553830798917907e-20
78.14,-7.0153085632860805e-6,-1.9602376943045557e-20
78.15,-7.012357123246557e-6,0.0
78.16,-7.0092943885372556e-6,3.7962349713644565e-21
78.17,-7.006120594942843e-6,-6.212020862232747e-22
78.18,-7.002835979696746e-6,1.4356670437160127e-20
78.19,-6.9994407814720725e-6,2.046515761835566e-20
78.2,-6.995935240377699e-6,2.070673620744249e-21
78.21,-6.992319597950636e-6,-2.1983651606901444e-20
78.22,-6.988594097150273e-6,-1.1250660006043754e-20
78.23,-6.984758982351481e-6,-1.5530052155581867e-21
78.24,-6.980814499338744e-6,-4.382925830575327e-21
78.25,-6.976760895299072e-6,5.7978861380838974e-21
78.26,-6.97259841881619e-6,9.456076201398737e-21
78.27,-6.968327319863958e-6,2.070673620744249e-21
78.28,-6.963947849799421e-6,4.935105462773793e-21
78.29,-6.959460261357212e-6,4.503715125118742e-21
78.3,-6.954864808642284e-6,1.9740421851095173e-20
78.31,-6.950161747124108e-6,4.469203898106337e-21
78.32,-6.945351333629365e-6,-9.525098655423545e-21
78.33,-6.940433826336216e-6,-7.747770464284732e-21
78.34,-6.935409484767273e-6,3.1060104311163734e-21
78.35,-6.930278569783516e-6,-5.633957809774978e-21
78.36,-6.925041343577128e-6,-7.601097749482014e-21
78.37,-6.919698069665315e-6,-1.1733817184217411e-20
78.38,-6.9142490128841475e-6,2.976593329819858e-22
78.39,-6.908694439381052e-6,3.6387774981203626e-21
78.4,-6.903034616608833e-6,-1.4633569110142464e-21
78.41,-6.897269813319203e-6,4.738822859140745e-21
78.42,-6.891400299555528e-6,-1.2337763656934484e-20
78.43,-6.885426346646897e-6,5.970442273145918e-21
78.44,-6.879348227201161e-6,3.2785665661783944e-21
78.45,-6.873166215098334e-6,-5.021383530304804e-21
78.46,-6.866880585483575e-6,-4.089580400969892e-21
78.47,-6.860491614761263e-6,-3.7444681308458505e-21
78.48,-6.853999580588159e-6,-2.519319571905503e-21
78.49,-6.847404761865943e-6,1.5253962339482634e-20
78.5,-6.840707438735412e-6,1.628929914985476e-20
78.51,-6.8339078925694265e-6,-1.1682050343698805e-20
78.52,-6.827006405966315e-6,-6.660666813394001e-21
78.53,-6.820003262742773e-6,-5.7978861380838974e-21
78.54,-6.812898747927989e-6,-1.3769979577949257e-20
78.55,-6.8056931477557945e-6,3.1405216581287778e-21
78.56,-6.79838674965907e-6,4.037813560451286e-21
78.57,-6.790979842261578e-6,8.593295526088633e-21
78.58,-6.783472715372947e-6,5.8323973650963014e-21
78.59,-6.775865659980315e-6,6.177509635220343e-21
78.6,-6.7681589682424395e-6,2.726386933979928e-21
78.61,-6.760352933482961e-6,1.5875164425705909e-21
78.62,-6.752447850183004e-6,-1.0111789514634416e-20
78.63,-6.744444013974781e-6,3.3130777931907984e-21
78.64,-6.7363417216349455e-6,2.112087093159134e-20
78.65,-6.7281412710768194e-6,3.589167609290032e-21
78.66,-6.719842961345243e-6,-6.2810433162575555e-21
78.67,-6.711447092608332e-6,4.831571781736581e-21
78.68,-6.70295396615106e-6,9.939233379572395e-21
78.69,-6.694363884368482e-6,1.8152905408524584e-20
78.7,-6.685677150758848e-6,-8.14464957492738e-21
78.71,-6.676894069916911e-6,-1.8498017678648624e-20
78.72,-6.668014947526505e-6,-1.6358321603879567e-20
78.73,-6.659040090354132e-6,-4.831571781736581e-22
78.74,-6.649969806243054e-6,3.934279879414073e-21
78.75,-6.6408044041034705e-6,-5.521796321984664e-22
78.76,-6.631544193908792e-6,-2.4848083448930987e-20
78.77,-6.622189486687166e-6,-7.730514850778529e-21
78.78,-6.612740594514859e-6,-9.318031293349121e-21
78.79,-6.603197830509305e-6,-8.282694482976996e-21
78.8,-6.593561508822211e-6,1.3528400988862427e-20
78.81,-6.583831944632701e-6,-5.935931046133514e-21
78.82,-6.5740094541403236e-6,-8.97291902322508e-22
78.83,-6.564094354558349e-6,-7.799537304803338e-21
78.84,-6.5540869641060614e-6,-1.877410749474786e-20
78.85,-6.543987602002975e-6,5.521796321984664e-22
78.86,-6.5337965884608545e-6,3.1060104311163734e-21
78.87,-6.523514244677424e-6,-1.4839827615333786e-20
78.88,-6.513140892829062e-6,1.0767502827870095e-20
78.89,-6.502676856063935e-6,5.107661597835814e-21
78.9,-6.4921224584952525e-6,8.558784299076229e-21
