t/M,Re(Psi_4),Im(Psi_4)
-55.38,6.169862407417378e-8,-5.702980263799786e-21
-55.37,6.175677665064437e-8,4.581365385896651e-21
-55.36,6.18149937507414e-8,-2.536575185411705e-21
-55.35,6.187327545645572e-8,-3.8652574253892645e-21
-55.34,6.19316218500467e-8,6.142998408207939e-21
-55.33,6.199003301362266e-8,1.1733817184217411e-20
-55.32,6.204850902963376e-8,3.511517348512122e-21
-55.31,6.210704998085284e-8,4.2448809225257106e-21
-55.3,6.21656559495701e-8,2.7005035137206247e-21
-55.29,6.22243270185444e-8,9.56823768918905e-21
-55.28,6.22830632710086e-8,-6.954012242999436e-21
-55.27,6.23418647895071e-8,2.4097464261411197e-20
-55.26,6.240073165739279e-8,6.859106368715325e-21
-55.25,6.245966395782106e-8,-9.033313670496787e-21
-55.24,6.251866177412179e-8,4.3052755697974175e-21
-55.23,6.257772518966888e-8,-1.206167384083525e-20
-55.22,6.263685428830212e-8,4.857455201995884e-21
-55.21,6.269604915350977e-8,-1.7868187785672248e-20
-55.2,6.275530986914697e-8,5.07315037082341e-21
-55.19,6.281463651910836e-8,-8.032488087137065e-21
-55.18,6.28740291873479e-8,-6.557133132356789e-21
-55.17,6.293348795851808e-8,1.2130696294860058e-20
-55.16,6.299301291647912e-8,-2.053418007238047e-21
-55.15,6.305260414570647e-8,2.3381356300903813e-21
-55.14,6.31122617308084e-8,-7.057545924036648e-21
-55.13,6.317198575658468e-8,2.760898160992332e-22
-55.12,6.323177630758312e-8,1.429627578988842e-20
-55.11,6.329163346873706e-8,-2.053418007238047e-21
-55.1,6.335155732519009e-8,1.5357496020519847e-21
-55.09,6.341154796201199e-8,-9.740793824251072e-21
-55.08,6.347160546457442e-8,4.848827395242783e-21
-55.07,6.353172991817111e-8,3.0145556795335026e-20
-55.06,6.359192140826939e-8,-4.477831704859438e-21
-55.05,6.365218002071058e-8,7.739142657531631e-21
-55.04,6.371250584106479e-8,7.186963025333165e-21
-55.03,6.377289895529564e-8,8.05837150739637e-21
-55.02,6.383335944925507e-8,1.1328310266821662e-20
-55.01,6.389388740932744e-8,5.064522564070309e-21
-55.0,6.395448292167318e-8,-4.831571781736581e-22
-54.99,6.401514607210594e-8,1.1776956217982916e-20
-54.98,6.407587694867243e-8,-1.6565388965953992e-21
-54.97,6.413667563643045e-8,-7.65286459000062e-21
-54.96,6.419754222290487e-8,2.4770433188153078e-20
-54.95,6.42584767945271e-8,5.677096843540483e-21
-54.94,6.431947943863175e-8,8.852129728681664e-21
-54.93,6.438055024214762e-8,7.428541614419994e-21
-54.92,6.444168929251704e-8,-9.318031293349121e-21
-54.91,6.450289667698883e-8,-4.2103696955133066e-21
-54.9,6.456417248305763e-8,5.530424128737765e-21
-54.89,6.462551679849113e-8,-6.557133132356789e-21
-54.88,6.46869297109231e-8,4.2103696955133066e-21
-54.87,6.474841130815086e-8,-1.131105465331546e-20
-54.86,6.480996167836441e-8,-7.057545924036648e-21
-54.85,6.487158090965678e-8,-3.1405216581287778e-21
-54.84,6.49332690901488e-8,1.389076887249267e-21
-54.83,6.499502630834601e-8,-9.913349959313092e-21
-54.82,6.505685265270758e-8,-3.425239280981112e-21
-54.81,6.511874821184879e-8,-1.339898388756591e-20
-54.8,6.518071307470402e-8,1.4063325007554692e-21
-54.79,6.524274733001286e-8,1.6910501236078034e-21
-54.78,6.530485106690286e-8,6.781456107937415e-21
-54.77,6.536702437443969e-8,-3.7358403240927495e-21
-54.76,6.542926734193504e-8,4.175858468500902e-21
-54.75,6.549158005880592e-8,-2.8885897009382275e-20
-54.74,6.555396261462298e-8,-3.433867087734213e-21
-54.73,6.56164150989153e-8,7.161079605073862e-21
-54.72,6.567893760166946e-8,1.0620830113067378e-20
-54.71,6.574153021240756e-8,2.9334542960543527e-21
-54.7,6.580419302201249e-8,1.0715735987351489e-20
-54.69,6.586692611989047e-8,-2.2173463355469666e-21
-54.68,6.59297295966979e-8,1.2087557261094553e-20
-54.67,6.599260354273335e-8,9.499215235164242e-21
-54.66,6.605554804872722e-8,1.6315182570114063e-20
-54.65,6.611856320526832e-8,-8.524273072063825e-21
-54.64,6.618164910322449e-8,2.4761805381399976e-21
-54.63,6.624480583358635e-8,-1.5616330223112879e-21
-54.62,6.630803348750222e-8,5.495912901725361e-21
-54.61,6.637133215606215e-8,-3.1060104311163734e-21
-54.6,6.643470193084938e-8,1.2933082322898455e-20
-54.59,6.649814290308525e-8,1.5771630744668697e-20
-54.58,6.656165516460504e-8,5.668469036787382e-21
-54.57,6.662523880702318e-8,4.357042410316024e-21
-54.56,6.668889392243126e-8,1.66430392267319e-20
-54.55,6.675262060273186e-8,3.002476750079161e-21
-54.54,6.68164189401145e-8,6.40183261080097e-21
-54.53,6.6880289026837e-8,-5.081778177576511e-21
-54.52,6.694423095534874e-8,-9.714910403991769e-21
-54.51,6.70082448181241e-8,9.663143563473161e-22
-54.5,6.707233070798978e-8,1.6737945101016012e-21
-54.49,6.713648871782576e-8,8.489761845051421e-21
-54.48,6.720071894037901e-8,-4.995500110045501e-21
-54.47,6.726502146883251e-8,3.3130777931907984e-21
-54.46,6.73293963965481e-8,-8.558784299076229e-21
-54.45,6.739384381666548e-8,5.176684051860622e-22
-54.44,6.745836382287226e-8,9.982372413337901e-21
-54.43,6.752295650887762e-8,-1.0336112490215043e-20
-54.42,6.758762196809414e-8,-5.677096843540483e-21
-54.41,6.76523602946998e-8,-7.040290310530446e-21
-54.4,6.771717158270746e-8,7.972093439865358e-21
-54.39,6.778205592633791e-8,3.623678836302436e-22
-54.38,6.784701341969991e-8,-1.2544831019008909e-20
-54.37,6.791204415765829e-8,-7.161079605073862e-21
-54.36,6.79771482344172e-8,-4.866083008748985e-21
-54.35,6.804232574479813e-8,-4.49508731836564e-21
-54.34,6.810757678375158e-8,4.063696980710589e-21
-54.33,6.817290144624453e-8,1.4244508949369814e-20
-54.32,6.823829982739942e-8,8.791735081409958e-21
-54.31,6.830377202252281e-8,1.4926105682864796e-20
-54.3,6.836931812698849e-8,-1.2838176448614344e-20
-54.29,6.843493823639206e-8,2.1431471974702977e-20
-54.28,6.850063244636115e-8,1.630655476336096e-21
-54.27,6.856640085280749e-8,-3.0197323635853633e-22
-54.26,6.86322435517263e-8,-9.197241998805706e-21
-54.25,6.869816063913276e-8,1.0784758441376296e-21
-54.24,6.8764152211349e-8,1.2708759347317828e-20
-54.23,6.883021836462175e-8,6.3069267365168585e-21
-54.22,6.889635919570236e-8,-1.2285996816415878e-20
-54.21,6.896257480123264e-8,-2.3381356300903813e-21
-54.2,6.902886527778861e-8,-8.023860280383964e-21
-54.19,6.909523072262916e-8,-1.2337763656934483e-21
-54.18,6.916167123262508e-8,-1.1966767966551139e-20
-54.17,6.922818690512829e-8,-3.8480018118830625e-21
-54.16,6.929477783750118e-8,1.396841913327058e-20
-54.15,6.93614441271729e-8,1.3433495114578316e-20
-54.14,6.942818587193637e-8,1.6272043536348558e-20
-54.13,6.949500316949109e-8,-2.4589249246337956e-21
-54.12,6.956189611783756e-8,-3.7099569038334463e-22
-54.11,6.962886481501276e-8,1.4063325007554692e-21
-54.1,6.969590935915528e-8,1.7756026297881935e-20
-54.09,6.976302984894555e-8,1.7566214549313713e-20
-54.08,6.983022638265397e-8,5.15080063160132e-21
-54.07,6.989749905899958e-8,-1.0862408702154206e-20
-54.06,6.99648479767777e-8,1.5021011557148907e-20
-54.05,7.003227323495214e-8,-3.7876071646113555e-21
-54.04,7.009977493251224e-8,1.5573191189347374e-20
-54.03,7.016735316878495e-8,-8.041115893890166e-21
-54.02,7.023500804320074e-8,-1.2165207521872463e-21
-54.01,7.030273965522395e-8,-7.98934905337156e-21
-54.0,7.037054810448432e-8,-2.24322975580627e-22
-53.99,7.043843349094598e-8,-8.256811062717693e-21
-53.98,7.050639591435303e-8,1.0318856876708841e-20
-53.97,7.057443547489468e-8,1.3640562476652742e-20
-53.96,7.064255227275378e-8,1.9300403706687022e-20
-53.95,7.071074640872772e-8,-1.0612202306314276e-21
-53.94,7.077901798282376e-8,-1.1776956217982916e-20
-53.93,7.084736709598967e-8,-8.670945786866542e-21
-53.92,7.091579384909821e-8,-7.299124513123478e-21
-53.91,7.098429834306127e-8,-1.5866536618952808e-20
-53.9,7.10528806789976e-8,6.2896711230106565e-21
-53.89,7.112154095820016e-8,-5.754747104318392e-21
-53.88,7.119027928219197e-8,6.2724155095044545e-21
-53.87,7.125909575235823e-8,1.9067452924353292e-21
-53.86,7.132799047056892e-8,-5.107661597835814e-21
-53.85,7.139696353866978e-8,5.8237695583432004e-21
-53.84,7.14660150587258e-8,4.434692671093933e-21
-53.83,7.153514513284417e-8,3.7099569038334463e-22
-53.82,7.160435386334628e-8,-5.2888455396509364e-21
-53.81,7.167364135267461e-8,-1.9757677464601376e-21
-53.8,7.1743007703483e-8,-1.122477658578445e-20
-53.79,7.181245301866826e-8,-7.834048531815742e-21
-53.78,7.188197740092505e-8,9.274892259583615e-21
-53.77,7.19515809530119e-8,-5.728863684059089e-21
-53.76,7.202126377948451e-8,1.3355844853800406e-20
-53.75,7.209102598229108e-8,1.08192696683887e-20
-53.74,7.216086766556646e-8,-7.644236783247519e-21
-53.73,7.223078893273605e-8,-4.003302333438881e-21
-53.72,7.230078988791888e-8,-8.05837150739637e-21
-53.71,7.237087063494879e-8,5.927303239380413e-21
-53.7,7.24410312778894e-8,1.7186591052177266e-20
-53.69,7.251127192111806e-8,2.976593329819858e-21
-53.68,7.258159266900991e-8,-2.6375205244229873e-20
-53.67,7.265199362632578e-8,7.290496706370377e-21
-53.66,7.27224748975442e-8,1.8894896789291272e-21
-53.65,7.279303658773534e-8,7.549330908963408e-21
-53.64,7.286367880195194e-8,1.9498843262008346e-21
-53.63,7.2934401645371e-8,2.5797142191772103e-21
-53.62,7.300520522327742e-8,-1.4684527093777965e-20
-53.61,7.307608964124076e-8,-2.918787024574081e-20
-53.6,7.314705500491197e-8,9.240381032571211e-21
-53.59,7.32181014202205e-8,-4.503715125118742e-21
-53.58,7.328922899288678e-8,-1.3286822399775598e-21
-53.57,7.336043782934665e-8,1.2165207521872463e-21
-53.56,7.343172803578396e-8,-1.8808618721760263e-21
-53.55,7.350309971854834e-8,-9.602748916201454e-21
-53.54,7.357455298435074e-8,-6.98852347001184e-22
-53.53,7.364608793991765e-8,-6.876361982221527e-21
-53.52,7.37177046921462e-8,-3.1060104311163734e-21
-53.51,7.378940334813069e-8,-9.085080511015393e-21
-53.5,7.386118401506993e-8,-4.2707643427850136e-21
-53.49,7.393304680020948e-8,-6.557133132356788e-22
-53.48,7.400499181152756e-8,1.014630074164682e-20
-53.47,7.40770191563166e-8,7.851304145321944e-21
-53.46,7.414912894266522e-8,1.2165207521872463e-21
-53.45,7.422132127827412e-8,-8.929779989459573e-21
-53.44,7.429359627170966e-8,1.4425692891184935e-20
-53.43,7.436595403111889e-8,7.773653884544035e-21
-53.42,7.443839466492867e-8,-3.8480018118830625e-21
-53.41,7.451091828198425e-8,-2.8247439309652795e-20
-53.4,7.458352499105431e-8,-9.223125419065009e-21
-53.39,7.465621490101306e-8,1.389076887249267e-20
-53.38,7.472898812113826e-8,8.222299835705289e-21
-53.37,7.48018447604784e-8,-5.064522564070309e-21
-53.36,7.487478492867398e-8,-4.003302333438881e-21
-53.35,7.494780873530109e-8,-5.590818776009472e-21
-53.34,7.502091629030712e-8,4.434692671093933e-21
-53.33,7.509410770341066e-8,-2.562458605671008e-21
-53.32,7.516738308474958e-8,-4.978244496539299e-21
-53.31,7.524074254471553e-8,3.3303334066970004e-21
-53.3,7.531418619359611e-8,7.687375817013024e-21
-53.29,7.538771414209058e-8,2.312252209831078e-21
-53.28,7.546132650077273e-8,-6.81596733494982e-21
-53.27,7.553502338082097e-8,-1.0965942383191419e-20
-53.26,7.560880489315194e-8,-7.247357672604872e-22
-53.25,7.56826711490322e-8,4.615876612909055e-21
-53.24,7.575662225991594e-8,7.765026077790933e-23
-53.23,7.583065833725456e-8,1.3519773182109326e-20
-53.22,7.590477949297187e-8,2.3933535933102278e-20
-53.21,7.597898583882669e-8,-1.811839418151218e-20
-53.2,7.605327748690577e-8,-1.1129870711500338e-20
-53.19,7.612765454946319e-8,-7.161079605073861e-22
-53.18,7.620211713889809e-8,1.106084825747553e-20
-53.17,7.627666536785399e-8,1.371821273743065e-20
-53.16,7.635129934890865e-8,8.627806753101037e-21
-53.15,7.642601919504141e-8,1.1897745512526331e-20
-53.14,7.65008250193322e-8,8.110138347914975e-22
-53.13,7.657571693497879e-8,-1.2424041724465493e-21
-53.12,7.665069505542652e-8,4.443320477847034e-21
-53.11,7.672575949419544e-8,7.592469942728913e-21
-53.1,7.680091036502852e-8,7.90307098584055e-21
-53.09,7.687614778184664e-8,-4.2017418887602056e-21
-53.08,7.695147185858384e-8,-1.2691503733811626e-20
-53.07,7.702688270968314e-8,-3.209544112153586e-21
-53.06,7.710238044951741e-8,1.0931431156179015e-20
-53.05,7.717796519256866e-8,2.320880016584179e-21
-53.04,7.725363705362086e-8,-4.995500110045501e-21
-53.03,7.732939614761723e-8,7.65286459000062e-21
-53.02,7.740524258961684e-8,-1.370095712392445e-20
-53.01,7.748117649484188e-8,7.488936261691701e-21
-53.0,7.755719797874059e-8,-4.9868723032924e-21
-52.99,7.763330715701055e-8,-6.81596733494982e-21
-52.98,7.770950414530141e-8,-3.1318938513756768e-21
-52.97,7.778578905956e-8,1.488296664909929e-20
-52.96,7.7862162015988e-8,-1.5417890667791553e-20
-52.95,7.793862313070976e-8,-1.3407611694319012e-20
-52.94,7.80151725203902e-8,-9.197241998805706e-21
-52.93,7.809181030159265e-8,3.563284189030729e-21
-52.92,7.81685365909414e-8,-3.2871943729314954e-21
-52.91,7.824535150557438e-8,7.765026077790934e-21
-52.9,7.832225516271114e-8,-5.944558852886615e-21
-52.89,7.839924767948846e-8,8.852129728681664e-21
-52.88,7.84763291733796e-8,1.5875164425705909e-21
-52.87,7.855349976241016e-8,-1.3726840544183752e-20
-52.86,7.863075956408986e-8,1.121614877903135e-20
-52.85,7.870810869648042e-8,2.5710864124241094e-21
-52.84,7.878554727775525e-8,1.7436797448017198e-20
-52.83,7.886307542656824e-8,-3.1922884986473837e-21
-52.82,7.894069326107639e-8,-7.523447488704105e-21
-52.81,7.901840090014262e-8,5.262962119391633e-21
-52.8,7.909619846279373e-8,1.5426518474544654e-20
-52.79,7.917408606806466e-8,6.781456107937415e-21
-52.78,7.925206383508681e-8,1.4606876833000056e-20
-52.77,7.933013188334277e-8,1.878273530150096e-20
-52.76,7.940829033243826e-8,-7.342263546888983e-21
-52.75,7.948653930215428e-8,-1.2173835328625565e-20
-52.74,7.956487891242376e-8,-1.4451576311444238e-20
-52.73,7.964330928350677e-8,2.3985302773620883e-21
-52.72,7.972183053566142e-8,-6.462227258072677e-21
-52.71,7.980044278926378e-8,-1.49606169098772e-20
-52.7,7.987914616516057e-8,1.0215323195671628e-20
-52.69,7.995794078414581e-8,1.803211611398117e-21
-52.68,8.003682676724217e-8,-9.628632336460759e-21
-52.67,8.011580423558507e-8,-2.8471762285233425e-22
-52.66,8.019487331080578e-8,-6.048092533923827e-21
-52.65,8.02740341142334e-8,1.7074429564386953e-20
-52.64,8.03532867677757e-8,-1.596144249323692e-20
-52.63,8.043263139328939e-8,-1.9412565194477336e-21
-52.62,8.051206811292477e-8,1.5348868213766745e-20
-52.61,8.059159704904197e-8,1.9490215455255244e-20
-52.6,8.067121832395073e-8,-3.520145155265223e-21
-52.59,8.075093206049078e-8,5.228450892379229e-21
-52.58,8.08307383814391e-8,2.269113176065573e-21
-52.57,8.091063740998889e-8,6.824595141702921e-21
-52.56,8.099062926905205e-8,-2.4580621439584856e-20
-52.55,8.107071408195467e-8,1.1034964837216227e-20
-52.54,8.115089197308909e-8,-1.8610179166438937e-20
-52.53,8.123116306543237e-8,-4.443320477847034e-21
-52.52,8.131152748311814e-8,5.349240186922643e-21
-52.51,8.139198535020199e-8,5.461401674712957e-21
-52.5,8.147253679120465e-8,1.3355844853800406e-20
-52.49,8.155318193054744e-8,4.3311589900567205e-21
-52.48,8.163392089295133e-8,-1.488296664909929e-20
-52.47,8.171475380330108e-8,-1.1138498518253439e-20
-52.46,8.179568078658744e-8,-6.928128822740133e-21
-52.45,8.187670196815895e-8,1.1958140159798038e-20
-52.44,8.195781747340269e-8,5.1766840518606225e-23
-52.43,8.203902742782819e-8,2.4416693111275937e-21
-52.42,8.212033195760156e-8,1.0698480373845286e-21
-52.41,8.220173118812005e-8,-4.7280381006993686e-21
-52.4,8.228322524640852e-8,-1.114712632500654e-20
-52.39,8.23648142581703e-8,-1.156126104915539e-21
-52.38,8.244649835016457e-8,-1.6453227478163678e-20
-52.37,8.252827764924068e-8,-1.1673422536945704e-20
-52.36,8.261015228218968e-8,-1.446020411819734e-20
-52.35,8.269212237636577e-8,-1.0465529591511558e-20
-52.34,8.277418805895195e-8,-1.5616330223112879e-21
-52.33,8.28563494573945e-8,8.593295526088633e-21
-52.32,8.293860669958925e-8,1.2415413917712393e-20
-52.31,8.302095991324469e-8,-3.520145155265223e-21
-52.3,8.310340922657344e-8,-1.3735468350936853e-20
-52.29,8.318595476788662e-8,1.5875164425705909e-21
-52.28,8.326859666555735e-8,1.4080580621060892e-20
-52.27,8.335133504822558e-8,-1.8679201620463748e-20
-52.26,8.343417004496511e-8,-8.110138347914975e-22
-52.25,8.351710178464325e-8,1.9671399397070366e-21
-52.24,8.360013039646988e-8,-2.959337716313656e-21
-52.23,8.36832560099925e-8,7.885815372334348e-21
-52.22,8.376647875482074e-8,9.007430250237484e-21
-52.21,8.384979876073095e-8,-7.445797227926196e-21
-52.2,8.393321615771649e-8,-1.5443774088050857e-21
-52.19,8.401673107614713e-8,-9.404309360880131e-21
-52.18,8.41003436463491e-8,-1.378723519145546e-20
-52.17,8.418405399895495e-8,5.935931046133514e-21
-52.16,8.426786226465996e-8,1.3355844853800406e-20
-52.15,8.435176857458457e-8,4.995500110045501e-21
-52.14,8.443577305990063e-8,2.312252209831078e-21
-52.13,8.451987585183913e-8,6.2637877027513535e-21
-52.12,8.460407708231225e-8,-1.3174660911985285e-20
-52.11,8.468837688281205e-8,-1.3286822399775598e-21
-52.1,8.47727753854801e-8,7.221474252345569e-21
-52.09,8.485727272249815e-8,-1.1535377628896088e-20
-52.08,8.49418690261659e-8,-5.099033791082713e-21
-52.07,8.502656442905871e-8,1.7341891573733086e-21
-52.06,8.511135906400178e-8,-8.645062366607239e-21
-52.05,8.51962530640486e-8,4.7280381006993686e-21
-52.04,8.528124656223113e-8,-8.627806753101038e-23
-52.03,8.536633969192555e-8,2.5969698326834123e-21
-52.02,8.545153258681078e-8,-7.523447488704105e-21
-52.01,8.553682538076922e-8,-1.5271217952988837e-21
-52.0,8.562221820751106e-8,-4.840199588489682e-21
-51.99,8.570771120136251e-8,-3.1060104311163734e-21
-51.98,8.579330449672787e-8,4.659015646674561e-21
-51.97,8.587899822818165e-8,-5.3147289599102394e-21
-51.96,8.596479253048944e-8,7.4803084549386e-21
-51.95,8.605068753866292e-8,1.2234229975897272e-20
-51.94,8.613668338783984e-8,-8.73134043413825e-21
-51.93,8.622278021339402e-8,1.1690678150451906e-20
-51.92,8.630897815107376e-8,4.7366659074524696e-21
-51.91,8.639527733652995e-8,3.1836606918942827e-21
-51.9,8.648167790600515e-8,-8.696829207125847e-21
-51.89,8.656817999539539e-8,-6.962640049752537e-21
-51.88,8.665478374124318e-8,2.4157858908682903e-22
-51.87,8.674148928033402e-8,1.3019360390429465e-20
-51.86,8.682829674929661e-8,-1.8049371727487372e-20
-51.85,8.691520628524736e-8,-5.521796321984664e-22
-51.84,8.700221802550358e-8,-3.5374007687714254e-20
-51.83,8.708933210742937e-8,-1.0344740296968144e-20
-51.82,8.717654866858513e-8,1.1932256739538735e-20
-51.81,8.726386784697331e-8,-2.0068278507713014e-20
-51.8,8.735128978037013e-8,-5.599446582762573e-21
-51.79,8.743881460782425e-8,-3.218171918906687e-21
-51.78,8.752644246709612e-8,-8.757223854397554e-21
-51.77,8.761417349717045e-8,-1.0991825803450722e-20
-51.76,8.770200783684134e-8,3.90839645915477e-21
-51.75,8.778994562522038e-8,-1.6021837140508626e-20
-51.74,8.7877987001803e-8,8.98154682997818e-21
-51.73,8.796613210595372e-8,-1.6729317294262913e-20
-51.72,8.80543810774811e-8,1.0914175542672813e-20
-51.71,8.814273405634606e-8,-5.599446582762573e-21
-51.7,8.823119118271965e-8,-1.4494715345209744e-21
-51.69,8.831975259705024e-8,-9.939233379572395e-21
-51.68,8.840841843978353e-8,-4.1844862752540036e-21
-51.67,8.849718885182997e-8,-8.576039912582431e-21
-51.66,8.858606397433329e-8,1.5469657508310162e-20
-51.65,8.867504394818404e-8,2.3338217267138307e-20
-51.64,8.876412891510233e-8,1.3321333626788002e-20
-51.63,8.885331901668258e-8,8.558784299076229e-21
-51.62,8.894261439473842e-8,3.1318938513756768e-21
-51.61,8.903201519165071e-8,7.575214329222711e-21
-51.6,8.912152154921487e-8,-5.8669085921087054e-21
-51.59,8.92111336102527e-8,1.1078103870981732e-20
-51.58,8.930085151756397e-8,3.2958221796845964e-21
-51.57,8.939067541394531e-8,-1.679833974828772e-20
-51.56,8.948060544259086e-8,9.05919709075609e-22
-51.55,8.957064174704122e-8,-2.146598320171538e-20
-51.54,8.966078447064493e-8,-1.6582644579460193e-20
-51.53,8.975103375737231e-8,5.521796321984664e-22
-51.52,8.984138975134439e-8,-7.333635740135882e-21
-51.51,8.993185259650274e-8,-1.0051394867362709e-20
-51.5,9.002242243759873e-8,-6.600272166122294e-21
-51.49,9.011309941926406e-8,6.393204804047869e-21
-51.48,9.020388368641147e-8,-1.5702608290643889e-21
-51.47,9.029477538409018e-8,2.0137300961737822e-20
-51.46,9.038577465786079e-8,-6.884989788974628e-21
-51.45,9.047688165292881e-8,-5.57356316250327e-21
-51.44,9.056809651547287e-8,5.426890447700552e-21
-51.43,9.065941939129812e-8,7.877187565581247e-21
-51.42,9.075085042662836e-8,2.260485369312472e-21
-51.41,9.084238976802156e-8,-3.1318938513756768e-21
-51.4,9.09340375619504e-8,5.383751413935047e-21
-51.39,9.102579395559924e-8,1.1915001126032533e-20
-51.38,9.111765909598583e-8,-1.9248636866168416e-20
-51.37,9.120963313037878e-8,8.041115893890166e-21
-51.36,9.130171620636721e-8,-2.9248264893012517e-21
-51.35,9.139390847178535e-8,-4.650387839921459e-21
-51.34,9.148621007470469e-8,-7.100684957802155e-21
-51.33,9.157862116305055e-8,-5.57356316250327e-21
-51.32,9.167114188601524e-8,1.0698480373845286e-21
-51.31,9.176377239152623e-8,-7.765026077790933e-23
-51.3,9.18565128288327e-8,2.310526648480458e-20
-51.29,9.194936334715672e-8,1.1293799039809259e-20
-51.28,9.204232409580343e-8,-3.2958221796845964e-21
-51.27,9.213539522420437e-8,-3.0456157838446664e-21
-51.26,9.222857688233622e-8,-6.56576093910989e-21
-51.25,9.232186922032903e-8,-1.0862408702154206e-20
-51.24,9.241527238828241e-8,-1.3692329317171348e-20
-51.23,9.250878653688735e-8,-1.0094533901128214e-20
-51.22,9.26024118167435e-8,-2.9161986825481507e-21
-51.21,9.269614837893037e-8,-1.4417065084431834e-20
-51.2,9.27899963746587e-8,7.023034697024244e-21
-51.19,9.288395595506658e-8,-9.783932858016577e-21
-51.18,9.2978027272364e-8,8.541528685570028e-22
-51.17,9.3072210478046e-8,-1.7505819902042006e-20
-51.16,9.316650572418111e-8,-7.290496706370377e-21
-51.15,9.326091316343851e-8,-1.1535377628896088e-20
-51.14,9.335543294812858e-8,1.9843955532132386e-21
-51.13,9.345006523122994e-8,1.1164381938512742e-20
-51.12,9.354481016575813e-8,-8.964291216471977e-21
-51.11,9.363966790494996e-8,-1.7083057371140054e-20
-51.1,9.373463860243673e-8,-3.252683145919091e-21
-51.09,9.38297224118266e-8,4.141347241488498e-22
-51.08,9.392491948714358e-8,-1.106084825747553e-20
-51.07,9.402022998277801e-8,-1.7600725776326115e-21
-51.06,9.411565405297009e-8,1.4693154900531066e-20
-51.05,9.421119185270399e-8,5.996325693405221e-21
-51.04,9.430684353638352e-8,1.272601496082403e-20
-51.03,9.440260925959647e-8,-1.0612202306314276e-21
-51.02,9.449848917766224e-8,5.608074389515674e-22
-51.01,9.459448344623716e-8,4.3311589900567205e-21
-51.0,9.469059222122008e-8,-7.100684957802155e-21
-50.99,9.478681565864851e-8,-5.038639143811006e-21
-50.98,9.488315391486286e-8,-1.0353368103721245e-21
-50.97,9.497960714658497e-8,1.2864059868873647e-20
-50.96,9.50761755105814e-8,-4.313903376550519e-23
-50.95,9.517285916382154e-8,-1.3735468350936853e-20
-50.94,9.526965826367394e-8,-6.160254021714141e-21
-50.93,9.536657296783012e-8,9.024685863743686e-21
-50.92,9.546360343392196e-8,1.5184939885457825e-21
-50.91,9.556074982012784e-8,-1.4339414823653925e-20
-50.9,9.56580122845159e-8,-2.0672224980430087e-20
-50.89,9.575539098572114e-8,9.90472215255999e-21
-50.88,9.585288608247466e-8,2.8644318420295444e-21
-50.87,9.595049773393176e-8,6.3500657702823635e-21
-50.86,9.604822609918152e-8,5.7633749110714935e-21
-50.85,9.614607133780428e-8,6.2810433162575555e-21
-50.84,9.624403360936173e-8,3.002476750079161e-21
-50.83,9.634211307406137e-8,-1.49606169098772e-20
-50.82,9.644030989195664e-8,-9.318031293349121e-22
-50.81,9.653862422364474e-8,1.3459378534837618e-21
-50.8,9.66370562298324e-8,-1.1673422536945704e-20
-50.79,9.673560607124464e-8,1.1906373319279432e-21
-50.78,9.683427390943261e-8,-7.972093439865358e-21
-50.77,9.69330599056311e-8,-1.6996779303609046e-21
-50.76,9.7031964221639e-8,-6.81596733494982e-22
-50.75,9.713098701938257e-8,7.644236783247519e-21
-50.74,9.723012846110334e-8,-9.671771370226264e-21
-50.73,9.73293887090944e-8,2.0551435685886673e-20
-50.72,9.742876792627328e-8,-6.039464727170726e-23
-50.71,9.752826627527141e-8,1.0612202306314277e-20
-50.7,9.762788391957157e-8,4.115463821229195e-21
-50.69,9.77276210226121e-8,-1.780779313840054e-20
-50.68,9.782747774800278e-8,1.4908850069358594e-20
-50.67,9.792745425959708e-8,8.05837150739637e-21
-50.66,9.802755072178077e-8,7.307752319876579e-21
-50.65,9.812776729888196e-8,-1.1103987291241035e-20
-50.64,9.822810415563974e-8,8.403483777520411e-21
-50.63,9.83285614570678e-8,-1.6936384656337337e-20
-50.62,9.842913936831329e-8,8.498389651804522e-21
-50.61,9.852983805482339e-8,2.4502971178806947e-21
-50.6,9.863065768238e-8,-1.0051394867362709e-20
-50.59,9.873159841691511e-8,1.155263324240229e-20
-50.58,9.883266042433429e-8,-3.3648446337094046e-22
-50.57,9.893384387212093e-8,5.659841230034281e-21
-50.56,9.903514892595833e-8,9.89609434580689e-21
-50.55,9.91365757533699e-8,7.31638012662968e-21
-50.54,9.923812452130668e-8,-5.064522564070309e-21
-50.53,9.93397953975081e-8,7.842676338568843e-21
-50.52,9.94415885497137e-8,5.7633749110714935e-21
-50.51,9.954350414590081e-8,-2.5477913341907363e-20
-50.5,9.964554235441109e-8,-2.2259741423000676e-21
-50.49,9.974770334360848e-8,1.0948686769685217e-20
-50.48,9.984998728253199e-8,2.1914629152876636e-21
-50.47,9.995239434007853e-8,9.369798133867727e-21
-50.46,1.0005492468569588e-7,1.91451031851312e-20
-50.45,1.0015757848888807e-7,-6.643411199887799e-21
-50.44,1.0026035591972262e-7,1.9516098875514547e-20
-50.43,1.0036325714778606e-7,1.5184939885457826e-20
-50.42,1.0046628234386299e-7,-1.221697436239107e-20
-50.41,1.0056943167846687e-7,-1.5495540928569465e-20
-50.4,1.0067270532258062e-7,1.1405960527599571e-20
