t/M,Re(Psi_4),Im(Psi_4)
26.66,0.000135690591586615,-2.827159716856148e-19
26.67,0.0001342091426659897,-7.06789929214037e-20
26.68,0.0001327281216972794,-4.594134539891241e-19
26.69,0.000131247550548247,-3.8873446106772033e-19
26.7,0.00012976745104372473,-2.4737647522491293e-19
26.71,0.0001282878449653397,2.827159716856148e-19
26.72,0.00012680875405124984,3.533949646070185e-20
26.73,0.00012533019999587134,3.533949646070185e-20
26.74,0.00012385220444961713,-7.06789929214037e-20
26.75,0.00012237478901862666,-5.300924469105277e-19
26.76,0.00012089797526450512,-3.533949646070185e-19
26.77,0.00011942178470405889,3.533949646070185e-20
26.78,0.00011794623880903217,3.533949646070185e-20
26.79,0.00011647135900585052,7.06789929214037e-20
26.8,0.00011499716667535598,-3.1805546814631663e-19
26.81,0.00011352368315255256,-2.120369787642111e-19
26.82,0.00011205092972634647,7.06789929214037e-20
26.83,0.00011057892763929296,-5.300924469105277e-19
26.84,0.00010910769808733721,-3.8873446106772033e-19
26.85,0.00010763726221956523,2.4737647522491293e-19
26.86,0.00010616764113794841,2.827159716856148e-19
26.87,0.000104698855897092,-7.06789929214037e-20
26.88,0.00010323092750398774,-2.827159716856148e-19
26.89,0.00010176387691776038,-3.1805546814631663e-19
26.9,0.00010029772504942472,-1.413579858428074e-19
26.91,9.883249276163565e-5,-1.0601848938210555e-19
26.92,9.736820086844433e-5,4.9475295044982585e-19
26.93,9.590487013505413e-5,2.120369787642111e-19
26.94,9.444252127757533e-5,-7.06789929214037e-20
26.95,9.298117496278686e-5,3.533949646070185e-20
26.96,9.152085180789212e-5,-1.7669748230350925e-19
26.97,9.006157238028308e-5,4.9475295044982585e-19
26.98,8.860335719729884e-5,-3.533949646070185e-20
26.99,8.714622672599138e-5,2.4737647522491293e-19
27.0,8.569020138288709e-5,-3.533949646070185e-19
27.01,8.423530153375448e-5,2.827159716856148e-19
27.02,8.278154749337036e-5,-3.533949646070185e-20
27.03,8.132895952528567e-5,7.06789929214037e-20
27.04,7.98775578415979e-5,-8.128084185961425e-19
27.05,7.842736260271778e-5,2.120369787642111e-19
27.06,7.697839391714419e-5,3.533949646070185e-19
27.07,7.553067184123354e-5,-2.827159716856148e-19
27.08,7.408421637897781e-5,2.4737647522491293e-19
27.09,7.263904748177369e-5,1.413579858428074e-19
27.1,7.119518504820579e-5,1.7669748230350925e-19
27.11,6.975264892381958e-5,7.06789929214037e-20
27.12,6.831145890090121e-5,3.1805546814631663e-19
27.13,6.687163471825848e-5,3.533949646070185e-20
27.14,6.543319606100057e-5,0.0
27.15,6.399616256032382e-5,7.06789929214037e-20
27.16,6.256055379328984e-5,-4.240739575284222e-19
27.17,6.112638928261581e-5,3.1805546814631663e-19
27.18,5.9693688496459076e-5,-1.0601848938210555e-19
27.19,5.826247084820166e-5,-1.0601848938210555e-19
27.2,5.6832755696244094e-5,-4.9475295044982585e-19
27.21,5.540456234378987e-5,-6.007714398319315e-19
27.22,5.3977910038642074e-5,3.8873446106772033e-19
27.23,5.2552817972990354e-5,-7.7746892213544065e-19
27.24,5.11293052832085e-5,7.06789929214037e-20
27.25,4.970739104964729e-5,1.413579858428074e-19
27.26,4.828709429643162e-5,4.594134539891241e-19
27.27,4.686843399125705e-5,-4.240739575284222e-19
27.28,4.545142904518834e-5,3.1805546814631663e-19
27.29,4.403609831246093e-5,7.7746892213544065e-19
27.3,4.262246059027836e-5,3.533949646070185e-20
27.31,4.121053461861922e-5,-1.413579858428074e-19
27.32,3.980033908003657e-5,4.594134539891241e-19
27.33,3.839189259946634e-5,-3.8873446106772033e-19
27.34,3.69852137440293e-5,-7.06789929214037e-20
27.35,3.5580321022842276e-5,-3.533949646070185e-20
27.36,3.417723288682531e-5,-7.06789929214037e-20
27.37,3.277596772850861e-5,7.06789929214037e-20
27.38,3.137654388184974e-5,7.06789929214037e-20
27.39,2.997897962203975e-5,-3.533949646070185e-20
27.4,2.8583293165320284e-5,-1.413579858428074e-19
27.41,2.7189502668797096e-5,-2.827159716856148e-19
27.42,2.5797626230256667e-5,-2.827159716856148e-19
27.43,2.440768188798376e-5,-7.06789929214037e-20
27.44,2.3019687620577967e-5,-3.533949646070185e-20
27.45,2.163366134677723e-5,5.300924469105277e-19
27.46,2.0249620925274663e-5,-1.0601848938210555e-19
27.47,1.8867584154545134e-5,-4.240739575284222e-19
27.48,1.748756877266432e-5,2.827159716856148e-19
27.49,1.6109592457138742e-5,1.413579858428074e-19
27.5,1.4733672824726852e-5,2.827159716856148e-19
27.51,1.3359827431269894e-5,-2.120369787642111e-19
27.52,1.1988073771519273e-5,-3.1805546814631663e-19
27.53,1.0618429278965948e-5,-4.9475295044982585e-19
27.54,9.250911325673357e-6,6.007714398319315e-19
27.55,7.885537222107313e-6,1.7669748230350925e-19
27.56,6.522324216972084e-6,-2.120369787642111e-19
27.57,5.161289497043478e-6,-1.413579858428074e-19
27.58,3.8024501870070993e-6,7.06789929214037e-20
27.59,2.445823349292825e-6,6.007714398319315e-19
27.6,1.0914259839170338e-6,-5.654319433712296e-19
27.61,-2.607249716793933e-7,2.827159716856148e-19
27.62,-1.6106126427904365e-6,6.714504327533351e-19
27.63,-2.958220217600471e-6,7.06789929214037e-19
27.64,-4.3035309473426774e-6,-1.0601848938210555e-19
27.65,-5.646528146450737e-6,7.06789929214037e-20
27.66,-6.987195192717006e-6,1.413579858428074e-19
27.67,-8.32551552744085e-6,-2.120369787642111e-19
27.68,-9.661472655581083e-6,-4.240739575284222e-19
27.69,-1.0995050145907894e-5,-5.300924469105277e-19
27.7,-1.2326231631148214e-5,-4.240739575284222e-19
27.71,-1.3655000808135338e-5,-6.714504327533351e-19
27.72,-1.4981341437953619e-5,-1.413579858428074e-19
27.73,-1.6305237346084945e-5,-2.120369787642111e-19
27.74,-1.7626672422549947e-5,-7.421294256747389e-19
27.75,-1.894563062205322e-5,3.533949646070185e-20
27.76,-2.026209596412117e-5,3.8873446106772033e-19
27.77,-2.1576052533243717e-5,-2.4737647522491293e-19
27.78,-2.2887484479013527e-5,-7.06789929214037e-20
27.79,-2.4196376016260104e-5,1.7669748230350925e-19
27.8,-2.55027114251901e-5,2.4737647522491293e-19
27.81,-2.680647505151762e-5,4.594134539891241e-19
27.82,-2.810765130660101e-5,3.533949646070185e-20
27.83,-2.9406224667572648e-5,2.120369787642111e-19
27.84,-3.070217967747233e-5,1.413579858428074e-19
27.85,-3.1995500945373854e-5,-1.413579858428074e-19
27.86,-3.328617314651548e-5,-3.1805546814631663e-19
27.87,-3.457418102242762e-5,3.533949646070185e-20
27.88,-3.585950938105587e-5,-7.06789929214037e-20
27.89,-3.714214309688892e-5,1.413579858428074e-19
27.9,-3.842206711107921e-5,-2.4737647522491293e-19
27.91,-3.969926643156699e-5,-3.533949646070185e-19
27.92,-4.0973726133199334e-5,-7.7746892213544065e-19
27.93,-4.2245431357850175e-5,-5.300924469105277e-19
27.94,-4.351436731454042e-5,2.120369787642111e-19
27.95,-4.478051927955132e-5,-1.413579858428074e-19
27.96,-4.604387259654488e-5,0.0
27.97,-4.730441267667344e-5,3.533949646070185e-20
27.98,-4.85621249986966e-5,2.827159716856148e-19
27.99,-4.981699510909061e-5,-1.413579858428074e-19
28.0,-5.106900862216237e-5,-2.827159716856148e-19
28.01,-5.231815122015444e-5,-1.413579858428074e-19
28.02,-5.356440865335593e-5,-1.7669748230350925e-19
28.03,-5.480776674021132e-5,-3.533949646070185e-20
28.04,-5.604821136742107e-5,-2.827159716856148e-19
28.05,-5.728572849004978e-5,3.1805546814631663e-19
28.06,-5.852030413162845e-5,-1.7669748230350925e-19
28.07,-5.975192438425734e-5,-3.533949646070185e-20
28.08,-6.098057540870356e-5,2.827159716856148e-19
28.09,-6.220624343450417e-5,-3.533949646070185e-20
28.1,-6.342891476006182e-5,-3.8873446106772033e-19
28.11,-6.464857575274176e-5,0.0
28.12,-6.586521284897008e-5,-2.827159716856148e-19
28.13,-6.707881255432437e-5,-4.594134539891241e-19
28.14,-6.828936144362996e-5,-1.413579858428074e-19
28.15,-6.949684616104913e-5,0.0
28.16,-7.070125342017449e-5,0.0
28.17,-7.190257000411615e-5,-4.240739575284222e-19
28.18,-7.310078276559006e-5,2.120369787642111e-19
28.19,-7.429587862700707e-5,2.120369787642111e-19
28.2,-7.548784458055525e-5,3.1805546814631663e-19
28.21,-7.667666768828825e-5,3.533949646070185e-19
28.22,-7.786233508220407e-5,1.7669748230350925e-19
28.23,-7.904483396433044e-5,2.120369787642111e-19
28.24,-8.022415160680348e-5,-1.413579858428074e-19
28.25,-8.140027535194854e-5,7.06789929214037e-20
28.26,-8.25731926123572e-5,2.4737647522491293e-19
28.27,-8.374289087096452e-5,-3.533949646070185e-19
28.28,-8.490935768112572e-5,-4.9475295044982585e-19
28.29,-8.607258066668882e-5,6.007714398319315e-19
28.3,-8.723254752207001e-5,7.421294256747389e-19
28.31,-8.838924601232323e-5,-7.06789929214037e-20
28.32,-8.954266397321447e-5,-1.413579858428074e-19
28.33,-9.069278931128611e-5,-1.7669748230350925e-19
28.34,-9.18396100039311e-5,-7.06789929214037e-20
28.35,-9.298311409945548e-5,1.0601848938210555e-19
28.36,-9.412328971714526e-5,1.0601848938210555e-19
28.37,-9.526012504733385e-5,-1.0601848938210555e-19
28.38,-9.639360835146122e-5,-1.0601848938210555e-19
28.39,-9.75237279621397e-5,-1.7669748230350925e-19
28.4,-9.865047228321164e-5,3.533949646070185e-20
28.41,-9.977382978981249e-5,1.413579858428074e-19
28.42,-0.00010089378902842612,-8.834874115175462e-20
28.43,-0.00010201033861694374,1.0601848938210555e-19
28.44,-0.0001031234672447212,-3.533949646070185e-20
28.45,-0.00010423316367263036,-3.3572521637666756e-19
28.46,-0.00010533941673311613,-1.7669748230350925e-19
28.47,-0.00010644221533024656,-1.0601848938210555e-19
28.48,-0.00010754154843976613,-2.2970672699456204e-19
28.49,-0.00010863740510914273,1.7669748230350925e-19
28.5,-0.00010972977445761984,-8.834874115175462e-20
28.51,-0.00011081864567626115,-1.7669748230350925e-19
28.52,-0.00011190400802799829,0.0
28.53,-0.00011298585084767736,2.827159716856148e-19
28.54,-0.0001140641635420988,-2.2970672699456204e-19
28.55,-0.00011513893559006473,-1.5902773407315831e-19
28.56,-0.0001162101565424169,-1.7669748230350925e-20
28.57,-0.00011727781602208044,-3.533949646070185e-20
28.58,-0.00011834190372409772,1.7669748230350925e-20
28.59,-0.00011940240941567289,5.3009244691052775e-20
28.6,-0.00012045932293620324,-6.007714398319315e-19
28.61,-0.00012151263419731695,1.7669748230350925e-19
28.62,-0.00012256233318290785,-1.5902773407315831e-19
28.63,-0.00012360840994916697,2.120369787642111e-19
28.64,-0.00012465085462461627,2.6504622345526386e-19
28.65,-0.0001256896574101378,-1.2368823761245646e-19
28.66,-0.0001267248085790044,1.2368823761245646e-19
28.67,-0.00012775629847690752,-3.533949646070185e-20
28.68,-0.0001287841175219841,-2.2970672699456204e-19
28.69,-0.00012980825620484377,-1.7669748230350925e-20
28.7,-0.0001308287050885922,1.0601848938210555e-19
28.71,-0.0001318454548088569,-3.1805546814631663e-19
28.72,-0.00013285849607380597,0.0
28.73,-0.00013386781966417358,5.3009244691052775e-20
28.74,-0.00013487341643327727,-1.9436723053386016e-19
28.75,-0.00013587527730703875,2.4737647522491293e-19
28.76,-0.00013687339328400004,5.3009244691052775e-20
28.77,-0.00013786775543534008,1.413579858428074e-19
28.78,-0.00013885835490489318,-3.533949646070185e-20
28.79,-0.00013984518290915854,3.533949646070185e-20
28.8,-0.00014082823073731835,-1.413579858428074e-19
28.81,-0.00014180748975124434,-1.9436723053386016e-19
28.82,-0.00014278295138551428,-3.533949646070185e-20
28.83,-0.00014375460714741698,-2.120369787642111e-19
28.84,-0.00014472244861696434,1.0601848938210555e-19
28.85,-0.00014568646744689468,3.0038571991596574e-19
28.86,-0.0001466466553626829,-1.9436723053386016e-19
28.87,-0.00014760300416254428,2.6504622345526386e-19
28.88,-0.00014855550571743625,-1.9436723053386016e-19
28.89,-0.00014950415197106367,2.120369787642111e-19
28.9,-0.00015044893493987917,1.2368823761245646e-19
28.91,-0.00015138984671308523,-3.533949646070185e-20
28.92,-0.00015232687945263058,0.0
28.93,-0.00015326002539321057,5.3009244691052775e-20
28.94,-0.0001541892768422646,-1.7669748230350925e-20
28.95,-0.00015511462617996902,2.827159716856148e-19
28.96,-0.0001560360658592371,-1.7669748230350925e-20
28.97,-0.00015695358840570585,5.831016916015805e-19
28.98,-0.00015786718641773548,-1.7669748230350925e-19
28.99,-0.00015877685256639467,-2.6504622345526386e-19
29.0,-0.0001596825795954565,2.6504622345526386e-19
29.01,-0.00016058436032138326,-1.5902773407315831e-19
29.02,-0.0001614821876333154,2.120369787642111e-19
29.03,-0.00016237605449306074,2.2970672699456204e-19
29.04,-0.00016326595393507717,1.413579858428074e-19
29.05,-0.00016415187906645997,1.7669748230350925e-19
29.06,-0.00016503382306692338,-5.3009244691052775e-20
29.07,-0.00016591177918878392,5.3009244691052775e-20
29.08,-0.00016678574075694124,-2.2970672699456204e-19
29.09,-0.00016765570116886077,0.0
29.1,-0.00016852165389454852,-3.533949646070185e-20
29.11,-0.00016938359247653287,1.7669748230350925e-19
29.12,-0.00017024151052984001,-2.827159716856148e-19
29.13,-0.00017109540174197038,2.120369787642111e-19
29.14,-0.0001719452598728725,-3.0038571991596574e-19
29.15,-0.00017279107875491724,5.3009244691052775e-20
29.16,-0.0001736328522928712,1.9436723053386016e-19
29.17,-0.00017447057446386653,-3.3572521637666756e-19
29.18,-0.00017530423931737274,1.5902773407315831e-19
29.19,-0.0001761338409751666,-1.2368823761245646e-19
29.2,-0.00017695937363129672,5.3009244691052775e-20
29.21,-0.00017778083155205678,1.9436723053386016e-19
29.22,-0.00017859820907594617,2.827159716856148e-19
29.23,-0.0001794115006136382,-1.2368823761245646e-19
29.24,-0.00018022070064794177,1.9436723053386016e-19
29.25,-0.00018102580373376826,-7.06789929214037e-20
29.26,-0.00018182680449808838,1.413579858428074e-19
29.27,-0.00018262369763989638,-1.5902773407315831e-19
29.28,-0.00018341647793016858,-1.413579858428074e-19
29.29,-0.00018420514021182214,-2.2970672699456204e-19
29.3,-0.00018498967939967374,-1.0601848938210555e-19
29.31,-0.00018577009048039423,1.7669748230350925e-20
29.32,-0.0001865463685124658,-1.5902773407315831e-19
29.33,-0.00018731850862613547,-1.7669748230350925e-20
29.34,-0.00018808650602337003,3.3572521637666756e-19
29.35,-0.00018885035597780584,2.827159716856148e-19
29.36,-0.00018961005383470226,-3.533949646070185e-20
29.37,-0.0001903655950108927,-1.9436723053386016e-19
29.38,-0.0001911169749947312,2.120369787642111e-19
29.39,-0.0001918641893460433,5.3009244691052775e-20
29.4,-0.00019260723369607125,-1.413579858428074e-19
29.41,-0.00019334610374742257,0.0
29.42,-0.00019408079527401308,-2.4737647522491293e-19
29.43,-0.00019481130412101068,3.8873446106772033e-19
29.44,-0.00019553762620478282,-1.0601848938210555e-19
29.45,-0.0001962597575128328,-3.533949646070185e-20
29.46,-0.00019697769410374581,-3.533949646070185e-20
29.47,-0.00019769143210712515,1.413579858428074e-19
29.48,-0.00019840096772353474,-1.2368823761245646e-19
29.49,-0.00019910629722443493,-3.0038571991596574e-19
29.5,-0.00019980741695212046,1.0601848938210555e-19
29.51,-0.00020050432331965705,5.3009244691052775e-20
29.52,-0.00020119701281081506,-5.3009244691052775e-20
29.53,-0.00020188548198000748,0.0
29.54,-0.00020256972745221516,1.413579858428074e-19
29.55,-0.00020324974592292918,-8.834874115175462e-20
29.56,-0.0002039255341580745,-8.834874115175462e-20
29.57,-0.00020459708899394337,7.06789929214037e-20
29.58,-0.00020526440733712283,1.7669748230350925e-20
29.59,-0.00020592748616442549,-2.6504622345526386e-19
29.6,-0.00020658632252281429,-5.3009244691052775e-20
29.61,-0.00020724091352932912,-1.0601848938210555e-19
29.62,-0.0002078912563710159,-3.533949646070185e-20
29.63,-0.00020853734830484402,5.3009244691052775e-20
29.64,-0.00020917918665763744,2.2970672699456204e-19
29.65,-0.00020981676882599076,2.4737647522491293e-19
29.66,-0.00021045009227619457,-1.7669748230350925e-19
29.67,-0.00021107915454415504,2.2970672699456204e-19
29.68,-0.00021170395323531313,-1.7669748230350925e-19
29.69,-0.0002123244860245639,-3.3572521637666756e-19
29.7,-0.00021294075065617289,1.2368823761245646e-19
29.71,-0.00021355274494369526,5.3009244691052775e-20
29.72,-0.00021416046676988988,1.0601848938210555e-19
29.73,-0.00021476391408663397,-3.533949646070185e-20
29.74,-0.00021536308491483863,-2.2970672699456204e-19
29.75,-0.0002159579773443608,-2.120369787642111e-19
29.76,-0.0002165485895339162,-7.06789929214037e-20
29.77,-0.00021713491971098888,-1.7669748230350925e-20
29.78,-0.00021771696617174367,0.0
29.79,-0.0002182947272809349,-3.533949646070185e-20
29.8,-0.00021886820147181348,8.834874115175462e-20
29.81,-0.0002194373872460358,-5.3009244691052775e-20
29.82,-0.00022000228317357176,3.533949646070185e-20
29.83,-0.00022056288789260627,-2.6504622345526386e-19
29.84,-0.00022111920010944885,-1.2368823761245646e-19
29.85,-0.00022167121859843493,3.533949646070185e-20
29.86,-0.00022221894220182857,-1.7669748230350925e-20
29.87,-0.00022276236982972725,-8.834874115175462e-20
29.88,-0.00022330150045995993,-3.3572521637666756e-19
29.89,-0.00022383633313798954,-8.834874115175462e-20
29.9,-0.00022436686697681216,-1.5902773407315831e-19
29.91,-0.00022489310115685556,-2.2970672699456204e-19
29.92,-0.0002254150349258759,-1.7669748230350925e-20
29.93,-0.0002259326675988569,1.7669748230350925e-20
29.94,-0.00022644599855790385,1.2368823761245646e-19
29.95,-0.00022695502725213868,5.3009244691052775e-20
29.96,-0.00022745975319759683,-1.2368823761245646e-19
29.97,-0.0002279601759771177,-2.827159716856148e-19
29.98,-0.00022845629524023852,2.2970672699456204e-19
29.99,-0.00022894811070308621,-1.5902773407315831e-19
30.0,-0.00022943562214826848,-1.5902773407315831e-19
30.01,-0.00022991882942476223,-8.834874115175462e-20
30.02,-0.00023039773244780482,-1.5902773407315831e-19
30.03,-0.00023087233119878232,0.0
30.04,-0.00023134262572511408,2.6504622345526386e-19
30.05,-0.0002318086161401442,5.3009244691052775e-20
30.06,-0.00023227030262302245,-3.1805546814631663e-19
30.07,-0.00023272768541859334,3.533949646070185e-20
30.08,-0.00023318076483727724,-1.2368823761245646e-19
30.09,-0.00023362954125495588,-1.2368823761245646e-19
30.1,-0.00023407401511285449,-2.2970672699456204e-19
30.11,-0.00023451418691742163,1.9436723053386016e-19
30.12,-0.0002349500572402138,8.834874115175462e-20
30.13,-0.00023538162671777149,-8.834874115175462e-20
30.14,-0.00023580889605150264,1.7669748230350925e-20
30.15,-0.00023623186600755662,3.533949646070185e-20
30.16,-0.00023665053741670625,-5.3009244691052775e-20
30.17,-0.00023706491117422154,7.06789929214037e-20
30.18,-0.00023747498823974792,3.533949646070185e-20
30.19,-0.00023788076963718015,-1.7669748230350925e-20
30.2,-0.00023828225645453809,3.092205940311412e-19
30.21,-0.00023867944984383996,0.0
30.22,-0.00023907235102097545,9.718361526693008e-20
30.23,-0.00023946096126557648,1.1485336349728102e-19
30.24,-0.00023984528192089183,1.5902773407315831e-19
30.25,-0.00024022531439365488,-2.120369787642111e-19
30.26,-0.00024060106015395512,-5.3009244691052775e-20
30.27,-0.00024097252073510746,-7.06789929214037e-20
30.28,-0.000241339697733519,-1.3252311172763193e-19
30.29,-0.0002417025928085581,2.0320210464903563e-19
30.3,-0.00024206120768242116,1.2368823761245646e-19
30.31,-0.00024241554413999915,-3.533949646070185e-20
30.32,-0.00024276560402874207,-7.951386703657916e-20
30.33,-0.0002431113892585236,-8.834874115175462e-21
30.34,-0.00024345290180150615,7.951386703657916e-20
30.35,-0.00024379014369200314,-1.7669748230350925e-20
30.36,-0.0002441231170263426,5.3009244691052775e-20
30.37,-0.00024445182396272587,1.2368823761245646e-19
30.38,-0.0002447762667210942,1.3252311172763193e-19
30.39,-0.0002450964475829825,-1.7669748230350925e-20
30.4,-0.00024541236889138486,-6.184411880622823e-20
30.41,-0.0002457240330506091,1.2368823761245646e-19
30.42,-0.00024603144252613717,8.834874115175462e-20
30.43,-0.00024633459984448183,1.1485336349728102e-19
30.44,-0.00024663350759304513,7.951386703657916e-20
30.45,-0.00024692816841997013,1.6786260818833378e-19
30.46,-0.0002472185850340021,-2.6504622345526387e-20
30.47,-0.00024750476020433856,-2.4737647522491293e-19
30.48,-0.0002477866967604854,-2.6504622345526387e-20
30.49,-0.00024806439759211016,1.0601848938210555e-19
30.5,-0.0002483378656488939,9.718361526693008e-20
30.51,-0.000248607103940384,6.184411880622823e-20
30.52,-0.0002488721155358447,-1.413579858428074e-19
30.53,-0.00024913290356410765,-4.417437057587731e-20
30.54,-0.0002493894712134226,-5.3009244691052775e-20
30.55,-0.0002496418217313067,-9.718361526693008e-20
30.56,-0.0002498899584243925,-1.9436723053386016e-19
30.57,-0.00025013388465827495,1.3252311172763193e-19
30.58,-0.00025037360385736214,-1.413579858428074e-19
30.59,-0.0002506091195047181,2.6504622345526387e-20
30.6,-0.0002508404351419099,1.0601848938210555e-19
30.61,-0.0002510675543688556,8.834874115175462e-21
30.62,-0.00025129048084366576,-8.834874115175462e-20
30.63,-0.0002515092182824885,-7.951386703657916e-20
30.64,-0.0002517237704593534,1.7669748230350925e-20
30.65,-0.0002519341412060146,1.7669748230350925e-20
30.66,-0.00025214033441179175,-1.0601848938210555e-19
30.67,-0.0002523423540234133,-5.3009244691052775e-20
30.68,-0.0002525402040448554,-1.7669748230350925e-20
30.69,-0.0002527338885371855,2.6504622345526387e-20
30.7,-0.0002529234116183977,4.417437057587731e-20
30.71,-0.00025310877746325506,8.834874115175462e-21
30.72,-0.0002532899903031281,7.951386703657916e-20
30.73,-0.0002534670544258321,1.7669748230350925e-19
30.74,-0.00025363997417546236,1.7669748230350925e-20
30.75,-0.00025380875395223485,-4.417437057587731e-20
30.76,-0.0002539733982123201,1.1485336349728102e-19
30.77,-0.00025413391146767865,7.06789929214037e-20
30.78,-0.00025429029828589675,7.06789929214037e-20
30.79,-0.00025444256329002065,-1.7669748230350925e-20
30.8,-0.00025459071115839033,-2.6504622345526387e-20
30.81,-0.0002547347466244728,5.3009244691052775e-20
30.82,-0.00025487467447669524,8.834874115175462e-20
30.83,-0.00025501049955827535,8.834874115175462e-21
30.84,-0.0002551422267670563,7.06789929214037e-20
30.85,-0.00025526986105533453,-9.718361526693008e-20
30.86,-0.000255393407429692,-8.834874115175462e-21
30.87,-0.0002555128709508259,-2.6504622345526387e-20
30.88,-0.0002556282567333759,1.7669748230350925e-20
30.89,-0.0002557395699457576,-4.417437057587731e-20
30.9,-0.00025584681580998603,8.834874115175462e-21
30.91,-0.00025594999960150644,-3.533949646070185e-20
30.92,-0.00025604912664901994,1.413579858428074e-19
30.93,-0.00025614420233431194,-1.6786260818833378e-19
30.94,-0.0002562352320920758,-7.951386703657916e-20
30.95,-0.0002563222214097414,8.834874115175462e-21
30.96,-0.0002564051758272971,-9.276617820934236e-20
30.97,-0.0002564841009371183,-1.1043592643969328e-19
30.98,-0.0002565590023837881,-1.3252311172763194e-20
30.99,-0.00025662988586392147,4.417437057587731e-21
31.0,-0.00025669675712599135,-7.06789929214037e-20
31.01,-0.0002567596219701466,-3.0922059403114116e-20
31.02,-0.0002568184862480388,-4.417437057587731e-20
31.03,-0.00025687335586264026,-2.6504622345526387e-20
31.04,-0.0002569242367680669,-8.834874115175462e-20
31.05,-0.000256971134969399,-6.184411880622823e-20
31.06,-0.0002570140565225005,-8.834874115175462e-21
31.07,-0.00025705300753383985,3.533949646070185e-20
31.08,-0.0002570879941603081,-1.3252311172763194e-20
31.09,-0.00025711902260903795,-1.1485336349728102e-19
31.1,-0.00025714609913722364,-5.3009244691052775e-20
31.11,-0.000257169230051936,-1.7669748230350925e-20
31.12,-0.0002571884217099424,2.2087185287938656e-20
31.13,-0.0002572036805175219,3.0922059403114116e-20
31.14,-0.000257215012930283,2.2087185287938656e-20
31.15,-0.0002572224254529784,-4.859180763346504e-20
31.16,-0.0002572259246393221,-1.2368823761245646e-19
31.17,-0.00025722551709180273,3.0922059403114116e-20
31.18,-0.00025722120946150155,3.0922059403114116e-20
31.19,-0.00025721300844790135,6.626155586381597e-20
31.2,-0.00025720092079870645,-8.393130409416689e-20
31.21,-0.00025718495330965077,3.533949646070185e-20
31.22,-0.0002571651128243143,5.742668174864051e-20
31.23,-0.0002571414062339348,4.417437057587731e-20
31.24,-0.0002571138404772195,-5.3009244691052775e-20
31.25,-0.00025708242254015754,5.3009244691052775e-20
31.26,-0.00025704715945582983,0.0
31.27,-0.00025700805830422243,-2.6504622345526387e-20
31.28,-0.0002569651262120357,-3.975693351828958e-20
31.29,-0.0002569183703524936,1.0160105232451782e-19
31.3,-0.00025686779794515535,1.413579858428074e-19
31.31,-0.0002568134162557232,-2.6504622345526387e-20
31.32,-0.0002567552325958533,9.276617820934236e-20
31.33,-0.00025669325432296243,-8.834874115175462e-21
31.34,-0.00025662748884003594,5.3009244691052775e-20
31.35,-0.00025655794359543907,1.1043592643969328e-20
31.36,-0.00025648462608271943,5.742668174864051e-20
31.37,-0.00025640754384041926,-9.718361526693008e-20
31.38,-0.00025632670445187766,-4.417437057587731e-21
31.39,-0.0002562421155450399,2.2087185287938656e-20
31.4,-0.0002561537847922622,3.533949646070185e-20
31.41,-0.00025606171991011923,-6.626155586381597e-21
31.42,-0.00025596592865920556,2.8713340874320255e-20
31.43,-0.000255866418843945,-2.6504622345526387e-20
31.44,-0.00025576319831239374,-2.2087185287938656e-20
31.45,-0.00025565627495604247,-3.0922059403114116e-20
31.46,-0.00025554565670962443,6.626155586381597e-20
31.47,-0.00025543135155091536,8.834874115175462e-21
31.48,-0.0002553133675005388,1.987846675914479e-20
31.49,-0.00025519171262176985,-6.626155586381597e-21
31.5,-0.00025506639502033505,8.393130409416689e-20
31.51,-0.00025493742284421765,-6.626155586381597e-21
31.52,-0.00025480480428345784,-4.638308910467118e-20
31.53,-0.000254668547569955,1.1043592643969328e-20
31.54,-0.00025452866097727087,-3.0922059403114116e-20
31.55,-0.0002543851528204273,-4.638308910467118e-20
31.56,-0.00025423803145570995,-1.987846675914479e-20
31.57,-0.0002540873052804672,-9.939233379572395e-21
31.58,-0.0002539329827329122,-1.987846675914479e-20
31.59,-0.0002537750722919208,-4.307001131148038e-20
31.6,-0.0002536135824768324,3.865257425389265e-20
31.61,-0.00025344852184724985,-1.3252311172763194e-20
31.62,-0.00025327989900283704,1.1043592643969328e-21
31.63,-0.00025310772258311956,2.760898160992332e-20
31.64,-0.00025293200126728205,3.313077793190798e-20
31.65,-0.00025275274377396605,-1.380449080496166e-20
31.66,-0.0002525699588610707,1.4908850069358594e-20
31.67,-0.0002523836553255482,2.2639364920137123e-20
31.68,-0.0002521938420032015,8.282694482976996e-21
31.69,-0.00025200052776848294,2.8161161242121785e-20
31.7,-0.0002518037215342889,-2.0982826023541723e-20
31.71,-0.0002516034322517612,-1.297622135666396e-20
31.72,-0.00025139966891007856,2.678071216162562e-20
31.73,-0.00025119244053625577,4.2793921495381145e-21
31.74,-0.0002509817561949394,1.2078929454341452e-20
31.75,-0.0002507676249882029,-1.097457018994452e-20
31.76,-0.00025055005605534417,2.4157858908682904e-20
31.77,-0.0002503290585726779,3.009378995481642e-20
31.78,-0.00025010464175333544,1.3252311172763194e-20
31.79,-0.00024987681484705317,2.070673620744249e-20
31.8,-0.0002496455871399747,-1.3252311172763194e-20
31.81,-0.00024941096795444,1.0491413011770861e-20
31.82,-0.0002491729666487827,-2.4848083448930987e-20
31.83,-0.00024893159261712235,1.5461029701557058e-20
31.84,-0.0002486868552891603,-2.153500565574019e-20
