t/M,Re(Psi_4),Im(Psi_4)
-19.3,8.053584808570003e-6,-3.904513946115875e-20
-19.29,8.068129824082152e-6,-3.76530967653381e-20
-19.28,8.082700984883783e-6,-2.8440216866792396e-20
-19.27,8.09729832813168e-6,2.131661429730232e-20
-19.26,8.111921890966568e-6,3.1265014721549886e-21
-19.25,8.126571710512658e-6,1.3245840317698367e-20
-19.24,8.141247823875943e-6,-1.7100312984646256e-20
-19.23,8.155950268145433e-6,-2.9690439989108943e-20
-19.22,8.170679080390817e-6,7.133039233126283e-21
-19.21,8.185434297663266e-6,-1.744111135139375e-20
-19.2,8.200215956994405e-6,1.0344740296968144e-20
-19.19,8.215024095395343e-6,-3.3130777931907984e-21
-19.18,8.22985874985684e-6,-1.8519587195531375e-20
-19.17,8.24471995734865e-6,6.177509635220343e-21
-19.16,8.259607754817718e-6,-7.721887044025428e-21
-19.15,8.274522179189688e-6,1.785955997891915e-21
-19.14,8.289463267366868e-6,8.463878424792118e-21
-19.13,8.304431056227715e-6,-1.4977872523383402e-20
-19.12,8.319425582626888e-6,4.589993192649752e-21
-19.11,8.334446883394313e-6,-5.280217732897835e-21
-19.1,8.349494995334663e-6,1.148361078837748e-20
-19.09,8.364569955226713e-6,-3.9204753886091114e-20
-19.08,8.379671799822513e-6,3.9118475818560104e-20
-19.07,8.394800565847519e-6,2.9740049877939276e-20
-19.06,8.40995628999894e-6,-4.115463821229195e-21
-19.05,8.425139008946066e-6,-2.6746200934613217e-21
-19.04,8.440348759329126e-6,4.5063034671446724e-20
-19.03,8.455585577759088e-6,-7.575214329222711e-21
-19.02,8.47084950081631e-6,2.7298380566811685e-20
-19.01,8.48614056505062e-6,-8.023860280383964e-21
-19.0,8.501458806980473e-6,-3.1025593084151334e-20
-18.99,8.516804263092513e-6,-1.6392832830891972e-21
-18.98,8.532176969840211e-6,3.451122701240415e-23
-18.97,8.547576963644089e-6,-6.004953500158322e-21
-18.96,8.563004280890625e-6,1.7255613506202075e-22
-18.95,8.578458957931598e-6,3.209544112153586e-21
-18.94,8.593941031083764e-6,8.800362888163058e-22
-18.93,8.609450536627626e-6,8.97291902322508e-22
-18.92,8.6249875108072e-6,2.1207148999122352e-20
-18.91,8.640551989829506e-6,-1.9240009059415312e-20
-18.9,8.656144009863506e-6,-2.966239961716137e-20
-18.89,8.671763607039292e-6,-2.8644318420295444e-21
-18.88,8.68741081744825e-6,9.076452704262292e-21
-18.87,8.70308567714111e-6,-1.5357496020519846e-20
-18.86,8.718788222128545e-6,-1.5374751634026048e-20
-18.85,8.734518488379416e-6,-1.6410088444398173e-20
-18.84,8.750276511821079e-6,4.5278729840274246e-20
-18.83,8.766062328337557e-6,-3.000751188728541e-20
-18.82,8.781875973769801e-6,-1.777328191138814e-21
-18.81,8.797717483914636e-6,-1.6082231787780333e-20
-18.8,8.8135868945238e-6,-2.2225230195988272e-20
-18.79,8.829484241303624e-6,-2.1742073017814613e-20
-18.78,8.845409559913621e-6,1.6427344057904375e-20
-18.77,8.861362885967226e-6,-6.7642004944312136e-21
-18.76,8.877344255029073e-6,3.202641866751105e-20
-18.75,8.893353702615886e-6,-1.3942535713011276e-20
-18.74,8.909391264194864e-6,-3.509791787161502e-20
-18.73,8.925456975183443e-6,1.9912977986157196e-20
-18.72,8.941550870947726e-6,1.0525924238783265e-20
-18.71,8.95767298680309e-6,4.341512358160442e-20
-18.7,8.973823358012336e-6,-1.1733817184217412e-21
-18.69,8.990002019784458e-6,2.1880117925864232e-20
-18.68,9.006209007275784e-6,2.4054325227645692e-20
-18.67,9.02244435558724e-6,-5.107661597835814e-21
-18.66,9.038708099764913e-6,-1.963688817005796e-20
-18.65,9.055000274798266e-6,-1.58061419716811e-20
-18.64,9.071320915619884e-6,6.90224540248083e-22
-18.63,9.08767005710478e-6,1.2113440681353856e-20
-18.62,9.104047734069382e-6,2.823018369614659e-20
-18.61,9.120453981270217e-6,2.7919582653034957e-20
-18.6,9.136888833404768e-6,2.4917105902955795e-20
-18.59,9.15335232510848e-6,-2.560733044320388e-20
-18.58,9.169844490955192e-6,-8.696829207125847e-21
-18.57,9.186365365456461e-6,1.2769153994589535e-20
-18.56,9.202914983060035e-6,-1.2078929454341452e-20
-18.55,9.219493378149456e-6,6.2810433162575555e-21
-18.54,9.236100585043112e-6,-1.2355019270440686e-20
-18.53,9.25273663799343e-6,-7.005779083518042e-21
-18.52,9.26940157118574e-6,-2.0568691299392875e-20
-18.51,9.286095418738014e-6,-1.1733817184217412e-21
-18.5,9.302818214699506e-6,7.212846445592468e-21
-18.49,9.319569993049718e-6,9.214497612311908e-21
-18.48,9.336350787698355e-6,-1.2182463135378666e-20
-18.47,9.35316063248362e-6,1.7255613506202075e-22
-18.46,9.369999561171317e-6,-8.524273072063825e-21
-18.45,9.386867607455138e-6,-1.0422390557746053e-20
-18.44,9.403764804954112e-6,1.704854614412765e-20
-18.43,9.420691187212602e-6,7.765026077790934e-21
-18.42,9.437646787699626e-6,1.3873513258986468e-20
-18.41,9.454631639807605e-6,3.8652574253892645e-21
-18.4,9.471645776851039e-6,9.318031293349121e-21
-18.39,9.488689232066173e-6,1.9257264672921517e-20
-18.38,9.505762038610012e-6,9.73216601749797e-21
-18.37,9.52286422955941e-6,-3.368295756410645e-20
-18.36,9.539995837909247e-6,-4.969616689786197e-21
-18.35,9.557156896573221e-6,2.788507142602255e-20
-18.34,9.574347438381142e-6,2.319154455233559e-20
-18.33,9.591567496079075e-6,-2.560733044320388e-20
-18.32,9.60881710232804e-6,1.8428995224623816e-20
-18.31,9.626096289702785e-6,1.2631109086539919e-20
-18.3,9.64340509069093e-6,4.5968954380522326e-20
-18.29,9.660743537692717e-6,9.110963931274696e-21
-18.28,9.678111663019198e-6,2.2846432282211547e-20
-18.27,9.695509498890836e-6,-1.539200724753225e-20
-18.26,9.712937077437969e-6,3.451122701240415e-21
-18.25,9.730394430698592e-6,7.730514850778529e-21
-18.24,9.747881590617612e-6,2.0016511667194406e-21
-18.23,9.76539858904616e-6,5.590818776009472e-21
-18.22,9.782945457740434e-6,1.0215323195671628e-20
-18.21,9.80052222836011e-6,3.451122701240415e-21
-18.2,9.818128932468226e-6,2.8989430690419487e-21
-18.19,9.835765601529437e-6,-5.935931046133514e-21
-18.18,9.853432266909723e-6,-2.2363275104037888e-20
-18.17,9.871128959873954e-6,-9.318031293349121e-21
-18.16,9.888855711586783e-6,2.6228532529427153e-21
-18.15,9.906612553109254e-6,-2.3605679276484438e-20
-18.14,9.924399515400273e-6,5.15597731565318e-20
-18.13,9.942216629313164e-6,3.07840144950645e-20
-18.12,9.960063925596495e-6,2.6504622345526387e-20
-18.11,9.977941434891705e-6,1.5737119517656293e-20
-18.1,9.995849187732348e-6,-9.870210925547587e-21
-18.09,1.001378721454346e-5,-2.967965523066757e-21
-18.08,1.0031755545640034e-5,1.2355019270440686e-20
-18.07,1.0049754211225528e-5,-2.726386933979928e-20
-18.06,1.0067783241391434e-5,-7.592469942728913e-22
-18.05,1.0085842666116121e-5,-1.4701782707284167e-20
-18.04,1.0103932515263106e-5,3.506340664460262e-20
-18.03,1.0122052818580112e-5,-5.383751413935047e-21
-18.02,1.0140203605698705e-5,1.7393658414251693e-20
-18.01,1.015838490613153e-5,-1.946433203499594e-20
-18.0,1.0176596749273413e-5,1.2078929454341452e-20
-17.99,1.019483916439739e-5,-2.3329589460385206e-20
-17.98,1.0213112180656114e-5,3.347589020203203e-20
-17.97,1.0231415827079071e-5,9.110963931274696e-21
-17.96,1.0249750132572086e-5,-1.6979523690102842e-20
-17.95,1.0268115125915698e-5,1.3252311172763194e-20
-17.94,1.0286510835764476e-5,-2.07757586614673e-20
-17.93,1.0304937290645739e-5,1.4977872523383402e-20
-17.92,1.0323394518956877e-5,8.765851661150655e-21
-17.91,1.0341882548966777e-5,8.558784299076229e-21
-17.9,1.036040140881274e-5,4.07232478746369e-21
-17.89,1.0378951126499112e-5,-1.1871862092267028e-20
-17.88,1.039753172989735e-5,4.0447158058537664e-20
-17.87,1.041614324674357e-5,1.2424041724465493e-21
-17.86,1.0434785704637897e-5,2.070673620744249e-22
-17.85,1.0453459131042587e-5,-1.380449080496166e-22
-17.84,1.047216355328211e-5,-1.380449080496166e-20
-17.83,1.049089899853993e-5,5.107661597835814e-21
-17.82,1.0509665493858599e-5,1.0215323195671628e-20
-17.81,1.0528463066138184e-5,-1.6358321603879567e-20
-17.8,1.054729174213519e-5,-2.1258915839640958e-20
-17.79,1.0566151548459813e-5,-6.48811067833198e-21
-17.78,1.0585042511576522e-5,-3.630581081704917e-20
-17.77,1.0603964657802197e-5,-9.249008839324312e-21
-17.76,1.0622918013303881e-5,-2.7194846885774473e-20
-17.75,1.0641902604098053e-5,-5.521796321984664e-22
-17.74,1.0660918456049604e-5,-3.07840144950645e-20
-17.73,1.0679965594869962e-5,3.5201451552652234e-20
-17.72,1.0699044046116137e-5,2.194914037988904e-20
-17.71,1.0718153835188796e-5,-2.3881769092583672e-20
-17.7,1.0737294987331261e-5,-4.003302333438881e-21
-17.69,1.0756467527628824e-5,-1.877410749474786e-20
-17.68,1.0775671481005269e-5,2.029260148329364e-20
-17.67,1.0794906872223726e-5,2.3743724184534057e-20
-17.66,1.0814173725883853e-5,6.90224540248083e-22
-17.65,1.0833472066421082e-5,-7.592469942728913e-21
-17.64,1.0852801918105034e-5,-1.380449080496166e-22
-17.63,1.0872163305038006e-5,1.1871862092267028e-20
-17.62,1.0891556251153172e-5,-3.589167609290032e-21
-17.61,1.091098078021392e-5,-3.2992733023858367e-20
-17.6,1.0930436915811494e-5,1.463276025325936e-20
-17.59,1.09499246813646e-5,1.3528400988862427e-20
-17.58,1.0969444100116785e-5,4.003302333438881e-21
-17.57,1.0988995195135814e-5,1.9326287126946325e-20
-17.56,1.1008577989311323e-5,-1.5184939885457825e-21
-17.55,1.102819250535461e-5,-8.282694482976996e-22
-17.54,1.1047838765795312e-5,-3.285468811580875e-20
-17.53,1.1067516792981775e-5,-2.1673050563789805e-20
-17.52,1.1087226609078249e-5,-1.7255613506202074e-20
-17.51,1.1106968236063784e-5,-5.935931046133514e-21
-17.5,1.1126741695730578e-5,-1.7255613506202074e-20
-17.49,1.1146547009682789e-5,1.587516442570591e-20
-17.48,1.1166384199333878e-5,2.5262218173079838e-20
-17.47,1.1186253285906676e-5,-3.313077793190798e-20
-17.46,1.1206154290430525e-5,1.6013209333755525e-20
-17.45,1.122608723374022e-5,-6.90224540248083e-21
-17.44,1.1246052136474153e-5,3.451122701240415e-21
-17.43,1.1266049019072935e-5,-1.214795190836626e-20
-17.42,1.1286077901777697e-5,1.2424041724465494e-20
-17.41,1.1306138804628095e-5,-7.178335218580064e-21
-17.4,1.1326231747461326e-5,-2.954161032261795e-20
-17.39,1.134635674991039e-5,-3.368295756410645e-20
-17.38,1.1366513831401745e-5,-1.5599074609606677e-20
-17.37,1.1386703011154379e-5,1.214795190836626e-20
-17.36,1.140692430817764e-5,-1.753170332230131e-20
-17.35,1.1427177741270159e-5,2.7056801977724854e-20
-17.34,1.1447463329017364e-5,-4.265587658733153e-20
-17.33,1.1467781089790658e-5,3.3130777931907984e-21
-17.32,1.1488131041744468e-5,1.463276025325936e-20
-17.31,1.1508513202816204e-5,-1.0905547735919712e-20
-17.3,1.1528927590723039e-5,-2.553830798917907e-20
-17.29,1.1549374222960963e-5,-1.1733817184217411e-20
-17.28,1.1569853116802644e-5,-1.0905547735919712e-20
-17.27,1.1590364289296271e-5,-1.3666445896912045e-20
-17.26,1.1610907757262717e-5,-1.9602376943045557e-20
-17.25,1.1631483537294752e-5,1.0905547735919712e-20
-17.24,1.1652091645755368e-5,-4.086129278268651e-20
-17.23,1.1672732098774359e-5,-1.0353368103721245e-20
-17.22,1.1693404912248765e-5,8.558784299076229e-21
-17.21,1.1714110101839706e-5,4.693526873686965e-21
-17.2,1.1734847682970224e-5,-5.356142432325124e-20
-17.19,1.1755617670824932e-5,3.2992733023858367e-20
-17.18,1.1776420080346577e-5,1.3528400988862427e-20
-17.17,1.1797254926235106e-5,-1.380449080496166e-20
-17.16,1.1818122222945604e-5,-6.212020862232747e-21
-17.15,1.1839021984686401e-5,-1.5184939885457825e-21
-17.14,1.1859954225417142e-5,2.2915454736236355e-20
-17.13,1.1880918958847001e-5,-8.696829207125847e-21
-17.12,1.1901916198432224e-5,-2.319154455233559e-20
-17.11,1.1922945957375294e-5,-4.334610112757961e-20
-17.1,1.1944008248621912e-5,2.760898160992332e-22
-17.09,1.1965103084859813e-5,-3.451122701240415e-21
-17.08,1.1986230478516242e-5,9.249008839324312e-21
-17.07,1.200739044175678e-5,4.141347241488498e-22
-17.06,1.2028582986482139e-5,-2.6228532529427153e-21
-17.05,1.2049808124327736e-5,-1.3252311172763194e-20
-17.04,1.2071065866660172e-5,-3.451122701240415e-21
-17.03,1.2092356224576165e-5,1.4356670437160127e-20
-17.02,1.2113679208900656e-5,-2.802311633407217e-20
-17.01,1.2135034830183977e-5,1.7669748230350925e-20
-17.0,1.2156423098700283e-5,1.3666445896912045e-20
-16.99,1.217784402444576e-5,-7.868559758828146e-21
-16.98,1.219929761713635e-5,-1.5184939885457825e-21
-16.97,1.2220783886205145e-5,-8.282694482976996e-22
-16.96,1.2242302840801443e-5,2.4986128356980606e-20
-16.95,1.2263854489787644e-5,2.7470936701873705e-20
-16.94,1.2285438841737423e-5,-3.5891676092900314e-20
-16.93,1.230705590493398e-5,3.9480843702190346e-20
-16.92,1.2328705687367516e-5,4.141347241488498e-22
-16.91,1.2350388196733517e-5,-9.801188471522779e-21
-16.9,1.2372103440429551e-5,-1.753170332230131e-20
-16.89,1.239385142555498e-5,-2.2639364920137123e-20
-16.88,1.2415632158906728e-5,-2.8989430690419487e-21
-16.87,1.2437445646978827e-5,2.4848083448930986e-21
-16.86,1.24592918959584e-5,7.454425034679297e-21
-16.85,1.2481170911726072e-5,-1.214795190836626e-20
-16.84,1.2503082699850823e-5,-9.38705374737393e-21
-16.83,1.2525027265589915e-5,4.224174186318268e-20
-16.82,1.2547004613885426e-5,-1.628929914985476e-20
-16.81,1.2569014749363004e-5,1.4080580621060892e-20
-16.8,1.2591057676328506e-5,2.0982826023541723e-20
-16.79,1.2613133398766347e-5,-6.90224540248083e-21
-16.78,1.2635241920337644e-5,-1.6565388965953992e-21
-16.77,1.2657383244376819e-5,4.141347241488498e-20
-16.76,1.2679557373890247e-5,2.6504622345526387e-20
-16.75,1.2701764311553439e-5,1.5184939885457826e-20
-16.74,1.2724004059708706e-5,-1.1319682460068561e-20
-16.73,1.2746276620363376e-5,8.558784299076229e-21
-16.72,1.2768581995186389e-5,4.141347241488498e-21
-16.71,1.2790920185507211e-5,5.107661597835814e-20
-16.7,1.2813291192312141e-5,3.699603535729725e-20
-16.69,1.2835695016242983e-5,-4.417437057587731e-21
-16.68,1.285813165759435e-5,2.788507142602255e-20
-16.67,1.2880601116309983e-5,-4.693526873686965e-21
-16.66,1.2903103391983323e-5,-1.4080580621060892e-20
-16.65,1.2925638483851809e-5,5.521796321984664e-21
-16.64,1.2948206390795759e-5,3.313077793190798e-20
-16.63,1.2970807111336828e-5,-2.2639364920137123e-20
-16.62,1.2993440643633575e-5,-1.463276025325936e-20
-16.61,1.3016106985480796e-5,1.380449080496166e-21
-16.6,1.3038806134306214e-5,4.693526873686965e-21
-16.59,1.3061538087167328e-5,-4.693526873686965e-21
-16.58,1.3084302840749811e-5,-4.141347241488498e-20
-16.57,1.3107100391365134e-5,-1.2424041724465494e-20
-16.56,1.3129930734947056e-5,-2.4848083448930986e-21
-16.55,1.3152793867049672e-5,-1.1319682460068561e-20
-16.54,1.3175689782844463e-5,-3.561558627680108e-20
-16.53,1.3198618477118377e-5,4.859180763346504e-20
-16.52,1.322157994427032e-5,5.0248346530060444e-20
-16.51,1.3244574178308995e-5,-3.285468811580875e-20
-16.5,1.3267601172850592e-5,3.3959047380205684e-20
-16.49,1.3290660921115542e-5,5.2180975242755073e-20
-16.48,1.331375341592593e-5,-3.589167609290032e-21
-16.47,1.3336878649702987e-5,-1.0215323195671628e-20
-16.46,1.3360036614464545e-5,2.6228532529427156e-20
-16.45,1.3383227301821895e-5,-8.282694482976996e-21
-16.44,1.3406450702977443e-5,8.282694482976996e-21
-16.43,1.3429706808721806e-5,3.865257425389265e-20
-16.42,1.345299560943101e-5,-3.257859829970952e-20
-16.41,1.3476317095064007e-5,5.521796321984664e-22
-16.4,1.3499671255159539e-5,1.628929914985476e-20
-16.39,1.3523058078833185e-5,4.113738259878575e-20
-16.38,1.3546477554775262e-5,-3.8652574253892645e-21
-16.37,1.3569929671247639e-5,1.3528400988862427e-20
-16.36,1.3593414416080648e-5,1.4080580621060892e-20
-16.35,1.3616931776670311e-5,1.9326287126946322e-21
-16.34,1.364048173997567e-5,1.1043592643969328e-20
-16.33,1.3664064292516113e-5,-2.954161032261795e-20
-16.32,1.3687679420368083e-5,8.558784299076229e-21
-16.31,1.3711327109161867e-5,5.521796321984664e-21
-16.3,1.3735007344079719e-5,1.1595772276167795e-20
-16.29,1.3758720109852202e-5,-1.905019731084709e-20
-16.28,1.378246539075426e-5,-7.178335218580064e-21
-16.27,1.3806243170605066e-5,9.939233379572395e-21
-16.26,1.383005343276164e-5,-7.178335218580064e-21
-16.25,1.3853896160118807e-5,-6.626155586381597e-21
-16.24,1.3877771335103981e-5,-1.987846675914479e-20
-16.23,1.3901678939675149e-5,-1.3528400988862427e-20
-16.22,1.392561895531833e-5,5.7978861380838974e-21
-16.21,1.3949591363042805e-5,5.080052616225891e-20
-16.2,1.3973596143380044e-5,-2.4848083448930986e-21
-16.19,1.3997633276379532e-5,-2.2363275104037888e-20
-16.18,1.4021702741605357e-5,-1.5184939885457826e-20
-16.17,1.4045804518133824e-5,-2.0430646391343256e-20
-16.16,1.406993858455026e-5,-3.8652574253892645e-21
-16.15,1.409410491894545e-5,-1.380449080496166e-21
-16.14,1.4118303498912355e-5,5.521796321984664e-21
-16.13,1.4142534301543733e-5,3.7272125173396485e-20
-16.12,1.4166797303428437e-5,-2.153500565574019e-20
-16.11,1.4191092480647872e-5,4.969616689786197e-21
-16.1,1.4215419808773118e-5,-1.2700131540564727e-20
-16.09,1.4239779262861701e-5,-4.030911315048805e-20
-16.08,1.426417081745469e-5,-2.2087185287938656e-20
-16.07,1.4288594446572483e-5,0.0
-16.06,1.4313050123712374e-5,1.297622135666396e-20
-16.05,1.4337537821844707e-5,3.368295756410645e-20
-16.04,1.4362057513409902e-5,-4.7211358552968875e-20
-16.03,1.4386609170314836e-5,-6.626155586381597e-21
-16.02,1.4411192763929447e-5,2.2915454736236355e-20
-16.01,1.443580826508387e-5,6.626155586381597e-21
-16.0,1.4460455644064863e-5,-6.681373549601443e-20
-15.99,1.4485134870611208e-5,6.07397595418313e-21
-15.98,1.4509845913912425e-5,-5.7978861380838974e-21
-15.97,1.4534588742603661e-5,8.282694482976996e-22
-15.96,1.4559363324762742e-5,-2.760898160992332e-22
-15.95,1.4584169627906737e-5,1.5461029701557058e-20
-15.94,1.4609007618988553e-5,-2.2915454736236355e-20
-15.93,1.4633877264393092e-5,-1.5737119517656293e-20
-15.92,1.465877852993429e-5,-2.760898160992332e-21
-15.91,1.468371138085073e-5,-5.245706505885431e-21
-15.9,1.4708675781802955e-5,-3.699603535729725e-20
-15.89,1.4733671696869303e-5,1.9326287126946325e-20
-15.88,1.4758699089542759e-5,-8.558784299076229e-21
-15.87,1.478375792272654e-5,-5.521796321984664e-22
-15.86,1.4808848158731443e-5,-2.0430646391343256e-20
-15.85,1.483396975927146e-5,-2.1811095471839424e-20
-15.84,1.485912268546065e-5,1.4908850069358594e-20
-15.83,1.488430689780913e-5,6.626155586381597e-21
-15.82,1.4909522356219159e-5,1.9602376943045557e-20
-15.81,1.4934769019982293e-5,-3.3406867748007215e-20
-15.8,1.4960046847774555e-5,-8.282694482976996e-22
-15.79,1.4985355797652704e-5,-3.589167609290032e-21
-15.78,1.5010695827052067e-5,-1.3528400988862427e-20
-15.77,1.5036066892780679e-5,1.0491413011770861e-20
-15.76,1.5061468951016849e-5,1.2424041724465494e-20
-15.75,1.508690195730438e-5,-2.2087185287938656e-21
-15.74,1.5112365866549568e-5,2.2915454736236355e-20
-15.73,1.513786063301717e-5,-3.4235137196304916e-20
-15.72,1.5163386210326107e-5,-4.7763538185167345e-20
-15.71,1.518894255144484e-5,-2.5124173265030222e-20
-15.7,1.5214529608689928e-5,-1.3252311172763194e-20
-15.69,1.5240147333719602e-5,1.3528400988862427e-20
-15.68,1.526579567753065e-5,-3.4787316828503386e-20
-15.67,1.529147459045498e-5,2.8989430690419486e-20
-15.66,1.531718402215489e-5,5.245706505885431e-21
-15.65,1.534292392161911e-5,2.4848083448930987e-20
-15.64,1.5368694237159458e-5,-3.3130777931907984e-21
-15.63,1.5394494916405434e-5,-4.969616689786197e-21
-15.62,1.542032590630201e-5,-2.0430646391343256e-20
-15.61,1.54461871531037e-5,-9.38705374737393e-21
-15.6,1.5472078602371672e-5,-5.521796321984664e-22
-15.59,1.549800019896896e-5,-2.760898160992332e-21
-15.58,1.5523951887056716e-5,9.939233379572395e-21
-15.57,1.554993361008978e-5,7.730514850778529e-21
-15.56,1.55759453108126e-5,3.257859829970952e-20
-15.55,1.5601986931255177e-5,-4.1965652047083445e-20
-15.54,1.5628058412727966e-5,-3.5891676092900314e-20
-15.53,1.565415969581892e-5,-2.429590381673252e-20
-15.52,1.5680290720388527e-5,1.1043592643969328e-20
-15.51,1.5706451425565486e-5,3.368295756410645e-20
-15.5,1.573264174974222e-5,-4.638308910467118e-20
-15.49,1.575886163057115e-5,4.7487448369068113e-20
-15.48,1.5785111004959848e-5,2.6504622345526387e-20
-15.47,1.5811389809067158e-5,1.7117568598152458e-20
-15.46,1.583769797829779e-5,1.3252311172763194e-20
-15.45,1.586403544729853e-5,-5.521796321984664e-22
-15.44,1.5890402149955266e-5,-2.4848083448930987e-20
-15.43,1.5916798019385095e-5,-1.0491413011770861e-20
-15.42,1.594322298793514e-5,-2.6504622345526387e-20
-15.41,1.5969676987176447e-5,9.939233379572395e-21
-15.4,1.5996159947899872e-5,-1.8221927862549392e-20
-15.39,1.6022671800110922e-5,-3.865257425389265e-20
-15.38,1.6049212473026486e-5,2.3743724184534057e-20
-15.37,1.6075781895068844e-5,-1.6565388965953992e-21
-15.36,1.610237999386233e-5,3.202641866751105e-20
-15.35,1.612900669622732e-5,2.981770013871719e-20
-15.34,1.6155661928176727e-5,-1.5461029701557058e-20
-15.33,1.618234561491149e-5,-2.760898160992332e-21
-15.32,1.620905768081393e-5,-8.834874115175462e-21
-15.31,1.6235798049445876e-5,-2.8713340874320255e-20
-15.3,1.6262566643541992e-5,-3.4235137196304916e-20
-15.29,1.62893633850052e-5,1.4908850069358594e-20
-15.28,1.6316188194902625e-5,2.0430646391343256e-20
-15.27,1.6343040993460202e-5,6.791809476041137e-20
-15.26,1.6369921700058228e-5,2.0982826023541723e-20
-15.25,1.6396830233226223e-5,-1.1595772276167795e-20
-15.24,1.642376651063825e-5,3.0922059403114116e-20
-15.23,1.645073044910785e-5,7.730514850778529e-21
-15.22,1.647772196458316e-5,-1.9326287126946325e-20
-15.21,1.6504740972142615e-5,3.6443855725098784e-20
-15.2,1.6531787385988622e-5,-4.362219094367885e-20
-15.19,1.6558861119444448e-5,-2.926552050651872e-20
-15.18,1.658596208494683e-5,-3.257859829970952e-20
-15.17,1.661309019404347e-5,-4.969616689786197e-21
-15.16,1.66402453573862e-5,-3.313077793190798e-20
-15.15,1.666742748472694e-5,-3.8652574253892645e-21
-15.14,1.669463648491173e-5,1.877410749474786e-20
-15.13,1.6721872265876293e-5,5.411360395544971e-20
-15.12,1.674913473464074e-5,9.38705374737393e-21
-15.11,1.6776423797304297e-5,-2.5400263081129454e-20
-15.1,1.6803739359040176e-5,-2.2087185287938656e-20
-15.09,1.6831081324090672e-5,-8.282694482976996e-21
-15.08,1.6858449595760832e-5,2.3743724184534057e-20
-15.07,1.688584407641461e-5,2.153500565574019e-20
-15.06,1.69132646674689e-5,1.4356670437160127e-20
-15.05,1.694071126938835e-5,-5.356142432325124e-20
-15.04,1.6968183781680017e-5,-2.2639364920137123e-20
-15.03,1.699568210288732e-5,7.178335218580064e-21
-15.02,1.7023206130586412e-5,2.2639364920137123e-20
-15.01,1.705075576137891e-5,2.760898160992332e-20
-15.0,1.7078330890887483e-5,-1.380449080496166e-20
-14.99,1.7105931413750658e-5,-9.939233379572395e-21
-14.98,1.7133557223615936e-5,2.429590381673252e-20
-14.97,1.716120821313616e-5,-1.4908850069358594e-20
-14.96,1.718888427396212e-5,-4.417437057587731e-21
-14.95,1.7216585296739327e-5,3.3130777931907984e-21
-14.94,1.7244311171099676e-5,2.429590381673252e-20
-14.93,1.7272061785658305e-5,-8.282694482976996e-21
-14.92,1.7299837028006133e-5,2.2087185287938656e-20
-14.91,1.7327636784705937e-5,-1.3252311172763194e-20
-14.9,1.7355460941284483e-5,-5.90832206452359e-20
-14.89,1.7383309382229446e-5,9.38705374737393e-21
-14.88,1.7411181990981763e-5,7.23355318179991e-20
-14.87,1.7439078649930058e-5,-8.834874115175462e-21
-14.86,1.7466999240406322e-5,-1.3252311172763194e-20
-14.85,1.749494364267831e-5,-9.939233379572395e-21
-14.84,1.7522911735944334e-5,-1.1595772276167795e-20
-14.83,1.7550903398328648e-5,4.8039628001266577e-20
-14.82,1.7578918506873445e-5,-3.257859829970952e-20
-14.81,1.760695693753462e-5,-2.319154455233559e-20
-14.8,1.763501856517512e-5,-5.797886138083897e-20
-14.79,1.7663103263559206e-5,7.178335218580064e-21
-14.78,1.769121090534676e-5,2.2639364920137123e-20
-14.77,1.7719341362085545e-5,-9.939233379572395e-21
-14.76,1.7747494504208633e-5,1.0491413011770861e-20
-14.75,1.7775670201024687e-5,3.8652574253892645e-21
-14.74,1.7803868320714446e-5,1.3252311172763194e-20
-14.73,1.783208873032306e-5,-2.2639364920137123e-20
-14.72,1.7860331295755032e-5,3.9204753886091114e-20
-14.71,1.7888595881767163e-5,-2.8713340874320255e-20
-14.7,1.791688235196315e-5,-2.0982826023541723e-20
-14.69,1.794519056878689e-5,5.0248346530060444e-20
-14.68,1.7973520393516557e-5,2.5400263081129454e-20
-14.67,1.8001871686257927e-5,8.282694482976996e-21
-14.66,1.8030244305938508e-5,-1.4356670437160127e-20
-14.65,1.8058638110300702e-5,3.036987977091565e-20
-14.64,1.8087052955896404e-5,2.2087185287938656e-21
-14.63,1.8115488698079442e-5,-4.969616689786197e-21
-14.62,1.814394519100024e-5,-1.7117568598152458e-20
-14.61,1.8172422287598595e-5,-2.8713340874320255e-20
-14.6,1.8200919839597098e-5,-6.40528373350221e-20
-14.59,1.822943769749612e-5,6.626155586381597e-21
-14.58,1.825797571056573e-5,9.38705374737393e-21
-14.57,1.8286533726839567e-5,2.760898160992332e-21
-14.56,1.8315111593108394e-5,6.73659151282129e-20
-14.55,1.8343709154914184e-5,1.7669748230350925e-20
-14.54,1.837232625654162e-5,2.429590381673252e-20
-14.53,1.8400962741014036e-5,-3.0922059403114116e-20
-14.52,1.8429618450084546e-5,1.380449080496166e-20
-14.51,1.845829322423019e-5,6.07397595418313e-21
-14.5,1.8486986902645403e-5,2.0982826023541723e-20
-14.49,1.8515699323234685e-5,-9.939233379572395e-21
-14.48,1.8544430322606644e-5,4.417437057587731e-21
-14.47,1.8573179736066477e-5,1.9326287126946325e-20
-14.46,1.860194739760886e-5,-1.5461029701557058e-20
-14.45,1.863073313991211e-5,-3.865257425389265e-20
-14.44,1.8659536794330864e-5,2.5400263081129454e-20
-14.43,1.8688358190888298e-5,1.6013209333755525e-20
-14.42,1.871719715827029e-5,-2.6504622345526387e-20
